,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.153972532492668,0.7816068270893055,[ 0.00134444  0.00118057 -0.00041783  0.00053109 -0.0006257  -0.00128596],1.3087490043517143,"[ 9.61901014e-03 -1.07931528e-02 -1.36755425e-02  8.53558442e-03
  2.75068649e-05  1.33412291e-02  2.33273597e-03 -3.36133670e-03
 -6.94864764e-04  2.74095646e-03  5.76035990e-03 -2.28530333e-04
 -1.03832212e-03  1.31710355e-03  4.88700400e-03 -5.18813491e-03
 -7.72664065e-03 -5.10464930e-03  1.26325761e-02  5.75259471e-03]",-4.432262633443234,0.01188756202518297
K,-0.05032875704536888,1.0169751407439096,"[ 1.28760920e-04 -9.51779020e-04 -4.48322724e-04  1.37731873e-04
 -4.63915329e-04  6.24471758e-05]",0.8086374104300159,"[ 0.01082765 -0.00323267 -0.00324895  0.00262881 -0.00815424  0.00408388
  0.00397508  0.00382758  0.00306237 -0.00514393 -0.00071599 -0.00012762
 -0.00153264 -0.00038234 -0.00677304  0.00067479  0.00085242  0.00231216
 -0.01260789  0.00045109]",-4.8408511209787095,0.007900327055160323
KEY,0.11668608151858137,0.7907256531156696,[ 0.00202472  0.00102246  0.00040463  0.00047955 -0.00028786 -0.00131638],1.609942015268035,"[ 0.00909472 -0.01256704 -0.01602035  0.00986914  0.00142126  0.01494708
  0.00113069 -0.00442107 -0.00142431  0.00577267  0.008567    0.00048793
  0.00080594  0.00057283  0.00648401 -0.00819065 -0.00962615 -0.00652644
  0.01657798  0.002363  ]",-4.184180707042991,0.015234682498313414
KEYS,0.1935365496372592,0.720427529809947,[ 0.00111336  0.00040674  0.00230309 -0.000708    0.00100506 -0.00204026],1.4450630985253843,"[ 0.0103981  -0.00903391 -0.00997112  0.00273862 -0.00968007  0.00526209
 -0.00449637  0.00748427  0.00836562  0.00927286  0.00960218 -0.00300278
  0.00122275  0.00138009  0.00919167 -0.00790023 -0.00586606 -0.01122166
  0.01063494 -0.00478575]",-4.172211128220463,0.01541813094138397
KHC,0.09950680326350675,0.7948188086453083,[ 0.00222664 -0.00084303  0.00104095 -0.00027512  0.00023281 -0.00018326],1.3069455765761784,"[ 0.0105265  -0.00831603 -0.01072163  0.00336202 -0.00645041  0.01184902
  0.00349191  0.00013729 -0.00339631  0.00211936  0.00961508  0.00602495
  0.00180348 -0.00748961 -0.00685268  0.00410897  0.00744046 -0.00547711
 -0.0126147  -0.00207331]",-4.55354419454679,0.010529818446353199
KIM,-0.05453165867411768,0.9743005694006309,[-0.00032443 -0.00064661  0.0003071  -0.00092946  0.0004083  -0.0001731 ],1.42781029243167,"[ 0.0108543  -0.00162448 -0.00162875  0.00076411 -0.0104111   0.00467236
  0.00695464  0.00379858 -0.00132965 -0.00881474 -0.00149005  0.00614964
  0.00248754 -0.00417897 -0.01501869  0.00475663  0.00813016  0.00742593
 -0.01868132  0.00483257]",-4.610531977618778,0.009946525571176049
KLAC,0.39678197376325897,0.5497448831129116,[ 0.00061038  0.00063565  0.00017476 -0.00012702  0.00015935 -0.00018413],1.15925545188041,"[ 0.01118397 -0.00717556 -0.00842933 -0.00062754 -0.01384595  0.00749174
  0.00120091  0.01030199  0.00826914  0.00136795  0.00407569 -0.00092056
  0.00206896  0.00158702  0.00427378 -0.004092   -0.00073901 -0.00697416
  0.00654057 -0.00269657]",-5.077353383880828,0.0062363925305500105
KMB,0.06429257860691347,0.8975018569881837,[-0.00126813  0.0005619  -0.00029215  0.00076174 -0.00014779  0.00045432],-1.4873706868568466,"[ 0.01003841 -0.00883295 -0.0096369   0.01066094  0.00438305  0.00510867
 -0.00374793 -0.00771351 -0.00336205  0.00700325  0.00622792  0.00011583
 -0.00050393  0.00394643  0.00840288 -0.00779458 -0.00851548 -0.00392199
  0.01838786 -0.01270509]",-4.584994147658271,0.010203809503754232
KMI,-0.010670087210995568,0.9606299513212023,"[ 1.74202477e-04  1.45434842e-03 -6.75104633e-04 -1.40534085e-05
 -3.35637680e-04 -1.13662617e-03]",-0.880896954988713,"[ 1.02925686e-02 -5.00148343e-03 -5.29690076e-03  7.10292959e-03
 -7.64178942e-04  4.57556181e-03  1.84723345e-03 -4.10084498e-03
 -3.11619640e-03 -1.81859768e-03  1.06002900e-03  1.14163991e-03
 -4.94740151e-03  7.64971076e-04 -3.70776500e-03  7.04352513e-03
  8.04119974e-03  3.68211486e-03 -6.99637277e-05 -1.59778325e-02]",-4.271293464922599,0.013963709898354541
KMX,0.0835577092515228,0.819972173321155,"[-3.87305029e-04  4.92092319e-04 -2.86280490e-04 -1.89859855e-04
 -8.92165912e-05 -6.63091665e-04]",1.313763743034799,"[ 0.01038141 -0.00898615 -0.01164721  0.00367385 -0.00779196  0.01323343
  0.0051149   0.0049368   0.00536135 -0.00148307  0.00365971 -0.00051752
  0.00409257 -0.00116902 -0.00223458 -0.01161373 -0.01003736 -0.0035894
 -0.00948525  0.00021461]",-4.159950408632728,0.015608331939312044
KO,0.040476832672614316,0.9082332990587627,[-0.00043913 -0.00108923  0.00079368 -0.0007184   0.00057095  0.00010546],1.3743387155808282,"[ 1.07221137e-02  2.43115321e-05  1.44735584e-03  1.35664006e-03
 -1.02377202e-02 -6.64643248e-04  4.01578687e-03  5.21119587e-03
  2.76444394e-03 -8.06078664e-03 -3.34955729e-03  8.91271266e-04
 -2.73479473e-03 -1.47547776e-03 -1.37680865e-02  6.35900042e-03
  6.42633034e-03  9.83074438e-03 -2.02371571e-02  7.51110580e-03]",-5.0729271598749595,0.006264057381125401
KR,0.044760004571780386,0.8738379987991156,"[-2.32632420e-03  9.68114145e-05 -1.02341446e-03 -9.05519796e-05
 -4.17005214e-04 -6.40947454e-04]",-1.132239515615399,"[ 0.01007541 -0.00893046 -0.01160896  0.00903342  0.00239654  0.01330936
  0.00518889 -0.00729174 -0.00536506 -0.00121762  0.00479167  0.00200142
 -0.00319799 -0.00342729 -0.00655583  0.00138185 -0.00181456  0.00205674
 -0.00456139  0.00631874]",-4.290875285467354,0.01369293482373016
L,0.23488381104351772,0.7177477394787848,[ 0.00072517 -0.00032144  0.00035587 -0.00067042  0.00012094 -0.00102083],1.0406357358042124,"[ 0.01005936 -0.0098964  -0.01261112  0.00678433 -0.00208381  0.01299223
  0.00323831 -0.00190152 -0.0004555   0.00140919  0.00560705 -0.00010061
 -0.00305005 -0.00071608  0.0001689   0.00055298 -0.00188074 -0.00120174
  0.00987082  0.00800081]",-4.6297980416800995,0.009756729356050113
LDOS,0.07596581941078272,0.8383732964188111,"[ 1.44539523e-03 -1.53004850e-03  1.05858509e-03 -7.13475623e-05
  9.66131095e-05 -3.19023749e-04]",1.5510227385469815,"[ 0.01064319 -0.01038883 -0.0140803   0.00055641 -0.01285888  0.01692
  0.00654034  0.01031999  0.01009065 -0.00087943  0.00583494 -0.00378979
 -0.00053443 -0.00276993 -0.00114752 -0.00482295 -0.00427164 -0.00626764
 -0.00138838  0.00018371]",-4.765741787947753,0.008516568410899636
LEG,0.307206901286503,0.6321932988683637,"[ 7.74154922e-04 -4.94526103e-04  5.27953598e-04 -7.34295976e-05
 -4.06861960e-05 -7.39127245e-04]",1.1811292597381198,"[ 1.05930060e-02 -8.94444970e-03 -1.13890408e-02  2.86735800e-03
 -8.46625511e-03  1.23976035e-02  3.96968459e-03  4.90142473e-03
  4.37669331e-03  3.36456499e-04  6.11671466e-03  9.43204410e-05
  1.71053632e-03 -4.09550945e-03 -6.32151136e-03 -4.04500641e-03
 -6.47656674e-04 -1.52647845e-04 -1.07613315e-02 -7.20934388e-03]",-4.8520022407357395,0.007812718934191647
LEN,0.19080439816444555,0.7307170243678325,"[ 1.42762522e-03  1.93276117e-03 -3.12219650e-05  5.42804270e-04
 -1.25375565e-05  1.68067350e-05]",1.467895402153603,"[ 1.10422536e-02 -7.39594932e-03 -8.67251422e-03 -1.21660863e-03
 -1.57624410e-02  7.59781287e-03  8.49865173e-04  1.34804525e-02
  1.23611397e-02  2.27447996e-03  5.49394548e-03 -3.30489288e-03
  3.32333659e-03 -6.67505359e-05  2.29925460e-03 -9.89504182e-03
 -6.68916840e-03 -6.52925836e-03  2.09962957e-03 -2.69635067e-03]",-4.556638893702582,0.010497282197015383
LH,0.16892898493998704,0.7523147389220747,[ 0.00102653 -0.00105135  0.00050465  0.00036125 -0.00036423 -0.00081351],1.38519065528303,"[ 0.00945028 -0.01288781 -0.01717377  0.00907666  0.00053862  0.01870657
  0.0049676  -0.00354871 -0.00021819  0.00200276  0.00720625 -0.00130671
 -0.00254943 -0.00175228  0.00024918 -0.00365867 -0.00541542 -0.00336
  0.00185171 -0.00525464]",-4.742771078716814,0.008714464229540857
LHX,0.058202787461543073,0.9184127292635669,[ 0.00140566 -0.00063583  0.00028944  0.00106264 -0.00068297 -0.00060116],-1.257807091383791,"[ 0.01094943  0.00097821  0.00324491  0.00446597 -0.00360914 -0.00370509
  0.00240724 -0.00303789 -0.00512427 -0.00801999 -0.00552635  0.00436807
 -0.00390463  0.00233082 -0.00873764  0.01100466  0.01062585  0.0083421
 -0.01234698  0.00531749]",-4.484445171909084,0.011283145990742099
LIN,0.08565629884856436,0.8418703803252903,"[ 1.59757110e-03 -6.98957821e-04  2.21881985e-04  6.32171500e-04
 -4.36527383e-04 -8.89781563e-05]",1.211264476672789,"[ 0.01064082 -0.0084393  -0.01128147  0.00258106 -0.00906554  0.01416685
  0.00688395  0.00587756  0.00606034 -0.00348157  0.00289705 -0.0018202
  0.00038768 -0.00218524 -0.00526258 -0.00611158 -0.00653647  0.00164373
  0.00067826  0.00326836]",-4.6837078419628835,0.009244672475607401
LKQ,0.18618508977772294,0.7084267883562312,"[ 1.31719154e-03  5.69149882e-04  4.12450502e-05  3.65718869e-04
 -8.99151666e-05  2.78369527e-04]",1.6140382439583725,"[ 0.01047348 -0.01111096 -0.01539708  0.0014011  -0.01117428  0.01910979
  0.00767466  0.00741737  0.00544953 -0.00088205  0.00743285  0.00109613
  0.00451407 -0.00559228 -0.00478434 -0.00784053 -0.00505061 -0.00579132
 -0.00934855  0.00062619]",-4.4139701986163775,0.01210701552893433
LLY,0.08113677559368807,0.8670691253407978,[-0.00033331 -0.00069456 -0.00052559 -0.00025894 -0.00039052 -0.00056478],0.9657756792571347,"[ 1.00750978e-02 -7.32805157e-03 -9.30987431e-03  7.14900790e-03
 -5.55655053e-04  1.08805982e-02  5.29780188e-03 -5.28973845e-03
 -6.16044453e-03 -3.70733804e-03  1.98201243e-05  5.32456863e-03
  9.96371980e-04  2.98676644e-03  2.96320388e-03 -1.10854629e-04
 -8.22207707e-04 -6.42766763e-03 -3.47150373e-03  6.16938544e-03]",-4.652340724942649,0.009539247023963582
LMT,0.45897768549998286,0.45198819888030306,"[ 7.50995606e-04  2.05573927e-03 -3.98102087e-04 -1.28414179e-04
  1.51066845e-05 -5.59974437e-04]",1.250789475701682,"[ 0.0104297  -0.01022293 -0.01351722  0.00414291 -0.00502055  0.01510906
  0.00456716 -0.00161143 -0.00516758  0.00150312  0.00793788  0.00689633
  0.00136705 -0.00425203 -0.00261167  0.00580754  0.00855709 -0.00529603
 -0.0041172   0.00353449]",-5.333907432315562,0.004825179068122651
LNC,0.15100119142753696,0.745079597175124,"[ 5.13868186e-04  1.06947165e-03 -4.84867639e-04 -2.04016723e-05
 -6.21422011e-04 -2.36804216e-03]",1.690377227785084,"[ 0.00911105 -0.01337307 -0.01732611  0.0093887   0.00066301  0.01672333
  0.00155099 -0.00369153 -0.00069171  0.00678199  0.01095272 -0.00055115
 -0.00152607 -0.00222816  0.00384499 -0.00507947 -0.00828361 -0.00615274
  0.014303    0.00835161]",-4.015217133952701,0.01803903723801639
LNT,0.1239783788100955,0.8165473241249328,[ 0.00042181  0.00015524  0.00063229 -0.00027176  0.0003863  -0.00015885],1.3356635502458634,"[ 0.01095187 -0.00274846 -0.00257326  0.00060124 -0.01101755  0.0032979
  0.00347514  0.00559845  0.00240656 -0.00402767  0.00178149  0.00170862
 -0.00223976 -0.00414085 -0.01167516  0.00754168  0.00885189  0.00403286
 -0.01802514  0.00481712]",-4.734676844493023,0.008785287387088317
LOW,0.4637832348255376,0.4608561292484386,[-0.00025469  0.00033029  0.00051252 -0.00022477  0.00033516 -0.00056849],1.393015692100466,"[ 0.00956685 -0.01225804 -0.01536956  0.00810398 -0.00194202  0.01391973
  0.00100969  0.00109219  0.00688188  0.00473573  0.00690036 -0.00762574
 -0.00708738  0.00107658  0.00390315 -0.00293289 -0.00684009 -0.00312729
  0.00751461  0.00102231]",-5.004994429243579,0.006704378696585566
LRCX,0.25654323835484016,0.65649895591639,[-0.00050122  0.00094831 -0.00019702 -0.0004661   0.00014003 -0.0007972 ],1.533576455100243,"[ 1.09680508e-02 -8.12584417e-03 -1.00713307e-02 -1.22052757e-03
 -1.61119670e-02  1.03937465e-02  3.13089273e-03  1.45049459e-02
  1.43679784e-02 -3.60433006e-05  3.84285460e-03 -5.74193057e-03
  2.86738845e-04  1.99761072e-04  5.96660924e-04 -7.31094932e-03
 -5.42308253e-03 -3.82548633e-03  1.40298975e-03 -1.70713583e-03]",-4.6466920859228225,0.009593283258836977
LUMN,0.4360537345572408,0.5052756527718112,"[-7.34224402e-04 -9.89014030e-04 -8.55774575e-04 -2.22049989e-04
 -4.40680490e-04  6.91880701e-05]",0.00487460783236668,"[ 1.12944978e-02 -4.81629571e-03 -4.47155019e-03  5.69751792e-03
 -5.09537981e-03  2.48865132e-03  2.49498841e-05 -5.55009478e-05
 -7.14561291e-05 -4.62992033e-04  1.59019125e-03  1.43521600e-03
 -1.09552294e-03  2.17231685e-03 -8.58412165e-04 -8.26405846e-05
  1.90569641e-04  8.18417100e-04  1.89527699e-03 -7.44998754e-05]",-3.0770703070386265,0.04609410058898149
LUV,0.3131728892273073,0.5922590017975057,"[-1.41181671e-03 -6.02572040e-04  8.22258420e-05  4.51773053e-04
 -1.89687341e-04 -2.97572522e-04]",1.4136159773979111,"[ 0.01078612 -0.00834101 -0.00994195  0.00088569 -0.01180518  0.00889237
  0.0013477   0.00837898  0.00716367  0.0011742   0.00234566 -0.00112864
  0.00130303  0.00530197  0.00957261 -0.00480572 -0.00434871 -0.0074437
  0.01767371  0.0095874 ]",-4.3204286318088645,0.013294184010890808
LVS,-0.16120480008368468,1.0685529909188827,"[-1.00310604e-03 -4.40199181e-04 -2.34530188e-04 -5.53554816e-04
  1.67488570e-05 -5.65306047e-04]",-1.3784691178460626,"[ 0.00980523 -0.00690482 -0.0081197   0.01217249  0.00821051  0.00806522
  0.00323214 -0.01470375 -0.01339413 -0.00277594 -0.00086228  0.00701311
 -0.00159231  0.00433597  0.0018643   0.00405625  0.00326404  0.00045395
  0.00393482 -0.00494927]",-4.000672982380452,0.018303316933169885
LYB,0.014315062744019502,0.8985580709291147,[ 0.00151821 -0.00015212  0.00019449  0.00023958 -0.00018697 -0.00017986],1.1391079889225049,"[ 0.0109367  -0.00589247 -0.00672986  0.0009201  -0.01157129  0.0065101
  0.00243569  0.00842989  0.00806109 -0.00150684  0.0013999  -0.00269732
 -0.00034613  0.00198589  0.0009579  -0.00509701 -0.00713668 -0.00166692
  0.00527761  0.01630018]",-4.341565530809233,0.01301613508408324
LYV,0.04339633381656026,0.8861850541702515,"[ 1.19933816e-03 -7.62395714e-04  9.62999622e-04  2.06867170e-04
 -1.74923066e-05 -6.63941907e-04]",1.1956930714601852,"[ 0.01074243 -0.00705781 -0.00785065  0.00220835 -0.00885034  0.00512709
 -0.0023213   0.00379893  0.00093088  0.00759837  0.01278032  0.00420149
  0.00483671 -0.00794514 -0.00599345 -0.00364841  0.00115233 -0.00444159
 -0.00758152 -0.00486398]",-4.209301989594928,0.014856734875218845
MA,0.23341393289530085,0.7027741468635725,[ 0.00139539  0.00019557  0.0001709   0.00022997 -0.00026769 -0.00072021],1.2784351823297333,"[ 0.01039691 -0.01133081 -0.0151687   0.00364831 -0.00711913  0.01739118
  0.00587587  0.00305746  0.00241162 -0.00018363  0.00512591  0.00091461
  0.00096921 -0.00029619  0.00249318 -0.00259477 -0.00073021 -0.00613442
  0.0066505  -0.00276013]",-4.778550600080702,0.0084081769509696
MAA,0.01907165061217034,0.9114103090428821,[-0.0010049  -0.00075967  0.00023267 -0.00095839  0.00037019 -0.00045404],1.283081161644068,"[ 0.01069872 -0.00506786 -0.00621778  0.00207718 -0.00912259  0.00800842
  0.00499216  0.0044979   0.00318369 -0.00339032  0.00364279 -0.00062536
 -0.00482371 -0.00562542 -0.01204725  0.00759153  0.00689925  0.00359823
 -0.01637701  0.0047159 ]",-4.599638858841517,0.010055466531813165
MAR,-0.030165106582680606,0.9557441269930667,"[-9.14446417e-04 -1.16280841e-03  1.15563179e-04  4.37950633e-04
 -2.53113617e-04  9.78873691e-05]",0.9405373090448158,"[ 0.01105919 -0.00227875 -0.00051614  0.00101309 -0.01037878 -0.00367739
 -0.00402265  0.00510301  0.00141923  0.00400574  0.00653397  0.00487547
  0.00644841 -0.00381554 -0.00782789 -0.0051716   0.00034835  0.00610131
  0.00333656 -0.00359944]",-4.328262895612711,0.01319044077284881
MAS,0.08422582737118726,0.8397015423655866,"[ 8.59445002e-04  1.20813960e-03  2.80431618e-04 -2.47144419e-05
  6.63343021e-05 -1.02875408e-03]",1.4162782020216522,"[ 1.08406251e-02 -1.08855257e-02 -1.44872051e-02  7.34194361e-04
 -1.15842040e-02  1.61564444e-02  4.96729735e-03  7.28003621e-03
  5.01331077e-03  9.43452065e-04  6.25399746e-03  3.79559493e-04
 -4.31875344e-05 -8.76736146e-04  3.19470543e-03  1.02690324e-03
  2.60677138e-03 -8.55784593e-03  5.71009841e-03  4.79552225e-03]",-4.620551001419563,0.009847368651963286
MCD,0.011198573955032475,0.9141583509480743,"[-1.40506222e-03  5.00147917e-04 -4.54072402e-04 -5.03013942e-04
  1.59041048e-04 -9.46248815e-05]",1.456780100786266,"[ 0.0110818  -0.00455006 -0.00598688 -0.00063656 -0.01228036  0.00949744
  0.00764886  0.0051519  -0.00121434 -0.00713115  0.00030163  0.00678296
  0.00208762 -0.00372221 -0.01132554  0.00767153  0.01088021  0.00435267
 -0.01344701  0.01092987]",-5.111904169288443,0.00602460013592935
MCHP,0.4365687542305685,0.5069186410912587,"[ 4.08758955e-04 -2.74745926e-05 -5.38606609e-06  3.83371132e-04
 -3.24943894e-04 -5.51200140e-04]",1.4757204277978127,"[ 0.01001446 -0.0107554  -0.01324348  0.00488398 -0.00698646  0.01128537
 -0.00025834  0.00587046  0.0090065   0.0060834   0.00890266 -0.00496187
  0.00087406 -0.0010092   0.00301512 -0.01251308 -0.0119331  -0.00556261
  0.0053703  -0.00767092]",-5.096157939005529,0.006120215693729397
MCK,0.2925307023939268,0.6093942140518233,[ 0.00137741  0.00031755  0.0005887   0.00135737 -0.00039097 -0.00025303],1.4192527758480178,"[ 0.00926683 -0.01145646 -0.01469961  0.01015653  0.00235096  0.01475352
  0.00309579 -0.00568248 -0.00241668  0.00209449  0.00498203  0.00014171
 -0.00144669  0.00223082  0.00627522 -0.00511652 -0.00866956 -0.00818528
  0.00475361  0.00932167]",-4.30224918077274,0.013538075164849585
MCO,0.154319171795783,0.7769397564549338,"[ 3.94536099e-04  1.08539924e-03 -7.75792168e-07  6.01717251e-04
 -6.60983900e-05  1.00971900e-04]",1.1148210704922545,"[ 0.01081131 -0.00833227 -0.0103743   0.00192261 -0.00992259  0.01056827
  0.00281612  0.00646708  0.00576012  0.00097317  0.00538817 -0.00038889
  0.00273489 -0.00129561 -0.00045578 -0.00770371 -0.00671624 -0.00402566
  0.00043774  0.00488328]",-4.295993935190081,0.013623024562401928
MDLZ,0.42496927855218386,0.4998478260194095,[ 0.00039742  0.00053024 -0.00050964  0.00026039 -0.00049648 -0.00075209],1.3542369041508366,"[ 0.01024506 -0.00485177 -0.00592964  0.00522588 -0.0035837   0.00816119
  0.00599302 -0.00280548 -0.00576851 -0.00562133  0.00067824  0.00734715
  0.00370644 -0.00311228 -0.01040894  0.00037721  0.00269647  0.00242566
 -0.02243785  0.00496686]",-4.841913678599208,0.007891936960712219
MDT,0.4717081426009987,0.4721814269180102,[ 0.00084506 -0.00048333  0.00011377  0.0009873  -0.00065368 -0.00058509],0.986965687499702,"[ 0.00996136 -0.0074187  -0.00915841  0.00791829  0.00083418  0.00989399
  0.00385986 -0.00703925 -0.00775223 -0.00147693  0.00291575  0.0055276
 -0.00117743 -0.00053068 -0.00252683  0.00426614  0.00266732 -0.00079455
 -0.00349469  0.00924519]",-4.792090859849581,0.00829509535563886
MET,0.14402042412722635,0.776966150355665,[ 0.00097473  0.0006953  -0.00035343  0.00010953 -0.000527   -0.00151818],1.3962472559806116,"[ 0.01006113 -0.01096298 -0.01393208  0.00531209 -0.00542043  0.01341191
  0.00180605  0.00296586  0.00495833  0.00416792  0.00803047 -0.00237063
  0.00031639 -0.00128893  0.0020144  -0.00864817 -0.01010553 -0.00421734
  0.00900173  0.00569969]",-4.225704180402742,0.014615039460789828
META,0.11985361640416083,0.8018229261128994,[0.00241793 0.00366046 0.00077568 0.00165494 0.00036334 0.00097744],1.2022148975688642,"[ 1.03180056e-02 -9.97112847e-03 -1.26694481e-02  4.79099639e-03
 -5.08580864e-03  1.26504624e-02  2.16163261e-03  6.26810411e-04
  8.80933077e-05  4.03549798e-03  9.89463574e-03  1.83220461e-03
 -7.62781047e-05 -5.74745397e-03 -5.09741580e-03  7.11100402e-04
  3.74384633e-03 -1.13735485e-03 -8.88215092e-04 -1.13655316e-02]",-4.62799590202736,0.009774328197926103
MGM,0.07281961398665295,0.8282047858401215,[ 0.00062771  0.0003502   0.00033637 -0.00056106  0.0002243  -0.00093809],1.5138153264841119,"[ 0.01058049 -0.00826683 -0.0114576   0.00155519 -0.01057083  0.01579611
  0.00898061  0.00647551  0.0048486  -0.00554883  0.00253558 -0.00018107
 -0.00068431 -0.00411385 -0.00850709  0.00026015 -0.00015995 -0.00089484
 -0.01698553  0.01282397]",-4.323810870999024,0.013249295854760056
MHK,0.1684357698686923,0.7585727098434376,[ 0.00166721 -0.00081176  0.00033908 -0.00027208 -0.00029866 -0.00116751],1.5289270068422527,"[ 1.06794277e-02 -1.14777495e-02 -1.52106701e-02  6.04198372e-04
 -1.21173013e-02  1.63881329e-02  3.88734310e-03  7.79796230e-03
  4.58914489e-03  3.42059872e-03  9.35937740e-03  2.88884250e-03
  5.96763896e-03 -3.26317264e-03  2.43113857e-03 -6.15391928e-03
 -4.77784623e-04 -1.13296433e-02 -4.44369224e-05 -4.99287979e-03]",-4.533637428176169,0.010741533370379875
MKC,0.2638614033691572,0.6736606110970367,[ 0.00023123 -0.0005521   0.00051826 -0.00027263  0.00027859  0.00016263],1.1478814826046602,"[ 0.01092711 -0.00348311 -0.003378    0.00118572 -0.0104033   0.00316396
  0.00209692  0.00594375  0.00436708 -0.00202702  0.00257219 -0.00053858
 -0.00282937 -0.00243686 -0.00674338  0.00459287  0.0063521  -0.00089234
 -0.0170772  -0.00733609]",-5.0267829462586455,0.006559880148369622
MKTX,0.08431179385932591,0.831397701236432,[ 0.00430162  0.00032619  0.00152411  0.00048446  0.00015187 -0.00045553],1.2822708670814866,"[ 0.00992049 -0.01091193 -0.01361919  0.00651385 -0.00306745  0.01201979
 -0.00020332 -0.00025549  0.00168653  0.00730835  0.01142487 -0.0014755
 -0.0027671  -0.00332243  0.00320041 -0.00221737 -0.00471991 -0.01141429
 -0.0020907   0.0048721 ]",-4.320001166773661,0.013299868024499012
MLM,0.32668832871865455,0.5223723463887656,[ 0.00173752  0.00081882  0.00102017  0.00017612  0.00042262 -0.00012276],1.8422202295641825,"[ 0.00941956 -0.01356062 -0.01897877  0.00672968 -0.00273834  0.0228515
  0.00771419 -0.00216419 -0.00268031  0.0017798   0.01114937  0.00263993
 -0.00201401 -0.00805919 -0.00509444  0.00345367  0.00175416 -0.00774952
 -0.01048385  0.00895927]",-4.831299138908293,0.00797615240219251
MMC,0.4599504120754623,0.47159132434585205,[ 0.00051758  0.00016556  0.00021996 -0.00076667  0.00023878 -0.00079569],1.2548845758177711,"[ 1.02245339e-02 -1.10584579e-02 -1.47703128e-02  5.28846126e-03
 -4.00620986e-03  1.67360005e-02  5.50488983e-03 -1.13259017e-03
 -1.88686766e-03  3.43120155e-04  6.06506130e-03  2.39827579e-03
 -2.04543385e-03 -1.76519457e-03  8.72854056e-05  4.17300722e-03
  3.56841727e-03 -4.84643384e-03  3.05858499e-03  7.43857573e-03]",-5.173179906740038,0.0056665211307082115
MMM,0.4329052685413047,0.5101951531252851,[ 0.0011886  -0.00010524  0.00016794  0.00011332 -0.00019189 -0.00041505],1.4211305042654157,"[ 0.0114256  -0.00507927 -0.00651058 -0.00239906 -0.01430127  0.00851881
  0.00468013  0.00592868 -0.00277234 -0.00184458  0.00503064  0.00960689
  0.00429155 -0.00345353 -0.00180119  0.00855159  0.0128067  -0.00808003
  0.00273059  0.01337961]",-5.588110125369053,0.0037420932733608077
MNST,0.07805897024745125,0.7966101256306668,[ 0.00134793 -0.00029665  0.00093266 -0.00096804  0.00041154 -0.00134795],1.434975911829407,"[ 0.00950155 -0.00766204 -0.00926528  0.00881728  0.0011869   0.00877056
  0.00136161 -0.00622887 -0.00540591  0.00345892  0.01027042  0.00271069
 -0.00415914 -0.00925831 -0.01329801  0.00698237  0.00689246  0.00451673
 -0.01371713 -0.00600801]",-3.95923560818796,0.0190776915507471
MO,-0.07700935810454666,1.025226494854185,"[-1.16233296e-04 -6.51837058e-06  3.25916736e-04 -2.90148955e-04
  3.12145180e-04  1.09441740e-04]",1.148631342124854,"[ 0.01041897 -0.00303612 -0.00260103  0.00465458 -0.0049385   0.00214751
  0.00209033  0.00017028 -0.00049937 -0.00291207  0.0013661   0.00180422
 -0.00109326 -0.00249282 -0.00995244  0.00187504  0.00294948  0.00399642
 -0.02107998 -0.00319594]",-4.940030984509336,0.0071543766940288306
MOS,0.41852629580649425,0.48228332119567996,"[-8.93108646e-05  7.62847527e-04 -2.75744500e-05  1.82567403e-04
  2.33233140e-05 -9.84339431e-05]",0.004845215237019581,"[ 1.12706770e-02 -4.85088838e-03 -4.51288358e-03  5.77378818e-03
 -4.93801201e-03  2.36579112e-03 -4.83821479e-05 -2.56887578e-04
 -2.92187512e-04 -3.10123763e-04  1.79056539e-03  1.54986444e-03
 -9.59350253e-04  1.96833630e-03 -1.05337945e-03 -1.32392256e-04
  1.65457361e-04  1.00205824e-03  2.02479110e-03  5.14533668e-06]",-2.883331838893493,0.05594804208251175
MPC,0.4143837521231043,0.47863106282697304,[ 0.00124224  0.00200235  0.00078989  0.00057263  0.00024207 -0.00053346],0.00571884770468975,"[ 1.12334861e-02 -4.79933396e-03 -4.61885243e-03  5.71929383e-03
 -4.95356528e-03  2.78155865e-03  1.61396939e-04 -1.79821843e-04
 -2.07588505e-04 -4.96022474e-04  1.63957994e-03  1.52726269e-03
 -1.01136064e-03  2.04928292e-03 -9.87455215e-04 -1.10790346e-04
  1.59422958e-04  8.64914775e-04  1.80652486e-03  3.58963610e-05]",-3.007430452270405,0.049418498947192156
MRK,0.43226515980976105,0.5036554403992536,"[-8.66377076e-04  1.03942234e-03 -5.06493591e-04 -4.62780595e-04
  9.04479327e-05 -5.28238040e-04]",1.167605679805863,"[ 0.01030372 -0.00936377 -0.01232569  0.00482516 -0.00583709  0.01439986
  0.0060349   0.00306724  0.00496929 -0.00278943  0.00166585 -0.0028796
 -0.00167178  0.00149507  0.0010858  -0.00542132 -0.00734096 -0.00399382
 -0.00152373  0.00372013]",-5.146868372516536,0.005817594769425143
