,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.37520936422920603,0.5736942640494683,[ 0.00035423  0.0025793  -0.00010627  0.00013916  0.00068055  0.00092052],-0.0026278197344953183,"[ 1.29667570e-02 -1.10701173e-03 -3.36412883e-03  5.30243785e-03
 -1.24442045e-03  2.86286651e-03 -3.96183315e-04 -1.83914675e-06
 -6.58277857e-04 -1.63062596e-03  2.31188748e-03  1.35613641e-03
 -1.34068064e-03  2.23385469e-03 -7.81227563e-04  7.62811551e-05
  6.88706682e-04  9.81816180e-04  1.80233013e-03 -8.89208923e-04]",-3.304107670010483,0.03673197425897194
L,-0.11970004624240001,1.0639687468228973,[-0.00127787  0.00270604 -0.0009164  -0.00035737  0.00028644  0.00015196],1.630201892836929,"[ 0.01838622 -0.00147327 -0.01133258  0.01052946  0.00448129 -0.00484973
  0.00399109  0.00035202 -0.00504697  0.00493559  0.0020357  -0.01210118
  0.00541746  0.00380228 -0.00643761  0.01341111 -0.00266098 -0.0136577
  0.00781692 -0.01802513]",-5.121957721903641,0.00596433494869499
LDOS,-0.02621641493709663,0.945720861221464,[ 0.00047509  0.00332626 -0.00140608  0.00106074 -0.00081472 -0.00062141],-1.5233370306584877,"[ 0.00524881 -0.00128712  0.00470706  0.00232893 -0.00762706  0.0035108
 -0.00172641  0.00471117  0.0015857  -0.00894559  0.00401402  0.01337562
 -0.01004141  0.00087326  0.00922435 -0.0130864  -0.00102499  0.01513342
 -0.0153011   0.01472484]",-4.440737091083006,0.011787247042251757
LEG,-0.01732204967082884,0.9504141125921766,"[-2.73439074e-05  2.70974092e-03  8.13381323e-05 -1.04059996e-04
  8.40936604e-04  1.14854855e-03]",1.7564575563320248,"[ 0.01634876 -0.00219717 -0.00688369  0.01364212 -0.00610585 -0.00934852
  0.01199025  0.00426827 -0.00796016  0.00307989  0.00164925 -0.00909828
  0.00713559  0.00102624 -0.0059105   0.01421784 -0.00515867 -0.00976232
  0.00212751 -0.02212673]",-4.700384772785312,0.009091778159784195
LEN,0.36577599357644014,0.5495914518430111,"[-3.24646415e-04  1.31448405e-03 -4.72892463e-04 -1.96799239e-04
  8.21990772e-05 -1.38726778e-04]",-0.0041403852319304765,"[ 1.29723831e-02 -1.11744581e-03 -3.45906768e-03  5.30642071e-03
 -1.05775620e-03  2.79254171e-03 -4.16006790e-04 -9.60019187e-06
 -6.67286521e-04 -1.46328314e-03  2.34128244e-03  1.08926963e-03
 -1.33060750e-03  2.45045408e-03 -8.35066173e-04 -1.33510027e-04
  7.61680457e-04  1.05537741e-03  1.73524450e-03 -8.14614932e-04]",-3.1548380575170394,0.04264530652031327
LH,0.0312621908548502,0.9132993976299947,"[8.57775517e-04 1.59784473e-03 5.29539911e-05 3.30342707e-04
 1.85544158e-04 3.84053316e-04]",-0.9791497077594943,"[ 0.00950097  0.00022771 -0.00213469 -0.0005202   0.00419591  0.00837968
 -0.00909189 -0.0020906   0.00501134 -0.00428808  0.0012354   0.00952563
 -0.00741719 -0.00258953  0.0079314  -0.00176306 -0.00350132  0.00549793
 -0.00785639  0.00154921]",-4.731642070056232,0.008811989249241503
LHX,0.041381818661087026,0.9070817358027488,[-0.00010404  0.00173468 -0.00049494  0.00066384 -0.00015699  0.00032419],-1.8560835308443377,"[ 0.00331765 -0.00096179  0.00610644 -0.00134682 -0.00418936  0.0090273
 -0.01030959  0.0010257   0.00970978 -0.00929582 -0.00398556  0.01694414
 -0.00494314 -0.00091829  0.00751707 -0.01491482 -0.00203213  0.01696359
 -0.0050539   0.02372685]",-4.741316775156083,0.008727146925909661
LIN,-0.01075359032311649,0.9504943729700474,[-0.0010277   0.00132745 -0.00044092 -0.00025704  0.00024402  0.00024171],1.773831537064486,"[ 0.02051449 -0.00162199 -0.01433638  0.01247304  0.00804416 -0.00804276
  0.00357934  0.00341851 -0.00605153  0.00387842  0.00334247 -0.01167613
  0.00521628  0.00363999 -0.00803667  0.01443552  0.0006313  -0.01489227
  0.00503892 -0.0195403 ]",-5.04184622477928,0.006461807349976928
LKQ,-0.004027253122091001,0.9435015707331591,"[ 2.63431796e-06  2.87251248e-03 -4.89325505e-04 -4.10537084e-04
  4.56965326e-04  1.22703300e-04]",-1.3023289295015985,"[ 0.00954205  0.00067161 -0.00291812 -0.00342016  0.00767225  0.01278788
 -0.0128341  -0.00551223  0.00696543 -0.00376683  0.00086297  0.01044597
 -0.00816364 -0.00199171  0.00693268 -0.00588349  0.00092516  0.00964425
 -0.00586222  0.00664286]",-4.767123963473294,0.008504805149799009
LLY,0.012462913275801167,0.9176940840738481,[0.00205548 0.00200369 0.00105527 0.00126343 0.00069871 0.00201574],-1.2141750521643324,"[ 0.01103818  0.00028867 -0.00436094 -0.00228241  0.00738233  0.01316793
 -0.01047715 -0.01057495  0.00556984  0.00320006  0.00023773 -0.00268812
 -0.0054406   0.00415122  0.00551646 -0.00234276 -0.00084282 -0.00053803
 -0.01263901  0.01133613]",-4.3534552984396395,0.012862292650226521
LMT,0.003954566067808147,0.9209374865176814,[-0.00103346  0.00303937 -0.00058609 -0.00073281  0.00075303  0.00048941],-1.3872295970951134,"[ 0.01037817 -0.00132861 -0.00365597  0.00345928  0.00719714  0.00187427
 -0.01138343  0.00556202  0.00645967 -0.0085749  -0.00012033  0.01223646
 -0.0060937   0.00028175  0.0063513  -0.00906932 -0.00131784  0.00906114
 -0.00662168  0.01810811]",-4.733884248119238,0.008792253334241542
LNC,0.024336394919300983,0.8959192169770182,[-0.00112563  0.0025505  -0.00078931 -0.00043683  0.00032397  0.00010879],1.9206766958658799,"[ 0.01979227 -0.00194312 -0.01235664  0.0148582   0.00246626 -0.01222628
  0.00841441  0.00758052 -0.00801431  0.00215288  0.00220824 -0.0113241
  0.00961235  0.00517389 -0.01265002  0.01101497  0.0020038  -0.01120061
  0.01091022 -0.01835547]",-4.447351982772819,0.0117095329981148
LNT,-0.034256686257480726,0.980942294562052,"[ 1.14224542e-03  1.58700903e-04  4.96722818e-04  8.57154238e-04
 -3.38450332e-05  6.31169186e-04]",-1.2119078797942864,"[ 0.00587694 -0.00048309  0.00294941  0.00160673 -0.0019164   0.00363086
 -0.00831127  0.00529539  0.0071531  -0.00929826 -0.00294749  0.01307464
 -0.00194938  0.00135454  0.00229985 -0.01194326  0.00114192  0.01250045
 -0.00398392  0.01093764]",-4.428903406129781,0.011927562195445718
LOW,-0.02546964590937916,0.957013434657084,[ 0.00144262  0.00347249 -0.00022428  0.00061937  0.0002813   0.00060782],-1.142924504394826,"[ 0.00588607 -0.00055825  0.00394265  0.00219769 -0.00722976  0.00293575
 -0.0006921   0.00529515  0.0005242  -0.0085614   0.00366404  0.01118101
 -0.00587122  0.00244604  0.00225642 -0.01146533  0.00294947  0.01021827
  0.0013646   0.01422653]",-4.4677396941308345,0.011473219549822136
LRCX,-0.017963561493380808,0.946289579650017,"[-1.07180199e-03  1.63077303e-03 -5.10415203e-04  7.21588151e-04
  4.49183649e-05  9.50060227e-04]",1.42838646600215,"[ 0.01947136 -0.00254051 -0.01416947  0.01294259  0.01250247 -0.01026113
 -0.00308866  0.009464   -0.00212919 -0.00214538  0.00312811 -0.00469194
  0.00059993  0.00611779 -0.00304246  0.00187265  0.0008857  -0.00559323
 -0.00230263  0.00200181]",-4.379375857345546,0.01253317867181188
LUMN,-0.01368189870040066,0.9152504437038921,"[-9.63323629e-04 -8.13945045e-04  1.45243996e-05 -5.59170200e-04
  1.33585678e-04 -1.29778265e-04]",2.041168657131715,"[ 2.35527960e-02  1.31741516e-04 -1.93423310e-02  8.89682858e-03
  1.63859335e-02 -3.79003840e-03  7.73441995e-05  1.64918176e-04
 -7.16848160e-03  4.62241299e-03  7.67320841e-03 -1.15099543e-02
  8.61927318e-04  4.00208062e-03 -8.08742232e-03  1.22692573e-02
  5.24116065e-03 -1.21286041e-02  8.96644839e-03 -2.12642838e-02]",-4.18832798453748,0.015171630879106624
LUV,-0.02564089699484003,0.9111766672003769,[0.00045464 0.00111588 0.00057988 0.00012312 0.00073437 0.00118635],-1.3066362207386075,"[ 1.09672960e-02 -2.65889345e-03 -2.88231998e-03  9.02249445e-03
  1.51286922e-07 -7.14604301e-03 -8.45361534e-04  1.48350036e-02
 -1.74540751e-03 -1.27630002e-02  5.34453230e-03  1.54380122e-02
 -4.46533909e-03 -1.49394679e-03 -1.41176154e-03 -6.06431286e-03
  6.63111425e-03  8.35325137e-03  1.05718874e-04  3.51953933e-03]",-4.0652449262379555,0.01715878612195988
LVS,0.03337379126695191,0.8781553693479027,"[ 2.22118404e-03  4.11054489e-03  7.08309799e-04 -9.91890107e-05
  1.36866205e-03  1.42164925e-03]",1.6757426762732246,"[ 0.01114221 -0.00121695 -0.00039019  0.01066508 -0.01246797 -0.00817264
  0.01320501  0.00873983 -0.00885269 -0.00229758  0.0040222  -0.00587077
  0.00722159  0.00977126 -0.01430669 -0.003426    0.00818018 -0.00352507
  0.02507359  0.00543312]",-4.102685815762831,0.01652822396983445
LYB,-0.020071559932194123,0.9261482604478803,[-0.00177533  0.00446057 -0.00129499 -0.00037634  0.00063132  0.00067443],1.8129944291505802,"[ 0.02202142 -0.00158981 -0.01729829  0.01321186  0.01414758 -0.01146838
  0.0003243   0.0103678  -0.00666166 -0.00191297  0.00692736 -0.00561595
  0.00185642  0.00514761 -0.00980755  0.00651234  0.00793185 -0.00958603
  0.00779272 -0.00949097]",-4.2665105022503385,0.0140306577785416
LYV,-0.04378531926196267,0.968239598167262,[-0.00107852  0.00073973 -0.00024651  0.00014652  0.00016262  0.00059122],1.637658837898352,"[ 0.02110439 -0.00189671 -0.01586909  0.01207458  0.01264636 -0.00794467
 -0.00087843  0.00471828 -0.00364521  0.00194313  0.00250714 -0.00900846
  0.0043691   0.00424981 -0.00717457  0.00968587  0.00126695 -0.01044891
  0.00507873 -0.01348384]",-4.370611173187004,0.012643510831332316
MA,-0.04130945439409966,0.9926897610156673,[-0.00034113  0.00342456 -0.00081488 -0.00026453  0.00036356  0.00013962],-1.4536236274272865,"[ 0.00527256  0.00028416  0.00342494 -0.00284778 -0.00109023  0.01140902
 -0.01033129 -0.00287721  0.0083524  -0.00611816 -0.00184705  0.01343393
 -0.00711018 -0.0019184   0.00942738 -0.0092683  -0.00367709  0.01251146
 -0.00820201  0.01373358]",-4.4986282639582065,0.01112424560563852
MAA,-0.033469717239863625,0.9477369801600477,[ 0.00133086 -0.00060964  0.00104146  0.00015463  0.00038397  0.00061348],-1.3280330144200598,"[ 0.00959672 -0.00163731 -0.00234555  0.00529439  0.00468785 -0.00141022
 -0.0095925   0.00910003  0.00569635 -0.0097058  -0.00050234  0.01069685
 -0.0038592   0.00381008  0.00315564 -0.0128224   0.00079985  0.01110932
 -0.00495154  0.01370378]",-4.745989009861238,0.00868646675482225
MAR,-0.03179235527599571,0.9733188914775093,"[-2.62081552e-03  1.80183830e-03 -1.45015414e-03 -4.75856966e-04
 -7.80190858e-05 -2.73535647e-04]",1.7874643500206802,"[ 0.02010163 -0.00120659 -0.01381658  0.01061032  0.00733393 -0.0055789
  0.00463609  0.00163134 -0.00793798  0.00401157  0.00694821 -0.01106177
  0.00075692  0.00366867 -0.00505936  0.01283541  0.00020745 -0.01247207
  0.00328105 -0.02188069]",-4.547224175372436,0.01059657783894518
MAS,0.03797064763379825,0.8387165679706359,[ 0.00021613  0.0049055  -0.00098885  0.0002044   0.0003874   0.00044944],-1.3109010186698937,"[ 0.01454294 -0.00281149 -0.00812466  0.00916354  0.00705365 -0.00587261
 -0.00253612  0.01065918 -0.00364195 -0.00812171  0.01021996  0.00772027
 -0.01201238  0.001684    0.0073993  -0.00427903 -0.00163471  0.0052592
 -0.00626223 -0.00190567]",-4.218499189921827,0.014720720940835182
MCD,-0.04964329068520865,1.004518423513602,[ 0.00074215  0.00253668 -0.00021096  0.00033901  0.00024417  0.00045081],-1.13310987865042,"[ 0.0063326   0.00037516  0.00222934 -0.00124707 -0.00086108  0.00837803
 -0.00836513  0.00010646  0.00627102 -0.00687303 -0.00082035  0.01212309
 -0.00484912 -0.00012426  0.00441947 -0.0095646   0.00077985  0.01145705
 -0.0043279   0.00974531]",-4.674962710599785,0.009325872887451049
MCHP,-0.034896407017979414,0.9357737527732929,"[-1.55520993e-03  3.31102838e-04 -5.87667294e-04 -4.59070398e-05
 -7.73076857e-05  1.03945798e-04]",1.810657892259237,"[ 0.02193543 -0.00064209 -0.01758046  0.00922174  0.01609735 -0.00446372
 -0.00243598  0.00232519 -0.00451646  0.00209015  0.00538846 -0.00715726
  0.00169125  0.00139894 -0.00809129  0.01425325  0.00660736 -0.01562252
  0.00166621 -0.01332041]",-4.297068276849229,0.01360839663869183
MCK,0.023368083798235743,0.9200258923435458,"[-2.87371234e-03  1.98212773e-03 -1.22549937e-03 -7.85873699e-04
  3.06057236e-04  9.37112109e-05]",2.136986286219782,"[ 0.02181405 -0.0004026  -0.01558303  0.01153924  0.00749444 -0.0073511
  0.00728026  0.00223621 -0.01038903  0.00510692  0.00805602 -0.01393925
  0.00251391  0.00461384 -0.00852531  0.01478626  0.00274499 -0.01499712
  0.00639057 -0.02484134]",-4.641633145715202,0.00964193807236642
MCO,-0.044004972099304915,0.9996627471445934,"[-4.31170763e-04  1.84689998e-03 -5.42725350e-04 -3.27010366e-04
  1.98729950e-04 -6.66228806e-05]",1.772163077856024,"[ 0.016441   -0.00127263 -0.00760635  0.01054342 -0.00385875 -0.00477413
  0.01079801 -0.00016388 -0.00876999  0.0054059   0.0041974  -0.01201792
  0.00508304  0.00230292 -0.00735472  0.01607669 -0.00054119 -0.01484965
  0.00243855 -0.0225856 ]",-4.744881901072781,0.008696088943929394
MDLZ,0.034418527955904075,0.8506102112979006,"[ 4.96444306e-05  3.83659380e-03 -6.86947960e-04  1.44411121e-05
  4.19830686e-04  4.28796475e-04]",-1.3177563160837584,"[ 0.01230677 -0.00145374 -0.00622183  0.00404857  0.00984104  0.00156259
 -0.01109469  0.00477428  0.00480569 -0.00738363  0.00255651  0.01089156
 -0.00950345 -0.00044868  0.01019621 -0.00726383 -0.00481472  0.01172246
 -0.01224126  0.00059022]",-4.7167445401697154,0.008944248847004467
MDT,0.36886433734271534,0.5962767900558802,"[1.03026262e-03 3.22287619e-03 2.37965212e-05 1.38353298e-04
 8.21310181e-04 1.04667446e-03]",-0.005622496741760895,"[ 0.01292232 -0.00111974 -0.00336963  0.0052703  -0.00110272  0.00269872
 -0.0004688   0.00025843 -0.00061476 -0.0017927   0.00239793  0.00182231
 -0.00154086  0.00180521 -0.00047643  0.00032605  0.00032108  0.00092776
  0.00227372 -0.00096685]",-3.710574793734797,0.02446345778739615
MET,0.021832719648891937,0.9133204644334264,[-0.00081253  0.00354663 -0.00101509 -0.00026503  0.00030836  0.00012154],1.7715162372189797,"[ 0.01597477 -0.00208299 -0.00676142  0.01368729 -0.00554969 -0.01064276
  0.01181359  0.00720858 -0.00866234  0.00115777  0.00236616 -0.00923048
  0.00943311  0.00482429 -0.01297345  0.00952971  0.00335257 -0.01012446
  0.0107749  -0.01657939]",-4.48613508879497,0.011264094514046485
META,0.0004641110911468739,0.8865700190190864,[-0.00153518  0.00418794 -0.00146003 -0.00100638  0.00052899 -0.00026924],-1.4833649849370363,"[ 0.01313151 -0.00062462 -0.008547   -0.00013536  0.01702194  0.00849796
 -0.01860266 -0.00237389  0.00997447 -0.00418568 -0.00197415  0.00925013
 -0.00569429 -0.00171888  0.0065573  -0.00348756 -0.00216937  0.00595783
 -0.00199801  0.00712877]",-3.900627137303094,0.02022922096780281
MGM,0.001336838929669203,0.8622374338319303,[ 0.00033634  0.00505938 -0.00033181 -0.00116752  0.00147601  0.00063029],-1.6478533968691642,"[ 8.96158889e-03 -2.49147725e-03 -5.59609154e-04  5.74081458e-03
 -9.43436815e-04 -1.09940486e-03 -3.14399812e-03  8.58097379e-03
  8.19503877e-05 -1.03473391e-02  6.98853836e-03  1.51246237e-02
 -1.34159924e-02 -2.16213175e-03  1.21474016e-02 -8.00857537e-03
 -2.28577727e-03  1.34964675e-02 -2.47580427e-02  1.79984135e-03]",-3.8873401901296196,0.020499799156501037
MHK,0.05915354985350656,0.8597039796915338,"[-7.23137525e-05  3.03025143e-03 -9.78317864e-04  1.37427791e-05
 -4.57905017e-05 -2.87311282e-04]",-1.3630133276146668,"[ 0.00797506 -0.00010005 -0.00065097 -0.000657    0.00418645  0.00729238
 -0.01051444  0.00184405  0.00532185 -0.0079405   0.00276503  0.01214672
 -0.00939298  0.00213332  0.00653204 -0.01319872  0.00222823  0.01231035
 -0.00484007  0.01579608]",-4.829454837276405,0.007990876406663223
MKC,-0.012136325257124938,0.9436435625344544,[-0.00104538  0.00199569 -0.0005751  -0.00018349  0.00030318  0.00037811],-1.690401503050666,"[ 5.70870324e-03 -3.13538786e-04  2.61753727e-03 -2.08136540e-03
  1.68795873e-04  9.79823178e-03 -1.02512811e-02  1.08994508e-04
  7.05685523e-03 -8.35962712e-03  3.39169241e-05  1.45646335e-02
 -7.15982325e-03  1.48542437e-03  5.51738709e-03 -1.71535690e-02
  2.34882755e-03  1.88654415e-02  5.39774971e-04  1.80168989e-02]",-4.851952813227852,0.00781310510696209
MKTX,-0.016040235532447558,0.9280730741366644,"[7.95516630e-04 1.12461315e-03 1.09372860e-04 5.66276075e-04
 8.77574503e-05 5.28218994e-04]",-1.3260631153269171,"[ 1.10820118e-02 -1.84658749e-04 -5.10043863e-03 -8.42449058e-04
  1.11199482e-02  1.01111653e-02 -1.59763788e-02 -5.70588590e-03
  1.07426178e-02 -6.53415311e-04 -5.79490077e-03  2.18567773e-03
 -7.44791802e-05  4.05737440e-03  2.45675638e-03 -8.35694313e-03
 -1.15688209e-03  8.64835142e-03 -2.23946448e-03  7.63098587e-03]",-4.105637306078331,0.016479512997198357
MLM,-0.048807504039889295,0.9242790987316553,"[-5.69365502e-05  3.24073818e-03 -6.99966380e-04 -2.42276948e-04
  3.19996810e-04  2.59757797e-05]",-1.7762174652825675,"[ 0.00841047 -0.00229404 -0.00113279  0.00399895  0.00493906  0.00106247
 -0.01181272  0.00770851  0.00715803 -0.01076968  0.00047688  0.0148781
 -0.00880493  0.00118128  0.00908211 -0.01384991 -0.00065847  0.01333018
 -0.01426666  0.02223894]",-4.283088384210231,0.013799976576020589
MMC,-0.004240806778277654,0.9643587521289693,"[ 9.38800244e-05  1.67292922e-03 -5.21862097e-04  1.92029722e-05
 -5.97470377e-05 -2.35913574e-04]",1.934066237083677,"[ 0.01806462 -0.00075088 -0.01008883  0.0106115   0.00015218 -0.00498206
  0.00856229 -0.0007061  -0.00769875  0.00657035  0.00315713 -0.01423934
  0.00633692  0.00307276 -0.00824041  0.01725698 -0.00044952 -0.0161754
  0.00208946 -0.02634184]",-5.188989087733884,0.005577642473054106
MMM,-0.06546480826463115,1.0213066299120148,"[-1.30645040e-03  1.16910431e-03 -7.51678216e-04 -4.41188678e-04
  7.09548185e-05 -1.86336682e-04]",1.4738744624882443,"[ 0.01907857 -0.00140388 -0.0129898   0.00914156  0.00823013 -0.00384684
  0.00257463  0.00222495 -0.00703799  0.00164097  0.00745428 -0.00684298
  0.00010607  0.0032268  -0.00742465  0.0093159   0.00604839 -0.01034688
  0.0081107  -0.01358691]",-4.710058315798239,0.009004252476954994
MNST,0.009513569226873367,0.8796869929876941,"[ 1.08533872e-03  1.88228635e-03  2.47320207e-04 -9.33743400e-04
  8.41759555e-04  3.76175957e-05]",-1.401619309151649,"[ 0.01339115 -0.00124215 -0.00859219  0.00293203  0.01572944  0.00325496
 -0.01640902  0.00311906  0.00821762 -0.00640581 -0.00081504  0.00926889
 -0.00560213  0.00047203  0.00623572 -0.00587971 -0.00450464  0.00649247
  0.00719976  0.00729324]",-4.1570390051818915,0.01565384030524367
MO,0.06849609332847575,0.8604961585441648,"[-1.03364364e-03  3.31415400e-03 -7.52501464e-04 -1.31813626e-03
  8.84569478e-04  6.44230070e-05]",-1.5524800910562857,"[ 0.00908595 -0.00180565 -0.00190597  0.00435076  0.00575901  0.00039424
 -0.01283975  0.00767347  0.00933987 -0.01001471 -0.00451842  0.01344893
 -0.00163491  0.00145241  0.0037595  -0.01318249 -0.00174756  0.0140354
  0.00031045  0.01645472]",-4.621419149746419,0.009838823385160388
MOS,-0.02679745773524507,0.9633972975705304,"[-8.22507318e-04  1.95347354e-03 -7.66856611e-04 -1.79603488e-04
  6.68445014e-05 -7.50477631e-05]",1.733852911425181,"[ 0.01965911 -0.00153714 -0.01279192  0.01186319  0.00454338 -0.0078847
  0.00733273  0.00468765 -0.00942329  0.00200081  0.00699908 -0.00869691
  0.00352262  0.00252669 -0.01000076  0.01439245  0.00434645 -0.01690654
  0.01169376 -0.010177  ]",-4.549812864799513,0.010569182064804701
MPC,0.01672099814201279,0.8660294518916966,[-0.00116885  0.00174801 -0.00085555  0.00053687 -0.00026329  0.00024955],1.949040881966949,"[ 1.56128700e-02 -9.53691574e-04 -5.50580735e-03  1.15871165e-02
 -1.00162199e-02 -7.45105459e-03  1.72082161e-02  3.49220210e-03
 -1.31107889e-02  3.03316527e-03  7.15250623e-03 -9.48397992e-03
  5.11578540e-03  2.18640428e-03 -9.69767277e-03  1.38163570e-02
 -5.23637079e-05 -1.21280101e-02  1.80188378e-02 -2.04393900e-02]",-3.8294484783097413,0.021721592256136613
MRK,-0.011370617743802224,0.9631374498033881,"[-2.44650614e-04  2.32855525e-03 -8.27808407e-04  2.34457974e-05
 -7.01778722e-05 -2.36725306e-04]",1.438021785754416,"[ 1.68150979e-02 -1.87665657e-03 -8.72685774e-03  9.88464736e-03
 -2.34456188e-05 -3.36019958e-03  6.78309075e-03 -1.15415909e-03
 -6.39696466e-03  5.43443661e-03  3.16898229e-03 -1.22543237e-02
  4.56300710e-03  4.57811310e-03 -6.70502060e-03  1.10236460e-02
 -3.73898246e-04 -1.22741595e-02  6.55316006e-03 -1.06856822e-02]",-4.366320165986731,0.012697880794873818
MS,-0.00882180574495586,0.945976132710386,"[-1.15735777e-03  2.26813802e-03 -9.13372932e-04 -5.43234430e-05
  4.08451561e-05  5.08537574e-05]",1.9011124280793004,"[ 0.01884881 -0.00178873 -0.01071325  0.01397574 -0.000818   -0.01039087
  0.01106707  0.00492101 -0.00971247  0.00412519  0.00401264 -0.01410678
  0.00785054  0.00639277 -0.01131915  0.01137921  0.00158725 -0.01258916
  0.00836071 -0.01854112]",-4.471519347040584,0.01142993661093693
MSCI,0.364298734370703,0.5682135335214079,[0.00142556 0.00113023 0.0001756  0.00023388 0.00014748 0.00010876],-0.004916515054836042,"[ 0.01298724 -0.00110764 -0.00348887  0.00528489 -0.00086677  0.00278305
 -0.00063335  0.00010141 -0.00051471 -0.00164945  0.00223082  0.00151651
 -0.00134911  0.00205985 -0.00067449  0.00019968  0.0004701   0.00091569
  0.00207336 -0.00087841]",-3.4121569512992616,0.03297000892165801
MSFT,0.3675448005062529,0.5915432321120282,[0.00187193 0.00259502 0.00018667 0.00146835 0.0001077  0.00124768],-0.004672934681924081,"[ 0.01289406 -0.00112493 -0.00323132  0.00534211 -0.00147125  0.00275523
 -0.00024729  0.0002429  -0.00072692 -0.00181056  0.00244177  0.00186009
 -0.00149024  0.00183694 -0.00062865  0.00035236  0.00054737  0.00091921
  0.00200353 -0.00098027]",-3.659279495288407,0.025751059803846416
MSI,0.024183629890500668,0.8817781131320719,[-0.00106569  0.00365203 -0.00163004 -0.00014049 -0.00017874 -0.00053248],-1.3562665342737994,"[ 0.00921694 -0.0016712  -0.00131567  0.00487261  0.0015507  -0.00056159
 -0.00616774  0.0082266   0.00294225 -0.00966853  0.00272781  0.0117842
 -0.00717251  0.00287385  0.00526799 -0.01366152  0.00105966  0.01341205
 -0.00573371  0.01632837]",-4.608932395924061,0.009962448583089794
MTB,0.008664573334853121,0.9254798904431225,"[ 2.93554157e-05  2.05331242e-03 -4.09084045e-04 -3.23698382e-04
  2.46417729e-04 -9.36040681e-05]",-1.7615128955308776,"[ 4.61344693e-03  6.10216882e-04  3.28420192e-03 -6.18048984e-03
  1.90891188e-03  1.56287098e-02 -1.30944927e-02 -4.34072447e-03
  8.14759949e-03 -7.71476155e-03  1.36995786e-03  1.69614737e-02
 -1.02351850e-02 -2.13709254e-03  6.89214765e-03 -1.18086439e-02
  4.42302723e-03  1.26584246e-02 -4.30772039e-06  1.94077254e-02]",-4.762718849941634,0.00854235242132834
MTD,-0.014090247319646244,0.9578666851262271,"[-1.97812012e-03  1.85866313e-03 -9.61626849e-04  8.49501772e-05
  5.94822971e-05  4.39843879e-04]",1.4985973947394753,"[ 1.67483751e-02 -2.72466259e-03 -8.38500706e-03  1.38017400e-02
 -1.89947971e-03 -1.05558023e-02  9.23154709e-03  7.82322724e-03
 -8.10961881e-03  6.13970447e-05  3.99893097e-03 -7.18570875e-03
  5.75847523e-03  4.35232740e-03 -9.68694067e-03  7.78679570e-03
  3.03710752e-03 -8.61139994e-03  6.79394307e-03 -1.07953034e-02]",-4.54802829681215,0.010588060328532605
MU,-0.05177018164131512,0.7994015231648993,[-0.00240349  0.00221982 -0.00055648  0.00063613  0.000595    0.00198321],2.552453061226877,"[ 0.02776999  0.00351373 -0.02728949  0.00584352  0.03331708 -0.00214048
 -0.01255183 -0.00069563 -0.00172158  0.00621498  0.00698437 -0.01950334
 -0.00276964  0.0162751  -0.00448516 -0.00276637  0.0062437  -0.00723822
 -0.00046901  0.00071455]",-3.4789331461877735,0.03084029557503681
NCLH,-0.0012798777163868808,0.9146954712613792,"[ 8.33484892e-04  8.87257510e-04 -2.98705645e-04  4.75082622e-05
 -2.50632861e-04 -6.17942479e-04]",-1.169804778037739,"[ 0.01181545 -0.00045574 -0.00579172  0.00107176  0.01050153  0.00645267
 -0.01344524 -0.00075266  0.00771269 -0.00462821 -0.00148112  0.00985195
 -0.00541699 -0.00313419  0.00773272 -0.00139322 -0.00514264  0.00576328
 -0.00565056  0.00342491]",-4.249715586602112,0.01426829142521222
NDAQ,0.028342204690718565,0.9091250145187131,[0.00185603 0.00156519 0.00043128 0.00040997 0.00024692 0.00038706],-2.008768793356982,"[ 0.00280384 -0.00178927  0.00712169  0.00024279 -0.00654763  0.00672266
 -0.00802432  0.00360199  0.00821387 -0.01058043 -0.00292934  0.01744516
 -0.00486975  0.00057288  0.00596344 -0.0180493   0.00052279  0.01865511
 -0.00387061  0.02885527]",-4.749363659499101,0.008657202379213573
NEE,0.02513899777881051,0.9111875249849439,"[5.65468547e-04 8.98369210e-05 2.90184571e-04 4.02879044e-04
 1.61741564e-05 3.38056983e-04]",-1.2883966243049325,"[ 7.95873164e-03 -9.79226833e-04  1.08569785e-05  3.17343109e-03
  1.63851103e-03  1.59159790e-03 -8.80340533e-03  6.58568309e-03
  6.06757890e-03 -9.19719444e-03 -1.02934054e-03  1.17578680e-02
 -4.03140071e-03  2.43830915e-03  4.06077797e-03 -1.22463637e-02
 -2.20311831e-04  1.15375476e-02 -4.67910266e-03  1.45174222e-02]",-4.622350643754426,0.009829662847286714
NEM,-0.023928675289769667,0.8174609880826491,[ 0.00292955 -0.0001898   0.00113441  0.00203686 -0.00027785  0.00122295],2.4897292436519645,"[ 0.02834248  0.00187206 -0.02764811  0.01049645  0.03256845 -0.00935254
 -0.01159258  0.00790345 -0.00181585 -0.00036681  0.00688013 -0.00591756
 -0.0051235   0.00238688  0.00263956  0.01144404 -0.00475256 -0.01376183
  0.00105068 -0.00398875]",-4.050952916141894,0.017405780485143886
