,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.36483822786689146,0.6159979522378558,"[ 1.26172194e-03 -1.09774531e-05  3.84257651e-04  4.18931679e-04
 -6.07934252e-05  8.71195472e-05]",0.0015265224072500837,"[ 1.08926206e-02 -3.80620483e-04 -2.29986878e-03  4.59389228e-03
 -1.86177685e-03  3.72057224e-03 -9.81283597e-05 -7.03718777e-04
 -6.60834599e-04 -1.30727782e-03  2.15010578e-03  1.59532223e-03
 -1.31407771e-03  1.72698239e-03 -6.19999776e-04  5.16128110e-04
  5.51320371e-04  7.52631978e-04  1.58234718e-03 -1.06162991e-03]",-4.404535101519667,0.012221786984493003
KEY,0.05636903242137743,0.9038721954628821,"[-9.10162763e-04  2.81302175e-03 -1.28577329e-03 -3.87138001e-05
 -1.65179319e-04 -3.58314528e-04]",-1.0354250555306816,"[ 0.00959377  0.00031863 -0.00047542  0.00075775 -0.005598    0.009331
  0.00564968 -0.00521692 -0.00567541  0.00384296  0.00278614 -0.00097559
  0.00407662  0.00198637 -0.00544742  0.00031111  0.00261895 -0.00164848
  0.01337349  0.01182524]",-5.01134473263636,0.006661938753679447
KEYS,-0.006880855674489684,0.9035715214520189,[-0.00059174 -0.00314806  0.00132408 -0.00058936  0.00065669  0.00080516],1.325075942591167,"[ 1.81149264e-02  2.10913440e-03 -1.64879705e-02 -2.55696118e-03
  8.11485198e-03  1.20163407e-02 -5.01706042e-03 -4.12208573e-03
  2.94857965e-03 -2.28451268e-03 -6.31780706e-04  6.10552626e-03
  1.14054706e-03 -3.17127979e-03 -1.93829795e-05  4.18611841e-03
  6.68645168e-04 -4.64273901e-05 -3.72811326e-03 -1.32213233e-02]",-4.413880160395604,0.012108105672147972
KIM,0.06507104118923156,0.8818709037363064,"[ 1.26753216e-03  1.62558558e-04  4.15557265e-04  5.38470612e-04
 -3.34383928e-05  2.49305668e-04]",1.3552893804524373,"[ 0.01367827  0.00224997 -0.00476396 -0.00209292 -0.00563324  0.0086438
  0.00609957  0.00069045 -0.00238006 -0.00844057  0.00048763  0.00416612
 -0.00660362  0.00648268  0.01077838 -0.00495482 -0.00979696 -0.0005893
 -0.01741261 -0.00809972]",-4.733350275206343,0.008796949413043195
KLAC,-0.01429886663150017,0.949433627570859,[ 0.00094323 -0.00119551  0.00055443  0.00060776 -0.00019184  0.00020836],1.2721531776380754,"[ 0.0172308   0.00160952 -0.01562297 -0.00129372  0.00829017  0.01050907
 -0.00553919 -0.00340758  0.00335152 -0.00326901 -0.00117861  0.00731583
  0.00240228 -0.00356126  0.00106111  0.00376612 -0.00388793 -0.00469257
 -0.00067967  0.00475204]",-4.406924341477194,0.01219262105874926
KMB,0.13817766321224814,0.8265982249374202,[ 0.00057671  0.00082781 -0.00024506  0.0002821  -0.00020725 -0.00023469],1.2878983097773014,"[ 0.01155183  0.00101671 -0.00316915  0.00109139 -0.00430463  0.00504762
  0.00425992  0.00161034 -0.00264345 -0.00853317  0.00163606  0.00586124
 -0.00621783  0.00407918  0.0093128  -0.00501124 -0.00952568  0.001908
 -0.02171767 -0.00500051]",-5.332075035597879,0.004834028816057629
KMI,-0.033142154029296336,0.9328831538359095,"[-1.73462409e-03 -1.79176656e-03 -7.84364152e-05  2.79901827e-04
 -2.82278857e-04  2.66837012e-04]",1.9044904517352095,"[ 0.02135906  0.00392689 -0.02143726 -0.00541121  0.01010067  0.01426981
 -0.00423795 -0.00282626  0.00193828 -0.00936561 -0.00091694  0.01301995
 -0.00193533 -0.00307092  0.00902153 -0.00197543 -0.01334888  0.00279316
 -0.01400775 -0.00342183]",-4.91066034091002,0.007367621582747615
KMX,-0.10975041372672946,1.0322263740858524,[-0.00025653  0.00054281 -0.00017226  0.00068865 -0.00022466  0.00032617],1.6838858222814184,"[ 1.76668575e-02  1.55700672e-03 -1.78374980e-02  1.30102277e-03
  1.24990188e-02  4.98596521e-03 -1.04706759e-02  7.53274587e-04
  6.14728910e-03 -6.84627350e-03  1.28876822e-03  7.03381722e-03
 -1.11283193e-02 -9.56894002e-04  1.03206808e-02 -4.97369047e-05
 -8.70946727e-03  5.24361517e-03 -8.58027952e-03 -1.64170253e-02]",-5.035567689896726,0.0065025056620201475
KO,0.016945644002165017,0.9430000357747356,"[ 3.32380493e-04  5.13433384e-04 -1.61242588e-05  3.39309547e-04
 -8.29657855e-05  1.06526954e-04]",1.2892784649229176,"[ 0.0125674   0.00024589 -0.00777697  0.00370114  0.00272357  0.00237616
 -0.0015123   0.00182818 -0.001822   -0.00793687  0.00443299  0.00759739
 -0.00995977  0.00092831  0.00848835 -0.00568171 -0.00874484  0.01002719
 -0.01902163 -0.00337469]",-5.183862773850655,0.005606308632187484
KR,0.05968413878964024,0.8814093772811816,"[2.03945889e-03 1.28034664e-04 7.50500588e-04 6.16866481e-04
 3.85098932e-05 3.10065069e-04]",-1.28872787263604,"[ 0.00964152 -0.00042397 -0.00216119  0.00234132 -0.0013219   0.00750195
 -0.000821   -0.0048434   0.00197694  0.00510996 -0.00260484 -0.00215351
  0.01376837  0.00064723 -0.0121201   0.00401954  0.0089944  -0.00402691
  0.02331344  0.0061571 ]",-4.914516619944409,0.007339264689292621
L,0.10035069547627046,0.8414347318859959,[-0.00014499  0.00084952 -0.00031578  0.00040316 -0.00013996  0.00014495],1.3470534417930355,"[ 0.01743836  0.00217102 -0.01386966 -0.00282783  0.00394855  0.01117144
 -0.00107113 -0.00175036  0.00168652 -0.00741837 -0.00181411  0.00814029
 -0.00012045  0.00066241  0.00714842 -0.00180615 -0.01005092  0.00015809
 -0.00762959 -0.00813341]",-5.3960473466079435,0.004534468750459036
LDOS,0.02160431767049008,0.9287635084708294,"[ 1.04648155e-03 -2.18034720e-04  2.40018091e-04  8.16830566e-04
 -3.33597845e-04  9.62469513e-05]",1.218841513120976,"[ 0.01582492  0.00070009 -0.01378755  0.00188489  0.00817098  0.0047673
 -0.00698673  0.000693    0.00489667 -0.00668731 -0.00068586  0.00616861
 -0.00301833  0.001537    0.00576038 -0.00388229 -0.00705977  0.0059019
 -0.00906421 -0.00300194]",-4.576962294401354,0.010286095014566647
LEG,0.033829932838660724,0.9018795614753696,"[ 1.99602944e-03 -2.87681616e-04  7.83767596e-04 -1.11967639e-05
  1.00004119e-04 -2.22754246e-04]",-1.4227246952757464,"[ 1.51024524e-02  2.03256323e-03 -6.43226267e-03 -5.28753721e-03
 -5.66018406e-03  1.59217433e-02  6.56427892e-03 -5.65818272e-03
 -4.47267516e-04  7.67065922e-06 -4.90315186e-03 -8.24187209e-04
  1.16279642e-02  6.83153168e-03 -2.54580363e-03 -1.15342522e-03
 -5.40447862e-04 -9.49748018e-03  6.15126683e-03  7.34151657e-03]",-5.054800179617982,0.0063786412175216795
LEN,0.08735203076569031,0.8333988202750944,[ 0.00109918  0.00125799 -0.00014328  0.00022563 -0.00012668 -0.00028479],-1.33138645327872,"[ 0.01367898  0.00035223 -0.00948095 -0.00049903  0.00397961  0.01249554
 -0.00322458 -0.00839603  0.00230241  0.00884673 -0.00208921 -0.00502174
  0.01117426  0.00447198 -0.00881367 -0.00128036  0.0054606   0.00132983
  0.01317428  0.00429617]",-4.562814419410747,0.010432655717573297
LH,0.005912266441588433,0.9747736916568199,"[ 1.65262774e-03 -3.67071465e-04  9.14028822e-04 -4.06672612e-04
  4.64368060e-04  8.96003718e-05]",-1.167905447963029,"[ 0.00531471 -0.00231588  0.00149381  0.00860167  0.00085115  0.00023795
 -0.00380949 -0.00363931 -0.00139673  0.00825909  0.00525162 -0.00313096
  0.00072838 -0.00288622 -0.01012018  0.00605929  0.01033672  0.00150653
  0.01679567  0.00301759]",-4.9968470915825165,0.006759224654518438
LHX,0.02169936855237842,0.9253450061259746,[ 0.00184663 -0.00029252  0.00048751  0.00050226 -0.00023357 -0.00021412],1.5838061632625011,"[ 1.17831301e-02  5.14350911e-04 -6.36546181e-03  3.84713899e-03
  1.33735719e-03  1.52498839e-03 -8.07431993e-05  2.90402942e-03
 -2.65300464e-03 -1.00122524e-02  3.73616526e-03  8.64251057e-03
 -7.76569707e-03  3.43709106e-03  9.22499988e-03 -1.13170020e-02
 -1.20415338e-02  1.38819775e-02 -2.39968779e-02  3.49958580e-03]",-4.946992166860696,0.007104746715331494
LIN,-0.02353023007642056,0.9744015981469166,[ 0.00166232 -0.00052644  0.00053329  0.00037472 -0.00018273 -0.00021194],1.5913176190112552,"[ 1.54402964e-02  8.52584148e-04 -1.37487804e-02  2.84637946e-03
  8.53996185e-03  2.57945610e-03 -6.74162945e-03  3.02925967e-03
  3.80081453e-03 -1.18323497e-02 -1.34673788e-04  1.15864086e-02
 -3.87194048e-03 -3.26026944e-04  8.57277593e-03 -6.73491676e-03
 -1.21724905e-02  9.63716984e-03 -1.79651013e-02  8.58792508e-05]",-5.176458413362462,0.005647973824002149
LKQ,0.07178058692641286,0.8633647389542247,"[ 3.25330992e-03  1.30408157e-03  6.15963448e-04  9.44918515e-04
 -1.17171078e-04  5.69408359e-05]",-1.5146477657166149,"[ 1.90324153e-02  2.60701033e-03 -1.24059800e-02 -7.09005963e-03
 -2.14569634e-03  1.70502122e-02  4.40728021e-03 -4.08382928e-03
  1.97388441e-03 -4.89666824e-03 -5.90519333e-03  3.11423472e-03
  7.47509794e-03  5.23134453e-03  3.04380652e-03 -5.36494152e-05
 -4.69371427e-03 -9.08893853e-03 -3.31877161e-05 -4.50220823e-03]",-4.58108148738155,0.010243811750439038
LLY,0.05137451717277758,0.8572756280988549,"[ 2.89203261e-03 -1.03922797e-04  1.32709251e-03  1.41811170e-03
  9.61662640e-05  1.07078644e-03]",-1.6348705003666166,"[ 0.01939332  0.00158685 -0.01618238 -0.0060726   0.00301374  0.02000116
  0.00406449 -0.01023493 -0.00629013  0.00412111  0.001912    0.00192302
  0.00611177  0.00207788 -0.00418992 -0.00294981  0.00142647  0.00094003
 -0.00296087  0.01171233]",-4.534113066664354,0.01073642549853332
LMT,0.12993899158083475,0.8200845665626759,"[4.02728963e-05 2.89371628e-04 1.44905284e-04 9.15891905e-05
 1.46579377e-04 3.23342288e-04]",-1.398883997983005,"[ 5.56111790e-03 -2.48329181e-03  1.17397414e-03  8.31534441e-03
  8.94982547e-04  1.05732127e-03 -3.92500535e-03 -4.03514476e-03
  9.45403213e-05  7.79843853e-03  2.15508843e-03 -2.06689285e-03
  8.79539274e-03 -3.39252837e-03 -1.37062999e-02  6.68287033e-03
  1.08393697e-02 -3.28683784e-03  2.30984753e-02  1.19895565e-02]",-5.447482858262931,0.004307132720730492
LNC,0.030166275252060365,0.9257082303632009,"[ 7.03202124e-06  1.77650527e-03 -4.83982191e-04 -4.92753175e-04
  1.61291911e-04 -3.80426639e-04]",-1.046469185254517,"[ 0.00731662 -0.00026955  0.003273    0.00263025 -0.00795383  0.00659249
  0.00667376 -0.00388047 -0.00623144  0.00377855  0.00340977 -0.00290194
  0.00184973  0.00498292 -0.00324804 -0.00231674  0.00070002 -0.00216933
  0.00860124  0.01686745]",-4.8473466127846345,0.00784917684822591
LNT,-0.00516942190587554,0.9656721046124223,"[ 7.96790112e-05 -7.44397483e-04  9.13806550e-05  6.67082743e-04
 -3.35566178e-04  1.66795798e-04]",1.072274287854123,"[ 1.38329232e-02  1.45204372e-03 -6.82636380e-03 -9.37970593e-04
 -2.28557505e-03  8.67933497e-03  4.08456032e-03 -9.99096102e-04
 -3.53389648e-03 -5.96487377e-03  2.20446237e-03  5.10597086e-03
 -5.67634638e-03  3.41947244e-03  8.08860306e-03 -3.73612046e-03
 -9.32715074e-03  8.09316616e-05 -1.00458599e-02  3.24150909e-04]",-4.696887859753773,0.009123626971117701
LOW,0.0058713195311847575,0.9304304927522766,[-0.00067274 -0.00037315  0.00039254 -0.00037086  0.00050502  0.00060944],0.9413490705033444,"[ 0.01385457  0.00069817 -0.01004186  0.00079394  0.00469163  0.00864314
 -0.00332337 -0.00425498  0.00016874  0.0015369   0.00228257  0.00261118
 -0.00081025 -0.0025135  -0.00251663  0.00415067  0.00394542  0.00176003
 -0.00144259 -0.01065813]",-4.429385054506996,0.011921818687756767
LRCX,0.01698518660208279,0.9358892270321644,"[ 9.05482941e-04  4.40379397e-04  5.26010827e-05  3.89122837e-04
 -1.33068286e-04 -2.10829327e-05]",-1.127070686333045,"[ 7.29719566e-03  3.04033267e-04  5.39322009e-03  8.27048159e-04
 -1.26880923e-02  8.50012846e-03  1.23112805e-02 -3.76161366e-03
 -1.06306284e-02  1.32519724e-03  4.81187592e-03  1.55221160e-05
  1.66621883e-03  2.95414906e-03 -4.43337079e-03 -1.32049797e-03
  3.82773376e-03  2.38249027e-03  5.53728291e-03 -2.88411531e-03]",-4.7519724555017735,0.00863464693831673
LUMN,0.03888201297139001,0.8341336161925371,"[-4.28654245e-04 -2.14502602e-03  2.85066008e-04 -1.51521795e-05
 -2.75505624e-04 -2.51179711e-04]",2.2155362822795595,"[ 0.02249844  0.00544509 -0.02200131 -0.00717809  0.00880512  0.01455041
 -0.002814   -0.00076288  0.00247591 -0.01360779 -0.00229663  0.01384366
 -0.00275309  0.00093806  0.0124801  -0.00759059 -0.01625775  0.00736418
 -0.02057815 -0.00768587]",-4.530484502945876,0.010775454068567666
LUV,-0.018002707483926,0.8647695634440637,[ 0.00212504 -0.00394027  0.00197318 -0.00018693  0.00053124  0.00043656],1.691809368029602,"[ 0.01741858  0.00383434 -0.01311653 -0.00743473  0.00094932  0.02106484
  0.00611958 -0.01134949 -0.00999738  0.00542952  0.00540033  0.00349764
  0.00315544 -0.00244337 -0.00636422  0.00063593  0.00482401  0.00576003
  0.00478299 -0.0037368 ]",-3.909632990277267,0.020047857470276258
LVS,0.050212477466947736,0.8804936630727073,[0.00232201 0.00375574 0.000687   0.00032616 0.0010688  0.00133396],-0.96402374684823,"[ 0.01332384 -0.00010929 -0.01021639  0.00207235  0.00649738  0.00789188
 -0.00608301 -0.00515061  0.00304305  0.00520455  0.00049325 -0.00239542
  0.00146527  0.00217713 -0.00280145  0.00141697  0.0036888  -0.00302823
 -0.00795386  0.00711629]",-4.170347862649926,0.015446885794573881
LYB,-0.004328549565147703,0.9398138641177345,"[ 5.57348644e-04  1.49725939e-03 -2.77089202e-04  7.51613502e-05
 -4.32369920e-05 -2.22371440e-04]",1.6615164112989442,"[ 0.01754997  0.00168598 -0.01636588  0.00097782  0.00947717  0.00419842
 -0.00738814  0.00334283  0.00543242 -0.01374851 -0.00122646  0.01375813
 -0.0038523  -0.00370035  0.00793436 -0.00089286 -0.00898321  0.00507297
 -0.01459717 -0.00909731]",-4.5390368475730565,0.010683691623198526
LYV,0.013028396532283751,0.9286723823392887,[ 0.00127937 -0.00135168  0.00047061  0.00022424 -0.0003175  -0.00045956],-1.229792664105514,"[ 0.00765646  0.00073554  0.00684389 -0.00041585 -0.01614219  0.00864024
  0.01483208 -0.00195243 -0.0097105  -0.00188534  0.002783   -0.00022308
  0.00132965  0.00563047 -0.00136491 -0.00104503  0.00227774 -0.00518788
 -0.00057414  0.00284548]",-4.381807291269301,0.012502742093276297
MA,0.0521238805244699,0.9126814294669383,"[ 1.35986744e-03  1.48921087e-03 -1.42007831e-04  8.89433937e-05
 -6.88914034e-05 -4.03647107e-04]",-0.9120479988365592,"[ 0.010321    0.00030782 -0.00248129  0.00106239 -0.00251364  0.00846184
  0.00115931 -0.00437152  0.00026993  0.00318667 -0.0013468  -0.00140582
  0.00799202  0.0023558  -0.00540834  0.00207525  0.00204681 -0.00593627
  0.01516545  0.00831463]",-5.202868613173865,0.005500762207443841
MAA,0.03163012519987592,0.9282560876098982,"[ 1.83890639e-03 -1.39314235e-03  1.02185451e-03  5.59909787e-04
 -6.17629679e-05  2.27618749e-04]",0.8489068547954395,"[ 9.25870587e-03  1.21092859e-04 -7.37496435e-05  2.93198841e-03
 -5.59433573e-03  4.25441506e-03  5.51315691e-03 -4.18787792e-04
 -6.53462070e-03 -2.60781690e-03  5.88002651e-03  1.55368190e-03
 -9.16816508e-03  4.23932824e-03  5.61363260e-03 -4.14685003e-03
 -4.78169696e-03  3.44820412e-03 -9.38815248e-03  1.06394685e-03]",-4.9521060791738405,0.007068506407480438
MAR,-0.0028622194744435336,0.9229576363448985,[ 0.00080793 -0.00042129 -0.00027574  0.0008232  -0.00082483 -0.00068966],1.9365166453842158,"[ 0.01851442  0.00344096 -0.01528449 -0.003045    0.00457338  0.0086782
 -0.00126621  0.00217357  0.00156876 -0.01413817 -0.00043099  0.01157294
 -0.0078238   0.00255373  0.01415677 -0.00706769 -0.01505182  0.00579238
 -0.02429321 -0.00738714]",-4.960584074761702,0.007008832954406686
MAS,0.36707627300227386,0.5986985576029599,"[1.65698796e-03 1.45246506e-03 1.84424130e-04 5.20755321e-04
 3.57506033e-05 1.67299698e-04]",0.003108643935090313,"[ 0.01108174 -0.00041279 -0.00271435  0.00461592 -0.00115755  0.00368663
 -0.00092782 -0.00079184  0.0002324  -0.00099787  0.00163078  0.00113216
 -0.00067643  0.00207206 -0.00071751  0.00032443  0.00054571  0.00062935
  0.00159236 -0.00072108]",-4.11434004765792,0.016336718308109413
MCD,0.06111456316885874,0.9009641967402604,"[ 7.75710672e-04  9.89643200e-04 -1.31012915e-04  1.23633331e-04
 -6.95186052e-05 -2.16205918e-04]",0.993337108163511,"[ 1.16353801e-02 -2.39891659e-05 -5.61460954e-03  3.79481266e-03
  6.64471620e-04  2.14334464e-03 -5.12618841e-04  1.97503816e-03
 -1.37347340e-03 -7.30015066e-03  3.65584188e-03  6.25332932e-03
 -9.30222336e-03  1.06466201e-03  8.11243410e-03 -2.65714232e-03
 -7.41259553e-03  3.56406910e-03 -1.63539091e-02 -3.00772658e-03]",-5.208025115230412,0.005472470521565275
MCHP,0.0007023264277024782,0.9167984673216191,[ 0.0007403  -0.00120442  0.00069048  0.00010649  0.00011735  0.00023535],1.3906092578813194,"[ 1.70988960e-02  1.05153872e-03 -1.67412679e-02  1.25922634e-03
  1.13721909e-02  5.91372666e-03 -9.64301770e-03 -1.15060688e-04
  6.68668253e-03 -6.83086092e-03 -1.69008916e-03  9.10044494e-03
 -5.27209342e-06 -3.80636243e-03  2.76552090e-03  2.34959282e-03
 -3.54602373e-03  1.65570750e-04 -1.12295578e-02 -2.02521720e-03]",-4.28690389787133,0.01374742290026282
MCK,-0.048754167358041584,0.9928466692789691,"[ 7.34206805e-04  1.51733675e-04  7.15104823e-05  3.03198818e-04
 -1.87771181e-04 -1.63473724e-04]",1.7740002101334467,"[ 0.01526872  0.00232828 -0.01032841 -0.00011434  0.00300944  0.00462981
 -0.00388491  0.0034551   0.00621516 -0.01103266 -0.002049    0.00541603
 -0.01083478  0.0053259   0.01631264 -0.00278192 -0.01364167 -0.00233747
 -0.02563093 -0.01675193]",-5.1560447038445,0.0057644547802502485
MCO,0.07360976857138475,0.8911715120536875,[ 0.00219109  0.00021354  0.00032947  0.00014091 -0.00020928 -0.00066053],-1.3578081767239656,"[ 0.00622291 -0.00101845  0.00418223  0.0044726  -0.00567486  0.00388191
  0.00018599 -0.0031902   0.0026079   0.00692568 -0.0014289  -0.00700199
  0.0074906   0.00249022 -0.01005558  0.00821082  0.01152293 -0.01019801
  0.02434414 -0.0001186 ]",-5.128532637901567,0.005925248583016295
MDLZ,0.07159502261495973,0.8853973454367099,[ 0.00262046  0.0021709  -0.0004309   0.00078068 -0.0006013  -0.00088632],-1.1324627576858144,"[ 0.01656962  0.00193572 -0.01012806 -0.00392429 -0.00128003  0.01292672
  0.00290051 -0.00273     0.00120484 -0.0052911  -0.00405761  0.00458809
  0.00707171  0.00330775  0.00118394 -0.0012666  -0.00387862 -0.00344649
  0.00133961 -0.00315241]",-5.055731575667964,0.006372702942159824
MDT,-0.01900672883177912,0.9698387326981606,"[ 5.36185039e-04  2.41953515e-06  1.77365278e-04  3.75067891e-04
 -9.36234565e-05  1.30217305e-04]",1.462103372043432,"[ 0.01319236  0.00064273 -0.00868586  0.00309592  0.00324422  0.00259763
 -0.00214466  0.00230347 -0.00029738 -0.0085213   0.00296002  0.00657232
 -0.00916544  0.00369932  0.00964278 -0.00825825 -0.00957634  0.00947423
 -0.02568289 -0.00012239]",-5.011984813978472,0.006657675935401685
MET,0.03600066989725732,0.9090344913857787,"[ 7.88522475e-04  2.46255437e-03 -4.36251046e-04  2.56732982e-04
 -5.84304445e-07 -6.95902630e-05]",-1.2794328007238598,"[ 0.01219389  0.00096363 -0.00422304 -0.00227626 -0.00385165  0.01426306
  0.0048285  -0.00825551 -0.00364519  0.00680076  0.00010574 -0.00311412
  0.00822699  0.00313546 -0.00620753  0.00185948  0.00262803 -0.00703643
  0.01536937  0.01088489]",-4.9149500772586565,0.007336084120702004
META,0.06000942081991004,0.8144159191183612,"[ 1.29999419e-03  1.73261705e-03  1.46076354e-04 -4.87532067e-04
  4.71382183e-04 -8.39297472e-05]",-1.577645451123662,"[ 1.70188910e-02  1.19853596e-05 -1.64360298e-02 -3.57650101e-04
  1.07101086e-02  1.19285778e-02 -8.55308518e-03 -6.83495512e-03
  5.68843988e-03  3.52918816e-03 -2.40466435e-03  3.43999889e-03
  6.84361474e-03 -5.41563296e-03 -3.86244590e-03  8.94427992e-03
 -2.64002919e-04 -6.79377447e-03  1.82032001e-02 -6.32538612e-03]",-4.475739091832732,0.011381806814594629
MGM,-0.005010925940053776,0.8755492464765894,[ 0.00191212  0.00112199  0.00127116 -0.00084185  0.00135885  0.00092646],1.7710795906600822,"[ 0.01965098  0.00403318 -0.01560507 -0.00623027  0.00239268  0.01413964
  0.00150569 -0.00132921  0.00155025 -0.01042677 -0.00404658  0.00814321
  0.00256797  0.00646406  0.00933013 -0.00983791 -0.01413156  0.00306545
 -0.01334024  0.00279893]",-4.390345106052218,0.01239645039210476
MHK,0.05460140806767999,0.8968793433147175,"[ 9.65292107e-04  1.19164838e-03 -2.48762938e-05  1.08535487e-04
  4.60967966e-05 -8.03437042e-05]",-1.0508707098746568,"[ 1.44288487e-02  1.40492059e-03 -7.92513286e-03 -2.74411181e-03
 -1.50396527e-03  1.34328248e-02  3.68949821e-03 -5.56198002e-03
 -2.46378157e-03 -7.49133367e-05 -1.14475175e-03  3.37164427e-03
  9.01748796e-03  7.69679973e-04 -4.38846680e-03  1.18944807e-04
  1.17718553e-04 -1.94639783e-03  1.00050778e-02  4.02958925e-03]",-4.985203594978529,0.006838385624747202
MKC,0.055344627527622786,0.9089819696249767,[0.00086839 0.0010149  0.00023557 0.0002301  0.00022898 0.00040238],-0.9852147484558064,"[ 1.03392925e-02  1.90714663e-04 -2.88836109e-03  1.41167282e-03
 -1.65163704e-03  8.02468301e-03 -7.08452171e-05 -4.43965034e-03
  1.26252618e-03  4.11607739e-03 -1.47734108e-03 -2.63804215e-03
  7.83085188e-03  2.97844184e-03 -6.21780589e-03  1.54936818e-03
  3.63281025e-03 -1.59622738e-03  1.94491653e-02 -2.24738503e-03]",-5.01436895238593,0.006641822020972458
MKTX,0.054780374869863646,0.8446046051837404,"[1.14814196e-03 9.85319050e-04 1.35300226e-04 3.80748875e-04
 1.65922197e-05 1.25531803e-04]",-1.542723677175223,"[ 1.28185340e-02 -6.36281873e-04 -9.95211639e-03  1.56827522e-03
  6.70941330e-03  1.12165785e-02 -5.61911983e-03 -9.50948857e-03
  1.60711507e-03  1.16989342e-02  9.46512125e-05 -4.67565798e-03
  1.05287440e-02  3.45495818e-04 -1.20697482e-02  2.64312955e-03
  9.08689849e-03  1.24176985e-03  1.69897283e-02  3.49793977e-03]",-4.238921565528131,0.014423137867990448
MLM,0.05195152076804216,0.8643866679795664,"[ 3.91498418e-03 -2.39511228e-04  1.26769328e-03  6.68152889e-04
 -8.73138071e-05 -2.14276361e-04]",1.2776306808454316,"[ 0.00466291 -0.00202138  0.00199005  0.01005265  0.00098115 -0.00282577
 -0.0028884  -0.00150254 -0.00576181  0.00617904  0.01188903 -0.00286387
 -0.0161696  -0.0006645   0.00015533  0.00098893  0.00498429  0.01124129
 -0.00721082 -0.01239869]",-4.724578921723279,0.008874449961384584
MMC,0.018534837385287415,0.9557279386203784,"[ 1.55391762e-03  9.76257477e-04  8.35211376e-05  3.44581985e-04
 -1.24602915e-04 -2.24512785e-04]",-1.2862495946363781,"[ 0.00522818 -0.00123173  0.00564427  0.00559209 -0.00728022  0.00231736
  0.00310228 -0.00200103 -0.00216184  0.00415508  0.00178626 -0.00342597
  0.0054473   0.00117336 -0.00990826  0.00519898  0.01031412 -0.00550973
  0.02284238  0.00764301]",-5.374654182849912,0.00463252046158852
MMM,0.02344957969752375,0.9231790005822021,"[ 3.24703357e-04  1.40447234e-04 -1.74928733e-05  2.96121513e-04
 -1.90683916e-04 -1.04374687e-04]",1.580723763536532,"[ 0.01577465  0.0010519  -0.0137392   0.00241536  0.00806916  0.00307498
 -0.00617288  0.0026068   0.00251998 -0.01046006  0.00237381  0.01020234
 -0.01041432 -0.00136413  0.01039947 -0.00272143 -0.00992125  0.00688178
 -0.01830044 -0.00710808]",-5.110800189673254,0.0060312548443244044
MNST,0.03211840223829243,0.8910673291463151,"[-9.89418709e-05  1.23363664e-03  3.52229179e-05  3.11236176e-04
  3.41333426e-04  8.46950125e-04]",-1.4531517163406344,"[ 0.01247283 -0.00147243 -0.01022284  0.00591452  0.01003501  0.00128308
 -0.01325639 -0.00074004  0.01095047  0.00220552 -0.00131624 -0.00187134
 -0.00550468 -0.00139313  0.00288496  0.01036614 -0.0003009  -0.00961515
  0.01328409 -0.01277569]",-4.540903050184068,0.010663772282539959
MO,0.036399185584637894,0.9007616516389049,"[ 1.42960875e-03  1.02682120e-03  1.76287712e-04  2.18008486e-04
  4.52272718e-05 -4.43701250e-05]",1.131638045687575,"[ 0.00689101  0.00017919  0.00470241  0.00331473 -0.00995563  0.00363233
  0.00880923 -0.00050067 -0.00912906 -0.0009129   0.00751562 -0.00102391
 -0.01061477  0.00574845  0.00413803 -0.00408175 -0.00050346  0.00315835
 -0.01572424  0.00094867]",-4.689694546889844,0.009189492686713029
MOS,-0.0020037954830176103,0.9566895890685673,[ 0.00167222  0.00035941  0.00035736 -0.00027668  0.00010403 -0.00046704],-1.291737390052084,"[ 3.13443709e-03 -1.29917934e-03  9.81026174e-03  5.43993420e-03
 -1.04814907e-02  2.92117325e-03  4.25421235e-03 -3.19401786e-03
 -6.43832933e-04  7.74694084e-03 -6.67928876e-04 -8.87604225e-03
  8.94400195e-03  7.02929055e-03 -9.85726588e-03  6.79670339e-05
  9.06289387e-03 -7.19976517e-04  1.60113599e-02 -1.74145533e-03]",-4.899701007752945,0.007448809874411496
MPC,-0.0017914107897631223,0.8958072097151324,"[ 1.26772332e-04 -9.81347571e-04  4.06092971e-05  4.29385568e-04
 -4.52203548e-04 -2.81983978e-04]",-1.4169787803055283,"[ 0.01058856 -0.00084171 -0.00552311  0.00292581  0.00324243  0.00804932
 -0.00463908 -0.0066535   0.00370473  0.00849132 -0.00281718 -0.00433277
  0.01472146  0.00203387 -0.01285367  0.00183839  0.00945597 -0.00316996
  0.01201514  0.01408321]",-4.589549418458254,0.010157434094739147
MRK,0.0013647431149296876,0.960418743527227,[ 0.00109116  0.00055625 -0.00012651  0.00068132 -0.00042091 -0.00026285],0.7421145708177891,"[ 1.29439676e-02 -6.56718252e-06 -9.24470346e-03  2.73095618e-03
  4.61667030e-03  6.08457927e-03 -2.47317287e-03 -2.88405726e-03
 -2.61469576e-03 -1.50669588e-04  4.99816964e-03  3.79813613e-03
 -5.17043108e-03 -1.10592205e-03  8.83526449e-04 -1.04739597e-03
 -1.68788125e-03  6.81487594e-03 -7.60068609e-04 -4.86437392e-04]",-4.792023018576203,0.008295658124559839
