,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5198187129956127,0.42073139458234554,"[ 1.68353139e-04  3.73700224e-04  2.18783639e-06 -8.31159420e-04
  5.76453189e-04 -6.11505129e-05]",1.276133545789963,"[ 1.29820199e-02 -1.15957943e-02 -1.05606983e-02 -8.54488707e-03
 -1.42866296e-02 -1.21165501e-03 -4.57984102e-03  5.41717415e-03
  9.81258002e-05 -1.21739514e-03 -4.38838161e-03 -2.48155185e-03
 -7.01124446e-03  3.03731300e-03 -1.90542862e-03 -1.97477049e-03
 -6.87185336e-03 -4.51450238e-03  4.70103577e-03 -1.37994078e-03]",-5.027978348956518,0.0065520431350692115
KR,-0.07327168178656382,0.9980475814890915,"[-3.02704759e-03 -2.91639512e-04 -1.19490378e-03 -1.47604078e-03
 -8.31769444e-05 -1.19100009e-03]",1.0141874480803295,"[ 0.00401997 -0.00174649 -0.00712884  0.01251073 -0.0026547   0.00885634
  0.00113809  0.00399227 -0.00139708  0.0061955   0.00092989  0.00874949
  0.00155622  0.01248564  0.00212401  0.00708921  0.0004025   0.00565205
 -0.00601459  0.00501484]",-3.8938859368995433,0.020366050881115882
L,0.046450708450277746,0.8948338165194453,[ 0.00124075 -0.00110579  0.00069212 -0.0013404   0.00046625 -0.0008211 ],1.11025431973853,"[ 9.09979544e-03 -6.51640759e-03 -7.39256959e-03  4.98731073e-05
 -1.01160151e-02 -8.35943317e-04 -7.43025431e-03  4.27447810e-03
 -3.95605170e-03  9.70843913e-03  1.03831229e-03  4.27245833e-03
 -6.90554012e-03  2.02320748e-03 -9.16952140e-03  6.65707909e-03
 -3.55901340e-03  8.60463091e-03 -5.82648915e-03 -6.13231653e-03]",-4.343214163157813,0.012994693941866855
LDOS,-0.04768442476353457,0.9110634823901106,[-0.00062082 -0.0031053   0.00073257 -0.00020698 -0.00046335 -0.00046598],1.7264668443319688,"[ 0.00217672 -0.00415119 -0.01374855  0.01260392 -0.00673523  0.01804403
  0.00599868  0.01631519  0.01299372  0.00837981  0.01223676  0.000337
  0.00556035 -0.00182568  0.00376354 -0.00528858  0.00274186 -0.00710124
  0.00659695 -0.00624295]",-3.9785779166964854,0.018712230776589695
LEG,0.41879691251129686,0.47704775536133937,[ 0.00131852 -0.00021313 -0.00016745 -0.00028804  0.00055656 -0.0002181 ],0.003948256485189074,"[ 9.62351239e-03 -4.78125796e-03 -5.46493054e-03  5.99496918e-03
 -4.33904411e-03  1.97665683e-03 -1.59902993e-04 -4.27280684e-04
 -4.67592291e-04 -2.74396907e-05  1.89590246e-03  1.49580974e-03
 -1.25434062e-03  1.87431442e-03 -1.07519250e-03  2.39058675e-04
  4.77042882e-04  9.00638537e-04  1.85655574e-03 -4.21398302e-04]",-2.6576355290430578,0.07011380796822306
LEN,0.43153765172131114,0.4644513856009015,"[ 2.66306539e-04  1.98656945e-04 -7.98193179e-06 -2.59388714e-04
  6.82469945e-05 -1.81683788e-04]",0.0033199474750276866,"[ 9.56743589e-03 -4.76567637e-03 -5.48663962e-03  6.04900683e-03
 -4.35553387e-03  2.07276911e-03 -1.10098013e-04 -3.30963839e-04
 -3.63798684e-04  2.10946384e-05  1.99662396e-03  1.48368849e-03
 -1.18299731e-03  1.84449651e-03 -1.04549540e-03  1.93210987e-04
  4.90692609e-04  8.77437440e-04  1.85871009e-03 -4.20814088e-04]",-2.8241983370879034,0.05935622144283107
LH,0.022392632394983247,0.9092012106555261,"[ 9.11037897e-04 -1.37388217e-03  1.14297883e-04 -7.92080686e-05
 -2.54204600e-04 -6.85166702e-04]",1.5808786920382754,"[ 0.00277506 -0.00372743 -0.01220952  0.01075358 -0.00824621  0.0118986
 -0.00223519  0.01166483 -0.00052743  0.01337126  0.00156813  0.00849024
 -0.0041801   0.00831487 -0.00722521  0.00662626 -0.00910944  0.00513646
 -0.01510428 -0.01160635]",-4.383055796097397,0.01248714209976841
LHX,-0.1271972366612523,1.045449350046413,[-0.00026785 -0.00177882  0.00031304  0.00011933 -0.00046508 -0.00033723],1.5153102731238235,"[ 0.0001667   0.00047933 -0.0081532   0.01904316 -0.00079758  0.01410377
  0.00311281  0.00785972  0.00311088  0.01143984  0.0092696   0.00770016
  0.00355792  0.00172543 -0.00444149  0.00082675 -0.00637577  0.00302346
 -0.01563494 -0.00827   ]",-4.123081309778912,0.0161945370981277
LIN,0.43376379592548314,0.4865258520889919,[ 0.00302507  0.00096123  0.00021541  0.00058292 -0.00037748 -0.000683  ],1.6065561220992879,"[ 1.49993412e-02 -1.41177279e-02 -1.02158675e-02 -1.35883106e-02
 -1.58898611e-02 -4.75155170e-03 -5.13119107e-03  4.77197761e-03
  2.64332011e-03 -3.25620732e-03 -2.43401106e-03 -5.94660297e-03
 -5.68071603e-03  1.72524281e-03  3.94660176e-03 -1.76829780e-03
  7.52015853e-05 -7.39823865e-03  5.74819408e-03  1.42429093e-02]",-4.690130567857563,0.009185486748618892
LKQ,0.3643564407589954,0.5378680442453586,[ 0.00403851 -0.00138174  0.00133258 -0.00049654  0.00045084 -0.00056874],1.8345662038597308,"[ 0.00980526 -0.01213622 -0.01528745 -0.00670843 -0.01846468  0.00385768
 -0.00770121  0.01506264  0.00166575  0.01234883  0.00048549  0.0030385
 -0.00641269  0.00697028 -0.00332151  0.00412908 -0.00997773 -0.00227423
 -0.01703786 -0.00020804]",-4.427022128507654,0.01195002237157965
LLY,-0.23128922184153908,1.15181301217428,[-0.00238485 -0.00065435 -0.00119318 -0.00054114 -0.00079025 -0.00133723],-1.5274174545923676,"[ 0.01819317 -0.00891019  0.00200419 -0.0111609  -0.00648978 -0.01543753
 -0.00536467 -0.00918664 -0.00136278 -0.00589954  0.00301822 -0.00526672
 -0.00211448 -0.00477327  0.00160993  0.00189338  0.01038601  0.00324885
  0.00370727  0.0104531 ]",-4.604710213315985,0.010004600784757574
LMT,0.4564145761251139,0.5068960172880512,"[-6.79503886e-06  5.94077679e-04 -1.31952937e-03 -4.19473336e-04
 -3.28333998e-04 -1.37550201e-03]",0.8321657705163532,"[ 0.01145926 -0.00802966 -0.0068433  -0.00315713 -0.01004063 -0.00135729
 -0.00410336  0.00440452  0.0016124   0.00502813  0.00433942  0.00081755
 -0.00058308  0.00166818  0.00178142  0.00203932  0.00490613 -0.00144823
 -0.0030335  -0.00057152]",-4.798917321513238,0.00823866204426744
LNC,-0.09498256910243665,0.9190357253861243,[-0.00076907 -0.00339092  0.00032301 -0.00110402 -0.00085071 -0.00195492],1.9991302601570837,"[-0.00172822 -0.00185465 -0.01374331  0.01748621 -0.00662146  0.01719485
 -0.00121541  0.01538177  0.00116105  0.02078004  0.00791302  0.01283086
  0.00130795  0.00818497 -0.00672913  0.00694439 -0.00830682  0.00948843
 -0.01553876 -0.006305  ]",-3.892300309608624,0.020398369463042663
LNT,0.5645779489972891,0.3424199490386773,"[ 1.29243648e-03  1.34211465e-03 -1.31254334e-05 -1.44599029e-04
  3.83446074e-04  4.65038661e-05]",1.7025166451833065,"[ 0.01689169 -0.01423389 -0.00601752 -0.01555058 -0.01316285 -0.01024601
 -0.00493099 -0.00078129  0.0025977  -0.00610107 -0.00025448 -0.00767972
 -0.00539452 -0.00073875  0.00384426  0.00198463  0.00613661 -0.00328867
 -0.00323259  0.01201003]",-4.908039387056493,0.007386957106615525
LOW,0.048908263157506585,0.8877215113381022,[-0.00160795 -0.00292614  0.00079193 -0.00236263  0.0011054  -0.00016925],1.401382256401138,"[ 0.00598171 -0.00600318 -0.01186015  0.00457901 -0.01113732  0.00811554
 -0.00373059  0.01258369  0.00258722  0.0128129   0.00451974  0.00346282
 -0.00586318  0.00172297 -0.00830194  0.00539116 -0.00528204  0.00414433
 -0.01082584 -0.01210759]",-4.16937660928567,0.015461895922507811
LRCX,0.1798722961287477,0.70451379436252,[ 0.0005324  -0.00044788  0.00035665 -0.00068982  0.00033863 -0.00021786],1.8303265006369596,"[ 0.00931372 -0.01139402 -0.01478289 -0.00566808 -0.01811237  0.00362242
 -0.00830441  0.01514317  0.00195736  0.01377909  0.00187178  0.00180062
 -0.00938695  0.00345903 -0.00766028  0.00724855 -0.00642146  0.0025235
 -0.01546573 -0.00670487]",-4.2864333459645545,0.013753893298531519
LUMN,0.41743290637884956,0.44932976339388603,"[ 1.15318066e-03  1.69702361e-05 -9.45914559e-05  8.28481543e-05
  3.46772082e-04  5.32166275e-05]",0.002734244285430478,"[ 9.60758993e-03 -4.74951634e-03 -5.46113981e-03  6.10511861e-03
 -4.26630753e-03  2.04026000e-03 -8.95131325e-05 -4.63733022e-04
 -4.52096780e-04 -1.04915298e-04  1.88365284e-03  1.49265081e-03
 -1.23376232e-03  1.86528301e-03 -1.04379868e-03  2.19789754e-04
  4.68290333e-04  8.54046762e-04  1.85111039e-03 -4.25058223e-04]",-2.235705128420049,0.10691671325395195
LUV,0.05803592234697137,0.8547524438595187,"[-1.32191320e-04  5.40386364e-04 -7.16619328e-04 -4.69369579e-06
  2.81940920e-04  6.40972233e-05]",1.5895979084400984,"[ 0.00866855 -0.00849528 -0.01098007 -0.00193093 -0.01431679  0.00178961
 -0.00912896  0.01195638 -0.00023116  0.01903254  0.00838035  0.00753951
  0.00014402  0.00207958 -0.00410828  0.00418742  0.00164069  0.00345193
 -0.00519786 -0.01480406]",-4.219224503099735,0.014710047679145084
LVS,0.4098565547180068,0.42990352155918726,"[ 7.95401072e-04 -1.85371453e-04 -7.32214945e-05 -1.66075613e-04
  3.40042944e-04 -1.26565210e-04]",0.002046792704712549,"[ 9.60781261e-03 -4.73287004e-03 -5.46879926e-03  6.13176871e-03
 -4.19791465e-03  2.06494255e-03 -7.17825184e-05 -4.53664488e-04
 -4.32101443e-04 -1.08908978e-04  1.90504325e-03  1.48607242e-03
 -1.23312324e-03  1.89240088e-03 -1.04714924e-03  2.12584648e-04
  4.83217599e-04  8.67528172e-04  1.86224757e-03 -4.25639273e-04]",-2.2991920623652815,0.10033987934731806
LYB,0.40151080233870134,0.502703007283733,"[ 2.16587310e-03 -1.14421229e-03  6.33819422e-04 -8.43667735e-05
  5.64746295e-05 -4.69875513e-04]",0.005387987022149204,"[ 0.00962004 -0.00485796 -0.0055174   0.00590209 -0.00448967  0.00196957
 -0.00022719 -0.00026407 -0.00040161  0.0002126   0.00194638  0.00150516
 -0.00115396  0.00160036 -0.00109396  0.00022406  0.00035895  0.00092762
  0.00177828 -0.00032025]",-2.98256752484682,0.050662589276568
LYV,0.08985541219702527,0.8327140631737696,"[-1.76783766e-03 -2.41125417e-03  4.18561430e-04 -1.33142510e-03
  3.11318507e-05 -6.12087354e-04]",1.70450768333696,"[ 0.00173542 -0.00185883 -0.0091932   0.01343748 -0.00549421  0.00985451
 -0.00303832  0.00976248  0.00011269  0.01788826  0.00923988  0.00922834
 -0.00033997  0.00133853 -0.00911405  0.00557883 -0.00588516  0.00760558
 -0.02021763 -0.01261897]",-4.307048605309272,0.013473255866813869
MA,0.0462350458385622,0.8966544840309348,"[ 8.55696838e-04 -1.33342027e-03  3.15559864e-04 -8.84336765e-04
  3.17369459e-06 -1.03725644e-03]",1.2422128447283456,"[ 0.00623125 -0.00582152 -0.0116305   0.00475646 -0.01064986  0.00831379
 -0.00305856  0.01185994  0.00188758  0.01143058  0.00262831  0.00476693
 -0.00446366  0.00672526 -0.0035083   0.0072034  -0.00108034  0.0027511
 -0.00932695 -0.00810438]",-4.3530784195197665,0.012867141090767758
MAA,0.1429578427175224,0.7721906558144865,[-0.00025832  0.00097061 -0.00081431 -0.00088444  0.00045742 -0.00053544],1.3518888637109658,"[ 1.07812507e-02 -9.28507401e-03 -9.64526723e-03 -4.36668973e-03
 -1.31805822e-02 -6.85250878e-05 -6.04341355e-03  8.10803905e-03
  2.08476335e-03  7.67257576e-03  4.02123635e-03 -1.38748821e-03
 -6.67886875e-03 -4.07458506e-03 -7.63849013e-03  7.64661697e-04
 -3.35943812e-03 -1.18964088e-03 -7.23627357e-03 -1.50810643e-02]",-4.176131672866249,0.015357801809476154
MAR,0.43134106726335475,0.4636644332134573,"[ 1.25120783e-04 -7.33360424e-04  2.35928979e-05 -2.94079202e-04
  7.02651408e-05 -2.40718581e-04]",0.002547218042125503,"[ 9.59454188e-03 -4.78001392e-03 -5.46373894e-03  6.05002158e-03
 -4.35405227e-03  2.01546583e-03 -1.28803001e-04 -4.22641669e-04
 -4.49394086e-04 -3.53345086e-05  1.89782340e-03  1.50920424e-03
 -1.19368185e-03  1.86042720e-03 -1.02733480e-03  2.16238645e-04
  4.88498621e-04  8.59641336e-04  1.85218056e-03 -4.24579855e-04]",-2.8314036603868984,0.05893007777264873
MAS,0.4188816539935944,0.4514359809931706,[ 0.00090488  0.00049602 -0.00030475 -0.00026136  0.00041403 -0.00026047],0.004627552922350914,"[ 9.60941413e-03 -4.78191230e-03 -5.47792657e-03  5.98760761e-03
 -4.35716177e-03  2.00064172e-03 -1.57927569e-04 -3.77777220e-04
 -4.29986921e-04  1.00281674e-05  1.92833907e-03  1.49138017e-03
 -1.23527021e-03  1.85602775e-03 -1.05861180e-03  2.43788661e-04
  5.14995836e-04  8.87892762e-04  1.86467837e-03 -4.51581553e-04]",-2.619168569205341,0.07286341853998338
MCD,0.12053800292574376,0.824952708718249,[-0.00136229  0.00066233 -0.00111008 -0.00096861  0.00043088 -0.00040798],1.0449080485605746,"[ 0.00992935 -0.00782387 -0.00893338 -0.00108099 -0.0102772   0.00209933
 -0.00259205  0.00592794  0.00233439  0.00182425  0.0002679  -0.00309504
 -0.00911775 -0.00217631 -0.00842029  0.00169625 -0.00743026  0.00089705
 -0.00793626 -0.00746932]",-4.527603292877522,0.010806545183830028
MCHP,0.42388605733566975,0.48275308168524494,"[ 4.06272444e-04 -3.79185987e-04 -1.96390124e-04 -9.71441956e-05
  1.01497966e-04 -2.54353221e-04]",0.0034332402360396585,"[ 9.61606491e-03 -4.78064014e-03 -5.49063536e-03  6.02715939e-03
 -4.34969837e-03  2.03287164e-03 -1.35918507e-04 -3.59890622e-04
 -3.90941177e-04  2.17832570e-05  1.98709684e-03  1.47816851e-03
 -1.19646713e-03  1.74128773e-03 -1.08419405e-03  1.56818650e-04
  3.90593657e-04  8.45378810e-04  1.80337135e-03 -4.13353027e-04]",-2.843644373292816,0.058213128545924614
MCK,-0.16262603134423664,1.0130321718015072,[ 0.00017735 -0.0017211   0.00080767 -0.00058134 -0.00059625 -0.0010266 ],1.7742066370345633,"[-0.00188575 -0.00014544 -0.01206147  0.01994364 -0.00359016  0.01714505
  0.00083919  0.01040047 -0.00215347  0.01325353  0.00090071  0.01215345
 -0.00079823  0.0115953  -0.00523479  0.00480798 -0.01139686  0.00413259
 -0.01352011 -0.00513797]",-3.9237666638667577,0.019766500583478633
MCO,0.011619055658047888,0.9294229648763476,"[ 1.61322745e-03 -2.13678864e-05  3.58599182e-04 -7.21921430e-04
  2.97511732e-04 -6.01166788e-04]",1.6247180821351561,"[ 0.00564529 -0.00680139 -0.01305992  0.00355785 -0.01286926  0.00754589
 -0.00637346  0.01313968 -0.00114516  0.01619113  0.00244484  0.00802422
 -0.0042779   0.00698171 -0.00685864  0.00548226 -0.00963994  0.00324021
 -0.01629255 -0.00777588]",-4.176544845315714,0.015351457699580092
MDLZ,0.4246091375734495,0.5003801098976493,[-0.00089861 -0.00056752  0.00051686 -0.00046105 -0.00028054 -0.00026659],0.0017927938653310215,"[ 9.51811588e-03 -4.71141586e-03 -5.46134464e-03  6.17362540e-03
 -4.27697458e-03  2.13774766e-03 -4.40016344e-05 -3.83746292e-04
 -3.84544363e-04 -1.77977320e-05  2.04959221e-03  1.55086362e-03
 -1.10176778e-03  2.01845310e-03 -9.55095922e-04  1.14036903e-04
  5.09831691e-04  7.84547291e-04  1.84955279e-03 -4.56425217e-04]",-3.376657227059405,0.03416145808247817
MDT,0.06614292220575888,0.9054134151142091,"[-4.01184858e-04 -2.59834157e-04 -8.79514709e-04  8.28610384e-05
 -6.69247996e-04 -1.06534231e-03]",-0.5945781315888071,"[ 0.00784629 -0.00279462 -0.00240496  0.00790449  0.00015189  0.00199499
  0.00374999 -0.00393774  0.0017928  -0.00589699  0.00220501 -0.00186497
 -0.00037132 -0.00071085  0.00069121  0.00012032  0.00503004  0.00263811
  0.00889613  0.00452636]",-4.421750137443004,0.012013189143770153
MET,0.10941502490346462,0.8047795641471226,"[-2.77485876e-04 -1.52312110e-03  2.73449518e-05 -8.21972798e-04
 -1.21739483e-03 -2.34670001e-03]",1.4826914462861784,"[ 0.00421843 -0.00474991 -0.01238292  0.00823378 -0.0095231   0.01148779
 -0.00135066  0.01361916  0.00442436  0.012789    0.00670233  0.00386041
 -0.00208509  0.00013873 -0.00660113 -0.0001657  -0.01053016 -0.00061679
 -0.01465702 -0.00755558]",-3.847072275779292,0.02134212892759223
META,0.14946915965368698,0.7759488351479398,"[1.51186431e-03 1.64896928e-03 3.90299122e-04 7.11710826e-05
 5.64157342e-04 6.60146166e-04]",1.4538741427714326,"[ 0.01105929 -0.00917405 -0.00797676 -0.00484784 -0.01203667 -0.00315277
 -0.00721937  0.00363323 -0.00236463  0.00433527 -0.00228745 -0.00099358
 -0.01225719  0.00135435 -0.00938164  0.00778987 -0.00605531  0.00362872
 -0.01877575 -0.00412028]",-3.6781266694158425,0.025270270091403053
MGM,0.006738178500914202,0.8872212239260887,[-0.00111374 -0.00113553 -0.00042918 -0.0009535  -0.00024102 -0.00118385],1.491326955892124,"[ 0.00580304 -0.00686072 -0.01394738  0.00419963 -0.01263627  0.0109807
 -0.00254577  0.01663485  0.005607    0.01491876  0.00670801  0.00504625
 -0.00102892  0.00591541 -0.00149844  0.00489284 -0.00388824  0.00245032
 -0.00965411  0.00152089]",-3.7269557216208,0.024065987999380582
MHK,0.3626364532134772,0.563644459532309,[ 0.00182929 -0.00092874  0.00061056 -0.00091116  0.00017441 -0.00096253],1.7769252356071483,"[ 0.00664391 -0.00736909 -0.01138243  0.00151424 -0.01295821  0.00413871
 -0.0080153   0.01221931 -0.00051576  0.01861066  0.00598444  0.00764569
 -0.00398528  0.00521262 -0.00643357  0.00964401 -0.00230403  0.00585598
 -0.02217948 -0.00962721]",-4.37283679343785,0.012615402468457751
MKC,0.1693408030946216,0.7348871232234493,"[ 1.65307681e-03  1.53386054e-03 -6.69309156e-06 -7.91236698e-04
  6.58612846e-04 -3.11589906e-04]",1.6265442558418741,"[ 0.01611853 -0.01363267 -0.00670789 -0.01443011 -0.01392527 -0.00926143
 -0.00646507  0.0008714   0.00083418 -0.00223812 -0.00118194 -0.0044555
 -0.00596394  0.00368983  0.00429444  0.00549971  0.00729979 -0.00327127
 -0.00721502  0.007672  ]",-4.5562700112405015,0.010501155174610206
MKTX,0.16646052433386407,0.7473538479974656,[ 0.00390446  0.00145738 -0.00014769 -0.00032217  0.00037773 -0.00101464],1.6543558695987886,"[ 0.01326327 -0.01238531 -0.00959814 -0.01089279 -0.015895   -0.0055087
 -0.00965671  0.00532645 -0.00294047  0.00652581 -0.00169344  0.00151157
 -0.00678579  0.00502551 -0.00262707  0.00411126 -0.00591913 -0.00177983
 -0.01679456  0.00188666]",-4.062570516545848,0.017204737164437326
MLM,0.4159372904589609,0.4445207244834911,"[ 1.09633128e-03  1.76829142e-04 -1.79963164e-04 -5.02360923e-05
  3.17295441e-04 -1.70496996e-04]",0.002868330052776418,"[ 9.59621294e-03 -4.75224448e-03 -5.46493109e-03  6.07998231e-03
 -4.28994492e-03  2.03999170e-03 -1.02835915e-04 -4.31078695e-04
 -4.38382616e-04 -6.46120759e-05  1.90896378e-03  1.49743841e-03
 -1.22196027e-03  1.89005812e-03 -1.03901624e-03  2.23906829e-04
  4.97375654e-04  8.73014725e-04  1.86958281e-03 -4.26306222e-04]",-2.4431192449451395,0.08688939900009987
MMC,0.6301835203056415,0.3057967637651432,"[ 2.45425662e-03 -1.87233474e-05  5.47335933e-04 -6.56297266e-04
  3.91776112e-04 -6.11080308e-04]",1.5320826946187949,"[ 0.01302968 -0.0129479  -0.01201739 -0.01053995 -0.01634578 -0.00250471
 -0.00717171  0.00460002 -0.00450262 -0.00108644 -0.00900863  0.00010549
 -0.00776325  0.00705631 -0.00142359 -0.00256626 -0.00803833 -0.00575026
  0.00982415 -0.00228398]",-5.28635030899751,0.005060194746374928
MMM,0.1988283788777898,0.727717201639967,"[ 1.34976714e-03  8.16653666e-04 -6.62600485e-05 -5.81838145e-04
  2.67667096e-04 -5.75907804e-04]",1.4918805460371445,"[ 0.01454116 -0.01198573 -0.00669039 -0.01180568 -0.01387216 -0.00936236
 -0.00977542  0.0001748  -0.00473616  0.00232318 -0.00303526 -0.00058888
 -0.00876442  0.00210948 -0.00488058  0.00527401 -0.00130754  0.00295365
 -0.00727467 -0.00075432]",-4.948716480952261,0.0070925064565114165
MNST,-0.10303075382234318,1.0151937735962129,[-0.00165614 -0.00068911 -0.00042604 -0.00020874 -0.00041404 -0.00046451],1.3465790780209392,"[ 0.00149348 -0.00078472 -0.00929333  0.01663022 -0.00234082  0.01472794
  0.0041409   0.00964067  0.0057915   0.00959493  0.00994607  0.00546561
  0.00489591  0.00029802 -0.00170836 -0.00201606 -0.00213598  0.00069414
 -0.0017029  -0.01011814]",-4.0228286206353365,0.0179022545664249
MO,0.22087828211501223,0.7365916989138233,"[ 5.23212809e-04 -5.15771867e-04  7.96389806e-06 -1.18516547e-03
  8.08963772e-04 -2.68359867e-04]",1.1826008611452417,"[ 0.01477497 -0.01075183 -0.00498432 -0.00899876 -0.00972403 -0.00649291
 -0.00301217 -0.00095426  0.00130628 -0.00399836  0.00011053 -0.00293137
 -0.00170465  0.00315154  0.00464924  0.0009612   0.00172255 -0.00362965
 -0.00694506  0.00908018]",-4.853208477166799,0.007803300629480703
MOS,0.41609318406334533,0.4432406750983472,"[ 7.66091559e-04  2.14467203e-04  3.14797894e-04  1.99710778e-04
 -8.04704983e-05  8.25064296e-05]",0.002061300964234958,"[ 9.59011617e-03 -4.74424953e-03 -5.46888047e-03  6.12163280e-03
 -4.27643056e-03  2.06801983e-03 -8.29238107e-05 -4.27660077e-04
 -4.25100191e-04 -5.95202817e-05  1.93003452e-03  1.50741737e-03
 -1.18265090e-03  1.85519800e-03 -1.02850859e-03  1.85621535e-04
  4.63075983e-04  8.44083957e-04  1.84510880e-03 -4.08848575e-04]",-2.5464916783617624,0.07835608268906936
MPC,-0.1284602954896276,0.8992411935410674,[-0.00178479 -0.00318245  0.0011466  -0.00052086 -0.00065634 -0.00028105],2.2649223368227713,"[-5.78447851e-03 -2.40213389e-05 -1.47967856e-02  2.47704391e-02
 -2.66278066e-03  2.36748404e-02  4.42755701e-03  1.61554609e-02
  4.99239101e-03  1.78279852e-02  9.70081983e-03  1.18065105e-02
  4.00125043e-03  7.52397201e-03 -4.57602323e-03  4.41955806e-03
 -9.14880173e-03  7.23643389e-03 -1.58709466e-02 -3.57400279e-03]",-3.653811786812831,0.025892244719033085
MRK,0.4568528486053224,0.5012168039946404,[-0.00128888 -0.00075437 -0.00041208 -0.00134005  0.00061214 -0.00031799],1.0512177757388954,"[ 0.00863643 -0.00744193 -0.0111282   0.00038064 -0.01204558  0.00507453
 -0.00398694  0.01023943  0.00162711  0.00857157  0.00207169  0.00260903
 -0.00318108  0.00337882 -0.00230871  0.00024988 -0.00498385 -0.00305424
 -0.00314991 -0.0046191 ]",-4.896073155383036,0.007475882134356386
MS,-0.15804420408180447,0.9973913641389246,"[-5.29787269e-05 -4.62253134e-03  1.18547104e-03 -1.66761066e-03
 -1.87657558e-04 -1.51930808e-03]",1.8290609736696224,"[-0.00122987 -0.00089177 -0.01184626  0.01830634 -0.00445089  0.01595439
 -0.00029766  0.01165371 -0.00104027  0.01705334  0.00482794  0.01356084
  0.00186138  0.01145133 -0.00427604  0.00712143 -0.008057    0.00849186
 -0.01552533 -0.00245117]",-4.036938551522195,0.017651428720845696
MSCI,-0.0054414768129177685,0.9463825444393188,[ 0.0013549  -0.00045985  0.0001641  -0.00067753  0.00013586 -0.00084844],1.2685928068954737,"[ 0.00826423 -0.00666817 -0.00887812  0.00101307 -0.01040477  0.00136848
 -0.00661261  0.005184   -0.00480129  0.00882917 -0.00193347  0.00606889
 -0.00603287  0.00761116 -0.00465769  0.0067792  -0.00018475  0.00144224
 -0.00750216 -0.01681116]",-4.336805343705304,0.013078242025508948
MSFT,0.05491086358226255,0.8992021240615263,"[ 1.07915521e-03  1.35411903e-03 -1.99957468e-04 -5.31548692e-04
  8.73557964e-05 -7.42549945e-04]",1.0686365562005982,"[ 0.00763641 -0.00602185 -0.00969182  0.00305786 -0.00973972  0.00517778
 -0.00305904  0.00841146  0.00136747  0.00754831  0.00156897  0.00176272
 -0.00683031  0.0029524  -0.00621489  0.00567193 -0.00402816  0.00278244
 -0.01089638 -0.00693402]",-4.040867006685677,0.0175822219014922
MSI,0.14284464330652835,0.7617448446542989,[ 0.00051821  0.00080215 -0.00028473 -0.0003949   0.00010191 -0.00049139],1.7146872535917639,"[ 0.01086429 -0.0104787  -0.00989511 -0.00672196 -0.01515302 -0.00323249
 -0.01057174  0.0073201  -0.00341027  0.01216097  0.00092219  0.00387676
 -0.00750954  0.00393049 -0.00600157  0.00746983 -0.00185293  0.0009352
 -0.01887569 -0.01175754]",-3.9102129286161587,0.020036234319797668
MTB,0.01294330147444859,0.9221356040221604,"[ 1.99431547e-04 -2.18205575e-03  2.64750253e-05 -9.49054015e-04
 -4.23805879e-04 -1.60568700e-03]",1.2391164419027227,"[ 0.00541515 -0.00457432 -0.01033388  0.00683211 -0.00885298  0.0075663
 -0.00351618  0.00908441 -0.00132296  0.01109822  0.00063     0.00669815
 -0.00533655  0.00792965 -0.00666177  0.00812386 -0.00720406  0.00874183
 -0.00981261  0.00104308]",-4.4025863485948395,0.01224562744966899
MTD,0.10385142904970822,0.8338182441212266,"[-6.31055355e-04 -8.39987729e-04 -3.61550204e-04 -1.21113388e-03
  2.40087600e-05 -1.11051667e-03]",1.331429615176149,"[ 0.0091946  -0.0086346  -0.01168665 -0.00193059 -0.0137399   0.00335253
 -0.00595314  0.00990362 -0.00047679  0.00843475 -0.00121044  0.00252997
 -0.00728847  0.00563446 -0.00423867  0.00398599 -0.00595589 -0.00190792
 -0.00954747 -0.00576868]",-4.616290517055846,0.009889412712562442
MU,-0.11168410623687947,0.8956849588429737,[ 0.00178674 -0.00323083  0.00118154 -0.00066702  0.00033701 -0.00034978],1.9082775305482318,"[-0.00140961 -0.00104864 -0.01184041  0.01877721 -0.00350885  0.01653561
  0.00109758  0.01045688 -0.00185778  0.0149101   0.00256209  0.01584504
  0.00497315  0.01877809  0.00237021  0.00919206 -0.00466173  0.00974278
 -0.01000785  0.01096502]",-3.6539354075276242,0.025889044099068857
NCLH,-0.06688955862763471,0.9300458396691813,"[-1.36875753e-03 -1.39181447e-03  9.73125141e-05 -3.55795127e-04
 -5.71157235e-05  2.25134071e-05]",2.0244344775620804,"[ 0.0026697  -0.00679426 -0.01616427  0.00725401 -0.01311302  0.0141092
 -0.00339536  0.01981237  0.00498624  0.02099159  0.00818407  0.00950158
  0.00048833  0.01074915  0.00039129  0.00967042  0.00117714  0.00210966
 -0.01835174 -0.00743614]",-3.6752151401950224,0.025343952433287475
