,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.001969593701037034,0.89928886183643,"[ 5.26138834e-04 -2.90889994e-03  1.49578488e-03  8.76498980e-05
  3.13509477e-04  4.82856246e-04]",1.3246025800095018,"[ 1.48246086e-02  1.51830695e-03 -1.09642785e-02  6.70031189e-04
  6.33284458e-03  1.02956909e-02 -7.38561548e-03 -8.27138339e-03
  3.93985363e-03  3.15969517e-03 -1.13976091e-05  4.01512226e-03
  1.45424644e-03 -5.20525743e-03 -3.51358393e-03  8.94627976e-03
  4.60575530e-03 -1.36735862e-04  2.53657990e-03 -1.40946059e-02]",-4.420296641507632,0.012030662961346543
KIM,0.008589161870323915,0.9464469919320628,[ 0.00251844  0.00075029  0.00063024  0.00064093 -0.00022666  0.00027048],0.8986729878750016,"[ 0.00817234  0.00054442  0.00274923  0.00237211 -0.00766254  0.0065342
  0.00774668 -0.0041358  -0.00715908  0.00241427  0.00522697 -0.00333285
 -0.00496212  0.00461459  0.00287003 -0.00083472 -0.00182363 -0.00105032
 -0.00673133 -0.00667123]",-4.641103110083679,0.00964704999773333
KLAC,-0.008075118328400292,0.9447503727455046,[ 0.00091244 -0.00106965  0.00061456  0.00107145 -0.00016494  0.00025219],1.288339866125343,"[ 0.01659474  0.00206678 -0.01317943 -0.00043127  0.00689898  0.01088218
 -0.0068833  -0.00567967  0.00455937 -0.00249984 -0.00191136  0.00864769
  0.00178204 -0.00384013  0.00092911  0.00490436 -0.00454566 -0.00442137
 -0.00052334  0.00391555]",-4.404653729387219,0.012220337225957948
KMB,0.059361971861646406,0.8957994820329613,"[ 1.05480726e-03  1.64728244e-03 -1.72755532e-04  1.57346375e-05
 -1.70159508e-04 -1.35452794e-04]",1.1424905289181182,"[ 0.00686446  0.00109295  0.00577644  0.00167263 -0.01050272  0.00652054
  0.00853732 -0.00204928 -0.00240464 -0.00055027 -0.00167313 -0.00226871
  0.00104359  0.00537896  0.00373058  0.0013379  -0.0055269  -0.00857672
 -0.01150083 -0.00796839]",-5.073655181699591,0.006259498670263047
KMI,-0.02734974839618277,0.9454533332473057,[-0.00217035 -0.00086157 -0.00026023  0.00031582  0.00010258  0.00034388],1.6821300772946597,"[ 0.01831702  0.00422289 -0.01491886 -0.00409791  0.00642727  0.01649548
 -0.0046906  -0.00906492  0.00352108 -0.00306899 -0.00305702  0.01072191
  0.00195036 -0.00345758  0.00455813  0.0029832  -0.01093882 -0.00304535
 -0.00620018 -0.00524492]",-4.720655401323059,0.00890933744296681
KMX,-0.01742793969241576,0.9572407500683849,[ 0.00093844  0.00182397 -0.00029118  0.00084196 -0.00061266  0.00034969],1.4544161475702002,"[ 0.01354834  0.00143479 -0.00895234  0.00150342  0.00567573  0.00787612
 -0.00959231 -0.00530858  0.00916047  0.00231435 -0.00284323  0.00034087
 -0.00288663 -0.00133079  0.00569268  0.00840966 -0.00778741 -0.00440638
  0.00173279 -0.02169229]",-4.72054672426763,0.008910305736140612
KO,0.018132319773873456,0.9538394983518358,"[ 7.45888652e-04  1.13120837e-03 -7.19070418e-05 -4.07708659e-06
 -1.41592644e-04  1.70058920e-04]",0.767746925593495,"[ 0.01008046  0.0002819  -0.00128898  0.00299677 -0.00321437  0.0047921
  0.00215672 -0.00110188 -0.00200998 -0.00140602  0.00301051  0.00048092
 -0.00576867  0.00321806  0.00557336 -0.00087287 -0.00484894  0.00013945
 -0.01179343 -0.00914191]",-4.935138784365365,0.007189463091582278
KR,0.021794079462240684,0.9273936452105216,[ 0.0021525   0.00111685  0.00046918  0.00023345 -0.0001291   0.00024268],-1.1733816090408002,"[ 0.01427071 -0.00023998 -0.00968789  0.00283176  0.00470988  0.00629489
 -0.00489779 -0.00328038  0.00181071 -0.00145733 -0.00048365  0.00585113
  0.00623345 -0.00165405 -0.00788964 -0.00103844  0.00544332  0.00576181
  0.01504648  0.00783202]",-4.732304535702097,0.008806153542283259
L,-0.011090602973035628,0.9641045814633677,[-0.00059917  0.00140878 -0.00037254  0.0003672   0.00021512  0.00018085],1.1309761994105243,"[ 1.41892501e-02  2.54232546e-03 -7.47571783e-03 -1.80101236e-03
  5.18601999e-04  1.30597368e-02 -6.61586311e-04 -7.22019808e-03
  2.91131394e-03 -8.46358932e-04 -4.19131371e-03  4.45469601e-03
  4.03294957e-03 -3.24649971e-05  2.39746565e-03  3.45049100e-03
 -7.97754559e-03 -5.22451330e-03  4.27763289e-04 -1.05019909e-02]",-5.20932269696955,0.005465374148806065
LDOS,0.014178437512860277,0.9458625482162534,[ 0.00202601  0.00102839 -0.00017289  0.0009951  -0.00100431 -0.00044315],0.8844882958034268,"[ 1.34837047e-02  5.91288923e-04 -8.55215928e-03  2.21098904e-03
  4.64684134e-03  6.87556445e-03 -7.39070647e-03 -4.03954591e-03
  7.04013726e-03  7.75074372e-04 -3.54398302e-03  7.02470735e-04
  2.79912867e-03  1.75339070e-03  3.73623076e-05  1.16863477e-05
 -2.97153363e-03  3.11730867e-04  6.41142065e-04 -2.48247621e-03]",-4.39521313456858,0.012336250763730808
LEG,0.10557396301689315,0.8447749847071239,[ 0.00184417  0.00159817  0.0005607   0.00068639 -0.00011956  0.00035546],-1.2027441250482929,"[ 0.0137773   0.00065951 -0.00775834  0.00047174  0.00130148  0.01115655
  0.000484   -0.00886209 -0.00309463  0.00327933  0.00134291  0.00157722
  0.00574168  0.00076836 -0.00729045 -0.0018523   0.00454029  0.00177731
  0.01023102  0.01386205]",-5.16855605674099,0.005692782942983618
LEN,0.06727426349452384,0.8632729763357152,"[ 1.77746023e-03  2.17831036e-03 -5.01655970e-05 -1.44864808e-04
 -2.92379153e-04 -2.44242035e-04]",-1.3513096513736025,"[ 0.0165304   0.00027739 -0.01359241  0.00096907  0.00766835  0.01046787
 -0.00703272 -0.00840388  0.00263865  0.00335783 -0.00013236  0.00080429
  0.00393808  0.00188577 -0.00503241 -0.00475503  0.00309392  0.00796671
  0.00693908  0.00373387]",-4.440240272562891,0.011793104619839557
LH,0.03223658227408894,0.923829561414959,"[ 2.80396700e-03  7.49035243e-04  7.19226499e-04 -1.15236278e-05
 -5.49457635e-05 -1.58183693e-04]",-0.7997420921138741,"[ 0.013231   -0.00075528 -0.00864191  0.00466582  0.00489618  0.00287517
 -0.00562306 -0.00075882  0.00019462 -0.00176353  0.00473025  0.00520282
 -0.00429131 -0.0025496  -0.00109685  0.00180164  0.00253587  0.00521017
  0.00512277 -0.00098295]",-4.796925071883805,0.008255091876401398
LHX,0.007430288185183046,0.9504416547424823,[ 0.00219908  0.00095265  0.00029485  0.00047767 -0.00041592 -0.0001488 ],1.1601241701194,"[ 0.00957158  0.00114377  0.0009843   0.00185782 -0.00668707  0.00524979
  0.00576599  0.00127839 -0.00159377 -0.0053965  -0.00109008  0.00106496
 -0.00111506  0.00803744  0.00648358 -0.00843011 -0.00922255  0.00036413
 -0.01645956 -0.0009303 ]",-4.687090485753021,0.009213453872141163
LIN,-0.020128970408817736,0.9883619405813308,"[ 1.26455819e-03  4.52062417e-04  3.08295785e-04  1.68333874e-04
 -1.05722060e-05 -9.01862380e-05]",1.196140411156644,"[ 0.01404294  0.00161364 -0.0079943   0.00083252  0.00237652  0.00685261
 -0.00474274  0.00067489  0.00772993 -0.00736924 -0.0062923   0.00694328
  0.00233921  0.00224095  0.00612088 -0.00175809 -0.01109945 -0.00256858
 -0.01092108 -0.00555607]",-4.93829038602122,0.007166840435323736
LKQ,0.10072040110979116,0.8490170840215543,[ 0.00156789  0.00244588 -0.00012473 -0.00014224 -0.00013754 -0.00024928],-1.2170464208757932,"[ 0.0159363   0.0003997  -0.01256606  0.00097344  0.00648365  0.01058911
 -0.00482148 -0.00867755 -0.00103394  0.00266552  0.00321739  0.00474894
  0.00115923 -0.00344299 -0.00483217  0.00278032  0.00366784  0.00360132
  0.00944769 -0.00050777]",-5.141123113435226,0.005851114556333922
LLY,0.02099209291018814,0.8974320295904484,[0.00222205 0.0006812  0.00140081 0.00061662 0.0003979  0.0013292 ],-1.6693751582842804,"[ 0.01920978  0.00121117 -0.01632294 -0.00269749  0.00641875  0.01723236
 -0.00060272 -0.01291732 -0.0058581   0.00194958  0.00447458  0.00675389
  0.00112346 -0.00083719 -0.00300938 -0.00484841  0.00134626  0.00638915
 -0.0045444   0.01177655]",-4.497247614575005,0.011139614895831637
LMT,0.0791392907003368,0.8645868679008775,"[7.86852461e-04 1.56267514e-03 6.99980787e-05 5.02155346e-05
 6.64296419e-05 3.50427729e-04]",-1.247480055703157,"[ 0.01463704 -0.0012843  -0.01123833  0.00530252  0.00698717  0.00151724
 -0.00699486  0.00154377  0.0006935  -0.0050791   0.00379306  0.00856411
 -0.00083992 -0.00266274 -0.0045447  -0.00158378  0.0052073   0.00645247
  0.00846118  0.01412386]",-5.0034526334459954,0.006714723452186489
LNC,0.005828564020521545,0.9510225126873251,"[ 1.76984059e-05  1.95871894e-03 -4.77988100e-04 -2.86503448e-04
  1.79914507e-04 -6.34678967e-05]",-1.041414428730276,"[ 0.00810792 -0.00022869  0.00260861  0.0030691  -0.0072734   0.00595887
  0.00736314 -0.0042939  -0.00657109  0.00283474  0.00314717 -0.00332873
  0.00166776  0.00489116 -0.00309179 -0.00278223  0.00032509 -0.00262917
  0.0081429   0.01662116]",-4.865352808032606,0.00770910787643356
LNT,0.016140957303871592,0.9474871428153623,[ 0.00099829  0.00022039  0.00044145  0.00031636 -0.00028791  0.00020886],0.8181865867771456,"[ 0.00947984  0.00115374  0.00084354  0.00081759 -0.0066775   0.00942323
  0.00739523 -0.00643056 -0.00614424  0.00270141  0.00273878 -0.00200945
 -0.00049555  0.003881    0.00096555 -0.00025411 -0.00354532 -0.00486375
  0.0003213   0.00470134]",-4.540137023581559,0.010671944145324023
LOW,0.011520410340401313,0.9276037023468885,"[ 1.06780221e-03  4.42052091e-04  6.82580521e-04 -1.22040046e-04
 -2.58857927e-05  3.64182012e-04]",0.9377145008763836,"[ 0.01123885  0.00023253 -0.00492101  0.00269379  0.001707    0.00777761
 -0.00325235 -0.00817257  0.00034983  0.00629095  0.00206178 -0.00064643
  0.00179969 -0.00314193 -0.00620547  0.0074989   0.00797796  0.00072417
  0.00452052 -0.00929535]",-4.468325547979622,0.011466499888552795
LRCX,-0.04295767833637444,1.0031815143356673,"[3.85160940e-04 1.51764445e-03 2.41165587e-05 9.45915279e-04
 1.16574755e-04 3.45915252e-04]",-1.071428578400319,"[ 0.00854764 -0.00011498  0.00230226  0.00285123 -0.00820869  0.006084
  0.01076983 -0.0032375  -0.01236804 -0.00044804  0.00797633  0.00266873
 -0.00176624  0.00123769 -0.00366285 -0.00312929  0.00419814  0.00700249
  0.00412443 -0.00274076]",-4.703927157961704,0.009059628556362302
LUMN,-0.02621145169451497,0.9147576233633904,"[ 9.01707907e-05 -1.92235913e-03  3.90265658e-04 -1.96192865e-04
 -1.89580845e-05 -2.39666979e-04]",1.7900961860979876,"[ 0.01898137  0.00443878 -0.01595934 -0.00403617  0.00711621  0.01586205
 -0.00503307 -0.00760689  0.00334209 -0.00459931 -0.00241127  0.01076115
  0.00056356 -0.00134367  0.00547619 -0.00206624 -0.01090313  0.00336807
 -0.00837181 -0.00978868]",-4.271506643917251,0.013960733445986638
LUV,-0.00763221015886456,0.8523101267840091,"[ 2.50295289e-03 -3.79659819e-03  2.12553479e-03  8.50324690e-04
  8.13064234e-05  5.44603787e-04]",1.6864080888260384,"[ 0.01471451  0.00366841 -0.00891508 -0.00344548  0.00105604  0.01842175
  0.00360158 -0.01697074 -0.00933961  0.00838159  0.00665716  0.00296992
  0.00234967 -0.00448355 -0.0083575   0.00341888  0.0082196   0.00643347
  0.00863932 -0.00481792]",-3.9379536733814398,0.019488052891930507
LVS,0.05276342662810485,0.8836690406495268,[0.00349826 0.00506119 0.00075734 0.00061142 0.00038925 0.00117121],-1.1022670914464014,"[ 0.01509286 -0.00019073 -0.01162031  0.00283207  0.0071179   0.00640185
 -0.00818429 -0.00413127  0.00397526  0.00101996  0.00140422  0.00124541
 -0.00286568  0.00073234  0.00076058  0.00075907  0.00167874 -0.00010279
 -0.00954457  0.00346726]",-4.1653690491273565,0.015523984729795737
LYB,-0.017173406951675196,0.9639716169171672,[ 0.00053637  0.00219023 -0.00035094 -0.00011214  0.00017178 -0.00036943],1.2349855489100525,"[ 0.01455855  0.00091808 -0.01039768  0.002275    0.00611593  0.00545393
 -0.00869589 -0.0001669   0.00780114 -0.00586259 -0.00336869  0.0101535
  0.00127345 -0.00489489  0.00150505  0.00638992 -0.00323167 -0.00124976
 -0.00366582 -0.01147677]",-4.342600056472037,0.013002676521122948
LYV,0.006942587600414215,0.9364032902783146,[ 0.0004518   0.00045417  0.00011541  0.0005429  -0.00045766  0.00019935],1.2400659551977031,"[ 0.01322808  0.00029423 -0.00833636  0.00406583  0.00536497  0.00153042
 -0.01033618  0.00394953  0.01216432 -0.00666401 -0.00672802  0.0038823
  0.00133886  0.00374202  0.00530391 -0.00360275 -0.00913621  0.0003667
 -0.00789746 -0.00072506]",-4.6271770508385215,0.00978233519601362
MA,0.0536545795706132,0.9086318055569779,"[ 2.27698653e-03  2.00383096e-03  3.04118179e-04  1.02185843e-04
 -5.34165226e-05  3.79027263e-05]",-0.8767977546350878,"[ 0.01421216  0.00032763 -0.00884222  0.0021316   0.00291936  0.00673258
 -0.00212028 -0.00257357 -0.00073977 -0.00261269  0.00160883  0.00498629
  0.00100482  0.00089577 -0.00196594 -0.00299365 -0.00047417  0.00266042
  0.00763233  0.01054062]",-5.028543473609253,0.0065483414600202286
MAA,0.0304225631301353,0.9070961375122887,[ 0.00354382 -0.00044883  0.00162524  0.0003337  -0.00032441  0.00041419],0.9002503582289859,"[ 0.00606476  0.00025261  0.00640103  0.00313014 -0.01031338  0.00533018
  0.00920097 -0.00355866 -0.00636662  0.00315438  0.00291907 -0.00506983
 -0.00076576  0.00553595  0.00028781 -0.00053418 -0.00143717 -0.00438832
 -0.00071671  0.00222063]",-4.748023322923737,0.00866881372401951
MAR,0.0054799991704308154,0.9446803653247144,"[-9.69271922e-05  1.67920133e-05 -4.63744552e-04  6.39095398e-04
 -1.55321202e-04 -3.16185939e-04]",1.3350545505283833,"[ 0.015458    0.00215489 -0.0101605  -0.00032568  0.00310593  0.00939172
 -0.00242388 -0.00236245  0.00123079 -0.00538338  0.00077689  0.00708335
 -0.00524732  0.00114231  0.00827309 -0.00187778 -0.00966076  0.00132815
 -0.01434542 -0.01019957]",-4.652159094171789,0.00954097980211212
MAS,0.049199284593095735,0.8722761165892878,[ 0.00122806  0.00432691 -0.00021388  0.00011299  0.00019774  0.00029022],-1.349289617436341,"[ 0.01383471 -0.00168604 -0.00926779  0.00612731  0.0045288  -0.00106906
 -0.00370608  0.00614471 -0.00338075 -0.01017432  0.0090857   0.01209263
 -0.01254157 -0.002778    0.0060948  -0.00305304 -0.00357951  0.01126184
 -0.00521623 -0.00443078]",-4.2886934430078645,0.013722843266213687
MCD,0.047833352083904865,0.9186877006751178,"[ 1.20269095e-03  1.62965912e-03 -6.82962336e-05 -2.81201882e-04
 -4.47761558e-05 -1.38165034e-04]",0.6404890332210309,"[ 0.00694845 -0.00051511  0.00374734  0.00459588 -0.0064575   0.00279574
  0.00378412 -0.00149121 -0.0023374   0.00216623  0.00276103 -0.0037137
 -0.00358907  0.00280341  0.00186088  0.00441541 -0.00013945 -0.00676447
 -0.00556745 -0.00321422]",-4.922375147606021,0.007281814905730177
MCHP,-0.015012175534203639,0.9362317648761813,"[ 5.23200035e-04 -8.69291071e-04  5.36684273e-04  6.47390066e-04
  7.09818798e-05  1.69405970e-04]",1.3674724170703119,"[ 0.01636915  0.0014268  -0.01369144  0.00147748  0.00890054  0.00699503
 -0.01078578 -0.0017606   0.00831361 -0.00475676 -0.00279386  0.00927766
  0.00026027 -0.00380097  0.00201786  0.00430366 -0.00287259 -0.00130759
 -0.00931168 -0.00296249]",-4.266660453512501,0.01402855402143319
MCK,-0.04345262108469455,0.9917842162529933,[ 0.00031996  0.00018    -0.00032066 -0.00029619 -0.00011489 -0.00035507],1.5506292527049066,"[ 0.0126975   0.00172009 -0.00593941  0.00194311  0.00136439  0.00453462
 -0.00462248  0.001933    0.00661638 -0.00510707 -0.00175261  0.00130518
 -0.00839226  0.00445642  0.01296958  0.00128075 -0.01173243 -0.00561852
 -0.02063075 -0.01895582]",-4.960547330016142,0.007009090496921906
MCO,-0.051037993180756476,1.0328916637485046,"[ 2.19195367e-03  7.49406775e-04  3.71182965e-04 -4.44760637e-05
 -1.87614043e-04 -3.35812449e-04]",-1.374920112525854,"[ 0.00807038 -0.00308794 -0.0009717   0.00856937  0.00061906 -0.00182681
 -0.00382347 -0.00146982 -0.0008259   0.00590696  0.00514899 -0.0044434
  0.0009866  -0.00101354 -0.01137406  0.00518094  0.01520843  0.00264842
  0.0230635   0.00709333]",-5.108374017050054,0.006045905475004264
MDLZ,0.03467396160701108,0.8896443339669423,"[ 2.71957310e-03  2.82990296e-03  2.09388301e-04  8.58202343e-05
 -1.82625038e-06 -5.46390781e-05]",-1.520284876905952,"[ 0.01821632 -0.00020476 -0.01559488  0.00217986  0.00759018  0.00582969
 -0.00422685  0.00135368 -0.00225064 -0.00973081  0.00499412  0.01247968
 -0.00506363  0.0001338   0.00258665 -0.00906277 -0.00235062  0.01193
 -0.00618263  0.00446462]",-4.928344339864205,0.007238477824932434
MDT,0.02036450008688114,0.9424695981055158,"[1.01383516e-03 1.12566343e-03 3.06423430e-04 9.10003695e-05
 2.23513213e-05 2.55461984e-04]",0.8910537168216062,"[ 0.00974587  0.00037335 -0.00063823  0.00294417 -0.00362309  0.00474859
  0.00164785 -0.00131765  0.00011741  0.0001075   0.0005227  -0.00378113
 -0.0032151   0.0072209   0.00461635 -0.00387833 -0.0030017  -0.00192869
 -0.01769131 -0.00254827]",-4.717635240014877,0.008936285752831185
MET,0.043681279757253486,0.9109574568905491,[ 0.00042823  0.00291444 -0.0005082  -0.00019359  0.00017843  0.00013303],-1.194382583359903,"[ 0.01402814  0.00074579 -0.00807121  0.00019935  0.00125516  0.0119217
  0.00133723 -0.00981443 -0.00500926  0.00386238  0.00337789  0.00171913
  0.00298934  0.00027867 -0.00523492 -0.00127669  0.00168728  0.00116297
  0.0120433   0.01403734]",-4.855275001042121,0.007787191573031285
META,0.03587907760254396,0.8349155655784112,"[ 1.81157208e-03  1.67497648e-03 -2.41176852e-05 -3.64710759e-04
 -6.86076591e-05 -6.20915417e-04]",-1.6459280160195817,"[ 1.53357401e-02 -2.14824849e-04 -1.19039903e-02  9.26104164e-04
  7.20654010e-03  1.15660382e-02 -8.85109631e-03 -1.06404619e-02
  6.90731826e-03  5.45886407e-03 -3.94172208e-03  2.58725274e-03
  7.01306829e-03 -5.41340971e-03 -5.20244775e-03  1.16403720e-02
 -3.13987747e-05 -6.78795821e-03  1.91626411e-02 -6.40563474e-03]",-4.464687577754643,0.011508290644403698
MGM,-0.016668735296387953,0.9258218938838112,[ 0.00304455  0.00149707  0.00118271 -0.00025024  0.00073061  0.00027777],1.2392212824064333,"[ 0.01538542  0.002921   -0.00949151 -0.00259955  0.00171099  0.01475448
 -0.00050657 -0.00924637  0.00143444  0.00077325 -0.00370582  0.0022531
  0.00618876  0.00375239 -0.00013905 -0.00500569 -0.00680074  0.00050203
  0.00237903  0.00482039]",-4.100569359374348,0.016563242279336393
MHK,0.05176926032762937,0.8991029767404339,"[ 1.84194858e-03  2.39350891e-03 -9.21469071e-05  2.07145091e-04
 -3.56950218e-04 -6.29326408e-05]",-1.1006128942049878,"[ 0.01636604  0.00095273 -0.01195252  0.000287    0.00417037  0.00995416
 -0.0011608  -0.00441857 -0.00306555 -0.00407449  0.0028881   0.0092719
  0.0007427  -0.00133356 -0.00204146 -0.00362082 -0.00027787  0.00662137
  0.00438632  0.00525201]",-4.899574412706935,0.007449752916531242
MKC,0.0340253968442255,0.9314066809079834,"[1.01078162e-03 1.72502942e-03 2.30521797e-04 1.26592792e-05
 2.17665316e-04 4.84621110e-04]",-0.9092573582983776,"[ 0.01332554 -0.00013523 -0.0080923   0.00299031  0.00349822  0.00602919
 -0.0039227  -0.00373464  0.00073118  0.00040818  0.00139546  0.00254703
  0.00174658  0.00026859 -0.00398434 -0.00166527  0.00172222  0.00670784
  0.0148348  -0.00139133]",-4.93500205661546,0.007190446157898508
MKTX,0.010828639771881893,0.8896847727210812,"[ 1.94510945e-03  1.14962911e-03  4.61913915e-04 -2.71137615e-05
 -2.25027008e-05  1.93557057e-04]",-1.4828282997891626,"[ 1.66271486e-02  4.48032682e-04 -1.35985940e-02 -3.43430030e-05
  7.45463254e-03  1.28221132e-02 -6.85899359e-03 -1.12516381e-02
  3.35993919e-03  5.48473462e-03 -1.86518021e-03  5.10276190e-04
  7.25005562e-03  1.44795122e-04 -7.35375083e-03 -6.33441397e-04
  4.61002166e-03  3.94563811e-03  1.06172592e-02  2.72801975e-03]",-4.197162521497052,0.015038186871307936
MLM,0.03738131843243413,0.8919890393229654,[ 0.00311712  0.00083574  0.00068187  0.00015914 -0.00030792 -0.00027578],1.0732499845621921,"[ 0.00656087 -0.00065007  0.00378488  0.00547781 -0.00591255  0.00170681
  0.00366364 -0.00202707 -0.0050606   0.00490969  0.00766533 -0.00737395
 -0.0100071   0.0046137   0.00340755  0.00118634  0.00258747  0.00206661
 -0.00964911 -0.01650068]",-4.781624820054449,0.008382368056879265
MMC,0.03856211900951501,0.9466508219248578,"[ 2.09028946e-03  1.31252836e-03  2.86507537e-04  2.32946899e-04
 -1.57904179e-04 -5.09015144e-05]",-1.239122935087927,"[ 8.17287643e-03 -2.17432932e-03  3.51694148e-04  7.24970198e-03
 -2.56661396e-03 -9.80877933e-04  1.16629768e-03  6.22303011e-04
 -4.57923104e-03  1.20478297e-03  5.90680102e-03 -6.81390728e-04
  3.14359203e-04  7.89853067e-05 -9.34085012e-03  1.52415280e-03
  1.22423057e-02  2.93431983e-03  2.00570548e-02  1.27776444e-02]",-5.290233726664605,0.005040582003582044
MMM,-0.0012043045553035623,0.9627671775651617,"[ 5.04410785e-04  1.12032677e-03 -1.59409939e-04  2.95287240e-05
 -1.07344212e-04 -1.31814704e-04]",1.0329913315319748,"[ 0.01274843  0.00053527 -0.00702829  0.00271333  0.00318356  0.00540503
 -0.00584626 -0.00173567  0.00502076 -0.00162606 -0.00022741  0.00343175
 -0.00460342 -0.00127879  0.00579474  0.00614784 -0.00581031 -0.00408418
 -0.00763084 -0.01337124]",-4.791753849208836,0.008297891362155215
MNST,0.0036700064058696386,0.8998093458184235,"[ 5.95930615e-04  2.48225268e-03  1.25664582e-04  1.86160730e-04
 -4.78127762e-05  9.65476348e-04]",-1.656100517671532,"[ 0.01151848 -0.00366213 -0.00855152  0.00920686  0.00955437 -0.00290221
 -0.01570213 -0.00037445  0.00928912  0.00532032  0.0033844  -0.00342988
 -0.00786873 -0.00407073 -0.00017694  0.01320074  0.00428768 -0.00295187
  0.01579214 -0.01109447]",-4.6850109344719435,0.009232633657705979
MO,0.04050171106691128,0.8795415027641669,"[ 1.65079502e-03  1.63261650e-03 -1.10537840e-05 -2.08795488e-05
 -1.54923554e-04 -2.06894152e-04]",1.1878335585699065,"[ 0.00561546 -0.00018768  0.00681227  0.0045816  -0.01043467  0.0026026
  0.01018464 -0.00127691 -0.01009567  0.0021475   0.00789759 -0.00487396
 -0.00632822  0.005877    0.00102562 -0.00296455  0.0026594   0.00039221
 -0.01036071  0.00230059]",-4.689214106886819,0.009193908747348378
MOS,-0.011117166571737508,0.9625266480745084,"[ 1.70714195e-03  9.86951570e-04  1.50929884e-04  7.54517422e-05
 -8.86184413e-05 -3.51837507e-04]",1.1996352933618954,"[ 0.0128604   0.00064871 -0.00657234  0.00312881  0.00180213  0.00291438
 -0.00353701  0.00369177  0.00318221 -0.00857463  0.00064861  0.00842552
 -0.00684873 -0.00069392  0.00893882  0.00309986 -0.00891887 -0.00605622
 -0.01437835 -0.00051044]",-4.881106935534803,0.007588609275409659
MPC,0.03580316259996385,0.8605863121602346,"[ 1.09955271e-03 -6.69953369e-04  8.58939392e-06  4.17177826e-05
 -8.11803475e-04 -7.04384198e-04]",-1.3412912528921455,"[ 1.40952548e-02 -2.99418447e-06 -9.30352984e-03  1.77339755e-03
  4.50690521e-03  8.81778880e-03 -5.78003788e-03 -6.99725663e-03
  4.96350741e-03  3.27368401e-03 -4.38994148e-03 -3.89583137e-04
  1.05457801e-02  1.98796292e-03 -9.36794207e-03 -1.37837470e-03
  7.27416185e-03 -3.07016010e-04  6.53180345e-03  1.43925261e-02]",-4.519202843084448,0.010897707389759799
MRK,-0.011144176040837415,0.9791042319376503,"[ 1.57974231e-03  1.19596713e-03 -4.39182594e-05  4.90513273e-04
 -5.72194433e-04 -2.08271822e-04]",0.6614296457875156,"[ 1.27092697e-02  1.03255751e-03 -5.90579199e-03  8.67226359e-04
  1.47925567e-04  9.55904514e-03  4.85412383e-04 -6.40530900e-03
 -2.10425144e-03  1.26719376e-03  1.91333587e-03  2.12362172e-03
  9.50221034e-05  9.60299871e-04 -2.19723490e-04 -1.00470529e-03
 -2.39502420e-03  1.91734923e-03  1.38891854e-03  1.21955873e-03]",-4.733185228065515,0.008798401444215327
MS,0.018469744109719948,0.9441029432856668,[ 0.00040183  0.00116862 -0.00034839  0.0001114  -0.0002147  -0.0002001 ],-0.9948459652056405,"[ 0.01035741  0.00010264 -0.00191708  0.0022061  -0.00288396  0.00803897
  0.00306366 -0.00670573 -0.00388035  0.00346238  0.00177879  0.00063246
  0.00473096 -0.00107495 -0.00688486  0.00493331  0.00450175 -0.00522822
  0.01439057  0.00947514]",-5.051891604920745,0.006397220979183611
MSCI,0.017766929226751372,0.917580072829464,[ 0.00257899  0.00120536  0.00054522 -0.00051846 -0.00012281 -0.00054816],-1.106110141377736,"[ 1.19862517e-02 -1.74011774e-03 -7.45332174e-03  6.46921893e-03
  5.63122023e-03  4.13575932e-04 -8.80421354e-03 -5.39671960e-05
  4.60998712e-03 -2.78391627e-05  1.25176647e-03  3.50876056e-03
  1.08962549e-03 -4.12648941e-03 -6.16952946e-03  6.89732762e-03
  6.62722055e-03  1.04951903e-03  1.83082395e-02 -2.58770218e-04]",-4.954698551764425,0.007050205231261588
MSFT,-0.008131740845542409,0.9643729174939205,[ 0.00255674  0.00083401  0.00026402  0.00113116 -0.00031362 -0.000139  ],0.8835904963231777,"[ 1.32984514e-02  1.55710058e-03 -6.44124483e-03  5.23192072e-06
  3.20311776e-05  1.05883001e-02  8.14596417e-04 -6.63330657e-03
 -1.88013895e-03  1.33190965e-03  1.85512754e-03  3.86308815e-04
 -1.88768609e-03  3.35093838e-03  2.31856836e-03 -2.92457911e-03
 -2.52647322e-03  2.43049566e-03 -9.41040815e-03 -5.55344650e-03]",-4.602857155577649,0.0100231570752897
MSI,-0.0016482284444603867,0.9729645796802442,[ 0.00081847  0.0006644   0.00016312  0.00035876 -0.00010268  0.00018207],0.796970890986071,"[ 0.01132538  0.00102309 -0.0027279   0.0012005  -0.00340668  0.00806452
  0.00435964 -0.00357216 -0.0043489  -0.00148963  0.0022374   0.00196899
 -0.00048704  0.00417553  0.00111282 -0.00637011 -0.00220636  0.00438923
 -0.01115052  0.00254567]",-5.017932088905158,0.006618198414436558
