,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.029179215728632732,0.8757207824853976,"[ 2.12592953e-03  1.02070116e-03  1.42915608e-04  6.77316036e-04
 -1.49902321e-04  2.73342393e-05]",-1.305327545647269,"[ 0.011538   -0.00788307  0.00505739  0.00483768  0.0037329   0.01267709
 -0.01772171  0.00382317 -0.00439659 -0.01165222  0.00788474 -0.00124505
 -0.00122133  0.00184134  0.00646652 -0.00046317 -0.00027008  0.00889083
  0.00096379 -0.00623219]",-4.7627205260559755,0.008542338103380934
KMI,-0.047321812472381534,0.9668601489022121,"[ 1.46148225e-03 -2.13529329e-04 -6.68461400e-05  6.66007984e-04
  6.50658737e-05 -6.80795137e-04]",1.5454584310237096,"[ 0.01536004 -0.00884017  0.00457302  0.00972145 -0.00862777  0.0080648
 -0.00321271 -0.00307224 -0.0027906   0.00122715 -0.00394221 -0.00813568
  0.00817573 -0.0076498   0.01140739  0.0072291   0.00203266  0.00969392
 -0.00471914  0.02187625]",-3.669502498735968,0.025489147676014255
KMX,-0.021539386690409973,0.9604298941650024,[ 0.00063634 -0.00020248 -0.00011871  0.00177369 -0.00065123  0.00017181],1.008945491955353,"[ 0.0149226  -0.00756854  0.00197565  0.010401   -0.01169857  0.00474508
  0.00036483 -0.00556181 -0.00025744 -0.00034213  0.00383597 -0.00477103
  0.00433693  0.00769869 -0.00830885  0.00325444  0.00063457 -0.00172871
 -0.00598813  0.0011218 ]",-4.237052057816891,0.014450127256028676
KO,0.13461883045064427,0.7875274779341738,"[1.25205316e-03 1.90612538e-03 6.49547906e-05 5.24643202e-04
 7.87093771e-05 4.44969626e-04]",-1.2472291397930892,"[ 0.01243694 -0.00814338  0.00454994  0.00636114  0.00031122  0.01084974
 -0.0141269   0.0024578  -0.00401237 -0.01030754  0.00798026 -0.00023553
 -0.00293669  0.00183743  0.00760806 -0.0013117  -0.00081037  0.00779874
  0.0097141  -0.00257604]",-4.793440867366114,0.008283904470147783
KR,-0.003615394786710997,0.9290191107191966,[0.00180616 0.00156701 0.00014752 0.00022942 0.00028433 0.00015599],-1.0565024476839049,"[ 0.01164192 -0.00443496 -0.0004569   0.00466834  0.00285024  0.007094
 -0.01038147  0.00059428  0.00283132 -0.00726179  0.00394144  0.00903921
 -0.00652258 -0.00148823  0.00706267 -0.00050673 -0.00357643  0.0061212
  0.00393201 -0.01615233]",-3.8605769369084126,0.021055848122163053
L,0.10992629008459749,0.8490970495836675,"[-6.38746303e-04  3.20273027e-04 -8.35241946e-04  5.19854219e-04
 -2.19041722e-05 -1.34927457e-04]",1.217380437128706,"[ 0.01263123 -0.00094131 -0.0061325   0.00556773 -0.00135275  0.00082589
  0.00017337 -0.00460402  0.00808187  0.00097232 -0.00301329  0.00649256
  0.00540715 -0.00201753 -0.00616483  0.01408301 -0.0031051  -0.00885824
 -0.01096112  0.01476153]",-4.745580160885347,0.008690018933961988
LDOS,0.35716312236966063,0.4615320086660057,[ 0.00344283  0.00277374  0.00037665 -0.00080321 -0.00168261  0.00025889],-0.006287515311302535,"[ 0.01488887 -0.00481229 -0.00257341  0.00757286 -0.00281613  0.00275573
  0.00025528 -0.00090022 -0.00047054 -0.00086822  0.00193972  0.00118638
 -0.00108508  0.00199655 -0.00069626  0.00038959  0.00058613  0.00092458
  0.00179763 -0.00089748]",-3.1145107590581103,0.04440022424213791
LEG,0.040322905281847225,0.8866723581440502,"[ 9.38293253e-05 -8.80134043e-04  2.64178175e-04 -4.49325760e-04
  3.65649012e-04  7.69597133e-05]",1.2000393038078832,"[ 1.51697649e-02 -5.48506152e-03 -1.41710170e-03  1.07135852e-02
 -1.37694806e-02  1.14697019e-03  5.68720074e-03 -8.98653289e-03
  5.64795055e-03  3.93038064e-03 -1.88681522e-03  1.63956865e-03
  3.52058130e-03  4.60363336e-05 -2.01278913e-03  7.26022609e-03
 -6.20744255e-04 -2.33858936e-03 -5.96129685e-04  1.66798892e-02]",-4.199317303336845,0.015005817746060237
LEN,0.002461728205861136,0.9285501536341967,"[ 6.81753399e-04 -1.50249967e-03  1.03162381e-04  1.00915940e-03
  3.30229823e-05 -3.34526753e-04]",0.9005459575586595,"[ 1.32458992e-02 -5.52012998e-03  6.53391519e-05  6.91594952e-03
 -2.22206033e-03  5.28218555e-03 -3.69879026e-03 -1.13498451e-03
  9.93317351e-04 -1.53714926e-03 -7.65293149e-04  3.01356439e-03
 -1.39610904e-03 -4.23155936e-03  5.52353952e-03  1.20197131e-03
  2.09003798e-03 -1.19011053e-04  1.03544318e-02  1.67079024e-02]",-3.9364097908328635,0.01951816339425474
LH,-0.011638662182878437,0.9564291543768835,"[ 4.58501395e-05  1.09774701e-04 -2.95121359e-04  5.07552796e-04
 -5.50943467e-04 -5.17826743e-05]",1.105846053230195,"[ 0.01536559 -0.0060661  -0.00066189  0.01128924 -0.01515682  0.00178517
  0.00420996 -0.0094175   0.00547618  0.00136684  0.00278975  0.00273087
 -0.00028092  0.00645865 -0.00689773  0.00092148  0.00154837 -0.00247849
  0.00015384  0.00907072]",-4.15316576123138,0.01571458901885589
LHX,0.007124561446874344,0.9403839791931101,"[ 1.59572452e-03  1.27105905e-03 -7.84417740e-04  2.41059843e-03
 -1.38313470e-03 -6.17472528e-05]",1.4139337294680923,"[ 0.01450499 -0.00109074 -0.00738558  0.00879154 -0.00967479 -0.00276631
  0.00709897 -0.00888683  0.00931275  0.00334888 -0.00130481  0.00579906
  0.00503665  0.00169618 -0.00655637  0.01322893 -0.00382983 -0.00426234
 -0.01433314  0.01429306]",-4.4758611959027705,0.011380417134502704
LIN,-0.04478782763411692,1.0067265211666259,[ 0.00193491  0.00046047  0.00041628  0.00083673 -0.00017298  0.00038614],1.1990509720055769,"[ 0.01401852 -0.00087968 -0.00827674  0.00818411 -0.0067231  -0.00462636
  0.01066439 -0.00526164  0.00485423  0.00531049 -0.00268028  0.00358155
  0.00258046 -0.00060508 -0.0024486   0.00812919 -0.00116907 -0.00311636
 -0.00395612  0.01876945]",-4.386836197631765,0.012440024805874106
LKQ,0.06366397352122329,0.8929556526382005,"[ 1.23909629e-04  5.51349428e-04 -4.93971672e-05  9.70861054e-04
 -1.39742917e-04  8.47583881e-04]",1.3136847306018415,"[ 0.01398884 -0.00367853 -0.00233103  0.00810664 -0.00775331  0.00385651
 -0.00378548 -0.00732683  0.00746162 -0.00346017  0.00429926  0.00390614
  0.00503837  0.00712277 -0.0112698   0.01082873 -0.00198987 -0.00560158
 -0.01575329  0.01153102]",-4.384046397933068,0.012474778438625827
LLY,-0.03210281731802347,0.9441716263849196,[ 0.00466035  0.00177104  0.00065296  0.00137251 -0.00016651 -0.00036815],-0.8303353029058831,"[ 1.20851597e-02 -1.49672589e-03 -6.54576064e-03  5.29862521e-03
  1.33925392e-03 -1.78514187e-03  6.31383198e-03  7.64197191e-05
  2.10258333e-03  4.16381644e-03 -4.40242815e-03  7.24227925e-03
 -6.80359104e-03 -5.70779532e-03  6.34400514e-03 -6.11551160e-03
  4.74575937e-03  4.89087361e-03 -2.33938322e-03  4.56942790e-03]",-3.915160411815258,0.01993735020258519
LMT,0.06277579427158207,0.8614128631470633,"[ 8.47607323e-04  2.28831830e-03 -4.50974098e-04  2.68293825e-04
  4.00502279e-06  4.73944649e-05]",-1.1675946346565806,"[ 0.01303797 -0.00933964  0.00552146  0.00746537 -0.00201732  0.00964367
 -0.00781519  0.00269487 -0.00783649 -0.00431856  0.00319995 -0.00712378
 -0.00012934 -0.00074958  0.00875607 -0.00392442  0.00217583  0.00915876
  0.01145913 -0.00572485]",-4.353652802760554,0.012859752542700593
LNC,-0.035349076159279555,0.954922343126144,[ 0.00086615  0.00211934 -0.00067398  0.00149626 -0.00059008  0.00052319],1.4090345318131934,"[ 0.01538299 -0.00345038 -0.00461691  0.01070582 -0.01450925 -0.00223528
  0.01098407 -0.01069822  0.00811388  0.00734531 -0.00339589  0.00316555
  0.00334031  0.00283601 -0.00986666  0.00565097  0.00128329 -0.00681437
 -0.00854799  0.01154962]",-4.062789376194677,0.017200972153722814
LNT,0.4066654509944382,0.531997385753298,"[ 3.93290302e-04 -1.00963661e-03  1.84923190e-04  5.40540219e-04
  3.76592197e-05 -1.86658045e-04]",-0.0053253956109934894,"[ 1.48792841e-02 -4.70873699e-03 -2.70265151e-03  7.52111081e-03
 -2.50954593e-03  2.73545295e-03  3.74822925e-05 -7.22598171e-04
 -4.28297047e-04 -1.10955090e-03  2.13517554e-03  1.52493142e-03
 -1.48963812e-03  2.09897628e-03 -6.78248570e-04  4.56057544e-05
  6.90447314e-04  1.00897963e-03  1.73198564e-03 -8.69384064e-04]",-3.3266980434561852,0.03591148768472581
LOW,0.044858937713698144,0.8904797755888041,"[ 1.46636265e-03  1.60690311e-03 -6.47970081e-05  6.37011066e-04
 -9.57352751e-05  3.28184227e-04]",-1.0280910002677515,"[ 1.28845277e-02 -8.33009834e-03  4.47367822e-03  7.04462223e-03
 -1.91289707e-03  9.52232324e-03 -9.07287925e-03  1.38393113e-03
 -5.45210525e-03 -5.90187760e-03  6.21826942e-03 -5.43564907e-03
  2.09912772e-05  6.07072201e-03 -1.97016423e-03 -4.33416922e-03
  3.11842482e-03  4.50332545e-03 -1.18004230e-03 -1.10079811e-02]",-4.368219463551259,0.012673786629043664
LRCX,0.025109022775261496,0.9050774250489165,[ 0.00182664  0.00089205 -0.00064275  0.00103964 -0.00081218 -0.00086173],1.2000740010504731,"[ 0.01375196 -0.0007967  -0.00812792  0.00761621 -0.00516991 -0.00370782
  0.00707112 -0.00485991  0.00739342  0.00084128  0.0033732   0.01326968
 -0.01079103  0.00663691 -0.00828996 -0.00842613  0.0052279  -0.00456409
 -0.00239014  0.00819495]",-3.9033244119770516,0.02017473072302709
LUMN,0.041392111724445256,0.9200024613012326,[ 0.00012741  0.00142448 -0.00092436  0.00069883 -0.00054412 -0.00044756],1.0940531233144997,"[ 0.01410051 -0.00207855 -0.00664457  0.00868534 -0.00827235 -0.00360657
  0.01060488 -0.00637365  0.00649051  0.00568491 -0.00233082  0.0079103
 -0.0042781   0.00110694 -0.00491832 -0.00192155  0.00339651 -0.00436665
 -0.00266467  0.01095208]",-4.313258029475664,0.013389853913264338
LUV,0.07803656619033875,0.7586340383715535,"[ 1.17829745e-03  1.87645298e-03  4.88598283e-04 -8.29661467e-05
  2.86346540e-04  1.09746209e-03]",-1.6294544378071594,"[ 0.01272862 -0.01296162  0.01122323  0.00833763 -0.00522185  0.01480577
 -0.01220608  0.00136152 -0.00995105 -0.0048617   0.00315202 -0.01454888
  0.00629617  0.00045335  0.00722306 -0.00092889  0.00297207  0.01257252
 -0.00232517 -0.00701071]",-4.232045847160322,0.014522649015225944
LVS,0.011996984720325806,0.8582432786477416,[ 0.00327106 -0.00040735  0.00075956  0.00061307 -0.00054759  0.00035225],1.7468545637471038,"[ 0.01635795 -0.00438612 -0.0030887   0.01143323 -0.01584739 -0.00071582
  0.00944173 -0.01100149  0.00713994  0.00702419 -0.00361006  0.00084005
  0.00427315  0.00199543 -0.00724711  0.00328268  0.0058097  -0.00192783
 -0.01528507  0.02525088]",-3.8659631862497785,0.020942740959226373
LYB,0.03078534099517321,0.8602416026133445,[ 0.00262059  0.00388209 -0.0006123   0.0013634  -0.00038511  0.00059543],-1.2922571415385313,"[ 1.19461054e-02 -8.18634335e-03  5.51847946e-03  5.94353157e-03
 -8.64118019e-04  1.28912310e-02 -1.68297444e-02 -1.13116949e-03
  2.02344876e-03 -9.92784947e-03  5.78928707e-03  4.71393379e-03
 -2.41690627e-03  1.08819657e-03  2.46908683e-03  1.97724774e-03
 -2.72973647e-03 -2.23020492e-05  1.23822869e-02 -9.18906428e-03]",-3.9422655519908103,0.01940420367725751
LYV,0.03828658153480876,0.849827304312852,"[ 1.06494741e-03 -1.57521119e-04  5.20008443e-04 -4.61796425e-05
 -1.34211585e-04 -3.95876669e-04]",-1.0563750009232762,"[ 0.01195456 -0.00740034  0.00377541  0.00507994  0.00361371  0.01016726
 -0.01143809  0.00441223 -0.00637579 -0.00606621  0.00256865 -0.00517779
  0.00206079 -0.00221758  0.00779924  0.00170441 -0.00082072  0.00783207
  0.00245086 -0.00904118]",-4.030145491064899,0.0177717441355779
MA,0.03768730674773742,0.889251691850163,"[ 1.66973314e-03  1.57550644e-03  9.19664965e-05  7.76207285e-04
 -6.34449876e-05  4.78134442e-04]",-1.106321553541979,"[ 0.0116524  -0.00612663  0.00196936  0.00448554  0.00536514  0.00922436
 -0.01310842  0.00508957 -0.00500576 -0.00941643  0.00639303 -0.00058195
 -0.00166581  0.00056393  0.00672553  0.00096247 -0.00253865  0.00645262
  0.00625129 -0.00969455]",-4.162769171596666,0.015564397700504941
MAA,0.04006126707850959,0.8826402794658528,"[1.72401566e-03 8.18600312e-05 7.68770405e-04 3.80111250e-04
 1.91023656e-04 3.97455945e-04]",-1.112804959745421,"[ 1.23316926e-02 -7.77340525e-03  4.67520355e-03  6.29748160e-03
 -1.52633061e-03  1.15048331e-02 -1.39937365e-02 -8.94248220e-04
 -1.98467249e-04 -8.23278830e-03  5.89380968e-03 -3.04285066e-04
  5.79904292e-04  3.99241657e-03 -7.58868012e-04  5.69509141e-05
  2.30919802e-03  5.09338042e-03 -1.05613883e-02 -4.73641230e-04]",-4.571339689012966,0.010344092563694169
MAR,0.051157599999547,0.8597576647737866,"[ 1.78399158e-03  1.25607689e-03 -1.84625016e-05  6.36869090e-04
 -4.57981460e-04  2.06297070e-04]",-1.1650573295114404,"[ 1.28241384e-02 -9.05055893e-03  5.43749153e-03  7.07294621e-03
 -1.49602261e-03  1.01536028e-02 -9.20086069e-03  2.26997277e-03
 -6.74264722e-03 -5.11009647e-03  3.90531399e-03 -6.84630598e-03
  1.76827203e-03  1.28368011e-03  3.57341674e-03 -4.83586530e-05
 -6.62516426e-04  3.31121272e-03  1.34336171e-02 -1.21308654e-02]",-4.004085977791295,0.018240954278736603
MAS,0.0690547330789584,0.867312941851147,[ 0.00138062  0.00200476 -0.00036237  0.00034102 -0.00058651  0.00018086],1.0345754962578262,"[ 0.01202106  0.00197566 -0.01116055  0.00437233  0.00308299 -0.00431446
  0.00468579 -0.00094061  0.0062043   0.00014731  0.00052218  0.01115176
 -0.00379452  0.00101589 -0.00507585  0.00403168 -0.00091481 -0.00800134
  0.00334706  0.01145369]",-4.025216971380694,0.01785954872195563
MCD,0.05685244316586666,0.8196726420319657,"[2.82823831e-03 2.05017273e-03 4.14734522e-04 1.21232302e-03
 5.06409550e-05 5.22222257e-04]",-1.4576378455448111,"[ 0.01246565 -0.01135649  0.00958713  0.00729823 -0.00305855  0.01493667
 -0.01549667  0.00093226 -0.0062903  -0.00740904  0.00376461 -0.00892385
  0.00482339 -0.00115654  0.0084877   0.00183078  0.00136021  0.00973537
  0.00453637  0.00043456]",-4.400016495282393,0.012277137386549996
MCHP,0.06781307615755791,0.8053716037472688,[ 0.00114913  0.0012429  -0.00093167  0.00110038 -0.00121949 -0.00021988],-1.5284209861322655,"[ 0.01346892 -0.01222019  0.00947125  0.00953141 -0.00834296  0.01245924
 -0.00983761 -0.00092433 -0.00667657 -0.00562835  0.00590305 -0.00859243
  0.00165172  0.00353889  0.0047086  -0.00131131 -0.00128553  0.00768782
  0.01160258 -0.01659961]",-4.13373066870005,0.016022990710770096
MCK,-0.0905765778391984,0.9952009951980373,"[-8.43029178e-05 -4.30839372e-04  6.99355989e-06  8.50820647e-04
 -1.44832856e-04  2.18053488e-04]",1.497266489695158,"[ 0.01663361 -0.01144052  0.00745308  0.01237574 -0.01481869  0.00884501
 -0.00204851 -0.00475766 -0.00510095  0.00026639  0.00126182 -0.01138914
  0.00617978  0.0013599   0.00277044  0.00072842  0.00459522  0.00460403
  0.00695639  0.01670586]",-4.15295424114409,0.015717913321662898
MCO,-0.03725858906072002,0.9697368830168935,"[-6.37320219e-04 -3.00630256e-04 -2.99240531e-04  1.43150298e-03
 -9.71332502e-06  3.02008772e-04]",1.1451548395876512,"[ 1.53325091e-02 -9.16385360e-03  4.37151077e-03  1.09785252e-02
 -1.33337983e-02  6.46991065e-03  9.62527453e-04 -6.58905322e-03
  9.98943080e-07  3.17532029e-03 -2.17931169e-03 -6.01552587e-03
  6.00684935e-03 -1.25262702e-04 -1.63770629e-03  3.85623384e-03
  2.64586424e-03 -1.37594875e-03  2.10057311e-03  1.18095387e-02]",-4.45669517479089,0.011600638088064765
MDLZ,0.028705430331186513,0.8857576468913375,"[ 3.27839593e-03  6.64838812e-04  1.00257461e-03  1.20841013e-03
 -4.16255590e-05  8.19219875e-04]",-1.284902359593147,"[ 0.01196089 -0.00698329  0.00254947  0.00544587  0.00365623  0.00847785
 -0.01102384  0.00564702 -0.00744877 -0.00926538  0.00821032 -0.00206659
 -0.00426116  0.00264541  0.00788778 -0.00406947 -0.00129804  0.00950342
  0.01056306 -0.01448386]",-4.438998926493439,0.011807753033900607
MDT,-0.018590810331337686,0.9602570140960249,"[ 1.61849103e-03  2.29070992e-03 -3.25003265e-04  7.65013044e-05
 -7.79108369e-06 -5.93403512e-06]",1.1569263947354704,"[ 1.49360815e-02 -4.73385921e-03 -2.95155967e-03  1.01809348e-02
 -1.18381736e-02 -1.23019268e-03  1.09115059e-02 -6.96341529e-03
  2.70395984e-03  8.19546142e-03 -5.52823512e-03 -1.46754723e-03
  3.58447908e-03 -2.45514024e-03 -2.98929215e-04  3.44309707e-03
  2.41764593e-03 -6.96512299e-05 -2.33712285e-03  1.32893227e-02]",-4.086572258966055,0.016796709766828965
MET,-0.02190644411538741,0.9352165520913283,[ 0.00028427  0.00128717 -0.00060416  0.00161751 -0.00047416  0.00051554],1.3727772683281525,"[ 1.55245130e-02 -5.28197933e-03 -1.82932459e-03  1.11066513e-02
 -1.53443209e-02  1.48729403e-04  9.29257425e-03 -1.04403699e-02
  6.24308124e-03  7.43473893e-03 -3.77664748e-03 -7.86079172e-05
  4.58831258e-03  2.83211181e-03 -9.76418232e-03  4.25836299e-03
  2.64601954e-03 -5.34233732e-03 -1.11632748e-02  8.28623922e-03]",-4.203784437071572,0.01493893425137059
META,0.030023866872660156,0.8519800417857943,[ 0.00175388  0.00292385 -0.00036774  0.00062501 -0.00013207  0.0001899 ],-1.2765849642263072,"[ 0.01236004 -0.00889916  0.00596855  0.00653327 -0.00123524  0.01208696
 -0.01368775  0.00072143 -0.00312163 -0.00733327  0.00325331 -0.00344187
  0.0032077  -0.00297265  0.01062862  0.00597567 -0.00390011  0.01085951
 -0.00111321 -0.00668435]",-3.972845147113061,0.018819811757878308
MGM,0.03641343238611311,0.8735667146410405,[ 0.00424227  0.00326835  0.00077551 -0.00047174 -0.00109587  0.00117189],1.2051726701814083,"[ 0.01305941 -0.00061954 -0.00726778  0.00637871 -0.00346041 -0.00157047
  0.00541522 -0.00563627  0.00834783  0.00433474 -0.00470545  0.00785343
  0.00069241 -0.002628   -0.00433405  0.00480485  0.00307901 -0.00639692
 -0.00466031  0.02106414]",-3.507423457414202,0.029974044431845887
MHK,0.053101266408520316,0.9009676491427893,[ 0.00174098 -0.00141723  0.00028184  0.00021581 -0.00053761 -0.00068071],1.2038780275237004,"[ 0.01314729 -0.00406752 -0.00140116  0.0063801  -0.00195434  0.00532553
 -0.00598216 -0.00279779  0.00410458 -0.00325366  0.00038157  0.00395478
  0.00249721 -0.00213639  0.00082586  0.00738539  0.00130227 -0.00239789
 -0.00102481  0.02679404]",-4.141990417361247,0.015891189904788418
MKC,0.028349247376767087,0.9123722266061577,"[ 1.35383497e-03  2.08565352e-04  2.12664853e-05  6.96086911e-04
 -2.86693892e-04 -6.44244109e-05]",-0.9907783863654986,"[ 1.28992858e-02 -6.42701518e-03  1.12936733e-03  6.96040863e-03
 -1.37849529e-03  5.96447637e-03 -5.35837360e-03  1.41596873e-03
 -3.55249171e-03 -4.98573145e-03  5.24984239e-03 -7.93537438e-05
 -3.95442244e-03  1.93909877e-03  6.72934770e-03 -3.49544992e-03
 -1.18794757e-03  1.13187850e-02 -1.94714404e-03 -1.56719796e-02]",-4.437938237289792,0.011820284034636745
MKTX,0.018121816363557343,0.9078598910932791,[ 0.00204713  0.00077055  0.00042095  0.00094666 -0.00087817  0.00047888],-0.8683736846415049,"[ 1.21711541e-02 -5.05133899e-03 -6.07844078e-04  5.29090798e-03
  2.71314484e-03  4.60463397e-03 -2.29372604e-03  2.81359515e-03
 -2.67183773e-03  4.53677326e-05 -3.14879834e-03  1.40539157e-03
 -3.03514973e-03 -8.31598276e-03  1.26882591e-02 -1.43924883e-03
 -1.13410445e-04  7.59476779e-03  8.42240689e-03 -5.93162646e-03]",-3.9204274841481257,0.019832614803534886
MLM,0.0026147262422669625,0.9313956931281295,[ 0.00309179  0.0002736   0.00048293  0.00037933 -0.0009382  -0.00012231],1.4314946149936583,"[ 0.01272193 -0.00420163  0.00037973  0.00501953  0.00095145  0.00968399
 -0.01478816 -0.00245814  0.00518068 -0.008025    0.00275706  0.00289947
  0.00714037  0.0001581  -0.00345736  0.01370986 -0.00148992 -0.00420011
 -0.00954339  0.02031427]",-3.7082719243133213,0.02451985885349799
MMC,0.10164645790662595,0.8537390898199971,[ 0.00032394  0.0007453  -0.00075521  0.0013632  -0.00072736 -0.00010533],1.1593601909991604,"[ 0.01427186 -0.00245128 -0.00571517  0.0089982  -0.00948124 -0.0021085
  0.00789024 -0.00730746  0.0063037   0.00408629 -0.00136101  0.00365079
  0.00321692  0.00201902 -0.00655755  0.00847957 -0.00139095 -0.00571081
 -0.00561463  0.01457647]",-4.540079860707897,0.010672554201755046
MMM,0.3981723920666088,0.5239565755352275,"[ 7.91926185e-04  1.33756188e-03 -2.80289469e-04 -5.60244527e-05
 -5.88172687e-04 -1.75534405e-05]",-0.006226877612233302,"[ 1.48628632e-02 -4.79983430e-03 -2.50908070e-03  7.56249401e-03
 -2.71418378e-03  2.89390127e-03 -9.47946697e-05 -7.64002948e-04
 -4.81270645e-04 -1.09094577e-03  2.02656326e-03  1.09880044e-03
 -1.06928798e-03  1.98256919e-03 -7.44163560e-04  5.28346351e-04
  4.64615888e-04  8.74298808e-04  1.96807873e-03 -1.06523047e-03]",-3.392807031687555,0.033614188253724274
MNST,-0.043922172487981415,0.9592928406834447,"[-6.38519665e-05 -1.14276077e-03  6.36501607e-04  5.66227574e-04
  8.09045055e-04  2.30271266e-04]",1.1722385242934228,"[ 0.01593421 -0.00785533  0.00097951  0.01209273 -0.01543496  0.0008962
  0.0104422  -0.00654939 -0.00149801  0.00712035 -0.00155552 -0.005998
  0.00189172  0.00403707 -0.00536384 -0.00248866  0.00298065 -0.00111339
  0.00214194 -0.00418928]",-3.9593922871967715,0.019074702711094852
MO,0.0789225400808542,0.8071570519309282,"[ 1.36930190e-03  2.97228888e-03 -3.95981783e-04  9.86173312e-05
  1.07940053e-04  6.76575727e-05]",-1.3342479524972595,"[ 0.01311535 -0.01050862  0.00784881  0.00828749 -0.00576743  0.01298045
 -0.01425233 -0.00112427 -0.00345774 -0.00907868  0.00733341 -0.0048369
  0.00289417  0.00295334  0.00562088  0.00400972 -0.00249174  0.00950269
 -0.00187286 -0.00305148]",-4.619607661158525,0.009856662454197678
MOS,-0.03188747766939783,0.8988790046891089,"[ 1.38791797e-03 -3.60240371e-04 -3.28623557e-04  1.86677186e-03
 -8.92716738e-04 -1.62066594e-05]",1.9756753931965758,"[ 0.01747592 -0.00997192  0.00707454  0.01262965 -0.01944097  0.01139758
 -0.00765307 -0.01428477  0.01070844 -0.00056251 -0.0016382   0.00303987
  0.00505475 -0.00051058 -0.00293192  0.00585773  0.00453665 -0.00082536
 -0.0113624   0.02600584]",-4.124716271521051,0.016168081282557013
MPC,0.006130481328815829,0.8726220312717307,[ 0.00262646  0.00138084  0.00012677  0.00119876 -0.00060599  0.00043106],1.273582513293653,"[ 0.01450106 -0.0035913  -0.00403468  0.00912297 -0.00949842 -0.00112024
  0.00944941 -0.00647204  0.00314692  0.00779902 -0.00626913 -0.00320461
  0.00886731 -0.00258897 -0.0039038   0.01122542 -0.00059872 -0.00499565
 -0.00458951  0.01454684]",-3.5660378879499626,0.028267631619578754
MRK,-0.017450085572363556,0.9399812196899056,"[ 1.59696562e-03  2.11179941e-03 -2.34921043e-04  7.29667138e-04
 -1.74391663e-06 -4.31905995e-05]",1.2816589474162012,"[ 1.59084387e-02 -6.55842878e-03 -3.09411855e-05  1.20768433e-02
 -1.78035909e-02  1.88232141e-03  6.01912115e-03 -1.17178015e-02
  7.40244765e-03  4.23553896e-03 -6.80760479e-04  2.31933732e-03
  2.60062291e-03  3.82216229e-03 -7.29756207e-03  5.00184380e-03
 -1.08872458e-04 -4.70543680e-03 -1.60635444e-03  8.16268029e-03]",-4.106095486235004,0.01647196414085156
MS,-0.009107770462848863,0.9063204826293422,[ 0.00083266  0.00214368 -0.00082392  0.0014049  -0.00056765  0.00017631],1.5411660377844114,"[ 0.01616124 -0.0070106   0.00121372  0.01184757 -0.01683077  0.00387566
  0.00277981 -0.01075272  0.0052768   0.00278119 -0.00013034 -0.00274446
  0.00774169  0.00440117 -0.0080357   0.00826937  0.00151734 -0.00242416
 -0.01283354  0.01758982]",-4.109050483464933,0.016423361378324817
MSCI,0.04640234338754512,0.8909612956771473,"[ 2.10910301e-03  8.38841370e-05  2.99811336e-05  7.91802722e-04
 -1.03325058e-03  1.82672688e-04]",1.2417699140500136,"[ 0.01537409 -0.0030292  -0.00598808  0.01095048 -0.01368348 -0.00423875
  0.01207397 -0.00792648  0.00365566  0.00417896  0.00336689  0.0009228
  0.00037075  0.01013057 -0.01170141  0.00117993  0.00031167 -0.0034185
 -0.00505771  0.00052723]",-4.361988542069009,0.012753002536168508
MSFT,0.053257127420470715,0.7893606728037099,"[ 1.93722986e-03  1.11642446e-03  4.22786864e-05  1.96171649e-04
 -8.03131220e-05 -5.39681943e-04]",-1.6810946099243596,"[ 0.01142367 -0.01088111  0.00924812  0.00571785  0.001645    0.01561408
 -0.01863243  0.00418155 -0.00815866 -0.0101355   0.00506919 -0.00825593
  0.00353894 -0.00269516  0.01265736  0.0019253   0.00065077  0.01201303
  0.00657817  0.00332135]",-4.000368711872993,0.018308886940052758
MSI,-0.012000947866351346,0.9291753298952214,[ 0.00170219  0.00356079 -0.00143694  0.00080808 -0.00098895 -0.00086217],-1.666768956696367,"[ 0.01486353 -0.01325551  0.00860641  0.01288382 -0.01640877  0.00738408
  0.00206276 -0.00338932 -0.00847442  0.00054513  0.00434225 -0.01043822
 -0.00188047  0.00342045  0.00904137 -0.00842377  0.00205017  0.01352161
  0.01558897 -0.00897847]",-4.405453070585664,0.012210572909984268
MTB,0.00689318369490326,0.9358602249042794,"[ 8.09830943e-06  4.35338518e-04 -4.13313188e-04  1.45058576e-03
 -3.08639315e-04  2.95613484e-04]",1.105456616985536,"[ 0.01441956 -0.00412724 -0.00311773  0.00932631 -0.01020518  0.00017076
  0.00614544 -0.00691052  0.00378672  0.00377628 -0.00040016 -0.00112786
  0.00571717  0.00523491 -0.0115693   0.00742786  0.00013425 -0.00815413
 -0.00610362  0.00893496]",-4.20802849099361,0.014875666958734856
