,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.08424211501135817,0.8514352820887933,[ 0.00037297 -0.00145543  0.00101332  0.00053892  0.00018713  0.00084995],1.2546280520532516,"[ 0.00479821 -0.00680652 -0.00766628  0.00826678  0.00202339  0.01020356
  0.00911971 -0.00338406  0.00268205 -0.00711296 -0.00502425 -0.00571368
 -0.0100752   0.00747284  0.00345796  0.00898338  0.00660006 -0.00094465
 -0.0034129  -0.0019295 ]",-4.4204593159741865,0.012028706038841992
KO,0.061502363908129964,0.9062617075934556,"[-3.35674899e-04 -5.29113262e-04  1.28173004e-04  1.90591835e-05
 -2.86307035e-04  1.19254238e-04]",-1.1764786656384234,"[ 0.0076624  -0.00568024 -0.00586624  0.00400442 -0.00485547  0.00679414
  0.00086378  0.00721398  0.00886668  0.00199441  0.00826716 -0.00408733
 -0.00041985 -0.00440807 -0.00478055 -0.00923733 -0.0128858   0.00129324
 -0.00756294 -0.00732806]",-5.303676157035225,0.004973277711085695
KR,0.06605865608635515,0.890519142373057,[ 0.00353302 -0.00377242  0.00216992  0.00118041  0.0002004   0.00040235],-1.2904195943593866,"[ 0.00686112 -0.0001362   0.00107676  0.00670627  0.00213322  0.00099318
  0.00182421 -0.01071568 -0.01397693 -0.00579555 -0.00534647  0.01134901
  0.00417547  0.00798938  0.00422955  0.00255167  0.00788062  0.00114755
  0.0149249   0.00196743]",-4.872502712176895,0.007654185074439976
L,0.04475374978967125,0.9300541165417822,"[ 5.55330419e-04 -5.00952780e-04  3.53929943e-04  4.55641148e-04
 -4.22572903e-05  3.27180468e-04]",-0.8490166587097286,"[ 0.00618726 -0.0033641  -0.00159691  0.00660895 -0.00057974 -0.00042263
 -0.00949774  0.00073908  0.00437459  0.0062099   0.00767983 -0.00260209
 -0.00102165  0.00011344  0.00088779 -0.00593981 -0.00664526 -0.00163153
 -0.00075319 -0.0097806 ]",-5.110086818727557,0.0060355589013085156
LDOS,0.025379229643077653,0.9030455176771596,"[-1.70997992e-05 -3.90750711e-03  1.11496537e-03  1.83641640e-04
  1.20989516e-04  1.97482086e-06]",-0.9162345855585595,"[ 0.00677638 -0.00682791 -0.00800621  0.00560338 -0.00170571  0.01092185
  0.00907668  0.00092344  0.0029845  -0.00476324  0.00077183 -0.00232566
 -0.00428783  0.00120775 -0.00060156  0.00189098  0.00055575 -0.00105378
 -0.0028524  -0.00351824]",-4.098975311417848,0.016589665936537983
LEG,0.13066857190138062,0.8343503798306177,"[ 3.48494127e-05 -2.30926285e-03  6.97323309e-04 -7.35212693e-04
 -1.59265000e-04 -4.08890396e-04]",-0.9306886229575559,"[ 0.00910265  0.00180325  0.00273519  0.00079514 -0.00858299  0.00090751
  0.00350857  0.00695278 -0.00083301 -0.0055471  -0.00155162  0.00738102
  0.00688757  0.00309044  0.00212293 -0.00695463 -0.00490959 -0.00389029
  0.00456048 -0.00170067]",-4.725613736245628,0.008865271301610973
LEN,0.005520611458821536,0.92809434978677,[ 0.00072682 -0.00135073  0.00030664  0.00074768 -0.00025012 -0.00022834],-1.176382330557299,"[ 0.00522989 -0.00819536 -0.00842399  0.00933684  0.00467336  0.00816351
  0.00077721 -0.00884045 -0.004612    0.00107586  0.00431188  0.00308992
  0.0034569   0.00043866 -0.00229793 -0.00966431 -0.00978109  0.00525048
  0.00261813 -0.00424049]",-4.6053636274228165,0.009998065772738629
LH,0.012649609677317339,0.9498205999993111,"[ 8.55601754e-04 -1.51909180e-03  6.81901843e-04  1.92669720e-05
 -1.08910053e-04 -1.01780961e-04]",-1.5768385923672423,"[ 0.00522544 -0.00976218 -0.00916     0.01025398  0.00486996  0.00620718
 -0.00508751 -0.00431959  0.00484289  0.00426055  0.00471711 -0.00390384
  0.00184395  0.00120425 -0.00349302 -0.01341065 -0.00926758  0.00553791
 -0.01562554 -0.01958662]",-4.9461506637353105,0.007110727898136575
LHX,0.009412498989188537,0.9338427022896005,[ 0.00072217 -0.00220174  0.00082572 -0.00016799 -0.00022974 -0.00044002],1.2454273664700168,"[ 0.00559505 -0.00580648 -0.00675319  0.00679742  0.00051869  0.00961603
  0.00791827 -0.00405627 -0.0021779  -0.00509189 -0.00275234  0.00014951
 -0.00345752  0.0091401   0.01118306  0.00033584 -0.00237352 -0.00947996
  0.01026571 -0.01162878]",-4.671153111326193,0.009361468485460817
LIN,-0.017977273859426546,0.9752886725680694,[ 0.00085596 -0.00183697  0.00083489  0.00078984 -0.0002929   0.00027388],-0.863926451788863,"[ 0.00682276 -0.00495897 -0.00512876  0.00535304 -0.00247628  0.00710784
  0.004808    0.0026823   0.0045258  -0.00303658  0.00261962 -0.00273123
 -0.00449188 -0.00254149 -0.00727319  0.00378326  0.00291745  0.00605088
 -0.00538947  0.00802545]",-5.142070218429653,0.005845575559934272
LKQ,0.10701060550588941,0.7951382848204352,"[ 2.09504734e-03 -3.36137039e-04  1.13185559e-03  9.01284171e-05
  2.01047662e-04  4.12253262e-04]",1.5997402801121106,"[ 2.07716329e-03 -1.18278809e-02 -1.29398496e-02  1.28759137e-02
  8.96017865e-03  1.22076353e-02  2.36762412e-03 -1.20283093e-02
 -3.55770184e-04  2.05901151e-03  4.92005625e-03 -6.34640803e-03
 -8.33602359e-03  2.15416786e-03  1.06960879e-03 -9.78858741e-05
 -5.70656105e-03  1.73333034e-03 -2.63039807e-03 -8.67594981e-03]",-4.31325769991182,0.013389858326076788
LLY,0.07679088008211166,0.849271054448015,"[ 2.22429365e-03 -8.10353397e-04  6.06898984e-04 -5.72868625e-05
 -7.51507558e-04 -4.80331461e-04]",1.018908585376533,"[ 4.77281492e-03 -4.13833346e-03 -3.01451790e-03  8.76485464e-03
  2.87963788e-03  2.52963882e-03 -2.70326893e-03 -4.38776671e-03
  2.35902162e-03 -2.06432831e-04  9.25125975e-05 -5.67836429e-03
 -9.73920653e-03  4.82085695e-03  7.20359241e-04  7.74713980e-03
  2.08732232e-03  6.48050604e-03  1.22125255e-02  1.03526411e-02]",-4.289336923758221,0.013714015721213965
LMT,-0.1305664725821469,1.1012252101635867,"[-6.75091938e-04 -1.86951696e-03  3.06570051e-04 -2.29148608e-04
 -2.22643472e-04  5.19742562e-05]",-1.387860297865492,"[ 6.22595963e-03 -9.20246717e-03 -9.79474449e-03  7.90660381e-03
  2.00309388e-03  9.38702051e-03  3.10074890e-04 -2.96740054e-03
  2.87530469e-03  3.07366848e-03  6.78470997e-03 -2.74437920e-03
  3.61596800e-04  1.42740780e-04  1.63748756e-05 -1.20581054e-02
 -1.39704534e-02  6.77342157e-04 -5.04133653e-03 -1.84445624e-02]",-5.1241297051975865,0.005951394571056151
LNC,0.053392748605615235,0.9236764725093899,"[ 6.45837280e-04 -7.51548029e-04  2.19672642e-04  7.13996604e-04
 -3.89511443e-04  7.40776819e-05]",-0.7104101515256918,"[ 0.00684706 -0.00204785 -0.0006417   0.00500922 -0.00341513  0.00077366
 -0.0027991   0.00522713  0.00759661 -0.00110143 -0.00097707 -0.0039018
 -0.00196998  0.00576241  0.00257156 -0.00449961 -0.00534195  0.00208969
  0.00589142 -0.00794043]",-4.911017411504224,0.007364991291358998
LNT,0.07713344470480245,0.9096492515467037,"[-5.84553224e-04 -1.82617765e-03  8.54847609e-05  4.10905817e-04
 -3.08830770e-04 -7.89401343e-05]",-1.1267575466811945,"[ 0.0066669  -0.00615635 -0.00585494  0.00602381 -0.00129022  0.00536532
 -0.00285921  0.00118555  0.00337893  0.0042967   0.00905135 -0.0003594
  0.00249706 -0.00329695 -0.0025679  -0.01028412 -0.00903507 -0.00185195
 -0.00982658 -0.01338253]",-4.914127630091872,0.007342120144117308
LOW,0.02889511257108223,0.9418692920297587,[-0.00068532 -0.00329047  0.00114725 -0.00022255  0.00025672  0.00065935],-0.9837269704597397,"[ 0.00582142 -0.00581691 -0.00583611  0.00801598  0.00307227  0.00627656
 -0.00022382 -0.00778963 -0.00389627  0.00166824  0.00437517 -0.00019882
 -0.00407444  0.00363788  0.005893   -0.00059657 -0.00694489 -0.00328643
  0.01272109 -0.00244938]",-4.420522656454102,0.012027944158957905
LRCX,0.05241096079317784,0.8818881240688117,"[-1.96158371e-03 -3.49390545e-03  9.44184198e-04 -1.58280794e-03
  8.54268990e-04  9.91724446e-05]",-1.3735365922041913,"[ 0.00966726 -0.00267393 -0.00306661  0.00021689 -0.01088021  0.00702563
  0.00866472  0.0153602   0.01225418 -0.00662948 -0.00018408 -0.00328801
 -0.00069661 -0.00113303 -0.00527871 -0.00230074  0.00110716  0.0018342
 -0.00912187 -0.01022026]",-4.13269510342036,0.016039592158084565
LUMN,0.019671906695423704,0.9341496742163654,"[-1.68578157e-03  6.36814999e-04 -5.48564115e-04  1.77313168e-04
  1.10337738e-04  2.51610215e-05]",-1.1242998431306794,"[ 0.00616174 -0.00733188 -0.00707869  0.00704667 -0.00016698  0.00594182
 -0.00363022  0.00156524  0.0075883   0.00535515  0.01026809 -0.00661411
 -0.00533364 -0.00468623 -0.00478079 -0.00239918 -0.00683474  0.00099699
 -0.00944792  0.00024628]",-4.608830421007388,0.009963464554754843
LUV,0.021944433799409607,0.8981802308837603,"[ 1.87389755e-03 -3.88840121e-03  1.51053002e-03 -1.75475364e-04
 -5.20055412e-06 -3.36716426e-04]",-1.6285873103161828,"[ 0.00539732 -0.0101036  -0.01038797  0.01070132  0.00712001  0.00856469
 -0.00282767 -0.01051113  0.00025736  0.00449822  0.00397376 -0.00682608
 -0.00858485  0.00849529  0.01237644 -0.00198245 -0.01082401 -0.00772781
  0.01067312 -0.01000069]",-3.9833865388111076,0.018622466723535416
LVS,0.048176520213775706,0.8765876417900583,[ 0.00251192 -0.00142592  0.00162979  0.00124147  0.00019705  0.00049308],-1.2683956220918347,"[ 0.00548001 -0.00819938 -0.00807628  0.00912941  0.00426404  0.00648788
 -0.00480291 -0.00760653 -0.00174576  0.00743116  0.01278331 -0.00110967
 -0.00206128 -0.00565313 -0.00407448 -0.00497693 -0.0099597   0.00086744
 -0.00417758 -0.00097383]",-4.092180139921387,0.016702779439225494
LYB,0.042379972946034704,0.8467621007089067,[ 0.00339196  0.0007313   0.00024499  0.00057444 -0.00084999 -0.00059692],1.76566049536007,"[ 0.00291853 -0.01319967 -0.01625731  0.01037126  0.00565107  0.01887506
  0.01257008 -0.01072245 -0.00571167 -0.00166669  0.00638077  0.00108829
 -0.00228673 -0.00111159  0.00167635 -0.00236729 -0.00606986 -0.00408923
  0.006102   -0.00757036]",-4.826604525333207,0.008013685388035556
LYV,0.08104006292304777,0.8388846973470344,[ 0.00079901 -0.00069741  0.00037712 -0.00056702 -0.00038113 -0.00067686],1.325480670498653,"[ 2.53376800e-03 -8.54381344e-03 -7.73768512e-03  1.26921727e-02
  8.56976939e-03  5.00981408e-03 -5.34059665e-03 -1.08591620e-02
  2.18772365e-04  3.11922511e-03  1.16896213e-03 -4.70118655e-03
 -4.25405362e-03  7.19969437e-03  4.02517805e-03 -4.57830695e-03
 -6.35486775e-03  2.83078501e-03 -1.69924379e-05 -9.02073178e-03]",-4.5161525560884845,0.010930999273984363
MA,0.2698657012002493,0.6928207728395784,[ 0.00162327  0.0008818   0.00027868  0.00030787 -0.00024604  0.00010652],-0.006219712777962598,"[ 7.81769032e-03 -2.03404183e-03 -9.72280166e-04  5.56850697e-03
 -2.66001744e-03  2.47257643e-03 -2.30553526e-04  9.13982806e-04
  6.95303567e-04 -1.82856508e-03  1.57208804e-03  1.09924094e-03
 -1.28472353e-03  2.10797418e-03 -5.17643825e-04  6.55528749e-05
  1.12333498e-04  1.25578989e-03  2.38043425e-03 -1.06271121e-03]",-3.8011426066428107,0.022345225461157598
MAA,0.04613975817066598,0.9138851190342393,"[ 7.91759147e-04 -8.79317253e-04  7.45418560e-04  3.87836163e-04
 -7.66446582e-05  3.19249516e-04]",0.974219935559108,"[ 0.00636647 -0.00258593 -0.00231371  0.00562216 -0.00147239  0.00466272
  0.00363199 -0.00044413  0.00138666 -0.00351419  0.00075696 -0.00305335
 -0.009006    0.00097661 -0.00259138  0.01036615  0.00494098  0.00651283
  0.01242327  0.01066924]",-4.649051522196831,0.009570675199954488
MAR,0.0038365490486088416,0.9609625989757037,[ 0.00054409 -0.00264106  0.00077114  0.00051029 -0.0002227  -0.00033095],-1.117615437078912,"[ 0.0059608  -0.00826612 -0.00841174  0.00745355  0.00014865  0.00804845
  0.00098666  0.00182409  0.00802194  0.00021185  0.00236287 -0.00550477
 -0.00155018  0.00240801 -0.00044655 -0.00795512 -0.00736144  0.00090177
 -0.00941788 -0.01213631]",-4.559003952257824,0.010472484845101849
MAS,0.0876201317935177,0.8710500243663352,"[-4.85191517e-04 -6.05537448e-04  1.06198242e-04 -3.82805807e-04
  5.33669798e-05 -6.12745707e-05]",0.7661514432918592,"[ 0.00530583 -0.00507522 -0.00461258  0.00823397  0.00289689  0.00447525
 -0.00245473 -0.00665227 -0.00213203  0.00269587  0.00546603 -0.00167061
 -0.00580199  0.00180093  0.00315111  0.00247572 -0.00275579 -0.0021414
  0.00667931 -0.00132169]",-4.6140317896669485,0.009911775446068144
MCD,0.042627318956609934,0.9353160736326829,[-0.00088257 -0.00047952 -0.00039899 -0.00065937 -0.00031411 -0.00083626],-1.0989462020435545,"[ 6.76399350e-03 -5.30793481e-03 -4.71748756e-03  5.54784701e-03
 -2.90821125e-03  4.67779269e-03 -7.15832518e-04  5.77611859e-03
  8.98755089e-03 -1.84042988e-05  2.88783852e-03 -3.60647034e-03
  1.54916300e-03 -1.38166681e-04 -4.63113394e-03 -1.06917435e-02
 -9.59164589e-03  4.40287379e-03 -1.14622364e-02 -9.76222566e-03]",-4.981811774670433,0.0068616195804106625
MCHP,-0.014548354549184994,0.9673755314938624,"[ 1.34496518e-03 -3.84323617e-03  1.43379991e-03 -7.15079913e-06
 -2.33939633e-04 -3.25819268e-04]",-0.8359188609044474,"[ 0.00682796 -0.0064074  -0.00730404  0.0054439  -0.0019081   0.00951862
  0.00592268  0.00114666  0.00329121 -0.00190387  0.00379929 -0.00255933
 -0.00357579 -0.00024744 -0.00108277 -0.001684   -0.00564375  0.00196159
  0.00646673 -0.00516257]",-4.401064813452879,0.012264273784098272
MCK,0.2760792422185712,0.6673625512593419,"[ 8.63669084e-04 -1.04569847e-03  5.49547727e-04 -2.41798071e-04
 -5.02114585e-04 -1.82454928e-05]",-0.006435993972075972,"[ 7.69995502e-03 -2.02070360e-03 -9.99283173e-04  5.65299005e-03
 -2.57413413e-03  2.54457890e-03 -4.81195684e-05  4.61058818e-04
  4.89406143e-05 -1.94023084e-03  1.55540061e-03  1.63973908e-03
 -8.26870204e-04  2.01095356e-03 -6.87918239e-04 -1.66055396e-04
  2.46212949e-04  1.39541894e-03  2.36995703e-03 -1.48443669e-03]",-3.779200536907665,0.022840944619960703
MCO,0.08110728309929811,0.8618833439415585,"[ 1.62575438e-03  3.21818818e-04  4.05516982e-04  4.05056822e-06
 -2.35219892e-05 -1.69610506e-04]",1.311900115764445,"[ 0.00532016 -0.00613643 -0.00747045  0.00737052  0.00164081  0.0110739
  0.01016456 -0.0059117  -0.0026357  -0.00519041  0.00116114 -0.00242811
 -0.01041336  0.00065499 -0.00109311  0.01138547  0.0025006   0.00260244
  0.00844954  0.01242344]",-4.945558893338536,0.007114937061712578
MDLZ,0.32468078132113914,0.5847014393959469,"[ 1.46493286e-03  1.23208117e-03  7.18602018e-05 -7.71333911e-05
 -7.87182599e-04  1.46882873e-04]",-0.001657675045011697,"[ 7.77359294e-03 -2.24238534e-03 -1.20778677e-03  5.78639202e-03
 -2.19745553e-03  2.69092469e-03 -2.62906164e-04 -1.57055137e-05
 -1.62163049e-04 -1.61587562e-03  1.94862393e-03  1.52665140e-03
 -1.16536196e-03  1.89197083e-03 -5.69207770e-04  1.21052032e-04
  1.91962324e-04  1.07628061e-03  2.17103541e-03 -1.03940860e-03]",-3.070151588874668,0.046414118460138876
MDT,0.0876838750654151,0.8985639679638417,[-0.00051647 -0.0015193   0.00029752 -0.00019846 -0.0002216   0.00010369],-1.3213492631162151,"[ 6.37268841e-03 -6.86079178e-03 -6.46442608e-03  6.99326214e-03
 -2.59137216e-04  5.53592179e-03 -2.35210332e-03  1.69061793e-03
  6.63347223e-03  2.34303711e-03  4.85929295e-03 -3.17768154e-03
  2.19703718e-03 -6.70369704e-05 -3.48230385e-03 -1.34332614e-02
 -1.15680532e-02  4.50297520e-03 -1.04134987e-02 -1.91799681e-02]",-4.983126775747096,0.006852602473326917
MET,0.16616018461469903,0.7972853033119398,[ 0.00093198 -0.00109569  0.00053141  0.00082486 -0.00038244  0.00030922],-0.9157945133254393,"[ 0.00851631  0.00352977  0.00560843  0.00184849 -0.00741914 -0.00311045
 -0.00020833  0.00714084  0.00242553 -0.00606732 -0.00503725  0.00281835
  0.00080077  0.00581477  0.00097634  0.00140999  0.00367656  0.00216732
  0.00815957  0.00325108]",-5.181013276715559,0.005622306574794394
META,0.02561523837726977,0.9308690334473975,[0.00042136 0.00071332 0.00024899 0.00031054 0.00016361 0.00072407],-1.274545667257875,"[ 5.86257813e-03 -6.27174163e-03 -5.31769351e-03  8.13806293e-03
  2.01691490e-03  3.66364627e-03 -5.28075911e-03 -2.82826843e-03
  2.02260484e-03  4.05415980e-03  5.87205695e-03 -5.04832457e-04
  3.30797668e-03  3.81936173e-05 -2.43795981e-03 -1.29109540e-02
 -1.04329440e-02  2.58278647e-03 -1.18581859e-02 -1.79094272e-02]",-4.386437319676741,0.01244498784728722
MGM,0.01520766964215227,0.9174965800731588,"[ 1.49736528e-03 -9.34898090e-04  1.02124390e-03  8.35061562e-04
  6.20522931e-04  1.34588230e-05]",-1.2072605079307752,"[ 5.87414007e-03 -7.10386168e-03 -7.10211571e-03  8.20514387e-03
  3.06183893e-03  6.57575448e-03 -2.55161797e-03 -6.95359430e-03
 -3.09770413e-03  5.54793905e-03  1.20976935e-02  4.37480269e-04
 -2.52619325e-03 -6.82169767e-03 -5.43480546e-03 -3.73343822e-05
 -1.24269695e-03 -1.53972794e-03 -1.30402779e-02 -3.23513824e-03]",-3.5901227108036116,0.027594944017723232
MHK,0.14631255267562587,0.8246849499164081,"[ 8.73822626e-05 -1.39784063e-03  3.81431325e-04 -3.69044161e-05
 -1.75566145e-04 -9.87794001e-05]",-0.8642615541610383,"[ 0.00820451 -0.00099639 -0.0006277   0.00242454 -0.00653058  0.00393159
  0.00514694  0.00586249  0.00109887 -0.00505943  0.00108516  0.00479759
  0.00506208 -0.00263445 -0.0077363  -0.00591649 -0.00411223  0.00599276
 -0.00468957  0.003759  ]",-4.854292060534267,0.007794849682187096
MKC,0.19366892977477257,0.7726050594535028,[ 0.00045101  0.00031677  0.0004691  -0.00059446  0.00020297  0.00030412],-1.057985682493092,"[ 0.00794595  0.00208602  0.00457455  0.00323483 -0.00534232 -0.00442431
 -0.00710809  0.00508665  0.00205641  0.00116166  0.00381967  0.003779
  0.00602947 -0.00214278 -0.00731182 -0.01035059 -0.00884323  0.0078254
 -0.00775806 -0.00142915]",-5.104882852091546,0.006067049615706799
MKTX,0.2246194613530824,0.7423049596559523,[ 0.0014468   0.00168185  0.00051653 -0.00067275 -0.00059244  0.00100643],-0.010881652275031618,"[ 7.57491334e-03 -1.85051830e-03 -7.18082942e-04  5.71765679e-03
 -2.29237464e-03  1.99848725e-03 -9.53863344e-04  1.87677773e-05
 -3.84034306e-04 -1.22543213e-03  2.17750080e-03  1.79919789e-03
 -8.56116910e-04  1.51255889e-03 -9.02327900e-04  2.82052003e-04
  1.23643262e-03  1.45004700e-03  2.23910302e-03 -2.69915963e-03]",-3.783523301124524,0.02274242170097159
MLM,0.08073315434184278,0.844995551269772,"[ 3.54867037e-03 -9.79108337e-04  1.26054752e-03  1.20093292e-03
 -4.84686143e-04  8.17645405e-05]",1.1852498892826837,"[ 0.00388096 -0.00628237 -0.00585599  0.01056681  0.00663501  0.00517986
 -0.00277715 -0.01261175 -0.00718562  0.00350919  0.00758248  0.00120305
 -0.00487078 -0.00262078 -0.00373247  0.00587528  0.00524769  0.00185393
 -0.00590956  0.00247081]",-4.504263099256999,0.011061738587593475
MMC,0.11331296287694109,0.8503126915220213,"[ 1.79801177e-04 -1.07491699e-03  3.10016449e-04  1.46923941e-04
 -9.08227915e-05 -6.88000592e-05]",0.8198854597941557,"[ 0.00551075 -0.00269743 -0.00173974  0.00778455  0.00240722  0.00249847
 -0.00096392 -0.00691762 -0.0040632  -0.00080763  0.00175769  0.00018796
 -0.00615649  0.00199123 -0.00023677  0.00759572  0.00306646  0.00072161
 -0.00085989  0.01314714]",-4.9209600998030405,0.007292126315762703
MMM,0.027673643344184918,0.9509252369276193,"[-8.13819108e-04 -1.55054849e-03  1.60920407e-04 -4.17860774e-05
 -1.86098631e-04 -5.53889955e-06]",-1.3504560454270749,"[ 0.00757326 -0.00733051 -0.00824792  0.00487682 -0.00250567  0.00947505
  0.00228875  0.00148458  0.00268202  0.00309456  0.00978277 -0.0008878
  0.00049073 -0.00267443  0.00163296 -0.00976422 -0.01375434 -0.00467324
  0.00612475 -0.01670771]",-4.9977334001781655,0.006753236549653615
MNST,0.010352028191385301,0.949064955132382,"[-2.14963246e-03 -2.27994444e-03  5.23044372e-04  1.19904746e-03
  8.39283209e-05  1.31292526e-03]",-1.1555696834178877,"[ 0.00527228 -0.00807924 -0.00760684  0.00909084  0.0032239   0.00561666
 -0.00501745 -0.00332649  0.00496804  0.00561797  0.00843946 -0.00655683
 -0.00620039 -0.00136584 -0.00136116 -0.00150062 -0.00581961 -0.00131425
 -0.01112133 -0.00114892]",-4.673537978409555,0.009339169228369111
MO,0.018518367311450196,0.9238951679860615,[ 0.00090573 -0.00212719  0.00101714  0.00022748 -0.00016801  0.00017436],-1.3217899133755289,"[ 0.00767298 -0.00762356 -0.00853955  0.00433626 -0.00402196  0.00962609
  0.00243813  0.00611063  0.0093066   0.00289698  0.01011547 -0.00616585
 -0.00339793 -0.0048794  -0.00348683 -0.0075127  -0.01330883  0.00145276
  0.00098346 -0.01203488]",-4.828306376868175,0.00800005888368971
MOS,-0.007562153737862992,0.9106119090399648,[-0.00036363 -0.00100162  0.00012864  0.00019424 -0.0005244  -0.0001288 ],-1.8862978974972806,"[ 0.00811506 -0.01216197 -0.01380853  0.00566126 -0.00235346  0.01420841
  0.00584078  0.00688445  0.01357223  0.00087848  0.00746488 -0.00836747
 -0.00051652 -0.00461507 -0.00793497 -0.0147023  -0.01726672  0.00633702
 -0.01266228 -0.01437206]",-5.110178460093343,0.006035005819790475
MPC,0.031553409855469894,0.9357942894107072,[ 0.00129055  0.00019743 -0.00058395  0.00073423 -0.00102809 -0.00080205],1.3488005544814894,"[ 0.00582574  0.00190803  0.00369384  0.00620922  0.00054157 -0.00183807
 -0.00158064 -0.00778781 -0.01051411 -0.00309704 -0.00158868  0.00683898
 -0.00352942  0.00519671  0.00402305  0.01306977  0.01413958 -0.00109519
  0.01845252  0.01052745]",-4.548168591190339,0.010586574987387534
MRK,0.051408118537873596,0.9169425191154451,[-0.00028124  0.00060554 -0.00035187 -0.00058904 -0.00022202 -0.00028848],-1.016616479599,"[ 0.00918801  0.00138752  0.00282622  0.00058568 -0.00963814 -0.00077877
 -0.00174239  0.01103745  0.00586764 -0.0006936   0.00388039  0.00158623
  0.00278461 -0.00069954  0.00032559 -0.00602303 -0.00674755 -0.00701784
 -0.00805943 -0.00148892]",-4.79141761899301,0.008300681833052841
MS,0.16432886920094594,0.7886052163027232,[ 0.00204655  0.00060497  0.00077551 -0.00010063 -0.00057182  0.00063184],-0.018685483752345567,"[ 7.95008931e-03 -1.27710397e-03  4.53125760e-05  5.17379068e-03
 -3.30724901e-03  1.26030967e-03 -1.43039145e-03  1.99316875e-03
  1.26914454e-03 -1.55445691e-03  1.53086348e-03  1.26885856e-03
 -7.36212617e-04  2.23730110e-03 -4.64590885e-04 -5.70796345e-04
 -1.51766422e-05  1.20775584e-03  2.19486424e-03 -1.75667762e-03]",-3.66960526824086,0.025486528303525588
MSCI,0.1411466644983888,0.8057206082705081,"[-8.32648845e-04 -9.27998384e-04  1.68261556e-04 -4.24845274e-04
 -4.05522531e-05 -1.77922047e-05]",1.2449722576890028,"[ 0.00599848 -0.00491869 -0.00617894  0.00617566  0.00018943  0.01028339
  0.00994624 -0.0051031  -0.0037128  -0.0049076   0.00166719 -0.00128388
 -0.01037368  0.00142576  0.00231321  0.01237084  0.00325103 -0.00171725
  0.01420369  0.00895523]",-4.923097707951664,0.007276555255471178
MSFT,0.09758007895173425,0.8100439540648565,[ 0.00099118 -0.00114281  0.00039821 -0.00088742 -0.00015247 -0.00103171],1.547140859697499,"[ 3.04608348e-03 -7.42911496e-03 -8.03859376e-03  1.15166492e-02
  8.69487236e-03  8.92187156e-03  2.99723237e-03 -1.78709213e-02
 -1.35464783e-02  8.85369449e-06  3.77083711e-03  5.30111041e-03
 -2.24331084e-03  2.12417174e-03  1.99604952e-03  2.62460432e-03
 -6.26089750e-05  2.06916553e-03  1.50277987e-02 -6.47225621e-04]",-4.1831972344921775,0.015249672760418278
MSI,0.02595352337895464,0.9100837584591197,"[-3.67409871e-04 -1.09362941e-03 -3.96449976e-05  4.41582171e-05
 -5.76649849e-04 -4.30101588e-04]",-1.7105736540671108,"[ 0.00648457 -0.01243823 -0.01432305  0.00834514  0.00264819  0.01491208
  0.00651818 -0.00268122  0.00554044  0.00054687  0.00604595 -0.00637979
 -0.00351783 -0.00099672 -0.00203404 -0.0092484  -0.01516357  0.00099969
 -0.01073814 -0.01114852]",-4.818958968489547,0.00807518929139337
MTB,0.07925502843860456,0.8834341995342647,"[ 9.30171952e-04  1.55783133e-04  2.38392484e-04  1.19707649e-04
 -1.88069460e-05 -1.25591546e-04]",-0.7921492848403191,"[ 0.00613183 -0.00389368 -0.0036553   0.00702645  0.00130406  0.00528047
  0.00321448 -0.0060759  -0.00607914 -0.00376696 -0.00196281  0.00544123
  0.00284705  0.00596967  0.00406236 -0.00362884 -0.00160459 -0.00168564
  0.00652267 -0.0044138 ]",-5.036820263242953,0.006494365895635651
MTD,0.06257955073934167,0.9158302093561226,"[ 2.06196585e-03 -3.87255721e-04  7.98775587e-04  4.60263781e-04
  2.40383504e-05  1.73963167e-05]",-0.8983989743566445,"[ 0.00736497 -0.00058878  0.00122154  0.00435698 -0.00349607 -0.00136328
 -0.00604708  0.00199748 -0.00036297  0.00209161  0.00378254  0.00476929
  0.0062775   0.00215899  0.00268778 -0.01009051 -0.00579851 -0.00441941
 -0.00025913 -0.01398784]",-4.703495824271927,0.009063537122263004
MU,0.030217866609374342,0.885794162736811,[ 0.00114183 -0.0035456   0.00041604  0.00140413 -0.00089992 -0.0015746 ],-1.382576218270152,"[ 0.00824733 -0.00662588 -0.00741562  0.00339995 -0.00541786  0.00903722
  0.00308245  0.00727493  0.00835871  0.00257854  0.01207743 -0.00488541
 -0.0052417  -0.00926511 -0.00738043  0.00153843 -0.00102431 -0.00305519
 -0.01446025 -0.00228662]",-4.379120434938821,0.012536380335343041
NCLH,0.04963696931034901,0.8805640275138229,"[ 4.97291432e-03 -1.51158023e-03  2.27354603e-03 -2.65095635e-04
  9.48845653e-05  8.40637992e-05]",-1.179653400065842,"[ 0.00781127  0.00105152  0.00296594  0.00409968 -0.0031188  -0.00199442
 -0.00343662 -0.0006893  -0.00534318 -0.0017523  -0.00111491  0.00942409
  0.01020977  0.00504863  0.00188422 -0.01258608 -0.00666443  0.00325664
  0.01109816 -0.01329128]",-4.325743633427878,0.013223712844427723
