,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.006710676237287417,0.9792841289980668,"[ 1.53465945e-03 -5.20743580e-06  5.44851704e-04  3.19638291e-04
  5.13471918e-05  1.41021476e-04]",-0.9167508511055812,"[ 0.01027228 -0.00734576 -0.00567883  0.00623401 -0.00082411 -0.00038962
 -0.00457472  0.00100811  0.00268206 -0.00180567  0.00142726  0.00653286
 -0.00155804 -0.00768687 -0.00276612  0.01262045  0.00356885 -0.00868232
  0.00847883  0.00039178]",-4.492115880421893,0.01119692736845619
JPM,0.2869783209615706,0.6880093737492974,[-0.00049294  0.00365294 -0.00100364  0.00141656 -0.00013921  0.00114696],-1.1329383189091722,"[ 0.01298393 -0.00520971 -0.00469181  0.00298656 -0.00587005  0.00145791
  0.00037169  0.00435112  0.00610951 -0.00742299 -0.00474064  0.00645798
 -0.00012393 -0.00413367 -0.00190829  0.01323747  0.00775857 -0.01018566
  0.00539973 -0.0097365 ]",-4.475548504692589,0.011383976247331513
K,0.0728496395036715,0.8597581041141578,[ 0.00121672  0.00078878  0.00012313  0.00127332 -0.00029123  0.00059698],-1.2317147134224677,"[ 0.01429155 -0.00616575 -0.01007713  0.00280467  0.00116028  0.00833517
 -0.00288591 -0.0068283  -0.00034243  0.00700408  0.00025329 -0.00412764
  0.00414591  0.00488454 -0.0088668  -0.00556088  0.00516988  0.00381046
 -0.00408265  0.0163571 ]",-4.615007129916139,0.009902112805481793
KEY,0.17982337742043336,0.726339066665244,"[-8.60569619e-05  3.07592070e-03 -5.62833754e-04  1.43160823e-03
 -2.88317544e-05  1.33699704e-03]",1.5965575742041116,"[ 0.00811773 -0.00710328 -0.00645245  0.00618151  0.00173116  0.00519752
 -0.00242312 -0.00883483 -0.00746873  0.01174547  0.00828006 -0.007101
  0.00048132  0.00901957 -0.00372924 -0.01718926 -0.00585103  0.01501155
 -0.00546177  0.0178678 ]",-4.357098209785856,0.012815521701326858
KEYS,0.4337564781334669,0.47427750772736754,"[ 5.35852191e-05  2.07706237e-04 -1.07784414e-04  1.20787554e-04
 -8.58130240e-05 -2.63878450e-05]",-0.0022938122945639614,"[ 1.17949110e-02 -7.29401958e-03 -5.03360570e-03  5.34177116e-03
 -3.97216331e-03  2.04151092e-03  9.77190414e-05 -1.79684706e-04
 -2.65792311e-04 -4.99670818e-04  1.67518935e-03  1.65446976e-03
 -1.23282899e-03  1.96426981e-03 -7.16848495e-04  1.88948076e-04
  1.69722341e-04  8.35796571e-04  2.13136954e-03 -2.78124923e-04]",-2.843532132252654,0.058219662814723405
KHC,0.17311023311761098,0.7767508242260485,"[9.65276733e-04 6.12463424e-04 4.08676885e-04 1.05092986e-03
 3.89555745e-05 1.00860454e-03]",-1.4142068338093277,"[ 1.52766212e-02 -4.42938888e-03 -6.96935855e-03 -3.91620977e-05
 -6.44654556e-03  1.01005884e-02  7.64940176e-03 -3.63938999e-03
 -3.63235994e-03  5.36648906e-05 -2.21308053e-03 -6.47673264e-04
  5.42198073e-03  8.83514924e-03 -6.05196459e-03 -1.09922823e-02
  2.04140897e-03  5.29708488e-03 -1.00314426e-02  1.89935444e-02]",-4.4663173001439835,0.011489550600160103
KIM,0.06587042424959515,0.8767128024079673,"[-1.21210821e-03 -6.13011046e-04 -2.12532205e-04 -4.11979418e-04
  6.13024548e-05 -4.32136500e-05]",-1.5565052858944648,"[ 0.01224401 -0.00770756 -0.00876717  0.00448651  0.00066277  0.00710813
 -0.00033919 -0.00742169 -0.00571316  0.00758024  0.0041975  -0.00324365
  0.00331286  0.00733981 -0.00624543 -0.01388525 -0.00035306  0.00944483
 -0.01771221  0.02140037]",-4.588212818367047,0.010171019599247337
KLAC,0.4349306946730551,0.5414076354529126,[-0.00060221  0.00202197 -0.00065656  0.00016925  0.00010151  0.00033678],-1.2416325639110988,"[ 1.84514949e-02 -4.57434822e-03 -1.28862881e-02  4.26428232e-04
  9.40195811e-04  1.01641002e-02 -1.77163454e-03 -4.18509661e-03
  1.47390352e-03 -7.56407439e-04 -1.79458902e-03  7.15598548e-03
  1.23264200e-03 -5.20235060e-03 -7.43098657e-04  9.87934340e-03
 -6.96324941e-05 -9.31362849e-03  5.38743528e-03 -9.10029859e-03]",-4.895115542800369,0.007483044562022866
KMB,0.00035638463741856423,0.9729582031924098,[-0.00163049  0.00144314 -0.00080553  0.0008637  -0.00012716  0.00095379],-1.5456950066511812,"[ 0.00871856 -0.00946074 -0.00702155  0.0074932   0.00179104  0.00347965
 -0.00138628 -0.00720674 -0.00948154  0.00789225  0.00911837  0.00201659
  0.00311028  0.00054659 -0.01001495 -0.0121082  -0.00153146  0.01432141
 -0.0056805   0.02096049]",-4.613532658440671,0.009916723957576699
KMI,0.16387279424225965,0.7332054926887196,[-0.00266433  0.00473923 -0.00185693  0.0001326   0.00032014  0.00092902],-1.3349236759080323,"[ 0.01903652 -0.00469483 -0.01379536  0.00043089  0.00254518  0.01023145
 -0.00547904 -0.00501197  0.00517979  0.00228199 -0.00381226  0.0024614
  0.00351624 -0.00372117 -0.00706812  0.00895849  0.00636054 -0.00574252
  0.00769533 -0.0028674 ]",-4.206024894761286,0.014905501667380906
KMX,0.019463445041534362,0.9325220263021335,"[-1.82154402e-03  1.48644745e-03 -1.11046598e-03 -5.15732555e-04
  5.56340989e-05 -2.11089833e-04]",-1.3062423705946349,"[ 0.01000659 -0.008293   -0.00608978  0.00757307  0.00102022 -0.00318264
 -0.0098896   0.00322     0.01019545 -0.00363585 -0.00623498  0.00675857
  0.00498547 -0.00658142 -0.00965597  0.01127337  0.00993937 -0.00750318
  0.00433777 -0.00023951]",-4.0760971340176635,0.016973582163262838
KO,-0.06660871967527582,1.0585782337055494,[-0.00082127 -0.00079246  0.00023514 -0.00039682  0.00031983  0.00037248],-1.2261864541241911,"[ 0.00638322 -0.00952391 -0.00410269  0.00870668 -0.00019903 -0.0003131
 -0.00139368 -0.00331879 -0.00641272  0.00377564  0.00616773  0.00331896
  0.00272332  0.00108359 -0.00703649 -0.00953192 -0.00156284  0.00833649
 -0.00825104  0.02089237]",-4.938174064647605,0.00716767414053558
KR,-0.020765836286991055,0.9869157445427261,"[-6.52232742e-04  2.81850898e-05  2.47424775e-05  8.14000408e-04
 -5.39837303e-05  9.25344902e-04]",-1.2908392706776068,"[ 0.008229   -0.00843761 -0.00471917  0.00680118 -0.00120653  0.00230606
 -0.00017042 -0.00452534 -0.00635012  0.00593816  0.00684177 -0.00073019
  0.00181306  0.00182738 -0.01084288 -0.00740899  0.0083217   0.0104119
 -0.01400208  0.0149009 ]",-4.827217147515985,0.008008777530085859
L,0.18529961182700858,0.7861073105402341,[-0.00028877  0.00217335 -0.00050378  0.00030272  0.00015265  0.00050041],-0.7302150246113926,"[ 0.01480976 -0.00451721 -0.00737355  0.00146117 -0.00395619  0.00588622
  0.00054978  0.00011482  0.00446864 -0.00326355 -0.00554955  0.00225797
  0.00269971  0.00228439 -0.00237588  0.00342974  0.00471933 -0.00520594
 -0.00164249 -0.00353624]",-4.77317651725314,0.008453484825424141
LDOS,0.1211999690205802,0.8147200823338943,"[-2.13860718e-04  4.44639299e-04  2.48155119e-05  4.70078939e-04
  6.46764084e-05  6.41791341e-04]",1.064796533435021,"[ 1.46904146e-02 -3.38972331e-03 -5.86561131e-03  3.69110482e-05
 -7.44160161e-03  7.85150902e-03  7.02816149e-03 -2.15798116e-04
 -7.26605937e-04 -3.82690664e-03 -1.97668047e-03 -1.43392094e-04
 -3.15857612e-03  8.34954323e-03  1.02839022e-02 -2.04704782e-03
 -8.15239058e-03 -5.32783231e-03  7.20970785e-04 -6.72040998e-03]",-4.659518915484259,0.009471017665836289
LEG,0.13744981725488303,0.8200198046351853,"[-5.27508352e-04  1.47775403e-03 -5.62910480e-04 -1.39393860e-06
  8.09149170e-05  1.50880789e-04]",-1.085136941872048,"[ 0.01611371 -0.0050369  -0.01064063  0.00112473 -0.00087022  0.00974157
  0.00119188 -0.0045135  -0.00032782 -0.00039793 -0.00429711  0.00442178
  0.00621845  0.00319756 -0.00349567 -0.00296577 -0.00034525 -0.00496661
 -0.00833405  0.01001739]",-4.726952834735776,0.008853407775184187
LEN,0.35957474302451425,0.6018274630875039,"[-7.70065856e-04  1.39084843e-03 -6.45856764e-04 -4.78691996e-05
  3.62405946e-05  6.58362310e-05]",-1.2561299193514264,"[ 1.48412178e-02 -6.07710027e-03 -1.05188052e-02  3.08045158e-03
  2.07277175e-03  6.68394052e-03 -6.03065189e-03 -5.01366614e-03
  2.67343440e-03  5.31778773e-03  9.76999295e-04  9.40607499e-06
  1.63550766e-03 -5.31605921e-03 -1.09836555e-02  1.03903995e-02
  1.17756499e-02 -4.58329199e-03  8.30476690e-03  5.26744208e-03]",-4.516315903018513,0.010929213874634537
LH,0.4321301791111044,0.5210639163552149,[ 0.00023354  0.00078339 -0.00037555  0.00035126 -0.00025239 -0.00016449],-1.312715570586163,"[ 0.01996907 -0.00232487 -0.00984986 -0.00279829 -0.00583739  0.0112231
  0.00325571 -0.00044962  0.00718897 -0.00401714 -0.00958439 -0.00131307
  0.00249311  0.00568208 -0.00035626  0.00603668  0.00652801 -0.01067861
  0.00130351 -0.0022928 ]",-4.898623288963372,0.0074568419241411435
LHX,0.4562270653432268,0.4982876550382207,"[ 1.03901145e-03  1.68323590e-03 -1.30508941e-04  5.07470893e-04
 -2.98764019e-05  1.76278377e-04]",-1.5773384350003772,"[ 0.02138723 -0.00250863 -0.01179485 -0.0031182  -0.00392989  0.01261496
  0.00144179 -0.00244807  0.00614382 -0.00092163 -0.00544472 -0.00212328
 -0.00115455  0.00079777 -0.00065201  0.01329766  0.00849499 -0.01214527
  0.01231136 -0.00952583]",-4.475601591227217,0.011383371927523022
LIN,0.25025326538915466,0.7206481957982548,[-0.00054483  0.0013186  -0.00055695  0.0007305  -0.00019105  0.00046894],-1.2108815826544694,"[ 0.01292381 -0.00609466 -0.00681942  0.00421736 -0.00070643  0.00132389
 -0.00829409  0.00041072  0.00950739  0.00286934 -0.00111245 -0.00541881
 -0.00342754 -0.00223962 -0.00455895  0.0138434   0.0101154  -0.0076099
  0.0137777   0.00310488]",-4.792795389671146,0.00828925327179088
LKQ,0.03331744438510293,0.9393431046413805,"[-1.38491651e-03  2.16087698e-03 -8.82528465e-04  6.71232414e-04
 -8.36876619e-06  8.70977120e-04]",-0.9233666821102537,"[ 1.02402533e-02 -7.54755285e-03 -6.25877328e-03  6.49081082e-03
  4.83365766e-04 -2.84616955e-04 -6.84016203e-03  7.46650405e-05
  4.57144692e-03  1.22548388e-04 -6.55426708e-04  4.26893544e-03
  1.86397750e-03 -5.67961379e-03 -7.63906682e-03  8.87739525e-03
  6.28522035e-03 -5.63564442e-03  5.76955975e-03  7.95200738e-03]",-4.231620203927253,0.014528831798242034
LLY,0.14076228122378903,0.8180407922705456,"[-1.20349260e-03  2.34813062e-04 -3.51458145e-04  1.61369300e-04
 -2.20019841e-05  3.60673398e-04]",-0.9635190020276981,"[ 0.01192114 -0.0061294  -0.00626343  0.00407075 -0.00153557  0.00328573
 -0.00442527 -0.00189591  0.00505389  0.00412273 -0.00223123 -0.00639036
  0.00270955  0.00565507 -0.00923403 -0.0030759   0.01028887  0.00591956
 -0.00458334  0.00623977]",-4.6253558054671755,0.009800167462247445
LMT,0.4351331563383968,0.5122617842831714,"[-1.85582238e-04  1.50064484e-03 -2.92889388e-04 -8.29990417e-05
  2.53571430e-04  2.98038537e-04]",-1.1855555155921111,"[ 0.01724142 -0.00318086 -0.00785519 -0.00121381 -0.00609321  0.00960865
  0.00384938 -0.00144729  0.00358372 -0.00131497 -0.00641633 -0.00274468
  0.00464755  0.00814449 -0.00551596 -0.00487843  0.00490218  0.00163288
 -0.00421723  0.01386535]",-5.330358161221812,0.004842335364875091
LNC,0.05890978056637914,0.8817690243639104,[-0.00161965  0.00459464 -0.00138359  0.00102983  0.00018876  0.00153992],-1.6543500670160924,"[ 0.01146385 -0.00630145 -0.00146265  0.00434283 -0.00923111 -0.00337517
  0.00164781  0.01002176  0.0089159  -0.01359525 -0.00672235  0.00973379
 -0.00194111 -0.00589468  0.0016456   0.01788003  0.00569822 -0.01439538
  0.01219861 -0.01163926]",-3.88461261760249,0.020555790170555033
LNT,0.42468907752492546,0.49692867823812814,"[-7.33657157e-04 -1.38956697e-04 -2.51595917e-04 -1.25123429e-05
 -5.89738723e-05  7.91536238e-05]",-0.014791218116342202,"[ 1.19956239e-02 -6.90864111e-03 -5.30473938e-03  4.86647020e-03
 -3.88905057e-03  2.75892864e-03  5.27798167e-04 -6.11683479e-04
 -6.29890282e-04 -2.50894368e-04  1.63888673e-03  1.35382001e-03
 -1.07691561e-03  2.19413871e-03 -6.57430630e-04 -2.86129673e-04
 -4.38851716e-05  1.01636388e-03  1.99160679e-03 -1.12255275e-04]",-3.0989323666500908,0.04509732410802267
LOW,0.15436618398085686,0.8055527583688535,"[ 5.25575093e-04  7.37284776e-04 -1.38548996e-04  3.87650166e-05
 -3.00229471e-05 -1.65391564e-04]",-1.0903063804279862,"[ 0.01776471 -0.00371718 -0.01005443 -0.00053584 -0.00317337  0.00967171
  0.00146791 -0.00177315  0.00414274 -0.00337196 -0.00756589  0.00473021
  0.00619032  0.00031539 -0.00657326  0.00475915  0.00678119 -0.0056153
  0.00443421 -0.00411816]",-4.799936732523836,0.008230267740816541
LRCX,0.20776337195966527,0.732641708603173,[-0.00122165  0.00334454 -0.00111875  0.00018198  0.00020946  0.00057743],-1.4960050721010454,"[ 0.02119721 -0.00390681 -0.01503585 -0.0015548   0.00125899  0.01375591
 -0.00084752 -0.00643286  0.00055145  0.00137118 -0.00103647  0.00547765
  0.00130245 -0.00588091 -0.00375567  0.01173537  0.00455949 -0.00903642
  0.00658318 -0.0083367 ]",-4.371948386472711,0.01262661505981341
LUMN,0.41901186478038815,0.47005965557712454,"[-4.13238813e-04  4.78654429e-04 -4.09690620e-04 -1.93177359e-04
 -4.99456829e-05 -2.88177975e-04]",-0.003602184157949592,"[ 1.18106929e-02 -7.30136588e-03 -5.03881028e-03  5.39335448e-03
 -3.78068206e-03  1.92457756e-03 -2.20232113e-04 -2.14742770e-04
 -9.13471200e-05 -2.98107937e-04  1.72675038e-03  1.50953239e-03
 -1.32081802e-03  2.10476308e-03 -7.46171287e-04  2.65966671e-04
  2.82757206e-04  8.64659750e-04  2.19736175e-03 -3.60585731e-04]",-2.943422600871666,0.05268509973590676
LUV,-0.057080371088046186,0.9383228025456567,"[-2.77632853e-03 -2.52378057e-04 -7.57228831e-04 -5.07486010e-04
  9.11328448e-05  1.87602968e-04]",1.5689072669429798,"[ 0.01381898 -0.00230429 -0.00428172 -0.00116331 -0.01020732  0.01038483
  0.01292724 -0.00195673 -0.00596403 -0.00305707 -0.00127126 -0.00193945
 -0.00093414  0.0154061   0.01012613 -0.01426482 -0.00974905  0.00285347
 -0.01328352 -0.00418354]",-4.2448851758958766,0.01433737986129703
LVS,0.41183332584992377,0.4655925406987609,"[-9.04017389e-04  1.78929650e-04 -6.01038131e-04 -9.99437903e-04
  6.62954426e-05 -9.44914297e-04]",0.00031860794318904054,"[ 1.17936176e-02 -7.29216709e-03 -5.02114660e-03  5.36012067e-03
 -3.92085635e-03  1.97673525e-03 -7.25682509e-06 -1.59269544e-04
 -1.65560573e-04 -4.66939102e-04  1.63508820e-03  1.62286988e-03
 -1.24948541e-03  2.06860113e-03 -6.69615695e-04  1.53573222e-04
  1.15235867e-04  8.66102887e-04  2.26147948e-03 -2.49676236e-04]",-3.4061851568260075,0.03316748810438521
LYB,0.05740702447227546,0.8184217488573475,[-0.00189681  0.00273953 -0.00120318 -0.0002369   0.00023778  0.00033562],1.6083724919604652,"[ 0.01311347 -0.00368471 -0.00642953  0.00062093 -0.00571356  0.01012682
  0.00879993 -0.00449141 -0.00666066 -0.00044073 -0.00101065  0.00022418
  0.00297747  0.01352313  0.00495799 -0.01716182 -0.00843941  0.00500602
 -0.02031214  0.00307719]",-4.4083841531146035,0.0121748351138604
LYV,0.00580610604033319,0.955155136842355,"[ 2.23068672e-04  1.36255189e-03 -2.79694693e-04  7.39835642e-04
 -7.62194694e-05  5.57539003e-04]",-1.2154844097186464,"[ 1.39429621e-02 -5.41075118e-03 -7.30869594e-03  1.75855635e-03
 -4.84219531e-03  8.07503845e-03  7.39208879e-03 -2.42385698e-03
 -5.90042155e-03 -4.45862118e-03 -1.63008393e-03  1.04574555e-02
  6.69296317e-03  1.22583933e-03 -4.52003004e-03 -6.39998304e-03
 -2.08889732e-03  1.25836977e-05 -1.20662383e-02  1.37309202e-02]",-4.27072766967691,0.013971612734509945
MA,-0.047414425116135174,1.0299016363168638,[-0.00213629  0.00127289 -0.00091571  0.00067016 -0.00012881  0.00082928],-1.1312081708320842,"[ 0.00498665 -0.00958307 -0.00070325  0.01027417 -0.00312492 -0.00804794
 -0.0039102   0.0064418   0.00257074 -0.00710665  0.00183597  0.01021366
 -0.00367899 -0.00627587  0.00436425  0.00845223 -0.00498446 -0.00626303
  0.00449496 -0.00687477]",-4.973643590833786,0.006917896076048273
MAA,0.10478869419209753,0.8404228018175386,"[-1.94620710e-03 -2.94585213e-05 -5.36476154e-04 -5.43461447e-04
  1.41408679e-04  5.33848871e-05]",-1.1814197819923025,"[ 1.52511877e-02 -5.02418237e-03 -9.06232873e-03  1.20062531e-03
 -2.25525335e-03  9.22673479e-03  1.66782206e-03 -4.59846068e-03
 -7.56915430e-05  1.96084206e-03 -3.95049114e-03 -1.41858706e-03
  6.56093217e-03  8.55577528e-03 -6.04856097e-03 -1.08887093e-02
  7.15148190e-04  6.15501532e-03 -7.51413789e-03  1.02900319e-02]",-4.526622803123654,0.010817146086846606
MAR,0.02902004926010562,0.9374858490477813,[ 0.00037172  0.0014975  -0.00010863  0.00038267  0.00016471  0.00054524],-1.0298828470488974,"[ 0.0099805  -0.00812516 -0.00718389  0.00692163  0.00197419  0.00062085
 -0.00741125 -0.00175173  0.0042226   0.00212227 -0.00242255  0.00103404
  0.00411833  0.00138533 -0.00521104 -0.00037677  0.00215303 -0.00527749
 -0.0088957   0.01684313]",-4.305986641285751,0.01348757157986484
MAS,0.4180258348541387,0.5075980811840657,"[-8.25866902e-04  1.21704260e-03 -5.53096257e-04  4.65339476e-04
 -8.01321477e-05  4.93151042e-04]",-0.01160698356014757,"[ 1.15343157e-02 -7.51288138e-03 -5.02640114e-03  5.59701156e-03
 -3.79701064e-03  1.63056893e-03 -4.09371396e-04  6.48164464e-05
  1.91930618e-04 -8.12778884e-04  1.19946394e-03  2.40868404e-03
 -4.90268729e-04  1.17850963e-03 -2.03008965e-03  6.60920647e-04
  1.53360701e-03  1.01987333e-03  1.36636567e-03 -7.89032591e-04]",-3.696995155149877,0.024797928558915074
MCD,-0.23474915650509615,1.198517789603267,[-0.00180224  0.00019329 -0.00017353 -0.0001981   0.00040267  0.00085109],-1.1839312710341081,"[ 0.00327269 -0.01032894 -0.00018709  0.01128074 -0.00144829 -0.00782581
 -0.0068734   0.00271434  0.00233137  0.00143074  0.00342218 -0.00011728
 -0.00051111  0.00012762 -0.00522702 -0.00217329  0.00020287  0.004305
  0.00186676  0.0187079 ]",-5.019180089496533,0.006609944050698266
MCHP,0.42963707628138115,0.536528407430119,[-0.00035631  0.00239468 -0.00063918  0.00019434  0.00016818  0.00041087],-1.6049801629836897,"[ 0.02104142 -0.00332099 -0.01269975 -0.00210742 -0.00247237  0.01192825
  0.0014266  -0.00204545  0.0046857  -0.00419861 -0.00635867  0.00584195
  0.00124735 -0.00337428  0.00041452  0.01494647  0.00427936 -0.01701387
  0.00949536 -0.00958751]",-4.895322115431321,0.0074814989294683465
MCK,0.2700632187228334,0.6555994767220147,[-0.00045055  0.00419295 -0.00113784  0.00174599 -0.00020901  0.00136323],-1.3643088538203751,"[ 0.02015282 -0.00244036 -0.01048142 -0.00299622 -0.00514161  0.012855
  0.00409187 -0.00311299  0.00281982 -0.00093061 -0.00513044  0.00025693
  0.00387523  0.00085741 -0.00922575  0.00627701  0.01321927 -0.00368935
  0.00164885  0.0014342 ]",-4.358217485728017,0.012801185620712053
MCO,0.10745520548832908,0.8546903844446563,"[-1.59858725e-03  3.25748053e-03 -1.13661163e-03  1.46304317e-03
 -9.02683117e-05  1.56191285e-03]",-1.2476158475785224,"[ 1.50684510e-02 -5.43487417e-03 -8.62732799e-03  2.56907241e-03
 -1.42679739e-03  4.53286669e-03 -3.12753305e-03  2.62131980e-06
  4.64881742e-03 -2.55281039e-03 -1.94848611e-03  6.71678224e-03
  6.32220930e-04 -8.53537515e-03 -5.84122979e-03  1.58305521e-02
  7.17699664e-03 -1.10700361e-02  1.25148746e-02  1.65542373e-03]",-4.371711041148618,0.012629612283531428
MDLZ,0.03599677173330092,0.9370750813918789,[ 0.00019629  0.00116408 -0.00024752  0.00079895 -0.00013366  0.00054135],-1.0519786821321992,"[ 0.01201634 -0.00606667 -0.00598666  0.00333082 -0.0038326   0.0053161
  0.00288579 -0.00203009 -0.00166467 -0.00096259 -0.00239141  0.00313183
  0.00599741  0.00447551 -0.0067455  -0.00661387  0.00313702  0.00070701
 -0.01274309  0.01745509]",-4.348837885980854,0.012921820487082444
MDT,0.4673003921490393,0.47285984824108274,"[7.58546639e-04 1.71522256e-03 1.75904254e-04 1.98744265e-05
 4.71496406e-04 5.88266798e-04]",-1.4499062069371327,"[ 0.01916304 -0.00223061 -0.00832321 -0.00327252 -0.00747975  0.01265169
  0.00577249 -0.00315979  0.00250252  0.00178579 -0.00358476 -0.00740456
  0.00125129  0.00680011 -0.00750859  0.00208771  0.01231402 -0.00183849
  0.0040614   0.01424146]",-4.797773905470758,0.008248087650285067
MET,0.005417108226366967,0.9098967595802003,"[-1.43020280e-03  3.69722648e-03 -1.03893432e-03  1.36861676e-03
  7.05651164e-05  1.69284588e-03]",1.614338727553756,"[ 0.01122588 -0.00501799 -0.00701492  0.00269632 -0.00172235  0.00929088
  0.00330725 -0.00836558 -0.00786429  0.00817869  0.00457971 -0.00597002
  0.00210427  0.01202729 -0.0021853  -0.01817317 -0.00418588  0.0117762
 -0.0139902   0.01490206]",-4.208750906273738,0.014864924430372283
META,-0.0006450195424943619,0.9784218964970375,[0.00157015 0.0028177  0.00029972 0.00135831 0.00033495 0.00158094],-1.057090830492462,"[ 0.00879122 -0.00698935 -0.00191167  0.00556411 -0.0067579  -0.00068172
  0.00341193  0.00390875  0.00164345 -0.00747853 -0.00579994  0.00599536
  0.00522188  0.00624872 -0.00055299 -0.00731491 -0.0021185  -0.00173276
 -0.01522261  0.01093981]",-4.5684224031586655,0.010374313298433852
MGM,0.1029431313058821,0.8360312971194578,"[-6.69142777e-04  2.88641547e-03 -1.11312176e-03  2.07660085e-04
 -2.22264846e-06  1.66042411e-04]",-1.2895476912420611,"[ 0.01442027 -0.00541388 -0.0081436   0.0014771  -0.00361182  0.00953852
  0.00652933 -0.00535876 -0.00946495  0.00089918  0.00634424  0.00845631
  0.00119429 -0.00617643 -0.00729823  0.00387101  0.00211521 -0.00234021
  0.00501175  0.01868783]",-4.372864291018347,0.012615055580182189
MHK,-0.009743053158436241,0.9926823037379511,"[-1.09397346e-03  1.78540727e-03 -8.23081312e-04  1.01673832e-04
  3.91293645e-05  2.79352774e-04]",-0.8753350227716343,"[ 0.00855146 -0.00791669 -0.00412955  0.0073141  -0.00146456 -0.00226534
 -0.0044793   0.00209671  0.00312279 -0.00290584 -0.00061877  0.00760495
  0.00234506 -0.00610007 -0.00677794  0.00710524  0.0037512  -0.00461501
  0.00457684  0.00983545]",-4.502053526622294,0.011086207325240306
MKC,0.09929476215894432,0.8429417551798791,[ 0.00076519 -0.00050008  0.00055571  0.00023306  0.00012268  0.00036765],-1.484520914686687,"[ 0.01408459 -0.00544202 -0.00737889  0.00134823 -0.00410005  0.00960381
  0.00502058 -0.00596264 -0.00539189  0.00488701  0.00202459 -0.003877
  0.00375767  0.00836716 -0.00823341 -0.0122706   0.00374276  0.01039579
 -0.00925013  0.01884408]",-4.976979771928595,0.006894855177619014
MKTX,0.4507041669796965,0.4692800200237392,"[1.85391602e-03 2.36981630e-03 5.70076778e-05 7.43299723e-04
 8.74952669e-05 4.32911584e-04]",-1.836364739243749,"[ 0.02353911 -0.00088326 -0.01029864 -0.00641722 -0.00937196  0.0161758
  0.00876132 -0.002425    0.00382943 -0.00167587 -0.00673849 -0.00420472
  0.00265261  0.00403673 -0.00936994  0.0072766   0.01570805 -0.00365047
  0.01018546  0.00484322]",-4.585484140414711,0.010198810935740373
MLM,0.4246671342516466,0.5220866847112676,[ 0.00070184  0.00241049 -0.00044159  0.00106715 -0.00014552  0.00060632],-1.4835973791167045,"[ 0.02068174 -0.00150416 -0.00850599 -0.00422109 -0.00921737  0.01215409
  0.00742514  0.00072117  0.0062166  -0.00643983 -0.01130621  0.00050991
  0.00611397  0.00630747 -0.00562144  0.00129237  0.00722941 -0.00353029
  0.00470532  0.00398425]",-4.632934321980664,0.009726177452682151
MMC,0.4433649947680981,0.524506679802669,[-0.0007566   0.00171785 -0.00040107 -0.00023857  0.00037988  0.00044083],-1.0124376180996222,"[ 0.01560015 -0.00391973 -0.00745856 -0.00026194 -0.00599448  0.01026016
  0.00723974 -0.00335701 -0.00353961 -0.00096947 -0.00141021  0.0015927
  0.0032803   0.0055846  -0.00350814 -0.00521923  0.00271016  0.00154186
 -0.0081826   0.00603807]",-4.755138502472615,0.008607352471115628
MMM,0.4285829945381146,0.5280958968981396,"[-6.62035634e-04  1.61147314e-03 -5.29556124e-04  2.10937987e-04
  9.87226076e-05  4.22836531e-04]",-0.9420688729637732,"[ 1.58339850e-02 -4.93248153e-03 -1.03378837e-02  1.48051336e-03
 -7.52623684e-05  8.58804258e-03 -2.25161626e-03 -4.57790019e-03
  2.19816568e-03  2.75949161e-03 -2.67464278e-03 -1.64227901e-04
  4.30193366e-03  2.18405422e-03 -6.78259883e-03 -8.68338977e-04
  3.72074656e-03  6.24769835e-05 -9.84824810e-04  8.27660647e-03]",-4.971872498975286,0.006930159161786632
MNST,0.10579666221998726,0.8461521987313776,[ 0.00092037  0.00019619  0.00035503 -0.000607    0.00037994 -0.00018987],-1.7486588023191527,"[ 0.01801213 -0.00438667 -0.0096022  -0.00143262 -0.00632569  0.01314899
  0.01090523 -0.00394943 -0.00492685 -0.00411896 -0.0059667   0.00427949
  0.0073213   0.01182793  0.00168959 -0.0144364  -0.00697948 -0.00075961
 -0.01709322  0.01364528]",-4.139837731260937,0.0159254354951924
MO,0.4936448063332636,0.4522578183761865,"[-4.39200073e-04 -1.66031301e-04 -3.85232397e-05 -8.98345688e-05
  5.64040424e-05  1.11548030e-04]",-1.3889347126240104,"[ 0.01559124 -0.00478324 -0.00861437  0.00036982 -0.00389781  0.01095316
  0.00543429 -0.00595253 -0.00484814  0.00358135  0.0007946  -0.00287675
  0.00318893  0.00907591 -0.00427088 -0.011891    0.00071103  0.00746197
 -0.01272893  0.01469506]",-5.261928070551443,0.005185297455126555
MOS,0.047591050965832354,0.8788159374252412,"[-2.39185731e-03  2.74010637e-03 -1.04407136e-03  1.17602849e-03
  7.12360547e-05  1.83562372e-03]",-1.1019427123982564,"[ 0.01140711 -0.00615448 -0.00455712  0.00433694 -0.00388866  0.00118352
 -0.00188593  0.00100137  0.00241416  0.00087055  0.00495616 -0.00282753
 -0.00993425 -0.00267535  0.00477478  0.01563925  0.00702395 -0.01208807
 -0.00019242 -0.00882525]",-3.779313181724919,0.022838371850835353
