,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.10031040510573114,0.8370417262946042,[-0.00013363  0.00028442 -0.00077064 -0.00051943  0.00081477  0.00028348],0.9968390504689668,"[ 0.00644803 -0.00862579  0.00147454  0.00718752 -0.01180207 -0.00237931
  0.00662826  0.00257277 -0.00454699 -0.00234835  0.00334987 -0.00208615
 -0.00114677  0.0092003  -0.00266436 -0.01091128  0.00435095  0.00854707
 -0.00257591  0.0089062 ]",-4.222240538324513,0.014665748494717452
KMB,0.07136509875739161,0.8684194486794874,"[ 1.57952441e-04  2.89138966e-04 -1.41467153e-04 -2.90652831e-04
  3.46504224e-04  6.09995373e-05]",1.0448869088305757,"[ 0.00875626 -0.00931562 -0.00283123  0.01045914 -0.00849557 -0.00761769
  0.00657107  0.00665481 -0.00592323 -0.0079405   0.00249105  0.00486817
  0.00218762  0.00120811 -0.00651498  0.00064153  0.00171424 -0.00070061
  0.01120699 -0.00285277]",-5.025541852246428,0.006568026630572092
KMI,0.227536001374203,0.6555171862145477,[ 0.00039099  0.00251816 -0.00045731 -0.00035689  0.00027887 -0.00010069],-1.7810113557371072,"[ 0.01602089 -0.01083054 -0.01929367  0.0105537   0.01309453 -0.00568491
 -0.01045003  0.0043032   0.0008593  -0.00399432  0.00467861  0.0002604
 -0.00110501  0.00519825 -0.00779376 -0.00314994  0.0098023  -0.00321612
  0.00472703  0.0161377 ]",-4.031200342328601,0.017753007472751898
KMX,0.4092755293923716,0.4846764127002153,"[ 1.19893700e-03  1.26703372e-04 -1.87795610e-04  6.16102504e-06
  2.89237356e-04 -7.10995813e-05]",-0.01119185737043881,"[ 9.91721289e-03 -9.43145018e-03 -4.90012626e-03  6.19536478e-03
 -5.21967543e-03  1.58943379e-03  3.00107174e-04 -5.99226902e-04
 -2.91882748e-04  2.35950871e-05  1.26038514e-03  1.10697911e-03
 -8.97742005e-04  2.19369930e-03 -1.02389416e-03  1.70095294e-04
  2.92294955e-04  6.82303892e-04  2.09133588e-03 -1.61261311e-04]",-2.673203015696374,0.06903076420570334
KO,-0.06911269242870789,1.0493926499321293,"[ 5.34324095e-04 -3.77686120e-04  4.09884714e-04  8.58563214e-05
  1.74317332e-05  8.76719311e-05]",-0.9012805265845787,"[ 5.54264844e-03 -7.38085971e-03  2.02161893e-03  4.29426256e-05
 -8.74736185e-03  9.47706776e-03 -1.63534512e-03 -5.69126415e-03
  6.15349870e-03  3.08413346e-03 -4.02758286e-03  2.06988067e-03
 -5.76023606e-04  5.78694072e-04  1.62109196e-03 -8.97085030e-04
  1.56395245e-03  1.23894675e-03 -9.26251288e-03  1.27117740e-02]",-4.959190274701202,0.0070186086773215755
KR,0.04753350401542391,0.8736516538675874,[-0.00035043 -0.00055491 -0.00014688  0.00090792 -0.0004702   0.00024665],1.299201236231739,"[ 1.11080619e-02 -8.92475761e-03 -8.56740213e-03  9.74862699e-03
 -3.51309890e-05 -7.59616707e-03 -8.84066733e-04  7.75137562e-03
 -3.52022127e-03 -1.09132415e-02  7.08159107e-03  6.65531241e-03
 -5.72502760e-03  3.74499464e-03  3.65596352e-03 -7.88144555e-03
 -3.54603176e-03  9.60269117e-03  9.69800471e-03  8.91295298e-03]",-4.664152241324682,0.009427236858645481
L,0.0953354179545384,0.8863807126156581,"[ 1.60545211e-03  9.82177815e-04  2.71616664e-05  8.57396937e-04
 -1.24916604e-04  2.24458011e-04]",-0.6698662349147537,"[ 0.01078159 -0.00872863 -0.00838085  0.00630286  0.00131156 -0.00045722
 -0.00512227  0.00126072  0.00370896 -0.00273347 -0.00166255  0.00303609
  0.00142726  0.00132564 -0.00460723 -0.00023003  0.00471595  0.00017426
 -0.00143485  0.00462684]",-4.763407392884929,0.00853647266931267
LDOS,0.14416756309487874,0.7922233349474398,[ 0.00091726  0.00084022 -0.00061997  0.00049948 -0.00037869 -0.00048671],-1.466734557458354,"[ 0.0131832  -0.01075017 -0.01168015  0.0121551   0.00046663 -0.00767081
  0.00263399  0.00418023 -0.00654447 -0.00050297  0.00264597 -0.00381461
  0.00582718  0.00443467 -0.01505292  0.00448725  0.00873082 -0.01196913
  0.01144613 -0.00257113]",-4.291340981226202,0.013686559566636891
LEG,0.1359477087943012,0.8197365114327803,[ 0.0012979   0.00310832 -0.00070418  0.00087413  0.00011727  0.00045871],-1.0171749144593532,"[ 0.01191384 -0.00838566 -0.01130342  0.00418425  0.00595801  0.0031087
 -0.00968343 -0.00128334  0.00598972 -0.00087178 -0.00029399  0.00384262
 -0.00201877 -0.00085671 -0.00022425  0.00244566  0.00356577 -0.00214015
 -0.00517748  0.00644992]",-4.732831547445386,0.008801513818655076
LEN,0.10220671705879973,0.8584180744137455,"[-6.91164037e-05  1.38850272e-03 -5.44700997e-04  3.66754348e-04
  4.41019113e-05  2.72728376e-04]",-0.990469822008205,"[ 0.00888073 -0.00794998 -0.00534927  0.00221082  0.00046211  0.00616095
 -0.00869433 -0.00340478  0.00959598  0.00110743 -0.00487795  0.00287392
 -0.00049153 -0.00016177  0.0012038   0.00135044  0.00242786 -0.00278807
 -0.01142591  0.01385285]",-4.471619091019248,0.011428796600439012
LH,0.40632553924269416,0.5515647936555867,[ 0.00183109  0.00109613 -0.0003428   0.00083713 -0.00021421 -0.00015628],-1.1437620955231604,"[ 1.25274483e-02 -9.04370885e-03 -1.26567991e-02  6.49528966e-03
  7.60143476e-03 -3.00118307e-04 -1.09848672e-02  9.22863579e-04
  6.56126380e-03 -2.46843693e-03  3.61847809e-04  3.84641399e-03
 -3.99235878e-03 -5.10522453e-04  3.96038027e-03  2.53038238e-03
  4.89122078e-04 -1.23523027e-03 -1.05727591e-02  1.57012682e-05]",-5.242324071138587,0.0052879529650047274
LHX,0.12846249470880597,0.8081205822491122,"[ 2.03949636e-03  3.11721957e-03 -7.04690198e-04  3.42207036e-04
  3.33414561e-04  7.09625738e-09]",-1.2458445763459531,"[ 0.0136175  -0.00939232 -0.01457261  0.00752179  0.00850735 -0.00186166
 -0.00896068  0.00196633  0.0018067  -0.00284796  0.00537701  0.00174534
 -0.00624269  0.00341169  0.00373352 -0.00333064  0.00140704  0.0021655
 -0.00665339  0.01130274]",-4.889538439743507,0.0075248948659772065
LIN,0.08066784694059453,0.8692273023032538,"[ 3.34662107e-04  1.72417446e-03 -3.98183201e-04 -3.98287111e-04
  3.95219681e-04 -1.76420820e-05]",-1.0779611151166286,"[ 0.01223436 -0.00975174 -0.01132877  0.00950816  0.0042741  -0.00474511
 -0.00624582  0.00329603  0.00275829 -0.00193036  0.00050465 -0.00174872
 -0.00109259  0.00572901 -0.00047241 -0.00213146  0.00097    -0.00530582
 -0.0036559   0.01607032]",-4.877877175240619,0.007613158286706486
LKQ,0.09969534465413009,0.844946291679796,"[ 1.52666633e-03  1.34256045e-03 -6.81971700e-04  6.63375141e-04
  1.25164275e-04  8.34318705e-05]",-1.0898595773945954,"[ 1.25490494e-02 -9.67026859e-03 -1.17696509e-02  9.53408191e-03
  4.13662599e-03 -5.57715812e-03 -4.69523155e-03  5.25042116e-03
 -4.61267320e-04 -7.34357186e-03  4.54287794e-03  5.84889131e-03
 -3.69586877e-03  2.80668588e-04  4.28688393e-04  4.00728657e-04
  2.71802427e-03 -3.24473963e-05 -6.53674000e-03  3.55768101e-03]",-4.26703695288651,0.014023273273787341
LLY,0.12628514655368717,0.8290697385141724,"[ 4.77632841e-04  8.92059016e-04 -1.78606420e-04  4.42716754e-04
 -1.19724776e-04  9.22848970e-05]",-1.4179189282365252,"[ 1.37951747e-02 -9.84371810e-03 -1.44292013e-02  8.54466446e-03
  7.59775970e-03 -1.89142409e-03 -8.27062100e-03  5.45240845e-05
  3.79645883e-03  2.66744967e-03 -7.68555195e-04 -2.44105241e-03
  6.22210814e-04  5.21994845e-04 -2.14597722e-03  8.87815472e-03
  4.87387124e-04 -1.03005336e-02 -2.50176592e-03 -1.78639590e-02]",-4.864149291911762,0.007718391497413356
LMT,0.4679898053649171,0.47461774480311836,"[ 9.00006683e-04 -4.63893294e-04  6.41855756e-05 -5.17598255e-06
  3.10810175e-04  6.62666370e-05]",-1.360528752889543,"[ 0.00854105 -0.00816692 -0.00548254  0.00215633  0.00235448  0.00550577
 -0.01206687 -0.00132414  0.01165803 -0.00435224 -0.00269617  0.0078238
 -0.00575905  0.00023742  0.00805984 -0.00634403  0.00023071  0.01112036
 -0.01459049  0.0127212 ]",-5.247001754793519,0.00526327535587369
LNC,0.023389518593054603,0.9240708149006682,[-0.00078263  0.00262509 -0.00064562  0.00094658  0.00015598  0.00124638],-1.4977652870032756,"[ 0.00828763 -0.01048002 -0.00278351  0.01154913 -0.00596755 -0.00978085
  0.00118601  0.0103813  -0.0006211  -0.01696449  0.00118651  0.01470611
 -0.00051464 -0.00262532 -0.0024228  -0.00155485  0.00323597  0.00241092
 -0.00040697  0.01551153]",-3.903368703117982,0.02017383718097355
LNT,0.037771635132835636,0.9400513651794801,[ 0.00117711 -0.00109268  0.00032033 -0.00014226 -0.00018362 -0.00067079],-1.470231249350554,"[ 1.22368002e-02 -9.55718050e-03 -1.09038541e-02  6.45797588e-03
  2.65776443e-03  2.56198371e-03 -3.56306891e-03 -4.51983944e-03
  2.23073184e-05  9.71486502e-03  2.57439108e-03 -7.64043068e-03
 -2.65613090e-03  1.26415847e-03  2.60911862e-03  1.18959786e-02
 -2.38364723e-03 -1.55184699e-02 -6.87977997e-03 -1.98809276e-02]",-4.9549963182453425,0.007048106228981899
LOW,0.13807306882913317,0.828689349331444,"[ 8.05287349e-04 -1.92197822e-03  7.47745868e-04 -4.80633569e-04
  4.78474405e-04  7.30082224e-05]",-1.149827360207175,"[ 0.00678579 -0.00767605 -0.00130763  0.00098323 -0.0031038   0.00736817
 -0.00832044 -0.00290776  0.01190064 -0.00319491 -0.00665135  0.0099706
 -0.00174109 -0.0045674   0.00599991  0.00058277 -0.00189388  0.00862514
 -0.01329869  0.00019749]",-4.652010020714692,0.009542402214974679
LRCX,0.3797181213764802,0.5575789934348878,"[ 1.57932167e-03  2.42687789e-03 -9.89202779e-04  9.05852223e-05
  8.58062251e-04  4.26675227e-04]",-1.389754378903789,"[ 0.0160625  -0.00955968 -0.01896396  0.00742436  0.01146569 -0.00092113
 -0.00762215  0.00064811 -0.00198331 -0.00103789  0.0065463   0.00276601
 -0.00250422 -0.0014776  -0.00450653  0.00608326  0.00515951 -0.00592756
  0.00517635 -0.00064095]",-4.361295104263792,0.012761849017144803
LUMN,0.10295343735631397,0.8222019946565302,[ 0.00201602  0.00039041  0.00019663 -0.00013173  0.00022138 -0.00037781],-1.399611755670593,"[ 0.01273158 -0.00819196 -0.01385195  0.00163403  0.01089885  0.00767632
 -0.01588508 -0.00465629  0.0111906   0.00198565 -0.00222731  0.00384622
 -0.0032118  -0.00199753  0.00275465  0.00266152  0.00201819  0.00140432
 -0.00696599  0.00075851]",-4.676556632875375,0.009311020011226143
LUV,-0.0779310816288598,0.97100998510481,"[-2.64829995e-03 -3.41801664e-04  8.21122881e-06 -8.19329883e-04
 -2.94800738e-04 -3.83813794e-04]",1.4341063565516516,"[ 0.01508162 -0.0083628  -0.0166532   0.007772    0.00813311 -0.00289771
 -0.00417389  0.00193696 -0.00513368 -0.00030082  0.00946397 -0.00209026
 -0.0052311   0.00457978  0.00045928 -0.00074808 -0.0027395   0.00084137
  0.01757867 -0.01002689]",-3.7519535169322196,0.023471848386609834
LVS,0.1109571394661161,0.8031053210485632,[-0.00070873  0.00327911 -0.00121458  0.00031846  0.00046708  0.00079291],-1.4921205287496349,"[ 0.0137292  -0.01054464 -0.01434342  0.01163327  0.00707486 -0.00873633
 -0.0059976   0.00777263 -0.0016745  -0.01016537  0.00744303  0.00675277
 -0.00588654  0.00111345  0.00165732 -0.00073204  0.00207369 -0.00152449
 -0.00250031  0.00876316]",-4.56079732409014,0.010453720616414985
LYB,-0.006729418135543376,0.9447099889300566,"[ 4.22805025e-04  1.75693656e-03 -3.75158305e-04  8.70985670e-04
 -8.61545595e-05  5.52890118e-04]",1.2512731648169895,"[ 0.0106318  -0.00707201 -0.00826015  0.00101157  0.00168668  0.00867581
 -0.0058978  -0.00688065  0.00367276  0.00789364  0.00133155 -0.00249852
 -0.00468794 -0.00017049  0.00658166  0.00500454 -0.00443113  0.00174075
 -0.00515201 -0.02219408]",-4.414166695283703,0.012104636774447952
LYV,0.3468145865923695,0.576165088933967,[ 0.00257457  0.00127806  0.00029565  0.00021146  0.00021713 -0.00012726],-1.6496745763730376,"[ 0.01607199 -0.0106586  -0.01847166  0.0105679   0.00944731 -0.00533547
 -0.00394167  0.00356386 -0.00608182 -0.00343167  0.00885036  0.00362431
 -0.00205832 -0.00263672 -0.00690724  0.00979318  0.00675366 -0.00995124
  0.00644496 -0.01233706]",-4.613116586639266,0.00992085088526735
MA,0.05833807004614281,0.9155003838425454,"[-1.95295755e-04  1.74217513e-03 -6.71562727e-04  7.69363140e-04
  2.95810686e-05  6.29491129e-04]",-1.0101468971768865,"[ 7.31254697e-03 -8.99706477e-03 -7.26009920e-04  7.24755962e-03
 -8.47352139e-03 -3.18245572e-03  3.12736376e-03  5.42005620e-03
 -2.08864097e-03 -1.20137493e-02  2.95835601e-03  1.34413370e-02
 -2.68107783e-03 -4.04303232e-03  1.01319255e-03 -1.38669927e-05
 -2.29499100e-04  4.99199209e-03  3.51724637e-03  7.04289013e-03]",-4.865136392183458,0.00771077643010503
MAA,0.03502970912763521,0.8877452629368541,[ 0.00051411  0.00010631 -0.00064571 -0.00022145  0.00011293 -0.00052774],1.2670779138371036,"[ 0.00873301 -0.00936078 -0.00237627  0.01126424 -0.01001752 -0.00881953
  0.00975381  0.00682316 -0.01079707 -0.00566831  0.0078343  -0.00074037
 -0.00122841  0.00669224 -0.00493851 -0.00326166  0.00323603 -0.00464835
  0.0075527   0.0104364 ]",-4.655325806149096,0.009510814055421864
MAR,0.23531678531420397,0.7145408454323003,[0.00234828 0.00056617 0.00019635 0.00063028 0.00011283 0.00011023],-1.1689996037903967,"[ 0.01341616 -0.00940754 -0.0140164   0.00791575  0.00773103 -0.00246466
 -0.00857358  0.00233085  0.00268824 -0.00329096  0.00289172  0.00319966
 -0.00336391  0.00043377  0.00032627  0.00223469  0.0038305  -0.00289487
 -0.00960128  0.00287247]",-4.360028866629389,0.012778018785879242
MAS,0.13598900307846654,0.7780602190051529,[ 0.00050937  0.00238158 -0.00127831  0.00043662  0.00027377  0.00019347],-1.4563610248781873,"[ 0.01388535 -0.0101071  -0.01527353  0.0097893   0.01000177 -0.00590847
 -0.01150802  0.00614068  0.00552275 -0.01036735  0.00097569  0.01044192
 -0.00284485 -0.00320694  0.00123312  0.00252451  0.00091228  0.00145398
 -0.00318301 -0.00083089]",-4.302370875547934,0.013536427752078625
MCD,-0.07763992357379308,1.0123004411118142,"[ 6.87708302e-04 -5.63330201e-04  7.37763078e-04  3.57745404e-04
  1.02760832e-05  4.23928703e-04]",1.1960397697231762,"[ 1.24182674e-02 -8.80788589e-03 -1.01130085e-02  8.01288035e-03
 -1.20478209e-03 -1.91613445e-03  3.78375416e-03 -2.82393794e-05
 -8.11157861e-03  3.53591654e-03  6.77789432e-03 -4.19412232e-03
 -8.57687515e-04  2.45070495e-03 -4.06287471e-03  5.72301142e-03
  1.29960693e-03 -4.97743403e-03  4.54186379e-03 -1.98713611e-02]",-4.529436466878581,0.010786753052910348
MCHP,0.40400322026837493,0.467817370992352,[ 0.0014438   0.00129709 -0.00111742 -0.00016841  0.00071748  0.00011853],-0.009405351680950306,"[ 9.94297636e-03 -9.39849719e-03 -4.88048471e-03  6.13751353e-03
 -5.19241203e-03  1.59262825e-03  4.43665834e-04 -6.34767320e-04
 -5.49117704e-04  1.29167246e-04  1.55272007e-03  9.31324452e-04
 -1.10613129e-03  2.30217637e-03 -8.19565728e-04  4.69626036e-05
  2.12034287e-04  7.78881491e-04  2.05650920e-03 -1.05075570e-04]",-2.8572097190684924,0.05742877934047273
MCK,0.29830853195114176,0.6635514942186317,"[ 4.91733305e-04  3.12955761e-03 -1.07404877e-03  9.26575779e-04
 -2.96976004e-04  4.75724428e-05]",-1.2036806082273344,"[ 0.01062052 -0.00886536 -0.00905436  0.00549601  0.00456777  0.0013915
 -0.01104286 -0.00035023  0.00955668 -0.00115013 -0.00297388  0.00324981
 -0.00284124 -0.00055435  0.00415609  0.00315431  0.00193373 -0.00321966
 -0.01901544  0.00253086]",-4.856797931056031,0.007775341251156464
MCO,0.1056729398111263,0.8502998001981464,[ 0.00177286  0.00189536 -0.00051875  0.00101536  0.00023912  0.00060533],-1.1972760795772726,"[ 0.01205061 -0.00934168 -0.01122061  0.00781747  0.00467519 -0.00326656
 -0.00694978  0.00443016  0.00270192 -0.00884839  0.00194319  0.00994255
 -0.0024533  -0.00334131 -0.00034848  0.00353762  0.00231019 -0.00419469
 -0.00091521  0.01304971]",-4.451455054431576,0.011661586376610755
MDLZ,-0.0390676762566449,0.9911497764829058,"[ 1.32050915e-03 -1.27807304e-04  3.38043002e-04  4.83591405e-04
  6.62340654e-05  2.51090657e-04]",0.8719561152311881,"[ 0.00938539 -0.00897179 -0.00448581  0.00829412 -0.00570391 -0.00375649
  0.00382467  0.00333554 -0.00523405 -0.00339019  0.0053792   0.0005036
 -0.00290544  0.00496597  0.00115288 -0.00460804 -0.00442982  0.00513975
  0.01413141 -0.00115077]",-4.413833402790823,0.012108671831403659
MDT,0.018655049390851774,0.9562494568478497,"[ 8.98492455e-04  1.47740958e-03 -3.91688204e-05 -1.04290316e-04
  5.77352354e-04  4.27135638e-04]",-1.2515648914510062,"[ 0.00953666 -0.00896107 -0.00648744  0.00542994  0.00133232  0.00238498
 -0.00892985 -0.00231958  0.00947122  0.00376275 -0.00371951 -0.00279829
 -0.0039161   0.00310825  0.00977746  0.00175588 -0.00569235 -0.00490462
 -0.02000037  0.00421047]",-4.884828839857485,0.0075604176934735276
MET,0.3848256714652462,0.5359041953230884,"[-1.37251398e-03  9.53729385e-04  6.79419449e-05  3.67744365e-04
 -3.68801197e-04  3.99114362e-04]",-0.028833775536686,"[ 0.00934096 -0.00929308 -0.00365124  0.00604907 -0.00657735  0.0012982
  0.0014675  -0.00022532 -0.00067558 -0.00101525  0.00086546  0.00267644
 -0.0002409   0.00075394 -0.00178498  0.00177843  0.00062563 -0.00098497
  0.00237816  0.00062007]",-3.05751365185815,0.04700441940221945
META,0.4057401217432313,0.5479237079536431,[ 0.0006385   0.00291011 -0.00070195  0.00084163  0.00015822  0.00065904],-1.111518455709169,"[ 0.01271721 -0.00963729 -0.01194545  0.00937944  0.00409401 -0.00509008
 -0.00457795  0.00471534  0.00027424 -0.0070129   0.00222809  0.00725526
 -0.00080735 -0.0029041  -0.00271494  0.00554061  0.00312466 -0.00266623
 -0.00256354 -0.00775353]",-5.029595839720682,0.006541453832170364
MGM,0.010372182399901779,0.9431663655976603,[ 0.00088617  0.00369911 -0.00088089  0.00112607  0.00012305  0.0007712 ],-1.2190954688263127,"[ 8.11171727e-03 -8.58845421e-03 -3.06166302e-03  4.31626475e-03
 -4.12085312e-03  2.57685597e-03 -1.64903615e-03 -1.15787787e-04
  3.37888481e-05 -3.90297652e-03  6.57165571e-03  7.42118875e-03
 -1.05023729e-02 -2.57726607e-03  1.23254613e-02  2.24834657e-03
 -3.08040500e-03 -1.05307489e-03 -1.79863499e-02  1.09849041e-02]",-4.38035704819777,0.012520887262645039
MHK,0.17995826224813646,0.7626229731997074,"[ 1.16377499e-03  9.65518588e-04 -3.46547963e-04  1.40723247e-04
  2.66619489e-04 -4.13133949e-06]",-1.1528337293716924,"[ 0.01156609 -0.00954133 -0.01024809  0.00889438  0.0036599  -0.00507732
 -0.00637238  0.00581444  0.00230274 -0.01020919  0.00315584  0.01010604
 -0.00476185 -0.00236511  0.00348608  0.00104847  0.00064059  0.00145035
 -0.0073949   0.00498586]",-4.589340973331749,0.010159551583056377
MKC,0.15613286823362224,0.8039489086543259,"[ 2.08389029e-03 -6.37118566e-04  6.17439139e-04  2.04157994e-04
  1.62419310e-04 -2.31753374e-05]",-1.0358838622266013,"[ 0.01138328 -0.00800593 -0.00991094  0.00200676  0.00355366  0.00826528
 -0.00733564 -0.00736809  0.00514743  0.01020004 -0.00159261 -0.00650784
 -0.00024293  0.00323386 -0.00090712  0.00360424  0.0020158  -0.00486498
 -0.00631207 -0.00552192]",-5.133906757904432,0.005893490997056306
MKTX,0.39243793603419663,0.5042380683159132,"[ 2.24263451e-03  8.76729169e-04 -9.17522083e-04  1.81626882e-04
  5.70575332e-04 -4.21783060e-05]",-0.02165488000228882,"[ 1.01136418e-02 -9.38281395e-03 -5.47894850e-03  6.21993266e-03
 -4.24836827e-03  1.32113334e-03 -3.62146376e-04 -4.22802715e-04
 -8.51671889e-05 -1.25929661e-04  1.46917145e-03  1.03580718e-03
 -1.21748787e-03  2.32980876e-03 -6.26868124e-04 -1.24058308e-04
  1.43938978e-04  9.98166840e-04  1.92040505e-03 -2.44316194e-04]",-2.889578698184054,0.05559963190372847
MLM,0.1580217117325023,0.7913293537200189,[ 0.00180899  0.00248758 -0.00072132  0.00117775 -0.00018197  0.00014633],-1.0336541150557326,"[ 0.01005816 -0.00844516 -0.00796605  0.00451573  0.00369043  0.00198113
 -0.01134499  0.00048997  0.01130753 -0.00466709 -0.00584512  0.00769062
 -0.00014654 -0.00205215  0.00181269  0.00034799  0.00022852  0.00452037
 -0.00791062  0.00108455]",-4.809922909311667,0.008148487846004403
MMC,0.0669993363849033,0.9121035735054472,[ 0.00035826  0.00178219 -0.00051198  0.00044526  0.00024206  0.00049168],-0.7081960519835436,"[ 0.01014692 -0.00803453 -0.00707589  0.00302846 -0.00015605  0.00529746
 -0.0037675  -0.00355537  0.00169825  0.0029078   0.00196394  0.00049349
 -0.00297079  0.00063592  0.00071736  0.00166383  0.00382758  0.0009158
 -0.01117081 -0.00342255]",-4.8068980985216685,0.008173172794791688
MMM,0.10496728218936623,0.8628204684301412,"[ 9.86074118e-04  1.61862706e-03 -5.63412809e-04  4.70947602e-04
  8.95666092e-05  9.95480837e-05]",-1.0015695055520937,"[ 0.01212307 -0.00836024 -0.01180569  0.00404335  0.00652511  0.00323834
 -0.00991835 -0.00131142  0.00568128 -0.00066924  0.0002684   0.00262149
 -0.00211834  0.00158093 -0.00089553 -0.00198675  0.00453395  0.00296853
 -0.00448944  0.00843504]",-5.054494092081417,0.006380593938935179
MNST,0.07147856412825995,0.8978555625576488,[ 0.00323449  0.0014032   0.00038847  0.00050777  0.00010414 -0.00014582],-1.0140648691625438,"[ 0.0114817  -0.00842733 -0.01020992  0.00395766  0.00403746  0.00455304
 -0.00747951 -0.00387868  0.00415507  0.00500313  0.00137135 -0.00228429
 -0.00426438  0.00160123  0.00457505  0.00308566 -0.0004921  -0.00232771
 -0.01169515 -0.00549733]",-4.82617751179207,0.008017108070924617
MO,0.39303286078014293,0.5714220613647367,"[ 7.27997830e-04 -7.80236418e-04  2.81324885e-04 -3.05504034e-04
  7.19973236e-05 -3.52784814e-04]",-1.0750040939722696,"[ 0.01071416 -0.00792515 -0.00878357  0.00143793  0.00313524  0.00895692
 -0.00818963 -0.00755743  0.00609581  0.00979601 -0.00108043 -0.00572266
 -0.00189991  0.00257112  0.00092478  0.00462034  0.0018712  -0.00660656
 -0.00596668 -0.00733245]",-5.460515348464272,0.004251364246135583
MOS,0.07731792751552191,0.8630166612630905,[-0.00221032  0.00035836 -0.00019986 -0.00029487  0.00024618  0.00069456],-1.1059701692145554,"[ 0.01121638 -0.00917099 -0.00950319  0.0072152   0.00287044 -0.00167888
 -0.00597829  0.00207109  0.00252029 -0.00338121  0.00220862  0.00301593
 -0.00332638  0.0011803   0.00137441  0.00199603  0.00100525 -0.00896109
 -0.00108559  0.02003561]",-3.7947057493916896,0.022489522398867607
MPC,0.12981098505490296,0.7637851311310033,"[ 1.41103692e-03  3.78069415e-03 -5.66424885e-04  3.73770352e-04
 -5.25549642e-05 -1.83121831e-04]",-1.540461172754982,"[ 0.01509041 -0.01058962 -0.01728204  0.01101222  0.01060239 -0.00652725
 -0.00857117  0.00462764 -0.00053009 -0.00384441  0.00728551  0.00063545
 -0.00588725  0.00353282  0.00093423 -0.00072404  0.00489577  0.00138814
 -0.00981673 -0.00941668]",-3.976164487316355,0.018757445963997702
MRK,0.3979401224118915,0.532719975111,"[ 2.94458974e-03  1.12495813e-03 -1.52717082e-05  6.74761395e-04
  2.46030531e-04  5.95010968e-05]",-1.297255233914645,"[ 1.17285014e-02 -9.03437136e-03 -1.08920053e-02  6.03870826e-03
  5.22445694e-03  4.73938042e-05 -8.33436646e-03  1.38683770e-03
  3.32514390e-03 -3.76400052e-03  4.07733055e-03  3.41709851e-03
 -6.46532301e-03  3.61251497e-03  4.18814739e-03 -6.80236907e-03
  4.13187559e-03  8.22448162e-03 -1.55214910e-02  1.23267884e-02]",-4.863092192928309,0.007726554915229311
MS,0.12859794029631194,0.7870080706106048,[ 0.00052645  0.00347099 -0.0011493   0.00095406  0.00031374  0.0009014 ],-1.5921892710044903,"[ 0.01414273 -0.01097093 -0.01493531  0.01262378  0.00705122 -0.00997425
 -0.00554568  0.00843763 -0.000629   -0.01024434  0.00237726  0.00581188
  0.00210385  0.0023066  -0.01006626 -0.00206078  0.0079487  -0.00032245
  0.00966865  0.00823946]",-4.194324911585973,0.015080919980691963
MSCI,0.294814336971679,0.6398862175561554,[ 0.0017112   0.00249682 -0.00062282  0.00041575  0.00041817  0.00026796],-1.434057866647912,"[ 0.01519611 -0.01045004 -0.01710677  0.01118329  0.00939972 -0.00724169
 -0.0070589   0.00567424 -0.00017307 -0.00639015  0.0031007   0.00456615
 -0.00016023 -0.00018723 -0.00507625  0.00324339  0.00485977 -0.0024679
 -0.00188874 -0.00446968]",-4.8681512863766905,0.007687564263715835
MSFT,0.3892839037990738,0.5416859932302964,"[ 1.11471033e-03  3.20317439e-03 -1.37656587e-03  1.75279695e-04
  7.19131711e-05 -5.04515288e-04]",-1.4604484546106697,"[ 0.0152084  -0.00976955 -0.01744718  0.0083034   0.01050131 -0.00330417
 -0.00788018  0.00385604 -0.00140417 -0.00710922  0.00662861  0.00793062
 -0.00270469 -0.00227275 -0.00593029  0.00259492  0.00865456  0.00045237
  0.00402277 -0.00157372]",-4.751175669923098,0.00864152964212957
MSI,0.07591915949546962,0.8441713629987608,[ 0.00141259  0.00141747 -0.00026534  0.00084794  0.00019633  0.00056977],-1.3583393193285114,"[ 0.01052739 -0.01011453 -0.00760849  0.01057057 -0.00036237 -0.00778517
 -0.00205444  0.00780635 -0.00118545 -0.01129492  0.00480969  0.00713885
 -0.00431716  0.00381143  0.00124437 -0.00851018  0.00257466  0.00862908
 -0.00476309  0.01630944]",-4.696383325331896,0.009128231316404674
MTB,-0.03688480511535967,1.0143120224259752,"[7.15563087e-04 6.20422653e-04 1.13659336e-04 9.03465559e-04
 9.66628849e-06 7.21082938e-04]",-0.6822714197249627,"[ 0.00694638 -0.00837493  0.00017593  0.00480816 -0.00954873  0.0016804
  0.00356912  0.00012672 -0.00109318 -0.00284884  0.00041282  0.00499029
  0.00016872 -0.00050496 -0.00319575  0.00055691  0.00609204  0.00116091
 -0.01075732  0.00545688]",-4.295732661455712,0.013626584365924083
