,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.05731920550921508,0.9870136406636044,[-0.001236   -0.00076035 -0.00015172 -0.00102145  0.00025295 -0.00037181],-1.1858477492799993,"[ 0.00894471 -0.00737813 -0.00898605 -0.00085666 -0.01059764  0.01119032
  0.00447053  0.00606633  0.00378046 -0.00279615  0.00214332  0.00023554
 -0.00248617 -0.00074134 -0.00697287  0.00227246 -0.0005954   0.00264625
 -0.01245205  0.00057287]",-4.191661070468915,0.015121146710440375
KMB,0.0786095374128113,0.8850284538988418,[-0.00187713 -0.00017972 -0.00024776 -0.00077025  0.00039775  0.00025954],0.8909985454447472,"[ 0.00528411 -0.00257901  0.00021376  0.00859538  0.00273279  0.00245681
  0.00275264 -0.00252567 -0.00022701 -0.00529324 -0.00223254  0.00102084
  0.00228881  0.0034682   0.00147343 -0.00903715 -0.00303556  0.00158832
  0.01350466 -0.01183212]",-4.868255952133209,0.007686759681093246
KMI,0.08909357564821126,0.848524343511519,"[-2.00004675e-04 -4.72518868e-04  1.48768090e-04  1.86101637e-04
 -1.72858440e-05  2.48504772e-04]",1.1955978722655352,"[ 0.00606474 -0.00383271 -0.00214608  0.00513727 -0.00326673  0.00501599
  0.00434613  0.00297605  0.00585153 -0.0069389  -0.00576425 -0.00256786
  0.00036544  0.00745925  0.0082398  -0.01007929 -0.0059249  -0.00101826
  0.02014441 -0.0057022 ]",-5.040639496635445,0.0064696097014779455
KMX,0.3493541728550919,0.5622923430345625,"[-2.44760578e-04  4.95863119e-04 -3.64482609e-06  4.72114421e-04
  8.68337993e-05  7.52024647e-04]",0.001568682094836219,"[ 0.00741122 -0.00411015 -0.0018184   0.00640186 -0.0015518   0.00297253
 -0.00024347 -0.00053491 -0.00049671 -0.00143121  0.00227362  0.00148863
 -0.00140867  0.00177291 -0.00051772  0.00043135  0.0004886   0.00102682
  0.00213246 -0.00125154]",-3.0690656270680226,0.04646454979837311
KO,0.08228824047497926,0.876937902574482,"[-9.55700030e-04  4.10345594e-05  1.48172325e-04 -6.15952158e-04
  5.46914598e-04  4.82910684e-04]",-0.7259295276797645,"[ 0.0070807  -0.0045799  -0.00333339  0.00349526 -0.00567054  0.00423445
 -0.00087521  0.00451892  0.00548376  0.00180199  0.00691399 -0.0010741
 -0.00141162 -0.00085444 -0.00028186  0.00101655  0.00020245  0.0008474
  0.00449787  0.01116934]",-4.789545592713251,0.008316235481461222
KR,0.3117214352219449,0.6443153624365323,[ 0.00093519 -0.00094332  0.00078934  0.0003396   0.00012274  0.00044558],-0.001968608262080785,"[ 0.00740172 -0.00403962 -0.00176258  0.00654305 -0.00135437  0.00296061
 -0.00020251 -0.00071549 -0.00066963 -0.00149861  0.00222534  0.00158006
 -0.00129256  0.00176312 -0.00056906  0.00022631  0.00033829  0.00106791
  0.00212435 -0.00106048]",-3.3820871391081453,0.033976467066628366
L,0.12335844622357503,0.8410151957889659,"[-5.25416608e-04  7.23984650e-04 -6.26558603e-05 -1.43495555e-04
  2.78433442e-04  3.80244003e-04]",1.066906876044438,"[ 0.00781776 -0.00582225 -0.00431685  0.00097015 -0.00588663  0.00240103
 -0.00302868 -0.00138726 -0.00843311 -0.00068741 -0.00346096  0.0071263
 -0.00304608  0.00837117  0.00545326  0.01257995  0.00529196  0.00245698
  0.00584167  0.01306094]",-5.04000321318044,0.006473727517001354
LDOS,-0.010759656371266843,0.9421909054952132,"[ 2.95721208e-04 -2.09451688e-03  9.91358453e-04 -7.68486765e-04
  4.73829192e-04  5.88673882e-05]",-1.0591271803695625,"[ 0.00686799 -0.00518016 -0.00543519  0.00520579 -0.00194607  0.00993214
  0.00784084  0.00116546  0.0044173  -0.00759417 -0.0016165  -0.00443248
 -0.00601141 -0.00068902 -0.00792398 -0.00046039 -0.00429938  0.00179354
 -0.01059675 -0.00243627]",-4.128733462734846,0.016103261292802575
LEG,0.018399328227183494,0.9402307135839791,"[-1.17441419e-03 -8.58908362e-04 -1.81196462e-04 -6.39441158e-04
  5.00026339e-05 -3.04040427e-04]",-0.9163514041644016,"[ 0.00508318 -0.0031168  -0.00123024  0.0108041   0.00749489  0.00514032
  0.00531403 -0.00747758 -0.00526925 -0.00651214 -0.00077091  0.00159875
 -0.00107287 -0.00067277 -0.00616641 -0.00378825 -0.00397725  0.00121854
 -0.00586987 -0.0013507 ]",-4.8450538860975865,0.007867193511207021
LEN,0.05725661964388756,0.8694896110765091,[ 0.00027315  0.00105529 -0.00059426  0.00020574 -0.00038154 -0.00058193],-1.3047573394355274,"[ 4.52500431e-03 -2.30251167e-03 -6.70767990e-04  1.33447692e-02
  9.85046692e-03  6.87265105e-03  7.88748810e-03 -6.33285795e-03
 -2.98157391e-05 -6.33876136e-03  4.63076162e-03 -7.08941557e-04
  3.94099495e-03 -6.25444674e-03 -8.97754339e-03 -1.69914044e-02
 -8.37525074e-03 -4.13293883e-04 -2.05159093e-04 -8.71492086e-03]",-4.664764941830239,0.009421462554996207
LH,0.02722045593192252,0.9178424453446227,[ 0.00080301 -0.00097679  0.00055795 -0.00047381  0.0001788  -0.00027984],1.2719636213044199,"[ 0.00774452 -0.0039992  -0.00084833 -0.00054428 -0.01208306 -0.00119714
 -0.00529073  0.00913424  0.00887955  0.00198779  0.00151311 -0.00144579
  0.00214434  0.00565132  0.00880361 -0.01012063 -0.00502542 -0.00224023
  0.01555367 -0.00849311]",-4.677583654492849,0.00930146230122138
LHX,0.044910087989152525,0.8694835931946671,[ 0.00225959 -0.0019894   0.00122031 -0.00096345  0.00023982 -0.00096836],1.7088803547749443,"[ 0.00886577 -0.00916659 -0.01028642 -0.00502635 -0.01364853  0.00749453
 -0.00087803  0.00068707 -0.01375348 -0.00358344 -0.00968836  0.01283164
 -0.00159489  0.01085942 -0.00176734  0.0145039   0.00475883  0.00832974
 -0.00963943  0.00123261]",-4.347240432334562,0.012942478992445485
LIN,0.043467199735518845,0.9154075616322928,"[-1.53760160e-04 -1.32684914e-03  5.16195981e-04  4.85837310e-04
 -2.84432811e-05  5.98760234e-04]",-1.0854733806152672,"[ 5.32436736e-03 -2.13504045e-03  6.97424148e-05  9.14975101e-03
  1.96143106e-04  4.51549205e-03  3.68211264e-03  5.01973811e-03
  1.45300897e-02 -2.12350793e-03  5.67414035e-03 -8.67547903e-03
 -1.67326269e-03 -5.90717861e-04  5.10190157e-03 -8.96582776e-03
 -3.98315118e-03 -4.06617517e-03  1.20005487e-02 -6.61078066e-04]",-5.5656910379412,0.0038269350739548935
LKQ,-0.005348355848664258,0.932268086927863,"[-1.44022068e-03 -8.67686982e-04 -2.62176811e-05 -7.44781598e-04
  2.86285781e-04  3.73998847e-05]",1.1482299652357641,"[ 0.00425309 -0.00273694 -0.00037616  0.0115915   0.00823689  0.0039349
  0.00499112 -0.00798545 -0.00517744 -0.00810869 -0.00619256 -0.00072789
 -0.0085525   0.00562293  0.00107833  0.01244536  0.00557853  0.00248181
  0.00364754  0.00543722]",-4.108087883368156,0.01643917811895371
LLY,0.04074468657932587,0.8964627597474917,[ 0.00073843 -0.00076803  0.00025383  0.00023096 -0.00023257 -0.00023261],1.1030976992761399,"[ 5.40961871e-03 -2.62418268e-03 -2.75873403e-05  6.77782687e-03
 -2.96778367e-03  2.18436336e-03 -2.60428118e-05  5.81702008e-03
  1.20102808e-02  2.30182359e-04  5.23320284e-03 -5.80403814e-03
 -7.74570029e-04  1.87767146e-03  8.43152366e-03 -5.47052812e-03
 -2.24332194e-04 -3.28991479e-03  1.93032271e-02 -4.49465798e-04]",-4.274967489902614,0.013912501008348264
LMT,0.06681040529688612,0.8945031124936739,[-0.00061334 -0.00111077  0.00023703 -0.00062394  0.00020563 -0.00010647],-1.0509235297067843,"[ 0.00522353 -0.00411637 -0.00374028  0.01045134  0.00625628  0.00858233
  0.00650875 -0.00580789 -0.00392704 -0.00464792  0.00388974  0.0020576
 -0.00083445 -0.00394276 -0.00882435  0.00058706  0.00042743  0.00165001
 -0.01181674  0.00240588]",-4.909133502361848,0.007378879343593072
LNC,0.2886323552242121,0.6764366342836855,[-0.00097577  0.00041949 -0.00046358  0.00042518 -0.00019781  0.00038452],-0.0011678925781517528,"[ 0.00741242 -0.0040432  -0.00176666  0.00651145 -0.00144762  0.00296362
 -0.00022257 -0.00059343 -0.00046004 -0.00144823  0.00233924  0.00141469
 -0.00146101  0.00167306 -0.00069059  0.00034993  0.00037329  0.00108412
  0.00209354 -0.00112308]",-3.5119847601286756,0.029837635080293023
LNT,0.024561144225610208,0.9031834059542548,"[-1.74951148e-03  3.80183303e-05 -5.90739971e-04  1.71042304e-04
 -1.32493446e-04  3.13659493e-04]",-1.5663853694431396,"[ 0.01106398 -0.00747985 -0.00691496 -0.00489203 -0.01289298  0.00279001
 -0.00674178  0.00151825 -0.01146954  0.00460615  0.00262872  0.01283133
  0.00072945  0.00362429 -0.00467384  0.01361767  0.00563659  0.00731261
 -0.01218789  0.01210846]",-4.656073205491555,0.009503708334986764
LOW,0.3327568994420381,0.6373446066754906,"[-6.61070385e-04 -3.15880762e-04  9.20436536e-05 -2.26448394e-04
  2.43226249e-04  3.38500136e-04]",-0.001312152190314793,"[ 0.00740191 -0.00404433 -0.00175772  0.00655224 -0.00136054  0.00296998
 -0.00018638 -0.00067652 -0.00054902 -0.00150325  0.002256    0.00145225
 -0.00139812  0.00170183 -0.0006658   0.00030766  0.0003445   0.00111752
  0.00211839 -0.00101364]",-3.7980417067524663,0.022414623310623348
LRCX,-0.0010636659549124595,0.9290026100147792,"[-1.54095473e-03 -1.86534438e-03  6.67383626e-04 -2.28139954e-03
  1.15380075e-03 -8.57488745e-05]",-1.3271890867716176,"[ 0.00899466 -0.00683513 -0.00808743 -0.00070689 -0.01114664  0.01078899
  0.00508428  0.00829003  0.00975417 -0.00363694  0.00177496 -0.00574288
 -0.00723555 -0.00084916 -0.00576925  0.00380179 -0.00088119  0.00057955
 -0.01152165 -0.0022621 ]",-4.12056035477482,0.01623541430060963
LUMN,0.27031459717143097,0.6418757199614873,"[-1.40080036e-03  5.17044480e-04 -6.23869500e-04 -5.40769583e-04
  1.38250172e-04 -8.20458444e-05]",-0.002015063092258654,"[ 0.0074764  -0.00408142 -0.00183424  0.00636485 -0.00167971  0.00296348
 -0.00033647 -0.00043284 -0.00041265 -0.0013106   0.00244477  0.00150969
 -0.00128819  0.00168611 -0.00054598  0.00025658  0.00042111  0.00101632
  0.00209671 -0.0011902 ]",-3.362754866497408,0.03463969963060503
LUV,-0.046195274562279495,0.9936328739111888,"[ 2.06396044e-03 -3.94505791e-04  4.01445366e-04  1.02597647e-05
 -2.53223436e-04 -8.16298239e-04]",-1.3533389954785935,"[ 9.26236504e-03 -7.45714612e-03 -8.22738989e-03 -7.53883879e-05
 -5.78441753e-03  8.62673749e-03  2.63214344e-03 -2.79551385e-03
 -1.09504769e-02 -4.23031034e-03 -3.35125876e-03  8.20341041e-03
 -2.92369221e-03  2.84931862e-03 -7.97317185e-03  1.06816418e-02
  3.55330337e-03  5.02017143e-03 -1.74312419e-02 -3.40332710e-04]",-4.263334933697213,0.014075283913336248
LVS,0.04203211691408057,0.8852878481328571,[ 0.00313758 -0.00153853  0.00208907 -0.00038041  0.00081349  0.00038145],1.0583432574787788,"[ 0.00578683 -0.00258994  0.00109575  0.00666213  0.00017157 -0.00084724
 -0.00140416 -0.00140515 -0.00020752 -0.00344781 -0.0057245  -0.00118931
 -0.00740187  0.01052494  0.01227346  0.01237565  0.00700974 -0.0016995
  0.01002523  0.00413455]",-3.988010266636637,0.018536560263060112
LYB,0.044203523366930356,0.8087571001699613,"[4.75787964e-04 1.77036058e-03 2.64915303e-05 7.77043997e-04
 1.90966645e-04 9.43778563e-04]",2.0273514155766255,"[ 0.00806007 -0.01119876 -0.01466317 -0.0047435  -0.0126462   0.01333077
  0.00350508 -0.0016673  -0.01800449 -0.0057937  -0.00853538  0.01573843
  0.00132563  0.00596917 -0.01186431  0.00871944  0.00114391  0.01229101
 -0.00871668 -0.00164401]",-4.647633384446168,0.009584257364168503
LYV,0.27574951280302584,0.6902793955155814,[-0.00111472  0.00114841 -0.00067305  0.00046318 -0.00015042  0.00043971],-0.001164443749090069,"[ 0.00738789 -0.00402864 -0.0017318   0.00652841 -0.00138561  0.0029117
 -0.00024687 -0.00063652 -0.00048067 -0.00143624  0.00235343  0.0013773
 -0.00153463  0.00162188 -0.00082535  0.00045009  0.00038856  0.00118128
  0.00218319 -0.00107436]",-3.818702773513938,0.021956264676357203
MA,0.30303761553410696,0.6553035276387706,"[-2.64180876e-05  2.06412776e-03 -3.78980649e-04  1.18331592e-03
 -1.10399502e-04  1.01916012e-03]",-0.001006454443868179,"[ 0.00740241 -0.00404093 -0.0017557   0.0064958  -0.00144164  0.0029452
 -0.00022387 -0.00059016 -0.00044454 -0.00145456  0.00232211  0.00136978
 -0.00154323  0.00166786 -0.00072958  0.00047397  0.00040742  0.00112346
  0.00213874 -0.00114214]",-3.679682542890134,0.025230983319028438
MAA,0.058321325470417545,0.8988970536560327,[-0.00074846 -0.00053186 -0.00018655  0.00047798 -0.00023922  0.00031144],1.3452309420870645,"[ 3.57074823e-03 -1.89883433e-03  8.46778629e-05  1.15992485e-02
  3.02062952e-03  5.70030757e-03  5.89512286e-03  3.65592063e-03
  1.49581389e-02 -3.64717867e-03  6.61239463e-03 -9.63205404e-03
 -5.61433704e-04 -3.52607614e-03  1.26279239e-03 -1.26967184e-02
 -2.80156870e-03 -3.64739202e-03  1.44624050e-02 -1.15913970e-02]",-4.533211511141961,0.010746109346839816
MAR,0.009015441253958825,0.9461582290864667,"[ 6.15672085e-04  3.31694631e-04  2.66196222e-04 -7.48042646e-06
  2.27726321e-04  2.57411619e-04]",-1.1390752320351223,"[ 5.66466649e-03 -2.42414697e-03  4.70612202e-04  9.55352707e-03
  5.26854621e-03  2.81373729e-03  4.41489073e-03 -4.36709143e-03
  1.91571567e-03 -7.56996469e-03 -3.20332634e-03 -7.29599770e-03
 -1.16673326e-02  4.16592955e-05 -7.82721657e-03  3.59713093e-03
 -6.70173360e-03  8.29349635e-04 -1.41960980e-02  4.96002451e-03]",-4.503251863655078,0.01107293026923214
MAS,0.0626064724985729,0.9137086574460386,[-0.0020264  -0.00054358 -0.00080938 -0.0001192  -0.00037123 -0.00033264],1.0216665186270297,"[ 8.14309322e-03 -6.33153706e-03 -5.18084885e-03  9.73504379e-05
 -6.81712042e-03  2.71276231e-03 -4.05528018e-03 -1.45756995e-03
 -1.00761561e-02  1.46873956e-03  8.66041476e-04  8.94554085e-03
 -1.77663413e-03  3.22469617e-03 -3.99877875e-03  1.21545214e-02
  6.03019864e-03  5.65336097e-03 -4.69412792e-03  4.96676114e-03]",-4.78477533901996,0.008356000804414255
MCD,0.08958645890412181,0.8697767418907827,"[-3.51544482e-04  6.08596497e-04 -4.68744352e-04  3.73967831e-06
 -1.52036388e-04 -2.25289443e-04]",-0.8503983738378013,"[ 0.00416342 -0.00094715  0.00288502  0.0129843   0.00866144  0.00068432
  0.00244326 -0.00487257  0.00274909 -0.00416173  0.00144922 -0.00542566
 -0.00666694  0.00032553  0.00033849  0.00233815 -0.00047444 -0.00136279
  0.00207075  0.0071217 ]",-4.476595571236334,0.011372062704892442
MCHP,0.04467422215857525,0.8942758998660528,"[ 2.41024100e-03 -1.43663897e-03  1.45948691e-03 -5.25120162e-05
  3.08107665e-04  8.42635795e-05]",-1.2636851269868672,"[ 0.00524935 -0.00343617 -0.00301389  0.01075544  0.00537077  0.00967264
  0.00946488 -0.00221068  0.00486115 -0.007047    0.00419896 -0.00473344
 -0.00185946 -0.00680259 -0.01231283 -0.00796539 -0.00332228  0.0016266
 -0.00678424 -0.01290585]",-4.435224229974114,0.011852407944525079
MCK,0.33709343892269794,0.638218900883117,"[-5.63158261e-05 -1.01035604e-03  3.62313128e-04  2.06352826e-04
 -2.98530047e-05  2.35761194e-04]",5.3518074939117064e-05,"[ 0.00734233 -0.00405036 -0.00174252  0.00648037 -0.00152301  0.00291321
 -0.00026541 -0.00059494 -0.0005404  -0.00139427  0.00243018  0.00155151
 -0.00150114  0.00171404 -0.00064045  0.00027827  0.00044203  0.00109272
  0.00224039 -0.00107442]",-4.0099927008219725,0.018133527596164205
MCO,0.3165278166404041,0.6172829416427474,"[-5.34511056e-04  1.22443259e-03 -4.16337006e-04  4.76134835e-04
 -1.85238285e-05  6.16573942e-04]",0.0014648654726914917,"[ 0.00742738 -0.00412635 -0.00183462  0.00639573 -0.00156366  0.00297921
 -0.00025433 -0.00052303 -0.00048579 -0.00141284  0.00230066  0.00149167
 -0.00135103  0.00173873 -0.00055006  0.00034835  0.00043962  0.00105965
  0.00214381 -0.00114465]",-3.1145903790604654,0.044396689236909606
MDLZ,0.1311233656267151,0.8101464145001641,[-0.00059006  0.00238687 -0.00129962  0.00157461 -0.00076014  0.00031493],1.1700055982988735,"[ 0.00670858 -0.00717739 -0.008567    0.00412467 -0.00156298  0.0108645
  0.00497004 -0.00394942 -0.00953376 -0.0044001  -0.00130573  0.00756665
 -0.00121982  0.00287836 -0.00119099  0.01003023  0.00812054  0.00029462
 -0.00789773 -0.00380378]",-4.96594304619,0.006971373281166603
MDT,0.008754463123304069,0.9561203833856472,"[-1.66805404e-03  1.79471750e-05 -3.37509829e-04 -3.05336108e-04
  1.74959709e-04  3.10616019e-04]",1.0866090112266116,"[ 7.42293645e-03 -3.00568042e-03  1.45723603e-03  1.37180361e-03
 -7.85140341e-03 -4.43115526e-03 -7.11988794e-03  4.30834631e-03
  3.08704891e-03  1.68136738e-03 -1.18299082e-03  5.05949979e-04
 -5.09631166e-05  8.40125868e-03  1.14666584e-02 -3.65694801e-03
 -2.27457795e-03 -2.45229011e-03  1.56125810e-02 -2.95315555e-03]",-4.791481969190327,0.00830014769972499
MET,0.05078788205038964,0.9096185975146329,[ 0.00086004 -0.00048707  0.00029852  0.00017295 -0.00014825 -0.00021574],-1.5301939331980463,"[ 0.00406175  0.00123449  0.00622702  0.01494883  0.00889946 -0.00041271
  0.00409718  0.00011989  0.01458157 -0.00468539  0.00395597 -0.01133998
 -0.001223   -0.00077187  0.00646268 -0.01554566 -0.00602119 -0.00684245
  0.01267783 -0.01046148]",-5.104272694166075,0.0060707526037029015
META,0.35416565443396636,0.5868523619418257,[ 0.00018733  0.00145179 -0.00012272  0.00035913  0.00016332  0.00052094],0.0008402087200335072,"[ 0.00742908 -0.0041003  -0.00181022  0.00640902 -0.00155593  0.0029509
 -0.00028429 -0.00053216 -0.00050159 -0.0013864   0.00233531  0.00150545
 -0.00136101  0.00172633 -0.00056569  0.00037645  0.00044478  0.00104545
  0.00213277 -0.00122109]",-3.3915238724356076,0.033657348295060015
MGM,0.04328098773952771,0.8893271473187342,"[ 2.11491010e-03  1.34337174e-03  6.78042970e-04 -7.88704042e-05
  5.40189909e-04  2.06119340e-04]",1.096710997067203,"[ 7.46205504e-03 -5.06924887e-03 -3.46561080e-03  1.17319950e-03
 -7.98111350e-03  2.58749591e-03 -2.62346712e-03  3.30297457e-03
 -1.61960208e-03  3.48665689e-04 -1.22042152e-03  6.34921433e-03
  3.51680606e-03  8.91462791e-03  1.16573716e-02  2.41903968e-03
  6.56126580e-03 -2.89392784e-05  1.64248299e-02 -4.23534269e-03]",-3.603430435447248,0.027230150768821675
MHK,0.08799551021009154,0.8701420830194062,"[ 1.48403438e-04 -8.33048059e-04  1.96604125e-04 -5.16035366e-04
  8.75002651e-05 -3.61424656e-04]",-1.1086102953319776,"[ 0.00435827 -0.00183552  0.00093663  0.01314541  0.0097952   0.00338431
  0.00441247 -0.00702069 -0.00091773 -0.0050846   0.00192532 -0.0032599
 -0.0064479  -0.00213898 -0.00687612  0.00312242 -0.00285234  0.00293953
 -0.00209297  0.01530792]",-4.68888128450384,0.009196969195231088
MKC,0.08992636888145916,0.8590324817642326,"[-7.40534484e-04  5.18262880e-04 -4.56375318e-05 -3.89541338e-04
  3.82492141e-04  3.60221876e-04]",1.0959445402628434,"[ 0.00886709 -0.00640969 -0.00532534 -0.00229916 -0.01089105  0.00387959
 -0.00031617  0.00307214 -0.00199682 -0.0048392  -0.00803053  0.00155315
 -0.00549856  0.00795564 -0.00061279  0.00398912 -0.00220194  0.00285705
 -0.00372296 -0.01188318]",-4.969854601207924,0.006944157633479008
MKTX,0.1318481580450099,0.7983321960330249,[0.00156756 0.00090703 0.00079184 0.00038442 0.00042711 0.00076571],1.7282457809189293,"[ 0.00851823 -0.00935785 -0.01109615 -0.00468946 -0.01534248  0.00833
 -0.00325518  0.00479089 -0.00758766  0.00335969  0.00235258  0.01111443
  0.00037452  0.00434763 -0.00172095  0.01325345  0.00437956  0.00577454
 -0.00742379  0.0222576 ]",-4.648288343907565,0.009577982119367185
MLM,0.010468811955000547,0.9261487023827526,[ 0.00096229  0.00301131 -0.00023897  0.00068759  0.0001877   0.00065787],1.842468332501091,"[ 0.00759993 -0.00619663 -0.00379694 -0.00314243 -0.01411042 -0.00246384
 -0.0121155   0.00477611 -0.00746424  0.00830368  0.00184851  0.01277195
  0.00337519  0.01161168  0.01443823  0.01399852  0.01076226  0.00277295
  0.0146588   0.01607193]",-4.126036338870681,0.01614675240722299
MMC,0.04609409327705633,0.9272673742836213,"[-6.29511131e-04  3.12721851e-04 -1.57693138e-04 -9.63856583e-06
  8.81290141e-05  2.47300052e-04]",0.8078745809698652,"[ 0.00777636 -0.00501051 -0.00296344  0.00113653 -0.00724509  0.00107181
 -0.00462259  0.00207638 -0.00274779  0.00237128  0.00183577  0.00549303
  0.0006945   0.00577439  0.00742336  0.00479435  0.00359911 -0.00069348
  0.00695071  0.00862835]",-4.852814914620273,0.007806372320759419
MMM,0.09134404755102157,0.8788071525214654,"[-1.49614528e-03 -8.55482664e-04  1.38247735e-05 -2.66488401e-04
  1.69444790e-04  3.65755717e-04]",-1.0184775378504891,"[ 0.00715293 -0.00604722 -0.00666853  0.00430618 -0.00223851  0.00955196
  0.00455144 -0.00138758 -0.00462926 -0.00303569  0.00330564  0.00578056
  0.00220806 -0.00307001 -0.01221426 -0.00027464  0.00100621  0.00733479
 -0.00716815 -0.003632  ]",-4.942267216367816,0.007138395724174749
MNST,0.31838119128624937,0.6062611434634363,"[-1.26470485e-04 -6.61163107e-05  4.36855053e-05  3.67924604e-06
  7.41003840e-05  1.80360207e-04]",-0.00033870564520814615,"[ 0.00741386 -0.0040534  -0.00176897  0.00646283 -0.00148542  0.002926
 -0.00027845 -0.00059533 -0.00054576 -0.00140824  0.00232556  0.00150724
 -0.00140734  0.00172391 -0.00060582  0.00040591  0.00044192  0.00107079
  0.0021508  -0.00120774]",-2.765241637090246,0.06296088382500498
MO,-0.0684643832599958,1.0114407186810344,"[-1.01011422e-04 -9.69038264e-04  5.76118767e-04 -8.20355885e-05
  2.74886925e-04  4.84752759e-04]",-1.1251759767906024,"[ 8.62931338e-03 -7.29440948e-03 -8.57709868e-03 -7.79344597e-05
 -9.35472384e-03  9.80533301e-03  1.83341574e-03  4.68688547e-03
  1.55815856e-03  8.29148690e-04  7.25632593e-03  1.97787234e-03
 -2.12023325e-03 -4.20093562e-03 -1.10001872e-02  5.77131679e-03
  2.93649402e-03  6.25750596e-03 -5.13513551e-03  4.25574954e-03]",-4.855435444740223,0.00778594226744176
MOS,-0.009785513007413498,0.9145449173602722,[-0.00188922 -0.00018968 -0.00045189  0.00032893 -0.00011664  0.00054448],-1.568677519787395,"[ 0.00951843 -0.00880106 -0.01271795 -0.0011318  -0.01144666  0.0170299
  0.00752717  0.0072764   0.00367546 -0.0013343   0.00767543  0.00368054
  0.00279286 -0.00451799 -0.00916898  0.00162463  0.00355557  0.00468117
 -0.00800709  0.00817809]",-4.843518792836371,0.007879279661261073
MPC,0.03134766451891455,0.9058035648605803,[ 0.00059543  0.00083758 -0.0004629   0.00019144 -0.0003546  -0.00057676],1.1706170742564548,"[ 0.00767274 -0.00428121 -0.00079502  0.00109791 -0.00589495 -0.0024379
 -0.00594325 -0.00108502 -0.0078586  -0.00012324 -0.00434034  0.00782246
  0.00126551  0.00897472  0.00481574  0.00266505  0.00297231  0.00504226
  0.01791441 -0.00969043]",-4.528348924052563,0.010798490490135022
MRK,-0.055168505097793516,1.0215632429796602,[-0.00203035  0.00047347 -0.00048792 -0.00043839  0.00033366  0.00049507],1.0607568459201813,"[ 3.25851811e-03 -1.41050056e-03  1.31447670e-03  1.38551501e-02
  8.26658562e-03  3.74885507e-03  4.47890607e-03 -2.74906698e-03
  6.15965987e-03 -3.27865882e-03  5.98783396e-03 -4.95150611e-03
  2.43078527e-05 -3.01687774e-03  1.29918271e-03 -9.27685163e-03
 -8.54048301e-04 -4.16045568e-03  1.10830031e-02 -1.14833326e-02]",-4.799488883130898,0.008233954486719817
MS,0.12606908566538194,0.8342479574764873,[0.00128061 0.00058001 0.00052797 0.0002357  0.00024024 0.00037681],1.1246535371081336,"[ 7.61367255e-03 -6.14253830e-03 -5.53636589e-03  1.08713430e-03
 -6.90841745e-03  4.54011492e-03 -2.07714491e-03  6.49974587e-04
 -6.30889849e-03  6.45286846e-04  7.75120779e-06  8.22434771e-03
  8.48864901e-04  6.42111021e-03  4.80279404e-03  9.12900405e-03
  5.37642935e-03  3.44068808e-03  7.92058779e-03  1.63276284e-02]",-4.896032260092342,0.00747618786898097
MSCI,0.16278665310312895,0.7626283786878273,"[-6.75129666e-04 -3.73883886e-04  8.81052606e-05 -4.70252698e-04
  2.67824407e-04  1.29576158e-04]",1.3721195119383094,"[ 0.00908657 -0.00876328 -0.01071989 -0.0042368  -0.01489715  0.01060041
  0.00237949  0.00623879 -0.00211335 -0.00302849 -0.00330562  0.00650719
  0.00077738  0.00544825 -0.00256813  0.00465211  0.00324746  0.00717815
  0.00489663 -0.0040058 ]",-4.937206178517822,0.007174614991353776
MSFT,0.07515889054270601,0.8073555885074709,[ 0.00014965 -0.00153721  0.00052068 -0.00158218  0.00051832 -0.00073208],1.5458967969066133,"[ 0.00627826 -0.00787434 -0.00970328  0.00394876 -0.00111381  0.01146645
  0.00438247 -0.0066057  -0.01714017 -0.00325474  0.00091349  0.01608708
  0.00829341 -0.00062835 -0.01082394  0.00038036  0.00548403  0.00901613
  0.00096806 -0.01018378]",-4.404872849839843,0.012217659793484595
MSI,-0.07253615482648332,1.001563780357196,"[-6.81264139e-04 -1.90490946e-03 -6.73134152e-05 -1.86526298e-04
 -4.14586824e-04 -6.47686790e-04]",-1.3832693280086859,"[ 0.00759166 -0.00691898 -0.00955076  0.00413622 -0.00359     0.01560575
  0.01069224  0.00224979  0.0031265  -0.00643174  0.00328071  0.00060445
  0.00263022 -0.00384875 -0.00674904 -0.00824233 -0.00268555 -0.00161121
 -0.01131735 -0.00566089]",-4.659631105645068,0.009469955170443217
MTB,0.38154139286906613,0.575470079431636,"[1.64846061e-04 3.70354370e-04 1.03735921e-04 4.65295306e-05
 1.44192490e-04 2.47429396e-04]",-0.0004536555305157203,"[ 0.00741802 -0.00405038 -0.00177191  0.00648118 -0.00147151  0.00294394
 -0.00025371 -0.00061248 -0.00055482 -0.00143266  0.00231152  0.0015223
 -0.00137072  0.00173554 -0.00058014  0.0003254   0.00041319  0.00106285
  0.00213523 -0.00114046]",-3.707325758712559,0.024543069679391644
