,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07704884023587137,0.8662189256550378,"[ 1.94676010e-03  1.87630425e-03  2.48913763e-04  3.57624461e-04
 -1.06413901e-05  7.03067419e-04]",-1.2347950778625005,"[ 8.78070170e-03 -5.59803101e-03 -4.40002648e-03  5.51691944e-03
 -5.01240140e-03  5.44257011e-03 -2.20778128e-03  4.73671341e-03
  9.28256080e-05  3.67636238e-03  5.09974265e-03  1.07136611e-03
 -8.21564791e-06 -5.54389034e-03 -5.11049059e-03 -1.41089004e-02
 -7.31098210e-03 -3.80498692e-03  1.42876574e-02  1.59187117e-02]",-4.853918141606611,0.007797764869009302
JNJ,0.11504993062811686,0.8478168137929519,[0.00101058 0.0009017  0.00036764 0.00031908 0.00017594 0.00043307],1.0366866415795617,"[ 0.00726412 -0.0067309  -0.00972918  0.00460638 -0.0119023   0.00374782
 -0.0082725   0.00313925 -0.00372576  0.00295326  0.00417793  0.00203527
  0.00437707 -0.00286643  0.00439865 -0.0093999   0.00015967 -0.0016143
  0.00043247  0.01283396]",-5.025883465584535,0.006565783288269689
JNPR,0.1269921960789441,0.8044452147348763,[ 0.00258221  0.00219053 -0.00024491  0.00058908 -0.00056197 -0.00052783],1.1673211173904119,"[ 0.01234617 -0.00881012  0.00555144 -0.00029286  0.00227774 -0.00985935
 -0.00194105 -0.00965927 -0.00448203 -0.00215796 -0.00206263  0.00716759
  0.00069156  0.0085698   0.00469916  0.00550751  0.00164229  0.00241165
 -0.00815678  0.00607334]",-4.444955546324535,0.011737627800042052
JPM,0.027788208691299315,0.9262208865178619,[ 0.00211445  0.00092744  0.00093408 -0.00073093  0.00035719  0.00048291],1.1787589228671103,"[ 0.0083333  -0.00729895 -0.00719945  0.00363009 -0.01130477  0.00168866
 -0.01104499  0.00259007 -0.0090227   0.0057687  -0.00497989  0.00788383
 -0.00050603  0.00458101  0.00417872 -0.00056882  0.00408107  0.0014654
 -0.00121288  0.01161406]",-4.293661112332951,0.013654841763001482
K,0.1255353911788609,0.8263816125982931,"[ 5.51157081e-04  1.65744995e-03 -2.84533609e-05  4.07217318e-04
  1.04613736e-04  3.03235328e-04]",-0.8724566347086075,"[ 1.06636583e-02 -6.99990966e-03  9.54355235e-04  2.58526480e-03
 -1.43953036e-03 -3.04255109e-03 -3.58432596e-03 -4.08283395e-03
 -5.64037591e-03 -4.39491681e-04 -6.15556451e-03  5.22061896e-03
 -5.21784269e-03  5.39848443e-03 -1.86319285e-03  2.29717627e-03
  3.15484484e-03  4.34845241e-05  1.36153607e-02  4.73133389e-04]",-4.539730842967956,0.010676279762607535
KEY,0.22519516627124517,0.7364291992614546,"[ 3.69945181e-03  4.19793166e-04  1.36938664e-03 -1.61909203e-05
  2.98123766e-04  4.91655634e-04]",1.15377684133505,"[ 0.01031686 -0.00804657 -0.00099947  0.00147305 -0.00508565 -0.00513645
 -0.00775783 -0.00542245 -0.00895892 -0.00063181 -0.00843874  0.00558482
 -0.00448106  0.00559339 -0.00039429  0.00283415 -0.00072346  0.00395988
 -0.0063803   0.01312926]",-4.167804958866387,0.015486215723824302
KEYS,0.45033802149350194,0.4760662280136123,[ 0.0013527   0.00171386  0.00021639 -0.00025341 -0.00033227  0.00053389],0.0010053166928281631,"[ 9.74309509e-03 -6.97104464e-03 -3.00676511e-03  5.62087039e-03
 -2.35005385e-03  3.62150548e-03 -8.41092714e-05 -2.03976731e-04
 -1.31285019e-04 -1.53324777e-03  2.30277777e-03  1.39756230e-03
 -1.40579759e-03  1.68542844e-03 -6.87790585e-04  4.08432466e-04
  4.44832660e-04  1.15421665e-03  2.32352273e-03 -1.17289848e-03]",-3.4561467620873634,0.031551101994728326
KIM,0.18978965373604575,0.7372338981826376,"[-5.93120121e-05  8.43687781e-04  2.06515168e-04  3.25505736e-04
  2.31042092e-04  9.18614872e-04]",-1.2353640505720789,"[ 7.70995660e-03 -6.43511215e-03 -9.66673653e-03  3.59012322e-03
 -1.43007176e-02  1.49818852e-03 -1.22680239e-02  3.40666628e-03
 -7.68848394e-03  6.54986033e-03 -1.38191130e-03  6.33030950e-03
 -7.49537975e-04  5.45540497e-04 -2.63370602e-03 -5.93242494e-03
 -3.55164429e-03  9.50983466e-05  1.23837402e-02  7.66109821e-03]",-4.976092141236998,0.006900977979680294
KLAC,-0.07104677085771903,1.0016635078984217,"[ 1.21468667e-03  2.37383778e-03 -6.56025035e-05  1.58946440e-03
 -1.78427866e-04  1.14491937e-03]",1.2575765699628971,"[ 0.00468747 -0.00523397 -0.01547857  0.00831762 -0.01394608  0.01179907
 -0.00637703  0.00729077 -0.00187554  0.00200129  0.00309243  0.00148545
  0.00191656  0.00249802  0.00527003  0.00488734  0.00537654  0.0043917
 -0.00892322 -0.00464454]",-4.159975926822703,0.015607933648014277
KMB,-0.004096995503687708,0.9660254975088199,"[-3.72207935e-04  1.69144701e-03 -2.85504249e-04  8.68707572e-04
 -5.83670397e-05  1.05819338e-03]",1.312337723482094,"[ 0.0048094  -0.00505562 -0.01344371  0.00871933 -0.00863192  0.01127906
  0.00061875  0.00352201  0.00406322 -0.0047529   0.00759644 -0.00371249
  0.00123742  0.00225207  0.00242789  0.01228519  0.0044465   0.01045466
 -0.00802941 -0.01594593]",-4.627546450700801,0.009778722270087695
KMI,0.467356711208164,0.5039167418335239,"[1.86699098e-03 6.16755086e-04 3.43187100e-04 2.07259543e-04
 2.24004529e-05 5.15036527e-05]",0.0018960930042730057,"[ 9.76946999e-03 -6.96693326e-03 -2.92571323e-03  5.57997000e-03
 -2.23277165e-03  3.57118854e-03  3.81434324e-05 -1.50261577e-04
 -3.44274538e-05 -1.42038117e-03  2.35406157e-03  1.48685679e-03
 -1.37110278e-03  1.81520347e-03 -6.76010361e-04  6.40570646e-04
  3.90818161e-04  1.39675895e-03  2.44891614e-03 -9.17620232e-04]",-3.8171485576311257,0.021990415984022196
KMX,0.463605577766528,0.4815783155613741,[ 0.00293024  0.00168435  0.00067755 -0.000788   -0.00038552  0.00036837],0.0035583963478705823,"[ 9.69532568e-03 -7.02714884e-03 -2.95127607e-03  5.61591884e-03
 -2.26755625e-03  3.67517751e-03 -3.02870741e-05 -8.58813673e-05
 -1.06810456e-04 -1.36227578e-03  2.29339267e-03  1.56854870e-03
 -1.43970945e-03  1.86168905e-03 -7.69181262e-04  6.45753509e-04
  3.23412602e-04  1.34300728e-03  2.17114246e-03 -1.07025665e-03]",-3.03376201727778,0.04813421533246221
KO,-0.003351289716304837,0.9680045613421928,"[5.92741510e-04 1.30111678e-03 2.29264176e-04 1.37922674e-04
 2.32715117e-05 6.96436717e-04]",1.1536822775159388,"[ 0.00631947 -0.0064675  -0.01063558  0.00493352 -0.00900382  0.00184577
 -0.00235162 -0.00374419  0.00208988 -0.00731943  0.01004374 -0.00394536
  0.00713849  0.00015523  0.00871546  0.0060604   0.00479791  0.00899887
 -0.01356124 -0.0013057 ]",-4.541659608063208,0.010655707572692807
KR,0.29316868499156695,0.6101801964583289,[0.00204113 0.00205637 0.00030585 0.00024836 0.00016724 0.00037366],-1.5731506886473603,"[ 3.49123417e-03 -3.31221326e-03 -1.93499131e-02  9.36555178e-03
 -1.78625188e-02  1.29780266e-02 -7.88396207e-03  7.53199944e-03
 -6.62161447e-04 -8.03726446e-05  6.95405757e-03 -3.82669810e-03
  3.15144738e-03 -5.74304542e-03  1.77014672e-03 -6.15708146e-03
  2.30490043e-04  1.93762515e-03  1.97624064e-03  6.86682626e-03]",-5.038749080310211,0.006481851524701059
L,0.031093527056343318,0.9332744123130453,"[-1.35116188e-04  6.76955677e-05  3.69499192e-04 -4.86420248e-04
  5.72566210e-04  4.49104728e-04]",1.2033260398363301,"[ 0.0069544  -0.00634351 -0.00865674  0.00512667 -0.0078629   0.00164306
 -0.00439661 -0.00451527 -0.003781   -0.00677972 -0.00279459 -0.00011248
 -0.00167403  0.00706191  0.0050733   0.01523939  0.00754166  0.0115604
 -0.01275936 -0.00333649]",-4.44604956930554,0.011724793587228298
LDOS,0.11714195239329216,0.8189297013872913,"[ 2.69591216e-03  2.99200369e-03 -1.89433561e-04  6.24095893e-06
 -2.84657155e-04 -6.94868151e-05]",1.0892608832113653,"[ 0.0115837  -0.00720011  0.00431761  0.00320317  0.00262774 -0.00148376
 -0.0012364  -0.00314648 -0.00579392  0.00037511 -0.00818333  0.00722163
 -0.00465251  0.00849129  0.00339265  0.00399576  0.00621831 -0.00520949
 -0.01002699 -0.00792565]",-4.401708756974255,0.012256378826676776
LEG,0.12244606984316356,0.8309299742496146,[ 0.00047249  0.0038464  -0.00044044 -0.00021841  0.00048606  0.00089051],-1.0407816353269548,"[ 0.00625752 -0.00468448 -0.01130517  0.00757906 -0.01105365  0.0091515
 -0.00620502  0.00478673 -0.0036357  -0.0002126  -0.00156975 -0.00194188
 -0.00357169 -0.00397024 -0.00331038 -0.00632693 -0.00147101  0.00075733
  0.0055553   0.01029775]",-4.687726804137481,0.00920759304693112
LEN,0.12287272687580356,0.78146374263906,[ 0.00035123  0.00196502 -0.00051082  0.00035182 -0.00040243  0.0003041 ],-1.3433441595211506,"[ 0.00593567 -0.00259051 -0.00996224  0.01167757 -0.0050741   0.01909963
  0.00279273  0.01274081  0.00458782  0.00250092  0.00530846 -0.00317361
 -0.00400392 -0.00527343 -0.00786276 -0.00636921 -0.00695353 -0.00288696
 -0.0032555  -0.00688126]",-4.1402867511767205,0.015918286262681543
LH,0.44822299696590273,0.4640038193195856,[ 0.00231725  0.0013156   0.00061719 -0.00061248 -0.00046567  0.00050495],-0.0111595432223362,"[ 9.49280345e-03 -6.74716446e-03 -3.61080950e-03  5.75603052e-03
 -2.95904876e-03  4.06397819e-03 -4.82450062e-04  3.17774159e-04
 -3.30949401e-04 -1.26993333e-03  1.97599774e-03  1.20793190e-03
 -1.63437485e-03  1.32300166e-03 -1.05273643e-03  1.28329894e-05
  4.77933805e-05  1.01426632e-03  2.05834258e-03 -9.49507959e-04]",-3.0490130654664993,0.04740568762141965
LHX,0.4507594199307604,0.4687742573684755,"[ 2.47077012e-03  1.14197845e-04  7.40344004e-04 -4.35540834e-04
 -2.32037755e-04 -4.97089186e-05]",0.0035809727130933534,"[ 0.00974975 -0.00698124 -0.00299242  0.00557745 -0.00238142  0.00353611
 -0.00016989 -0.00027242 -0.00024615 -0.00153221  0.0021158   0.00147834
 -0.00151418  0.00181899 -0.00075107  0.00062201  0.00044027  0.00130912
  0.00231268 -0.00109498]",-3.0934567148900673,0.04534493865698716
LIN,0.13133715463681783,0.8327159939536567,"[2.01643326e-03 1.24224662e-03 4.51234919e-04 6.89548760e-04
 2.61947722e-05 7.29836915e-04]",1.017215496470943,"[ 0.00683429 -0.0059498  -0.00935772  0.00577817 -0.00887899  0.00422848
 -0.00485642 -0.00049778 -0.00303104 -0.00262619  0.00021124  0.00158525
  0.00102011  0.00543573  0.00631175  0.00936895  0.00594473  0.00674157
 -0.0143166  -0.00261544]",-4.501749182159111,0.011089581864542572
LKQ,0.45494372104509234,0.47948848655685977,[-0.00249912 -0.00229499 -0.00057748  0.00069045  0.00061699 -0.00085679],0.008326549997200451,"[ 9.51433770e-03 -6.77505636e-03 -3.46426959e-03  5.64068523e-03
 -2.85368731e-03  3.81080800e-03 -4.79373247e-04  6.97914126e-05
 -3.82022310e-04 -1.38287498e-03  1.95761435e-03  1.29450407e-03
 -1.55613180e-03  1.53591070e-03 -8.04691498e-04  3.74650685e-04
  4.41017073e-04  1.29225320e-03  2.69932568e-03 -8.91755444e-04]",-3.2964375202683316,0.03701479726269102
LLY,0.08566225491121376,0.880909266030213,[0.0027801  0.00180123 0.00105672 0.00063998 0.00030821 0.00147234],-0.6373312728327326,"[ 0.0080931  -0.00651778 -0.00625059  0.00403552 -0.0064303   0.00119197
 -0.00238746 -0.00022822  0.00105251  0.00050046  0.00802941  0.00284237
  0.00365885  0.00235057  0.0004824   0.00274195 -0.0030361   0.00709931
  0.00397756  0.00606483]",-4.652268758559817,0.009539933553770072
LMT,0.030892330467812836,0.9168583915835048,[0.00144749 0.00031274 0.00078775 0.00010246 0.00032134 0.00055276],1.0641521185614278,"[ 0.00967098 -0.00730051 -0.00088988  0.00279544 -0.00069568 -0.00346228
  0.00010798 -0.0069484  -0.00042342 -0.00486444  0.00304747  0.00326654
  0.00295667  0.0081151   0.00732263  0.01073632  0.00468787  0.00394492
 -0.0157605  -0.01014956]",-4.566246932493189,0.010396906879614934
LNC,0.025844061626509554,0.9273964883709606,[ 0.00187556  0.00048843  0.0005073  -0.00032733  0.00019793  0.00021121],1.2187392771913335,"[ 0.00818515 -0.00755263 -0.00701078  0.00282242 -0.01023116 -0.00201889
 -0.01005778 -0.00349435 -0.00945281 -0.000358   -0.00839961  0.00623795
 -0.0040799   0.00904911  0.00205492  0.01121705  0.00503374  0.00781861
 -0.00270293  0.00052033]",-4.227298251862774,0.01459176060250936
LNT,0.19704165927164236,0.7426895095027568,"[ 5.28799010e-05  2.75115029e-03 -1.27720975e-04  6.41635421e-04
  3.13760189e-04  8.51458938e-04]",-1.1792665005651524,"[ 8.57661108e-03 -7.24877553e-03 -6.79313349e-03  1.67047499e-03
 -1.09273095e-02 -4.52325660e-03 -9.78962813e-03 -4.04909869e-03
 -6.61589784e-03  4.02723387e-05 -1.74226945e-03  3.67369888e-03
 -1.92732253e-03  1.66303104e-03 -3.43691221e-03 -1.70980406e-03
 -1.61688964e-03  7.44948224e-04  1.99666411e-02 -2.64918681e-03]",-4.603001401078853,0.01002171138424345
LOW,0.14967004189289831,0.7638053045726041,"[ 1.52294115e-03  2.86312349e-03 -2.98328880e-05  1.28431350e-04
  1.61929552e-04  5.43745512e-04]",-1.3378355618212332,"[ 3.50294193e-03 -3.08945648e-03 -1.77665019e-02  1.01917192e-02
 -1.33815874e-02  1.36246942e-02 -2.49417649e-03  4.77028166e-03
  2.88144974e-03 -6.15290841e-03  7.26116219e-03 -8.60405787e-03
  1.78900796e-04 -5.95520035e-03 -1.38674378e-03 -7.59384858e-05
  5.69326389e-04  6.14349379e-03  3.42579990e-03 -3.29194050e-03]",-4.634002240500063,0.009715796231793096
LRCX,0.02091606535224581,0.938012661133486,[ 0.00234695  0.00157809  0.00027066  0.00093203 -0.00020179  0.00056055],1.129355537231861,"[ 0.0077054  -0.00707491 -0.00736422  0.0033916  -0.00838349 -0.00241656
 -0.00638385 -0.00723868 -0.00522315 -0.00735867 -0.00165925 -0.00059577
  0.00195408  0.00369397  0.00946827  0.00524456  0.00856708  0.00229042
 -0.01541545 -0.00206252]",-4.242878899771639,0.014366173478512049
LUMN,-0.06008327898756615,1.0147289492755303,"[-1.83373877e-03 -7.97576428e-04 -4.71117868e-05 -3.97315161e-04
  6.90766717e-05  3.33426290e-04]",1.086522536710672,"[ 5.46141548e-03 -5.60682962e-03 -1.27098902e-02  6.76067772e-03
 -1.00824938e-02  6.31876014e-03 -2.30700083e-03 -4.33229525e-04
  1.68211704e-03 -6.98431781e-03  6.14691143e-03 -5.82740511e-03
  7.84081919e-04 -1.55399794e-03  6.17266886e-05  7.02685355e-03
  6.65465844e-05  1.36252309e-02 -5.28392861e-03  3.94961749e-03]",-4.159117971734563,0.015621330300144114
LUV,0.12500002728823806,0.7949128289337777,[ 0.00361015  0.00141308  0.00055054  0.00200548 -0.00051963  0.0005524 ],-1.1730367105036008,"[ 0.00623413 -0.00399453 -0.0104806   0.00901364 -0.00820428  0.01310585
 -0.00173413  0.00894899  0.00095918  0.0030932   0.00324516  0.00064771
 -0.00258687 -0.0001133  -0.00326429  0.00118117  0.00310872  0.00254619
  0.01828767 -0.00987468]",-3.776274762398788,0.022907869929930484
LVS,0.44459174093942266,0.4692966920194841,[ 0.00077702 -0.00147473  0.00085108  0.00064643  0.00095022  0.00051889],0.014669043397486555,"[ 0.0096549  -0.00690928 -0.00308235  0.00530869 -0.00263281  0.00300623
 -0.00054696 -0.00075221 -0.00062151 -0.0018094   0.00159447  0.00146409
 -0.00159996  0.00209137 -0.0004896   0.00131782  0.00102078  0.00197506
  0.00287973 -0.0004727 ]",-3.3406282273037844,0.03541470224867471
LYB,0.11095950682997938,0.7823194826077308,[0.00441591 0.00129306 0.00156301 0.0002241  0.00078319 0.00117009],-1.4138318874313616,"[ 0.00615292 -0.00311258 -0.01057106  0.01040307 -0.00774142  0.01700757
 -0.00028653  0.01312405  0.0034563   0.00517085  0.00809448 -0.0018461
  0.00042399 -0.00777599 -0.00351787 -0.01383937 -0.00289413 -0.00644929
  0.01019264  0.00045115]",-3.7332095399921013,0.023915953315329037
LYV,0.06521270447037404,0.8864954154406869,[ 0.00123724 -0.00046382  0.00044572  0.00043584 -0.00013919  0.0002341 ],1.2994618035560592,"[ 0.00588844 -0.00633545 -0.01251071  0.00560456 -0.01254766  0.00389568
 -0.00755089 -0.00104328 -0.00416932 -0.00373419  0.00121145 -0.00020455
  0.00380327  0.00270427  0.01041161  0.00478983  0.00826524  0.00438192
 -0.01806913  0.00243432]",-4.2649105498981985,0.01405312413021001
MA,0.09278320646390566,0.8466642484256798,[ 0.00378921  0.00149505  0.00079542  0.00085768 -0.00019953  0.0002294 ],1.1637165012693444,"[ 0.00897069 -0.00771557 -0.00451436  0.0021611  -0.00763995 -0.00432179
 -0.00818408 -0.0063547  -0.00765458 -0.00311472 -0.00378452  0.0037547
  0.00202741  0.00539027  0.0100077   0.00305103  0.0084002   0.00014412
 -0.01310563  0.00175595]",-4.548005629575865,0.010588300333317988
MAA,0.10502550748540006,0.8048499317713668,[-0.00057569  0.00044879 -0.00037138  0.0007486  -0.00013638  0.00056858],-1.5007010584058984,"[ 1.01663218e-02 -7.69297450e-03 -3.80945683e-03 -9.74327584e-05
 -1.15636671e-02 -7.72749896e-03 -1.37713457e-02 -3.49274536e-03
 -1.05129975e-02  4.80817416e-03 -3.84114314e-03  7.60939002e-03
 -7.49441336e-04  8.74339411e-04 -2.69962589e-03 -8.40718437e-03
 -4.75499927e-03 -8.84971236e-04  1.59203215e-02  1.25996370e-02]",-4.928131888946677,0.007240015809555188
MAR,0.17505355822674723,0.7638828900687921,[0.00192396 0.00130403 0.00077779 0.00069032 0.00036925 0.00134428],1.141588742633113,"[ 0.00915482 -0.00736683 -0.00310437  0.002722   -0.004491   -0.00338933
 -0.00444309 -0.00636333 -0.00474916 -0.00365408 -0.00158881  0.00425458
  0.00235155  0.00756595  0.01025421  0.00610754  0.00888864 -0.00199341
 -0.01550007 -0.00798114]",-4.391626616579961,0.012380574385228328
MAS,0.1506299871797428,0.7876281894237449,"[ 1.27052493e-03  9.72144673e-04  5.90339188e-05  5.72184015e-04
 -4.18169119e-04  4.31765600e-04]",-1.0694196034299726,"[ 0.00540203 -0.00408703 -0.0124441   0.00891715 -0.0088615   0.0119099
 -0.00017544  0.00567449  0.00420758 -0.00254669  0.00966047 -0.00555264
  0.00226416 -0.00614344 -0.00042963 -0.00578222 -0.00107003 -0.00060756
  0.0007995  -0.00522217]",-4.384912961831045,0.012463972928504327
MCD,0.1737670928118628,0.776759359687078,"[4.11613386e-03 2.28075663e-03 1.26168988e-03 7.23035730e-04
 3.14665198e-05 1.06110823e-03]",1.2161792109515506,"[ 0.01009337 -0.00920128 -0.00276014 -0.00075414 -0.00783329 -0.00921917
 -0.00811263 -0.00662615 -0.004319    0.0006495   0.00580257  0.0055774
  0.00706002  0.00264748  0.00562096 -0.00156767 -0.00259104  0.0046983
 -0.00459306  0.01223006]",-4.624779340869799,0.009805818540504573
MCHP,0.13034813277851365,0.76899362534337,[ 0.0057111   0.00343147  0.00101813  0.00068178 -0.0002331   0.00068922],-1.3593592344658212,"[ 0.00599749 -0.00297307 -0.0103489   0.01079531 -0.00626409  0.01733826
  0.00176798  0.0122792   0.00490053  0.00350213  0.008288   -0.00254461
 -0.00104753 -0.00642263 -0.00616589 -0.00910185 -0.00539711 -0.00096831
  0.0110416   0.00538951]",-4.305039110096955,0.013500357531185078
MCK,0.14100138439695645,0.7954001550309486,"[2.61525372e-03 9.51673883e-04 7.62651307e-04 1.65834962e-04
 2.95287757e-05 2.87625465e-04]",-1.0431172417211834,"[ 0.0056799  -0.00397466 -0.01184254  0.00930459 -0.00891961  0.01342994
 -0.00148884  0.00804149  0.00168951  0.00041704  0.00436421 -0.00302386
 -0.00236608 -0.0043628  -0.00524459 -0.00405607 -0.00408247  0.00277362
  0.00464681  0.0047727 ]",-4.670356980007025,0.00936892441126971
MCO,-0.013243517101187591,0.9753046336478683,"[ 1.32720246e-03  1.04740012e-03  2.60294133e-04 -4.31395052e-05
  2.03293242e-04  1.32910910e-04]",1.1056179419759924,"[ 0.00630889 -0.00671743 -0.01124143  0.0041599  -0.01109171 -0.00052967
 -0.00613143 -0.0061097  -0.00304341 -0.00818238  0.00104694 -0.00245228
  0.00070166  0.00348378  0.00418551  0.01104652  0.00501794  0.01084934
 -0.00613767 -0.00483577]",-4.3055856075664485,0.013492981635594745
MDLZ,-0.05022486119228419,1.0023260440415904,"[ 1.43902627e-03  3.76038558e-04  3.72403487e-04  8.13309797e-04
 -4.85579646e-05  4.37345467e-04]",1.1180126222572562,"[ 0.00550776 -0.00575331 -0.01270635  0.00631432 -0.01069267  0.00455204
 -0.00396719 -0.00271569 -0.00067375 -0.00831875  0.00356936 -0.00506983
  0.00217746  0.00020718  0.0067773   0.0065798   0.00849427  0.00662781
 -0.00733477 -0.00698761]",-4.5561571347788865,0.010502340574749814
MDT,0.45492768309266884,0.486532355544871,[ 0.00143422  0.00088039  0.00058914 -0.00021038 -0.00021018  0.00084194],0.0007426410828377919,"[ 0.00972293 -0.00692664 -0.00303323  0.00569874 -0.00239156  0.00369176
 -0.00010451 -0.00020463 -0.00014885 -0.00155628  0.00231386  0.00142316
 -0.00144181  0.00170826 -0.00072271  0.00038503  0.00041834  0.00112037
  0.00207492 -0.00118608]",-3.6850437561269316,0.025096076592276403
MET,-0.09117152547520015,1.0148252229836563,[0.00154715 0.00017962 0.00045154 0.00021046 0.00012205 0.00035441],1.3638816442684407,"[ 0.00539015 -0.00635468 -0.0147855   0.00592041 -0.01632877  0.00580218
 -0.0117173   0.00213939 -0.00799672 -0.00061422 -0.00439951  0.00071172
 -0.00091773  0.00132742  0.00531638  0.0021578   0.00773241  0.00519964
 -0.00320899  0.00779446]",-4.176390698597784,0.015353824258793912
META,0.12938092829566092,0.826837515775912,"[ 4.31877415e-03 -7.58720711e-05  9.04434112e-04  1.68352852e-03
 -3.68134115e-04 -3.04234241e-04]",1.1037405362903465,"[ 0.00818559 -0.00643404 -0.00538481  0.00488851 -0.00541888  0.00244097
 -0.00348179 -0.00071579 -0.00312997 -0.00011487 -0.0003164   0.00520745
  0.0011083   0.00748742  0.00591328  0.0064695   0.00208467  0.00011998
 -0.02180426 -0.00397666]",-4.628636457373189,0.009768069204576865
MGM,-0.0009658412611662883,0.9369301339988745,[ 0.0026353  -0.00028025  0.00144297  0.0005342   0.00063614  0.00103852],1.4139404742530397,"[ 0.00768453 -0.00804942 -0.00786767  0.00195214 -0.00967012 -0.00559489
 -0.00775062 -0.00961359 -0.00562843 -0.00781629  0.00033121  0.00049005
  0.00551327  0.00514628  0.01419358  0.00713612  0.01235408  0.00565191
 -0.0123415   0.00657712]",-3.867923913437424,0.020901718188017712
MHK,0.36466552718382017,0.5162743058845614,[ 0.00355604  0.00104746  0.00059596  0.00018592 -0.00025096 -0.00051404],-1.5354228844720665,"[ 0.00360391 -0.00239174 -0.01747921  0.01138121 -0.01303942  0.01730063
 -0.00218231  0.00958983  0.00276697 -0.00159569  0.00534797 -0.006161
 -0.0037958  -0.00514387 -0.00812325  0.00109945 -0.00400047  0.00992447
  0.01210762  0.00322758]",-4.620423090281281,0.009848628320657754
MKC,-0.008800013114325517,0.9829504247117535,[0.00130622 0.00045216 0.00060672 0.00023856 0.00017262 0.00042772],0.963902852520897,"[ 7.90804955e-03 -6.32564082e-03 -5.61931312e-03  4.89493363e-03
 -3.96415216e-03  1.70199368e-03 -9.97884545e-05 -3.01583246e-03
  9.71345678e-04 -4.24590310e-03  4.30922375e-03  1.42168899e-03
  1.49020954e-03  6.67923438e-03  3.53455848e-03  1.24608721e-02
  2.07070099e-03  7.60150489e-03 -1.32186138e-02 -1.17729911e-02]",-4.536471512419477,0.010711134057360286
MKTX,0.2403063185514915,0.6576989536676681,[ 0.00545944  0.00337103  0.00095744  0.00066941 -0.00013186  0.00071517],-1.5621762878679692,"[ 0.00288357 -0.00221814 -0.0197248   0.01128897 -0.01570466  0.0160908
 -0.0046047   0.00739936  0.00147502 -0.00327396  0.00792833 -0.006151
  0.00442574 -0.00524256  0.00654616 -0.00397679  0.00594686  0.00065876
 -0.00335123  0.00342125]",-4.446541466860235,0.011719027608185197
MLM,0.40997367584494127,0.40930252572921255,"[ 9.79047118e-04  1.11058507e-03 -1.11975871e-05 -2.15858026e-04
 -1.62140104e-04  7.37277413e-05]",0.00039081173383054583,"[ 9.71269828e-03 -6.96987377e-03 -3.07227424e-03  5.64557296e-03
 -2.39730189e-03  3.67848654e-03 -8.77792092e-05 -1.10463042e-04
 -1.15656412e-04 -1.47018673e-03  2.28984347e-03  1.37820435e-03
 -1.42644783e-03  1.64139759e-03 -7.39795113e-04  3.55498997e-04
  3.57175306e-04  1.14510095e-03  2.30106716e-03 -1.11579012e-03]",-2.4109697962573655,0.08972823425792419
MMC,-0.00976686297374308,0.9836682225527024,"[7.18352466e-04 1.00669050e-03 3.44032167e-04 8.88923741e-05
 2.60171139e-04 7.04916077e-04]",0.7556836400477335,"[ 0.00735641 -0.00575372 -0.00798618  0.00603303 -0.00796064  0.00526863
 -0.00488457  0.0014184  -0.00375024 -0.00051966 -0.00168263  0.00225074
 -0.00106788  0.00385861  0.00383874  0.00421736  0.0055858   0.00088655
 -0.00694554 -0.0069524 ]",-4.577848875600479,0.010276979597490101
MMM,0.14185884507802143,0.8219074999712846,"[2.09471528e-03 2.09138885e-03 5.90446480e-04 6.22172490e-05
 2.67067869e-04 7.78651880e-04]",-0.9474531096245573,"[ 0.00772352 -0.00519612 -0.00625607  0.00671092 -0.00442627  0.0073777
  0.00043938  0.00374019  0.00235694 -0.0004298   0.00534755 -0.00211631
 -0.00163562 -0.00458665 -0.0052532  -0.00783463 -0.00252455 -0.0023378
  0.01860621  0.00028035]",-4.809585707074176,0.008151235997653643
MNST,0.40127735435416967,0.41706184133405044,[ 0.00368791  0.00283925  0.00049999 -0.0011418  -0.00067283  0.00016982],0.00047245514317325823,"[ 9.73021425e-03 -6.95338850e-03 -3.04037360e-03  5.64291287e-03
 -2.36659502e-03  3.71136214e-03 -7.06343511e-05 -1.24478099e-04
 -1.03683950e-04 -1.49709378e-03  2.34239617e-03  1.38570514e-03
 -1.41165024e-03  1.64680566e-03 -7.40247153e-04  3.52685284e-04
  3.58611174e-04  1.14391267e-03  2.22411151e-03 -1.13845406e-03]",-3.124968935117972,0.043938298540267484
MO,0.4540476621541984,0.4742223898853064,[ 0.00164455  0.00235731  0.00014577 -0.0004532  -0.00041358  0.00062929],-0.0030299989583515772,"[ 0.0097024  -0.00684974 -0.00320222  0.00566446 -0.00251957  0.00381369
 -0.000171    0.000104   -0.0001301  -0.00129915  0.00226423  0.0013911
 -0.00139899  0.00158658 -0.00075619  0.00032021  0.00031814  0.00114551
  0.00233931 -0.00103494]",-3.2060125319259427,0.04051785523898393
