,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.08448337723394768,0.8612334098822628,"[ 8.33167025e-04  1.80130768e-03 -2.73639115e-04  4.08376831e-04
 -6.37037896e-05  3.62015995e-05]",1.1468880677967017,"[ 0.01153457 -0.00156247  0.00082039  0.00369356 -0.00677554  0.00459847
  0.00708939 -0.00684495 -0.00509454  0.01186448 -0.00325074 -0.01004234
  0.00301337  0.00567251  0.0005834  -0.00024072 -0.00319599  0.00102997
  0.01075472  0.00893048]",-4.770030337709984,0.008480122888541951
KMI,-0.042011292940594726,0.922551893563667,"[ 1.63691135e-03 -8.45035931e-05  5.64495908e-04  1.79217036e-04
 -1.98932073e-05 -1.53701632e-04]",1.7480723055298277,"[ 0.0215857  -0.00869237 -0.00318254  0.02559477 -0.01361095 -0.00749686
  0.00860553 -0.00185778  0.00129817 -0.00160452  0.00397189  0.00935394
 -0.00822574 -0.00223174  0.00171935 -0.00172463  0.00240386 -0.00436831
  0.00852464  0.0037964 ]",-3.976529997272508,0.018750591183567426
KMX,-0.026017340043762733,0.9467614015590355,"[ 1.19037654e-03  7.18525116e-04 -1.69843703e-04  1.11207227e-03
 -6.20805983e-04 -8.55795388e-05]",1.2683488089645643,"[ 1.73735720e-02 -5.65785044e-03 -3.67444553e-03  1.65253686e-02
 -8.80902480e-03 -4.82203961e-03  8.61878957e-03  9.40293215e-05
 -5.55141993e-03  1.16559310e-03  6.04376043e-03  1.91062897e-03
 -6.44056233e-03  1.17779349e-03  4.33049596e-03 -2.56781457e-03
 -5.89029086e-04 -2.21392544e-04  1.12305832e-02  9.56002605e-03]",-4.206460314296183,0.014899012933540741
KO,0.07797259312052728,0.8818663005340877,"[ 1.00338455e-04  1.91777784e-03 -2.26505333e-04  7.46570439e-05
  2.80791536e-04  3.99041718e-04]",1.1119930953236257,"[ 0.01072308 -0.00014199 -0.00149503  0.00101157 -0.00381572  0.00355237
  0.00744947 -0.00343284 -0.00909343  0.01058109 -0.00104494 -0.01030378
  0.0013289   0.00322634  0.0067898   0.00090715 -0.00653849  0.00537383
  0.00631002  0.01321915]",-4.629328321897707,0.009761313361354804
KR,0.0024640065566444436,0.9424204712854699,"[ 4.62476900e-04  4.05481811e-03 -5.45229451e-04 -7.06273185e-05
  5.27239012e-04  3.76049680e-04]",1.2105756135505188,"[ 0.01406525 -0.00340372 -0.00078031  0.00943346 -0.00801255  0.00044509
  0.00828137 -0.00343009 -0.0077114   0.00659125  0.00610908 -0.00651411
 -0.00230803  0.00937058 -0.00244222 -0.00574815  0.00266682 -0.00162697
  0.0150755   0.00920493]",-3.966811348616139,0.018933709983692305
L,-0.0054210450057729466,0.9692100068558114,"[-2.77168990e-04  1.51221466e-03 -4.54145294e-04 -2.29633334e-04
  1.26729156e-04 -9.70480911e-05]",1.1025118489234478,"[ 0.01465753 -0.00339121 -0.00312042  0.00994038 -0.00639497 -0.00091319
  0.00694259 -0.00265894 -0.00267391  0.00607522 -0.00278061 -0.00127023
 -0.00270328 -0.00075975  0.00605186 -0.00207682 -0.00064827  0.00358972
  0.01369646  0.01479864]",-4.690072011341358,0.009186024634470743
LDOS,0.10553737663190753,0.8053558160379717,[ 0.00183513  0.0023001  -0.00108938  0.00153919 -0.00127239 -0.00094631],-1.3371942741672163,"[ 0.01496389 -0.00372583 -0.00814408  0.00948729  0.00124008 -0.00425887
  0.00077948  0.00795526 -0.00527897 -0.00740399  0.00474682  0.00359673
  0.0003731  -0.00167359 -0.00104133  0.00446089  0.00131112  0.0048679
 -0.02012015 -0.01480397]",-4.308234076373828,0.013457293175362237
LEG,-0.10271067715252362,1.0266320833015465,[-0.00098293  0.00135069 -0.00019752  0.00032099  0.00028206  0.00089688],1.6470217054457559,"[ 0.01962369 -0.00683483 -0.00339069  0.0206366  -0.01177084 -0.0048975
  0.00820877 -0.00434618  0.00252356  0.00417612 -0.00175456  0.00366563
 -0.00547377  0.00274206 -0.00133066 -0.00918781  0.00727372  0.00263911
  0.0219172   0.00139437]",-4.443924341281847,0.011749737943966247
LEN,0.03644154145930748,0.8924875306297324,"[ 1.73900740e-03  2.34919234e-03 -7.32040518e-05  9.71668190e-04
 -1.87277490e-04  2.57201587e-04]",1.214956341926517,"[ 0.01314346 -0.00343793  0.00233087  0.00689707 -0.00723625  0.00611426
  0.00031226 -0.00731258  0.00429445  0.00093578  0.0055169   0.00376395
 -0.00806647  0.00531778  0.00065758 -0.00720311  0.00131727 -0.00199725
  0.02112548  0.00503569]",-4.10121328901801,0.016552580149836616
LH,0.06407384636490014,0.875469414893393,[ 0.00095539  0.00173016 -0.00031636  0.00117939 -0.00040762  0.00026495],1.3530694808150927,"[ 0.01573958 -0.00608751  0.0037816   0.01372881 -0.01196744  0.00423706
  0.002434   -0.00978426  0.00659997  0.00281885  0.00242952  0.00309111
 -0.00435453  0.00732255 -0.00729128 -0.00640354  0.00661089 -0.00626882
  0.01151649  0.00124599]",-4.5753778082473575,0.010302406108634725
LHX,-0.05632211395203481,0.9966327779159413,[ 0.00149405  0.00272333 -0.0008088   0.0021555  -0.00096037  0.00023313],1.4109150725271877,"[ 0.01364132 -0.00299715  0.00090518  0.0085705  -0.01009733  0.00269762
  0.00885128 -0.00879098 -0.00158667  0.01254077 -0.00456365 -0.00541033
 -0.00286508  0.00319545  0.00602656 -0.00651281  0.00030798  0.00793323
  0.01420911  0.01417482]",-4.483251200438543,0.01129662579079998
LIN,0.029133611709225116,0.9119357230119761,"[-4.01506659e-04  1.24299658e-03 -2.58149191e-04  5.76256609e-04
  6.25708886e-06  6.05585973e-04]",1.4515502873386996,"[ 1.86644879e-02 -5.84324974e-03 -5.78875825e-03  1.81931736e-02
 -8.52978637e-03 -6.03434479e-03  8.05027553e-03 -1.15001676e-03
  8.00889179e-05  3.60923328e-03 -3.62085447e-03  2.82742136e-03
 -3.38425775e-03 -4.02141621e-04  4.27304320e-04 -5.16637516e-03
  6.20949289e-03  1.07498058e-03  1.71535294e-02  9.10538653e-03]",-4.687193672131471,0.009212503218251192
LKQ,-0.0003559052546778431,0.9592615336840774,"[ 2.23845378e-04  1.93099849e-03 -1.85152849e-04  6.73505352e-04
  9.27722059e-05  6.91214139e-04]",1.1204506501561564,"[ 0.01400186 -0.00406566  0.00146322  0.00929496 -0.00863601  0.00374375
  0.00373544 -0.00719655  0.00167641  0.00485759  0.00211614 -0.00054733
 -0.00456715  0.00664534 -0.00154777 -0.00803778  0.00594542  0.00088766
  0.01181199  0.01190475]",-4.487330186897653,0.01125064085688565
LLY,0.01633340306699447,0.9216684284032428,[ 0.00267662  0.0030048   0.00048262  0.00226015 -0.00011297  0.00155606],1.0643668058741307,"[ 1.45195493e-02 -3.84253565e-03 -1.67850766e-03  8.90596187e-03
 -4.15061328e-03  1.88918572e-03  6.97566840e-05 -6.47408614e-04
 -1.04879840e-03 -4.19852515e-03  1.02334602e-02  2.59724314e-03
 -4.15998583e-03  7.02303402e-03 -5.19801482e-03 -1.80162529e-03
 -1.27790571e-03 -7.91206581e-03  1.76318342e-02 -6.95500495e-03]",-4.149504434891275,0.015772230715693947
LMT,-0.00998882684326508,0.9547367542669123,[ 0.00058149  0.00400374 -0.000706    0.00023046  0.00028092  0.00032102],-1.3746775727923495,"[ 0.01623096 -0.00551089 -0.0064106   0.0125101  -0.00019237 -0.00298616
 -0.00313884  0.00584785  0.00266832 -0.01115379  0.00258322  0.00953171
  0.00124822 -0.00363456 -0.00686736  0.00835909  0.00163312 -0.0080303
 -0.01136815 -0.01443447]",-4.593647041839656,0.010115897913229569
LNC,-0.02509607012892404,0.9425353098820166,[ 0.00019243  0.00142336 -0.0003151   0.00057802 -0.00013758  0.00026825],1.6701576006759231,"[ 0.02011943 -0.00717183 -0.00422668  0.02253537 -0.0129096  -0.00773141
  0.01229745 -0.00252622 -0.00278833  0.00604309 -0.00206034  0.00137614
 -0.00391922 -0.00044899  0.00227035 -0.00393289  0.0045282   0.00173988
  0.01029312  0.01058511]",-4.091213775183409,0.01671892821785018
LNT,0.020108749198496083,0.9210995382860379,"[ 9.66761009e-04 -1.44303758e-04  2.26438599e-04  6.31782327e-04
 -2.64590980e-04  5.17321664e-05]",1.0812342342680943,"[ 0.01348132 -0.00328838  0.00015616  0.00857578 -0.00857329  0.00181708
  0.00800847 -0.0061185  -0.00317824  0.01031439 -0.00543252 -0.0064161
  0.00336533  0.00197253 -0.00030693  0.00301188 -0.00404586 -0.00271508
  0.01182874  0.00093283]",-4.62213024901131,0.009831829492054649
LOW,0.010834339901951583,0.9086593507196306,[ 0.0013935   0.0041004  -0.00067335  0.00115934 -0.0001263   0.0004784 ],-0.9390448458164209,"[ 0.01399457 -0.0022414  -0.00810355  0.0059451   0.00288558 -0.00190845
 -0.00106976  0.00708794 -0.00439616 -0.00699901  0.0046895   0.00261404
  0.00042458 -0.00052876 -0.00092766  0.00389412  0.00083377  0.00261009
 -0.01348616 -0.00518055]",-4.531207838579643,0.010767662616926866
LRCX,-0.01930059470599652,0.9294535127673176,"[-3.54343676e-05  1.84848292e-04 -1.02355299e-04  1.13497057e-03
 -4.16487401e-04  5.67499464e-04]",1.4402510302910672,"[ 0.01887829 -0.00610239 -0.00597344  0.0179678  -0.00644572 -0.00540486
  0.00342691  0.00150856  0.00219598 -0.00502664  0.00417124  0.00993075
 -0.00821424 -0.00093799 -0.00067646 -0.00611509  0.01144857 -0.00121995
  0.00301488  0.01217127]",-4.05419411010782,0.017349456302572255
LUMN,0.03257728786918082,0.8774607753331987,"[ 4.76745738e-04 -3.83991516e-04 -2.94808979e-05 -2.30399563e-04
 -2.24125635e-04 -6.95612807e-04]",1.3883086289317703,"[ 0.01684563 -0.0051877  -0.00283592  0.01528431 -0.00934384 -0.0033881
  0.00856809 -0.00212134 -0.00333323  0.00329615  0.00316623  0.00240549
 -0.00786429 -0.00030215  0.00774665 -0.00481693  0.00030475  0.00401871
  0.0123511   0.01487862]",-4.224852439663889,0.014627492988133942
LUV,0.013972867618163456,0.8815046139065948,[ 0.00042769  0.00426939 -0.00011805  0.00125712  0.00057607  0.00191892],-1.5124806045851797,"[ 0.01722412 -0.00633038 -0.00808657  0.01622987 -0.00223996 -0.00811453
  0.00377802  0.00863641 -0.00538902 -0.00820079  0.00416956  0.00702415
 -0.0010649  -0.00675334  0.00239095  0.0089195  -0.00197201 -0.00083746
 -0.01814478 -0.00521478]",-4.290465178698271,0.013698551540638086
LVS,-0.013796075045454466,0.8998279506071646,"[ 1.74913210e-03 -6.33220323e-04  1.52231131e-03  1.75799511e-05
  6.83546269e-04  7.91379612e-04]",2.0000164556060347,"[ 0.01967102 -0.0073469   0.00171244  0.02231768 -0.01788306 -0.00299236
  0.01248728 -0.00875846 -0.00109991  0.00738505  0.00410639  0.00207473
 -0.00890658  0.00319582  0.00284482 -0.00671665  0.00511089 -0.00277503
  0.00860906  0.02109714]",-4.14376558672491,0.015863005374875623
LYB,-0.047663572851035514,0.9417464114678529,"[ 1.03014892e-03  4.76136683e-03 -6.62784100e-04  1.40829876e-03
  3.06615685e-05  1.06267089e-03]",1.473081610098171,"[ 0.01962762 -0.0062126  -0.00793673  0.02014722 -0.00714307 -0.00971038
  0.00934971  0.00523763 -0.00815901 -0.00237805  0.00663625  0.00318384
 -0.00429313 -0.00085837  0.00184339  0.00124986  0.00100013 -0.00323723
  0.00261122  0.00856993]",-4.063865157415728,0.01718247762071531
LYV,0.005577181437476165,0.9294943943606789,"[-1.29565191e-04  1.08579384e-05  8.68857056e-05  3.66742340e-04
 -5.22835029e-05  3.20961034e-04]",1.1973027009211301,"[ 0.01755873 -0.00600167 -0.00354929  0.01630449 -0.00753515 -0.00341233
  0.00450937 -0.00026547 -0.00046554 -0.00207876  0.00518097  0.00490422
 -0.00541943  0.00228207 -0.00177987 -0.003234    0.00391457 -0.00489105
  0.01350233  0.00714345]",-4.250022465424116,0.014263913460534324
MA,-0.002279028774316403,0.9587563070115763,[0.00149472 0.00174307 0.00023939 0.00068012 0.00012529 0.00053491],0.9793906633729386,"[ 0.01429792 -0.00435111  0.00076812  0.01057158 -0.00924148  0.00175094
  0.00652889 -0.00601403 -0.00180855  0.00690536  0.0001173  -0.0035868
 -0.00076365  0.00549895 -0.00242215 -0.00315855  0.00286078 -0.00125071
  0.00796335  0.00713819]",-4.163812471666545,0.015548167831080479
MAA,0.026960564749154266,0.9004484058099489,"[1.67953777e-03 1.00841178e-03 5.05903046e-04 8.52400097e-04
 7.23481237e-05 6.47048475e-04]",-1.0386429913377597,"[ 0.01489868 -0.00329565 -0.00763526  0.00857643  0.00119157 -0.00267667
 -0.0009258   0.00619393 -0.00148174 -0.00818158  0.00490471  0.00748894
 -0.00463859 -0.00350813  0.00360106  0.00048959  0.0036781   0.00523633
 -0.0120149   0.00355147]",-4.530695172302053,0.010773184249695554
MAR,-0.005102800622030377,0.935332133975446,[-0.00061624  0.00205516 -0.00101117  0.00160449 -0.00070803  0.00053314],1.2191854376208444,"[ 0.01543252 -0.004077   -0.00291973  0.01156962 -0.00665191 -0.0012603
  0.00555451 -0.00153174 -0.00276212  0.00119189  0.00634451  0.00247761
 -0.00920995  0.00319789  0.0057722  -0.00895688  0.00292035  0.00627718
  0.01477439  0.01086107]",-4.328739263804134,0.013184158762827448
MAS,0.0285178090950325,0.8666009627631802,[ 0.00072623  0.00377846 -0.00046934  0.00112359  0.00010368  0.00098696],-1.4264571088918578,"[ 0.01664274 -0.00479331 -0.01030256  0.01387615 -0.00042628 -0.00900378
  0.00568914  0.01007087 -0.00961835 -0.0054472   0.00465912  0.00282732
 -0.00163404 -0.00439652  0.00619255  0.00469863 -0.00496184  0.00785381
 -0.00698828 -0.00990343]",-4.164434182775245,0.015538504366672819
MCD,0.02649915754890432,0.9330337976260189,[ 0.00081045  0.00310829 -0.00066931  0.00068725 -0.00012132  0.00015632],-0.8505117131920185,"[ 0.01363271 -0.00277425 -0.00461017  0.00534645  0.00124603  0.0026219
 -0.00532846  0.00145982  0.00553478 -0.00687602 -0.00031279  0.0067966
  0.0001408  -0.00133445 -0.00354043  0.00256446  0.00203869  0.00090288
 -0.00701821 -0.01244112]",-4.535944545110193,0.010716779962326894
MCHP,0.017358708750193397,0.9229257276804446,[-0.00105962  0.00068695 -0.00065     0.00105087 -0.0004952   0.00049137],1.1042369038222226,"[ 0.01409715 -0.00192381 -0.00670917  0.00643846 -0.00019543 -0.00129516
  0.00178203  0.00335547 -0.00315599 -0.00278433  0.00343389  0.00367145
 -0.00472696 -0.00196874  0.00421628 -0.00042431  0.00315816 -0.00231893
  0.00636908  0.02211426]",-4.124906305465976,0.016165009090208682
MCK,-0.009898395514116396,0.9099641667142885,"[-8.86668971e-04  2.64311417e-03 -1.05093131e-03  4.88695243e-06
 -5.89372675e-05 -1.28594356e-04]",1.688308176822034,"[ 0.02032835 -0.00805635 -0.00149151  0.02310365 -0.01387619 -0.00503415
  0.00880066 -0.00400448 -0.00046166  0.00160042  0.00602628  0.0033727
 -0.00646148  0.00601851 -0.00363103 -0.00690301  0.00419425 -0.00313466
  0.01711095 -0.00034102]",-4.37126078223613,0.012635300159435679
MCO,-0.09125788765031534,1.0365342294629385,"[ 5.82950783e-04  1.36573048e-03 -1.25005863e-04  5.65215915e-04
 -6.81782182e-05  2.73588659e-04]",1.316955086134945,"[ 0.01690198 -0.00603873 -0.00018646  0.01620877 -0.01175439 -0.0012762
  0.00821369 -0.00611024 -0.00027251  0.00648972 -0.0002356  -0.00076428
 -0.00338578  0.00448812 -0.00062516 -0.00582252  0.00269817  0.00123108
  0.01569367  0.0041601 ]",-4.5178186036113654,0.010912802871965584
MDLZ,0.00827650442346045,0.884887258722709,"[2.51804172e-03 3.48056642e-03 1.32909077e-04 1.60303225e-03
 2.05749725e-05 1.03589759e-03]",-1.3168150533157925,"[ 0.01380272 -0.00241339 -0.00859136  0.00499664  0.00539013 -0.00073471
 -0.00598266  0.0081624   0.00027138 -0.01235195  0.00629233  0.00754157
 -0.00134456 -0.00054319 -0.00271786  0.00255978 -0.00015805  0.00250379
 -0.00465365 -0.02015493]",-4.464871430471783,0.011506175008387758
MDT,0.027090228479024887,0.9100862606254965,[ 0.00018965  0.00457946 -0.00092682  0.00039186  0.00027955  0.00052428],1.3434708739284231,"[ 1.61340160e-02 -6.00894678e-03  2.45787009e-03  1.51671639e-02
 -1.34011170e-02  1.29588731e-03  7.87873459e-03 -9.48545240e-03
  2.21606217e-03  8.68202179e-03 -2.57900968e-03 -1.22742869e-03
 -2.41517250e-03  4.64575537e-03 -2.02923989e-03 -5.28591788e-03
  3.75863092e-03  1.92590878e-05  1.11835682e-02  3.64624804e-03]",-4.180613651806433,0.015289122489800681
MET,-0.016924623222164006,0.9378473285580226,[-0.00020428  0.00193566 -0.00067926  0.00086685 -0.00029485  0.00036702],1.5715362719127723,"[ 1.85449750e-02 -6.15663248e-03 -3.26665294e-03  1.94329159e-02
 -1.24673652e-02 -6.08385443e-03  1.29810064e-02 -3.44914081e-03
 -4.61207884e-03  8.64176021e-03 -2.72645519e-03 -1.61603127e-03
 -3.24960506e-03 -7.19354996e-05  4.63748845e-03 -3.80423171e-03
  2.71481517e-03  4.84199268e-03  7.39567879e-03  1.28120817e-02]",-4.166992233256119,0.015498806883835224
META,0.38433071406959163,0.54817744218306,"[ 4.40723310e-04  2.03848491e-03 -4.73260730e-04  1.31489167e-04
 -2.75155473e-05 -7.91771974e-05]",0.001045351253590222,"[ 0.01518158 -0.00306903 -0.00357319  0.00736341 -0.00289098  0.00205125
  0.00108659 -0.00076888 -0.00066045 -0.00033708  0.00164705  0.00107982
 -0.00106716  0.00173678 -0.00059796  0.00032821  0.00062792  0.00104048
  0.00183358 -0.00079169]",-3.2702372925929626,0.03799740950148844
MGM,-0.0027315286243885925,0.8668934039761993,[0.00113859 0.00226326 0.00028151 0.0002583  0.00048963 0.0006203 ],-1.7182786755575026,"[ 0.01503234 -0.00386793 -0.01095836  0.00974648  0.00391506 -0.00710534
  0.0011564   0.01261969 -0.00961202 -0.00952503  0.00686652  0.00179939
  0.00240829 -0.0010239  -0.00158631  0.00686003 -0.00338534  0.00484905
 -0.01421    -0.02384545]",-3.6868226816018925,0.02505147222798762
MHK,-0.030969318983774467,0.9530701655165703,[ 0.00169042  0.0017245  -0.00031565  0.00096781 -0.00053748 -0.0003326 ],-1.4661258807753708,"[ 0.01051231  0.00030129 -0.00836264 -0.0013787   0.00650033  0.00012316
 -0.00057173  0.0084369  -0.00910069 -0.0036476   0.00055687 -0.00296942
  0.00604783 -0.00433795  0.00344814  0.01295645 -0.00882296  0.00337953
 -0.02057552 -0.00962741]",-4.520564709821973,0.010882876265849826
MKC,0.0056687188899736994,0.9360952908889716,[ 0.00081751  0.0014382  -0.00029867  0.0001936  -0.0001423  -0.00030271],-1.0104803316749353,"[ 0.01345217 -0.00205451 -0.00690826  0.00466581  0.00282857  0.00054989
 -0.00379671  0.00412169  0.00253544 -0.00690117 -0.00043754  0.00684495
 -0.00099245 -0.00406956  0.00104971  0.00268681  0.00155745  0.00607472
 -0.01292971 -0.01232534]",-4.602378719821243,0.010027953659363755
MKTX,0.02446314656403912,0.9125896847348051,[ 0.00220927  0.00104839  0.00020901  0.0018647  -0.00067653  0.00040771],1.1780364565665111,"[ 0.01130008 -0.0012551   0.00033513  0.00256867 -0.00449251  0.00470275
  0.00424943 -0.0028893  -0.00794166  0.00307173  0.01159986 -0.00444393
 -0.00662452  0.00797777  0.00485873 -0.00481036 -0.00398287  0.00059086
  0.01526995  0.01356301]",-4.253137126388708,0.014219555322217681
MLM,0.022161390322102154,0.8667713710698308,"[ 8.18846242e-04  2.62633729e-03 -2.65098947e-04  9.52358873e-04
 -8.40871266e-05  5.63752626e-04]",-1.7289050699935802,"[ 0.01533873 -0.00427666 -0.01075929  0.01088416  0.00285045 -0.00760642
  0.00203043  0.01152201 -0.00728825 -0.00745744 -0.00074749  0.00275267
  0.0061575  -0.00735116 -0.00115949  0.01404657 -0.00348303 -0.00127979
 -0.0222071  -0.01331513]",-3.971488667878701,0.01884535776411879
MMC,0.008603560995652104,0.9517639691404324,[ 0.00021835  0.00097223 -0.00037496  0.00101847 -0.00043463  0.00023521],1.2869751532902098,"[ 1.63196963e-02 -4.90780209e-03 -2.08849429e-03  1.40386501e-02
 -9.58373778e-03 -1.60310736e-03  8.02790463e-03 -5.11011394e-03
 -2.89701789e-04  7.72463344e-03 -3.57335438e-03 -1.70093880e-03
 -2.37023112e-03  3.50554663e-03  5.19462372e-05 -7.22987689e-03
  5.31839264e-03  4.07798547e-03  1.74557760e-02  8.07005557e-03]",-4.635117603671144,0.00970496563164749
MMM,-0.0018326140994365774,0.9485334045903487,"[-1.16971594e-03  9.25186986e-04 -8.70782978e-04 -7.04534996e-05
 -2.33453454e-04 -3.20109502e-04]",1.1633871439324222,"[ 0.01583665 -0.00385305 -0.00547635  0.01239444 -0.0059274  -0.00443231
  0.00874326  0.00089971 -0.0063954   0.00403926  0.00025631 -0.00062196
 -0.00373181 -0.00175923  0.00749408 -0.00121664 -0.00068578  0.00486652
  0.00608219  0.01385734]",-4.601945008600942,0.010032303838675082
MNST,0.00568662481186169,0.9054376562814744,"[ 5.90029453e-04  1.16704371e-03  2.15755228e-04 -6.86776838e-05
  4.29038572e-04  4.24235124e-04]",1.209678435269894,"[ 0.01350811 -0.00370333  0.00229802  0.0088164  -0.01027123  0.0038337
  0.00742745 -0.00913569 -0.00133775  0.01209669 -0.00534997 -0.00867877
  0.00453728  0.00740824 -0.0057363  -0.00226867  0.00328815  0.00283241
 -0.00106442 -0.00364711]",-4.111983564907475,0.016375260897639424
MO,0.044217611290496575,0.9007134050348434,[ 0.00028803  0.00399082 -0.0008688  -0.00043369  0.00039915 -0.00013904],-1.139419061297546,"[ 0.0160361  -0.00432489 -0.00817193  0.01091096  0.00107938 -0.00333874
 -0.00283083  0.00587345  0.003758   -0.00974303 -0.00034553  0.01114144
 -0.00221937 -0.00710455  0.00057539  0.00454148  0.0028357  -0.00048858
 -0.00811106 -0.00338062]",-4.471613357052578,0.011428862132965671
MOS,-0.010286980289686973,0.9079745492808827,"[ 7.79288408e-05 -1.10622913e-03  1.86920711e-04  5.52996860e-04
 -4.05822716e-04 -8.24699454e-06]",2.0303141835188634,"[ 0.0208707  -0.00727828 -0.00169376  0.02291676 -0.01493307 -0.00415238
  0.00847798 -0.00746713  0.0065578   0.00403986 -0.00247346  0.00907679
 -0.01048078 -0.002511    0.00504015 -0.00882258  0.00846116  0.00156893
  0.01362044  0.02033903]",-4.1123729646265055,0.016368885616993636
MPC,-0.02387493473588565,0.8990008294395696,[-0.00028503  0.00133301 -0.00069526  0.00092187 -0.0005832   0.00016152],1.6888888800983637,"[ 0.0181212  -0.00595545 -0.00162107  0.01875675 -0.01354645 -0.00469904
  0.01325778 -0.00457389 -0.005951    0.00850998  0.00194549 -0.00213313
 -0.00560504  0.00248528  0.00546291 -0.00467016 -0.00162836  0.00229702
  0.01890368  0.00914168]",-3.629286315330342,0.026535115357765097
MRK,-0.006031310245921236,0.9417546467603318,[ 0.00070459  0.00347244 -0.00079835  0.00074374 -0.00016564  0.00014817],1.4869050118396352,"[ 0.01772043 -0.00674973  0.00082898  0.01815163 -0.01367216 -0.00102313
  0.00798418 -0.00804652  0.0033222   0.00643612 -0.0021893   0.00225313
 -0.00442195  0.00253433 -0.00121996 -0.00567729  0.00493715 -0.00161726
  0.0152475   0.00628419]",-4.257233981393041,0.014161419035120165
MS,-0.047839455448232066,0.9568842771533821,"[ 1.45043243e-05  1.19444353e-03 -5.02245497e-04  8.77554394e-04
 -4.30515325e-04  1.70001111e-04]",1.7094170279672631,"[ 0.01961208 -0.00709838 -0.00233346  0.02164693 -0.01392467 -0.00565971
  0.0117699  -0.00481058 -0.00188325  0.0070353  -0.00043257  0.00028949
 -0.00490126  0.00308996  0.00062926 -0.00746117  0.00631673  0.002771
  0.01252045  0.0104355 ]",-4.153139520527754,0.015715001386139318
MSCI,0.07230142092284869,0.8501965897453847,[ 0.00231298  0.00064861  0.00018694  0.00068851 -0.00041239 -0.00044431],1.2285085602796448,"[ 0.01497009 -0.00515046  0.00223204  0.01273349 -0.01189631  0.00150121
  0.00867731 -0.00736929 -0.00389626  0.00858259  0.00292173 -0.0060304
 -0.0010526   0.00917134 -0.00366059 -0.00514509  0.00248759  0.00060011
  0.00647713  0.00229329]",-4.505597826033009,0.011046984037748194
MSFT,0.019236489717658012,0.9237941478292273,[ 0.00091358  0.00300374 -0.00059811  0.00153254 -0.00038613  0.00064917],1.0397957189665874,"[ 1.25845425e-02 -2.42258324e-03 -1.07960192e-06  6.16394774e-03
 -7.17035136e-03  2.78505039e-03  7.42046361e-03 -5.54451862e-03
 -5.27037086e-03  9.90395629e-03 -9.83755426e-04 -8.09858635e-03
  9.68488867e-04  6.21461449e-03 -6.06447224e-05 -2.76380032e-03
 -3.42608417e-05  1.82669538e-03  1.04477011e-02  8.70990340e-03]",-4.2335672064263745,0.014500571646641865
MSI,0.056588441692034294,0.8484997679641568,[ 0.00152516  0.00356443 -0.00133537  0.0007811  -0.0007927  -0.00097099],-1.6567623434569403,"[ 0.01920341 -0.01010328 -0.00222434  0.02374715 -0.01061931 -0.00676402
  0.0051663   0.00084508  0.0021024  -0.00510004  0.00222613  0.00918362
 -0.00221306 -0.00211737 -0.00593638  0.00326477  0.00391312 -0.00642561
 -0.00550618 -0.01505517]",-4.240886506183159,0.014394825083600734
MTB,0.0016507249244306047,0.9468660187264623,"[ 9.97320571e-04  2.98804386e-04  1.46111633e-04  3.67966242e-04
 -1.46987924e-04 -5.75121147e-05]",1.1994685233028475,"[ 0.01483438 -0.00366991 -0.00222696  0.01085579 -0.0082474  -0.001006
  0.00937031 -0.00421745 -0.00509183  0.01004629 -0.0029722  -0.00708799
  0.00083026  0.0056497  -0.000872   -0.00534014  0.00389129  0.00474669
  0.01201853  0.00779231]",-4.313241244783169,0.013390078659730962
MTD,-0.0767141705064507,1.0018742613146854,"[-9.40720743e-04 -8.52586878e-05 -4.55724881e-04  6.74719772e-04
 -4.30931037e-04  1.98683535e-04]",1.5864586417329578,"[ 2.06101139e-02 -7.35994130e-03 -5.73064443e-03  2.28494792e-02
 -1.11094019e-02 -8.26098142e-03  9.93914880e-03 -1.14824322e-03
 -3.55283844e-04  3.45803910e-03 -2.91821065e-03  3.28623532e-03
 -3.16511760e-03  2.21646047e-06 -1.23912912e-03 -5.17272083e-03
  8.01350053e-03  1.77532119e-03  9.78025994e-03  5.83881872e-03]",-4.326863190772661,0.013208916423853604
MU,-0.02757858363324043,0.8993927972878535,[-0.00143795  0.00195724 -0.00026124 -0.00074543  0.00098388  0.00066505],1.7479289065265502,"[ 1.90320204e-02 -5.97784513e-03 -4.06294571e-03  1.95677141e-02
 -1.14771171e-02 -6.49561675e-03  1.17754383e-02 -1.49084304e-03
 -6.08793827e-03  4.69482781e-03  4.10466023e-03 -5.15818060e-05
 -6.17752064e-03  3.31379539e-03  1.60748386e-03 -7.82716653e-03
  1.06726840e-02  4.50293210e-03 -4.63559479e-03  2.01575718e-02]",-3.5726316120412274,0.02808185580627743
NCLH,0.38758167896756646,0.5590781428066158,[ 0.00153513  0.00079796 -0.0001592   0.0009795  -0.00068838 -0.00021685],-0.003378165402329646,"[ 0.01514536 -0.00320845 -0.00348196  0.00750403 -0.00290024  0.00201636
  0.00105165 -0.00078066 -0.00045876 -0.00041818  0.00144803  0.00133199
 -0.00117639  0.0013633  -0.00026255  0.00048113  0.00035085  0.00114756
  0.0018219  -0.00094139]",-3.40460400737091,0.03321997234190583
