,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.11483538053070194,0.8042492985246602,[ 0.00192205  0.00306046 -0.00150211  0.00107132 -0.00147568 -0.00171237],1.6025137396641904,"[ 0.00956116 -0.0060486  -0.00637063  0.00275009 -0.01336706 -0.00026156
 -0.00698093  0.0106813   0.00375757  0.00760334  0.01085486  0.00907504
  0.00931555  0.00503787  0.0143193  -0.00972855 -0.00026131 -0.01329514
  0.01602548 -0.00080732]",-3.83054450011176,0.021697797959365273
KMX,0.1523408611454317,0.7362577194460499,[-0.000243    0.00117684 -0.00087313  0.00014537 -0.00063167 -0.00112857],1.6078768221556572,"[ 1.13817062e-02 -1.36550908e-02 -2.08245260e-02 -8.98160700e-06
 -1.75571185e-02  8.85519292e-03 -1.75936797e-03  9.66079765e-03
 -2.68673551e-03  3.71603232e-03  3.81399736e-03  1.38513055e-02
  5.69143911e-03  4.69624964e-03  2.67887691e-03 -6.31734197e-04
  1.72576661e-03  1.33287019e-03 -4.76188516e-03  6.09103085e-03]",-4.037280714610668,0.017645390086636386
KO,0.09305169136590033,0.85982194358542,[-0.00036776 -0.00082837  0.00042824 -0.00105035  0.00046586 -0.00037231],1.2046103559787844,"[ 0.00968605 -0.00787232 -0.01155066  0.0037294  -0.01028885  0.00553057
 -0.00169543  0.00761004  0.00429077  0.00467565  0.01018509  0.00090537
 -0.00198998  0.00127341  0.00554133  0.00858721  0.00875884 -0.00526107
  0.00083572  0.0108603 ]",-4.905528027644384,0.007405531724880879
KR,-0.06959598408972156,1.0050635158884071,[-0.00358577  0.0012524  -0.00206486 -0.00049467 -0.00072464 -0.00117425],-0.9330533363552377,"[ 0.01088787 -0.00794449 -0.01073793  0.00334088 -0.00800991  0.00502526
  0.00103202  0.00010415 -0.00454569 -0.00175702 -0.00443373  0.00660359
 -0.00056791  0.00473119 -0.00326758  0.00171011 -0.00155801  0.00904359
  0.00122808  0.01234978]",-4.108298768550032,0.016435711705406673
L,0.044228149795536034,0.8950430958248266,"[ 6.59271356e-04  2.70600534e-04 -1.02713613e-04 -1.04462500e-03
  8.89791335e-05 -1.31168019e-03]",1.1737768960377524,"[ 0.00877032 -0.00550421 -0.00865092  0.00521906 -0.0075789   0.00678692
  0.00313536  0.00722432  0.00683722 -0.00020938  0.0045325   0.00056421
  0.00505959  0.00208253  0.0060746  -0.00978635 -0.00239179 -0.00527723
  0.02049615 -0.00237123]",-4.555544488596067,0.010508776764965979
LDOS,0.4382120783670982,0.46829353163437265,"[ 1.08926603e-04  4.53588843e-04  1.19256681e-04  1.58246180e-04
  3.59191557e-05 -2.98931821e-04]",0.004225507585013074,"[ 1.05270633e-02 -4.69180210e-03 -4.99664209e-03  6.02868746e-03
 -4.83542379e-03  2.32244494e-03  7.91498155e-05 -1.94007802e-04
 -1.42106475e-04 -3.15416216e-04  1.70245533e-03  1.44117294e-03
 -1.18085125e-03  1.93686413e-03 -8.21802078e-04  5.45376255e-05
  3.67572487e-04  7.22179465e-04  1.55546695e-03 -2.26267875e-04]",-2.656966440419695,0.07016073601723635
LEG,0.12841123330431659,0.8162403974380275,"[ 1.02139433e-03  9.97844077e-04  2.12954532e-04 -1.05175401e-04
 -1.97748941e-05 -1.26647703e-03]",1.5076488111547357,"[ 0.01096724 -0.01248748 -0.01895112  0.00092081 -0.01596447  0.00787093
 -0.00291796  0.00973295 -0.00031671  0.00587677  0.00966701  0.01014088
  0.00305187  0.00228555  0.00458901  0.00472175  0.00747182 -0.00272347
 -0.00011526  0.00372264]",-4.821187708086593,0.008057211838238433
LEN,0.07339233802593566,0.8487860377241033,[ 0.00214305  0.00215242 -0.00059439  0.00076911 -0.00052599 -0.0003793 ],1.5316414654553177,"[ 0.01031725 -0.00929549 -0.01412212  0.0014421  -0.01720536  0.00695904
 -0.00096842  0.01666231  0.01057754  0.00404757  0.0088295   0.00108939
  0.00523989  0.00197229  0.00648651 -0.00828544 -0.0019229  -0.00681506
  0.00660244 -0.0013824 ]",-4.51685976766236,0.010923271477699356
LH,0.08871897797164462,0.8251143350675227,[ 0.0016653  -0.00046225  0.00017089  0.00093577 -0.00069083 -0.00086255],1.4824227655189246,"[ 0.00821374 -0.00977635 -0.01845707  0.00562193 -0.00633748  0.01497012
  0.00817665  0.00428899  0.00214598 -0.0011525   0.00890516  0.006798
  0.00762149 -0.00373178 -0.00073751 -0.00814174  0.00261564 -0.00406004
  0.00251259 -0.01285452]",-4.70631310930076,0.009038038490142866
LHX,0.4282965957375575,0.47603319155176554,"[ 1.88283798e-03 -1.55433670e-03 -3.53044219e-04  8.81080095e-04
 -1.22101838e-03  7.48037843e-05]",0.0035501612775652807,"[ 1.05118941e-02 -4.64582882e-03 -5.03363867e-03  6.06469110e-03
 -4.78788999e-03  2.27608570e-03  2.21325835e-05 -2.49293646e-04
 -1.88704508e-04 -2.28380933e-04  1.96439593e-03  1.58084068e-03
 -1.04934801e-03  1.81638894e-03 -9.24116643e-04 -1.86674151e-04
  2.28063276e-04  6.92438007e-04  1.52955718e-03 -1.94878653e-04]",-3.450709556257256,0.03172311905273459
LIN,0.16083383275138013,0.7489257630436802,[ 0.00303723  0.00106415 -0.00015431  0.00093399 -0.00072642 -0.00066919],1.5185610921345987,"[ 0.01222056 -0.01266721 -0.01769392 -0.0009174  -0.01877466  0.00603549
 -0.00202509  0.01006852 -0.0011873   0.00080649 -0.0039501   0.00801233
  0.00081527  0.00602696 -0.00375352  0.00027799 -0.00248744  0.01155793
 -0.00161576  0.00529365]",-4.6195129747346035,0.009857595790503704
LKQ,0.3631702873215713,0.5178056987035025,[ 0.00192677  0.00078396  0.00020549  0.00056871 -0.0002068  -0.00030467],1.7585373133708844,"[ 0.01044766 -0.01310556 -0.02185022  0.00080388 -0.01794175  0.01246828
  0.00245009  0.01472584  0.00550604  0.00208336  0.00647198  0.00782675
  0.00813148  0.00153328  0.00267239 -0.00963175 -0.00232057 -0.00260759
  0.00017568 -0.00245795]",-4.430349575389172,0.011910325388333575
LLY,0.09723524706287166,0.8569964126301304,"[-5.45171435e-04  6.86868438e-05 -1.21388479e-03  3.20250581e-04
 -9.59220433e-04 -1.02145613e-03]",1.1742155886925554,"[ 5.76990707e-03 -8.44111453e-04 -2.53113417e-03  1.04006168e-02
  4.43975204e-03  7.88337070e-03  9.50668511e-03 -3.24844192e-03
  4.18586767e-03 -5.82355689e-03  5.89087185e-04 -1.80908895e-03
  4.76389365e-03 -5.62617096e-05  3.33919426e-03 -1.30687629e-02
 -4.44871452e-03 -9.47457255e-03  3.18962562e-03 -7.33403626e-03]",-4.716507369099419,0.00894637041565392
LMT,0.47116060389176284,0.47070695738433,"[-2.89063864e-04  2.61168413e-03 -9.11038045e-04 -3.30020068e-05
 -1.70705441e-04 -9.42889516e-04]",1.1528831826702741,"[ 1.12350148e-02 -1.15807440e-02 -1.71024917e-02  1.80096234e-03
 -1.15226365e-02  7.89343242e-03  7.62036681e-04  2.50377800e-03
 -4.76737181e-03  2.48133130e-05  4.00784415e-04  8.32825528e-03
  6.04244973e-04  1.18764854e-03 -4.79888945e-03  9.27522867e-04
  8.07988801e-04  3.36192501e-03 -7.59169422e-03 -5.54183147e-03]",-4.971693059473196,0.006931402817673187
LNC,0.03260433910227608,0.8534115927124615,"[ 8.94453342e-04 -8.03219000e-05 -1.38018790e-03  1.23887565e-04
 -1.67438065e-03 -3.02711970e-03]",1.8294937161243825,"[ 0.00658835 -0.00638589 -0.01223312  0.00667575 -0.00604476  0.01157114
  0.00708266  0.00791309  0.0084816  -0.00069386  0.01065678  0.00299888
  0.01228782 -0.00436396  0.00187868 -0.02280061 -0.00738671 -0.00769961
  0.01813648 -0.01619849]",-4.096775668027838,0.01662619744897809
LNT,0.1488792487475729,0.7833078625651885,"[-3.53574627e-04  1.57041204e-03  1.86960831e-04  2.83145209e-05
  3.40848114e-04 -2.64590589e-04]",1.3095424293424605,"[ 0.01198691 -0.00979925 -0.01127164  0.00025141 -0.01585941  0.00057889
 -0.00642407  0.00801972  0.00068435  0.00413418  0.0017425   0.00057076
 -0.00632477  0.00395224 -0.00109147  0.00959669  0.00262864  0.00225753
 -0.0084676   0.00751652]",-4.786737524125695,0.008339620859589671
LOW,0.0022493458643052856,0.9408287933991452,[-0.00117097 -0.00074548  0.00051419 -0.00085104  0.00049098 -0.00069019],1.6846449478342047,"[ 0.00655506 -0.0043269  -0.00860595  0.00735055 -0.00547731  0.00960549
  0.00581796  0.01034939  0.01412208  0.000585    0.01189411 -0.00531335
  0.00583451 -0.00143885  0.01030777 -0.01174162  0.0001408  -0.01515237
  0.02144252 -0.00534573]",-4.616324059278639,0.009889081005241076
LRCX,0.3587133544365322,0.5497130130089617,"[-5.24182074e-04  3.28697305e-04 -5.31339752e-04  5.74174668e-05
 -4.12835306e-04 -9.53820681e-04]",1.702108678372612,"[ 0.01044412 -0.01026632 -0.015892    0.00090983 -0.01861626  0.008298
  0.00046574  0.01834821  0.0127161   0.00253964  0.00678651 -0.00212029
  0.00391062  0.00180737  0.00542492 -0.00922484 -0.00301952 -0.00713565
  0.00832354 -0.00575278]",-4.570458520204303,0.010353211472474172
LUMN,0.2745120295367995,0.6458989232737357,[ 0.00278008  0.00132875  0.00078971  0.00141382 -0.00012995  0.00010223],1.7434258838170886,"[ 0.01160672 -0.01162288 -0.01478442 -0.00085715 -0.01998303  0.00165508
 -0.00889943  0.01231719 -0.00104722  0.00815251  0.0059036   0.0122677
  0.00318858  0.00813072  0.00932639  0.00526026  0.00587939 -0.00184313
  0.0026288   0.00925462]",-4.273981595444576,0.013926224029603586
LUV,0.1794452552627456,0.7077181861260834,"[ 7.03026784e-04  1.31966452e-03  9.76600988e-05  1.32947546e-03
 -4.29632375e-04 -5.28247155e-04]",2.0340840269511102,"[ 0.00799866 -0.00558921 -0.00691012  0.00335291 -0.01407301  0.00305399
 -0.00096734  0.01566371  0.01324466  0.00170273  0.00294824 -0.00222191
  0.00767851  0.00675967  0.01507129 -0.01831607 -0.00784015 -0.01466704
  0.03047723 -0.00819933]",-4.470568380771577,0.011440811265005887
LVS,0.015341471388722555,0.8692715978059911,"[ 7.16906712e-04 -2.61093840e-04 -8.16065033e-05 -1.41234562e-04
 -3.45841749e-04 -1.04758276e-03]",1.8330528931089651,"[ 0.00885861 -0.00388242 -0.00180631  0.00282219 -0.01511001 -0.00386668
 -0.00977482  0.01626318  0.01249467  0.00973124  0.01421246 -0.00204207
  0.00330506  0.00402562  0.01512513 -0.00516669  0.00051199 -0.0144875
  0.01837541  0.00412265]",-3.952899479510401,0.0191989540209021
LYB,0.22316254640390853,0.6800144813819748,[ 0.00443251 -0.00039925  0.00021486  0.00065978 -0.00080831 -0.00069833],1.4293913160339413,"[ 0.01070931 -0.00849138 -0.01173128  0.00138761 -0.01622284  0.00468402
 -0.00177043  0.01372644  0.0071857   0.00268124  0.00314674  0.00310739
  0.00505572  0.00548707  0.00733179 -0.00851907 -0.00416826 -0.00339212
  0.01437791  0.00622389]",-4.328736819521691,0.013184190988674625
LYV,0.13761177027094146,0.8127441068585664,[-0.00092026 -0.00070759 -0.00032021  0.00037183 -0.00053291 -0.00074371],1.5795631872475726,"[ 0.0065713  -0.00043563  0.00075595  0.00781442 -0.00336428  0.00129971
  0.00032654  0.00701178  0.01217824  0.0027001   0.01405609 -0.00576547
  0.00621893 -0.00487225  0.00430092 -0.01829223 -0.00699233 -0.01418688
  0.01184298 -0.01439376]",-4.33980196665975,0.01303911012630809
MA,0.031066195940991522,0.8976134391490581,[ 0.00137733  0.00134598 -0.00017561  0.00057133 -0.00057175 -0.00165   ],1.3624211566807953,"[ 0.00886167 -0.00778228 -0.01372201  0.00454235 -0.00956228  0.01094058
  0.00593003  0.00948321  0.00794457 -0.00152475  0.00340145  0.00099568
  0.00597481  0.00236248  0.00645209 -0.01040793 -0.0013595  -0.0070242
  0.01463796 -0.00945885]",-4.590131186215808,0.010151526545660757
MAA,0.012511297872300558,0.9257035826052954,"[-2.20373106e-03  8.80670102e-04 -9.12824905e-04 -5.42097897e-04
 -5.21645961e-05 -7.02358234e-04]",1.413930461946074,"[ 0.00832791 -0.00588354 -0.00994788  0.0051633  -0.00941291  0.00777465
  0.00222439  0.01205059  0.01262874  0.00304019  0.01327289 -0.00408908
  0.00333609 -0.00188884  0.00743779 -0.00590827  0.00299319 -0.01238619
  0.01079962 -0.00779103]",-4.369648036314814,0.012655694128957683
MAR,0.05242345054145683,0.8621454845761861,"[ 5.53491177e-04 -3.36558198e-05  1.15404549e-04  5.34275446e-04
 -4.30298273e-04 -9.92454726e-04]",1.4165556967756654,"[ 0.00999706 -0.00578345 -0.00525474  0.00266537 -0.0128548  -0.00187199
 -0.00866138  0.0092553   0.00268532  0.00872997  0.01246924  0.00745535
  0.00546001  0.00308146  0.00937705 -0.00311396  0.00274869 -0.00559887
  0.01995195  0.0015478 ]",-4.38089755170049,0.012514121507844223
MAS,0.27554810197524543,0.6269751436946456,[ 0.00080933  0.00357109 -0.0009069   0.00036075 -0.00030215 -0.00124558],1.9091732517522626,"[ 8.46176552e-03 -6.64027066e-03 -9.71111824e-03  3.05970453e-03
 -1.50714999e-02  5.48752097e-03  7.98219888e-05  1.71051721e-02
  1.36510909e-02  2.13918107e-03  4.25951433e-03 -1.23314854e-03
  7.01246238e-03  6.98443000e-03  1.54302454e-02 -1.27448474e-02
 -2.58197047e-03 -1.25484155e-02  2.65167235e-02 -6.54040035e-03]",-4.972712528356412,0.006924340068921526
MCD,0.013835401115943492,0.9417611195286283,[-0.00221614  0.00142479 -0.00091994 -0.00059866  0.00012665 -0.00046196],1.2418677013383326,"[ 0.00736478 -0.00567668 -0.01153817  0.00723244 -0.00433398  0.01182989
  0.00747636  0.00695623  0.01011919 -0.00070055  0.00980579 -0.00366913
  0.00272669 -0.00182684  0.00581938 -0.00441782  0.00306945 -0.0096965
  0.00971232  0.00202789]",-4.794097700419107,0.008278465114453815
MCHP,0.4085134155125097,0.5233040134444474,[ 0.00113876 -0.00120872  0.00029172  0.00038564 -0.00046739 -0.00071907],1.4876856129767835,"[ 0.01016062 -0.0097952  -0.01567157  0.00220797 -0.01465708  0.00884364
  0.0008443   0.01285977  0.00703323  0.00332829  0.01066871  0.00452089
  0.00740276 -0.00145038  0.00229144 -0.01062548 -0.00194869 -0.00520142
  0.00510352 -0.00576212]",-4.912345513543257,0.007355216323921377
MCK,0.039710460312538054,0.8618314682094083,[ 0.00194047 -0.00203563 -0.00063207  0.00049609 -0.00133873 -0.00093375],1.2884279167453998,"[ 0.00850184 -0.0062575  -0.01077061  0.0055501  -0.00639356  0.00946144
  0.00644502  0.00459013  0.00296586 -0.00350275 -0.00140477  0.00601265
  0.00914852  0.00427366  0.00541292 -0.01591639 -0.00714807 -0.00467736
  0.00909546 -0.0010121 ]",-4.512793747447619,0.010967776137447377
MCO,0.10868354504935387,0.8140286453267399,[ 0.00196761  0.00131025 -0.00048677  0.00072112 -0.00057212 -0.00028783],1.4727270260657894,"[ 0.00934175 -0.00747832 -0.01174382  0.0034314  -0.01242762  0.00739797
  0.00142928  0.01221892  0.0085575   0.00215957  0.00836795  0.0030329
  0.00862473  0.00074947  0.00622547 -0.01466072 -0.00441476 -0.00835532
  0.01187309 -0.00739788]",-4.298081760315677,0.013594611740256907
MDLZ,-0.07247045941359276,1.0099336070014193,"[ 2.70562905e-05  8.33797664e-05 -5.98968640e-04 -8.58818849e-05
 -4.80683690e-04 -8.37036439e-04]",1.278075022605051,"[ 6.93880125e-03 -4.35694103e-03 -8.62488642e-03  8.03405875e-03
 -1.81555677e-03  9.48889464e-03  5.88732380e-03  2.81446643e-03
  4.85107149e-03  7.72575331e-05  1.04368605e-02  3.89481288e-03
  8.77778040e-03 -1.54945047e-03  7.80735883e-03 -1.23185392e-02
 -2.77419786e-04 -1.49112674e-02  3.57853226e-03 -5.87941364e-03]",-4.16965876527091,0.015457533871448461
MDT,0.05558325088207647,0.9001136223639887,[ 0.00055274  0.00070061 -0.00072296  0.0011027  -0.00104795 -0.00118687],0.8855493964086977,"[ 8.32501656e-03 -5.41373335e-03 -9.02263531e-03  6.68498257e-03
 -2.73171792e-03  8.09499941e-03  5.33835593e-03 -1.92596818e-04
  7.30902042e-05 -2.15787235e-03  3.08466068e-03  5.33911982e-03
  6.07346676e-03  3.51568768e-04  2.26558421e-03 -9.57337333e-03
 -1.66819762e-03 -5.36441997e-03  6.01220658e-03 -6.39796734e-03]",-4.592079393979065,0.010131768515458819
MET,0.001699289565624053,0.918890256301665,[ 0.00050016 -0.00072576 -0.0012408  -0.00015412 -0.00137381 -0.00229616],1.6951670825263767,"[ 0.00645902 -0.00481261 -0.00982387  0.00737075 -0.00503393  0.01080957
  0.00715907  0.00883677  0.01167433 -0.00044914  0.01202314 -0.00136145
  0.00991543 -0.00467976  0.00329165 -0.02009411 -0.0060558  -0.0101327
  0.01456816 -0.01140232]",-4.128625759381757,0.01610499576144185
META,-0.038953504839921,0.9761024239678816,[0.0008928  0.00558045 0.00035898 0.00214266 0.00048859 0.00083555],1.3655882978150105,"[ 0.00676446 -0.00364996 -0.00690568  0.00809645 -0.00169845  0.00835368
  0.00602666  0.00378429  0.00901236 -0.00053896  0.01226455 -0.00473788
  0.00386005 -0.00725721 -0.0016887  -0.01174472 -0.00127321 -0.00871277
  0.00605882 -0.02137019]",-4.3433966511221005,0.012992322782983427
MGM,0.09108189032596506,0.7981415798605394,"[ 2.45380458e-04  1.03029037e-04 -7.23390596e-04 -5.68927182e-05
 -7.92657172e-04 -1.43507533e-03]",1.6334730147078527,"[ 0.00881324 -0.00845103 -0.01478236  0.0036388  -0.01321934  0.01071363
  0.00392509  0.01518378  0.01272673  0.00121599  0.00730799 -0.0016486
  0.00537341  0.00294935  0.01090932 -0.00932686 -0.00184877 -0.01247198
  0.01019936  0.00522863]",-3.9168722843463515,0.0199032491970457
MHK,0.26126717990973314,0.6516545940512263,"[ 2.18371614e-03  8.89671234e-04 -6.92255748e-05  4.17281203e-04
 -6.04986004e-04 -1.67276260e-03]",1.6305218343885757,"[ 0.01092693 -0.01064071 -0.0157363   0.00065656 -0.01760114  0.0072646
 -0.00019977  0.01418024  0.00662631  0.00177965  0.0033229   0.00396767
  0.00640198  0.00325399  0.0044515  -0.01235274 -0.00555545 -0.00642909
  0.00487868 -0.01135392]",-4.5946206243246905,0.010106054044887307
MKC,0.39067913285214967,0.5470060223626326,[-0.00067049  0.00039493 -0.0002081  -0.00046392  0.00014743 -0.00035039],1.3380022858370308,"[ 1.04112987e-02 -9.56882022e-03 -1.34387407e-02  2.44574483e-03
 -1.20903427e-02  4.80430082e-03 -3.56666421e-03  6.22516130e-03
 -6.71615125e-04  5.21893200e-03  8.02407431e-03  5.98193678e-03
 -2.32871984e-03  2.27965189e-03  2.10614156e-03  1.26779080e-02
  1.14298106e-02 -3.42962933e-05 -1.06906621e-02  2.01359290e-03]",-4.935616312943715,0.007186030737081962
MKTX,0.05031558562406527,0.8846853899068264,"[ 2.59149237e-03  7.60927289e-04  2.93675868e-05  5.74312048e-05
 -2.81214781e-04 -8.85067338e-04]",1.3127215837226287,"[ 0.00990416 -0.00802016 -0.01224611  0.00292891 -0.01277549  0.00683128
  0.00023592  0.01093013  0.00570095  0.00297112  0.00880088  0.00588983
  0.00843601  0.00043028  0.00441893 -0.01173371 -0.00213824 -0.00643288
  0.00404843 -0.00930684]",-4.322026481791033,0.0132729588610246
MLM,0.3457283441183467,0.5404597157147446,[ 0.00289462  0.002277   -0.00052954  0.00096632 -0.00082716 -0.00126915],2.0195085505841663,"[ 0.010365   -0.01594171 -0.02570921 -0.00013825 -0.01929275  0.01205785
 -0.00127217  0.0118468  -0.0027418   0.00512862  0.00614574  0.01672273
  0.00615894  0.00568606  0.00508484  0.0050927   0.00804853  0.00330247
 -0.00120021  0.00999617]",-4.534637675928216,0.01073079454740973
MMC,0.44106325585288486,0.47995558696436913,[ 0.00170313  0.00037154  0.00050879 -0.00063194  0.00012949 -0.00138705],1.3348002873708278,"[ 0.01164615 -0.01137957 -0.01627371  0.00053606 -0.01603888  0.00632231
 -0.00162662  0.00897227 -0.00040503  0.00168109 -0.00166254  0.00790593
  0.00158903  0.00814042  0.00560659  0.00184728  0.00174628  0.00151145
  0.00937888  0.00530192]",-5.190874936220213,0.005567133796439395
MMM,0.4597436744492045,0.4813807238784155,[ 0.00165022  0.00078936 -0.00015479  0.00030017 -0.00041627 -0.0008879 ],1.2561116877423992,"[ 1.25140134e-02 -1.02154096e-02 -1.22634629e-02 -3.91624429e-04
 -1.71543277e-02  1.77772079e-03 -4.46680956e-03  8.86396573e-03
 -7.28214757e-05  1.66080812e-03 -3.72760828e-03  4.41556212e-03
 -8.26024864e-04  7.31691073e-03  1.83930425e-03 -2.46821224e-04
 -2.71042435e-03  2.24707386e-03  4.49592376e-03  1.01223208e-03]",-5.438077434517834,0.004347834236552687
MNST,0.4293079471366929,0.4753859791734918,[ 0.0012265   0.00038837  0.00044345 -0.00054763  0.00018215 -0.00168886],0.0034868326784067713,"[ 1.04603016e-02 -4.58957954e-03 -5.05168811e-03  6.08441362e-03
 -4.82020691e-03  2.20845209e-03 -4.11308548e-05 -1.89608037e-04
 -1.04377845e-04 -1.99783917e-04  2.02413830e-03  1.45173256e-03
 -1.22340099e-03  1.84087956e-03 -9.48671770e-04  9.22470001e-05
  4.13984760e-04  7.79648491e-04  1.67774916e-03 -4.41385241e-04]",-3.378089808370372,0.03411255405393625
MO,0.14224888019011495,0.8345470374730619,[-0.00054348 -0.00026719  0.00015865 -0.00036311  0.00019843 -0.00022929],1.4847544202252716,"[ 0.00770267 -0.00764491 -0.01255188  0.00677972 -0.0024706   0.00800167
  0.00066128 -0.00211727 -0.00396064  0.00439305  0.01415188  0.00758524
 -0.00068766 -0.00326195  0.00051415  0.01216542  0.01331065 -0.00368746
 -0.01248677  0.01015722]",-5.069081242558126,0.006288194813413969
MOS,0.14517390748531367,0.7344412948000598,[ 0.00354451  0.00306476 -0.00031779  0.00233562 -0.00108702 -0.00027397],1.6566628837331325,"[ 0.01108097 -0.00955222 -0.01078235  0.00038597 -0.01652952 -0.00065798
 -0.00977211  0.00844328 -0.0036115   0.00930393  0.01328741  0.01592718
  0.00977991 -0.00168963 -0.00365    -0.0103197  -0.00489034  0.0058221
  0.00378918  0.00111342]",-3.8718908096661013,0.020818967481213726
MPC,0.008306259308138855,0.8962347178917356,"[ 9.91411524e-04 -4.70537517e-04 -4.96230636e-04  7.93673942e-04
 -8.82191203e-04 -7.87692726e-05]",1.8997202027680806,"[ 0.00482143 -0.00499087 -0.01183099  0.00924709 -0.00134731  0.01445154
  0.01088612  0.00623095  0.01146699 -0.00187975  0.01433931 -0.00181826
  0.01066582 -0.00825099  0.00070276 -0.02183774 -0.00617664 -0.0123346
  0.0074697  -0.01436072]",-3.7440157177296807,0.023658904631290924
MRK,0.41588019491382255,0.510121811889944,[-0.00074866  0.0010446  -0.00083589 -0.00015913 -0.00026482 -0.00065696],1.2634980200042873,"[ 9.69227827e-03 -9.26065061e-03 -1.60252465e-02  3.41292950e-03
 -1.18465029e-02  1.11310643e-02  4.26628485e-03  1.03470239e-02
  5.77202735e-03  9.91304956e-05  3.67815007e-03  4.50569153e-03
  5.38474117e-03  4.22815489e-03  7.60932191e-03 -4.68420529e-03
  1.33724822e-03 -5.14737604e-03  6.24106566e-03  5.42939262e-03]",-5.067186916689767,0.006300117993142699
MS,0.01975199874649739,0.900776586373107,"[ 3.57118956e-03 -2.30865354e-03  2.23634591e-04  4.50868501e-05
 -1.14605247e-03 -2.18295221e-03]",1.4489961567626104,"[ 7.25942116e-03 -4.84543482e-03 -8.51139076e-03  7.15228216e-03
 -3.09110976e-03  8.44394226e-03  5.48088708e-03  2.40059045e-03
  3.10774213e-03 -9.77869946e-04  8.25117803e-03  5.83003974e-03
  1.12125068e-02 -3.60385160e-03 -1.13289684e-05 -2.01363849e-02
 -7.00375286e-03 -5.29196653e-03  1.19363733e-02 -1.43399615e-02]",-4.0348580633291125,0.017688190537893538
MSCI,0.15564017628999552,0.7889123927458992,[ 0.00040767  0.00118054 -0.0004519  -0.00010329 -0.00027293 -0.00128712],1.442017538435945,"[ 0.00740994 -0.00487432 -0.00861446  0.00666081 -0.00515271  0.00839209
  0.00500531  0.0061916   0.00713563 -0.00074173  0.00501912  0.00151244
  0.00687734  0.00363914  0.01262435 -0.00946403  0.00247257 -0.01335219
  0.02315603 -0.01242307]",-4.789306062210104,0.008318227712120872
MSFT,-0.11470702719903791,1.0530566145685412,"[-1.24239456e-03  2.61216991e-03 -1.32720916e-03  1.17566517e-03
 -6.32357108e-04  8.51335881e-05]",1.8940295873337585,"[ 0.00438156  0.00243587  0.00492528  0.00992042 -0.0006418   0.00045252
  0.00153583  0.00821819  0.01748225  0.00113067  0.00907898 -0.01302681
  0.00138565  0.00261859  0.0167746  -0.0099654  -0.0016396  -0.02089396
  0.02422708  0.00218834]",-4.364167763780028,0.012725241176226748
MSI,0.10024034220742692,0.8421763364523165,"[-2.69930052e-04  1.79039715e-03 -2.42752182e-04  2.90106567e-05
  8.19845318e-05 -7.26242912e-04]",1.5441597690965727,"[ 0.00980837 -0.00892169 -0.01379266  0.00266119 -0.01352705  0.00777369
  0.00103774  0.01167279  0.00679302  0.00208435  0.00712436  0.00368896
  0.0071134   0.00126418  0.00614595 -0.01139367 -0.00130045 -0.01001873
  0.00808709 -0.01895663]",-4.274804182717261,0.013914773205257141
MTB,0.1712782360960616,0.7517351746260728,[ 0.00108945 -0.00080788 -0.00080601 -0.00011394 -0.00106424 -0.00181358],1.1576810867463783,"[ 0.00914357 -0.00760755 -0.01299002  0.00476206 -0.00806719  0.01002293
  0.00536921  0.00605333  0.00384952 -0.00165083  0.00287366  0.00415602
  0.00638874  0.00111985  0.00132435 -0.01062398 -0.00363895  0.00037973
  0.01441268 -0.00114605]",-4.509813848212774,0.011000507749399167
MTD,0.14584455959658782,0.7723978085905508,[ 0.00019216  0.00112656 -0.00050873 -0.00015957 -0.00023721 -0.00099749],1.3509378503296945,"[ 0.01067138 -0.01120795 -0.01825402  0.00179406 -0.01438386  0.01083097
  0.00331649  0.01018049  0.00315196 -0.00037186  0.00093336  0.00637461
  0.00498065  0.00409043  0.00311847 -0.00530203 -0.00038661 -0.00081694
  0.00277296 -0.00272648]",-4.765789417929611,0.008516162776560985
MU,0.4321893864997416,0.47855316082395594,[ 0.00238265 -0.00050185  0.00084691  0.00124612 -0.00045098 -0.00053122],0.0017868173428333377,"[ 1.05288601e-02 -4.61308764e-03 -4.93342924e-03  6.08962141e-03
 -4.74026167e-03  2.21174301e-03 -1.65564703e-05 -3.99696259e-04
 -3.39630724e-04 -2.61648817e-04  1.74498425e-03  1.62326844e-03
 -1.13723496e-03  1.98675811e-03 -8.22774361e-04  8.18960174e-06
  3.65202415e-04  7.79721278e-04  1.81766859e-03 -3.08474469e-04]",-3.3491037742463945,0.03511581169698711
NCLH,0.2711903814244684,0.6240377707315607,"[ 4.35585572e-04  1.91190746e-03 -1.24692448e-06  1.73172288e-03
 -6.29664909e-04 -9.05513176e-04]",1.804098844428187,"[ 0.00918856 -0.00842265 -0.01282149  0.00249575 -0.01576828  0.00656401
 -0.00130882  0.01695506  0.0129957   0.00525687  0.01285982 -0.00178603
  0.00477     0.00055546  0.0105654  -0.00805407  0.00129337 -0.01743125
  0.00308696 -0.01525186]",-4.00157979920054,0.01828672670079924
