,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.04163153296001474,1.0166729499126061,"[-4.74622972e-04  2.87668880e-04 -1.84075973e-04 -1.17756072e-04
  5.66558751e-05  4.46778134e-05]",0.701106832502975,"[ 0.00484099 -0.00992309  0.00345502  0.00562459 -0.0056555   0.00788305
 -0.00267325 -0.0030604   0.00111841  0.00124172 -0.0043038   0.00171893
 -0.00153204 -0.00146923 -0.00139169 -0.00133757  0.00284621 -0.00425778
  0.00297821 -0.00722665]",-5.340420419212115,0.004793854857892225
KR,-0.04265024363426977,1.0023923191815094,"[ 1.86028046e-03 -1.25742488e-03  9.81167070e-04  2.75590385e-05
  5.61709679e-05 -1.58227042e-04]",1.2836337120526347,"[ 0.00646356 -0.01237521  0.00585507  0.01095768 -0.01309795  0.00624443
  0.00109937 -0.00529024 -0.0012556   0.00188065  0.00101143 -0.00037244
 -0.0045645   0.00087504  0.00519173 -0.00598535  0.00641518  0.01005291
  0.01486273 -0.00101851]",-4.6063318156594955,0.009988390447591712
L,0.36707008056657636,0.6065162275350017,"[-1.19734735e-04  7.14255754e-05 -3.44007759e-04  8.23125678e-04
 -4.55200986e-04  1.14033665e-04]",1.3789018285962762,"[ 0.00401912  0.00090881 -0.01632041  0.00123232 -0.00085003 -0.00284796
 -0.00203114 -0.00609983  0.00901598 -0.0040409   0.00320105  0.00796847
  0.00102364  0.00145445 -0.00264693  0.00959575 -0.01173997 -0.00210177
 -0.01444512  0.00971058]",-5.274535234817871,0.0051203359091963494
LDOS,0.09867325959296795,0.818973983825857,[ 0.00080008 -0.0003556   0.00038083  0.0005935  -0.00012483  0.00030851],-1.4732504543241807,"[ 5.03475128e-03 -1.02671699e-02  3.08280222e-03  9.65631478e-03
 -1.60411781e-02  5.31071999e-03  3.02940066e-03 -1.38408302e-02
  5.28857667e-03  7.00296305e-03 -7.12349466e-03 -8.57983452e-05
  9.57410916e-03  3.90201219e-03 -8.67905623e-03  3.62276408e-03
  3.61837856e-03 -3.80250065e-03 -1.54268665e-02  7.43116927e-03]",-4.789484395862394,0.008316744424456369
LEG,0.16511380030479816,0.7726259289837761,[-0.00041337  0.00017579 -0.00019698  0.00066584 -0.00021498  0.00043641],1.383023893321872,"[ 6.07795144e-03 -1.34533013e-02  1.11756992e-02  9.50320573e-03
 -1.28999587e-02  1.46952601e-02 -8.68017131e-03 -9.10986866e-03
  2.78798553e-03 -3.15866726e-03  1.34380257e-03  3.37821776e-04
  4.36188805e-03  9.96999248e-04  4.57207582e-04  1.44274229e-03
  2.15261836e-03  3.80492745e-03  5.29906720e-05  3.38748015e-03]",-4.609054317598097,0.009961234018723415
LEN,0.17524126235844487,0.7589379209261683,[-0.00198574 -0.00075998 -0.00043532  0.00060381 -0.00031664  0.00054904],1.3155346693220342,"[ 0.00538662 -0.0122849   0.01015528  0.00702978 -0.00948511  0.01580456
 -0.01096979 -0.00841599  0.00444762 -0.00367205 -0.00183721  0.00205995
  0.00373401 -0.0015875  -0.00050529  0.00210531  0.00278786 -0.0003604
 -0.00387324  0.00314772]",-5.129504873272866,0.005919490646248595
LH,0.03483128832203691,0.9328104733533614,[-0.00097345 -0.00271158  0.00070802 -0.00023458  0.00014215  0.00037152],1.2512575369830068,"[ 0.00506631 -0.01194122  0.00706086  0.00460477 -0.00053505  0.00994683
 -0.00321647  0.00664172 -0.00845693  0.00176738 -0.0067396  -0.00605429
  0.006621   -0.00643094  0.00712731 -0.00209442  0.00868333  0.00731202
  0.00769712  0.00607235]",-4.310149338671898,0.01343154359558035
LHX,0.4589621028404657,0.5109260635725208,"[-5.41533879e-04  3.06728376e-04 -4.26290171e-04  2.69250829e-04
 -2.41097149e-04 -4.52992532e-05]",1.1155357451022185,"[ 0.00281339 -0.00254773 -0.00776239 -0.00330933  0.0083123   0.00519228
 -0.00699315  0.00302788  0.00383523 -0.00236915 -0.00700934  0.00575786
 -0.00136122 -0.0056485  -0.00283913  0.00330949 -0.00061776 -0.00943945
 -0.01437276 -0.00293675]",-4.962606515281924,0.006994672330976259
LIN,0.07443936820586358,0.8986023734775618,[-0.00043014  0.00028774  0.00017924 -0.00058146  0.00051747  0.00033788],0.718132786474737,"[ 0.00395046 -0.00643489 -0.00265542  0.00162583  0.00164028  0.00543648
 -0.00460295  0.00205638  0.0008355  -0.00253351 -0.00172086  0.00411708
 -0.0064846  -0.00517722  0.00605038 -0.00094999 -0.00252968  0.00487381
  0.0018588  -0.0114305 ]",-4.748566212216482,0.008664108795111262
LKQ,0.2526636742810034,0.7049336765414277,[-0.00156258 -0.00202219 -0.0005259  -0.00010695 -0.0006311  -0.00076067],1.3357257372024491,"[ 0.0049569  -0.01281335  0.01038526  0.00431717 -0.00110068  0.01477057
 -0.00934157  0.004278   -0.00572536 -0.0033152  -0.00021327 -0.00371067
  0.00289898 -0.0013375   0.00248866 -0.0037877   0.00836097  0.00352806
  0.00928315 -0.01144937]",-4.760955724479166,0.008557426945625503
LLY,0.306092488822538,0.6600668247252874,"[-1.79845156e-03  5.22478780e-04 -4.82205278e-04 -1.43196146e-05
  1.42346297e-04  5.53430138e-04]",1.1495504564808683,"[ 5.53467973e-03 -1.11268506e-02  3.21877798e-03  6.60843604e-03
 -2.64527909e-03  4.30837147e-03  1.96191693e-03  7.69541926e-03
 -1.10179785e-02  1.78924143e-03  9.18510681e-04 -7.86716069e-03
  7.88191712e-03  6.35283711e-06  5.77765093e-03 -1.45296195e-04
  1.51065765e-03  1.00689663e-02  6.60781460e-03  4.04874152e-03]",-4.978476213930956,0.006884545142839543
LMT,0.290496802296983,0.6455793826013804,"[-1.07124112e-03  3.29858424e-04  4.80769183e-05 -5.71678251e-05
  4.19526975e-04  8.71464894e-04]",1.145640291247668,"[ 0.00524345 -0.00701327 -0.00255766  0.00696443 -0.00991701  0.0031123
  0.00093696 -0.00950131  0.00564342  0.00284933 -0.00247882  0.00283358
  0.00493398  0.00510418 -0.01110408  0.00524824 -0.00406119 -0.01347832
 -0.00663386 -0.00592103]",-4.621066831075825,0.009842290397046306
LNC,0.5544847254373211,0.4042145612861329,"[-8.78695428e-07  1.01300541e-03 -3.35275677e-04  1.88514739e-05
 -1.35442046e-05 -7.84204709e-05]",1.695347207735802,"[ 0.00316866  0.00414222 -0.02125296 -0.00383149  0.00813727 -0.00431399
 -0.00254507 -0.00059285  0.00907264 -0.00291934 -0.00323241  0.01008234
 -0.00242641 -0.00346839 -0.00342334  0.0083529  -0.00889091 -0.00825874
 -0.01789335  0.01002351]",-4.676046848705266,0.009315767831914522
LNT,-0.061511372540904316,1.0203294056102523,[ 0.00042417 -0.00030517  0.00018529  0.00102265 -0.00031482  0.00055016],1.1146635156303188,"[ 0.00583682 -0.01163948  0.00462671  0.00853272 -0.00781503  0.00557992
  0.0012798   0.00100023 -0.00629729  0.00150398  0.0037292  -0.00483501
  0.00283819  0.00603014 -0.0019573  -0.00389011  0.00540036  0.00204224
  0.01327344 -0.01219651]",-4.449915784460187,0.011679550528631958
LOW,0.08579755437665575,0.8192906934513519,[-0.00038067 -0.00310122  0.00105638 -0.00051173  0.00031109  0.00026909],1.5182794290968202,"[ 0.00646873 -0.01504782  0.01281984  0.01025274 -0.01242391  0.01277872
 -0.00210501 -0.00516031 -0.00280204  0.00496973 -0.00835076 -0.00502912
  0.00941092 -0.00122149 -0.00150709 -0.00122162  0.00924154  0.00163744
 -0.00532327 -0.00531894]",-4.502909119987746,0.011076726096421435
LRCX,0.4007559973787174,0.5351466899052558,[ 0.00129123 -0.00190675  0.0012481   0.0002221   0.00020161  0.00047606],1.0424473252511681,"[ 0.00358149 -0.00027866 -0.01635468 -0.00056467  0.00611984 -0.00666931
  0.00531495  0.00610874 -0.00112283  0.00249346 -0.00363524  0.00319695
 -0.00526718 -0.00373194  0.00447398 -0.00060683 -0.00105626  0.00590826
 -0.00502247  0.00014216]",-4.51192534623094,0.010977304704300117
LUMN,0.3050290808180364,0.6374486130709541,[ 0.00135839  0.00127257  0.00078005 -0.00052814  0.00090163  0.00061091],1.1312042804285707,"[ 0.00551064 -0.00629763 -0.00569746  0.00800196 -0.01091032 -0.00167205
  0.00666403 -0.00901354  0.00491236  0.00626875 -0.00363727  0.00361328
 -0.00170563  0.00497155 -0.00886394  0.00014064  0.0003755  -0.00768603
 -0.0109999  -0.00618996]",-4.4929442075565795,0.011187656489882005
LUV,0.2849241894192642,0.60152504909091,[-0.00023132 -0.00093865  0.00086774 -0.0007157   0.00074039  0.00055679],-1.2279575045330386,"[ 5.27413764e-03 -1.16786989e-02  6.15025866e-03  8.75166380e-03
 -1.11773554e-02  9.52376394e-03 -5.62615593e-03 -6.11760614e-03
  7.23561271e-04 -5.42438332e-03  1.15925686e-02 -3.44680871e-05
  3.34684227e-03  9.31742888e-03 -3.81605520e-03  3.44252762e-03
 -7.18265921e-03  1.56541025e-03 -5.44120997e-04 -8.14904880e-03]",-4.318032268118766,0.013326079912570647
LVS,0.2542373045672667,0.667583243392531,"[-8.70936873e-04  1.10559061e-03 -1.77668323e-05  5.03220167e-05
  4.70166648e-04  9.68455802e-04]",-1.8004516006459448,"[ 5.26546234e-03 -1.67961692e-02  1.43596950e-02  1.13073936e-02
 -1.50512983e-02  1.10570560e-02  1.45376136e-03 -5.32646817e-03
 -4.38554438e-03  5.75639471e-03 -3.38194183e-03 -4.81022053e-03
  8.45876362e-06  2.29644935e-03  1.99448258e-03 -9.30181290e-03
  1.34305313e-02  1.05251747e-02  1.11337451e-02 -1.80872759e-02]",-4.5508586368382336,0.010558134887150733
LYB,0.42048928642550576,0.5328318600167463,[ 0.0030847  -0.00036325  0.00137966  0.00084118  0.00013393  0.00056944],1.1136422128893995,"[ 0.00304    -0.00053379 -0.01385549 -0.00289146  0.00932904 -0.00180953
 -0.00101386  0.00633125  0.00133988 -0.00083245 -0.00550546  0.0058213
 -0.00631663 -0.00781369  0.00505806  0.00172803 -0.00533916 -0.00017508
 -0.00049726 -0.00663878]",-4.589329972475105,0.010159663347441663
LYV,0.20390361363853696,0.7540774725370535,"[-6.74736155e-04  1.42936279e-03 -6.21480527e-04  2.37410066e-04
 -3.96934605e-05  2.32244255e-04]",-0.8508890478409739,"[ 0.00471013 -0.00918992  0.00199247  0.0054428  -0.00499806  0.00770543
 -0.00552328 -0.00176128  0.00014035 -0.00451644  0.00530492  0.00125343
 -0.00028629  0.00126855  0.00276092  0.00095463  0.00023204  0.00407118
  0.00585306  0.01712326]",-4.707016569231306,0.009031682827953256
MA,0.43049974446738004,0.5097732427218565,"[ 9.26926801e-04 -2.94563653e-04  4.11476967e-04  2.71251934e-05
  8.31816600e-05  2.03357442e-05]",1.6336408491032663,"[ 0.00316479  0.00413536 -0.02197515 -0.00356537  0.00798365 -0.00587461
 -0.00030823  0.00057934  0.0068382  -0.00183446 -0.00091706  0.00778689
 -0.0004612   0.00168145 -0.00860095  0.00664278 -0.00573573 -0.01181127
 -0.01604188  0.0008699 ]",-5.395842880296271,0.00453539599135137
MAA,-0.037894572695903975,0.9476417761132667,[-0.00047642 -0.00067454  0.00037204  0.00013811  0.00024944  0.00076156],1.2880464461470271,"[ 0.00639764 -0.01258878  0.00622204  0.01058988 -0.01238677  0.00579794
  0.00335424 -0.00378783 -0.00401404  0.00481937  0.00065147 -0.00462206
  0.00382876  0.00856827 -0.00801269 -0.00515296  0.01079991 -0.00269258
  0.00189354 -0.00975668]",-4.0498675742472345,0.017424681963341286
MAR,0.3056788066393057,0.6516048042057928,[ 0.00031375 -0.00119659  0.00040661  0.00058761 -0.00022214  0.00028177],1.0741693245564323,"[ 0.0057503  -0.01199995  0.00697909  0.00886577 -0.01107412  0.00942348
 -0.00261887 -0.0060639   0.00030739  0.00117621 -0.00232512 -0.00063875
  0.00204336 -0.00094851  0.00306771 -0.00105535  0.00242271  0.00610646
  0.00969233 -0.00580224]",-4.840006313316843,0.007907004132013494
MAS,0.039736511914829895,0.9000539253244176,[ 0.00061864 -0.0018979   0.00072391  0.00112707 -0.00037481  0.00064367],1.3192773362643333,"[ 0.00585499 -0.0140641   0.01113898  0.00812889 -0.00793374  0.0123676
 -0.00359835 -0.00037636 -0.005545    0.0023834  -0.00555681 -0.00624484
  0.01032872 -0.00239357  0.00282201 -0.0003188   0.00705236  0.00756924
 -0.00394857 -0.00317704]",-4.332223278316482,0.01313830488653244
MCD,0.019655188544556793,0.9525837534743844,[ 0.00033172 -0.00103741  0.00065262 -0.00011121  0.00023462  0.00029935],0.6894336360981584,"[ 0.00436694 -0.00837816  0.00125999  0.00367088 -0.0021917   0.00780731
 -0.00483069 -0.00012117 -0.00104532 -0.00153124 -0.00027642 -0.00135483
  0.00798038  0.00181907 -0.00434125  0.00379484  0.00146144 -0.00439737
 -0.0068651   0.00615277]",-4.9616083527049515,0.007001657636790679
MCHP,0.3677086825846571,0.5989758218710645,[ 0.00051092  0.00018323  0.00079915 -0.00046129  0.00078052  0.000708  ],1.2362813519834426,"[ 0.00288525 -0.00088023 -0.01102665 -0.00331384  0.00807269  0.00354225
 -0.00801283  0.00168014  0.00605365 -0.00536038 -0.00304514  0.00806292
 -0.00225381 -0.00609526  0.00012809  0.00730059 -0.01038001 -0.00827557
 -0.00464556 -0.00399341]",-4.320832699230864,0.013288813349357697
MCK,-0.1685545429304563,1.0495210893335025,[-0.00468081  0.00164972 -0.00154299  0.00048459  0.00019301  0.00194314],1.9940039212657426,"[ 7.46030915e-03 -1.77644836e-02  1.92597134e-02  1.08095839e-02
 -1.12740168e-02  1.94635270e-02 -9.26661994e-03 -2.43846142e-03
 -5.01176800e-03  6.47958011e-05 -7.35959200e-03 -6.37395812e-03
  1.17475357e-02 -7.35899991e-03  7.76751586e-03  1.12513125e-03
  6.78236629e-03  8.60984121e-03  3.55640264e-03  1.19968185e-02]",-3.764326209106997,0.023183227621603558
MCO,0.35254645363255555,0.614396010541549,"[-1.39334850e-03  1.18062124e-03 -5.67315734e-04  3.34518885e-04
  6.76371589e-05  6.77648032e-04]",0.9874066818847442,"[ 0.00352854 -0.00662164 -0.00133635 -0.00084957  0.00756478  0.00784108
 -0.0079356   0.00969965 -0.00590076 -0.00542035  0.00202403 -0.00224671
  0.00370358 -0.00245308  0.00454445  0.00031769  0.00336806  0.0067195
 -0.00212942  0.00087079]",-4.961919521420778,0.006999479278911173
MDLZ,0.34742532313079677,0.6201209977900596,[-0.00164031  0.00068759 -0.00044296 -0.00085842  0.00048299  0.00020075],1.4699080657934316,"[ 0.00382122 -0.0002445  -0.01368318  0.00012177  0.0012591  -0.00091478
 -0.00172469 -0.00452169  0.00843522 -0.00113693 -0.00114058  0.00801226
 -0.00154164  0.00348958 -0.01128936  0.00526709 -0.00514873 -0.01363769
 -0.02215604 -0.00934739]",-4.863912709320503,0.00772021775049549
MDT,-0.11678253706425225,1.093731735402441,"[-6.05819850e-04 -1.90517077e-03  5.62388103e-04 -6.86201802e-04
  2.97577754e-04  3.39841495e-05]",0.9139576688015627,"[ 4.72899480e-03 -1.10875215e-02  5.89047895e-03  4.43768433e-03
 -1.71068401e-03  1.00448303e-02 -4.75840800e-03  3.47671051e-03
 -5.15239520e-03 -5.24278159e-04 -2.05056654e-03 -3.84246773e-03
  6.13056203e-03 -1.27388311e-03  1.04457797e-03  7.94821460e-05
  3.42500121e-03  1.62619300e-03  1.66561263e-03 -6.27607621e-03]",-4.923502114167729,0.007273613166234011
MET,0.6037846971524954,0.32192859620916814,"[ 4.51392080e-05  7.82167132e-04 -5.52457894e-04 -8.65469512e-05
 -2.26729257e-04 -5.53079719e-04]",-1.3888444948768914,"[ 0.0050181  -0.01522574  0.01386665  0.00821876 -0.01021521  0.01508186
 -0.00634858 -0.00462142 -0.00143099  0.00047837 -0.00406206 -0.0026804
  0.00626785 -0.00172973  0.00054318  0.00041659  0.00313941 -0.00127283
  0.01038734 -0.00342516]",-4.525018291246526,0.010834516257815835
META,0.5673588218206009,0.39650458700083635,"[-4.26671322e-04  4.72858277e-05 -1.87703270e-04  8.77884354e-05
 -8.27543214e-05  2.96248084e-05]",1.0782588025359736,"[ 0.0028406  -0.00015234 -0.01390275 -0.0033957   0.00910588 -0.00103693
 -0.00161402  0.00465168  0.00262513 -0.00070957 -0.00385758  0.00559065
 -0.00423086 -0.0011199  -0.00601323  0.00077865  0.00164979 -0.01138748
 -0.00975381 -0.00106336]",-5.082050831696659,0.006207166100635949
MGM,0.5662306383136917,0.382849814180776,[0.00056316 0.00152342 0.00031228 0.00083266 0.0003223  0.00125416],1.7118422589912061,"[ 0.00315657  0.00300032 -0.01972159 -0.0042543   0.0106497  -0.00433825
 -0.00121938  0.00424354  0.00454859 -0.00154907 -0.00423875  0.00665221
  0.00166701 -0.00249917 -0.00669493  0.00922772 -0.00872599 -0.0150295
 -0.01935234  0.00985099]",-4.790317206231013,0.008309821036801201
MHK,-0.1193995670923624,1.0634459540431134,"[ 5.22276693e-05 -2.27600965e-03  7.15631569e-04  4.24992001e-04
 -1.58172918e-04  3.40156852e-04]",1.3000168042430078,"[ 0.00523174 -0.01364502  0.01206378  0.00564493 -0.00428377  0.01586268
 -0.00931801  0.00060335 -0.00359887 -0.00190845 -0.00370516 -0.00328297
  0.00548811 -0.00355767  0.00309874 -0.00168684  0.00852644  0.00394139
  0.00293162  0.00017085]",-4.564153687386953,0.010418692947896132
MKC,-0.04424716651329026,1.0090037746381642,[-0.0013203  -0.00026175  0.00022182 -0.00089405  0.00070788  0.00055879],0.9543004494537352,"[ 0.00522163 -0.01050974  0.00473869  0.00700558 -0.00872325  0.00900113
 -0.00346971 -0.00629866  0.00261162  0.00070607 -0.00263636  0.00158792
  0.00119537  0.0009162  -0.00311961  0.00044742  0.00052761 -0.0016534
 -0.00792209 -0.01384389]",-4.925194691717593,0.007261312424798463
MKTX,0.15816170856170858,0.7791411003437977,[ 0.00034505 -0.0006638   0.00021985  0.00058697 -0.00023684  0.00020258],1.3408990781597774,"[ 0.00460699 -0.01170411  0.0087379   0.0026618   0.00209912  0.01505432
 -0.01231819  0.00670847 -0.00607134 -0.00758775  0.00532484 -0.00307182
  0.00287891  0.0002852   0.00251694 -0.00163497  0.00471358  0.00289202
  0.00886305 -0.00431333]",-5.184259218278845,0.0056040864828760025
MLM,-0.0972409046358638,1.0230229454301003,[-0.00166951 -0.00065426 -0.00034837  0.00029731 -0.00017389  0.00042109],1.3606937678824216,"[ 0.00630054 -0.01263464  0.00722361  0.01037088 -0.0134179   0.00756289
  0.00220246 -0.00718936 -0.00046762  0.00658304 -0.00680303 -0.00237993
  0.00390071  0.00217973 -0.0050949  -0.00314999  0.00767676 -0.00360532
  0.00476467 -0.01643876]",-4.604896031429347,0.010002741921425397
MMC,-0.017060632799298554,0.9934861070813875,[ 0.00081266 -0.00083765  0.00037804  0.00075718 -0.00030963  0.00017829],0.8324853674246935,"[ 0.00400172 -0.00865929  0.00274322  0.00169992  0.00166115  0.01037323
 -0.00788366  0.00321564 -0.00230376 -0.0027862  -0.00323836 -0.00127815
  0.00598133 -0.00439179  0.00297962  0.0023642   0.00208267  0.00261517
 -0.00251489  0.00052421]",-5.018030656419505,0.0066175461072180706
MMM,0.2914698625754363,0.6772003116819338,[ 0.00029912 -0.00115992  0.00025386  0.0007711  -0.00040493  0.00014842],1.2335188772310692,"[ 0.00484694 -0.0123526   0.00923403  0.004198   -0.00120076  0.01342396
 -0.00740207  0.00370035 -0.00500578 -0.00095711 -0.00415268 -0.00320806
  0.00265318 -0.00344963  0.00225768 -0.00404842  0.01022413  0.00145132
  0.00754051 -0.00920799]",-5.096897039205913,0.006115693912314384
MNST,0.227473463173586,0.6984359156572048,"[ 8.84826492e-04 -1.51352015e-03  1.01523472e-03 -6.70012869e-05
  2.59452848e-04  3.07440979e-04]",1.3679253967217826,"[ 0.00590101 -0.01398331  0.01084732  0.00854168 -0.00957409  0.01156223
 -0.00156088 -0.00344837 -0.00228586  0.00536863 -0.01003    -0.00287262
  0.00316756 -0.00326629 -0.00027042 -0.00422663  0.01033358 -0.00086046
  0.00517802 -0.01042556]",-4.801297007446145,0.008219079924982591
MO,0.04799680381612641,0.9223097384846755,"[ 3.92128447e-04 -6.79508843e-04  7.12731453e-04 -9.02969548e-04
  6.25111936e-04  8.73784317e-05]",0.920252155144851,"[ 0.00536543 -0.00791765 -0.00148795  0.00757024 -0.01019399  0.00304369
  0.00140275 -0.00848845  0.00504268  0.00231949 -0.00052009  0.00444668
 -0.00498588  0.00459392 -0.00652814 -0.0020873   0.00188999 -0.0051797
 -0.00557272 -0.01226837]",-4.821828422987567,0.008052051116005736
MOS,0.043107920163116084,0.8378445322543187,[-0.00385297  0.00218577 -0.00148608 -0.00115149  0.0006807   0.00051311],1.5203009531284157,"[ 0.00561035 -0.01159548  0.00905024  0.00718095 -0.01033811  0.01556686
 -0.01165875 -0.01096239  0.00785656 -0.0046369  -0.00087008  0.00559888
 -0.00120458 -0.00107126 -0.00155461  0.00203787 -0.00028948 -0.00095211
 -0.01418885 -0.00163377]",-4.121781635348311,0.016215598407367447
MPC,0.41849476881601505,0.5428966994676155,[-0.00069924 -0.00019094 -0.00075858  0.00119639 -0.00094153 -0.00014231],0.96284025586043,"[ 3.17217279e-03 -1.99961279e-03 -1.03193466e-02 -1.80433550e-03
  6.66485528e-03  1.83278848e-03 -4.92436380e-03  3.25659921e-03
  3.31078511e-03 -4.25838708e-03 -3.71994448e-04  7.09847221e-03
 -8.49144438e-03 -3.98599056e-03  1.92934530e-03 -4.99683795e-05
 -3.54024463e-04 -4.70300967e-03  8.63331118e-03  9.42183328e-03]",-4.4556103732947525,0.011613229305870033
MRK,0.25679648249894,0.7011552717032267,"[ 1.59858796e-04 -9.48888584e-04  4.05640576e-04 -1.43297470e-04
  3.59451565e-05 -7.62826592e-05]",1.354747375073368,"[ 0.002688   -0.00319638 -0.00514413 -0.00450087  0.01028216  0.00900753
 -0.01097648  0.00414961  0.00322162 -0.00341859 -0.01072602  0.00416235
  0.00506973 -0.01062354  0.0002928   0.00705468 -0.00147729 -0.00989682
 -0.00558472  0.00898726]",-4.897212812218043,0.007467367047244502
MS,0.6996785222153163,0.2362104302323563,"[ 7.24521763e-04  1.59516542e-03 -1.34500364e-04 -4.96240077e-05
  1.78232896e-04  3.46788518e-06]",1.5996248998891536,"[ 0.00270799  0.0035534  -0.02020025 -0.00534017  0.01185043 -0.00358334
 -0.00313992  0.00377111  0.00681175 -0.00356292 -0.00244342  0.01062941
 -0.00945215 -0.00341574 -0.00322522  0.00304794 -0.00560717 -0.0105047
 -0.00905484 -0.00153528]",-4.968921718094853,0.006950638743458786
MSCI,-0.0750933708211674,1.0204706440202234,"[-4.80317332e-04 -7.25133946e-04 -8.19700973e-05  7.11567731e-04
 -3.79293865e-04  2.82130523e-04]",1.2986384836412521,"[ 0.0049823  -0.01249712  0.00949893  0.00458175 -0.00202939  0.01361034
 -0.00762775  0.00267952 -0.00402677 -0.00135597 -0.00356557 -0.00191092
 -0.00088715 -0.00380197  0.00420232 -0.00570497  0.01025238  0.00469561
  0.00942348 -0.01065413]",-4.601902599655354,0.01003272930712447
MSFT,0.36738739375333296,0.585673641571521,[ 0.00122533 -0.00062589  0.00049995 -0.00066848  0.00016946 -0.00063704],0.9198564608150834,"[ 3.77818536e-03 -2.94007611e-03 -1.02607570e-02  1.04575992e-03
  1.57249134e-03 -1.73377247e-03  3.12452914e-03  9.00785141e-05
  2.96955539e-03  3.87595576e-03 -6.53376103e-03  5.33504906e-03
 -7.63715400e-03 -9.87874509e-04 -4.72524119e-03 -3.07377709e-03
  3.00395511e-03 -9.05685869e-03  1.28536246e-03 -1.38418262e-02]",-4.8386351490285495,0.007917853370050782
MSI,0.31294329994961756,0.6364549293040235,[ 0.00027184 -0.00098577  0.00065629 -0.0003462   0.00028185  0.00011967],1.660042410487987,"[ 0.00248512 -0.00312229 -0.00373692 -0.00630081  0.01282052  0.01189033
 -0.01371239  0.00431287  0.00480465 -0.00327976 -0.01370744  0.00592099
  0.00090307 -0.01002861 -0.00526306  0.00245486  0.00614043 -0.0173441
 -0.01025045 -0.00683152]",-5.010653282388117,0.006666546745799514
MTB,0.4726909092356929,0.4883851220210737,"[ 7.96774617e-04 -1.42601435e-04 -2.82289442e-05  3.97166145e-04
 -3.50852741e-04 -3.27273125e-04]",1.3507936194136998,"[ 0.00332281  0.00056881 -0.01487548 -0.00137852  0.0035339  -0.00121244
 -0.0019996  -0.00342347  0.00888241 -0.00080154 -0.00411352  0.00905187
 -0.0030806  -0.00052112 -0.00791113  0.00555775 -0.00606467 -0.01332867
 -0.01486664 -0.0019148 ]",-4.916233899897049,0.007326671932913336
MTD,0.12242083749768831,0.842824330275244,[-0.00069085 -0.00152795  0.00057831 -0.00016518  0.00029348  0.00059114],0.7947084380994529,"[ 0.00412437 -0.00602015 -0.00527829  0.00194436  0.0032726   0.00048994
  0.0023442   0.0075731  -0.00592947  0.00253737 -0.00406116 -0.00214089
  0.0010862  -0.00356847  0.00457406 -0.00083136 -0.00010899  0.00546043
  0.00330248 -0.01332037]",-5.010283812170897,0.006669010291349121
MU,0.3777213462893303,0.5437762293994226,[ 0.00425209 -0.00167415  0.00224211 -0.00051443  0.00063275 -0.00025064],-1.6855151975071885,"[ 0.00617415 -0.01539814  0.00945294  0.01418229 -0.01943436  0.00461015
  0.00794521 -0.00769616 -0.00457056  0.00842169 -0.00155667 -0.00646238
  0.00669566  0.00583432 -0.00115951 -0.00341871  0.00804983  0.00802864
  0.00170459  0.00368524]",-4.427540279598813,0.011943832058345722
NCLH,0.10345402892035575,0.7819243689943134,[ 0.00259538 -0.0033582   0.00136981  0.00176508 -0.00092059  0.00018077],1.3140257545487224,"[ 0.00630479 -0.0083857  -0.00395515  0.01004551 -0.01094048 -0.00435969
  0.01304334 -0.001875   -0.00554517  0.01101451 -0.00465929 -0.00605671
  0.00811158  0.00592094 -0.00535172 -0.00118797  0.0044657   0.00174667
 -0.00385912 -0.00827409]",-4.122608539084738,0.016202195210796383
NDAQ,-0.13595409843159956,1.09877888334997,[ 0.00028013 -0.00125716  0.00046309  0.00078008 -0.00023781  0.00047344],1.4677321878452734,"[ 5.67726428e-03 -1.34546534e-02  1.00711752e-02  6.72474522e-03
 -4.44124405e-03  1.20156551e-02 -4.57547020e-03  3.55426443e-03
 -7.44472920e-03  6.12395014e-05 -1.12548514e-03 -5.55097258e-03
  2.49541321e-03 -4.10729938e-04  3.82889020e-03 -6.90037708e-03
  1.31097690e-02  8.82600417e-03  1.14791201e-02 -9.21104388e-03]",-4.902244563740691,0.007429887484734451
NEE,0.12247021855828774,0.8505168162199239,[-0.00025917  0.00018071 -0.00023999  0.0005617  -0.00026663  0.00019951],0.6346765954680572,"[ 0.00508861 -0.00716232 -0.00422214  0.00626113 -0.00536098 -0.00052833
  0.00453753 -0.0001813  -0.0022689   0.00267462  0.00190949 -0.00041315
 -0.00175193  0.00488571 -0.00323148 -0.00272153  0.00314371 -0.00280938
  0.01213035 -0.00251273]",-4.577572622130808,0.010279819040946636
NEM,-0.02567211900432006,0.9002639123103024,[-0.0001504  -0.00074092  0.00025643  0.00075144 -0.00019632  0.00071055],1.6745583686136276,"[ 0.00724998 -0.015827    0.01422431  0.01287871 -0.01730269  0.01406913
 -0.00454512 -0.00983028  0.00010423  0.00083882 -0.000299   -0.00315365
  0.00890288  0.00394701 -0.0045848   0.00173869  0.00306141 -0.00419194
  0.00620519  0.00286634]",-3.778749772172631,0.022851242833171543
