,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.07136994538628834,0.8507102443781456,[-0.0002993  -0.00059646 -0.00020575  0.00095272 -0.00039762  0.00023329],1.3094568373772764,"[ 0.01266917 -0.00874217 -0.00814897  0.00888192 -0.00129939 -0.00694164
 -0.0010515   0.00775685 -0.00270134 -0.01333666  0.00678531  0.00533198
 -0.00595305  0.00517166  0.0039541  -0.00879363 -0.00402075  0.00552591
  0.00882477  0.0065977 ]",-4.6558633604221225,0.009505702850584495
L,0.15268603716871532,0.8291506987218211,[ 0.00149622  0.00103984  0.00012426  0.00080264 -0.00023502  0.00024749],-0.7184611445307543,"[ 1.25413141e-02 -8.47319373e-03 -8.39823329e-03  6.01912564e-03
 -8.14872423e-06  1.13917564e-04 -4.24937312e-03  8.57623963e-04
  3.65361493e-03 -2.77315241e-03 -1.25982921e-03  2.35976414e-03
  1.08748178e-03  8.12065174e-04 -4.64121484e-03  1.71985673e-04
  5.23210391e-03 -4.68428080e-04 -7.37273343e-04  3.26330390e-03]",-4.762366048688974,0.008545366705653626
LDOS,0.05868277374121415,0.8792466469564909,[ 0.00087844  0.0010838  -0.00040749  0.00028079 -0.00065933 -0.0004212 ],-1.425932246506071,"[ 0.01538094 -0.01088695 -0.01001971  0.01062029 -0.00108874 -0.00701255
  0.00106161  0.00437981 -0.00501974 -0.00123453  0.00292229 -0.0028698
  0.00498074  0.00504576 -0.01472443  0.00555576  0.00847452 -0.00888262
  0.01016237 -0.00032562]",-4.265098025233496,0.014050489762998872
LEG,0.0694610834439288,0.885943482619946,[ 0.00112036  0.00323185 -0.000477    0.00072688 -0.00014178  0.00051873],-1.0930385968764895,"[ 0.01487947 -0.00814014 -0.01116256  0.00436997  0.00379992  0.00353492
 -0.00822519 -0.00173365  0.00634921 -0.0005519  -0.00017732  0.00313942
 -0.00246834 -0.00222703 -0.0001181   0.002608    0.00465257 -0.00188634
 -0.00418246  0.00513324]",-4.729171058070196,0.008833790705033363
LEN,0.131434082149615,0.8299421343972875,"[-2.79618681e-04  1.33867231e-03 -4.01482008e-04  3.58787551e-04
 -6.58249654e-05  2.81308448e-04]",-1.0553099787083007,"[ 0.01091084 -0.00770081 -0.00733613  0.00329605  0.00019612  0.00564447
 -0.00657374 -0.00357963  0.00784691  0.00232356 -0.00363871  0.00165403
 -0.00038178 -0.0010581  -0.00016242  0.00277552  0.0044621  -0.00441799
 -0.00862746  0.01005471]",-4.450209495856004,0.011676120615270656
LH,0.08716777458758718,0.8690166005003476,[ 0.00173972  0.00128344 -0.00016903  0.0006952  -0.00043513 -0.00010672],-1.240069731929015,"[ 0.01564418 -0.00888213 -0.01201166  0.00578954  0.00500453  0.00098327
 -0.00956742  0.00024755  0.00750146 -0.00284091  0.00010952  0.00367926
 -0.00459788 -0.00197806  0.00437392  0.00180416  0.00204329  0.00025529
 -0.00919358  0.00072616]",-5.239877138176199,0.00530090807509727
LHX,0.2550775502474989,0.6818233398979643,"[ 1.80900917e-03  3.43274947e-03 -3.42627171e-04  7.05064424e-05
 -1.04997435e-04  9.86406376e-05]",-1.3843905150584386,"[ 1.68554656e-02 -9.08924201e-03 -1.28745172e-02  6.24312922e-03
  5.04998475e-03  4.47429071e-05 -7.79713880e-03  1.03690259e-03
  3.18737311e-03 -3.46911961e-03  4.81594439e-03  2.40964007e-03
 -6.75322930e-03  2.91916206e-03  3.92294637e-03 -3.65538478e-03
  2.95229927e-03  1.04772010e-03 -5.51884148e-03  9.19463195e-03]",-4.886997307075075,0.007544040938199712
LIN,0.14292659104233327,0.8072942507095133,"[ 1.83198269e-04  1.85818682e-03 -2.06166308e-04 -5.19023715e-04
  1.77962366e-04  2.47635777e-05]",-1.1782503962723807,"[ 0.01475665 -0.00973165 -0.01051038  0.00839555  0.00202732 -0.00373797
 -0.0053622   0.00291891  0.00329372 -0.00211703  0.00059403 -0.00136625
 -0.001459    0.00673857 -0.00038894 -0.00074588  0.00176369 -0.0065221
 -0.00296477  0.01271837]",-4.870171660945785,0.007672048183803716
LKQ,0.09963452839376305,0.8440142714076035,[ 0.00120155  0.00179975 -0.00016649  0.00027382 -0.00049307  0.00023328],-1.152196559676272,"[ 1.52951262e-02 -9.47918227e-03 -1.09698797e-02  8.05376892e-03
  2.16123792e-03 -3.77978239e-03 -4.54307048e-03  4.28110263e-03
  5.59361552e-04 -8.10425074e-03  4.61085704e-03  4.93651752e-03
 -4.49300734e-03 -1.02792491e-03  8.74664759e-04  6.65316000e-04
  3.97960821e-03  2.17574075e-05 -6.07162393e-03  2.36439616e-03]",-4.264001834530044,0.014065900224114988
LLY,0.2805263362369027,0.675672069317225,"[ 5.63255916e-04  8.70883777e-04 -2.26700481e-04  4.40814314e-04
 -8.16057579e-05  9.38093527e-05]",-1.4840536171858465,"[ 1.71940218e-02 -1.00061094e-02 -1.28960948e-02  7.96235447e-03
  4.64660293e-03 -1.59718566e-03 -7.56423976e-03  2.09485066e-05
  5.29123217e-03  3.21892327e-03 -1.36083032e-03 -1.89578814e-03
  2.02095864e-04 -7.79085237e-04 -1.34088539e-03  9.62346317e-03
  5.09101884e-04 -4.78432397e-03 -2.58885021e-03 -1.38318998e-02]",-4.846876960186484,0.00785286410032201
LMT,0.014491217185376413,0.9245750766426166,"[ 7.55743804e-04 -1.86404971e-04  3.23253012e-04 -2.07682466e-04
 -1.27071930e-05  1.40640252e-04]",-1.537710981454555,"[ 0.0092594  -0.00755832 -0.00652057  0.00179791  0.00115744  0.00739516
 -0.00967257 -0.0025151   0.01131759 -0.00559074 -0.00244897  0.00801385
 -0.00609466 -0.0013319   0.00784105 -0.00880925  0.00269683  0.00858528
 -0.01176908  0.01101255]",-5.251915046734691,0.005237478772451274
LNC,0.010364037441906986,0.9358559433132159,[-0.00078327  0.00226572 -0.00061856  0.0010034   0.0001908   0.00130032],-1.484131450626548,"[ 0.00841698 -0.01075478 -0.00396146  0.01054319 -0.00555579 -0.00936299
  0.00134074  0.01040831 -0.00161988 -0.0199923   0.00206487  0.01119319
 -0.00047696 -0.00327861 -0.00343377 -0.00140289  0.00424514 -0.00116491
  0.00053096  0.01208648]",-3.89215439264979,0.02040134614824903
LNT,0.08102671219700773,0.896066817995517,[ 0.00122254 -0.00100089  0.00033794 -0.00020001 -0.00023489 -0.00065736],-1.4939904914755608,"[ 0.0146023  -0.00945387 -0.01011662  0.00611232  0.00101211  0.00280244
 -0.00367062 -0.00461973  0.00109261  0.01156581  0.00250792 -0.00574445
 -0.00321493 -0.00061466  0.00294186  0.01336793 -0.00136965 -0.00804242
 -0.00626578 -0.01526792]",-4.931778924920245,0.0072136593022274235
LOW,0.014742720149277229,0.9515808282137673,"[ 7.40072495e-04 -1.81601073e-03  7.89739334e-04 -5.05956792e-04
  4.22653264e-04  8.31924242e-05]",-1.1768002291739934,"[ 0.0063126  -0.0072142  -0.00330046  0.00185045 -0.0028577   0.00757337
 -0.00656799 -0.00335368  0.01134833 -0.00342837 -0.00683186  0.00834662
 -0.00149    -0.0071741   0.0060648  -0.00101198 -0.00075703  0.00776345
 -0.01195371 -0.00033488]",-4.6412942758066915,0.009645205988706853
LRCX,0.1515347370955834,0.783557374358024,[ 0.00103161  0.00312699 -0.00012986 -0.00052873 -0.00014671  0.00067122],-1.5776414236262928,"[ 0.02119879 -0.00957437 -0.01653355  0.0062732   0.00738208  0.00101447
 -0.00697593 -0.00065706 -0.00068493 -0.00025865  0.00685405  0.00271122
 -0.00353691 -0.0042217  -0.00448971  0.00658057  0.00632371 -0.00270876
  0.0050256  -0.00086181]",-4.3535717897983295,0.012860794391548618
LUMN,0.4151034240378589,0.5073901726783173,"[ 9.18060678e-04  6.89692164e-04  1.84483147e-04 -4.04962544e-04
 -2.17193439e-04 -2.22458905e-06]",-0.00844926227066632,"[ 1.00398959e-02 -9.26332257e-03 -4.83459081e-03  5.99076457e-03
 -5.28855795e-03  1.84806836e-03  3.43835370e-04 -8.47811151e-04
 -1.83873359e-04  4.39186455e-04  1.15474968e-03  7.08985548e-04
 -8.64206724e-04  2.36334922e-03 -9.52661688e-04  9.85796670e-05
  1.68567440e-04  6.39702210e-04  2.18070931e-03 -1.29001592e-04]",-2.9811874490792922,0.05073255575676584
LUV,-0.12943612395265372,1.0246910789670538,[-0.0020999  -0.00096232 -0.00062605 -0.00026427  0.00050347 -0.00064054],1.4735660204331857,"[ 0.01875976 -0.00780822 -0.01406472  0.00672448  0.00463176 -0.00158393
 -0.00472681  0.00146087 -0.0022923  -0.00068917  0.00829969 -0.0008065
 -0.00617452  0.00433118  0.0023991  -0.00085613 -0.00412904  0.00261339
  0.01382363 -0.00797608]",-3.73156384294566,0.023955344132848687
LVS,0.39275557358647434,0.5034688406607444,[ 0.00044123  0.00178965 -0.00015516 -0.00054466 -0.00037903  0.00059393],-0.018417599444394302,"[ 1.00548262e-02 -9.20991473e-03 -4.94705876e-03  6.18920927e-03
 -5.15528532e-03  1.22727244e-03  3.85775109e-04 -2.53758149e-04
 -5.32355544e-04 -7.44536310e-04  1.74089173e-03  1.31159859e-03
 -1.34035452e-03  1.78634741e-03 -5.24598182e-04  1.60806802e-04
  6.18561549e-05  7.00346154e-04  2.05870693e-03 -1.26381670e-04]",-2.912045865092729,0.05436439380316875
LYB,0.041410108616134325,0.8961601112876679,[ 0.00025579  0.00169506 -0.00026493  0.00085742 -0.00017957  0.00057459],1.329108873490609,"[ 1.13311769e-02 -6.37377224e-03 -7.48169178e-03  1.98611420e-03
 -2.82584241e-04  8.22538781e-03 -5.13194014e-03 -6.64290277e-03
  5.05202573e-03  8.61231824e-03 -1.22093864e-05 -1.07431803e-03
 -4.60241601e-03 -1.88688639e-03  7.62299956e-03  3.72746118e-03
 -4.56556019e-03  5.78933544e-03 -5.41687479e-03 -1.71541368e-02]",-4.405478490737573,0.01221026251931111
LYV,0.33887880061320497,0.5838608464040845,"[ 2.45459434e-03  1.43162199e-03  4.52915017e-04  6.49006198e-05
 -3.47938683e-06 -7.45748675e-05]",-1.7373306124727041,"[ 0.0210817  -0.01102249 -0.01605036  0.00939993  0.00590551 -0.00447436
 -0.00438782  0.00312928 -0.0040595  -0.00342976  0.00864372  0.00262843
 -0.00293001 -0.00466972 -0.0065422   0.01041347  0.00696143 -0.005125
  0.00615439 -0.00938162]",-4.604927753766227,0.010002424616109302
MA,-0.0071671859793932995,0.9798136898977511,"[-2.85616945e-04  1.79678245e-03 -5.59259872e-04  7.04339311e-04
 -9.20543917e-05  6.59743076e-04]",-0.9737574624901139,"[ 6.17312656e-03 -8.87382434e-03 -1.76411315e-03  6.99871200e-03
 -7.88606479e-03 -2.95898926e-03  3.15923677e-03  5.42327752e-03
 -3.03165344e-03 -1.44804168e-02  3.60500698e-03  1.09089999e-02
 -2.69454722e-03 -5.92153233e-03  5.11300147e-04 -7.16666478e-04
  1.25837154e-05  3.01135479e-03  3.84447484e-03  5.42534411e-03]",-4.859067141045802,0.007757717372818423
MAA,0.19035427979754066,0.7312697540261007,[ 0.00033877  0.00045842 -0.00031291 -0.00048271 -0.00029543 -0.00044332],1.3528127871087234,"[ 0.00737611 -0.00935702 -0.00202846  0.01046834 -0.00972898 -0.0088573
  0.00800188  0.00726414 -0.01022389 -0.00666203  0.00752736 -0.00159379
 -0.00103766  0.00962023 -0.0049881  -0.0018719   0.00238666 -0.00673767
  0.00705271  0.00854574]",-4.664629655972853,0.009422737231856722
MAR,0.12139199854335542,0.8283077267817017,[ 0.00215815  0.00082742  0.00043842  0.00042718 -0.00019934  0.00019235],-1.2729937756005651,"[ 0.01664984 -0.00934175 -0.0125712   0.0071483   0.00462916 -0.00144851
 -0.00760701  0.00176747  0.0040511  -0.00348877  0.0023687   0.00257955
 -0.00398202 -0.00043284  0.00109562  0.00238757  0.00471171 -0.00206135
 -0.0085673   0.00239475]",-4.362133586173649,0.012751152922475206
MAS,0.22547595148784044,0.6873188060666601,[ 0.00025967  0.00270263 -0.00081123  0.00010032 -0.00025132  0.00032626],-1.5803818553147446,"[ 0.01785928 -0.01007731 -0.01399957  0.0081748   0.0066007  -0.00384647
 -0.00989782  0.00491542  0.00652415 -0.01122958  0.00068337  0.00833338
 -0.00339042 -0.00531811  0.00165297  0.00182639  0.00177011  0.00219009
 -0.00293124 -0.00074605]",-4.302050561265453,0.013540764357722676
MCD,0.02870920496030808,0.9104583585138089,[ 0.00048618 -0.00088026  0.00058792  0.00061909  0.00026288  0.00033075],1.014246557457008,"[ 0.01292916 -0.00843159 -0.00784126  0.00668768 -0.00284032 -0.00041759
  0.00171472 -0.00025083 -0.00568731  0.00260295  0.00676264 -0.00153461
 -0.00287377  0.00142006 -0.00141555  0.00350414  0.00080533  0.00228803
  0.00250392 -0.01472863]",-4.488641252039318,0.01123590019892967
MCHP,0.38223710897350743,0.5042348219400782,"[-8.41413462e-06  3.94915252e-03 -4.52308683e-04 -8.96059730e-04
  5.74758754e-04  5.35085826e-04]",-1.6991955136596146,"[ 0.01924749 -0.01071675 -0.01484092  0.00905393  0.0059164  -0.00511925
 -0.00596815  0.00532864 -0.00230908 -0.00904384  0.01035628  0.00380519
 -0.00770802  0.00338085 -0.00103455 -0.00317458  0.00896659 -0.0016643
 -0.00219803  0.01078015]",-4.465467492471563,0.011499318658310307
MCK,0.43863977489061184,0.5248422536033869,"[ 5.43219207e-04  3.06944015e-03 -1.09173687e-03  9.22668155e-04
 -2.74179981e-04  4.94349276e-05]",-1.3163687056115576,"[ 0.01176533 -0.00879241 -0.00842791  0.00555048  0.00207748  0.00156016
 -0.00904942 -0.00043674  0.0104282  -0.00133272 -0.00390987  0.00256519
 -0.00309447 -0.00112957  0.0053782   0.00270522  0.00268549 -0.0022069
 -0.01727989  0.00283524]",-4.856659457192385,0.007776418007250245
MCO,0.1465514453190492,0.8085459975742341,"[ 1.35601276e-03  2.20220448e-03 -4.17794213e-05  7.21361001e-04
 -2.95656784e-04  7.27434846e-04]",-1.2782255447644315,"[ 1.55913451e-02 -9.28341978e-03 -1.14210174e-02  7.06817603e-03
  3.07088502e-03 -2.02253080e-03 -5.90336309e-03  3.41598367e-03
  2.43375183e-03 -8.92002572e-03  2.77187063e-03  7.29948651e-03
 -2.89608735e-03 -5.26317177e-03 -1.13710373e-03  4.44215452e-03
  3.87009630e-03 -4.72817580e-03  3.54169457e-05  9.82946405e-03]",-4.428738083385024,0.011929534255774853
MDLZ,0.14152472165340277,0.8109765382547471,"[ 1.19316583e-03 -5.77296078e-05  4.18679184e-04  4.42891188e-04
 -2.79403623e-05  2.72731953e-04]",0.9018252976363416,"[ 0.00875679 -0.00882251 -0.0040005   0.00774764 -0.00619966 -0.00343322
  0.00300827  0.00347691 -0.00434756 -0.00459986  0.00470122  0.00061661
 -0.00279216  0.00631353  0.00166976 -0.00527191 -0.0057434   0.0038903
  0.01228739 -0.0008651 ]",-4.412269368315681,0.012127625029460127
MDT,0.032899354610905734,0.9419659707425605,[ 0.00080568  0.00167755  0.0001541  -0.00026896  0.0003319   0.00049062],-1.3466228135722804,"[ 1.01794771e-02 -8.80817016e-03 -6.74150822e-03  5.16252397e-03
  3.08785875e-05  2.94778793e-03 -7.42458535e-03 -2.50687635e-03
  9.79433571e-03  4.00073700e-03 -4.05744264e-03 -1.48445687e-03
 -4.11501338e-03  2.73915465e-03  1.02595375e-02  1.98989726e-03
 -3.98342017e-03 -3.51105351e-03 -1.83023209e-02  4.14115286e-03]",-4.8887404924137625,0.007530901732004752
MET,-0.12364983249828752,1.0365740113897484,[-0.00147806  0.00187385 -0.00087529  0.00085048 -0.00013253  0.00099038],1.3294948795467871,"[ 1.30997721e-02 -6.51462859e-03 -9.06067958e-03  2.37038253e-03
  7.80084689e-04  7.89077596e-03 -4.52025658e-03 -7.40886505e-03
  1.79719419e-03  1.35806690e-02  4.41038449e-03 -7.74886619e-03
 -6.95389000e-03  9.33439061e-03  6.64343727e-03 -3.30344984e-03
 -3.70797818e-05  4.29332154e-03 -8.88122973e-03 -8.08264872e-03]",-4.1375519843762865,0.015961878643802087
META,0.38292462283587864,0.5692910383721815,"[ 6.45090292e-04  3.03648435e-03 -5.96920269e-04  7.22349647e-04
  7.95028078e-06  7.09790636e-04]",-1.1482562954147317,"[ 0.01506246 -0.00945522 -0.01070887  0.00808983  0.00196842 -0.0037646
 -0.00474358  0.00421246  0.0018986  -0.0083694   0.00188166  0.00616601
 -0.0016122  -0.00485636 -0.0018048   0.00470418  0.00363105  0.00014738
 -0.00265982 -0.0055207 ]",-5.035231433176308,0.006504692540904314
MGM,0.028117536398407816,0.9250046821981297,"[ 6.71165274e-04  3.63209808e-03 -6.65250313e-04  1.02696234e-03
 -8.49212852e-05  8.27261050e-04]",-1.2331539834947605,"[ 0.00855344 -0.00832495 -0.00459566  0.00461319 -0.00383828  0.00277954
 -0.00102792 -0.00051326 -0.00082209 -0.00387139  0.00723118  0.00563188
 -0.01069594 -0.00428725  0.01156083  0.00278107 -0.00038592 -0.002323
 -0.01550079  0.00854111]",-4.360164356097047,0.0127762876161965
MHK,0.15258573498307254,0.7885788745845039,"[ 9.94895745e-04  1.22852632e-03 -7.19735195e-05 -7.08755076e-05
 -6.93426111e-05  7.52985421e-05]",-1.220632366012061,"[ 0.01386124 -0.00933444 -0.00986355  0.00763386  0.00185445 -0.00347668
 -0.00568982  0.00493265  0.00311263 -0.01144636  0.00294656  0.00815554
 -0.00521813 -0.00391296  0.0037811   0.0004037   0.00187008  0.00114778
 -0.00663     0.00408905]",-4.590569739981792,0.01014707553153951
MKC,0.38514391189459024,0.575625527349245,"[ 1.96315014e-03 -4.85327609e-04  7.65388916e-04  9.96699301e-05
 -1.90719991e-05  1.41530623e-05]",-1.1074357858619164,"[ 0.01353794 -0.0076077  -0.00955046  0.00260958  0.00167184  0.00819096
 -0.00618465 -0.00737707  0.00547915  0.01156536 -0.00146175 -0.00427088
 -0.00064002  0.00205723 -0.00082408  0.00419791  0.00299125 -0.00205448
 -0.00524061 -0.00430439]",-5.131456526938786,0.005907949116825998
MKTX,0.40155346440497214,0.513862399399409,"[ 2.90121102e-03  2.72121468e-03  1.21293056e-04  2.59937668e-04
 -3.73089812e-04  3.56144622e-05]",-1.7107461783092177,"[ 0.02149365 -0.01127766 -0.0167896   0.0100678   0.00761287 -0.00529274
 -0.00748012  0.00297985  0.00080781 -0.00058299  0.00521969 -0.00113383
 -0.00412866  0.00112622  0.00055464  0.00641949  0.00249606 -0.00421589
 -0.00752024 -0.00647702]",-4.6346812283210035,0.009709201563584027
MLM,0.08438677733558764,0.863810374113156,[ 0.00157476  0.00264732 -0.00045634  0.00101825 -0.00047983  0.00020599],-1.0972263855395026,"[ 0.01248964 -0.00809597 -0.00911662  0.00435848  0.00260227  0.00300949
 -0.00926933 -0.00038829  0.01060026 -0.00481289 -0.00524946  0.00646612
 -0.00031887 -0.0042275   0.0013782  -0.00012968  0.00167773  0.00416047
 -0.00643511  0.00018761]",-4.796149280829459,0.008261498587645223
MMC,0.07919452075266224,0.8998720895837518,"[ 2.43835931e-04  1.89937112e-03 -3.45367397e-04  3.33377877e-04
  4.95118618e-05  5.38393462e-04]",-0.7791823811533863,"[ 0.0112369  -0.00757955 -0.00715624  0.00341127 -0.00128589  0.00557741
 -0.00313022 -0.00385888  0.00188012  0.00350841  0.00207629  0.00095265
 -0.00328233 -0.00093091  0.00068639  0.00165834  0.0050759   0.00189297
 -0.00928289 -0.00305972]",-4.802964947726424,0.008205382416997102
MMM,0.15493960462211862,0.8124432982794991,[ 0.00074677  0.00179993 -0.00029617  0.00032117 -0.0002065   0.0001545 ],-1.1005827671790314,"[ 0.01553772 -0.00801105 -0.01173032  0.00398811  0.00422816  0.00413373
 -0.00808614 -0.00202103  0.00541903 -0.00042658  0.00079035  0.00268053
 -0.00247721  0.00038322 -0.00143236 -0.00185446  0.00599344  0.00175687
 -0.00275727  0.00608296]",-5.031401770158191,0.006529651082269707
MNST,0.11245937201681766,0.8573350402678226,"[ 3.11887851e-03  1.52171662e-03  5.18273799e-04  4.01761102e-04
 -6.36710140e-05 -1.08705366e-04]",-1.1107212327753953,"[ 0.01344937 -0.00812914 -0.00956477  0.00423134  0.00175822  0.00465081
 -0.00628052 -0.00393262  0.00483854  0.00564007  0.00089617 -0.00119843
 -0.00442304  0.00048474  0.00483131  0.00323632  0.00060168 -0.00027165
 -0.01033498 -0.00426708]",-4.827282639300732,0.008008253038126922
MO,0.42820982311327177,0.5376775559726606,"[ 6.59552605e-04 -7.59125250e-04  3.27053372e-04 -3.15608110e-04
  2.82594234e-05 -3.49639276e-04]",-1.2064762437336771,"[ 0.01246459 -0.00761427 -0.00873195  0.00267147  0.00118271  0.00796675
 -0.00634084 -0.00705962  0.00588234  0.01087554 -0.00109445 -0.0039298
 -0.00183569  0.00151987  0.00076184  0.0054574   0.00249265 -0.00354224
 -0.00461824 -0.00583233]",-5.4597062580752524,0.004254805375992177
MOS,0.42115294838404194,0.5067919137298451,"[-5.25220345e-04  8.23474891e-04 -8.50933458e-05 -6.62352167e-04
 -1.39681844e-04  7.34197650e-04]",-0.002897414814341275,"[ 9.88290814e-03 -9.29363283e-03 -4.64382236e-03  6.00545613e-03
 -5.54542066e-03  1.80870997e-03  6.51625101e-04 -7.93380739e-04
 -5.41726294e-04  3.38903977e-04  1.42890810e-03  8.17293711e-04
 -9.62406196e-04  2.36479384e-03 -9.87308411e-04  2.23149831e-04
  2.09860571e-04  5.58601586e-04  2.20016740e-03 -5.88952967e-05]",-3.256026338867135,0.03854124398061919
MPC,0.3999607054241015,0.47806340297799377,"[ 9.32269117e-04  1.64666812e-03 -7.74465856e-05 -3.72403287e-04
 -3.39442015e-04  1.52873534e-04]",-0.01005588692755118,"[ 1.00107149e-02 -9.30298299e-03 -4.70754999e-03  6.06262418e-03
 -5.31771438e-03  1.61392602e-03  5.16604093e-04 -6.25620539e-04
 -4.96258760e-04  6.57899683e-05  1.48072535e-03  8.15728834e-04
 -1.06300039e-03  2.26984241e-03 -8.41977248e-04 -1.79785189e-04
  2.36411874e-04  9.20518398e-04  2.06985760e-03 -2.90306549e-04]",-2.821054201606769,0.059543139137991676
MRK,0.1440206749071301,0.7842554484919405,[ 0.00265513  0.00147842  0.00036174  0.00040334 -0.0002115   0.0001604 ],-1.4124122062202982,"[ 0.01433158 -0.00871845 -0.01062677  0.00512548  0.00321345  0.00178775
 -0.00732448  0.00039585  0.00407505 -0.00456772  0.0040637   0.00388048
 -0.00714093  0.00316534  0.00426187 -0.00750271  0.00638692  0.00532485
 -0.01308765  0.00954179]",-4.847578957813442,0.0078473533428544
MS,0.13268696324618418,0.7820625658824631,[ 0.00020147  0.00361042 -0.00066874  0.00065332 -0.00020137  0.0010511 ],-1.6697244545381609,"[ 0.01848853 -0.01132803 -0.01383841  0.01082066  0.00459928 -0.00839863
 -0.00537188  0.00768758  0.00026345 -0.01142415  0.00287866  0.00440292
  0.00125412  0.00231468 -0.00998592 -0.0012335   0.00814173 -0.00180527
  0.00903311  0.00600207]",-4.177986012041979,0.015329349624081662
MSCI,0.3702670279220385,0.5621030814726786,"[ 1.44547965e-03  2.85919808e-03 -2.06191049e-04  1.12666414e-04
 -8.12567141e-05  3.82070906e-04]",-1.5375727008739364,"[ 1.99765794e-02 -1.04233618e-02 -1.53310081e-02  9.05130901e-03
  6.26231785e-03 -4.81820474e-03 -6.76171872e-03  4.43285929e-03
  1.00916259e-03 -7.10407197e-03  3.65222408e-03  4.32594542e-03
 -1.20322249e-03 -2.11211276e-03 -5.12930611e-03  3.11687239e-03
  6.25996311e-03  5.71249601e-05 -8.56506781e-04 -3.34840560e-03]",-4.854424496696811,0.007793817430562817
MSFT,0.3847013919838898,0.5452325195345026,"[ 9.37040955e-04  3.39418525e-03 -1.09134623e-03 -2.35436141e-05
 -2.59037076e-04 -4.38917662e-04]",-1.5682882098388315,"[ 0.0199831  -0.00978426 -0.01560441  0.00722658  0.00692176 -0.00178476
 -0.0073576   0.00290755  0.00022187 -0.00773815  0.00648346  0.0065135
 -0.00357569 -0.0041828  -0.00560393  0.00202133  0.00933055  0.00155274
  0.00429389 -0.00114558]",-4.752869418584846,0.008626905451210792
MSI,0.32427168349414337,0.5952213138447988,"[ 1.17609551e-03  1.66397067e-03  4.12623265e-05  6.40177975e-04
 -1.62806242e-04  6.53584053e-04]",-1.368297535590902,"[ 0.01189558 -0.01005364 -0.00765937  0.00912068 -0.00130875 -0.00644307
 -0.00204056  0.00743466 -0.00077026 -0.01381564  0.00511895  0.00612423
 -0.00495729  0.00482245  0.00130258 -0.00928349  0.00395959  0.00403684
 -0.00413851  0.01279914]",-4.67833766267162,0.009294451565979732
MTB,-0.048878962256933854,1.026170574354512,"[ 6.24139508e-04  5.78991758e-04  1.41079594e-04  9.15081081e-04
 -1.00797986e-05  7.38978013e-04]",-0.704051582302358,"[ 5.85882292e-03 -8.08417900e-03 -1.38772768e-03  5.03649264e-03
 -8.32676095e-03  1.84586816e-03  3.36476224e-03 -1.59435917e-04
 -2.32975596e-03 -2.80637343e-03  1.56135832e-03  3.75687807e-03
  3.13874453e-05 -1.49929329e-03 -4.20761240e-03  8.65558465e-04
  7.87144136e-03  1.02264800e-04 -8.49935883e-03  3.79656231e-03]",-4.290209797809531,0.013702050335648648
MTD,0.149013190467651,0.7904558845044181,[ 0.00196113  0.00169757  0.00017377  0.00025237 -0.00022397  0.00018239],-1.1745192227663848,"[ 0.01616228 -0.00975257 -0.01177463  0.00858449  0.00304115 -0.0044428
 -0.00524325  0.004286    0.0011924  -0.00677296  0.00408948  0.00381122
 -0.00431759 -0.00132603  0.00173649  0.00386594  0.0014513  -0.00375739
 -0.00349759  0.00246181]",-4.528155436582765,0.010800580064884335
MU,0.19383965097209097,0.6429160109869894,[ 0.00146363  0.00279047  0.00039022 -0.00065932 -0.00043743  0.00110227],-1.9355625132115375,"[ 0.02350298 -0.01187689 -0.01844199  0.01023613  0.00832987 -0.0055947
 -0.00539249  0.00371315 -0.00601977 -0.00249429  0.01326961 -0.0008287
 -0.00661609  0.00420765 -0.00567327  0.00203319  0.01069811 -0.00411946
  0.00374277  0.00072166]",-3.606965833982034,0.0271340513087327
NCLH,-0.13481697181117777,1.0191093233671031,[ 0.00057488 -0.00185001  0.00049926  0.00161578 -0.00034123  0.00029842],1.518246397676597,"[ 1.95735343e-02 -7.24789350e-03 -1.52281196e-02  5.24928904e-03
  6.58158601e-03  1.53899757e-03 -7.12084173e-03 -1.69951046e-03
 -3.11342411e-04  5.71945581e-03  8.38366771e-03 -5.80042218e-03
 -7.27010176e-03  1.11328894e-02  1.34287318e-03 -4.62848760e-03
  4.24159255e-03 -8.02041139e-05  1.26223715e-04  1.92608411e-03]",-3.7319669204789196,0.023945690217596113
NDAQ,0.3051671186361436,0.6410236043154689,"[ 1.45665634e-03  2.54455178e-03 -5.51895414e-04  5.60335262e-04
 -6.51156980e-04  7.51789260e-05]",-1.3051447809851031,"[ 0.01674843 -0.00977002 -0.01240094  0.00824752  0.00392875 -0.00339819
 -0.00668216  0.00306787  0.00385458 -0.00490272  0.00092568  0.00364719
 -0.00264811 -0.00322849  0.00253875  0.00553463 -0.00073804 -0.00182693
 -0.00695442 -0.00348771]",-4.756392740882795,0.008596563566380106
