,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.31546372907078685,0.6518511025556927,"[-3.00882107e-04 -6.01347088e-04  1.03543960e-04  5.20774024e-04
  7.97789481e-05  2.16474984e-04]",0.8465539010398311,"[ 0.00941559 -0.0094567  -0.00640582  0.00877243 -0.00422556 -0.00284994
  0.0009426   0.00352686 -0.00158234 -0.00389606  0.00226879  0.0034293
 -0.00130244  0.00242613 -0.00166161 -0.00262334 -0.00078573  0.00275887
  0.01360196 -0.00700117]",-4.909086988876197,0.007379222568973781
KR,-0.16942687806448584,1.0831773476294106,[-0.00061433 -0.00237817  0.00037899  0.0007988  -0.00030413  0.00025922],1.6554981161118938,"[ 0.01701558 -0.01076731 -0.01606168  0.01570955 -0.00087489 -0.01037274
  0.00152647  0.00431111 -0.00143669  0.0024311   0.0012152  -0.00461565
 -0.00568714  0.00209277  0.0128846   0.0002797  -0.01291025  0.00257733
 -0.00454055  0.00699517]",-4.725072950625671,0.008870066809401864
L,0.16381274000338628,0.8157359298411714,[ 0.00164028  0.00098896  0.0002617   0.00074686 -0.00016706  0.00026108],-0.753210031773321,"[ 1.10184708e-02 -9.58743980e-03 -9.79492575e-03  8.42405505e-03
 -6.48315027e-04 -1.79061588e-03 -3.81904501e-03  1.60539059e-03
  3.44424388e-03 -4.66211396e-04 -1.58174120e-03 -4.54251003e-05
  3.65519218e-03  1.67321635e-03 -2.77339886e-03  2.04565595e-03
  9.94860868e-04 -1.10155630e-03 -2.72180093e-03  3.34631938e-03]",-4.787578943719288,0.00833260669053874
LDOS,0.1710152775415637,0.7227665133837984,[ 0.00097017  0.00129052 -0.00034418  0.00039055 -0.00064815 -0.00018405],-1.4569827174586751,"[ 0.01408852 -0.01297062 -0.00995155  0.01785115 -0.00645241 -0.01091149
  0.00551016  0.0033925   0.00013781  0.00338975 -0.00413388 -0.0027392
  0.00925312 -0.00114347 -0.00452     0.00483165  0.00185299  0.00042842
  0.00111796  0.00388114]",-4.161101729562558,0.01559037208083493
LEG,0.07346852873287427,0.8858710685490161,"[ 2.19029191e-04  2.72685316e-03 -5.20739174e-04  1.47188766e-03
  3.06896147e-05  6.74971360e-04]",-0.933430494315025,"[ 0.0099339  -0.00842959 -0.01070525  0.00457624  0.0033195   0.00158814
 -0.00987488  0.00198212  0.00639691 -0.00412938 -0.00124614  0.00356661
  0.00229574  0.00155433 -0.00283908  0.00232295  0.0009797  -0.00283437
 -0.00299367  0.00532116]",-4.636811772826052,0.009688537698003446
LEN,0.2560269008828179,0.6970962620558468,"[-1.02580878e-03  1.04051042e-03 -5.62354525e-04  7.95743042e-04
  2.89164313e-05  5.52846921e-04]",0.8679247294908525,"[ 4.96700633e-03 -8.31851051e-03  8.83042690e-04  4.48684682e-03
 -9.52651531e-03  3.43136162e-03  5.69151514e-03 -1.45734801e-03
 -5.26820524e-03  9.26677609e-05  5.09985330e-03  9.31628999e-04
 -6.73283234e-03  3.31883609e-03  2.97010621e-03 -4.69776011e-03
 -2.79728782e-03  4.90570918e-03  1.11405791e-02 -7.52738463e-03]",-4.4941551061264535,0.011174117571420982
LH,0.4212329350911738,0.5438981706409377,"[ 1.91642571e-04  7.16847204e-05 -3.12025292e-04  1.03903156e-03
 -2.11789791e-04 -1.33165600e-04]",-1.0738596340004185,"[ 1.19769226e-02 -9.36092496e-03 -1.35009542e-02  7.91974590e-03
  4.14868672e-03 -3.19696254e-03 -8.61661153e-03  5.09543175e-03
  4.94557973e-03 -5.06023740e-03 -1.38015956e-03  2.67740218e-03
  3.36063303e-03  8.18382526e-04 -5.31448371e-04  4.21752057e-03
 -3.86610141e-03  8.74770104e-05 -7.74194168e-03 -3.25235531e-03]",-5.131167551814171,0.005909656613858454
LHX,0.4672881907202857,0.4583458963765728,[ 0.00058977  0.00265791 -0.00052319  0.00032085  0.00020165  0.00012863],-1.4590919958848518,"[ 0.01487522 -0.01114474 -0.01591696  0.01286466  0.00242257 -0.00812627
 -0.00266848  0.00543507 -0.00060953  0.00082921  0.00046464 -0.00806249
  0.00209012  0.0045054   0.00295861  0.00653088 -0.00913179 -0.00326472
 -0.01011246  0.00095761]",-4.787750460001403,0.008331177635375471
LIN,0.18288660881551766,0.769270674723438,"[-2.08933564e-04  1.14987124e-03 -3.13963966e-06 -1.66598305e-04
  5.37821486e-04  2.61863834e-04]",-1.0703127256311837,"[ 0.01301673 -0.01063747 -0.01240127  0.01173444 -0.00010919 -0.00649174
 -0.0018433   0.00466484  0.00076682 -0.00107148 -0.00063818 -0.00243835
  0.0040555   0.00249372 -0.00262285  0.00416309 -0.00025074 -0.00361636
 -0.00455024  0.00858736]",-4.773968477913393,0.008446792648320637
LKQ,0.18706387240719438,0.7563513696088735,[ 0.00032844  0.00153592 -0.00049829  0.00072542 -0.00045201  0.00014373],-1.2266933122450705,"[ 0.01322603 -0.01103084 -0.01256376  0.01320898 -0.0006426  -0.00920839
  0.00023609  0.00780652 -0.0027612  -0.00490973  0.00205105  0.00086919
  0.00146524  0.00133628 -0.0025822   0.00593658 -0.00040595 -0.0032804
 -0.00443301 -0.00206392]",-4.291888185600972,0.01367907227009401
LLY,0.03526998683258819,0.9251527184618862,"[ 9.30551808e-05  1.10736578e-03 -9.90035595e-05  3.50409284e-04
 -2.10021601e-04  2.44679569e-04]",-1.2173348342545303,"[ 0.00841899 -0.00919573 -0.00671766  0.00597293 -0.00047768  0.00094447
 -0.00804003  0.00244974  0.00835358 -0.00792957 -0.00318931  0.01352239
  0.00467451 -0.00253923 -0.00826463 -0.00336984  0.00918067  0.00544886
  0.008571   -0.00914002]",-4.785279204831555,0.008351791561823021
LMT,0.39196316096433087,0.5405481827583992,"[ 2.18870640e-04 -1.07236676e-03  5.08484671e-04  5.00077075e-04
  7.29755855e-05  2.30932909e-04]",1.139710507863663,"[ 0.00325553 -0.00830475  0.0054905   0.00398497 -0.01423476  0.00641179
  0.00873043 -0.0060468  -0.00365267  0.00452261  0.00223462  0.00121931
 -0.00209882  0.00038189 -0.00250514 -0.00045206  0.00380778 -0.00085264
  0.01656012  0.00264568]",-4.981136789278295,0.006866252636840648
LNC,0.15623232842802012,0.757542953905161,[0.00096559 0.00262753 0.00014884 0.00014209 0.00027821 0.00085297],-1.6166158857014852,"[ 0.01456071 -0.01263645 -0.01305339  0.01684528 -0.00224927 -0.0124283
  0.00292192  0.00824828 -0.00344394 -0.0038092   0.0015689   0.00224229
 -0.00047398 -0.00270026  0.0033691   0.01102043 -0.00476507 -0.0055784
 -0.00887588  0.00865955]",-3.965012450079998,0.018967800460326777
LNT,0.3118623624173569,0.653108272783769,[-0.00066706 -0.00174726  0.00011533  0.00050091 -0.00013658 -0.00018869],0.9278888985860585,"[ 0.00943427 -0.00936187 -0.00545097  0.00797061 -0.00615649  0.00027096
  0.00347985 -0.00222401 -0.00229507  0.00545134  0.00180924 -0.00537449
 -0.00347063  0.00195876  0.00601465  0.00429346 -0.00546788 -0.00323326
 -0.00806777  0.01119921]",-4.907168162160619,0.007393395611837333
LOW,-0.04460384681635032,0.9897701217776462,"[-6.21958365e-04 -3.13770024e-03  8.61692543e-04 -1.81653205e-04
  5.28762839e-04 -7.90777174e-05]",1.1035412504216224,"[ 0.00879938 -0.01045728 -0.00102624  0.01126732 -0.01280702 -0.00147962
  0.01014909 -0.00397404 -0.00296618  0.00806612 -0.0003559  -0.00335925
 -0.00109289 -0.00021782  0.00430577 -0.00123106 -0.0015226   0.00392852
  0.00389117  0.00788447]",-4.433129238130916,0.0118772646707191
LRCX,0.16661231979473454,0.77140696627392,"[1.83850130e-04 1.22976419e-03 5.73013079e-05 5.37025191e-05
 3.71496897e-04 7.43344835e-04]",-1.3766509989410602,"[ 0.01464497 -0.01103197 -0.01582926  0.01248942  0.0034667  -0.00764259
 -0.00623205  0.00616276  0.0036248  -0.00325722 -0.00122679 -0.00073855
  0.00301093  0.00323467 -0.00080222  0.00185172 -0.00397711 -0.00278433
  0.00480795  0.00658658]",-4.473295904259642,0.011409648701189637
LUMN,0.13372619966744426,0.7880487148098725,"[ 1.90853777e-03  1.15441383e-03  5.33981441e-04  3.89202196e-05
  1.00716883e-04 -2.23989757e-05]",1.2961627542250886,"[ 0.00128304 -0.00739113  0.00764285  0.00237132 -0.0157168   0.00586369
  0.01300655 -0.00304081 -0.01112563  0.00125872  0.00735527  0.00065252
 -0.00563884  0.00152591 -0.00209453  0.00196702  0.00350219 -0.00128891
  0.00519328 -0.00193092]",-4.643377869535394,0.009625130220132505
LUV,0.054801510583401436,0.8408795852522364,[-0.00192718 -0.00072552 -0.0005271  -0.00019098  0.00036253 -0.0004535 ],1.4870806604823388,"[ 0.01166104 -0.008502   -0.01197924  0.00799169  0.00171744 -0.00420694
 -0.00439015  0.00663979 -0.00084433 -0.00694361  0.00401131  0.00050598
 -0.00374691  0.00919109 -0.00139085 -0.01139036 -0.00296829  0.00371232
  0.02619259 -0.00174204]",-3.868133443312438,0.020897339112407803
LVS,0.4521788175076471,0.43961020325805894,[0.0004353  0.00248797 0.00016438 0.0002252  0.00040514 0.00113077],-1.9027107713729903,"[ 1.69662901e-02 -1.44669652e-02 -1.48555709e-02  2.06096489e-02
 -2.80430337e-03 -1.39501547e-02  2.58639435e-03  5.13988458e-03
  1.35106383e-03  2.23526201e-03 -3.16921381e-03  1.19236993e-05
  8.81799125e-04 -5.00605623e-03  1.04146050e-02  7.78517266e-03
 -9.59370735e-03  3.44422366e-03 -1.47419302e-02  4.52316286e-03]",-4.3887600281239365,0.012416115313109143
LYB,0.1370778252002831,0.8296320212372398,[0.00148469 0.00045416 0.00061433 0.00065815 0.00028321 0.00047599],-1.2392045418388413,"[ 0.00941125 -0.00996149 -0.00583101  0.00824722 -0.0053205   0.00016174
  0.00206574 -0.00187703 -0.00104201  0.00441269  0.00123743 -0.00332783
 -0.0029574   0.00043169  0.00486744  0.00652201 -0.00232609 -0.00680505
 -0.01027595  0.02118538]",-4.460120625974479,0.01156096865024613
LYV,0.45107569551988735,0.48058488393095716,"[ 1.36970278e-03  5.78471286e-04  8.34493055e-05  2.27294387e-04
  1.96390367e-04 -2.47458855e-04]",-1.4119266865532478,"[ 0.01376532 -0.01095379 -0.01491704  0.01265978  0.00305344 -0.00965695
 -0.00490317  0.01009034  0.00076271 -0.00933828  0.00099509  0.005381
  0.00197504  0.00119332 -0.00311078  0.00291935 -0.001459   -0.00142579
  0.00625583 -0.00144153]",-4.543417154755233,0.010636996117042316
MA,0.4778192312079912,0.470834698286891,[-0.00020629  0.00114251 -0.00033773  0.00073472  0.00018494  0.00051758],-1.1773456720637157,"[ 1.21720345e-02 -1.08904252e-02 -9.80421104e-03  1.22882107e-02
 -3.47600941e-03 -6.03643039e-03  2.21001093e-03  3.18856317e-03
 -2.01278288e-03  2.83884824e-04  1.43254741e-03 -5.28269070e-05
 -3.49960127e-03 -1.76022359e-03  8.92570589e-03  7.92210662e-03
 -1.03288101e-02 -1.78541820e-03 -7.16289411e-03  5.54099637e-03]",-4.980639221750086,0.0068696699112851195
MAA,-0.041900366319359776,0.9600275320946982,"[ 9.43642321e-05 -2.07296025e-04  3.17391846e-05 -1.30375615e-04
 -1.87054077e-04 -3.78394155e-04]",1.5397713527637595,"[ 1.27081242e-02 -1.13619813e-02 -6.23580556e-03  1.61834605e-02
 -1.06122123e-02 -8.58573258e-03  1.00108177e-02  1.23910589e-03
 -3.62309878e-03  3.85116322e-03  3.50667358e-04 -1.09034092e-04
 -3.50831807e-03 -4.71603219e-04  6.37039332e-03 -4.64991555e-03
  3.01897784e-05  5.19163848e-03  2.55572460e-05  1.69539361e-02]",-4.6704470319156135,0.009368080759731839
MAR,0.11445264975723954,0.8412251959885126,"[ 1.19626594e-03 -9.71161127e-05  5.19215091e-04  5.65945263e-04
 -2.46841487e-05  1.67644988e-04]",-1.1255797748508913,"[ 0.01133241 -0.00930972 -0.01247748  0.00776306  0.00342639 -0.0036974
 -0.00737655  0.00692687  0.00200589 -0.00854298  0.00186813  0.00469277
  0.00053995  0.0036583  -0.00575072 -0.00032338  0.00479276 -0.00296021
 -0.00213776  0.00255761]",-4.329670724079873,0.013171883960303799
MAS,0.1294820192277043,0.7941833016335424,[-0.00075235  0.00171868 -0.0005297   0.00080074  0.00026534  0.00053819],-1.50829889693775,"[ 0.01313147 -0.01034172 -0.01575799  0.01037956  0.00589955 -0.00783282
 -0.00900577  0.01077569  0.00265504 -0.01205692  0.00102918  0.00753963
  0.00250222  0.00109396 -0.00485984  0.00447871 -0.000802   -0.00298975
  0.00274859 -0.00534323]",-4.238721400221409,0.014426025168764777
MCD,-0.01944237793963412,0.952538690651673,"[ 1.37263199e-04 -5.45151924e-04  4.30083669e-04  4.30961723e-04
  9.84119032e-05  4.26073459e-04]",0.9618411776739042,"[ 0.00849992 -0.00905293 -0.00528874  0.00790717 -0.00492586 -0.00256428
  0.00255616  0.00404485 -0.00433245 -0.00403754  0.00404662  0.0001323
 -0.00090091  0.0065758  -0.00580854 -0.00687038  0.00344631  0.00355786
  0.01349312 -0.00914116]",-4.434298626405836,0.011863383654405726
MCHP,0.4285372957887206,0.4677012041499008,"[-3.69253646e-04  2.31380481e-03  5.79067490e-05 -5.67235712e-04
  1.05102105e-03  9.65280523e-04]",-1.6946961787650974,"[ 0.01572327 -0.01268974 -0.01602272  0.01728373  0.00064913 -0.01434699
  0.00111186  0.01065606 -0.00409365 -0.0045839   0.00203704 -0.00297914
  0.00200309  0.00350945 -0.00074659  0.00447828 -0.00332385 -0.00259831
 -0.00657715  0.00388089]",-4.325947915834687,0.013221011748443496
MCK,0.27315876138833783,0.6755635211597588,"[-1.64842811e-03  2.20849471e-03 -1.34790038e-03  9.14319494e-04
 -2.14185210e-04 -3.99642409e-05]",1.0858487179549516,"[ 0.00465252 -0.00832275  0.00267449  0.00435891 -0.01217221  0.00533447
  0.00850283 -0.00549026 -0.00570119  0.00668671  0.00382967 -0.00570514
 -0.0040487   0.00439572  0.00167881 -0.00103909 -0.00361434 -0.00074627
  0.01606837  0.00084146]",-4.657340118015384,0.00949167559170038
MCO,0.21390137552047492,0.7174552543661821,"[ 1.15114758e-03  1.48337871e-03 -1.81250462e-05  1.11738520e-03
 -7.10550193e-05  4.59653484e-04]",-1.4096367095038738,"[ 0.01424882 -0.01136574 -0.01412344  0.01339433  0.00077743 -0.00812275
 -0.00253708  0.00535327  0.0016858  -0.00160427 -0.00132033  0.00040034
  0.00281861 -0.00215498  0.00271554  0.01156449 -0.00700882 -0.00570432
 -0.00647153  0.00695069]",-4.505831651728344,0.011044401270994599
MDLZ,-0.023579539667160226,0.979311371825095,"[-8.72415228e-04 -9.66968441e-05 -9.58264415e-05  4.85560098e-04
  3.92911980e-04  5.19619143e-04]",0.8752568212492996,"[ 0.00933251 -0.00940172 -0.00579891  0.00822285 -0.00498405 -0.00107905
  0.00147145  0.00101131 -0.00184071 -0.00116496  0.00381619  0.00191936
 -0.0088686   0.00362234  0.00750516 -0.00835762 -0.00413921  0.00581338
  0.00762555  0.00409024]",-4.286047473200794,0.013759201575444965
MDT,0.00623214360271403,0.9715413317846442,"[-1.20936827e-03  2.76186190e-04 -8.68620445e-05 -4.94778447e-04
  4.36293214e-04  2.31605253e-04]",-0.9188121508058226,"[ 0.00542886 -0.00714888 -0.00439717  0.00062328 -0.00049205  0.00514402
 -0.00572714  0.00176497  0.00142758 -0.00606398  0.00146747  0.00474752
  0.00418963  0.00112686 -0.0100014   0.00673878  0.00602541 -0.00412427
 -0.00652121 -0.01046934]",-4.945163966870864,0.007117747493594505
MET,0.06202029010305527,0.8865990533184589,[ 0.00067183  0.00183532 -0.0001746   0.00028949 -0.00011684  0.00042686],-1.1531597446996782,"[ 0.00937114 -0.01006387 -0.00561411  0.00891611 -0.00536993 -0.00106026
  0.00119572 -0.00019095  0.00116971  0.00070639 -0.00106388  0.00470987
  0.00085239 -0.00683238  0.00352797  0.01600599 -0.00586352 -0.00900034
 -0.00019718  0.0120251 ]",-4.1815450500058144,0.015274888858261925
META,0.4927830650654302,0.43911113551466713,[-0.00050934  0.00295657 -0.00093917  0.00074659  0.0001112   0.00048334],-1.2560475853663613,"[ 0.0132152  -0.01108617 -0.01228958  0.01309478 -0.00073722 -0.00831657
 -0.00099064  0.00637498  0.00049375 -0.00377243 -0.00096547  0.00292042
  0.0044231  -0.00222867 -0.00156315  0.00865168 -0.00283306 -0.00081095
 -0.00396596 -0.00786271]",-5.030620599821036,0.006534753844811028
MGM,0.16281573588483694,0.7921521268344176,"[ 8.21824818e-04  2.75034424e-03 -2.35696993e-04  1.29426258e-03
  5.36100259e-05  8.64239963e-04]",-1.2626941977175272,"[ 0.0099237  -0.01056195 -0.00585644  0.0104357  -0.00654305 -0.00304573
  0.00466641  0.00080169 -0.00324117  0.00119282  0.00222396  0.00267489
 -0.0053188  -0.00533522  0.0098553   0.01161591 -0.00726572 -0.001494
 -0.01899443  0.00102254]",-4.3155074340748705,0.013359768564036137
MHK,0.11532316343206159,0.8287857294555909,[-0.00022902  0.00035555 -0.00016788  0.00046109  0.00027635  0.00012106],-1.2717532010614852,"[ 0.01290326 -0.01044263 -0.01358284  0.01142565  0.00183566 -0.00813475
 -0.00283359  0.00873318 -0.00169488 -0.00717428  0.00240196  0.00261246
  0.00062716  0.0007921  -0.00104675  0.00775759 -0.00367052 -0.00413277
 -0.00413293 -0.00288017]",-4.475027474857825,0.011389909184078926
MKC,0.2804469951529412,0.6697622879954712,"[ 3.38489782e-05 -1.41362582e-03  4.25654443e-04  3.62481542e-04
  9.20298599e-05  1.90787716e-04]",1.0671852994228324,"[ 0.00935465 -0.01023523 -0.00310102  0.01053624 -0.00964111 -0.00153449
  0.00586334 -0.00192394 -0.00101076  0.00263164  0.00098849  0.00517149
 -0.0073443  -0.00455107  0.01096101  0.00154929 -0.00497738  0.00323632
 -0.00367833  0.00863433]",-5.0759681617568555,0.006245037305541564
MKTX,0.3845392975711239,0.5320694048918072,"[ 3.59145901e-03  1.71666947e-03  7.39374007e-04  9.69231844e-05
 -2.21614385e-04  4.44390733e-05]",-1.5812990282056931,"[ 0.01394928 -0.01167301 -0.01425864  0.01417962  0.00109116 -0.01090439
 -0.00117127  0.00960896 -0.00207759 -0.00624973  0.00098218  0.00042455
  0.00592212  0.00172879 -0.00725246  0.00792868  0.00054751 -0.00299971
 -0.00250854 -0.01346091]",-4.708267609484101,0.009020390893989722
MLM,0.038227631879763864,0.8893027035416754,"[ 4.20577168e-04  1.17955099e-03 -3.01299791e-04  9.25392755e-04
 -3.79324738e-05  4.38811358e-04]",1.1878867615233983,"[ 6.27917095e-03 -9.55581851e-03  2.65316248e-03  8.35847890e-03
 -1.51035351e-02  2.13795288e-03  1.22897761e-02 -6.36846926e-03
 -4.91370335e-03  1.00844708e-02  5.23158953e-04 -4.77362020e-03
 -1.13015264e-03 -1.52693610e-03  5.02720415e-03  4.04171773e-03
 -4.09507047e-03  2.47384105e-03 -1.98578171e-05  1.42067413e-03]",-4.747729559316945,0.008671360680088872
MMC,-0.005466231405660346,0.9887404111211068,[-0.00019621  0.00122699 -0.00021302  0.00087335  0.00020865  0.00061337],-0.6199307201727431,"[ 7.77159959e-03 -8.65101795e-03 -5.17431994e-03  5.62333565e-03
 -3.63628211e-03  8.14718266e-04 -3.82542410e-04  1.14256311e-03
 -5.50173266e-04 -9.52071638e-04  5.75706379e-04 -1.00190486e-03
  4.56187047e-03  2.85499263e-03 -6.99432180e-03  2.68201005e-03
  3.45065800e-03 -1.98524290e-05 -3.82313506e-03 -8.90666569e-03]",-4.742203144330591,0.008719414879123318
MMM,0.4105770191314057,0.5635632225844817,"[9.68320189e-04 7.55127694e-04 5.50094515e-05 5.55663732e-04
 4.27161890e-05 1.11450682e-04]",-1.080553271094199,"[ 1.17468654e-02 -8.98314564e-03 -1.31464913e-02  6.47094676e-03
  3.88621046e-03 -5.24827982e-04 -8.23677713e-03  1.86988051e-03
  4.38766719e-03  7.80247033e-05 -1.02012567e-03 -4.77343094e-03
  3.06973445e-03  4.90976454e-03 -4.69471874e-04  2.90356604e-03
 -4.25931466e-03 -2.64580749e-03 -7.55848811e-03  3.03062161e-03]",-5.03924985796184,0.00647860637093437
MNST,-0.03894229716063459,1.0052919051824585,"[ 2.77367161e-03  4.03991547e-04  5.75154735e-04  8.57721358e-04
 -3.53213153e-05 -2.54193082e-04]",-0.929078476370765,"[ 4.80558526e-03 -6.28040330e-03 -5.03548181e-03 -2.64843227e-03
  2.34309091e-03  9.18101915e-03 -1.06695321e-02  2.42883504e-06
  3.79469368e-03 -6.61023408e-03  3.40870736e-03  4.55687171e-03
 -3.11788476e-03  6.16603433e-03 -5.24208241e-03 -4.99583923e-03
  5.29951574e-03 -4.17282864e-04 -3.03006968e-05 -4.36296865e-03]",-4.7619465493813875,0.008548952233080274
MO,0.35454238606823224,0.6004648666125322,[-0.00063738 -0.0012537   0.00015597  0.00010047  0.00021088 -0.00012839],0.9501917550212645,"[ 0.00871251 -0.0101607  -0.00232108  0.01020436 -0.01005094 -0.00176793
  0.0068084  -0.00048722 -0.0034109   0.00021156  0.00319115  0.00583579
 -0.00812042 -0.00278159  0.0065667   0.00062928 -0.00016679  0.00072666
 -0.00054555  0.00725142]",-5.236742617214206,0.0053175499511050155
MOS,0.1298998534321981,0.7897637508253137,[-0.00269526  0.00180299 -0.00091696 -0.00045877  0.00077142  0.00057659],-1.102861324757175,"[ 0.01162957 -0.01025955 -0.01043325  0.01045089 -0.00094644 -0.00494759
 -0.00211944  0.00441122  0.00118547 -0.00298117 -0.00040053  0.00166847
  0.00320242  0.00039333 -0.00290284  0.00607397 -0.00059799 -0.00622743
  0.00454851  0.01228923]",-3.8484881008597718,0.021311933586890087
MPC,0.2812860306490122,0.6261365796574488,[ 0.00075051  0.00266089 -0.00074797  0.00030594  0.00042604 -0.00036512],-1.7301848551351715,"[ 0.01393234 -0.01273887 -0.01256805  0.01700351 -0.00176639 -0.0133406
  0.00131579  0.0100887  -0.00124315 -0.00615341 -0.00097179  0.00164291
  0.00771875  0.00245837 -0.00771473 -0.00156393  0.00231601  0.00619957
  0.00352469 -0.01449821]",-4.227623053830077,0.014587021939564444
MRK,0.4491268057568034,0.4977835695670109,"[ 1.68695063e-03  3.01963449e-04  4.64546784e-04  2.77311242e-04
 -8.63060648e-05 -7.70153696e-05]",-1.365287163493158,"[ 1.39575790e-02 -1.10114647e-02 -1.39891563e-02  1.26061954e-02
  6.39738917e-04 -7.48124539e-03 -1.32791919e-03  4.95836460e-03
 -8.75596677e-04  2.30272584e-04  5.69489013e-04 -5.58395147e-03
  1.66442372e-03  3.61214127e-03  1.55456063e-03  3.84606211e-03
 -3.78255626e-03 -4.02976135e-05 -1.74472473e-02 -1.19614838e-03]",-4.746731746462773,0.0086800173934103
MS,0.41136668576540264,0.4796814913148737,[ 0.0015833   0.00342056 -0.00022379  0.000377    0.00018915  0.00050733],-1.8774326039583642,"[ 1.79449152e-02 -1.40532035e-02 -1.80820003e-02  1.98993276e-02
  1.35702066e-03 -1.45720732e-02 -1.93280262e-03  7.27223575e-03
  3.18241640e-03  2.76890150e-04 -3.78993355e-03 -3.66393565e-03
  5.80562538e-03  1.44169052e-03  1.71485032e-03  2.87615619e-03
 -5.60986686e-03 -4.78566706e-05 -1.66327902e-03  9.35821956e-03]",-4.333220089578616,0.013125215001412519
MSCI,0.1343066368302226,0.781972766090857,"[ 1.18277422e-03  1.70519826e-03 -4.69591906e-05  6.37884446e-04
  1.27585356e-04  3.50450530e-04]",-1.6244302898339475,"[ 1.14402762e-02 -9.95512857e-03 -1.37715016e-02  9.08053199e-03
  4.37673728e-03 -7.58159500e-03 -5.08942578e-03  1.15972764e-02
 -3.20419007e-03 -1.08365827e-02  3.55834374e-03  8.28334578e-05
  6.19176457e-03  5.49205192e-03 -1.19158520e-02  8.39460939e-03
  7.86753104e-04 -7.61359028e-03  1.71300600e-03 -1.28109129e-02]",-4.917668738913657,0.0073161668764968
MSFT,0.4495590223342684,0.49053081913356394,"[ 1.03679116e-03  2.15750475e-03 -7.11112070e-04  4.75562646e-04
 -7.13273253e-05 -2.79039650e-04]",-1.4779762563143635,"[ 1.52051868e-02 -1.13077136e-02 -1.70549671e-02  1.34675770e-02
  4.49746755e-03 -9.73404447e-03 -6.55794645e-03  8.72129276e-03
  2.78594873e-03 -6.20382056e-03 -4.24095759e-04  1.32093928e-03
  2.53226578e-03  2.88043482e-03 -1.00770114e-03  1.24979033e-03
 -3.11017476e-03 -7.74736084e-04  7.59023101e-05  2.21673703e-03]",-4.809348158080797,0.008153172545563078
MSI,0.44025251598021425,0.4706147728254348,[0.00122141 0.00095801 0.00036276 0.00024896 0.00019433 0.00038516],-1.6721060315146818,"[ 0.01559402 -0.01245574 -0.01538504  0.0163028  -0.00028423 -0.01176789
  0.00216522  0.00695681 -0.00451489  0.00067645  0.00233696 -0.00769216
 -0.00065564  0.00357778  0.00476715  0.00711065 -0.00817306 -0.00339496
 -0.01411828  0.00277222]",-4.702146539133179,0.009075774672322174
MTB,0.05432831692494303,0.9234056197421147,"[1.33411521e-03 5.53603708e-04 5.83485549e-04 6.46098485e-04
 2.08848035e-06 6.65307059e-04]",-0.7282240152434492,"[ 0.00710565 -0.00896121 -0.00273313  0.00609543 -0.00682851  0.00154356
  0.003051   -0.00075897 -0.00238903  0.00069069  0.00205354  0.00095948
 -0.00087333 -0.00026771 -0.00137935  0.00528664  0.00385605 -0.00273635
 -0.013671    0.00365159]",-4.319373761241236,0.01330821505349038
MTD,0.14158309861238103,0.8069746537821666,"[ 1.28286428e-03  5.29216056e-04  1.58462626e-04  5.10934195e-04
  7.43579893e-06 -1.86425236e-05]",-1.1569976895402818,"[ 0.01194566 -0.01017377 -0.01187123  0.01068292  0.00077974 -0.00706568
 -0.00270415  0.00835437 -0.00130776 -0.00841456  0.00263704  0.00503423
  0.00020892  0.00136819 -0.00396051  0.0038938   0.0013181  -0.00388673
  0.00222858  0.0004793 ]",-4.487791332359598,0.011245453870979949
MU,0.34142257319167285,0.49257908579826865,[0.00208543 0.00078095 0.00105081 0.00034721 0.00037794 0.00097222],-2.1860002712141773,"[ 0.01900234 -0.0163006  -0.01752419  0.02474155 -0.00182357 -0.01880009
  0.00291507  0.00778828  0.00082457  0.00295469 -0.00386215 -0.00782679
  0.00602697  0.00427599  0.00242784 -0.00362705 -0.00617896  0.00456173
  0.00549269  0.00987412]",-3.9365947190951935,0.019514554267939382
NCLH,-0.012497668045304342,0.9092370870096235,[ 0.00098217 -0.00241266  0.00057833  0.00295256 -0.00057106  0.00071265],1.5334174468677193,"[ 0.01533032 -0.01108968 -0.01281027  0.01638107 -0.00401079 -0.01127167
  0.00481629  0.00477765 -0.00220792  0.0035964  -0.00192718 -0.00934477
  0.00804466  0.0062493  -0.00464779 -0.00353395 -0.00131146  0.00529618
  0.00678916 -0.00524579]",-3.6717789841384816,0.02543118800061557
NDAQ,0.033291112168797925,0.9202661797626986,[ 0.00110994  0.00166856 -0.00020194  0.00113471 -0.00044238  0.00031306],-1.438270525663779,"[ 0.00788267 -0.00859919 -0.00846166  0.00499897  0.00150874 -0.00242804
 -0.00405005  0.00908941 -0.00372972 -0.01211981  0.00490751  0.00574285
  0.00354354  0.00219793 -0.01237787  0.01046936  0.0036923  -0.00828558
  0.0030434  -0.01707357]",-4.89663521663926,0.007471681411294992
