,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.13720802096625945,1.1030963372083769,[-0.00050175 -0.00144686  0.00084264 -0.00023836  0.00053741  0.00077319],1.1323742902002816,"[ 0.00477216 -0.00962561  0.00107948  0.0054153  -0.00445767  0.00842043
 -0.00753467 -0.00035778 -0.00270033 -0.01228164  0.00549041 -0.00301341
  0.00303648 -0.0004987   0.00871924  0.00166865  0.00115793  0.00922733
  0.00889263 -0.00126283]",-4.8676043800235735,0.007691769791361725
JNJ,0.07374790119506751,0.8954247524068315,"[ 6.11275718e-05  8.26873400e-05 -3.66917263e-04  5.97171117e-04
 -3.74025742e-04 -9.40188788e-05]",-1.0803333328232196,"[ 0.00432905  0.00210786 -0.01069204  0.00600743 -0.0057294  -0.00387119
  0.00224278 -0.00062129 -0.00373867 -0.00304623  0.0033321  -0.00352072
 -0.000236   -0.00073758  0.00691122 -0.00755572  0.00775569  0.00402719
  0.01483869 -0.00452223]",-5.1069211364491105,0.006054695837911639
JNPR,0.4447763467999407,0.47067448583748017,[ 0.00105368  0.00172846 -0.00022954 -0.00059063 -0.00071498 -0.00015563],0.006064971165719446,"[ 0.00467429 -0.00645274 -0.00407562  0.00524071 -0.00434352  0.00186442
  0.00057217 -0.00075767 -0.00021997  0.00025321  0.00170964  0.00117104
 -0.00092418  0.00227118 -0.00074645  0.00035025 -0.00024084  0.00105276
  0.0016547  -0.00066416]",-3.12625901279397,0.04388165126974541
JPM,0.24258560984347372,0.6432404014681007,"[ 4.62725076e-04  1.10906629e-03 -1.31650674e-04  6.64641359e-04
  8.41597372e-06  1.81014437e-04]",1.5646815809154337,"[ 0.00636194  0.00625129 -0.01502844  0.00874247 -0.0109794  -0.00841216
  0.00467954 -0.0053088   0.00319892 -0.00678831  0.01081353 -0.00156068
  0.00614772  0.00615359  0.00652704  0.00675734  0.00142651  0.01411064
  0.00223967  0.00857899]",-4.498100420946458,0.011130119010924026
K,-0.029051784138449895,0.97399566820863,[-0.00272289 -0.00148205 -0.00017391 -0.00049628  0.00040643  0.00040028],1.325202718615634,"[ 0.00460855 -0.01601507  0.00682985  0.00428948 -0.00180478  0.01253635
 -0.00697978  0.00126295 -0.00266446 -0.00143602 -0.00391985  0.00120997
 -0.00458091 -0.00428078  0.00259814 -0.00528188 -0.00028579 -0.00053397
  0.00076277 -0.01103046]",-4.996950057288552,0.0067585287220088405
KEY,0.38018977662046904,0.393954705056762,"[ 9.48210018e-04  1.60452577e-03  9.63867997e-05 -7.23580145e-04
 -3.80614433e-04  2.53131639e-04]",-6.695342717100017e-05,"[ 4.65348864e-03 -6.70569188e-03 -3.89110959e-03  5.16431723e-03
 -4.22827668e-03  2.07684292e-03  4.24369634e-04 -6.18596115e-04
 -4.17555707e-04  2.01558782e-04  1.63195172e-03  1.16044744e-03
 -1.07043853e-03  2.13109354e-03 -5.85070469e-04  1.17329862e-04
 -1.95567871e-05  1.19798356e-03  1.77180311e-03 -4.72716949e-04]",-2.5190004195915234,0.08054007280555969
KEYS,0.4311042356156665,0.456276687945052,[ 0.00111695  0.00170211  0.00035042 -0.00130917 -0.00056737  0.00051372],0.00190787571135143,"[ 4.65863970e-03 -6.65173251e-03 -3.96150694e-03  5.19507711e-03
 -4.27820505e-03  1.99091203e-03  4.85866104e-04 -6.58801047e-04
 -3.59579658e-04  2.31558162e-04  1.65365203e-03  1.13545699e-03
 -9.93250142e-04  2.17503321e-03 -6.07004394e-04  1.82794391e-04
 -6.46365693e-05  1.16017477e-03  1.67033496e-03 -4.75795267e-04]",-3.1891614869979334,0.041206408566270655
KHC,0.004065299852181011,0.9633996515044946,[-0.00368614 -0.00062678 -0.00059383 -0.0003613   0.00026816  0.00087501],-1.0904076781880723,"[ 0.0038713  -0.00215868 -0.00755382  0.00505174 -0.00596445 -0.00284498
  0.00418846 -0.00337469  0.00422539  0.0013599   0.00517092  0.00209744
  0.00420915  0.00758357 -0.00495445  0.0112718  -0.00445373  0.00349369
 -0.00936714  0.0127306 ]",-4.644319160062737,0.00961607443896101
KIM,-0.12433566697062381,1.0411302628490404,[-0.00293069 -0.00249488  0.00025788  0.00019268  0.00075371  0.00092892],-1.4595484949687514,"[ 0.00383096  0.00307551 -0.01290846  0.00623298 -0.00809138 -0.00883344
  0.00984998 -0.00404714  0.00349714  0.00896342  0.0024981   0.00158683
  0.00135641  0.00861106 -0.01147834  0.00383091 -0.0015047  -0.00466533
 -0.01233158  0.00253309]",-4.269192169033167,0.013993082634161873
KLAC,0.15811229651906614,0.7668885485915207,"[ 1.21083827e-03 -2.13824909e-03  1.20268581e-03  2.26576976e-04
  6.48316266e-05  3.06247683e-04]",1.5482397518062267,"[ 0.00747296  0.00516801 -0.01379117  0.01212542 -0.01570858 -0.00716999
  0.00496329 -0.00568499 -0.00264595 -0.00088347  0.00424624 -0.00900584
  0.00652946  0.00247036  0.00164918 -0.00618572  0.01189495  0.00290708
 -0.00087734 -0.00351581]",-4.699192353195426,0.009102625840376913
KMB,-0.10256499467840988,1.0348932626562803,"[-2.79029061e-04 -2.35430773e-04 -2.76356555e-05 -1.13664762e-04
  2.84170823e-04  4.49877350e-05]",-1.3453826428847395,"[ 0.0044082   0.00402458 -0.01351706  0.00747046 -0.01006624 -0.00866056
  0.00858943 -0.00483548  0.00289     0.00596314  0.00313483 -0.00035558
  0.00246287  0.00658598 -0.00715719  0.00089541  0.00400352 -0.00317807
 -0.0042912   0.00705077]",-4.785729920844758,0.008348028123811777
KMI,-0.05563211849483748,0.9837284606723006,"[-8.21468594e-05  1.35263511e-03 -2.55511796e-04  1.50795216e-03
  9.02747593e-05  1.40372931e-03]",-0.9830500255289208,"[ 0.00364508 -0.00153531 -0.00858629  0.00395873 -0.00344875 -0.00507233
  0.00839209 -0.00172253  0.00416575  0.01201131 -0.00245104  0.00695347
 -0.0061275   0.002863   -0.00507718 -0.00226437 -0.00013795 -0.00203417
 -0.00265335  0.00362589]",-3.9304532457626316,0.01963477115913002
KMX,-0.06226717574455873,0.9817146288799355,"[-9.57523626e-04 -3.39896502e-03  6.38775705e-04  1.88569087e-03
 -5.84646125e-05  9.58636197e-04]",1.527210227829564,"[ 0.00579892 -0.01413984  0.00560149  0.00724233 -0.00828785  0.01302893
 -0.01079566 -0.00390924  0.00325697 -0.01363008  0.00399766  0.00115826
  0.00218137 -0.0023443   0.00960349  0.00395088  0.00076589  0.00926669
  0.00472328  0.00685295]",-4.310223886049698,0.013430542346546193
KO,-0.21068116857949168,1.1879044138079566,[-0.00206101 -0.00045971 -0.00042295 -0.00016679  0.00019968  0.00028433],0.8039496672869471,"[ 0.00425098 -0.01080445  0.00151921  0.00436704 -0.00256553  0.00697996
 -0.00292019  0.00060412 -0.00199778  0.00029247 -0.00214033  0.00118002
 -0.00452874 -0.00226257  0.0020569  -0.00688191  0.00233795 -0.00062972
  0.00762891 -0.01099462]",-5.256970519230228,0.005211067659150435
KR,0.054166252754186565,0.8651309726196649,"[ 1.22327384e-03 -7.29799496e-04  4.94483467e-04  3.84957212e-04
  1.01934096e-05 -3.94098657e-04]",1.3831010615896777,"[ 0.00603451 -0.00407732 -0.00487433  0.00913927 -0.0133291   0.00159507
 -0.0014901  -0.0085242   0.0102848  -0.00655014  0.00528212  0.00500587
  0.00306597  0.00111735  0.00714023  0.00913759 -0.00138116  0.00905
  0.00885495  0.01475872]",-4.350227245728615,0.012903879895683593
L,0.21665402864742725,0.7387959627924583,[-0.0008134   0.00040546 -0.00043763  0.00066354 -0.00026183  0.0005072 ],0.90436608658935,"[ 0.00542223  0.00024993 -0.00917467  0.00824406 -0.01071639 -0.00298221
  0.0022423  -0.00511423  0.00320604 -0.00303318  0.00531727 -0.00013666
  0.00249979  0.00346538  0.00232829  0.00197522  0.00122846  0.00711945
 -0.0058366  -0.00064887]",-4.917531653377498,0.007317169885903164
LDOS,0.18369123379629215,0.7104730183584481,[ 0.00228269  0.00065395  0.0008104   0.00115758 -0.00014433  0.00098955],1.617191366022043,"[ 0.00611887  0.00657533 -0.01513329  0.00778685 -0.00793326 -0.00798625
  0.00350133 -0.00168339 -0.00404614 -0.00990657  0.01307396 -0.00749107
  0.00805193  0.0081767   0.00412232  0.00364452  0.00339393  0.01175317
  0.00509698  0.00099002]",-4.745738453538457,0.008688643476674623
LEG,0.030654627725799025,0.9049394172470228,[-0.00202353 -0.00045322 -0.00031315  0.00059137  0.00033087  0.00061057],1.4363022079333028,"[ 0.00541478 -0.01406315  0.00528638  0.00668315 -0.00788855  0.01213949
 -0.00934336 -0.00437235  0.00557047 -0.01110114  0.00338161  0.00407605
  0.00052523 -0.00148233  0.00744261  0.00555479 -0.00214212  0.00721237
  0.00727442  0.00702876]",-4.577881913430898,0.010276640073989532
LEN,-0.254825467132498,1.184461042348259,[-0.00135315 -0.00113175  0.00015496  0.00086881 -0.00011875  0.00114392],1.3943353133420975,"[ 0.00571954 -0.01471971  0.0063038   0.00750693 -0.00832384  0.01358445
 -0.01036281 -0.00318206  0.00139376 -0.00955745 -0.00024399  0.00074719
 -0.00099587 -0.00468717  0.00655801 -0.00257609  0.00264922  0.0019404
  0.00493093 -0.00126028]",-5.053033733002012,0.006389918704321595
LH,-0.032304552198797236,0.9849078689800679,[-0.00254907 -0.00363545  0.00063773 -0.00015654  0.00065241  0.00040776],-1.1593947423854754,"[ 0.00420678  0.0019099  -0.01128218  0.00620923 -0.00757659 -0.00605608
  0.00587975 -0.00372809  0.00402331  0.00156652  0.00593457  0.00402494
 -0.00301468  0.00907431 -0.00927351 -0.00096511 -0.00207377 -0.00372175
 -0.00411835 -0.00854754]",-4.229004851642647,0.014566879544120356
LHX,0.40079254863956876,0.4951647773569235,[-0.00116074  0.00080125 -0.00056134  0.00015924  0.00015646  0.00023975],1.3884192900740382,"[ 5.66041313e-03  2.24122214e-03 -1.13310749e-02  7.75283021e-03
 -9.79872610e-03 -5.21231165e-03  3.04442995e-03 -5.08744026e-03
  4.19574885e-03 -7.17427325e-03  1.14018341e-02 -9.03291607e-05
  5.64903794e-03  8.55070744e-03  2.70445237e-03  8.81428526e-03
 -1.84219817e-03  1.39125149e-02 -5.64562272e-03  4.55983011e-03]",-4.832902754387043,0.007963371970927014
LIN,0.1999949718039365,0.7633772924176021,"[-3.46001184e-04 -3.83374887e-04  8.63606946e-05  5.56240820e-04
  1.77878625e-04  5.03112272e-04]",-0.7667071039054951,"[ 4.09969528e-03 -1.33742964e-03 -8.14600946e-03  4.70758021e-03
 -3.58801575e-03 -3.08168215e-03  4.31027075e-03  3.09929024e-05
 -2.71112570e-03  2.88695318e-03  2.79549423e-03 -2.52103904e-03
  2.55830667e-03  5.48266384e-03 -6.30791378e-03  1.81755970e-03
  2.01258242e-03 -3.75101100e-03  7.21612935e-04  7.66238272e-03]",-4.669387564695313,0.009378011193769688
LKQ,-0.03436645598971607,0.9675053462468107,[-0.0032914  -0.00261617 -0.00082488  0.00027087 -0.00028933 -0.00050357],-1.4300700076474462,"[ 3.59363009e-03  1.18572944e-03 -1.13007939e-02  5.27997380e-03
 -5.85075526e-03 -7.90165541e-03  1.07583831e-02 -2.21287279e-03
  1.03787376e-03  1.43778088e-02 -2.34842671e-03  8.17068314e-04
 -5.41169514e-05  5.23301172e-03 -1.05268086e-02  4.54218086e-04
  8.80442124e-04 -5.38987108e-03 -1.52834403e-02  3.76039828e-03]",-4.763457060408468,0.008536048694384403
LLY,-0.06409397058364176,1.0088360373591294,[-0.00136617  0.00122974 -0.00109227  0.00118313 -0.00035884 -0.00010269],-1.0430391137605342,"[ 0.00416063 -0.00025056 -0.00873723  0.00563351 -0.00593031 -0.00281106
  0.00286407 -0.00242475  0.00310293 -0.00041462  0.00357513  0.00618057
 -0.00940114  0.00388498 -0.00271148 -0.01095573  0.00251248 -0.00179498
  0.00373902 -0.01386669]",-4.50777462520351,0.011022963125893953
LMT,0.11347923158223255,0.8177201007678938,"[-2.01902193e-03  1.40590511e-03 -9.66606561e-04  2.17370583e-04
  4.01090548e-05  2.31573834e-04]",1.2532371793330963,"[ 0.00627426 -0.00098769 -0.007514    0.01013984 -0.01412104 -0.00031939
 -0.00132239 -0.0071176   0.00397853 -0.00895858  0.00716597 -0.0027264
  0.00764536  0.00227636  0.00539075  0.00735123  0.00026594  0.00547872
  0.01278165  0.00178811]",-4.169049212563277,0.015466958925314848
LNC,0.25150234195644705,0.5627095562784354,"[ 2.49257328e-03  3.34398707e-03  1.12678967e-04  1.51212016e-03
 -4.80046338e-05  1.00490177e-03]",2.078012335556128,"[ 8.23781109e-03  9.26453459e-03 -1.79238328e-02  1.09025901e-02
 -1.39852336e-02 -1.09989508e-02  5.74259397e-03 -7.13777079e-03
  4.97864442e-03 -8.63850202e-03  1.35089411e-02 -1.59490596e-03
  8.13101854e-03  8.11750426e-03  6.68791759e-03  1.02415570e-02
  6.71465809e-05  1.68355282e-02 -1.73653240e-03  1.22296348e-02]",-4.449915867234859,0.01167954956186104
LNT,-0.10259348254578679,1.035011851876456,"[-2.27993895e-03 -1.13363657e-03  6.15803853e-05 -3.73076265e-04
  4.09063086e-04  7.77536200e-04]",-1.070917812927981,"[ 0.00395157 -0.00081976 -0.00888886  0.00505473 -0.00512079 -0.00435779
  0.00599863 -0.00179856  0.0007825   0.00554979  0.00142819  0.00030223
  0.00137591  0.00380454 -0.00140117  0.0021095   0.00191115  0.00619828
 -0.01650629  0.00852204]",-4.382760856222681,0.012490825599073576
LOW,-0.16763421892089944,1.0796350681525415,"[ 1.53159504e-03 -2.97729938e-03  1.27734056e-03  9.37062999e-04
 -1.05363510e-05  2.55743205e-04]",-1.356775851698095,"[ 0.00361075  0.00455597 -0.01390328  0.00452738 -0.00314875 -0.00881232
  0.00822294  0.00094743 -0.00490557  0.00447553  0.00445189 -0.00366039
  0.00053268  0.00804593 -0.00915412 -0.00426566  0.00496359 -0.00500578
 -0.00359171  0.00019493]",-4.554516421425678,0.010519586048741833
LRCX,0.23987154930079946,0.6746044115273973,[ 0.00014594 -0.00013289  0.00092271 -0.00040411  0.0002791   0.00122704],-1.2707467220095823,"[ 0.00185586 -0.01662698  0.00647498 -0.00100527  0.00603629  0.01041738
 -0.00335192  0.00438707 -0.00126069  0.00253439 -0.00103862  0.00630127
 -0.00684462  0.00399454 -0.00888314  0.00042107 -0.00583252 -0.00653482
  0.00094313 -0.00359245]",-4.562596281475783,0.010434931723780341
LUMN,-0.026739924567115096,0.9164582120742547,"[ 1.27012526e-03 -1.03495612e-03  6.37382943e-04  5.78335785e-04
 -1.16385605e-04  7.59118985e-05]",-1.4213959008242105,"[ 0.0034179   0.00048606 -0.01014156  0.00478549 -0.00550743 -0.00532205
  0.00554371 -0.00275575  0.00314265 -0.00011249  0.00914888  0.00203944
  0.00254062  0.01350205 -0.01244184  0.00930861 -0.00744783  0.00021959
 -0.01733119 -0.00118221]",-3.6269811352259533,0.026596354133841753
LUV,0.4075705910672711,0.43160000722721903,[ 0.00087369  0.00166365  0.00046755 -0.0017798  -0.00020799  0.00061983],-0.000790711105610059,"[ 4.65085852e-03 -6.73249577e-03 -3.86904959e-03  5.16368594e-03
 -4.21493975e-03  2.09010888e-03  4.05528771e-04 -6.09096252e-04
 -4.20039928e-04  1.81094255e-04  1.63275474e-03  1.15679015e-03
 -1.07249747e-03  2.12936967e-03 -5.82770327e-04  1.00949200e-04
 -1.69924379e-05  1.17905238e-03  1.76882014e-03 -4.78553958e-04]",-2.850206025254303,0.05783240471147768
LVS,0.10998346539666197,0.8177953644889895,[ 0.0006971   0.00138156  0.00043957 -0.00112427  0.00026252  0.00064111],-1.4458913868795333,"[ 0.00236539 -0.01412945  0.00492416  0.00163431 -0.00021321  0.01085433
 -0.00661467 -0.00073101  0.00574426 -0.00420162 -0.001798    0.01016718
 -0.00744403 -0.00588615  0.0111065   0.001872   -0.00671809  0.00722444
  0.01542927 -0.00293429]",-4.413566550927671,0.012111903484209277
LYB,0.16526664002564276,0.7869087956209775,[ 0.00292724  0.00028949  0.00091433  0.00138372 -0.00016238  0.00084911],-0.9916388293760652,"[ 0.00289821 -0.01355115  0.00376325  0.00137908  0.00229158  0.00828458
 -0.002485    0.00288801 -0.00211653  0.0024629  -0.0012467   0.00337952
 -0.0050579   0.00340645 -0.00940748 -0.00227271 -0.0008223  -0.00895984
 -0.00011242  0.00180004]",-4.430579483755561,0.011907587419633405
LYV,0.4553882057149361,0.49417053221999563,"[ 1.56036361e-05  1.07478971e-03  8.42799534e-05 -4.69211852e-04
 -2.00258539e-04  5.96792254e-04]",-0.002676056135618387,"[ 4.60018162e-03 -6.88404083e-03 -3.74837899e-03  5.10791560e-03
 -4.11802647e-03  2.22418844e-03  2.61079641e-04 -5.78521567e-04
 -3.76261806e-04  3.52020958e-05  1.64966883e-03  1.22227785e-03
 -1.22701078e-03  2.11727989e-03 -5.65907051e-04 -1.90920023e-04
  1.83616064e-04  1.07572148e-03  1.81084629e-03 -3.06091684e-04]",-3.74269884674757,0.023690080879311213
MA,0.19174199141487705,0.7460017469498034,"[ 1.15965452e-03 -1.14929941e-04  5.08031420e-04  1.05563850e-05
 -1.57821208e-04  2.74540246e-04]",-1.2823172116753003,"[ 2.40381328e-03 -1.68639987e-02  6.84096936e-03  9.51256124e-04
  1.56396899e-03  1.09659371e-02 -3.86914163e-03  8.39497462e-04
  2.65510353e-03  3.08571042e-03 -3.76856607e-03  5.98483405e-03
 -1.55919797e-03 -1.57501752e-03  5.48938891e-04  8.54041586e-03
 -6.52950161e-03  1.63155474e-03  5.08437263e-05  1.15951524e-02]",-4.919230289873043,0.007304751224472668
MAA,0.019294960676237347,0.9446172087727523,[-0.0011445  -0.00133936  0.00019951  0.00036538  0.0001552   0.00066184],0.872038962510694,"[ 0.00394093 -0.00829696 -0.00077538  0.00349201 -0.00149834  0.00535351
 -0.00338037  0.00038245  0.0005935  -0.00565342  0.00419892  0.00467969
 -0.00604469  0.00335515 -0.00183565 -0.00357878 -0.00219382 -0.00247334
  0.01356272 -0.01005212]",-4.082410770652835,0.016866754722770515
MAR,0.11103084407463445,0.8025151034196105,[-0.0014455   0.00017911 -0.00022829  0.00060914  0.00017965  0.00076432],1.5324138688880746,"[ 5.89529758e-03 -1.10787487e-03 -7.46137690e-03  7.85738749e-03
 -1.03320783e-02 -9.89399775e-05 -2.02560542e-03 -6.28445751e-03
  7.71447349e-03 -1.15254484e-02  8.77730498e-03  3.80476794e-03
  4.08730911e-03  1.31418326e-03  1.18991980e-02  1.24052443e-02
 -6.19988678e-03  1.42983154e-02  1.45106990e-02  9.91544760e-03]",-4.970784193663475,0.006937705396372877
MAS,-0.031776938290549686,0.9597271504456886,[ 0.00087268 -0.00239179  0.00120806  0.00124426  0.00015427  0.00086866],-1.3828532551962078,"[ 0.00349624  0.00172887 -0.01167232  0.00466416 -0.00472128 -0.00773872
  0.00933035 -0.00178065  0.00179715  0.00880088  0.00294207  0.00285284
 -0.00248464  0.01014344 -0.01488859 -0.00122548  0.00049971 -0.00899442
 -0.00689287  0.00081134]",-4.347124972459548,0.012943973415723623
MCD,0.03875549196342259,0.933787099824056,[-0.00083328 -0.00074977  0.00023543 -0.00012752  0.00044366  0.00030882],1.1029406550889935,"[ 0.00518165 -0.00166033 -0.00661268  0.00671605 -0.00631541  0.00106717
 -0.00306528 -0.00063328 -0.00488732 -0.0117192   0.00791981 -0.00640616
  0.00448557  0.00111936  0.00927734 -0.00193001  0.00582028  0.01033937
  0.01058655 -0.00160041]",-5.099865384848913,0.006097567335218471
MCHP,0.17503387723325903,0.7674018534246844,[-0.00087398 -0.00013459  0.00045259 -0.00017111  0.00059007  0.00123942],1.1248183505397593,"[ 0.00538463  0.00088143 -0.00917773  0.00738198 -0.00801583 -0.00156462
 -0.00112828 -0.00230751 -0.00178475 -0.01039536  0.00816487 -0.00371328
  0.00338413  0.00182167  0.00852976  0.00061371  0.00029326  0.01080599
  0.005269   -0.01056976]",-4.43423842607862,0.01186409785548096
MCK,-0.1445770650929101,0.9851905952845634,"[-5.02301311e-03  1.00659867e-03 -2.26723090e-03  3.03567914e-03
  4.17608544e-05  9.77065003e-04]",-2.0400093542300684,"[ 0.00166933  0.0119046  -0.02130572  0.00354422 -0.00383089 -0.01631307
  0.01314888 -0.0009203  -0.00044375  0.00467565  0.00887792  0.00066002
 -0.00190236  0.01242819 -0.01009648 -0.00282625  0.0002926  -0.00225215
 -0.00090837 -0.00843023]",-3.587728116975516,0.027661101879345402
MCO,0.25872421214315555,0.6871208123756803,"[-1.19869354e-03  6.47369253e-04 -3.62286889e-04  6.13860275e-04
  7.82289764e-05  7.96710829e-04]",-1.1557566025934807,"[ 5.03950767e-03  1.56467943e-05 -9.57340535e-03  8.85637403e-03
 -1.30473107e-02 -4.81466661e-03  6.25487851e-03 -7.46163895e-03
  7.10949583e-03  6.40473732e-03  4.97805930e-04  2.57584361e-03
  1.85622551e-03  3.99555072e-03 -6.16223844e-03  3.57840533e-03
 -1.21802371e-04 -4.94162880e-03 -4.98980577e-04  1.27835427e-03]",-4.868220378822743,0.007687033129445564
MDLZ,0.08455236016861661,0.8684498359691479,[-0.00382743  0.00082406 -0.00092906 -0.00157057  0.00050656  0.00067059],1.14841390989812,"[ 0.00442831 -0.00314669 -0.00563988  0.00403785 -0.00093216  0.00079334
 -0.00035404  0.00260546 -0.00531299 -0.00299934  0.00250392  0.00011522
 -0.00731512  0.00060945  0.00222906 -0.01263742  0.00286749  0.00151818
  0.00471735 -0.02219637]",-4.284541785961404,0.01377993423421427
MDT,0.05615249175657729,0.900097340470248,"[-6.21310544e-05 -1.56232331e-03  7.30298711e-04 -2.51967024e-04
  3.33649175e-04  2.91089384e-04]",-1.0195168329244428,"[ 0.00444024  0.00231259 -0.01161957  0.00642963 -0.00766594 -0.00625947
  0.00597526 -0.00335556  0.00196543  0.00243052  0.0034865   0.00030899
  0.00125036  0.00392586 -0.00051585  0.00039739  0.00370782  0.00267943
  0.00064686  0.0072428 ]",-4.734826414304054,0.008783973471577475
MET,0.40722460716268044,0.4289353757858578,[ 0.00185614  0.00222919  0.00034089 -0.00076409 -0.00056158  0.00040934],-0.002116994723432841,"[ 4.65089252e-03 -6.77893055e-03 -3.83864486e-03  5.15969702e-03
 -4.18602780e-03  2.12178946e-03  3.87555191e-04 -5.95252062e-04
 -4.30633888e-04  1.85278839e-04  1.60450117e-03  1.15468212e-03
 -1.08721765e-03  2.09736761e-03 -5.52216641e-04  6.33655228e-05
  2.52633139e-06  1.16823740e-03  1.78347396e-03 -4.72918688e-04]",-2.743615112899319,0.06433733922747595
META,0.054861141040076375,0.8892927633221006,"[-2.37086339e-03 -8.83027513e-04 -6.04487272e-04 -7.40056799e-04
 -5.28401783e-05 -7.44606447e-05]",-1.1233711047238857,"[ 0.00436858 -0.00527961 -0.00423711  0.00690258 -0.0099147   0.00094111
  0.00107144 -0.00629699  0.00753696 -0.00067099  0.00389115  0.00294015
  0.00595335  0.00517494 -0.00286534  0.01544795 -0.00824741  0.00343096
 -0.00785493  0.00962538]",-4.602400095340863,0.010027739308934504
MGM,0.1532650112125366,0.7487528554885179,"[ 3.43484967e-04  1.99006810e-03 -6.53944292e-05  1.81437585e-05
  1.39990640e-05  1.11581292e-03]",-1.4004084079447623,"[ 0.00193646 -0.0159738   0.00655301 -0.0001882   0.004216    0.01190712
 -0.00620647  0.00308747  0.00028482 -0.00085063 -0.00400556  0.00747355
 -0.00844421 -0.00536842  0.0060039  -0.00248174 -0.00344767  0.0009781
  0.01384295 -0.00171395]",-4.600385951886496,0.010047956968223876
MHK,0.4514530754759121,0.48224091491894927,"[ 5.38831910e-04 -1.66686358e-03  5.31240158e-04  7.85361443e-04
  1.17242973e-04 -1.46354913e-05]",0.00037584223827219785,"[ 4.65678127e-03 -6.74714686e-03 -3.88009280e-03  5.17875312e-03
 -4.21353000e-03  2.06334340e-03  4.09455661e-04 -6.18833509e-04
 -4.02935075e-04  1.76682793e-04  1.63773456e-03  1.13508986e-03
 -1.03856689e-03  2.13285394e-03 -5.63451764e-04  1.18629366e-04
 -2.30168082e-05  1.18044539e-03  1.69759554e-03 -4.62484252e-04]",-3.2151165630350707,0.04015065346882274
MKC,-0.16601100828331114,1.1050273894367355,"[-2.83468905e-03 -8.89867200e-04  4.32944073e-05 -9.28577050e-04
  9.08133131e-04  8.11453470e-04]",-1.241687103076776,"[ 0.00287214  0.00079069 -0.01058062  0.00227081 -0.00023821 -0.00607445
  0.00697517  0.00083341 -0.00054     0.00431528  0.00420426  0.00074119
  0.00281862  0.00706774 -0.00482604  0.00887632 -0.00272311  0.00199169
 -0.00379562  0.0185164 ]",-4.935275926700203,0.007188477179434361
MKTX,-0.039403266168337,0.986702528487898,"[ 1.99879400e-04 -8.15812772e-04  4.23031965e-04  1.16901452e-03
  8.73224070e-05  5.19751459e-04]",1.4829825489932191,"[ 4.87610566e-03 -8.26100091e-03 -1.11963471e-05  4.41844294e-03
 -2.07046867e-03  8.07548132e-03 -8.98269587e-03  1.32548587e-03
 -4.47005272e-03 -1.85641577e-02  1.06764883e-02 -4.05316766e-03
  4.42873166e-03  2.46334643e-03  9.43847742e-03  4.08575612e-03
  6.42408827e-04  1.17274102e-02  1.37200688e-02  4.34915727e-03]",-4.878698638561462,0.007606906924402138
MLM,0.393395274270867,0.41267446182015316,[ 0.00029526  0.00114062 -0.00010952 -0.00042716 -0.00018171  0.00016699],0.0012612591415883524,"[ 4.63610482e-03 -6.75786972e-03 -3.90870116e-03  5.17644438e-03
 -4.21932229e-03  2.04102271e-03  4.22926727e-04 -6.40365924e-04
 -3.66902491e-04  1.74034014e-04  1.64812906e-03  1.12749092e-03
 -1.00832189e-03  2.15273279e-03 -5.73881811e-04  1.44587198e-04
 -4.83466917e-05  1.15112608e-03  1.66176635e-03 -4.73248751e-04]",-2.6742893692520577,0.06895581310862353
MMC,-0.01820855042531653,0.9824847475289906,[ 0.00164881 -0.00044757  0.00063625  0.00099665 -0.00021112  0.00034071],0.9235945141360492,"[ 0.00434726 -0.00554726 -0.00322949  0.00464814 -0.00350649  0.0035765
 -0.00353953 -0.00029654 -0.00165273 -0.00941638  0.00644276 -0.00208872
  0.00440292  0.00126764  0.00863379  0.0069202  -0.00227074  0.01300252
  0.00197894  0.0046807 ]",-4.911825172061612,0.007359044543985657
MMM,-0.1590045468087432,1.126574596209404,"[ 5.41213142e-04 -1.47333537e-03  6.89990796e-04  7.95305302e-04
  9.27180198e-05  3.21221957e-04]",1.0608963493403594,"[ 0.00374035 -0.01118453  0.00213586  0.00253521  0.00021397  0.0084664
 -0.00617441  0.00133746 -0.00075789 -0.00897241  0.00451142  0.0019698
 -0.00020016  0.00042946  0.00705416  0.00493347 -0.00389913  0.00914457
  0.00872782  0.00276482]",-4.86399373600526,0.007719592232187743
MNST,-0.11919383616274917,1.0238385222813633,"[-3.36772087e-03 -1.29766416e-03 -5.40870329e-04  1.03234705e-03
  8.38920911e-05  1.36066375e-03]",-1.5975174660946754,"[ 0.00278997  0.0050026  -0.01448789  0.00404334 -0.00458056 -0.00927692
  0.00752414 -0.00220658  0.00203912 -0.00108891  0.01061508  0.00012412
  0.00540964  0.01252498 -0.00707636  0.01137073 -0.00396072  0.00542389
 -0.01286223  0.01363651]",-4.677604779492436,0.009301265809909554
