,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.19491955349436224,1.169241499518162,[-0.00091529 -0.00235365  0.00111537 -0.00042825  0.00066529  0.00108849],1.257925958491894,"[ 0.00688958 -0.01289503  0.00579885  0.00808114 -0.00877115  0.01142303
 -0.00479953 -0.00182832 -0.00459394 -0.00163125  0.00239804 -0.01069008
  0.00432674  0.00238855  0.00124698 -0.00508514  0.00779206  0.00695029
  0.00348032 -0.00767159]",-4.86154901923838,0.007738487536173616
JNJ,-0.1485691847833069,1.1193534881691634,[ 0.0001357  -0.00089211  0.00024793  0.00036946 -0.00013392  0.00020992],1.0141591542051003,"[ 5.26885067e-03 -1.15329978e-02  3.30427343e-03  6.21700674e-03
 -5.77821848e-03  7.37453433e-03  7.10602306e-05 -6.67129095e-04
 -3.13168943e-03  3.05083782e-03 -1.76497993e-03 -6.40708666e-03
  3.59627419e-03  2.24821615e-03 -5.00707120e-03  1.03742343e-03
  1.86006796e-03 -6.15288332e-04 -1.15426632e-02 -1.77012590e-03]",-5.348513771949616,0.0047552130812463815
JNPR,0.4339622780178642,0.4711298538607576,"[ 8.03478402e-05 -8.49795478e-04  2.36010916e-04  2.26594291e-05
 -6.31588863e-05 -3.84044425e-05]",-0.004618479212396506,"[ 0.00481339 -0.00753483 -0.00364039  0.00521207 -0.00393607  0.00266622
  0.00030512 -0.00037702 -0.00067216  0.00027132  0.00130081  0.00105609
 -0.00109631  0.00189967 -0.00036298 -0.00018173  0.00027127  0.00121097
  0.0018682  -0.00017842]",-3.2886239143740683,0.03730514917122691
JPM,0.1315184904124676,0.8225850913248509,"[-6.03345656e-04  4.56959679e-04 -2.92929706e-04 -4.41710794e-05
  2.23628596e-05  7.91723470e-05]",-0.8752474829789527,"[ 3.82109809e-03 -1.13330237e-02  3.97324697e-03  4.65354395e-03
 -2.77820664e-03  1.05423110e-02 -4.95107061e-03  1.28506867e-03
 -3.24200471e-03 -1.14837725e-03 -3.08457066e-04 -4.75291590e-03
  3.11117793e-03 -3.17723632e-04  2.31353453e-03  3.45013216e-03
  2.81866516e-04  1.29159044e-05  7.78641145e-03  3.51318796e-03]",-5.1216935403248565,0.005965910824267618
K,0.04801169113025064,0.9091989198224832,[-0.00148398 -0.00169686  0.00037551 -0.00036191  0.0003009   0.00056954],1.406587547256383,"[ 0.00720673 -0.01497641  0.00855559  0.00856444 -0.01014772  0.0131392
 -0.00340293 -0.00406315 -0.00201372  0.00223082 -0.00296974 -0.00668
  0.00241268  0.0002366  -0.00045717 -0.00550928  0.00641818  0.00229981
 -0.00159769 -0.01028673]",-5.062549753041948,0.006329400512722615
KEY,0.42390646733077336,0.45444867489130747,[-0.00042142 -0.00051199  0.00039558 -0.00023887  0.00039276  0.00064909],0.005199353089641225,"[ 0.00480993 -0.00730118 -0.00400226  0.00519924 -0.00395578  0.00219596
  0.00064651 -0.00047206 -0.00051112  0.00041579  0.00131442  0.00143451
 -0.00136824  0.00200732 -0.00066144 -0.00040981  0.00021544  0.0008882
  0.00205039 -0.00046205]",-3.047263456871479,0.04748870161976105
KEYS,0.15729719108875811,0.771726160519113,[-0.00113775 -0.00202642  0.00045715 -0.0014046   0.00044353 -0.00035617],-1.236661521242172,"[ 0.00348007 -0.01197533  0.00531312  0.00496961 -0.00492853  0.01250324
 -0.00655734 -0.00253379  0.00082764 -0.0017973  -0.00017872 -0.00066057
  0.00434935  0.00029498 -0.00079872  0.01003065 -0.00144918 -0.00146356
 -0.00673528  0.01531791]",-4.635141620478848,0.00970473255215307
KHC,0.4597561807580055,0.5252005834188535,"[-2.10407927e-03  2.93192603e-05 -4.37102507e-04  8.74393405e-06
  9.77837119e-05  5.96509162e-04]",-0.0046262267463697436,"[ 0.00470582 -0.00717434 -0.00432934  0.00525528 -0.00392831  0.00188259
  0.0008495  -0.00038025 -0.00057939  0.00040332  0.00155348  0.00130746
 -0.0013531   0.0023023  -0.00099689 -0.0004338   0.00017018  0.0007021
  0.00175209 -0.00049028]",-4.346898961152352,0.012946899230696808
KIM,-0.07490166046021607,1.0160938062692337,[-0.00209082 -0.00189552  0.00020534  0.00011174  0.00010268  0.00088045],1.6327045546428631,"[ 0.00734229 -0.01561492  0.00954217  0.0075047  -0.00619774  0.0142313
 -0.00414567  0.00195727 -0.00806848  0.00203008 -0.00377382 -0.01385805
  0.00340326 -0.00166179  0.00459564 -0.01047478  0.01182289  0.00516838
  0.0078616  -0.00774415]",-4.275296904047525,0.01390791878849048
KLAC,0.1120071540724072,0.8261990193023374,"[ 7.50693910e-05 -2.48624012e-03  3.58873052e-04 -2.12015250e-04
 -3.42343453e-04 -6.69024813e-04]",-1.102882589302666,"[ 0.00323309 -0.01200816  0.00539095  0.00395083 -0.00131355  0.0128557
 -0.0073896   0.00293719 -0.0044506  -0.00286408  0.00039418 -0.00542022
  0.00220257 -0.00107731  0.00565851  0.00080057  0.00091902  0.00410363
  0.00918577 -0.00117181]",-4.53960210478153,0.010677654295977527
KMB,-0.11842095718656567,1.0868996809219844,"[2.43081349e-04 1.37949391e-05 1.76972684e-04 1.30691538e-04
 9.84540146e-05 2.78121048e-04]",1.4550863089410881,"[ 0.00702751 -0.01439914  0.00760043  0.00777306 -0.007297    0.01214588
 -0.00331398  0.0006665  -0.00724885  0.00116529 -0.00116053 -0.01380581
  0.00464579  0.00046648  0.00307536 -0.00687362  0.0081753   0.00828005
  0.00308036 -0.01104916]",-4.7423962891264555,0.008717730932144464
KMI,-0.05588263410762361,0.9734516289714671,"[4.31001394e-04 3.09582595e-04 4.56597888e-04 1.24133964e-03
 2.43647847e-05 1.30240142e-03]",-1.1795577924297829,"[ 0.00452004 -0.00198281 -0.01154625  0.00662915 -0.00842868 -0.00878056
  0.00934252 -0.00586155  0.00333215  0.00447846  0.00148964  0.00380583
 -0.00075477  0.0045341  -0.00475333  0.00128671  0.00128784  0.00227282
 -0.00610632  0.00772619]",-3.975570392402275,0.01876859297811038
KMX,-0.022344416260845854,0.946595410480213,[-0.00109573 -0.00224413  0.00014792  0.00149149 -0.00064651  0.00085806],1.5885454418813332,"[ 0.00722793 -0.01605539  0.01137722  0.00806513 -0.00973122  0.01871461
 -0.00980835 -0.00536332  0.00080279 -0.00217436 -0.0013911  -0.00250991
  0.002792   -0.00105162  0.00243701  0.00035291  0.00489111  0.00212671
 -0.00152828  0.00286368]",-4.480947320133212,0.011322681867992464
KO,0.26234002856092975,0.7160474604592897,"[-9.71390170e-04 -4.87958668e-04  8.15884265e-05 -1.79704913e-04
  1.94040659e-04  3.75348343e-04]",0.8198105644294932,"[ 0.00522159 -0.01039872  0.00228372  0.00659741 -0.00722096  0.00792235
 -0.00198881 -0.00325868 -0.00014049  0.00138195 -0.0022476  -0.00174324
  0.00060007 -0.00047644  0.00089764 -0.00341944  0.00482518 -0.00077851
  0.0051353  -0.00683784]",-5.291989290071874,0.005031740705265855
KR,0.2414055570065483,0.7189138140269464,[ 0.00196422 -0.00068027  0.0005819   0.00059484 -0.00030513 -0.00024742],1.0733283809957195,"[ 6.19391673e-03 -9.50632305e-03  9.56681947e-04  8.07092672e-03
 -1.11611047e-02  6.85721057e-03 -2.42793581e-03 -8.68245599e-03
  5.58609124e-03 -3.76438870e-04 -9.00812004e-06  6.61507757e-03
 -2.31858800e-03 -3.17376595e-04  4.64595037e-03 -2.60237128e-04
  1.35299491e-03  4.55685172e-03  9.75999715e-03  5.64489250e-03]",-4.553614576217595,0.010529077366217204
L,0.07089900882715658,0.8929139149917104,"[-1.04096944e-03  5.96272275e-05 -3.44913481e-04  5.38771201e-04
 -1.93025415e-04  4.42885606e-04]",0.6988806964536775,"[ 0.00405193 -0.00558354 -0.00524527  0.00463937 -0.00367209 -0.00060831
  0.00331248 -0.00176827  0.00205489  0.00264783 -0.00045578  0.00625944
 -0.00415282  0.00205977 -0.00306888 -0.00104847 -0.00263975  0.00059512
 -0.01172662 -0.00582973]",-4.9870896687353445,0.006825500080444641
LDOS,0.14712441916836272,0.7739071773792958,"[ 2.54314837e-03  1.60901961e-04  1.01670849e-03  1.33016632e-03
 -2.96779913e-05  8.68889302e-04]",-1.8116492860050168,"[ 0.00447966 -0.0175975   0.01069418  0.00870351 -0.01195812  0.01087403
  0.00443856 -0.00509178 -0.00274752  0.01147266 -0.01100575 -0.008775
  0.00197026 -0.00089514 -0.00633661 -0.01032713  0.01100196 -0.00585167
 -0.00654521 -0.0062771 ]",-4.597571940100171,0.010076271858093183
LEG,-0.09507638494726049,1.0331104845217332,"[-1.27664418e-03 -1.07533929e-04 -3.04506431e-04  3.44739232e-04
 -8.56875286e-05  4.88074802e-04]",1.4929887848206174,"[ 0.00770352 -0.01543816  0.00992297  0.00924425 -0.01215262  0.016075
 -0.00752909 -0.00700044  0.00108362 -0.00173015  0.00038007 -0.00278077
  0.00222167  0.00072458  0.00165534 -0.00123987  0.00449568  0.00419067
  0.00277622  0.00032109]",-4.62149568094214,0.009838070437054609
LEN,0.255405518604591,0.6836648206401196,[-0.00195865 -0.00110893 -0.00053448  0.00095216 -0.00058475  0.00045857],1.456325042732284,"[ 0.00724625 -0.01548031  0.01000473  0.00853473 -0.01089055  0.01634703
 -0.00751773 -0.00616598  0.00100621 -0.00113565 -0.0008108  -0.00219901
  0.00161836  0.00017129  0.00105234 -0.00233174  0.00521013  0.00266575
  0.00016867 -0.00119537]",-5.14910916161846,0.00580457336102994
LH,-0.08181110881240482,1.0378479430724048,[-0.00173517 -0.00321824  0.00069132 -0.00036104  0.000203    0.00056985],-1.2222391326444801,"[ 0.00229314 -0.00065886 -0.01248668  0.00287812 -0.00073636 -0.0072703
  0.00507444 -0.00022414  0.00298886 -0.00030619  0.00605996  0.0109783
 -0.00729737  0.0068145  -0.00890608 -0.00033084 -0.0074693  -0.00461509
 -0.00482452 -0.00906045]",-4.27560665742108,0.013903611430870329
LHX,0.2733147080734376,0.6668094765676105,"[-1.51016718e-03  2.54702828e-05 -3.37890415e-04 -3.29685202e-04
  1.79519580e-04  2.73952708e-04]",-1.0468654168832772,"[ 0.00255063 -0.01033624  0.00184493  0.00244946  0.00243973  0.00642839
  0.00050503  0.00658386 -0.00591235  0.00444716 -0.00646162 -0.00282201
 -0.00282877 -0.00341792  0.00332992 -0.00657788  0.00365664 -0.0049031
  0.01421424  0.00049367]",-4.94841370430301,0.007094654226982077
LIN,0.09239748778416196,0.8686933967619217,[-0.00118472 -0.00045736  0.00042545 -0.00082134  0.00071536  0.00065247],-0.864046800319492,"[ 0.00401243 -0.00353506 -0.0087103   0.00497379 -0.00390155 -0.00461541
  0.00530064 -0.00042724 -0.00133395  0.00154782  0.00390485 -0.00203915
  0.00215437  0.00600273 -0.00801312  0.00383745  0.00051709 -0.00275234
 -0.0036153   0.00854313]",-4.702757391084666,0.009070232410575366
LKQ,-0.15757246562408594,1.119460285565206,[-0.0025066  -0.00236058 -0.00054956 -0.00026789 -0.00051201 -0.00053364],1.4906135786980481,"[ 5.92645816e-03 -1.31872942e-02  6.85568379e-03  5.81614552e-03
 -3.38063248e-03  1.38914718e-02 -7.75914695e-03  3.09649264e-03
 -6.63925996e-03 -3.38771793e-03  1.82932331e-03 -8.95884849e-03
  1.05862231e-03 -2.90755628e-05  6.00864437e-03 -7.77275299e-03
  6.20938923e-03  6.79145182e-03  1.31681034e-02 -1.05848698e-02]",-4.818208997720801,0.008081247718851782
LLY,0.24880125116953022,0.6958526631268322,[-0.00156603 -0.00025844 -0.00044825  0.00029825 -0.00018635  0.00031641],-1.0852153616652997,"[ 0.00357523 -0.00243527 -0.01002976  0.00485867 -0.00486324 -0.00534214
  0.00469572 -0.00377727  0.00469339  0.00016616  0.00546508  0.0117256
 -0.00825992  0.00637313 -0.00704069 -0.00447458 -0.00331263 -0.00093172
 -0.0032183  -0.00786176]",-4.969132493381857,0.006949173874967231
LMT,-0.0690283191421362,0.9988132709365496,"[-1.98857519e-03 -6.11507846e-04  2.91407465e-05 -4.17904764e-05
  2.91090390e-04  9.17057584e-04]",1.4061644097591608,"[ 0.00664072 -0.01367138  0.00598636  0.00750376 -0.00777919  0.00866552
  0.00208294 -0.00198836 -0.00274107  0.00725478 -0.00699545 -0.00560889
  0.0006428   0.00037324 -0.00790426 -0.00723558  0.0056879  -0.01144914
  0.00128252 -0.01427799]",-4.494193119857067,0.011173692809599225
LNC,0.17898204522955422,0.7316616295526195,[0.000672   0.00165799 0.00023199 0.00064179 0.00037626 0.00112381],-1.4707423002291433,"[ 0.00291212 -0.01479744  0.00860626  0.00411456 -0.00118617  0.013714
 -0.00403839  0.00447312 -0.00694758  0.00253437 -0.00518633 -0.00837485
  0.00052949 -0.00235151  0.00190246 -0.00768554  0.00632335 -0.00423248
  0.01327372 -0.00766284]",-4.730876377240809,0.008818739109929372
LNT,-0.030922361904660994,0.9853214356460632,[-0.00017573 -0.00119448  0.00071129  0.000366    0.00020755  0.00089343],0.8957795534976505,"[ 0.00491244 -0.01006291  0.00191645  0.0056743  -0.00453894  0.00810914
 -0.00369513  0.00021674 -0.00312707 -0.00173206  0.00229192 -0.00500444
  0.00225016  0.00213498 -0.00088959  0.00052951  0.00029597 -0.00264641
  0.01475746 -0.00538266]",-4.39344682361227,0.012358059673602753
LOW,-0.2670081484497868,1.1820975254193933,"[ 1.72256619e-04 -3.36456182e-03  1.13823502e-03  1.13751727e-04
  1.61068558e-05  3.83535191e-04]",1.7312071136524523,"[ 0.00936783 -0.0164914   0.01007998  0.01076436 -0.01363676  0.01289287
 -0.00072185 -0.00531829 -0.00400742  0.00558576 -0.0059344  -0.01332988
  0.00612555 -0.00069978  0.00026988 -0.00674374  0.01115219  0.00405611
 -0.00140236 -0.00894537]",-4.546558890018077,0.010603629932554941
LRCX,0.12634249802895609,0.799548838822144,[-0.00020951 -0.00137856  0.00078086 -0.00011155  0.00037654  0.00070242],-1.121428894585033,"[ 0.00438826 -0.01331596  0.00662856  0.00607511 -0.0062086   0.01239083
 -0.00477416 -0.00173368 -0.00184294 -0.00025983  0.00029238 -0.00433871
  0.00219798  0.00270925 -0.00643746 -0.00118764  0.00365544 -0.00766897
  0.00385561 -0.00297765]",-4.594683210857146,0.0101054215618005
LUMN,-0.06717139267625592,0.9826992645398281,[ 0.00149821 -0.00097846  0.00075201  0.00059678 -0.00015953  0.00011594],1.6290782477672998,"[ 0.00597108 -0.01419998  0.00730911  0.00522199 -0.00185498  0.01119028
 -0.0002658   0.00437431 -0.00685602  0.00717168 -0.01160261 -0.00736719
 -0.00134679 -0.00689026  0.00734107 -0.0127451   0.0117265  -0.00212268
  0.01374141 -0.00232362]",-3.650910240477563,0.025967481365332546
LUV,0.13320227155512487,0.7720333899979713,[-0.00141704 -0.00062098  0.00064824 -0.0012612   0.00109688  0.00095038],-1.3983915585484386,"[ 0.00300082 -0.01535948  0.01012497  0.00436228 -0.00264857  0.01697555
 -0.00838959  0.00124178 -0.00268786 -0.00167419 -0.00068735 -0.00202489
 -0.00072776  0.00051709 -0.00233367 -0.00223989 -0.00059961 -0.00574309
  0.00443438 -0.00969108]",-4.2282399979182825,0.014578025338099702
LVS,0.25900925708505695,0.6692971035000379,[-0.00032321 -0.00049047  0.00049384 -0.00063124  0.00056937  0.00044512],-1.6212155921755877,"[ 0.00510289 -0.01635345  0.01015556  0.00879748 -0.0121425   0.01378633
 -0.00259057 -0.00610955 -0.00067126  0.00355635 -0.00471551 -0.00431108
 -0.00043076 -0.00178076  0.00500654 -0.00955881  0.00658576  0.00589605
  0.01116108 -0.01229965]",-4.509903523921088,0.010999521315305173
LYB,0.06831867743254334,0.8754877993966,[ 0.00274542 -0.0012774   0.00158731  0.00078935  0.00016153  0.00068808],-0.9425785174181107,"[ 4.95317479e-03 -9.05069204e-03  8.34293057e-05  6.91182949e-03
 -8.34966236e-03  5.66161649e-03 -1.94109122e-03 -4.50640141e-03
  5.81242101e-04 -1.71367481e-03  4.95613266e-03 -2.46668927e-03
  3.62661704e-03  5.98956805e-03 -8.22159967e-03  4.17158914e-03
  2.63100824e-03 -3.97744150e-03 -1.84122626e-03  1.05799144e-02]",-4.559403271558683,0.010468303814613895
LYV,0.1830284014301603,0.7708908765904297,"[-1.63556843e-03  1.59171869e-04 -5.78797307e-05 -2.71896405e-04
  4.31715923e-04  7.92861389e-04]",-0.8234576056792863,"[ 3.82609371e-03 -8.84580139e-03  6.40298204e-04  4.72399503e-03
 -4.05079033e-03  8.07061846e-03 -5.28409948e-03 -1.94634020e-03
  1.54021200e-03 -3.60234782e-03  3.56246022e-03  3.79468303e-03
 -1.25323384e-03  2.18469995e-03 -3.97402473e-04  1.76148955e-03
  1.48376258e-03 -8.86745320e-05  1.93685194e-03  1.26380557e-02]",-4.560998080876797,0.010451622171700972
MA,0.08841613785022272,0.8377036343202668,"[ 9.31234442e-05 -1.42599820e-03  6.90154809e-04 -4.22156354e-05
  1.84943023e-04  3.71404578e-04]",-1.1480073566935503,"[ 4.01645342e-03 -1.06612985e-02  3.40346638e-03  5.63974901e-03
 -6.07884742e-03  1.08777725e-02 -6.48153460e-03 -3.30075266e-03
  1.06762717e-03 -2.80763317e-03  2.36069135e-04 -8.53872902e-05
  2.91731228e-03 -1.97899444e-03  8.77216698e-03  7.18716135e-03
 -1.07222923e-03  7.79756292e-03  8.42220473e-03  1.09847250e-02]",-5.048308558810995,0.006420183630478856
MAA,-0.06809639078201551,0.9900496182688505,"[ 1.77177522e-04 -7.99221911e-05  8.43730253e-05  6.18121774e-04
 -1.54041826e-04  3.78835199e-04]",1.0603349741730368,"[ 0.00687259 -0.01107473  0.00237822  0.00892274 -0.01159593  0.00625449
  0.00025986 -0.00596614 -0.00034718  0.00152207  0.00196742 -0.00511233
  0.00291648  0.00523943 -0.00856307 -0.00246684  0.00519581 -0.00489154
  0.00280093 -0.00382068]",-3.9916148300654917,0.018469864332908783
MAR,0.23787959006057777,0.7291345000273687,"[-7.35591160e-04 -5.56579031e-04  8.82207684e-05  2.14275186e-04
  3.25017568e-05  4.78696702e-04]",1.2238043505213119,"[ 0.00667097 -0.00651179 -0.00325753  0.00851239 -0.01189717  0.00349702
 -0.00285418 -0.00888716  0.00469976 -0.0041352   0.00589767  0.00275749
  0.0025706   0.0022897   0.00663746  0.0089477  -0.00503454  0.01198562
  0.01070024  0.00478659]",-4.9155005458116765,0.0073320469483614
MAS,0.4486022859509202,0.4848109710336135,[ 0.00053519  0.00052844 -0.00039217  0.00086915 -0.00058696 -0.00029509],-0.0032536619556895853,"[ 0.00480617 -0.00735653 -0.00395996  0.00520602 -0.00390897  0.00228902
  0.00057005 -0.00038273 -0.00061009  0.00035925  0.00136882  0.00127424
 -0.00127289  0.00203351 -0.00067338 -0.00034358  0.00021644  0.00089907
  0.00205922 -0.00041049]",-3.0252378555645576,0.04854627289549512
MCD,-0.08428775310207251,1.0603505810887754,[-0.00042751 -0.00127941  0.0006902  -0.00027513  0.00043738  0.00066722],0.8825365148471004,"[ 5.22090098e-03 -1.10072992e-02  2.80923960e-03  6.27332880e-03
 -5.61719027e-03  7.67099234e-03 -1.28206826e-03  3.68479433e-06
 -4.43097969e-03  1.26867043e-03  2.89602249e-05 -8.95743450e-03
  4.07346471e-03  2.64287546e-03 -4.06921893e-03 -2.77710802e-03
  7.01161833e-03 -4.68915688e-04 -3.46174497e-03 -2.18637882e-03]",-5.009180921697768,0.006676369536739506
MCHP,-0.058424938483078726,0.9976822755953857,[-0.00016984 -0.00135975  0.00117535 -0.00059876  0.00084945  0.00101292],-0.7639814422273895,"[ 0.00296344 -0.00497303 -0.00580837  0.00304298  0.0001148  -0.00028717
  0.00202343  0.00266758 -0.00192408  0.0015871  -0.00101026  0.00066232
 -0.00107443 -0.00024361  0.00187299 -0.00059634  0.0045524  -0.00080511
  0.00644727  0.01569578]",-4.442922948030502,0.011761509945466098
MCK,0.42055554246719645,0.441046475053773,[-0.0004063   0.00118481 -0.00073298  0.00053639 -0.00038111 -0.00011603],0.0035390893548355004,"[ 0.00481835 -0.00747707 -0.00374415  0.00521176 -0.00397079  0.00253416
  0.0004153  -0.00042757 -0.00061965  0.00032793  0.00129203  0.0011341
 -0.00111817  0.00193067 -0.00046442 -0.00011411  0.00013423  0.00107104
  0.00193914 -0.00038323]",-2.322003154785066,0.09807692543725029
MCO,-0.023211158311780652,0.9778791060954279,"[-1.79855096e-03  5.77302720e-04 -4.64177974e-04  3.62997146e-04
  7.33669069e-05  8.39086764e-04]",-1.115943396885097,"[ 3.60789535e-03 -2.18902250e-03 -1.05689011e-02  5.13546404e-03
 -6.18885248e-03 -6.40608710e-03  6.82688348e-03 -5.95017607e-03
  6.37779578e-03  3.64028676e-03 -4.26195274e-05  1.07320194e-02
 -2.92651730e-03  2.92605686e-03 -6.01054142e-03  6.94309148e-03
 -6.91576895e-03 -6.91209412e-03 -1.75487578e-03  3.66456600e-03]",-4.941212396787024,0.007145929416404567
MDLZ,0.011370246477430075,0.947422661863489,"[-3.00812938e-03 -2.46195712e-05 -3.03468134e-04 -9.74189675e-04
  6.79392605e-04  7.72640336e-04]",1.1778474891601542,"[ 0.0052074  -0.00892683 -0.00090379  0.00559392 -0.00390067  0.00247619
  0.00333658  0.00109109 -0.00321179  0.00396541 -0.00082424 -0.00162571
 -0.00409869  0.00354689 -0.00712279 -0.01130501  0.00341494 -0.00318851
 -0.00637185 -0.02059625]",-4.4551383755494305,0.011618712017730341
MDT,-0.07585039232454287,1.0582968610005357,[-0.00035073 -0.0024024   0.00076754 -0.0005087   0.00023325  0.00012028],0.9068218531446209,"[ 5.31247579e-03 -1.05829974e-02  2.66182039e-03  6.33035721e-03
 -5.66690001e-03  8.78262657e-03 -3.94441636e-03 -1.80867010e-05
 -4.41436252e-03 -1.67285554e-03  1.96731801e-03 -9.20675468e-03
  5.28533775e-03  1.42170658e-03  2.61164616e-03  1.52738257e-03
  2.51784633e-03  6.47305634e-03  2.59915123e-03 -4.02946051e-03]",-4.887909967395656,0.00753715893232312
MET,0.20786701115705947,0.7093097983410667,"[ 1.51674883e-03  1.10123069e-03  1.10316654e-04  5.13420339e-04
 -4.77829533e-05  9.96220157e-05]",-1.564039350628118,"[ 0.0038332  -0.01710759  0.01212104  0.00658381 -0.00772921  0.01737842
 -0.00583348 -0.00287535 -0.00187388  0.00266573 -0.00629893 -0.00574326
  0.00280399 -0.00274048  0.00094553 -0.00251853  0.0049105  -0.00499879
  0.0091096  -0.00633244]",-4.629303502550427,0.009761555633787534
META,-0.045893289591548404,0.9914608513432965,[-0.00258843 -0.00131046 -0.00051093 -0.0005293  -0.00011393 -0.0001728 ],-1.2358128167308455,"[ 0.00368829 -0.00286521 -0.00834216  0.00554598 -0.00717826 -0.00112066
 -0.0010007  -0.00652965  0.00552448 -0.0042881   0.00708059  0.00582914
  0.00344287  0.00396894  0.00140715  0.01706817 -0.0103125   0.0074107
 -0.00239885  0.01131325]",-4.642772639164081,0.009630957404486174
MGM,0.17133846373074813,0.7472209342101724,[-0.00036969 -0.00013241  0.0005343   0.00046504  0.00042775  0.00136568],-1.35045046417292,"[ 0.00349154 -0.01432103  0.0080807   0.00491445 -0.00364622  0.01387064
 -0.0053571   0.00049904 -0.00202025  0.00068829 -0.00366074  0.00032977
 -0.00412299 -0.00296279  0.00682982 -0.00835032  0.00310957  0.00271785
  0.01497202 -0.00634656]",-4.701688956995321,0.009079928534993653
MHK,-0.0644720180297547,1.0194868959905232,"[ 6.42317152e-04 -3.14273597e-03  9.84958665e-04  2.57281804e-04
 -2.05790795e-04  3.14505532e-05]",1.3345657012270002,"[ 0.00646483 -0.01200588  0.00530916  0.00763707 -0.00863039  0.01283876
 -0.00807412 -0.00343365 -0.00165895 -0.00458024  0.00335917 -0.00666067
  0.00522773  0.00054497  0.00674144  0.00252849  0.00445072  0.01086897
  0.00447503  0.00564134]",-4.380823830527232,0.012515044097570848
MKC,0.019769629082542803,0.9464137470231545,[-0.00159144 -0.000784    0.00048765 -0.00088915  0.00080208  0.00084186],1.4634265689571415,"[ 0.00656706 -0.01412724  0.00709122  0.00722374 -0.00682525  0.01087744
 -0.0008314  -0.00076719 -0.00373148  0.00471161 -0.00547424 -0.00596707
 -0.00064795 -0.00055118 -0.00215323 -0.01092957  0.00727779 -0.0020587
 -0.00230722 -0.01903383]",-4.967278721649605,0.00696206800475328
MKTX,0.0013067338977364928,0.9431192115860572,"[-4.88876912e-06 -1.55608063e-03  5.94949846e-04  3.04805533e-04
  1.19177269e-05  4.70165311e-04]",1.4203395344244467,"[ 0.00498336 -0.00988902  0.0031286   0.00455744 -0.00148715  0.01309477
 -0.01197312  0.00339071 -0.00526156 -0.0098943   0.00868175 -0.00701699
  0.00290687  0.00233163  0.00642987 -0.00012871  0.00309109  0.00870828
  0.01270819 -0.00038221]",-5.068889522850762,0.006289400499856677
MLM,0.06203703088290857,0.8780267796368911,[-0.00298346 -0.00044971 -0.00028026 -0.00087698  0.00055893  0.00068998],1.3092437000907609,"[ 0.0084349  -0.00835342 -0.00186747  0.01125906 -0.01744086  0.0015647
  0.00302844 -0.01291188  0.00526709  0.00210163  0.00242959 -0.0003578
  0.00424714  0.00506877 -0.00561851  0.00576826 -0.00223284  0.00086433
  0.00120551 -0.00701393]",-4.478483832029216,0.011350609545706611
MMC,-0.14122043291669614,1.1156735700758746,[ 0.00071863 -0.00118842  0.0005566   0.00068897 -0.0001794   0.00037756],-0.8391206024477594,"[ 2.02168775e-03 -2.33858734e-03 -9.95838823e-03  1.58182018e-03
  2.82547859e-03 -5.13861290e-03  5.58853008e-03  3.78480864e-03
 -5.41141449e-05  3.38675727e-03 -1.42419583e-03  8.09904437e-03
 -6.86993108e-03  9.29637416e-04 -3.08744598e-03 -2.50758134e-03
 -2.73759144e-03 -7.39027198e-03  3.16474798e-03 -3.10487134e-04]",-5.002545588234388,0.006720816772982026
MMM,0.0031700228733236068,0.9768376272808464,[ 0.00031415 -0.00143478  0.00052587  0.00060674 -0.00016859  0.0004039 ],1.1528531049868462,"[ 0.00591786 -0.01047241  0.00281684  0.00706989 -0.00729898  0.00991953
 -0.00619734 -0.00182345 -0.00294857 -0.00419535  0.00419509 -0.00732443
  0.00390009  0.00147208  0.00579595 -0.00113522  0.00491378  0.01014116
  0.00991524 -0.00271762]",-4.977349483069442,0.006892306544003475
MNST,0.11845899325206607,0.8159683203725768,[-0.00219338 -0.00137007  0.00026711  0.00067197  0.00011793  0.00146427],1.7316793647865427,"[ 0.00773552 -0.01640737  0.01031643  0.00777928 -0.007196    0.01358969
 -0.00089511 -0.00011062 -0.0052222   0.00720798 -0.01035696 -0.00862146
  0.00014828 -0.00440665  0.00231348 -0.01288135  0.0108717  -0.00321006
  0.00755531 -0.01414093]",-4.692046583679183,0.00916790406041266
MO,-0.11102164916447986,1.0901118089757258,"[ 3.88650175e-05 -1.34326831e-03  8.77050241e-04 -9.27803821e-04
  6.29479602e-04  2.12300093e-04]",1.2217596277797447,"[ 0.00634497 -0.01105221  0.00222766  0.00770414 -0.00887932  0.00550067
  0.00219259 -0.00386891 -0.00037345  0.00464132 -0.00274964 -0.00101088
 -0.00274393  0.00210163 -0.00554401 -0.01076252  0.00640083 -0.00349635
 -0.00172816 -0.01574786]",-4.801855647332468,0.008214489701367992
MOS,-0.0934104223194593,0.981320689080461,[-0.00425606  0.00278491 -0.00165978 -0.00099613  0.0006183   0.00070494],1.6587723558648353,"[ 0.00823359 -0.01546192  0.00997984  0.00955325 -0.01295028  0.01624849
 -0.00751679 -0.00850349  0.00314562 -0.00147031  0.00021415  0.00109767
 -0.00052131  0.00138598 -0.00099018 -0.00425018  0.00443216  0.00374358
 -0.00998183 -0.00710076]",-4.192667176045618,0.015105940891021383
