,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.05857142773915126,0.8813732642677946,[0.00118477 0.00092609 0.00045752 0.00048894 0.00024608 0.00065665],-1.2337198228260184,"[ 0.00480928  0.00381861 -0.00022363  0.01489557  0.01064345  0.01019083
  0.0097027  -0.00219163  0.00162319 -0.00306597  0.00368584  0.00326496
  0.00219888  0.00498349  0.00432799  0.00192594 -0.0006173   0.00158909
 -0.00944517  0.01246279]",-4.902520278705091,0.007427839235950497
JNJ,-0.0258499982030007,0.9846551369132887,"[ 8.72730679e-04 -2.38826108e-04  6.30738792e-04  8.86663592e-05
  2.56907661e-04  3.88737743e-04]",0.7720634311831605,"[ 5.57396587e-03 -8.61834761e-04 -2.42283092e-03  9.97868437e-03
  6.37252384e-04  6.75669071e-03 -4.75261137e-04  3.81968729e-03
  7.21916350e-05  4.07525662e-03  7.40758936e-03  7.80201488e-03
  2.54528906e-03  2.66055931e-03 -7.76828470e-04  3.20875626e-03
  1.35973849e-03  5.62260764e-03 -5.60212206e-03 -4.78843614e-03]",-4.686241690124298,0.00922127753138745
JNPR,0.059230904862199854,0.8796895906873854,[ 0.00017084 -0.00028645 -0.00026712  0.00040897 -0.00050212 -0.00044743],-1.0721867279319484,"[ 5.46130843e-03 -2.20408614e-03 -5.85706504e-03  1.03999581e-02
 -1.38740000e-03  1.44171207e-02  8.63232036e-03  1.01309621e-02
  5.98039681e-03 -2.23066114e-03  3.65386986e-03 -4.79370607e-03
 -3.28543678e-03 -3.14341682e-04  3.36900512e-04  4.31968482e-05
 -3.86537911e-04 -6.29059869e-03 -3.91436089e-03 -2.97332034e-03]",-4.39488920676272,0.012340247465659742
JPM,0.06186201213876508,0.8964481761246286,[ 0.00073506 -0.00103908  0.00089536 -0.00036055  0.00043613  0.00030521],1.124089113922504,"[ 7.99535680e-03 -8.89374016e-03 -5.04494654e-03  1.00165123e-03
 -1.21388539e-02  8.40418566e-05 -1.16375507e-02  4.73431016e-03
 -5.15547057e-03  5.29535959e-03 -1.16828070e-03  1.11229302e-02
 -1.35788870e-03  1.00549098e-02 -1.13206421e-03  4.42266267e-03
 -2.66542014e-03  3.82308607e-03 -2.48903760e-03  2.05113227e-03]",-4.466520552464293,0.011487215559650547
K,-0.09640487172011308,1.0381913860938143,"[-3.49562164e-04  1.67662222e-03 -7.99078630e-04  5.31751950e-04
 -2.62870478e-04  7.05906890e-05]",0.9684182652505331,"[ 0.00548201 -0.00212786 -0.0038271   0.01046614  0.00258145  0.01093533
  0.00878299  0.00313763  0.0039521  -0.00458813  0.0020463  -0.00476073
 -0.0030981  -0.00117019 -0.00059712 -0.00102824 -0.00071514 -0.00685036
 -0.00707235 -0.00871506]",-4.619542992611172,0.009857299890851165
KEY,0.387203157977673,0.5525633596992579,[ 0.00139666 -0.00065349  0.00093887  0.00025669  0.00018878  0.0002852 ],-0.00038229540901343114,"[ 0.0081153  -0.00564799 -0.00253525  0.00643983 -0.00153489  0.00364801
  0.00010377 -0.00053598 -0.00042792 -0.00178921  0.00195847  0.00161047
 -0.00124595  0.00190171 -0.00044871  0.0002687   0.00035625  0.00094013
  0.00209217 -0.00114019]",-3.115297272864024,0.044365316582263524
KEYS,0.3909614327829946,0.5376546987018487,[-0.00091268  0.00098506 -0.00037697  0.00038888  0.00015921  0.00083353],-0.000980309080403634,"[ 0.00812122 -0.00561244 -0.00253341  0.00646983 -0.00149376  0.00367574
  0.00015116 -0.00053026 -0.00041371 -0.00180188  0.00194873  0.00159132
 -0.00124816  0.00190018 -0.00044632  0.00027585  0.00035316  0.00093871
  0.00207955 -0.00112236]",-3.2057735998615224,0.040527537410426605
KIM,-0.02463003841820098,0.963841007268572,[-0.00050034  0.00043043  0.00015859  0.00061006  0.00018279  0.00104365],1.1738702074820937,"[ 6.48266382e-03 -1.25642972e-03  8.57392496e-04  8.99814567e-03
  6.87743208e-03  1.52559092e-03  3.30653240e-03 -7.43371051e-03
  1.46323300e-05 -3.77609803e-03  5.59991806e-03 -2.78636832e-03
 -1.04928202e-03 -1.09305286e-02 -1.07522895e-02 -5.21074211e-03
 -1.21499172e-03  5.46574737e-03  6.41590197e-03 -1.82599257e-02]",-4.589987342198796,0.01015298688704605
KLAC,-0.04491425485595728,0.9502345800451254,[ 0.00084336 -0.00114427  0.00069028  0.00053221 -0.00011831  0.00028336],1.6098056642574374,"[ 0.00140821  0.00577362 -0.00237972  0.01885471  0.00873699  0.01080298
 -0.00058551 -0.0025106  -0.00636471  0.00446044  0.00282204  0.01654015
  0.00433282  0.00352317 -0.00742721 -0.00382726 -0.00433115  0.00743744
  0.0085637  -0.01700146]",-4.116143456951905,0.016307283068349478
KMB,-0.09834548871797098,1.0305972892057982,"[-5.18082100e-04  2.49539279e-04 -2.31929186e-05  9.55792528e-04
 -1.27485623e-04  8.84068566e-04]",1.1475461579793078,"[ 0.00315845  0.00336753 -0.00275202  0.01569276  0.00619724  0.01084954
  0.00273498  0.00021591 -0.00210754  0.00155444  0.00382282  0.00856832
  0.00273232  0.00110874 -0.0026298  -0.00326998  0.00038482  0.00239409
  0.01028151 -0.01251057]",-4.797798192036575,0.008247887334993978
KMI,0.06378740135639828,0.9181368480805355,"[ 1.97606429e-04 -9.31136209e-04  2.59590086e-04  2.99740956e-04
 -1.54328940e-04  9.03310701e-05]",1.1526928629025632,"[ 4.87583123e-03 -8.66562281e-04 -3.31428593e-03  1.04095032e-02
  7.74230375e-05  6.06739314e-03 -2.82188053e-03 -5.44027004e-04
 -4.37436226e-03  8.17007685e-04 -2.10555680e-03  5.88125495e-03
 -5.38295047e-03  1.46383818e-03 -1.30777740e-02  2.04305667e-03
 -4.65205862e-03  6.77788999e-03  1.51294472e-03 -2.05836346e-02]",-4.795703341785729,0.008265183533994833
KMX,0.06871512104368704,0.8290475510403176,[0.00114853 0.0006314  0.00102836 0.00117401 0.00052879 0.00191302],1.0807519826818346,"[ 0.00797616 -0.0087647  -0.004954    0.00190967 -0.00883206  0.0022084
 -0.00459294  0.00242804 -0.00257367 -0.00161752 -0.00625132  0.00101168
 -0.00877069  0.0088632  -0.00295474  0.00982913  0.00342261  0.00149197
 -0.00082554 -0.01534816]",-4.395400086482102,0.012333944693613673
KO,-0.15918929189478218,1.1197034356295064,[-0.00062602  0.0003567   0.00031546 -0.00011887  0.00056623  0.0009655 ],0.7662127284350865,"[ 0.00506393  0.00098784 -0.00104343  0.01215603  0.00652642  0.00690323
  0.00392822 -0.0031968  -0.00147308 -0.00143325  0.00201328  0.00616672
  0.00241226  0.00474933  0.0032416  -0.0007141   0.00134374 -0.00295104
 -0.00223025 -0.0086163 ]",-4.659375559899772,0.009472375486432726
KR,0.24317007376822658,0.6919599823649131,[0.00296644 0.00063665 0.00125376 0.00090637 0.00032421 0.00089987],-1.658503783468414,"[ 0.00232011  0.01011656 -0.00109128  0.02097791  0.01131259  0.0149159
  0.00560431  0.00227843 -0.00131596  0.00384754  0.00499876  0.01219624
  0.00191392  0.00627952 -0.00419214  0.00474338 -0.00212633  0.00710739
 -0.01152431 -0.0082935 ]",-4.715392784049175,0.00895634746547556
L,0.4170897692532489,0.5421111217482583,[ 0.00054661 -0.00046822  0.00059323 -0.00046461  0.00043718  0.00012115],0.0002722797409276205,"[ 8.09456339e-03 -5.66362729e-03 -2.53822977e-03  6.43573627e-03
 -1.56049479e-03  3.64596267e-03  7.96413096e-05 -5.47810690e-04
 -4.47357632e-04 -1.78921558e-03  1.95194010e-03  1.63102304e-03
 -1.26245261e-03  1.89759106e-03 -4.52851960e-04  2.87218226e-04
  3.62143126e-04  9.24628664e-04  2.11011723e-03 -1.12937514e-03]",-3.73495348540663,0.023874281545418232
LDOS,0.02840565045140487,0.8966843078391769,"[ 7.08097931e-04 -1.66932285e-03  1.06365802e-03 -7.30039069e-04
  4.68990934e-04 -5.43344735e-06]",-1.2786615318419587,"[ 0.00811044 -0.00637276 -0.00437299  0.00510233 -0.0024187   0.00959177
  0.01031255  0.00685577  0.00753186 -0.00636518  0.00176706 -0.00931964
 -0.00386976  0.00354534  0.00811267  0.00446867  0.00330881 -0.00578648
 -0.00725408  0.01510369]",-4.173008703642595,0.015405838721727658
LEG,0.06898768137737442,0.8819133257035839,"[-3.47335622e-04  4.20178573e-04  1.88284792e-04  3.56848283e-05
  3.28351040e-04  6.47907297e-04]",-1.0532608797597727,"[ 4.60571597e-03  1.40555971e-03 -3.24102762e-03  1.31787030e-02
  4.07540014e-03  1.12364602e-02  5.20039164e-03  1.56151248e-03
 -8.35470802e-04 -1.66960775e-03 -2.02756852e-03  5.37981589e-03
 -2.10681762e-03  9.41820036e-03 -7.49632862e-05  3.91408249e-03
 -4.61546950e-03  1.76950842e-03 -8.47309311e-03  8.46489655e-03]",-4.688341880298849,0.009201931417289576
LEN,0.047525438230445416,0.8688674053542997,[ 0.00062517  0.00226813 -0.00039657  0.00138933 -0.00024008  0.00078352],-1.5256033409705765,"[ 0.00233504  0.00831267 -0.00273073  0.02002336  0.0092365   0.01628413
  0.00696404  0.00349844 -0.00013822  0.00173478  0.00480334  0.00741382
  0.00168355 -0.00139781 -0.00838434 -0.00642613 -0.00968959  0.00048484
 -0.00335851 -0.00719275]",-4.198516054935732,0.015017845951683416
LH,0.07894874832411679,0.8490155148325489,"[ 1.20616632e-03 -5.29047094e-04  8.72958519e-04 -1.67875297e-05
  3.22162309e-04  3.45798676e-04]",-1.2746637273270176,"[ 4.22419170e-03  2.63075521e-03 -3.24204680e-03  1.49004246e-02
  6.98546561e-03  1.33059262e-02  9.26662961e-03 -5.32328295e-04
 -5.96505060e-04 -5.10231361e-03 -4.46676152e-03  3.51011071e-03
 -1.38371356e-03  9.65492484e-03  2.88974987e-03 -3.32447656e-04
 -5.32481437e-03 -2.04661224e-03 -7.00462103e-05  1.40412147e-02]",-4.7828067133449785,0.008372466844554859
LHX,0.3821068774292595,0.5431634606592068,"[ 5.66433491e-04 -6.24059338e-04  5.00878917e-04  1.21798011e-04
  4.63236643e-05  1.31971597e-04]",0.0003602742090977945,"[ 8.11747686e-03 -5.68864129e-03 -2.52601212e-03  6.40040738e-03
 -1.55888116e-03  3.61333012e-03  6.79215202e-05 -5.57328433e-04
 -4.47869951e-04 -1.78267975e-03  1.93649012e-03  1.62618708e-03
 -1.25933786e-03  1.93560528e-03 -4.55084414e-04  2.94143790e-04
  3.62690206e-04  9.59765637e-04  2.09663220e-03 -1.14674825e-03]",-3.005709175222639,0.04950363512561985
LIN,-0.015497388160629646,0.9835162274231108,[ 0.00078893 -0.00046865  0.00053158  0.00096064 -0.00010709  0.00072637],0.9026363549161307,"[ 0.00525881 -0.00063739 -0.00252187  0.00999561  0.00080304  0.00431783
 -0.00436614 -0.00340828 -0.00710282  0.00130533 -0.00353761  0.0129846
  0.0011819   0.00940496 -0.00080806 -0.00208356 -0.00481791 -0.00104648
  0.00238698 -0.00536658]",-4.946737908918244,0.007106553383283078
LKQ,-0.023091484116222843,0.9534307166149603,[-0.001856   -0.00264868  0.00012246 -0.00177884  0.00028699 -0.00082683],1.2413447370110848,"[ 0.00352963  0.00215808 -0.00273282  0.01551174  0.00916549  0.01211872
  0.00923766 -0.0038516  -0.00188514 -0.00604461 -0.00628044  0.00370164
 -0.00394563  0.01096919 -0.0005674   0.00614084 -0.00030264  0.006448
  0.00464782  0.0005848 ]",-3.9676288143782252,0.01891823864853632
LLY,0.026887811118937597,0.8938506811149558,[ 0.00112959 -0.00091392  0.00091868  0.00029961  0.00017667  0.0004729 ],1.6388992928446333,"[ 0.00494774 -0.00083671 -0.00078066  0.00970901  0.00169375  0.00090323
 -0.00700175 -0.00306232 -0.00445825  0.00497245  0.00661658  0.00729352
 -0.00238055 -0.00811062 -0.01993024  0.00101688 -0.00329245  0.0151614
  0.00036727 -0.02907306]",-4.72353831942249,0.008883689540962766
LMT,0.0896520142885827,0.869996724259678,"[ 1.08988270e-03 -1.34585969e-03  9.46337447e-04 -2.03292465e-04
  2.37400501e-04  8.25501800e-05]",-1.058298756705125,"[ 0.00650244 -0.00213838 -0.00242733  0.0093065   0.00358574  0.00871875
  0.00856352  0.00062871  0.00286576 -0.00500216  0.0009264  -0.00146231
 -0.00055316  0.00480645  0.00469696  0.00088387 -0.00216447 -0.00156841
 -0.00654022  0.01611566]",-4.859938572585419,0.007750959997946737
LNC,0.06724204355358496,0.8818256660422663,[ 0.00135154 -0.00223463  0.00117231 -0.00019376  0.00011867 -0.00010841],-1.2351849710028222,"[ 0.00568036  0.00152999 -0.00079294  0.01281437  0.00897563  0.01054054
  0.01274686  0.00018421  0.00610857 -0.00513857  0.00811726 -0.00621743
  0.00104141 -0.00757178 -0.00062274 -0.00520728 -0.0006401  -0.00403242
 -0.00433781 -0.0044917 ]",-4.362158357443327,0.012750837064139578
LNT,-0.05167925489767813,0.9778458654307696,"[-6.16612220e-04  2.32775767e-03 -5.84461957e-04  8.14676149e-04
  7.95352291e-05  9.73400167e-04]",1.554512153811346,"[ 0.00242306  0.00450009 -0.00162644  0.0176996   0.0109132   0.01115951
  0.00604938 -0.00349559 -0.00182365 -0.00106514  0.0027806   0.00518838
 -0.00111586 -0.00307172 -0.01315208 -0.00220553 -0.0064647   0.00758462
 -0.00301484 -0.02127906]",-4.653825116562129,0.009525097549903515
LOW,0.1315928141565664,0.8173411833550247,"[ 3.81040603e-04  8.79102320e-04  3.50293735e-04 -3.35665799e-07
  4.76087756e-04  6.91344622e-04]",-1.1615286593561875,"[ 3.75829357e-03  3.76363291e-03 -3.01932882e-03  1.62363331e-02
  7.87461380e-03  1.49537404e-02  1.05824968e-02  3.11933182e-03
  2.65914990e-03 -2.30723248e-03  3.17335049e-03  2.41053851e-03
  1.04964226e-03  3.63807487e-03  1.87069251e-03 -4.65827612e-04
 -1.37298002e-03 -6.95962676e-05 -4.13521291e-04  4.00092229e-03]",-4.600316166407445,0.010048658194181803
LRCX,0.02126497121747131,0.9101635653984473,"[ 4.74888814e-04 -2.63169484e-03  1.05907051e-03 -2.81074596e-04
  1.00569776e-04 -2.10184986e-05]",-1.57320872743768,"[ 0.01118954 -0.0123274  -0.00484419 -0.00280541 -0.01100915  0.00415752
  0.00556258  0.01005357  0.00930225 -0.00556341  0.00357274 -0.0139781
 -0.00561231  0.00043947  0.00909787  0.00587491  0.00694866 -0.0071219
 -0.00603453  0.01540465]",-4.203088282598728,0.014949337678045056
LUMN,-0.13531696021311881,1.0637664850809456,"[-2.67781120e-03 -1.02573841e-04 -7.97346770e-04 -4.26906616e-04
  2.99429379e-05  1.58933624e-04]",1.1704646031441237,"[ 3.43890240e-03  3.47567674e-03 -1.43148718e-03  1.62721661e-02
  1.13608192e-02  1.06294060e-02  8.66229094e-03 -6.43715295e-03
 -2.51514434e-03 -5.61364060e-03 -3.71683547e-03  4.66062726e-03
 -6.53962215e-04  6.89781221e-03  4.76403222e-06 -3.46420928e-04
 -2.75285471e-03  1.66061273e-03  2.86428033e-03  2.68739305e-03]",-4.236043305279266,0.014464711213132366
LUV,0.039552924481274704,0.904104259619339,[ 0.00243636 -0.00011483  0.00082266  0.0007843  -0.00012049  0.00013492],-1.1338785834563043,"[ 0.00709192 -0.00288194 -0.00207793  0.00801568  0.00238583  0.00730467
  0.00695878  0.00157235  0.00322675 -0.00270294  0.00513133  0.00182544
  0.0053921   0.00622796  0.01504931  0.00017819  0.00950931 -0.00387555
  0.01035756  0.00827878]",-3.7756569082496396,0.02292202802578358
LVS,0.030938027571050197,0.8908521343099083,[ 0.00220848  0.00022382  0.00183484 -0.00031144  0.00129087  0.00137361],1.0476045790731057,"[ 0.00695921 -0.00306398 -0.00018139  0.00654966  0.00229535 -0.00128901
 -0.00316118 -0.00954426 -0.00614748 -0.00392235 -0.00629064  0.00357668
 -0.00616127  0.00574393 -0.00558061  0.00667379  0.00354034  0.0071673
  0.00742238 -0.0142882 ]",-4.030914786339213,0.017758077674244137
LYB,0.37149816798696167,0.5529162873686302,"[7.05496759e-04 4.60896714e-04 3.92836969e-04 8.63430232e-04
 7.45614472e-05 8.76197337e-04]",6.933643076076544e-05,"[ 8.08021403e-03 -5.78323919e-03 -2.51817620e-03  6.40262009e-03
 -1.51470049e-03  3.53359969e-03  7.97696490e-05 -5.50793798e-04
 -4.38852766e-04 -1.76870857e-03  1.90525912e-03  1.59301075e-03
 -1.22649718e-03  2.04180761e-03 -4.80353312e-04  2.82373173e-04
  3.44445241e-04  1.11104625e-03  2.04053370e-03 -1.18872652e-03]",-2.9490513912877927,0.05238937940610188
LYV,0.4125013582480744,0.5470273839094824,"[ 4.57466739e-04 -4.29508355e-04  3.55341592e-04 -9.06631826e-06
  6.86057639e-05  5.54422218e-05]",-0.00042451945958368057,"[ 0.0081015  -0.00567207 -0.00252756  0.00642903 -0.00152789  0.00366736
  0.00013058 -0.00055338 -0.00041628 -0.00181542  0.00195919  0.00156888
 -0.00128541  0.00186262 -0.00050283  0.00027356  0.00033511  0.00096476
  0.00210412 -0.00111478]",-3.862657085713438,0.021012094347810602
MA,0.3842603887298473,0.5570851377677902,[ 0.00183142 -0.00012642  0.00092856  0.00042812  0.00021566  0.00040689],-0.0005748835215402459,"[ 0.00814422 -0.00559479 -0.00254191  0.0064639  -0.00152351  0.00366166
  0.0001227  -0.00052777 -0.00041514 -0.00179994  0.00195868  0.00158828
 -0.00125601  0.00185853 -0.00045658  0.00026734  0.00034801  0.00091732
  0.00209276 -0.00111438]",-3.4381982309366848,0.03212251056412682
MAA,-0.004419894397877508,0.9264059040166158,[-0.00098669  0.00028819 -0.00021205  0.00080256 -0.00013575  0.00080225],1.3512595957259905,"[ 0.00466553  0.00019564 -0.00190991  0.01238771  0.00572601  0.00865448
  0.00572055  0.00062524  0.00272968 -0.00061553  0.00941111 -0.00145697
  0.00046845 -0.01182215 -0.01161436 -0.00611082 -0.00247037  0.00568296
  0.00582276 -0.02123896]",-4.622905660239703,0.009824208736062582
MAR,0.04330028856218814,0.8969531413456279,[ 0.00194483 -0.00016036  0.0014688   0.0006468   0.00060156  0.00134907],-1.268051278129202,"[ 0.00670272 -0.00205766 -0.00251209  0.00955394  0.00463964  0.01031245
  0.01257334  0.0010822   0.00532443 -0.00797835  0.00018451 -0.0070372
 -0.0029382   0.00355177  0.00588354  0.00265446  0.00100621 -0.00261678
 -0.00444437  0.0172342 ]",-4.296255545273712,0.013619461107944986
MAS,0.06579997914114581,0.896792564891824,[ 0.00035344 -0.00068827  0.00034963  0.00077268 -0.00019812  0.00046749],-1.0726977935890656,"[ 0.00389762  0.00260345 -0.0038288   0.01482378  0.00437958  0.0138107
  0.00666658  0.00496342  0.00189626  0.00010596  0.00489072  0.00311882
  0.00134624 -0.00106136 -0.00241325 -0.00526454 -0.00418328 -0.00355798
 -0.00022208 -0.00666056]",-4.4775727990588745,0.011360955037062534
MCD,0.40635962144386994,0.5386842194212392,[0.00015965 0.00061128 0.00024541 0.00031667 0.00032208 0.00079833],-0.0019293475196353492,"[ 0.00803618 -0.00561531 -0.00251941  0.00652681 -0.00138976  0.00378215
  0.00028821 -0.00055531 -0.00036949 -0.0018581   0.00196897  0.001542
 -0.00125246  0.00188497 -0.000444    0.00024921  0.00035483  0.00090904
  0.00209123 -0.00115765]",-3.5111163503399077,0.029863557628738754
MCHP,0.07895064976333828,0.8461245620209048,"[ 4.17868186e-03 -1.93096053e-03  2.12413041e-03 -6.56256768e-05
  3.55154661e-04 -1.55059793e-04]",-1.4034271642102443,"[ 0.00466944  0.00202073 -0.00404261  0.01454226  0.00527875  0.01731668
  0.01381133  0.00932938  0.007526   -0.00189301  0.0072401  -0.00156016
  0.00113745  0.00281911  0.0043129   0.00268358  0.00037904  0.00146179
 -0.00613497  0.00994576]",-4.4206221542728175,0.012026747464285698
MCK,0.10390349689797286,0.8512961003052056,[ 0.00149388 -0.00042241  0.00075845  0.00015388  0.00013134  0.00012752],-1.1060130946596616,"[ 0.00443353  0.00028503 -0.0053788   0.01307132  0.00160243  0.01497464
  0.00790709  0.00655709  0.0021174  -0.00225146 -0.00065934  0.00163004
 -0.00200139  0.00646195  0.00114439  0.00022546 -0.00503369 -0.00295647
 -0.00495036  0.00951434]",-4.757181373210986,0.008589786711015159
MCO,0.3833010183723549,0.54078247477518,"[-1.68420162e-04  8.66943973e-04 -3.91697227e-05  1.55569674e-04
  2.82176119e-04  5.93891711e-04]",0.00107683842064949,"[ 8.12712491e-03 -5.73276583e-03 -2.54856466e-03  6.38613877e-03
 -1.57955257e-03  3.50142888e-03  2.60204419e-05 -5.04099265e-04
 -4.39406125e-04 -1.75667508e-03  1.90291475e-03  1.56786139e-03
 -1.26183739e-03  1.98189585e-03 -5.07664798e-04  3.21082035e-04
  3.65086079e-04  1.12498939e-03  2.08738602e-03 -1.16747434e-03]",-3.353616191295476,0.034957711484907915
MDLZ,0.10267304402429837,0.866420723612197,"[ 1.05347112e-03  8.20729295e-04  7.02140466e-05  1.15175424e-03
 -2.57053735e-04  5.24182436e-04]",0.8305971321193617,"[ 0.00588362 -0.00181646 -0.0023507   0.00954194  0.00295162  0.00656761
  0.00382789 -0.00208208 -0.0011055  -0.00375017 -0.00249764  0.00225337
 -0.00227172  0.00748783  0.00420722  0.00387544  0.00532406 -0.00423737
  0.00141128 -0.01268034]",-4.841484891854782,0.007895321644270677
MDT,0.39404270452094126,0.565792519198411,"[-7.88617027e-04  1.23145691e-04  9.88729943e-05  3.22534131e-04
  2.79860057e-04  9.88435103e-04]",-0.00039022344902096834,"[ 8.10686469e-03 -5.65341373e-03 -2.53927983e-03  6.43314613e-03
 -1.54722571e-03  3.66058612e-03  9.85269063e-05 -5.37689851e-04
 -4.29185442e-04 -1.78822709e-03  1.96632408e-03  1.61847318e-03
 -1.25336928e-03  1.88877459e-03 -4.54310272e-04  2.71658471e-04
  3.52638014e-04  9.26282253e-04  2.10063008e-03 -1.12835293e-03]",-3.5307062792639146,0.029284225720004085
MET,0.09407529474597641,0.8485174483842466,"[ 1.63129430e-03 -2.31958130e-03  1.29410089e-03 -5.58842347e-05
  1.09911850e-04 -2.18901921e-05]",1.0399066973256794,"[ 0.00682513 -0.00620105 -0.00501493  0.00415379 -0.00923227  0.00238785
 -0.01016148  0.00371057 -0.00607496  0.00494295 -0.00229386  0.01265593
 -0.00086588  0.01057261 -0.00169527  0.00275014 -0.00363033  0.0038152
  0.00214259  0.00204088]",-4.501823839735026,0.011088753974147183
META,0.32142921480154946,0.6002147107391912,[ 0.00165135  0.00132308  0.00017839  0.00104293 -0.00018028  0.00035464],0.00263676347577691,"[ 0.00813651 -0.00584106 -0.00255936  0.00623626 -0.0017902   0.00348636
 -0.0001172  -0.00037552 -0.00042662 -0.00164373  0.00202046  0.00162332
 -0.00124494  0.00188085 -0.00052383  0.00031629  0.00038983  0.00104884
  0.00210902 -0.0012375 ]",-3.4507896173082626,0.03172057936814828
MGM,0.35018557628455,0.5664573793048433,"[9.44522264e-04 1.18972819e-03 4.48019123e-04 8.24292682e-05
 6.17279638e-04 6.98246045e-04]",0.0017653997933252967,"[ 8.12751918e-03 -5.74562793e-03 -2.51870136e-03  6.34905537e-03
 -1.58480831e-03  3.50148599e-03 -3.93553119e-06 -5.61108202e-04
 -4.78777468e-04 -1.75186114e-03  1.88086879e-03  1.64623249e-03
 -1.25144321e-03  2.04090639e-03 -4.46540074e-04  3.46600555e-04
  4.02366371e-04  1.06134008e-03  2.10192015e-03 -1.20397900e-03]",-3.1421615309315976,0.04318934183597065
MHK,0.22802425483785838,0.7088359010026881,[ 0.00148362  0.0003304   0.00039971 -0.0001809   0.00018083 -0.00018197],-1.4728091479793861,"[ 0.00364133  0.00548703 -0.00243284  0.01749731  0.00940624  0.0157716
  0.01109898  0.00341031  0.00252696 -0.00126299  0.00388786  0.00477641
  0.00177931  0.00555171  0.00051464  0.00202061 -0.00305702  0.00817148
  0.00147333  0.01450111]",-4.7993495905415156,0.008235101495444186
MKC,0.3975155537927428,0.5598212533359211,"[4.23549018e-05 8.85952280e-04 2.00549288e-04 4.12044896e-04
 3.25106324e-04 9.30352663e-04]",0.001244127070011646,"[ 8.15672307e-03 -5.46659357e-03 -2.55487005e-03  6.51620440e-03
 -1.55743001e-03  3.64388309e-03  8.25894194e-05 -5.11941928e-04
 -4.33854791e-04 -1.81460123e-03  1.94042561e-03  1.58869493e-03
 -1.28932547e-03  1.85303082e-03 -3.93390090e-04  3.36091987e-04
  4.55476091e-04  8.67004895e-04  2.16441803e-03 -1.19186895e-03]",-4.002142695778714,0.01827643606146791
MKTX,0.04829803419235729,0.8586974806961148,[0.00457168 0.00067061 0.00159808 0.00111053 0.00019779 0.0005565 ],-1.7689185802397502,"[ 0.00237741  0.01044726 -0.00165248  0.02159127  0.01185368  0.01752586
  0.0090053   0.00411423  0.00044441  0.00253944  0.00457557  0.01041695
  0.00139816  0.00716334 -0.003686    0.00515619 -0.00201663  0.00659284
 -0.00979007 -0.01390897]",-4.522309807429762,0.01086390114604603
MLM,0.08339067727037033,0.8157383004034708,"[ 8.16660903e-04  2.35677316e-03 -8.70172757e-05 -1.58036146e-04
  4.80761372e-04  2.77600645e-04]",-2.06854979042967,"[ 0.00298248  0.01057313 -0.00251976  0.02220749  0.01318083  0.02324553
  0.01909367  0.00944547  0.00824307 -0.00146816  0.00905737  0.00023771
  0.00235458  0.00119453  0.00082408  0.00049499 -0.00392215  0.0014174
 -0.01336265  0.00663467]",-3.9333908143352487,0.019577177306803972
MMC,0.40096666297645817,0.573777875333182,"[ 5.57781862e-04 -4.12977380e-04  6.06546803e-04 -4.77231134e-05
  2.99084973e-04  3.86273545e-04]",-0.0020920541371131462,"[ 0.00808674 -0.00554055 -0.00253063  0.0065609  -0.00130854  0.00378103
  0.0003786  -0.00066458 -0.00034671 -0.00202428  0.00185803  0.00125282
 -0.00144649  0.0017702  -0.0007553   0.00021644  0.00016038  0.00123095
  0.00196913 -0.00096228]",-4.262454494879037,0.014087681796658393
MMM,0.009913525460169563,0.957868146758741,[ 0.00110709 -0.00059909  0.00089012  0.00029364  0.00028314  0.0006466 ],-1.0194343013545424,"[ 0.00827982 -0.00682282 -0.00349936  0.00418456 -0.00247282  0.0062704
  0.00650172  0.00376295  0.0049118  -0.00465434  0.00351586 -0.00489491
  0.00085073  0.00148182  0.00911943 -0.00251882  0.00214411 -0.0063723
  0.00429859  0.01581974]",-5.113779778569711,0.006013310930377362
MNST,0.40379580843744883,0.48409485846606365,"[-5.85765989e-05  7.03758744e-04 -1.67424732e-04  3.63598034e-04
  9.61094506e-06  3.95260980e-04]",-0.001860250491571883,"[ 0.00809838 -0.00556584 -0.00254121  0.00650031 -0.00147469  0.00369673
  0.00016223 -0.00054961 -0.00042539 -0.00182384  0.00192944  0.00159537
 -0.00126414  0.00192001 -0.00043273  0.00029876  0.000371    0.00096372
  0.00211376 -0.00111301]",-2.623395610360184,0.07255607191219038
MO,0.11030741852326774,0.8234260529200179,"[-4.05570807e-05  1.01328427e-03  1.57047903e-04  6.59162933e-04
  2.53776721e-04  1.09286440e-03]",-1.2630406156658918,"[ 0.00748295 -0.0069642  -0.00697604  0.00462569 -0.00942746  0.01105636
  0.00276711  0.01487879  0.00589017  0.00177392  0.00509772 -0.00112592
 -0.00224067  0.00509898  0.00312224  0.00633863  0.00097563  0.00411651
 -0.00182059  0.01583644]",-4.9418291805315375,0.007141523282256729
