,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.13288734367805552,0.7687306960093976,[ 0.00146291  0.00066658  0.00030365 -0.00017891  0.00011252 -0.00029992],1.3296883548180145,"[ 0.00911611 -0.01155539 -0.01524589  0.00618702 -0.00313616  0.01232223
  0.00220994 -0.00219819 -0.0025507   0.00794446  0.01146058  0.00363749
 -0.00136198 -0.0072652   0.00042835  0.00400813  0.00547409 -0.00834127
 -0.00625517 -0.00012569]",-4.677708347418367,0.009300302546983519
KIM,0.10200501848935122,0.827409165192765,[-0.00030453  0.00083777 -0.00030469 -0.00072782  0.00036577 -0.00020256],1.0464138332597557,"[ 1.04820318e-02 -8.71181466e-03 -1.14213884e-02  3.32674573e-03
 -7.79361489e-03  1.04491643e-02  4.70607317e-03  2.85497435e-03
  7.55946012e-04 -1.55707021e-03  4.61293687e-03  3.17533432e-03
 -5.70419876e-05 -4.70806998e-03 -7.09939135e-03  2.62215549e-03
  5.42162693e-03  1.09876929e-04 -1.07266524e-02  3.08498599e-03]",-4.654932060995926,0.009514559629711358
KLAC,0.07405310229925421,0.8732106825229186,"[ 2.07287593e-04  7.31752138e-04  1.40845426e-04 -9.32860422e-05
 -2.02391297e-05 -6.11043132e-05]",1.287057184963701,"[ 0.01082132 -0.00916471 -0.0112012   0.00153116 -0.01174066  0.00790033
  0.00032293  0.00881103  0.00713188  0.00566454  0.00597341 -0.00263546
  0.00097214  0.00200178  0.00967175 -0.00484765 -0.0013179  -0.00769817
  0.01025513 -0.00275563]",-5.135836520041306,0.005882128927847667
KMB,0.036816048920431374,0.9271547897656928,[-0.00153047  0.00118589 -0.00067973  0.00070289 -0.00030375  0.00052857],-1.0133842366062988,"[ 0.00886385 -0.00292711 -0.00223996  0.00893901  0.0021256   0.001229
  0.00096961 -0.00814764 -0.00694983 -0.00367331 -0.00064772  0.00767713
  0.00189364  0.00199996 -0.00396104 -0.0062523  -0.00422663  0.00529547
  0.00970962 -0.01122578]",-4.556068082737983,0.010503275871256669
KMI,0.08376433409710661,0.8595743731231773,[ 0.00264157  0.00378297 -0.00269703  0.0011496  -0.00015403 -0.00100698],-1.1205990137269624,"[ 0.00886963 -0.00025867  0.00119201  0.00923722  0.00241949 -0.00028997
  0.0029842  -0.00765146 -0.00407657 -0.01000139 -0.00367473 -0.00266186
 -0.00721895  0.00030298 -0.01163167  0.01004789  0.00650776  0.00777559
 -0.00580991 -0.0046236 ]",-4.008421017504329,0.018162050167330423
KMX,0.045867622889011146,0.8587206604064492,[-0.00099954  0.00165248 -0.00164393  0.000117   -0.00021371 -0.00052171],1.2574976221248313,"[ 0.01004144 -0.00850374 -0.01133228  0.00371407 -0.00806817  0.01103951
  0.00601862  0.00481306  0.00437138 -0.00460241  0.00221172 -0.00068507
  0.00260446 -0.0019416  -0.00415926 -0.01187723 -0.01192011 -0.00168043
 -0.01180744 -0.00048903]",-4.113716008013495,0.016346916249622426
KO,0.41150358241782736,0.5538953847617323,"[-4.70248331e-05 -6.18549618e-04  3.43996511e-04 -7.22574166e-04
  5.79956698e-04  1.88780116e-04]",-1.0853143381064825,"[ 0.00845407  0.00031871  0.00329813  0.00989119  0.00348103 -0.00547055
 -0.00369711 -0.00892552 -0.00605842  0.00046111 -0.00042421  0.00339742
 -0.00076563  0.00535082  0.00474485 -0.00459312 -0.00717955 -0.00131166
  0.01128853 -0.00529534]",-4.935704514684131,0.007185396944615477
KR,-0.08000581627549569,1.002206344192778,[-0.00376031  0.00040274 -0.00145585 -0.00020066 -0.00080134 -0.00068357],-1.074261549471653,"[ 0.00965252 -0.00873895 -0.01172745  0.0070785  -0.00079997  0.01141089
  0.00604237 -0.00526032 -0.00506117 -0.00380894  0.00361534  0.0054661
 -0.00074187 -0.00473107 -0.0089852   0.0009643  -0.00078718  0.00247628
 -0.0060794   0.00375135]",-4.289106067871124,0.013717182047947462
L,0.10108442988099745,0.845709215071549,[ 0.00128635 -0.00012026 -0.00028018 -0.00054228  0.00013339 -0.00085985],1.127558777233086,"[ 9.91485215e-03 -1.11967788e-02 -1.45793299e-02  4.59778548e-03
 -5.71991598e-03  1.17757951e-02  2.79963186e-03  6.94657429e-04
 -5.06482627e-04  3.92719256e-03  6.44051052e-03  3.27314329e-03
 -7.26939106e-05 -7.79431506e-04  3.52966606e-03  4.56755973e-04
  5.35769468e-04 -2.64458717e-03  1.20130582e-02  5.96106311e-03]",-4.608095620646993,0.009970788402553932
LDOS,0.3179954023051674,0.6047890730294608,"[ 6.63441016e-04 -2.04048655e-04 -5.11134131e-05  1.97573330e-04
  4.49947720e-05  2.28749747e-05]",1.528627127711574,"[ 0.00983192 -0.01178077 -0.01619478  0.00324158 -0.00973421  0.0150251
  0.00620604  0.00805968  0.00936191 -0.00021227  0.00585266 -0.00995813
 -0.00233551 -0.00281729  0.00109308 -0.00620434 -0.00887303 -0.00535486
 -0.00062689 -0.00176786]",-4.7058889914923085,0.009041872496197659
LEG,0.034586514386341895,0.8986684175377971,"[ 9.86654000e-04 -3.04171360e-04 -1.58113408e-04  5.27206146e-05
 -4.31969770e-05 -4.32196993e-04]",1.2519398657038534,"[ 0.01091966 -0.01011473 -0.01319195  0.00150611 -0.01131653  0.01117531
  0.00357925  0.00719006  0.00382776  0.00182488  0.00629866  0.0038146
  0.0035304  -0.00427636 -0.00417311 -0.00435026  0.0039431  -0.00134431
 -0.00863178 -0.00584978]",-4.842196763519429,0.007889703188555825
LEN,0.01271775146246499,0.9139698505065927,[ 0.00116979  0.00242108 -0.00040335  0.00081515 -0.00011416  0.00024326],1.4646523157480213,"[ 1.05785941e-02 -8.31446702e-03 -1.01223572e-02  1.28048929e-03
 -1.31241185e-02  7.43149067e-03  9.23536500e-04  1.19207542e-02
  1.16544673e-02  4.08484399e-03  5.73726399e-03 -8.27343532e-03
  1.22522854e-03 -8.66158275e-05  4.83618634e-03 -1.22041512e-02
 -1.05807759e-02 -5.92357674e-03  3.12256865e-03 -5.08182552e-03]",-4.567726913755042,0.010381531033040814
LH,0.22155001498531354,0.6882763933914244,[ 0.00228994 -0.00085851 -0.00019375  0.00047259 -0.00014521 -0.00062745],1.4992555762339335,"[ 0.00942774 -0.01513411 -0.02042455  0.00472858 -0.00576317  0.01680528
  0.00401927  0.00074279 -0.00087817  0.00611969  0.00837663  0.00514447
  0.001792   -0.00117932  0.00540647 -0.00277177  0.00071097 -0.00452898
  0.00557561 -0.00454172]",-4.689957286396035,0.009187078561099352
LHX,0.06720225292777297,0.9019674791144356,[ 0.00222829 -0.00056493 -0.00028268  0.00148132 -0.00064732 -0.00031743],-1.1791053676654513,"[ 0.00974013  0.0007099   0.00304424  0.0071547  -0.00055446 -0.0027868
  0.0012558  -0.00556071 -0.00469245 -0.00913667 -0.00459705  0.00178472
 -0.00567369  0.00242419 -0.00930042  0.01277771  0.00978539  0.00628802
 -0.01148569  0.0075934 ]",-4.501117472894798,0.011096589469295152
LIN,0.13053830339367198,0.8003471400875162,"[ 1.97669698e-03  1.68185669e-04 -1.88491187e-05  8.33019836e-04
 -3.05456901e-04 -2.01337534e-04]",1.2354240355916701,"[ 0.00991654 -0.01036184 -0.01396245  0.00413389 -0.00745263  0.01291867
  0.00573161  0.00459466  0.00546927 -0.00185397  0.00405191 -0.00518881
 -0.00092821 -0.00202383 -0.00218229 -0.00708484 -0.01023038 -0.00021735
  0.00387455  0.00071385]",-4.7032828175317745,0.009065467922389093
LKQ,0.31165851866027844,0.5880398803277337,[ 0.00189226  0.00185325 -0.000186    0.0006299   0.00013946  0.00022037],1.6844096095537886,"[ 0.00954083 -0.01415646 -0.01963198  0.00341497 -0.00906225  0.01760513
  0.00601569  0.0060748   0.00531501  0.00355884  0.00913577 -0.00145608
  0.00194916 -0.00506619  0.00184454 -0.00942177 -0.00835466 -0.00765284
 -0.00369354 -0.00179205]",-4.467866438901735,0.011471765471389164
LLY,0.1178997733944471,0.8482532155465666,[ 0.00020673  0.00081604 -0.00109999  0.00028611 -0.00024835 -0.00054821],-1.0831125947954559,"[ 0.01111091  0.00346647  0.00845507  0.00300455 -0.008398   -0.01098353
 -0.00640872  0.0044565   0.00361855  0.00127385 -0.0001238  -0.00130451
 -0.00085886  0.00122434 -0.00763121  0.00049179  0.00410379  0.00704857
  0.0002781  -0.00393306]",-4.713459442346575,0.008973679894889066
LMT,0.16240444013152364,0.7429001463538698,"[ 1.13816201e-03  2.33938921e-03 -5.51760472e-04  1.59990464e-04
 -8.10812049e-05 -4.18097107e-04]",1.4159702011421458,"[ 0.01013687 -0.01274608 -0.01678722  0.00325819 -0.00751379  0.01341952
  0.00267917  0.00087715 -0.0037547   0.00623297  0.00844021  0.01182821
  0.00253836 -0.00250641  0.0032486   0.00602019  0.01313855 -0.00508941
  0.00013251  0.00636649]",-5.349519697219098,0.004750432097305612
LNC,0.10223425296097435,0.786903994789816,"[ 2.38238180e-03  6.23437728e-04 -1.67272933e-03 -6.27547084e-05
 -3.70587103e-04 -2.02133492e-03]",1.7781038821487458,"[ 0.00880385 -0.01526672 -0.02034407  0.00499391 -0.0059776   0.01583044
  0.00192188  0.00138198 -0.00017893  0.01106009  0.01173547  0.00526178
  0.00320628 -0.00260428  0.00858437 -0.00732019 -0.00572783 -0.00711055
  0.01680281  0.00200938]",-3.99428533738247,0.0184206062264052
LNT,0.060612128989734226,0.8846646687747615,"[ 1.59503393e-04  5.56550720e-04  1.21744013e-04 -2.56915294e-04
  2.27471916e-04  9.27950851e-05]",1.122127973418088,"[ 0.01078986 -0.00822157 -0.0100023   0.00225641 -0.00993393  0.00746591
  0.00117922  0.00596836  0.00431756  0.00384453  0.00680271 -0.00196229
 -0.00250699 -0.00438506 -0.00393093  0.00607649  0.00832158 -0.00220289
 -0.01118871  0.00323055]",-4.749011884390588,0.00866024830322866
LOW,0.4352181167794712,0.5012847381113144,[-0.00021864 -0.00065776 -0.00014865 -0.00072836  0.00041252 -0.00020619],1.4786817949210944,"[ 0.01097425 -0.01285838 -0.01668458  0.00081154 -0.01226349  0.0126461
  0.00185312  0.00760114  0.00346059  0.00657976  0.00724962  0.00360078
  0.00111574  0.00035481  0.00598939  0.00248429  0.00629527 -0.00374491
  0.00840797  0.00745739]",-5.05736096989318,0.006362327751719991
LRCX,0.11683648651242107,0.7928712707907469,[-0.00078805  0.00095363 -0.00053772 -0.00035489 -0.0002201  -0.00053097],1.7205590020338044,"[ 0.01085563 -0.01129009 -0.01438282 -0.00050858 -0.01607896  0.01072548
  0.0012638   0.01425786  0.01162277  0.00622786  0.00683918 -0.00539738
  0.00163998  0.0010844   0.00827426 -0.00723224 -0.00319697 -0.00650274
  0.0077304  -0.00169629]",-4.687925357182479,0.00920576503277944
LUMN,0.18157362981939407,0.7644754488242035,[-0.00145651  0.0007011  -0.00136934  0.00029589 -0.00024381 -0.00017596],-1.405823850013429,"[ 0.00884259 -0.00368701 -0.00303766  0.01027313  0.00547103  0.00091847
 -0.00104853 -0.01332887 -0.0117034   0.00194464  0.00367912  0.0073791
 -0.00574745 -0.00117239 -0.00249735  0.01518151  0.01095885  0.00017964
  0.00187925  0.00863495]",-4.407840297689588,0.012181458264840793
LUV,0.3604670965774271,0.5536811682667893,"[ 1.10776642e-03 -1.33963392e-04 -6.20644949e-04  2.96484032e-04
  3.24015186e-04 -5.83687558e-05]",-0.02337576251303996,"[ 0.01115266 -0.00461719 -0.00408146  0.00626126 -0.00431212  0.00169711
 -0.00061599 -0.00125219 -0.00123771  0.0002457   0.00197755  0.00226108
 -0.00136876  0.00203495 -0.00100324  0.00109795  0.00171421  0.0010189
  0.00214118 -0.00134993]",-3.0218842888234367,0.0487093493527391
LVS,0.09438031971155006,0.8149295268562134,"[-7.33434848e-04  5.20039556e-04 -7.56393660e-04 -3.79405258e-04
 -1.48268503e-05 -4.43000092e-04]",-1.4245829477351442,"[ 0.00870278 -0.00298274 -0.00298572  0.01071001  0.00615747  0.00377198
  0.00485063 -0.01406646 -0.01264539 -0.01114731 -0.00486365  0.01064165
 -0.00180623  0.00365667 -0.00601646  0.00605726  0.00525462  0.00563568
 -0.00246831 -0.00253831]",-4.00639827179729,0.018198824556417702
LYB,0.27794940158760356,0.651831171376825,[ 0.00287438  0.00122774 -0.00038952  0.00092496 -0.00011851 -0.00024636],-1.3898107593045321,"[ 0.0093575   0.00370659  0.00813112  0.00869598  0.00223673 -0.00885217
 -0.00287437 -0.00881406 -0.00761004 -0.0053079  -0.00344274  0.00608381
 -0.00220614  0.00194562 -0.00979902  0.00590547  0.00850993  0.00656533
 -0.01160832 -0.00935707]",-4.384441448528048,0.01246985124329121
LYV,0.10982753192309408,0.8372256072600182,"[ 4.89996154e-04 -5.02775980e-04 -7.24813392e-05  3.44019710e-04
 -4.53830321e-04 -4.94924263e-04]",-1.2584567491414962,"[ 9.54148054e-03  2.89635113e-03  6.92164583e-03  7.69914473e-03
 -3.03992282e-05 -7.41602569e-03 -1.02535684e-03 -5.07937496e-03
 -2.63663467e-03 -1.12042732e-02 -1.07281471e-02 -1.83120652e-03
 -5.19981047e-03  1.32463597e-02  1.64029405e-03  5.07991526e-03
 -1.05940364e-03  7.08915638e-03  5.61061308e-03  4.77601609e-03]",-4.215669897316606,0.014762429142267072
MA,0.09633441748811014,0.840115460985033,[ 0.00137189  0.00048291 -0.00030332  0.00030329 -0.00030162 -0.00063427],1.3128741842174612,"[ 0.00982882 -0.01232428 -0.01690771  0.00417718 -0.00701536  0.01532746
  0.00590026  0.00306559  0.00238409  0.00048795  0.00552642  0.00047702
  0.00061548 -0.00070676  0.00475433 -0.0035063  -0.00097969 -0.00571944
  0.0075163  -0.00334966]",-4.785316941053076,0.008351476402713042
MAA,0.10921706072163721,0.8193967875623394,[ 0.00012117  0.00036797 -0.00051661 -0.00073378  0.00056246 -0.00022648],1.3372330443725242,"[ 0.0107703  -0.01159519 -0.01485303  0.00173275 -0.01085891  0.01118318
  0.00126868  0.00659216  0.00391235  0.00753793  0.00927028  0.00028533
 -0.00119764 -0.00406694  0.00049771  0.00534166  0.00905915 -0.00416913
 -0.00407364  0.0026536 ]",-4.4894572330612235,0.011226735657157896
MAR,0.08603183630934873,0.8519808896189143,[-0.00056057 -0.00063125 -0.0006052   0.00053261 -0.000427   -0.000227  ],-1.0251242874367348,"[ 0.00882518 -0.00057174  0.00120025  0.00903797  0.00202346 -0.00124195
  0.0017301  -0.00712196 -0.00353387 -0.00970586 -0.00660051 -0.00322594
 -0.0070448   0.00842811  0.00180087  0.00759605 -0.00037374  0.00018749
 -0.00687269  0.00501046]",-4.3188187137986285,0.013315603794582723
MAS,0.38497456603119207,0.53104408834738,[ 0.00074007  0.00138551 -0.00044017  0.00017446 -0.00047521 -0.00078001],1.9074199423359806,"[ 0.01010829 -0.01423058 -0.01872802  0.00079829 -0.01299726  0.01422214
  0.00133471  0.00851369  0.00361547  0.0103959   0.01018977  0.00531579
  0.00262329  0.00074052  0.01482325  0.00168543  0.00826608 -0.01202741
  0.01575199  0.00688084]",-4.746745778143792,0.008679895599029491
MCD,0.06853445328577996,0.8651805662511078,"[-1.33185400e-03  9.40070879e-04 -6.41485769e-04 -4.30879157e-04
  9.78386940e-05 -8.88067934e-05]",1.2259019198059833,"[ 1.06747723e-02 -9.31514466e-03 -1.24757277e-02  2.29146856e-03
 -9.54924282e-03  1.19506222e-02  6.09314578e-03  4.59880321e-03
  1.46328130e-03 -3.82011179e-03  3.08760044e-03  3.76056423e-03
  7.24624655e-05 -3.37421326e-03 -7.04595576e-03  4.67328153e-03
  7.94158613e-03  1.50591769e-03 -9.20149369e-03  8.34740516e-03]",-5.108691349523303,0.006043987217245689
MCHP,0.3882022808180159,0.5463717582873403,[ 0.00077207  0.00038355 -0.00064273  0.00073401 -0.0003384  -0.00025586],1.463355843032599,"[ 0.01066585 -0.01163616 -0.01472562  0.0015353  -0.01187406  0.01061799
  0.00051437  0.00882375  0.00668577  0.00819056  0.00850178 -0.00052203
  0.00335729 -0.00125672  0.00498528 -0.01062408 -0.00691869 -0.0045633
  0.00566161 -0.00502374]",-5.057765940376893,0.006359751718416771
MCK,0.11095303936986929,0.7993403971391229,[ 0.00186897 -0.00056966 -0.00037213  0.00126886 -0.00042312 -0.00016054],1.2089682414783707,"[ 0.0092859  -0.01088138 -0.01480144  0.00609575 -0.00316581  0.01379125
  0.00627834 -0.00234946 -0.00323786 -0.00265045  0.00296229  0.00672088
  0.00237687  0.00062697  0.00324021 -0.00594931 -0.00750628 -0.00485658
 -0.00065148  0.00720585]",-4.332402891664088,0.013135945283524334
MCO,0.09789762621300556,0.8305493505909314,"[ 1.02247009e-03  1.57111111e-03 -5.19089773e-04  7.10859130e-04
  7.77428579e-05  3.02507618e-04]",1.3340722595324648,"[ 1.03996555e-02 -1.10415374e-02 -1.40448572e-02  2.56465702e-03
 -9.94432232e-03  1.04327937e-02  9.70345564e-04  6.55251290e-03
  5.00215916e-03  7.18441601e-03  8.00600154e-03 -9.63995153e-05
  2.45072487e-03 -5.63415240e-04  7.20240707e-03 -8.69226642e-03
 -7.04691568e-03 -7.10471458e-03  6.72277627e-03  5.64002214e-04]",-4.314705606573372,0.013370485089712779
MDLZ,0.1801456349375181,0.7448371223607771,[ 0.000581    0.00168638 -0.00122603  0.00035678 -0.00037366 -0.00077408],1.198234034618291,"[ 9.63506185e-03 -9.41054506e-03 -1.22820496e-02  5.23497916e-03
 -4.08890279e-03  1.08217466e-02  4.43396269e-03 -2.48051611e-03
 -5.25806362e-03 -1.00094068e-03  4.21376919e-03  1.11074350e-02
  2.84567846e-03 -3.00729106e-03 -4.48330684e-03 -8.50337047e-05
  3.07888755e-03 -2.04925449e-03 -1.75928392e-02  5.01876469e-03]",-4.78254336468455,0.00837467201283417
MDT,0.17374364184839824,0.7796262237688801,[ 0.00133645 -0.00014023 -0.00053441  0.00107811 -0.00062439 -0.0004602 ],-1.1654195934444436,"[ 0.0103183   0.00527469  0.01073349  0.00522802 -0.00509967 -0.01168326
 -0.00444869  0.00214418  0.00443027 -0.00461777 -0.00421711 -0.00680285
 -0.00288682  0.00429596 -0.00566186 -0.00342651 -0.00465671  0.00516861
 -0.00284085 -0.00705312]",-4.76280536408566,0.008541613418988181
MET,0.09645575818372294,0.8186193286615167,"[ 1.77481161e-03  6.99896306e-04 -1.07334027e-03  3.10522545e-05
 -2.53764691e-04 -1.28139083e-03]",1.3982690368875252,"[ 0.0100094  -0.011894   -0.01556534  0.00334798 -0.00874744  0.01240882
  0.00247093  0.00541331  0.00451336  0.00575488  0.00797594 -0.00044424
  0.00236855 -0.00184929  0.00393814 -0.01025138 -0.01025011 -0.00404516
  0.00977682  0.00146019]",-4.228802629068256,0.01456982559387145
META,0.10311151243489355,0.8151562251288841,[0.00254585 0.00342419 0.0001582  0.00195762 0.00013908 0.00146529],1.2802817812914802,"[ 0.00997981 -0.01136684 -0.01479011  0.00395914 -0.00706528  0.01171639
  0.00200972  0.00240787  0.00061262  0.00702585  0.01005334  0.00400903
  0.00158607 -0.00600683 -0.00161414 -0.00083961  0.00685956 -0.00302038
  0.00188032 -0.01062108]",-4.633026636563121,0.009725279626113581
MGM,0.2236909158441526,0.6837512670552441,[-0.0003072   0.00155579 -0.00122038 -0.00037764 -0.00018886 -0.00091412],1.4745699096457754,"[ 0.00978696 -0.01077992 -0.01506376  0.00366564 -0.00823914  0.01504305
  0.00792734  0.00494848  0.00487035 -0.00427783  0.00419236 -0.0041519
 -0.00224413 -0.0045855  -0.00532402 -0.00040466 -0.00423575 -0.00305227
 -0.01428722  0.01125948]",-4.255536790454715,0.014185474074403624
MHK,0.22692697063295234,0.7021147060753004,"[ 1.62138201e-03 -1.53493254e-04  3.53029338e-05 -5.76157341e-05
 -4.36092856e-04 -1.11590874e-03]",1.6837908932237624,"[ 0.01004027 -0.01337463 -0.01790444  0.00230775 -0.01063379  0.01466867
  0.00296484  0.00702506  0.00441864  0.00778534  0.01029873  0.00260193
  0.00369897 -0.00278624  0.00873419 -0.00719291 -0.00049868 -0.0114073
  0.00454617 -0.00471411]",-4.570819897474864,0.010349470733120503
MKC,0.2722018104815675,0.6831974643895783,"[ 6.39537464e-05  1.03048013e-04  2.85407916e-05 -3.40081238e-04
  2.13755828e-04 -5.96390793e-05]",-1.0875565607117255,"[ 0.00934631  0.00197999  0.00570982  0.0079195   0.00054512 -0.00709952
 -0.00295701 -0.00678942 -0.00627359 -0.00384995 -0.003717    0.00697685
  0.00047579  0.00622299 -0.00076364 -0.00237725 -0.00583165  0.00495563
  0.01176837  0.0086265 ]",-5.093140999231214,0.006138707896788439
MKTX,0.13436601889520164,0.7944480464940142,[ 0.00477642  0.0007305   0.00056858  0.00049887  0.00029161 -0.000316  ],1.2933487995654382,"[ 0.0093498  -0.01204991 -0.01547056  0.00541568 -0.00490793  0.01135818
  0.00038518  0.0008785   0.00141157  0.01047845  0.01117748 -0.00107673
 -0.00113074 -0.00358587  0.0067358  -0.00279592 -0.00522725 -0.01023109
 -0.00109137  0.00229979]",-4.303100109309735,0.013526560130286398
MLM,0.32436576251767424,0.5228015217661641,"[1.52734956e-03 1.40945893e-03 9.22540584e-05 4.13443911e-04
 1.68986131e-04 2.74457716e-04]",1.9508301166254467,"[ 0.00812667 -0.01731876 -0.0241669   0.00581552 -0.00442312  0.02102496
  0.00590888 -0.00097806 -0.0024003   0.00778752  0.01261123  0.00487255
 -0.00095021 -0.00703771  0.00286901  0.00422682  0.00305711 -0.00910257
 -0.00423758  0.00909211]",-4.8319266952583435,0.007971148487387026
MMC,0.47224873816562,0.45611993289911623,"[ 7.55464277e-04  3.29747295e-04 -7.66509515e-05 -6.57283409e-04
  1.70023067e-04 -6.43184016e-04]",1.4303670580489671,"[ 0.01001216 -0.01313781 -0.01748835  0.00375048 -0.00698002  0.01444222
  0.00364358  0.00122437 -0.00172517  0.00458812  0.0072067   0.00665866
  0.00031118 -0.00063345  0.005641    0.00515484  0.00761823 -0.00535062
  0.00684611  0.00894716]",-5.162995946899591,0.00572452360044947
MMM,0.6510340359033404,0.3022316609727361,"[ 1.16236536e-03  4.21234249e-04  8.69169396e-05  2.70524076e-04
 -2.03846042e-04 -2.99670374e-04]",1.2468440459329586,"[ 0.01105792 -0.00976093 -0.0124131   0.00163122 -0.01047346  0.00987859
  0.00225711  0.00487805  0.00049649  0.00379387  0.00643791  0.0068067
  0.00139913 -0.00105738  0.00465366  0.00472481  0.00939682 -0.00640926
  0.00573736  0.01061778]",-5.63651570559954,0.00356526923724195
MNST,0.08856260653006871,0.7791580740132156,[ 0.00223021 -0.00074113  0.00022816 -0.00114785  0.0004398  -0.00112331],1.3943251096947333,"[ 0.00906832 -0.008453   -0.01063334  0.00617954 -0.00297121  0.00856857
  0.00193336 -0.00303472 -0.0043861   0.00464841  0.0098782   0.00729696
 -0.00010629 -0.01127464 -0.01421167  0.00553433  0.01190184  0.00257783
 -0.01406551 -0.00771759]",-3.9489929868761537,0.019274101278908426
MO,0.062191461754327,0.9004181691525133,"[-7.37923617e-05  3.46395212e-04 -5.39199231e-05 -2.14684846e-04
  2.78368473e-04  1.59618211e-04]",-0.9787176285840574,"[ 9.77709695e-03  2.38204395e-05  3.04502613e-03  6.38289468e-03
 -2.54536776e-03 -5.68441737e-03 -4.08860023e-03 -2.24094719e-03
 -1.18625589e-03  3.07487591e-04 -1.74621353e-03  4.03464032e-04
 -1.67929293e-03  8.04428013e-03  6.89747599e-03 -1.03474115e-03
 -4.22716411e-03  4.92836425e-04  1.97647172e-02  4.21607947e-03]",-4.932410406331571,0.007209105448458757
MOS,0.05770201641719169,0.8422222089499324,[ 0.00163367  0.00229379 -0.00145827  0.0018003  -0.00028801  0.00015809],-1.5924260485779784,"[ 0.0096203  -0.00130964 -0.00020842  0.00895652  0.00297241  0.00071639
  0.00335713 -0.00938059 -0.00630047 -0.01145359 -0.00682862 -0.00221868
 -0.01099028  0.00746572 -0.00017665  0.02192342  0.01559892  0.0007337
 -0.01017226  0.00653246]",-3.864751408936624,0.020968134280013744
MPC,-0.02147665109221031,0.8960414358902952,"[ 4.00464326e-03  1.91737310e-03 -2.27708733e-04  1.49622783e-03
 -1.84581971e-04 -7.73139419e-05]",1.5582502918845702,"[ 0.01022665 -0.0096073  -0.01229469  0.00197619 -0.01170533  0.01001883
  0.00288748  0.00945757  0.00802722  0.00134754  0.00391843 -0.001448
  0.00519536  0.00161312  0.00479433 -0.01776192 -0.01511426 -0.00301167
  0.00932995 -0.0025602 ]",-4.056029803840908,0.01731763722833796
MRK,0.5917508091632149,0.34063684138866945,"[-7.03412381e-04  1.42470061e-03 -9.69223346e-04 -2.60976824e-04
  6.98558354e-05 -2.59389213e-04]",1.2133597374141252,"[ 0.01036087 -0.01171631 -0.0155216   0.00326227 -0.00844271  0.01331518
  0.00457867  0.00451057  0.00356311  0.00011617  0.00343756 -0.00078273
  0.00012242  0.00216943  0.00565745 -0.00405968 -0.00530424 -0.00459775
  0.00174844  0.00397153]",-5.1146033746128445,0.006008360430174992
MS,0.0022822479205257653,0.9159325824420939,[ 0.00307081 -0.00087595 -0.0001472   0.00020999 -0.00032248 -0.00129748],1.204533128000927,"[ 0.00960142 -0.01016168 -0.01298014  0.00520112 -0.00476467  0.0101759
  0.00198992 -0.00060749 -0.00257833  0.00449899  0.00683066  0.00933617
  0.00580257 -0.00157975  0.0024213  -0.0115079  -0.00784591 -0.00251217
  0.01067422 -0.00133162]",-4.077656873503227,0.01694712843277835
MSCI,0.10366174821425307,0.8248519510741079,"[-5.00404228e-04  1.42429396e-04 -3.92021467e-04  3.07896978e-05
 -2.16427436e-04 -2.88463809e-04]",1.535838324679446,"[ 0.01005698 -0.01288147 -0.01644795  0.00301091 -0.00823009  0.01189026
  0.00083856  0.00214992 -0.00208847  0.00736394  0.00605323  0.00950173
  0.00216895  0.00491362  0.01419778  0.00416688  0.01053906 -0.00722144
  0.01559008  0.00239331]",-4.883059582026042,0.007573805861755089
MSFT,0.07485692677140393,0.8709285437799648,[-0.00089047  0.0031739  -0.00160823  0.0012112  -0.00041572  0.00037369],-1.164382248559147,"[ 0.00918907 -0.00047552  0.00139554  0.00849335  0.00163036 -0.00188648
  0.00023435 -0.00816185 -0.0079952  -0.00470951 -0.00078882  0.01062538
  0.00322751 -0.00093836 -0.01076958 -0.00563604 -0.0004862   0.00733069
 -0.00335901 -0.01310305]",-4.409802797205276,0.012157575601418516
MSI,0.08481092289313442,0.8487235236799394,[-0.00027424  0.00186807 -0.0006749   0.00036146  0.00018389  0.00040471],1.790139258044238,"[ 0.01030497 -0.01074214 -0.01297901  0.0007642  -0.01363698  0.00807382
 -0.00147687  0.01065361  0.00689342  0.00920016  0.00636217  0.00310573
  0.00625898  0.00529353  0.01542017 -0.01136402  0.00055315 -0.00826098
  0.01603815 -0.01368954]",-4.312165035734828,0.013404496940693152
MTB,0.29389653144752753,0.6362354806760304,[ 0.00069127  0.00010876 -0.00080837  0.00039889 -0.00060335 -0.0009537 ],1.1011241156720823,"[ 9.51566845e-03 -1.05224326e-02 -1.40213069e-02  5.61312545e-03
 -4.30994998e-03  1.24940612e-02  4.92057250e-03 -2.16121341e-05
  3.92089623e-04 -5.80598069e-04  4.09881612e-03  4.77662241e-04
 -9.86793693e-05 -5.63071791e-04  5.55760461e-04 -4.98022375e-03
 -8.10629982e-03 -3.37840517e-04  1.08955816e-02  4.80161470e-03]",-4.564944816301233,0.010410453678248001
