,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.17135118283745676,0.7693921739974839,"[ 1.69760702e-03 -4.20717073e-04  4.63431904e-04 -6.61739994e-04
  5.38516664e-05 -9.47135513e-04]",1.145935861853966,"[ 0.01209821 -0.01193781 -0.00925272 -0.0065201  -0.014878    0.00118079
 -0.00307884  0.00331228 -0.003694   -0.00157024 -0.00320583  0.00316233
 -0.00264528  0.00378689 -0.00581627 -0.002174   -0.00745075  0.00478867
  0.00319597 -0.00380619]",-4.2866376448917105,0.01375108367989722
LDOS,0.40475478677775695,0.44098022176736457,"[ 3.38300028e-04 -5.21853680e-04  2.00767600e-04 -4.73813137e-05
 -1.10716297e-04 -3.81066416e-04]",0.0027595471195696218,"[ 9.93681795e-03 -4.68431710e-03 -5.25074289e-03  6.23866306e-03
 -4.41782442e-03  2.13286164e-03 -2.09534392e-06 -3.61223977e-04
 -2.76340889e-04 -1.14079636e-04  1.91126828e-03  1.34559934e-03
 -1.22980847e-03  1.80710083e-03 -9.52245564e-04  2.56421934e-04
  5.37386065e-04  7.69212342e-04  1.80396831e-03 -5.17592872e-04]",-2.5956880264222217,0.07459453540328093
LEG,0.3679485368108444,0.5424508724956861,[ 0.00265745 -0.00031438  0.00078666 -0.00061599  0.00014088 -0.0009302 ],1.83725897288489,"[ 0.01378731 -0.01724014 -0.01092372 -0.01512239 -0.02229613 -0.00243247
 -0.00809826  0.00390649 -0.00666686 -0.00145856 -0.00627982  0.00260848
 -0.00528575  0.00535998 -0.00579927 -0.00320682 -0.01065752 -0.00120539
 -0.00076758 -0.00861561]",-4.738814763794413,0.008749009685704768
LEN,0.3829363385224448,0.5192344888990825,"[ 3.20259317e-03  1.94976619e-03  3.84580932e-04  2.30276380e-04
  3.23864900e-05 -5.48189993e-04]",1.6671996512092586,"[ 1.30242266e-02 -1.59990169e-02 -1.17398690e-02 -1.20285960e-02
 -2.14110835e-02  1.50917202e-03 -4.17263864e-03  1.02572752e-02
  5.13336057e-04 -5.38417365e-05 -4.86630015e-04 -1.09761990e-03
 -1.23369864e-03 -3.27150069e-04 -4.54869760e-03 -7.71915497e-03
 -9.95369392e-03 -4.95944161e-03 -1.18110735e-03 -8.86550847e-03]",-4.476992906152543,0.011367545084873991
LH,0.26236180650748087,0.6751284851772664,[ 0.00232249 -0.00064031  0.00031419  0.00056323 -0.00065246 -0.00104618],1.2093362018085547,"[ 0.01134758 -0.01071199 -0.00893302 -0.00450245 -0.0139717   0.00249404
 -0.00108246  0.00699718  0.00207775 -0.00122967  0.0002284  -0.00335053
 -0.00178802 -0.00036133 -0.00209586 -0.00637698 -0.00698853 -0.00899902
 -0.00363151 -0.01266696]",-4.526958760586673,0.010813512596273478
LHX,0.01601168111656029,0.8960116080467316,[ 0.00242576 -0.00174628  0.00071466  0.00132474 -0.00089506 -0.0006855 ],-1.254814018408962,"[ 0.01012733 -0.00345729 -0.00269669  0.00306973 -0.00353181 -0.00214943
 -0.00293747 -0.00580123 -0.00527027 -0.00203517 -0.0047992   0.00237706
 -0.00747738  0.01175818  0.00447729  0.01231779  0.00812484  0.00673253
  0.00587709  0.0176658 ]",-4.262154297959698,0.014091911510176107
LIN,0.17170479026172572,0.7480288177579407,[ 0.00325128  0.00107957  0.00010149  0.00133799 -0.00069629 -0.00058011],1.3895017366482678,"[ 1.24131008e-02 -1.26276895e-02 -9.31194204e-03 -8.81519881e-03
 -1.85519571e-02 -5.09706786e-05 -5.85412917e-03  9.17832298e-03
  1.01572571e-04  2.28847486e-03 -4.48088463e-04  1.17624951e-05
 -4.89743380e-03  4.79299382e-03 -6.92082171e-04  4.32617147e-03
 -1.29473126e-04  2.88776903e-03 -2.47086148e-03  1.20834357e-02]",-4.681585524360064,0.00926431344154627
LKQ,0.23952696042457575,0.6221003166235741,"[ 3.31324241e-03 -5.76980166e-05  1.08494719e-03  5.09779778e-04
 -4.39766116e-05 -2.74996340e-04]",1.778339362526471,"[ 1.30150904e-02 -1.66798255e-02 -1.21665565e-02 -1.32210869e-02
 -2.35127518e-02  9.66399943e-04 -6.19151783e-03  1.22262789e-02
  6.20528219e-05  1.93354459e-03 -5.39385173e-04  2.87274260e-04
 -2.51943159e-03  1.81800455e-03 -3.37565872e-03 -4.18063329e-03
 -8.80870771e-03 -4.98579943e-03 -1.01915987e-02 -2.39745260e-03]",-4.383775639387992,0.012478156548791475
LLY,-0.1252814777842922,1.0285124398873526,"[-1.43453695e-03 -2.10967941e-05 -1.47008639e-03  2.14505597e-04
 -1.03196128e-03 -1.34491394e-03]",-1.2733890784282116,"[ 0.01184012 -0.006536   -0.00431187 -0.00281733 -0.01035141 -0.00408362
 -0.00877416 -0.0022454  -0.00797495  0.00339508 -0.00181812  0.00677998
 -0.00703658  0.00496924 -0.00958677  0.00891602 -0.00051957  0.01539009
 -0.00552113  0.00205387]",-4.7913020030193065,0.008301641579945337
LMT,0.10532376943866815,0.8487237489058684,"[ 3.83007190e-04  7.56722674e-04 -8.32916489e-04  9.22524382e-05
 -6.06894783e-04 -1.12324296e-03]",0.9314556770497318,"[ 0.01020409 -0.00874071 -0.00866854 -0.00132024 -0.01311211  0.0036714
 -0.00191646  0.00945789  0.00130727  0.00232084  0.00058576  0.00380875
 -0.00081177  0.00682619  0.00339104  0.00255133  0.00050298 -0.00034575
 -0.00428325  0.0023048 ]",-4.843556235257426,0.007878984647477435
LNC,0.4171165996813389,0.5050677479254468,"[ 3.64339233e-04 -5.51398614e-04 -1.66820626e-04 -8.40984340e-05
 -4.17710328e-04 -1.16481145e-03]",0.002565140567796587,"[ 9.95288384e-03 -4.69235148e-03 -5.28345160e-03  6.17716456e-03
 -4.45595065e-03  2.10831102e-03 -5.31292862e-05 -3.22670241e-04
 -2.83653330e-04 -5.88974325e-05  1.95212159e-03  1.39470309e-03
 -1.18185054e-03  1.74734693e-03 -9.60496830e-04  2.01544831e-04
  4.74784488e-04  7.75822546e-04  1.78836807e-03 -4.92524271e-04]",-2.899507400665994,0.05505033113486326
LNT,0.4138440312023426,0.5088360162547039,"[ 7.70798545e-04  7.18477107e-04  1.78443346e-04 -6.13711617e-05
  2.13033994e-04  1.17232292e-04]",1.4451574003822065,"[ 1.14517983e-02 -1.05885113e-02 -8.00961680e-03 -6.27831183e-03
 -1.64400023e-02 -1.14537549e-03 -7.60570344e-03  6.75327499e-03
 -2.61416002e-03  3.57149106e-03 -1.55561831e-03  1.93908155e-03
 -8.57515872e-03  6.16534017e-03 -5.56285876e-03  9.81280041e-03
  2.11696607e-05  8.42829623e-03 -1.43245855e-02  4.43304589e-03]",-4.947758699280575,0.007099302783380886
LOW,0.12405857327863536,0.800241164762714,"[-5.66932157e-06 -1.78032776e-03  8.65049241e-04 -1.35985741e-03
  5.58199409e-04 -2.80148129e-04]",1.4171812013729588,"[ 0.01192584 -0.01297323 -0.0103978  -0.00709424 -0.01637954  0.0030104
 -0.00078135  0.00821023  0.002411   -0.0021001  -0.00013561 -0.00455676
 -0.00219648 -0.00199103 -0.00537136 -0.00755568 -0.00838974 -0.00509771
  0.00249044 -0.01424232]",-4.288897599922241,0.013720041938840888
LRCX,0.15143886564935624,0.7278502554515082,"[ 2.14660331e-03 -4.93183809e-05  1.94175914e-04 -9.71611746e-05
 -3.67188341e-04 -1.26039227e-03]",1.8080326948621752,"[ 0.01258933 -0.01646971 -0.01258831 -0.01256433 -0.02402185  0.00198868
 -0.00570716  0.01443417  0.00147401  0.00203646 -0.00092648 -0.00160373
 -0.00520721  0.00221664 -0.00573207 -0.00095245 -0.00763991 -0.00070434
 -0.00831199 -0.00676126]",-4.3822662252330025,0.012497005476755063
LUMN,0.1891029860302431,0.7028903323942303,"[ 3.89421193e-03 -2.53503491e-04  1.55491270e-03  1.12899927e-03
  6.87464387e-06  3.47631080e-04]",2.0623424685063534,"[ 0.01418074 -0.0173898  -0.00922394 -0.01796768 -0.02456122 -0.00758816
 -0.01469659  0.00292589 -0.00921449  0.00307138 -0.00519751  0.00461617
 -0.00735398  0.0071738  -0.00304183  0.00274295 -0.00498315 -0.00183125
 -0.00569168  0.00073567]",-4.224727404542758,0.01462932205283783
LUV,0.15427167042843126,0.7389643496066367,[ 0.00069431  0.00089927 -0.00021029  0.00147772 -0.00048668  0.00044685],1.8910626047255115,"[ 0.0123208  -0.01746398 -0.0134643  -0.01148147 -0.02098115  0.00368824
 -0.00222687  0.00862309 -0.00237847 -0.00178466 -0.00235937  0.00547796
  0.00378414  0.00246322 -0.00218924 -0.01193737 -0.0107287  -0.0038527
  0.01229446 -0.01789969]",-4.349060868402131,0.012918939469482997
LVS,0.22262693445587275,0.6396125675171974,"[ 2.88900605e-03 -1.17954708e-04  1.22371357e-03  6.87814063e-04
  2.81131654e-05  2.96695988e-05]",2.0568484743017077,"[ 0.01379963 -0.01758277 -0.0100069  -0.01701208 -0.02419154 -0.00604262
 -0.0136313   0.00375477 -0.00856497  0.00374973 -0.0025593   0.00504796
 -0.00521843  0.00095732 -0.01115376 -0.00220018 -0.00983984  0.00304379
 -0.00509919 -0.01141548]",-3.8491514889744263,0.02129780019192968
LYB,0.1489049740925721,0.7629581789397064,[ 0.0061769  -0.00169159  0.00204553  0.00094237 -0.00049592 -0.00118649],1.5483193168206284,"[ 0.01336893 -0.01554009 -0.01060464 -0.01213098 -0.01973819 -0.00033065
 -0.00496361  0.00531152 -0.00293097 -0.00157588 -0.00290531  0.00054545
 -0.00204358  0.0015522  -0.00491694 -0.0069409  -0.01087859 -0.00229865
  0.00363836 -0.00327435]",-4.2746774792788695,0.01391653636656363
LYV,0.14768265233599526,0.7991115076809829,"[-1.91267510e-04 -1.38204038e-03 -7.79817706e-05 -1.14111611e-04
 -4.21495034e-04 -7.68801379e-04]",1.2886375032433388,"[ 0.0084178  -0.00585001 -0.00666064  0.00342286 -0.0084359   0.00272986
 -0.00305954  0.00690174  0.00189247  0.00685372  0.00939703  0.00458213
  0.00478345 -0.00826171 -0.00876021 -0.00817582 -0.00606989 -0.00012738
 -0.00884207 -0.01711648]",-4.132145095439308,0.016048416488287896
MA,0.29947205434250856,0.6268695740975175,[ 0.00201729 -0.00083232  0.00029897 -0.0001467  -0.0004413  -0.00135423],1.1482401405406866,"[ 0.01124898 -0.01135821 -0.01020062 -0.0046039  -0.01544044  0.00429586
 -0.00051762  0.0100136   0.0024791  -0.00043175 -0.00020397 -0.00061698
 -0.00146165  0.00326752  0.00029479 -0.0020842  -0.00229489 -0.0036545
  0.00025008 -0.00864608]",-4.396673148035082,0.012318252813311706
MAA,0.27467509357476344,0.6409895933452647,[-0.00043521  0.00043328 -0.0004557  -0.00117486  0.00010889 -0.00098976],1.442677544083828,"[ 0.01251849 -0.01288031 -0.0093727  -0.00881768 -0.0176393   0.00044521
 -0.00370205  0.00796224  0.00180012 -0.00065059 -0.00021162 -0.00562172
 -0.00456028 -0.0014376  -0.00497014 -0.00482701 -0.00681062 -0.00650437
 -0.0015111  -0.01326394]",-4.193852761423958,0.015088042120731653
MAR,0.14097075348032106,0.7602143787418618,"[ 1.26965337e-03 -1.37465705e-03  2.30736063e-04  5.78958456e-05
 -5.21486460e-04 -1.07744742e-03]",1.9417210512440832,"[ 0.01349718 -0.01611986 -0.00916754 -0.01317959 -0.01739891 -0.00402912
 -0.00711242 -0.00365698 -0.0089113  -0.00290545 -0.00371789  0.00417683
  0.00081937 -0.00146815 -0.00801038 -0.01269025 -0.01220523 -0.00236879
  0.01560753 -0.01760008]",-4.402771987771038,0.012243354392467964
MAS,0.34676234634963543,0.537970189404064,"[ 2.45879709e-03  2.50023805e-03 -3.00177205e-04 -5.13986806e-04
 -1.98469331e-05 -1.32480351e-03]",2.158351783286027,"[ 0.01320111 -0.02010837 -0.01360156 -0.01602945 -0.02342739  0.00040532
 -0.00472964  0.00465938 -0.00573727 -0.00484104 -0.007444    0.00110072
 -0.00340797  0.00355313 -0.00700738 -0.00924104 -0.01410715 -0.00386637
  0.00716085 -0.01991364]",-4.51125331093975,0.010984684319866855
MCD,0.1474694496985537,0.7904487869757906,"[-6.41467443e-04  4.76988372e-04 -4.25983344e-04 -5.45188615e-04
  4.52954742e-05 -4.04018366e-04]",1.2117335321832938,"[ 1.19966575e-02 -1.13009305e-02 -8.59506268e-03 -5.77477425e-03
 -1.34950377e-02  1.56807579e-03 -1.53369301e-04  3.97228614e-03
  1.56294477e-03 -4.98840424e-03 -3.13236140e-03 -8.32685484e-03
 -6.52445752e-03  5.05137763e-05 -5.24350617e-03 -4.46927990e-03
 -9.27431598e-03 -5.45337490e-03 -8.41779174e-04 -5.37303276e-03]",-4.569944623946338,0.010358533316428527
MCHP,0.3825556038898141,0.5349795792469294,[ 0.00171212 -0.00132734  0.0004646  -0.00011498 -0.00037705 -0.00107048],1.8237692570508977,"[ 0.01344619 -0.01652453 -0.01078087 -0.01317727 -0.01990708 -0.00090619
 -0.00483997  0.00403406 -0.0027999  -0.00266932 -0.00249293 -0.001982
 -0.00184717 -0.00237955 -0.00802217 -0.01158374 -0.014551   -0.00637616
  0.00154635 -0.01397832]",-4.77867908871431,0.008407096665205739
MCK,0.00927047388166886,0.9213086648624645,"[ 9.71089163e-04 -1.81022550e-03 -6.63753322e-05  7.42712246e-04
 -1.02822433e-03 -1.18184554e-03]",-1.1798625165438912,"[ 0.00780555  0.00045081 -0.00092844  0.00906291  0.00021149 -0.00227109
 -0.00494038 -0.00573818 -0.00534408  0.00335968  0.00050701  0.00416755
 -0.00846239  0.00439179 -0.00781589  0.0138498   0.00584105  0.01578834
 -0.00737416  0.00339756]",-4.355158240941169,0.012840407545231991
MCO,0.22773332360981158,0.6915553129751096,[ 0.00302914  0.00058019  0.00052116  0.00045487 -0.00028612 -0.00079784],1.449813404066397,"[ 1.23817033e-02 -1.30279326e-02 -9.59307990e-03 -8.73965668e-03
 -1.79378968e-02  2.00165010e-04 -5.46189941e-03  7.46719877e-03
 -9.83071919e-04  2.15766130e-03  1.49745826e-03  1.71438706e-03
  2.33922362e-05 -1.59074826e-03 -5.33261962e-03 -7.15829047e-03
 -8.65869564e-03 -4.35468664e-03 -4.83545016e-03 -1.10440323e-02]",-4.222800235731846,0.01465754240998476
MDLZ,0.4260493246820066,0.5238033378004723,"[ 5.54117960e-04 -1.57971636e-04  1.39827671e-04  5.60114115e-05
 -1.14534534e-04 -2.81537875e-04]",0.0004629149496421059,"[ 9.93102224e-03 -4.70040569e-03 -5.20781424e-03  6.27400354e-03
 -4.41473140e-03  2.08173360e-03 -3.71503261e-05 -4.71316376e-04
 -3.67121568e-04 -1.27078302e-04  1.86595802e-03  1.39114690e-03
 -1.24658199e-03  1.86536821e-03 -9.67570729e-04  2.73524709e-04
  5.14918910e-04  7.93371182e-04  1.76548004e-03 -4.45484652e-04]",-3.3876049660069496,0.033789507083488615
MDT,0.4194289275520927,0.5519169969852741,"[-9.59683126e-06  8.23981113e-05 -9.18253635e-04  1.26310031e-03
 -1.08751501e-03 -6.72571447e-04]",0.0014410414092484837,"[ 9.84587174e-03 -4.73348262e-03 -5.19891777e-03  6.18576683e-03
 -4.50121877e-03  2.04038536e-03 -8.76294487e-05 -4.72291612e-04
 -3.88396088e-04 -9.32374436e-05  1.83468162e-03  1.68378488e-03
 -1.20738768e-03  1.95618678e-03 -9.62827769e-04  2.38892556e-04
  5.18617891e-04  8.40758304e-04  1.96732127e-03 -5.45282273e-04]",-4.185833582778934,0.015209522260368698
MET,0.11217336007430181,0.8236723418329615,"[ 1.40808450e-03 -1.11983067e-03 -2.12241483e-04  3.08840972e-05
 -9.26577128e-04 -2.02854397e-03]",1.3079945555412598,"[ 0.00971233 -0.00848176 -0.00827398 -0.00028001 -0.01155661  0.00384833
 -0.0006401   0.00985455  0.00571803  0.00309466  0.0075529  -0.00307668
  0.00276439 -0.00845002 -0.00614445 -0.01081649 -0.0086605  -0.00677567
 -0.00542996 -0.01139603]",-3.9070338554801607,0.02010003232960862
META,0.09284605384313781,0.825398346813695,[0.00228021 0.00187541 0.0007367  0.00105105 0.00025748 0.00083454],1.5216634251363559,"[ 0.01164602 -0.00980127 -0.00582703 -0.00617548 -0.01335935 -0.00442867
 -0.00846426 -0.00039104 -0.00460607  0.00132103 -0.0015634  -0.0029687
 -0.01081536 -0.00106337 -0.01350231  0.00451427 -0.00552614  0.00445901
 -0.01894267 -0.00956521]",-3.730185003417353,0.023988397490654647
MGM,0.41507749673934125,0.45206543208328487,"[ 9.88560436e-06  2.73645159e-04 -2.66007662e-04  6.18345446e-04
 -2.63419435e-04 -2.59788588e-06]",0.0032037451659355717,"[ 9.96561085e-03 -4.71253622e-03 -5.28436868e-03  6.11153392e-03
 -4.49296823e-03  2.11485728e-03 -5.24228967e-05 -3.03303873e-04
 -2.84523183e-04 -8.79540384e-05  1.89754958e-03  1.34945774e-03
 -1.24344421e-03  1.81874706e-03 -9.42734387e-04  2.79638308e-04
  5.19384335e-04  7.81215983e-04  1.76027481e-03 -4.63802477e-04]",-2.794852119633846,0.06112391269086351
MHK,0.41927108547250486,0.4725285333218137,[ 0.00015578  0.00043469 -0.00013047  0.00056394 -0.00013953  0.00010269],0.004089731932432214,"[ 9.98522622e-03 -4.73891584e-03 -5.28653104e-03  6.04945303e-03
 -4.55191745e-03  2.08219903e-03 -1.09155167e-04 -2.72549983e-04
 -3.16847436e-04 -5.08253564e-05  1.89577041e-03  1.35894421e-03
 -1.23353376e-03  1.83843834e-03 -9.06731302e-04  2.93073648e-04
  5.30777743e-04  7.40518841e-04  1.68379735e-03 -4.66575658e-04]",-2.7210763442467045,0.06580388865829552
MKC,0.23954880218196778,0.6762730166810359,"[ 2.35480531e-03 -8.86621219e-06  7.76027567e-04 -8.55447781e-04
  3.53495994e-04 -7.59858817e-04]",1.54245268675126,"[ 0.01084102 -0.00977663 -0.00748007 -0.00540313 -0.01637557 -0.00187285
 -0.00923197  0.00668969 -0.00389101  0.0048835  -0.00225149  0.00380124
 -0.00945833  0.00863874 -0.00358938  0.01184226  0.00160378  0.00554484
 -0.01704992  0.00033169]",-4.713664110276668,0.0089718434583359
MKTX,0.12316348998729466,0.7853637848441605,[ 0.00384289  0.00171662  0.00044887  0.00055787 -0.00026693 -0.00097272],1.667909519380638,"[ 0.0122745  -0.01185664 -0.0072132  -0.00956068 -0.01805039 -0.00490616
 -0.01156819  0.00366781 -0.00567739  0.00488287 -0.00076536  0.00314394
 -0.00701935  0.00243776 -0.00766108  0.00355293 -0.00535289  0.00077161
 -0.01929206 -0.00354984]",-4.086124354925357,0.016804234766116942
MLM,0.2878025535160714,0.5712510616084918,[ 0.00424804  0.00069782  0.00041555  0.00042733 -0.00054922 -0.00152883],2.008583953056134,"[ 0.01394937 -0.01824843 -0.01125914 -0.01738822 -0.02588221 -0.00321963
 -0.00995689  0.00969945 -0.00270273  0.00145608 -0.00401718  0.00067939
 -0.00436413  0.0081385   0.00476714 -0.00076456 -0.00422006 -0.00872273
  0.00361549  0.00832984]",-4.469630940874228,0.011451541366570605
MMC,0.45361027494544326,0.4659086293976233,"[ 2.54815175e-03 -5.58378843e-04  7.12704456e-04 -3.26757609e-04
  1.05719844e-06 -8.08357487e-04]",1.572347612441024,"[ 0.01370898 -0.01624403 -0.01078599 -0.01250025 -0.01852917 -0.00018167
 -0.00350572  0.00133384 -0.00573362 -0.0049589  -0.00675782  0.00199251
 -0.00321518  0.00604294 -0.00221904 -0.00362067 -0.00631635 -0.00058674
  0.00834612 -0.00390483]",-5.298185942507478,0.0050006571633853785
MMM,0.38324080549821204,0.5545402374465656,"[ 1.99972551e-03  1.00132282e-03  6.58845958e-05 -3.31286305e-04
  5.27323747e-06 -8.11253828e-04]",1.610144241925005,"[ 0.01215674 -0.01434686 -0.01077083 -0.00938662 -0.01814467  0.00054555
 -0.00554715  0.00296335 -0.00790722 -0.00168029 -0.00724596  0.00676986
 -0.00596341  0.00810838 -0.00915839  0.00142615 -0.01040846  0.00871982
 -0.0057949  -0.00759064]",-5.057979093232907,0.006358396263639108
MNST,0.42141597151233345,0.49454774892133957,"[ 4.54103270e-04 -6.31204639e-04  8.62776105e-05 -5.93906940e-04
 -1.35559415e-04 -9.95749230e-04]",6.50024718281063e-05,"[ 9.97817315e-03 -4.66104471e-03 -5.21669424e-03  6.21582151e-03
 -4.36162092e-03  2.09041317e-03 -3.34656156e-05 -4.85923712e-04
 -3.68731097e-04 -1.37340109e-04  1.86648746e-03  1.41925468e-03
 -1.24832184e-03  1.82561098e-03 -9.70507469e-04  2.86181927e-04
  5.12554657e-04  8.68715077e-04  1.87191682e-03 -4.61199884e-04]",-3.1943333982257895,0.04099384283850477
MO,0.47316047153783203,0.47575945072085973,[ 0.0010133  -0.00122526  0.00077081 -0.00125683  0.00042877 -0.00068963],1.0737027027404025,"[ 0.01154034 -0.00761026 -0.0045538  -0.00429216 -0.01193618 -0.00432139
 -0.00780697  0.00089683 -0.00285392  0.00177271 -0.00146519 -0.00193251
 -0.00797891  0.00407691 -0.00145896  0.0042036  -0.00251164 -0.00487163
 -0.01178675  0.00362868]",-5.080411188155691,0.006217351988771414
MOS,0.08585420967905606,0.7786356454042057,"[ 4.13771868e-03  8.67338191e-04  9.44544947e-04  2.06126454e-03
 -5.28646093e-04  1.68673779e-05]",1.6993633508315782,"[ 0.00974572 -0.0080867  -0.00606862 -0.00342247 -0.01581407 -0.00373476
 -0.01424091  0.00916392 -0.00375855  0.01587821  0.01069014  0.01550612
  0.0059141  -0.00196422 -0.00382043 -0.00057613 -0.00109237  0.00703083
 -0.00511932  0.00758717]",-3.9161484700654547,0.019917660668035835
MPC,0.02171594809193546,0.8665034330304615,[ 0.0016353  -0.00187809  0.00080864 -0.00011477 -0.00035519 -0.0011559 ],1.650498445958264,"[ 6.00754520e-03 -5.89873805e-03 -9.40876052e-03  8.93710541e-03
 -4.95159090e-03  1.09268430e-02  7.88580581e-03  1.15653510e-02
  1.05614752e-02  2.80069580e-04  9.35073453e-03 -3.03174027e-03
  8.89727268e-03 -8.38079956e-03  1.13935710e-05 -1.65432439e-02
 -9.60098682e-03 -1.20399019e-02 -2.55538568e-04 -9.57887554e-03]",-3.636189754820969,0.026352562640334847
MRK,0.3665534499292214,0.5498601183250322,"[-4.64551744e-04 -1.62956879e-04 -2.44289627e-04 -4.78591454e-04
 -1.50837606e-05 -4.30118925e-04]",1.2823890974812742,"[ 1.20167132e-02 -1.20714390e-02 -9.55662785e-03 -6.43453255e-03
 -1.51351322e-02  2.72046131e-03  1.37645597e-05  7.38276405e-03
  2.78632289e-03 -3.15559263e-03 -1.40316045e-03 -3.92021823e-03
 -5.04224661e-04  3.18048878e-03  4.85788387e-03 -6.78917589e-03
 -5.30277518e-03 -1.15681430e-02  7.17906552e-03  2.37582674e-03]",-4.951572338515413,0.007072280163758459
MS,0.37290753972642965,0.5735866192498551,[ 0.001469   -0.00200611  0.00067599 -0.00047525 -0.00036666 -0.0015956 ],0.0026601832682761704,"[ 9.95389842e-03 -4.68885869e-03 -5.23884226e-03  6.23816086e-03
 -4.45051415e-03  2.09794898e-03 -7.72113086e-05 -3.44896424e-04
 -3.06211717e-04 -7.61366397e-06  2.01124517e-03  1.49032596e-03
 -1.08733668e-03  1.72751678e-03 -9.51424972e-04  1.02688923e-04
  4.28381268e-04  6.88766782e-04  1.72426483e-03 -4.98267698e-04]",-3.306401752566909,0.03664780466047928
MSCI,0.14642124187482003,0.7902892634296579,[ 0.00181168 -0.00017185  0.00023004 -0.00018213 -0.0002647  -0.00107464],1.336102057935983,"[ 0.01229206 -0.01209301 -0.00864178 -0.00726459 -0.01456889 -0.00021144
 -0.00358698  0.00116155 -0.00455925 -0.00284866 -0.00472336  0.00182943
 -0.00348272  0.00529875 -0.00154647 -0.00229794 -0.00370753 -0.00443594
  0.00232842 -0.01744778]",-4.3886314165200435,0.012417712272305223
MSFT,0.14298751009120753,0.8027257135418436,"[ 2.25864787e-03  1.44384933e-03 -5.13676149e-05  1.62907201e-04
 -2.66623895e-04 -9.85225035e-04]",1.0682754912122314,"[ 0.01168036 -0.01022298 -0.00788733 -0.00476358 -0.01308079  0.00075137
 -0.00221467  0.00415552  0.00052238 -0.00166021 -0.00076567 -0.00461483
 -0.00515678 -0.00071353 -0.00598596 -0.00243582 -0.00551688 -0.00296893
 -0.00455593 -0.01054614]",-4.11549566531014,0.01631785021230528
MSI,0.12727362407296916,0.7764599426511722,"[ 1.03258945e-03  1.29646775e-03 -1.60900786e-04 -2.05217482e-04
 -1.68899753e-05 -6.23058047e-04]",1.7455321281449574,"[ 0.01275926 -0.01443019 -0.0095419  -0.01170705 -0.02045486 -0.00256353
 -0.00926387  0.00571217 -0.00496884  0.00241249 -0.00252264  0.0028047
 -0.00588467  0.00327833 -0.00687814  0.00064186 -0.00601878 -0.00129052
 -0.01427981 -0.0153265 ]",-3.9693022929079853,0.018886605858117297
MTB,0.17996492952669504,0.7533484037973638,[ 0.00106214 -0.00108564 -0.00034066  0.00020102 -0.00089978 -0.00159432],0.9537100574999274,"[ 0.01142902 -0.01040794 -0.00871879 -0.00423245 -0.01360003  0.00205594
 -0.00224057  0.00547044 -0.00078784 -0.00019435 -0.0005843   0.00136847
 -0.00205418  0.00203546 -0.00470731 -0.00197514 -0.00644349  0.00348901
  0.00056404  0.00213275]",-4.323947516089126,0.013247485527223199
MTD,0.3772428495862084,0.5320368628386996,"[ 1.48210874e-04 -7.36589444e-05 -2.80864579e-04 -5.30777147e-04
 -1.62154264e-04 -8.86981576e-04]",1.3493253568500845,"[ 0.01279785 -0.01356187 -0.01010709 -0.00912745 -0.01766611  0.00136075
 -0.0026605   0.00694227 -0.00012128 -0.00210289 -0.0026727  -0.0018434
 -0.0031741   0.00355859 -0.00033095 -0.00343938 -0.00557904 -0.00630406
 -0.00153504 -0.00363153]",-4.687748287786112,0.009207395236362211
MU,0.32865220746618956,0.5805616684423026,"[ 3.65891539e-03 -3.49637097e-03  2.27994119e-03  8.60271669e-05
 -3.18687310e-04 -1.44951649e-03]",0.0029838656306004356,"[ 9.97085194e-03 -4.66911479e-03 -5.22271713e-03  6.22892631e-03
 -4.40237735e-03  2.03781382e-03 -1.32143598e-04 -4.98262194e-04
 -4.49636213e-04 -1.83746488e-05  1.94110545e-03  1.61844013e-03
 -1.07971623e-03  1.83881023e-03 -8.92244756e-04  1.57773228e-04
  4.68379260e-04  7.15630067e-04  1.75569955e-03 -4.54051280e-04]",-3.353476277763577,0.034962602883967346
NCLH,0.4206439766353191,0.45622833144425967,"[ 1.86999469e-05  2.24757538e-04 -1.35131920e-04  4.25214954e-04
 -1.17089508e-04  1.40011540e-04]",0.004908602349389397,"[ 9.95922654e-03 -4.73017901e-03 -5.28273561e-03  6.11488149e-03
 -4.52816691e-03  2.10643599e-03 -7.17691171e-05 -2.68663611e-04
 -2.87265930e-04 -6.18305082e-05  1.90936073e-03  1.34624002e-03
 -1.22052479e-03  1.83917349e-03 -8.89340895e-04  2.76580826e-04
  5.58985429e-04  6.91759307e-04  1.68526236e-03 -5.36899088e-04]",-2.45868626762676,0.08554726338629026
NDAQ,0.09577825065963405,0.8336905758467056,[-0.00074859  0.00061015 -0.0006559  -0.00127071  0.0001245  -0.00101173],1.3516933655059205,"[ 0.01219354 -0.00937557 -0.0049922  -0.00726262 -0.01443336 -0.00641139
 -0.01172203 -0.00032639 -0.00686446  0.00463933 -0.00051787  0.00338506
 -0.00704826  0.00210729 -0.00740773  0.00464666 -0.0024456   0.002899
 -0.01087568 -0.00307772]",-4.482296825913975,0.011307412148962307
