,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0004172134117973105,0.9482355782234622,"[ 1.18504437e-03  1.85584795e-03 -2.36433751e-04  8.60469348e-05
  3.92773877e-05 -2.00193508e-04]",-1.5003237322288274,"[ 0.01576242 -0.00199656 -0.01109904  0.00602952  0.00674646 -0.00303009
 -0.0038392   0.00435152 -0.0029227  -0.00850978  0.00763243  0.00408294
 -0.00519575  0.00414541 -0.00307503 -0.01123056  0.00592335  0.00995892
  0.00316795  0.0136283 ]",-5.345071112676221,0.004771611871184226
KEY,0.14619635215873852,0.8174860385138435,"[-8.52818296e-04  3.26692540e-03 -1.51885824e-03 -4.78391944e-05
 -2.25115241e-04 -5.36854812e-04]",-1.1771075991241335,"[ 0.01306292  0.00055106 -0.0049184   0.00120831 -0.00246097  0.01078096
  0.00496118 -0.00286166 -0.00805338 -0.00341673  0.00495008  0.00363271
  0.00195884  0.00322896 -0.00504162 -0.00802685  0.00016385  0.00377085
  0.00701202  0.01750183]",-5.106467245868661,0.006057444631098431
KEYS,-0.000928351161661139,0.8954577797594379,"[ 6.67148759e-04 -2.16523869e-03  1.14433091e-03 -8.90719989e-05
  2.31998853e-04  3.38978226e-04]",1.3472017603391773,"[ 0.01379064  0.00074707 -0.00907508  0.00245467  0.00735966  0.00982774
 -0.00804564 -0.00644007  0.00494081  0.00569184  0.00095627  0.0016079
 -0.00067252 -0.00687772 -0.00479737  0.01106362  0.00643054  0.00011065
  0.00401025 -0.01544002]",-4.45369040751,0.01163554772723451
KIM,0.042416427926389215,0.9194586851432364,"[1.78832370e-03 8.33140877e-04 4.21831636e-04 4.29031176e-04
 7.06810580e-05 1.62660689e-04]",-1.1139716294057571,"[ 0.01349443 -0.00177671 -0.00794318  0.00668273  0.00510568 -0.00566834
 -0.00553819  0.00592594  0.00313104 -0.00988095  0.00077986  0.00479548
 -0.00011857  0.00143961 -0.00321201 -0.00549769  0.00348923  0.00505623
  0.00238818  0.01100006]",-4.658483059921868,0.009480833355107436
KLAC,-0.015646477484744854,0.9490376459553367,[ 0.00130944 -0.00027639  0.00037061  0.00092309 -0.00028457  0.0002199 ],1.2662609662432918,"[ 0.0164033   0.0014177  -0.0122667   0.00107526  0.00892487  0.01109275
 -0.00792566 -0.00378296  0.00528818 -0.00229583 -0.00094776  0.00532985
 -0.00028029 -0.00614383  0.00135787  0.00685085 -0.00270563 -0.0033828
 -0.00037286  0.00248581]",-4.429464497982694,0.011920871614663464
KMB,0.05515764536353442,0.9112868375835723,"[ 8.25690214e-04  1.95144217e-03 -4.15581691e-04  5.70698491e-05
  1.42711415e-06 -2.36348687e-04]",-1.6214956340547206,"[ 0.01480666 -0.00334536 -0.01045235  0.00836557  0.00771728 -0.00782609
 -0.00551736  0.00494253 -0.00254205 -0.00589912  0.00967861  0.00276047
 -0.00619452  0.00275537 -0.00774493 -0.00821218  0.01239217  0.01026411
  0.0108548   0.0148769 ]",-5.242708335981175,0.005285921380949178
KMI,-0.026558522705932758,0.9368589171509516,[-0.00118881 -0.00052973  0.00017517  0.00034946  0.00016404  0.00093146],1.6544532653340194,"[ 0.01986851  0.00339332 -0.01685908 -0.0015769   0.01153479  0.01638307
 -0.0072741  -0.0043768   0.00220003 -0.00579335  0.00188856  0.00771013
 -0.00298326 -0.00552604  0.00464738  0.00122488 -0.00513499  0.00223067
 -0.00589942 -0.00235548]",-4.651361444514243,0.00954859319739133
KMX,0.015460600585544512,0.9279787895946523,"[ 7.68908704e-04  1.76996309e-03 -6.26254162e-04  1.23120659e-03
 -5.48164441e-04  3.87635713e-05]",1.5700836409220598,"[ 0.00993472  0.00096543 -0.00324093  0.00294384  0.00303243  0.00796751
 -0.00838771 -0.00607999  0.01108145  0.00860914 -0.00553023 -0.00203786
 -0.00081886 -0.00299597  0.00569807  0.01444358 -0.00611755 -0.00661295
  0.00534136 -0.02441233]",-4.734930737925707,0.008783057143450587
KO,0.06528152596269468,0.899703636835469,"[-5.72567270e-05  1.23894052e-03 -4.32687561e-04 -4.52653228e-05
 -9.74202947e-06 -1.47924963e-04]",1.0412942596649293,"[ 0.00472269 -0.00010609  0.00634929  0.00391499 -0.00881738  0.00535713
  0.00222593 -0.00438532  0.00250067  0.00728407 -0.00283621 -0.00299391
  0.00056357  0.00153862  0.00367239  0.00909198 -0.0045696  -0.00683049
 -0.0035185  -0.01390919]",-4.850991060881147,0.0078206229937269
KR,0.07239405013061784,0.8822040234517864,"[1.39124343e-03 7.74270697e-04 2.88895857e-04 2.08764069e-04
 7.39941346e-05 1.89433072e-05]",-1.318100072901839,"[ 1.62783677e-02 -8.08355847e-04 -1.18301127e-02  3.71311330e-03
  7.56513377e-03  4.24400476e-03 -5.01796900e-03  1.25643887e-05
 -2.95061995e-05 -5.50527272e-03  3.12124384e-03  5.15627989e-03
  1.32819191e-03 -9.32400770e-04 -8.09988133e-03 -5.14089245e-03
  6.20554430e-03  7.91033166e-03  1.12271314e-02  9.63157362e-03]",-4.722259826445293,0.008895054539139613
L,-0.0078500440840909,0.9591791035270638,"[-1.19551631e-04  2.26296317e-03 -6.29017372e-04  2.01991275e-04
  5.78024385e-05  1.70983750e-04]",1.0046407178585204,"[ 1.51026779e-02  1.10629575e-03 -9.71958002e-03  1.15066669e-03
  5.50388726e-03  1.14469828e-02 -4.53873634e-03 -4.50377561e-03
  1.90119327e-03 -2.16525081e-05  1.11025874e-03  3.17571045e-03
 -1.28410351e-03 -2.49847674e-03  1.01536756e-03  3.55023597e-03
 -1.77388894e-03  6.33573753e-04  2.84468482e-03 -8.62228602e-03]",-5.182154470290924,0.00561589409428921
LDOS,0.009046377545521492,0.951386722352962,[ 0.00102114  0.00138542 -0.00141143  0.00096637 -0.00128059 -0.00160264],0.8901123593747046,"[ 0.01127148  0.00054417 -0.00420768  0.00214698  0.00169706  0.00984691
 -0.00502805 -0.00545726  0.00772688  0.00503401 -0.00686765 -0.00094315
  0.0065501   0.00193165 -0.00244282  0.00325054 -0.00270712 -0.00309095
  0.00545778 -0.00211904]",-4.323801410801487,0.013249421196308949
LEG,0.05981140295464274,0.8927733322513774,[0.00135561 0.00184296 0.00037409 0.0001035  0.00047842 0.00054978],-1.2058420884619931,"[ 0.01511749  0.00041614 -0.00903352  0.00098194  0.00307758  0.01303643
 -0.00028036 -0.00561443 -0.00379489  0.00105158  0.00336072  0.00221379
  0.00319802  0.00179905 -0.00851678 -0.00457192  0.0047501   0.00276439
  0.00876479  0.01534731]",-5.08195451002132,0.006207764014069419
LEN,0.022131847658938223,0.9103911337879714,"[ 1.29555451e-03  1.51865488e-03 -2.01147781e-04  7.22249930e-06
 -4.93299037e-05 -4.54658607e-04]",-1.3497109046741669,"[ 1.73865461e-02  2.82148544e-05 -1.36285447e-02  1.39077881e-03
  9.68206926e-03  1.24465280e-02 -7.31560989e-03 -5.79377732e-03
  3.22356398e-03  1.99623195e-03  3.84292869e-04  1.64517415e-03
  1.68370550e-03  2.26523141e-03 -4.34486359e-03 -5.96076089e-03
  2.15888454e-03  7.76541762e-03  4.68288387e-03  2.57534817e-03]",-4.4168885179469495,0.012071734896595594
LH,0.046295605285805105,0.9105755748728724,[ 0.00264293  0.00064055  0.00065304  0.0001169   0.00013425 -0.00019706],-1.0941890382921549,"[ 0.01529131 -0.00085542 -0.01039476  0.00445843  0.0062824   0.00174322
 -0.00395943  0.00150795 -0.00202392 -0.00675499  0.00684742  0.00543076
 -0.00548675 -0.00122891 -0.00064784 -0.00474908  0.00277567  0.0084295
  0.00105243  0.00465511]",-4.826555781656453,0.008014076014045912
LHX,0.028004781200019365,0.9374005909341803,"[ 2.06991034e-03  1.34223699e-03 -1.83135826e-05  6.82848908e-04
 -3.01543091e-04 -3.26471813e-04]",-1.016589707098469,"[ 0.01381926 -0.00112921 -0.00815432  0.00518884  0.00448827 -0.00020574
 -0.00354266  0.00205027 -0.00066079 -0.00600493  0.00394821  0.0047614
 -0.00049616 -0.00200221 -0.00655811 -0.00074334  0.00624299  0.00354796
  0.01049659  0.00826995]",-4.6772956901470275,0.009304141176419891
LIN,0.006304288218288316,0.9581707781994137,"[ 1.47156995e-03  8.63486592e-04  2.36795522e-04  2.09339945e-04
  6.08132667e-05 -2.19304432e-05]",1.0319101974844151,"[ 0.01237046  0.00018519 -0.00613895  0.00351237  0.00408986  0.0036285
 -0.00733458  0.00013482  0.00964448 -0.00327159 -0.00619859  0.00270277
  0.0011833  -0.00061127  0.00578994  0.00417216 -0.00686305 -0.00266054
 -0.00679264 -0.00915021]",-4.959712710492788,0.0070149428626011924
LKQ,0.1146991358651367,0.8304101401931162,"[ 1.35454179e-03  2.56878981e-03 -3.59435725e-04 -8.65927540e-05
  1.28442944e-04 -3.19022840e-04]",-1.3594600971710897,"[ 0.0189021   0.00035003 -0.01510345  0.00092117  0.00891776  0.01213793
 -0.00371402 -0.00345044 -0.00321257 -0.00414898  0.0057305   0.0055087
 -0.00138073 -0.0012856  -0.00437644 -0.00439441  0.00366424  0.00605066
  0.00512979  0.00456232]",-5.145748784537005,0.005824111726071198
LLY,0.05008068449051734,0.869387333751936,[0.00189175 0.00062086 0.00106592 0.0005147  0.00053546 0.00108486],-1.6810514062566941,"[ 1.94349778e-02  8.99206076e-04 -1.52186448e-02 -1.82703311e-03
  7.79561825e-03  2.14925022e-02 -1.66154029e-03 -8.90097981e-03
 -5.14549348e-03 -6.44983606e-05  5.79960076e-03  5.14321348e-03
 -7.05543507e-04 -1.26990564e-03 -3.02948223e-03 -5.81754806e-03
  1.59258875e-03  6.38533782e-03 -5.55021366e-03  1.13363539e-02]",-4.501490307005995,0.011092453053369436
LMT,0.09659037763664485,0.8490899890898087,"[ 4.62260839e-04  1.86166670e-03 -1.73809836e-04  1.44048526e-05
  2.63779819e-04  2.55650753e-04]",-1.6625692255643354,"[ 0.01767063 -0.0020841  -0.0139206   0.0054127   0.00909019 -0.00117302
 -0.00467552  0.00396341 -0.00330116 -0.01051904  0.00818813  0.00659836
 -0.00423111  0.00026213 -0.00569115 -0.00881234  0.00813332  0.0089201
  0.00591897  0.01806654]",-5.114197386298777,0.006010800249531911
LNC,0.015969850068264454,0.9327512384090249,[-0.00016639  0.00191577 -0.00060125 -0.00027193  0.00010203 -0.00022716],0.9927348989259062,"[ 0.00969513 -0.00122622 -0.00247762  0.0066958   0.00134571 -0.00508966
 -0.00576162  0.00395044  0.00727796 -0.00457402 -0.00271816  0.00222762
 -0.00110245 -0.00077555  0.00184541  0.0043653   0.00138398  0.00114589
 -0.00662757 -0.01691603]",-4.851551668079658,0.00781623992488454
LNT,0.03782852246014323,0.9254957928670468,[ 0.00119706  0.00027692  0.0002201   0.00061127 -0.0001615   0.00010089],0.9036931221830825,"[ 6.53424016e-03  2.25502503e-04  4.29929622e-03  2.81985011e-03
 -8.79131084e-03  8.56609267e-03  5.22737604e-03 -5.83544518e-03
 -3.56356337e-03  8.05415870e-03  1.89339897e-03 -3.52863320e-03
 -2.57242409e-04  4.11402573e-03  8.84363698e-06  5.08268422e-03
 -1.22470504e-03 -7.57310723e-03  2.93790409e-03  8.78307531e-04]",-4.5674799989910095,0.010384094702817067
LOW,-0.009116730732529344,0.9535084395871029,"[ 1.38694119e-04  1.83940769e-04 -1.62117903e-05 -3.82237499e-04
  1.15021213e-04 -2.37511655e-04]",0.924520593245237,"[ 1.19093106e-02  1.02210826e-03 -4.62621369e-03  9.41766414e-04
  3.78391528e-04  1.39675320e-02 -8.59926552e-04 -7.74268988e-03
 -2.69093613e-04  5.31221208e-03  1.35593668e-05  1.41491300e-03
  4.80475061e-03 -3.06480432e-03 -8.28673334e-03  4.80631399e-03
  4.78911889e-03  1.02308243e-03  5.58968278e-03 -5.87055337e-03]",-4.513210939655209,0.010963201421042613
LRCX,-0.023925550467196778,0.9649855488526418,"[ 1.57376868e-03  1.88631124e-03  5.28874527e-05  1.06537492e-03
 -8.07509193e-05  5.26186378e-04]",1.1855579830212073,"[ 0.0127474  -0.00142559 -0.00786149  0.00769563  0.00742902 -0.008581
 -0.01017425  0.00590558  0.00911512 -0.00537349 -0.00131397  0.00071494
 -0.00402446  0.00453101  0.0038487  -0.00163708  0.00052119 -0.00108982
 -0.00716051  0.00692683]",-4.603978125448111,0.010011927713265511
LUMN,-0.0012258856590183307,0.9137867747324253,"[ 3.82032894e-04 -1.03175762e-03  3.46158733e-04  7.27325443e-06
 -8.87679607e-05 -1.61478048e-04]",1.5654302514440828,"[ 0.01599746  0.00259573 -0.01165616 -0.00064353  0.00855335  0.01643663
 -0.00830264 -0.00753732  0.00664369  0.00259124 -0.00202974  0.00346567
 -0.00106834 -0.00554019  0.00446466  0.00720509 -0.00549539  0.00070353
 -0.00218575 -0.01754852]",-4.272098590774853,0.013952471879138971
LUV,-0.00015340370556341442,0.8529749131144813,"[ 1.08534833e-03 -3.22535428e-03  1.52077612e-03 -3.98459634e-04
  2.46826260e-04  7.58517317e-05]",1.680218042034395,"[ 0.01344743  0.00393017 -0.00592099 -0.00351391 -0.0009699   0.02639179
  0.00390314 -0.0143696  -0.00823331  0.0094408   0.00559511  0.00209143
  0.00402183 -0.00507154 -0.01166401  0.00352915  0.00666671  0.00456197
  0.01152445 -0.00404941]",-3.971380957983792,0.018847387704943475
LVS,0.0653500000808067,0.8739043475121993,[0.00366395 0.00490426 0.0002555  0.00085107 0.0005625  0.00080462],-1.2252268676667517,"[ 0.01648056 -0.00032316 -0.01229562  0.00276091  0.00862115  0.00716077
 -0.00700566 -0.00190285  0.0030736  -0.00245119  0.00212575  0.00305676
 -0.00391661  0.00088254  0.00287757 -0.00243411  0.00038747  0.00251164
 -0.01229909  0.00447403]",-4.177930540095971,0.015330199996522026
LYB,0.026325270012952522,0.9164941192255863,"[ 1.12771272e-03  2.80405861e-03 -4.87049597e-04 -8.24030162e-05
  1.23875928e-04 -3.04251805e-04]",1.264743019259627,"[ 0.01400166  0.00024562 -0.00921305  0.00384241  0.00754721  0.00292134
 -0.00911485  0.00045366  0.0082467  -0.00499529 -0.00264551  0.00569675
 -0.00068015 -0.00727421  0.00193546  0.00880196 -0.00109339 -0.0006302
 -0.00332415 -0.01333695]",-4.3655301754276525,0.012707915964144664
LYV,0.017282081032318528,0.9242769110051101,"[ 6.84178734e-04  5.59192164e-04 -5.94874539e-05  7.68853289e-04
 -2.46052866e-04  1.98362187e-04]",1.187786788734589,"[ 0.01188086 -0.00058671 -0.0062796   0.00555492  0.00595176 -0.00209515
 -0.01048594  0.0024509   0.01327984 -0.00303912 -0.00790766  0.00091937
  0.00151865  0.00280212  0.00543773  0.0008333  -0.00652311 -0.00125009
 -0.004966   -0.00363573]",-4.6318599717664535,0.009736632388637617
MA,0.05195880157755594,0.9153478233739094,"[ 1.66133989e-03  1.92555441e-03 -1.14570717e-04  5.40898202e-05
  4.86273082e-05 -3.26143816e-04]",-1.0619144011722732,"[ 0.01568838 -0.00047618 -0.01040962  0.00354213  0.00549647  0.00382883
 -0.00286118  0.00070357 -0.00231608 -0.00590622  0.00541003  0.00419545
 -0.00304433  0.00179052 -0.00209236 -0.00626088  0.00253978  0.00524175
  0.00480749  0.01171699]",-5.0266450387986055,0.006560784867161352
MAA,0.01837272052428268,0.9317004995249073,[ 0.00299085 -0.00089175  0.00136206  0.0004806   0.00014602  0.0002542 ],-1.1805987840797647,"[ 0.01464531 -0.00201204 -0.01006176  0.00689052  0.00754345 -0.00574314
 -0.00698284  0.00557673  0.00251877 -0.00921959  0.0037839   0.00492755
 -0.00431803  0.00032265 -0.00120047 -0.00480698  0.0049183   0.00760623
 -0.00160613  0.00332208]",-4.754118690348072,0.008616134830943254
MAR,-0.005521753547360193,0.9516652412543086,[-0.00030932  0.00103415 -0.00053641  0.00016885 -0.00019046 -0.00019175],1.1704140962889438,"[ 0.01359544  0.00073726 -0.007801    0.00239242  0.00462183  0.00761634
 -0.00512422 -0.00263859  0.00288444 -0.00066828  0.00249786  0.00273213
 -0.00726116 -0.00217955  0.00899294  0.00413192 -0.00505454  0.00125145
 -0.01100423 -0.01535386]",-4.715992528547043,0.008950977555809996
MAS,0.04466915122989108,0.8734116148314447,[ 0.00202228  0.00467371 -0.0004607   0.00036584  0.00039248  0.00035142],-1.4260321947168229,"[ 0.01545532 -0.00096304 -0.00977713  0.00408592  0.0042481   0.00097302
 -0.00140861  0.00473882 -0.00405235 -0.01483564  0.00775012  0.01001345
 -0.00884736 -0.003909    0.00774752 -0.00623968 -0.00550853  0.01111647
 -0.00655724 -0.00197358]",-4.322133253179897,0.01327154176442671
MCD,0.0287234534821178,0.9491144015360016,"[ 7.76459115e-04  1.41124328e-03 -2.30888986e-04 -1.83196210e-04
  7.33644094e-05 -3.20729606e-04]",-0.8643361071892067,"[ 1.30517889e-02 -1.20472735e-03 -6.82484731e-03  5.65341561e-03
  3.19007529e-03 -2.38473383e-03 -3.05770696e-03  3.79108535e-03
  2.62842558e-05 -7.40094052e-03  3.03707602e-03  3.74273906e-03
 -1.39905309e-03  2.80287287e-03 -2.86548721e-03 -7.34868484e-03
  3.37935394e-03  7.66994956e-03  2.87749222e-03  6.49419603e-03]",-4.942564954801955,0.00713627066578105
MCHP,-0.014374084892625929,0.9340208712688312,[ 0.00042335  0.00037375 -0.00022094  0.00025866 -0.0002569  -0.00031223],1.3751005116003228,"[ 0.01581759  0.00098048 -0.01195887  0.00251154  0.010017    0.00657258
 -0.01052009 -0.00127965  0.00899437 -0.00411037 -0.00312632  0.00557036
 -0.00035994 -0.00617185  0.00252741  0.00663974 -0.00179724 -0.00116825
 -0.00865399 -0.00478942]",-4.281339192266335,0.013824136507892288
MCK,0.048304820281491224,0.9049922661001715,"[-5.09842324e-04  7.28828702e-04 -5.32095188e-04 -4.04489275e-04
 -7.40126390e-05 -5.40063190e-04]",1.6362269550443704,"[ 0.00635396  0.000588    0.00259209  0.00433315 -0.00271428  0.00293577
 -0.00516241 -0.00269634  0.0104354   0.00608465 -0.00558294 -0.00273223
 -0.00428644 -0.00010762  0.01299673  0.01302933 -0.00959755 -0.00835132
 -0.01300943 -0.02536809]",-4.945432204962439,0.007115838498634539
MCO,0.01532489733477667,0.9692013807574179,[ 0.00205979  0.00099874  0.0001381   0.00018876 -0.00012577 -0.0005008 ],-1.3360547740037876,"[ 0.01325545 -0.00213947 -0.00744529  0.00640574  0.00378463 -0.00184885
 -0.00221181  0.00094691 -0.00394214 -0.00108608  0.00755892  0.00100164
 -0.00119985  0.00265765 -0.01190295 -0.0043671   0.01276866  0.00532987
  0.0173549   0.0132012 ]",-5.043233337472974,0.006452850308626622
MDLZ,0.045553084832707515,0.8638474658054743,"[ 2.39326002e-03  2.68382349e-03 -1.48530596e-04  1.30714561e-04
  8.44020829e-05 -3.64402005e-04]",-1.6273893882719228,"[ 1.90451629e-02 -7.92750503e-04 -1.52596243e-02  2.90465206e-03
  9.26846955e-03  4.86627995e-03 -4.17326759e-03  2.54297864e-03
 -2.94412311e-03 -1.27095485e-02  6.92982102e-03  8.61562442e-03
 -6.01319244e-03 -5.80489682e-04  2.50833859e-03 -1.02940014e-02
 -8.47228359e-05  1.18133671e-02 -5.90349477e-03  5.13945359e-03]",-4.973743858518165,0.006917202469401704
MDT,0.026570508336892402,0.945065020324286,"[ 8.55832160e-04  1.58866790e-03 -1.56455493e-04  1.53976226e-04
  5.33580199e-05 -3.36583999e-05]",-0.948071397258514,"[ 0.01197828 -0.00114491 -0.00475783  0.00542126  0.00035298 -0.0018057
 -0.00019575  0.00382406 -0.00248171 -0.00882853  0.0033938   0.00569869
  0.00079125 -0.00128916 -0.00579253 -0.0029252   0.0029843   0.00484464
  0.01387072  0.00824151]",-4.746367475732107,0.008683179845647813
MET,0.024931222743504358,0.9325292549947306,"[-5.56325063e-05  3.13121028e-03 -8.52484892e-04 -2.45044198e-04
  1.91477850e-04 -1.49792419e-04]",-1.2870933081622882,"[ 0.01623247  0.00062222 -0.0102239   0.00034679  0.00332055  0.01419164
  0.00081359 -0.00521044 -0.00594044 -0.0012193   0.00545641  0.00346377
  0.00040192  0.00187245 -0.00468614 -0.00631071  0.00124586  0.00342839
  0.00786845  0.01640449]",-4.861234222049152,0.007740923973770612
META,0.046273430366128576,0.8305780158154416,"[ 7.03161580e-04  2.09626726e-03 -7.87754446e-04 -7.50452517e-04
 -9.25373093e-05 -1.25764294e-03]",-1.608101001570908,"[ 0.01795449 -0.00048303 -0.01481988  0.00145439  0.01145034  0.01309121
 -0.00939204 -0.00635287  0.00577634  0.00177744 -0.0015218   0.00379463
  0.0029255  -0.00584571 -0.00454551  0.00730527  0.00038772 -0.0018444
  0.01530903 -0.00283279]",-4.379177338486415,0.012535666991124074
MGM,0.029395148218718005,0.8408159677945135,[ 0.00110979  0.0036113  -0.00066194 -0.00154294  0.00062992 -0.00089778],1.2866411863994918,"[ 0.00799724  0.00122874  0.0011342   0.00113822 -0.0037601   0.01437076
 -0.00116571 -0.01029471  0.00539122  0.01370703 -0.00666812 -0.00525465
  0.00815946  0.00358846 -0.00509038  0.0073088  -0.00139259 -0.00838409
  0.01160825 -0.00055942]",-3.986790307832843,0.018559187902532692
MHK,0.04393091801530147,0.9081388988603781,[ 0.00101157  0.00209676 -0.00067144  0.00018593 -0.00026113 -0.00062006],-1.2319290813831625,"[ 0.01691393 -0.00020356 -0.01231802  0.00263115  0.00696206  0.00689936
 -0.00303976 -0.00076274 -0.00359298 -0.00614171  0.00701724  0.00598985
 -0.00372253 -0.00162702 -0.00274105 -0.00513708  0.00354122  0.00824657
  0.00358858  0.0059771 ]",-4.939790710197155,0.007156095913501944
MKC,0.03861239123697784,0.9180283510137689,"[ 5.79360274e-04  1.89365470e-03 -1.73870640e-04 -2.21087302e-05
  2.47510219e-04  1.63302947e-04]",-1.0475376175307887,"[ 0.01544103 -0.00036169 -0.01030772  0.0033188   0.00574927  0.00508405
 -0.00356418 -0.00059347 -0.0011273  -0.00391825  0.00414339  0.00356665
 -0.00133522  0.00156229 -0.00369509 -0.00631431  0.00261846  0.00839429
  0.01061215  0.00215943]",-4.936966367620242,0.007176335748534558
MKTX,0.05438466269448773,0.8511721687643503,"[ 1.08177767e-03  9.16067984e-04 -2.82282096e-05 -5.00654797e-05
 -1.17832065e-05 -3.71656684e-04]",-1.5006735717336424,"[ 1.82173379e-02  1.02009316e-04 -1.48457108e-02  7.64168948e-04
  1.05562528e-02  1.46647100e-02 -7.54935444e-03 -7.01198659e-03
  3.12641014e-03  2.64972043e-03  1.72371941e-05  2.07472403e-03
  3.21875599e-03  6.04797523e-04 -6.69026475e-03 -3.54949058e-03
  3.89573623e-03  5.81166198e-03  6.87653158e-03  2.91079728e-03]",-4.1655586299143,0.015521041959509329
MLM,0.022614530596351736,0.8842641208884974,[ 0.00094275  0.00167898 -0.00094154 -0.00047181 -0.00044207 -0.00161436],-1.3302048853681876,"[ 0.015255   -0.00163416 -0.01000892  0.00581489  0.00571453 -0.0038786
 -0.00426083  0.00634044  0.00092522 -0.01280722  0.00165377  0.00643968
  0.00043218  0.00152421 -0.00325572 -0.00712323  0.00216686  0.003764
  0.00287946  0.01753619]",-4.531024269462161,0.010769639408684206
MMC,0.2889721985145745,0.6886532461875675,"[ 1.16766761e-03  1.04886210e-03 -1.82125477e-04  1.03866370e-05
 -1.40680496e-04 -5.15242148e-04]",-0.0019432345163882764,"[ 0.0115323  -0.00050096 -0.00260458  0.0047473  -0.00154515  0.00349888
 -0.00032914 -0.00043283 -0.00042856 -0.00157154  0.00198897  0.00172837
 -0.00127935  0.00136892 -0.00042812  0.00069247  0.00021623  0.00063029
  0.00242645 -0.00080504]",-4.496181840612564,0.011151493536187643
MMM,-0.02933880882357977,0.9913817678532815,"[ 2.75844290e-04  1.43126936e-03 -4.59394748e-04 -2.25333144e-05
 -6.85070741e-05 -3.14025048e-04]",1.0314560632838454,"[ 0.01047667 -0.00011928 -0.00355442  0.00396173  0.00206795  0.00453833
 -0.00580339 -0.00278865  0.00661799  0.00299893 -0.00158545  0.00049769
 -0.00346534 -0.00324909  0.00602307  0.01114878 -0.00380805 -0.00531347
 -0.00436371 -0.01604081]",-4.802114419913152,0.008212364291679704
MNST,-0.01712611426989468,0.9129159205500884,[0.00127631 0.00207049 0.00034776 0.00099657 0.00032511 0.00123812],-1.562190161984176,"[ 0.01572105 -0.00278395 -0.01315546  0.00693381  0.01310507 -0.0020834
 -0.01332951  0.00012268  0.00798738  0.00057822  0.00314574  0.00158894
 -0.00774077 -0.00349008  0.00264007  0.00663204  0.00121569  0.00090936
  0.01112654 -0.00632444]",-4.702297856960603,0.00907440144971572
MO,0.05829659394079102,0.8731689769020006,"[ 6.19840550e-04  1.62933762e-03 -4.74027870e-04 -2.97534575e-04
 -3.15015223e-05 -6.20298615e-04]",-1.20376061100695,"[ 0.01434653 -0.00180899 -0.00990238  0.00642569  0.0084555  -0.00395014
 -0.00979983  0.00412109  0.00847905 -0.00696054 -0.0028582   0.00406562
  0.00128882 -0.00106027 -0.00229837  0.00075439  0.00137733  0.00200638
  0.00882098  0.00017515]",-4.669448532370086,0.00937743945566216
MOS,-0.007807189778480613,0.9606288925532163,[ 0.00099776  0.00178297 -0.00053048 -0.0002443  -0.00012456 -0.00081277],1.0129962382396704,"[ 0.00965475 -0.00047014 -0.0020535   0.0049371   0.00031843  0.00030663
 -0.0044234   0.0009809   0.00571088 -0.00273226 -0.00097521  0.00305588
 -0.00526534 -0.00506781  0.00931489  0.01271554 -0.0061887  -0.00963779
 -0.00853369 -0.00489226]",-4.779537844095035,0.008399880124773175
MPC,0.037616611786591245,0.8614302874410961,"[ 8.77492164e-04 -1.38724540e-03  3.30736033e-06  4.96296966e-04
 -7.45960671e-04 -9.05545568e-04]",-1.3188872242395764,"[ 0.01516655 -0.0003062  -0.01014529  0.00226909  0.00662883  0.00995208
 -0.0062788  -0.00475631  0.00499152  0.00224221 -0.00371958  0.00080109
  0.0077883   0.00251248 -0.0101853  -0.00255454  0.00615695  0.00047131
  0.00449032  0.01410729]",-4.485618300262258,0.011269917173334906
MRK,0.0015185100293433297,0.9685570010296194,[ 0.00143625  0.00086495 -0.00017109  0.00069942 -0.00040915 -0.00033477],0.630858097059706,"[ 0.01112227  0.00084182 -0.00296968  0.0011694  -0.00179672  0.01264528
  0.00087051 -0.00647419 -0.00115259  0.00433385  0.00052904  0.00030062
  0.00184187  0.00105989 -0.0017005   0.00140615 -0.00178436 -0.00077811
  0.0042493   0.00062018]",-4.712599954716029,0.00898139597722286
MS,0.02721373593823382,0.9381511870720529,"[-2.22248908e-04  1.51155783e-03 -8.05304553e-04 -7.79525062e-05
 -2.24969164e-04 -5.60001929e-04]",-0.9778196357310387,"[ 1.30480209e-02  2.51233749e-04 -5.54077326e-03  1.95520421e-03
 -5.36644770e-04  9.39163844e-03  2.19286952e-03 -3.35434969e-03
 -5.42806667e-03 -9.53753990e-04  4.38166797e-03  2.79644257e-03
  1.63172171e-03  3.65896516e-05 -6.84325494e-03 -4.36610886e-05
  3.98822501e-03 -1.73289490e-03  1.04895793e-02  1.32068055e-02]",-5.007639216852812,0.0066866704664573185
MSCI,0.08976319322529137,0.8491591007393177,"[ 2.64848770e-03  1.07515516e-03  4.00873999e-04 -1.53967285e-04
  7.98320954e-05 -6.24592897e-04]",-1.2216416683855742,"[ 0.01559936 -0.00120607 -0.01126775  0.00507114  0.00811843  0.00033783
 -0.00656477  0.00187707  0.00167734 -0.00629151  0.003182    0.00522781
 -0.00090674 -0.00269685 -0.0055043  -0.00058718  0.00500198  0.00466576
  0.01273797  0.00492212]",-4.940845161771377,0.007148554133820184
