,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.07528971775446722,1.0025289003472766,"[ 7.32485584e-04  2.40759153e-03 -1.32494130e-04  1.66084060e-03
 -4.77378924e-05  1.40341826e-03]",1.0515944449668415,"[ 0.01348289  0.0023079  -0.00640126 -0.0022637   0.00220986  0.01016184
 -0.00401497 -0.00075259  0.00468829 -0.00302946 -0.00662779 -0.00165396
  0.00023103  0.00748917  0.00532547 -0.0021583  -0.0033304  -0.00300138
 -0.01095421 -0.00128537]",-4.96003256983921,0.007012699426373125
JKHY,0.026020276587994936,0.9211839888354673,"[ 1.07534956e-03  1.64481378e-04 -2.09741254e-05 -4.06586330e-04
 -7.96348696e-05 -7.94502013e-04]",1.145785301327039,"[ 0.00703933 -0.00072765  0.00185474  0.00673358 -0.00743751 -0.00213293
  0.00616748  0.00316986 -0.00474709 -0.00421698  0.00554491  0.00270875
 -0.00186332  0.00686267  0.00177593 -0.01018753 -0.00347969  0.01043137
 -0.01369701  0.00571833]",-5.2005821316960485,0.005513353988296063
JNJ,0.036552082414811705,0.923781496149172,"[ 1.33983881e-03  2.84530563e-04  1.57066017e-04  5.72169829e-04
 -2.24029712e-04 -5.46795638e-05]",0.9930193037961494,"[ 1.03348944e-02 -9.28079596e-05 -3.48595320e-03  4.00611417e-03
  4.02696342e-04  3.65995388e-03  2.70202195e-05 -9.17027990e-04
 -2.19385249e-03 -2.65649453e-03  4.94076301e-03  4.14941435e-03
 -5.32311950e-03  2.80755416e-03  6.08247308e-03 -4.05098043e-03
 -5.23690406e-03  3.12425243e-03 -1.83436000e-02 -2.99445141e-04]",-5.236873430869709,0.005316854388453133
JNPR,0.0315180041328127,0.9137847555110153,[ 0.00218934  0.00120666  0.00011236 -0.00095987  0.00020103 -0.00120513],1.1136428904120845,"[ 0.00828781 -0.00268205 -0.00404859  0.0110517   0.00846451 -0.00183193
 -0.00919327 -0.00713479 -0.00035356  0.00736194  0.00684408 -0.00045884
 -0.00041081 -0.00155677 -0.00529121 -0.00252658  0.00137156  0.00998904
 -0.00315469  0.00146221]",-4.709353806021844,0.009010598295937424
JPM,0.06872216057232806,0.8874397182806844,"[ 1.19615954e-03  1.45904499e-03 -2.54761152e-04  1.26474427e-05
 -6.75810101e-05 -4.36691620e-04]",-1.130692545938717,"[ 0.01368746  0.00249589 -0.00564776 -0.00515602 -0.00183332  0.01617497
  0.00216154 -0.00380478  0.00108094 -0.00420558 -0.00567565  0.00445905
  0.00437107  0.00151851  0.00106247  0.00314113 -0.00367105 -0.00878597
  0.01008344  0.00093884]",-5.198256603232271,0.005526190369827022
K,0.03857052275213132,0.9356084228397484,[0.00113221 0.00034992 0.00035875 0.0001485  0.00012493 0.00013926],0.8527888564853656,"[ 9.34770521e-03 -1.47466326e-06 -1.22049356e-03  4.04815132e-03
 -4.00269450e-03  1.71132350e-03  3.44940953e-03  2.56396934e-03
 -2.95890762e-03 -5.68973354e-03  4.74804923e-03  6.14934299e-03
 -5.33401000e-03  1.50946922e-03  5.47959818e-03 -1.75227096e-03
 -3.56806409e-03  1.45648073e-03 -1.49334376e-02 -4.55584372e-03]",-5.327032900654115,0.004858464193135937
KEY,0.019741040795452507,0.9400870725109538,[-0.00088332  0.00250762 -0.00128664 -0.00022562 -0.0001511  -0.00051414],-0.9194399540990883,"[ 0.01152475  0.00157323 -0.00306946 -0.00228092 -0.00446652  0.01321787
  0.00540492 -0.00506598 -0.00305649 -0.00134061  0.0014806   0.00270502
  0.00152695  0.00193458 -0.00129291 -0.00027613 -0.00181628 -0.00212142
  0.00984689  0.00908229]",-5.008811821546379,0.0066788342405795405
KEYS,-0.026575856574279022,0.9466906591741667,[ 0.00108926 -0.00358204  0.00173366  0.00040405  0.0002444   0.00092955],1.4950128507014386,"[ 0.01530206  0.00482686 -0.00741534 -0.00850757 -0.00010171  0.01844885
 -0.00054908 -0.00253243  0.0042444  -0.00511058 -0.00881789  0.00151616
  0.00209584  0.00428995  0.00350775  0.00365956  0.00146748 -0.00838
 -0.00683471 -0.01320874]",-4.339754977835199,0.013039722833161196
KIM,0.019907828057053704,0.9258797815906593,"[ 1.78243694e-03 -3.41616128e-04  5.47984231e-04  5.29025531e-04
 -1.32116201e-04  2.62432208e-05]",1.3442642744191502,"[ 1.16831199e-02  2.63343551e-03 -2.73567961e-03 -2.64235009e-03
 -5.95084157e-03  1.01956200e-02  6.47290541e-03  1.23788249e-03
 -2.50874082e-03 -7.38504012e-03  9.60209695e-04  3.98575719e-03
 -5.37911022e-03  7.44458076e-03  1.08862175e-02 -5.26525849e-03
 -8.38297477e-03 -4.47145707e-05 -1.70102355e-02 -6.33543812e-03]",-4.7112894780416275,0.008993173602620731
KLAC,-0.033786861252882654,0.9766659572849801,[ 0.00085566 -0.0015095   0.00060716  0.00086061 -0.00032351  0.00030868],1.2037416802070058,"[ 0.01411845  0.00189964 -0.00883371 -0.00180151  0.00733794  0.01330812
 -0.00645169 -0.00639253  0.00298617 -0.00096816 -0.00344037  0.0063303
  0.00343128 -0.00337461 -0.00085801  0.00451655 -0.00216591 -0.00648662
  0.00128196  0.00604474]",-4.40051052569158,0.012271073605312767
KMB,0.1448877612491801,0.8148935441759132,[ 0.00053997  0.00097877 -0.00025039  0.00019981 -0.00010679 -0.00014444],1.2741827515372965,"[ 0.00945278 -0.00022044 -0.002333    0.00480082 -0.00150048  0.00252864
  0.00290324  0.00010276 -0.00459343 -0.00485647  0.00682734  0.00827982
 -0.00477287  0.00217926  0.00666659 -0.00725821 -0.0085725   0.00754509
 -0.02109645  0.00052394]",-5.296292112775847,0.005010136529918967
KMI,-0.07252111041241985,0.9783201301080251,[-0.00093517 -0.00138472  0.00014531  0.0004536  -0.0001819   0.00044809],1.7797987592870836,"[ 0.017365    0.00495347 -0.01212477 -0.00809576  0.00822258  0.02018016
 -0.00474651 -0.00497299  0.0027538  -0.00734886 -0.00460372  0.01208133
 -0.00034546 -0.0010832   0.00889205 -0.00040077 -0.01094692 -0.0013273
 -0.01162244 -0.00421332]",-4.901953538167178,0.007432050086671803
KMX,0.0004702294420553609,0.9504572510731001,[ 0.00107252  0.00039484  0.00016224  0.00095118 -0.00024272  0.00037026],1.5006402159979593,"[ 0.0143319   0.00328887 -0.00753954 -0.00349198  0.00399749  0.01070212
 -0.00672907 -0.00032013  0.00666524 -0.00252048 -0.00612919 -0.0029503
 -0.00558224  0.00468239  0.0091351   0.00501276 -0.00248582 -0.00692476
 -0.00187981 -0.02067233]",-5.068655855153427,0.006290870301304971
KO,0.0484736715492054,0.92153655045509,"[ 8.04769118e-04  6.81523798e-04  1.11222286e-04  4.66364323e-04
 -8.00532344e-06  2.88351915e-04]",0.9856598221928176,"[ 0.01022093  0.00015129 -0.00270721  0.00339666 -0.00161288  0.00323874
  0.00161613  0.00050609 -0.00258802 -0.00340943  0.00565683  0.00307134
 -0.0067813   0.00404011  0.00626176 -0.00518334 -0.00430264  0.00673402
 -0.01656895 -0.00279556]",-5.18710801096816,0.005588144321012088
KR,0.055151129620245584,0.8899547721468005,"[ 2.62234081e-03 -8.23433810e-04  9.16105469e-04  5.07356172e-04
 -1.15666229e-04 -9.29996959e-05]",-1.2305056597853592,"[ 0.01167228  0.00023662 -0.0049338   0.00111464  0.00220643  0.00869617
 -0.00380654 -0.00450814  0.00286483  0.00063735 -0.00517258  0.00191221
  0.00890041 -0.00152346 -0.00944182  0.0039652   0.00494058 -0.00209279
  0.02016946  0.00298351]",-4.875118204363166,0.007634191770747812
L,0.047844715642173435,0.8979436913526546,"[ 7.68417816e-05  1.22535087e-03 -2.31731141e-04  2.40494757e-04
  3.56692301e-05  2.12281434e-04]",1.215084107262254,"[ 0.01427685  0.00200872 -0.00863312 -0.00220935  0.00556209  0.01344212
 -0.00305564 -0.0045307   0.00063118 -0.00464458 -0.00150467  0.00961643
  0.00066732 -0.00034363  0.00531949 -0.00223403 -0.00922747  0.00225505
 -0.00619307 -0.00565124]",-5.37730819781164,0.00462024198381207
LDOS,0.001313097242832741,0.963477480951215,"[ 1.74818544e-03 -1.06512605e-03  5.30377246e-04  1.03996116e-03
 -5.01715425e-04 -1.86250420e-05]",0.7978302705835172,"[ 0.01117021  0.00018843 -0.00494731  0.00271207  0.00370318  0.00657946
 -0.00526212 -0.00472843  0.0026967   0.00266201 -0.00286326 -0.00347455
  0.00373937  0.00580869 -0.00260832 -0.00420073  0.000668    0.00381031
 -0.00372039  0.0037873 ]",-4.672771879664756,0.009346326695505657
LEG,0.09113458004668576,0.8489618084720243,"[ 2.57976855e-03 -6.84621240e-04  8.97970270e-04  3.91360743e-05
  1.17276539e-05 -3.84411238e-04]",-1.2610471581365006,"[ 0.01361813  0.00194613 -0.00627184 -0.00475657 -0.00046117  0.01860505
  0.00279136 -0.00816544 -0.00084    -0.00159062 -0.00466464  0.00428634
  0.00864891  0.00336961 -0.00268026 -0.00271094 -0.00350446 -0.0035122
  0.00448493  0.01023596]",-5.042561947956132,0.006457184139359048
LEN,0.06584697087371838,0.8533082863056219,"[ 1.31332129e-03  3.32173422e-04 -8.59462437e-05  4.84368300e-05
 -2.81610069e-04 -7.20625869e-04]",-1.3170038330640315,"[ 0.01338784  0.00082757 -0.00755729 -0.00154797  0.00547606  0.01514295
 -0.00543619 -0.01047421  0.00316108  0.00518646 -0.00530418 -0.00354388
  0.00827985  0.00342835 -0.00720875 -0.00067032  0.00295219  0.00127956
  0.01156216  0.00172566]",-4.578459367620336,0.01027070749818569
LH,-0.0497720188508863,1.0112600260018352,"[ 1.90295841e-03 -1.51569197e-03  9.86661104e-04 -8.12434146e-05
  8.02790915e-05 -1.96508825e-04]",-1.1947145023076835,"[ 0.00694447 -0.00302508 -0.00055495  0.01071221  0.00171077 -0.00300811
 -0.0046719  -0.00514684 -0.00120383  0.00780465  0.00763969 -0.00281538
 -0.00037448 -0.00481331 -0.01127278  0.00563816  0.00971251  0.00352399
  0.01670479  0.00313834]",-4.920645258441321,0.007294422540196033
LHX,0.034071240052450824,0.9222328667264352,"[ 1.90585184e-03 -2.31568523e-04  5.36423932e-04  4.57868880e-04
 -1.26684423e-04 -7.67091441e-05]",1.2562161014135453,"[ 0.00867767 -0.00028969 -0.00095659  0.00544096 -0.0033032   0.00057108
  0.00319674  0.001241   -0.00385471 -0.00366342  0.00569092  0.00344425
 -0.00356117  0.0064038   0.00449854 -0.0106756  -0.00639682  0.01116988
 -0.01840931  0.00604985]",-4.8626794194947776,0.007729744890154196
LIN,-0.006729351442538775,0.9739645990686369,"[ 1.76483993e-03 -5.69431164e-04  6.47976765e-04  2.34881073e-04
 -5.13271398e-05 -1.41296230e-04]",0.8937806421217327,"[ 1.13036704e-02 -4.61249501e-04 -5.94412809e-03  4.87958369e-03
  6.20588102e-03  2.92477791e-03 -6.84811158e-03 -1.30004535e-03
  2.61765723e-03 -2.32185972e-03 -2.69069073e-03  5.15819271e-03
  3.99470399e-03  1.81003368e-03 -9.67292101e-05 -4.89603368e-03
 -4.75742306e-03  5.28350240e-03 -8.30365124e-03  4.58595272e-03]",-5.018661189834489,0.006613374838472632
LKQ,0.027197820043432522,0.9055880751633002,[0.00345347 0.00180678 0.00072235 0.00068932 0.00014867 0.00020145],-1.7692204726006915,"[ 0.01718754  0.00313692 -0.00927069 -0.00957385 -0.00032383  0.02132616
  0.0019988  -0.00173982  0.00340196 -0.00940459 -0.01091809  0.00621847
  0.00329352  0.00558643  0.00865953  0.00093024 -0.00771232 -0.01061698
 -0.00393832 -0.00985972]",-4.6550637321209205,0.009513306919415786
LLY,0.028480875106024102,0.8650643686197476,[ 0.00266205 -0.0002112   0.00126493  0.0006593   0.00024644  0.00064089],-1.6593946696191462,"[ 1.50083789e-02  2.22770570e-03 -7.82280598e-03 -7.63397369e-03
  2.99151565e-05  2.53575469e-02  4.38229330e-03 -1.42654768e-02
 -3.09315921e-03  3.20241174e-03 -5.69371162e-04  3.76956983e-04
  6.21895993e-03  3.77938601e-03 -5.11261103e-03 -2.17774141e-03
  2.72674642e-03 -2.17321386e-03 -2.00247954e-03  1.13977076e-02]",-4.569992025351518,0.010358042319030794
LMT,-0.01737942629414058,0.9537962287105761,"[ 2.44285065e-04 -3.40778469e-05  1.62477391e-04  1.00349251e-04
  9.10523168e-05  2.41082762e-04]",1.3999553116163181,"[ 0.00965582  0.0010377  -0.00098829  0.00285997 -0.00522985  0.00068814
  0.0035361   0.00597816 -0.00126202 -0.0078724   0.00215513  0.00249661
 -0.00825248  0.00840772  0.01206014 -0.00665072 -0.00757467  0.00393633
 -0.02163179 -0.00966816]",-5.41110116399871,0.004466718912208413
LNC,-0.007361477057942192,0.9713344762103905,"[ 6.91356549e-04  1.55800934e-03 -3.23563147e-04 -1.13182873e-04
  4.32567014e-05 -2.86113975e-04]",-0.9816908098854726,"[ 0.00834399 -0.00098893 -0.00061831  0.00494703 -0.00354402  0.00468592
  0.00389446 -0.00514968 -0.0050944   0.00219283  0.00728434  0.00143764
 -0.00052053  0.00107819 -0.0028824  -0.00266888 -0.00250612  0.00222923
  0.00841623  0.01650796]",-4.837552073261427,0.007926433650871872
LNT,0.027098524760713675,0.9291080705991339,[ 0.00067308 -0.0006711   0.00026533  0.0006858  -0.00028676  0.00015663],1.0111817002574297,"[ 0.01163584  0.00186721 -0.0033162  -0.00173018 -0.00416396  0.01084045
  0.00535762 -0.00174159 -0.00315444 -0.00459042  0.00271147  0.00387725
 -0.00417854  0.00501755  0.00761418 -0.0040078  -0.00775532 -0.00049433
 -0.00967576  0.00205751]",-4.718435066594052,0.008929141131576833
LOW,-0.0243188872689281,0.9730780415548578,"[ 5.77333031e-04 -1.06622441e-03  6.70822869e-04  3.69282077e-04
  9.19154262e-05  5.39255822e-04]",1.0997815236586226,"[ 0.0138975   0.00325191 -0.00597568 -0.00518879 -0.00096472  0.01453314
  0.00050397 -0.00198549  0.00218955 -0.00428556 -0.00483829  0.00165057
  0.00019527  0.00390545  0.00311516  0.00188649  0.00101848 -0.0046216
 -0.0072174  -0.00987007]",-4.305665201997987,0.013491907712131436
LRCX,0.07778887278768241,0.8792308338614004,"[ 1.02949703e-03 -1.46969542e-04  1.64213599e-04  6.08816454e-04
 -2.83105621e-04 -2.81320417e-05]",-1.0605312983289106,"[ 0.01024299  0.00148374 -0.00037379 -0.00180284 -0.01014092  0.01096521
  0.01147798 -0.00137315 -0.0065318  -0.00516125  0.005449    0.00571175
 -0.00245167  0.00211255  0.00127274 -0.00189651 -0.00080986  0.0036898
  0.00105701 -0.00776054]",-4.792761448971085,0.008289534619624454
LUMN,-0.045640607619249596,0.9455936267145584,"[ 9.45526777e-04 -1.73353601e-03  7.81400307e-04  1.85404468e-04
 -2.74508670e-05  9.74935202e-05]",1.5896829950540003,"[ 0.01591018  0.00462984 -0.00939738 -0.00860915  0.00300433  0.02248321
  0.00047695 -0.00790171  0.00045334 -0.00400228 -0.0051684   0.00608842
  0.00467969  0.00520124  0.00387216 -0.00638659 -0.00728374  0.00313779
 -0.01176533 -0.00203066]",-4.4828228269333525,0.011301466002622048
LUV,-0.02674052382121552,0.8876771570450149,[ 0.00353284 -0.00555262  0.00239988  0.00041113 -0.00015622 -0.00013548],1.7785557823255467,"[ 0.01561714  0.00675557 -0.00692514 -0.01374475 -0.00442397  0.02966986
  0.00843079 -0.01126772 -0.00330382 -0.00193295 -0.0017604   0.00358302
  0.00346151  0.0034207  -0.00069275 -0.00042291  0.00142422 -0.00177174
 -0.00133225 -0.00484804]",-3.863739619668758,0.02098936034958935
LVS,0.3623461070570933,0.5622813265562306,"[1.74434577e-03 1.79532022e-03 4.84240260e-04 4.15208085e-05
 4.95748226e-04 4.40131713e-04]",0.004851651970915756,"[ 1.05208664e-02 -2.15725427e-04 -2.10222297e-03  4.60306252e-03
 -2.03716390e-03  3.40944776e-03 -2.22162836e-05 -4.26316047e-04
 -5.02185802e-04 -1.47740304e-03  1.93881132e-03  1.55931660e-03
 -1.13511435e-03  1.95117866e-03 -5.65217190e-04  1.27363115e-04
  2.97625580e-04  1.12739544e-03  2.11373783e-03 -1.13152407e-03]",-3.4721218993856446,0.03105107345484321
LYB,-0.00303176618525458,0.9572002132075519,"[ 1.58765581e-03  4.64693556e-04  1.52024273e-04 -4.59883006e-04
  2.76244221e-05 -8.01718912e-04]",0.9138830583268635,"[ 0.01101457 -0.00060246 -0.00582306  0.00509469  0.00656093  0.00359561
 -0.00711141 -0.00338026  0.00191631 -0.00038764 -0.00086866  0.00680136
  0.00551307 -0.00425765 -0.00710387  0.00142759  0.00424346  0.00408918
 -0.00381665 -0.00121026]",-4.503698412536501,0.011067986768445857
LYV,0.03160209027328445,0.9163741216604988,[ 0.00206254 -0.00131239  0.00076197  0.00029779 -0.00023537 -0.00040168],-1.1696064865501,"[ 0.01044886  0.0018378   0.00017476 -0.00292251 -0.01231191  0.01109659
  0.01314207  0.00109679 -0.00592573 -0.00798555  0.00287895  0.006156
 -0.0024912   0.00377119  0.0045235  -0.00077179 -0.00276789 -0.00444495
 -0.00344085 -0.00224671]",-4.428767736718024,0.011929180510567922
MA,0.029754633602856195,0.9378227706978404,"[ 1.53239890e-03  1.39646591e-03 -9.52992493e-05  4.08540815e-04
 -1.31106566e-04 -1.84137547e-04]",-0.874900470419212,"[ 0.01214225  0.00097855 -0.00517827 -0.0002395   0.00127312  0.0102003
 -0.00169853 -0.00402377  0.00136119 -0.00132715 -0.00322996  0.00331163
  0.00424999  0.00038237 -0.00171786  0.00180172 -0.00255954 -0.00432254
  0.01176019  0.00529471]",-5.245900892656721,0.005269072686874132
MAA,0.04754856465217704,0.914697597001448,"[ 2.25851079e-03 -1.53749514e-03  1.15225909e-03  5.31777894e-04
 -6.15287104e-05  1.41549727e-04]",0.8713798402551367,"[ 0.00807013  0.00012819  0.00119451  0.00344342 -0.0081651   0.00372791
  0.00748836 -0.00095035 -0.00557261 -0.00071837  0.00794234 -0.00107362
 -0.00641779  0.00572315  0.00366336 -0.0042647  -0.00213572  0.00280707
 -0.00788054  0.00329319]",-4.979222773298111,0.006879407339250884
MAR,0.030237282842726972,0.9072074052364751,"[ 1.53821570e-03 -2.77502829e-04  3.34621767e-05  4.81525184e-04
 -5.05383934e-04 -6.44981174e-04]",1.22110198953703,"[ 0.01263634  0.00187147 -0.00568482 -0.00165251  0.00039959  0.01221794
  0.00185794 -0.00385993 -0.00202707 -0.0037857   0.00111932  0.00513278
 -0.00135211  0.00518312  0.00623794 -0.00689656 -0.00736202  0.00416779
 -0.01738276 -0.00112255]",-4.824110420194471,0.008033697307483854
MAS,0.009408315639739461,0.9538404973391619,"[ 1.02541526e-03  9.90073985e-04 -3.31530715e-05  3.14176679e-04
 -7.69513368e-05 -6.81419056e-05]",-0.8204622708236576,"[ 0.0081439   0.00060343  0.00238237  0.00184025 -0.01179877  0.00360377
  0.00963516  0.00260723 -0.00422354 -0.00415586  0.0036569   0.00037262
 -0.00258447  0.00441997 -0.00014473 -0.00027738  0.00281551 -0.00117221
  0.00248057  0.00045002]",-4.69412660404323,0.009148854451926309
MCD,0.07535144826445672,0.8920405739226154,"[ 1.17428364e-03  5.73333155e-04 -1.47293408e-05 -8.55743607e-05
 -7.91822198e-05 -4.98744667e-04]",0.7948493630802337,"[ 9.67503744e-03 -9.78424910e-05 -2.02513849e-03  4.10882178e-03
 -2.28250715e-03  2.15661539e-03  1.71666227e-03  1.09545149e-03
 -2.39783425e-03 -3.48648620e-03  5.31049758e-03  3.26830452e-03
 -6.79606041e-03  2.80198032e-03  6.24184541e-03 -2.24358351e-03
 -3.97388516e-03  1.38374028e-03 -1.43400172e-02 -1.01462643e-03]",-5.186206576986752,0.0055931839352945855
MCHP,-0.0013917153972414552,0.9357810458486603,"[ 1.91209687e-03 -1.09030996e-03  1.13585264e-03  7.32751751e-04
  9.65895577e-05  6.83295097e-04]",1.064123667420848,"[ 0.01247507  0.0007387  -0.00704311  0.00157745  0.0067985   0.00801297
 -0.00791834 -0.00472791  0.00412195  0.0009094  -0.00431159  0.00173682
  0.00524486 -0.00051685 -0.00504125  0.00246313  0.00505276 -0.00322943
 -0.00907325  0.0050632 ]",-4.348405180088891,0.01292741304482117
MCK,0.026735523082667308,0.9207789972047559,"[ 9.73944404e-04 -1.79248980e-04  1.67499399e-04 -1.99123285e-05
 -7.54248730e-05 -3.16673431e-04]",1.4499671599605246,"[ 0.01148966  0.00075276 -0.00541225  0.0032827   0.00396878  0.00295093
 -0.0048771   0.00120382  0.00204397 -0.00398782  0.00045208  0.0025057
 -0.00755481  0.00509012  0.01261961 -0.00317642 -0.00948332 -0.00017269
 -0.02266441 -0.01185483]",-4.970049606650003,0.0069428036169744125
MCO,0.013515242024506892,0.9536699414846768,"[ 2.27407117e-03  3.76434778e-04  3.95185788e-04  9.50220376e-06
 -4.51310052e-05 -5.34882153e-04]",-1.154164983978921,"[ 1.11069077e-02  1.04360814e-03 -2.50884690e-03 -2.21162506e-05
 -2.86613454e-03  6.71342510e-03 -1.44125291e-03  1.77624044e-04
  4.23760980e-03 -1.12117553e-03 -6.39428372e-03 -3.13790730e-03
  2.92104317e-03  1.93761957e-03 -3.24812013e-03  8.01581844e-03
  5.58496518e-03 -1.05211103e-02  1.83606375e-02 -5.51391483e-03]",-5.046371550882797,0.006432631629115534
MDLZ,0.05863400959596727,0.8903640351071969,[ 0.0023062   0.00267378 -0.0004831   0.00057861 -0.00036811 -0.00067442],-1.477002442893235,"[ 0.01552198  0.0032051  -0.00699224 -0.00760497 -0.00248422  0.01671927
  0.00243339  0.00101896  0.00335971 -0.00949841 -0.00988167  0.00465741
  0.00256757  0.00598687  0.0068659   0.00068737 -0.00489412 -0.0082019
 -0.00212567 -0.00917685]",-5.051056891734513,0.006402563053129786
MDT,0.02683116652880336,0.9385214367522917,[ 0.00123243 -0.00029556  0.00036392  0.00049816 -0.0001274   0.00011031],1.2013923328008185,"[ 1.05828464e-02  1.02647112e-03 -2.60968386e-03  1.70667140e-03
 -2.70247964e-03  4.60639497e-03  1.73443652e-03  1.41935438e-03
 -7.43956010e-04 -3.96539413e-03  1.31469144e-03 -9.59963779e-05
 -4.73731206e-03  8.52953653e-03  7.40164023e-03 -6.88368939e-03
 -4.25472058e-03  3.13897984e-03 -2.26732259e-02  3.90711163e-04]",-5.002724870295412,0.006719611959103182
MET,0.10167967306592123,0.8443267897226664,"[ 1.23596742e-03  2.64803404e-03 -3.02541203e-04  2.21930453e-04
  1.48277088e-04  7.72359667e-05]",-1.2587491545325442,"[ 0.01439195  0.00256758 -0.00676006 -0.00604303 -0.00037699  0.01919194
  0.00195883 -0.00726906  0.0001436  -0.00153845 -0.00359348  0.00269476
  0.00323808  0.00209542  0.00097571  0.00196481 -0.00385627 -0.00732584
  0.00937658  0.00457278]",-4.978700834226847,0.006882998907936859
META,0.010141809179406065,0.8697316764866705,[0.00162527 0.00092013 0.00030009 0.0003784  0.00013134 0.00028516],-1.8505737772443407,"[ 1.70549604e-02 -3.67398674e-05 -1.34514893e-02 -1.55547085e-03
  1.39575128e-02  1.42235773e-02 -1.21444536e-02 -6.15801083e-03
  6.14039273e-03 -2.59598208e-03 -5.87730554e-03  9.87180072e-03
  1.87848104e-03 -7.04399980e-03  3.01653286e-03  8.05823922e-03
 -6.96697559e-03 -5.43354454e-03  1.06306218e-02 -1.18407474e-02]",-4.608250452146578,0.009969244729941177
MGM,-0.02212695203410189,0.9046027738286543,[ 0.00238411 -0.00060076  0.00155956 -0.00082329  0.00094744  0.00033994],1.5101649638103722,"[ 0.01417888  0.00402934 -0.00656908 -0.00692515 -0.00105547  0.01901459
  0.0031092  -0.00520619  0.00015293 -0.00491434 -0.00669114  0.00387281
  0.00650003  0.0090731   0.0042029  -0.00931286 -0.00975484  0.00116532
 -0.00811794  0.00793398]",-4.369708127864003,0.012654933651540773
MHK,0.05346319424605363,0.907517388836279,"[ 9.03540934e-04  5.67739403e-05 -5.11240354e-05  1.11885171e-04
 -2.37514046e-04 -4.70275275e-04]",-1.0441332511801913,"[ 0.01301153  0.00159777 -0.00593362 -0.0028756   0.00031216  0.01536184
  0.00157465 -0.00683853 -0.00118239 -0.0016383  -0.00161187  0.00601672
  0.00590055 -0.0003816  -0.0039045  -0.00019944 -0.0011005   0.00017064
  0.008649    0.0035338 ]",-5.014827793651139,0.006638775178015158
MKC,0.09841244700209889,0.8656401873077844,[0.00098072 0.00101872 0.00028701 0.00019971 0.00028227 0.00045726],-1.004829980031645,"[ 0.01212463  0.00136045 -0.00451149 -0.00129356 -0.00042071  0.01064472
 -0.00123778 -0.00314162  0.00263624 -0.00102319 -0.00540294 -0.00023502
  0.00441892  0.00289133 -0.00186617  0.00198413 -0.00028259 -0.00278533
  0.01532852 -0.00649617]",-5.0287308730297235,0.006547114419602501
MKTX,0.0378775546892506,0.8566882279545309,"[1.32720532e-03 8.67813744e-04 2.30966458e-04 2.17705717e-04
 9.87195604e-05 9.79930953e-05]",-1.4980967799829308,"[ 0.01421725  0.00069985 -0.00887532 -0.00194512  0.00758172  0.01616973
 -0.007368   -0.01134422  0.00406193  0.00559658 -0.00560941 -0.00240166
  0.00807881  0.00037979 -0.00796305  0.00324678  0.0045485  -0.00171411
  0.01358857 -0.00107907]",-4.220522697449717,0.01469096356848258
MLM,0.36487445123323087,0.5636302024521709,"[ 6.97748558e-04 -1.21075229e-03  7.43312620e-05 -6.69371611e-04
 -2.05735159e-04 -1.14715806e-03]",0.008630480159088655,"[ 0.01044982 -0.0002575  -0.00218597  0.00456063 -0.00164526  0.00365266
 -0.00029432 -0.00110537 -0.00066168 -0.0006044   0.00253658  0.00078836
 -0.00183636  0.00192246 -0.00042906  0.0004148   0.00068003  0.00098331
  0.00148394 -0.00154879]",-3.431078761268635,0.03235202183357764
MMC,0.10990920448737886,0.8631401782402517,"[ 1.59421607e-03  8.31635636e-04  1.07976000e-04  1.83173898e-04
 -6.41906672e-05 -2.80567343e-04]",-1.196346652040157,"[ 0.00860236  0.00044464  0.00143405  0.00179528 -0.00892481  0.00388376
  0.00442204  0.00111667  0.00023633 -0.00068934 -0.00172121 -0.00383116
  0.00228958  0.00235746 -0.00649816  0.00649718  0.008624   -0.00843606
  0.02097691  0.00317718]",-5.303848416798443,0.004972421089227623
MMM,0.019987373187208373,0.9481229843694232,"[ 1.47686624e-03  4.96415495e-04  3.27187489e-04  6.28815809e-04
 -6.14396512e-05  2.53160541e-04]",0.9529430656707859,"[ 1.23378897e-02  1.09186129e-03 -5.46733554e-03  8.34245890e-04
  2.07401171e-03  6.60879696e-03 -2.85286371e-03 -2.13382917e-04
  1.55668298e-03 -3.24665506e-03  7.75129045e-05  1.89215343e-03
 -5.23047376e-03  3.33150469e-03  7.15925946e-03 -2.28553363e-04
 -3.23347990e-03 -1.34505020e-03 -1.53462223e-02 -7.73917469e-03]",-5.278643211334449,0.00509934483446492
MNST,0.08103885802315096,0.8340146191930583,"[-7.15800790e-04 -2.92888254e-05 -1.23836794e-04  9.42897647e-05
  4.08453160e-05  3.25058839e-04]",1.4994683232011423,"[ 5.61285835e-03  7.47483052e-05  4.75143242e-03  5.48328555e-03
 -1.33201587e-02 -5.01735402e-04  1.24833930e-02  2.80869046e-03
 -8.17349350e-03 -5.15841639e-03  6.93698041e-03  5.18724434e-03
  2.16111698e-03  5.24118126e-03 -4.42056485e-03 -1.01506025e-02
  1.48518829e-03  1.08150807e-02 -1.19780705e-02  1.26507905e-02]",-4.501598872527987,0.011091248860781607
