,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.07892115071032872,0.9504830748724423,"[-8.72923580e-05 -4.48378615e-04 -7.04507795e-04  8.99328099e-04
  5.07907303e-05 -2.78354694e-04]",-1.7594118848428433,"[ 1.26845915e-02  5.63724098e-03 -1.46405333e-02  1.16346713e-02
 -1.20112708e-02 -1.15532921e-02  5.91156827e-03 -1.11002558e-02
  5.55225112e-03 -8.31764457e-03  1.31777665e-02 -3.46269279e-03
  7.63390255e-03  1.19736498e-02 -4.07852283e-03  8.96001423e-03
  3.68162195e-04  4.98567094e-04  8.96644092e-03  4.93733696e-05]",-3.6292025149975697,0.026537339102436195
KMX,-0.02864340996566084,0.9538302666161502,"[ 2.60159407e-03  4.66682872e-04  1.97895208e-05  1.56189752e-03
 -7.26055740e-04  2.89173643e-04]",-1.0827607391105747,"[ 0.01226091 -0.00338389 -0.00498444  0.00645488 -0.00376801 -0.00425805
  0.01023439 -0.00392316  0.00415522  0.00792557 -0.0008418   0.0021627
  0.00385204  0.00391709 -0.00368215  0.01250846 -0.00426145  0.0018847
 -0.00833019  0.01318832]",-4.330359659672872,0.013162812505799428
KO,0.415945906869673,0.527423160147679,"[ 2.08410611e-03  1.64271307e-03  9.56408103e-05 -2.58102023e-04
 -5.03729178e-04  3.45378122e-04]",-0.009738340953502771,"[ 1.38657508e-02 -5.59068298e-03 -1.87921633e-03  7.12172405e-03
 -2.46147191e-03  3.17313781e-03 -1.53471576e-04 -5.49626031e-04
 -4.96010557e-04 -1.06772299e-03  1.89106183e-03  1.38101570e-03
 -1.34402920e-03  1.79593580e-03 -7.83276526e-04  7.72375696e-07
  7.59277648e-04  6.83260797e-04  2.07285683e-03 -7.80585166e-04]",-3.2450421351394723,0.03896692244598236
KR,0.051090200739327706,0.8887632136428185,[ 0.00264881  0.00132247  0.00010164 -0.00081339  0.00026542  0.00014495],-1.0795534917424978,"[ 0.01223289 -0.01125386  0.00616417  0.00625466 -0.00308162  0.01297466
 -0.00796467 -0.00279226  0.00349634 -0.00220305 -0.00194847  0.00475437
 -0.00179214 -0.00423408  0.00374012  0.00362336 -0.00417133  0.00241226
  0.00550392 -0.00730689]",-4.067593178779896,0.017118540231084105
L,0.12740021684047867,0.8475529445879761,"[-6.29462590e-04  4.07983809e-04 -7.06875615e-04 -1.06722236e-04
 -5.08140697e-05 -1.41975757e-04]",0.7685268226964822,"[ 0.01353556 -0.00030013 -0.00752768  0.00969245 -0.00708308 -0.00401618
  0.00412127 -0.00484859  0.00111695 -0.00089204  0.00337674 -0.00111895
  0.00061809  0.0036033  -0.00198222 -0.00111038  0.00301254  0.00073703
 -0.00612321 -0.00160947]",-4.905111162999745,0.0074086194727734835
LDOS,0.3637322966526583,0.45108953684050396,"[ 9.75008630e-04  7.10990135e-04  6.63712569e-05 -3.66574268e-04
 -3.47307488e-04  6.07292279e-05]",-0.0038087874897196564,"[ 1.39984287e-02 -5.47328804e-03 -2.32251440e-03  7.16850056e-03
 -2.47930737e-03  2.51487407e-03  6.77179225e-04 -5.77331492e-04
 -5.72632886e-04 -4.81854691e-04  1.57701438e-03  1.27719582e-03
 -1.41507032e-03  1.73938874e-03 -7.52920482e-04  5.11125739e-05
  8.64937945e-04  7.18226630e-04  2.18061464e-03 -6.51875412e-04]",-2.3561731747550194,0.09478224514562893
LEG,-0.008313163398114934,0.9708917479991389,[ 0.00069606 -0.0008084  -0.00041051 -0.00013909 -0.00010515 -0.00046467],0.9621549346639735,"[ 0.01347702 -0.00375049 -0.00397005  0.00933449 -0.00732572 -0.00183388
  0.00693257 -0.0071483   0.00689254  0.00615053 -0.0012714   0.00610154
 -0.00232092  0.00370662 -0.00687832  0.00091822  0.00086971 -0.00489266
 -0.00829337  0.00640725]",-4.318339563148263,0.013321985503578817
LEN,-0.021339219096593566,0.9661996806264466,[ 0.00110353 -0.00073056 -0.00056936  0.00111028 -0.00042543 -0.00055395],-0.8532005820573434,"[ 0.01185654 -0.00328346 -0.00450147  0.00385836  0.00130043 -0.00211902
  0.00582079  0.00289741 -0.00249685  0.00314353  0.00131885  0.00108163
 -0.00083917  0.00386586 -0.0028445   0.00523217 -0.0081506   0.00095943
 -0.00304963 -0.01720298]",-4.302737482669942,0.01353146611080026
LH,0.023893116517431534,0.9375178345142989,"[-7.33717159e-04  2.06124270e-06 -9.46286072e-04  5.51137558e-05
 -4.48456456e-04 -5.32077010e-04]",0.9510445794017615,"[ 0.0135944  -0.00252325 -0.00489083  0.00995508 -0.00846847 -0.000961
  0.00192797 -0.00869627  0.00872725 -0.00229084  0.00495658  0.00765009
 -0.0033221   0.0064599  -0.00522453 -0.00055248  0.00188953 -0.00313743
  0.00175857  0.00563318]",-4.124872337442504,0.0161655581929428
LHX,0.21552246758013305,0.7189105723999597,[ 0.00231397  0.00187403 -0.00103931  0.00163645 -0.00123577 -0.0005119 ],1.2143283841830559,"[ 0.01455307  0.00272766 -0.01090277  0.01283095 -0.0113692  -0.0071413
  0.0048198  -0.00862394  0.00255205 -0.0021051   0.00320934 -0.00285973
  0.00187944  0.00031619  0.0026104  -0.0029112   0.00594672  0.00352469
 -0.00283066 -0.00252909]",-4.410438910073133,0.01214984447033318
LIN,0.06016466392836432,0.8589611209022671,"[ 2.63295498e-03  3.22351026e-05  4.73813177e-04  4.84653382e-04
 -6.56863112e-05  6.45713532e-06]",-1.2512921873533542,"[ 1.05608897e-02 -1.07107692e-02  5.33752941e-03 -4.09658266e-04
  8.00014518e-03  1.17488603e-02 -7.19898132e-03  1.06091945e-02
 -9.02931137e-03 -3.28078394e-03  5.17850137e-04  1.29093852e-05
 -4.97741263e-03 -1.15009194e-03  2.40653264e-03 -4.22814794e-03
 -1.72956091e-03  2.97658559e-03  7.23579886e-03 -1.32813459e-02]",-4.447094074464367,0.01171255337343631
LKQ,-0.0032104665492882255,0.968322709142549,"[ 1.57536047e-04  1.00202540e-03 -4.85959434e-04  6.34954992e-04
 -4.80871717e-05  8.67727008e-04]",1.0061507271586552,"[ 0.01268982 -0.00518797 -0.00117811  0.00580568 -0.00099884  0.00483183
 -0.00456957  0.00101531 -0.00100293 -0.00731554  0.00751324  0.00406431
 -0.00672948  0.00857112 -0.00677345 -0.00803205  0.00178255 -0.00225651
 -0.00979576 -0.009836  ]",-4.468169596401815,0.011468288246747357
LLY,0.007511539849872554,0.9003233942313745,[ 0.0047339   0.00159665  0.00020899  0.00038108 -0.0004251  -0.00078671],-0.8872886553333523,"[ 1.20670809e-02 -3.62359438e-03 -4.44656585e-03  5.04855854e-03
 -1.18612270e-03 -3.19267260e-03  9.20358458e-03 -1.21563919e-03
  3.92187311e-03  8.58192468e-03 -3.44967001e-03  8.91448583e-03
 -7.41863542e-03 -5.16390611e-04  3.12061971e-05 -4.88965714e-03
  1.25106497e-03  3.75524302e-03 -8.77050210e-03 -4.30401646e-04]",-3.9139687707602575,0.01996112252884141
LMT,0.11820355439508579,0.8002279578114745,"[ 1.00593952e-03  2.13429324e-03 -6.61334273e-04 -2.82196732e-05
 -4.33353317e-05  2.03753056e-04]",-1.437028609864732,"[ 0.01028367 -0.01498472  0.00949801 -0.00035382  0.00616553  0.01363851
 -0.00248066  0.00540563  0.00015027  0.00611034 -0.00462064  0.00733855
 -0.00281374  0.00065262 -0.00463839  0.01016147 -0.0095095  -0.00230562
 -0.00237918  0.00681861]",-4.4059803982686185,0.012204135634290108
LNC,0.06374996669410032,0.8494848200623513,[ 0.00274563  0.00224195 -0.00083018  0.00091301 -0.00075112 -0.0002993 ],1.392304590655695,"[ 0.01439409  0.00351184 -0.01249216  0.01140319 -0.00973838 -0.01066532
  0.00954235 -0.00885883  0.00700074  0.00033391  0.00549936  0.00490606
 -0.0022201   0.00698789 -0.0040343  -0.00123439  0.0015604   0.00056826
 -0.00710015 -0.00107374]",-4.316769511153303,0.01334291814186077
LNT,0.02348551616052523,0.9189668789368233,"[ 9.11606247e-04  6.21669476e-05  2.36916441e-05  1.02569539e-03
 -9.88496104e-05  2.04703908e-04]",-1.2397263424156189,"[ 0.01077163 -0.01074772  0.00504406  0.00067834  0.00576133  0.0104356
 -0.00491293  0.00692123 -0.00344727 -0.00217503  0.00314713  0.00593587
 -0.00814118  0.00698559 -0.0075571  -0.00540373 -0.0017767  -0.00170095
 -0.0149957  -0.00902307]",-4.815419397905364,0.008103822638853545
LOW,0.13689009811275676,0.7935179721604859,[ 0.00071115  0.00152132 -0.00048717 -0.00031013  0.00011509  0.00040833],-1.1931294816614253,"[ 0.01068454 -0.01308587  0.0076942   0.0001051   0.00603613  0.01319721
 -0.00612712  0.00601292 -0.00144958 -0.00135493  0.00121534  0.00583805
 -0.0034491   0.00322463 -0.00263478  0.00584264 -0.00665985  0.00103738
  0.00087209  0.00011191]",-4.5855110810861035,0.010198536176627472
LRCX,-0.006342493789752976,0.9326783743480281,"[ 2.82908813e-03  2.64335304e-03 -8.67838291e-04  9.88653171e-05
 -8.36008348e-04 -1.00704015e-03]",1.4877645358557794,"[ 0.01469488  0.00355278 -0.01222546  0.01198707 -0.01041056 -0.00929958
  0.00618632 -0.0093584   0.0070708  -0.00459282  0.00920255  0.00506343
 -0.00388032  0.00932676 -0.0041576  -0.00746262  0.00833537  0.00102416
 -0.00409603  0.00501916]",-4.037019760041752,0.017649995332653667
LUMN,-0.038315300362443884,0.9900963401414488,[ 0.00084014  0.0018478  -0.00105114  0.0015806  -0.00037648  0.00011409],1.2678570343760416,"[ 1.39118532e-02  3.12346683e-03 -1.20171918e-02  9.95034289e-03
 -7.49549365e-03 -1.00591975e-02  9.02887237e-03 -6.25998883e-03
  4.76948080e-03  6.32390606e-05  5.22979556e-03  4.84038889e-03
 -4.59490784e-03  5.82781726e-03 -2.01846096e-03 -7.16369261e-03
  5.93957463e-03  2.47860368e-03 -4.48614521e-03  1.59339923e-04]",-4.726733362381155,0.008855351066676611
LUV,0.08547906126323145,0.8256824419357764,[ 0.00290478  0.00182986  0.00055107 -0.00010965  0.00020175  0.00077778],1.903095592287844,"[ 0.01603728  0.00866827 -0.01852336  0.01406259 -0.01162839 -0.01704752
  0.01250727 -0.00786358  0.0010449  -0.00085106  0.00681358 -0.00347605
  0.00066662  0.00643534 -0.002645   -0.00675842  0.00841314 -0.00090303
  0.00176726 -0.00274751]",-4.491165298128874,0.01120757602976145
LVS,0.07711548596202629,0.8311830924923999,"[ 1.27376694e-03  1.07992429e-04  7.72109622e-05  4.08369931e-04
 -1.37606482e-04  4.29703028e-05]",-0.021988981720023913,"[ 1.38925245e-02 -5.60218245e-03 -2.08889217e-03  6.95782858e-03
 -2.15913193e-03  2.91797169e-03  6.17356182e-05 -1.85173979e-05
 -1.58256429e-03 -1.05142162e-03  1.88525866e-03 -2.64044678e-04
 -1.07694851e-04  1.89718237e-03 -8.03745524e-04  1.83714655e-03
 -7.55690043e-05  6.71693843e-04  2.20204450e-03 -1.47692138e-03]",-2.9227790035349055,0.05378401346108788
LYB,0.09815171436585746,0.7996879267473417,[ 0.00291228  0.0027642  -0.00068038  0.00014788 -0.00077442 -0.00023639],-1.4670347704406335,"[ 0.01130192 -0.0140904   0.00994675  0.00397561  0.00027796  0.01837749
 -0.01336515  0.00127222 -0.00077936 -0.0057964  -0.00040921  0.00206429
 -0.00161293 -0.00281196  0.00155058  0.00141144 -0.0013382  -0.00170345
  0.01339735 -0.00305231]",-3.8961088181822876,0.020320829846924595
LYV,0.06754115001868125,0.8171682116063792,"[ 2.85117437e-03  3.89628624e-04  3.68798777e-04  3.43330279e-05
 -1.24819823e-04 -3.15949045e-04]",-1.0906607231137153,"[ 0.01188724 -0.01072182  0.00569119  0.00452503  0.00041154  0.01295402
 -0.00903316  0.00282216 -0.00476237 -0.00409433 -0.00072068 -0.00395503
  0.00321502 -0.00407462  0.00482428  0.00650122 -0.00359446  0.0042768
  0.00361992 -0.00419576]",-4.243954649968517,0.014350727374128638
MA,0.07467326759505542,0.8423023798074734,"[ 2.64137686e-03  2.14683335e-03 -2.88610092e-04  4.05156625e-05
 -2.54116543e-04  3.30322739e-04]",-1.2729197817687112,"[ 0.01143436 -0.01418869  0.00953498  0.00343879  0.00170202  0.01633924
 -0.00891952  0.00373251 -0.00471533 -0.00049229 -0.00307683 -0.00274747
  0.00180619 -0.00267393 -0.00037106  0.00413038 -0.00109431 -0.00172437
  0.00322501 -0.0005529 ]",-4.345050541647977,0.012970852662931626
MAA,0.39881375017491677,0.5295568978214007,[ 0.00197817  0.0014497   0.0002864  -0.00037845 -0.00038244  0.00043222],-0.008151375295868856,"[ 1.39258029e-02 -5.71202074e-03 -1.98025467e-03  7.04407431e-03
 -2.39890180e-03  2.99958497e-03  5.14388857e-05 -5.39740828e-04
 -4.92698895e-04 -9.26671085e-04  1.75400826e-03  1.43856696e-03
 -1.47899798e-03  1.75215221e-03 -7.09231016e-04 -1.23522500e-04
  8.71801865e-04  7.85498294e-04  1.90552440e-03 -7.18687152e-04]",-3.2293749242170207,0.03958223295248473
MAR,0.40111678506422044,0.5336580703352196,"[ 1.58779420e-03  1.29243840e-03 -4.00949541e-06  5.19736419e-05
 -3.79039788e-04  2.49360880e-04]",-0.009143100872625362,"[ 1.39537138e-02 -5.68076785e-03 -2.03889581e-03  7.04982704e-03
 -2.39931394e-03  2.95717322e-03  5.37858369e-05 -4.67337008e-04
 -7.71474244e-04 -9.68913034e-04  1.79357670e-03  9.24793891e-04
 -9.34842504e-04  1.77771151e-03 -7.25288711e-04  6.50721810e-04
  4.96109935e-04  7.18845118e-04  2.19893881e-03 -9.72504908e-04]",-3.248985360135943,0.038813569654345584
MAS,0.059799537243860314,0.8663327634669326,[ 0.00187768  0.00250897 -0.00081021  0.00055268 -0.00070113 -0.00010265],1.3284665592292964,"[ 0.01444345  0.00404696 -0.0127224   0.01174039 -0.00955239 -0.00973369
  0.00663346 -0.00676953  0.00141308 -0.00340271  0.00731773 -0.00250824
  0.0010814   0.00691572 -0.00312141 -0.00415035  0.00740465 -0.00034995
 -0.00059068  0.00207034]",-4.148605823257506,0.015786410195674238
MCD,0.22784655056202635,0.6778681391971509,[ 0.00179275  0.00120498  0.00016467 -0.00030808 -0.0004734   0.00027014],-0.005010579724682323,"[ 1.39838649e-02 -5.54841323e-03 -2.22870527e-03  7.15107180e-03
 -2.44975193e-03  2.66450345e-03  5.04223516e-04 -5.39452518e-04
 -6.13059758e-04 -5.94635896e-04  1.60278478e-03  1.25947499e-03
 -1.37982838e-03  1.71122619e-03 -7.12444795e-04  7.24445916e-05
  8.33288001e-04  7.54682354e-04  2.14557534e-03 -7.06030228e-04]",-2.772597815698486,0.06249943166141505
MCHP,0.05997240375538179,0.8342225944380467,[ 0.001374    0.00252645 -0.00081833  0.00055819 -0.00087376  0.00012391],-1.501279193148632,"[ 0.01092273 -0.01417003  0.00988407  0.00265075  0.00212041  0.01799829
 -0.0127387   0.00298641 -0.00200171 -0.00551532 -0.00028222  0.00067021
  0.00123626 -0.0031428   0.00336781  0.00880485 -0.00707922  0.00179862
  0.01109818 -0.00462956]",-4.077835655309778,0.01694409886536512
MCK,-0.06435259243726939,0.9819728794201968,"[ 1.49583604e-03 -2.16694995e-04 -1.51896494e-04  1.59177567e-04
  8.44567558e-05 -1.52679493e-04]",-1.110118970706109,"[ 1.22923149e-02  1.25385339e-03 -1.01700335e-02  6.28781604e-03
 -2.25121602e-03 -9.19042540e-03  1.11810767e-02  4.06002125e-05
 -2.22334494e-03  4.78187204e-03  1.73337935e-03 -1.10476141e-03
 -9.36002476e-04  4.20626072e-03 -2.44696686e-03 -2.00619769e-03
  5.03449485e-05  1.58329663e-03 -4.43386892e-03 -1.54850388e-02]",-4.112607336950904,0.01636504965276325
MCO,-0.010766301252666383,0.9837483610364283,[ 0.00185235  0.00207867 -0.00043994  0.00065042 -0.00032484  0.00034866],0.702187679364479,"[ 0.01322359 -0.00529151 -0.00089808  0.0086254  -0.00568075  0.00530998
 -0.00444659 -0.0038388   0.00098124 -0.00448526  0.00148398 -0.00089881
  0.00149443 -0.00220248  0.00392904  0.00157124  0.002805    0.00274288
  0.00662608  0.00689141]",-4.295678680077582,0.013627319967581568
MDLZ,0.07026002088980376,0.854424024943043,"[ 2.71438048e-03  1.00330591e-04  5.62249917e-04  7.49995937e-04
 -4.27901762e-06  2.66453048e-04]",-1.1434976354902926,"[ 0.01148041 -0.01246168  0.0074834   0.0032914   0.00146729  0.01437783
 -0.00935622  0.00219522 -0.00105125 -0.00486891  0.00227876  0.00132372
  0.00140564  0.00217552 -0.00123677  0.00962538 -0.00666383  0.0012931
  0.00077303  0.00044711]",-4.644739963316731,0.00961202881481205
MDT,0.058157141329917714,0.8608338010300072,"[ 1.10920914e-03  2.00111457e-03 -1.01442258e-03 -5.55539033e-04
  8.10943297e-05 -6.89548781e-05]",-1.1662975871173544,"[ 0.01115809 -0.01131527  0.00608866  0.00164148  0.00527576  0.01255867
 -0.00720815  0.00877127 -0.0101067  -0.00202184 -0.00066355 -0.00478887
 -0.00080138 -0.00069382 -0.00094986 -0.00280381  0.00158937 -0.00224888
  0.00707772 -0.00654841]",-4.1728275968226,0.015408629076856452
MET,0.05757716138657199,0.8998003510856251,[ 0.00188876  0.00100368 -0.00073799  0.00035816 -0.00056905 -0.00054761],1.0475694796667006,"[ 0.01365069  0.00210789 -0.01042947  0.00965967 -0.00716427 -0.00730157
  0.00586305 -0.00573684  0.00401131 -0.00146366  0.00401282  0.00416608
 -0.00432937  0.00210342  0.00186718 -0.00662705  0.00412705  0.0043377
 -0.00074222 -0.00595029]",-4.406790260740299,0.012194255963967702
META,0.09917361581744295,0.8041584471664732,[ 0.00435733  0.00432969 -0.00011045  0.00022471 -0.00016281  0.00076293],1.6992389953689286,"[ 0.01428433  0.00786512 -0.01781241  0.00878793 -0.00463356 -0.01669902
  0.01210039 -0.00227473  0.00024262 -0.00302922  0.01034719  0.00113707
 -0.00212919  0.00992813 -0.00207308 -0.0031468   0.00312864  0.00414009
  0.00163716  0.00123162]",-4.160579195836656,0.015598520704826558
MGM,0.044931621120148285,0.8476586249190368,[ 0.00413503  0.00056295  0.00052738  0.00092969 -0.00028662  0.00059044],1.549463269807135,"[ 0.01383054  0.00182908 -0.01102766  0.00815194 -0.00451133 -0.01052226
  0.01220564 -0.00362411  0.00441609  0.0037693   0.00534754  0.00766726
 -0.00693709  0.01134237 -0.00980083 -0.00625166  0.00208848 -0.00146872
 -0.01851782 -0.00274044]",-3.801977350958061,0.02232658069412019
MHK,-0.037308832307857434,0.9644261807350625,[ 0.00125131 -0.00037631 -0.0001921   0.00073527 -0.0003272  -0.00013215],-0.9285106478099315,"[ 0.01246616 -0.00109206 -0.00702582  0.00654016 -0.00297253 -0.00459805
  0.0064246  -0.00139069 -0.00077797  0.00183417  0.00172546 -0.00290261
  0.00553989  0.00135201  0.00197011  0.01251303 -0.00823142  0.00486218
  0.002948   -0.00968219]",-4.084399321939322,0.016833247642283222
MKC,0.41590270382298805,0.5424667220172428,"[ 2.07714615e-03  1.64950049e-03 -1.28996047e-04 -3.29807019e-05
 -7.75672120e-04  2.35907633e-04]",-0.0006530558603795864,"[ 0.01398553 -0.00544819 -0.00234891  0.0071872  -0.0025339   0.0024694
  0.00068932 -0.00065572 -0.00047818 -0.00049722  0.00160892  0.00136236
 -0.00138607  0.00176549 -0.00076906  0.00015054  0.00079094  0.00073077
  0.00211617 -0.0007688 ]",-3.650664098398045,0.02597387384189211
MKTX,0.08049757689961762,0.846827494309416,"[ 3.00190168e-03  5.21531408e-04  2.39378595e-04  4.65556350e-04
 -5.51521613e-04  6.64005087e-05]",1.112449480892291,"[ 0.01358676  0.00191971 -0.01008867  0.00906    -0.0054955  -0.00640293
  0.00359928 -0.00218055 -0.00282431 -0.00596901  0.00965531 -0.00507741
  0.00238494  0.00986025 -0.00490097 -0.00180706  0.00546845  0.00051355
 -0.00479995  0.00122298]",-3.976942855839606,0.018742851439178962
MLM,-0.04243458562743566,0.928041195694025,[ 0.0056019  -0.00244764  0.00164347  0.00130584 -0.00047858 -0.00035405],-1.207707910036483,"[ 0.01218088 -0.00038681 -0.00860096  0.00651198 -0.00339615 -0.00884949
  0.01467382 -0.00254708  0.00182733  0.01261216 -0.00601783  0.00162479
  0.00066686 -0.00302467  0.00065764  0.00500351 -0.00302077 -0.00118808
  0.0108828  -0.00342317]",-3.876507351909185,0.020723077349106608
MMC,0.02948452502028345,0.9432539392223073,[ 0.00117839  0.00112011 -0.00087099  0.00104724 -0.0007395  -0.00022629],0.9097698811869733,"[ 1.35730899e-02 -1.61608366e-05 -8.16868626e-03  9.67362791e-03
 -7.16193550e-03 -5.77676276e-03  7.56852472e-03 -5.39188006e-03
  2.69864476e-03  3.39572362e-03  6.93910300e-04  1.54738842e-03
 -1.68652024e-03  2.91942283e-03 -4.02392913e-03 -3.67670212e-03
  4.44712563e-03 -3.46504005e-03 -2.04758688e-03  1.24646614e-03]",-4.602524063934129,0.010026496261249762
MMM,0.08736479865135506,0.8245591131508949,[ 0.00142931  0.00195969 -0.00068805  0.00047574 -0.00058769 -0.0001044 ],-1.479372170893779,"[ 0.01003245 -0.01533291  0.01047844 -0.00123501  0.00802381  0.01631763
 -0.00731511  0.00867443 -0.00484433  0.00096584 -0.0024815   0.00272181
 -0.00185846 -0.00057161 -0.00112425  0.00660952 -0.00580818  0.00028933
  0.00328916  0.00550913]",-4.552010936884497,0.01054597575466168
MNST,0.06452045826499937,0.8570865705715855,"[ 2.55181454e-03 -8.42174197e-05  5.40031496e-04 -1.38504326e-03
  2.99970598e-04 -3.25015204e-04]",1.0727596029978157,"[ 0.01367625  0.00135757 -0.00967583  0.00986093 -0.00790651 -0.00664325
  0.00516855 -0.00715982  0.00508113 -0.00323052  0.00675349  0.0014672
  0.00275711  0.00544201  0.00057289  0.00731187 -0.00222725  0.00568826
 -0.00071958  0.00164086]",-3.8828753479917357,0.02059153215788817
MO,0.39550798044373653,0.5184007871954137,[ 0.00129681  0.00125233 -0.00011901 -0.00020892 -0.00042941  0.00023669],-0.008366437035747638,"[ 0.01393377 -0.00560114 -0.00206432  0.00712317 -0.00250879  0.00290352
  0.00012915 -0.00063831 -0.00049148 -0.00094169  0.0018086   0.0012855
 -0.00124095  0.00180494 -0.00070411  0.0003482   0.0006148   0.00084603
  0.00189036 -0.00093476]",-3.0663162055400934,0.046592476213107255
MOS,-0.07419631230978994,0.9671982888458712,[ 0.00031699 -0.00176871 -0.00025373  0.00197898 -0.00017005 -0.00015886],1.721090297695264,"[ 1.34119452e-02 -1.57102345e-02  1.14014118e-02  5.40050267e-03
 -5.46147157e-04  1.84855045e-02 -9.83703683e-03 -9.12600039e-04
  5.76913202e-03  7.71411837e-04 -5.10434995e-03  1.37569606e-02
 -1.19742857e-02 -4.40436738e-03  4.13495680e-05 -9.43967430e-03
  4.06991581e-03 -9.20048573e-04 -5.29276357e-03  9.39451061e-03]",-4.006968538439271,0.01818844933245316
MPC,0.02740945061053174,0.8751575363793321,[ 0.00558968  0.0008324   0.00055384  0.00067927 -0.00025298 -0.00027825],1.6101007550268118,"[ 0.01471075  0.0040003  -0.0132323   0.01113871 -0.00813549 -0.01190207
  0.01113196 -0.00515496  0.00038374  0.00146519  0.00562275 -0.00245922
  0.00149482  0.00878306 -0.00633378 -0.00023713  0.00151024  0.0006958
 -0.01863218 -0.00624429]",-4.107334505823715,0.016451567693025033
MRK,0.027144066007920204,0.9320876569171296,"[ 2.25287828e-03  2.54594037e-03 -6.13216105e-04  1.93039628e-04
 -1.15191173e-05 -6.50231465e-06]",0.9289173086150634,"[ 0.01372615 -0.00189235 -0.00550091  0.01047351 -0.00912939 -0.00142715
  0.00212121 -0.00915289  0.00884595 -0.00140693  0.00275655  0.00796184
 -0.00440491  0.00248878 -0.00164688 -0.00280397  0.00175594 -0.00182381
  0.0052788  -0.00158823]",-4.231785955485825,0.014526423821295728
MS,-0.004863794909114688,0.9536636292747223,[ 0.0025509   0.00174586 -0.00095436  0.00105477 -0.00043769 -0.00053296],1.0060811873725837,"[ 1.28518735e-02 -4.67377870e-03 -2.59356395e-03  6.68996618e-03
 -3.39359827e-03  8.90689184e-04  2.11738239e-03 -3.62821326e-03
  5.87743411e-03 -7.64352302e-04  4.87757874e-03  8.96022533e-03
 -5.42672617e-03  8.71138884e-03 -7.26858047e-03 -6.55151049e-05
 -1.56442392e-03  2.31157950e-04 -1.73408284e-02  2.95177064e-03]",-4.159577878847297,0.015614147591044823
MSCI,0.10391297493740134,0.8050662141888801,[ 0.00145911  0.00108781 -0.00030837  0.00049928 -0.00062793  0.00030486],1.4486560586121848,"[ 0.01476806  0.00495613 -0.01369075  0.01258202 -0.01091777 -0.01041878
  0.00607208 -0.00867596  0.00389505 -0.00519777  0.00867461 -0.00039805
  0.00071378  0.00718591 -0.00218466 -0.00183602  0.00342086  0.00036726
  0.00293765 -0.00518041]",-4.124198418376706,0.016176456142573847
MSFT,0.3881439074224306,0.48585987148819526,"[ 1.34625849e-03  7.67656193e-04  1.26087013e-04 -4.06329933e-04
 -3.79825651e-04  3.11952430e-05]",-0.005541887251087754,"[ 1.39836247e-02 -5.52506937e-03 -2.24749856e-03  7.16661205e-03
 -2.46020228e-03  2.61540475e-03  5.68180525e-04 -5.46093787e-04
 -6.13123650e-04 -5.57192700e-04  1.60029664e-03  1.24804496e-03
 -1.39582244e-03  1.72973888e-03 -7.30450468e-04  6.92729691e-05
  8.56583002e-04  7.45103047e-04  2.16041452e-03 -6.66336615e-04]",-2.495457646798074,0.08245870579264819
MSI,0.07530638196865883,0.8458044386190317,[ 0.00129547  0.00098012 -0.00015262  0.00016168  0.00015167 -0.0001277 ],-1.6700948469839474,"[ 0.0103898  -0.01572256  0.01024172  0.00165492  0.00221049  0.01387942
 -0.00077223  0.00016025  0.00581465  0.01013935 -0.0080774   0.01087097
 -0.00280446 -0.00059906 -0.00737405  0.01318638 -0.01187878 -0.00708274
 -0.00517509  0.00867837]",-4.527592930850588,0.01080665716212245
MTB,0.06062176515552597,0.9060747910739692,[ 0.00194964  0.00086994 -0.0002174   0.00119942 -0.00038733  0.00015074],0.8555334426438488,"[ 1.34176599e-02  1.93585979e-04 -8.15625377e-03  9.19178968e-03
 -6.39535802e-03 -4.71960799e-03  3.92519525e-03 -4.26734631e-03
  5.73981363e-04 -3.11167226e-03  6.50218682e-03 -2.24896336e-03
  2.40835974e-03  7.01179763e-03 -3.74910521e-03  1.34045529e-03
  3.32741805e-03 -3.61346197e-04  7.11500546e-05  3.16923763e-03]",-4.315536763587213,0.013359376734285264
MTD,0.06338053175133239,0.844658496261492,"[ 3.02571158e-03  6.08093408e-04 -2.91385089e-04 -3.30543024e-05
 -7.25679391e-04 -1.21604837e-03]",1.386684735263833,"[ 0.01489844  0.00263031 -0.01089951  0.01343154 -0.01276755 -0.00731422
  0.00453849 -0.01144127  0.00687854 -0.00430931  0.00709491  0.00027392
  0.00332372  0.00590558 -0.00153439  0.00395071  0.00235559  0.00234706
 -0.00514938  0.0051192 ]",-4.469126332107395,0.011457321372936221
MU,-0.0013576465880908066,0.8412935814462174,"[-2.93484490e-05  5.03923340e-04 -3.71702038e-04  5.25404453e-05
 -1.02711158e-04  7.55623234e-05]",-1.669497162611453,"[ 0.01232435 -0.00676545  0.00108556  0.00963446 -0.0091999   0.00829433
 -0.00803901 -0.00908637  0.00578487 -0.0081141   0.00418171 -0.00190058
  0.00894974  0.00045089  0.00106313  0.01753752 -0.00746221 -0.00405307
  0.02896356  0.00019429]",-3.4893919341677453,0.030519424349339963
