,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.08572905781888879,0.8449541116181637,[-0.00058587 -0.00143343 -0.00010916  0.00023821 -0.00027525 -0.00029545],1.3940422007218092,"[ 0.00760044 -0.00382671 -0.00882378  0.0025531  -0.0035717   0.01486632
  0.01364031 -0.00110542 -0.00038993 -0.00735225  0.00108222 -0.00467042
 -0.00762186 -0.00019854 -0.0071316   0.00491179 -0.00017464  0.00975105
 -0.00268905  0.01720457]",-5.223478269302588,0.0053885536515398255
KMX,0.04354645182290614,0.9142568142668799,[ 0.00123497  0.0005531   0.00063713  0.00045097 -0.00022402  0.00046177],-1.178559055489741,"[ 0.00922152  0.00285146  0.00571287  0.00066156 -0.00879024 -0.00325389
 -0.00412254  0.00421012 -0.00038523  0.00164207  0.00808952  0.00622096
  0.00219458 -0.00657555 -0.01056612 -0.00065214 -0.00261829  0.0055215
  0.00741722  0.01691404]",-4.569837031585755,0.010359647875438157
KO,0.03430825684423432,0.9440330511193373,"[-4.25649268e-04 -2.06936146e-05 -2.31046895e-04 -3.47822639e-05
 -2.10585558e-04 -1.96527546e-04]",0.5164856867630946,"[ 0.00684816 -0.00221079 -0.00317815  0.0051063  -0.00074834  0.00552636
  0.00296707 -0.00256892 -0.0026632  -0.00184926  0.00375799  0.00238387
 -0.00401039  0.00011908  0.0019175   0.00589773  0.00161623 -0.00461342
  0.00165181  0.00262884]",-5.3286603591883575,0.004850563674748332
KR,-0.014814142525087738,0.9784413615002746,"[ 1.76253438e-03 -2.84525130e-03  1.39180974e-03  4.45380959e-04
 -2.04876278e-04 -3.57120178e-05]",-1.0713106217100756,"[ 0.00534035 -0.00634048 -0.0090315   0.00947038  0.0062186   0.00938518
  0.0051844  -0.00675303 -0.00355401 -0.00536436 -0.00342322  0.00498451
  0.00339718  0.00472646 -0.00310755 -0.0058704  -0.00023535  0.00962259
  0.00478133 -0.00069751]",-5.008424577870045,0.006681421077740329
L,0.031289163530664556,0.932952200407312,"[ 1.11429434e-04  7.10598637e-04 -9.77016920e-05  3.63741441e-04
 -1.88743662e-04  5.26345574e-05]",0.7090983478895411,"[ 0.00851191 -0.00090561 -0.00248924  0.00142835 -0.00670806  0.00747893
  0.00801051  0.0019183  -0.00063234 -0.00658804  0.00024036  0.00264546
 -0.0004977   0.00051853 -0.00283784 -0.00102021 -0.00183702  0.00166669
 -0.00500902  0.00379358]",-5.1701741480558745,0.005683578948805749
LDOS,0.02442540468921732,0.896916319587416,"[ 6.21128197e-04 -3.06126575e-03  1.07608301e-03 -1.62819774e-05
 -2.28108142e-04 -1.18767568e-04]",-0.8092505413314369,"[ 6.65629043e-03 -3.19182313e-03 -4.62618228e-03  5.86385235e-03
  5.76434826e-05  6.94534350e-03  5.54179837e-03 -2.30625211e-03
 -1.83509301e-03 -6.31851161e-03 -3.20765309e-03  2.12910745e-03
 -2.46118653e-03  5.69417501e-03  5.55197671e-03  4.75784128e-03
  5.48744378e-03 -3.96878628e-03  2.12113369e-03 -9.37578330e-03]",-4.1608240310461255,0.015594702105225263
LEG,0.11256854100845355,0.8287457583407974,"[ 6.66552593e-05 -9.64711335e-04  4.47196081e-04 -3.36318969e-04
 -2.38139081e-04 -4.11967557e-04]",-1.1828210899867537,"[ 0.01185983  0.0037974   0.00310167 -0.00385911 -0.01224899  0.00541271
  0.00847287  0.00185335 -0.00434685 -0.00550707  0.00306335  0.00765366
 -0.00142127  0.00136596  0.0064577   0.00155868 -0.00364693 -0.00458768
  0.01332191  0.00359206]",-4.933196055821259,0.007203443842752099
LEN,-0.01986511526228485,0.9503374071412611,"[ 3.81033898e-04 -9.53866310e-04  1.35227087e-05  2.09848477e-04
 -4.43282998e-04 -5.05514367e-04]",-1.1412048551222365,"[ 5.41994448e-03 -5.42932354e-03 -7.47274929e-03  9.67872326e-03
  7.71133568e-03  7.16496489e-03  6.08205418e-04 -9.36034499e-03
 -5.61508912e-03  7.28184822e-04  2.94071134e-03  5.84983926e-03
  2.66982466e-03  2.71474661e-03  4.48398980e-05 -8.16527924e-03
 -5.62129626e-03  6.34235357e-03  6.52950736e-03 -2.36657666e-03]",-4.633917733250951,0.009716617321699116
LH,0.02701412057610423,0.9344078894001817,"[ 6.64006785e-04 -2.08675711e-03  8.41364020e-04  8.52882612e-05
  1.45458764e-04 -3.06832164e-04]",-1.3152972670478345,"[ 0.00803758 -0.00147488 -0.00255219  0.00525018  0.00292692  0.00430119
 -0.00258033 -0.00868566 -0.00680152  0.00643696  0.00953047  0.00470781
 -0.00074356  0.00255993  0.00965153 -0.00804157 -0.00770225 -0.00391292
 -0.00136817 -0.02336767]",-4.847850312019742,0.007845224219402865
LHX,0.060556237520560614,0.8881821840758755,[ 0.00090865 -0.00140712  0.00051449 -0.00031106 -0.00023435 -0.00064744],1.1905417377995362,"[ 0.00469287 -0.00403318 -0.00511582  0.00818778  0.00239021  0.00664215
  0.00625937 -0.00327951 -0.0028016  -0.00903408 -0.0067161   0.00507718
 -0.00133563  0.00834806  0.01142665  0.00634749  0.00484272 -0.01045393
  0.0121718  -0.00489435]",-4.634433793891146,0.009711604251578892
LIN,0.028962118548666455,0.9570121940635183,[ 0.00088005 -0.00133065  0.00056236  0.00057915 -0.00026954 -0.00015549],-0.6946330008342219,"[ 7.46112826e-03 -2.78645383e-03 -4.61861201e-03  4.15157526e-03
 -2.39403855e-03  7.24089598e-03  4.19642133e-03 -2.01930301e-05
  1.00020465e-03 -2.49008984e-03  2.48488974e-03 -4.63715366e-03
 -6.18151116e-03  1.66404351e-04 -5.03963293e-03  4.18131911e-03
  1.83352193e-03  7.00682637e-03 -2.73237845e-03  4.50222951e-03]",-5.037336443585803,0.006491014496658602
LKQ,0.15930186357126241,0.752066452136976,[ 0.0013308   0.0009128   0.00035672 -0.00066084 -0.00038274  0.00024063],-0.0177194763288803,"[ 0.00826075 -0.00109519 -0.00075489  0.00479407 -0.00333196  0.00285117
  0.0004128   0.0004962  -0.00032862 -0.00207634  0.0021358   0.00189404
 -0.00123501  0.00136379 -0.00101742  0.00055809  0.00052505  0.00101463
  0.00199775 -0.00067944]",-2.836128521722111,0.05865229807873733
LLY,0.07371406254539589,0.8102802709240926,"[ 2.56380199e-03  4.32091535e-04  5.93049304e-04 -3.31739702e-05
 -7.00837974e-04 -4.98250204e-04]",-1.7221075664336851,"[ 0.01526477  0.00692443  0.00628593 -0.00761651 -0.01371693  0.00419422
  0.00531301 -0.00229057 -0.00961493  0.00220878  0.01240729  0.01207403
 -0.00170999 -0.00077871  0.01350513 -0.00050436 -0.00599975 -0.01302989
  0.00809675 -0.01288027]",-4.35477829486245,0.01284528713465969
LMT,-0.03689861441417371,0.9962699811988922,[-0.00076282 -0.00143628  0.00018074 -0.00016291 -0.00011219 -0.00022345],-1.044346508329701,"[ 0.00616641 -0.00291123 -0.00346173  0.0077245   0.0044789   0.004077
 -0.00074811 -0.00768573 -0.0062177   0.00101213  0.00358894  0.00796454
  0.00171768  0.00356218  0.00779156 -0.00401927 -0.00298773 -0.00489928
  0.00701313 -0.01412738]",-5.0844135393662535,0.006192517693449955
LNC,0.10406806068819996,0.8517029334262575,[-0.00017235  0.00118783 -0.00046183  0.00065984 -0.00034206 -0.00031243],-1.2628258458022283,"[ 1.15623011e-02  3.63883185e-03  3.55772932e-03 -2.74757033e-03
 -1.00737695e-02  3.41252128e-03  3.50636207e-03  9.21879508e-05
 -4.45309096e-03  4.93743562e-04  8.34822706e-03  3.63893793e-03
 -6.07626169e-03  1.25971815e-03  1.30192165e-02  2.88800943e-03
 -6.84318543e-03 -9.20731494e-03  1.74378264e-02 -7.99862171e-03]",-5.0961356870658046,0.0061203518819153355
LNT,0.029807173167964832,0.9424224431303216,"[-2.00850946e-04 -1.85186254e-03  2.71849133e-04  5.58390486e-05
 -5.60245659e-04 -2.18850595e-04]",-1.0117412912214514,"[ 5.17424576e-03 -2.82153541e-03 -1.39007819e-03  9.21918934e-03
  4.61909182e-03 -1.22317392e-03 -8.35403283e-03 -3.55994026e-03
 -7.14370458e-05  3.66122900e-03  7.80422956e-04  8.52380146e-04
  3.98236882e-03  4.89933613e-03 -6.53390382e-04 -9.56337313e-03
  2.09144301e-04  4.67170440e-03 -8.48345241e-03 -1.31393089e-02]",-4.879507344876433,0.007600757657545591
LOW,-0.01714158525964987,0.9802811536053827,"[-8.63170812e-04 -3.07229619e-03  8.24724770e-04  4.72333019e-05
  1.75381542e-04  2.19190852e-04]",-1.0178426865909458,"[ 0.00321682 -0.00671459 -0.00665946  0.01280764  0.00863723  0.00290725
 -0.00331616 -0.0048938  -0.00019502 -0.0014616  -0.00255892  0.00021989
 -0.00030009  0.005       0.00111571  0.00075478  0.00197465  0.00121753
  0.00931092  0.00256733]",-4.386515423647812,0.012444015882274074
LRCX,0.053552432248037435,0.883693270625807,"[-1.44555593e-03 -1.50097293e-03  6.07492925e-04 -1.68113483e-03
  4.71407879e-04 -8.22476623e-07]",-1.340738844947242,"[ 0.01226222  0.00370048  0.00367511 -0.00494319 -0.01633764  0.00454001
  0.00955343  0.00827502  0.00111697 -0.00934202 -0.00108932  0.00177425
 -0.0041228   0.00145435  0.00199679  0.0081074   0.00555578 -0.00342014
  0.00335155 -0.00772482]",-4.213165271449394,0.014799449846313135
LUMN,0.04377502838389738,0.9108438676107933,"[-1.59226327e-04  1.48322823e-03 -4.24411842e-04 -1.23567884e-04
 -5.89756791e-05 -1.75038971e-05]",-1.068413834851952,"[ 0.00397543 -0.0044725  -0.00260388  0.01146084  0.0065435  -0.00247118
 -0.01166905 -0.00219278  0.00354293  0.00582341  0.00170713 -0.00690238
 -0.00153855  0.00413382 -0.00202775 -0.00389942  0.00124882  0.00497368
 -0.00782482 -0.00362862]",-4.605209859653587,0.009999603271214939
LUV,0.02554020889532434,0.8726867444553708,"[ 9.75530996e-04 -4.56699812e-03  1.38021181e-03  3.16769063e-04
  2.30450503e-05 -7.56872911e-04]",-1.688365060392823,"[ 0.00150163 -0.01071798 -0.01015362  0.01836549  0.01575846  0.00131259
 -0.00862947 -0.00621221  0.0030901  -0.00037408 -0.00765895 -0.00587599
 -0.00107859  0.01087203  0.00595973 -0.00018547  0.0041138  -0.0013826
  0.00467429 -0.00330666]",-3.842708079126351,0.021435473714572783
LVS,0.010969624680192424,0.9018182622813169,"[ 4.90449252e-03  1.24980498e-03  1.57297332e-03  1.14897572e-03
 -6.39104439e-05  6.27636769e-04]",-1.1399055630228458,"[ 4.24834335e-03 -4.64784092e-03 -4.05368307e-03  1.17808037e-02
  9.80397038e-03  7.37413544e-04 -7.94586444e-03 -9.73595678e-03
 -5.61592411e-03  6.71231094e-03  8.26581132e-03  6.28041954e-03
  4.25646127e-04 -1.26610419e-03  7.33315261e-05  6.23469577e-04
  5.25495478e-04 -2.67855092e-03  3.81590956e-03  2.52531717e-04]",-4.139096224895975,0.01593724868621377
LYB,0.07674915292809838,0.845987094239965,"[ 1.66188822e-03  1.59073305e-03 -5.76601380e-04 -8.68957792e-05
 -5.83274718e-04 -1.38283603e-03]",1.816457807916904,"[-0.0020631  -0.01118541 -0.01278196  0.01892562  0.01547936  0.00807654
  0.00361319 -0.0084947  -0.00266727 -0.00916216 -0.00808301  0.00665897
  0.00261297  0.00366584 -0.00522321  0.00665369  0.00994314  0.00144325
  0.00563837  0.00652458]",-4.762517801042785,0.008544070024531558
LYV,0.2719543496986061,0.6463920181743269,[ 0.00114686  0.00055982  0.0002521  -0.00088853 -0.0005847  -0.00011907],-0.007080081665868194,"[ 0.00812617 -0.00127218 -0.00101493  0.0050227  -0.00287665  0.00298838
  0.00037188  0.00012925 -0.00048577 -0.00194925  0.00219545  0.00197384
 -0.00129625  0.00140083 -0.00089743  0.00074319  0.00065543  0.00098034
  0.0019317  -0.00125663]",-3.1576878092493033,0.042523950982888796
MA,0.14862979085933628,0.8155236344189837,[ 0.00148083  0.00219637 -0.00049518  0.00056127 -0.00054323 -0.00052428],-1.0569894113179232,"[ 0.01107568  0.00492799  0.00688093 -0.00312313 -0.01334787 -0.00103173
  0.00068419  0.0059726   0.00029189 -0.0020255   0.00299955  0.00228663
 -0.0020236   0.00199963  0.00586544  0.00112879 -0.00151783 -0.00508456
  0.00772089 -0.00340789]",-4.885895663298753,0.007552356363424837
MAA,0.006079341621466912,0.960301036668228,"[ 1.24318261e-03 -1.56354167e-03  9.47696265e-04 -2.00055623e-04
 -2.71598224e-04  8.15524629e-05]",-0.9353512322763987,"[ 6.67474110e-03 -1.93498520e-04  2.00520235e-03  5.78461553e-03
 -8.99204148e-04 -2.50460771e-03 -6.50682813e-03 -1.05515659e-04
  8.96070555e-05  1.20137231e-03 -3.86001136e-04  3.70953674e-03
  5.89429298e-03  5.21896351e-03  2.12544293e-03 -1.09499597e-02
 -2.01690347e-03 -8.60674044e-04 -1.12776707e-02 -1.03580998e-02]",-4.702302403253124,0.009074360194926055
MAR,0.006456481308272987,0.9469075336973927,[ 0.0008768  -0.00167229  0.00025918  0.00026772 -0.0005338  -0.00085071],-0.8481781985842262,"[ 0.00478879 -0.00433635 -0.00404246  0.00946776  0.0038585   0.00222194
 -0.00257965 -0.00178435  0.00157239 -0.00228303 -0.00456455 -0.00240279
 -0.00027221  0.00850138  0.00558806 -0.00324624  0.00170521 -0.00056826
 -0.00243185 -0.01283965]",-4.6133722697498,0.009918314615508343
MAS,0.05379868707929879,0.905943431921583,[-0.00080773 -0.00028887 -0.00039199 -0.00048103 -0.00014371 -0.00059543],-0.8592056191588918,"[ 0.0111278   0.00364486  0.00387871 -0.00313389 -0.01252729  0.00279024
  0.00394028  0.00449487 -0.00060363 -0.00241043  0.00456174  0.00259433
 -0.00111937 -0.00051478 -0.00041153 -0.00208736 -0.00357496  0.00037694
 -0.00261306  0.00035875]",-4.5963967094628355,0.010088120762725035
MCD,0.09724003464264662,0.8736690196367259,[-0.00061602 -0.00012565 -0.00049926 -0.00031324 -0.0002397  -0.00084602],-0.7307371407694846,"[ 0.00808656  0.0012217   0.00280025  0.00263969 -0.00524007 -0.00073298
 -0.00275548  0.00183507  0.00012898 -0.00021517  0.00097413  0.00252536
  0.00266813  0.0044082   0.00434957 -0.00831151 -0.0041243  -0.00103747
 -0.00176016 -0.01252497]",-5.031416586094144,0.006529554340094143
MCHP,-9.596666308756639e-05,0.9663112274917592,[ 0.00176663 -0.00232561  0.00086527  0.00024501 -0.00067745 -0.0007581 ],-0.7798088836015845,"[ 5.42242774e-03 -3.70630974e-03 -3.84481189e-03  8.10072596e-03
  2.32239564e-03  3.57163422e-03  3.38669645e-04 -1.96179260e-03
 -9.17830488e-05 -3.88823342e-03 -3.61675345e-03  6.71754562e-04
 -3.78134623e-04  6.19150507e-03  2.86999763e-03  1.26870329e-04
  3.12819703e-03  2.84167349e-03  1.16989159e-02 -9.66393063e-03]",-4.440729069124586,0.011787341599436684
MCK,0.18043119796487622,0.7794531372618652,"[-1.71028762e-04 -1.91752668e-03  4.64693918e-04  1.56186952e-04
 -4.14872843e-05 -3.58550539e-04]",-1.5543921003840009,"[ 0.0125605   0.00497162  0.00596758 -0.00402611 -0.01200957  0.00079856
  0.00096495  0.00155157 -0.00435053  0.0016099   0.00819811  0.00731751
  0.00051371  0.0015774   0.01202443 -0.00766677 -0.01012382 -0.00841235
  0.00716474 -0.02575938]",-4.97036263549089,0.006940630659322634
MCO,0.0618762960567334,0.9064589443150419,"[ 1.83354330e-03  1.22716826e-03  7.67186191e-05 -1.94531429e-04
 -3.27530367e-04 -3.92387147e-04]",-1.3713884001120231,"[ 0.01189263  0.00639686  0.00910722 -0.00336046 -0.01167546 -0.00409091
 -0.00559204  0.00284419 -0.00190244  0.0050908   0.00806839  0.00450902
  0.00214052  0.00144692  0.0056354  -0.00937435 -0.00653514 -0.00273969
 -0.00353104 -0.01244453]",-4.874616510785291,0.007638022756641619
MDLZ,0.15652571173058089,0.7699390956688519,"[ 1.37509089e-03  1.59817624e-03 -6.21390947e-05 -3.69854719e-04
 -7.80829219e-04 -1.05161537e-04]",-0.020368676963923804,"[ 0.00827892 -0.00093696 -0.00052524  0.00457906 -0.00364652  0.00266886
  0.0003456   0.00075997 -0.00021116 -0.00207864  0.00212985  0.00180439
 -0.00107307  0.0012122  -0.00137662  0.00039131  0.00045636  0.00141303
  0.00213663 -0.00055799]",-3.021624782618035,0.04872199137142742
MDT,0.06386822531791651,0.9165129165108578,"[-9.29668613e-04 -1.43745096e-03  1.75829659e-05  7.53607095e-05
 -2.02947885e-04 -2.29521856e-04]",-1.0513191830154376,"[ 0.00856091  0.00111676  0.0017624   0.0028375  -0.00252467  0.00093532
 -0.00271793 -0.00329528 -0.00435763  0.00310473  0.00564406  0.00617033
  0.00219781  0.0032597   0.00775125 -0.00842862 -0.00547295 -0.00301498
  0.00252988 -0.02167572]",-5.013302818329832,0.006648906869651712
MET,0.20573468449163948,0.730023989659041,[ 0.00036463  0.00090319 -0.00019761  0.00072259 -0.00030237 -0.00013633],-1.2544231651938895,"[ 0.01251035  0.00461856  0.00448384 -0.00491139 -0.0142203   0.00407289
  0.00691996  0.00356164 -0.0031374  -0.00332463  0.0064161   0.00442222
 -0.00543238 -0.00054441  0.00770949  0.00517206 -0.00461191 -0.00657136
  0.01519008  0.00077269]",-5.173912974436816,0.00566236870930313
META,0.04863779178559459,0.9045681292881093,"[-1.53623880e-05  1.10064636e-03 -2.87615521e-04  3.48165556e-04
  1.78990745e-04  2.83924957e-04]",-1.5815800717060227,"[ 0.00977533  0.00290543  0.0050356   0.00204735 -0.00262697 -0.0023429
 -0.005638   -0.00538929 -0.00846823  0.00575602  0.00957534  0.01411451
  0.00448231  0.00131264  0.01334774 -0.00649202 -0.0056471  -0.01441563
  0.00574307 -0.02278808]",-4.57928183157643,0.01026226368430711
MGM,0.012064016250074038,0.8989412189596157,[ 0.00447371  0.00224096  0.00125247 -0.00048671 -0.0001774   0.00054466],-1.4478102966730835,"[ 0.00485919 -0.00376638 -0.0022778   0.01149762  0.00957775 -0.00179599
 -0.01121986 -0.00905196 -0.00444025  0.00780756  0.00547369  0.00530347
  0.00315222  0.00340595  0.00470235 -0.0053284   0.00225755 -0.00449587
 -0.00707254 -0.02106903]",-3.9360395239234713,0.019525391662403416
MHK,0.06550090412521035,0.8974213622940752,"[ 2.79768413e-04 -4.59255872e-04 -3.65774404e-06 -3.64369164e-05
 -3.08906647e-04 -4.75786088e-04]",-0.9249518434559212,"[ 0.01078135  0.00278608  0.00225359 -0.00228426 -0.01050367  0.00477023
  0.00618718  0.00164649 -0.00365897 -0.00350998  0.00487824  0.00794571
  0.00168546 -0.00158658 -0.00138909 -0.00379544 -0.00495147  0.00120821
  0.0020271   0.0015454 ]",-4.836575354516071,0.007934179329261371
MKC,0.14341027726935432,0.8286135797867927,"[ 6.83792679e-05  3.18728154e-04  8.19053769e-05 -1.57892669e-04
  3.87210165e-04  6.25519455e-05]",-1.1978768764559171,"[ 0.01037376  0.00391337  0.00605783 -0.00098275 -0.00928755 -0.00254355
 -0.00507917  0.00257783 -0.00141272  0.00479348  0.00910153  0.00559917
  0.00461938 -0.00187787 -0.00072294 -0.01317954 -0.01069339  0.00079722
 -0.0036553  -0.00811486]",-5.172671373451696,0.005669403478154969
MKTX,0.055056565095150674,0.9208303127292462,"[-8.05167450e-04 -1.92077946e-04  1.79215236e-04 -4.94061205e-04
  2.05984596e-05  3.84218941e-04]",-0.8550722375323629,"[ 0.00849782  0.00174568  0.0033088   0.00208435 -0.00556073 -0.00065486
 -0.0024605   0.00102484 -0.00120962  0.00080806  0.00438865  0.00301091
 -0.00123096  0.00083567  0.00161191  0.00160999  0.00316675  0.00092418
  0.0101956  -0.01874764]",-4.657976227448267,0.00948563976724859
MLM,0.0701930283496123,0.8760065341908363,[ 0.00221927 -0.00055923  0.0007616   0.00099036 -0.0002461  -0.00037718],-1.2669967218204512,"[ 0.0115597   0.00436144  0.00609475 -0.00399113 -0.01600811  0.00014642
  0.00385454  0.00967637  0.00298902 -0.00649304 -0.00130369  0.0006962
 -0.00109737  0.00331424  0.0045319  -0.00095341 -0.00424667 -0.00268855
  0.01091009  0.00279864]",-4.526234717135317,0.010821344884371253
MMC,0.09618053566309133,0.8806123928279709,"[ 2.83086064e-04  4.13661424e-04 -3.05643006e-05 -1.37555446e-04
 -4.01224797e-04 -2.59539304e-04]",-1.0173277196767607,"[ 0.01111565  0.00443108  0.00510388 -0.00258033 -0.01040669  0.00145312
  0.00202866  0.00135125 -0.00318934 -0.00083888  0.00437861  0.00485308
 -0.0015547   0.00272025  0.00736125 -0.00048031 -0.00162353 -0.0024412
  0.01143723 -0.00993084]",-5.0519464663277835,0.006396870028266475
MMM,0.026517371891697464,0.9469590182161864,[-0.00096532 -0.00023669 -0.00013708 -0.00010067 -0.00013059 -0.00023599],-0.9662846273287233,"[ 0.00615105 -0.00189094 -0.00131466  0.00717986  0.00235116  0.00186334
 -0.00124672 -0.00480456 -0.00452517 -0.00119521  0.00064485  0.00788673
  0.00187738  0.00415218  0.00622845 -0.00023707  0.00111191 -0.0027542
  0.01816311 -0.00904305]",-5.105159916330155,0.006065368886070207
MNST,0.033480614399930525,0.9115634469390399,"[-1.00694890e-03 -1.73954065e-03  6.20899070e-04  5.88997633e-04
  5.61832708e-05  9.69857971e-04]",-1.1782551302143536,"[ 0.00431669 -0.00506872 -0.00444372  0.01162944  0.00859095 -0.00018666
 -0.01092769 -0.0055254   0.00151327  0.00773641  0.00358394 -0.00727081
 -0.00286906  0.00561026  0.0034332  -0.00588559 -0.00202003  0.00153146
 -0.00987649 -0.00814459]",-4.631927998627304,0.009735970058629338
MO,-0.02995022205390566,1.0030576532850837,[ 0.00105185 -0.00144826  0.00073629  0.00032379 -0.00019394 -0.00015213],-0.8781995666387904,"[ 0.00449513 -0.00353489 -0.00154048  0.00959818  0.00261267 -0.00176057
 -0.00690221  0.00106138  0.00391521 -0.00042435 -0.00320426 -0.00351959
  0.00064573  0.00528734 -0.00246475 -0.00268658  0.00336537  0.00801859
  0.00812278 -0.00948747]",-4.778420624447733,0.008409269880116452
MOS,0.0510203822652369,0.9231729773855273,"[ 1.17275854e-03 -5.49881358e-04  9.96018476e-05  3.24156331e-04
 -3.44266759e-04 -6.63324405e-04]",-0.9925582065186237,"[ 0.00853187 -0.00084063 -0.00234376  0.00289656 -0.00214964  0.00599559
  0.0028872  -0.00303508 -0.00274622 -0.00112605  0.00106736  0.00196328
  0.00105553  0.00628893  0.00623951 -0.01068274 -0.00648641  0.00444368
  0.00304538 -0.01941842]",-5.169484836759233,0.00568749805456727
MPC,0.05606910600526274,0.9140667823905189,[ 0.0013342   0.0002404  -0.00058971  0.00070346 -0.00099006 -0.00112021],-1.40734162751158,"[ 0.01122445  0.00514674  0.00756984 -0.00181703 -0.00937448 -0.00315438
 -0.00480602  0.00110345 -0.00316816  0.00394706  0.00633462  0.00688597
  0.00344157  0.00368542  0.01140469 -0.01039401 -0.00759729 -0.00959116
 -0.00328658 -0.01820887]",-4.711415553199797,0.008992039858306334
MRK,0.060652538892614766,0.8932806360446487,[-0.0005682   0.00083155 -0.00056138 -0.00010988 -0.00029568 -0.00047018],0.9243110408360368,"[ 0.00544394 -0.0048138  -0.00724859  0.00814024  0.00478719  0.00810325
  0.0019953  -0.00682629 -0.00333876  0.00137008  0.00611615 -0.00093996
 -0.00564725 -0.00016746 -0.00103135  0.0026273  -0.00134154  0.0052543
  0.00709919 -0.00261126]",-4.752663579978433,0.00862868138417804
MS,0.07201666494592274,0.8705883580612619,"[ 7.26731563e-04  1.79841004e-04 -6.58863706e-05  7.22635159e-04
 -3.94622026e-04 -2.47349651e-04]",-1.2201632044511912,"[ 0.01188175  0.00542189  0.00728408 -0.00430785 -0.0147875  -0.00042866
  0.0022699   0.00583408 -0.00148203 -0.00200483  0.00627905  0.0052037
 -0.00314099 -0.00170079  0.00486748  0.00574547 -0.00087452 -0.00822706
  0.01099185 -0.0024179 ]",-5.337136094096492,0.004809625319287822
MSCI,0.11647228860884813,0.8449582933336034,"[-4.91225811e-04 -6.26431407e-04  1.03565095e-04 -4.41148567e-04
 -7.48341814e-05 -1.91623594e-04]",1.203766877932533,"[ 0.00249868 -0.006805   -0.00719462  0.0120797   0.00588378  0.00504907
  0.0023116  -0.00208614  0.00059513 -0.00724185 -0.00503097  0.00096588
 -0.00284629  0.0027332  -0.00214821  0.011725    0.00986271 -0.00211459
  0.01051307  0.01024868]",-4.964316417225647,0.006982722346724044
MSFT,0.28306044849270423,0.6369910637923911,[ 0.00077344  0.000492    0.00014075 -0.0006112  -0.00028781 -0.00030133],-0.0030832006795218554,"[ 8.17578343e-03 -1.42292873e-03 -1.16579095e-03  5.32281911e-03
 -2.57568184e-03  2.99229798e-03  1.05803836e-04 -3.70822705e-05
 -4.36427143e-04 -1.80264942e-03  2.16943070e-03  1.64378278e-03
 -1.39722644e-03  1.66094962e-03 -5.41797452e-04  5.64063583e-04
  4.89163160e-04  7.88448738e-04  1.87303903e-03 -1.01499499e-03]",-2.818566015129773,0.05969147804248939
MSI,0.005107726574694624,0.9174392938734713,[-0.00043298 -0.00072518 -0.00037829  0.00036908 -0.00038047 -0.00056375],-1.2599446861782262,"[ 0.00352575 -0.00715332 -0.00792442  0.01311671  0.01055159  0.00471633
 -0.00165948 -0.00811426 -0.00323969 -0.00216009 -0.00386491  0.00494924
  0.00339025  0.00773386  0.00650775 -0.0042355   0.00142776 -0.00476529
 -0.00150076 -0.00995862]",-4.910842492066044,0.007366279684177073
MTB,0.07277611064616364,0.8990763926368364,[ 0.00015772  0.00134093 -0.00048045  0.0001036  -0.00020424 -0.00040879],-0.9774006772196878,"[ 0.00871654 -0.00086459 -0.00301789  0.00253942 -0.00201052  0.00829238
  0.00710893 -0.00535545 -0.00667157 -0.0031201   0.00353727  0.00696032
 -0.00243815  0.00286252  0.00839567  0.00124942 -0.00351695 -0.00402644
  0.01257777 -0.00221601]",-5.132776325735026,0.005900156955866765
MTD,0.11439816999547231,0.8540806853029307,[ 0.00168918  0.00146731  0.00016718  0.0001403  -0.00031158 -0.00019233],-0.9799997446089084,"[ 1.02422604e-02  3.32525060e-03  3.74258721e-03 -7.59378433e-04
 -7.42362092e-03  2.04063576e-03  1.51472542e-03 -1.52042090e-03
 -5.41352389e-03  6.05342214e-04  6.76907144e-03  7.68682951e-03
 -1.06135189e-03  1.06629420e-03  8.24791444e-03 -8.77403352e-05
 -3.37535207e-03 -6.38291084e-03  1.13830374e-02 -6.61211727e-03]",-4.800168822656642,0.008228357798531502
MU,-0.04228320556775829,0.9799583616634028,[ 0.00105104 -0.00230152  0.00024813  0.00046814 -0.00086025 -0.00140714],-1.5816551641231753,"[ 0.00330811 -0.00704243 -0.00450763  0.01333548  0.00581893 -0.00274035
 -0.00937043  0.00336743  0.00840298 -0.00204387 -0.00679438 -0.00715226
  0.00144834  0.00315852 -0.01378124  0.00228255  0.0135752   0.00903206
 -0.01747105  0.00152904]",-4.407448437980915,0.012186232622905848
NCLH,0.049500795720067964,0.8986566489557023,[ 0.0046005  -0.00080106  0.00182845 -0.00021848 -0.00010371 -0.00047302],-1.0976409674720713,"[ 0.01013531  0.00182505  0.00147806 -0.00068365 -0.00844302  0.00487753
  0.00698575  0.00022439 -0.0053066  -0.00551589  0.00300716  0.01212326
  0.00363342 -0.00112932 -0.00061485 -0.00275668 -0.00425865  0.00194787
  0.0166229   0.00086475]",-4.286585870506195,0.013751795652235728
