,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.06410722819549629,0.8674097806138549,[ 0.00118938  0.00058392 -0.00074496  0.00169272 -0.00114971 -0.00059317],-1.4407905190665964,"[ 0.0081639   0.00183204  0.00281654  0.00480727  0.000242   -0.00614614
 -0.00547205 -0.00722517 -0.007466    0.00860899  0.00978817  0.00598512
  0.00160468  0.00149188  0.00852641 -0.0037996  -0.00185441 -0.00668527
  0.01178647 -0.02032638]",-4.425929752808999,0.011963083418102864
JBHT,0.021697334000252463,0.9128248478883142,[-0.00071673 -0.00010348 -0.00036242  0.00012644 -0.00022186 -0.00013506],1.7462927260843055,"[ 0.00473069 -0.00627716 -0.00576885  0.00781014 -0.00165451  0.00839684
  0.00274286  0.00551758  0.00761016 -0.00737714 -0.00315249 -0.00332397
  0.00090802 -0.00175126 -0.01754454 -0.00227863 -0.00013706  0.01541591
 -0.02106335  0.02169128]",-4.714350530067991,0.008965687120579215
JCI,0.004953217912388358,0.9490693417913464,[-0.00110552  0.00058875 -0.00064843  0.00106932 -0.00045055  0.00049511],-1.1756521838800948,"[ 0.0062841  -0.00426644 -0.00371781  0.00917161  0.00528205  0.00368269
 -0.00172587 -0.01142502 -0.00860008  0.00274679  0.00417465  0.00705621
  0.00424773  0.00275067  0.00382447 -0.00367295  0.00051465 -0.00129814
  0.00697751 -0.01208105]",-4.873745080349263,0.007644681663108323
JKHY,-0.0151108204728219,0.9775392492237351,[-0.00093317 -0.00066438 -0.00053293 -0.00057798 -0.00029087 -0.00091907],-0.9790586149021041,"[ 0.00524265 -0.00635552 -0.00483876  0.01126405  0.00636973  0.00204008
 -0.00331612 -0.0086632  -0.00326966  0.00333357  0.00268615  0.00241394
  0.0028381   0.00303506  0.00070632 -0.00524332 -0.00122206 -0.0001931
 -0.00816817 -0.00307661]",-4.919487878955196,0.007302869842631512
JNJ,0.3654786980297536,0.6052541906309262,"[ 9.27344382e-05 -1.23357222e-03  2.59249402e-04 -3.25830481e-05
 -1.37594152e-04 -2.05304025e-04]",0.003763295582665405,"[ 7.98928073e-03 -1.88315623e-03 -1.28558912e-03  5.49656801e-03
 -2.12738560e-03  2.88502340e-03 -8.19815440e-05 -5.28275854e-04
 -7.78581276e-04 -1.41789960e-03  2.80435250e-03  1.73877724e-03
 -1.78046190e-03  1.39496554e-03 -5.80645415e-04  1.11374727e-03
  7.00583578e-04  4.29453142e-04  1.32831835e-03 -6.48806613e-04]",-4.513982603113827,0.01095474478237568
JNPR,0.02009755656722285,0.8829119088986708,"[ 2.53397269e-04  2.72902002e-04 -4.78705331e-04 -1.69849202e-03
  8.40365496e-05 -1.73255830e-03]",1.70275390906384,"[ 1.71887270e-03 -1.34230577e-02 -1.20535129e-02  1.78320456e-02
  1.37085595e-02  1.12010721e-02 -1.29563063e-03 -1.50201012e-02
 -4.35116296e-03  1.94500019e-03  1.83083886e-03  7.48433891e-04
  1.35311196e-05  2.52328951e-03 -2.50624610e-03 -3.50168127e-03
 -1.61684235e-03  5.51782645e-03 -1.38483070e-03  5.15792265e-04]",-4.360627783631253,0.012770368104468523
JPM,-0.07071012795134105,0.9938092137964551,"[-1.51531004e-04 -9.12612522e-05 -3.47813701e-04 -2.07732989e-04
 -2.23868459e-04 -5.88646389e-04]",1.6419172379152853,"[ 2.53832114e-03 -1.21073112e-02 -1.04842860e-02  1.49336803e-02
  8.10009377e-03  8.80737309e-03 -1.48561213e-03 -4.34184563e-03
  5.72620598e-03  6.20791062e-05 -9.84734874e-04 -6.51674599e-03
 -1.80314380e-03  2.30461696e-03 -9.51545854e-03 -6.14114814e-03
 -2.15775685e-03  1.26004111e-02 -1.95675875e-02  5.32316772e-03]",-5.151549426373482,0.0057904259339934
K,0.053708166991072524,0.9026302110742302,"[ 5.82353403e-04 -1.57329738e-03  4.64925220e-04 -1.10451619e-05
 -1.62242466e-04 -2.96898114e-04]",0.7995182071101334,"[ 8.59046943e-03  6.24323388e-04 -5.06104030e-04  6.52464024e-04
 -7.42522802e-03  6.91804290e-03  4.09381544e-03  4.70402901e-03
  1.08999949e-03 -6.25649307e-03  4.43740797e-04  6.18740992e-05
 -6.36381007e-03  1.32378638e-03  1.58454805e-03  7.32094108e-03
  3.98689443e-03 -5.21834819e-03 -2.14091174e-03 -2.76644828e-03]",-5.225634048589407,0.0053769496315389355
KEY,0.09544439292531325,0.8437792966397812,[-0.00036118  0.00062721 -0.00055841 -0.00021275 -0.00013499 -0.00044197],1.3889237649692205,"[ 0.00240372 -0.00957153 -0.00509888  0.01574241  0.00709309 -0.00445322
 -0.00552094 -0.00033847  0.006486   -0.00036938 -0.00281853 -0.00123734
  0.00488904  0.0004337  -0.0119984  -0.0011019   0.00507927  0.00622581
 -0.01309846  0.00848263]",-5.142223958698498,0.005844676928655814
KEYS,-0.0010964199478108244,0.9204588306709351,"[-1.05548718e-03 -2.73081440e-03  6.81272997e-04 -1.98562252e-04
  4.12867083e-05  2.73854478e-04]",-1.4702964554533495,"[ 0.00577631 -0.0070437  -0.00609383  0.01143289  0.00776628  0.00550707
 -0.00148255 -0.01218501 -0.00627614  0.00100294 -0.00025114  0.00273067
 -0.00197331  0.00811725  0.01184438  0.00011439 -0.00010609 -0.00559624
  0.01818945 -0.00865037]",-4.213351851575711,0.014796688820675653
KIM,-0.011995156149616368,0.9287087502782734,[-0.00032734 -0.00324847  0.00067188 -0.00041469 -0.00020886 -0.00053198],-1.3683591324642645,"[ 0.00455368 -0.00889373 -0.00649207  0.01428326  0.00987403  0.00154077
 -0.00408792 -0.01109196 -0.00345477  0.00201535 -0.0018473   0.00311978
  0.00603045  0.00718399  0.00385278 -0.00730866  0.00085346  0.00038008
 -0.00223773 -0.010771  ]",-4.74643010783889,0.008682636016831257
KLAC,-0.012283339910182751,0.9472401063108888,"[-1.73325719e-05 -2.74266316e-03  4.94920414e-04 -5.35205197e-05
 -3.96727867e-04 -5.96059683e-04]",-1.0476145985591192,"[ 0.0059786  -0.00319334 -0.0008513   0.00874772  0.00136834 -0.00347417
 -0.00262659 -0.00020059  0.00210495 -0.00358954 -0.00683752  0.00140859
  0.00424296  0.00910943  0.00538265 -0.00212409  0.00654763 -0.00255545
 -0.00090081 -0.01608838]",-4.425408268948721,0.01196932359996021
KMB,0.04233837006976585,0.9156356643346663,[-0.00183824  0.00014767 -0.00058731 -0.00085917  0.0001526  -0.00031447],1.0190529017041916,"[ 0.00609951 -0.0052845  -0.0054404   0.00724529  0.00053528  0.01006472
  0.00347408 -0.002976   -0.00250979 -0.00544989  0.00130836  0.00285416
 -0.00387314 -0.00173738 -0.00556125  0.00877452  0.00352414  0.00116924
  0.00641265  0.0149755 ]",-4.893224384122336,0.00749720957660783
KMI,0.07449873446567137,0.8636019210064113,"[ 1.37521062e-04 -1.26571130e-03  2.09604259e-04  7.98626295e-05
 -2.65656755e-04 -3.36228041e-04]",1.4637982004108094,"[ 0.00559558 -0.006617   -0.00704217  0.00693605 -0.00149714  0.01391293
  0.00635987  0.00213965  0.00212221 -0.01120696 -0.00340121  0.00030115
 -0.00423022 -0.00146749 -0.01034687  0.00905856  0.00399555  0.00570801
 -0.00083134  0.0206141 ]",-5.389716067524378,0.004563268812023223
KMX,0.028541028512264557,0.9107070811076385,"[ 8.37822211e-04 -5.76251895e-04  3.59614089e-04  2.55905893e-04
 -8.72761873e-05  5.95586208e-06]",1.311235844896828,"[ 0.00464295 -0.00935898 -0.0089047   0.01065858  0.00352881  0.01134345
  0.00200796 -0.0012402   0.00547994 -0.00548345 -0.00581159 -0.00671808
 -0.00700093  0.00782335  0.00278702  0.001602    0.00342539  0.00091651
 -0.0092912  -0.00895768]",-4.497742175338856,0.01113410704147634
KO,0.003963669208915584,0.9725568425355254,"[-6.77313542e-04 -1.93752834e-04 -3.46445852e-04 -3.38355211e-05
 -1.99377356e-04 -2.49097355e-04]",0.5564384898590551,"[ 7.66600922e-03 -1.82131717e-03 -2.78227644e-03  3.96677589e-03
 -2.04214899e-03  8.08683173e-03  2.35356972e-03 -2.93792619e-03
 -3.46248555e-03 -1.47440951e-03  4.59130567e-03  1.67752046e-03
 -5.87259161e-03  2.71754245e-04  2.37227952e-03  4.81316526e-03
 -2.21139104e-05 -4.36564018e-03  2.47851076e-03  1.44984612e-03]",-5.3371174578115665,0.004809714953670878
KR,-0.015826843527770803,0.9775182038398187,"[ 1.54162126e-03 -3.32147663e-03  1.25589089e-03  7.70026505e-05
 -2.31560834e-04 -3.88823099e-04]",-1.1046144573791186,"[ 0.00543906 -0.00801707 -0.00725591  0.01079874  0.00529546  0.00898297
  0.00177089 -0.00693709 -0.00332549 -0.00598125 -0.00498547  0.00511953
  0.00680889  0.00474676 -0.00346856 -0.00434101  0.00195923  0.00843886
  0.00458627  0.00028885]",-5.024721449722921,0.006573417267137844
L,-0.0062073734949529185,0.9669127301166591,"[-2.60721881e-05  2.83957094e-04 -2.30883970e-04  2.31313415e-04
 -1.81865624e-04 -9.65609396e-05]",0.8288990177321345,"[ 0.00799916 -0.00259584 -0.00402501  0.0022999  -0.00557156  0.01192646
  0.00538865  0.00356024  0.00148914 -0.00720909  0.00010344  0.0002193
 -0.00195478 -0.00026215 -0.00526916 -0.00044159 -0.00214618  0.00444717
 -0.00626352  0.00574516]",-5.1802616191089665,0.005626534212967081
LDOS,-0.00899171866523518,0.9301819669448939,"[ 3.35829942e-04 -3.04529275e-03  9.91742881e-04  5.02944842e-05
 -1.86659464e-04 -1.32213181e-04]",-0.809339548981914,"[ 0.00699472 -0.00367865 -0.00397339  0.00594792 -0.00047466  0.00831269
  0.00312741 -0.00231236 -0.00182917 -0.00649353 -0.00355525  0.00213918
 -0.00199139  0.00567341  0.00466799  0.00404853  0.00553965 -0.00397376
  0.00101014 -0.00887679]",-4.155667963532715,0.01567531709169181
LEG,0.029651713747279703,0.9174650101484824,"[-5.00590147e-04 -2.28096469e-03  6.93676782e-05 -9.42324971e-04
 -2.10255358e-04 -1.12266926e-03]",-1.3200867693194414,"[ 0.0106449   0.0071231   0.00590802 -0.00295174 -0.00979048 -0.00039218
  0.00297951  0.00154812 -0.00759704 -0.00561449  0.00121126  0.01075958
  0.00372674  0.00264985  0.00819935  0.00216703  0.00014134 -0.01050988
  0.01541761  0.00094435]",-4.894669243728801,0.00748638498322139
LEN,-0.02519205916164283,0.954896756334748,"[ 1.66925775e-04 -1.25264805e-03 -8.04509674e-05 -4.19372213e-05
 -4.33952191e-04 -7.74502636e-04]",-1.1366464578702529,"[ 0.00553819 -0.00741739 -0.00670748  0.01097007  0.00664078  0.00706654
 -0.00074103 -0.01032831 -0.00547974  0.00058821  0.00151015  0.00454631
  0.00509251  0.00298769 -0.00101419 -0.00774094 -0.00386504  0.00681599
  0.00563883 -0.00118603]",-4.648796497965743,0.009573116265290518
LH,0.025995408019145818,0.9376833571793274,"[ 9.51170154e-04 -2.06477719e-03  8.57212626e-04 -2.72049968e-04
 -7.46893571e-06 -3.45344177e-04]",-1.3377037830108476,"[ 0.00806672 -0.00200128 -0.00296074  0.00523571  0.00183817  0.00564423
 -0.00170245 -0.00969779 -0.00680493  0.00683989  0.00870053  0.00190049
 -0.00145529  0.00331089  0.0080143  -0.0085766  -0.00619855 -0.00121747
 -0.00257302 -0.0206908 ]",-4.855113392849022,0.007788450148686047
LHX,0.0631949062011099,0.8805743314817773,[ 0.00039457 -0.00181338  0.00027229 -0.0004551  -0.00023553 -0.00085282],1.2376916481895772,"[ 0.00639343 -0.00358352 -0.00432104  0.00632119  0.00011674  0.01051707
  0.00466667 -0.0043216  -0.00437909 -0.00840169 -0.00495477  0.00373868
 -0.00304949  0.0081553   0.01208096  0.00521325  0.00280648 -0.01102633
  0.01338195 -0.00627841]",-4.662057689494191,0.009447003388648467
LIN,0.0072959470195226896,0.976069061914058,[ 0.00061174 -0.00152932  0.0003637   0.00043157 -0.00035926 -0.00018165],-0.8506910528121523,"[ 6.97593428e-03 -4.73017332e-03 -4.80828575e-03  5.82066439e-03
 -1.51084648e-03  7.97540754e-03  1.74986736e-03  1.48735767e-03
  3.66956818e-03 -3.24909439e-03  7.50677611e-04 -3.60672184e-03
 -5.88282279e-03  9.64189955e-05 -7.43079454e-03  3.27947184e-03
  2.12812054e-03  8.98755647e-03 -5.91032829e-03  6.24496585e-03]",-5.083466145274256,0.006198387228069509
LKQ,0.06232767453232038,0.8436325081328047,"[ 1.94333836e-03 -6.16309874e-04  6.22499680e-04 -4.88567153e-05
 -3.23396261e-05 -4.27159386e-04]",1.592543169462218,"[ 0.00225836 -0.01089883 -0.00890776  0.0167314   0.01226403  0.00496812
 -0.00398915 -0.01272243 -0.00181586  0.00411888  0.00042162 -0.00209286
 -0.00213733  0.00706784  0.00568112 -0.00359976  0.00062469 -0.00017852
 -0.00139144 -0.01472252]",-4.468810363143082,0.011460942102893251
LLY,0.3622883374713785,0.5279016908477484,[-0.00133551 -0.00132084 -0.00082785 -0.00108682 -0.000436   -0.00171253],0.001025934393336174,"[ 8.01403592e-03 -1.70657896e-03 -1.27886498e-03  5.54518215e-03
 -2.34817389e-03  2.94293934e-03  3.83154388e-06 -1.79289626e-04
 -4.38411474e-04 -1.72274640e-03  2.16109940e-03  1.69203677e-03
 -1.31220098e-03  1.69131865e-03 -5.53210889e-04  4.21042258e-04
  4.32773876e-04  8.57781518e-04  1.97680648e-03 -1.06071033e-03]",-3.466662391748031,0.031221060628439542
LMT,0.04551038557934661,0.9147298868073842,"[-8.62078319e-04 -1.44150762e-03  7.49264301e-05 -6.56122277e-05
 -1.47286844e-04 -6.75294226e-05]",-1.0654537059424998,"[ 0.00670965 -0.00311829 -0.00293114  0.00759624  0.00305695  0.00400138
 -0.00083059 -0.00901004 -0.00731896  0.00144851  0.00326129  0.00586513
  0.00257079  0.00415157  0.00745752 -0.00429847 -0.00207797 -0.0045022
  0.00674343 -0.0133803 ]",-5.077817717201711,0.0062334974378919815
LNC,0.03217661648270384,0.9188543166857757,[-0.00017459  0.00061373 -0.00069171  0.00034945 -0.00044736 -0.00043057],1.424288446800066,"[ 0.00328284 -0.00862088 -0.00544183  0.01308734  0.0042073  -0.00034304
 -0.00301763  0.00190911  0.00753684 -0.00261197 -0.00349529 -0.00252311
  0.00390215  0.00021794 -0.01446891 -0.00206167  0.00473767  0.01104294
 -0.01812513  0.00904034]",-5.122137902619676,0.005963260387363781
LNT,0.008321884179616181,0.9599580291902275,"[-9.23256458e-04 -2.22044858e-03  2.30427467e-05  1.20039528e-04
 -4.78233318e-04 -4.02924447e-04]",-1.114379115692337,"[ 0.00507898 -0.00459376 -0.00129267  0.01148695  0.00492108 -0.00709682
 -0.00647072 -0.00346339  0.0014697   0.00284041 -0.00145985  0.00161704
  0.00729223  0.00488147 -0.00222327 -0.00695613  0.00358395  0.00431168
 -0.00889583 -0.00935982]",-4.936924760536867,0.007176634341146116
LOW,-0.01321403709141795,0.9791601489100659,"[-3.66500096e-04 -2.94099024e-03  9.47664861e-04 -1.71260991e-04
  7.54335366e-05  2.51917977e-04]",-0.9664623934176546,"[ 5.06128947e-03 -7.27559943e-03 -5.67695905e-03  1.16162779e-02
  6.21689732e-03  3.59478696e-03 -1.97832393e-03 -7.36402941e-03
 -1.64217220e-03  3.43180467e-04 -4.07383551e-04  3.61109536e-04
 -1.59728541e-03  5.24657075e-03  3.94315092e-03 -2.75787469e-04
 -4.08055911e-04  4.24135448e-05  1.12338246e-02  9.30597481e-05]",-4.390245839513832,0.01239768100590183
LRCX,0.09158239203229722,0.8401458139185978,[-0.00214822 -0.00229343  0.00032379 -0.00190619  0.00051637 -0.00049488],-1.3720392811257276,"[ 1.12478893e-02  6.25301522e-03  4.57286412e-03 -5.13880678e-03
 -1.40853864e-02  3.44662873e-03  5.52254092e-03  9.66240115e-03
  5.65877118e-05 -9.66190367e-03 -1.37433469e-03  4.22698170e-03
 -2.12357971e-03  1.74578709e-03  2.51236170e-03  6.99020054e-03
  6.15060177e-03 -5.56044414e-03  2.54689055e-03 -8.92997738e-03]",-4.1973414720627416,0.015035496020032233
LUMN,-0.030104868310713923,0.9737285694471107,"[-7.21461791e-04  1.55242508e-03 -6.54268444e-04  2.58830714e-04
 -3.29308263e-05  2.32554105e-04]",1.1535883365157626,"[ 1.00454960e-02  5.43461981e-03  2.82530012e-03 -3.68183857e-03
 -1.11500008e-02  7.57490905e-03  6.27077118e-03  3.13752921e-03
 -5.98858685e-03 -6.97371529e-03  3.66283949e-03  7.97003403e-03
 -9.21331509e-05 -8.23146770e-04  3.36570599e-03  2.25436418e-03
 -2.53494632e-03 -6.52397454e-03  9.29566729e-03  7.92898087e-04]",-4.626171264497622,0.009792179084730429
LUV,-0.01510758061388923,0.9210557117226008,[ 0.0026153  -0.00361737  0.00199749  0.00025474 -0.00013151 -0.000176  ],-1.6203936477984686,"[ 0.00419314 -0.01140988 -0.00842817  0.01606569  0.0114821   0.00197031
 -0.0049692  -0.0099891   0.00131693  0.00259167 -0.00378429 -0.00451592
 -0.00462516  0.0110054   0.0108632  -0.00085344  0.00040708 -0.0039241
  0.00887179 -0.00607543]",-3.887951525599003,0.02048727073208673
LVS,0.012617910752446447,0.8988743659262776,"[5.10360532e-03 6.49118530e-04 1.61005918e-03 1.20299964e-03
 8.52735481e-05 4.38905094e-04]",-1.2773825098603035,"[ 0.00654017 -0.00183207 -0.00036005  0.00892078  0.0052918  -0.00385395
 -0.00575435 -0.0121664  -0.00957285  0.00916234  0.01031751  0.00712711
  0.00192666 -0.0002461   0.00488478 -0.00149756 -0.0014189  -0.00713848
  0.00548968 -0.00435788]",-4.1394312963427025,0.015931909463800072
LYB,0.04873586785780032,0.8600011469299663,[ 0.00080476  0.00117551 -0.00100288 -0.00019454 -0.00061705 -0.00156859],1.70705619963209,"[ 0.0021316  -0.01288723 -0.01208183  0.01640549  0.01145379  0.01491936
  0.00314977 -0.0129677  -0.00562471 -0.00677642 -0.00480459  0.00429654
  0.00081896  0.00444586 -0.00126738  0.00401332  0.00551378  0.00247793
  0.00605884  0.00131949]",-4.781685557184759,0.008381858951359249
LYV,0.38305181382535686,0.5362569769938925,[-0.00086864 -0.00083964 -0.00042996 -0.00072151 -0.00018864 -0.00097601],0.0016317422048381437,"[ 8.00017071e-03 -1.70037226e-03 -1.30663679e-03  5.55114571e-03
 -2.30123286e-03  3.03305549e-03  2.26497154e-05 -2.38393729e-04
 -4.78430715e-04 -1.69099628e-03  2.11846073e-03  1.68691363e-03
 -1.31780177e-03  1.68094455e-03 -5.36709287e-04  4.25633477e-04
  4.24556961e-04  9.02684573e-04  1.97319960e-03 -1.06081216e-03]",-3.1920582317361905,0.04108721683642807
MA,0.02096137338340568,0.9361190807791196,[ 0.00104879  0.00160823 -0.00073899  0.0003786  -0.00050845 -0.00083592],1.0536626064684553,"[ 0.00442149 -0.00901236 -0.00781916  0.01210467  0.00626686  0.00692088
 -0.00142497 -0.00617764  0.00061115  0.00133781  0.00247525 -0.00184517
 -0.00166276  0.00061218 -0.00612076 -0.00223202 -0.0007173   0.00738174
 -0.00808894  0.00298572]",-4.893007550051616,0.007498835403340311
MAA,0.013392764147892929,0.9385695356815943,"[ 4.90001431e-04 -2.11026237e-03  7.45261293e-04 -1.07192746e-04
 -9.87121453e-05 -2.46051924e-04]",1.02286405997846,"[ 0.00798979 -0.0017249  -0.00324488  0.00219172 -0.00497392  0.01058676
  0.0039542   0.00154436  0.00032147 -0.00280014  0.00575964 -0.00234044
 -0.01167149 -0.00256686 -0.00266124  0.00876206 -0.00108802  0.00254587
  0.01124936  0.00905873]",-4.732292430590289,0.00880626014240169
MAR,-0.018162099854262977,0.9725911512693337,[ 0.00100601 -0.00163685  0.00027438  0.00024726 -0.00053374 -0.00078782],-0.8865659608386574,"[ 0.00599704 -0.00454342 -0.0032697   0.00876427  0.002401    0.00164275
 -0.00171471 -0.00274182  0.00141948 -0.00130921 -0.00345359 -0.00140821
 -0.00059306  0.008388    0.00644024 -0.00327806  0.00135503 -0.00099788
 -0.00164695 -0.01244736]",-4.609513440343196,0.009956661639338164
MAS,0.07294031874542989,0.8897024471550069,[-0.00132333 -0.00067488 -0.00061765 -0.000843   -0.00019208 -0.00095027],0.79486424973077,"[ 5.37807627e-03 -4.32768577e-03 -2.74891865e-03  1.00526645e-02
  4.60014582e-03 -4.78511155e-04 -3.77829174e-03 -6.87572077e-03
 -2.26334983e-03  3.89026733e-03  3.37651809e-03  4.15496224e-04
 -2.69566902e-03  3.73844917e-03  4.89392571e-03  2.12810134e-04
 -1.69465669e-05 -3.03615920e-03  6.29191313e-03 -4.43931768e-03]",-4.641475869575493,0.009643454638422456
MCD,0.010591271072309984,0.952181751524835,[-0.00065818 -0.00033729 -0.00057577 -0.00057679 -0.00029784 -0.00100813],0.6906188025556422,"[ 0.00676356 -0.00311305 -0.00287929  0.0059671  -0.00079447  0.00478232
  0.00047847 -0.00140983 -0.0006421  -0.00069993  0.00452808  0.00012703
 -0.00606932 -0.00189405 -0.00384794  0.00698788  0.00174054  0.00034842
  0.00246937  0.01037872]",-5.033429387091292,0.006516424864550894
MCHP,-0.0063713850121600865,0.9704052949024006,"[ 1.35472695e-03 -2.92540105e-03  6.60253756e-04  3.91060290e-05
 -5.89189952e-04 -1.08714856e-03]",-0.7969737974855575,"[ 0.00614049 -0.00340082 -0.00204727  0.00816149  0.00156334  0.00064831
 -0.0011188  -0.00270968 -0.00075771 -0.00277824 -0.00328957  0.00236082
  0.00217784  0.0064187   0.0037796  -0.00126257  0.00332982  0.00108402
  0.01000494 -0.01076289]",-4.419129713887965,0.012044710068623763
MCK,0.379368306936619,0.5691403004469188,"[-7.81622943e-04 -1.65339189e-03 -5.10894934e-06 -5.27647738e-04
 -1.95551523e-04 -6.72761479e-04]",-0.00033117465675610837,"[ 8.04639870e-03 -1.63724160e-03 -1.23749264e-03  5.45701553e-03
 -2.40812366e-03  3.00356200e-03  6.43636147e-05 -1.18835011e-04
 -4.54276524e-04 -1.77318569e-03  2.11777824e-03  1.73683486e-03
 -1.26417718e-03  1.65401650e-03 -6.18381390e-04  4.35487745e-04
  4.65573761e-04  9.40148657e-04  1.95000557e-03 -1.09535292e-03]",-3.7477599986457775,0.023570484684046055
MCO,0.10018061856327778,0.8450242610023133,[ 0.00097458  0.00074134 -0.00020727 -0.00011404 -0.00018711 -0.0007162 ],1.2909320844657033,"[ 0.00477437 -0.01003972 -0.01009635  0.01049466  0.00386093  0.01467471
  0.00350323 -0.00339446  0.0021252  -0.0051233  -0.00089074 -0.00402555
 -0.00857853  0.00130432 -0.00447314  0.00638544  0.00153516  0.00537624
  0.00294588  0.00937972]",-4.922791442579482,0.0072787841536744455
MDLZ,0.04476453695998161,0.8653262398793138,[ 0.00127736  0.00136116 -0.00095322  0.00106488 -0.00098459 -0.00098221],1.4676514923803123,"[ 0.00355025 -0.01074672 -0.01029644  0.01397561  0.00964508  0.01136729
 -0.00067458 -0.01139665 -0.00147535  0.00207295  0.00121509 -0.00418494
 -0.0070847   0.00622529  0.00541504 -0.00146019 -0.00137611  0.00148954
 -0.00170414 -0.01046917]",-4.902262444025289,0.007429754637419372
MDT,0.0167741162379126,0.9612721627208349,"[-1.06140123e-03 -1.67076025e-03 -9.00356796e-05 -2.28547423e-04
 -2.75684045e-04 -4.22691011e-04]",-1.0167211027141962,"[ 0.00783655  0.00072759  0.00109457  0.00425648 -0.00153453 -0.00136739
 -0.00217269 -0.00340076 -0.00407047  0.00241147  0.00366553  0.00463516
  0.00427671  0.00379508  0.00560971 -0.00753628 -0.00226449 -0.00182246
  0.00171196 -0.01864679]",-5.017456423379844,0.006621347212089866
MET,0.3712547968964195,0.5561022829250483,[-0.00100191 -0.00019184 -0.00079111 -0.00031042 -0.00034535 -0.00080285],0.003095581853064721,"[ 7.97919344e-03 -1.84455496e-03 -1.36368056e-03  5.64428099e-03
 -2.07278976e-03  2.91624751e-03 -2.36533907e-05 -4.51394918e-04
 -5.59172388e-04 -1.57927530e-03  2.29402001e-03  1.72688781e-03
 -1.31767016e-03  1.64567402e-03 -5.20246918e-04  4.16571492e-04
  4.42571793e-04  8.71597587e-04  1.89823020e-03 -1.08034282e-03]",-3.724010630527814,0.024136968997729637
META,0.0016229706933299896,0.9525335461560102,[ 0.0001857   0.00140626 -0.00016638  0.00028094  0.00010679  0.00033904],-1.4192576773678032,"[ 0.00914032  0.00338451  0.0032345   0.00217441 -0.00230132 -0.00291173
 -0.00282383 -0.00673412 -0.00977527  0.00583154  0.00903785  0.00910071
  0.00481503  0.00186006  0.01061331 -0.00671397 -0.00418198 -0.01128674
  0.00364126 -0.01963073]",-4.513793056086092,0.01095682141849266
MGM,-0.016670956687398684,0.921702606612121,[0.00328412 0.00124218 0.00099486 0.00034486 0.00029621 0.00021658],-1.6441496641980005,"[ 0.00640743 -0.00234716  0.00049047  0.01046169  0.00653865 -0.00921081
 -0.00858929 -0.01080543 -0.00649782  0.00958592  0.00578941  0.00610632
  0.00685398  0.00419518  0.00659848 -0.00654727  0.00269898 -0.00712307
 -0.00707141 -0.02093574]",-3.904651935943089,0.020147966053784508
MHK,0.07921672561656641,0.8875320519520147,[-0.00013613 -0.0008659  -0.00019888 -0.00024545 -0.00031189 -0.00073412],-0.8797333329373996,"[ 0.00950791  0.00318317  0.00195655 -0.00108694 -0.00874118  0.00431711
  0.00368368  0.00346482 -0.00348697 -0.00540406  0.00277623  0.0075013
  0.00508775 -0.00177157 -0.00378391 -0.00297654 -0.0026297   0.00131674
  0.00069724  0.00356212]",-4.851431900169209,0.007817176115669597
MKC,0.02612867721476894,0.9328579646689198,"[ 1.46586066e-04  3.91707181e-04  9.21564377e-05 -4.59362966e-04
  2.77324046e-04 -5.39670824e-05]",1.0155556038330407,"[ 0.00532808 -0.00616628 -0.00561564  0.0093911   0.00285088  0.00767272
  0.00177738 -0.00358895  0.00033695 -0.0053756  -0.00368587 -0.00198413
 -0.0089741   0.00556795  0.00371825  0.0116795   0.00824989 -0.00364992
  0.00499268  0.00285991]",-5.126949730876272,0.005934635127678808
MKTX,0.0391965836839608,0.9327978984531903,"[-1.41007324e-03 -6.59011997e-04 -4.15181359e-05 -3.15517180e-04
  1.50005503e-04  2.46591316e-04]",-1.0388546720896763,"[ 0.00834066  0.00339577  0.00418782  0.00244495 -0.00446615 -0.0056085
 -0.00250189  0.00024681 -0.00294146  0.00129595  0.00378576  0.00493673
  0.00147627  0.00182875  0.00339405  0.00094457  0.00416937 -0.00220889
  0.00967501 -0.01723855]",-4.659103860045905,0.009474949479129047
MLM,0.3885426337447386,0.5472294726725063,"[ 8.62022764e-04 -5.41664682e-04  1.66219904e-04 -4.52594615e-05
 -1.97037763e-04 -5.62711348e-04]",0.004874765551753756,"[ 7.94551281e-03 -1.80966982e-03 -1.37641252e-03  5.60410337e-03
 -2.08118624e-03  3.06187389e-03 -1.16219397e-05 -5.06755610e-04
 -6.57864556e-04 -1.52273896e-03  2.31842423e-03  1.74083566e-03
 -1.38008622e-03  1.55417373e-03 -6.13759219e-04  5.79361197e-04
  5.37988981e-04  8.31061628e-04  1.83900608e-03 -1.10916387e-03]",-3.235883691332003,0.039325438032044836
