,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.05034216246217743,0.9136690712703068,"[ 2.67731389e-04 -5.49628422e-04  3.31813364e-04  1.47015716e-04
  1.70263883e-06  1.37750155e-04]",0.8718211406740918,"[ 0.00933428 -0.00947683 -0.00529696  0.00854169 -0.00547264 -0.00226976
  0.00309834  0.00564096 -0.00269994 -0.00503524  0.00215422  0.00198798
  0.00170148  0.00179973 -0.00375058  0.00055026 -0.00160901  0.00178664
  0.01366311 -0.01206815]",-5.005189828164419,0.006703068796204078
KR,0.13660547584423915,0.7776052425445033,"[-7.91731721e-05 -4.81993978e-04 -2.39991990e-04  1.36472176e-03
 -7.06528006e-04  2.46711165e-04]",1.383360747856674,"[ 0.01208495 -0.01052777 -0.01038971  0.0125444  -0.00143499 -0.00732668
  0.00249443  0.0120136  -0.00337774 -0.00871625  0.00411251  0.00139081
 -0.00288659  0.00538112  0.00431085 -0.00406642 -0.00688873  0.00515609
  0.00814096  0.00465074]",-4.6404563239811,0.009653291593873983
L,0.2017695543524118,0.7665281834193671,[ 0.00130438  0.00092965  0.00015422  0.0008783  -0.00014726  0.00035501],0.7810022119644683,"[ 0.00415441 -0.006516    0.00416349  0.00020347 -0.01201895  0.00816032
  0.00219782 -0.00762566 -0.00021351  0.00178724  0.00282972  0.00404663
 -0.00505489 -0.00211919  0.00310152  0.00010235 -0.00037826  0.00312199
  0.00181925 -0.00343038]",-4.770444577056515,0.008476610815447752
LDOS,0.05313721818567195,0.8645734026937433,"[ 3.23764704e-04  3.40168126e-04 -2.07256407e-04  5.15396146e-04
 -3.08835680e-04 -9.50710748e-05]",-1.2553728284026648,"[ 0.01057124 -0.01053738 -0.00842616  0.00977893 -0.00113915 -0.00373745
  0.00070312  0.00801657 -0.00221419 -0.00637435  0.00170257  0.0001005
  0.00587211  0.0067061  -0.01436135 -0.00090563  0.00903456 -0.00522205
  0.01093088  0.00726324]",-4.21893622773944,0.0147142888347207
LEG,0.22671594530267566,0.7204164654728051,"[ 1.10345998e-03  2.44591103e-03 -2.30376335e-05  9.83117520e-04
  1.20935487e-04  8.72253754e-04]",0.968036535470598,"[ 3.83476978e-03 -6.92980240e-03  5.84619380e-03  1.62530053e-03
 -1.66555599e-02  6.49930484e-03  7.40194106e-03 -6.16049990e-03
 -4.00151070e-03  2.74076242e-03  4.93677577e-03  1.81556887e-03
 -2.97607844e-03  4.18082707e-05 -9.99036466e-04  3.12344353e-04
  1.14468184e-03  2.50482662e-03  5.23842860e-03 -8.68540226e-03]",-4.731338426416978,0.008814665359997649
LEN,0.14447179695539644,0.8008342612972279,[-0.00084837  0.00126517 -0.00033387  0.00028363  0.00012931  0.0006031 ],1.0307784265884636,"[ 0.00501821 -0.00793989  0.00370886  0.00467929 -0.0150329   0.00223183
  0.00728763  0.00064664 -0.00414455 -0.00373612  0.00407709  0.00353469
 -0.0008937   0.00162465 -0.00253115 -0.00288447 -0.00032681  0.0067973
  0.01436378 -0.01198657]",-4.5007512831824545,0.011100653670289784
LH,0.4567451851425744,0.499816471915526,"[ 4.88107558e-04 -5.28121341e-04  4.33493081e-04  1.96706424e-04
  9.71283563e-05  3.31379282e-04]",0.004466594009191532,"[ 0.00887802 -0.00958466 -0.00403667  0.00586933 -0.00631586  0.00249304
  0.00081686 -0.00142464 -0.00033061  0.00076893  0.00127331  0.00097142
 -0.0010537   0.00200946 -0.00049437  0.00029045 -0.00013255  0.00086998
  0.00251658 -0.00057918]",-3.4108168407022865,0.0330142219985859
LHX,0.18299642985505002,0.7532262311354924,"[ 6.87469213e-04  2.51180712e-03 -2.09303769e-04 -4.55900204e-05
  3.56047849e-04  2.62742252e-04]",-1.4657333835050348,"[ 1.48979207e-02 -1.25151968e-02 -1.62602084e-02  1.34551920e-02
  5.15911372e-03 -5.97919155e-03 -1.55909437e-03  5.37485919e-03
 -2.56036420e-04  3.42082520e-03 -5.62605830e-04 -4.88856172e-03
 -2.66569488e-05  3.96747167e-03  5.03669447e-03  3.46951348e-03
 -6.68136294e-03 -2.70768754e-03 -9.83719121e-03  3.96728574e-03]",-4.8575572696739515,0.007769439375321652
LIN,0.21031943506346476,0.7380750213831218,"[ 1.69883237e-04  1.35426734e-03  3.36916143e-05 -4.80039500e-04
  4.59931124e-04  1.62358566e-04]",-1.1720714206280998,"[ 0.01298889 -0.01038818 -0.01376772  0.00916112  0.00578269 -0.00198105
 -0.00416657  0.0029537   0.00063271  0.00094597  0.00152344 -0.00252258
 -0.00128949  0.00466884 -0.00027269  0.00205193  0.00061536 -0.00624887
 -0.00550072  0.01204914]",-4.898401971134818,0.007458492438841095
LKQ,0.23254243459640805,0.7082309746013424,[ 0.00056343  0.00140629 -0.00024111  0.00083242 -0.00019217  0.00032253],-1.2563415936329294,"[ 0.013445   -0.01166798 -0.013609    0.0125251   0.00286612 -0.006173
 -0.00015025  0.00872685 -0.00205553 -0.00371618  0.00231769 -0.00063388
  0.00024405  0.00224128 -0.00062427  0.00385995 -0.00156106 -0.00451648
 -0.00508614  0.0002963 ]",-4.295038568927483,0.01363604575947919
LLY,0.43914649461013994,0.4919402225493194,"[ 1.25884665e-04  4.06720262e-04 -9.11870068e-05  3.46403726e-04
 -7.80976067e-05  1.78602317e-04]",1.2918765882997978,"[ 0.00230032 -0.00699372  0.00983957  0.0024702  -0.02181466  0.00550403
  0.00916913 -0.00498744 -0.00235615  0.00122556  0.00038032  0.00308529
 -0.0012616   0.00041025  0.00279639 -0.00403704 -0.00227222  0.00719039
  0.00045476  0.01344988]",-4.7921392888649965,0.00829469364206538
LMT,0.44890385813476513,0.4928166624024513,"[ 3.05001478e-04 -8.25703781e-04  4.10609132e-04  7.90580291e-05
  7.24939008e-05  2.17297646e-04]",0.009208484888086777,"[ 0.00869235 -0.00945041 -0.00373962  0.00567402 -0.00693298  0.00245081
  0.00123372 -0.00152332 -0.00060742  0.00088861  0.00153138  0.00093838
 -0.00114346  0.00194196 -0.00050148  0.00050067 -0.00019484  0.00058742
  0.00265099 -0.00027972]",-3.483658641190006,0.030694903707255486
LNC,0.1782490928306336,0.7387246048131907,[-0.00090618  0.00249672 -0.0003244   0.0006731   0.00036918  0.00141206],-1.4605684746918985,"[ 0.01096198 -0.01208455 -0.00814815  0.01316657 -0.00361119 -0.007709
  0.00331514  0.01380334 -0.00341823 -0.01390891  0.00309924  0.00726596
  0.00040492 -0.00376047 -0.00262523  0.00408898  0.0011537  -0.00397477
 -0.0023208   0.01074383]",-3.9110991379644093,0.020018485887214745
LNT,0.4451873595582932,0.5055967851640445,"[ 9.43209312e-04 -1.75986366e-03  6.67476068e-04 -5.18144052e-05
 -1.11966135e-04 -3.17180839e-04]",1.130038199685034,"[ 4.56137909e-03 -8.75434053e-03  5.23175635e-03  6.83873812e-03
 -1.69237786e-02 -1.70670528e-04  6.41630177e-03  3.38907220e-03
 -1.15129211e-05 -6.08673080e-03 -4.79428577e-03  5.15973367e-03
  5.06964986e-03  5.22493213e-04 -1.86357000e-03 -5.02663255e-03
 -1.81733755e-03  8.79401315e-03  3.62794657e-03  1.22026213e-02]",-4.811189200761319,0.008138176015786543
LOW,0.07721400905305727,0.8780672603466355,[ 0.00038771 -0.00215283  0.00099893 -0.00056934  0.0003612   0.00011677],0.9401219891174175,"[ 0.00624035 -0.00788338  0.00103426  0.0042248  -0.012224    0.00316938
  0.00688403 -0.0019259  -0.00570912  0.00152824  0.0076593  -0.00140577
 -0.00288202  0.00663805 -0.00462286 -0.00263001  0.00369174 -0.00132118
  0.01335189  0.00650112]",-4.584584038562499,0.01020799503704722
LRCX,0.13659024692133,0.803788191116434,"[-6.60479114e-05  1.39736929e-03 -7.69700676e-06  1.29186634e-04
  3.60336930e-04  7.00578098e-04]",-1.3266256328318577,"[ 0.01323013 -0.01121392 -0.01435914  0.01120992  0.00670717 -0.00496535
 -0.00518753  0.00847455  0.00209816 -0.00564335 -0.00190225  0.0005228
  0.00281883  0.00388243 -0.00258928  0.00054684 -0.00195904 -0.00280954
  0.00736219  0.00698952]",-4.472351829808848,0.011420425345197683
LUMN,0.44618331319320553,0.4840533651628598,[ 0.00065942 -0.0002035   0.00039179 -0.00011529  0.00019375  0.00012426],0.012787697732295213,"[ 8.71500202e-03 -9.56529415e-03 -3.78796005e-03  5.91968830e-03
 -6.72364966e-03  2.38480538e-03  1.29813292e-03 -1.25436609e-03
 -7.45111365e-04  6.16563061e-04  1.77611713e-03  9.81408461e-04
 -1.35467310e-03  1.92002983e-03 -3.81760276e-04  3.00997278e-04
 -8.09451689e-05  7.68483695e-04  1.97550801e-03 -3.36850537e-04]",-3.106454734764966,0.04475935818082108
LUV,0.019380517416000685,0.8617618041232661,"[-1.82906826e-03  7.05584662e-05 -4.88598896e-04 -9.14741580e-04
  2.00911059e-04 -2.54183487e-04]",1.4858595733384585,"[ 0.01168391 -0.00899886 -0.0110845   0.00910252  0.00260211 -0.00375217
 -0.00179927  0.00856951 -0.00135321 -0.00709143  0.00373778 -0.0001871
 -0.00104383  0.00981478 -0.00227867 -0.00692195 -0.00310029  0.00535086
  0.02663164 -0.00537357]",-3.8408443550649736,0.021475460773549154
LVS,0.46726778354938947,0.44786911412289465,[-0.00180258  0.00214097 -0.00043586 -0.00010671  0.00059397  0.001141  ],-1.4944115354778567,"[ 1.34597659e-02 -1.16319701e-02 -1.47751520e-02  1.18821149e-02
  6.68623237e-03 -6.09616483e-03 -3.85032288e-03  1.12594623e-02
 -7.83775406e-04 -1.05972387e-02  5.18296694e-03  4.12666549e-03
 -5.59177809e-03  1.49889844e-03  3.01444366e-03  9.47368001e-05
 -3.66707680e-04 -1.70847654e-03 -4.57141394e-03  8.94729787e-03]",-4.5164480161034595,0.010927770077847843
LYB,-0.124381817475084,1.056659427961664,"[4.25087873e-04 1.11323263e-03 4.08506190e-05 4.71137101e-04
 7.03224153e-05 4.56719913e-04]",1.1136107222468647,"[ 9.40217199e-03 -7.26249513e-03 -7.14556469e-03  2.60416043e-03
  9.81684852e-04  5.90147170e-03 -4.85476228e-03 -7.26257862e-03
  3.29282023e-03  6.86061898e-03 -1.06730328e-03 -1.01587837e-03
 -2.59789544e-03  3.70605003e-04  4.50009646e-03  1.73707421e-03
 -4.22334175e-03  4.43264922e-03 -1.11365550e-05 -2.26969083e-02]",-4.409237639817942,0.012164448487029834
LYV,0.13560198377565494,0.7904132006824869,"[1.48083831e-03 6.67930872e-04 5.40047427e-04 3.69497808e-05
 3.12837218e-04 2.61834091e-04]",-1.4029250683930896,"[ 1.27154847e-02 -1.09119776e-02 -1.37145453e-02  1.05089695e-02
  6.51245671e-03 -4.92791280e-03 -4.52688978e-03  1.10538575e-02
 -7.42876403e-05 -1.23971026e-02  3.26346746e-03  5.81655697e-03
 -7.09554758e-04 -8.99840628e-05 -4.85206357e-03  1.68404289e-03
  3.29619083e-03 -2.77772431e-03  7.64694087e-03 -1.60937611e-03]",-4.560006881433373,0.010461986949712947
MA,0.3885243061024299,0.5902932351457464,"[-5.99051761e-04  1.50874897e-03 -4.23547223e-04  5.89575745e-04
  2.02802619e-05  6.77229383e-04]",-1.01003089322318,"[ 0.00890479 -0.01047907 -0.00375332  0.01009012 -0.00844324 -0.00385645
  0.00528282  0.00810513 -0.00357902 -0.00927951  0.00294969  0.00676385
 -0.00094666 -0.0051045   0.00088189  0.00394179 -0.00250164 -0.00014696
  0.00223391  0.00194702]",-4.841116821867833,0.007898228210082252
MAA,-0.0053656334162248374,0.9367293464327822,"[ 4.74653487e-04  2.19097701e-04 -3.37207492e-04  9.61549060e-05
 -3.21213032e-04 -5.73153286e-04]",1.2447797235024485,"[ 0.00871043 -0.00893711 -0.00349096  0.0080155  -0.00927336 -0.0021522
  0.00831578  0.00642655 -0.0090044  -0.00649935  0.0124745   0.00154919
 -0.00502979  0.00531359 -0.00607313 -0.00189037  0.00727579 -0.00274536
  0.0072366   0.01005183]",-4.651320190145765,0.009548987126699137
MAR,0.4548581166096605,0.49526655330570096,"[ 8.60333473e-04 -1.00451754e-03  7.97864727e-04  8.56872541e-05
  2.49421289e-04  4.56984439e-04]",0.006172315464573533,"[ 0.00890467 -0.0095739  -0.00397453  0.00585729 -0.00634625  0.00257671
  0.00074575 -0.00155536 -0.00025164  0.00088386  0.00121059  0.00099039
 -0.00110087  0.00191021 -0.00035094  0.00031585 -0.00027194  0.00093843
  0.00238294 -0.00067951]",-3.2656166898316337,0.038173386683989875
MAS,0.134469463311984,0.7910412347980684,"[-3.61227496e-04  2.00569495e-03 -6.14898885e-04  3.07583779e-04
  1.64116969e-05  2.89244447e-04]",-1.5829806662299726,"[ 0.01428549 -0.01211293 -0.01644249  0.01267944  0.00879609 -0.00647529
 -0.00623562  0.01045461  0.00272599 -0.00818123 -0.00234387  0.00352235
  0.00160114 -0.0017179   0.00077662  0.00439236 -0.00353531 -0.00231751
 -0.00247862 -0.00304905]",-4.30159771178084,0.013546897674513203
MCD,-0.006896652542253805,0.9379531767558472,[ 0.00043364 -0.00055237  0.00059153  0.00030994  0.00015495  0.0005572 ],1.059559193267819,"[ 0.0103262  -0.00944886 -0.00711448  0.00872051 -0.00460353 -0.00222857
  0.00453359  0.00437106 -0.00524247 -0.00086664  0.00558781 -0.00229246
  0.0008301   0.00584118 -0.00612125  0.00055454  0.00146787 -0.00052083
  0.01001111 -0.01556769]",-4.500041354475446,0.01110853714101687
MCHP,0.4391817261376481,0.46125160366347207,"[-5.08610419e-04  2.77041484e-03 -6.27927986e-05 -8.92653045e-04
  1.00726294e-03  7.43883613e-04]",-1.6884970903563952,"[ 1.49609206e-02 -1.33222154e-02 -1.64354257e-02  1.52439128e-02
  5.19215942e-03 -9.01316750e-03 -4.77643561e-04  1.19919986e-02
 -2.57291474e-03 -5.19512028e-03  3.59785835e-03 -1.64261367e-03
 -1.48792831e-03  5.67315676e-03  9.91701980e-04  4.12732000e-05
 -1.40962735e-03 -2.21004679e-03 -5.92930050e-03  1.04531386e-02]",-4.450392921534909,0.011673979111329242
MCK,0.10006675287584066,0.8383736354594316,"[-4.62776478e-04  1.72019487e-03 -5.52982309e-04  5.16403062e-04
 -9.00436204e-05  3.42835366e-04]",1.217072545148762,"[ 4.72587685e-03 -7.98444853e-03  5.25000463e-03  4.91235392e-03
 -1.87628419e-02  2.68934097e-03  1.05034557e-02 -2.65432745e-03
 -5.15974542e-03  3.63606175e-03  2.19014409e-03 -1.52987296e-03
  2.27687302e-03  3.37185366e-03 -2.90444365e-03  2.63289471e-05
 -3.55719804e-03  1.28088144e-03  1.79050274e-02 -4.48628506e-03]",-4.7770526841828325,0.008420781130540313
MCO,0.44809846449346363,0.48675013125529804,[ 0.00031207 -0.00026752  0.00049079  0.00022801  0.00026026  0.000714  ],0.0074562563784864085,"[ 8.84968545e-03 -9.59284865e-03 -4.08025353e-03  5.79002447e-03
 -6.32144719e-03  2.55520898e-03  6.97064187e-04 -1.60356463e-03
 -2.25794875e-04  9.90080462e-04  1.19114661e-03  8.35140387e-04
 -1.05194063e-03  2.21728197e-03 -4.55294445e-04  4.14559217e-05
 -1.48920439e-04  1.22650128e-03  2.13640940e-03 -9.42246578e-04]",-3.1599165901557034,0.04242927995255541
MDLZ,0.01562946799865546,0.9395047711733954,[ 0.00029074 -0.00056927  0.00084414 -0.00020425  0.00056911  0.00078879],0.861609311556925,"[ 0.00817116 -0.00867788 -0.00363687  0.0064572  -0.00566725 -0.00011047
  0.00220514  0.00399571 -0.00311412 -0.00559645  0.00668137  0.00201105
 -0.00561333  0.00619613  0.00180196 -0.00599076 -0.00204947  0.00555653
  0.01408315  0.00032815]",-4.379231706570746,0.012534985469450644
MDT,0.4677108594214923,0.4856366706209868,[-0.00019991  0.00076003  0.00018432 -0.00051945  0.00052317  0.0003443 ],1.5273823046117467,"[ 0.00156866 -0.00594502  0.00952426  0.0010663  -0.01740664  0.00513921
  0.00385129  0.00065904  0.000742   -0.01103431 -0.00146649  0.0098747
  0.00216242  0.00105916 -0.00630616 -0.00978334  0.00406128  0.01251249
  0.0191251   0.00722256]",-4.967594670648487,0.006959868693790375
MET,0.017545150696251517,0.8972947337817166,"[-1.14387459e-03  1.87506778e-03 -6.89083040e-04  8.29819875e-04
 -6.58655525e-05  8.72122413e-04]",1.209629154165237,"[ 0.00940467 -0.00677707 -0.00751659  0.00150801  0.00191928  0.0071484
 -0.00495909 -0.00921739  0.00171446  0.01045131  0.00375628 -0.0062166
 -0.00725135  0.01095419  0.00467655 -0.00688195  0.00056443  0.00698078
 -0.00755187 -0.00791503]",-4.13296910629532,0.01603519786577192
META,0.09143140303474417,0.8698143378895491,"[-4.21660999e-05  2.58029660e-03 -4.78570261e-04  5.22119854e-04
  1.80445537e-04  7.02519194e-04]",-1.3557703992802044,"[ 0.01347444 -0.01154628 -0.01355042  0.01168423  0.00291104 -0.00474967
 -0.0005463   0.00628036 -0.00124981 -0.00204894  0.00058709  0.00086768
  0.00187848 -0.00320815 -0.0015953   0.00868539 -0.00128477 -0.00568348
 -0.00478811 -0.01063995]",-5.043928810478303,0.00644836408563386
MGM,0.4539990296343213,0.5000222506655821,"[4.37601374e-04 1.61157944e-03 6.60726356e-05 5.73358276e-04
 2.37836691e-04 8.45848532e-04]",0.0013461643518517584,"[ 9.03356403e-03 -9.65438887e-03 -4.36237704e-03  6.01705197e-03
 -5.83827971e-03  2.39856645e-03  4.68662729e-04 -1.23502349e-03
 -1.13160036e-04  5.92306195e-04  1.02501958e-03  1.00874367e-03
 -8.60782783e-04  2.04127256e-03 -6.36482759e-04  1.92306275e-04
 -5.52119117e-05  9.76812651e-04  2.36843255e-03 -6.60821793e-04]",-3.543950528568244,0.02889893520765624
MHK,0.45082849779144496,0.48998170763524496,[ 0.00010749 -0.00032865  0.00037764 -0.00018122  0.00029144  0.00037643],0.005308965104876776,"[ 0.00894201 -0.0096187  -0.00413507  0.00586665 -0.00620697  0.00256464
  0.00062392 -0.00153882 -0.00016257  0.00088831  0.00107636  0.00091988
 -0.00093305  0.00205178 -0.00054823  0.00022472 -0.00013057  0.00098001
  0.00222205 -0.00063472]",-3.1900682859504035,0.04116905957472021
MKC,0.4297470988678844,0.5154640512453719,"[ 1.39577685e-03 -9.71836717e-04  7.68921347e-04  1.87410098e-04
  2.32647451e-05  3.72320686e-05]",1.1007731297229928,"[ 0.00429862 -0.008268    0.00527039  0.0056908  -0.01637584  0.00056272
  0.00669282  0.00435057 -0.00209978 -0.01045282  0.00088141  0.00927354
 -0.00038923 -0.00374412  0.00023701 -0.00250575 -0.00150618  0.00740034
  0.00685491  0.00534765]",-5.135608247384881,0.005883471810309305
MKTX,0.2867156454367021,0.6350393220943155,"[ 2.82047441e-03  1.39024134e-03  4.12577139e-04  7.69390166e-04
 -1.03731884e-04 -2.34408240e-05]",-1.8395836871189961,"[ 0.01637604 -0.01326162 -0.01986189  0.01384718  0.00970041 -0.00630445
 -0.00296561  0.00614589 -0.00180331  0.00323437  0.00312337 -0.00553455
 -0.00056669  0.00274316  0.00068301  0.00933941 -0.00305084 -0.01062045
 -0.0102177  -0.01156469]",-4.697574488640577,0.009117364575503812
MLM,0.5057560853821026,0.4284649261483745,[ 0.00079076  0.00266702 -0.00062143  0.00116565 -0.00031053  0.0003422 ],1.0779319845772464,"[ 0.00369425 -0.007337    0.00678366  0.00290657 -0.01885187  0.00504103
  0.00936169 -0.00468357 -0.00478523  0.0027333   0.00431385  0.00041622
 -0.00138866  0.00280217 -0.00204128 -0.00185799  0.00076001  0.00235684
  0.00940468  0.00230553]",-4.809159003671524,0.008154714899966609
MMC,0.4603280476346203,0.5199810185202052,"[-9.93146640e-06  7.63270856e-04  2.10676304e-04  3.30170997e-04
  3.22197027e-04  8.54397977e-04]",0.005380363419880622,"[ 0.00869872 -0.00957709 -0.00376466  0.00572898 -0.00640046  0.00260771
  0.00084057 -0.00143119 -0.00031276  0.00036693  0.0013755   0.001584
 -0.00148436  0.00104563  0.00025941  0.00094688 -0.00085763  0.00043535
  0.0033947  -0.0004189 ]",-4.409547738659322,0.012160676890462062
MMM,0.46580482489041847,0.49658057387359067,"[ 7.02729606e-04  1.01500889e-03 -3.58454769e-05  3.76456079e-04
 -2.13933182e-05  1.51493553e-04]",1.122708189670541,"[ 0.0018486  -0.00572831  0.0086398  -0.00102199 -0.01644596  0.00866267
  0.0042246  -0.00578062 -0.0013672  -0.00342267  0.00390003  0.00708776
 -0.00365243 -0.00220586 -0.00208918 -0.00143623  0.00354612  0.00318612
  0.00860457 -0.00351339]",-5.05495343555461,0.006377663727792437
MNST,0.4902574376913096,0.46669630345118107,"[ 3.34127376e-03  7.44685430e-04  7.58755537e-04  7.09807146e-04
 -9.13395818e-05 -1.15957527e-04]",0.9479505975770716,"[ 0.00400521 -0.00785177  0.00570602  0.0041136  -0.0165097   0.00302212
  0.00649742 -0.00023374 -0.00173686 -0.00418425 -0.00044169  0.00537787
  0.00269992 -0.00162009 -0.00454363 -0.00062012  0.00121257  0.00270301
  0.01148746  0.00451529]",-4.816236705140396,0.008097202031882926
MO,0.4057124934890563,0.5377732247443934,"[ 4.48817901e-04 -1.35464149e-03  5.61029153e-04 -3.76478588e-04
  9.76680296e-05 -2.24317362e-04]",1.1871971456285515,"[ 0.00479907 -0.00908061  0.00484538  0.00804291 -0.01728143 -0.00188936
  0.00771848  0.00635374 -0.00166283 -0.00895173 -0.00227293  0.00630085
  0.00268242 -0.00090341  0.00146915 -0.00301143 -0.00555531  0.00720073
  0.00267485  0.00753705]",-5.522972797677368,0.003993957049997652
MOS,0.44671271148356523,0.4876298244603453,[-0.00229171 -0.0010034   0.00050684 -0.00134268  0.00109392  0.00128108],0.005382315736133602,"[ 8.95236549e-03 -9.63387508e-03 -4.21376212e-03  5.87730276e-03
 -6.11205966e-03  2.44862477e-03  6.09066636e-04 -1.37564122e-03
 -1.97725292e-04  6.59979897e-04  1.17049722e-03  9.96574201e-04
 -1.02933341e-03  2.03049032e-03 -4.56992770e-04  9.48395322e-05
 -1.40452273e-04  1.17131800e-03  2.24667330e-03 -9.33602561e-04]",-3.285343896294337,0.03742771162863118
MPC,0.22550751503858116,0.6841426019399469,"[ 1.54041847e-03  3.19170393e-03  7.12231865e-05 -2.20009507e-04
  6.47272345e-04  4.07570447e-04]",-1.7158476101127467,"[ 0.01556697 -0.01317122 -0.01786612  0.01451248  0.00680934 -0.00793643
 -0.00079539  0.01006474 -0.00310689 -0.00245986  0.00366423 -0.00317322
  0.0014896   0.00520793 -0.00479831  0.00271925  0.00174921 -0.00188173
 -0.00240691 -0.01490307]",-4.046634818595028,0.017481102850781045
MRK,0.4459362484199563,0.4848579381776832,"[ 6.09363861e-04 -1.07198181e-03  7.74912415e-04 -8.49142386e-05
  3.35601492e-04  5.11121226e-04]",0.002821298907815985,"[ 0.00891817 -0.00967693 -0.0042216   0.00597421 -0.00612521  0.00246218
  0.00058269 -0.00132548 -0.00016592  0.00058216  0.00112039  0.00115291
 -0.00100614  0.00179145 -0.00046573  0.00038563 -0.00019535  0.00085931
  0.00233025 -0.00056478]",-3.208354265594399,0.040423084220747384
MS,0.2103519493843085,0.6787982865246329,"[ 7.81743026e-05  2.80322742e-03 -2.98743816e-04  7.06798075e-04
  2.92751833e-04  1.07850759e-03]",-1.6574629853160185,"[ 0.01331718 -0.01289762 -0.01375351  0.01440992  0.00419256 -0.00883038
 -0.00231411  0.01421265  0.00040925 -0.0108556  -0.00218013  0.00196853
  0.00623386  0.00497039 -0.00806258 -0.00184068  0.0020588  -0.00046775
  0.00886019  0.0089027 ]",-4.265464158670376,0.014045346350537198
MSCI,0.4915532340104162,0.4319802690770062,"[ 1.54843132e-03  2.50869974e-03 -1.70915390e-04  5.43266928e-04
  7.14490688e-05  2.32600690e-04]",-1.6930850518599592,"[ 0.01565166 -0.01355249 -0.01774683  0.01534949  0.00627904 -0.00839273
 -0.00123918  0.00930149 -0.00096609 -0.00021047 -0.00126271 -0.00333742
  0.00425187  0.00094811 -0.00132939  0.00854154 -0.0039573  -0.00749266
 -0.00753277 -0.0089963 ]",-4.985067404770774,0.006839317009327434
MSFT,0.46886170120029225,0.47336104239546245,[ 0.00091535  0.00268937 -0.00069302  0.00033355 -0.00014738 -0.00028099],-1.4743233214332199,"[ 0.01410214 -0.01207446 -0.01546226  0.0131      0.00622599 -0.00703965
 -0.00344096  0.01077903  0.00072845 -0.00732252 -0.00119674  0.00195477
  0.00293171  0.0009862  -0.00276229  0.00214641 -0.00068752 -0.00087238
  0.00110042 -0.00041511]",-4.7765646076418395,0.008424892119423972
MSI,0.1684060751633371,0.7517532978869209,"[9.79613684e-04 1.39147880e-03 1.44975118e-04 7.41966399e-04
 6.80609719e-05 6.20558747e-04]",-1.516698519484385,"[ 0.01352262 -0.01329923 -0.01251679  0.01574428 -0.00104715 -0.00948296
  0.00378687  0.01188725 -0.00389247 -0.00395037  0.00199049 -0.00232005
  0.00107254  0.00499658  0.00128999  0.00075232 -0.00421946 -0.00057533
 -0.00719902  0.00563273]",-4.639444868803149,0.009663060405165439
MTB,0.06369140792324378,0.9036156037406113,"[4.13389706e-04 1.43068284e-04 4.17443017e-04 8.79119086e-04
 5.11363065e-05 9.38318906e-04]",0.6599003842392313,"[ 0.00741814 -0.00743007 -0.00311264  0.00255517 -0.00298809  0.0054399
 -0.00352007 -0.00474795  0.00336699  0.00167368 -0.00190527  0.00191963
 -0.00097623  0.00069712  0.00184812 -0.00069258 -0.00382858  0.00326864
  0.01392168 -0.0061465 ]",-4.30972023504558,0.013437308356395688
MTD,0.11489601887445634,0.8310616993843374,"[1.82516520e-03 8.80668159e-04 3.75248213e-04 4.67677351e-04
 1.62340672e-05 1.03608778e-04]",-1.2209670021282801,"[ 0.01327919 -0.01112057 -0.01388891  0.01120518  0.00460646 -0.00485414
 -0.00204869  0.00795676 -0.00123842 -0.00488549  0.00298251  0.00098621
 -0.00114052  0.00062697 -0.00037824  0.00491012 -0.00111774 -0.00626479
 -0.00192499  0.00103129]",-4.516062108656895,0.010931987999506572
MU,0.39154273812904383,0.41903549719444966,"[ 8.50648097e-05 -8.47081080e-04  5.29670855e-04 -1.68929373e-04
  3.40003638e-04  5.69118855e-04]",-0.0016074661065719538,"[ 8.99149686e-03 -9.69317458e-03 -4.41294343e-03  6.03770655e-03
 -5.90179907e-03  2.28437703e-03  5.13104799e-04 -1.10537306e-03
 -1.82579680e-04  4.12235026e-04  1.17149286e-03  1.12041732e-03
 -9.91152006e-04  1.98780431e-03 -5.70610801e-04  2.26944519e-04
 -6.52089266e-05  9.48581431e-04  2.19210131e-03 -5.54556082e-04]",-2.520050127828916,0.08045557358521839
NCLH,-0.024976577387715478,0.9068315050849923,"[ 1.17172794e-03 -7.51639667e-04  6.21458446e-05  2.06236357e-03
 -9.48324157e-04  2.41434449e-04]",1.4987341063564388,"[ 0.01426246 -0.00973128 -0.01563504  0.01064256  0.00556694 -0.00434649
 -0.00140382  0.00522984 -0.00222598  0.00343815  0.00319737 -0.00903878
  0.00117438  0.01599341 -0.0045825  -0.00622717  0.00029869  0.00093958
  0.01045623  0.00247631]",-3.728723264385344,0.024023487907850236
NDAQ,0.45193310969885825,0.4912851740397582,"[ 4.03711756e-04 -8.91444408e-05  2.71779867e-04  3.42553554e-04
  5.14709638e-05  3.89961217e-04]",0.005933014424343168,"[ 0.00891812 -0.00958994 -0.00403947  0.00581329 -0.0063827   0.00255335
  0.00074098 -0.00155381 -0.0002452   0.00090416  0.00118341  0.00094197
 -0.00101067  0.00202228 -0.00050957  0.00025105 -0.00012909  0.00095879
  0.00216653 -0.00060138]",-3.21513767114211,0.04014980597347617
