,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.02741168178958832,0.921069763984241,"[ 3.27131878e-04  1.45624793e-03 -2.47580309e-04  1.91584530e-04
  5.83216964e-05  2.50387709e-04]",1.038861474135035,"[ 0.01472379 -0.00098159 -0.00981037  0.00559494  0.00906009  0.00149439
 -0.00932592 -0.00047478  0.00348896  0.00295366  0.00051041 -0.0044275
 -0.00080618  0.0042378  -0.00210734  0.00369307  0.00282255 -0.00999255
  0.00274366 -0.00678356]",-4.602838899031024,0.010023340065194548
JKHY,0.04480441937116832,0.9015829439437048,"[2.00819515e-03 1.28858270e-03 3.20753986e-04 4.02751662e-04
 3.76394818e-05 6.39881186e-05]",-1.2502466974749238,"[ 0.0159198  -0.0013219  -0.01130698  0.00482355  0.00929866  0.00212504
 -0.00625984  0.00312644 -0.00124348 -0.005572    0.00678959  0.00526742
 -0.0039676   0.00037282 -0.00464462 -0.00258289  0.00706612  0.00631113
  0.0075754   0.01219201]",-5.488937578568822,0.00413223201482593
JNJ,0.015118526082667226,0.9484319377018042,[ 0.00041851  0.00175132 -0.00032817  0.00071656 -0.00027802  0.00042299],0.6800760199578878,"[ 1.12659388e-02 -5.34986910e-04 -3.12271027e-03  4.06974386e-03
 -1.37556333e-03  4.10771799e-03  1.48771226e-03 -4.57966036e-03
 -3.15330339e-03  3.18796081e-03  5.99340540e-03 -1.65448729e-03
 -4.59917577e-03  6.17587123e-04 -1.66928166e-05  4.63049324e-03
  3.19639595e-03 -6.82465553e-03 -4.95607684e-03 -9.84200279e-03]",-5.090710265539738,0.006153647610772453
JNPR,0.0067190784219990606,0.9547144460683155,[ 0.00431046  0.00245788  0.00072915  0.00022488  0.00013022 -0.00012363],-0.879587336556115,"[ 0.01039413 -0.00184631 -0.00175688  0.00685052 -0.00261817 -0.00181825
  0.00149627  0.01202104 -0.00205552 -0.01104663  0.00453501  0.00833695
 -0.00507825 -0.00243217  0.00382844  0.00099474 -0.0038567   0.00029144
  0.00481423  0.00278082]",-4.846255313457303,0.007857747325267828
JPM,0.037579378071438956,0.9298099060658561,"[ 6.40213930e-04  2.02773887e-03 -3.81425240e-04  5.89828150e-05
 -1.55529673e-04 -5.69607106e-05]",-0.7480028872343439,"[ 1.34044296e-02 -1.08829411e-04 -6.93035271e-03  2.81810499e-03
  3.98998265e-03  5.88382036e-03 -3.51139862e-03 -5.61405766e-03
 -1.11804276e-04  4.91471004e-04  3.00099841e-03  2.27692289e-03
 -1.99928675e-03 -3.58952363e-04 -6.90833704e-04  7.65508838e-04
 -6.90172722e-05 -8.87211417e-04  6.95078363e-03  1.12187667e-02]",-4.955730711376666,0.007042932048352404
K,0.02828944370165931,0.8991611490659303,"[ 1.01443274e-03  1.76251383e-03 -1.73554673e-04  1.80884250e-04
  7.01164680e-05  4.12391717e-05]",-1.1885702562470466,"[ 1.31832619e-02 -1.45168829e-03 -7.31143453e-03  5.25022226e-03
  6.26916827e-03  1.13541625e-03 -7.61118975e-03  6.13412558e-03
  2.52561207e-03 -7.90878444e-03  3.20339209e-03  5.88938662e-03
 -6.95394465e-03  2.98291349e-03  4.51914116e-03 -7.30578725e-03
  2.68757676e-05  1.51644266e-02 -4.80406049e-03  1.28038457e-02]",-5.2557367198357285,0.005217501039207091
KEY,0.04945776324006442,0.9118602208677338,[-0.00056032  0.00263442 -0.00103501 -0.00035768 -0.00024926 -0.00029683],0.698958328676251,"[ 0.01024447 -0.00160153 -0.0019418   0.00676564 -0.00107602 -0.00132953
 -0.00201368  0.00854777  0.00186461 -0.00589555 -0.00131625  0.0027632
  0.00231841  0.00153541 -0.00366745  0.00032517  0.00400848  0.00227767
 -0.00232451 -0.01219142]",-4.953778358059923,0.007056695771550006
KEYS,-0.024351869070719557,0.9167664902758726,[-0.00052506 -0.00307849  0.00120367  0.00029198  0.00055869  0.00059552],1.4235163507072603,"[ 0.01881534  0.00165863 -0.01533016  0.00096283  0.01191137  0.00797795
 -0.00514683 -0.00720525 -0.00296615 -0.00174933  0.00589945  0.00677296
  0.00137877 -0.00437555 -0.00889049  0.0006561   0.00722683  0.00732006
  0.00481752 -0.00379907]",-4.504886192611863,0.011054848238674541
KIM,0.033541155957660176,0.9149738739002795,"[ 1.01288814e-03  1.16215111e-03  1.39842315e-04  5.60278542e-04
 -1.63267025e-05  5.32308135e-04]",-1.1032737796253638,"[ 0.01390131 -0.00188783 -0.00797079  0.00648457  0.00565771 -0.00112149
 -0.00551478  0.010505    0.00164602 -0.00964943  0.00042549  0.00569822
  0.00123499  0.00316903 -0.00347601 -0.00532199  0.00256804  0.00781752
  0.00230658  0.01477439]",-4.732182639310683,0.008807227046049085
KLAC,-0.0226992033189158,0.9422083176015299,"[-1.21260942e-03 -1.08664683e-03 -2.33873816e-04  1.39253618e-03
 -4.84517883e-07  5.27487183e-04]",1.2661296906435036,"[ 1.76413224e-02 -6.95158717e-05 -1.43998996e-02  4.29398624e-03
  1.36825750e-02  2.70717888e-03 -1.06898740e-02  8.82079035e-04
  1.79333545e-03 -2.47112410e-03  4.15440546e-03  2.72393399e-03
 -4.28161248e-03 -7.31372066e-04 -3.17537955e-04  3.24057248e-03
  2.62034880e-03 -7.05503053e-03 -1.02380238e-03  5.08021110e-03]",-4.415727066748658,0.012085763772907265
KMB,0.037142031030443404,0.9043149192612967,"[ 2.81569702e-04  1.69944657e-03 -3.64831014e-04  1.63408474e-04
  1.12485040e-06  1.59814806e-04]",-1.1705480989743793,"[ 0.01297591 -0.00073672 -0.00667212  0.00389947  0.00518282  0.00316855
 -0.00702001  0.00361931  0.00366686 -0.008903   -0.00066159  0.00926529
 -0.00178975 -0.00065345  0.00247134 -0.00633742 -0.00221207  0.01628
 -0.00037934  0.01452857]",-5.080672636813258,0.006215726682916602
KMI,-0.024887077372416213,0.9184106764351317,"[-1.98764093e-03 -3.24162326e-04 -3.40426135e-04 -2.83813294e-04
 -1.53174250e-05  2.13349051e-04]",1.5852044788367579,"[ 0.01805246  0.00129103 -0.01571342  0.00239949  0.01675406  0.00547668
 -0.01447622 -0.00314716  0.0031713  -0.00243399  0.00675174  0.0056834
 -0.01181597 -0.004148    0.00634868  0.00287885  0.00139408  0.00136183
 -0.00845617 -0.00480984]",-4.553409435568257,0.010531237529546116
KMX,-0.05875726491460543,0.9859803792355228,[-0.00080046  0.00146144 -0.00085105  0.00123781 -0.00062189  0.00023076],1.4629355292309263,"[ 1.89118097e-02  2.62811596e-04 -1.61111684e-02  4.15753444e-03
  1.43053779e-02  3.01964619e-03 -8.29036616e-03 -8.83329036e-04
 -1.86888804e-03  8.64493067e-05  8.05423101e-03 -2.74834173e-04
 -3.98640230e-03  2.22804441e-03 -4.75141315e-03  8.93869178e-04
  4.94744231e-03  4.54031441e-04  1.13265680e-02 -1.03484877e-02]",-4.521485082036223,0.01087286457687052
KO,0.011057507632029763,0.9570900234584626,[-0.00039172  0.00094462 -0.00036191  0.00033275  0.0001346   0.00022521],-0.71984702681194,"[ 1.08517941e-02 -1.16648035e-03 -3.13431024e-03  5.44683960e-03
  8.30775022e-04  6.51201811e-04 -4.12702965e-03  6.83243648e-03
  3.07272141e-03 -7.77563544e-03 -1.42255466e-03  5.72192303e-03
 -7.85825586e-05  1.44917928e-03  5.20143055e-04 -3.63413807e-03
 -3.21912654e-04  6.95162693e-03 -4.19567520e-04  1.09088243e-02]",-4.734825308398699,0.008783983185826147
KR,0.07908460122326044,0.8720243084774082,[ 0.00111278  0.00192621 -0.00016013  0.00055683 -0.00026349  0.00049293],-1.161277317205887,"[ 1.56679242e-02 -4.88285769e-04 -1.04762924e-02  3.22540276e-03
  7.64714952e-03  4.88716445e-03 -5.42342886e-03 -1.86726400e-03
  8.02362097e-04 -3.75040845e-03 -3.72212133e-05  5.96060079e-03
  4.82723660e-03 -1.43162914e-03 -7.20271667e-03 -1.93390980e-03
  2.27371276e-03  7.90131904e-03  1.11279355e-02  8.45331282e-03]",-4.6821505270997354,0.009259080557506736
L,-0.017395286631972696,0.971084098001136,[-0.00059412  0.00244391 -0.00064286  0.00010967  0.00011385  0.00019644],0.9799419752201352,"[ 0.01447682  0.0002316  -0.00890085  0.00276354  0.00673049  0.00614614
 -0.00582174 -0.00774241  0.00080908  0.00306266  0.00255203  0.00127224
 -0.00160557 -0.00350245 -0.00160145  0.00602301  0.00078339 -0.00382852
  0.0068563  -0.01378503]",-5.228016915422778,0.0053641523297855
LDOS,-0.0012802886081774943,0.9319666189444782,[ 0.00079247  0.00289477 -0.00117617  0.00126254 -0.00093599 -0.0006593 ],-1.2085770143062786,"[ 0.01017361 -0.00208141 -0.00116777  0.00664352 -0.00418243 -0.0014188
  0.00447174  0.01123019 -0.00542881 -0.0100044   0.00931176  0.00514938
 -0.00868223  0.00523594  0.00260813 -0.00788777  0.00327009  0.01219263
 -0.00853006  0.01274841]",-4.44705827984022,0.011712972627385593
LEG,0.027274710577566277,0.9238664387181884,[0.00072201 0.0019096  0.00024131 0.00020743 0.00027582 0.00091112],1.0792551483276147,"[ 0.0044453  -0.00129139  0.00751439  0.00658972 -0.01143422 -0.00112438
  0.00284172  0.00818224  0.00270275 -0.00574671 -0.00299845  0.00296963
 -0.00192442  0.00069707  0.0063233   0.00145141 -0.00478062  0.00038459
 -0.00682403 -0.01286725]",-5.070105820994377,0.006281755364029014
LEN,0.0289552125956656,0.9115999887982166,[ 0.00038831  0.00248963 -0.00040512 -0.00027294 -0.0004348   0.0003073 ],-1.2228331891777144,"[ 0.01670648 -0.00096687 -0.01270808  0.00383905  0.01147785  0.00479456
 -0.0094944  -0.00591781  0.00268603  0.00412964  0.00034185 -0.00400318
  0.0019447   0.00688745 -0.00499651 -0.00330557  0.00332828  0.00363032
  0.00532288  0.00306861]",-4.389005258199084,0.012413070881526215
LH,0.026728249371832505,0.9235795066901051,"[ 1.85307249e-03  7.97574842e-04  4.39352115e-04 -5.25886571e-05
 -7.93247695e-05  1.13605512e-04]",-0.7458755915730069,"[ 1.30566345e-02 -3.23599363e-04 -6.74464819e-03  3.41217745e-03
  4.93644175e-03  4.44049966e-03 -6.32042270e-03 -1.13039576e-03
  2.87944354e-03 -4.01459415e-03  5.17926399e-04  6.53912240e-03
 -3.55419030e-03 -3.57471469e-03  4.61229272e-03  1.08494568e-03
 -4.41706780e-03  4.83574200e-03 -2.03896558e-05 -2.38496192e-03]",-4.763025680955667,0.008539731764742596
LHX,0.03667973579839987,0.9199483853106204,[ 0.0009746   0.00129497 -0.00020517  0.00101298 -0.00031424  0.00019629],-1.131113434636965,"[ 0.01493335 -0.00080605 -0.00905739  0.00396848  0.00522893  0.00313564
 -0.00213317  0.00309342 -0.00237976 -0.00787711  0.00445969  0.00834584
  0.00062885 -0.00106401 -0.00606058 -0.00410842  0.004287    0.01045879
  0.0079616   0.015062  ]",-4.7222931864020135,0.008894757805454699
LIN,-0.01148254071366453,0.9689568003674748,"[-2.16787941e-04  6.31468551e-04 -2.07186723e-04  2.90199176e-04
  3.84769118e-05  1.09168094e-04]",0.9767453676087496,"[ 0.01477631 -0.00112509 -0.00986872  0.00604871  0.00910902  0.00013614
 -0.0095946   0.00475422  0.00400687 -0.00274017 -0.00016895  0.00054131
 -0.00115377  0.00182889 -0.00017261  0.00249941  0.00098669 -0.00493196
 -0.00072928 -0.00896929]",-5.052759909293913,0.0063916686551337394
LKQ,0.09258954364155572,0.8577655382306155,"[ 1.54496070e-03  2.50076922e-03 -5.31563191e-05 -8.24832436e-06
 -6.12107029e-05  5.37931719e-05]",-1.1269715490029981,"[ 0.0168807  -0.00037026 -0.01287699  0.00285399  0.01114271  0.00598198
 -0.00782074 -0.00585776 -0.00011738  0.0003692   0.00549366  0.00285326
 -0.00396336 -0.00123492 -0.00197705  0.00096195  0.00376469  0.00277401
  0.00347288 -0.00081352]",-5.123648220307306,0.005954260767577999
LLY,0.015889182289294673,0.9130408857806568,[0.00117603 0.00137016 0.00077329 0.0005521  0.00039001 0.00153699],-1.3029566927362588,"[ 1.58709245e-02  1.08548704e-04 -1.11694463e-02  8.92380648e-04
  9.12146930e-03  1.03516969e-02 -6.64933713e-03 -1.72262245e-02
 -6.83463581e-05  8.84325972e-03  5.05361504e-03 -1.85853445e-03
 -4.52926990e-03 -1.12093999e-03 -3.75715219e-04  3.83501170e-03
  3.87690110e-03 -3.42743229e-03 -6.98486893e-03  1.81808134e-03]",-4.451857352408925,0.011656895887549156
LMT,0.03254947429190871,0.8983117438918733,"[ 2.84150293e-04  1.66699939e-03 -1.12543017e-04  7.39280118e-05
  1.21666579e-04  5.33340986e-04]",-1.2801655713411733,"[ 0.01595777 -0.00129114 -0.01144162  0.00468354  0.00978248  0.00205298
 -0.00774001  0.00531599  0.00090492 -0.00908175  0.00392065  0.00885604
 -0.00360656 -0.00124891 -0.0004659  -0.00402329  0.00206348  0.00999
  0.0005228   0.01644873]",-5.00805804981758,0.006683870454850938
LNC,-7.152005437079425e-05,0.9522292342417099,"[ 2.08940030e-04  1.62569861e-03 -1.00209319e-04 -1.98003577e-04
  2.06465443e-05  1.20976842e-04]",0.8891614875282594,"[ 0.01245889 -0.00106179 -0.00578462  0.00579415  0.00375347  0.00023176
 -0.00533086  0.00613518  0.00243992 -0.00603744 -0.00030576  0.00514946
  0.00099625 -0.00200724 -0.00342621  0.00195687  0.00430351  0.00376668
 -0.00151756 -0.01615772]",-4.8075416031553155,0.008167915012111837
LNT,0.018860200785313055,0.9453812985052101,"[ 7.16237657e-04  4.38860958e-04 -2.92793127e-05  3.01451659e-04
 -2.97383665e-04  1.88748203e-04]",-0.799939192565691,"[ 0.01157301 -0.00163765 -0.0041815   0.00645504  0.00168493 -0.00109818
 -0.00423783  0.01009099  0.00313989 -0.00903854 -0.00272981  0.00558056
  0.00326769  0.00197178 -0.00279666 -0.00357926  0.00121074  0.00797112
  0.00044042  0.0017604 ]",-4.564428603032634,0.010415829079876307
LOW,0.004216741180021959,0.9486081300029194,[0.00104537 0.00028667 0.00044182 0.00047294 0.00022628 0.0003593 ],-0.852442541174901,"[ 0.00783021 -0.0024493   0.00240929  0.00811016 -0.00719573 -0.0035305
  0.00375152  0.01242323 -0.00177808 -0.00669265  0.0031075   0.00019288
 -0.00366275  0.00689696  0.00233801 -0.00342209 -0.00122538  0.00025067
  0.0013752   0.00737346]",-4.482474919678133,0.011305398548679969
LRCX,-0.020485037151347307,0.9624739885875712,[ 0.00011836  0.00150113 -0.00027773  0.00098905 -0.00020907  0.00106103],1.3023050401491048,"[ 0.01453438 -0.0008391  -0.00964055  0.00626541  0.00933108 -0.00134665
 -0.0103154   0.01075124  0.0042787  -0.0087467   0.00099736  0.00373335
 -0.00442102  0.0052308   0.00277418 -0.00557638  0.00117091  0.00582303
 -0.00771982  0.01271174]",-4.559807790150451,0.010464070047473099
LUMN,-0.06468626323273577,0.9702958879177225,"[-1.26257254e-03 -2.00327187e-03  7.27463032e-05  1.39774483e-05
  9.23971277e-05 -3.47819440e-04]",1.4971659452038268,"[ 1.76344866e-02  7.83125340e-04 -1.47416123e-02  3.09662826e-03
  1.49071839e-02  5.09506402e-03 -1.26131863e-02 -5.47170945e-03
  2.85946024e-03  2.53252594e-03  4.57905132e-03  2.60768984e-05
 -6.83862157e-03 -1.11151664e-03  2.19637672e-03  4.60277406e-03
  1.78778826e-03 -2.81534984e-03 -2.24417035e-03 -1.74339451e-02]",-4.226845671047396,0.014598366048056864
LUV,-0.006605443293087193,0.8770655990230977,[ 0.0005299  -0.00250527  0.00109077  0.00091962  0.00077412  0.00092665],-1.492643540239518,"[ 0.00706338 -0.00468309  0.00277244  0.01166293 -0.00495259 -0.00950029
 -0.00231244  0.02470894  0.00423564 -0.01325299 -0.00239187  0.00174886
 -0.00278784  0.00855274  0.00507963 -0.00453612 -0.00255525 -0.00082309
 -0.00401901  0.00726214]",-3.924863735142265,0.01974482721426038
LVS,0.018684718426293722,0.91686715972612,[0.00396715 0.00288164 0.00083039 0.0012326  0.00079411 0.00101807],-1.1141563857275227,"[ 0.01245555 -0.00043319 -0.00659872  0.00282875  0.00707239  0.00628751
 -0.01147037 -0.00729246  0.00738511  0.00175834 -0.00257211  0.00247793
 -0.00455001 -0.00303306  0.00673009  0.0038801  -0.00221421 -0.00136747
 -0.01213647 -0.00432459]",-4.014277606011476,0.018055993381672384
LYB,-0.01664545559219543,0.9471074230952506,[-0.00086917  0.00264838 -0.00077744  0.00080643  0.0002804   0.00036722],1.3431461343098205,"[ 0.01742783 -0.00055872 -0.01408756  0.00578919  0.01329474 -0.00036645
 -0.01028879  0.0084233   0.00134684 -0.00781928  0.0048017   0.00568791
 -0.00438618 -0.00099871 -0.0016417   0.00118994  0.00523537  0.00054594
 -0.0034895  -0.00598927]",-4.327114546937671,0.013205596698511563
LYV,-0.00961458768701355,0.9485468827303968,[-0.00022615  0.00042355 -0.00024305  0.00067944 -0.00034301  0.00028015],1.18171352928922,"[ 1.26618719e-02 -7.51465378e-04 -7.22681474e-03  5.69002861e-03
  8.67473545e-03  9.31169039e-05 -1.42099637e-02  6.65240734e-03
  1.01636597e-02 -5.52569999e-03 -6.18011005e-03  2.45208541e-03
 -1.69704237e-03  3.39940570e-03  6.40994609e-03 -2.22784138e-03
 -4.47214352e-03  3.09864339e-03 -7.20925962e-03 -4.91095868e-04]",-4.548736749791782,0.010580561842120481
MA,0.005025260724105075,0.9595317633842949,"[ 1.18012801e-03  1.77892687e-03 -1.33993616e-04  3.56842394e-04
 -2.59245966e-05  2.09354202e-04]",-0.8331047502071247,"[ 1.41618396e-02 -5.96253600e-04 -8.46415645e-03  3.91202855e-03
  6.35505206e-03  3.63101536e-03 -5.77340098e-03 -8.11736904e-05
  7.83565795e-04 -3.45432809e-03  3.50866471e-03  4.09688912e-03
 -4.13169416e-03  7.08200434e-04  1.43701338e-03 -2.15658422e-03
 -3.52365298e-04  5.35802216e-03  2.53873768e-03  9.61513256e-03]",-4.999830789975275,0.006739087223729779
MAA,0.020133901000760956,0.9062587414579137,"[ 2.24863318e-03 -6.73696595e-04  9.69169560e-04  2.34611278e-04
 -6.11163731e-06  4.23090180e-04]",-1.1360305264501778,"[ 0.01501415 -0.00164909 -0.00987     0.00599263  0.00798283 -0.00018942
 -0.00683926  0.00902158  0.00124222 -0.00959849  0.002586    0.00690303
 -0.00206071  0.00138212 -0.00126299 -0.00476255  0.00268129  0.01067338
 -0.00188291  0.00653364]",-4.820517391156307,0.008062614534301528
MAR,-0.0047225860428598354,0.9470827766847082,"[-1.77659038e-03  6.58472373e-04 -8.36732837e-04  2.49881139e-04
 -1.55570502e-04 -5.49330164e-05]",1.1158025512835474,"[ 1.39124614e-02 -4.22151427e-05 -8.28810399e-03  3.77630602e-03
  6.80949189e-03  4.13794860e-03 -6.85576981e-03 -3.28558148e-03
  1.16596946e-03  7.20795623e-04  5.19111835e-03  1.50442276e-03
 -9.15337132e-03 -2.03176203e-03  6.54504060e-03  4.60905240e-03
 -1.34442174e-03 -1.71697664e-03 -7.84361565e-03 -1.85724592e-02]",-4.751586702328435,0.008637978423297983
MAS,0.0332859955537787,0.8650813547146673,"[ 1.68497164e-03  4.51933720e-03 -5.88995942e-04 -1.02214990e-04
 -3.81823573e-05  4.55333225e-04]",-1.235227734663423,"[ 0.01325446 -0.0022147  -0.0069666   0.00689321  0.00451217 -0.00163361
 -0.00401289  0.01131983 -0.0011302  -0.0102937   0.00819009  0.00734435
 -0.01282805 -0.00066644  0.0100284  -0.00136407 -0.00423447  0.00687141
 -0.00700222 -0.00577327]",-4.328939144894056,0.013181523762156403
MCD,-0.002744317805577554,0.9760582114650195,"[ 6.88198080e-04  1.52555303e-03 -2.10410627e-04  5.86970493e-05
 -1.31248722e-04  2.31526589e-04]",-0.6408162797810759,"[ 0.01152917 -0.00101082 -0.00415519  0.00512846  0.00182032  0.00126827
 -0.00459832  0.00519781  0.00336497 -0.00640553 -0.00227752  0.00465994
  0.00120073  0.00209977  0.00029666 -0.00391027 -0.00182144  0.00878327
  0.0018384   0.00395602]",-4.919053389122832,0.007306043554748109
MCHP,-0.013779853406376868,0.9253021479532078,"[-4.21531761e-04 -4.05865755e-04 -2.68008128e-04  1.12539020e-03
 -2.12194406e-05  2.00083735e-04]",1.2971501372896863,"[ 0.01563379 -0.00021339 -0.01175364  0.00472538  0.01268112  0.00199192
 -0.01413012  0.00212063  0.00710959 -0.00305237 -0.00210634  0.00334575
 -0.00201414 -0.00225236  0.00199981  0.00491294  0.00099872 -0.00725356
 -0.00865274 -0.00433125]",-4.27030878245577,0.013977466490489341
MCK,-0.007264026914796231,0.9517995713974229,"[-2.03699947e-03  2.14498167e-04 -6.54214883e-04 -7.31090616e-05
 -4.23665231e-05 -9.41865216e-06]",1.1027747406611916,"[ 0.01495231 -0.00076796 -0.009811    0.0054448   0.00776045  0.00139819
 -0.00585835  0.00092408 -0.00076109  0.000681    0.00707279 -0.00182206
 -0.00813685  0.00250266  0.0027258   0.00300244  0.00186407 -0.00357027
 -0.0040965  -0.01857182]",-4.801742997277499,0.008215415116207435
MCO,0.3577136951290248,0.615300387168805,"[ 1.03432380e-03  7.13127580e-04  1.77562585e-04  1.21177077e-04
 -8.77928186e-05  4.45805978e-05]",0.003989571335828015,"[ 0.01172258 -0.00082719 -0.00246093  0.00477227 -0.00227437  0.00318878
  0.00037296 -0.00043996 -0.00099212 -0.00150564  0.00268225  0.00160944
 -0.00178241  0.00185352 -0.00045726  0.00023249  0.00052094  0.00226743
  0.00168533 -0.002292  ]",-4.317136767108293,0.013338018775432038
MDLZ,0.051621011970934126,0.8324532053335805,"[ 2.11708360e-03  3.89749295e-03 -2.97434666e-04  8.08736746e-04
  1.34910749e-05  7.29714970e-04]",-1.2986690004286026,"[ 0.01505286 -0.00152837 -0.01053451  0.00508621  0.01025871  0.00174683
 -0.01022258  0.00391864  0.00271061 -0.00629158  0.00506342  0.00646686
 -0.01047568 -0.00171131  0.00761608 -0.00105452 -0.00118008  0.00900926
 -0.00900984 -0.00506448]",-4.8717774728303365,0.007659738204052448
MDT,0.04268214036974856,0.9277837742601139,[ 0.00044385  0.0022024  -0.00034648  0.00020261 -0.00015964  0.0004002 ],-0.8750022664804415,"[ 0.01163535 -0.00114613 -0.00368579  0.00520354 -0.00058561  0.00094905
  0.00017841  0.0069006  -0.00086297 -0.00882376  0.00099944  0.00742
  0.0020195  -0.00024764 -0.00314343 -0.00298161 -0.00081444  0.00685958
  0.01126608  0.01121936]",-4.826260248680734,0.008016444787786117
MET,0.04812961377202465,0.9134732262251887,"[ 5.05481592e-04  2.52837765e-03 -3.25859746e-04 -1.05477215e-04
  7.01519193e-05  9.65160895e-05]",-0.9003210929232245,"[ 0.0129124   0.00028508 -0.00623092  0.00169101  0.003454    0.00822383
 -0.00365639 -0.01166916  0.00032298  0.00507581  0.00301367 -0.00075535
 -0.00370062  0.00098809  0.00199149  0.00087604 -0.00164232 -0.00178644
  0.00345652  0.01130311]",-4.724774193783024,0.00887271719844712
META,0.03311724500881894,0.864150856272336,[ 0.00086438  0.00217036 -0.0004819  -0.00027258 -0.00014155 -0.00042877],-1.6189392533307507,"[ 0.01972614 -0.00202539 -0.01786244  0.00491408  0.01744504  0.00308346
 -0.01221441 -0.0012851   0.0009432  -0.00063784  0.00547035  0.00156306
 -0.00229653  0.00014516 -0.00572773  0.00188338  0.00586133 -0.00246391
  0.01175487  0.00175083]",-4.323752029915077,0.01325007548062647
MGM,0.0312316218338455,0.8435937679315554,[ 0.00244635  0.00378841  0.00019522 -0.00041906  0.00081355  0.00041574],-1.5330584212168001,"[ 0.01143844 -0.00318467 -0.00357135  0.0082064  -0.00050609 -0.00411385
  0.00076166  0.01763075 -0.00353828 -0.01473606  0.00892507  0.00830012
 -0.01065202  0.00369141  0.00540726 -0.00794265  0.00205612  0.01452742
 -0.01351026  0.00715984]",-3.9779364873914047,0.018724237199997492
MHK,0.06284666556603322,0.8749287420157491,"[ 1.01146242e-03  2.60423514e-03 -5.93215393e-04  2.10603819e-05
 -3.57382441e-04 -2.41242266e-04]",-1.1159988454977359,"[ 1.68795805e-02 -6.62424394e-04 -1.23237755e-02  3.50694415e-03
  8.98528288e-03  4.22007611e-03 -4.02421779e-03 -4.68252998e-06
 -3.25752591e-03 -5.06435821e-03  8.08890862e-03  6.23905055e-03
 -4.74420118e-03 -1.17072026e-04 -2.13312463e-03 -3.84214497e-03
  3.47328040e-03  1.06850558e-02  2.34612984e-03  8.18957947e-03]",-5.074854243074492,0.006251997645174731
MKC,0.08290341435556167,0.8616772033428501,[ 0.00011049  0.0016846  -0.00018582  0.00033577  0.00024873  0.00059581],-1.1417591640591949,"[ 0.01609346 -0.00127195 -0.0112093   0.00492351  0.00804522  0.00209756
 -0.0038044   0.00262307 -0.00306248 -0.00406698  0.00759585  0.00258156
 -0.00308276  0.00418555 -0.00509922 -0.00567943  0.00543622  0.01139641
  0.00989537  0.00619684]",-4.9937982349469054,0.006779864008686103
MKTX,0.030699221159546364,0.8824696015775819,[ 0.00122647  0.00070237  0.00013898  0.00051566 -0.00022904  0.00034003],-1.29429074672615,"[ 0.01647098 -0.00049746 -0.01290231  0.00247729  0.0132768   0.00726574
 -0.01316272 -0.0102075   0.00567225  0.00473087 -0.00142695 -0.00107655
  0.00065371  0.00179271 -0.00260874 -0.00040845  0.00286059  0.00397856
  0.00175535 -0.00028394]",-4.136390762549377,0.01598042469163551
MLM,0.027494170088523204,0.8661713405752137,[ 0.00135236  0.00253145 -0.00039717  0.00046028 -0.00017246 -0.00020409],-1.6019074436147882,"[ 0.01565277 -0.00304387 -0.01081618  0.0075162   0.00861709 -0.00271983
 -0.00591097  0.01425418 -0.00096155 -0.01216581  0.00627936  0.00618209
 -0.00482239  0.00557554 -0.00187002 -0.00857304  0.00539976  0.01042047
 -0.00178116  0.02229212]",-4.511393311167718,0.01098314656920315
MMC,0.0713723186441839,0.8835825864826271,"[ 1.21406719e-03  1.27389836e-03 -1.67757111e-04  4.31319141e-04
 -1.05808482e-04 -1.87187979e-05]",1.780025927071215,"[ 0.00787    -0.00156417  0.00171078  0.00943775 -0.00441097 -0.00504359
 -0.00155881  0.0081234   0.00318461  0.00571678 -0.00197385 -0.01383163
 -0.00106457  0.01078563  0.00228248  0.00875926 -0.00033425 -0.02785638
 -0.00503498 -0.02762164]",-5.425427301480938,0.00440318427260949
MMM,-0.03018336322098984,0.9858916693646691,"[-8.80774750e-04  6.27806617e-04 -5.27959401e-04  1.74459440e-04
 -1.17318897e-05 -2.78862410e-05]",0.9621234138769456,"[ 0.01561546 -0.00076213 -0.01072405  0.00509814  0.00840775  0.00186037
 -0.00568083  0.0011828  -0.00110146 -0.00115993  0.00640385  0.00083954
 -0.00521617  0.00031388 -0.0008064   0.00340373  0.00344779 -0.00453222
  0.00018223 -0.00955209]",-4.729046587046112,0.00883489032444292
MNST,-0.021015677013972528,0.912797560617462,"[ 3.46634713e-03  8.23619328e-04  8.49568991e-04 -4.72324846e-04
 -9.61304874e-05 -2.67033270e-05]",-1.4886400032414668,"[ 0.01869942 -0.00229319 -0.01614915  0.00581532  0.01563145  0.00141893
 -0.01165891  0.00201502  0.00188283 -0.00220151  0.00375723  0.0021882
 -0.0025376  -0.00061126 -0.00161771  0.00290196 -0.00067562 -0.00273008
  0.01483115 -0.00412467]",-4.61546646848713,0.009897565427608914
