,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.01117669705157788,0.931169940389866,"[ 2.29182295e-04  1.65446101e-03 -3.74992949e-04  2.04923480e-04
  3.10091858e-05  1.44026736e-04]",-1.165882980930739,"[ 0.0136294  -0.00086675 -0.00890539  0.00423928  0.00511474  0.00226153
 -0.00468765  0.00358792  0.00405917 -0.00840798 -0.00029675  0.01020107
 -0.0011133   0.00025838  0.00211378 -0.0091662  -0.00176217  0.01104815
  0.00043436  0.01199921]",-5.063800768604898,0.006321487284994619
KMI,-0.06008429691839275,0.9533209813030065,"[-2.11922517e-03 -1.47219149e-04 -2.15899626e-04 -1.47175390e-04
  1.22659450e-04  8.06375611e-05]",1.6242217499601295,"[ 0.01924488  0.00154493 -0.02046333  0.00273521  0.01519264  0.00607537
 -0.00920629 -0.00191924  0.00322804 -0.00245699  0.00628674  0.00580181
 -0.00832208 -0.0027927   0.00765013  0.0031446   0.00128667  0.00175208
 -0.00806985 -0.00390168]",-4.549561633337862,0.010571837709440073
KMX,-0.02248069564665665,0.9501872470938171,[-0.00082006  0.00140733 -0.00090271  0.00127222 -0.00061307  0.00023205],1.4366098884658958,"[ 1.91465463e-02  3.41539266e-04 -1.93326356e-02  4.19556899e-03
  1.25383740e-02  3.20660529e-03 -6.06309309e-03 -1.13931512e-03
 -6.54363985e-04  7.78908838e-05  6.34962035e-03 -3.36441599e-04
 -3.69797156e-03  1.76135534e-03 -3.65539300e-03  1.33519704e-03
  3.61831401e-03  1.87652909e-03  1.02745583e-02 -9.63926424e-03]",-4.5103132849625975,0.010995015063301219
KO,0.028177080686859018,0.9412575175881948,"[-1.80684582e-04  8.64334871e-04 -4.82077158e-04  1.33192532e-04
 -4.67125143e-05  3.72298717e-04]",-0.7548532711413257,"[ 1.09444531e-02 -1.35053939e-03 -3.73191840e-03  5.70437916e-03
  9.60471904e-04 -1.59267210e-03 -2.84047433e-03  5.75665351e-03
  3.41659034e-03 -7.07633018e-03 -7.60340485e-04  5.78789240e-03
 -3.03431890e-04  2.12639718e-03 -4.65773468e-06 -5.12189007e-03
  1.52418136e-04  3.78230037e-03 -1.70018482e-04  9.33980547e-03]",-4.736447416606061,0.008769746164723228
KR,0.04740851513530737,0.9028931741169314,"[ 8.04070760e-04  2.03888883e-03 -1.73309343e-05  8.55427534e-04
 -7.39992976e-06  2.82099750e-04]",-1.128478223783893,"[ 0.01579201 -0.0003928  -0.0124309   0.00325761  0.00673649  0.00595399
 -0.0041383  -0.00160289  0.00231426 -0.00352034 -0.00090663  0.00679869
  0.00333508 -0.00116789 -0.00871282 -0.00267129  0.00162528  0.00558817
  0.01151035  0.00658626]",-4.681860564934444,0.00926176572983418
L,0.02512845293875017,0.9291198430082522,[-0.00063756  0.00235926 -0.00067361  0.00014538  0.00013672  0.00019166],1.0106487657456484,"[ 0.01358926  0.00031862 -0.00901354  0.0029983   0.00533945  0.00765702
 -0.00461422 -0.00621383  0.00299826  0.00302033  0.00132838  0.00064444
 -0.00189035 -0.00291218  0.00028361  0.00835491  0.00010372 -0.00140667
  0.00523862 -0.01266443]",-5.225792851576034,0.005376095823673916
LDOS,0.0008000950268035595,0.9311868601570401,[ 0.00073903  0.00276381 -0.00128168  0.00132159 -0.00092086 -0.00063833],-1.2703547503544834,"[ 0.01097502 -0.00220137 -0.0022244   0.00647304 -0.00348586 -0.0037786
  0.0035568   0.00851962 -0.00849797 -0.0093068   0.00981504  0.00633146
 -0.00635751  0.00466324  0.00159376 -0.01091249  0.00370907  0.00832959
 -0.00705515  0.01097254]",-4.451581842946397,0.011660107915121553
LEG,0.11608131723394655,0.839798884104861,[0.00047793 0.00183796 0.0002947  0.00042917 0.0004587  0.0007757 ],-1.0259392711930417,"[ 1.39732629e-02  6.06148301e-05 -8.42832530e-03  2.42487662e-03
  2.56325773e-03  9.46101300e-03 -1.01165988e-03 -7.54215712e-03
 -1.47192109e-03  3.82429196e-03  1.74895637e-03 -2.22582274e-03
  1.95368038e-03  2.98447580e-03 -9.01436977e-03 -5.56529993e-04
  3.69408976e-03 -2.69799985e-03  8.29234177e-03  1.19304772e-02]",-5.080171925207329,0.006218839748715066
LEN,0.024658771201463064,0.9130712324105995,"[-4.15720662e-04  2.68485260e-03 -7.92223861e-05  4.89188611e-04
  2.41921082e-04 -2.24493744e-04]",-1.2266924680169082,"[ 0.01715631 -0.00061702 -0.0155682   0.00323068  0.01010973  0.00750204
 -0.00647795 -0.00602976  0.00407926  0.00360594 -0.00048559 -0.00364268
  0.00158396  0.00510471 -0.00627375 -0.00408644  0.00244858  0.00337321
  0.00592321  0.00184701]",-4.389361247781444,0.01240865274405941
LH,0.03581038862297906,0.9135776121581466,"[ 1.53394956e-03  7.98489297e-04  5.58689960e-04  2.44660409e-04
  1.76996132e-04 -7.97043506e-05]",-0.7820249263739005,"[ 0.01351487 -0.00010298 -0.00846628  0.00322302  0.004363    0.00591548
 -0.00388243 -0.00147426  0.00282471 -0.00384098  0.00074737  0.00802136
 -0.0021804  -0.00334873  0.00453129  0.00078023 -0.00360927  0.00517636
  0.0008663  -0.00233238]",-4.750203858758226,0.008649931659043035
LHX,0.06895249888165075,0.8889593918133915,[ 0.00103057  0.001134   -0.00030768  0.00096092 -0.00038377  0.00027204],-1.2230046974725302,"[ 1.54235877e-02 -9.58492216e-04 -1.09907227e-02  4.27899224e-03
  4.17798697e-03  2.49589609e-03 -8.93061314e-04  2.77537221e-03
 -3.63185464e-03 -7.18282552e-03  4.51642260e-03  8.90047403e-03
  2.08250922e-04  1.17772268e-05 -8.54105096e-03 -6.24274084e-03
  4.30018630e-03  6.69438349e-03  9.17099321e-03  1.32106470e-02]",-4.738358182858053,0.008753005228814286
LIN,0.03902786807484025,0.9190008059093818,"[-1.09700479e-04  5.73275817e-04 -2.75938075e-04  1.84535613e-04
 -5.88766260e-05  1.91210584e-04]",0.9789896402452442,"[ 0.01472537 -0.00101532 -0.01157345  0.00572088  0.00814237 -0.00086034
 -0.00695631  0.00297601  0.00616495 -0.0025997  -0.00098114  0.00109907
 -0.00098087  0.00108324  0.00083797  0.00357551  0.00023741 -0.00241966
 -0.00152422 -0.00794088]",-5.057545223725146,0.006361155576443721
LKQ,0.08525628160508068,0.8629427311725593,"[ 1.20777136e-03  2.51852554e-03  7.16754676e-05  3.18788257e-04
  2.21497612e-04 -1.60321344e-04]",-1.1240617728167548,"[ 1.77291533e-02 -4.89141433e-05 -1.63732955e-02  2.44662643e-03
  9.94689965e-03  8.89493679e-03 -4.99537819e-03 -5.42490397e-03
 -8.26583013e-05 -1.06019163e-04  4.66211355e-03  4.29657573e-03
 -2.83006734e-03 -1.51280048e-03 -2.20589725e-03  3.56035093e-04
  2.80482659e-03  3.84288415e-03  3.56254968e-03 -2.57223664e-04]",-5.114067469983298,0.006011581201281498
LLY,0.04392898354135398,0.8830182032061756,[0.00087424 0.00137684 0.00090454 0.0008487  0.0006371  0.00133622],-1.3478731433945752,"[ 0.01633278  0.00032996 -0.01365882  0.00095894  0.00778083  0.01469705
 -0.00411646 -0.01358975 -0.00019932  0.00773425  0.00442871 -0.00247589
 -0.00318951 -0.00064889 -0.00056303  0.00482618  0.00307257 -0.00233539
 -0.00662014  0.00183338]",-4.450731587340123,0.011670026203188634
LMT,0.11679396212562677,0.8163194123773437,"[ 9.30113331e-05  1.69244426e-03 -4.03621137e-05  2.52519825e-04
  2.75069266e-04  4.11233441e-04]",-1.2786639850527022,"[ 0.0164948  -0.00132733 -0.01417904  0.00472488  0.00866907  0.00112342
 -0.00515151  0.00440237  0.00138359 -0.00860639  0.00321994  0.01022277
 -0.00263779 -0.0006289  -0.00021844 -0.0059191   0.00141011  0.00631301
  0.00043513  0.0143174 ]",-4.997489020028765,0.006754887108284223
LNC,-0.048142882513771364,0.9991591951238037,"[-9.20998420e-05  1.59456646e-03 -1.55593028e-05  8.28162182e-05
  2.60991340e-04 -5.49723476e-05]",0.9062898035756172,"[ 1.15912368e-02 -1.15123583e-03 -5.36439517e-03  6.01314742e-03
  2.94771388e-03 -1.96094183e-03 -4.35092864e-03  4.91153317e-03
  4.79061900e-03 -5.36141689e-03 -1.17387140e-03  5.36149794e-03
  5.67396399e-05 -1.47859964e-03 -2.39010296e-03  2.49198965e-03
  3.08592401e-03  4.60505048e-03 -3.07621629e-03 -1.46917810e-02]",-4.790203988129734,0.008310761912222017
LNT,0.025221463010941424,0.9419848442292845,"[ 4.97092273e-04  5.34228828e-04  8.42363359e-05  5.13375706e-04
 -1.12405955e-04  3.44473494e-05]",-0.8077771030362343,"[ 0.01116656 -0.00164637 -0.00411979  0.00621924  0.00130816 -0.00313065
 -0.00326888  0.00737735  0.00477219 -0.0082675  -0.00302449  0.0068968
  0.00226961  0.00127735 -0.00324731 -0.00459231  0.00064897  0.00639748
  0.00034386  0.00044196]",-4.566804770196946,0.010391108710324117
LOW,0.010236860095569497,0.9388392107041003,[0.00109229 0.00063821 0.00059394 0.00045402 0.00022965 0.00030679],0.88297506465355,"[ 0.01198493  0.00120952 -0.0047787   0.00118557  0.00012667  0.01249761
 -0.00082867 -0.00989498  0.00076108  0.0038477  -0.00122627  0.00150443
  0.0036131  -0.00221619 -0.00830418  0.00428448  0.00270958  0.00109224
  0.00334483 -0.00510358]",-4.49445478378338,0.011170769439754145
LRCX,0.006584645280329661,0.9335739209932045,"[-1.84770951e-05  1.60445522e-03 -2.01399460e-04  1.14341530e-03
 -8.54094134e-05  9.45293110e-04]",1.3194811656578715,"[ 0.01515416 -0.00086017 -0.0124008   0.00645793  0.00875053 -0.00470784
 -0.00695389  0.00891295  0.00513793 -0.00816418  0.00099008  0.00383044
 -0.00317297  0.00527513  0.00320584 -0.00738     0.00105189  0.00236277
 -0.00763332  0.01093773]",-4.558605825900303,0.010476655047426077
LUMN,-0.005049458025239766,0.9132186819194984,"[-8.56722418e-04 -2.19830179e-03 -1.26075924e-04 -3.72912316e-04
 -2.55916351e-04 -5.91841104e-05]",1.528046914277873,"[ 0.01775751  0.00116295 -0.01753178  0.00285515  0.01290905  0.00715257
 -0.00856924 -0.00516778  0.00462196  0.00222523  0.00311941  0.00049033
 -0.0049326  -0.00160729  0.00416185  0.00610016  0.00067372  0.00062535
 -0.00300877 -0.0154858 ]",-4.232751451103431,0.014512405391212155
LUV,0.006071302723957282,0.8619041178428958,[ 0.00117912 -0.00221581  0.00116999  0.00036883  0.00028028  0.00120872],1.62186880925945,"[ 0.01277134  0.00411032 -0.00495379 -0.00239069 -0.00235513  0.02211252
  0.00350296 -0.01918229 -0.00678126  0.00901476  0.00376067  0.00067561
  0.00290841 -0.00413036 -0.01173361  0.00527019  0.00376853  0.00304184
  0.00937858 -0.00496729]",-3.942722275801804,0.019395343338922504
LVS,0.03486496894545375,0.9013786972439637,[0.0043615  0.00273089 0.00065433 0.00088736 0.00042847 0.00130598],-1.1162648020243227,"[ 0.01349549 -0.0004349  -0.00964444  0.00314109  0.00750627  0.00739659
 -0.00773931 -0.00511893  0.00812597  0.00122345 -0.00144711  0.00209415
 -0.00323771 -0.00163708  0.00729321  0.00413031 -0.00132039 -0.000267
 -0.01233948 -0.00275618]",-4.028951569171879,0.017792974881382685
LYB,0.0019042027145976738,0.929381006035581,"[-4.70853348e-04  2.56602263e-03 -1.01163208e-03  4.44880513e-04
 -5.99465528e-05  6.35128924e-04]",1.331906324299317,"[ 0.01776894 -0.00041587 -0.01712543  0.00551777  0.01178506 -0.0017051
 -0.00718869  0.0059261   0.00280889 -0.00728885  0.0034574   0.00737894
 -0.00336863 -0.00160637 -0.00071137  0.00168989  0.00379439  0.00193389
 -0.00429125 -0.0058349 ]",-4.330105797902172,0.013166154464869417
LYV,-0.0012872951070157493,0.9392250453692624,[-0.00033051  0.00055132 -0.00016292  0.00079442 -0.00024384  0.0001844 ],1.2019486303849471,"[ 0.01345193 -0.00076569 -0.00996389  0.00573029  0.00865886 -0.00190032
 -0.00960581  0.00530953  0.0120077  -0.00533723 -0.00530523  0.00278173
 -0.00073235  0.00330509  0.00663491 -0.00328774 -0.003615    0.00241668
 -0.00652399 -0.00026946]",-4.5471607548285755,0.010597249900985825
MA,0.038627951142024726,0.9261653352637638,"[ 1.10030103e-03  1.78484508e-03 -1.10032688e-04  4.30400748e-04
  3.49338580e-05  1.62756965e-04]",-0.81468279404566,"[ 0.01467046 -0.00058215 -0.01070719  0.00407682  0.0059346   0.00351841
 -0.0039902   0.00015229  0.00100189 -0.00327921  0.00328572  0.00425116
 -0.00325365  0.00110913  0.00192744 -0.00300243 -0.00037603  0.00293488
  0.002768    0.00810903]",-4.994100477700929,0.006777815153557618
MAA,0.025391299634713215,0.9060148495319628,[ 0.00204007 -0.00060618  0.0010933   0.00043178  0.00016618  0.00027959],-1.1370421057517954,"[ 0.01512406 -0.00166304 -0.01165746  0.00579141  0.00695985 -0.00198359
 -0.00481349  0.00687675  0.00234153 -0.00895086  0.00177839  0.00842922
 -0.00165974  0.00101256 -0.00081625 -0.00654778  0.00180827  0.00819814
 -0.00237476  0.00493678]",-4.814054512979649,0.008114890975998972
MAR,-0.012749134383286124,0.9564317587240942,"[-1.64073144e-03  5.77650720e-04 -9.40961104e-04  1.20627173e-04
 -2.76506814e-04  4.85836114e-05]",1.1689062920781406,"[ 0.01357533  0.00025835 -0.00906172  0.00353805  0.00547598  0.00542759
 -0.00465845 -0.00325107  0.0021806   0.00055295  0.00398263  0.00205092
 -0.00656283 -0.00218555  0.00931462  0.00592829 -0.00192406  0.00151396
 -0.00877772 -0.01624661]",-4.755174865080317,0.008607039491024789
MAS,0.06941465854351118,0.8305074507832918,"[ 1.12591807e-03  4.78421198e-03 -3.62265719e-04  4.25603598e-04
  4.36279126e-04  7.05685572e-05]",-1.2619308552001105,"[ 0.01328904 -0.00209256 -0.00800414  0.00628537  0.00362474 -0.00306881
 -0.0025257   0.00768497 -0.00134568 -0.00941693  0.00716859  0.0096782
 -0.00914872 -0.00163123  0.013376   -0.00184956 -0.00431708  0.00725796
 -0.00751048 -0.00602261]",-4.331057625045438,0.01315362852388832
MCD,0.056503991792860676,0.9165486529716528,"[ 4.32581303e-04  1.56339833e-03 -1.10976391e-04  3.00222811e-04
  7.76683296e-05  6.84521952e-05]",-0.6533221399292629,"[ 0.01160852 -0.00085374 -0.00483554  0.00483762  0.00164245  0.00086744
 -0.00310836  0.00345658  0.00405178 -0.0059898  -0.00202167  0.00603673
  0.00102198  0.00136508 -0.00041296 -0.00530152 -0.00154724  0.00712003
  0.00253307  0.00258449]",-4.915211098912067,0.00733416949378567
MCHP,-0.004117281630836383,0.9173984973708506,[ 0.00017829 -0.00056375 -0.00055385  0.0005797  -0.00053096  0.00059853],1.3117299344182236,"[ 1.58975576e-02  7.28623331e-05 -1.43458482e-02  4.31261425e-03
  1.14090925e-02  2.43860140e-03 -9.68808867e-03  6.35674450e-04
  9.61008432e-03 -2.78048751e-03 -2.82584584e-03  4.43481912e-03
 -1.04752047e-03 -2.64870604e-03  2.86358466e-03  6.89608814e-03
  7.24476260e-05 -4.36870650e-03 -8.90620163e-03 -3.94943083e-03]",-4.2736906606517815,0.013930276242142279
MCK,0.002627716925573266,0.9426825934519152,"[-1.95315414e-03  9.44267242e-05 -7.48657407e-04 -1.57220407e-04
 -1.23020053e-04  6.88504459e-05]",1.130767538433102,"[ 0.01443578 -0.00061601 -0.01058242  0.00509649  0.00623802  0.0013157
 -0.00427402 -0.00019999  0.00045186  0.00060528  0.00545992 -0.00167883
 -0.00630389  0.00151148  0.00562197  0.00437969  0.00068172 -0.00034157
 -0.00568282 -0.01667038]",-4.801066867831176,0.008220971678547292
MCO,0.061060627064207645,0.9059667435875088,"[ 9.72099557e-04  6.56899439e-04  1.69477457e-04  2.76045008e-04
  4.89597867e-06 -5.55288726e-06]",1.1217092181525206,"[ 4.48418096e-03 -1.01531656e-03  8.73491487e-03  5.71166834e-03
 -8.90358064e-03 -8.32863434e-05  1.17155443e-03  1.86358063e-04
  2.84575974e-03  1.78790008e-03 -1.61754512e-03 -4.08136853e-03
 -1.86760806e-03  2.07511315e-03  7.41158434e-03  7.76787712e-03
 -3.23379938e-03 -6.69986402e-03 -1.02838249e-02 -1.39727520e-02]",-5.016074047671704,0.006630506731120703
MDLZ,0.03429854039960482,0.8490488241742559,[ 0.00192709  0.00401999 -0.0001989   0.00100482  0.00018265  0.00058771],-1.3178993638690286,"[ 0.01523914 -0.00149246 -0.01268632  0.00483437  0.00912604  0.00160325
 -0.00694872  0.0024825   0.00390117 -0.00586555  0.00405298  0.00809434
 -0.00754974 -0.00196775  0.01076582 -0.00187437 -0.0017772   0.00876633
 -0.01002745 -0.00513128]",-4.880180880750675,0.007595639998248843
MDT,0.01794288729185707,0.9521752726655012,"[ 1.21901307e-04  2.21565659e-03 -2.38903499e-04  5.05732255e-04
  9.98610228e-05  2.01256916e-04]",-0.9109737044591012,"[ 0.01186608 -0.0010493  -0.00434867  0.00496906 -0.00066897  0.00024448
  0.00030251  0.00488099 -0.00152631 -0.0081063   0.0013117   0.0089304
  0.00133612 -0.00032515 -0.00495342 -0.00423919 -0.00029788  0.00479335
  0.01225501  0.00931624]",-4.807701995783692,0.008166605043812128
MET,0.0678062266422915,0.8930201676546742,"[ 2.85784237e-04  2.46103380e-03 -2.93205780e-04  9.65051087e-05
  2.38561212e-04 -1.86256614e-05]",-0.92789474797565,"[ 0.01373514  0.00042629 -0.00842869  0.00180041  0.00329771  0.01114982
 -0.00195012 -0.00903636 -0.00086509  0.00424696  0.00357723 -0.00122637
 -0.00254617  0.00141634  0.00083546  0.0008819  -0.00075641 -0.00241861
  0.00487483  0.01015649]",-4.709333661447018,0.009010779812437303
META,0.05550806748374061,0.8416208227841754,"[ 6.51680661e-04  2.25135976e-03 -4.21457264e-04 -7.86202447e-05
  3.60566225e-05 -5.58667844e-04]",-1.621433491370804,"[ 0.02032348 -0.00205063 -0.02199666  0.00481944  0.01544857  0.00317425
 -0.00838519 -0.00125104  0.00228684 -0.00059172  0.00410337  0.00142715
 -0.00203968  0.00033769 -0.00601373  0.00270531  0.00472123 -0.00219285
  0.01162287  0.00145641]",-4.3281396368215015,0.013192066710837506
MGM,0.023081558069097178,0.8534715714909701,[ 0.00228721  0.00385305  0.00022949 -0.00032888  0.00090606  0.0003408 ],-1.5419402941796931,"[ 0.01187414 -0.00347345 -0.00462348  0.00803158 -0.0003842  -0.00831083
  0.00084148  0.0137339  -0.0054509  -0.01366779  0.00904629  0.01017811
 -0.00804319  0.00304079  0.00658926 -0.01084354  0.00204701  0.0109007
 -0.01364514  0.00513551]",-3.968757729880676,0.018896893606288403
MHK,0.05169460080501744,0.8861311001974512,"[ 6.73310261e-04  2.60182664e-03 -4.85614522e-04  3.44254084e-04
 -8.12041411e-05 -4.47036933e-04]",-1.1819143492719344,"[ 0.01726563 -0.00039489 -0.0147108   0.00319831  0.00710955  0.00570317
 -0.0020697  -0.00056086 -0.00413087 -0.00503723  0.00692363  0.0080663
 -0.00323383 -0.00037174 -0.00260331 -0.00608726  0.00252522  0.00877723
  0.00266511  0.00732984]",-5.057653806540889,0.00636046490175823
MKC,0.033781051162216046,0.9119553038372811,[ 0.00015435  0.00168421 -0.00021005  0.00029158  0.00020745  0.00062396],-1.174339548951224,"[ 0.01608492 -0.00139953 -0.0129726   0.00505532  0.00661639  0.00097751
 -0.00262069  0.00225425 -0.00303598 -0.00373991  0.00660129  0.00246934
 -0.00292432  0.00404857 -0.00524389 -0.00746698  0.0046571   0.00779806
  0.00947546  0.00453813]",-4.987157133035516,0.006825039618390945
MKTX,0.05395596480713529,0.8585128540924507,[ 0.0010602   0.00065222  0.00016953  0.000678   -0.00010717  0.00025131],-1.3254966007612683,"[ 0.01718435 -0.00042112 -0.0163771   0.00256616  0.01207147  0.00963705
 -0.00873784 -0.00802362  0.00699304  0.00405898 -0.00143489 -0.00155957
  0.00057148  0.00186915 -0.00390381 -0.0008309   0.00262593  0.00340811
  0.00247689 -0.00041177]",-4.136507942100798,0.01597855222234832
MLM,0.026918693909365854,0.8723288250688046,[ 0.00127405  0.00242593 -0.00045055  0.00051784 -0.00014074 -0.00020591],-1.676608717947095,"[ 0.01635293 -0.00339492 -0.01361356  0.00746774  0.0074161  -0.00626514
 -0.00340522  0.01107187 -0.00190502 -0.01102583  0.00599674  0.00691799
 -0.0035026   0.00531994 -0.00300174 -0.01138813  0.00491132  0.00520813
 -0.00081617  0.01905061]",-4.508256536988939,0.011017652309828443
MMC,-0.008571655064788167,0.9659182782927402,"[ 1.23673866e-03  1.22479398e-03 -2.14012967e-04  3.74585394e-04
 -1.62228904e-04  3.22372669e-05]",1.6859350895456469,"[ 0.00682936 -0.00144388  0.00360331  0.00845988 -0.00381784 -0.00733491
 -0.00191838  0.00411614  0.00495663  0.0051444  -0.00183297 -0.01446679
 -0.00145361  0.00783807  0.0037026   0.01293973 -0.00016107 -0.01793626
 -0.00601784 -0.02317941]",-5.382683274004109,0.004595474454430975
MMM,0.0657839841178918,0.8910339358931586,"[-7.16470039e-04  5.43189867e-04 -6.36679467e-04  1.61024077e-05
 -1.57180863e-04  9.43050974e-05]",0.9495332276444123,"[ 0.0156659  -0.0006017  -0.01263009  0.00478046  0.00733076  0.00192377
 -0.00414738  0.00013037 -0.00031145 -0.00109305  0.0052043   0.00140599
 -0.00430487 -0.00027924  0.0006372   0.00479125  0.0023413  -0.00187483
 -0.00080489 -0.00857749]",-4.729259768751753,0.008833007088197292
MNST,0.032484291200855886,0.8564543847928687,[ 0.00286856  0.00125106  0.00128986  0.00013034  0.00046942 -0.00051188],-1.4460344945282269,"[ 0.01812429 -0.00193141 -0.01824139  0.00511038  0.01353005  0.00202519
 -0.00909758  0.0001058   0.00591189 -0.00192436  0.00095258  0.00354106
 -0.00242773 -0.0018459   0.00192332  0.00465705 -0.00253669 -0.00059738
  0.012979   -0.00463507]",-4.675224219712303,0.009323434405565312
MO,0.08370756396936074,0.8485347146457015,"[-3.96567016e-05  1.72861729e-03 -7.23888811e-04 -7.44452800e-05
  3.17291678e-06  1.49177690e-04]",-1.3587931394629267,"[ 0.0166688  -0.00263007 -0.01513035  0.00697425  0.01042448 -0.00456925
 -0.00688448  0.00819839  0.00356854 -0.00807851  0.00170625  0.00568167
 -0.0008448   0.00239846 -0.00527962 -0.00494818  0.00415267  0.00438129
  0.00795662  0.00595109]",-4.712059497305635,0.008986251351177664
MOS,-0.050113970184867705,1.0018927795911792,"[ 5.51979071e-04  1.26553668e-03 -4.87348389e-04  2.07946621e-04
 -1.46350182e-04  7.47585229e-05]",0.866916343745086,"[ 0.01316717 -0.00101985 -0.00780225  0.00552647  0.00347625 -0.00029237
 -0.00263066  0.00264422 -0.0002583  -0.00332372  0.00426108  0.00427241
 -0.00408681 -0.00363391  0.0025292   0.01112538  0.00039256 -0.01067651
 -0.00024363  0.0001419 ]",-4.593406227234107,0.010118334262537793
MPC,0.04158410449847065,0.87625487905728,[-0.00104672  0.00063519 -0.00084424  0.00063858 -0.00062474 -0.00061346],-1.5856410648475574,"[ 0.01777911 -0.00254347 -0.01585176  0.00577454  0.00840452  0.00027955
 -0.00321337  0.00109473 -0.00177043 -0.0002324   0.00285086 -0.00405545
  0.00323818  0.00829991 -0.01678518 -0.00622112  0.00994036 -0.00266756
  0.00690053  0.01654025]",-4.375543275365274,0.012581305272206026
MRK,0.009267405727230312,0.9579231313472583,"[ 8.83712291e-04  1.43456233e-03 -1.51480518e-04  1.15865980e-03
 -3.56199314e-04  8.40464743e-05]",0.5516311750855213,"[ 1.18475501e-02  2.15426906e-04 -4.77570077e-03  2.80069956e-03
  3.64394113e-04  8.29561073e-03 -7.48300758e-04 -6.78485124e-03
 -1.05036057e-03  3.86240272e-03  2.94030932e-03 -2.37768470e-03
 -1.92963803e-03  2.00496400e-03  6.93320686e-05  1.69735745e-03
  3.36146444e-04 -1.07030734e-03  8.98962804e-04 -4.50943517e-04]",-4.702654729763391,0.009071163620417707
MS,0.017792224763374827,0.9473373480028621,"[ 8.44474198e-05  1.17299139e-03 -4.00023172e-04  3.38431000e-04
 -1.62554340e-04 -9.75637049e-05]",-0.7300141424646054,"[ 1.01595785e-02  2.98610049e-04 -1.50793799e-03  2.38188070e-03
 -2.10357219e-03  9.33470737e-03  2.25861647e-05 -6.92540402e-03
 -2.12205315e-04  2.24127962e-03  1.04277753e-03  1.82605548e-03
 -1.78600373e-04 -2.19536922e-03 -1.48245748e-03  6.22669832e-03
 -2.54382531e-04 -6.00334845e-03  5.97193185e-03  8.11507536e-03]",-4.843134179393386,0.007882310720995626
MSCI,0.07072044613848223,0.8603737375440778,"[ 1.53639630e-03  1.55792808e-04  3.27731006e-04 -2.83317065e-04
  7.34645520e-05 -3.83774079e-04]",-1.0428089345440081,"[ 1.36529182e-02 -3.31806943e-04 -9.39761148e-03  3.38514107e-03
  6.39298715e-03  5.33570762e-03 -6.46190710e-03 -5.09449262e-04
  7.37343318e-03 -5.18164242e-03 -3.50853095e-03  1.01026738e-02
  1.30051346e-03 -4.93658251e-03  1.07086366e-05  1.96855654e-03
 -2.75531928e-03  4.17958293e-03  8.49978452e-03  1.03707363e-03]",-4.8349684048860135,0.007946939405453345
MSFT,0.0068353413540465065,0.9600447142213756,[ 0.00131005  0.00131998 -0.00049544  0.00115001 -0.00053156  0.00035432],-0.8575024934144858,"[ 0.00790471 -0.00211543  0.00251866  0.00705973 -0.00463023 -0.00539546
  0.00023548  0.00921147  0.00148851 -0.00867927 -0.00071706  0.00593388
  0.00022182  0.00193019 -0.00025916 -0.00277457 -0.00080733  0.00034989
  0.00385344  0.00861254]",-4.627127502048256,0.009782819910896972
MSI,0.047003443250889426,0.8789069523565213,[ 0.00025395  0.00246276 -0.00088502  0.00049021 -0.00026517 -0.00016068],-1.2497565654937186,"[ 0.01478354 -0.00235831 -0.01039475  0.00680515  0.00442522 -0.00467475
 -0.00147332  0.00914839 -0.0040448  -0.00936721  0.00759365  0.00609468
 -0.0045756   0.00443768 -0.00220164 -0.00970408  0.00478698  0.00693109
  0.00129697  0.01087679]",-4.7124182821700105,0.008983027798520919
MTB,0.06041700990304093,0.8939575539585038,"[ 8.05345836e-04  1.71516635e-03 -4.96982139e-05 -1.83845200e-04
  2.43814675e-04 -2.14205399e-04]",-1.12860362056573,"[ 0.01664372 -0.0001555  -0.01379316  0.0028702   0.00704     0.00705511
 -0.00291319 -0.00266399 -0.00188227 -0.00272888  0.00467484  0.00593576
 -0.00174594 -0.0007568  -0.00344616 -0.00167864  0.00134559  0.00185902
  0.00968557  0.01034159]",-5.053220128561391,0.006388727762846864
MTD,0.026132127028661578,0.9384618320375799,[-0.00092041  0.00132306 -0.0007264   0.00036093 -0.0001456   0.00028235],-0.8447630947305504,"[ 9.61154420e-03  6.95840386e-04 -4.57779412e-04  1.38378616e-03
 -2.84414015e-03  1.26881497e-02 -5.53941343e-06 -1.11859136e-02
  1.07130335e-03  6.16078876e-03 -9.73782118e-04 -2.15122637e-03
  1.39213206e-03  3.17312099e-04 -1.76636705e-03  3.24617674e-03
 -1.75676549e-03 -1.49440939e-03  7.30258561e-03  1.75828282e-03]",-4.72471986441094,0.008873199260696149
MU,-0.03023802816552674,0.81083652944731,[-0.00197524  0.00170883 -0.00132902  0.00060469 -0.00015772  0.00179069],2.388756738005924,"[ 0.02258342  0.00537344 -0.02812184  0.00051719  0.02363032  0.01128349
 -0.01576905 -0.00951738  0.01094671  0.00724242  0.00169167 -0.00786969
 -0.00677482  0.00651215  0.00825162 -0.00218845  0.00103834  0.00139985
 -0.01292045 -0.00425986]",-3.592488136138875,0.02752974737731025
