,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.018469783639025867,0.8986233247933528,"[ 8.09725589e-04  5.01557720e-05 -4.53241589e-04  1.14026654e-03
 -9.57362591e-04 -6.22881164e-04]",1.5221615550685375,"[ 0.00640822 -0.00589448 -0.00529592  0.00172825 -0.00947004  0.00361094
 -0.00266633  0.00665685  0.00487089  0.00255338  0.00176854 -0.00063844
  0.00043013  0.01415198  0.01220378 -0.00158955 -0.00014304 -0.01498268
  0.02330257  0.00858855]",-4.578127009944999,0.010274121613976216
JBHT,0.03092993962297138,0.901324882512535,"[-5.26662796e-04 -2.55276833e-04 -2.68205075e-04 -9.55894013e-05
 -2.04271376e-04 -3.49588632e-04]",1.2917701498998488,"[ 0.0066291  -0.00690929 -0.00775114  0.00240226 -0.00771647  0.00649015
 -0.00048819  0.00480107  0.0024407   0.00247435  0.00537681  0.00297884
  0.00447448  0.00648764  0.00762642 -0.00499728 -0.00108276 -0.0098381
  0.01934057  0.01144932]",-4.40361843945513,0.012232995369348309
JCI,0.015841235402075975,0.9513823374976519,"[-1.49636409e-03  5.29712527e-05 -3.65568133e-04  1.15888869e-03
 -3.15606327e-04  9.71201205e-04]",-1.0891761468570547,"[ 0.00618731 -0.00304575 -0.0022686   0.00783658  0.0031513   0.00563718
  0.00483318 -0.00403959 -0.00353712 -0.00594552  0.0008841   0.00481684
  0.00439264 -0.00635246 -0.00773503 -0.00880876 -0.00382335  0.00929669
 -0.00786815 -0.01252482]",-4.792628409087651,0.008290637531707985
JKHY,0.016209604738924865,0.9374078993162164,"[-2.69094370e-04 -2.72607894e-04  3.58064830e-05  2.93172206e-04
 -8.70197500e-05  2.30796170e-04]",1.0933043380432896,"[ 0.00793313 -0.00540113 -0.00376466 -0.00132587 -0.01306793  0.0014876
 -0.00473617  0.00804519  0.00433054  0.00416988  0.00452558  0.00111094
  0.00092755  0.00595372  0.00386088  0.00126188  0.00435699 -0.00101427
  0.01133563 -0.00232182]",-5.099804616295591,0.006097937886823043
JNJ,-0.0051878773003825535,0.9864919991646184,"[ 3.41418238e-04 -1.43004064e-03  5.91935114e-04  1.12867895e-04
  2.21536232e-05  2.03343149e-04]",-0.9220367426944365,"[ 0.00764366 -0.00568013 -0.00416362  0.00249251 -0.00349001  0.00214925
 -0.00268363 -0.00218557 -0.00524209  0.00027056  0.00014389  0.00552209
 -0.00388086  0.00383844 -0.00233805  0.01090525  0.00448544  0.00782293
 -0.00768924  0.01123301]",-4.774853977097537,0.008439316330946902
JNPR,0.11536002641610102,0.7767186816539612,[ 0.00035824 -0.00176089  0.00033247 -0.00137845  0.00011187 -0.00122976],1.3654671837914987,"[ 0.00571619 -0.0092594  -0.01264087  0.00635585  0.00171124  0.01190551
  0.00519607 -0.00611809 -0.01011063 -0.00274086  0.00307509  0.01453642
  0.00920543 -0.00155754 -0.00262077 -0.00221462  0.00425968  0.00518016
  0.00199148 -0.00222491]",-4.29343744158362,0.01365789629328241
JPM,0.09312478625723092,0.8504297773838424,[-0.0001676   0.00017661  0.00013671 -0.00036594  0.00031526  0.00018101],1.3857169638138325,"[ 0.00709542 -0.01138787 -0.01448423  0.0013754  -0.00582282  0.00949805
 -0.001108   -0.00138071 -0.00714528  0.004144    0.00700309  0.01109822
  0.0025469   0.00207372  0.00221768  0.00821152  0.00716022 -0.00331527
 -0.00246079  0.01186767]",-4.801259939941515,0.008219384591412342
K,0.030984251424098556,0.9396074071704288,"[-1.31263128e-03 -1.01164059e-03 -5.31017014e-04  7.90358693e-05
 -4.26310348e-04 -3.19452104e-04]",1.2617498592803584,"[ 4.15906420e-03  1.41396477e-03  4.41911153e-03  1.10072825e-02
  3.48773259e-03  2.63615087e-03  5.53626382e-03  1.72142759e-03
  8.50858205e-03 -7.60010097e-03 -7.55368755e-06 -1.05644382e-02
 -4.23358214e-03 -3.27644371e-03 -1.37066030e-03 -1.08160576e-02
 -7.21078847e-03 -6.66152157e-03 -3.29963639e-03 -1.81933674e-02]",-4.875944865669591,0.0076278834875711556
KEY,0.10177774575588948,0.8661622305272234,"[ 2.05852427e-03 -8.15247036e-04  1.00644178e-03  7.12944566e-05
  1.73507820e-04  4.02226088e-05]",1.1690120656945464,"[ 0.00705726 -0.00840883 -0.00896345  0.00212851 -0.00491698  0.00515732
 -0.0033964  -0.00112606 -0.00545282  0.00500353  0.00818959  0.00798258
 -0.0004675  -0.0015828  -0.00129283  0.01000931  0.00665255  0.00283753
 -0.00443896  0.0155694 ]",-5.004746285905662,0.006706042549922523
KEYS,0.024830319644207708,0.9110724715859967,"[-8.75805665e-04 -1.05969104e-03  1.16386452e-04 -1.38852749e-04
  2.10027833e-05  1.27775407e-04]",-1.2979869984251942,"[ 0.00578557 -0.00262358 -0.00282464  0.0099638   0.00586657  0.0085939
  0.00982479 -0.00438062 -0.00104022 -0.01123405 -0.00344171 -0.00033856
 -0.00011885 -0.00491603 -0.00753288 -0.00763347 -0.00517578  0.00753603
 -0.00909674 -0.01380489]",-4.488573111448951,0.011236665845888047
KIM,0.05360593407763186,0.8913099057294528,[-0.00132096 -0.00266238  0.00043991  0.00027828 -0.00015551  0.00047463],-1.3807666891222914,"[ 0.00851841 -0.00999346 -0.01202253  0.0012729  -0.00330917  0.008261
  0.00015701 -0.00479442 -0.0106297   0.00052546  0.00300499  0.01331979
  0.00311975 -0.00017764 -0.00357893  0.00625579  0.0043654   0.00553483
 -0.01561256  0.00519672]",-4.581020157164509,0.010244440024902934
KLAC,-0.013213240105389285,0.9386400516180219,"[-8.00816242e-04 -1.67381433e-03  3.11399771e-04 -2.09354056e-04
  2.52364596e-05  8.78692084e-05]",-1.1801563196702143,"[ 0.00811911 -0.00841185 -0.01107064  0.00070717 -0.00874664  0.01074764
  0.00492468  0.00499518  0.00362907 -0.00315779  0.00314871 -0.00181588
 -0.00325125 -0.00397164 -0.0043968   0.00120656 -0.00083108  0.0031393
 -0.01400998 -0.00021691]",-4.205754576931756,0.014909531434874142
KMB,-0.06189896086162237,1.0228749066361944,[-0.00169147 -0.00034263 -0.00012339 -0.0003408   0.00024596  0.00041653],0.9968058883729664,"[ 0.00524134 -0.00029583  0.00270798  0.00856514  0.00178383  0.00160269
  0.00237777 -0.00048454  0.00177863 -0.00533192 -0.00243364 -0.00031085
  0.00274936  0.00499996  0.00173824 -0.01018065 -0.00428126 -0.00064892
  0.01587922 -0.01167652]",-4.890982334202144,0.007514037552272248
KMI,0.0647425742695624,0.8817572972941569,"[ 8.66418969e-06 -4.63991757e-04 -3.54609589e-05  2.12124613e-04
 -2.52205237e-04 -1.90859300e-04]",1.208553312008318,"[ 5.31315103e-03 -5.10898492e-03 -6.52261357e-03  7.60731153e-03
 -6.81786097e-05  9.24755354e-03  5.96489594e-03  1.02628564e-03
  2.95687972e-03 -4.66179880e-03  6.08650759e-04 -1.36976809e-03
  6.27064474e-04  5.21291137e-03  5.57737486e-03 -4.92289272e-03
 -9.75233285e-04 -8.73136107e-03  2.07854351e-02 -1.08539849e-03]",-5.0180809719721005,0.00661721315010539
KMX,0.06901540016607113,0.8469125088450952,[ 0.00059613 -0.00099941  0.00093477  0.00059291  0.00026111  0.00105178],1.2969480325879879,"[ 0.00701855 -0.00994469 -0.01356516  0.00141485 -0.00801584  0.01226095
  0.00527602  0.00359249  0.00093626 -0.00392535 -0.00181005  0.00145526
 -0.0035664   0.00876769  0.00436916  0.01029953  0.00990708 -0.00512311
 -0.0015078  -0.00333443]",-4.3945005165735305,0.012345044931085286
KO,-0.015496972989704634,0.9721673055764538,[-0.00087113 -0.00029307  0.00029602 -0.00045329  0.00050958  0.0006024 ],0.7893731015552748,"[ 0.00525794  0.00113483  0.00624288  0.00940788  0.00449847 -0.00252212
 -0.00099288 -0.00371051 -0.00117642 -0.00375    -0.00228773  0.00020434
 -0.00059709  0.00439837  0.00071987 -0.0047902  -0.00259058 -0.00285202
 -0.00142595 -0.01279241]",-4.802253781541537,0.00821121988296431
KR,0.05630324044081949,0.8948570145396051,"[ 2.63267731e-03 -2.52201443e-03  1.73925820e-03  1.05249515e-03
 -5.95640778e-05  6.93885861e-04]",-1.2783607588890806,"[ 0.00511771 -0.00018353  0.00189658  0.01244559  0.00982202  0.00422149
  0.00648539 -0.00722132 -0.00318041 -0.00905451 -0.00293709  0.00202812
  0.00356815 -0.00091478 -0.00251145 -0.013272   -0.00772925 -0.00022446
  0.00315682 -0.0152213 ]",-4.556171552153219,0.010502189159665885
L,0.05130590936158142,0.9202253369233722,[ 0.00021069 -0.00016323  0.00033914  0.00011733  0.00013797  0.00033047],0.983327437312222,"[ 6.47411859e-03 -5.68557384e-03 -5.13838804e-03  4.76000576e-03
 -1.53356030e-03  4.26136353e-03 -7.77568284e-04 -2.20740212e-03
 -4.49601821e-03 -2.52053401e-04  2.48806498e-05  6.10419983e-03
 -1.15097477e-03  9.04235179e-03  4.63623800e-03  9.71320771e-03
  7.98392770e-03 -1.98590978e-03  9.08751036e-03  1.20632288e-02]",-5.091976366318462,0.006145861402842542
LDOS,0.013857460073715147,0.9135161780547625,"[ 4.93924162e-04 -2.56241874e-03  1.24498244e-03 -9.10582551e-05
  2.98594663e-04  4.96268732e-04]",-1.1163333182435708,"[ 0.0063634  -0.00487823 -0.00633621  0.00687403  0.00013838  0.01015421
  0.00876505  0.00051647  0.00366974 -0.00847491 -0.000441   -0.00550652
 -0.00571691 -0.00517454 -0.00570386 -0.00153937 -0.00399015  0.0027096
 -0.01269763 -0.00429512]",-4.160570592813495,0.015598654899838691
LEG,0.14232907665934122,0.8242355547704183,"[-1.42164537e-03 -2.60323981e-03  2.19951991e-04 -5.45718753e-04
 -3.87169520e-05 -1.78923870e-04]",0.9677906848337324,"[ 0.00710743 -0.00694988 -0.00645282  0.00235428 -0.00563247  0.00314648
 -0.00510299  0.00115253 -0.00149521  0.00709799  0.01110221  0.00346896
 -0.00275724 -0.00253553  0.00100629  0.01019666  0.00887027 -0.00362698
 -0.00111547  0.00299515]",-4.7181190154289725,0.008931963643040153
LEN,-0.04548291528006612,0.9751692520603628,[-0.00019712 -0.00039927 -0.00030302  0.00034296 -0.00045355 -0.00036297],-1.1870591975703477,"[ 0.0050542  -0.00244912 -0.00248346  0.01206814  0.00876703  0.00764655
  0.00710815 -0.00621608 -0.00269866 -0.00602675  0.00420659  0.0025637
  0.00428346 -0.00926276 -0.00550672 -0.01226964 -0.00730153  0.00178697
 -0.00101787 -0.00403674]",-4.665170543108217,0.009417641972612403
LH,-0.04836143820125021,0.9986904635560208,"[ 6.77014432e-04 -1.53393551e-03  6.04994867e-04  2.83615082e-05
 -8.49572993e-05 -1.41706539e-04]",1.5825230278732758,"[ 0.00524779 -0.00047448  0.00309379  0.00494986 -0.00719893 -0.00058385
 -0.00226166  0.00887619  0.01101257  0.00124387  0.00430379 -0.00690023
  0.00228832  0.00547114  0.00766223 -0.01432686 -0.00649938 -0.01267672
  0.0228418  -0.00997401]",-4.792956127086254,0.008287920985723776
LHX,0.05872502113712579,0.8726252455301201,"[ 1.31291602e-03 -3.46482269e-03  9.46457553e-04 -1.34543852e-03
 -5.77771556e-05 -1.55332894e-03]",1.1626999575919306,"[ 0.00707134 -0.00767057 -0.00925433  0.00203308 -0.00572445  0.00915354
  0.00547217  0.00055222 -0.00282939 -0.00797949 -0.00885497  0.00573595
  0.00150315  0.01239682  0.00196503  0.00130453  0.00320732  0.00174795
 -0.00343712 -0.01073705]",-4.477138786214776,0.011365886907640016
LIN,-0.01404117530972049,0.9715957956662394,"[ 7.82533915e-05 -1.67189781e-03  5.71869432e-04  8.39476879e-04
 -2.32181401e-04  5.97270341e-04]",-0.9651417337415545,"[ 0.00659298 -0.00716439 -0.00897499  0.00521133 -0.00229357  0.00879786
  0.00243736  0.00160645  0.00330977  0.00073561  0.008184   -0.00436753
 -0.00631349 -0.00424565  0.00065445  0.00321548 -0.00100632 -0.00625336
  0.00641039  0.00710833]",-5.498505918768095,0.004092881970648387
LKQ,0.022747907061198665,0.9065750264011009,"[-4.03346173e-04 -2.00642984e-03  2.18963796e-04 -1.02431708e-03
  2.91601787e-05 -8.30150645e-04]",1.3686284244444453,"[ 0.00440863 -0.00587951 -0.00709176  0.01118827  0.00902775  0.00884918
  0.00588606 -0.00982713 -0.00862916 -0.00622774 -0.00144455  0.00510026
 -0.00602033  0.00022543 -0.00345316  0.01463405  0.00986777  0.00576488
 -0.0042626   0.00282987]",-4.012861231352772,0.01808158555290892
LLY,0.04686557322184712,0.8872302706553218,[ 0.00054863 -0.00093601  0.00017573  0.0004353  -0.00037804 -0.00022705],0.9151693131495136,"[ 0.00718617 -0.00564381 -0.00522533  0.00168228 -0.0084665   0.00434263
 -0.00127913  0.00553771  0.00419207  0.00180013  0.00469836 -0.00127077
 -0.00194878  0.00308785  0.00270174  0.00230448  0.00275275 -0.00091213
  0.01691364  0.00288396]",-4.250960494463812,0.014250539768924797
LMT,-0.03764510255899,1.0059743014037887,"[-1.28392864e-03 -1.83147618e-03  1.06657760e-04 -3.28423432e-04
 -5.52651151e-05 -6.96470201e-05]",-1.2679956725447454,"[ 0.00722992 -0.0060911  -0.00616572  0.00500647  0.00100892  0.00605094
  0.00235759 -0.00548702 -0.00741925 -0.00380752 -0.00017998  0.00688312
 -0.00183518 -0.0027779  -0.00752422  0.00608936  0.00140798  0.01139463
 -0.01801415  0.00470261]",-4.989540891731994,0.006808789746428329
LNC,0.01897525485390682,0.9432616201923701,"[ 2.39099403e-04 -1.37449890e-03  2.53160263e-05 -5.46544701e-04
 -2.94027724e-04 -1.05965247e-03]",1.3317374077536257,"[ 7.61626898e-03 -8.22997690e-03 -6.77414761e-03  8.05100100e-06
 -6.65533671e-03  6.86227442e-04 -7.95573144e-03 -2.30116191e-03
 -8.80000059e-03  6.04723931e-03  2.95628327e-03  1.11920683e-02
 -9.44682439e-04  8.17228339e-03  1.87094345e-03  1.30228131e-02
  6.76199634e-03  3.53387137e-03 -9.72158773e-04  1.44176028e-02]",-4.831449087299818,0.007974956480634742
LNT,-0.030863384069538608,0.9579595502550957,[-0.00135153 -0.00026077 -0.00026612  0.00079841 -0.00022029  0.00076071],1.4616166361599843,"[ 0.00273863  0.00412369  0.00874906  0.01504737  0.00858758 -0.00014248
  0.00412329 -0.00057434  0.00820969 -0.00642493  0.00088867 -0.01085456
 -0.00376248 -0.00048038  0.00265665 -0.01069202 -0.00615378 -0.01013896
  0.01353132 -0.01000551]",-4.623140717952638,0.009821899751408644
LOW,0.0036929463974681425,0.965320820245231,"[-1.54233053e-03 -2.19771632e-03  2.78858667e-04 -3.13612249e-04
  5.81748889e-05  2.25601432e-04]",-0.935999851960773,"[ 0.00605734 -0.00406132 -0.00345958  0.00817091  0.00462986  0.00558794
  0.00392175 -0.00633146 -0.00587456 -0.00555209 -0.0007032   0.00454913
 -0.00163733 -0.00293579 -0.00650935  0.00283014  0.00060797  0.00940779
 -0.0086601  -0.00036634]",-4.897644261724463,0.007464145950338011
LRCX,-0.02324973318977652,0.9457238913776728,[-0.00207939 -0.00242795  0.00072856 -0.00178041  0.00093348  0.00025216],-1.3080511983410161,"[ 0.00813945 -0.00749332 -0.01009707  0.00099599 -0.00950801  0.01110978
  0.00624289  0.00768374  0.00860181 -0.00413914  0.00343518 -0.00826885
 -0.00770135 -0.00480412 -0.00355868  0.00261404 -0.00045763 -0.00038135
 -0.01228741 -0.00337862]",-4.137542752519715,0.015962026002256532
LUMN,-0.02999219521446397,0.9383035425724006,[-0.00235858  0.00013681 -0.00055179 -0.00014147  0.00010535  0.00047678],1.1356030323402462,"[ 0.00428077  0.00204401  0.00736873  0.01236036  0.00973626 -0.00207983
  0.00192718 -0.00794452 -0.00372311 -0.0087263  -0.00784104 -0.00089978
 -0.00563388  0.00471071 -0.00347937  0.00074004 -0.00410408  0.00641705
 -0.00475327 -0.00018145]",-4.352685607680661,0.012872196448960928
LUV,-0.004372486081474908,0.9410464253666652,"[ 1.60886111e-03 -1.08535051e-03  7.12735613e-04  6.35044135e-04
 -2.41967680e-04  2.47892006e-05]",-1.115475965172928,"[ 0.00702327 -0.00735392 -0.00930253  0.00519485  0.00020003  0.00994145
  0.00585564 -0.00361003 -0.00477911 -0.00586954 -0.0012784   0.00482848
 -0.00150098 -0.00011152 -0.00366078  0.00466228  0.00357129  0.00297253
 -0.01640906 -0.0055444 ]",-4.260125599388494,0.01412052876900357
LVS,0.00912870847674668,0.9113390631732001,[ 0.00385811 -0.00196353  0.00226165  0.0007342   0.00038344  0.00081876],1.1718088493840804,"[ 0.00634137 -0.00193365  0.00222244  0.00436993 -0.0030408  -0.00207499
 -0.00365375  0.0002953  -0.00021052 -0.0018272  -0.00655752 -0.00037559
 -0.00692802  0.0176115   0.00754521  0.01176735  0.00661998 -0.00301983
  0.01233784  0.00656911]",-4.034862121443579,0.017688118757337272
LYB,0.11711712464504143,0.7566125670172537,[ 0.00142665  0.00069617  0.00020437  0.00099785 -0.00024879  0.00031022],1.5659497364555506,"[ 0.00586023 -0.011452   -0.01721939  0.00451571 -0.00201415  0.01690707
  0.0102189  -0.00280347 -0.00697096 -0.00773651 -0.00233749  0.01154329
  0.00711104  0.00175564 -0.00300247 -0.00147533  0.00411893  0.00761965
  0.0001915  -0.00668692]",-4.816348984243127,0.008096292936341327
LYV,0.10977186832869425,0.8269963955786072,"[ 5.36963018e-04 -1.06517357e-03  3.99488565e-04 -2.96780526e-04
  4.69087109e-05 -2.52296250e-04]",1.2105641085791998,"[ 0.00645536 -0.0094917  -0.01182865  0.00437376 -0.0015207   0.00883465
 -0.00016027 -0.00337999 -0.00721093  0.00347899  0.00841201  0.01034289
  0.00292337 -0.00086079  0.00180966  0.00714142  0.0092574  -0.00575274
 -0.00463529  0.00237617]",-4.666640335537397,0.009403810161176253
MA,0.05090385458330174,0.9097849777717861,"[ 1.75565352e-03  1.18986408e-03  3.27536769e-04  1.04814833e-03
 -7.22286748e-05  5.74358239e-04]",0.9038939802154341,"[ 0.00681777 -0.00502187 -0.00367373  0.00352962 -0.00377839  0.00237225
 -0.00321435 -0.00050635 -0.00430474  0.00305473  0.00484285  0.00990443
  0.00842131  0.00436025  0.00390172 -0.00492877  0.00329992 -0.00470203
  0.00750808 -0.00838628]",-4.7006819525369785,0.009089076668842547
MAA,-0.0016769198577240565,0.9538551478465321,"[-4.68619200e-05 -5.43857147e-04  2.51472662e-04  1.36349165e-03
 -3.11563660e-04  9.72132192e-04]",1.0413002963087108,"[ 0.00579278 -0.00284418 -0.00243784  0.0059052  -0.00419653  0.00614475
  0.00434801  0.00602395  0.0090946  -0.00354066  0.00386238 -0.00764917
 -0.0023854  -0.00288057 -0.00068849 -0.00629762 -0.00260281 -0.00033718
  0.0145234  -0.00769856]",-4.532522979968375,0.010753510925936443
MAR,0.01161822294784477,0.9327010133595631,"[ 1.52435086e-03  1.31033396e-04  7.02854996e-04  9.86563404e-04
 -2.78764851e-06  7.33865265e-04]",1.2323804955611009,"[ 0.00730773 -0.00270888  0.001797    0.00041813 -0.00979217 -0.00398143
 -0.00899176  0.0045843  -0.00012286  0.00641221  0.00446344  0.00717815
  0.00740743  0.00897567  0.00599076 -0.00472308  0.00263172 -0.00218196
  0.01770781 -0.0040729 ]",-4.526525774358934,0.010818195712090311
MAS,0.060110451883993804,0.9056313362585839,"[-1.41335156e-03 -2.17301684e-03 -4.32675119e-05  1.93500350e-04
 -3.83410955e-04 -2.82681033e-05]",0.6218917944959609,"[ 0.00684105 -0.00544995 -0.00458386  0.00415041 -0.00197004  0.00365895
 -0.00115389 -0.00223489 -0.00479819  0.00039756  0.00295912  0.00675531
  0.000756    0.00083052 -0.0016539   0.00515873  0.00627249  0.00464295
  0.00033872 -0.00396229]",-4.758245848283782,0.008580647962028821
MCD,0.028336768726020457,0.9332433024748554,"[ 2.46569365e-04  2.87942784e-05 -2.20976514e-04  7.83819065e-05
 -2.54575920e-04 -4.03357549e-04]",0.7782544776159437,"[ 0.00700422 -0.0031765  -0.00072661  0.00266284 -0.00673211  0.00087704
 -0.00281867  0.00410693  0.00261443  0.00195209  0.00520254  0.00189181
  0.00468564  0.00037961  0.00113152 -0.00944756 -0.00283935 -0.00393413
  0.00122003 -0.01258228]",-4.52222934716578,0.010864775293566714
MCHP,0.05994651057217646,0.8906133543054134,[ 0.00163311 -0.00356208  0.00157329 -0.00031753  0.00011325 -0.00020731],-0.9675140978071387,"[ 6.19265765e-03 -3.47807805e-03 -3.60240636e-03  6.96525582e-03
  6.40498366e-05  7.62414237e-03  6.99593890e-03  5.88417969e-04
  3.37325687e-03 -7.57669070e-03 -5.34100069e-05 -4.25440564e-03
 -3.33988057e-03 -5.79072022e-03 -6.89910951e-03 -4.49057643e-03
 -4.71075614e-03  7.43878411e-03 -5.19431919e-03 -7.32630175e-03]",-4.44856456749563,0.011695342802436006
MCK,0.012314897950931334,0.9604103133562221,"[-9.63609428e-05 -2.30943945e-03  4.59351796e-04 -3.06507019e-04
 -1.69125692e-04 -4.46420526e-04]",1.0918567745714136,"[ 0.00604496 -0.00189577  0.00145147  0.00544526 -0.00299593 -0.0006226
 -0.0034816   0.00237165  0.00294393  0.00188031  0.00327982 -0.00051261
  0.00166686  0.0068478   0.00683875 -0.00685324 -0.0030358  -0.00927677
  0.02236376 -0.00211167]",-5.082337584305055,0.006205386434739959
MCO,0.08958600949452153,0.8416474658711088,[ 0.00067141 -0.00012784  0.00017138 -0.00056971  0.00010007 -0.00056251],1.3137630697751503,"[ 0.00766943 -0.01185313 -0.0163531  -0.00090851 -0.01092761  0.01321575
  0.00420797  0.00440905 -0.00033448 -0.00151318  0.00216863  0.00458768
  0.00019627  0.0023425  -0.000405    0.00531006  0.00527228  0.00401676
  0.00603991  0.00301959]",-4.829230467009485,0.007992669522888969
MDLZ,0.08970870381073688,0.8557948806560581,[ 0.000801    0.00180602 -0.00074023  0.00169465 -0.00078334  0.00016415],1.1543675931561692,"[ 0.00607055 -0.00807507 -0.01054639  0.00593888  0.00086844  0.01055027
  0.00541655 -0.00456048 -0.00673723 -0.00476077 -0.00077481  0.00783035
  0.00010831  0.0023016  -0.00108984  0.00797026  0.00908376  0.00111551
 -0.00803141 -0.00593195]",-4.8982110451714815,0.0074599165946448494
MDT,0.42031962150579033,0.5573478183472756,"[-1.44809358e-03 -1.21135014e-03 -8.05751265e-05  1.02010021e-04
 -1.18282274e-04  2.80676863e-04]",0.006598082965874715,"[ 7.42923214e-03 -3.78915560e-03 -1.55117373e-03  6.04015540e-03
 -2.28619436e-03  2.42331850e-03 -8.62621617e-04 -4.16689089e-05
 -2.42860728e-04 -8.72749079e-04  2.38448595e-03  1.54309602e-03
 -1.23266350e-03  2.36858003e-03  1.68094150e-04  4.57634099e-04
  8.47659770e-04 -2.33056656e-04  1.57878594e-03 -1.93601192e-03]",-4.147710455982106,0.015800551160493333
MET,0.041637943733200476,0.925447190531907,[ 0.00156173 -0.00143073  0.00068828  0.00043151 -0.00026839 -0.00020916],1.2897070157952277,"[ 0.00737665 -0.00768776 -0.00689618  0.00105334 -0.0057208   0.00248458
 -0.00534589 -0.00209299 -0.00801894  0.00460966  0.00459719  0.01121897
  0.00078911  0.00260402 -0.0012796   0.01134563  0.00839126  0.00559055
 -0.00967613  0.01034592]",-5.123036174956379,0.005957906160658148
META,0.019388562477240273,0.9138887455033996,"[6.96968102e-04 1.87171639e-03 7.11051240e-05 6.77037260e-04
 2.08281446e-04 8.14079946e-04]",1.3637677863972621,"[ 0.00663048 -0.00301557 -0.00077565  0.00149439 -0.01105013  0.00138199
 -0.00217113  0.00970288  0.0092818   0.00120157  0.00276501 -0.0042852
  0.00199957  0.00748245  0.00692409 -0.00973144 -0.00357194 -0.00876238
  0.02024881 -0.00834219]",-4.403335997641554,0.012236450966725522
MGM,0.02801221234481008,0.8982499255068522,[0.00323796 0.00109162 0.00114064 0.00082573 0.0003563  0.00075878],1.2169756611098013,"[ 0.00718297 -0.00344847 -0.00029213  0.00093177 -0.00910959 -0.00082524
 -0.00453215  0.00467559  0.00143407  0.00089865 -0.00281155  0.0032704
  0.00223875  0.01593326  0.00845129 -0.00019401  0.00310844 -0.00403595
  0.02050844 -0.00208727]",-3.6118561538045126,0.027001681050008823
MHK,0.015437875292550779,0.943172033835013,"[ 8.91923727e-04 -1.52123140e-03  7.35819003e-04 -2.11268649e-04
  9.50594191e-05 -1.14090984e-04]",1.1520893702158652,"[ 0.00692453 -0.00245613  0.00095024  0.00184589 -0.00888967 -0.00127899
 -0.00521007  0.00628104  0.00445498  0.00380573  0.00483683  0.00093493
  0.0043537   0.00586823  0.00610313 -0.00719454  0.0012577  -0.00981279
  0.00784876 -0.016947  ]",-4.758701576799944,0.008576738406980904
MKC,0.05912733345719504,0.9021926560737447,[-0.00040353 -0.00037779  0.0001772  -0.00037509  0.00025586  0.00016139],0.9760463447266584,"[ 0.00614752 -0.00401732 -0.00407919  0.00531547 -0.00350695  0.00684383
  0.00497191  0.00350656  0.00527737 -0.00589958 -0.00200371 -0.00445525
 -0.00244291  0.00478515  0.00263876 -0.0036587  -0.00038745 -0.00649875
  0.00352909 -0.01723842]",-5.134286402049037,0.005891253992367725
MKTX,0.06621648714369509,0.8687925133169433,[-0.00028302  0.00014458  0.00032382  0.00021957  0.00029655  0.00078672],1.3174343179583865,"[ 0.00824561 -0.00936835 -0.01042317 -0.00297772 -0.01398986  0.00619186
 -0.00212532  0.00615668  0.00017477  0.00217258  0.00216796  0.00510209
  0.00100191  0.00580224  0.00091883  0.00302467 -0.00039418  0.00339873
 -0.00219103  0.01915438]",-4.683407716734897,0.009247447451441099
MLM,0.07924841233194613,0.8484273401674804,"[ 1.82477045e-03  1.67255881e-03  4.95021802e-05  3.26307991e-04
 -5.53042258e-05 -2.29645755e-04]",1.961777834409471,"[ 0.00681603 -0.0119399  -0.01253248 -0.00188344 -0.01022279  0.00305538
 -0.01006325 -0.00128135 -0.01150759  0.01070332  0.0067795   0.01716141
  0.00240522  0.00988741  0.00471806  0.01895763  0.01557081  0.00263735
  0.00561344  0.01539506]",-4.017261722031589,0.018002192516499413
MMC,0.04353409062373437,0.9336375827498568,"[-3.22891889e-04 -2.87934959e-04  6.03162037e-05  1.53788646e-04
 -1.07829608e-05  2.27459853e-04]",0.7649008868221119,"[ 0.0070908  -0.00556472 -0.00447608  0.00276204 -0.00511826  0.00271913
 -0.00326532  0.00088898 -0.00202678  0.00306938  0.00418181  0.00539806
  0.00131426  0.0058142   0.00444504  0.00392614  0.00495711 -0.00433302
  0.00755911  0.00723682]",-4.856651517469988,0.007776479750095575
MMM,-0.008810648607852778,0.9824930214002978,"[-1.24973662e-03 -1.58560966e-03  1.41658309e-04 -1.10936952e-04
 -5.94663670e-06  2.30060903e-04]",-0.8675398624772271,"[ 7.25582831e-03 -5.61832763e-03 -5.76147482e-03  3.40241466e-03
 -3.51822923e-03  6.48083305e-03  3.27706927e-03 -2.04743487e-04
 -1.99596826e-03 -4.37323966e-03  2.14468990e-05  4.12914504e-03
  1.88637682e-03 -2.96910406e-03 -7.09312814e-03 -3.84354292e-03
 -2.91959195e-03  1.25268689e-02 -5.19512951e-03 -5.16451067e-03]",-4.902511983541528,0.0074279008513474356
