,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04659773384092878,0.9345734053680955,"[ 1.12700211e-03 -2.01358559e-03  8.82301086e-04  5.21794396e-05
  7.65031610e-05  4.52659272e-05]",-1.078361014010882,"[ 0.00695585  0.00346188  0.0054972   0.0056005  -0.00106283 -0.00190728
  0.00228281 -0.00025293  0.00130003 -0.00789006 -0.0065788  -0.00040652
 -0.00260204  0.00120672 -0.00992383 -0.00124873 -0.00323666  0.01255872
 -0.01411251 -0.00157962]",-4.84817360451448,0.007842688327232731
JNPR,0.05743474206873247,0.83269191346786,[ 0.0005406  -0.00184038 -0.00010462 -0.00143626  0.00041972 -0.00120817],1.4928991502891844,"[ 4.85733801e-03 -1.17107892e-02 -1.27958329e-02  9.97814079e-03
  6.90771262e-03  1.40251347e-02  6.32941572e-03 -8.46649523e-03
 -1.47182963e-02 -7.17907373e-05  8.52852234e-03  7.56682860e-03
  3.04351325e-03 -3.12434973e-03 -1.98420664e-03  1.33345002e-03
  2.32312022e-03 -1.12005423e-03  1.63476271e-03  2.98728462e-03]",-4.313169145468209,0.013391044110033326
JPM,0.06141262824416036,0.8710416951887052,"[-3.28193184e-04 -7.97041843e-07  7.33629615e-05 -2.07679525e-05
  5.41457424e-05  1.79842518e-04]",1.183983400046023,"[ 6.29308376e-03 -9.87217643e-03 -1.05652374e-02  6.03870927e-03
 -1.54289323e-04  1.16669163e-02  4.52342509e-03 -2.38902509e-03
 -6.00543489e-03  8.07821920e-04  9.49347808e-03  4.71745509e-03
  1.71902190e-03 -3.30171052e-03  3.89888694e-05  1.99112417e-03
  3.24326684e-03 -8.61435993e-03 -3.43602043e-03  6.79240881e-03]",-4.845176093709647,0.007866232139019097
K,0.04689965197272581,0.9137601986803673,[ 0.00075695 -0.00071266  0.00018464  0.00042417 -0.00026285 -0.00014988],0.9321031836113928,"[ 0.00671746 -0.00702713 -0.00621876  0.0044919  -0.00412762  0.00592387
 -0.00081223  0.00289825  0.00634891  0.00169765  0.00425994 -0.00209288
 -0.00308987  0.0045626   0.00860652 -0.00055627  0.0007065  -0.01072298
  0.00613547 -0.01072025]",-5.180018032893213,0.0056279049260804575
KEY,0.08177117090447714,0.8730201921537504,[ 0.00083917 -0.00051425  0.00050646  0.00043209 -0.00013478  0.00017591],0.88019624739672,"[ 6.35373200e-03 -5.73462157e-03 -5.02011640e-03  6.40035336e-03
  3.60559430e-04  5.65782969e-03  7.36778468e-05 -2.06455776e-03
 -2.84581269e-03  1.86995048e-03  9.49536324e-03  1.50461675e-03
 -3.01045709e-03 -4.86153728e-03 -5.53523075e-03  3.32157005e-03
 -1.15050245e-04  9.62723071e-04 -5.90384423e-03  1.09345231e-02]",-5.000450593351909,0.006734911608876847
KEYS,0.0162532929074091,0.926798480363928,"[-9.03879417e-04 -1.21304038e-03 -1.09614530e-05  4.18484141e-05
 -1.53423636e-04  5.75743288e-05]",-1.1178291360443722,"[ 6.63469797e-03 -5.14882983e-03 -5.66401751e-03  7.02090366e-03
  1.75419136e-03  9.79226844e-03  9.85146004e-03 -2.97496074e-03
 -3.93842192e-03 -8.22689297e-03 -2.96321723e-03  2.83129207e-03
  2.46345387e-03 -6.36809993e-05 -6.72597568e-03 -5.20855429e-03
 -2.66605592e-03  7.24618223e-03 -4.92787389e-03 -1.24639579e-02]",-4.45470245305735,0.011623777979731043
KIM,-0.04022188055411789,0.980390256304803,[-0.00068472 -0.00386154  0.00079762 -0.00039861 -0.0002793  -0.0004019 ],-1.1696476738576131,"[ 0.00670484 -0.00463163 -0.00477824  0.00723332  0.00262778  0.00820527
  0.00707567 -0.0042617  -0.00707911 -0.0051416   0.00230655  0.00472399
  0.0042763  -0.00388888 -0.00860223 -0.00562805 -0.00345602  0.00181663
 -0.01685506 -0.00609454]",-4.634524431253989,0.009710724057270404
KLAC,0.025635603440956233,0.8979865647712798,[-0.0003194  -0.00322753  0.00046355 -0.00020381 -0.00019954 -0.0003713 ],-1.2357188163103938,"[ 0.00770183 -0.00442543 -0.00469536  0.00312717 -0.00603468  0.00865923
  0.00841379  0.00460632  0.00946336 -0.00658957  0.00057774 -0.0033992
 -0.00282225 -0.0035941  -0.00969771 -0.00417325 -0.00509893  0.00438742
 -0.01637785 -0.00610471]",-4.245919967129086,0.014322551339844556
KMB,0.0994136475932779,0.8681884877069852,"[-1.37046334e-03 -7.34729024e-04 -3.97914053e-05 -4.23108415e-04
  7.51552133e-05  6.91725401e-05]",1.2046653840316426,"[ 0.00557865 -0.00749114 -0.0067124   0.00860963  0.00373581  0.00610473
 -0.00151309 -0.00412418 -0.00398314  0.00300254  0.0062923   0.00107424
 -0.00285101  0.00385319  0.00899149  0.0004419  -0.0017994  -0.0082677
  0.01921333 -0.00072792]",-4.8511843280199365,0.007819111670346627
KMI,0.050537190030670684,0.8924087911964363,"[-1.28076905e-04 -9.57245258e-04 -2.13623825e-05  1.56256826e-04
 -3.49533183e-04 -3.26018180e-04]",1.326230271948291,"[ 0.00652723 -0.00973657 -0.01008066  0.00437146 -0.00333872  0.01083031
  0.00391053  0.00014962 -0.00286089 -0.00031417  0.00379288  0.00380881
  0.00053431  0.00438306  0.0089215   0.00434456  0.00565798 -0.00858902
  0.01938363  0.00820215]",-5.027620287448638,0.006554389589576299
KMX,0.0823437768353801,0.8409872744880862,[ 0.00119575 -0.00159467  0.00085177  0.00069711  0.00019602  0.00079863],1.2281618626704744,"[ 0.00651284 -0.00901325 -0.01004868  0.00458294 -0.0036263   0.01307993
  0.00986257  0.00176032  0.00343021 -0.00631876 -0.00207821 -0.00125002
 -0.00627782  0.00388939  0.00324417  0.00786188  0.00822503 -0.00662557
 -0.00425316 -0.00497107]",-4.401121476125697,0.012263578877253321
KO,0.03132085606591879,0.9230191542244941,"[-1.01330156e-04 -1.09845523e-03  5.61039812e-04 -3.76716443e-05
 -1.08938627e-04  2.06591442e-05]",0.8694855516297701,"[ 6.04510611e-03 -3.17309250e-03 -1.29259245e-03  7.45684891e-03
  1.85702007e-03  7.40934654e-04 -4.50926374e-03 -2.76746155e-03
 -3.16549378e-03  2.66223369e-03  4.10478788e-03  2.03953236e-03
  4.07960921e-04  4.95270033e-03  9.17676976e-03 -2.03982155e-03
  4.90226463e-05 -1.12939307e-02  9.50756274e-03 -1.01006839e-02]",-4.94277860159044,0.007134746187327305
KR,0.0470396269574268,0.9149043043203037,"[ 3.28248231e-03 -3.08886141e-03  1.82824455e-03  8.07282406e-04
  1.58791011e-05  3.82760147e-04]",-1.154355537826158,"[ 0.00658809 -0.0058934  -0.00544447  0.00746247  0.00319842  0.00668809
  0.00248786 -0.00518259 -0.0099401  -0.00168194  0.00122951  0.00705084
  0.00781436  0.00421317  0.00551035 -0.00729021 -0.00190146 -0.00444396
  0.01325439 -0.01029731]",-4.627540522600798,0.009778780239503036
L,0.035970640084087395,0.9347196690519579,"[ 1.12438378e-04 -8.11360754e-04  1.93345178e-04  1.54737968e-04
 -4.47847298e-07  1.44142326e-04]",0.7962410186870396,"[ 0.0067552  -0.00085493  0.00059951  0.00503494 -0.00159196  0.00174572
  0.00260536 -0.00135071 -0.00432341 -0.00646949 -0.00739629  0.00362401
 -0.00085839  0.00722497  0.00134268  0.00539879  0.00561478  0.00497283
  0.00397104  0.00763504]",-5.075096654658891,0.006250482272199311
LDOS,-0.010846270985396459,0.9422973125500735,"[ 1.25009715e-03 -4.24672351e-03  1.32782345e-03  5.28857502e-05
  1.43682008e-04  1.43769069e-04]",-1.0214169651645786,"[ 0.00705985 -0.00832359 -0.00917741  0.00499905 -0.00255519  0.01205388
  0.00835301  0.00145925  0.00477733 -0.00420138  0.00302112 -0.00230876
 -0.00475513 -0.00151616 -0.00274337  0.00029843 -0.00184866 -0.00266494
 -0.00638534 -0.00272443]",-4.116863967398394,0.016295537732371634
LEG,0.0425013571280317,0.9108411504360587,[-0.00059295 -0.00294873  0.00050753 -0.00055765 -0.00013929 -0.00050492],0.8529216243185189,"[ 0.00678895 -0.00530165 -0.00411657  0.00469847 -0.00285709  0.00371599
 -0.00315506  0.00052495  0.00036476  0.00463088  0.01220514  0.00069004
 -0.0040786  -0.00495071 -0.00295274  0.00695533  0.00758481 -0.00397148
 -0.0049068  -0.00078965]",-4.717946589156578,0.008933503881021217
LEN,0.007309509464594265,0.9294044966865314,"[ 9.97020234e-04 -7.98259995e-04 -2.36270808e-05  5.88607922e-04
 -5.57841372e-04 -5.42916722e-04]",-1.0450902117431067,"[ 0.00633481 -0.0068695  -0.00694033  0.00811237  0.00431261  0.00873631
  0.00433768 -0.00598825 -0.01016509 -0.0015319   0.0055414   0.00599731
  0.00489819 -0.00284824 -0.00484979 -0.00566704 -0.00548538  0.00367116
  0.0013587   0.0030415 ]",-4.631286070870666,0.00974222185443371
LH,0.04566739178452971,0.9072154798414424,"[ 1.08895039e-03 -2.41849763e-03  1.13136519e-03  3.81260517e-05
 -2.55037827e-04 -2.91014145e-04]",-1.6977503784343033,"[ 0.0065852   0.00435634  0.00620716  0.01018828  0.00803502 -0.00173303
  0.00383947 -0.00720667 -0.00527019 -0.00918553 -0.00614671 -0.00093222
 -0.00659712 -0.00192052 -0.01510506  0.00015711 -0.00540262  0.01445991
 -0.02460078 -0.00401794]",-4.8376262611726455,0.007925845627128296
LHX,0.05027311495903756,0.88998742368005,"[ 7.70039154e-04 -2.63462930e-03  6.38199767e-04 -7.24586287e-05
 -4.81138242e-05 -2.92764662e-04]",1.1833007403523852,"[ 0.00580366 -0.00676722 -0.00715453  0.00736468  0.0008226   0.01011196
  0.00833936 -0.00089991  0.00174322 -0.00719199 -0.00589889 -0.00072295
 -0.00098712  0.00754603  0.00618131 -0.00497281 -0.00358298 -0.00565536
  0.00231447 -0.01661742]",-4.687990416489477,0.009205166131568283
LIN,0.0029063106103065887,0.960282124370127,[ 0.00101696 -0.00191185  0.00051335  0.00080837 -0.00015323  0.00033214],-0.9235627115784046,"[ 0.00779611 -0.00599919 -0.00612106  0.00194831 -0.00709928  0.0084402
  0.00477045  0.00340569  0.00269797 -0.00170846  0.00651652  0.00110787
 -0.00243389 -0.00410966 -0.0046683   0.00594059  0.00559687 -0.00116302
 -0.00092423  0.0096943 ]",-5.182408496939059,0.005614467688716339
LKQ,0.021017743069646346,0.898321049638644,[ 0.00018875 -0.00199533 -0.00022188 -0.00113443  0.00016703 -0.00120432],1.3471812400374203,"[ 0.00481614 -0.00425284 -0.00416137  0.01088229  0.00844845  0.00760824
  0.0075023  -0.00891538 -0.01176796 -0.00731367 -0.00356966  0.00269471
 -0.0082396   0.00139907 -0.00537073  0.01291308  0.00888116  0.00749394
 -0.00482713  0.00351791]",-4.016794798163957,0.018010600132560617
LLY,0.05021240995406011,0.8915661345927162,[ 0.00116605 -0.00170548  0.00011254  0.00034873 -0.00033669 -0.00054296],0.868060092878482,"[ 6.80614934e-03 -6.66896184e-03 -6.04087107e-03  4.48111235e-03
 -3.44068926e-03  6.32858643e-03  2.36889335e-04  1.51338068e-03
  3.25248588e-03  1.40776423e-03  6.54731889e-03 -1.48039019e-03
 -6.78524626e-03 -9.57508362e-05  8.06512587e-04  7.07228763e-03
  3.60383936e-03  2.57725016e-04  1.11679499e-02  8.59708385e-03]",-4.256190962516812,0.01417619736818839
LMT,0.007989789091907742,0.9543223816684333,[-0.00119375 -0.00218425  0.00042536 -0.00020591 -0.00029111 -0.00015057],-1.4716019530796836,"[ 0.00638105  0.00164186  0.00261265  0.00960975  0.00604782  0.00222891
  0.00659623 -0.00472364 -0.00068487 -0.00937475 -0.00462767 -0.00217618
 -0.00409551 -0.00264877 -0.0140964  -0.00636828 -0.01030054  0.01211523
 -0.01975105 -0.00931115]",-5.085360332398065,0.006186657435511886
LNC,0.006800953212944601,0.9683087114172638,"[-6.18222226e-06 -1.19732711e-03  2.69956717e-04  5.66047461e-04
 -5.23254847e-04 -9.51160921e-05]",0.6539504076091536,"[ 6.21968703e-03 -8.60524203e-04  8.33496279e-04  7.32070162e-03
  2.56989872e-03  5.40985483e-04 -1.20909237e-03 -4.50144532e-03
 -7.77712184e-03 -8.23302878e-04  3.52434727e-03  4.12437843e-03
 -6.12786576e-04 -1.19768152e-03 -3.66848022e-03  3.23915532e-03
  2.31103933e-03 -2.79176547e-05 -6.26562366e-03  5.86408154e-03]",-4.908412363502884,0.0073842024593454665
LNT,0.10219537637046859,0.8477767664877002,"[-7.57299588e-04 -1.66310244e-03 -1.66768797e-04  3.62247245e-04
 -3.05285819e-04  1.31890699e-06]",1.2205841655454774,"[ 0.0069209  -0.00390874 -0.00174475  0.00339163 -0.00492232  0.00028738
 -0.00560948  0.0014352  -0.00089868  0.00247954  0.00063909  0.00295862
 -0.00054167  0.00929921  0.01187914  0.00559646  0.00709533 -0.00479633
  0.02016506  0.0058359 ]",-4.858048891428121,0.007765620688658674
LOW,0.037320515139090925,0.9366814433905669,"[-1.23366699e-03 -2.26898980e-03  4.87941963e-04 -2.83775523e-04
  5.45718686e-05  2.54199456e-04]",-0.7754020300110198,"[ 6.14895950e-03 -1.34474294e-03 -3.39659344e-04  8.00013143e-03
  3.09418831e-03  3.38774092e-03  4.21665406e-03 -3.64376618e-03
 -3.55062608e-03 -6.37971781e-03 -3.96979439e-03  1.60548011e-03
  3.48413514e-05  2.05150438e-03 -5.24000081e-03 -4.01782958e-03
 -4.47614732e-03  9.51956072e-03 -2.45458000e-04 -5.49294486e-03]",-4.658655430765284,0.009479199276703506
LRCX,0.007688529117879673,0.9229313281842887,"[-1.65249299e-03 -3.77268858e-03  7.72997557e-04 -1.64598404e-03
  7.56342946e-04  5.25770335e-05]",-1.3721248429234172,"[ 8.61624187e-03 -3.73814089e-03 -3.73876203e-03  8.89089608e-05
 -1.15893755e-02  7.51576583e-03  7.60201013e-03  9.27416902e-03
  1.57860037e-02 -6.82429951e-03 -1.27369728e-03 -5.13482731e-03
 -3.37010306e-03 -1.18037840e-03 -6.97967630e-03 -3.08043300e-03
 -1.85114553e-03  3.73838201e-03 -1.14768655e-02 -9.62046547e-03]",-4.132650921529118,0.016040300833256055
LUMN,-0.018568044723940927,0.9442467861100486,"[-2.43299139e-03 -7.54822359e-05  9.78904696e-05 -5.30679326e-04
 -1.10537132e-04  1.77703458e-04]",-0.9868645878102084,"[ 0.00776771 -0.006985   -0.00612181  0.00230779 -0.00664358  0.00541062
 -0.00266978  0.00339333  0.00359214  0.00527655  0.01339853  0.00043749
 -0.00213134 -0.00528588 -0.00258111  0.00331086  0.00289192 -0.00428615
 -0.00402497  0.00553099]",-4.394225037258523,0.012348446204075304
LUV,0.022199886913157437,0.9170444168665184,[ 0.00280094 -0.00217529  0.00108269  0.00062783 -0.00017619 -0.00017249],-1.0049571403411923,"[ 0.00669487 -0.00473454 -0.00500104  0.00639779  0.00020437  0.00878106
  0.0085586  -0.00121393 -0.0003155  -0.00745817 -0.00294781  0.00074897
 -0.00010938  0.00135685 -0.00300321 -0.00334209 -0.00154078 -0.00078603
 -0.01100473 -0.0122842 ]",-4.198131914488436,0.015023616021932447
LVS,0.0011409721600020596,0.9257749223247501,[ 0.00229704 -0.00233096  0.00203924  0.00108345 -0.00036065  0.00063998],-1.2100204123314469,"[ 0.00725927 -0.00836431 -0.00787449  0.0050333  -0.00135712  0.00708867
 -0.00228779 -0.00111168 -0.00334486  0.0066749   0.01717141  0.00409195
  0.00478292 -0.0084351  -0.00489432 -0.0059135  -0.00353737 -0.00415987
 -0.00532499 -0.00238698]",-4.075885853145486,0.016977168735379966
LYB,0.06120839058961793,0.823591856190471,[ 0.00193439  0.00035206 -0.00030582  0.00033156 -0.00017116 -0.00065029],1.714899948959075,"[ 4.40978299e-03 -1.51265989e-02 -1.73818528e-02  1.01010060e-02
  5.83690814e-03  1.92011141e-02  1.08176599e-02 -6.23348366e-03
 -8.40561665e-03 -2.31416211e-03  5.93529109e-03  3.69040101e-03
  4.28409413e-05 -3.76976073e-04  1.88137747e-03 -6.48086399e-04
 -9.56972274e-04 -3.77099680e-03  6.89297357e-03 -4.29148312e-03]",-4.710086996350178,0.009003994233727455
LYV,0.053414212840935144,0.8836418520238699,"[ 1.21702389e-03 -1.59891555e-03  6.53840873e-05 -2.05679310e-04
  3.34497305e-05 -6.51260194e-04]",0.8791507983259301,"[ 0.00640973 -0.00737541 -0.00731531  0.00622721  0.00039808  0.00847535
  0.00306898 -0.00285846 -0.00675359 -0.00035599  0.00589168  0.00542902
  0.0038006  -0.00116091 -0.00043789 -0.00058836  0.00378783 -0.00523126
 -0.0059648  -0.00615211]",-4.557158160616234,0.010491832720676025
MA,0.050085265775632,0.9022644398541938,"[ 2.02658291e-03  6.55878703e-04  2.89635847e-04  8.95564316e-04
 -2.52756249e-04  3.67717460e-05]",0.9910991406195583,"[ 0.00638682 -0.00743753 -0.00657484  0.00613306  0.00047799  0.00570186
 -0.00252578 -0.00336693 -0.0085095   0.00448871  0.00973376  0.00653177
  0.00446939  0.00018389  0.0050739   0.00017511  0.00428469 -0.00918549
  0.00602745 -0.00241011]",-4.689896650002915,0.009187635649296345
MAA,0.07266538191940104,0.8794087327149629,"[ 1.01150806e-03 -1.67219207e-03  2.80419424e-04  4.64081141e-04
 -1.74730423e-05  1.13590783e-04]",0.9921509472038214,"[ 0.00699235 -0.00844399 -0.00823317  0.00344133 -0.00560756  0.00847744
  0.00146877  0.0034519   0.00581768  0.00131507  0.00666864 -0.00167553
 -0.00476693  0.00019549  0.00124451  0.00396673  0.00266811  0.0014541
  0.01424243  0.00255567]",-4.598262119038157,0.01006931982683205
MAR,0.06512614142619298,0.8990499738864278,"[ 2.32905376e-03 -2.00430771e-03  6.03481169e-04  7.77551799e-04
 -4.92825655e-05  5.81216805e-05]",-0.9830307999867737,"[ 6.89931927e-03 -5.52856541e-04  8.35251976e-05  5.57633085e-03
 -1.17326140e-03  4.25223702e-03  6.89090560e-03 -1.69198486e-04
  1.52044394e-03 -8.49607258e-03 -4.28754163e-03 -8.83644417e-04
 -4.69992405e-03 -3.52750692e-04 -8.21741638e-03  2.66570735e-03
  3.84149157e-04  5.02891943e-03 -1.58186799e-02  8.50540700e-04]",-4.532494633064291,0.010753815758999748
MAS,0.034550026635652445,0.9332195750516842,"[-5.33089377e-04 -1.32733512e-03 -1.92923313e-04 -1.88308702e-04
  2.95418739e-05 -1.59701643e-04]",0.4521278771167748,"[ 0.00629208 -0.00361632 -0.00244658  0.00708308  0.00170137  0.00345924
  0.0001459  -0.00312504 -0.00427661 -0.00089821  0.00273378  0.00218855
 -0.0017258   0.00076174 -0.00165471  0.0023574   0.00296912  0.00338236
  0.00331041 -0.00531073]",-4.669549704217433,0.009376490770779958
MCD,0.036574194224013104,0.9273386688665033,"[ 5.86290496e-05 -6.18133931e-04  1.72403024e-05 -5.90891032e-05
 -4.46703829e-04 -7.06236327e-04]",0.8976431700845492,"[ 0.00688908 -0.00573195 -0.00455967  0.00407396 -0.00440988  0.00392281
 -0.00336949  0.0022437   0.00245417  0.00458767  0.01016418  0.001939
  0.00424727 -0.00079019  0.00402152 -0.00651514 -0.00164159 -0.00991994
  0.00449266 -0.01082033]",-4.562025374903628,0.010440890795756257
MCHP,0.011867212672469013,0.944230955689051,[ 0.00039452 -0.00383278  0.00153315 -0.0001656  -0.00029505 -0.00022674],-0.8374090234365658,"[ 0.00714376 -0.00480251 -0.00475385  0.00418896 -0.00414224  0.00775076
  0.00646395  0.00262146  0.00531768 -0.00550392 -0.00052669 -0.00109211
 -0.00064745 -0.00042124 -0.00625803 -0.00428606 -0.00347809  0.00868409
 -0.00011601 -0.00793743]",-4.476051005295843,0.011378257229425115
MCK,-0.001667366086600341,0.9486149249223335,[ 0.00012544 -0.00211031  0.00095932  0.00029183 -0.00061339 -0.00022244],1.8539006475348956,"[ 0.00454381 -0.00975261 -0.00898758  0.00775541  0.00085362  0.0066193
 -0.00541406 -0.00184745 -0.00236767  0.00929748  0.01510829  0.00138519
 -0.00318186  0.00202257  0.01565322  0.00437971  0.00222389 -0.02194406
  0.02823262  0.00902402]",-5.291821176962939,0.005032586677946729
MCO,0.11111708245493418,0.8248005929438994,"[ 1.75671488e-03  5.03171758e-04 -2.66474443e-05  1.54645719e-04
  7.53328511e-05 -2.72404903e-04]",1.428239737507695,"[ 0.00594931 -0.0140115  -0.01525527  0.00580895 -0.00197458  0.01542566
  0.00530343  0.00087486  0.00289421  0.00172105  0.0089253  -0.00096511
 -0.00390219  0.00027097  0.00490929  0.00220783  0.00090084 -0.00566767
  0.01316794  0.00191599]",-4.8809732693269385,0.007589623683829024
MDLZ,0.03247086381984542,0.8830060793838002,"[ 1.36779685e-03  6.03956194e-04 -2.43002258e-04  1.29178521e-03
 -5.88939436e-04 -5.43969351e-05]",1.219465498506796,"[ 0.00524636 -0.00949047 -0.01025359  0.00972863  0.00591115  0.01214877
  0.00672165 -0.00611659 -0.00707716 -0.00240052  0.00389806  0.00190975
 -0.00414647  0.00036409  0.00148612  0.00494242  0.00463312 -0.00639648
 -0.00267839 -0.00674461]",-4.944312709563195,0.007123809107793224
MDT,0.010435227613897622,0.9681309405765701,"[-7.04127768e-04 -2.11666928e-03  1.67494913e-04 -8.14093806e-06
 -1.13036198e-04  2.04716880e-06]",-1.3405656085835533,"[ 0.00662883  0.00228805  0.0038631   0.00746384  0.00199773 -0.00012819
  0.00322463 -0.00189207  0.00132221 -0.00703745 -0.00320216 -0.00150099
 -0.0025692  -0.00210099 -0.01237743 -0.00523114 -0.00730519  0.01154607
 -0.01841823 -0.00837299]",-5.0155888986071,0.006633724295695266
MET,-0.0039068854788736436,0.9624548837340425,[ 0.00066115 -0.00158658  0.00047697  0.0008117  -0.00037646  0.00017266],0.8372521185737168,"[ 0.0060205  -0.00209477 -0.00084972  0.00769754  0.00279081  0.00245565
  0.00024833 -0.00418672 -0.00612406 -0.00083618  0.00543975  0.0028419
 -0.00159007 -0.00403692 -0.00753595  0.00247566  0.00129932  0.00177268
 -0.01426342  0.0019945 ]",-5.193396308960518,0.005553114658206924
META,0.017546763449575495,0.9241480188629041,[0.00195248 0.00105351 0.00044051 0.00078656 0.00018353 0.00065355],1.5973372803659942,"[ 0.00628905 -0.00957155 -0.0085712   0.00327271 -0.00689335  0.00605511
 -0.00517508  0.00459058  0.00641534  0.00744831  0.01046438 -0.00056309
 -0.00100232  0.00487787  0.0147014  -0.00013989  0.00062177 -0.01526664
  0.02440294  0.00156374]",-4.414324278999779,0.012102729431090357
MGM,0.0167096251388326,0.918741527359228,[ 0.00283817 -0.00056971  0.00060521  0.00067306  0.00017288  0.00018957],-1.223871508590664,"[ 0.00668376 -0.00546231 -0.00492476  0.00733765  0.00281479  0.00593968
  0.00049356 -0.00420218 -0.00556958  0.002401    0.01268064  0.00217966
 -0.00266472 -0.00896766 -0.00942106  0.00277896  0.00105741 -0.00161709
 -0.0173274   0.00064942]",-3.6260069686984466,0.026622276035867306
MHK,0.01887151935195117,0.9504454156870296,[ 0.0020076  -0.00291361  0.00102961 -0.00027511 -0.00010556 -0.00080699],-1.2600944785234152,"[ 0.00634354  0.0037738   0.00563461  0.00854766  0.00421349 -0.00146349
  0.00355265 -0.00381407 -0.00079077 -0.00898025 -0.00728196 -0.00205218
 -0.0064808   0.00088995 -0.01088038 -0.00060621 -0.00804136  0.01473497
 -0.00953813  0.00799294]",-4.702010337505947,0.009077010891786572
MKC,0.057714256327267247,0.8992874336410276,[ 0.00039514 -0.00014387  0.00046631 -0.00024581  0.0002269   0.00013315],1.2582437480181317,"[ 0.005723   -0.00964843 -0.00973987  0.00743428  0.00084641  0.00974063
  0.00163046 -0.0007343   0.00308077  0.0019886   0.0067734  -0.0027333
 -0.00645651  0.0032211   0.00995957  0.00171453 -0.00034906 -0.01470135
  0.0119051  -0.00832611]",-5.107830175244309,0.006049194385397579
MKTX,0.0509830574757529,0.9043901499028429,"[6.05999031e-05 2.79793599e-04 3.44393788e-04 3.61288860e-04
 3.57497743e-04 9.99850962e-04]",1.1610834279165565,"[ 6.38691337e-03 -8.80727667e-03 -9.05523806e-03  5.22132916e-03
 -2.76974293e-03  1.00221971e-02  3.48888637e-03  1.65092969e-03
  4.79847623e-03  4.82603870e-04  7.74624053e-03 -2.18162604e-03
 -4.65625349e-03 -1.98840516e-03 -9.58237057e-05 -6.63382733e-04
 -7.39855685e-03 -5.76219851e-03 -2.66850881e-03  1.74155177e-02]",-4.717753123588121,0.008935232373624381
MLM,0.05011663734217293,0.8709400304948093,"[ 3.45463259e-03 -1.33197050e-03  1.23547418e-03  1.16101993e-03
 -2.88253571e-04  9.21040653e-05]",1.1506392443380054,"[ 5.53892272e-03 -4.51741636e-03 -3.68749024e-03  9.03694825e-03
  5.63934873e-03  4.77233804e-03  3.49016389e-04 -7.32983285e-03
 -1.20130215e-02  1.05848694e-03  8.77734583e-03  4.86812662e-03
 -3.66375929e-03 -5.21776361e-03 -6.16442852e-03  1.01412073e-02
  8.68969424e-03 -9.29751352e-05 -7.66234973e-03  6.22745026e-03]",-4.540668563365476,0.010666273089768382
MMC,0.036157187264762164,0.9379951889012158,"[ 2.69784591e-04 -1.17220824e-03  1.84780339e-04  1.73613783e-04
 -8.00636351e-05 -1.90318679e-05]",0.7093864944163009,"[ 0.00664453 -0.00570484 -0.00472809  0.0055797  -0.00056085  0.00479214
 -0.00102472 -0.00208747 -0.00483273  0.00171198  0.00606317  0.00321506
 -0.00213432  0.00076119  0.00244577  0.00637984  0.00510332 -0.00509945
  0.00195828  0.0100514 ]",-4.84807781148686,0.007843439638076877
MMM,0.07545651629014555,0.8948283195164922,"[-1.00029492e-03 -1.67987373e-03  2.57517447e-04 -1.93524556e-05
 -2.56409954e-04 -2.69023328e-05]",-0.9275926215426821,"[ 0.00653093 -0.00330096 -0.00288413  0.00661522  0.00024625  0.00594817
  0.00530833 -0.00081123  0.00132996 -0.00506511  0.00054715 -0.00011892
  0.00060599 -0.00222689 -0.00888659 -0.00772011 -0.00788726  0.00981571
 -0.00454373 -0.00958226]",-4.904539111699187,0.007412858795617686
MNST,0.022702032883135475,0.9091665706820504,"[ 6.68538334e-04 -2.78217253e-03  1.11226464e-03 -4.49640863e-04
  3.25944790e-04  5.61540642e-05]",1.5575600390148874,"[ 0.00695671 -0.00729814 -0.00672511  0.0008954  -0.01162405  0.00661591
 -0.00069935  0.00872299  0.01056071  0.00312949  0.00913332  0.00169686
  0.01168503 -0.00080117  0.00304851 -0.01753088 -0.00740904 -0.00783979
  0.00431986 -0.01885606]",-4.059044426021848,0.0172655097068968
MO,-0.013173549112129677,0.9540586236232286,[ 0.00095813 -0.00243426  0.00141708  0.00016393 -0.00012265  0.00016562],-1.090838112794348,"[ 0.00765289 -0.00316966 -0.00268382  0.00276228 -0.00671024  0.00546468
  0.00451303  0.0049305   0.00921014 -0.00423423  0.00234156 -0.0028468
 -0.00221975 -0.00445122 -0.01232396 -0.00375697 -0.00418686  0.01342281
 -0.00793941 -0.00474023]",-4.8663380384039305,0.007701516369523541
MOS,0.008536482836138781,0.8898619135526639,[-0.00087537 -0.00163378  0.00013476  0.00013034 -0.00053046 -0.00034119],-1.4923293377581037,"[ 0.00853596 -0.00722939 -0.00826336  0.00144344 -0.00802845  0.01233836
  0.01085324  0.00525372  0.00817677 -0.00672586  0.00247568 -0.00168566
 -0.00100529 -0.00629638 -0.01422864 -0.0040556  -0.00549931  0.01154754
 -0.01605334  0.00177878]",-4.926603151651974,0.007251092356145237
