,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.40360106402421847,0.5249797600302514,[-0.00025916  0.00167792 -0.00130843  0.00054761 -0.00080595 -0.00090519],1.2626488726042577,"[ 0.00693167 -0.00892982 -0.00919897  0.01075002  0.0050218   0.00540283
  0.00184188 -0.00743973 -0.00464205 -0.00176155 -0.00211576  0.00117361
 -0.0032355   0.00596829  0.0043049   0.00312409 -0.00026886  0.00021285
  0.01761092  0.01507076]",-4.7598715419505035,0.008566709789649612
K,0.014264715764676543,0.9565829483612291,[-0.00016919 -0.00044986 -0.0002987   0.00029895 -0.00042152 -0.00034443],0.678406407382652,"[ 0.01041455 -0.00462706 -0.00383293  0.00333256 -0.0073822   0.00281348
  0.00154195  0.00396974  0.00393907 -0.00275307 -0.00201282  0.00024016
  0.00080687  0.00289271 -0.00242208 -0.00226587  0.00132291  0.00123864
 -0.00952774 -0.00673969]",-4.820582732410044,0.00806208773017067
KEY,0.11857628634960822,0.781523181269228,[-0.0002483   0.00084077 -0.00083398  0.00044617 -0.00063341 -0.00065107],1.604792660527813,"[ 5.77734881e-03 -8.93383731e-03 -9.01886283e-03  1.23867015e-02
  7.54937701e-03  4.90937527e-03  8.57891158e-04 -1.01358298e-02
 -7.51975280e-03 -7.80093731e-04 -1.08528000e-03  2.64531688e-03
 -3.42542993e-03  6.06332762e-03  6.08090371e-03  4.10553093e-03
  8.64613686e-05 -9.65634092e-04  2.45384042e-02  1.54151967e-02]",-4.642616422522792,0.009632462037825619
KEYS,0.08471622667864337,0.7800792551403534,[ 0.00132918 -0.00270386  0.00119008 -0.00141125  0.00025221 -0.00112139],1.496593789495196,"[ 0.00553727 -0.00808008 -0.00577693  0.01263855  0.00540551 -0.00045059
 -0.00796163 -0.00298207  0.00723688  0.00528879  0.00039418 -0.01134468
 -0.00812401  0.00954219  0.00974329  0.00049665 -0.00701192 -0.00014462
  0.0172325   0.00608078]",-4.318226310797605,0.013323494335190285
KHC,0.15006411633728636,0.7755266154640984,"[ 7.40380208e-04 -3.84577375e-05  2.93800570e-04  1.29960356e-04
  6.45956849e-05  1.17083066e-04]",1.4710250171060095,"[ 0.00453169 -0.01278297 -0.01249253  0.01504847  0.00870233  0.00436526
 -0.00372283 -0.00515039  0.00487802  0.00317656  0.00123865 -0.00630219
 -0.00176513  0.0028183  -0.00586533 -0.00402446 -0.00070134  0.00856022
 -0.01325102 -0.00791573]",-4.517007296101072,0.01092166010337731
KIM,0.1800858216081624,0.7608630127508663,[ 0.00024642 -0.00048603  0.00025482 -0.00092659  0.00031723 -0.00044531],1.1138460668885088,"[ 0.00775849 -0.00898648 -0.00863484  0.00857021 -0.0008179   0.00421224
  0.00040701  0.00128949  0.00593586 -0.00181216 -0.00287595 -0.00223479
  0.00209078  0.00302152 -0.00778758 -0.00621372 -0.00049978  0.01027575
 -0.01197369 -0.0109532 ]",-4.3491732489669985,0.012917487713344045
KLAC,0.38713258403266665,0.5654677142003013,"[-2.54527614e-05  9.25025290e-04 -2.15179152e-04 -2.46918104e-04
  1.22919099e-04 -1.18148447e-04]",0.9838267028496858,"[ 0.00996194 -0.00619782 -0.0062356   0.00415832 -0.00606343  0.00413421
  0.0010143   0.00408366  0.00884485 -0.00087926 -0.00154129 -0.00903767
 -0.00568086  0.00694026  0.00464046 -0.00229281 -0.00861341  0.00284221
  0.00684235 -0.00231986]",-5.095031484214093,0.00612711372445269
KMB,-0.0945090124488743,1.0609912576124758,[-0.00117026  0.00018809 -0.00049467  0.00041877 -0.00021451  0.00028693],-1.3965066065849236,"[ 0.01121922 -0.00303359 -0.0023097   0.00470805 -0.00040831  0.00210588
 -0.00052679 -0.0086408  -0.01328611  0.00189098  0.00520311  0.00939736
 -0.00094684  0.00247428  0.00868082  0.00361364  0.00150225 -0.00759357
  0.02292582 -0.0017797 ]",-4.520025250076966,0.010888748723339942
KMI,0.02846459032140899,0.9237024491424118,[-0.0012001   0.00167935 -0.00162162 -0.00022357 -0.00062132 -0.00121582],-1.1521817230726425,"[ 1.18687848e-02 -1.90362392e-03 -1.28318629e-03  2.47713613e-03
 -4.18743525e-03  2.03266203e-03 -8.78014334e-05 -4.96902843e-03
 -9.20474029e-03  1.72003921e-03  5.43492529e-03  5.96954554e-03
 -2.78348568e-03  2.01247444e-03  7.33128283e-03  5.05127546e-03
  7.43551933e-03 -7.57351613e-03  9.45088202e-03 -1.85426715e-02]",-4.444164626984628,0.011746914989098314
KMX,0.06623191538421863,0.8550009644608332,[-0.00349905  0.00082543 -0.00167306 -0.00025312 -0.00039576 -0.00035785],1.04748682807407,"[ 0.01060129 -0.00414069 -0.00492546  0.00335852 -0.00395737  0.00544199
  0.00456135 -0.00406051 -0.00721173 -0.00273815 -0.00064379  0.0049078
 -0.00132771  0.00673573  0.01158713 -0.00049293 -0.00713098 -0.00937868
  0.01020009  0.0042278 ]",-4.312653325870838,0.013397953254797488
KO,0.17076381320899037,0.781806029322832,"[-5.83223133e-05 -1.76466983e-03  6.97489772e-04 -8.26984257e-04
  3.59042648e-04 -1.09693057e-04]",1.2443453402003606,"[ 9.77835715e-03 -6.45604936e-03 -6.37772343e-03  3.67429082e-03
 -7.74724772e-03  3.91506314e-03  4.44814557e-04  6.24276087e-03
  1.00370037e-02  2.30584270e-04  2.35779564e-03 -6.76631461e-03
 -1.73275458e-03 -6.99299756e-05 -6.98446398e-03 -5.42136756e-03
 -5.91507798e-03  6.82297198e-03 -1.73633428e-02 -9.39005465e-03]",-4.965057238987048,0.0069775513097006464
KR,-0.005842147256280504,0.9597495852958268,[-0.00036126  0.000254   -0.00054789  0.00071274 -0.00052492 -0.00010418],-1.196404923303468,"[ 0.00840784 -0.00794154 -0.00780925  0.01010277  0.00531653  0.00453604
  0.00142409 -0.00956139 -0.00983566 -0.00157133 -0.00037046  0.00711762
 -0.00056616  0.00258176 -0.00012654  0.00536645  0.00950806 -0.00073579
  0.00619814  0.00761747]",-4.8915462744215255,0.00750980127890132
L,0.4136346720904935,0.536531178272831,"[-2.60387413e-04  4.58728118e-05 -1.54354494e-04 -9.69400526e-04
  1.57794727e-04 -7.27717547e-04]",1.200176810686081,"[ 0.00709874 -0.01095949 -0.01214126  0.01014239  0.00265097  0.00755255
  0.00355992 -0.00296549  0.00258643 -0.00238963 -0.00082929 -0.00459227
 -0.00503296  0.00129291 -0.006746    0.00293711  0.00044322  0.00928787
  0.00323641  0.01567549]",-5.023118644077353,0.00658396162546545
LDOS,0.06613345768588565,0.870913637349126,[ 0.00058206 -0.00157399  0.00070404 -0.00033744  0.0001015  -0.00018426],1.2169027762018911,"[ 0.00941963 -0.00843508 -0.00995526  0.00451433 -0.00635998  0.00818569
  0.00763953  0.00455402  0.00758987 -0.00692533 -0.00556182 -0.0058843
 -0.00494289  0.00417941 -0.00277781  0.00283787  0.00140703  0.00421602
 -0.00044428  0.00940183]",-4.954173048761414,0.007053911108922093
LEG,0.5296260597915786,0.4136520138353831,"[-1.09904157e-04 -5.28313920e-04 -5.94420418e-05 -4.05362467e-04
 -6.61674134e-05 -4.85181399e-04]",1.1862011133343724,"[ 0.00739238 -0.0110707  -0.01206601  0.00966506  0.00180505  0.00654699
  0.00056452 -0.00123522  0.00635379  0.00092592  0.00121633 -0.00771841
 -0.00332008  0.00299856 -0.00349199 -0.00496673 -0.00713915  0.00827675
 -0.00773622 -0.00988864]",-4.8315819431422335,0.007973897031451847
LEN,-0.05736774927765312,0.992384156521772,"[-5.17013428e-04  1.33316772e-03 -5.93334166e-04  1.81584302e-05
 -5.69923538e-05 -9.12348971e-05]",1.1158223936040794,"[ 1.16692980e-02 -2.18976098e-03 -1.32995944e-03 -5.13894782e-04
 -1.37195016e-02  2.50028701e-03  3.33037394e-03  9.42903668e-03
  8.81627063e-03 -4.66880600e-03 -3.45744793e-03 -4.19072855e-03
 -3.22718290e-03  4.01280846e-03  8.09779543e-05  4.53394043e-04
 -3.71569206e-03  1.51959988e-03  4.83523166e-03  1.03619726e-02]",-4.722641839722475,0.008891657159167848
LH,0.16953519934974084,0.7575288273792558,"[ 9.11162905e-04 -9.74952044e-04 -8.51101750e-05  2.20688792e-04
 -6.31361448e-04 -9.63082522e-04]",1.364260463091874,"[ 0.00582848 -0.01341205 -0.0152306   0.01303351  0.00756049  0.00873974
  0.00255308 -0.0074594  -0.00099722 -0.00021712  0.00049309 -0.00266079
 -0.00278601  0.00388758  0.00077193 -0.00165444 -0.00339221  0.00214143
  0.00288123 -0.00515136]",-4.759977041913049,0.008565806049760765
LHX,-0.10978018956425901,1.0838458176295815,"[ 1.60773573e-03 -5.84745042e-04  9.51468690e-06  1.34434695e-03
 -9.31894914e-04 -4.39316515e-04]",-0.8247080041356368,"[ 0.01083944 -0.00508609 -0.00497268  0.00330487 -0.00617287  0.00397678
  0.00198141  0.0013951   0.00062589 -0.00114243  0.00245489  0.00124772
 -0.00077985 -0.00113224 -0.00545335  0.00089237  0.0054049   0.00112079
 -0.01472681 -0.00917053]",-4.532568339111163,0.010753023166961135
LIN,0.3087274187291847,0.6291820326127496,"[ 4.73598173e-04 -2.05078448e-05 -2.15366598e-04  1.07813768e-03
 -6.18696399e-04 -1.81412403e-05]",1.0258292626212064,"[ 0.01074314 -0.00509094 -0.00574584  0.00222519 -0.00850504  0.00623795
  0.00781037  0.00308716 -0.00013192 -0.00780946 -0.00482648  0.00424947
  0.00069465  0.00188894 -0.00444101  0.00177366  0.00332328  0.00354849
  0.00649926  0.01025069]",-4.79542446966333,0.008267488784689112
LKQ,0.15661083504145337,0.7753412661695914,[-0.00073013  0.00048584 -0.00052347 -0.00012536 -0.00011944 -0.00023497],1.0261729570405274,"[ 8.31776875e-03 -9.78912312e-03 -1.13903836e-02  8.17469765e-03
  8.42919863e-04  8.19446300e-03  5.87620025e-03 -3.41618958e-03
 -1.03426001e-03 -5.03078157e-03 -5.29322990e-03  6.86553732e-04
 -9.38270606e-05  7.07567596e-03  2.54974193e-03 -2.91547155e-03
 -3.59213573e-03  1.44548865e-03  7.78365444e-04  9.14528537e-04]",-4.39384715638049,0.01235311332752206
LLY,0.11074867462605473,0.8442555747478413,"[-5.32020584e-04 -1.16868667e-03 -3.34097584e-04 -4.49445035e-05
 -4.83113888e-04 -6.91074725e-04]",0.9429620473672804,"[ 8.05549747e-03 -8.24213689e-03 -8.56644177e-03  8.90459403e-03
  2.28721700e-03  5.50089710e-03  3.03915358e-03 -5.65173660e-03
 -5.51461316e-03 -3.51524473e-03 -4.16290380e-03  6.17047796e-03
  3.27857385e-03  6.30826022e-03  3.27481353e-03 -3.20837748e-03
 -9.77636496e-05 -3.63562310e-03 -5.37582067e-03  3.98208982e-05]",-4.677515004346334,0.009302100869889827
LMT,0.4920884266918933,0.43618670145148347,"[-9.68948718e-05  1.54610917e-03 -5.93924255e-04 -3.03779494e-04
  2.30355757e-05 -3.83021576e-04]",1.513968537209389,"[ 0.0061205  -0.01324053 -0.01543279  0.01177134  0.00542802  0.00910749
  0.00233719 -0.00499314  0.00308409  0.00121221  0.0034907  -0.00692056
 -0.00424689  0.00051288 -0.00608657 -0.00364266 -0.0068499   0.00879377
 -0.0135787  -0.00565307]",-5.350487095287172,0.004745838760622906
LNC,0.08351406278507417,0.8058602147320842,[-0.00138041  0.0006914  -0.00163904 -0.00015957 -0.00098415 -0.00165282],1.5825811523246063,"[ 0.00549536 -0.01195172 -0.01361641  0.0127165   0.00757172  0.00828783
  0.00292744 -0.00882211 -0.00356073 -0.00019689  0.00217627 -0.00220875
 -0.00593293  0.00179268 -0.00046176  0.00382489 -0.00330097  0.00362212
  0.01618536  0.02001249]",-4.28622762576618,0.01375672304324715
LNT,0.09518201326446366,0.840832608274863,[ 0.00120131 -0.00065366  0.00049979 -0.00067311  0.00019938 -0.00054042],1.462766116015391,"[ 0.00590353 -0.00971536 -0.00806118  0.0113928   0.00176971  0.00146962
 -0.00508551  0.00230389  0.01209018  0.00227376 -0.00117116 -0.00939114
 -0.00115926  0.00395202 -0.00704639 -0.00610937 -0.00179731  0.01056651
 -0.01745067 -0.01039965]",-4.6758278031352525,0.009317808633095451
LOW,0.5151235352714885,0.4166001021513976,[-0.00014928  0.00054648 -0.00047817 -0.00018861 -0.0002272  -0.00062562],1.159561356759609,"[ 0.00766888 -0.01047068 -0.011797    0.00928162  0.00207292  0.00737104
  0.00252593 -0.00297344  0.00336106 -0.00035249  0.00110173 -0.00792837
 -0.00885501  0.00371554  0.00240008  0.00475473 -0.00185922  0.00088659
  0.00887843  0.00913212]",-5.068895166558129,0.0062893650044209045
LRCX,-0.09136745430491176,1.022318515139354,[-0.00070071  0.00170851 -0.00077844 -0.00078434  0.00015698 -0.00056937],1.2335340114159226,"[ 0.00949844 -0.00594788 -0.00553764  0.00415759 -0.00727159  0.0034416
  0.00082419  0.00659917  0.0125336  -0.00197388 -0.00432701 -0.01162551
 -0.00652342  0.00921199  0.00619473 -0.00210391 -0.009049    0.00300324
  0.0102017  -0.00012627]",-4.599600711595418,0.010055850127486105
LUMN,-0.06495661966932477,1.0004285213506072,[-0.00346009 -0.00119348 -0.00118997 -0.00093827 -0.00034106 -0.00083627],-1.540553264264442,"[ 0.00643592 -0.01261493 -0.01191252  0.01586823  0.01296744  0.00323528
 -0.00642825 -0.01153866 -0.00255004  0.00676909  0.00605469 -0.0038729
 -0.00521416  0.00149027 -0.00133451  0.00294463  0.00364575  0.00273622
 -0.00079053  0.00200152]",-4.552826833077128,0.010537374842398788
LUV,0.4332769627613101,0.4890383329000318,[-0.00123273 -0.00056492 -0.00048805  0.00023446 -0.00051716 -0.00025962],0.007363028300329304,"[ 1.17161251e-02 -5.38123898e-03 -4.49281829e-03  5.25622774e-03
 -4.87556409e-03  2.84272730e-03  2.40648689e-04 -3.19203729e-05
 -1.19028340e-04 -5.37784197e-04  1.32515091e-03  1.32728652e-03
 -1.09963157e-03  2.29977222e-03 -6.27144781e-04 -8.25592133e-05
  2.80467329e-06  8.48016944e-04  2.07719226e-03  8.13245067e-05]",-3.303707533329039,0.03674667501021359
LVS,-0.13657590571710887,1.0404887053412033,"[-2.05609791e-03 -4.73052124e-04 -6.28867765e-04 -8.76108768e-04
 -3.06621931e-05 -5.75355502e-04]",-1.5175309452067558,"[ 9.18247088e-03 -8.25393099e-03 -8.69425518e-03  1.01422500e-02
  7.57503427e-03  5.06085657e-03  3.71238510e-05 -1.35894906e-02
 -1.41427163e-02  1.63078161e-03  2.40336742e-03  8.64324180e-03
  7.67667028e-04  5.64494216e-03  9.49351805e-03 -1.92908864e-04
  1.46823753e-03 -7.11668071e-03  9.19270424e-03 -1.35016304e-02]",-4.197012735067466,0.015040439556333446
LYB,0.4339254897079528,0.493449532411992,"[-5.13417302e-05  1.33360637e-03 -5.88784500e-04  4.52833477e-04
 -1.67875036e-04  9.24633625e-05]",0.007612659135339184,"[ 1.17478579e-02 -5.29964742e-03 -4.36511088e-03  5.18148106e-03
 -5.00501417e-03  2.75758376e-03  1.87253381e-04  7.24948545e-05
 -7.04076349e-05 -5.20513766e-04  1.33286008e-03  1.39596026e-03
 -1.03009597e-03  2.28608853e-03 -7.27208062e-04 -1.89881012e-04
 -1.58929519e-04  9.67516063e-04  2.25684919e-03  2.97608489e-04]",-3.4515421033627693,0.03169671905293599
LYV,0.11654548101315573,0.8002453158082834,[ 0.00114873 -0.00082273  0.00035009  0.00010313 -0.00024086 -0.00044432],1.2435874083343486,"[ 5.40895204e-03 -8.96836854e-03 -6.34216354e-03  1.39484955e-02
  7.52462365e-03 -1.03129752e-03 -9.73303051e-03 -4.75329307e-03
  4.51999073e-03  7.00576200e-03  3.31101379e-03 -5.99499373e-03
 -1.69086040e-03  4.12632803e-03 -1.84717123e-03 -4.70067559e-03
 -3.46756229e-03  8.03700740e-03 -3.53746330e-05 -6.03577935e-03]",-4.239342278780642,0.014417071139012723
MA,0.2070510739749363,0.7429859447696184,[ 0.0005988   0.00028517 -0.00022899  0.0002101  -0.00033414 -0.00050214],1.1804951205108893,"[ 8.09896390e-03 -1.13095497e-02 -1.38463782e-02  8.06326716e-03
  4.82768757e-05  1.03799404e-02  7.89480589e-03 -1.76186861e-03
  2.18392701e-03 -5.43979767e-03 -3.32890956e-03 -3.74549941e-03
 -4.49804738e-03  3.35619738e-03 -3.05765592e-03  1.93618511e-03
 -2.20295411e-05  5.96606422e-03  2.59428261e-03  5.46352606e-03]",-5.024012890122918,0.006578076575551211
MAA,0.08416060181717516,0.8657331557812252,"[-1.09737851e-03 -8.61094180e-04  4.07732584e-06 -1.20517160e-03
  3.27813020e-04 -4.55489457e-04]",0.9866888695127621,"[ 0.00824654 -0.00946885 -0.01006373  0.00811724 -0.00017332  0.0056191
  0.00023657 -0.00029983  0.00640535  0.00143375  0.00319456 -0.00901949
 -0.00754916  0.00103384 -0.00325399  0.00305122  0.00219188  0.00437055
 -0.00640881 -0.00532249]",-4.3641611010844,0.012725325960917947
MAR,0.03592197925960951,0.9082149649717537,[-0.00119084 -0.0005115  -0.00033065  0.00036698 -0.00029347  0.00015081],-0.9436287589886488,"[ 0.01029907 -0.00452915 -0.00407218  0.00515052 -0.00191801  0.0030196
  0.00053967 -0.00395036 -0.00454884 -0.00026202  0.00027284  0.00171083
 -0.00394545  0.00687267  0.01246417  0.0040092   0.00175418 -0.01384206
  0.00098047 -0.0005491 ]",-4.391834999296964,0.012377994756284259
MAS,0.2879957107416113,0.6556173227393735,[ 0.00033676  0.00026119 -0.00026052 -0.00035497 -0.00016622 -0.000761  ],1.1724540260570402,"[ 8.80566853e-03 -9.54722354e-03 -1.15507886e-02  6.59639778e-03
 -1.95947514e-03  8.86358510e-03  6.48787010e-03 -2.24386224e-04
  4.31562006e-03 -4.34347129e-03 -2.76184392e-03 -7.10047012e-03
 -7.86511669e-03  4.71781429e-03  6.45699601e-04  4.60506138e-03
 -1.63075465e-05  3.23867736e-03  4.48158479e-03  1.01205138e-02]",-4.676281464608012,0.009313582461006279
MCD,0.3823393406248135,0.5494291045514823,"[-1.19243210e-03  2.87545161e-04 -4.55619465e-04 -3.40879210e-04
  4.43414666e-05 -8.05469731e-05]",1.5234758293184307,"[ 0.00957439 -0.00942253 -0.01233129  0.0036644  -0.00659607  0.0102914
  0.00740147  0.00329775  0.00604981 -0.00259623  0.00340294 -0.00526467
 -0.00248348 -0.00290444 -0.01042746 -0.00483091 -0.00812771  0.00940445
 -0.01892822 -0.00511278]",-5.089324447468189,0.006162181358582625
MCHP,0.48598063716625967,0.4409519679321297,"[-6.04120209e-04  3.05937867e-04 -6.42633818e-04  6.52552016e-05
 -3.90764271e-04 -5.30268385e-04]",1.0337786153730566,"[ 0.0078107  -0.00864513 -0.00817412  0.00905032  0.00108859  0.00336259
 -0.00233235 -0.00112646  0.00543312  0.00194853  0.00010273 -0.00669742
 -0.00329434  0.00688553  0.00516304 -0.00512328 -0.01176938  0.00266832
  0.01096272 -0.0019003 ]",-5.19384062650289,0.00555064786001092
MCK,0.16181470354171973,0.7362014209806511,"[ 1.05461923e-03  6.91289798e-05 -1.70326548e-04  1.39582964e-03
 -7.91605265e-04 -5.99988196e-05]",1.405009167341243,"[ 4.46900311e-03 -1.22156765e-02 -1.20115712e-02  1.56613275e-02
  1.06054670e-02  4.84766538e-03 -1.29210004e-03 -8.82582922e-03
 -1.65840560e-03 -4.11185075e-04 -4.49738201e-03 -5.15820298e-04
  7.54445059e-06  9.08389738e-03  5.04161380e-03 -3.37696482e-03
 -4.25644204e-03 -3.19584137e-04  3.90520260e-03  8.29278767e-03]",-4.280571312354051,0.013834755861293652
MCO,0.0520984042724894,0.8949306341838185,"[-9.04579487e-04  1.24389158e-03 -9.46444457e-04  6.47855864e-04
 -4.72896299e-04 -5.08036624e-05]",0.8763879857730477,"[ 0.00839519 -0.00795958 -0.00764854  0.00776397 -0.0010953   0.00411696
  0.00085847  0.00034751  0.00475431 -0.00214763 -0.00394069 -0.00383723
 -0.00174715  0.00680205  0.00154698 -0.0031482  -0.00691755  0.0045118
  0.0082342   0.00907917]",-4.380157254339537,0.012523389108938191
MDLZ,0.20259910885239396,0.7283489803381094,"[-6.20351673e-04 -8.30896932e-05 -8.36344464e-04  1.02459971e-04
 -6.18293105e-04 -8.31244123e-04]",1.5978143220544658,"[ 0.0058968  -0.01193269 -0.01285548  0.01185655  0.0049925   0.00647354
 -0.00045597 -0.0041847   0.00296231  0.00196244  0.0017967  -0.00358277
  0.00135388  0.00302375 -0.0034044  -0.01064444 -0.01183197  0.00626252
 -0.01786624 -0.01154562]",-4.719080792979254,0.008923377210709158
MDT,0.5329675192183149,0.40260412115905136,[ 0.00062162  0.00026248 -0.00010794  0.00025672 -0.00021657 -0.00024141],1.3982405517899137,"[ 0.00482526 -0.01333322 -0.01309245  0.01442652  0.00676118  0.00495132
 -0.00194481 -0.00285837  0.005275    0.00068004 -0.00080127 -0.00282987
  0.00228579  0.00197324 -0.00746662 -0.00686374 -0.00361268  0.0062478
 -0.01306394 -0.00099238]",-5.159851581203455,0.005742551925054281
MET,0.08329914125938442,0.8494218456404413,[-0.00070143  0.00047975 -0.00109143  0.00023739 -0.00079618 -0.00102578],1.1224132492158996,"[ 0.00947785 -0.00711877 -0.00837775  0.00536681 -0.00242961  0.00692385
  0.00470088 -0.00265364 -0.00232325 -0.00210714  0.00161985 -0.00023723
 -0.00449764  0.00185871  0.00174207  0.00240942 -0.00608589  0.00034839
  0.01571524  0.01789069]",-4.327500229608528,0.013200504510754026
META,0.11984256164719553,0.8209976226240862,"[ 2.49024773e-03  2.61186886e-03  2.72152056e-04  1.65506699e-03
 -2.54005753e-05  1.05247300e-03]",1.1814723955657902,"[ 7.13316573e-03 -1.07075270e-02 -1.16698379e-02  1.07189846e-02
  4.79404778e-03  6.26763233e-03 -3.78538308e-04 -5.94961884e-03
  2.33652635e-04  3.02034378e-03  5.15137463e-03 -4.96248644e-03
 -5.48512340e-03  7.89728856e-04 -2.25813455e-03  9.04318526e-04
 -4.75661922e-05  6.11204387e-03  3.34402536e-03 -1.11745948e-02]",-4.60639872549263,0.009987722148411723
MGM,0.14535674937132767,0.7474788963740342,"[ 8.26162481e-04  5.35451812e-04 -1.16314217e-04 -3.46312086e-04
 -2.38332957e-05 -5.98859963e-04]",2.0153862469348356,"[ 0.00279356 -0.01443717 -0.01474083  0.01467552  0.00431255  0.00646299
  0.00034166  0.00287166  0.01532342 -0.00227453 -0.00572197 -0.01144352
 -0.00032066  0.00434689 -0.01139211 -0.00873564 -0.0071078   0.01449226
 -0.02244573  0.00302403]",-4.427097107727351,0.011949126401816845
MHK,0.4944910585314869,0.46185591009629706,[ 0.00011855 -0.00056795 -0.00016148 -0.00035582 -0.00024161 -0.00078525],1.2510559737329696,"[ 0.00744227 -0.01165278 -0.0132114   0.00924078  0.00052849  0.00836447
  0.00459964  0.00022197  0.00672319 -0.00376863 -0.00367942 -0.00621804
 -0.00265411  0.00364648 -0.00609079 -0.00240993 -0.00265075  0.00919598
 -0.00891978  0.00407583]",-4.872296439890675,0.007655764083541739
MKC,0.3388899332813079,0.6133727324789542,"[ 2.53712531e-04 -6.98941888e-04  3.38210868e-04 -2.83995966e-04
  1.43597000e-04 -4.16577930e-05]",1.0895554999922268,"[ 0.0088139  -0.00657612 -0.00556023  0.00656462 -0.00284094  0.00192597
 -0.00328788  0.00203593  0.00757655  0.00286932  0.00237583 -0.00748238
 -0.00401319  0.00374934  0.00103339 -0.00206125 -0.0006637   0.00071254
 -0.01121476 -0.01838276]",-4.864054520147105,0.0077191230176590605
MKTX,0.16221166792650382,0.7286502142596111,[ 0.00303299 -0.0002861   0.00085626  0.00073988 -0.00023709 -0.0001618 ],1.3532390714000129,"[ 4.31968865e-03 -1.10039184e-02 -9.08650227e-03  1.60530232e-02
  1.05009600e-02  8.38310143e-04 -7.79897508e-03 -6.90486672e-03
  3.35762285e-03  5.11345451e-03  8.16714880e-05 -6.28644153e-03
 -3.05867225e-03  7.96131645e-03  5.28121502e-03 -2.63506170e-03
 -3.50546345e-03 -3.28690060e-04  1.21158524e-03  5.92318317e-04]",-4.399961409503275,0.012277813700855749
MLM,0.40499016167419055,0.46802293363584874,"[ 1.43276280e-03 -2.72375425e-04  4.30200736e-04 -1.14706683e-05
 -4.08939071e-05 -3.41645027e-04]",1.8134165599458354,"[ 0.00311201 -0.01611957 -0.0184357   0.01709162  0.01288611  0.00982219
  0.00138176 -0.01026644  0.00048209  0.00170397  0.00194236 -0.0070966
 -0.00555021  0.00334263 -0.00156295 -0.00102799 -0.00413721  0.00448701
 -0.00896093  0.00112143]",-4.666841073212611,0.009401922651639822
MMC,0.5285533908584885,0.3977380764037545,"[ 2.26572289e-05  1.61611026e-04 -1.42693101e-04 -8.07248727e-04
  1.22385784e-04 -6.67417267e-04]",1.394044579785413,"[ 0.00550515 -0.01406168 -0.01574114  0.01339004  0.00690457  0.00863203
  0.00206124 -0.0045926   0.00488367 -0.00057862 -0.00107984 -0.00777833
 -0.0043015   0.00387218 -0.00426129 -0.00216671 -0.00379805  0.00890832
 -0.00594662  0.0019454 ]",-5.18069467024447,0.005624098163442285
MMM,0.47912301496969606,0.4890805994285312,"[ 2.22475496e-04  5.03946027e-05 -2.32364604e-04  7.23026130e-05
 -2.66350296e-04 -4.39991461e-04]",1.00126453856326,"[ 0.00812688 -0.00983684 -0.01058314  0.00841519 -0.00015474  0.0063558
  0.00248281 -0.00010575  0.00543735 -0.00212178 -0.00181804 -0.00533935
 -0.00300051  0.00297356 -0.00528302 -0.0011651  -0.00116873  0.00808806
 -0.00704333  0.00336055]",-5.24264749342992,0.005286242999675681
MNST,0.43076596146969803,0.4738947086324866,[ 0.00158676 -0.00085873  0.00038859  0.00015386 -0.00046293 -0.0005854 ],0.0007374675363329645,"[ 1.16455929e-02 -5.51627980e-03 -4.60819121e-03  5.53459106e-03
 -4.44539303e-03  2.80261793e-03 -4.22682090e-05 -4.16974858e-04
 -3.45279527e-04 -1.79830512e-04  1.77518271e-03  1.26706196e-03
 -1.26591350e-03  2.08007751e-03 -7.16043699e-04  1.17894987e-04
  2.70866464e-04  8.14057565e-04  1.96735339e-03 -2.21558925e-04]",-2.789010536162014,0.061482018061845674
MO,0.06767485499659301,0.882687136707865,"[-2.91575815e-04 -1.12765052e-04 -1.25309597e-04 -2.65501543e-04
  2.88791779e-05 -1.60569168e-04]",1.3337496611591384,"[ 0.00734684 -0.00916411 -0.00862272  0.0092708   0.00077579  0.00323149
 -0.00342194 -0.0002491   0.00619561  0.00371401  0.00384696 -0.00538313
 -0.00022981  0.00166245 -0.00319967 -0.00808148 -0.00809711  0.00410963
 -0.0166286  -0.01670076]",-4.938009556696836,0.0071688533769144365
MOS,-0.0894054720734948,1.0089088164578184,[-0.00258376  0.00078573 -0.00106301  0.00060473 -0.0003425   0.00046202],-1.3265724390916709,"[ 0.00936024 -0.01006384 -0.0113201   0.00811876  0.00134828  0.00705925
  0.00230877 -0.00308041  0.0026353  -0.00055312 -0.00036318 -0.0067558
 -0.00752815  0.00599167  0.0057691   0.00464207  0.00621161 -0.00570141
 -0.012421   -0.01375573]",-3.8902639025784382,0.020439951170292233
MPC,-0.009522881581790144,0.8883264159743682,[ 0.0010349   0.00230752 -0.00082526  0.00077625 -0.00049019 -0.00036416],1.3257943405270294,"[ 0.01164398 -0.00282741 -0.00352621 -0.00086598 -0.01301987  0.00601874
  0.00904395  0.00575657  0.00022647 -0.00855056 -0.00412367  0.00506274
  0.00134593  0.00100595 -0.00400486 -0.00025662 -0.00405432  0.00230846
  0.00694819  0.02061257]",-4.012903194395042,0.01808082681048973
