,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.22743000963532548,0.6460056545360755,[ 0.00419488  0.00100233  0.00154745 -0.00090566  0.00081292 -0.0004765 ],2.1689593203119304,"[ 0.01953232 -0.0013771   0.00735873  0.0230422  -0.00484291  0.01991107
 -0.00565699  0.00440821  0.00412316 -0.00443339  0.01129589  0.00619574
 -0.00473037  0.0109417  -0.0158749  -0.00216668 -0.00350355 -0.00940695
  0.00618641  0.01786963]",-4.073906779383155,0.017010801074044922
KO,0.0790793956594895,0.8821236278462898,"[ 2.78155330e-03  9.85020318e-05  4.49616101e-04  1.44798035e-03
 -6.18628554e-04 -8.27759805e-05]",0.8529025713945185,"[ 0.01053745 -0.00591555 -0.00265455  0.00340814 -0.00309164  0.00219905
 -0.00286154 -0.00240203 -0.00242579 -0.00803291  0.00438372 -0.00703089
  0.00674635 -0.000952    0.00363585  0.00549234 -0.00210519  0.00823982
  0.00358742  0.00733735]",-4.390972591950875,0.012388674234260157
KR,0.34701228118545796,0.5720090019651863,[0.00179308 0.00218867 0.00024747 0.00021076 0.00037217 0.00038018],1.847884639888091,"[ 0.01908561 -0.00063135  0.00715642  0.02215868 -0.00250639  0.01816062
 -0.00249027  0.0032861   0.0061928  -0.00537206  0.01250202  0.00162373
  0.00095417  0.00263524 -0.00542304 -0.00707625 -0.00059869 -0.00965751
 -0.00562813  0.00567228]",-4.909899128887926,0.007373232039973475
L,0.010296159290540449,0.9560790307397928,"[ 9.90091918e-04  1.40470485e-04  5.48868622e-04 -3.70514416e-04
  3.39413964e-04 -1.83726685e-05]",1.3288464574614847,"[ 0.00943082 -0.00717266 -0.00502576 -0.00083263 -0.00325917 -0.0047912
  0.00216785 -0.00923988  0.00410102 -0.00670535  0.00331573  0.00187934
 -0.00841611  0.00484195 -0.0139009   0.00107116 -0.00766454  0.00197459
  0.00645145  0.02072082]",-4.741119190355054,0.008728871447862621
LDOS,0.1475782729772939,0.7706405701459202,[ 0.00138796  0.00217829 -0.00013592 -0.00068137  0.00038988 -0.00047338],1.627304859926271,"[ 0.01626352 -0.00157873  0.00271616  0.01911062 -0.00871571  0.01746657
 -0.01088664  0.00563768 -0.00541638 -0.00537704  0.00434404 -0.00156928
  0.00203922  0.00532253 -0.00389417  0.0054811  -0.00563166  0.00110512
  0.00511868 -0.00663904]",-4.445563672536453,0.011730492010861243
LEG,0.3504406701212163,0.5754368223682411,[ 0.00200023  0.00282077  0.00049771 -0.00106127  0.00105731  0.00013143],2.0369116709319917,"[ 0.01904013 -0.00169765  0.00706052  0.02011775 -0.00257244  0.01483403
 -0.00130837 -0.00263355  0.00989737 -0.01177289  0.01753147 -0.00106241
  0.00114263  0.00290357 -0.01115828 -0.00985495 -0.00233688 -0.01527821
 -0.00291573  0.01570298]",-4.869945402206803,0.007673784248143649
LEN,0.1554843106356198,0.787520413028415,[ 0.0013845  -0.00126258  0.00101232 -0.00043055  0.00029758 -0.00012687],1.3905591517261784,"[ 1.40210177e-02 -2.86768717e-03 -9.23894956e-04  1.16795256e-02
 -7.04403835e-03  4.73463217e-03 -4.13272231e-04 -8.70248843e-03
  9.50903723e-03 -1.11790536e-02  1.45921657e-02  9.34793114e-05
  3.09583334e-03  2.29832103e-03 -3.68913341e-04 -5.94860580e-03
  6.94257165e-03 -4.44079290e-03 -1.93315815e-03  1.19618925e-02]",-4.2963783987379225,0.013617788012742068
LH,0.20043203350908825,0.7119572292604911,"[3.58699329e-03 2.18306809e-03 9.33913224e-04 9.54431626e-05
 5.35145142e-04 1.79453542e-04]",1.5387981990708939,"[ 1.65928694e-02 -2.78536243e-03  6.24384154e-03  1.47551180e-02
  3.67043879e-03  1.27510406e-02  3.13680540e-03  3.82890906e-03
  7.77968291e-03 -1.39158052e-03  1.14171012e-02  3.96135357e-03
  1.61728210e-05  3.51541761e-03 -5.39552676e-03 -7.33699122e-03
  4.36388677e-03 -1.13324611e-02  6.70552635e-03  1.18495977e-02]",-4.622348503430151,0.009829683885975238
LHX,0.11027074079076832,0.8439152121358122,[ 0.0023062  -0.0001019   0.00115207 -0.00020797  0.00046054  0.00013331],1.480839539782573,"[ 0.01416107 -0.00330304 -0.00013995  0.01198518 -0.00719121  0.00718998
 -0.00428986 -0.0051147   0.00283851 -0.01034038  0.00784025 -0.00068199
 -0.00522355  0.00493155 -0.01516857 -0.00171297 -0.0077362  -0.00448884
  0.00498475  0.02045301]",-4.665986662279489,0.009409959189909927
LIN,0.08376006976637994,0.8793209953306522,"[ 2.28804934e-03  4.62765713e-04  8.58012705e-04 -1.95242242e-04
  3.72274049e-04 -4.60380352e-05]",1.0828516300985356,"[ 0.01271593 -0.00366074 -0.00169829  0.00942985 -0.00606065  0.00536002
 -0.00256652 -0.00292999  0.00144686 -0.00483072  0.00291856  0.00179027
 -0.00648756  0.00220058 -0.0071201  -0.00283565 -0.00021351  0.00150619
 -0.00208873  0.01791779]",-4.587258823491037,0.010180727329655094
LKQ,0.1609519447327878,0.8005851317454706,"[ 1.36000925e-03 -6.64908802e-04  5.54502089e-04 -9.76982180e-05
 -1.64912216e-05 -3.59576185e-04]",1.2980629827731085,"[ 0.00817843 -0.00690202 -0.00864797  0.00019834 -0.01171557 -0.00324182
 -0.00668015 -0.00837011 -0.00413097 -0.00877121  0.00022775 -0.00150829
 -0.00264685  0.00611405 -0.00603699  0.00952085 -0.00530823  0.00755546
  0.01828341 -0.00088945]",-4.585099823011281,0.010202731269555275
LLY,0.14348067861081856,0.7927538844476575,[0.0015743  0.0016458  0.00057705 0.00045858 0.00046111 0.0008866 ],1.193435177595007,"[ 0.01430577 -0.00192305 -0.00072998  0.01553794 -0.01038468  0.01194623
 -0.00844537  0.00101468 -0.00237788 -0.00480045  0.00341181  0.00158065
 -0.0027744   0.00432677 -0.00408372 -0.00057594  0.00166909 -0.00335348
  0.00692803 -0.00473448]",-4.667091018517989,0.009399572978868589
LMT,0.08422700240705412,0.8762100980122141,[0.00287865 0.00035445 0.00105012 0.00033292 0.00023077 0.00017588],1.2482348838953254,"[ 1.45449213e-02 -3.19954406e-03  2.15646303e-03  1.23856422e-02
 -2.54094322e-03  9.94450770e-03 -2.55549511e-03  3.13367471e-04
  2.29221812e-03 -6.39045525e-03  8.52209428e-03 -6.48366954e-05
 -8.85368021e-04  5.52624589e-03 -1.11296786e-02  5.67680296e-05
 -5.90359588e-03 -6.32289858e-03  1.05160512e-02  1.13599339e-02]",-4.40331425134978,0.012236717067051853
LNC,0.18174623498876533,0.7610454283213747,[ 0.00308004  0.00121226  0.00116251 -0.00040134  0.00070241  0.00010451],1.6350758925286706,"[ 1.35888964e-02 -3.15471337e-03 -2.35123539e-03  1.28200489e-02
 -1.26359084e-02  7.90481733e-03 -9.12215043e-03 -5.35352230e-03
 -5.12578750e-04 -1.12321154e-02  7.08666689e-03  9.83265303e-05
 -4.01106814e-03  9.17019376e-03 -1.46644796e-02  4.32784262e-03
 -8.05464684e-03 -8.61671746e-04  1.01278170e-02  1.48850472e-02]",-4.503695517888314,0.01106801880642006
LNT,0.14240614746561273,0.7879829179288176,"[ 1.52264731e-04  1.06962184e-03 -1.12319575e-04 -1.81836724e-04
  1.96434764e-04  3.92355835e-05]",1.3435606900551629,"[ 0.01613714 -0.0020786   0.00427298  0.01609864 -0.0017421   0.01370355
 -0.00252082  0.00331872  0.00256801 -0.00388803  0.00835592  0.00181326
 -0.00082223  0.00594073 -0.00921347  0.00054353 -0.00522257 -0.00402835
  0.00802703  0.00794594]",-4.635516674991796,0.009701093430889516
LOW,0.33008229448551385,0.578749654381119,"[ 2.75456933e-03  2.50690412e-03  1.49034372e-04  6.34853729e-04
 -2.58968082e-06 -5.62423457e-05]",2.0633839032455006,"[ 0.01935185 -0.00063619  0.00643018  0.02370958 -0.00670817  0.01959523
 -0.00671172  0.0027745   0.00368426 -0.00734055  0.01191265  0.00140582
 -0.00046288  0.00422605 -0.00713462 -0.0072042   0.0027012  -0.01026163
 -0.00308386  0.01374656]",-4.701847449857325,0.009078489545171174
LRCX,0.14027468418062325,0.7947628289119358,"[3.01622961e-03 8.04472412e-04 1.18605499e-03 5.10306635e-05
 4.94751454e-04 2.70254881e-04]",1.4229649410477694,"[ 0.01255381 -0.00356846 -0.00349044  0.01076272 -0.01242265  0.00612822
 -0.00875783 -0.00556797 -0.0015254  -0.01068591  0.00523928 -0.00092047
 -0.00385083  0.00672785 -0.01161287  0.00266848 -0.00404183 -0.00227642
  0.01704748  0.00977085]",-4.38117954703779,0.012510593081451884
LUMN,0.019706566879847075,0.9461704568895976,"[-2.92092728e-04 -8.52038881e-05  3.08787752e-05 -2.56682331e-05
  1.97227362e-05  5.33640257e-05]",1.3125671783894708,"[ 0.01105372 -0.00543754 -0.00382678  0.00430388 -0.00598302 -0.0004893
 -0.00064091 -0.00832127  0.00392302 -0.0081857   0.00501939  0.00127174
 -0.00755248  0.00382228 -0.01206572 -0.0027834  -0.00196921 -0.00169388
  0.00566316  0.02302242]",-4.31870314070037,0.013317142809101073
LUV,0.15669916046270113,0.7549664629161954,"[ 1.57244858e-03  1.15588494e-03  4.76558144e-04 -3.80766338e-04
  4.43719615e-04 -2.77044396e-05]",1.7480499732129153,"[ 0.01527266 -0.00167135 -0.00078489  0.01868716 -0.01519393  0.01508421
 -0.013836    0.00124811 -0.00508738 -0.00747867  0.00538401  0.00107221
  0.00120304  0.00979743 -0.00396217  0.00823984 -0.00084012  0.00333426
  0.01364781 -0.00415746]",-4.017365722366789,0.01800032037979646
LVS,0.030839836146393376,0.8867819141809359,[ 0.00423899 -0.00219475  0.00193065 -0.0003641   0.00013247 -0.00085789],-1.5098620983222377,"[ 1.22935584e-02 -3.22754825e-03  5.51932069e-04  9.94930635e-03
  6.10980802e-05  1.12715165e-02 -2.38740819e-03  1.02846807e-02
 -4.69371138e-03  5.88876811e-03 -1.06663582e-03  3.36390304e-03
  1.50224661e-03  2.51419845e-03  3.88038390e-03  2.54934237e-03
  9.26288205e-04 -3.44135964e-03  6.54331913e-03 -2.80448932e-02]",-4.262760268227407,0.014083374817537938
LYB,-0.02875185997310063,0.9017704653334028,[ 0.00326114  0.00154816  0.00076893 -0.00024561  0.00035953 -0.00042153],-1.5934515911219025,"[ 1.35809703e-02 -1.96377270e-03  1.88494589e-03  1.37601766e-02
 -2.12555858e-03  1.50156661e-02 -6.67345562e-03  1.06285955e-02
 -7.82563085e-03  8.34559117e-04 -3.77873217e-04 -2.91699256e-03
  4.15109168e-03 -4.29755527e-04  3.53604730e-03  2.15443121e-03
  7.35963444e-05 -3.87016956e-03  1.30205302e-02 -2.10267408e-02]",-3.6868856237241276,0.02504989548478278
LYV,0.09917499305334043,0.8492577541804113,[ 0.00264991 -0.00050412  0.0010873  -0.00032122  0.0002304  -0.00043823],1.530275868784086,"[ 0.01255644 -0.00400613 -0.00319892  0.00991662 -0.01163411  0.00529992
 -0.00813331 -0.00661105 -0.00066938 -0.01204192  0.00687105 -0.00149233
 -0.00277816  0.00830654 -0.01372654  0.0053822  -0.00801439 -0.00046643
  0.01714391  0.01283403]",-4.326809779562594,0.013209621946904731
MA,0.045212090170685656,0.8967185539471406,[0.00401964 0.00282615 0.00076175 0.00089292 0.00025438 0.00042343],1.602701114743809,"[ 0.01303584 -0.00403256 -0.00179084  0.01109299 -0.01054185  0.0084105
 -0.0100096  -0.00257142 -0.00404421 -0.01108645  0.00602728 -0.00356996
  0.00077671  0.00813354 -0.01173814  0.0083937  -0.01034573 -0.00105868
  0.02131365  0.00261081]",-4.237755719668945,0.014439962829300355
MAA,0.4106819687056041,0.5231257562923549,"[-4.30154220e-04  9.19637751e-04 -6.60075648e-06 -4.02495803e-04
  4.84583259e-04  4.49920836e-04]",1.8990745393849209,"[ 0.01775108 -0.00334866  0.00849838  0.01491446  0.00631993  0.01289587
  0.0043213   0.00202595  0.00901368 -0.00658975  0.01422607 -0.00290532
  0.00292753 -0.00222485 -0.00732442 -0.01110321 -0.00433078 -0.01465477
 -0.00737324  0.01588708]",-5.07489614033253,0.006251735709103378
MAR,0.34597846177207325,0.6170119173503632,"[ 2.76153734e-03  3.37720419e-04  8.50302985e-04 -9.45568445e-05
  1.97205778e-04 -3.27926685e-04]",1.595261761165506,"[ 0.01551488 -0.001671    0.00019875  0.01676415 -0.01086926  0.01059412
 -0.006592   -0.00521214  0.00441868 -0.01133197  0.01191896  0.00107091
 -0.00178179  0.0073944  -0.01151997 -0.00201162 -0.00252282 -0.0081412
  0.00726601  0.00901107]",-4.489271801450357,0.011228817641862494
MAS,0.18516752543192624,0.7475348028460318,"[ 3.84821591e-03  3.99117936e-04  9.47222329e-04  3.67112263e-04
 -7.79627674e-05 -5.37726844e-04]",1.4153269079996686,"[ 0.01645762 -0.00099592  0.00264175  0.01907342 -0.0073421   0.01517582
 -0.00598548  0.00246436  0.00140994 -0.0042892   0.00721336  0.00240877
 -0.00107091  0.00362167 -0.00259782 -0.00349313  0.00393039 -0.00282257
 -0.00235302  0.00732348]",-4.229969885783338,0.014552828788856657
MCD,0.07647383027131628,0.8956902720587205,"[2.65689160e-03 3.37802504e-04 8.36114258e-04 6.69588860e-04
 7.48602044e-06 1.84394131e-04]",1.0300311541152993,"[ 0.01128501 -0.00502127 -0.00297381  0.00533145 -0.00541472  0.0014933
 -0.00191291 -0.00646348  0.00244212 -0.00948966  0.00740947 -0.00214223
  0.00018856  0.00389351 -0.00697509  0.0026076  -0.00469582  0.00177705
  0.00685348  0.01484324]",-4.706826456048895,0.009033400033144703
MCHP,0.33625312796967527,0.6113935462903732,[ 0.00283863  0.00170513  0.00049984 -0.00045386  0.00035779 -0.00054698],1.4745970774285828,"[ 0.01463437 -0.00269088  0.00047349  0.01420194 -0.00840522  0.01050183
 -0.00746339 -0.00209081 -0.00060699 -0.01023281  0.00712869 -0.00235699
 -0.00214106  0.00510096 -0.012128    0.00068259 -0.00602886 -0.00478123
  0.01323995  0.01207363]",-4.371825005061651,0.012628173045507667
MCK,0.3024823219211273,0.6531046432098038,"[ 2.32869758e-03  2.12367892e-04  1.18597181e-03 -9.48234867e-05
  5.58706532e-04  4.12855093e-04]",1.5236055076455326,"[ 0.01590252 -0.00178293  0.00208344  0.01608076 -0.00550981  0.0103866
 -0.00134605 -0.00312611  0.00765971 -0.00715704  0.01150975  0.00249073
 -0.00223928  0.00198355 -0.00549583 -0.01029925  0.00532421 -0.01100841
 -0.00416404  0.01164099]",-4.771107613100121,0.008470992379768004
MCO,0.1585381453612619,0.8101934531996975,[0.00187764 0.00144221 0.00039152 0.00035753 0.00018284 0.00022814],1.55532658842732,"[ 0.01240489 -0.0051375  -0.00164146  0.00611836 -0.00468666  0.00096469
 -0.00039779 -0.00961464  0.00573988 -0.01274517  0.00939357 -0.00306139
 -0.00418408  0.00183516 -0.01426725 -0.00473011 -0.00716265 -0.00653028
  0.00275276  0.02324898]",-4.88282800498421,0.007575559984411389
MDLZ,0.31310219081792423,0.6313046800687483,"[ 2.90405867e-03  1.72061277e-03  4.13035564e-04  7.56712535e-04
 -4.29395086e-05  4.35976596e-05]",1.4291460232475355,"[ 0.0137025  -0.00240696 -0.00280191  0.01335433 -0.01336937  0.00650523
 -0.00757933 -0.00888475  0.00329275 -0.01438488  0.01152253 -0.00226203
  0.00110454  0.00517236 -0.00695511 -0.00021809 -0.0017941  -0.00311765
  0.00360594  0.00811105]",-4.613691514625344,0.009915148749763405
MDT,0.33825552072162357,0.6157224089912497,[0.00228345 0.00141503 0.00080226 0.00033667 0.00045486 0.00061763],1.6829881273585008,"[ 0.01667043 -0.00144864  0.0027101   0.01841664 -0.00785357  0.01341668
 -0.00577655 -0.00197676  0.00385995 -0.01013311  0.01122794 -0.0011377
 -0.0007441   0.00217137 -0.00782019 -0.00787337  0.00121614 -0.0109614
 -0.0013685   0.01393443]",-4.617064792771671,0.009881758544056131
MET,0.08948084951454242,0.8573837500467006,"[ 2.32545412e-03  6.15580231e-04  7.75625748e-04  2.52630107e-05
  2.48254013e-04 -5.01117529e-05]",1.516369537328442,"[ 0.00992591 -0.00575183 -0.00698411  0.00445668 -0.01354762  0.00025364
 -0.00892331 -0.00846517 -0.00386525 -0.01119937  0.00178528 -0.00162798
 -0.00527379  0.0075702  -0.01238571  0.00762594 -0.00733094  0.00452765
  0.01824251  0.0110989 ]",-4.372701818732423,0.012617105343609722
META,0.10780821956295888,0.8393390230343751,[ 0.00237869 -0.00248065  0.00145093 -0.00121345  0.00029883 -0.00110155],1.28350633991956,"[ 1.36015112e-02 -3.50061279e-03 -3.11980390e-05  1.04142142e-02
 -3.05606152e-03  6.54093925e-03  6.43087988e-04 -4.67591838e-04
  3.65995461e-03  2.33440060e-04  9.69632097e-04  6.42392427e-03
 -1.17583344e-02  8.78195303e-04 -7.55927942e-03 -9.65429119e-03
  5.00916654e-03 -3.66318874e-03 -6.46931204e-03  1.72536352e-02]",-4.239397038755692,0.014416281682172365
MGM,0.011122018291718425,0.8926987694690752,[ 0.0030616  -0.00226639  0.00177761 -0.0008435   0.000335   -0.0007999 ],-1.5097533326160155,"[ 0.0124209  -0.00401975  0.00263463  0.00794     0.00588166  0.0106172
  0.0012537   0.01202621 -0.00462275  0.00682041 -0.00278162 -0.00075418
  0.00285057 -0.00492169  0.00802839 -0.00165665 -0.00105843 -0.00089677
 -0.01236982 -0.02300952]",-4.0830006229777345,0.016856808761896228
MHK,0.1706527929883843,0.7421356319645183,"[ 3.61533793e-03  2.68393518e-04  5.70838883e-04 -8.18458918e-04
 -2.09229960e-05 -1.65718981e-03]",1.8036761015779104,"[ 0.01816658 -0.00133006  0.00600131  0.01995084 -0.00377141  0.01587077
 -0.00422402  0.00029533  0.00433438 -0.01021142  0.01234853 -0.00318599
  0.00136335  0.00089812 -0.00779821 -0.00698277 -0.0018207  -0.01053262
  0.00145223  0.01159338]",-4.5305587469271265,0.010774654085655155
MKC,0.1972877518322357,0.7562251976014729,[ 0.00151731  0.00059619  0.00041567 -0.00015871  0.00021628 -0.00013224],1.224476695201687,"[ 1.49043988e-02 -2.39859991e-03  1.69043309e-03  1.41827688e-02
 -4.81634786e-03  1.07162522e-02 -3.73346015e-03 -2.83694943e-04
  2.26028269e-03 -6.71478172e-03  8.29177495e-03  1.85060736e-04
 -8.84577553e-04  4.91737042e-03 -9.15390586e-03 -3.56515049e-06
 -6.09773792e-03 -3.50706294e-03  2.19426165e-03  9.35593383e-03]",-4.613624813997486,0.009915810118466931
MKTX,0.4112711236157155,0.5273664186900953,"[ 2.76269324e-03  2.32667837e-03  5.74739590e-04 -3.36528726e-04
  6.40974612e-04  6.82271292e-05]",1.342326017586783,"[ 0.01577605 -0.00329295  0.00636583  0.01373394  0.0044836   0.01534136
 -0.00130898  0.01040362 -0.00248909  0.00101802  0.00284015 -0.00129658
  0.0012086   0.0008892  -0.00461222  0.00113544 -0.00883436 -0.00298048
  0.00109489 -0.00419193]",-4.406427548924919,0.012198679766919901
MLM,0.011012308870436189,0.8767027936019778,[ 0.00478202 -0.0003308   0.00100393  0.00042145 -0.00045801 -0.00129757],-1.4085684729790142,"[ 1.16017145e-02 -5.11927891e-03  2.35297326e-03  5.68224315e-03
  7.12828302e-03  1.01778879e-02  8.86001537e-04  1.44930294e-02
 -7.33061851e-03  1.00594455e-02 -6.36718564e-03  2.22730722e-03
 -1.26956613e-03 -3.70605137e-04  2.65805640e-03  2.67705398e-03
  3.33759814e-04 -1.61208414e-05  1.39901767e-02 -1.55581498e-02]",-4.014068776057714,0.0180597644076733
MMC,0.3593088980826155,0.6015832430544567,[ 0.00101463  0.0004003   0.00044437 -0.00072764  0.00046242 -0.00019331],1.2527839173414403,"[ 0.01361287 -0.00294732 -0.00077808  0.01275049 -0.00883809  0.00990604
 -0.00822638 -0.00052262 -0.00301173 -0.00817025  0.00501124 -0.00212359
 -0.00014901  0.00573786 -0.00862764  0.00517165 -0.00802968 -0.00043232
  0.0121196   0.0010957 ]",-4.798955546398706,0.008238347128373234
MMM,0.3298899161397756,0.6195742805564076,[ 0.00309472  0.00117473  0.0012638  -0.00022209  0.00075337  0.00039477],1.7681510993039886,"[ 0.01667706 -0.00205383  0.00341598  0.01714972 -0.00593202  0.01228482
 -0.00422907 -0.00290531  0.00513041 -0.01076633  0.01206876 -0.00051992
 -0.00251347  0.00495738 -0.01415459 -0.00472229 -0.00585743 -0.00957106
  0.00173241  0.01816349]",-4.812674935236964,0.0081260938247974
MNST,0.21700864504911746,0.7016882635507294,[ 0.00236176  0.00154094  0.0002741  -0.00043577  0.00025944 -0.00059423],1.6861411600757201,"[ 0.01738536 -0.00108008  0.00381128  0.01940187 -0.00599711  0.01384445
 -0.00288974 -0.00183386  0.00796982 -0.0086486   0.01544808  0.00151131
  0.00345873  0.00427053 -0.00306375 -0.00585012  0.00230393 -0.00812741
 -0.00983717  0.00709938]",-4.197917882712758,0.015026831897284201
MO,0.3709854775650822,0.5938050609498104,"[ 4.50772067e-04  9.22249083e-04 -5.76903518e-05 -2.03562771e-04
  1.68641787e-04 -7.20293051e-05]",1.2000940123992323,"[ 0.01526762 -0.00230642  0.00247865  0.01416562 -0.00311067  0.01032601
 -0.00187806 -0.00103164  0.00414133 -0.00764674  0.00977603 -0.00156649
  0.00064831  0.00136999 -0.00648209 -0.00455519 -0.00322629 -0.00828796
  0.00233371  0.00371269]",-4.63142719380912,0.00974084710046548
MOS,0.18791750086803263,0.7524351880728481,[ 0.00211398  0.00362845 -0.00047792 -0.00026733  0.00018907 -0.00064402],1.315088513934375,"[ 1.48819378e-02 -1.85480797e-03  3.06109331e-05  1.51297028e-02
 -8.41515592e-03  9.49401296e-03 -3.88606335e-03 -3.66550301e-03
  5.16795735e-03 -7.73131867e-03  1.03512813e-02  2.38753256e-03
 -1.07221187e-03  4.61065941e-03 -4.70318106e-03 -4.18296686e-03
  2.77927338e-03 -4.33627807e-03 -5.54911496e-03  9.38668480e-03]",-4.527263702721925,0.010810215603374376
MPC,0.42802655572262727,0.49304256627011106,"[ 4.10395487e-04  5.49209918e-04  6.64775634e-05 -4.16497472e-05
  1.27286649e-04  6.84821873e-05]",0.00692658633680975,"[ 1.18702922e-02 -5.92143739e-03 -2.42699895e-03  5.07581562e-03
 -1.89518404e-03  3.20394769e-03  1.17870642e-04 -5.53667731e-04
  3.68340426e-04 -2.11500959e-03  2.61459946e-03  8.37993653e-04
 -1.13956789e-03  1.48968282e-03 -8.72044450e-04  4.07498807e-04
  6.68912310e-05  1.14354287e-03  2.06955707e-03 -1.09047402e-03]",-3.0216735739523237,0.04871961421845191
MRK,0.22286266565252152,0.7194097784638979,"[ 3.37792139e-03  1.15599514e-03  7.33165701e-04  5.34570793e-04
  6.06375820e-05 -5.02142560e-05]",1.2701542942148467,"[ 0.01472247 -0.00272901  0.00163358  0.01285019 -0.00315869  0.00855717
 -0.00035767 -0.00265216  0.00692108 -0.00801043  0.01364891 -0.00105111
  0.00629692  0.0015309   0.00098923 -0.00493514  0.00361818 -0.00971432
  0.00193887 -0.00548038]",-4.441792235077599,0.01177481635855626
MS,0.11648662579728485,0.8110629204838262,"[ 3.28056406e-03  5.06696280e-04  1.20054758e-03 -5.51827682e-06
  3.90575013e-04 -6.62594701e-06]",1.2823248892564416,"[ 1.33528444e-02 -3.02405949e-03 -1.13428128e-03  1.30543896e-02
 -8.88751189e-03  1.13743856e-02 -8.49501368e-03  3.82172456e-03
 -5.14940417e-03 -1.04197378e-03 -8.36826299e-05  4.33898346e-03
 -5.07775628e-03  8.99702244e-03 -7.98446558e-03  7.14836756e-03
 -4.28517162e-03  4.54796390e-03  9.40421217e-03  1.84864825e-03]",-4.333848952241563,0.01311696363851394
MSCI,0.24480980459395033,0.6723052602831091,"[ 1.54284474e-03  2.43258562e-03  9.91816994e-05 -5.39040882e-04
  5.91071444e-04 -9.11013208e-06]",2.126473160934694,"[ 0.01827922 -0.00315301  0.00756926  0.01571904  0.00319095  0.01064618
  0.00503668 -0.00384009  0.01378842 -0.00995761  0.01785986 -0.00136138
  0.00169798 -0.00186108 -0.00702841 -0.01468671 -0.0001134  -0.01617593
 -0.01102923  0.01563068]",-4.6012142162143155,0.010039638049507022
MSFT,0.08003939064049763,0.8760533017955736,[ 0.00414435 -0.00062731  0.00210542 -0.00039894  0.00079569  0.00021198],1.1462347542495834,"[ 1.24508726e-02 -3.30328321e-03 -3.72803770e-03  9.93412627e-03
 -1.09454074e-02  3.55480343e-03 -4.49141998e-03 -8.71211369e-03
  4.32698569e-03 -1.09622926e-02  9.52650603e-03  8.74842879e-04
 -2.01645606e-03  6.26887437e-03 -8.79548930e-03 -1.94532685e-05
 -3.26262766e-03 -3.09277008e-03  2.45418259e-03  5.46409915e-03]",-4.531120641865779,0.01076860156265896
MSI,0.20009272215951232,0.7561822753510764,"[-3.48370369e-05  7.38701610e-04  1.04506593e-04 -1.01236624e-03
  5.32502936e-04 -2.16036031e-04]",1.3833917532989843,"[ 0.01366284 -0.00358959 -0.00021054  0.01070648 -0.00545134  0.00658052
 -0.00269067 -0.00373799  0.00318381 -0.00765223  0.00725644  0.00123395
 -0.00479942  0.00581828 -0.01268751 -0.00050482 -0.00461334 -0.00198978
  0.00679242  0.02146844]",-4.663396570626801,0.009434363437635875
MTB,0.02906616164779951,0.9322385325956504,[0.00222111 0.0013688  0.00086914 0.00058356 0.00043259 0.00085937],1.3509711134592948,"[ 0.01037845 -0.0058782  -0.00449508  0.00453949 -0.00893853  0.00272919
 -0.00807985 -0.00365325 -0.00625526 -0.00897713  0.00019109 -0.00396011
 -0.0028526   0.00568523 -0.01107211  0.00962357 -0.01119316  0.00596486
  0.0184041   0.00768031]",-4.620405977967407,0.009848796854918802
MTD,0.30828858199038156,0.6254970491062518,[ 0.0028636   0.00098956  0.00089381 -0.00097744  0.00065314 -0.0005384 ],1.7531166941200254,"[ 0.01742147 -0.00056888  0.00263947  0.02113727 -0.01070811  0.01528102
 -0.00795236 -0.0020251   0.00351915 -0.01045364  0.0121506   0.00037951
  0.0008667   0.0059072  -0.00621513 -0.00139626 -0.00052991 -0.00243333
 -0.00254763  0.01090854]",-4.539539777576851,0.010678319825062383
MU,0.29396973811604094,0.626518911448827,"[ 3.12998413e-03 -3.79038682e-04  1.49622176e-03 -8.37966942e-05
  3.78942861e-04 -2.23504812e-05]",1.826674010636546,"[ 0.01170434 -0.00500471 -0.00512006  0.00888974 -0.01505138  0.00523202
 -0.01218517 -0.00530128 -0.00635585 -0.0103627   0.00022623 -0.00093005
 -0.00761185  0.0082946  -0.01454076  0.00649629 -0.00483249  0.00251222
  0.02648436  0.01628404]",-4.368597241344018,0.012668999658167616
NCLH,0.2615253950007522,0.6304950002954571,[ 0.00266859  0.00190104  0.00033262 -0.00028778  0.00025027 -0.00054681],2.233311544163543,"[ 0.01967303 -0.00088615  0.00641124  0.02452606 -0.00911171  0.02066044
 -0.01016984  0.00217578  0.00119702 -0.01032462  0.01216106 -0.00014602
 -0.00032326  0.00804191 -0.01294421 -0.00085839 -0.00482827 -0.00809566
  0.00735981  0.01378352]",-4.367631425586621,0.012681241488392595
NDAQ,0.13680861513709963,0.7825835626962891,[ 0.00201188  0.00127244  0.00103056 -0.00021113  0.00083206  0.00076093],1.4965070970121115,"[ 1.59674520e-02 -1.83521164e-03  3.20364787e-03  1.76507351e-02
 -5.35906530e-03  1.64122410e-02 -7.10275589e-03  6.42337191e-03
 -2.16848375e-03 -2.16749391e-03  5.58407281e-03  2.31836857e-03
  6.07231479e-05  7.19692321e-03 -6.72206762e-03  3.03931507e-03
 -4.29463433e-03 -2.98946883e-03  5.66340479e-03  1.57158546e-03]",-4.6609866712799395,0.009457126721517065
