,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03276098415091538,0.9779852095026849,"[-1.78196463e-03 -1.21435203e-03 -1.15349431e-04 -2.28975763e-04
  8.09106253e-05  3.49295488e-04]",-1.1471898798162572,"[ 0.00983963 -0.00761059 -0.00711912 -0.0008378  -0.00802815  0.00128382
 -0.00419638  0.00036244 -0.00779162  0.00144024 -0.00403462  0.01070858
  0.00238697  0.00864695 -0.00011353  0.00303722 -0.00108221  0.00519785
 -0.00963636  0.00840508]",-4.595048491738121,0.010101730918611516
KLAC,-0.0592462769464385,0.993109230014959,"[-2.41611450e-03 -7.55514812e-04  7.05520683e-05 -5.04225191e-04
 -4.38277730e-04 -2.21506413e-04]",-1.260843808067117,"[ 1.01954466e-02 -8.77577200e-03 -1.10532425e-02 -1.60930922e-03
 -1.03014672e-02  8.30821696e-03 -2.09247549e-05  6.32870689e-03
  1.07616980e-03 -1.55531555e-03 -8.36222687e-04  1.75430864e-04
 -6.20398982e-03  8.60184686e-04 -6.68019913e-03  4.12551985e-03
 -1.95270136e-03  4.76266993e-03 -1.50364601e-02  3.35546791e-03]",-4.1930056948309185,0.015100828111694886
KMB,0.07130120129984377,0.8963895474798639,[-0.00229395  0.00050793 -0.00038812 -0.00034408  0.00012598  0.00045225],0.9240031818790748,"[ 0.00547299 -0.00424119 -0.00335076  0.00792362  0.00212445  0.00713675
  0.0035686  -0.00492073 -0.00396289 -0.00595053 -0.00109733  0.00481016
  0.00463085  0.0001372  -0.00317644 -0.00509448 -0.00080873  0.00387975
  0.00859545 -0.01360235]",-4.93790732247362,0.0071695863165358925
KMI,0.07706585753753964,0.866300646903754,"[-7.40566050e-04 -6.27059916e-04  2.05867633e-04 -2.54874690e-04
 -4.21126121e-05 -8.59468863e-07]",1.1297116603421868,"[ 5.85544632e-03 -4.90298200e-03 -5.46334719e-03  6.16212424e-03
 -2.03012247e-03  1.01657358e-02  4.78775701e-03  2.56748549e-03
  3.09825404e-03 -6.86213094e-03 -3.70718551e-03 -6.73667457e-05
  3.01346824e-03  6.00762940e-03  5.36891301e-03 -5.89301659e-03
 -2.71694633e-03 -1.39793934e-03  1.83714864e-02 -4.57124586e-03]",-5.013670123295238,0.006646465141600834
KMX,0.1197230692332901,0.7904652062675247,[0.0003566  0.00018668 0.00078833 0.00068807 0.00018969 0.00118286],1.2897515791018017,"[ 0.00771507 -0.00808144 -0.01122749  0.00115838 -0.00868525  0.01154701
  0.00214857  0.00740015  0.00280216 -0.00323398 -0.0051178   0.00097466
 -0.00398809  0.0115671   0.00887362  0.0083152   0.00931368 -0.00292532
  0.00194992 -0.0014341 ]",-4.38696367642151,0.012438439067643602
KO,0.08990735413733741,0.8743188318100562,[-0.00176827  0.0001095   0.00024028 -0.00034974  0.00011455  0.0005164 ],-0.8021958279267202,"[ 8.27536150e-03 -5.06264263e-03 -2.46477521e-03  1.73937558e-03
 -6.85012121e-03 -4.10872735e-04 -3.30457725e-03  5.34285110e-03
  3.39684606e-03  2.16923331e-03  3.35246742e-03 -2.22549716e-03
 -5.24230996e-03  1.69689195e-03 -3.60386126e-05  1.76228287e-03
 -2.71627939e-03  8.31957728e-04  3.35423015e-03  1.27393346e-02]",-4.780874497305567,0.008388659898482602
KR,0.42812355745746394,0.5276551926798351,[ 0.00122424 -0.00048934  0.00038847  0.00020538  0.00045618  0.00048023],0.0024403465651681904,"[ 0.00749694 -0.00438475 -0.00195325  0.00630277 -0.00158721  0.00305837
 -0.00031979 -0.00044147 -0.00050526 -0.00127376  0.00249488  0.00158812
 -0.00137515  0.00166727 -0.00068387  0.00045924  0.00053096  0.00118382
  0.0023286  -0.00129331]",-3.3633408002495484,0.034619409006488716
L,0.07667180474987152,0.8909247824450515,"[-9.54461822e-04 -1.52049741e-05  1.52990585e-04 -3.48455871e-04
  2.14422877e-04  2.94718209e-04]",1.0818528407591739,"[ 0.00562178 -0.00322136 -0.00031855  0.00645673 -0.0017742   0.00114474
 -0.00166921  0.00155053  0.00031086  0.00117786 -0.00029612  0.00307824
 -0.00065267  0.01152704  0.01195727  0.00675116  0.00746149 -0.00151953
  0.01364542  0.01502759]",-4.977042141122199,0.006894425164471493
LDOS,0.024217781786145497,0.9089605335544431,[-0.00023422 -0.00155858  0.00073717 -0.00036912  0.0002198   0.00023818],-1.0381508151614087,"[ 0.00739095 -0.00595215 -0.00697169  0.00438336 -0.00288546  0.0101891
  0.00471443  0.00145455  0.00244304 -0.0078384  -0.00352061 -0.00405458
 -0.00791938 -0.00094923 -0.00759592  0.00117418 -0.00451985  0.003168
 -0.01218625 -0.00032694]",-4.115322696296708,0.016320672938872915
LEG,0.42119583471586286,0.5427705283220512,"[-1.55941579e-03  1.00526713e-04 -3.68038359e-04 -3.52181819e-05
 -6.46689073e-05  2.91244568e-04]",-0.00013569989010463234,"[ 0.00747324 -0.00435294 -0.00189564  0.00653049 -0.00142079  0.00301195
 -0.00022934 -0.00064451 -0.00061093 -0.00145398  0.00233564  0.00160911
 -0.00131357  0.00165856 -0.00067013  0.00033118  0.00037788  0.00114958
  0.00219418 -0.00120876]",-3.923086841742493,0.019779942856554183
LEN,0.42057175446352957,0.5165712463955284,"[ 5.07940446e-04  1.01784284e-03 -7.99357202e-04  2.18561703e-04
  7.55791771e-05 -1.92535469e-04]",0.006110405859765827,"[ 0.00746664 -0.0044185  -0.00201412  0.00628328 -0.00169958  0.00286273
 -0.00042331 -0.00040677 -0.00058943 -0.00124539  0.00214068  0.00170212
 -0.00138357  0.00193716 -0.00037344  0.00075832  0.00091924  0.00101803
  0.00236718 -0.00155512]",-3.3131225295502156,0.03640232875681791
LH,0.09609981622490626,0.8555658464522616,"[ 5.72525779e-04  2.77499327e-04  1.37088207e-04 -3.92752236e-04
  3.30457983e-04 -3.37268368e-05]",1.1521934765042736,"[ 0.00966003 -0.00860697 -0.00932052 -0.00273587 -0.01233231  0.00321311
 -0.00405274  0.00802524  0.00031377  0.00345627  0.00240463  0.00448498
  0.00316733  0.00324801  0.00029498 -0.00370191 -0.00250522  0.0009798
  0.00806281 -0.0105126 ]",-4.784860280313551,0.008355291065040198
LHX,0.07093110287176438,0.8526909662647671,"[ 1.33966250e-03 -1.77871736e-03  8.88178933e-04 -8.24297368e-04
  1.29846490e-06 -1.01382039e-03]",1.4534094262149548,"[ 0.00848048 -0.00964546 -0.01273489 -0.00070736 -0.0089681   0.00859925
 -0.00094519  0.00174421 -0.00761609 -0.00179585 -0.00900167  0.01130214
  0.0003658   0.01397126  0.00360218  0.00987371  0.00839334  0.00697524
 -0.00434625  0.00117871]",-4.2396681702617025,0.01441237350384789
LIN,0.14833961247358954,0.8208362699004045,[-0.00092358 -0.00117128  0.00011588  0.00058554 -0.00034833  0.00038488],-1.0168395711005171,"[ 0.00841033 -0.00462128 -0.00155954  0.00203766 -0.00586759  0.00086635
  0.00018442  0.00494206  0.00629309 -0.0049073  -0.00249096 -0.00803324
 -0.00696737 -0.00054767 -0.0037832  -0.00707724 -0.01195052 -0.00161248
  0.00628668 -0.0056128 ]",-5.304840847933597,0.00496748875162911
LKQ,-0.026702144877071475,0.9574140236894382,[-0.00350591 -0.00246012  0.00026116 -0.00203843 -0.00012215 -0.00106016],1.2181900380263064,"[ 2.09596738e-03  7.54299312e-05  4.01632177e-03  1.47235622e-02
  9.25661005e-03  5.28527120e-03  5.90562537e-03 -7.10495198e-03
  1.09332299e-03 -8.87213584e-03 -3.21868804e-03 -3.69012630e-03
 -6.05695699e-03  4.63930728e-03  4.98581681e-03  5.27495419e-03
  6.82258941e-03 -1.86053093e-03  9.32624504e-03  3.41700142e-03]",-4.13401676436783,0.01601840725822708
LLY,-0.00420380372547686,0.9421317232864594,"[ 3.83766383e-04 -1.05654139e-03  6.97011052e-04 -2.86229069e-05
 -1.29165932e-04 -6.56439378e-05]",1.0056907529089185,"[ 6.05971073e-03 -3.63390378e-03 -1.87281604e-03  5.52681569e-03
 -3.88870934e-03  4.46571179e-03  7.26398778e-04  6.69152629e-03
  7.93057704e-03 -9.73584417e-05  5.62572487e-03 -4.50368464e-03
 -5.76586708e-04  1.20463930e-03  4.96390622e-03 -3.29416708e-03
 -2.21107079e-04 -3.01703256e-03  1.85560092e-02 -1.36441848e-03]",-4.2646685887395295,0.014056524851812153
LMT,-0.05739573859087603,1.023567259636174,[-0.00107597 -0.00084609  0.00047536 -0.0001441  -0.00014737  0.00019152],0.8907020051965715,"[ 0.0076414  -0.0044501  -0.00093184  0.00236536 -0.00647452 -0.00308757
 -0.00585185  0.00455194  0.00065498  0.00618158  0.00556948  0.00320779
  0.00044343  0.00539014  0.00626683  0.00296776  0.00512488 -0.00177628
  0.01017378 -0.00203803]",-4.923584629023473,0.007273013009854105
LNC,0.08243620431503862,0.8764651377242626,"[-1.71061189e-04 -7.24954499e-04  7.46720596e-04 -9.65514583e-05
 -2.25145072e-04 -4.72440707e-05]",1.3376476797307832,"[ 0.00743892 -0.00586694 -0.00388708  0.00176771 -0.00701592 -0.00163666
 -0.00680516  0.00249716 -0.00530891  0.00742639  0.00208112  0.01077578
  0.00227087  0.01149403  0.00730494  0.01009011  0.00914042  0.00607652
  0.00396548  0.01637138]",-4.642227355122644,0.009636210443931724
LNT,-0.01062110721050368,0.9312341306312577,"[-1.62547761e-03  6.99921712e-04 -6.47503520e-04  2.76540792e-04
 -3.47394986e-05  5.38817713e-04]",-1.3454858493588435,"[ 0.01031905 -0.00714528 -0.00586742 -0.00182129 -0.01049182 -0.00158352
 -0.00753627  0.00464613 -0.00473723  0.00796924  0.00322287  0.00980938
  0.00091076  0.0079379   0.00225265  0.00863807  0.00551939  0.00639827
 -0.00636754  0.01441404]",-4.612823823081711,0.009923755774068533
LOW,0.42699865580998364,0.5424448176525393,"[ 7.74976520e-05  1.67068411e-04 -3.60963958e-04 -1.71799008e-04
  6.05212626e-04  4.05946918e-04]",0.0007314412296860247,"[ 0.00749497 -0.00438104 -0.00193055  0.00645985 -0.00149697  0.00297582
 -0.00028338 -0.00057309 -0.00060366 -0.00136869  0.00238956  0.00164543
 -0.00127756  0.00167512 -0.00061941  0.00035424  0.00044051  0.00112517
  0.00221454 -0.00126751]",-3.7542680308177814,0.023417585288170464
LRCX,-0.03642104908895247,0.9718918500577682,[-0.00329808 -0.00102925  0.00048308 -0.00180835  0.00076703  0.0004789 ],-1.379640922345952,"[ 1.06540933e-02 -8.24603228e-03 -9.71216694e-03 -2.36058644e-03
 -1.17630386e-02  6.97060373e-03 -8.52570886e-05  9.52143877e-03
  5.73247129e-03 -2.36441060e-03 -2.12550585e-03 -5.88538487e-03
 -1.21700993e-02  1.50836135e-03 -5.58297409e-03  5.61595882e-03
 -2.85661360e-03  2.32280726e-03 -1.37632980e-02  1.72300834e-03]",-4.098968645581288,0.01658977652090827
LUMN,0.0031259932134873043,0.914166794818228,"[-4.52992416e-03  8.54954966e-04 -1.16065016e-03 -5.84033694e-04
 -3.42219662e-04  5.82091294e-05]",-1.1076287763466173,"[ 0.00992224 -0.00651638 -0.00504474 -0.00172919 -0.01184417 -0.00026363
 -0.0055282   0.01043551  0.0048323   0.00677278  0.00829856  0.0004236
  0.00132658  0.00113088  0.00313965 -0.00294704 -0.00191183 -0.00412281
  0.00426568 -0.00147161]",-4.256890454136848,0.014166284704242223
LUV,-0.02466015483348136,0.9784600683517402,[ 0.00077056  0.00153491 -0.00029538  0.00066638 -0.00053579 -0.0002678 ],-1.152383886758037,"[ 0.00947024 -0.0071311  -0.00639639  0.00026903 -0.00636861  0.00229574
 -0.00185621 -0.00061677 -0.00564903 -0.00312509 -0.00852836  0.0044662
 -0.00703196  0.00841359 -0.00244881  0.00825903  0.00083346  0.00447567
 -0.01533509  0.00399416]",-4.291753287639673,0.013680917673523493
LVS,-0.008207465273193977,0.9412496059565874,"[ 1.71046080e-03 -2.27732031e-04  1.53572966e-03  3.65680973e-05
  4.71616810e-04  7.37871192e-04]",0.9724946683061475,"[ 0.00501184 -0.00238753  0.00093251  0.00858419  0.00183476  0.00253665
  0.00169049 -0.00221069  0.00031157 -0.00500777 -0.00506912 -0.00088409
 -0.00540156  0.00977007  0.00866877  0.00721862  0.00911787 -0.00266209
  0.01144319 -0.00291888]",-3.954183844347475,0.01917431138790224
LYB,0.10751515761129109,0.7645654693291206,[0.00104169 0.00061387 0.00027314 0.00051308 0.00015002 0.00050455],1.7112867405339554,"[ 0.0087955  -0.01204982 -0.0174112  -0.00234347 -0.00990557  0.01199706
  0.0003938  -0.00047482 -0.01165233 -0.00450184 -0.01166193  0.01429602
  0.00230911  0.01036678 -0.005724    0.00533456  0.0009965   0.0151488
 -0.00479419  0.0001941 ]",-4.512724116027385,0.010968539865866067
LYV,0.010514984307528157,0.9608540461928722,"[-1.87975597e-03  9.88431610e-04 -4.43057071e-04  2.09659198e-05
 -1.91863575e-04  2.72422271e-04]",1.0327083547061076,"[ 0.00524555 -0.00370917 -0.0030648   0.00709941 -0.0021289   0.0061063
 -0.0001426   0.00390449  0.00208853  0.00364281  0.00796553  0.0055519
  0.00849997  0.00633071  0.0129852  -0.0004734   0.0076033  -0.00780221
  0.0087063   0.00314986]",-4.907244887166201,0.0073928283752786325
MA,0.08908236909162393,0.8643878102923211,"[ 2.08638920e-03  1.23674690e-03  5.42502763e-04  6.61685557e-04
 -6.16312154e-07  3.08989617e-04]",1.0136233974555826,"[ 8.92541448e-03 -7.35510567e-03 -6.06526281e-03 -3.16439403e-04
 -7.74849105e-03 -9.47204297e-04 -6.00633550e-03  1.56699922e-04
 -8.27387698e-03  4.50814308e-03  2.75170547e-05  1.22844553e-02
  5.88102358e-03  7.46831154e-03  2.47664093e-03  1.17970063e-03
  2.56587851e-03  2.64368801e-03  2.21813504e-03 -3.32138299e-03]",-4.6268682276551365,0.00978535667443707
MAA,0.03333176135462965,0.9009281598688426,[-0.00148952  0.00027387 -0.00056476  0.00049936 -0.00028664  0.00042267],1.3115748313004403,"[ 0.00327222 -0.00248389 -0.00228745  0.01132435  0.00304277  0.01191468
  0.00710118  0.00246884  0.0093193  -0.00501679  0.01003247 -0.00733579
  0.00101242 -0.00837666 -0.00125702 -0.00810844 -0.00084519 -0.0050601
  0.01272747 -0.01217133]",-4.586440139450241,0.010189065541358287
MAR,0.4253204651384798,0.5270025663787351,"[5.19502507e-04 1.33529263e-04 1.10928389e-04 8.17080547e-05
 6.27617991e-04 7.73499817e-04]",0.00012909896876577882,"[ 0.00747861 -0.00436077 -0.00190344  0.00650317 -0.00144895  0.00302684
 -0.00024897 -0.00061595 -0.00060304 -0.00141697  0.00233883  0.00163273
 -0.0012851   0.00167137 -0.00066192  0.00034488  0.00041229  0.00112116
  0.00222787 -0.00119994]",-3.4186510010876128,0.03275659375657584
MAS,0.04782584013794563,0.9284771848091613,[-0.00173282 -0.00058952 -0.00093927  0.00013556 -0.00044801 -0.00035051],0.870021050616501,"[ 0.00825985 -0.0061443  -0.00400468  0.0014199  -0.0058513  -0.00133371
 -0.00510148 -0.00011145 -0.00565613  0.00320662 -0.00037248  0.0068845
 -0.00292715  0.00654588  0.00017213  0.0087446   0.00592334  0.00585984
 -0.00112655  0.00601885]",-4.777735277726703,0.008415035121023866
MCD,0.07745262834878507,0.8760291681170129,"[ 6.59344338e-04  8.59190911e-04 -1.93363369e-04  3.87782198e-05
  2.57557207e-04  1.23052367e-04]",1.235612842504594,"[ 0.0098996  -0.00883484 -0.00808001 -0.00277624 -0.01010788 -0.00108529
 -0.00621989  0.00086482 -0.00789196  0.00281997 -0.00210401  0.00868445
 -0.00108728  0.00333861 -0.00714301  0.00235224 -0.00263841  0.00737264
 -0.010038   -0.00651604]",-4.460328475465686,0.011558565958502097
MCHP,0.4233894413940113,0.524478810567727,[ 0.00161055 -0.00128997  0.00073573 -0.0001764   0.00031434 -0.00023205],0.00032506510850051644,"[ 0.00741209 -0.00439129 -0.00188243  0.00649944 -0.00143784  0.00306663
 -0.00025966 -0.00061636 -0.00061209 -0.00139907  0.00235728  0.00165058
 -0.00129765  0.00172712 -0.00065511  0.00036096  0.00043284  0.00113249
  0.0022771  -0.00121324]",-3.4061911345355793,0.03316728983936668
MCK,0.02058576816133776,0.9517895650850451,"[ 4.67334753e-04 -1.05193972e-03  5.65555991e-04 -9.85125864e-05
  1.30645291e-05 -3.07559018e-05]",0.9908025520232975,"[ 0.00682718 -0.00385668 -0.00067313  0.00398747 -0.00456728 -0.00054495
 -0.00297397  0.00368252  0.00109212  0.00231652  0.00231235  0.00372402
  0.00532954  0.00706968  0.00808966 -0.00405341 -0.00032052 -0.00145085
  0.01936719 -0.00175061]",-4.995020350432498,0.00677158329291701
MCO,0.07027381951093142,0.8639014480246917,[ 0.00084485  0.00101251  0.00027726 -0.00052283  0.00034055 -0.0001481 ],1.3753985613538808,"[ 7.95389921e-03 -9.20972139e-03 -1.37869917e-02  1.64268039e-05
 -1.07431633e-02  1.30511567e-02  8.21242830e-04  9.36619642e-03
  1.92438004e-03  1.14721625e-03  1.18065089e-03  5.23648936e-03
  1.88842402e-03  7.88610849e-03  4.47172849e-03  5.88995215e-03
  7.21985552e-03  6.37957489e-03  9.51420557e-03  7.92935292e-03]",-4.604661508098638,0.010005088072879907
MDLZ,0.2918435742291323,0.6741092641907049,[-0.00072922  0.00062736 -0.00049501  0.00094354 -0.00062713  0.00016083],0.8493897021803503,"[ 0.00530289 -0.00378343 -0.00318174  0.00799322  0.00063023  0.00807703
  0.00382065 -0.00072609  0.00028565 -0.00587388 -0.00473201  0.00145414
 -0.00097133  0.00956474  0.00889531  0.00378747  0.00663635 -0.0051348
  0.0025709  -0.0046008 ]",-5.0870613707109325,0.006176142639756119
MDT,0.02673645071188361,0.9486119263091594,"[-2.88651998e-03  4.39301246e-05 -2.70513374e-05 -3.82759239e-04
 -3.60259038e-05  5.30405506e-04]",0.9465061449258708,"[ 0.00691234 -0.00461319 -0.00276894  0.00376987 -0.00508514  0.00168226
 -0.00275431  0.00413559  0.00071868  0.0035245   0.00431065  0.0047892
  0.00516852  0.00659     0.00884765 -0.00077139  0.00456821 -0.00296601
  0.01514708 -0.00355613]",-4.797668464212779,0.008248957384874982
MET,0.42502700301690444,0.5391566985916139,"[ 8.93116011e-04 -1.27438946e-03  2.10921313e-05 -2.16540015e-05
  2.42726283e-04 -1.37224290e-04]",-0.0005014377186126532,"[ 0.00745984 -0.00432396 -0.00190025  0.00653647 -0.00140427  0.00310511
 -0.00020488 -0.00063684 -0.00057387 -0.0014812   0.00230305  0.00158413
 -0.00134656  0.00164303 -0.00072641  0.00034345  0.00037933  0.00113224
  0.00222242 -0.00113683]",-3.716585213828326,0.024316863118238732
META,0.06774261017795226,0.8734804592581653,"[1.14100823e-03 2.74312960e-03 2.60883701e-05 6.15649766e-04
 1.13809919e-04 6.14953964e-04]",1.1700538812043713,"[ 8.32006575e-03 -7.37177331e-03 -8.55636548e-03  2.83007051e-05
 -1.02001571e-02  6.66141795e-03 -1.06896932e-03  9.35154053e-03
  4.25207110e-03  1.73115526e-03  3.76648075e-03  1.76473087e-03
  4.24997291e-03  3.27218154e-03  3.79123235e-03 -4.89171701e-03
 -6.34625277e-04 -1.59976286e-03  1.27375792e-02 -1.13722006e-02]",-4.403696450517693,0.012232041097603572
MGM,0.0653309792240169,0.8738351684409744,[0.00126945 0.00250337 0.00017428 0.00014431 0.00035237 0.00042671],1.0903650848421123,"[ 0.00704709 -0.00581812 -0.00563467  0.00333232 -0.00520173  0.00512726
 -0.00080993  0.00303475 -0.00123437  0.00058057  0.00020376  0.00669293
  0.0059741   0.00874015  0.00872601  0.00021167  0.00702564 -0.00056773
  0.01738334 -0.00860232]",-3.610040378033263,0.027050754588029986
MHK,0.43016529002115406,0.5295848591309851,[ 0.00095982 -0.00024016 -0.00037868 -0.00013391  0.00045084 -0.00020572],0.009940679302282767,"[ 7.50111692e-03 -4.51443337e-03 -2.16716818e-03  5.99154930e-03
 -2.00771050e-03  2.84543264e-03 -6.29472639e-04 -1.28619420e-04
 -6.42247461e-04 -8.30295102e-04  2.44298557e-03  2.09252557e-03
 -7.66657506e-04  2.10280575e-03  7.22774221e-05  4.45458247e-04
  9.64954481e-04  4.76826121e-04  2.15475763e-03 -1.91496995e-03]",-3.3528888244593573,0.0349831478145585
MKC,0.06670747463105892,0.8890252550103079,[-0.00104109 -0.00010097  0.00054542 -0.00033092  0.00017138  0.00048212],0.9652345301134759,"[ 0.00841994 -0.00763544 -0.0089672   0.00059989 -0.00793882  0.00723998
  0.00036615  0.00419749 -0.00071683 -0.0033363  -0.00623694  0.00261197
 -0.00368565  0.00825636  0.00078317  0.00469485  0.00280278  0.0027771
 -0.00350423 -0.01071818]",-4.898067883072019,0.0074609846484169386
MKTX,0.14109095005855907,0.7877599806726928,[0.00231409 0.00069269 0.00064888 0.00088474 0.00035772 0.00083868],1.5639711605294933,"[ 0.00858009 -0.00882959 -0.01031907 -0.00196791 -0.0124742   0.00395785
 -0.00519367  0.00860677 -0.00076132  0.00621795  0.00184321  0.00658397
 -0.00076565  0.00952106  0.00492976  0.00804416  0.00285079  0.00435376
 -0.00148376  0.02552598]",-4.689011535635874,0.009195771357593677
MLM,0.43627213601295606,0.5077437322435534,"[ 8.39948806e-04  6.20285362e-04 -6.75236874e-04 -6.38826595e-05
  7.06130570e-04  3.55119864e-05]",0.006521467881734268,"[ 0.00752957 -0.00440451 -0.00197306  0.00639452 -0.00158349  0.00286778
 -0.00037216 -0.00055639 -0.00070241 -0.00129076  0.00222178  0.0018198
 -0.00112825  0.00182834 -0.00045794  0.00042984  0.00058431  0.00105624
  0.00232581 -0.00124676]",-2.6136132089106745,0.07326932752366899
MMC,-0.05797157995656399,1.0358671842984968,"[-1.15294400e-03 -2.04188530e-04  5.52111518e-05 -1.18706469e-04
  1.50561361e-05  2.90611372e-04]",0.9570416757305531,"[ 0.00544898 -0.00286477 -0.00019349  0.00689594 -0.00201182  0.0018814
 -0.00167625  0.0036615   0.00326894  0.0036838   0.00693814  0.00178372
  0.0029029   0.00596546  0.01158002  0.00151429  0.0058008  -0.00639276
  0.01293762  0.00973514]",-4.799370754478626,0.008234927210118327
MMM,0.00029444157197782843,0.9679123881402633,[-0.00152967 -0.00056348 -0.00017305 -0.00018947  0.00011674  0.00032146],-0.9056905961850789,"[ 0.00662409 -0.00609312 -0.00774393  0.00589802 -0.00090417  0.01105332
  0.00355052 -0.00171979 -0.00288435 -0.00311439  0.00425495  0.00501087
  0.00280141 -0.00444896 -0.00900237 -0.0007284   0.00077568  0.00850136
 -0.00614076 -0.00328331]",-4.921067354889907,0.007291344240062815
MNST,0.1100170986456372,0.816530468689071,[ 0.00227262 -0.00071451  0.00044189 -0.00091241  0.00083029 -0.00051991],1.6694129933664215,"[ 0.01014225 -0.01172963 -0.01533068 -0.00576936 -0.01613821  0.00593229
 -0.0056157   0.00895426 -0.00392794  0.00645592  0.00372147  0.01100219
  0.00673863  0.0029025  -0.00331952 -0.00233753 -0.00250398  0.00438015
 -0.00805416 -0.00772191]",-4.047982686315848,0.017457556508766136
MO,-0.012391446748341278,0.9589917472826023,[-0.00065755 -0.00014551  0.00031198  0.00022494  0.00014118  0.00073995],-0.9916731908722188,"[ 9.06929799e-03 -7.32761814e-03 -8.30247292e-03  3.03754603e-05
 -9.43926454e-03  6.37643801e-03 -1.08839991e-03  8.09998117e-03
  4.35247163e-03  1.75397485e-03  5.52080480e-03 -1.91064188e-03
 -5.41702548e-03 -2.36416201e-03 -6.60688505e-03  3.31020027e-03
 -7.31618882e-04  7.22308914e-03 -2.39337483e-03  5.69837403e-03]",-4.90648376576179,0.007398457357091728
MOS,-0.07292000601904122,0.9750804609390975,"[-2.16807277e-03  9.04826697e-05 -4.69863966e-04  1.16081005e-04
 -7.10758332e-05  5.11936435e-04]",-1.395001409494654,"[ 0.00871753 -0.00845302 -0.0140984   0.00140642 -0.00909133  0.017925
  0.00483428  0.01085428  0.00742454 -0.00068459  0.00888259 -0.00075919
  0.00184928 -0.00399004 -0.00327178 -0.00100536  0.00061137  0.00304937
 -0.00330001  0.00949753]",-4.847936388695107,0.007844548957647125
MPC,0.0668618060743823,0.8651218741311791,"[ 1.43065007e-03  1.59945538e-03 -6.24016791e-04  2.71640802e-04
 -5.59601267e-05 -4.35201247e-04]",1.3841771651334809,"[ 0.00966116 -0.00804994 -0.00538292 -0.00228091 -0.0084546  -0.00486982
 -0.00699606 -0.00282454 -0.01148573  0.00023101 -0.00975052  0.0105451
 -0.00181699  0.00973959 -0.00411651  0.00409098 -0.00024586  0.01137935
  0.00702708 -0.01163937]",-4.528887106906455,0.01079268049126643
MRK,-0.003115201765709518,0.9420466649558965,"[-2.12106397e-03 -3.38531948e-04 -9.57594911e-05 -4.46769627e-04
  2.55724713e-04  5.31725782e-04]",-1.3799505272158719,"[ 0.0100565  -0.00755978 -0.00675828 -0.00060635 -0.00728184  0.00040135
 -0.00500569 -0.00082161 -0.00823537  0.00317403 -0.00021092  0.00918813
 -0.00301464  0.00400533 -0.005335    0.00979429  0.00452715  0.00841728
 -0.01684072  0.00971972]",-4.966524820477077,0.006967318694987353
MS,0.0052118596363139764,0.9625014028158164,"[ 7.46463222e-04 -3.32416262e-05  7.36746308e-04  4.21382349e-05
  2.20098464e-04  3.97517077e-04]",1.15642353331721,"[ 0.00552927 -0.0039514  -0.00269594  0.0063407  -0.00253251  0.00429193
 -0.00087371  0.00297368  0.00101057  0.00244642  0.00373085  0.00442328
  0.00303322  0.00869744  0.01083519  0.00453398  0.00730078 -0.00043661
  0.01466262  0.01782631]",-4.853346408609739,0.00780222438319099
MSCI,0.11471847101103491,0.8201511562649296,"[-4.79712692e-04  2.02597569e-04 -9.39764738e-05 -1.02767120e-04
  3.34214478e-04  4.62843164e-04]",1.3174936277953169,"[ 0.00910302 -0.01087929 -0.01606259 -0.00213643 -0.01155962  0.01274909
  0.00053847  0.00627446 -0.00249217 -0.00093723 -0.0023493   0.00702798
  0.00034813  0.00567851 -0.0021258   0.00535224  0.00534812  0.00885837
  0.00321795 -0.00314797]",-4.979764780263752,0.006875679662858072
MSFT,0.022267993049434942,0.8893425512064246,[ 0.00028638 -0.00343725  0.00154969 -0.00044666 -0.00080791 -0.00105421],1.2596426999800063,"[ 0.00417668 -0.00443375 -0.00521866  0.00983832  0.00362702  0.01063134
  0.00409975 -0.00585724 -0.00647349 -0.00308941  0.00357937  0.01138149
  0.01310669  0.00093245  0.00076122 -0.00540056  0.00453971  0.00450577
  0.01347826 -0.01040037]",-4.156275105267998,0.01566580284101325
MSI,-0.03870657549328176,0.9786158944648438,[-0.00230799 -0.00154817 -0.00012203  0.00023396 -0.00096366 -0.00038369],-1.3575091386136497,"[ 9.81609926e-03 -8.77111820e-03 -1.16628258e-02  3.82470045e-05
 -7.05881573e-03  1.15166005e-02  3.80562223e-03  2.22241446e-03
 -5.96929610e-04 -7.39758506e-03 -3.93563808e-03  1.65941879e-04
 -2.38316675e-03 -2.30145713e-03 -9.38071897e-03 -5.33415438e-03
 -9.58051357e-03  6.40456839e-04 -1.47588977e-02 -5.70836282e-03]",-4.555930012829961,0.0105047261577083
MTB,0.4233841886106938,0.5320632871473229,"[ 1.12982264e-03 -2.15621306e-04  1.95409913e-04 -3.43552703e-04
  5.62967704e-04 -6.12933293e-05]",0.0012739605725556034,"[ 0.00745422 -0.00437701 -0.00195678  0.00646152 -0.00152875  0.0029766
 -0.00031402 -0.00053789 -0.0005817  -0.00134272  0.00240198  0.0016571
 -0.00130224  0.00165714 -0.00065999  0.00040369  0.00047706  0.00116302
  0.00227543 -0.00124511]",-3.6126801325118603,0.02697944140351689
