,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.18242228557421192,0.789276686564092,"[2.47063380e-03 3.20094947e-05 1.01994846e-03 1.11442868e-04
 4.44507909e-06 4.42675010e-04]",1.1175472124073398,"[ 0.01126635 -0.00695995  0.00012897  0.00339362 -0.00272171  0.00079116
 -0.0035254  -0.00145774 -0.00785596  0.00047103 -0.00556766  0.00525887
 -0.00049192  0.00422056  0.00659066  0.00119806  0.00486455  0.00060698
 -0.02096945  0.00272466]",-4.627002479555136,0.00978404305989095
JCI,0.12479912691970978,0.8365027083055812,"[5.46024567e-05 8.27270471e-04 1.94475440e-04 1.71424333e-04
 3.34398158e-04 6.98816133e-04]",0.7540582433679818,"[ 0.00827627 -0.00577105 -0.00432194  0.00569985 -0.00510723  0.00524864
 -0.00289728  0.00389256 -0.0045412   0.00390167 -0.00156869  0.00662822
  0.00023947  0.0051817   0.00529363  0.00313603  0.00681311  0.00471239
 -0.00387187  0.00304858]",-4.435569261691895,0.01184831919326714
JKHY,0.1316547929570019,0.8133656189273126,[0.00201667 0.00188576 0.00048043 0.00043972 0.00020548 0.0005569 ],1.177473968881629,"[ 1.42942866e-02 -7.18475116e-03  6.16889007e-03  3.03210493e-03
  3.95528579e-03 -5.38068803e-04  7.80017645e-05 -4.44161694e-03
 -5.32388893e-03 -3.01164020e-03 -6.31513969e-03  3.59362805e-03
 -2.51173314e-03  5.47187175e-03  7.07704731e-03  3.55367912e-03
  1.01797404e-02  6.90112688e-04 -1.34092031e-02 -8.44043933e-03]",-4.788378752173533,0.008325944865708788
JNJ,-0.09997903951127399,1.061004799977933,[0.00103333 0.00044344 0.00025177 0.00039335 0.00021944 0.00035457],1.0162468639167643,"[ 0.00429193 -0.00622694 -0.01164419  0.00518743 -0.01189872  0.00467043
 -0.00522387  0.00328792 -0.00347172  0.00178698  0.00397307  0.00032584
  0.00395561 -0.00299606  0.00321732 -0.00506488  0.00043208 -0.00216091
  0.00097024  0.01061732]",-5.0053415590072685,0.0067020518110819105
JNPR,0.45946853965676143,0.47524491207185204,[ 0.00316514  0.00255064  0.00014406 -0.00031108 -0.00097896 -0.00010361],0.0059350690778562955,"[ 1.02055176e-02 -6.86614624e-03 -2.72223679e-03  5.32475912e-03
 -2.14021838e-03  3.36199704e-03  4.66404192e-05 -4.51457191e-04
 -1.73874407e-04 -1.69220672e-03  2.04861003e-03  1.65455937e-03
 -1.67748283e-03  1.91937088e-03 -9.08398366e-04  6.87901315e-04
  3.42949178e-04  1.79683429e-03  2.44539914e-03 -7.98554051e-04]",-3.5320337381263824,0.02924537790518422
JPM,0.06863590586692284,0.880845646579554,"[ 1.73903574e-03 -5.66223168e-04  9.39888704e-04 -1.70417877e-06
  5.80423626e-04  1.99202465e-04]",1.1166491921856645,"[ 0.00526327 -0.0062591  -0.0101529   0.00526495 -0.01144808  0.00476034
 -0.00666564  0.00362807 -0.00889848  0.00396656 -0.0058776   0.00649538
 -0.00316024  0.00452145  0.00210686  0.0021973   0.00502009  0.00439898
  0.00133758  0.00776253]",-4.2928859358177105,0.013665430779303623
K,0.1328247470608336,0.8176329467168328,"[1.12864334e-03 1.57827092e-03 4.83957937e-05 1.57812029e-04
 7.22322947e-05 3.62525954e-04]",0.8782573380647779,"[ 0.00969293 -0.00518482 -0.0007833   0.00723605  0.00040032  0.00811954
  0.00190523  0.00576504  0.00303148  0.00043414  0.00581534 -0.00393381
  0.00178323 -0.00589948  0.00100171 -0.00633842 -0.00126219 -0.00427287
 -0.01004987  0.00334889]",-4.491401854842763,0.011204925115963276
KEY,0.4695930974467516,0.48413431699383846,[ 0.00290767  0.00055656  0.00093867 -0.00018177  0.0001407   0.00041344],0.0060984000798439035,"[ 0.00997326 -0.00693183 -0.00312637  0.00549242 -0.0025537   0.00354819
 -0.0002293  -0.0002613  -0.000443   -0.00152615  0.001816    0.00155873
 -0.00184669  0.00184857 -0.00105379  0.00059525  0.00018325  0.00163645
  0.00204569 -0.00076794]",-3.3363033776590654,0.03556819719313921
KEYS,0.17960122946841456,0.751829981319189,[ 0.00190521  0.00210969  0.00027536  0.00036474 -0.00043392  0.00043749],1.1719581899000395,"[ 0.01515733 -0.00729628  0.00748923  0.00268354  0.00483789 -0.00138563
  0.00023925 -0.00591424 -0.0054989  -0.00502239 -0.00632973  0.00100984
 -0.00190053  0.00338133  0.00835491  0.00213966  0.01305066  0.00047337
 -0.00481182 -0.00698434]",-4.370952227923453,0.0126391994373304
KIM,0.1682909323805555,0.7527760488358806,"[4.89276560e-04 1.86789041e-03 4.59840817e-05 2.36636076e-04
 2.62584934e-04 9.68819665e-04]",-1.4293656974212376,"[-0.0004045  -0.00523782 -0.01897359  0.00433477 -0.01668479  0.00099533
 -0.0055495  -0.00286437 -0.0010986  -0.00195433  0.00533603  0.00397331
 -0.00068521  0.00569653 -0.00639283  0.00458832 -0.00740973  0.00477478
  0.01202227 -0.00466586]",-5.0042895374975185,0.006709106223792961
KLAC,0.013766915031486493,0.9152987197368779,[ 0.00171132  0.00220632  0.00034267  0.00145495 -0.0001482   0.00127113],1.1914417655903535,"[ 0.00489824 -0.00539592 -0.01053862  0.00772948 -0.01119217  0.01007826
 -0.00578173  0.01034066 -0.00641313  0.00764925 -0.0012842   0.00535096
  0.00161319  0.00109544  0.00632189 -0.00148409  0.00656934 -0.00116991
 -0.00695258  0.00115451]",-4.121353185033689,0.0162225474741655
KMB,0.0003848827392263374,0.9607801667129556,"[-6.79490612e-05  1.72485636e-03 -2.16621723e-04  8.91297455e-04
  1.23468576e-04  9.75488966e-04]",0.8650991892913529,"[ 0.00612507 -0.00489614 -0.00742011  0.00803036 -0.0064172   0.00980646
 -0.00184406  0.00865109 -0.00073905  0.00500508  0.00386364  0.00371507
  0.00321584  0.00207418  0.00570224  0.00117765  0.00564965  0.00187302
 -0.0062686  -0.0052919 ]",-4.504738190881282,0.011056484496426681
KMI,0.13577268048877358,0.8333569628359354,"[ 2.80006000e-03  1.61486267e-03  6.49614793e-04 -7.23839635e-06
 -7.47297872e-05  1.37257163e-04]",1.2044750165058535,"[ 1.46070926e-02 -6.87265306e-03  6.51858344e-03  4.01919460e-03
  4.08435762e-03  2.19058748e-03  2.81119206e-04  8.66344075e-05
 -4.07315020e-03  5.06404940e-04 -2.92874804e-03  2.89706579e-03
  1.17311112e-03  1.30176886e-03  9.11277029e-03 -9.92995044e-04
  9.39759356e-03  1.48606284e-03 -1.44937643e-02  1.19428729e-02]",-4.346695833209858,0.012949529374818053
KMX,0.16223399032560643,0.7748415933838732,[ 0.0037601   0.00137973  0.00140272 -0.00073354  0.00048948  0.00028959],1.467946108480854,"[ 0.01746074 -0.00759209  0.01195651  0.00350181  0.00966753  0.00231966
  0.00296624  0.00289847 -0.00308362  0.00749295 -0.00661267  0.01352154
 -0.00608112  0.00960734  0.00067152  0.004207    0.00358957  0.00128195
 -0.00931847 -0.00101966]",-4.006072889541242,0.01820474709450144
KO,0.04267118009233452,0.914945696918686,"[2.86697782e-04 1.00773384e-03 6.56652552e-05 5.62657545e-04
 1.15287097e-04 6.92417429e-04]",0.9717565910094388,"[ 0.0070936  -0.00605751 -0.00608379  0.00520555 -0.00587214  0.00339773
 -0.0021005  -0.00100706 -0.00107608 -0.00411242  0.00529514 -0.00283041
  0.00703997 -0.00066168  0.01054757  0.00035214  0.00821358  0.00461723
 -0.0124123   0.00500837]",-4.471384332657027,0.01143147992096473
KR,0.00498208039329604,0.888659313714101,[0.0028247  0.00234568 0.0004144  0.00018298 0.00017732 0.00032842],1.6616505281659617,"[ 0.02100797 -0.00867455  0.01841222  0.00216822  0.01576674 -0.00108586
  0.00546243 -0.00458631 -0.00248564 -0.00338599 -0.00895436  0.00188556
 -0.00813546  0.00301223  0.00163574  0.00146803  0.00799725  0.00057452
 -0.00552429 -0.00400272]",-5.036413592639355,0.006497007500429519
L,0.15119947433171096,0.8081970998611799,"[ 5.59556674e-05  7.80125833e-05  4.80437749e-04 -2.57043594e-04
  5.74825076e-04  4.76171370e-04]",1.1661033093436768,"[ 0.00698067 -0.00727588 -0.00683731  0.0025943  -0.00792033 -0.00162993
 -0.00462229 -0.00607742 -0.00649081 -0.00396998 -0.00286799  0.00473666
  0.00026722  0.00853584  0.00586879  0.00825338  0.00581411  0.01062829
 -0.01277212  0.00037406]",-4.465430205491976,0.011499747441164348
LDOS,0.2766908236404114,0.6593885315126512,"[ 2.32874791e-03  3.11883066e-03 -1.15213360e-04  2.84158734e-04
  6.02306048e-05 -1.28447884e-04]",1.3386278129670677,"[ 0.01608901 -0.00796519  0.00824617  0.00184259  0.00390207 -0.00104106
 -0.00159334 -0.00091519 -0.00906212  0.00486518 -0.01025839  0.01043408
 -0.0046513   0.00460839  0.00481201 -0.00331263  0.00730008 -0.0105852
 -0.00856875  0.00152176]",-4.456891822424249,0.011598357074324618
LEG,0.23269342756705286,0.7267792747660762,"[ 8.97092920e-04  4.07532150e-03 -3.62023309e-04  5.32106377e-05
  3.87991558e-04  7.68609333e-04]",1.0591231598705595,"[ 0.01519222 -0.00673191  0.00895104  0.00373064  0.00903102  0.00061005
  0.00487204 -0.00363812  0.00241634 -0.00366361  0.00104921  0.00142406
 -0.00119641  0.00353573  0.00327488  0.00231714  0.00603988  0.00017247
 -0.00423651 -0.0086496 ]",-4.649363817041044,0.009567686794090063
LEN,0.4518818572453273,0.45578302403434395,"[ 8.02062040e-04  1.02758536e-03 -2.45153499e-05  1.28254312e-04
 -4.14553823e-04  3.23681986e-04]",0.005119011638713331,"[ 1.00839600e-02 -6.93148797e-03 -2.99477416e-03  5.43873103e-03
 -2.37471639e-03  3.40791470e-03 -3.08619505e-05 -4.75284065e-04
 -1.57907554e-04 -1.77192999e-03  2.21451049e-03  1.30968400e-03
 -1.41212784e-03  1.69758585e-03 -6.44955495e-04  4.82643674e-04
  5.64944798e-04  1.44759163e-03  2.54014970e-03 -9.18864846e-04]",-3.091930295586682,0.04541420689940586
LH,0.4557715483374255,0.4585614865300573,[ 0.00288243  0.00155857  0.00054065 -0.00074978 -0.00067378  0.00052825],0.004362358374568459,"[ 1.01245774e-02 -6.90956671e-03 -2.83689986e-03  5.54120235e-03
 -2.16469618e-03  3.62780576e-03  7.04440581e-05 -1.52833445e-04
  5.17020600e-05 -1.52536663e-03  2.44715166e-03  1.48187539e-03
 -1.38055162e-03  1.66030454e-03 -7.43590824e-04  3.57098440e-04
  3.64191202e-04  1.19167056e-03  2.25122859e-03 -1.18877235e-03]",-3.0660856998956554,0.04660321727975341
LHX,0.45292559475096394,0.4603220848978716,"[ 3.22635978e-03  2.21520118e-04  8.29288148e-04 -4.86810378e-04
 -3.60751523e-04 -5.53399807e-05]",0.006653280043711358,"[ 0.01003742 -0.00686083 -0.00298894  0.00543744 -0.00242962  0.00336365
 -0.00016449 -0.00042593 -0.00037547 -0.00168736  0.00186846  0.00162498
 -0.00168985  0.00187723 -0.00085304  0.00062791  0.00042283  0.00166744
  0.00256247 -0.00092307]",-3.2237795125299766,0.03980433263144659
LIN,0.07985435645022634,0.8849245411824556,[0.00212893 0.00124135 0.00057407 0.00086166 0.00010039 0.00065297],0.9609743022692714,"[ 7.71969959e-03 -6.58262284e-03 -5.86018688e-03  4.08253436e-03
 -7.48582103e-03  2.03959527e-03 -4.71141537e-03  2.75293660e-05
 -6.59599370e-03  1.53705075e-03 -2.08527799e-03  6.17977322e-03
  1.78286584e-03  5.38575166e-03  7.07623087e-03  2.91779625e-03
  5.72619760e-03  3.42612324e-03 -1.34546566e-02  2.29422537e-03]",-4.488771018681757,0.011234442248484782
LKQ,0.039761246941461874,0.9033394825308669,[ 0.00030862 -0.0006456   0.00044821  0.00084417  0.00016155  0.00083778],1.1671710188491935,"[ 0.00461983 -0.00674811 -0.01157515  0.00413268 -0.01314212  0.00204918
 -0.00748625 -0.0009392  -0.00881445 -0.00172371 -0.00341143 -0.00016423
  0.00039058 -0.00080646  0.00493606 -0.00211708  0.00540599  0.00140177
 -0.00121046  0.01307771]",-4.327651990204933,0.013198501346321195
LLY,0.18924988899799566,0.7783632024105448,[0.00278996 0.00167985 0.00101539 0.0011574  0.00059965 0.0013608 ],1.1133198294917475,"[ 0.01430865 -0.00684755  0.0059415   0.00386233  0.00337234  0.00218349
 -0.0003304   0.00104489 -0.00554586  0.00201775 -0.00658855  0.00259857
 -0.00443288 -0.00237409  0.00224468 -0.00794688  0.00510269 -0.01241752
 -0.00334141  0.00563638]",-4.715821661351343,0.008952507114915754
LMT,0.15017343524563526,0.8033443520731487,"[ 2.70163110e-03  9.10925658e-04  1.02903443e-03 -1.21221053e-04
  9.42861308e-05  6.53439917e-04]",0.9666664275710777,"[ 1.41835003e-02 -6.94881208e-03  5.87613060e-03  3.11766549e-03
  3.69902403e-03  6.08848055e-05  3.36075263e-04 -2.42136563e-03
 -3.71372213e-03  4.23999344e-06 -2.90899098e-03  5.70168471e-03
 -5.12723278e-05  5.21018352e-03  6.83170905e-03  2.17330998e-03
  7.74616973e-03  2.99456123e-04 -1.07058518e-02 -3.19495450e-03]",-4.462094224459161,0.01153817444074401
LNC,0.009705906833887423,0.9447666640889125,"[ 1.47963808e-03  1.51538539e-04  6.51648082e-04 -1.39809920e-04
  4.38601151e-04  9.04340522e-05]",1.260763438338541,"[ 0.00548779 -0.00742301 -0.00963761  0.00271883 -0.01084482 -0.00112427
 -0.00641638 -0.00510226 -0.0091764  -0.00256341 -0.0070911   0.00664738
 -0.00436613  0.01025367  0.00167373  0.00973224  0.00484887  0.01153045
 -0.00309282 -0.00220897]",-4.230701070837143,0.014542191867208626
LNT,0.13899157232219023,0.8031332489289363,"[ 1.08134737e-03  2.56413119e-03 -8.71537458e-05  8.34398750e-04
  2.78829320e-04  8.46337825e-04]",1.5989191929014273,"[ 1.68668138e-02 -7.48581091e-03  1.07156555e-02  4.73436123e-03
  8.36541867e-03  5.23180993e-03  2.61125672e-03  5.82365966e-03
 -1.74654527e-03  5.35744902e-03 -1.77033134e-03  2.39196009e-03
  8.96973064e-05 -4.57960887e-03  5.98699624e-03 -9.46338665e-03
  5.26663631e-03 -9.42034591e-03 -1.58936920e-02  1.58207009e-02]",-4.739677406465847,0.008741465670979422
LOW,0.16386641695442114,0.766253189230678,"[2.43876141e-03 2.59723429e-03 2.97753558e-04 3.16534169e-04
 7.33684458e-05 6.00997976e-04]",1.2979424258912182,"[ 1.77523564e-02 -7.97969810e-03  1.25042473e-02  1.62657944e-03
  1.03482495e-02 -2.33835393e-03  3.54799902e-03 -4.45628627e-03
 -2.09782384e-03 -9.25561552e-05 -5.66404379e-03  6.79634017e-03
 -6.32132428e-03  5.22859703e-03 -7.05618201e-04  6.67935092e-04
  3.15508923e-03 -2.57075155e-03 -1.06308912e-03  4.38083572e-04]",-4.644524330522693,0.009614101706925482
LRCX,0.10154531076610812,0.8531276477106386,[ 0.00298091  0.00223708  0.00047705  0.00067309 -0.00027284  0.00050073],1.1021196190442508,"[ 0.01058414 -0.00736433 -0.0015237   0.00251572 -0.00510412 -0.00111853
 -0.00532282 -0.00418744 -0.01009036 -0.00222333 -0.00671799  0.00234336
  0.00065715  0.00147394  0.00966989 -0.00179744  0.00999821 -0.00320212
 -0.01154352  0.00424072]",-4.183121623940095,0.01525082584018672
LUMN,-0.06442292694892945,1.0174294334630973,"[-1.96391102e-03 -1.79143212e-03 -3.57213233e-05  1.45799666e-04
  2.86426171e-04  2.23678150e-04]",0.8993032068669201,"[ 0.00469232 -0.00535612 -0.00976097  0.00668166 -0.00821144  0.00596868
 -0.00241105  0.00102321 -0.00110986 -0.00450489  0.00245795 -0.00454823
  0.00016307 -0.00069946  0.00139851  0.00273856  0.00195966  0.01122878
 -0.00490998  0.00842688]",-4.135553118409631,0.01599381620860895
LUV,0.1512706059219989,0.7534890535309499,[ 0.00644346  0.0028051   0.00094761  0.00110985 -0.00107407  0.00077899],-1.2670974237806343,"[ 0.00095572 -0.00444943 -0.01587039  0.00669163 -0.0126071   0.00542551
 -0.00276309  0.00107971  0.00230113 -0.00189354  0.00904046  0.00134646
  0.00383333  0.00475958  0.00085586  0.00600574  0.00074768  0.00698308
  0.00732638 -0.01309323]",-3.7056860828465803,0.024583345368936485
LVS,0.06703543833306753,0.8423787958710389,[ 0.00117835 -0.000193    0.00154282 -0.00018814  0.00123565  0.00110921],-1.5902535396676232,"[ 0.00930015 -0.00300903 -0.00014822  0.00915335  0.0035583   0.01086585
  0.00550657  0.00908756  0.00797691  0.00338259  0.00565865 -0.00146403
 -0.00815831 -0.00427028 -0.01514999 -0.00538277 -0.01077132 -0.00635976
  0.02218467 -0.00772409]",-4.201106909342594,0.01497898725966132
LYB,0.4456081966142177,0.44290743943772304,[0.00167144 0.00059178 0.000451   0.00018007 0.00045747 0.00059893],0.0030190104537537814,"[ 1.00354242e-02 -6.93964144e-03 -3.05442382e-03  5.53069705e-03
 -2.40720106e-03  3.57668984e-03 -7.32462423e-05 -2.61231682e-04
 -1.22409749e-04 -1.62621972e-03  2.28318850e-03  1.38821727e-03
 -1.44300634e-03  1.65929832e-03 -7.59971127e-04  3.98105259e-04
  3.55820955e-04  1.31779844e-03  2.24317619e-03 -1.02722849e-03]",-2.8648742720362184,0.05699029595548107
LYV,0.4645075758335445,0.4815540083833298,"[ 8.57148463e-04 -5.48372124e-04  3.49080559e-04  3.49811940e-04
  2.50781120e-04 -2.72707715e-05]",0.00923182417028871,"[ 0.00948191 -0.00682077 -0.00371535  0.00567422 -0.00311129  0.00392709
 -0.00048672  0.00025005 -0.00044909 -0.00118392  0.00239582  0.00173278
 -0.00121855  0.00170406 -0.00043307  0.00036364  0.00065697  0.00129939
  0.00215501 -0.0010221 ]",-3.426293269607113,0.032507213201625695
MA,0.17125275023713532,0.78104497544961,"[ 4.55136602e-03  1.47980810e-03  1.03080386e-03  4.62866740e-04
 -3.92130846e-05  2.31504792e-04]",1.1926635054015904,"[ 1.14785302e-02 -7.33612436e-03 -1.52818319e-04  2.87611929e-03
 -4.28007573e-03  4.28171197e-05 -5.48356872e-03 -1.95718100e-03
 -1.13303616e-02  2.13492582e-04 -8.94192462e-03  3.98006707e-03
 -8.47392313e-04  1.80047355e-03  9.51728168e-03 -1.87888104e-03
  1.14266381e-02 -2.58706193e-03 -9.39238522e-03  6.58888403e-03]",-4.499250944038967,0.011117320915643407
MAA,0.4566475205320063,0.4641425058121914,"[ 1.44621635e-04  9.23033342e-04 -8.00292214e-05  4.12537771e-05
 -1.39638038e-04  4.22174208e-04]",0.003622283813208053,"[ 1.00830901e-02 -6.90752754e-03 -2.93988863e-03  5.60725927e-03
 -2.23296671e-03  3.75673546e-03  7.67074276e-05  5.49626365e-06
  1.22943603e-04 -1.43140939e-03  2.57692119e-03  1.42260944e-03
 -1.29042300e-03  1.55808227e-03 -7.43205563e-04  2.41922248e-04
  2.51563980e-04  1.01911156e-03  2.03026696e-03 -1.24147028e-03]",-3.206606710271145,0.04049378755776248
MAR,0.19282184665684393,0.7491505616686559,[0.00184336 0.00166824 0.00090578 0.00073446 0.000489   0.00132837],1.3558920024420753,"[ 0.01324828 -0.00823621  0.00289147  0.00130427 -0.00152356 -0.00267116
 -0.00415801 -0.00406286 -0.00972274  0.00123961 -0.00622305  0.00784549
  0.00242647  0.00441621  0.01219215 -0.00194757  0.01100735 -0.00760197
 -0.01560212  0.00157081]",-4.427707907480228,0.011941830106877938
MAS,0.17430233921727945,0.7649694731497187,[ 0.00166551  0.00087912  0.00030498  0.00063829 -0.00029434  0.00050527],1.072459247960681,"[ 0.0152455  -0.00770555  0.00777831  0.0015834   0.00549249 -0.00289236
  0.00095942 -0.00570929 -0.0044172  -0.00151643 -0.00714158  0.00605401
 -0.00734619  0.0059181  -0.00216328  0.00276789  0.0021604   0.00281298
  0.00381724  0.00447536]",-4.387323375937913,0.01243396577169558
MCD,0.048578010220579365,0.9187516887660545,[0.00347082 0.00094602 0.001284   0.00071452 0.00037665 0.00097499],0.8887990620830377,"[ 0.00820004 -0.00651327 -0.00458237  0.00395156 -0.00551452  0.00088926
 -0.00314382 -0.00371686 -0.00454988 -0.00479977 -0.00082694 -0.00082828
  0.00135654  0.00217921  0.00620043  0.0034794   0.00686228  0.01033544
 -0.00502443  0.01047715]",-4.695766439554433,0.00913386412969973
MCHP,0.4483583486349289,0.4544706483347994,[ 0.00453436  0.00291208  0.00067827 -0.00022451 -0.00072469  0.00065547],0.0034450004417708228,"[ 1.00848853e-02 -6.95198502e-03 -2.94651855e-03  5.49569032e-03
 -2.32306727e-03  3.50470355e-03 -5.55622419e-05 -3.62940757e-04
 -1.69838707e-04 -1.68439665e-03  2.14961739e-03  1.37110424e-03
 -1.55418644e-03  1.68034828e-03 -8.16277233e-04  4.12536954e-04
  3.72352292e-04  1.28892626e-03  2.35055857e-03 -1.09848201e-03]",-3.2432476585524936,0.03903691045311741
MCK,0.45969162904562694,0.4804377792519704,[ 0.00331835  0.00198113  0.00079331 -0.0006603  -0.00055312  0.00061829],0.004833292753643445,"[ 1.02470600e-02 -6.96329979e-03 -2.56330966e-03  5.53508276e-03
 -1.94838685e-03  3.35177310e-03  9.21501866e-05 -6.08947301e-04
 -4.02410563e-05 -1.81714706e-03  2.27795684e-03  1.27661238e-03
 -1.58421432e-03  1.71259509e-03 -7.94221973e-04  4.61799026e-04
  4.97035548e-04  1.27488754e-03  2.22752310e-03 -1.20245578e-03]",-3.7269048855136186,0.02406721145162345
MCO,0.4643683990963653,0.4849348178301085,"[ 7.91427475e-04 -6.80554516e-05  2.79979435e-04  4.03856199e-04
  5.56273094e-04 -4.40430980e-06]",0.007291617045317883,"[ 0.00971976 -0.00688697 -0.0034976   0.00548539 -0.00293977  0.00343575
 -0.00042788 -0.00043756 -0.00053814 -0.00175489  0.00206292  0.0014273
 -0.0014231   0.00176901 -0.00051428  0.00058158  0.00075028  0.00169566
  0.00250348 -0.00076117]",-3.574928680839287,0.02801742388212589
MDLZ,0.010590457478229653,0.9414253944576514,"[ 1.62991161e-03  3.00906027e-04  3.96026651e-04  1.12346052e-03
 -1.19182044e-05  3.71103852e-04]",1.0173314637600583,"[ 0.00459841 -0.00633679 -0.01066614  0.00448266 -0.01047637  0.00170908
 -0.00458068 -0.00347216 -0.00385745 -0.00579089  0.00236394 -0.00229467
  0.00462844  0.00126693  0.00877298  0.00208764  0.00823091  0.00361907
 -0.00811867 -0.00305914]",-4.558634686616158,0.010476352688024812
MDT,0.4580817339186553,0.48395340142829646,[ 0.00245788  0.00151827  0.00076356 -0.00051151 -0.00041015  0.00098345],0.0055669282353251045,"[ 1.01667020e-02 -7.01135339e-03 -2.81306309e-03  5.38188365e-03
 -2.25305593e-03  3.24951780e-03 -6.87649888e-05 -7.10819768e-04
 -3.13108515e-04 -1.89720345e-03  1.87705270e-03  1.29437474e-03
 -1.64861138e-03  1.73754242e-03 -7.66862814e-04  4.51821868e-04
  5.30543409e-04  1.18763837e-03  2.54084749e-03 -1.29851016e-03]",-3.9144688498481433,0.01995114288440773
MET,0.004065392932994882,0.925822852352623,"[ 1.33825313e-03 -4.84173923e-05  5.78027106e-04  3.70678707e-04
  3.23433958e-04  2.43788579e-04]",1.4080175660269534,"[ 0.00212967 -0.0069637  -0.01581566  0.00446473 -0.01673595  0.00294147
 -0.00880893  0.00013518 -0.00919965 -0.00059585 -0.00288207  0.00222792
  0.0009769   0.00267814  0.00547121  0.00196887  0.00571367  0.00524509
 -0.00429144  0.0068511 ]",-4.175551075987174,0.015366721090278925
META,0.11021821599595609,0.8431584679341755,[ 0.00489923  0.00155158  0.00090209  0.00063213 -0.00069424 -0.00034067],1.2854755219620115,"[ 0.01308509 -0.00729314  0.00265447  0.00371161 -0.00165397  0.00259751
 -0.00402839  0.002907   -0.00943011  0.00564767 -0.00626576  0.00763245
  0.00111063  0.00215506  0.00909754 -0.00321807  0.00633609 -0.00492855
 -0.02055767  0.00706391]",-4.546797880291285,0.010601096070936565
MGM,0.06932459302707389,0.8547652438884212,[ 0.00256707  0.00068265  0.00143829 -0.00010815  0.00071187  0.00115144],1.5431995623346855,"[ 0.00889289 -0.00930348 -0.00487202 -0.00054063 -0.00854933 -0.00661631
 -0.00668701 -0.01015857 -0.00926763 -0.00455974 -0.00132274  0.00458479
  0.00766831  0.00504518  0.01521589  0.00152487  0.0115349   0.00185792
 -0.01414172  0.0105775 ]",-3.949135262236434,0.0192713592442715
MHK,0.26210597791121265,0.622571966736322,[ 0.00357847  0.00128654  0.00091894 -0.00035242 -0.00036285 -0.00033617],-1.517005338337846,"[-0.0012486  -0.00243747 -0.01909622  0.01045016 -0.01427629  0.01224513
 -0.0024969   0.00762189  0.00330737 -0.00163581  0.00778459 -0.0055508
 -0.00160268 -0.00232644 -0.007546    0.00192051 -0.00665582  0.00995066
  0.01071694  0.00221721]",-4.604556629461192,0.010006137447912067
MKC,0.11632864615386068,0.8539102521653678,"[1.69149117e-03 8.17843812e-04 6.76021031e-04 7.52093319e-06
 1.22993894e-04 5.29870197e-04]",0.7377769305963067,"[ 1.13040529e-02 -6.30662790e-03  1.11748941e-03  4.32087454e-03
  9.74755014e-05  2.35255588e-03 -4.32918223e-04  3.28098070e-04
 -2.73420029e-03  1.88684265e-03 -1.12703029e-03  6.86853921e-03
 -3.62838453e-04  6.31848559e-03  3.95662766e-03  3.77811508e-03
  4.05194312e-03  2.61741575e-03 -9.95148521e-03 -4.77102832e-03]",-4.425362899954711,0.011969866648449606
MKTX,0.13589850808259824,0.7449027127158753,"[ 6.00121061e-03  3.37694651e-03  9.43096253e-04  9.54824121e-04
 -5.49829422e-05  4.78916293e-04]",1.6163402342997175,"[ 0.01839849 -0.00798309  0.01471437  0.00323937  0.01407798  0.00032809
  0.00613338 -0.00429743 -0.00077099 -0.00500818 -0.00966007  0.00031384
 -0.01360357  0.00407661 -0.00630129  0.0045448   0.00350244  0.00517717
  0.00293853 -0.00723341]",-4.537345964857055,0.010701771774106897
MLM,0.4117864142209088,0.39842858551185245,"[ 1.01526259e-03  1.17144752e-03 -1.09352262e-05 -1.42361901e-04
 -1.79832997e-04  2.46137245e-05]",0.0022235966407135746,"[ 1.00079465e-02 -6.92492523e-03 -3.08821028e-03  5.54238976e-03
 -2.44190911e-03  3.62731957e-03 -8.56544607e-05 -1.82150295e-04
 -1.33096793e-04 -1.56824530e-03  2.28814101e-03  1.41243786e-03
 -1.42477912e-03  1.63289179e-03 -7.36616795e-04  3.50852855e-04
  3.84068461e-04  1.21857864e-03  2.30148193e-03 -1.11416331e-03]",-2.5566809912629473,0.07756174181121608
MMC,0.052138308002643824,0.9218327778761067,[0.000671   0.00076999 0.00043198 0.00026003 0.00037213 0.00069287],0.7456330435923465,"[ 0.00800603 -0.00602162 -0.00512565  0.00508259 -0.00647243  0.00396224
 -0.00412459  0.00229721 -0.00651208  0.00262016 -0.00378317  0.00530201
 -0.00119346  0.00336743  0.00425686  0.000163    0.00562423 -0.00240567
 -0.00580935 -0.0039134 ]",-4.570742587248258,0.01035027088397766
MMM,0.17822055161438904,0.7922709818883413,[0.00235706 0.00154243 0.00071196 0.00031589 0.00042935 0.0006783 ],1.0714075193374641,"[ 1.42714413e-02 -6.94432596e-03  5.80619571e-03  3.38952213e-03
  3.15400695e-03  7.22574670e-04 -5.23573706e-04 -1.65352115e-03
 -5.86105458e-03 -9.69878062e-06 -6.35409300e-03  4.13133442e-03
 -2.92122112e-03  2.93443807e-03  4.85459504e-03 -6.53883806e-05
  6.15899377e-03 -3.53812289e-04 -1.43844280e-02  4.61252098e-03]",-4.725589746284955,0.008865483981671939
