,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.08693424423001872,0.9081471590426139,"[1.91140472e-04 2.98619415e-04 8.38708744e-05 2.84368244e-05
 8.39147985e-05 1.13662759e-04]",-0.9754853479694116,"[ 0.01235474 -0.00720793 -0.00739182  0.00433697 -0.00014675  0.00279251
 -0.00086644 -0.00113319 -0.00102063 -0.00209721  0.00170639  0.00381189
  0.00028758  0.00188181 -0.00029596 -0.00587331 -0.00267836  0.00388154
 -0.0097104   0.01485603]",-5.064576221993092,0.006316587166413368
KR,0.03023159713805725,0.9354155814088807,[-0.00047503 -0.00035157  0.00011967  0.00081104 -0.00012426  0.00078066],-1.0882331851840352,"[ 0.01177522 -0.00766256 -0.00724728  0.00481716  0.00039827  0.00390265
 -0.00078568 -0.00537232 -0.00354065  0.00278926  0.00429375  0.00208011
  0.00068313  0.00105806 -0.00578499 -0.00576085  0.00723285  0.00763615
 -0.01638438  0.00816212]",-4.739005336988434,0.008747342517848238
L,0.07533231231710272,0.8994199716820488,[ 0.00050087  0.00148186 -0.00027442  0.00065678 -0.00012164  0.00029247],-0.6832499188825517,"[ 1.24774536e-02 -6.67913511e-03 -7.29649887e-03  3.27852411e-03
  8.87372086e-05  3.84750046e-03 -2.40172596e-03 -2.07539177e-03
  3.42839327e-03 -6.69849761e-04 -2.01753473e-03  3.28721272e-03
  4.21886349e-03 -1.77749429e-03 -6.25760236e-03  3.82990050e-03
  5.85726282e-03 -1.14969594e-03  2.06084064e-03 -1.12093427e-05]",-4.790406637295622,0.008309077913888794
LDOS,0.038571491050399385,0.9059293242251607,"[4.93472323e-04 9.81472548e-05 2.56795916e-04 3.58572360e-04
 4.43926147e-05 3.72036472e-04]",0.815535475402521,"[ 0.01016316 -0.00552417 -0.00291377  0.00077479 -0.00953908  0.00617127
  0.00560365 -0.00320665 -0.0049169   0.00169179  0.00271619 -0.00261084
 -0.00326436  0.00827536  0.00423356 -0.00452519 -0.00554135 -0.00038111
  0.00545116  0.00108382]",-4.571863090294443,0.010338679869019847
LEG,0.4283763258245543,0.5107087307478856,[ 0.00083922 -0.00012842 -0.00022405  0.000944   -0.00071225 -0.00037644],-0.0020001394115877398,"[ 1.15775464e-02 -8.02588434e-03 -5.15691850e-03  5.52948607e-03
 -4.17861145e-03  1.69309792e-03  2.76204305e-04 -2.02352991e-04
 -5.30759934e-04 -4.63086915e-04  2.00903890e-03  1.44399771e-03
 -1.44599976e-03  2.10879566e-03 -5.07594048e-04 -8.04061650e-05
  1.48403117e-04  1.05843832e-03  2.08588111e-03 -4.46987400e-04]",-3.5481380224025214,0.028778174114287097
LEN,0.05269988397526324,0.9073448340041487,"[-1.58567405e-03  1.09021442e-03 -8.13255820e-04  4.12584927e-06
 -6.21565509e-05  1.26283843e-04]",-1.1851844009935228,"[ 0.01240078 -0.00793489 -0.00866838  0.00515355  0.00425118  0.00456874
 -0.00450581 -0.00845417  0.00018689  0.0066153   0.00346871  0.00204191
  0.00197827 -0.00574914 -0.01068664  0.00694903  0.01144158  0.00038989
  0.00449263  0.00831985]",-4.483017755203954,0.011299263242096022
LH,0.13724196535358207,0.8184345725968253,[ 0.00045603  0.00137218 -0.00055313  0.00054303 -0.00035293 -0.00023055],-1.205874297284219,"[ 0.01590986 -0.00669587 -0.01163175  0.00208065  0.00586377  0.0065131
 -0.0045616  -0.00472529  0.00236353 -0.00173243 -0.00028753  0.0070514
  0.00357426 -0.00434646 -0.00450558  0.00022079 -0.00031087  0.00363837
 -0.00193522  0.00684045]",-5.094326248403252,0.00613143630850965
LHX,0.08134693338726642,0.8744414765249172,"[ 1.78983529e-03  1.10466530e-03 -6.78323203e-05  9.96173105e-04
 -4.06335217e-04 -5.99668504e-05]",-1.2920083794055037,"[ 0.01367008 -0.00707676 -0.00925499  0.00234716  0.00325282  0.00802078
 -0.00306386 -0.01064127 -0.00085884  0.00713812  0.00345006  0.0018773
  0.00156661 -0.00604354 -0.00969197  0.00865609  0.00892688 -0.00015636
  0.01424963  0.00234712]",-4.556815579133016,0.010495427644033087
LIN,0.3089195712887159,0.6366009974565661,[-0.00036427  0.00058318 -0.00031267  0.00081396 -0.00027762  0.00041504],1.2241468831630569,"[ 0.01161847 -0.00459378 -0.00348115 -0.0001848  -0.01089952  0.00400476
  0.00662446  0.00601375 -0.00271699 -0.01064707 -0.00106698  0.00413252
 -0.00226226  0.00712523  0.00864301 -0.00648577 -0.00802991  0.00109323
 -0.01026982 -0.01328085]",-4.872431732026124,0.007654728388932634
LKQ,0.42405580782018404,0.532421065829628,[-0.00090032  0.00174307 -0.00071958  0.00079868 -0.00019468  0.00063931],-0.0023326404999526136,"[ 1.15055886e-02 -8.09607170e-03 -5.09227020e-03  5.74505689e-03
 -4.32962381e-03  1.53743972e-03  2.51396110e-04  1.33595021e-05
 -4.68135325e-04 -5.89589871e-04  2.04925143e-03  1.55120310e-03
 -1.45660128e-03  1.95792588e-03 -5.23551629e-04  1.63474578e-04
  2.96865406e-04  8.03696583e-04  1.71937834e-03 -1.38786198e-04]",-3.8566550025371584,0.02113858992453039
LLY,0.09588761522758373,0.8606958819640529,"[-2.52688464e-04 -1.77562069e-04 -1.62690122e-04  3.91716636e-05
 -1.46805819e-04 -1.56271562e-04]",-1.164527900577364,"[ 0.01579494 -0.00719011 -0.01187118  0.00370935  0.00774328  0.00391959
 -0.00745139 -0.00227562  0.00720771 -0.00176106 -0.0027203   0.00480336
  0.00297361 -0.00096786 -0.00175975 -0.00231917 -0.00177951  0.00484382
 -0.00649184  0.00114803]",-4.638105550679185,0.009676010987638073
LMT,0.5204898565706987,0.4404374987176064,"[ 1.58104784e-04  8.76107803e-04 -1.23664344e-04 -1.47940123e-04
  1.19181551e-04 -5.06540992e-05]",-1.338545871019973,"[ 1.63874630e-02 -6.43322229e-03 -1.16430103e-02  1.08182526e-03
  4.63189716e-03  7.27780665e-03 -3.11818146e-03 -3.42176429e-03
  2.18259445e-03 -4.51222075e-03 -2.40288666e-03  7.37642565e-03
  5.16387350e-03  5.61524357e-05 -1.37157266e-03 -7.54311969e-03
 -6.43660697e-03  6.00761666e-03 -9.86556822e-03  1.12064054e-02]",-5.350805340815848,0.004744328658961818
LNC,-0.07697930268185289,0.9906033421880825,[-0.00164901  0.00417925 -0.00115509  0.00065916  0.00031162  0.00138842],1.5040005016039502,"[ 0.01444554 -0.0038867  -0.00820411 -0.00223234 -0.00159021  0.01035713
  0.0002067  -0.00767043  0.00078704  0.00526651  0.00033494 -0.00625716
 -0.00440301  0.01490704  0.00912392 -0.01324637 -0.00789102  0.00430292
 -0.01490793 -0.00256349]",-3.924363682442145,0.019754703137457513
LNT,0.5207966501066144,0.46231178493677366,[ 0.00036976 -0.00105106  0.00027823 -0.00085534  0.00012059 -0.00070764],-2.1211031315604725,"[ 0.02055659 -0.00766312 -0.01557784 -0.00044641  0.00705214  0.01001407
 -0.00132752 -0.00331    -0.00384999 -0.00967835  0.0028668   0.0126001
 -0.00198916 -0.0015537   0.0087642  -0.01221272 -0.01718373  0.01125732
 -0.02531625  0.00590531]",-5.0736420571900585,0.006259580823652124
LOW,0.43385808131387654,0.5150412645511976,"[ 1.01441082e-03 -3.50645803e-04 -3.38750172e-05  5.09701200e-04
 -5.03899494e-04 -5.36999548e-04]",0.0011610456920179472,"[ 1.14386113e-02 -8.06844016e-03 -5.00252190e-03  5.68584229e-03
 -4.32848210e-03  1.45377009e-03  3.24843854e-04  1.52501518e-06
 -6.12285919e-04 -5.00177414e-04  2.11886305e-03  1.35348461e-03
 -1.66655083e-03  2.19161373e-03 -2.40377806e-04 -1.72012348e-04
 -1.35218628e-04  1.09825063e-03  2.19298404e-03 -5.33046064e-04]",-3.6488498992221845,0.026021038392418195
LRCX,0.42069980619806663,0.4803777120180928,[ 0.00051631  0.00048565 -0.00024821  0.00057436 -0.00041258 -0.00021372],-0.002298374010607195,"[ 1.15305201e-02 -8.02004273e-03 -5.10692867e-03  5.54753860e-03
 -4.23996418e-03  1.66585147e-03  3.20426578e-04 -1.77614631e-04
 -6.09463975e-04 -4.77337101e-04  2.07351753e-03  1.44644007e-03
 -1.51885325e-03  2.11483610e-03 -4.63383177e-04 -8.83350694e-05
  1.16431718e-04  1.10320847e-03  2.14336196e-03 -5.90317652e-04]",-2.9359438099273203,0.053080597662444905
LUMN,0.42700965212965625,0.4798110339691481,"[-4.45477682e-05  3.52922179e-04 -2.44971329e-04 -1.59635306e-04
 -4.72612465e-05 -4.08558927e-04]",0.003197796196121988,"[ 1.14342034e-02 -8.03510684e-03 -4.98726424e-03  5.60396976e-03
 -4.40846168e-03  1.51866862e-03  4.43240574e-04  2.47037525e-05
 -7.13158332e-04 -6.37273542e-04  2.10371799e-03  1.49052104e-03
 -1.54845712e-03  2.14165289e-03 -3.66962562e-04 -2.26143118e-04
 -6.04716408e-05  1.21050175e-03  2.24676076e-03 -6.44697293e-04]",-2.9892690865551317,0.0503242059231153
LUV,0.4031154968663845,0.4876721714497682,"[-3.91366802e-03  1.23723719e-03 -8.48556143e-04 -1.93279551e-03
  9.44495993e-04  3.54194836e-05]",-0.0053962647507818946,"[ 1.14363755e-02 -8.14611350e-03 -4.98448549e-03  5.81735415e-03
 -4.35913505e-03  1.30256368e-03  2.85997173e-04  1.98331319e-04
 -4.79300939e-04 -6.50273769e-04  2.03720071e-03  1.47735358e-03
 -1.53629862e-03  2.08572466e-03 -4.70127657e-04  3.11588972e-05
  2.77220679e-04  9.54671340e-04  1.84352231e-03 -4.75211347e-04]",-3.1562613615186588,0.04258465245971559
LVS,0.058247213286462915,0.8759325918313454,[-0.00118521  0.00075084 -0.0006685   0.00046867 -0.00026336  0.00021945],0.9375945642366322,"[ 0.00831165 -0.00698892 -0.00210084  0.00531046 -0.00755662  0.00028353
  0.00232115  0.00069073 -0.00115319  0.00184135  0.00186776 -0.00450668
 -0.00353793  0.01159146  0.00410614 -0.0105948  -0.00274964  0.00707609
 -0.00602955 -0.01009748]",-4.612677894365122,0.009925204040681658
LYB,-0.12254439428991122,1.0161545081459658,"[-2.66601342e-03  2.50010177e-03 -1.39524181e-03 -3.64111596e-06
  7.43700730e-05  4.81518363e-04]",1.6954594662322284,"[ 1.77982744e-02 -1.34981076e-03 -9.73827578e-03 -7.67977692e-03
 -3.88433371e-03  1.36571953e-02  2.81862708e-03 -1.79497971e-03
  2.87881828e-03 -7.39439413e-03 -5.68305370e-03  2.48266964e-03
  2.14692492e-05  9.70195001e-03  1.10336919e-02 -7.39455442e-03
 -1.14650969e-02 -2.29479096e-03 -1.53669320e-02 -9.43017387e-03]",-4.4559207438361526,0.011609625460895555
LYV,0.14572278292421162,0.7848964499014018,[ 0.00119975  0.00149568 -0.00016505  0.0008423  -0.00024793  0.00014196],-1.5280691334621914,"[ 1.88874670e-02 -4.72867419e-03 -1.18222382e-02 -4.04040457e-03
 -1.37609016e-04  1.08357932e-02  1.32001018e-03  8.29560752e-04
  1.68075525e-03 -1.33747393e-02 -5.24963806e-03  1.18426867e-02
  4.10233918e-03 -2.14078477e-03  4.99571923e-03  5.54767642e-04
 -9.67671652e-03 -5.09672637e-03 -1.14906037e-02 -7.72624351e-06]",-4.3379428369216475,0.013063374071624704
MA,0.4313741661148922,0.5300685729021106,"[-1.46940509e-03  1.48812003e-03 -5.96547347e-04  5.05958638e-06
  1.84168405e-04  5.57090014e-04]",-0.003957696591178369,"[ 1.13656009e-02 -8.14946481e-03 -4.84202402e-03  5.87590995e-03
 -4.50737622e-03  1.17561553e-03  3.79412555e-04  4.25655709e-04
 -5.86425669e-04 -8.54610382e-04  2.11940365e-03  1.59147158e-03
 -1.64510855e-03  1.94559179e-03 -2.53890568e-04  1.14396920e-04
 -6.61226245e-05  8.32598464e-04  2.03168672e-03 -3.17049085e-04]",-3.4969535161155454,0.030289519538603923
MAA,0.11633580652284738,0.8361596760593573,"[-7.48381750e-04  2.51024547e-04 -3.23029626e-04 -4.69287495e-04
  6.38533820e-05 -2.85127274e-04]",-1.3040349602871741,"[ 0.01751647 -0.00521001 -0.01163362 -0.00213595  0.00236778  0.01023963
 -0.00165299 -0.00388045  0.00381721 -0.00435132 -0.00507716  0.00439772
  0.00514559  0.00492713  0.00130816 -0.00838779 -0.00634439  0.00337035
 -0.00973224  0.0021203 ]",-4.51534685883126,0.010939809898989716
MAR,0.16035080724163622,0.7775622025113559,"[ 6.62798554e-04  2.48658170e-04 -4.93736162e-05  1.05536773e-03
 -4.69452661e-04  1.65157009e-04]",0.9780727171373573,"[ 6.50856091e-03 -7.66713532e-03 -4.79424122e-04  6.98695022e-03
 -9.70269640e-03 -9.54669991e-04  5.19764977e-03  7.57286788e-04
 -8.43631726e-03 -7.62805525e-05  7.39330655e-03  1.72748082e-03
 -3.86129892e-03  8.38195741e-04 -1.60676062e-03 -2.59447817e-03
 -6.52480896e-04  8.48024058e-03  1.22113644e-02 -1.03698299e-02]",-4.303356975136742,0.013523086065435347
MAS,0.42875719214974417,0.500251234917014,[ 0.00033974 -0.00010181 -0.00016447  0.00054397 -0.00041479 -0.00021091],0.0014557619737754057,"[ 1.14407251e-02 -8.02341202e-03 -5.04436484e-03  5.60196618e-03
 -4.33084575e-03  1.55772053e-03  3.60033358e-04 -8.44656826e-05
 -6.33937047e-04 -4.66488479e-04  2.12566648e-03  1.35381494e-03
 -1.64799957e-03  2.26756602e-03 -3.06243089e-04 -2.21788021e-04
 -5.09951922e-05  1.17589216e-03  2.24094932e-03 -6.25414125e-04]",-3.402129872862844,0.03330226478113742
MCD,-0.03400072312327421,0.9760969866482564,[-0.00092102  0.00062565  0.00012991 -0.00033768  0.00056331  0.00076776],0.9345718984406036,"[ 0.01030696 -0.00518378 -0.00292101 -0.00025113 -0.00996851  0.00812593
  0.00668973 -0.0056941  -0.00727031  0.00272757  0.00379214 -0.00096021
 -0.00067231  0.00390518 -0.00375006 -0.00043672  0.00742698  0.00198342
  0.00160844 -0.01170332]",-4.976052617379831,0.006901250738338475
MCHP,0.429089590330661,0.5047749537041949,"[ 3.13992571e-04  2.92001736e-04 -2.81318904e-04  8.07660620e-04
 -5.14693677e-04 -4.81943072e-05]",-0.003420738460796507,"[ 1.15825572e-02 -8.00705724e-03 -5.14694521e-03  5.48732554e-03
 -4.22006832e-03  1.75780268e-03  3.45986342e-04 -2.48311641e-04
 -6.69517937e-04 -4.93153660e-04  2.09847143e-03  1.53379643e-03
 -1.48005791e-03  1.96756249e-03 -5.41412320e-04  5.52798393e-05
  2.24095577e-04  9.99987269e-04  2.04090926e-03 -4.57426079e-04]",-3.2576955551242675,0.03847696397313858
MCK,0.0724986441304709,0.8652981526886091,"[ 3.20039858e-07  3.91780349e-03 -9.68824401e-04  1.51401024e-03
 -1.91775128e-04  1.04478393e-03]",-1.3396613042613759,"[ 1.59902544e-02 -6.17430756e-03 -1.09994608e-02 -3.12349187e-04
  3.27627156e-03  1.04872717e-02 -1.55804192e-03 -8.70965634e-03
 -9.12055442e-04 -1.41118280e-05 -6.47356941e-04  7.32401602e-03
  7.89858348e-03 -5.80923977e-03 -1.13251836e-02  1.94257678e-03
  7.15925252e-03  2.85747385e-03  8.10200286e-04  8.04682879e-03]",-4.48075183831802,0.011324895462748572
MCO,0.418541794664427,0.5039286687583127,[ 0.00031671  0.00078906 -0.00029574  0.00122719 -0.00047057  0.0005367 ],-0.006305633098582501,"[ 0.01167432 -0.00803864 -0.00515992  0.00547013 -0.00410774  0.00166722
  0.00028822 -0.00014867 -0.00057272 -0.0006666   0.00197604  0.00168127
 -0.00134041  0.0016341  -0.00066479  0.00046264  0.00046365  0.00071704
  0.00212963 -0.0002784 ]",-3.3551306425554395,0.03490480980332443
MDLZ,0.10227824365876662,0.8712510939080571,"[ 1.30218687e-03  4.49048187e-04  3.54025884e-05  1.42117066e-03
 -5.70270084e-04  2.51964742e-04]",-1.0116471697677023,"[ 0.01348183 -0.00591138 -0.00717311  0.00081387 -0.00305222  0.00597378
  0.00130455 -0.00082149  0.00042631 -0.00441996 -0.00264007  0.00389823
  0.00463434  0.00357207 -0.00262406 -0.00485147  0.00203487 -0.00014441
 -0.01349824  0.01263262]",-4.347504655947668,0.012939059735627638
MDT,0.14973710868280973,0.8055574096107072,[0.00080431 0.00147409 0.00023112 0.00028765 0.00032094 0.00060873],-1.3526664863388445,"[ 1.52117172e-02 -6.54031100e-03 -1.03536221e-02  6.74870284e-04
  2.61056302e-03  9.57206658e-03 -7.98399794e-04 -9.24651884e-03
 -3.31220282e-03  2.42997930e-03  2.25664928e-03  3.90239191e-03
  4.18539256e-03 -5.44199815e-06 -7.30974921e-03 -6.50305356e-03
  2.45968862e-03  7.28737802e-03 -3.85492851e-03  2.06378158e-02]",-4.86482626481734,0.007713168123735672
MET,-0.059457594999973155,0.9779265462201127,[-0.00111227  0.00340581 -0.00082907  0.00107541  0.00017962  0.00154234],1.5393576398224151,"[ 0.0161211  -0.00298298 -0.00938239 -0.00471159 -0.00188788  0.01301395
  0.00174316 -0.00758753 -0.00053685  0.0013092  -0.00105046 -0.0022056
 -0.00109289  0.01259664  0.00717266 -0.01386866 -0.00860297  0.00467537
 -0.01514559  0.00242863]",-4.151407273447577,0.0157422472428703
META,0.21018505374933108,0.7637779491585083,[0.0015951  0.00223389 0.00034661 0.0014642  0.00012949 0.00134994],-1.3573634391254012,"[ 1.48002021e-02 -5.58866734e-03 -7.29859570e-03  2.28164525e-05
 -4.63808400e-03  3.39271071e-03  1.01683588e-03  8.24995074e-03
  6.33367401e-03 -1.36623895e-02 -7.54269443e-03  6.18721185e-03
  2.12184100e-03  4.90611887e-03  7.46810837e-03 -1.56729481e-03
 -6.83510039e-03 -6.54466178e-03 -1.49281824e-02 -1.79283341e-03]",-4.674723662181887,0.009328102489091064
MGM,0.42033116497938183,0.4990687614799202,"[ 5.77693751e-04  1.10194703e-03 -3.61752612e-04  7.75049232e-04
 -4.07838417e-04  6.75844265e-06]",-0.005634371560324253,"[ 0.01154963 -0.00796219 -0.00511721  0.00539554 -0.00433432  0.0018416
  0.00051411 -0.00030368 -0.00093869 -0.00052868  0.00225957  0.00160202
 -0.00160375  0.00187445 -0.00044501  0.00012125  0.00012338  0.00094153
  0.00209933 -0.00034296]",-3.2166245826001623,0.0400901511286627
MHK,0.24817020349960747,0.7005465382726647,"[-6.56096943e-04  1.41640912e-03 -6.01357197e-04 -3.25009223e-06
 -6.35098511e-06  4.13189852e-06]",0.7979919569090979,"[ 0.00904105 -0.006799   -0.00292376  0.00428912 -0.00665978  0.00252872
  0.00242812 -0.00278064 -0.00313018  0.00477653  0.00436244 -0.00503662
 -0.00539523  0.00944285  0.00330202 -0.00703325 -0.00102721  0.0060032
 -0.00053101 -0.0097661 ]",-4.5059568375573855,0.01104301875500273
MKC,0.46954483253006213,0.490082163589924,"[ 1.92498331e-03 -6.88795016e-04  8.68762195e-04  2.96807164e-04
  4.04161817e-05  6.72707248e-05]",-1.457668194768617,"[ 0.01826494 -0.0059127  -0.01324736 -0.00146872  0.00508589  0.01119848
 -0.0018082  -0.0070002  -0.00094054 -0.00288866 -0.00013359  0.00663545
  0.00278382  0.00173989  0.00081946 -0.01069146 -0.00776752  0.00874271
 -0.01363406  0.00916121]",-4.948693797846496,0.0070926673384101545
MKTX,0.11049961705921602,0.8323425590296932,"[ 1.73514184e-03  1.79870726e-03  6.90633804e-05  8.03499469e-04
 -4.02330625e-05  3.40185831e-04]",-1.6749319657272135,"[ 0.01849962 -0.00659291 -0.01387342 -0.00095788  0.00619674  0.01217139
 -0.00105637 -0.00952532 -0.00519432 -0.00288266  0.00247807  0.01142219
  0.00644059 -0.00671941 -0.00886422 -0.00551802  0.0001709   0.01090476
 -0.00271536  0.01361996]",-4.763581624115629,0.008534985478734944
MLM,0.11835251503833917,0.8353788744581627,[ 0.00090768  0.00171506 -0.00025038  0.00109472 -0.00027766  0.00039318],-1.3254001419534704,"[ 1.63179613e-02 -5.38719411e-03 -1.00761601e-02 -1.95331057e-03
 -4.10081580e-04  1.03109631e-02  1.09857353e-03 -3.66248651e-03
  2.61861039e-04 -6.70960349e-03 -5.21239694e-03  8.59857819e-03
  1.10475284e-02 -5.08852166e-05 -7.46051117e-03 -6.74189749e-03
 -1.24774312e-03  4.60265853e-03 -1.22617901e-03  1.10549080e-02]",-4.7042308342575385,0.009056877779614659
MMC,0.13713297903406796,0.8332818076948739,"[ 4.54094308e-05  1.28865389e-03 -2.48603949e-04  3.91412229e-05
  1.09633506e-04  1.29452498e-04]",-1.053923426928097,"[ 0.01585793 -0.0046388  -0.00889242 -0.00300198 -0.0031807   0.01080772
  0.00315788 -0.0036855  -0.00226231 -0.00484121 -0.00135522  0.00494524
  0.00279003  0.00318193  0.00027645 -0.00497998 -0.00157679  0.00138314
 -0.00999594  0.00250355]",-4.7623589267917525,0.008545427565093739
MMM,0.12770470292230507,0.8256014465341511,"[-3.03366912e-04  1.50097659e-03 -4.19092132e-04  4.90486728e-05
  8.51450340e-05  1.48327575e-04]",-1.0622332860423165,"[ 0.01612146 -0.005409   -0.01057035 -0.0011242   0.00243731  0.00957403
 -0.00278605 -0.00565537  0.00494009 -0.00068752 -0.00467126  0.00311718
  0.00542907  0.00106501 -0.00250332  0.00068619 -0.00061187 -0.00308989
 -0.0019515   0.00409677]",-5.002057974313039,0.006724094735928601
MNST,0.11586063829293819,0.8376829155300979,"[ 3.28383811e-03 -3.52720067e-04  9.64665463e-04 -1.76958615e-04
  2.00016009e-05 -8.15372411e-04]",-1.9178051967438892,"[ 0.02078508 -0.00366171 -0.01156202 -0.00893482 -0.00502175  0.01582761
  0.00544666 -0.00042441  0.00147954 -0.01237087 -0.00794103  0.00553152
  0.00353992  0.00975312  0.0095113  -0.00850563 -0.01050313 -0.00484781
 -0.01774735  0.00156466]",-4.257014533093286,0.014164527075464154
MO,0.5349598873003775,0.4316472715348668,"[ 7.54870530e-04 -2.41703743e-04  2.72913731e-04 -2.62936864e-04
  6.63408424e-05 -2.99507712e-04]",-1.5962424815069476,"[ 0.01879165 -0.00575093 -0.01345776 -0.00186311  0.00509657  0.01098893
 -0.0020748  -0.00558674  0.00025021 -0.00437921 -0.00050545  0.00710591
  0.00108328  0.00124606  0.003989   -0.00853775 -0.01015044  0.00684859
 -0.01559698  0.00496443]",-5.2963875199938135,0.005009658549532766
MOS,0.42889414611309346,0.4897470924733684,"[-4.66866138e-04  2.82906003e-04 -2.36001620e-05  4.16895729e-04
  3.53593897e-05  7.36235106e-04]",0.0024596888130256796,"[ 1.14550567e-02 -8.03930669e-03 -5.00103826e-03  5.61772977e-03
 -4.34819693e-03  1.52338661e-03  3.65732324e-04 -1.43552800e-05
 -5.89555121e-04 -5.46292385e-04  2.03191582e-03  1.38934211e-03
 -1.50139213e-03  2.27653122e-03 -3.92876835e-04 -3.52116479e-04
 -3.36714631e-05  1.29109344e-03  2.19987747e-03 -6.82895124e-04]",-3.18930636323835,0.04120043916913886
MPC,0.4046064806147429,0.4773692628060857,[-0.00117358  0.00340263 -0.00086194 -0.00052051  0.00054454  0.00036961],-0.0007123403671178267,"[ 1.14928075e-02 -8.05260807e-03 -5.06518223e-03  5.62936444e-03
 -4.26342783e-03  1.55089554e-03  2.94447499e-04 -7.82307975e-05
 -5.41927769e-04 -4.84090502e-04  2.05411024e-03  1.39496125e-03
 -1.54613241e-03  2.18876548e-03 -4.12677651e-04 -1.45003148e-04
  8.20877620e-05  1.12529658e-03  2.12145804e-03 -6.27338683e-04]",-3.2464554629746964,0.0389118883096357
MRK,0.10946269893398278,0.850998860582039,[ 0.00015672  0.00275776 -0.00081189  0.00080611 -0.00019599  0.00028904],-1.1102250510414553,"[ 0.0141278  -0.00672307 -0.00956803  0.00199981  0.00300141  0.00781518
 -0.00237363 -0.00891955 -0.00129424  0.00456809  0.00263795  0.00247946
  0.00275487 -0.00263495 -0.00923128  0.00135823  0.00931841  0.00373069
  0.00132034  0.00725311]",-5.135268808096713,0.0058854692307748644
MS,0.05184972507530039,0.8594342250749275,[-0.00048466  0.00371683 -0.00104592  0.00150869 -0.00020447  0.00118465],1.3657321894611747,"[ 0.00781801 -0.0057355  -0.00059246  0.00257966 -0.01241676  0.00404549
  0.00818006 -0.00258318 -0.01004238  0.00271962  0.00672512 -0.00434215
 -0.00569534  0.0126393   0.00478554 -0.01341763 -0.00358506  0.00589771
 -0.01002381  0.0094414 ]",-4.146697808763523,0.015816559648785658
MSCI,0.12325155085879921,0.8241287420111229,"[-6.80021088e-05  2.69454438e-03 -7.50482179e-04  6.08331719e-04
 -6.59888668e-05  3.60770367e-04]",-1.161535065893123,"[ 0.01602027 -0.005976   -0.01055036  0.00081137  0.00287378  0.00553244
 -0.00382885  0.00088118  0.00709395 -0.0075483  -0.00606424  0.00800161
  0.00595296 -0.00351831 -0.00270122  0.00472072  0.00145269 -0.00395974
 -0.00550503 -0.00304744]",-4.706957955314646,0.00903221222577272
MSFT,0.11811913930419406,0.8161644661684904,"[-2.93424616e-04  3.52157247e-03 -1.32900293e-03 -1.10855991e-04
 -6.87272674e-05 -4.43339581e-04]",-1.2824234074341179,"[ 0.01669323 -0.00664343 -0.01205608  0.00201878  0.00595233  0.00488792
 -0.00525789  0.00044181  0.00574342 -0.00815586 -0.00349942  0.01079366
  0.00382603 -0.00719698 -0.00078697  0.00508357 -0.0043234  -0.00100666
 -0.00107514 -0.00387782]",-4.61265061627442,0.00992547478499039
MSI,-0.21799615292428634,1.1182615135535838,[-0.00172794  0.0012985  -0.00063241  0.00116404 -0.00013365  0.00129669],1.3575006171053072,"[ 0.01641532 -0.00275304 -0.00890822 -0.00600738 -0.00480307  0.01411167
  0.00542063 -0.00523855 -0.0045265  -0.00618652 -0.00179588  0.00623634
  0.00404219  0.00462519  0.00233026 -0.00979857 -0.00898213  0.00448735
 -0.00722526  0.00129074]",-4.601983213988486,0.010031920557940706
MTB,-0.040995868855791574,1.0005147275731927,"[ 1.09166202e-05  1.18769048e-03 -1.84183338e-06  9.28703449e-04
  6.27273662e-05  1.06495324e-03]",0.8684815268421657,"[ 0.01295783 -0.00615147 -0.00724662  0.00298725 -0.00095387  0.0022352
 -0.00187679  0.00253509  0.00432055 -0.00450489 -0.00191211  0.00182138
 -0.00225071  0.00575723  0.00800532 -0.00542056 -0.01241733  0.00185346
  0.00062935 -0.00251348]",-4.330897697253041,0.013155732322883633
MTD,0.01991056734948817,0.9481599474848171,"[ 3.17093540e-04  2.30947945e-03 -4.24127491e-04  9.08039573e-04
 -6.76745314e-05  6.35133181e-04]",-1.028824363064243,"[ 1.08697737e-02 -7.32853278e-03 -5.68845286e-03  4.24932308e-03
 -2.39340392e-03  3.87177970e-03  6.20578974e-04 -3.74903250e-03
 -2.73382119e-03  3.95763170e-05  1.42237328e-03  5.19372752e-03
  5.50013232e-03 -4.47729914e-03 -1.05795788e-02  3.01335147e-03
  6.25536620e-03  2.72866219e-04  8.34207535e-03  1.65389828e-02]",-4.834746042688843,0.007948706700842885
MU,0.12290736948011823,0.7679997122448772,[ 0.00092635  0.00297859 -0.00059385  0.00240201 -0.00055196  0.00153155],-1.9365777778035251,"[ 0.02013452 -0.00589932 -0.01457628 -0.00433305  0.00546484  0.01633201
 -0.00094241 -0.01282175 -0.00366902  0.00048547  0.00365644  0.00913563
 -0.00064709 -0.01173692 -0.00287887  0.01435666  0.00350044 -0.00417396
  0.0045962  -0.01911882]",-3.649851282022562,0.02599499441429627
