,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08915530822406456,0.8738121944066155,[ 0.00067993 -0.00108068  0.00078167 -0.00034838  0.00038071  0.00038447],1.1147603013505025,"[ 0.0083359  -0.00880207 -0.00463826  0.00228567 -0.01021063 -0.00010737
 -0.0146591   0.00586483 -0.00660259  0.00594216 -0.0005567   0.00870286
 -0.00158069  0.0085572  -0.00017425  0.00568025 -0.00167599  0.00299209
 -0.00280863  0.00266824]",-4.461079627365393,0.011549886979748245
K,-0.048059690987205826,0.9894809594319933,[-0.00034869  0.00151368 -0.00087582  0.00051091 -0.00030286  0.00014029],0.9490489417996503,"[ 0.00597816 -0.00310411 -0.003133    0.00873054  0.0018447   0.01011078
  0.01151341  0.00209356  0.00651822 -0.00543941  0.00209654 -0.00392157
 -0.00247217 -0.00056171  0.00066235 -0.00182822  0.00018135 -0.0055335
 -0.00803371 -0.00805445]",-4.620456323604292,0.009848301023450176
KEY,0.0924939401835894,0.8538299772512628,[ 0.00342957 -0.00154657  0.00207495  0.00041207  0.00038779  0.00029188],-1.2244983607135724,"[ 0.00552287  0.00100299 -0.00036717  0.01144554  0.00814284  0.00982879
  0.01560935 -0.00297995  0.00638371 -0.00505613  0.00672061 -0.00055412
  0.00544792 -0.00131316  0.00710742 -0.00600248  0.00548476 -0.0051441
  0.0038639  -0.00515849]",-4.351902273911242,0.012882283625423168
KEYS,0.4374320633277554,0.4922478126229586,"[-3.21438931e-04  1.25893035e-03  4.41877490e-04  1.77709474e-04
  5.29980559e-04 -3.64827119e-05]",0.004929806030166104,"[ 0.00816397 -0.00577462 -0.00246895  0.00625495 -0.00180244  0.00323243
 -0.00053813 -0.00057075 -0.00071102 -0.00159252  0.00196804  0.0017604
 -0.00122528  0.0019216  -0.0005057   0.0002387   0.00033932  0.00099094
  0.00215407 -0.00115125]",-3.217673846390301,0.04004810804574177
KIM,-0.01807481830652685,0.9600879244240098,[-0.00017747  0.00058688  0.00051625  0.00049369  0.00033946  0.00066984],1.174726492355587,"[ 0.00647046 -0.0021839  -0.00010886  0.00831001  0.00470791  0.00220481
  0.00489868 -0.00726148  0.00037347 -0.00447928  0.00465228 -0.00272475
 -0.00181561 -0.00903206 -0.01046593 -0.00627641 -0.00176071  0.00376494
  0.00711513 -0.01691841]",-4.578948005112233,0.010265690071385022
KLAC,-0.05187504458594782,0.9623475443826772,[ 0.00037478 -0.00172704 -0.00017338  0.00061449 -0.00051224  0.00101944],1.55468951757766,"[ 0.00187267  0.00409526 -0.00171047  0.01548765  0.00854906  0.01192717
  0.00298464 -0.00380178 -0.00870763  0.00424006  0.00376479  0.01421456
  0.0059401   0.00297783 -0.00521022 -0.00460129 -0.00287503  0.00574496
  0.01074723 -0.01418999]",-4.104963925365259,0.016490613720498523
KMB,-0.07605817549783135,1.0087086659675246,"[-5.97501140e-04 -5.76680457e-05 -2.96854332e-04  9.41625932e-04
 -2.60642933e-04  1.10435663e-03]",1.0976033812293804,"[ 0.00363179  0.00170233 -0.00219575  0.01290444  0.00579297  0.01146764
  0.00626472 -0.00072808 -0.00214884  0.00110819  0.00418832  0.00747631
  0.00409671  0.00150752 -0.00071662 -0.00387556  0.00140218  0.00156762
  0.01155744 -0.01049673]",-4.793839351281654,0.008280604125069452
KMI,0.009727027819342178,0.9719653131522308,[ 0.00015718 -0.00108704  0.00010461  0.00028943 -0.00022794  0.00021647],1.1283553774161432,"[ 0.00524288 -0.00185131 -0.00290336  0.00914949  0.00027563  0.0064142
 -0.00205797 -0.00058312 -0.00561268  0.00057988 -0.00116357  0.00433314
 -0.00566064  0.00079307 -0.0115992   0.00255003 -0.00355929  0.00526572
  0.00197053 -0.01865468]",-4.789105075859716,0.008319899730371219
KMX,0.0918050342707577,0.8052445741153412,[0.00185885 0.00084344 0.00172083 0.0008611  0.00082652 0.00109687],1.1146491048816343,"[ 0.00890335 -0.01030041 -0.00510892  0.0015958  -0.00935444  0.0015951
 -0.00518795  0.00418978 -0.00145344 -0.00324873 -0.00628017 -0.00151606
 -0.00979044  0.0084097   0.00050904  0.01114613  0.00476596 -0.00161925
 -0.00199679 -0.01158491]",-4.332407559189442,0.013135883971309764
KO,-0.04729044949490311,1.008752713631923,[-0.00062346  0.00038354  0.00033451 -0.00011293  0.00056782  0.00093195],0.8272032642037359,"[ 0.0050263   0.00020852 -0.001172    0.01091281  0.00542527  0.00756215
  0.00552879 -0.00367576 -0.00272605 -0.00108303  0.00213639  0.00637281
  0.00294255  0.0043089   0.00242184 -0.00084131  0.0013992  -0.00140946
 -0.00274172 -0.00853306]",-4.663509740080376,0.009433295816293007
KR,0.44035514095517847,0.4877089661909627,[ 0.00065429  0.00123887  0.00109489  0.00069231  0.00058252 -0.00023285],0.003648840035142059,"[ 0.00813398 -0.0057252  -0.00249295  0.0063323  -0.00169542  0.0034065
 -0.00019249 -0.00055094 -0.00054453 -0.00172921  0.00194977  0.00159274
 -0.0013408   0.00184033 -0.00061324  0.00027629  0.00029047  0.00105276
  0.00210247 -0.00107746]",-2.9456854184859043,0.052566017745440966
L,0.03773144317365298,0.9240436897894732,[ 0.00020687 -0.00061654  0.00042129 -0.00034934  0.00034924  0.00052617],0.9678547155428813,"[ 0.00697612 -0.00506685 -0.00303325  0.00566808 -0.00338644  0.00112126
 -0.0082218  -0.00340816 -0.01094445 -0.00074907 -0.00621916  0.00664821
 -0.00502532  0.00695455 -0.00531408  0.0028508  -0.0026099   0.00391191
  0.01083329 -0.00684564]",-4.763342830156892,0.008537023825067878
LDOS,0.04989851947169416,0.8764741856172604,"[ 7.09168238e-04 -1.71994770e-03  9.17901754e-04 -7.55751753e-04
  3.90303407e-04  6.86669680e-05]",-1.2096134697714032,"[ 0.0078372  -0.00581839 -0.00385937  0.00577113 -0.00223104  0.0091906
  0.01141929  0.00646096  0.01055938 -0.00596181  0.00137874 -0.00611063
 -0.00367933  0.00401126  0.00644624  0.00504657  0.00228768 -0.00301035
 -0.00896911  0.01283255]",-4.161298642042008,0.015587302444247738
LEG,0.44208849177283677,0.5138463002204051,"[-5.55103902e-04  1.44875522e-03  8.46594622e-04  3.61202241e-04
  6.78189262e-04 -5.24008397e-05]",0.0034300653125269786,"[ 0.00818401 -0.00580686 -0.0024821   0.00624007 -0.00183902  0.00327904
 -0.00042378 -0.00041592 -0.00050073 -0.00158568  0.00208017  0.00159165
 -0.00126825  0.00172981 -0.00058104  0.00017391  0.00035483  0.00094715
  0.00214133 -0.00128238]",-3.7402265708441913,0.023748721753760183
LEN,0.13196313882371097,0.785873314430219,"[1.11553470e-03 2.58959341e-03 3.56207018e-04 1.22150164e-03
 1.20634957e-04 5.84344806e-05]",1.5483436334813934,"[ 0.01277407 -0.01654104 -0.00226447 -0.00535892 -0.01193544 -0.01279658
 -0.01188421 -0.00412387 -0.00118646 -0.00569444 -0.00220038 -0.00523411
 -0.00479205  0.00328451  0.00667778  0.00542451  0.00782133 -0.00178074
  0.00395212  0.0056307 ]",-4.181209908097048,0.015280008971604432
LH,0.4378941170592415,0.49523849150266913,[ 0.00032397  0.00090648  0.00115653  0.00031606  0.00063584 -0.00038704],0.004945465687061185,"[ 0.00816457 -0.00579606 -0.00250361  0.00622614 -0.00188027  0.00330158
 -0.00048547 -0.00037771 -0.00052525 -0.00153827  0.00208191  0.00164798
 -0.00125054  0.00179622 -0.0005721   0.00021225  0.00034542  0.00097416
  0.00213315 -0.00124165]",-3.3071086822941704,0.03662190639313201
LHX,0.43709440272325806,0.4861859440275165,"[ 9.89984159e-04 -1.27673212e-04  1.09513897e-03 -7.43767571e-05
  3.95921939e-04 -5.69229285e-04]",0.007069495854363646,"[ 0.00812791 -0.00569133 -0.00241787  0.00626971 -0.00169436  0.00320909
 -0.00038288 -0.00078495 -0.00086552 -0.00178203  0.00163369  0.00174081
 -0.0014177   0.00221467 -0.00040031  0.00064717  0.00052678  0.00104825
  0.00215064 -0.00119818]",-2.9985272103147103,0.049860448271935774
LIN,-0.04551289046550186,1.0152002574298788,[ 0.00069449 -0.00068899  0.0002955   0.00096164 -0.00021744  0.00091917],0.8315864644283617,"[ 0.00569693 -0.0018875  -0.00220682  0.00878942  0.00104426  0.00454143
 -0.00332979 -0.00387462 -0.00988152  0.00083647 -0.00247794  0.01102742
  0.00246197  0.00883799  0.00185498 -0.00208808 -0.00312003 -0.00110764
  0.0023635  -0.00355432]",-4.9458663208989355,0.007112750070157261
LKQ,-0.0962980546805221,1.0319117571059,"[-1.84755795e-03 -2.64892892e-03 -6.82336978e-05 -1.77848185e-03
  1.70855356e-04 -6.28399641e-04]",1.2503929102978244,"[ 0.0039172   0.00054721 -0.00246471  0.01259759  0.00721269  0.01250958
  0.01315884 -0.00459824 -0.0029319  -0.00707234 -0.00571583  0.00390729
 -0.00331245  0.01018474  0.00049901  0.00669165 -0.00031703  0.00496009
  0.00556028  0.00177407]",-3.962340019011608,0.01901855839290502
LLY,0.42977236722420825,0.5002750836311195,[ 0.00073099 -0.00040759  0.00086436  0.00026788  0.00024857  0.00018842],0.0068421436425026875,"[ 8.10181301e-03 -5.74799641e-03 -2.53641074e-03  6.12138327e-03
 -1.98496410e-03  3.37024515e-03 -1.46745703e-04 -1.76084966e-04
 -7.81183977e-05 -1.66424376e-03  2.13029303e-03  1.07417551e-03
 -1.64688426e-03  1.35879220e-03 -1.11213645e-03  4.70359920e-04
  3.51567096e-04  1.35422183e-03  2.47822761e-03 -1.28097609e-03]",-3.786206819420351,0.022681473810210778
LMT,0.07125954800174715,0.888169329303554,[ 0.00091295 -0.00148147  0.00070723 -0.00015613  0.00013023  0.00029302],1.0478561277848415,"[ 0.00888761 -0.00749626 -0.00149504  0.0024331  -0.0052457  -0.00534787
 -0.01194896 -0.00316067 -0.00533299  0.00163915  0.00309551  0.00213489
 -0.00153091 -0.00357953 -0.0052634  -0.00285568  0.00206412  0.00049116
  0.00836761 -0.01615867]",-4.869346149636739,0.0076783841611936755
LNC,0.44541216267381134,0.4982166778026765,"[ 5.53204733e-04 -7.80047164e-04  4.16717694e-04 -1.11814868e-04
  2.28178262e-05  2.71186128e-05]",0.008830093457975393,"[ 0.0081413  -0.00575603 -0.00239455  0.00619793 -0.00187535  0.00301633
 -0.00079233 -0.0006543  -0.00100394 -0.001536    0.00169909  0.00194685
 -0.00129098  0.00222607 -0.00041726  0.00063994  0.00046822  0.00118922
  0.00224323 -0.00095791]",-3.083364901786177,0.04580486816097688
LNT,-0.03945265714213638,0.9685770101228074,[-0.00036988  0.00223358 -0.00040014  0.0007007   0.00014634  0.00076935],1.5351773389104362,"[ 0.00253568  0.00301055 -0.00172321  0.01473843  0.00913863  0.012748
  0.0099409  -0.00399143 -0.00269883 -0.00149313  0.0024366   0.00491439
 -0.00103431 -0.00222867 -0.01223044 -0.00280289 -0.00639359  0.00607474
 -0.0023447  -0.01938153]",-4.628487746669485,0.00976952192903727
LOW,0.07937625083076355,0.869348620902656,"[ 5.32205214e-04  9.20806866e-04  5.03355322e-04 -5.51681743e-05
  5.35426351e-04  5.24136168e-04]",-1.1828671363640266,"[ 0.00363183  0.00302198 -0.00233518  0.01400754  0.00728734  0.01549621
  0.01370286  0.00165123  0.00267613 -0.00161666  0.00308006  0.00442093
  0.00205812  0.00381898  0.00079819 -0.00066485 -0.00197633  0.00149971
 -0.00047987  0.00287445]",-4.594076874175291,0.0101115507075542
LRCX,0.030725016475507613,0.9031216785266084,"[ 4.28415492e-04 -2.72404101e-03  7.97033625e-04 -3.11397401e-04
 -1.12772825e-05  1.53473060e-04]",-1.4920590546524581,"[ 0.01108079 -0.01151764 -0.00450601 -0.00049038 -0.01029968  0.00243347
  0.0035771   0.01041349  0.01378131 -0.00496387  0.00292956 -0.01112743
 -0.00625782  0.00086719  0.00714663  0.00657658  0.00602826 -0.00463169
 -0.00780354  0.01256527]",-4.179058602273688,0.015312916328088264
LUMN,-0.04486274386693187,0.9748357737052789,[-0.00271527 -0.00041785 -0.00106366 -0.00044472 -0.00011803  0.00040086],1.1695766678140258,"[ 0.00393552  0.00148189 -0.00129555  0.01300867  0.00917149  0.0109279
  0.01336313 -0.00756842 -0.00336775 -0.00714288 -0.00318544  0.00426424
  0.00049171  0.0067148   0.00183424 -0.00087311 -0.0022355   0.00117733
  0.00371946  0.00416694]",-4.241676307172786,0.014383460524964784
LUV,0.04206864645669579,0.9001463458519721,[ 0.00197166 -0.00032468  0.00030113  0.00090631 -0.00032244  0.00057206],-1.1240925994454736,"[ 0.00718359 -0.00367524 -0.00229736  0.00732699  0.00107844  0.00736656
  0.00870478  0.00159937  0.00473814 -0.00286962  0.0038977   0.00264937
  0.00600426  0.00718384  0.01467797  0.00038258  0.00903403 -0.00358198
  0.01005559  0.00762457]",-3.767304153680714,0.023114291948957044
LVS,0.03062724375171846,0.8912692433603917,[ 0.00189061 -0.00012234  0.00129497 -0.00024283  0.00098976  0.00172532],1.0321176097340987,"[ 0.00721921 -0.0037639  -0.00044244  0.0063751   0.00172289 -0.00154215
 -0.00274352 -0.01004739 -0.00851038 -0.00507093 -0.00501377  0.00202896
 -0.00630118  0.00414788 -0.00441769  0.00711417  0.00450278  0.00487848
  0.00921817 -0.01279475]",-4.036774523567435,0.0176543242860677
LYB,0.438953044984824,0.4867987518453757,"[1.14026008e-03 7.00490214e-04 1.03658101e-03 6.68126572e-04
 4.23608349e-04 5.03552827e-05]",0.00492049261053797,"[ 0.00813484 -0.00570077 -0.00244494  0.00631827 -0.00164679  0.00329868
 -0.00025306 -0.00076391 -0.00073306 -0.00181589  0.00175552  0.00163691
 -0.00141434  0.00202594 -0.00055925  0.00046809  0.00036678  0.00107055
  0.00213241 -0.00110992]",-2.95023376975958,0.0523274719379829
LYV,0.029748544304609756,0.9326528844352581,"[-6.04329626e-05 -5.08430422e-04  4.44066179e-05  2.36564707e-04
 -5.27697365e-05  4.36597725e-04]",0.9811503687778795,"[ 0.00613072 -0.00391883 -0.00376509  0.00692391 -0.00420486  0.00441724
 -0.00935091  0.00313109 -0.00772104  0.00555398  0.00031084  0.01006891
 -0.00036547  0.00544052 -0.00392115  0.00045647 -0.00350562  0.00010205
 -0.00381609 -0.01349005]",-4.537196676573041,0.010703369542512046
MA,0.4398352775273572,0.5018139541494779,"[ 1.79160508e-03 -5.45989666e-05  9.41937770e-04  3.93638965e-04
  2.36689552e-04  2.64754150e-04]",0.00483554391923391,"[ 0.00815758 -0.00577239 -0.00243135  0.00622803 -0.00179569  0.00313525
 -0.00069034 -0.00068898 -0.00093087 -0.00155959  0.0018541   0.00195501
 -0.00114903  0.00216019 -0.00031333  0.00032041  0.00041323  0.00091118
  0.00209221 -0.00118633]",-3.440269654904281,0.03205604009387515
MAA,0.4363798456088439,0.4944073577693786,"[-3.53479233e-04  3.65306759e-04  1.62026039e-04  4.19746602e-04
  9.02365323e-05  1.44422938e-04]",0.004716975919523354,"[ 8.03289978e-03 -5.50399102e-03 -2.49616500e-03  6.53376517e-03
 -1.45292320e-03  3.88875804e-03  6.06274172e-04 -2.78830472e-04
  4.04397812e-06 -1.82694207e-03  2.17541058e-03  1.32952349e-03
 -1.22552924e-03  1.57404056e-03 -5.43177139e-04  6.37815305e-05
  3.19690818e-04  8.88287909e-04  2.07088966e-03 -1.20269088e-03]",-3.258513843131568,0.038445491613445425
MAR,0.4425415452545996,0.5010209454732002,[0.00085986 0.00023133 0.00091587 0.00049688 0.00044912 0.00064618],0.00459125015198243,"[ 0.00814075 -0.00576271 -0.00247293  0.006269   -0.00179492  0.00328691
 -0.00053113 -0.00052015 -0.00072111 -0.00153521  0.00200259  0.00185943
 -0.00113152  0.0019959  -0.00037108  0.00020412  0.00038535  0.00090435
  0.0021006  -0.00120994]",-3.300674037423808,0.03685831514272007
MAS,0.1911832822965383,0.7728698149086606,"[ 4.73595635e-04 -4.99126463e-04  5.61897982e-04  7.38128291e-04
 -8.62599500e-05  2.55274503e-04]",1.0606066853740264,"[ 0.01116754 -0.01140256 -0.00095077 -0.00133174 -0.00699256 -0.01012625
 -0.01068045 -0.00655319 -0.00460808 -0.0037642  -0.00163471 -0.00116982
 -0.00401034  0.00244463  0.00070983  0.0042616   0.00266729  0.00251638
  0.00142724  0.0052001 ]",-4.4682029684030224,0.011467905533404127
MCD,0.44049741806720444,0.5049537146911184,[0.00035197 0.00068967 0.00054057 0.00023515 0.00043791 0.00042144],0.004973916289492136,"[ 0.00818773 -0.00581142 -0.00251039  0.00615136 -0.00189883  0.00318201
 -0.00070673 -0.0004743  -0.00078324 -0.0014724   0.00195279  0.00186509
 -0.0012314   0.00200749 -0.000486    0.00035194  0.0003497   0.00105403
  0.00208209 -0.00106477]",-3.5121376948074525,0.02983307222007523
MCHP,0.4391171681639859,0.487218943481887,"[ 1.11891888e-03 -3.21589585e-05  9.42598249e-04  1.63690398e-04
  3.10015600e-04 -2.05669331e-04]",0.0029096273491071092,"[ 0.00812592 -0.00568962 -0.00246087  0.006367   -0.00162847  0.00340508
 -0.00018585 -0.00066086 -0.00065448 -0.00174929  0.00188918  0.0016995
 -0.00127408  0.00197623 -0.0004751   0.00028073  0.00033436  0.00097432
  0.00207437 -0.00111689]",-2.9671002610717987,0.05145229243824803
MCK,0.4471042376275426,0.5157240670841868,[ 0.00067938  0.00063009  0.00102075  0.00037224  0.0004221  -0.00030746],0.0026456766832907578,"[ 0.00815101 -0.00574111 -0.00245598  0.00628949 -0.00172686  0.00327656
 -0.00036704 -0.00065886 -0.00071072 -0.00169845  0.00188281  0.00170612
 -0.00129833  0.00196923 -0.00050378  0.00032315  0.00036868  0.00099381
  0.00213392 -0.00118049]",-3.6044512033514327,0.027202369286525762
MCO,0.1518506493091982,0.7767016593945595,"[ 1.44982333e-03  7.91048422e-04  7.17545390e-04 -5.97536160e-04
  6.27777425e-04 -1.78247581e-05]",1.1946023764155722,"[ 0.01028638 -0.01240823 -0.00434014 -0.00114744 -0.01193965 -0.00402993
 -0.01127417  0.00373432 -0.00035528 -0.00087184 -0.00034906 -0.00371567
 -0.00706712 -0.0014751  -0.00419896  0.00203136  0.00276571  0.00118412
  0.01266403 -0.00645744]",-4.500664956185344,0.011101611997751278
MDLZ,-0.012924216133174703,0.9816447752847615,"[ 9.78796911e-04  7.02497855e-04 -5.82306903e-05  1.16336624e-03
 -3.13419456e-04  6.33126561e-04]",0.8421611878285912,"[ 0.00616713 -0.00262734 -0.00212071  0.00844727  0.00222158  0.00624728
  0.00534606 -0.00273447 -0.00152284 -0.00425787 -0.00185131  0.00224765
 -0.00161782  0.006643    0.00484981  0.0039283   0.00609145 -0.00381542
  0.00120034 -0.0118271 ]",-4.845025200388997,0.007867419190464372
MDT,0.4468729790970341,0.5137704593614087,[-0.00023279  0.00055358  0.00086034  0.00013416  0.00062099  0.00018599],0.0032824589151236694,"[ 0.00815483 -0.00574648 -0.00246043  0.0062766  -0.0017489   0.00327188
 -0.00039198 -0.00062716 -0.00070992 -0.00167638  0.00188303  0.00172198
 -0.00128723  0.00198668 -0.00046223  0.00033865  0.00040576  0.00096198
  0.00211254 -0.00123289]",-3.546012026592861,0.028839421474610338
MET,0.04781963580247009,0.901429616586867,"[ 1.42002823e-03 -2.56073087e-03  8.97039301e-04 -1.57839951e-05
 -7.02900343e-05  3.15188811e-04]",0.9853045055643418,"[ 0.00748415 -0.00691587 -0.00439951  0.0040916  -0.00787305  0.00179691
 -0.01240504  0.00440122 -0.0078473   0.0053314  -0.001298    0.0100304
 -0.00051285  0.00922655  0.00026105  0.003773   -0.00218497  0.00293377
  0.00264821  0.00359875]",-4.507378915253873,0.01102732588521406
META,0.06045476092671526,0.8608858365787918,"[ 3.64088173e-03  1.71439379e-03  6.32728452e-04  1.17090120e-03
 -1.29302294e-04  6.95132900e-05]",1.4962308498035146,"[ 0.00648794 -0.00475806 -0.00269899  0.00586038 -0.00469136  0.00050298
 -0.0128882   0.00350867 -0.00412995  0.00832845  0.00652303  0.00551702
 -0.00424921 -0.00363953 -0.01395416  0.00670319  0.00026957  0.00842971
 -0.00809955 -0.02275915]",-4.491578806588169,0.011202942560320379
MGM,0.4323382008665422,0.48462163893143734,"[8.79392847e-04 9.41718130e-04 3.80401741e-04 7.86768955e-05
 4.90913209e-04 5.99961918e-04]",0.007907611679628527,"[ 0.00809553 -0.00560104 -0.00243294  0.00623625 -0.00161346  0.00328447
 -0.00042781 -0.00065962 -0.00082457 -0.00158509  0.00177159  0.00183031
 -0.00132403  0.00227148 -0.00038939  0.00066624  0.00060889  0.00112245
  0.00241759 -0.00129527]",-3.144538584102759,0.04308680039551038
MHK,0.442467899952374,0.49134831302455495,[ 0.00022722  0.00123228  0.00081773  0.00029839  0.00052185 -0.0005739 ],0.0017960917085573871,"[ 8.12136000e-03 -5.62463618e-03 -2.54560723e-03  6.38852554e-03
 -1.51811390e-03  3.46056584e-03 -9.50366822e-05 -6.06668378e-04
 -5.44544708e-04 -1.73175399e-03  1.93558685e-03  1.63781326e-03
 -1.23223309e-03  1.98980748e-03 -4.80837506e-04  2.74298617e-04
  3.42367412e-04  9.51987472e-04  2.16490220e-03 -1.15741159e-03]",-2.9735639719301803,0.0511207922118929
MKC,0.05701390691320593,0.9012581537164097,"[ 9.44749505e-04  1.70910775e-04  3.43323988e-04 -4.41308352e-05
  3.28290004e-04  7.71572066e-04]",0.8979314308033065,"[ 8.63560653e-03 -7.46851820e-03 -2.51942286e-03  3.26933662e-03
 -4.77622651e-03 -4.63599920e-05 -2.83482922e-03  1.14768279e-03
  1.81154012e-03 -2.17044528e-03  7.85181335e-04 -3.01926609e-03
 -5.72087858e-03  2.03409743e-03  2.29706199e-03  8.12256775e-03
  9.43663086e-03 -3.23159145e-03 -3.65439874e-03 -1.19935794e-02]",-4.7676527206858905,0.008500309361429334
MKTX,-0.014962344441979388,0.9207554479534847,[0.00457524 0.0004972  0.00147672 0.00107286 0.00014105 0.00061666],-1.8778480100521204,"[ 0.00211735  0.00919765 -0.0010169   0.01831611  0.01111094  0.01884633
  0.01195714  0.00245822 -0.00139019  0.00424392  0.00451999  0.01186361
  0.00215101  0.00624038 -0.00563509  0.00594096 -0.00244036  0.00727667
 -0.00999315 -0.01470469]",-4.541531620628501,0.01065707145664817
MLM,0.43234384452604735,0.45896654443880747,"[ 6.38591337e-05  5.85025125e-04  2.07937571e-04  7.83874648e-05
  2.31324810e-04 -1.40677982e-04]",0.0037394239666653367,"[ 8.10882610e-03 -5.64389110e-03 -2.47291353e-03  6.39454524e-03
 -1.60907852e-03  3.48954829e-03 -6.87994137e-05 -5.77706705e-04
 -5.58330019e-04 -1.73675334e-03  1.92464103e-03  1.66707356e-03
 -1.25939742e-03  1.96226257e-03 -4.65338435e-04  3.05968170e-04
  3.59403096e-04  9.91519417e-04  2.11672319e-03 -1.10772584e-03]",-2.2267464048885848,0.1078788538697682
MMC,0.00870329922996609,0.9641405519257776,"[ 4.40862796e-04 -3.60203344e-04  5.16386090e-04  5.02271710e-05
  2.56664190e-04  5.39408047e-04]",0.8635361920507916,"[ 6.76799547e-03 -3.99591483e-03 -2.40817850e-03  6.47553358e-03
 -2.13389136e-03  1.90386464e-03 -6.76290367e-03 -1.14768330e-03
 -6.34140970e-03  2.53916047e-03  2.06361415e-03  6.69403557e-03
  1.02419083e-03  6.02826868e-05 -4.95304025e-03 -5.00537833e-03
 -2.34078128e-03  1.75826417e-03  1.09255540e-02 -1.21508102e-02]",-4.69192256972854,0.009169041078915927
MMM,0.02311630689726558,0.9454661534653731,[ 0.00103412 -0.00068974  0.00077421  0.00030449  0.00023012  0.00073906],1.0030478691097855,"[ 0.00697434 -0.00318973 -0.0005566   0.00652989  0.00021867 -0.00193664
 -0.00824811 -0.00658979 -0.00880167  0.00132248  0.00081658  0.00563044
 -0.00269127 -0.00060704 -0.00961369  0.00125416 -0.00221531  0.00517914
 -0.00297926 -0.01557097]",-5.116990505947637,0.005994034790116295
MNST,0.08821178268335436,0.8042710980844459,[ 0.00281656  0.00146267  0.00110735 -0.00032244  0.00059675 -0.00072436],-1.7371938809236454,"[ 2.79296736e-03  7.03370386e-03 -1.07107508e-03  1.71264893e-02
  1.26482403e-02  1.77573930e-02  1.87780272e-02 -4.57176791e-03
 -2.37632375e-03 -5.91797673e-03 -3.22556374e-03  6.46948997e-03
  9.93270439e-05  8.13926615e-03 -1.70764894e-03  9.78202662e-04
 -4.50599746e-03  6.21671229e-03  9.79322487e-03  3.83091678e-03]",-4.001049186108543,0.01829643245216811
MO,0.0428907886617782,0.8935347461111205,[0.00012572 0.00096726 0.00026445 0.00057916 0.00029239 0.00095883],-1.2273758033719881,"[ 0.00735164 -0.00609532 -0.00570928  0.0054433  -0.00743589  0.01049647
  0.00143715  0.01485577  0.00833753  0.00364268  0.00496457  0.00072227
 -0.00223663  0.00479042  0.00143573  0.00790704  0.00031264  0.00501782
 -0.00238108  0.01443534]",-4.926838884726462,0.007249383235306795
MOS,-0.01027720664037012,0.9145656086681585,"[-1.94509929e-03  2.96671472e-04 -6.28778644e-04  2.02918073e-04
 -2.13798122e-05  6.57068113e-04]",-1.523249630517195,"[ 0.00857449 -0.00860479 -0.00698199  0.00346815 -0.00972339  0.01196369
  0.00666373  0.01712798  0.01329787 -0.00073266  0.00470177 -0.0042442
  0.00013818  0.00190844  0.00641516 -0.00420495 -0.00267573 -0.00416368
  0.00541088  0.01693112]",-4.822602012837094,0.008045824539713147
MPC,0.4333784164598782,0.46940183696435694,[ 0.0002817   0.00025244  0.00027658  0.00016556  0.00010078 -0.0001706 ],0.005411341909870093,"[ 0.00811748 -0.00567579 -0.00245562  0.0063471  -0.00163318  0.00338653
 -0.00019014 -0.0006759  -0.00067546 -0.00176985  0.00181839  0.00167385
 -0.00135212  0.00202562 -0.00052151  0.00043482  0.00036243  0.00106785
  0.00212696 -0.00107513]",-2.5580057684451143,0.07745905781717943
MRK,-0.0638495644413784,0.9984949956020436,[-0.00060565 -0.0002204   0.00049155 -0.0002726   0.00047328  0.00050791],1.1988917741200633,"[ 0.00579278  0.00010557  0.00132927  0.01040631  0.00893954  0.00393604
  0.0100977  -0.00703154  0.0046091  -0.00228564  0.01129606  0.00012829
  0.00587112 -0.00724555 -0.00064956 -0.00409996  0.00603105  0.00379981
  0.00530156 -0.01070754]",-4.6672543427117885,0.00939803792654876
MS,-0.034802135101933716,0.9730619863485475,"[ 2.17148763e-03 -1.68660427e-03  1.13378452e-03  6.25005445e-05
  1.50770821e-04  4.69037752e-04]",0.9552424513138161,"[ 0.00615899 -0.00431467 -0.00417329  0.0069255  -0.00412933  0.00577295
 -0.00667527  0.00359162 -0.00709633  0.00393279 -0.00190395  0.01006598
 -0.00144289  0.00960101 -0.00253873  0.00622952 -0.00252725  0.00793194
  0.00744594  0.0034017 ]",-4.526215638504081,0.010821551342789244
MSCI,0.4315208887721223,0.47890038502595017,[-0.00037282  0.00186527  0.00107144  0.00021772  0.00094845 -0.00057955],0.0047420211139484175,"[ 0.00813816 -0.00575875 -0.00246183  0.00629717 -0.00171198  0.00335359
 -0.00021014 -0.00059407 -0.00054045 -0.00179019  0.0019021   0.00152029
 -0.00141052  0.00182416 -0.00062773  0.00034634  0.00035687  0.0010372
  0.00213738 -0.0011882 ]",-2.9984141484538287,0.04986608590569646
