,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.07945831489807373,1.045629099761216,"[ 1.37418695e-04 -2.20253363e-03  6.50272000e-04 -2.16165059e-04
 -7.23894321e-06 -1.08439997e-04]",1.1497529742766954,"[ 0.0073098   0.0031732   0.00434348  0.00328376 -0.00303712 -0.00103629
 -0.00142436 -0.00327985 -0.00701942 -0.00228575  0.00123557  0.00724757
 -0.00323313  0.0013559   0.00257996  0.01144115  0.0108209  -0.00417833
  0.00853293  0.01523073]",-4.961338836719133,0.0070035449497701085
JNPR,0.3897947567138698,0.5083444940136344,"[-4.59135659e-04 -7.55662030e-04 -1.79186397e-04 -6.34026660e-04
 -5.72434203e-05 -6.94086815e-04]",0.006729207410165464,"[ 0.00761517 -0.00258609 -0.00145507  0.00596425 -0.00186324  0.00286439
 -0.00014279 -0.0004692  -0.00045552 -0.00151325  0.00200963  0.00153696
 -0.00121899  0.0017658  -0.00054351  0.0002308   0.00029271  0.00100512
  0.0021432  -0.00100728]",-2.7420229878715925,0.06443985390191173
JPM,0.05137142969931534,0.8820869928029986,"[-3.25611005e-04 -3.01122518e-04 -3.98824896e-05 -9.16130466e-05
 -3.38857362e-05 -7.46749324e-05]",1.1467536759208787,"[ 0.00584212 -0.00718592 -0.00695063  0.01056333  0.00637319  0.00734772
  0.00374208 -0.01033242 -0.00555139 -0.00302405  0.00238857  0.00151252
 -0.00476916 -0.00042324 -0.00255383  0.00502935  0.00134543  0.0009745
 -0.00718375  0.01148002]",-4.972512097833176,0.006925728057117558
K,0.018929783541903226,0.9407625521695132,[ 0.00030673 -0.00119246  0.00025332  0.00023727 -0.00024896 -0.0001627 ],0.7429812777749245,"[ 7.73970742e-03 -4.40998255e-04 -3.04954519e-05  1.63383484e-03
 -6.69368883e-03  3.05658512e-03  2.92514566e-03  4.45532585e-03
  9.90912505e-04 -6.58744144e-03 -1.89107129e-03  1.04026525e-03
 -3.75864877e-03  3.29275300e-03  2.89778332e-03  7.11530901e-03
  9.39289077e-03 -5.04501450e-03 -2.12237465e-03 -2.84841692e-03]",-5.134169733265037,0.005891941357903521
KEY,0.03640222150783514,0.9180043234276294,"[ 1.02675694e-03 -6.80765262e-06  3.84937193e-04  4.68236825e-04
 -4.04273202e-05  2.30101554e-04]",0.9176488532108995,"[ 0.00631169 -0.00432391 -0.00347869  0.00862653  0.00324523  0.00409172
  0.00023121 -0.00568737 -0.00178694  0.00073288  0.00588396 -0.00133272
 -0.00567716 -0.00452318 -0.00696409  0.00345629 -0.00257181  0.00407817
 -0.00766642  0.01120748]",-5.03475905015845,0.0065077659730584485
KEYS,-0.035915466052400376,0.9694273492788236,[-0.00118858 -0.00339257  0.00078992 -0.00024829  0.00010501  0.00040101],-1.6895529877014572,"[ 0.00671651 -0.01319253 -0.01279192  0.01075818  0.00642074  0.01018641
  0.00171518 -0.00660557  0.00159817  0.00468946  0.00699785 -0.0052416
 -0.002861    0.00444576  0.00826204 -0.00838696 -0.01269796 -0.00284993
  0.00995476 -0.01519659]",-4.221147610236124,0.014681785865434664
KIM,-0.03171399897951587,0.95400430464074,[-0.00028972 -0.0032253   0.00062319 -0.00038166 -0.00013707 -0.00035742],1.4826026648389732,"[ 0.00777188  0.00901071  0.01094773 -0.00086438 -0.01048513 -0.00621087
 -0.0043328   0.00741043  0.00017464 -0.00414544 -0.00304839  0.00389844
 -0.00298595  0.00284689 -0.00134034  0.01020629  0.01110673  0.0010579
  0.00727854  0.01300013]",-4.612409645017985,0.00992786682731519
KLAC,-0.002337076719262525,0.9359479117799855,"[-3.22440104e-04 -4.03990496e-03  6.49264250e-04 -4.70274836e-05
 -3.98452132e-04 -4.00132550e-04]",-1.5913287929208657,"[ 0.00776718 -0.01129606 -0.01125628  0.00453086 -0.00390032  0.01003553
  0.00363904  0.00715733  0.00966201  0.00163788  0.00786506 -0.00733904
 -0.00064364 -0.00240994 -0.00012599 -0.01076541 -0.01237595 -0.00240766
 -0.00826425 -0.01631797]",-4.358270158249745,0.012800511367741758
KMB,0.02007714466654893,0.9433833069609548,"[-1.20281072e-03 -6.83782994e-04 -4.27599111e-05 -5.47104671e-04
  2.14463073e-04  8.70901112e-05]",1.0039725928567493,"[ 0.00698038 -0.00196606 -0.00166922  0.00553465  0.00036023  0.00403058
  0.00239478 -0.00690114 -0.00818694 -0.00319692  0.00228265  0.00688427
 -0.0026127   0.00155769  0.00457059  0.00782408  0.00614392 -0.00479106
  0.01554666  0.00841087]",-4.779288736963001,0.008401972855466735
KMI,0.12130644438880207,0.8233564136563783,[ 0.00029847 -0.00118309  0.00021376  0.0003089  -0.0002711  -0.0001126 ],1.264492124174279,"[ 0.00725279 -0.00270221 -0.00324575  0.0032835  -0.00330224  0.00675468
  0.00755294 -0.00250362 -0.0061939  -0.01032433 -0.00196069  0.00667854
 -0.00306893  0.00118859  0.00143026  0.01039925  0.00910837 -0.00336297
  0.01239607  0.01644479]",-5.060745463111021,0.006340830895097502
KMX,0.002903082814294683,0.9312423164793238,[ 0.00019583 -0.00193735  0.00084348  0.00018633  0.00013789  0.00055824],1.2670480737667418,"[ 0.00609505 -0.00764467 -0.00789425  0.00850602  0.00220538  0.00912109
  0.00748699 -0.00285676  0.001912   -0.00986023 -0.00535565 -0.00591129
 -0.01029265  0.00672763  0.0022114   0.00896936  0.00686884 -0.00019183
 -0.00507876 -0.00116684]",-4.424674715688261,0.011978106957448864
KO,-0.029943715213665824,0.981086584457189,"[-5.39766154e-04 -1.40983997e-03  1.39957337e-05 -3.05008137e-04
 -1.68449724e-04 -4.19321461e-04]",0.9464235259053834,"[ 0.00728498  0.00192454  0.00331716  0.00400207 -0.00212144 -0.00094377
 -0.00269936 -0.00380053 -0.00718731 -0.00028154  0.00080755  0.00864505
  0.00078563  0.0054536   0.00820814  0.00585169  0.00977116 -0.00747357
  0.00968922  0.00030747]",-5.1149860135155,0.0060060618375267615
KR,0.013901012064617062,0.9489482913975782,"[ 4.02984395e-03 -2.84344323e-03  2.37384825e-03  1.16629265e-03
  4.73804802e-05  7.51668710e-04]",-1.1799025695046257,"[ 0.00744691 -0.00256674 -0.00217416  0.00537695  0.00082794  0.00426572
  0.00276469 -0.008394   -0.01121953 -0.00481963 -0.00090355  0.01315612
  0.00615774  0.00484417  0.00546753 -0.00064774  0.00439302 -0.0031728
  0.01520156 -0.00270833]",-4.760098099586603,0.008564769155971508
L,-0.007822774456928184,0.9762880058540293,"[ 6.32664272e-04 -3.04081674e-04  3.97994661e-04  5.97241394e-04
 -3.75454332e-05  4.77174796e-04]",0.8359932168615041,"[ 0.00746764  0.00102924  0.00144178  0.00306836 -0.00382986  0.0023532
  0.00376898 -0.00081476 -0.00417801 -0.0100023  -0.00540927  0.00567794
 -0.00115046  0.00356513 -0.00201103  0.00599619  0.00623432  0.00211508
  0.00106715  0.00928158]",-5.103595613678869,0.006074864383679435
LDOS,-0.029026799920438866,0.9597380479201616,"[ 4.36068468e-04 -3.66572330e-03  1.16202830e-03  4.63269508e-06
 -2.19029981e-05  1.41507920e-04]",-1.0181878996662947,"[ 0.0072265  -0.00847253 -0.00887051  0.0052299  -0.00214172  0.00975811
  0.00691193  0.00194299  0.0033496  -0.0059232   0.00155852 -0.00313097
 -0.00378981 -0.00054565 -0.00166609  0.00026904 -0.00106335 -0.00073767
 -0.0051269  -0.00377149]",-4.102110374187728,0.016537737734114533
LEG,0.06057198312425095,0.8928501036476724,"[-6.63285454e-04 -2.83230635e-03  4.03831273e-04 -6.77245207e-04
 -9.85475785e-05 -5.71828890e-04]",0.8474402932768805,"[ 0.00644358 -0.00297793 -0.00160448  0.00800067  0.00226625  0.00185184
 -0.00293262 -0.00432407 -0.00057742  0.00434851  0.00756847 -0.00301141
 -0.00859591 -0.00322619 -0.00319258  0.00881185  0.00668399  0.00086119
 -0.00490426  0.00322698]",-4.757094600496361,0.008590532102465477
LEN,-0.04031838104892289,0.976193957557435,"[ 1.32864523e-03 -1.05386070e-03  5.02691222e-04  6.30122090e-04
 -3.18791245e-04 -7.71097984e-05]",-1.1222303881809552,"[ 0.00657271 -0.00820208 -0.00784931  0.00900699  0.00436961  0.00757836
  0.00273937 -0.00790576 -0.0051684  -0.00031211  0.00499475  0.00535723
  0.00436299 -0.00177526 -0.00323307 -0.00790557 -0.0083729   0.0034218
  0.00275721 -0.00173574]",-4.608413716941871,0.009967617236100958
LH,-0.06204626247211661,1.0135565713649994,"[ 1.31876716e-03 -1.65471391e-03  8.29633389e-04  1.13323600e-04
 -2.35382907e-05 -4.54883645e-05]",1.2764214233268,"[ 0.0079514   0.00563505  0.00685502 -0.00070645 -0.00973973 -0.00264786
 -0.00167375  0.00622507 -0.00042115 -0.00421769 -0.00157099  0.00374409
 -0.00305884  0.00389062  0.00408628  0.00839231  0.00607443 -0.00362671
  0.01570604  0.01529787]",-4.898034835236839,0.0074612312218822205
LHX,0.11482107954128476,0.826180337567572,[ 0.00079661 -0.00263281  0.00074468 -0.00014253 -0.00018346 -0.0004438 ],1.3836770058010657,"[ 0.00617457 -0.00948208 -0.00968121  0.00768428  0.00090614  0.00965432
  0.00531132 -0.00159747  0.00133318 -0.00339821  0.00029194 -0.00185219
 -0.00161793  0.0080696   0.01177576 -0.0043718  -0.00524142 -0.00817678
  0.00805716 -0.01550016]",-4.690107987405961,0.00918569416339961
LIN,0.021177684316805494,0.935847516387405,[ 0.00076567 -0.0019      0.00073406  0.0008875  -0.00030462  0.00040136],-0.880404974823963,"[ 0.00713884 -0.00483635 -0.00444607  0.00526714 -0.00220297  0.00576613
  0.00368554  0.00192042  0.00304841 -0.00498094  0.00108195 -0.00295711
 -0.00528324 -0.00277497 -0.00836004  0.00461873  0.00304664  0.00587875
 -0.00532257  0.00871144]",-5.139733991187987,0.005859248117682859
LKQ,0.08610900843743918,0.8139582927049327,[ 0.00161897 -0.00114633  0.00092156 -0.00037198  0.00024474 -0.0002108 ],1.5704708440868553,"[ 0.00470977 -0.01314876 -0.01311631  0.01406618  0.00961803  0.01126432
  0.00424681 -0.01008274 -0.00015384  0.00101698  0.00600918 -0.00610532
 -0.00749635  0.00027182  0.00046439 -0.00015103 -0.00473298  0.00090519
 -0.00393588 -0.00768907]",-4.309961687110415,0.013434064282207173
LLY,0.03353255286698128,0.9139627639596912,[ 0.00080812 -0.0015077   0.00012754  0.00030138 -0.00052977 -0.00067543],0.9661839656572048,"[ 0.00665989 -0.00289557 -0.00203321  0.00673214  0.00038973  0.00328575
  0.00053507 -0.00224177  0.0004713  -0.00171619  0.00172563 -0.00372336
 -0.00965843  0.001143   -0.00125781  0.00982992  0.00424625  0.003435
  0.0111727   0.01350898]",-4.317185921001816,0.013337363175990102
LMT,-0.019149199158052122,0.985315164219127,"[-1.03056944e-03 -2.11302370e-03  1.90107307e-04 -1.46019641e-04
 -1.44754394e-04 -5.37771402e-05]",-1.4334400043347137,"[ 6.48597763e-03 -9.91410892e-03 -8.88442199e-03  1.02781342e-02
  4.63971120e-03  6.96662752e-03 -1.18780175e-05 -3.46568217e-03
  3.48223503e-03  2.87775549e-03  4.10021506e-03 -4.26021141e-03
  7.75754297e-04  2.40994393e-03 -1.18097388e-03 -1.19060474e-02
 -1.23802439e-02  4.79294332e-03 -7.14094010e-03 -1.69734698e-02]",-5.131583785119582,0.005907197329805695
LNC,0.0024206536522517813,0.9693239323463899,[ 0.00073211 -0.00065637  0.00027458  0.00082031 -0.00035279  0.00015404],0.6530014110742645,"[ 7.03056301e-03 -9.48827538e-04  2.74935838e-05  5.59057492e-03
 -1.69328763e-04  1.73677811e-03 -7.34437123e-04 -4.88394511e-03
 -6.09548227e-03  3.85138314e-05  4.84877910e-03  6.68335507e-03
  5.25805287e-04 -2.85562119e-03 -2.67579352e-03  2.91016121e-03
  3.69446647e-03 -1.74765363e-03 -6.41847308e-03  5.58213244e-03]",-4.9031282068839115,0.007423325015471161
LNT,0.05794645170110928,0.9092222517678551,"[-6.01332141e-04 -1.77332146e-03  4.41677488e-05  3.59151299e-04
 -3.76183063e-04 -2.19654423e-05]",1.2632909917838218,"[ 0.00731917  0.00554654  0.00685305  0.00290943 -0.00403612 -0.00262544
 -0.00099319 -0.00107683 -0.00452234 -0.00701268 -0.00569511  0.00467148
 -0.00463867  0.00617821  0.00139092  0.01131841  0.00968258  0.00125069
  0.01018425  0.01428406]",-4.943320254883802,0.007130882674994187
LOW,-0.003593309453414738,0.9748255353762367,[-0.00110571 -0.00353387  0.00096529 -0.00037421  0.00021803  0.00045818],-1.1415700350689082,"[ 0.00653671 -0.00835852 -0.00754297  0.00926471  0.00418992  0.00632123
 -0.00043857 -0.0055903  -0.00013974  0.00445637  0.00621178 -0.00255708
 -0.00274532  0.00406432  0.00757786 -0.00497411 -0.00964739 -0.00287474
  0.01205733 -0.00748018]",-4.479189575884305,0.011342601748827301
LRCX,0.0031404633866465503,0.9324696362542645,[-0.00189151 -0.00351599  0.00081105 -0.00158628  0.00068147  0.00015881],-1.4239432713802544,"[ 0.00856555 -0.00555588 -0.00558374 -0.00048858 -0.01136978  0.0071994
  0.00551803  0.01488829  0.01178048 -0.00674066  0.00012478 -0.00587719
 -0.00082254 -0.00143119 -0.00558818 -0.00459972 -0.00184145  0.00232933
 -0.01050621 -0.01220416]",-4.147207774200009,0.015808495806355887
LUMN,-0.049291618947105285,0.9938687233024222,"[-1.21699261e-03  4.14650110e-04 -5.41683084e-04 -1.53300326e-04
 -2.18519273e-05  1.21529868e-05]",1.0128805148270958,"[ 0.00746392  0.00420937  0.00567031  0.00272692 -0.00445008 -0.00221416
 -0.00153304 -0.00046511 -0.00540106 -0.00611673 -0.00670374  0.00964306
  0.00504844  0.00972579  0.00542202 -0.00052924  0.00492862 -0.0006804
  0.01015951 -0.00450772]",-4.582618554435871,0.010228078419576639
LUV,-0.041201550197174,0.9641973708135625,"[ 1.60297855e-03 -3.46429568e-03  1.43583352e-03  7.99023932e-05
 -3.80383325e-05 -8.04293000e-05]",-1.7654827962072366,"[ 0.00663428 -0.01303076 -0.01209151  0.01187203  0.00786727  0.00862744
 -0.00110109 -0.00713009  0.00332304  0.00771567  0.0068887  -0.00882645
 -0.0062362   0.00830232  0.01361183 -0.00656693 -0.01284459 -0.0062528
  0.00885947 -0.01386247]",-4.023669382037143,0.017887209367377716
LVS,-0.01809397663626114,0.9427441437437994,"[ 2.79819601e-03 -1.56060016e-03  1.47825354e-03  9.45651098e-04
  3.93400280e-05  6.53784679e-04]",-1.1382178446000357,"[ 0.0065056  -0.00729329 -0.00633426  0.00949101  0.00499319  0.00524901
 -0.00180636 -0.00787446 -0.00327001  0.00769769  0.01335135  0.00076496
 -0.00161262 -0.00781313 -0.00464295 -0.00284503 -0.00738288  0.00036021
 -0.00441555  0.00239572]",-4.080587974346047,0.01689752741864447
LYB,0.059207536995353506,0.8265467394814516,[ 0.00283856  0.00076952  0.00017645  0.00118081 -0.00060576 -0.00043196],1.8685369606394007,"[ 0.00487245 -0.01546664 -0.0170162   0.0111162   0.00572892  0.01650796
  0.01112009 -0.00844103 -0.00382786 -0.00381539  0.0077178   0.00126435
 -0.00119849 -0.00344275  0.00248109 -0.0034307  -0.00630519 -0.00554942
  0.00606255 -0.00835606]",-4.833419759267805,0.007959255932848294
LYV,0.058119325297283385,0.8552172116867178,[-0.0003601  -0.00166077 -0.00013777 -0.00064128 -0.00030599 -0.0010516 ],1.124680491042199,"[ 0.00537234 -0.00880949 -0.0076842   0.01270166  0.00829864  0.00596485
 -0.00088852 -0.00946436 -0.00149253  0.00346125  0.00386508 -0.00259993
 -0.00357696  0.00472252  0.00416437 -0.00246205 -0.00445342 -0.00011756
 -0.0004668  -0.00610795]",-4.512415269402193,0.010971927985564666
MA,0.018896226965184042,0.939616858584183,[ 0.00144432  0.00096069  0.00015794  0.00076569 -0.00014448  0.00020944],0.8617349809500005,"[ 0.00634645 -0.00373833 -0.00280433  0.00893223  0.00477729  0.00345761
 -0.00055831 -0.01036984 -0.00825131  0.00136779  0.00487943  0.0062072
 -0.00057324  0.0001609   0.00145083  0.00283595  0.00317423 -0.00250192
  0.00102029  0.00174197]",-4.738482224717389,0.008751919557106686
MAA,0.03669746738170015,0.9210076780314879,"[ 5.61601566e-04 -1.38734954e-03  5.51613842e-04  2.66524120e-04
 -6.45848982e-05  1.73739838e-04]",0.9368823444136144,"[ 0.00691447 -0.00468371 -0.00443625  0.0053697  -0.00187358  0.00586184
  0.00340222  0.00095436  0.0026906  -0.00361356  0.00234824 -0.00473532
 -0.00899701 -0.00110378 -0.00339479  0.00774234  0.00257158  0.00456113
  0.01202343  0.00814208]",-4.622994439432853,0.009823336589452466
MAR,0.015077923877917893,0.9507110811493151,[ 0.00111903 -0.00267551  0.00085305  0.00030829 -0.00030492 -0.00023774],-0.9431697666919401,"[ 0.00691752 -0.00761292 -0.00720568  0.00638485 -0.00115101  0.00720115
  0.00316076  0.00230627  0.00496206 -0.00258656  0.00155108 -0.00413376
 -0.00197328  0.00134826 -0.00129393 -0.00396197 -0.00404474  0.00046212
 -0.01039215 -0.00756293]",-4.5427057510654665,0.010644566007632807
MAS,0.055290558697292796,0.9026672888064783,"[-5.67684286e-04 -7.56940325e-04  4.94554789e-05 -3.55249472e-04
  7.08331137e-05 -8.61453041e-05]",0.7671474263197815,"[ 0.00628396 -0.00583657 -0.0048899   0.00895824  0.00366235  0.00451675
 -0.00108476 -0.00572355 -0.00106603  0.00370288  0.00629572 -0.00221584
 -0.00527151  0.00140648  0.00368067  0.00124358 -0.00292646 -0.00187159
  0.00622853 -0.00184172]",-4.610062887304614,0.009951192484497412
MCD,-0.00838398244651743,0.9771643053568233,[-0.00076163 -0.0009356  -0.00041146 -0.0007102  -0.00023896 -0.00097058],0.8001924391071805,"[ 6.98729692e-03  3.12929936e-04  1.83474644e-03  5.70881915e-03
 -1.37972225e-05 -3.90431817e-04 -3.59159830e-03 -4.71557956e-03
 -5.16052802e-03  2.40031048e-03  3.36323447e-03  4.49894553e-03
 -2.31507353e-03  3.80233992e-03  6.41968571e-03  5.48435710e-03
  5.57620685e-03 -4.77635028e-03  1.13420449e-02  2.59034712e-03]",-4.9039345833943155,0.0074173414333838445
MCHP,0.015061643108439727,0.9391284492133526,"[ 7.18220666e-04 -4.11184095e-03  1.14586901e-03 -3.51407791e-05
 -2.74344771e-04 -3.81035335e-04]",-1.1219028266352822,"[ 0.00699601 -0.0091139  -0.00880843  0.00660215 -0.00064616  0.00819388
  0.00265899  0.00179811  0.00526381  0.00068682  0.00527971 -0.00525274
 -0.00231802  0.0004651   0.00096805 -0.00655465 -0.00957233  0.00087312
  0.00546178 -0.01096947]",-4.476479998030405,0.011373377086589464
MCK,-0.07024993360239891,0.9993420498906825,"[ 1.48809458e-04 -2.32356014e-03  4.26868588e-04  2.20151701e-05
 -3.17384122e-04 -3.94181066e-04]",1.6260864600637277,"[ 0.00703177  0.00210281  0.00244631  0.00239324 -0.0042581   0.00142922
  0.00133452 -0.00376192 -0.00957745 -0.00242389  0.00557907  0.00960552
 -0.00436849 -0.00309868  0.004836    0.01617514  0.01337355 -0.01180431
  0.0149327   0.02464656]",-5.008662463213101,0.006679831854629086
MCO,0.06906404884272258,0.8718272745069063,"[ 1.60566462e-03  7.97402395e-05  3.85859627e-04 -1.59783619e-05
  3.26673820e-05 -2.68368181e-04]",1.3564849139658932,"[ 0.0062752  -0.00871963 -0.00942761  0.00786623  0.00203669  0.0106343
  0.00801558 -0.00451599 -0.00084314 -0.00629957  0.0023824  -0.0034942
 -0.009621   -0.00100642 -0.00105092  0.00805076  0.00069573  0.00087899
  0.00790438  0.00919209]",-4.925379064927521,0.00725997375672947
MDLZ,0.07125548365191525,0.8461592596448259,[ 0.00102102  0.00092007 -0.00051173  0.00131205 -0.0007877  -0.0002571 ],1.3779476878033892,"[ 5.30592354e-03 -1.11378379e-02 -1.10708205e-02  1.22410368e-02
  7.99689904e-03  9.92361552e-03  3.90087412e-03 -1.03841162e-02
 -3.14819398e-03  1.13902093e-06  4.18297849e-03 -1.89245960e-03
 -5.77775397e-03  3.17487650e-03  5.22732046e-03  2.50325056e-03
  1.13248559e-03 -3.50401075e-03  2.35189140e-05 -7.43394428e-03]",-4.951453965051426,0.0070731173836110555
MDT,0.02912782572051448,0.9538521383570179,"[-7.28309975e-04 -1.80846505e-03  2.27189492e-04 -6.71519298e-05
 -1.07326140e-04  1.87794624e-05]",-1.1752924600533095,"[ 0.0067303  -0.00645629 -0.00502198  0.00797961  0.00079323  0.0039712
 -0.00169505  0.00117698  0.00518342  0.00216149  0.00282352 -0.00322208
  0.00264255  0.00129334 -0.00460681 -0.01185984 -0.00945412  0.00668623
 -0.01101012 -0.01708739]",-4.939233788236009,0.0071600824104530525
MET,0.08856915436916363,0.8670385680531292,[ 0.00083556 -0.00113293  0.00052063  0.00092357 -0.00033236  0.00031471],0.871554292393979,"[ 6.22088030e-03 -6.59633924e-03 -5.59779491e-03  9.08364278e-03
  3.63203862e-03  4.83805058e-03 -1.32308272e-03 -5.63510046e-03
 -1.66517585e-03  5.26921197e-03  9.33422503e-03  6.20477675e-06
 -1.70418893e-03 -3.23943334e-03 -1.07455540e-03 -2.11531711e-03
 -3.64838734e-03 -1.89645614e-03 -8.87167792e-03 -3.73536446e-03]",-5.179392724701992,0.005631425201644018
META,-0.010697485716982836,0.9577090088938646,[0.00070322 0.00062724 0.0003635  0.00038161 0.00025359 0.00069701],0.9861869328762894,"[ 0.00763666  0.00166698  0.0026471   0.00162978 -0.00684804  0.00041355
  0.00014541  0.00496028  0.00196628 -0.00461679 -0.00184477 -0.00078605
 -0.00602935  0.00434502  0.00315995  0.00843515  0.00525576 -0.00176172
  0.01242742  0.01206457]",-4.324264254081013,0.013243290209703053
MGM,-0.00641210343808495,0.943278418948264,[ 0.00239935 -0.00043145  0.00108011  0.00046726  0.00025034  0.00050985],-1.2065396067531402,"[ 0.00697029 -0.00678625 -0.00625211  0.00736016  0.00202333  0.00609491
  0.00049296 -0.00503574 -0.00280501  0.00458493  0.0126615   0.0018028
 -0.00145451 -0.01033698 -0.00751839  0.00018356 -0.00019242 -0.00154557
 -0.01796337 -0.00230163]",-3.6281601868557902,0.02656501413851945
MHK,0.027641441429377973,0.9436089761789794,[-0.00010238 -0.00174514  0.00029033 -0.00018375 -0.0001484  -0.00031386],-0.8316362128594851,"[ 0.00775881 -0.00121769 -0.00064564  0.00210213 -0.00628729  0.00325701
  0.00285431  0.0046239   0.00070316 -0.00650008 -0.00077143  0.00457645
  0.00469975 -0.00209166 -0.00865139 -0.00552696 -0.00450492  0.00654846
 -0.00420984  0.0038962 ]",-4.849743697799351,0.007830384236767381
MKC,0.13485001640080568,0.816726850141267,"[-3.15824229e-05 -2.54294204e-04  2.91410228e-04 -5.45221672e-04
  3.43916003e-04  4.92349922e-05]",1.066278059132249,"[ 0.0069657  -0.00676818 -0.00701538  0.00508284 -0.00166615  0.00814031
  0.00481411 -0.00117705 -0.0009392  -0.00256883  0.00407046 -0.00039873
 -0.00633188  0.0020553   0.00889401  0.00781138  0.00684812 -0.01116806
  0.00805791 -0.00168303]",-5.0663085803956935,0.006305654046335335
MKTX,0.3921623485951831,0.5720081597374437,"[-1.03868735e-03 -5.17721788e-04 -2.64893647e-04 -4.71327058e-04
 -5.28940604e-06 -2.65348470e-04]",0.0028694208138217545,"[ 7.69619973e-03 -2.59177880e-03 -1.41570671e-03  6.01983924e-03
 -2.14483206e-03  2.84263498e-03 -1.16544355e-04 -1.28837958e-04
 -1.76160175e-04 -1.65713260e-03  1.88338428e-03  1.39263110e-03
 -1.36454479e-03  1.84769957e-03 -4.35083655e-04  1.80227440e-04
  7.37351041e-05  9.72006281e-04  1.62175716e-03 -7.65825325e-04]",-3.682248263416992,0.025166330643029904
MLM,0.08998917832299003,0.8340020265249273,[ 0.00305702 -0.00132562  0.00107641  0.00107793 -0.00042857 -0.00012599],1.1464563971173012,"[ 0.00572753 -0.00573153 -0.0048614   0.01109929  0.00739601  0.00475611
 -0.00036573 -0.01202764 -0.00702724  0.0030718   0.00809981  0.00251186
 -0.00488833 -0.00468852 -0.00446318  0.00673322  0.0061285   0.0008398
 -0.00684553  0.003527  ]",-4.512595768285385,0.010969947743537923
MMC,0.08181153050975076,0.8816715026966238,"[ 1.72766009e-04 -1.08109716e-03  2.79710194e-04  1.09103040e-04
 -1.21008479e-04 -4.99333161e-05]",0.8401743263976021,"[ 0.0064775  -0.00198927 -0.00086201  0.00809403  0.00305832  0.00216883
 -0.0005116  -0.00688359 -0.00398005 -0.00127585  0.00125631  0.00057635
 -0.00643861  0.00186611 -0.00056128  0.00774901  0.00336294  0.00091926
 -0.00101057  0.01326599]",-4.923594043529795,0.007272944538349457
MMM,0.07045804206952319,0.9052286284465222,"[-1.09897060e-03 -1.86452800e-03  2.51201814e-05 -2.05555464e-04
 -1.91552021e-04 -2.08183042e-04]",-1.3682277267217526,"[ 0.00721467 -0.00925282 -0.00889746  0.00628968 -0.00068732  0.00792968
  0.00148405  0.00116817  0.00388711  0.00359096  0.00859525 -0.0027081
  0.00127821 -0.00134409  0.00207037 -0.01124092 -0.01329167 -0.00173482
  0.00483481 -0.01728381]",-5.022056551261703,0.006590958118611234
MNST,-0.011112739954576071,0.9583932838376028,"[-8.81292096e-04 -4.36058707e-03  6.99901429e-04 -1.24698535e-03
  1.29822382e-05 -8.41461804e-04]",0.9505492687288729,"[ 7.86575189e-03  1.15523772e-03  2.22852345e-03  3.10434352e-04
 -9.30406269e-03  4.81966510e-04 -2.88093127e-05  7.98846945e-03
  1.55542771e-03 -4.77177803e-03 -2.49619049e-03  6.37098553e-03
  7.92209951e-03  3.83527567e-03 -3.28653549e-04 -8.00716569e-03
 -2.05957815e-03  2.21316025e-03  6.70457108e-03 -8.65314037e-03]",-4.2319273395827866,0.014524370161162536
MO,0.051330523737768835,0.8866519040078144,[ 0.00052959 -0.00278719  0.00083361 -0.00010582 -0.00013662 -0.00026159],-1.3185588516119233,"[ 0.00719254 -0.00885393 -0.00838211  0.00591815 -0.00208469  0.0074494
  0.00139531  0.00497629  0.00889299  0.0026888   0.00770107 -0.00858884
 -0.00344388 -0.00306455 -0.0038428  -0.00812912 -0.01257328  0.00451343
  0.00037636 -0.01173044]",-4.831349725074973,0.007975748929422788
MOS,-0.07163703512977805,0.9640848887588445,"[-5.36696534e-04 -1.68604219e-03 -3.49201827e-05  1.88464409e-04
 -4.14900425e-04 -3.03741546e-04]",-1.8030561821231894,"[ 0.0074788  -0.01135341 -0.01122196  0.00673562 -0.00088621  0.0103449
  0.00541749  0.00481743  0.01015936 -0.00346173  0.00277265 -0.0095426
 -0.00215069 -0.00352056 -0.01105687 -0.01091532 -0.01483665  0.0104575
 -0.01427096 -0.00916189]",-4.995677558094619,0.006767134418569501
MPC,-0.027029000423111082,0.9771181353965575,[ 0.00089993  0.00021648 -0.00062527  0.00091762 -0.00090896 -0.00081957],1.4268359938415738,"[ 6.87276702e-03  3.09643776e-03  4.08265833e-03  4.64815670e-03
 -7.35346554e-04 -5.59240792e-04 -6.31241486e-04 -7.06232291e-03
 -1.01795892e-02 -3.39287059e-03  2.96264389e-06  9.01753516e-03
 -3.70464996e-03  3.27453895e-03  4.79018227e-03  1.37034399e-02
  1.43509142e-02 -3.96184051e-03  1.96950192e-02  1.12710074e-02]",-4.596364800163327,0.010088442672727864
