,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.060907927494355356,1.029923932665153,[ 0.00016618 -0.00128569  0.00059401  0.00100997 -0.00107223 -0.00025168],0.9854223774278082,"[ 9.58408620e-03 -7.85354598e-03 -5.40014440e-04  1.62755761e-03
  2.16886393e-06 -1.20528016e-03  3.09418500e-03 -4.96445166e-03
  6.35472296e-03 -4.82578390e-03  9.55480487e-03  3.63137643e-03
 -1.02842365e-04  1.42311155e-03  8.41194524e-03 -6.36695921e-03
  1.40314337e-02  5.92050026e-03  6.13195943e-03  5.44140639e-03]",-4.562278183613481,0.010438251581246734
JCI,0.43191729936778994,0.5070831559212221,"[-1.26045624e-03  5.56720106e-05  3.95135191e-04  3.22467363e-04
 -7.99713404e-04 -1.94117054e-04]",0.004482835066706819,"[ 0.01266683 -0.00600389 -0.00238133  0.0061635  -0.00238678  0.00163526
  0.00154688 -0.00104169  0.00027134 -0.00037554  0.00214712  0.00164808
 -0.00112842  0.00217321 -0.00058922  0.00042422  0.00095998  0.00112346
  0.0021771  -0.00030306]",-3.149566432503052,0.04287071018469497
JKHY,0.11684123454405686,0.8537557499787782,"[ 4.94092106e-04 -5.56324974e-04 -1.13959899e-06  1.77848230e-04
 -3.09599330e-04 -4.12250381e-04]",1.350379937742161,"[ 0.01510344 -0.0017254  -0.00586867  0.0134837  -0.01158137  0.00200938
 -0.00051993 -0.0094459   0.00710081  0.00031639 -0.00024943  0.00929626
 -0.00566446 -0.00173641  0.00925338 -0.00019902  0.00231271  0.01148455
  0.0056284  -0.0091138 ]",-4.929850458101376,0.0072275840272039505
JNJ,0.09052507775673814,0.8693270780310897,"[ 1.95756233e-05  1.27211816e-03 -2.63085426e-04 -1.05973718e-04
 -3.16674688e-04 -5.25094796e-04]",1.2667142731508827,"[ 1.53480928e-02 -7.89615656e-04 -7.43380293e-03  1.45053863e-02
 -1.26708897e-02  1.56462835e-03 -8.51715101e-04 -8.33503129e-03
  3.82003237e-03  2.18573351e-03 -4.94014868e-03  7.19057288e-03
 -6.88183760e-03 -2.16282276e-03  2.59413794e-03  1.98980155e-03
 -2.91636902e-03  7.32454470e-03  6.99939213e-03 -5.52263865e-05]",-5.035803318494091,0.006500973666229743
JNPR,-0.03077845351166505,0.9623558930565923,[-0.00041639  0.00129386 -0.00058499 -0.00036918 -0.00072683 -0.00137788],1.5544725442986183,"[ 0.01344751 -0.00256384 -0.00853286  0.0092804  -0.00824735 -0.00724732
  0.01043628 -0.01083542  0.01073249  0.00795038 -0.00513423  0.01078959
 -0.00485597 -0.00712595  0.0131617  -0.00055536  0.00310151  0.01098771
  0.00887616 -0.00806895]",-4.046306944240845,0.01748683539581455
JPM,0.0835911128554722,0.8714002437319907,"[ 8.21846108e-04  8.08842465e-04 -2.53574526e-04  7.99355772e-05
 -3.77075452e-04 -7.29051565e-04]",1.2150415457641035,"[ 0.01449711 -0.00154065 -0.00734094  0.01275957 -0.01176337 -0.00036508
  0.00040783 -0.01073539  0.00713163 -0.00114869  0.00200618  0.0067418
 -0.00243402 -0.0001089   0.00607298  0.0015261   0.00054233  0.00697379
  0.00515564 -0.00825433]",-4.510048046354591,0.010997931752583828
K,0.12344585281085184,0.8265009466245865,[ 0.00198736 -0.00142125  0.00048706  0.00090333 -0.00068224 -0.00051805],-1.0223064602825165,"[ 0.00700457 -0.00956978  0.00017453 -0.00323305  0.0048543  -0.00350954
  0.00442721 -0.001364    0.00186528 -0.00724432  0.01307121 -0.00489959
  0.00878063  0.00451956  0.00038379  0.00133678  0.00087633 -0.00207925
 -0.00901649 -0.00568023]",-4.886596160289793,0.007547067813040071
KEY,0.04375258551554451,0.9099309415884195,[-0.00117953  0.00136617 -0.0008096   0.00104677 -0.00072773  0.00017942],-0.4677522569767236,"[ 1.09208495e-02 -6.37721037e-03  4.41984699e-05  4.36180581e-03
  2.03102197e-04  3.53698353e-03  3.15630439e-04  2.39677995e-03
 -1.68406974e-03 -3.86083361e-04  3.05366964e-03  1.13436598e-03
 -6.70909198e-04  6.38972224e-03 -6.05100191e-03  3.74494272e-03
 -4.52744302e-03 -1.18234979e-03 -1.46163071e-03 -3.21169628e-03]",-4.237134094999975,0.01444894185691745
KEYS,-0.08644643307780824,1.0092531461694147,"[-1.43383196e-03  3.67929234e-04 -1.50335750e-04  1.46861424e-03
 -1.39034343e-03  6.11751509e-05]",-1.3239675958988588,"[ 0.01466326 -0.00057446 -0.00558669  0.01459699 -0.01083989  0.00761363
 -0.00853566 -0.00015893 -0.00849195 -0.00237915 -0.00566347 -0.00532448
 -0.00097882 -0.00158452 -0.00681223  0.00362644 -0.00746182 -0.00243915
 -0.00342135  0.00432363]",-4.077540505793944,0.016949100646041753
KHC,0.42883424546277366,0.5126140325606187,"[ 1.34164992e-04  5.49307174e-04  2.44443767e-04  7.58387844e-04
 -6.97239795e-04 -6.19840572e-05]",0.004660231545182586,"[ 1.26648115e-02 -5.96510555e-03 -2.37825201e-03  6.18061915e-03
 -2.38395692e-03  1.62010232e-03  1.60778231e-03 -9.76955573e-04
  2.51781652e-04 -1.63082383e-04  1.85820371e-03  1.78704953e-03
 -1.43843136e-03  1.94752822e-03 -5.02209319e-04  1.87633257e-05
  1.34265807e-03  1.04635183e-03  2.37674311e-03  1.91627310e-05]",-3.504063147869278,0.030074935917825674
KIM,0.11591086819683533,0.8519820439130179,[-0.00126443  0.00194279 -0.00089628 -0.00027887 -0.00030336 -0.00049979],1.4029794222163618,"[ 0.01452034 -0.00215196 -0.00563824  0.01125808 -0.00697196 -0.00042236
  0.00656431 -0.00371244  0.00545194  0.01028254 -0.0064648   0.01119741
 -0.00438463  0.0003406   0.00656655  0.0086766  -0.0021248   0.01305831
  0.01431651  0.00110654]",-4.481104471656068,0.011320902631102648
KLAC,0.08682247265851743,0.8296831607708003,[ 0.00095481  0.00380141 -0.0022033   0.00063839 -0.00081405 -0.00157314],2.1365826123545806,"[ 0.01975223  0.00252937 -0.0128106   0.02162364 -0.02192692 -0.00167374
 -0.00049984 -0.01790071  0.00931892  0.0017587  -0.00566313  0.01037598
 -0.00932761 -0.00365216  0.00174768 -0.00023755 -0.00348465  0.00345537
  0.00821255 -0.00314297]",-3.775833426172121,0.022917982234105284
KMB,0.26607848100734977,0.6867700772961786,"[-6.62549940e-05  1.03168155e-03 -1.79964227e-04  9.41567496e-05
 -2.45046404e-04 -1.82110400e-04]",1.4689652720375288,"[ 1.64416229e-02 -3.61886613e-05 -7.40349274e-03  1.57293113e-02
 -1.19015377e-02  2.40955956e-03  1.04067821e-03 -4.55038994e-03
  1.55790529e-03  8.22179301e-03 -1.03277974e-02  8.66027570e-03
 -8.12045947e-03 -1.13142707e-03 -3.50338364e-05  6.12064924e-03
 -5.38779581e-03  8.76362458e-03  8.43579028e-03  7.59203111e-03]",-4.951716442480193,0.007071261093574614
KMI,-0.12897658591890182,0.9120597743222713,[-0.00281501  0.00039864  0.00024602  0.00033078 -0.00127124 -0.00021779],-2.674629171188223,"[ 0.01557741  0.00819093 -0.01511742  0.02643388 -0.02655419  0.01099062
 -0.01969482 -0.00926675 -0.00884883 -0.00782926 -0.01035859 -0.00366247
 -0.01071016 -0.0058163  -0.01097722 -0.00469227 -0.0102617  -0.00919916
 -0.00139321 -0.00888147]",-3.434239575132775,0.03224992455468272
KMX,-0.06973376269712539,0.9860123228438814,[-0.00255667  0.00056827  0.00018399  0.00183686 -0.00154734  0.00069851],-1.0768270863767893,"[ 0.01340904 -0.0027555  -0.00333954  0.0104199  -0.00541977  0.00435553
  0.000388    0.00026     0.00039869  0.00453809 -0.00183386  0.00761758
 -0.0060101   0.00737348 -0.00466096  0.00559689 -0.00345689  0.00872671
 -0.0116187   0.00963574]",-4.2236428114851075,0.014645197521629844
KO,0.05671111846862465,0.9149673744985273,"[ 9.07978248e-04  1.96348664e-03  7.59932040e-05  4.78031396e-04
 -1.78723639e-04  1.17775160e-04]",1.2992422440688098,"[ 0.01523948 -0.00109159 -0.00676767  0.01342953 -0.00965346  0.00121338
  0.002415   -0.00362994  0.00099072  0.00790735 -0.00988396  0.00581547
 -0.00372142 -0.00453592  0.00561758  0.00706649 -0.0040058   0.01032723
  0.01230612  0.00247613]",-5.06913135583271,0.006287879699276418
KR,0.011733076447714114,0.9003045561110048,[ 0.000277   -0.00080736  0.0006774   0.00044984 -0.00017674  0.00033786],1.2698860847680402,"[ 0.01381439 -0.00388596 -0.002043    0.01068629 -0.0072549   0.0068359
 -0.00592381 -0.00108413 -0.00408396 -0.00130249 -0.00790887  0.00019318
 -0.01048698 -0.00951536  0.00099522 -0.01183129  0.00027969 -0.00128388
 -0.00842158 -0.01152148]",-4.650371638533286,0.009558049131045668
L,0.09762826086210737,0.8760088526272923,[-0.00193243  0.00044866 -0.00095031 -0.00041283 -0.00019452 -0.00043063],0.9269412353963117,"[ 0.01237425 -0.0041313  -0.00415404  0.00838632 -0.00699283  0.00063067
 -0.0004822  -0.00738131  0.00449683 -0.00408109  0.00419357  0.00248314
 -0.00034891 -0.00224758  0.00789346 -0.00266923  0.00419522  0.00499112
  0.0024252  -0.01028441]",-4.919342364419211,0.00730393259366901
LDOS,0.14372013158628305,0.7559100597300471,[ 0.00015764  0.00204994 -0.00060287 -0.00066383  0.00022837 -0.00056934],2.1292999962827177,"[ 0.01980272  0.00118968 -0.00890853  0.02160725 -0.02134792  0.00422511
 -0.0069741  -0.01683254  0.00835207 -0.00524822  0.00083556  0.00838548
 -0.00686183 -0.00301007  0.00785428 -0.00235517  0.00070628  0.00829324
  0.00359823 -0.01431011]",-3.921429046824253,0.0198127611407811
LEG,0.04438359316886495,0.9095289927763037,"[-8.02922160e-04 -4.96728496e-04 -1.88495910e-05 -2.13018155e-04
 -7.93180699e-04 -1.01396989e-03]",1.1644288238967229,"[ 0.01191987 -0.00463594 -0.00470527  0.00703944 -0.00649254 -0.00248877
  0.00314662 -0.0101566   0.00919425 -0.00310936  0.00646569  0.00615033
 -0.00065683 -0.00153083  0.01164851 -0.00341034  0.00855485  0.00796892
  0.00756175 -0.0083222 ]",-4.305817848248839,0.013489848380180977
LEN,0.003234826163429955,0.950167617650468,[-0.00180372 -0.00032613 -0.00049015  0.00034149 -0.00124765 -0.00093069],-0.8391543547700566,"[ 0.01090708 -0.00534527 -0.00234908  0.00470405 -0.0004734   0.00046302
  0.00343418  0.00187048 -0.00202141  0.00330252 -0.00186372  0.00034203
 -0.00030746  0.00230879 -0.00595082  0.00525407 -0.01054236 -0.00358859
 -0.00347512 -0.01354054]",-4.331617335194918,0.013146268364471124
LH,0.06268379208265167,0.9056790761092269,[-0.00240897  0.00012509 -0.00116317 -0.00086176 -0.00035002 -0.00102585],1.1069151162708226,"[ 1.35037299e-02 -3.49163910e-03 -3.93901235e-03  1.07098476e-02
 -9.54857219e-03  3.15833399e-03 -3.69633594e-03 -9.05943020e-03
  6.04024597e-03 -6.08402767e-03  6.13323336e-03  6.93702948e-03
 -7.66272667e-03  3.06870114e-03  4.25812818e-04 -7.87406954e-03
  6.25928384e-03  1.17001960e-03  6.30890984e-05 -4.57720730e-03]",-4.216411516140675,0.014751485105579592
LHX,0.08618312312969371,0.8711948477945339,[ 0.00087215  0.00122702 -0.00072401  0.00069005 -0.00062884 -0.00066404],1.4411346533189806,"[ 0.01666466 -0.00053016 -0.00587275  0.01667758 -0.01406964  0.00566604
 -0.00501209 -0.00802175  0.00305287 -0.00085906 -0.00267973  0.00627385
 -0.00546095 -0.00307258  0.00751779  0.0004228   0.00076921  0.01060456
  0.00409769 -0.00612197]",-4.536883903773022,0.010706717788966407
LIN,0.05550453574536244,0.9015984025083107,[ 0.00078206 -0.00133808  0.00092578  0.00034606 -0.00066368 -0.00042653],1.263195305627879,"[ 0.00989838 -0.00684057 -0.00394019  0.00267024 -0.0037349  -0.00584578
  0.00545741 -0.01206516  0.0116822  -0.00532558  0.00915363  0.00617288
 -0.001781   -0.00252328  0.0119485  -0.00727627  0.00851495  0.0087571
 -0.00443301 -0.008526  ]",-4.6985584014375235,0.009108398295565678
LKQ,-0.057927226705897075,1.0212826486068476,"[-3.27717632e-03 -2.01595366e-04 -2.76175878e-05  1.46183576e-04
 -6.71201480e-04  3.02653905e-04]",0.969220293818093,"[ 0.00931325 -0.00806461 -0.0006502   0.0011876  -0.00017101 -0.00163841
  0.00236117 -0.00612484  0.00675658 -0.00772189  0.01369155  0.00172932
  0.00397391  0.00476614  0.00497079 -0.00100493  0.00528372  0.00149527
  0.00661532 -0.01069706]",-4.381778206455852,0.012503105738485934
LLY,0.4297228946619324,0.5108668177207281,"[ 4.36160343e-04  6.57444777e-04  4.15666831e-05 -4.87427403e-04
 -1.88873138e-04 -9.50993889e-04]",-0.01943855140231125,"[ 1.23936460e-02 -6.01800744e-03 -2.57064007e-03  5.63250315e-03
 -2.00428467e-03  5.74161306e-04  2.97675499e-03 -1.31171961e-03
  1.28918434e-03  8.84680511e-04  1.59664782e-03  3.06669187e-03
 -2.13853176e-03  2.18701943e-03 -5.71089795e-04 -1.69297048e-05
  1.17374521e-03  1.43932619e-03  1.55291307e-03  9.59381318e-05]",-3.475208011847747,0.030955394064709936
LMT,0.08581142270435133,0.8750212603558919,[ 0.00011603  0.00043676 -0.00029763  0.00015255 -0.00026393 -0.0003295 ],1.092219518106059,"[ 0.01390092 -0.00163881 -0.00781243  0.01152586 -0.01001218 -0.00181392
  0.00259083 -0.00807733  0.00416343  0.00223377 -0.00273697  0.00403913
 -0.00074163 -0.00322608  0.00619056  0.00419862 -0.00064042  0.00749198
  0.00938987  0.00161787]",-4.388506871076014,0.012419258938107103
LNC,0.019975597083723935,0.9078062035988109,[ 0.0009522   0.00087595 -0.0006376   0.00093621 -0.00090503 -0.00081259],1.5719843119641628,"[ 1.24485126e-02 -4.05060020e-03 -7.21297749e-03  7.80634140e-03
 -9.35517975e-03 -6.10589413e-03  4.37123562e-03 -1.58625691e-02
  1.29688184e-02 -5.54116280e-03  9.08370930e-03  6.28444617e-03
  5.68112174e-05 -2.52055282e-03  1.21149979e-02 -5.29598846e-03
  7.50756610e-03  5.03206676e-03  4.46691496e-03 -1.63099678e-02]",-4.45173176253632,0.011658359967553527
LNT,0.099796349321733,0.8634322060510646,"[ 8.28781622e-06  2.01796955e-03 -4.02496436e-04  7.10413329e-06
  1.25052886e-04  1.63314537e-04]",1.4064296907699463,"[ 1.59475969e-02 -1.28902184e-03 -4.31305596e-03  1.36760138e-02
 -6.83494161e-03  4.83154300e-03  2.18894681e-03  2.50973974e-03
 -2.20800034e-03  1.07932478e-02 -9.22482378e-03  6.21400141e-03
 -2.39207223e-03  2.54059732e-03  6.06950805e-06  1.17181679e-02
 -3.56336663e-03  9.57684874e-03  1.06106693e-02  1.30141271e-02]",-4.604009011184012,0.01001161849228558
LOW,0.14058147513357114,0.8181528638158627,"[-7.66830559e-04  2.49116259e-04 -5.18007025e-05 -6.25267557e-04
  2.90853674e-04  1.84834067e-05]",1.1883539330596586,"[ 0.01468027 -0.0016358  -0.00618584  0.01285558 -0.01031183  0.00180741
 -0.00020211 -0.00617406  0.0023718   0.00240694 -0.00528275  0.00444678
 -0.00352402 -0.00633853  0.00948459  0.00028957  0.00253263  0.00976255
  0.00895124 -0.00175087]",-4.556813731010228,0.010495447040890001
LRCX,0.20307032217670143,0.7081341152222318,[-0.00124554  0.00190358 -0.00093025  0.00012512 -0.00097812 -0.00102989],1.7011594141490987,"[ 0.01711651  0.00018972 -0.00849033  0.01791412 -0.01773397  0.00308943
 -0.00576885 -0.01328059  0.00507007 -0.00330264 -0.00335654  0.00739215
 -0.01199513 -0.00347242 -0.00079548 -0.00671476 -0.00160918  0.00163775
 -0.00148959 -0.00398351]",-4.3618397679549785,0.012754899993964864
LUMN,0.1337194703985796,0.8205800526164831,[-0.00093585  0.00232597 -0.00106965  0.00079231 -0.00047678  0.00014847],1.2538123883785437,"[ 0.01088694 -0.00524012 -0.00582006  0.00465044 -0.00491198 -0.00714148
  0.00834103 -0.0121513   0.01329239 -0.00114075  0.00850263  0.00971588
 -0.00256186  0.00225539  0.00747939 -0.00439382  0.00845906  0.00521071
  0.00263343 -0.00463811]",-4.563053197033988,0.01043016493022094
LUV,0.08960327663455817,0.7975957875827642,"[ 2.10171650e-03 -1.64189089e-03  5.89770916e-04  1.11701975e-03
 -4.94427944e-04 -9.16044502e-05]",1.6630491316208442,"[ 0.01484404 -0.00116622 -0.01017818  0.013099   -0.0146007  -0.00516644
  0.00269884 -0.01741405  0.01189668 -0.00320414  0.00381765  0.0074611
 -0.00334624 -0.00344803  0.00841114 -0.00487404  0.00552849  0.00279719
  0.00871647 -0.00948762]",-4.087098447794777,0.016787873850674425
LVS,0.4086885782412924,0.4837500135822276,"[ 1.12513754e-04  1.43725252e-04 -3.90681534e-05  6.36385843e-04
 -6.08523800e-04 -2.32864532e-04]",-0.006004788833885618,"[ 0.012768   -0.00595859 -0.00222677  0.00633393 -0.00248104  0.00210003
  0.00094431 -0.00073755 -0.00028237 -0.00066872  0.00199941  0.00110462
 -0.00087164  0.00198283 -0.00066715  0.00051124  0.00070904  0.00088402
  0.00216622 -0.00061275]",-2.8213847385144333,0.05952346118523235
LYB,0.4352314759707369,0.5097246626288299,[ 0.00076779  0.00063289 -0.00040814  0.00011685 -0.0002408  -0.00068469],0.0012716540651271791,"[ 1.27347054e-02 -5.94943567e-03 -2.34220658e-03  6.28137747e-03
 -2.49543128e-03  1.84072945e-03  1.25095272e-03 -9.42788226e-04
  2.67470255e-05 -4.81598323e-04  1.99162578e-03  1.42696693e-03
 -1.09101302e-03  2.02598304e-03 -5.75955938e-04  3.71872664e-04
  8.94809827e-04  1.03269145e-03  2.11562515e-03 -4.10223483e-04]",-3.1687181689899417,0.04205747394038269
LYV,0.4057602815957034,0.4992454156188857,"[ 6.63243746e-04 -2.75183496e-04  4.41138642e-04  5.04037304e-05
 -3.70482430e-04 -5.32936642e-04]",-0.007267587645640048,"[ 0.01275307 -0.00599299 -0.00211475  0.00633911 -0.0024923   0.00230547
  0.00052626 -0.00044947 -0.00069814 -0.00090024  0.0020731   0.00064988
 -0.0005821   0.00191846 -0.00055781  0.00072415  0.00062783  0.001003
  0.00224394 -0.00076041]",-3.4826538826319657,0.030725760173496937
MA,0.055263993844568635,0.9182072308406029,[-0.00025949  0.0015673  -0.0005005   0.00046072 -0.00058851 -0.00033021],1.0370082849003492,"[ 0.01224435 -0.00422201 -0.00463464  0.00776333 -0.00637828 -0.00163805
  0.00386839 -0.00836275  0.00867149  0.00106473  0.00147049  0.01039878
 -0.00838082 -0.00039891  0.0057922  -0.00575184  0.00495666  0.00796049
 -0.00358671 -0.00568651]",-4.685443721957275,0.00922863875393681
MAA,0.09751594170784905,0.8647541388167365,"[-1.05785702e-04  1.15991926e-03  3.35971830e-04 -6.89669981e-05
  1.14964336e-04  3.76239430e-04]",1.5089082689943054,"[ 0.01644623 -0.00075165 -0.00549233  0.01539835 -0.01056305  0.00498242
 -0.00086937 -0.00198396 -0.0007692   0.00725919 -0.00966971  0.00633623
 -0.00477553 -0.00107846  0.00188263  0.00953409 -0.00575768  0.01064065
  0.0139184   0.00833027]",-4.742356867916234,0.0087180746024221
MAR,-0.08461544529910098,0.9942281935489596,"[-3.22209417e-06  5.00265068e-04  3.79562761e-04  2.07794063e-04
 -4.09314281e-04 -1.30058886e-04]",-1.4569731325492556,"[ 0.01283985 -0.00352382 -0.00024336  0.00990488 -0.00328517  0.01141529
 -0.00910966  0.00872205 -0.01360358 -0.00173683 -0.00368136 -0.00754362
  0.00061373  0.00456475 -0.01297937  0.0059861  -0.00639124 -0.00528778
 -0.00024287  0.01439693]",-4.265112890775559,0.014050280896404754
MAS,0.06918284655026911,0.8745508946475355,[-0.00123644  0.0015035  -0.00105105  0.00038817 -0.00090493 -0.00077293],1.3155162283373856,"[ 0.01442187 -0.00186425 -0.00730032  0.01293552 -0.01333005  0.00025156
 -0.0029538  -0.01323111  0.0070479  -0.00643139  0.00461495  0.004323
 -0.00287704 -0.00202552  0.00671036 -0.0038074   0.00488094  0.00498557
  0.00580182 -0.00452642]",-4.20235902347044,0.014960243595145091
MCD,0.09822185814900983,0.8431553697747416,[0.00199796 0.0011522  0.00045009 0.00066572 0.00016588 0.00049866],1.5995378852751085,"[ 0.01761523  0.00114498 -0.00931466  0.01842059 -0.01625538  0.00193376
 -0.00112396 -0.00971869  0.0039161   0.00438096 -0.00829665  0.00819603
 -0.00773765 -0.00373623  0.00280673  0.0030703  -0.00448244  0.00676212
  0.00997278 -0.00218249]",-4.66034308672483,0.009463215141207033
MCHP,0.11619771162561048,0.8445984258261299,[-0.00057987  0.00187081 -0.00090328  0.00072858 -0.00059113 -0.00013528],1.3530433851074368,"[ 0.01388222 -0.0024667  -0.00639737  0.01029211 -0.00745259 -0.00261788
  0.00739699 -0.00692699  0.00811102  0.00821723 -0.00496336  0.01148066
 -0.00578806 -0.00340406  0.01084168  0.0011362   0.00394834  0.01265964
  0.00887272 -0.00239789]",-4.24844782485759,0.014286391690228314
MCK,-0.07110618074273788,0.9992071643658046,[ 0.00183766 -0.00186988  0.00075901  0.00031503 -0.00032326 -0.00044087],-1.3766076324378382,"[ 0.0104622  -0.00262673 -0.00985856  0.00556041 -0.00423603 -0.00970356
  0.0115817  -0.00513716  0.00245183  0.00789636 -0.00572649 -0.00073683
  0.00623396 -0.00447408  0.00193896  0.01144887 -0.01056238 -0.00150169
  0.01438419 -0.00707339]",-4.627848190746194,0.009775772083103191
MCO,-0.025329318595907972,0.9919627865664281,"[-2.63013123e-04  6.86018216e-04 -3.90913088e-04  3.44722883e-04
 -1.83549585e-04  6.85461811e-05]",0.7581677399357796,"[ 0.0113411  -0.00560869 -0.00192011  0.00569839 -0.00316016  0.00167422
 -0.00059172 -0.00330532  0.00160449 -0.00510506  0.00744039 -0.00104253
  0.00485595  0.00155536  0.00663032  0.00120719  0.00826727  0.00589953
  0.00716398  0.00729116]",-4.322664325354096,0.013264495489092887
MDLZ,0.09220325167829428,0.8464774159216988,"[ 2.18963909e-05 -4.28213333e-04  2.43258642e-04  3.67932046e-04
 -2.65814939e-04  9.41992585e-05]",-1.0119217362853592,"[ 0.0096566  -0.00786737  0.00203475  0.0021716   0.00188172  0.00583669
 -0.00523897  0.00430555 -0.00730122 -0.00887529  0.00790655 -0.00957892
  0.00678248  0.00373511 -0.00526421  0.0011152  -0.00114546 -0.00613263
 -0.00467674 -0.00190158]",-4.68733365217578,0.009211213741895092
MDT,-0.07300844286316364,1.0425971199312316,[-0.00013142  0.00107861 -0.00035254 -0.00025322 -0.00015872 -0.00047808],1.3723122837023334,"[ 0.01320573 -0.00480185 -0.0021798   0.00928318 -0.00795168  0.00365046
 -0.0032452  -0.00844802  0.00639642 -0.00534393  0.0035513   0.00748246
 -0.00959423 -0.00349209  0.00834724 -0.01228079  0.00778913  0.00786639
 -0.01161107 -0.01334785]",-4.640959616181525,0.009648434389905324
MET,0.08507838356400932,0.874974615144115,"[ 9.45304997e-04  7.00087238e-07 -3.07396502e-04  3.24410269e-04
 -7.72263643e-04 -1.12041344e-03]",1.261683437014744,"[ 0.01226557 -0.00355113 -0.00692451  0.0075212  -0.00663762 -0.00554016
  0.00722607 -0.00983339  0.00911697  0.00151123  0.00341555  0.00586011
  0.00240699 -0.00139492  0.01063982  0.00300958  0.00426938  0.00704747
  0.01379573 -0.0065869 ]",-4.60852131330828,0.009966544814399967
META,0.09797650331997221,0.8496160341698559,[ 0.0018509   0.00301428 -0.00018963  0.00135047 -0.00022912  0.00056097],1.352927908590105,"[ 0.01528636 -0.00110464 -0.00755119  0.01441049 -0.01397047  0.00085488
 -0.00189955 -0.01273623  0.00839415 -0.00312619  0.0030826   0.00948786
 -0.00831634  0.00223648  0.00128393 -0.0041844   0.00307893  0.00454106
 -0.00072838 -0.00221065]",-4.50470653830841,0.011056834468146638
MGM,0.05438519981769751,0.8586013922335577,"[ 1.19310758e-03  1.39262296e-03 -1.02123422e-04  1.68129630e-03
 -1.00128499e-03  1.32798632e-05]",1.4709021591985707,"[ 0.01293385 -0.00312914 -0.00803307  0.00913456 -0.01019958 -0.00594956
  0.00511419 -0.01521803  0.01282084 -0.00228494  0.00551712  0.00900884
 -0.00381412 -0.00169052  0.00898982 -0.00484409  0.00512106  0.00567005
  0.00158095 -0.01261004]",-3.7379007729680165,0.023804020762608038
MHK,-0.04444098192981777,0.9874392631390249,"[-1.85246943e-03  1.18734485e-04  3.39712572e-05  3.35797718e-04
 -8.99240212e-04 -1.98164430e-04]",-0.7817778261947703,"[ 0.01129885 -0.00421334 -0.00495851  0.0062306  -0.00394156 -0.00170855
  0.00248059 -0.00306084 -0.00040361 -0.00117274  0.00219685 -0.00378991
  0.00748543 -0.00037342  0.00145755  0.00847417 -0.00718833 -0.00016609
  0.00309064 -0.01041058]",-4.036476420201431,0.017659587884071057
MKC,0.05900343092238227,0.9148320840913212,[-0.00044752  0.00034851 -0.00067333  0.00035708 -0.00029624 -0.00016685],0.7433527307943393,"[ 0.01282617 -0.00358057 -0.00422133  0.00925689 -0.00697273  0.0018127
 -0.0008899  -0.0051187   0.00233703 -0.0017816   0.00101554  0.00340464
 -0.00435755 -0.00089069  0.00251039 -0.00529648  0.0071598   0.00143877
  0.00640602  0.00267444]",-4.635458424203146,0.009701658543691602
MKTX,0.07280694937148874,0.8292255551074534,"[ 2.11376207e-03 -2.20872170e-03  9.76416792e-04  4.19130871e-04
 -7.57733427e-05 -1.06128913e-04]",1.34995655397762,"[ 0.01548326 -0.00160576 -0.00521002  0.01487992 -0.01355408  0.00647808
 -0.00976155 -0.00793025 -0.00130659 -0.00891895  0.00136929 -0.00264074
 -0.00194196 -0.00479605  0.00303981 -0.00550306  0.00258821 -0.00059372
  0.00226791 -0.00759753]",-4.030927127575703,0.017757858518960282
MLM,-0.06996426150788625,0.9591613767467883,[ 0.0025863  -0.00359803  0.00236464  0.00100194 -0.00167153 -0.00125787],-1.0955324393579617,"[ 0.01305191 -0.00213906 -0.00569568  0.01021137 -0.00615459  0.00123191
  0.00234026 -0.00010804 -0.00210835  0.00795363 -0.01182801  0.00517266
 -0.01194949 -0.0036512  -0.00715626 -0.00515893 -0.00476661 -0.00529886
 -0.00213899 -0.00436924]",-3.8993691067758802,0.020254685959832232
MMC,0.06848559204926652,0.9013733639070045,[-0.00021423  0.00110215 -0.00056253  0.00048172 -0.00082397 -0.00070165],0.9596153713123067,"[ 0.01278251 -0.00344917 -0.00522363  0.0092219  -0.00790094 -0.0004669
  0.00145639 -0.00808844  0.00606105 -0.00046249  0.00055276  0.00680567
 -0.00600464 -0.00212929  0.00511745 -0.00468604  0.00348303  0.00413311
  0.0040148  -0.00810801]",-4.742341607028169,0.008718207648997953
MMM,0.04546207835099449,0.9168861217738593,[ 0.00130318 -0.00092349  0.00023857  0.00106083 -0.00088222 -0.00051238],1.3917160418977161,"[ 0.01208312 -0.00340784 -0.00858586  0.00784739 -0.00926132 -0.00724598
  0.00546785 -0.01394724  0.00935053 -0.00171183  0.00108377  0.00393419
 -0.00143374 -0.00791223  0.01027258 -0.00412343  0.00173539  0.00395357
  0.00453154 -0.012378  ]",-4.70309457244829,0.009067174612787969
