,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.034022013171649296,0.9639181469814067,"[-5.36861709e-04  2.27466298e-03 -1.19339154e-03  4.68739584e-04
  1.51216607e-05  1.62071330e-04]",-1.3746933948110847,"[ 0.01131882 -0.0041122  -0.00134122  0.00738846 -0.00195411  0.00356966
  0.00105075  0.00128631 -0.00058378  0.00020655  0.00250209 -0.00202905
  0.00652165 -0.00269428  0.00884802  0.0029579   0.00051905  0.00173434
 -0.0055358  -0.02691071]",-4.46378195533225,0.011518717531153268
KIM,0.1183334974342857,0.8339690355199308,[-0.00239871  0.00245067 -0.00171394 -0.00090746  0.00016237 -0.00048745],-1.2932314645735052,"[ 0.01116655 -0.00431602 -0.00175613  0.00611985 -0.00105368  0.00144295
  0.00390268 -0.00040571  0.00244618  0.0016638   0.00152057  0.00014752
  0.00345877 -0.0068139   0.01141223 -0.00654958  0.00517467  0.0026611
 -0.01167857 -0.02021234]",-4.66622106963875,0.00940775368472889
KLAC,0.042018194116331606,0.8931965432691086,[-0.00045522  0.00350118 -0.0023623   0.00066251 -0.00049446 -0.00127594],1.8466663477202427,"[ 0.01456563 -0.00273658 -0.00481224  0.01565317 -0.01450419  0.00552274
 -0.00826822 -0.00854377  0.00097542 -0.00835539  0.00495954  0.0066923
 -0.00988374  0.01345835 -0.01449516 -0.00171503  0.00098166 -0.00595802
  0.01055588  0.01612594]",-3.9837280565210915,0.018616107907231737
KMB,0.08738336851434952,0.8569508462602842,"[-1.57362909e-03  2.10803881e-03 -1.01539689e-03 -4.00633305e-04
  2.76387513e-04  6.39510671e-05]",1.2194865447272354,"[ 1.51056219e-02 -3.48755948e-03  2.88861703e-03  1.30258944e-02
 -2.54099931e-03  8.71011639e-03 -1.25003619e-03  3.11975033e-03
  4.23470002e-04 -7.40196408e-05  3.66998901e-03  5.04362873e-03
 -4.07578857e-03  6.78660868e-03 -7.03503757e-03 -4.20572288e-03
  1.76076687e-03 -5.05036412e-03 -1.30464138e-03  1.55945650e-02]",-5.0109388563374795,0.006664643225527543
KMI,-0.11504285952854545,0.8251378933842008,[-0.00229791 -0.0003442  -0.0013709   0.0007261   0.00038743 -0.00017298],-3.1229340457273387,"[ 0.02007101  0.01309638  0.00059627  0.04210507 -0.01636525  0.02715183
 -0.01454281  0.01183354 -0.0064078   0.00127931  0.00412617  0.00869481
 -0.0003103   0.0121772  -0.00191095  0.0028847   0.00405623 -0.00599419
  0.00920534 -0.01027508]",-3.517913804596756,0.029661249829790425
KMX,-0.00025325803416550427,0.9316915573349825,[-0.00259147 -0.00025469 -0.00083644  0.0014798   0.00090008  0.00076544],-1.5178426230638418,"[ 0.01644235 -0.00156368  0.00592725  0.01473141  0.00281289  0.00943228
  0.0060719   0.00618661  0.00799707  0.00538611  0.0075953   0.00842104
  0.00583503  0.00384674  0.0070807  -0.0016671   0.00424631  0.00062224
 -0.01353644 -0.00635836]",-3.8994337712829323,0.020253376242895704
KO,0.08456541915757096,0.8955159357916285,"[ 1.27710296e-04  2.36500435e-03 -6.15842435e-04  7.52562919e-05
  1.34552097e-04  1.70279504e-04]",1.2346447661018243,"[ 0.00843323 -0.00796492 -0.00243796  0.00029713 -0.00190265  0.00100057
 -0.00296546  0.00015972 -0.00805041 -0.00402183 -0.001816   -0.00595755
 -0.00523559  0.00162214 -0.01103509  0.00233335 -0.00497488 -0.00166026
  0.00722406  0.01858012]",-5.221694714286392,0.0053981730092118995
KR,0.09205049182704893,0.8376351121001352,[-0.00122214  0.00083398 -0.00041622 -0.00027653  0.00037497  0.00035168],1.3406581838605656,"[ 0.01538018 -0.00335094  0.00333932  0.01483894 -0.00326755  0.01248644
 -0.00529785  0.01003632 -0.00951257  0.00413277 -0.00401096  0.00254249
 -0.00536079  0.00222384 -0.00290815  0.00138102  0.00038862  0.00031905
  0.00674905 -0.00269069]",-4.564251479617101,0.010417674130494551
L,0.04080712755521884,0.9215618012762898,[-0.00178168  0.00103695 -0.00087148 -0.0009261   0.00031619 -0.00010212],1.5554508573038983,"[ 0.00597759 -0.0084083  -0.00900084 -0.00173339 -0.00755937 -0.0030052
 -0.00518074 -0.00369873 -0.01046513 -0.00259488 -0.00616462 -0.00193095
 -0.00781283  0.00415793 -0.00727687  0.01539388 -0.00517416  0.01258799
  0.01923136  0.00469951]",-4.889537595332549,0.007524901220083572
LDOS,0.03634621307927782,0.8913676367304506,[-0.00062907  0.00355081 -0.00094126 -0.00152307  0.00035008 -0.00027305],2.0208700705917066,"[ 0.01119104 -0.00623689 -0.00545968  0.0082949  -0.01251505  0.00407958
 -0.01208197 -0.00511659 -0.01096158 -0.01115834  0.00060291 -0.00760096
 -0.0030137   0.00966884 -0.01485271  0.01781994 -0.01048964  0.00071818
  0.02549851  0.00667482]",-4.234729612345242,0.01448372588903384
LEG,-0.10752364834124786,1.0325082252699471,"[-8.21280589e-04  2.93064703e-04 -3.67545698e-04 -1.23607566e-03
  1.70600213e-05 -6.87119698e-04]",-1.7946022151284726,"[ 0.01493077 -0.00136314  0.00356983  0.01330539  0.00215532  0.00763796
  0.00697832  0.00587866  0.00770361  0.00800164  0.00421561  0.01058479
  0.00206027 -0.00148992  0.01173229 -0.01266651  0.01064306 -0.00090025
 -0.02144493 -0.01288254]",-4.618723818278715,0.00986537804616609
LEN,-0.021158702995279104,0.9504739255518038,[-0.00491802  0.00044516 -0.0023078  -0.00072653  0.00016359 -0.00064863],-1.9349679856445199,"[ 0.01626028 -0.00019863  0.00526689  0.01504425  0.00360166  0.00784591
  0.00926439  0.00420382  0.01225492  0.00556915  0.00904343  0.00778965
  0.00795569 -0.00149495  0.01162307 -0.0102012   0.00593249 -0.00574302
 -0.01510947 -0.02015845]",-4.5966335945177805,0.01008573132070659
LH,0.012966500308876623,0.952431939450701,[-0.00404986  0.00074293 -0.00171133 -0.0016877   0.00032466 -0.00075679],1.1849444982544954,"[ 0.0092928  -0.00545881 -0.00702603  0.00549252 -0.00941755  0.0005635
 -0.00545095 -0.00508876 -0.00522333 -0.00462563 -0.00116973  0.0007697
 -0.00743587  0.00696511 -0.01027299  0.00790013 -0.00434745  0.00249629
  0.01483499  0.00659751]",-4.355037446753169,0.012841958685517484
LHX,0.036330184646125946,0.8935883834700906,[-0.00016919  0.00264533 -0.00078434 -0.00046511 -0.00018588 -0.00013263],1.396119840651581,"[ 0.01396811 -0.00402417  0.00074609  0.01260277 -0.00590507  0.00935606
 -0.00697493  0.00358805 -0.00773339 -0.00317614  0.0010659  -0.00204582
 -0.00080449  0.0075321  -0.00742546  0.01179106 -0.00405719  0.00293763
  0.01478748  0.01053119]",-4.5786096306561594,0.010269164306442195
LIN,0.05408601161243242,0.8689350564303719,"[ 5.64310448e-04 -9.13218696e-04  1.93468598e-04  4.39342428e-05
 -1.03286279e-04 -1.92708981e-04]",-1.5166047759425416,"[ 0.01604363 -0.00213937  0.00670204  0.01389423  0.00404792  0.01076761
  0.00491254  0.01032763  0.00252193  0.0078281   0.00260985  0.00604925
  0.00276502 -0.00165185  0.00764305 -0.00781773  0.0056237  -0.00324762
 -0.00914067 -0.01153885]",-4.881626642669471,0.007584666445674139
LKQ,-0.08125505547235691,1.047612461869018,[-0.00269851  0.00236894 -0.0011995  -0.0004438   0.00029458  0.00048493],1.9743708694749218,"[ 0.00399372 -0.01218886 -0.00795952 -0.00921442 -0.00332505 -0.00625651
 -0.00337368 -0.00354472 -0.01173794 -0.00397616 -0.00542559 -0.00626536
 -0.00502342  0.00556805 -0.01133559  0.02228537 -0.01065343  0.01003294
  0.02758135  0.00645258]",-4.578284269518836,0.010272506037025455
LLY,-0.012242177724948362,0.9664689464892063,[-0.00184288  0.00070709 -0.00142076 -0.00141295  0.00078715 -0.0008584 ],1.129969256770016,"[ 0.01090207 -0.00510916 -0.00329859  0.00801998 -0.00751682  0.00516542
 -0.00770854  0.00037137 -0.01037554 -0.00479194 -0.00246326 -0.00572145
 -0.004213    0.00179854 -0.00767861  0.00584807 -0.00456494  0.00209833
  0.00739463  0.00852593]",-4.407875533952927,0.012181029043331643
LMT,0.07652287545515166,0.8904017177819218,[-0.00111167  0.00051172 -0.00067951 -0.00037937  0.00030925 -0.00026311],1.0902211852169854,"[ 0.00848656 -0.00699996 -0.00473573  0.00152689 -0.00489426 -0.00081142
 -0.0027108  -0.00501165 -0.00327096 -0.00681783  0.00210917 -0.00435299
 -0.00279303  0.00386951 -0.00879395  0.00241919 -0.00218255 -0.00143595
  0.00829046  0.01745393]",-4.549794816690787,0.010569372820273131
LNC,-0.04839750989584354,0.938683896290609,[-0.00049949  0.00061829 -0.00064095  0.00048111 -0.00010798 -0.0003925 ],-1.9966474292012366,"[ 0.01574879 -0.00182571  0.00890794  0.01231741  0.00887515  0.01014924
  0.00961434  0.01156373  0.00662746  0.00904274  0.00507791  0.00504462
  0.00614525 -0.00554981  0.01121826 -0.0152017   0.00774167 -0.00648706
 -0.02232444 -0.00799754]",-4.344065572240351,0.012983634849993646
LNT,0.05962953981668675,0.8942308747859254,"[-2.35652718e-04  2.65181090e-03 -8.48571995e-04 -2.47349541e-04
 -1.47238556e-05  1.32342907e-04]",1.0693021286685815,"[ 0.01357204 -0.00377912  0.00021403  0.01082457 -0.00338589  0.00600971
 -0.00051171  0.00190326 -0.00079707  0.00165859 -0.00016007  0.0050573
 -0.00613177  0.00204723 -0.00252773 -0.00443625  0.0030519   0.00391239
 -0.00615381  0.01548935]",-4.552559392720356,0.010540193338559083
LOW,-0.060413549465650994,1.0289759456096863,[-0.00271876  0.00063096 -0.00059745 -0.00142963  0.00075038  0.00042763],1.6071926631774822,"[ 0.00634058 -0.00965351 -0.00528322 -0.00312824 -0.00377805 -0.00116465
 -0.00539452 -0.00050708 -0.01289048 -0.00449381 -0.00496791 -0.00814166
 -0.00536104  0.00228822 -0.01102432  0.01165922 -0.00686433  0.00412719
  0.01978595  0.01614121]",-4.852729220189185,0.007807041312058313
LRCX,0.0479894457833758,0.8686877412705238,[-0.00288285  0.00159387 -0.00167735 -0.00085636  0.0005123  -0.00037381],1.70635501273187,"[ 0.01198632 -0.00378041 -0.00718554  0.01245438 -0.01509196  0.00492515
 -0.01097727 -0.00508291 -0.00759644 -0.00553835 -0.00243204  0.00444675
 -0.01323407  0.01035808 -0.01395309  0.00415479 -0.0017204   0.00160126
  0.01037567  0.01159828]",-4.447878774907414,0.011703366132702325
LUMN,-0.12393243814270567,1.0420303204441714,"[-9.53769727e-04  1.77717337e-03 -1.12632768e-03  5.42216465e-04
 -8.74572767e-05  2.87990185e-04]",-1.5001903055049501,"[ 0.01458615 -0.00374728  0.00740795  0.01051879  0.00609283  0.01074475
  0.00354524  0.01277621 -0.00251314  0.0064128   0.00158773 -0.00118722
  0.00704129 -0.00433787  0.00874177 -0.00283668  0.00300115 -0.00257657
 -0.00778166 -0.01252397]",-4.566448655309842,0.010394809797796433
LUV,-0.0981350675387814,0.9926815301968792,[ 0.000734   -0.00021097  0.00043389  0.00072677 -0.00013826  0.00012476],1.4282386384870511,"[ 0.00758867 -0.00659693 -0.01004147  0.00150869 -0.01094007 -0.00509775
 -0.00386694 -0.01387912  0.00055216 -0.01121732  0.00389509 -0.00294784
 -0.00448639  0.00522096 -0.00958986  0.00104678 -0.00175042 -0.00349895
  0.0154305   0.00791671]",-4.02987619033016,0.017776530723818133
LVS,-0.13569699744575764,1.0127960678698953,[-0.00155624  0.00248189 -0.00217162  0.00161651 -0.00074695 -0.00010601],-1.84210561183039,"[ 0.01758836  0.0010441   0.00437987  0.02063785 -0.00307677  0.01266674
 -0.00042879  0.00426312  0.00359831 -0.00076641  0.00748168 -0.00036582
  0.0077616  -0.00373641  0.01056497 -0.01216897  0.00812643 -0.00582093
 -0.01645586 -0.01180583]",-4.124924780178873,0.016164710449065436
LYB,-0.011050693618840968,0.9332497737191149,[-0.00162563 -0.00065209 -0.00109195 -0.00010166  0.00026817 -0.0010732 ],-1.6833852348814045,"[ 1.63159953e-02 -1.21798965e-03  5.75200099e-03  1.51123261e-02
  2.69661039e-03  9.87472249e-03  5.74010625e-03  7.04530139e-03
  6.75692739e-03  6.14133479e-03  5.77081725e-03  7.80469853e-03
  3.73873653e-03 -9.13862742e-05  8.04383241e-03 -1.04897757e-02
  7.03721988e-03 -6.09471838e-03 -1.31897084e-02 -1.40572102e-02]",-4.166135641631647,0.015512088719743794
LYV,-0.005792700959541125,0.8911482777124446,[ 0.00084966 -0.0003831   0.0001853  -0.00052481  0.00032937 -0.0007283 ],-1.6640628253071177,"[ 0.01629799 -0.0002866   0.00326906  0.01703239 -0.00136399  0.00973126
  0.00280524  0.00456017  0.00473379  0.00362713  0.00493533  0.00412134
  0.00631298 -0.00356827  0.01389422 -0.00744192  0.00887584  0.00229534
 -0.01239446 -0.01536723]",-4.732273995846565,0.008806422485046945
MA,-0.0036133504473269706,0.9506417642051127,"[-1.13102398e-03  1.96173315e-03 -9.40822582e-04 -2.99985412e-04
  1.02925366e-04 -1.30146437e-05]",-1.371816709678993,"[ 0.01414703 -0.00375891  0.00484166  0.00912274  0.00443804  0.00607844
  0.0066426   0.00484951  0.00575     0.00318713  0.00624333  0.00101476
  0.0081391  -0.00416209  0.01097531 -0.0085151   0.0068013  -0.00367165
 -0.01043407 -0.01099994]",-4.829887698806366,0.007987418212189778
MAA,0.024469082040187405,0.9364936606663904,"[-5.72390568e-04  9.85314833e-04 -1.56464574e-05 -7.62454843e-04
  6.76417000e-04  4.66848675e-04]",1.31868537915885,"[ 0.01455576 -0.0039858   0.00246138  0.01176484 -0.00282093  0.00788496
 -0.00222833  0.00173769 -0.00110486 -0.00303586  0.00378889 -0.00047857
 -0.00226102  0.003256   -0.00671626 -0.00551312  0.00073134 -0.00579568
 -0.00186086  0.01855592]",-4.899535000188242,0.007450046535843424
MAR,-0.17348834574285124,1.0821238054178386,[-0.00244039  0.00103393 -0.00086793 -0.00189065  0.00033209 -0.00010623],-2.2855927134346987,"[ 0.01797266  0.00412722  0.00263403  0.02429403 -0.00434853  0.0125439
  0.00272568  0.00346864  0.00971244  0.00389786  0.00791771  0.00954718
  0.00445471 -0.00232548  0.0141485  -0.01895414  0.01398824 -0.00463238
 -0.02562247 -0.0115778 ]",-4.805057946780841,0.008188226519258893
MAS,-0.2271061362545515,1.1755387153599681,"[-2.87638231e-03  2.34476647e-03 -2.13685372e-03 -8.28341952e-05
 -2.40487769e-04 -8.40545129e-04]",1.8861118448686303,"[ 0.00492085 -0.01087416 -0.00863235 -0.00564718 -0.00740746 -0.00453357
 -0.00752882 -0.00682443 -0.01202784 -0.01014181 -0.0024551  -0.01039301
 -0.00491357  0.00524079 -0.01460327  0.01374684 -0.00856045  0.00115784
  0.02230351  0.01506667]",-4.621019444253997,0.009842756802958392
MCD,0.0956604322067141,0.8549989139168964,"[ 9.07219122e-04  1.47797449e-03 -3.13313128e-05  3.80704142e-04
  1.45700143e-04  4.06701204e-04]",1.2939899413735814,"[ 1.42370933e-02 -2.97729688e-03 -1.13694233e-03  1.41623342e-02
 -8.50980579e-03  7.98044768e-03 -6.26516570e-03 -7.13664881e-04
 -2.90655273e-03 -4.05495104e-03  2.65228105e-03  2.96935039e-03
 -5.63026011e-03  8.70864098e-03 -9.84862807e-03  4.16912181e-04
 -6.52781196e-05 -4.60584099e-03  9.20386064e-03  1.10724967e-02]",-4.7939781990080155,0.008279454461829695
MCHP,-0.060830588369762295,0.9926592272476541,[-0.00212731  0.00187293 -0.00145301  0.00020385  0.00013705  0.00033124],-1.8129963047591182,"[ 0.01451084 -0.00200559  0.00402636  0.01148925  0.00316002  0.00630434
  0.00723513  0.00336379  0.00871543  0.00289663  0.00822693  0.00256079
  0.00958118 -0.00403513  0.0133532  -0.01064445  0.00764866 -0.00523275
 -0.01738198 -0.01998845]",-4.458156340759077,0.011583700008167766
MCK,0.009258359527143843,0.912980184494382,"[-4.60656113e-04 -1.95694982e-04  5.81854783e-04 -5.92704558e-05
  5.25246593e-04 -3.26596563e-04]",-1.3146222407469805,"[ 0.0104113  -0.00596531  0.00022639  0.00148305  0.00359676 -0.00195563
  0.00906515 -0.0044025   0.01127281 -0.00228148  0.01021889  0.00034111
  0.00713376 -0.0010079   0.00443914 -0.0108287   0.00412207 -0.01217528
 -0.0068579  -0.01128942]",-4.6205500086747895,0.009847378427891901
MCO,0.027182181294938396,0.9064382074456131,"[-1.61803716e-03  1.38376201e-03 -8.61685610e-04  3.30642611e-05
  4.89787333e-04  3.03698749e-04]",-1.4256439967911758,"[ 0.01320337 -0.00450561  0.00471483  0.00667439  0.00629578  0.00456272
  0.00883695  0.0053267   0.00696001  0.00545919  0.0055308   0.00442052
  0.00523143 -0.00178724  0.00705356 -0.00823275  0.00389295 -0.00728697
 -0.00970415 -0.01589011]",-4.287563239288152,0.013738361642529626
MDLZ,0.19292388630749646,0.7422039616838149,[-0.00277625  0.00096166 -0.00123903 -0.00052616  0.00031527  0.00028616],-1.619229906206118,"[ 1.49575306e-02 -1.76835679e-03  2.78104812e-03  1.28964740e-02
  7.49594971e-05  6.26688077e-03  4.63764661e-03  6.64342485e-04
  7.67883446e-03 -4.17966751e-04  8.50242221e-03  6.58061215e-06
  9.34988578e-03 -4.19428308e-03  1.15808299e-02 -9.52219341e-03
  6.06176795e-03 -4.65326650e-03 -1.46128379e-02 -1.65884906e-02]",-4.995457943792378,0.006768620741275898
MDT,-0.00723815769935022,0.9755503915956242,"[-1.56525236e-03  1.72956943e-03 -8.23639840e-04 -4.80413053e-04
  1.76867053e-04  5.09182912e-05]",0.9657240473312746,"[ 0.00982308 -0.00473266 -0.00668394  0.00711978 -0.00963021  0.00192236
 -0.00597199 -0.00322747 -0.00703205 -0.0032109  -0.00309605 -0.00042717
 -0.00656145  0.00293451 -0.00543742  0.0068204  -0.0031934   0.00653908
  0.00769265  0.00092263]",-4.897427803563093,0.00746576180052229
MET,-0.09866045627141799,1.0144568125134532,"[-5.96490918e-04 -6.48111122e-04 -5.24217536e-04 -5.92801265e-04
 -2.82945828e-05 -9.12164345e-04]",-2.1239794831150802,"[ 0.01622447 -0.00071169  0.00794602  0.01413192  0.00684298  0.00967257
  0.00930335  0.00796896  0.00978896  0.00573417  0.00862902  0.00397349
  0.0088503  -0.00477098  0.01148348 -0.01603139  0.00732539 -0.00980344
 -0.02252422 -0.01234981]",-4.517400013399576,0.010917371820622856
META,0.01460850457702243,0.9306345107407098,[-0.00056465  0.00401188 -0.00083378  0.00015485  0.00055139  0.0008456 ],1.3590877934559593,"[ 0.00896601 -0.00504812 -0.00985679  0.00577513 -0.01282582 -0.00190747
 -0.00572474 -0.01070194 -0.00185135 -0.00733798  0.00026603  0.00238565
 -0.00974303  0.00715981 -0.01085005  0.00286402 -0.00251505  0.00245493
  0.00656911  0.00955914]",-4.577627963799352,0.010279250154350293
MGM,-0.1228629503905041,1.0486604935765877,"[-1.81586649e-03  2.45422899e-03 -1.72070451e-03  1.42547432e-03
 -1.72799651e-05  3.21291472e-04]",1.4742713924724473,"[ 0.00546213 -0.00925182 -0.00836886 -0.00439709 -0.00532392 -0.00545161
 -0.00198083 -0.00680429 -0.00459252 -0.00529565 -0.00010125 -0.00202099
 -0.00341872  0.00840941 -0.01037769  0.01667701 -0.00757219  0.00450534
  0.02252473  0.00422352]",-3.8983119416185086,0.020276109830391947
MHK,-0.048671473056934186,0.9963450367547124,"[-3.32568898e-03 -9.28110295e-05 -1.30426425e-03 -3.14798409e-04
  4.35747946e-04 -2.50603187e-04]",-1.1848870774750724,"[ 1.38977897e-02 -3.04559481e-03  1.52212433e-03  1.06064821e-02
 -4.25276534e-04  4.92350735e-03  4.17124974e-03  4.34899199e-04
  6.63311250e-03  6.23681642e-04  7.42805677e-03  3.17630315e-03
  7.26304582e-03  1.12981514e-03  8.50094018e-03 -1.08659369e-03
  4.43668284e-03 -5.53256519e-05 -6.02601066e-03 -1.41866213e-02]",-4.296637753537377,0.013614256632023074
MKC,-0.027482537398669776,1.0022382345097571,"[-1.06583782e-03  1.50645482e-03 -8.27435017e-04  8.90983544e-06
 -5.83445785e-05  1.62059702e-04]",1.2468034464797813,"[ 0.00755413 -0.00834785 -0.00391958 -0.00102346 -0.00254021 -0.00034138
 -0.00292536 -0.00036611 -0.00866043 -0.00321254 -0.00280856 -0.00498214
 -0.00495361  0.00290874 -0.00999183  0.00823949 -0.00555116  0.00213058
  0.01683989  0.01319855]",-4.884007298773477,0.007566631439295229
MKTX,0.05811506549596665,0.8580809571944737,"[-8.39115434e-05 -9.56832619e-04  7.66554506e-04 -6.53242073e-04
  5.92658246e-04  3.80799650e-04]",1.5114799524722555,"[ 0.01313219 -0.00403541 -0.00178885  0.01262501 -0.00912676  0.00881182
 -0.00988724  0.00221012 -0.01087714 -0.00464103 -0.00073824 -0.00436229
 -0.00059107  0.00564591 -0.00487261  0.01274546 -0.00258979  0.0040891
  0.02019565  0.00236854]",-4.0020063762112885,0.018278927667149333
MLM,-0.12754473944372477,1.0293251125845224,[ 0.00157704 -0.00260924  0.00061029  0.00148814 -0.00029586 -0.00092344],-1.9288928576989195,"[ 0.01707904  0.00126792  0.00356795  0.01931408 -0.00059623  0.01052539
  0.00584744  0.00645818  0.00863038  0.00990806  0.00345156  0.01575918
 -0.00155179  0.00122703  0.00986673 -0.01247553  0.01099665 -0.0012717
 -0.01027833 -0.01449895]",-4.2260609975332954,0.014609825494618046
MMC,-0.08209524138487036,1.0522201064882712,"[-7.66074994e-04  2.09906270e-03 -9.61987167e-04 -1.36012508e-04
  5.47792029e-05 -4.10637021e-04]",1.24108038845311,"[ 0.00568051 -0.00869698 -0.00784369 -0.00316193 -0.00527783 -0.00366479
 -0.00324291 -0.00406879 -0.00812909 -0.00364786 -0.00387438 -0.00310688
 -0.00709831  0.00356821 -0.00993821  0.00895078 -0.00547548  0.00322415
  0.01698207  0.00675533]",-4.866242973987029,0.0077022485444878065
MMM,-0.09347658758965716,1.0357944547778488,[ 0.00054439 -0.00035493 -0.0001515   0.00094364 -0.00049923 -0.00013792],-1.655384053367216,"[ 0.01491046 -0.00261742  0.00555522  0.01076921  0.0054839   0.00673427
  0.00881393  0.00624658  0.0075611   0.00661255  0.00478085  0.00496939
  0.00478134 -0.00529429  0.0107121  -0.01229979  0.00608063 -0.00248456
 -0.01952224 -0.00978067]",-4.69784739729251,0.009114876707324145
MNST,0.03285896027848278,0.8979859275789741,"[-1.36605783e-04 -6.06163248e-04 -1.03494647e-05 -1.23013796e-03
  4.32565630e-04 -9.58034969e-04]",1.276163157671308,"[ 0.01283237 -0.0028172  -0.00526578  0.01328484 -0.01299614  0.00497133
 -0.00893003 -0.00688674 -0.00388659 -0.01022162  0.00350888 -0.00517384
 -0.00063101  0.00241369 -0.00315993  0.00062833  0.00095856  0.00040217
  0.00496346  0.00491669]",-3.9476378050703778,0.019300238896896273
MO,0.18939921178686758,0.7533288333470989,[-0.00035927  0.00162128 -0.00072108  0.00033662 -0.00012838  0.00036839],-1.164256776369905,"[ 8.23197702e-03 -6.13627735e-03 -4.89039826e-03  1.79187146e-03
 -3.01424568e-03 -5.80330831e-04  3.03968436e-05 -1.12774289e-03
 -3.90713788e-03 -1.05908298e-03 -3.81692341e-04 -4.42043819e-03
  4.49392218e-03 -2.68643409e-03  6.22298252e-03  9.20524652e-03
 -2.91542127e-03  7.57285866e-03 -2.25729498e-03 -2.10767889e-02]",-4.865447964295698,0.007708374341437042
MOS,-0.12645173566128953,0.9871818484796109,[-0.00292501  0.00027306 -0.00154811  0.00055296  0.0003954  -0.00012592],-1.9482652113550276,"[ 0.01907952  0.00185879  0.00726372  0.02342163 -0.00139027  0.01636956
 -0.00059629  0.00872357  0.00328546  0.00151366  0.00916737  0.00278266
  0.0100735   0.00372798  0.0074311  -0.00076437  0.00417374 -0.00495043
 -0.00674169 -0.01272909]",-4.155976797165914,0.01567047677402776
MPC,-0.06610602460165652,0.9556614784885179,"[ 3.86860321e-04  4.66364350e-04 -4.00245674e-05  4.26164400e-04
  6.21643038e-04 -3.91473255e-04]",1.6006078558230306,"[ 0.00634736 -0.00793572 -0.01059325 -0.00084316 -0.0110195  -0.00516482
 -0.00644139 -0.01228364 -0.00520164 -0.01244658  0.00196261 -0.00877237
 -0.00065444  0.0044124  -0.0076349   0.01324155 -0.00591923  0.00702802
  0.01346339  0.01050253]",-3.7373169687633356,0.02381792170733773
MRK,-0.09680192543549081,1.0584745179651107,[-0.00080276  0.00229934 -0.00093115 -0.00062679  0.00049341 -0.00029479],1.170661681853858,"[ 0.00711844 -0.00767819 -0.00691096 -0.00071132 -0.00562325 -0.003119
 -0.00215166 -0.00627405 -0.00308244 -0.00548134  0.00084857 -0.00113664
 -0.00509978  0.00708902 -0.01131332  0.00743215 -0.00481153 -0.00140835
  0.0172533   0.00920451]",-4.807807314459531,0.00816574499307331
MS,-0.06995336314503113,0.9888001542169783,"[-8.00859267e-04  1.67548483e-03 -7.31798426e-04 -9.12463667e-05
  6.31114062e-04 -3.22586582e-04]",-1.4266405403166678,"[ 0.01504463 -0.00317644  0.00618807  0.01091574  0.00539667  0.00814441
  0.00730377  0.0083727   0.00540957  0.00788397  0.00360678  0.00777705
  0.00178234 -0.00091519  0.00710791 -0.00996164  0.00771849 -0.00228425
 -0.01091762 -0.00122241]",-3.962177106977969,0.019021656997322806
MSCI,0.06354935531883672,0.8768284020989827,[-0.00098075  0.00078228 -0.0002494  -0.00058268  0.00021571  0.00025007],1.6098490604285363,"[ 0.01236301 -0.00456244 -0.0033012   0.01089337 -0.01010887  0.00620715
 -0.00931146 -0.00200048 -0.00793835 -0.00721698  0.00124214 -0.00283279
 -0.00370323  0.00979482 -0.01282233  0.01262811 -0.00706799 -0.00034038
  0.01854907  0.00925954]",-4.336633432690673,0.013080490512629465
MSFT,0.005286778094070874,0.9393065067604534,[-0.00062603  0.00025932 -0.00032901 -0.00117205  0.00060381 -0.00054447],1.5656798436563297,"[ 0.01133316 -0.00466838 -0.00567231  0.00961284 -0.01171932  0.00366394
 -0.0086205  -0.0053585  -0.00551072 -0.0074066   0.0009832   0.00076722
 -0.00828161  0.0103514  -0.0143574   0.00551465 -0.00335822 -0.00271758
  0.01621633  0.01296066]",-4.410564965775686,0.01214831300967927
MSI,-0.03136067440412678,0.9720082326891455,"[-6.10748397e-04 -1.87775746e-04 -4.75462167e-05 -6.24112647e-04
  4.83341790e-04  1.72329649e-04]",-1.4164408856457347,"[ 0.01301969 -0.00410032  0.00334992  0.00725959  0.00480031  0.00429325
  0.00836218  0.00509535  0.00633354  0.00661165  0.00420016  0.00593432
  0.00505519 -0.00134061  0.00912166 -0.00380869  0.00366383 -0.00224508
 -0.00593914 -0.02100895]",-4.678311615921474,0.009294693659390276
MTB,-0.17535185110449483,1.1442792150434598,"[-5.42561623e-04  1.52751109e-03 -5.56858103e-04  1.34825049e-04
  3.95136079e-04  1.13218814e-05]",1.5902402586165472,"[ 0.0048738  -0.00985798 -0.0087417  -0.00496165 -0.00645867 -0.00467758
 -0.00540172 -0.00588863 -0.01037018 -0.00717815 -0.00365917 -0.00741287
 -0.00653525  0.00344069 -0.01246184  0.01097235 -0.00801368  0.00365884
  0.01303421  0.01189901]",-4.494258050933979,0.011172967313245893
