,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.10540450421484523,0.858154324303556,"[ 2.53012550e-03 -6.82812090e-05  1.12561508e-03  4.40643461e-04
  1.96716673e-04  2.95058413e-04]",1.1161297067997613,"[ 0.01169817 -0.00634358  0.00028917  0.00558437 -0.00145224  0.00560356
 -0.00411168  0.00253667 -0.0080059   0.00138256 -0.00573787  0.00214445
 -0.00124317  0.00018091  0.00622708 -0.00169691  0.0041828   0.00290842
 -0.01883186  0.00624948]",-4.5938428834399705,0.010113916993573193
JCI,0.011381517300246297,0.9471492095215021,"[ 3.48142629e-04  3.52008847e-04  3.99029558e-04 -4.34245444e-05
  3.71335484e-04  5.09285228e-04]",0.7855914490061239,"[ 0.0084907  -0.00599009 -0.00405399  0.00629017 -0.00466749  0.00761235
 -0.0037483   0.0050613  -0.00407503  0.00529797 -0.00071417  0.00553341
  0.00037074  0.00411555  0.00469721  0.00017855  0.00529145  0.00266009
 -0.00298233  0.00627369]",-4.43427977013241,0.011863607355720743
JKHY,0.15911795633056913,0.8103185494318377,[0.00190393 0.00170451 0.00043083 0.0003226  0.00031734 0.00039886],1.3320239913569762,"[ 0.01625799 -0.00717758  0.00723689  0.00351244  0.00547643  0.00067653
 -0.00047804 -0.0014688  -0.00863104 -0.00160976 -0.00874465  0.00216415
 -0.00174838  0.00330188  0.01091317  0.00127877  0.01190366 -0.00088797
 -0.01622292 -0.0036233 ]",-4.792620009916519,0.00829070716648385
JNJ,-0.004232549218069656,0.9701942076100375,"[1.46261367e-03 6.25595454e-04 5.00792468e-04 5.45518044e-05
 2.48530631e-04 1.57479870e-04]",1.1536090507234698,"[ 2.06748667e-04 -6.80184644e-03 -1.54936112e-02  4.15145885e-03
 -1.35221014e-02  2.38883537e-03 -3.93399366e-03  2.36414346e-04
  4.29775186e-03 -1.60963385e-06  9.69511012e-03  2.10191077e-03
  1.30892595e-03  1.67161715e-04 -5.21364603e-03 -3.81271833e-03
 -4.73547699e-03 -7.91633259e-04  8.89871527e-03  5.84998946e-03]",-5.019747520538862,0.00660619442718284
JNPR,0.11417626660788294,0.8239312923622804,[ 0.00185069  0.00219967 -0.0003629   0.00084238 -0.00043813 -0.00040728],1.1535162720760639,"[ 0.01546854 -0.00607264  0.00640798  0.00645575  0.00564418  0.00691073
  0.00157294  0.00220124 -0.00514882 -0.00164003 -0.00649471 -0.00172846
 -0.00492903 -0.00385564  0.00214943  0.00022847  0.00504884  0.01169468
 -0.00194432  0.01118011]",-4.420756190143146,0.012025135556751233
JPM,0.04900034497392254,0.9025319846638182,[ 0.00171644 -0.00020402  0.00103497 -0.00023899  0.00049107  0.00024543],1.0751630569881387,"[ 3.97417651e-03 -6.63271109e-03 -1.11647931e-02  4.68794838e-03
 -1.25466319e-02  3.97307494e-03 -9.57614011e-03  2.33077308e-03
 -7.05666680e-03  3.75907564e-03 -2.28393701e-03  6.32699390e-03
 -2.26272335e-03  7.50690341e-03 -2.23300733e-05  3.57884386e-03
  1.70236901e-03  3.38429477e-03  2.81259322e-03  6.15895205e-03]",-4.28987715067872,0.01370660904155722
K,0.16088081264955462,0.7913227338056501,"[ 1.13906026e-03  1.32101236e-03  2.59573698e-04 -2.43163082e-04
  3.61189518e-04  2.73867379e-05]",0.9879052353200163,"[ 0.01348657 -0.00586597  0.00343586  0.00671628  0.00283431  0.0075399
  0.00077643  0.00293581 -0.00275628 -0.00063159 -0.00041815 -0.00130085
  0.00209853 -0.00543477  0.00733944 -0.00626627  0.00446185 -0.00110879
 -0.01480445  0.00084951]",-4.563384349593771,0.010426711526238685
KEY,0.08467890689979576,0.8673842804627624,[0.00349763 0.00047376 0.00166553 0.00021012 0.00059484 0.00045217],1.0461076736137092,"[ 0.00889463 -0.00667891 -0.00350751  0.00433172 -0.00449694  0.00232295
 -0.00489128 -0.0003471  -0.00772583 -0.00123676 -0.00837912  0.00139124
 -0.00968183  0.00148439 -0.00583826  0.00207864 -0.00150192  0.00945021
  0.0003652   0.01340368]",-4.1631369261731255,0.015558674874382988
KEYS,0.14015338343328915,0.8077946963315384,"[ 1.41995152e-03  1.10707216e-03  3.74451647e-05  8.19946122e-04
 -2.51842068e-04  7.43871467e-05]",1.5971658300375662,"[ 1.82089452e-02 -7.19289103e-03  9.89444893e-03  4.52736778e-03
  7.41988353e-03  3.29262504e-03 -7.77465515e-04  4.69208732e-05
 -1.11046465e-02 -2.20862636e-03 -1.16673282e-02 -7.48568526e-04
 -1.77708786e-03 -2.63194777e-03  1.47377410e-02 -2.64293124e-03
  1.77054494e-02  1.32506027e-03 -1.22646776e-02  2.44164194e-04]",-4.3550094771316035,0.012842317875265253
KIM,0.3632566905279195,0.5603281709382347,"[9.75081243e-05 2.12153824e-03 4.28222577e-05 3.44862812e-04
 4.76513116e-04 1.03224446e-03]",1.3407666889170657,"[ 0.01698716 -0.00667572  0.00977524  0.00508809  0.01159361  0.00436181
  0.00940048  0.00100294  0.00287971 -0.00155188 -0.00012639 -0.00153462
 -0.0018206  -0.00683292  0.00339576 -0.009296    0.00490056 -0.00172336
 -0.00841518  0.00566569]",-5.025051406822222,0.006571248679234046
KLAC,0.042109169289376115,0.8854565385210821,"[ 1.30091594e-03  2.30023551e-03  1.43813192e-04  1.51302949e-03
 -3.20743846e-05  1.16043036e-03]",1.3354249945500412,"[ 0.00837204 -0.0059898  -0.00503732  0.00757851 -0.00762592  0.01145616
 -0.00877222  0.00843156 -0.0097196   0.00796336 -0.00404956  0.00563837
  0.00223983  0.00109512  0.01026197 -0.00505626  0.00899373 -0.00244708
 -0.01012984  0.00408399]",-4.1409080836749785,0.01590839878613331
KMB,0.03683680370194014,0.9267873681587601,"[ 1.91278127e-04  1.73549141e-03 -8.02880417e-05  6.89330086e-04
  1.72467096e-04  8.90961746e-04]",0.9713324749601135,"[ 0.00887502 -0.00595888 -0.00360276  0.00660386 -0.00446319  0.0083648
 -0.00385328  0.00551636 -0.0038736   0.00539859  0.00106681  0.00537276
  0.00407606  0.00388367  0.0092441  -0.00058949  0.007275   -0.00196318
 -0.00974738 -0.00292015]",-4.5383666466213946,0.010690854243420998
KMI,0.0599654190181275,0.9007537654498078,[0.00126971 0.00170419 0.00020132 0.00056105 0.00012227 0.00042397],1.2047655993258188,"[ 0.01389266 -0.006235    0.00418867  0.00614376  0.00391796  0.00697887
  0.00165564  0.00343909 -0.00271403  0.00132726 -0.0016054   0.00077278
  0.00068901 -0.00322908  0.00722226 -0.00458882  0.00658071  0.00542931
 -0.01122382  0.01439393]",-4.344050032211184,0.012983836617625637
KMX,0.2664026775561104,0.6531254328645505,[ 0.00253566  0.00145005  0.00109748 -0.00038005  0.00076867  0.0002126 ],1.6092711396903951,"[ 0.01870041 -0.00633915  0.01132132  0.00765552  0.01067369  0.01199227
  0.00432536  0.00877935 -0.00557153  0.00806662 -0.00913741  0.00587615
 -0.00653249  0.00303094  0.00299635 -0.00014169  0.00579327  0.00392816
 -0.00985566  0.00582201]",-4.017427375581725,0.017999210636385144
KO,0.07093526355148642,0.8844534365096947,"[ 4.93179537e-04  1.52366374e-03 -4.64138130e-05  3.94892286e-04
  1.18435093e-04  4.17300722e-04]",-1.1591869711983893,"[ 0.00687499 -0.00591034 -0.00502368  0.00474944 -0.00197712  0.00227622
  0.0040045  -0.00094559  0.00597987 -0.00206215  0.00401303  0.00130631
 -0.00897246  0.00244669 -0.01662625  0.00129838 -0.0114947  -0.00146047
  0.01818218 -0.00700357]",-4.524094289369503,0.010844531997743332
KR,0.39627627181878117,0.49314756519528574,"[-3.09119296e-04  1.92977581e-03 -4.58859041e-04  7.21106484e-04
 -2.91055143e-05  8.77066054e-04]",0.003876146630597326,"[ 1.05542397e-02 -6.93226045e-03 -2.92735567e-03  5.35070667e-03
 -2.27399295e-03  3.57019193e-03  1.03067276e-05 -7.74830036e-05
 -8.49986975e-05 -1.48806399e-03  2.18101886e-03  1.46438571e-03
 -1.49359864e-03  1.60690664e-03 -8.13024161e-04  3.05514397e-04
  3.00544183e-04  1.12232242e-03  2.26153668e-03 -1.15474603e-03]",-2.8892925263141174,0.05561554523122288
L,0.4071871369476064,0.5462257223381197,"[ 5.52357023e-04  2.35845281e-06  5.28421249e-04 -3.89941673e-04
  4.23987658e-04  1.49005341e-04]",0.00362527115522772,"[ 0.01028926 -0.00685552 -0.00332914  0.00522243 -0.0027097   0.00337755
 -0.00037876 -0.00015393 -0.00028214 -0.00146713  0.00230874  0.00156953
 -0.00135461  0.00194385 -0.00065674  0.00078518  0.00037541  0.00177171
  0.00245173 -0.00094229]",-3.454823092428052,0.03159289288372066
LDOS,0.14808937161271085,0.8109957287555101,"[ 7.06849239e-04  2.81229933e-03 -4.82262899e-04  5.33294789e-04
  4.82059080e-05  3.22822944e-04]",0.9640601157847707,"[ 0.01300441 -0.00602931  0.00306777  0.00633644  0.00319584  0.00790918
  0.0014316   0.00538621 -0.00379751  0.0055539  -0.00642576  0.00519359
 -0.00853288  0.00165674 -0.00413863 -0.00576376  0.00042256 -0.00614401
  0.000418    0.00185969]",-4.432965566820967,0.011879208797280895
LEG,0.17741114323628598,0.7770305034951964,[ 0.00030254  0.00427632 -0.00055045  0.00034733  0.00053475  0.00094959],1.2202453455264368,"[ 1.75754063e-02 -6.60868354e-03  9.75488282e-03  4.82285536e-03
  9.50244618e-03  3.35765704e-03  4.82103248e-03 -5.41247086e-05
 -2.58137500e-03 -2.00156325e-03 -3.29895117e-03  1.26605418e-04
 -1.77213997e-04 -4.16428316e-04  8.30306163e-03 -7.63462784e-04
  8.80486245e-03  1.16049002e-04 -9.00454848e-03 -3.15258002e-03]",-4.693552029140261,0.009154112664559148
LEN,0.06276034079656745,0.8476795452461544,[ 0.0008817   0.00119253 -0.00010594  0.00097366 -0.00028059  0.00031782],-1.1746031471751606,"[ 6.20290366e-03 -5.00617592e-03 -6.87689546e-03  7.97432736e-03
 -5.76011840e-03  1.10038222e-02 -9.97004090e-04  7.43652510e-03
  2.22040807e-03  6.48009059e-03  5.68718576e-03  4.49339292e-03
  6.40611849e-06 -7.09372910e-04 -4.60784563e-03 -8.82597500e-03
 -8.50464406e-03 -1.10725873e-02 -9.53093823e-03 -6.03571357e-03]",-4.111033499160367,0.016390825864818534
LH,0.13828028147041496,0.7938549209783279,[0.00199533 0.00122264 0.00069792 0.00061208 0.00030597 0.00070984],1.4978487728930645,"[ 0.01960472 -0.00684059  0.01345288  0.0051427   0.01470322  0.00494706
  0.01008399  0.00189553  0.00114815  0.00037007 -0.00262845  0.00112857
 -0.00277124 -0.00160706  0.00517327 -0.00440053  0.00902165 -0.00106844
 -0.00192811  0.00329155]",-4.767663478164901,0.008500217920021634
LHX,0.15399833690683204,0.7724087561301338,"[ 3.37307041e-03 -9.79221600e-04  1.59692745e-03 -9.30146936e-05
  2.67475372e-04 -3.35617297e-04]",1.2099269696607033,"[ 0.01357217 -0.00724852  0.00283891  0.00269228  0.00023087 -0.00209474
 -0.0049149  -0.00465075 -0.01164842 -0.00531282 -0.01144846  0.00093144
 -0.00576454  0.00666732  0.00489426  0.01069149  0.00816491  0.00963346
 -0.00544846 -0.00194442]",-4.109303499677781,0.016419206527271146
LIN,0.17066026717639543,0.789311738282711,[0.00214715 0.00147913 0.00056968 0.00069038 0.00016428 0.00047609],1.018836874432804,"[ 0.00930963 -0.00619801 -0.00349411  0.00579483 -0.005721    0.00594067
 -0.00693356  0.00270546 -0.00813659  0.00159368 -0.00296904  0.0027654
  0.00235337  0.00246369  0.00895256  0.00182776  0.00614344  0.00498108
 -0.014202    0.00419631]",-4.490043666663319,0.011220153852211109
LKQ,-0.13618034320825317,1.0862296719805171,[ 0.00101443 -0.00051416  0.00079712  0.0003588   0.00019023  0.00054617],1.1479206158437445,"[ 8.92209791e-04 -7.49462370e-03 -1.52815388e-02  2.06059551e-03
 -1.53979491e-02 -2.74269740e-03 -8.82689528e-03 -3.80629368e-03
 -2.79342825e-03 -2.74826748e-03  3.15761247e-03  2.36652689e-03
 -2.32209248e-05  3.34495044e-03 -1.59225197e-03 -1.49136568e-04
 -7.83079076e-04  1.08946681e-03  4.78584165e-03  8.02717734e-03]",-4.270119664187529,0.013980110134719252
LLY,0.06328173434957812,0.9001159836072438,[0.00230782 0.00210816 0.0009178  0.00107443 0.00053943 0.00149394],0.8563897827482811,"[ 0.0109986  -0.00622078  0.00051192  0.00550228  0.00173399  0.00539782
  0.0027107   0.00257706  0.00014089  0.00145688 -0.0016561   0.00137791
 -0.00674454 -0.0043388  -0.00577211 -0.01173007 -0.00159279 -0.00936509
  0.00469016  0.00393781]",-4.70717312677325,0.009030268960568785
LMT,0.13566041146558916,0.8362856412848204,[0.00181574 0.00024879 0.00090601 0.00013422 0.00037381 0.00039932],1.0141932658640118,"[ 0.01529698 -0.00633914  0.0060995   0.00526364  0.00526524  0.00462997
  0.00120186  0.00159745 -0.0052436   0.00054755 -0.00523832  0.00219065
 -0.0012909   0.00157097  0.00800103  0.00010048  0.00916752  0.00145216
 -0.00982209  0.00043233]",-4.41438607042192,0.012101981609331748
LNC,0.03670389346717902,0.9168976778843152,"[ 1.91743293e-03  3.99875776e-04  8.28814735e-04 -3.71430073e-04
  4.57831659e-04 -5.49094890e-05]",1.2565076478845485,"[ 0.00876334 -0.00719411 -0.00478303  0.00318988 -0.00822741 -0.00023909
 -0.01085692 -0.00216832 -0.01352822 -0.00153055 -0.00946577  0.00390121
 -0.00281541  0.0092366   0.00633673  0.01076612  0.00728949  0.00896967
 -0.00716623  0.00044997]",-4.235671073043897,0.014470096447137867
LNT,0.19697821324626769,0.7404175200061254,"[9.46699395e-04 2.57908707e-03 9.45707469e-05 4.82561581e-04
 3.92078111e-04 8.20986532e-04]",1.3173337176666151,"[ 0.01414048 -0.00625056  0.00559924  0.006662    0.00780791  0.00898853
  0.00803163  0.00590483  0.00430284  0.00440793  0.00245229  0.00206341
 -0.00191083 -0.00543828 -0.00034355 -0.0121568  -0.00020379 -0.00385319
 -0.00978721  0.01312138]",-4.687475591465936,0.009209906401538768
LOW,0.13302992897753793,0.7938423887434646,"[ 2.43909906e-03  3.54909300e-03 -1.56896672e-04  1.05980017e-03
 -7.32176236e-05  2.54304742e-04]",1.6134530351577785,"[ 0.021048   -0.00648124  0.01409199  0.00692088  0.01170509  0.00850756
  0.00237274  0.00309368 -0.00911225 -0.00173469 -0.01096803 -0.00230513
 -0.00412313 -0.0039477   0.00768716  0.00064728  0.00891893  0.00739202
 -0.00901012  0.00028118]",-4.516295616873342,0.010929435588502652
LRCX,0.021499798291694114,0.9244076182089506,"[ 1.70761744e-03  2.21217155e-03  9.25199059e-05  1.06364477e-03
 -8.13124628e-05  4.91975377e-04]",0.8437170735036802,"[ 7.64306139e-03 -6.38455415e-03 -5.72583742e-03  4.92223228e-03
 -7.30381815e-03  3.53259614e-03 -6.93155472e-03  3.77532502e-04
 -7.15051031e-03 -1.45148168e-03 -2.93180983e-03 -3.27197314e-04
 -2.45984925e-04 -3.85804414e-03  4.87908533e-03 -6.35314461e-03
  4.98165507e-03 -7.76822852e-05 -4.88032370e-03  8.15031576e-03]",-4.165691004292687,0.015518987507209446
LUMN,-0.032941015835888945,0.9944286890293433,"[-7.10734811e-04 -6.27611303e-04 -1.18920885e-04 -1.34323093e-04
 -6.99921173e-05 -6.88677493e-05]",0.8759691218535853,"[ 7.61522521e-03 -6.89507454e-03 -5.66263840e-03  3.22541327e-03
 -6.87594168e-03 -7.73700066e-04 -5.86425303e-03 -3.20581393e-03
 -5.22673801e-03 -3.76574912e-03 -3.59755566e-05  9.52385400e-04
  2.57232280e-03  3.45806408e-03  6.73344368e-03  4.70560093e-03
  4.38923412e-03  7.07906851e-03 -1.06112343e-02  4.49333060e-03]",-4.226199397131073,0.01460780364056111
LUV,0.08115656058734559,0.814739046515662,[ 0.00344057  0.00209021  0.00068234  0.0018042  -0.0004618   0.00022524],1.3484224150059785,"[ 0.01308067 -0.00656708  0.00394263  0.0056073   0.00593642  0.00567501
  0.00638098  0.00188323  0.00247023 -0.00147984 -0.00107452 -0.00270456
 -0.00780995 -0.01023433 -0.00803025 -0.01279654 -0.00488613  0.00038708
  0.00023361  0.01686867]",-3.788599509360432,0.022627268949571327
LVS,-0.006317544903065892,0.9040238756360937,[ 0.00143971  0.00026454  0.00141545 -0.00045503  0.00100975  0.00091096],-1.3754303454293328,"[ 0.01349189 -0.00469501  0.00454595  0.00800106  0.006618    0.00993913
  0.00709539  0.00526963  0.0032107   0.00277884 -0.00080485  0.00196979
 -0.00898694 -0.00091688 -0.01024232 -0.00472764 -0.00382016 -0.00828687
  0.01658812 -0.01243957]",-4.2293656880381345,0.014561624232023111
LYB,0.044405321084788216,0.8340791733562372,[0.00232341 0.00240469 0.00123948 0.0003975  0.00082549 0.00107445],-1.3672892413319966,"[ 7.70317977e-03 -4.45151429e-03 -4.51773155e-03  9.11186855e-03
 -3.40209886e-03  1.38027484e-02 -6.70062862e-05  9.98797362e-03
  7.83252080e-04  8.75059178e-03  1.95725038e-03  4.56927988e-03
 -2.94573461e-03 -4.24259001e-03 -3.12898656e-03 -1.52577849e-02
  1.08887499e-03 -1.50657012e-02  1.28933793e-02 -2.50764043e-03]",-3.6092939022673085,0.02707095485934923
LYV,-0.027152480529618626,0.975188186373188,"[ 1.68588037e-03 -2.58403538e-04  9.06120699e-04 -4.02704042e-05
  2.70156713e-04  6.56084303e-05]",1.1549865693901322,"[ 0.00460921 -0.00665666 -0.01026149  0.00473504 -0.01170682  0.00391542
 -0.008879    0.00175338 -0.00567147  0.00174713  0.00160623  0.00315619
  0.00435279  0.00094161  0.00740211 -0.0033526   0.00395762  0.00064195
 -0.0111836   0.00920309]",-4.201553565189771,0.014972298301359379
MA,0.02129948885739707,0.9337083310261386,"[3.47472530e-03 1.68488162e-03 7.79616442e-04 8.08883728e-04
 5.68727686e-05 1.24362525e-04]",0.8277345576906202,"[ 7.86892294e-03 -6.32859587e-03 -5.41083728e-03  5.09767075e-03
 -7.13326781e-03  4.15343469e-03 -7.33077563e-03  1.20328023e-03
 -8.48896052e-03  1.28743052e-05 -5.40680004e-03  1.32277577e-03
 -2.63762202e-03 -8.89157983e-04  3.85369862e-03 -3.05451452e-03
  6.47725246e-03  2.03564506e-03 -6.06017840e-04  7.60988786e-03]",-4.454621408422242,0.011624720062750856
MAA,0.20525894953273974,0.7068937854784093,[-0.00031574  0.00148428 -0.00019137  0.00029288  0.00018436  0.00058201],1.4418244065794479,"[ 1.67239725e-02 -6.01241282e-03  8.95491156e-03  7.56369345e-03
  1.00861015e-02  1.05513980e-02  7.80532209e-03  5.71976860e-03
  2.73586175e-03  1.56402346e-03  2.99299263e-03 -1.34347714e-03
  3.30900099e-03 -7.76774827e-03  7.60639261e-03 -8.29256139e-03
  4.15036687e-03  5.22597886e-05 -1.64384374e-02  1.15494317e-03]",-4.983220190190181,0.006851962371181047
MAR,0.017488586701095293,0.9613459716486626,[0.00080374 0.00124335 0.00052727 0.00051737 0.00045504 0.00110687],0.6085962005064273,"[ 0.00692222 -0.00620478 -0.00638342  0.00533957 -0.00685213  0.00495904
 -0.0044904   0.00248086 -0.00287021  0.00237755  0.00187048  0.00354927
  0.00197049  0.00133737  0.00375456 -0.00406918  0.00221126 -0.00415331
 -0.00480698  0.0009347 ]",-4.353596747297031,0.012860473422294603
MAS,0.13328553739173615,0.7922131897086089,"[1.78110691e-03 9.92246417e-04 4.40585809e-04 6.74283015e-04
 9.85582966e-06 3.02847951e-04]",1.120624086851099,"[ 0.01598862 -0.0061453   0.00727913  0.00610594  0.00669158  0.00610346
  0.00223073  0.00164787 -0.00557757 -0.00173192 -0.00877688 -0.0011448
 -0.00847118 -0.00241788 -0.00131547  0.00101565  0.00418996  0.00974125
  0.003792    0.00763467]",-4.37570071259032,0.012579324662331463
MCD,-0.004269648931261002,0.9718983099133737,[0.00319732 0.00123533 0.00124792 0.00079988 0.00041843 0.00085275],0.8311768785311856,"[ 0.00633758 -0.00681939 -0.00700354  0.00346502 -0.00688234 -0.00028651
 -0.00363983 -0.00301897 -0.00162166 -0.00427861  0.00249861 -0.00026922
  0.00132208  0.00109073  0.00293805  0.00380406  0.0031063   0.01108576
 -0.00108671  0.01077818]",-4.68037468278338,0.009275537851560512
MCHP,0.17493865156314767,0.7426879493672901,"[3.48292553e-03 3.30358804e-03 5.98711690e-04 1.62286600e-03
 4.82208344e-05 8.61285476e-04]",1.1750623572577157,"[ 0.01665194 -0.00698445  0.00806551  0.00352045  0.00687705 -0.00023278
  0.0011717  -0.00354001 -0.00767705 -0.00583635 -0.01040984 -0.00202099
 -0.0070986  -0.00155767  0.00334247  0.00030719  0.00828758  0.00410776
 -0.0030108   0.00241223]",-4.201577465550609,0.01497194046230366
MCK,0.16068461751600777,0.7896340552382217,[0.00195068 0.00106661 0.00059699 0.00034487 0.00026023 0.00035738],1.0268213513943965,"[ 1.64948321e-02 -6.85321901e-03  8.11375036e-03  3.61753009e-03
  7.70506432e-03 -1.66989279e-06  3.30595764e-03 -3.02826481e-03
 -4.03294403e-03 -4.64637942e-03 -5.56335395e-03 -6.81990325e-04
 -3.31736479e-03  1.67057986e-04  5.18917754e-03  3.82125515e-04
  8.44640945e-03  7.02403295e-04 -1.90626067e-03 -2.38727148e-03]",-4.61734711962766,0.009878969052027524
MCO,0.005342912888377769,0.9542462249541793,"[ 1.88781247e-03  3.86086505e-04  8.26448083e-04 -4.23320965e-04
  4.81360238e-04 -5.18582355e-05]",1.221054705801385,"[ 0.00866622 -0.00769447 -0.00445031  0.00138432 -0.00669808 -0.00510027
 -0.0077443  -0.00674059 -0.0089389  -0.00638264 -0.0038499   0.00118722
  0.00203439  0.00706708  0.01011739  0.00880648  0.00896325  0.00500561
 -0.01161105 -0.00445893]",-4.376928487897379,0.012563889555492048
MDLZ,0.0157955899481594,0.9401945473303359,[ 0.00178949  0.00090608  0.00035282  0.00090216 -0.00013843  0.00029641],1.070233062429609,"[ 0.00676284 -0.00711021 -0.00719908  0.0028619  -0.00900707 -0.00156152
 -0.00783529 -0.00384693 -0.00601828 -0.00442579  0.0015833   0.00042879
  0.00650682  0.00204357  0.01165646  0.00118724  0.00793528  0.00029915
 -0.01108661 -0.00143216]",-4.602094693712021,0.010030802264545058
MDT,0.09452501744733213,0.8623677819667496,[0.00132399 0.00110605 0.00065687 0.00012471 0.00048978 0.00062694],0.9383152790560266,"[ 0.01410393 -0.00590624  0.00399838  0.0064265   0.00244711  0.00650839
 -0.00136974  0.00159538 -0.00672908 -0.00264116 -0.00565105 -0.00281919
 -0.00195644 -0.00634128  0.00555484 -0.00462621  0.00641274  0.00316294
 -0.00509953  0.00365483]",-4.256657336070455,0.014169587506096893
MET,-0.0433466003916414,0.9768822394260142,"[ 1.93788034e-03  7.39923550e-05  8.64110292e-04 -1.07736311e-04
  2.91211065e-04 -5.37567968e-05]",1.3323410763422963,"[ 0.00174013 -0.00726318 -0.01490396  0.00332578 -0.01712141  0.00055975
 -0.01341684 -0.00109075 -0.00872857 -0.0004177  -0.0006865   0.00347079
  0.00201757  0.00498722  0.00485666  0.002915    0.00367178  0.00383132
 -0.00331875  0.00568667]",-4.161205159428134,0.015588759654134317
META,0.06555399620508283,0.8782647988877956,[ 0.00312602  0.00025908  0.00059786  0.00082136 -0.00042957 -0.00054903],1.081574786779119,"[ 0.01073846 -0.00598532 -0.00085741  0.00679458 -0.00196885  0.00913204
 -0.00323156  0.00633422 -0.00595538  0.00596424 -0.0038348   0.00466211
 -0.00154438  0.00035878  0.00379832 -0.00526896  0.00239442 -0.00098223
 -0.01405821  0.00757466]",-4.464103926605833,0.011515009431982462
MGM,-0.059212644711095115,0.9710805466780521,[ 0.00192467 -0.00010291  0.00160599 -0.00031279  0.00089298  0.00073529],1.2945232006392775,"[ 0.00228329 -0.00769491 -0.0132285   0.00169291 -0.01329597 -0.0039498
 -0.00711188 -0.00560463 -0.0005557  -0.00583909  0.00792736 -0.00027475
  0.00725726  0.00131879  0.00634955  0.00197772  0.00272645  0.00768527
 -0.00382032  0.01203633]",-3.9365589001907817,0.019515253270412022
MHK,0.33274082652261205,0.5943635828492229,[-0.0003525   0.00181484 -0.00060772  0.00112138 -0.00029841  0.00086706],0.012899647215930581,"[ 1.08350129e-02 -6.96225334e-03 -2.31133675e-03  5.42892230e-03
 -1.55820120e-03  3.61095784e-03  5.78630260e-04 -7.19431344e-05
  2.18097310e-04 -1.60388685e-03  2.13821666e-03  1.20722050e-03
 -1.63101968e-03  1.03462030e-03 -9.39861995e-04 -3.61915128e-04
  2.86711154e-04  5.35889949e-04  2.29529465e-03 -1.26286502e-03]",-3.167665534665391,0.04210176838989521
MKC,0.12767647304663832,0.8384012258150219,"[1.30107868e-03 3.45851056e-04 6.71350939e-04 9.90086905e-05
 3.31871154e-04 3.90628596e-04]",0.8018840228857405,"[ 0.01284495 -0.00605815  0.00244845  0.0059347   0.00169283  0.00619841
 -0.00052126  0.00307491 -0.00463928  0.00233561 -0.00346372  0.00359392
 -0.00105069  0.00360414  0.00552552  0.00203715  0.00565079  0.00221947
 -0.00944858 -0.00114004]",-4.410579761515805,0.012148133267726801
MKTX,0.15380755985843217,0.7293237566810179,[0.00568433 0.00264796 0.00131884 0.00104052 0.0002361  0.00016915],1.700439126377005,"[ 0.02073297 -0.00807709  0.01493787  0.0025205   0.01522906 -0.00115916
  0.00779055 -0.00307061 -0.00532024 -0.00339082 -0.01357311  0.00124887
 -0.01303345  0.00350772 -0.00122556  0.00327493  0.00769323  0.00165888
 -0.00196251 -0.00374578]",-4.548551249569837,0.010582524720742087
MLM,0.15770860762321756,0.6761130635539382,[ 0.00052873  0.00481464 -0.00110812  0.00111835 -0.0001622   0.00054621],-1.77095771169461,"[ 0.00604906 -0.00316012 -0.00593361  0.01129295 -0.00203404  0.01804304
  0.00575754  0.01277426  0.00994343  0.00975923  0.01032089  0.00300412
 -0.00224046 -0.00835712 -0.01058575 -0.0168632  -0.00907194 -0.00801728
  0.01003004  0.00859502]",-3.835041644459902,0.021600438912833007
MMC,0.013133980363423602,0.9590980111890628,"[5.27332408e-04 5.68944329e-04 4.69951031e-04 9.28338349e-05
 4.21123951e-04 6.95835511e-04]",0.7749613777301819,"[ 0.00913578 -0.00613557 -0.00352097  0.00563375 -0.00521634  0.00574611
 -0.00596796  0.0031107  -0.00748374  0.00301377 -0.00392766  0.00419636
 -0.00059343  0.00298061  0.00546027 -0.00174155  0.00556651 -0.0031727
 -0.00652776 -0.00126452]",-4.5774351189689035,0.010281232645753912
MMM,0.12263535025086625,0.8476969049627571,[0.00211981 0.00170173 0.00077457 0.00024966 0.00055422 0.00068441],0.9403105871388203,"[ 1.41517363e-02 -6.24194856e-03  4.43335067e-03  5.46240951e-03
  3.67870644e-03  4.90243200e-03  4.42843645e-04  1.57092397e-03
 -5.19442952e-03 -4.25766445e-05 -5.58981957e-03  1.17760129e-03
 -3.53398998e-03 -2.15047427e-04  3.25929818e-03 -1.06497608e-03
  3.64545365e-03  3.72998130e-03 -1.24200056e-02  5.82767523e-03]",-4.715721667367449,0.008953402356526655
MNST,0.13898488444802645,0.8041986775363037,"[ 1.96901099e-03  4.42400340e-03 -3.29074933e-04  1.31027344e-03
  3.76909002e-05  7.49140895e-04]",1.379341873412995,"[ 0.01864811 -0.00690156  0.01130849  0.00457229  0.0110564   0.00242891
  0.00581518 -0.00162579 -0.00189352 -0.0049045  -0.00222807 -0.00233147
  0.00130304 -0.00199501  0.00923344  0.00135845  0.0072314   0.00415373
 -0.01550209 -0.00444514]",-4.356033477767258,0.012829174064381582
