,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0579950662951674,0.9657132482144857,"[ 1.38204150e-03  1.05552919e-03  4.38993608e-04  1.31696434e-03
 -6.37444733e-05  9.23923967e-04]",1.4107729572537533,"[ 0.00300458 -0.00408841 -0.00814639  0.01273388 -0.00343252  0.0163027
  0.00319233  0.00663051  0.00117844  0.00283278 -0.00100887  0.00560145
 -0.00561     0.01229535  0.00044987  0.00967337  0.00342054  0.00245133
 -0.01169206 -0.01759831]",-4.312225999042706,0.013403679783127771
KMB,0.05032297693532752,0.8956911665725962,"[ 6.71859464e-05  1.31193500e-03 -1.21046946e-06  8.34377659e-04
  7.86404463e-05  9.06324873e-04]",1.189665013867476,"[ 0.00592134 -0.00450408 -0.00394253  0.01059023  0.00149454  0.01292777
  0.00598444  0.00578445  0.00382538  0.004335    0.00306334  0.0063115
 -0.00312969  0.00888585 -0.00442187  0.00595868 -0.00301809  0.00224673
  0.00010708 -0.01811498]",-4.677310942772414,0.009303999264922246
KMI,0.21157149328305333,0.7546842820896199,"[ 2.66106981e-03 -2.82129023e-05  8.74094830e-04  3.73170457e-04
  1.02766406e-05 -1.05466060e-04]",1.2730230028047307,"[ 0.01068811 -0.00708159  0.00159795  0.00312787  0.0055796   0.00046484
  0.00686598 -0.00138957  0.00510998 -0.00180973  0.00536973  0.00303487
 -0.00091895  0.00998823 -0.00117244  0.01219707  0.0003304   0.01288277
 -0.01582202 -0.01246364]",-4.728765116404819,0.008837377436696409
KMX,-0.0051074872929502595,0.9466544591340158,"[ 3.73131727e-03 -5.55286797e-04  1.75781106e-03 -2.43418747e-04
  5.15509148e-04 -7.57847608e-05]",1.6174682206988875,"[ 0.01234799 -0.00809342  0.0041873   0.00184859  0.00858982 -0.00100645
  0.0069406  -0.00103529  0.00319563  0.0026161   0.00258271  0.01077383
 -0.00342201  0.01861732 -0.00408192  0.01507006 -0.00401779  0.01056972
 -0.01481807 -0.01813733]",-4.271063700403003,0.01396691863206358
KO,0.0502094376673159,0.9117642404609428,[0.00098963 0.00124308 0.00048323 0.00029466 0.00042419 0.00076184],0.9804599722090284,"[ 0.00776204 -0.0046901  -0.00046189  0.00878673  0.00685446  0.00707206
  0.00755988 -0.00012988  0.00219299 -0.00176315  0.00136881  0.00578117
  0.00047009  0.01139497  0.00489261  0.00503994 -0.00081413 -0.00203328
 -0.01222546 -0.00734149]",-4.644414629645171,0.009615156440170846
KR,0.2181230868178017,0.6900457100789332,[0.00344895 0.00176668 0.00103634 0.00099068 0.0003719  0.00091661],-2.018427089808035,"[-0.00168498  0.00133238 -0.0131764   0.02017006 -0.00711946  0.02153175
 -0.00035197  0.00297472 -0.00523361 -0.00896683 -0.0082155  -0.00461916
 -0.00373205  0.0011962   0.01473137 -0.00420964  0.01170513 -0.01279335
 -0.0089199   0.01641705]",-4.792919450616659,0.008288224962980185
L,0.06561558800510363,0.8904865912457219,"[ 1.32873436e-03 -4.17893263e-06  9.46069272e-04 -5.35757378e-04
  6.36779542e-04  2.70137827e-04]",1.2192836302116925,"[ 0.01105934 -0.00786443  0.000573    0.00094561 -0.00044109 -0.00197038
 -0.00103303 -0.00056281 -0.00072655  0.00336927  0.00100174  0.00855892
 -0.00509239  0.01288054 -0.00782224  0.0123125  -0.00377098  0.01363324
 -0.00458027 -0.01482387]",-4.65893982424425,0.009476503837544224
LDOS,0.1193433460004209,0.8283256397889541,[0.0012446  0.0017291  0.00019505 0.00015131 0.00029437 0.00029541],-1.2990572486126821,"[ 0.00444829 -0.00254821 -0.00508443  0.01277701  0.0009715   0.01199441
  0.00342553  0.00086792 -0.00101732 -0.00522144 -0.00151675 -0.00252376
 -0.0014716  -0.0046442   0.00184905 -0.01027533 -0.00222504 -0.01131778
  0.01460586  0.01902663]",-4.8551607536316785,0.007788081290326103
LEG,0.1359875646343897,0.8152516645512135,"[-7.62468671e-05  3.16061015e-03 -1.73877804e-04  3.13893982e-05
  7.41593847e-04  1.10380667e-03]",-1.027587185509418,"[ 0.00297046 -0.0038831  -0.00994611  0.01066328 -0.01032379  0.01220977
 -0.00390537  0.00402341 -0.00255963 -0.00175804 -0.00242322 -0.00327642
 -0.00694714 -0.00331521 -0.0036386  -0.00164324  0.00168059  0.00038359
  0.00356517  0.00663492]",-4.654794916809518,0.009515864585732328
LEN,0.38395246573572833,0.5242309582420119,[-0.00035459  0.00124955 -0.00047636  0.00093555 -0.00021884  0.00061358],-0.0015242239974929861,"[ 9.10388612e-03 -6.62220740e-03 -2.96390653e-03  5.97552582e-03
 -2.14570547e-03  3.89373036e-03  4.60240001e-05 -1.28217769e-04
 -5.09945177e-05 -1.58229644e-03  2.21089361e-03  1.24699043e-03
 -1.49666658e-03  1.67972440e-03 -7.50653217e-04  4.48228189e-04
  3.91621788e-04  1.16969317e-03  2.24718936e-03 -1.19955958e-03]",-2.8947519346318047,0.055312744569305246
LH,0.3210291291870627,0.6023815608149278,[0.00277858 0.00099768 0.00104106 0.00079122 0.00031621 0.00078477],-1.4873954913356409,"[-0.00039783 -0.00156459 -0.01340622  0.01530831 -0.01216897  0.01696452
 -0.00503598  0.00370119 -0.00549806 -0.00532541 -0.00658281 -0.00555754
 -0.00877081 -0.00463092 -0.00240721 -0.00381015  0.00229984 -0.00210805
  0.00605632  0.00741077]",-4.874347690760098,0.007640076286114039
LHX,0.053289010009741886,0.8662937390383866,[ 0.00412555 -0.00155407  0.00175325 -0.00028343  0.00018976 -0.0006635 ],-1.3674908182763807,"[ 0.00309411 -0.00277961 -0.0086794   0.01293059 -0.00476388  0.01582639
  0.00433899  0.00553416  0.00573514 -0.00342402  0.00688396 -0.00909604
  0.00175641 -0.01299312  0.00191206 -0.00910228  0.00295721 -0.00606231
  0.00341386  0.00730261]",-4.20634338442057,0.014900755175127867
LIN,0.19805537900442505,0.7562941809855092,[0.00229449 0.00060111 0.00088433 0.00075014 0.0001623  0.00058214],1.1189145544160684,"[ 0.00991925 -0.00691486 -0.00042951  0.00343465 -0.00011743  0.002052
  0.00029734  0.0017732   0.00035109  0.00566409  0.00252808  0.01004756
 -0.00222717  0.01237167 -0.00517592  0.00883589 -0.00564235  0.00712975
 -0.00818041 -0.01536973]",-4.843023091877393,0.007883186395951284
LKQ,-0.08226466136157737,1.0266203938770073,"[-1.14773272e-03 -1.99215863e-03  1.06174938e-04 -9.63733840e-04
  2.70491572e-05 -6.12791357e-04]",1.268742286506976,"[ 2.82800624e-03 -4.03488358e-03 -8.48689947e-03  1.21713810e-02
 -3.93161662e-03  1.40805832e-02  2.78670727e-03  3.09209284e-03
 -8.84187223e-05 -5.48495077e-03 -5.08274094e-03 -3.72643555e-03
 -1.30793821e-02  5.40855900e-03 -5.04363064e-03  9.99433774e-03
  8.13374227e-03  8.83033034e-03  1.05338143e-03 -8.38464484e-03]",-4.0455629505946,0.01749985033115623
LLY,0.1704592382287998,0.801132869191063,[0.00249999 0.00063344 0.00124395 0.0007062  0.00047186 0.00104582],-0.8669489137601293,"[ 0.00689462 -0.00557431 -0.00478443  0.00561417 -0.00612471  0.00324235
 -0.00457451 -0.00016566 -0.00315011 -0.0003177   0.00149964  0.00191372
  0.00269284 -0.00179437  0.00334848 -0.00572657 -0.00054177 -0.00221443
  0.01077229  0.01574295]",-5.096502743838811,0.006118105777553023
LMT,0.12656930829880905,0.817299559582518,"[1.97206193e-03 4.23733568e-05 1.09462773e-03 4.40376132e-05
 4.65329245e-04 4.63249470e-04]",-1.3671008210566329,"[ 0.00264254 -0.00268008 -0.00876211  0.0121568  -0.0060882   0.01079251
 -0.0020405  -0.00055659 -0.00416948 -0.00878195 -0.00401196 -0.00662989
 -0.00253884 -0.0066593   0.00623326 -0.00859366  0.00529744 -0.00865218
  0.00524584  0.01996909]",-4.737954481949428,0.008756539538332338
LNC,0.06699262105212542,0.8750145784243777,"[ 3.21186768e-03 -6.99059157e-04  1.47432562e-03 -1.93160318e-04
  3.98442557e-04 -8.78789884e-05]",1.3088439448983007,"[ 0.01135494 -0.00881735 -0.00038092 -0.00177395 -0.00646112 -0.00657541
 -0.00988883 -0.00206138 -0.00760447  0.00617848 -0.00221573  0.01306523
 -0.00291051  0.01289768 -0.00514532  0.00670958 -0.00591058  0.00815371
  0.0018043  -0.00290527]",-4.30078923970666,0.013557854391477863
LNT,0.03183454729787097,0.910214660284659,"[ 8.52015175e-04  2.73023833e-03 -7.78986177e-05  8.58050917e-04
  2.31752074e-04  9.45284832e-04]",1.584300433424909,"[ 0.00589041 -0.00579524 -0.00403009  0.00849446  0.00326876  0.00892001
  0.01087872  0.00041553  0.00874048 -0.00888059  0.00565277 -0.0076564
 -0.00243155  0.00279602  0.0037685   0.01088736  0.00821153  0.00958022
 -0.0270272  -0.01071029]",-4.796767250378131,0.008256394810243595
LOW,0.1377997535360607,0.7899306566749816,"[1.04092458e-03 2.65973824e-03 5.66747061e-05 5.90191991e-04
 3.88679931e-04 9.07671438e-04]",-1.2633057178711673,"[ 0.00140974 -0.00217656 -0.01060815  0.01488672 -0.0069448   0.01829221
  0.00123777  0.00622404  0.00078875 -0.00213632 -0.00042258 -0.00477919
 -0.00550446 -0.00524712 -0.00228097 -0.00398479  0.00256174 -0.00394446
  0.00757023  0.00074636]",-4.6895908272268105,0.009190445867228869
LRCX,0.053925609533420196,0.8923596012631649,"[2.23859597e-03 1.87267100e-05 9.70842150e-04 8.32751007e-04
 5.13119401e-05 5.25978413e-04]",-1.1086637891260638,"[ 0.00659839 -0.00494765 -0.004835    0.00714392 -0.00428845  0.00628558
 -0.00042219  0.00136852  0.00122168 -0.00201623  0.00479423 -0.00418078
  0.00185828 -0.01021106 -0.00140974 -0.0097864  -0.0021484  -0.00319753
  0.01626041  0.0158623 ]",-4.5157642970818666,0.010935244156907512
LUMN,0.0023754959003101767,0.9397560472458837,"[-1.35500257e-03 -5.73721504e-04 -3.59188164e-05 -6.76921411e-04
  2.58513684e-04  2.67341166e-05]",1.1136865893766223,"[ 0.0059701  -0.00405021 -0.00294044  0.0112003   0.00483238  0.01177132
  0.00803517  0.00239387  0.00259457 -0.00231505 -0.00148424  0.00235723
 -0.00827743  0.00961909 -0.0059629   0.00844396 -0.00315454  0.00565473
 -0.00554269 -0.00718911]",-4.229421807409931,0.014560807065748513
LUV,0.0683678170434441,0.8504693978630083,[ 0.00324588  0.00173026  0.00065728  0.00167751 -0.00012614  0.00082424],-1.1873795816924637,"[ 0.00588665 -0.00460059 -0.00653755  0.00859256 -0.00785019  0.0111417
 -0.00290043  0.00732102  0.00015948  0.00773246  0.00327412  0.00466837
 -0.00215427 -0.00070131 -0.00599321 -0.00260487 -0.00028891 -0.00128096
  0.02212552 -0.00844692]",-3.794825800860351,0.02248682266073114
LVS,-0.005909581683284298,0.9268393391725632,[ 0.00261168 -0.00065908  0.00208647 -0.00030978  0.00111614  0.00110006],1.1709462498894492,"[ 0.00902739 -0.00611773  0.00023919  0.00496389  0.00450253  0.00025138
  0.00282842 -0.0046629  -0.0027362  -0.00613465 -0.00507715  0.00443687
 -0.0070353   0.01535948  0.00141056  0.01259886  0.00425805  0.007754
 -0.01003634 -0.00790843]",-4.0095984114145375,0.018140678863756685
LYB,0.39966984125573657,0.503500959449927,[0.00062821 0.00068925 0.00033466 0.00079889 0.00017173 0.00091986],-0.0022779033862985153,"[ 9.08404822e-03 -6.60962920e-03 -2.97239677e-03  5.97954827e-03
 -2.16054589e-03  3.92142035e-03  5.23037240e-05 -1.05816453e-04
 -3.54776286e-05 -1.56490063e-03  2.23001582e-03  1.25291518e-03
 -1.47215165e-03  1.67744347e-03 -7.20138626e-04  4.32706738e-04
  4.25013069e-04  1.15147390e-03  2.29014649e-03 -1.22759410e-03]",-2.819826414901344,0.059616290310453714
LYV,0.013207979376100017,0.9312122221723614,"[1.15826951e-03 3.12321004e-04 4.62575075e-04 4.97706149e-04
 3.10559789e-05 3.25609980e-04]",1.0773969417674791,"[ 0.00790046 -0.0064154  -0.0034549   0.00482326 -0.00411167  0.00390791
 -0.00226132  0.00204051 -0.00140913  0.00447937  0.00132397  0.00909136
 -0.0002985   0.01230634  0.00191747  0.00799892 -0.00099274  0.0039848
 -0.01857528 -0.01086307]",-4.559942099421417,0.010462664720230035
MA,0.08201377016419026,0.8489367597409987,[0.00451869 0.00070957 0.00159619 0.00084244 0.00029752 0.00048314],-1.1061190914576895,"[ 0.00505858 -0.00368003 -0.0054651   0.01096637 -0.00043661  0.01188582
  0.00579984  0.00249007  0.00450142 -0.00608681  0.00328831 -0.00883871
 -0.0035583  -0.00957439 -0.00290789 -0.00533583  0.00239146 -0.00199552
  0.01021529  0.00708647]",-4.7891829236031125,0.008319252070161695
MAA,0.39928173667081535,0.5228557009195698,"[-3.15121559e-04  4.46788748e-04 -1.40419859e-04  4.78298805e-04
 -6.04498650e-05  4.31248904e-04]",0.0018906308357911732,"[ 9.12257704e-03 -6.61849465e-03 -2.91657373e-03  5.98098998e-03
 -2.06526969e-03  3.93785504e-03  1.68800833e-04 -1.54538540e-04
  3.77441740e-05 -1.67974138e-03  2.30325729e-03  1.19564802e-03
 -1.46138320e-03  1.64895528e-03 -6.72386905e-04  4.33541489e-04
  4.32587266e-04  1.15100468e-03  2.16137146e-03 -1.20033337e-03]",-3.226624019435551,0.03969126981262377
MAR,0.1486210327279302,0.7803968612215421,[0.00112826 0.00157235 0.00083057 0.00101284 0.00060092 0.0017754 ],-1.108049075795205,"[ 4.54551673e-03 -3.25624361e-03 -5.62925684e-03  1.17912948e-02
  3.10634450e-06  1.20916569e-02  5.01790705e-03  1.75732782e-03
  2.36838907e-03 -6.18685391e-03  8.28798193e-04 -6.66383480e-03
 -4.77899964e-03 -6.90135994e-03 -4.79290362e-03 -4.95940294e-03
 -2.12364212e-03 -8.26476220e-04  1.19050314e-02  1.16239401e-02]",-4.414419133323142,0.012101581489323806
MAS,0.13876137601120586,0.8063356265142693,[ 0.00095856  0.00083564  0.00027875  0.00135966 -0.00012702  0.00098636],-1.1124101910875825,"[ 0.00248729 -0.0030011  -0.00942301  0.01295519 -0.00619802  0.01547097
  0.00179163  0.00504     0.00239034 -0.00252441  0.00304888 -0.00541266
 -0.00072998 -0.00713166  0.0016145  -0.00583745  0.00303495 -0.00635487
  0.00164558 -0.00236664]",-4.459628939078622,0.011566654424730725
MCD,0.05148590106220276,0.8732061059296883,[0.00277088 0.00205537 0.00087137 0.00087199 0.00045724 0.00103723],-1.1246130448080203,"[ 0.00639821 -0.00513261 -0.00569894  0.00740199 -0.00479618  0.00875014
  0.00260299  0.00358033  0.00525446 -0.00309223  0.00524388 -0.00879788
 -0.00593996 -0.00942396 -0.00863756  0.0001524   0.00428656  0.00516763
  0.00774718 -0.01360879]",-4.599978019390356,0.010052056692539564
MCHP,0.11905638271063274,0.7779505032232988,[0.00513266 0.00085766 0.00176405 0.00057881 0.00042875 0.00029413],-1.583455699567551,"[ 0.00038011 -0.00115092 -0.01192727  0.01679967 -0.00756401  0.02123731
  0.00255238  0.00740669  0.00249216 -0.00323416  0.00109405 -0.00765877
 -0.00356285 -0.00806795  0.00213102 -0.00538827  0.00663089 -0.00472051
  0.00440932  0.01040405]",-4.444866325961332,0.011738675082176268
MCK,0.09338017828775112,0.8454338547785168,[0.00285529 0.00095184 0.00087434 0.00073031 0.00016045 0.00043152],-1.1993640743042389,"[ 0.00161944 -0.00281153 -0.01095124  0.01317274 -0.00906307  0.01548325
 -0.00114457  0.00470413 -0.00033716 -0.00315646 -0.00011807 -0.00522794
 -0.00343552 -0.00533801  0.0007864  -0.00338027  0.00327586 -0.00100611
  0.00057404  0.00954751]",-4.760038168798897,0.008565282464714889
MCO,0.12218323885679903,0.8496182617909381,"[1.83458603e-03 1.12359389e-03 5.73323076e-04 5.67418435e-07
 3.94288220e-04 2.39798545e-04]",1.1077432604144941,"[ 1.21479967e-02 -8.32022513e-03  1.35762902e-03 -4.60557154e-04
 -1.36882115e-03 -3.42525387e-03 -2.65685681e-03 -1.46710409e-05
 -1.00625492e-03  5.44192897e-03  2.15371271e-03  8.40325492e-03
 -4.55974745e-03  7.87262907e-03 -1.10002732e-02  6.37426522e-03
 -6.75414407e-03  8.23765363e-03  6.15597619e-03 -1.48912521e-02]",-4.440433344547877,0.011790827921511857
MDLZ,0.02546655891021831,0.9452506592678807,"[2.49901589e-03 4.33351535e-06 1.00282515e-03 8.71673714e-04
 3.44000703e-05 4.98229668e-04]",0.9089684019671018,"[ 0.00580796 -0.00451403 -0.00409401  0.00933565  0.00059763  0.00821463
  0.00311785  0.00023974 -0.00054466 -0.00340611 -0.00207994  0.00251243
 -0.0042472   0.00929318  0.00299377  0.00638791  0.00486631 -0.00027315
 -0.00615687 -0.01423274]",-4.607732737213037,0.009974407293066697
MDT,0.11442500842959198,0.8264178371648125,[0.00110907 0.00044484 0.00074126 0.00080983 0.00026061 0.00105819],-1.0433539652917028,"[ 3.43075958e-03 -3.51150503e-03 -8.32677868e-03  1.15594850e-02
 -5.70648109e-03  1.31849827e-02  1.09133960e-03  4.03822590e-03
  1.63485267e-03 -2.53582008e-03  2.47081894e-03 -4.82872682e-03
 -1.81938118e-03 -6.72185260e-03 -1.45637498e-03 -4.74728009e-03
  4.17972874e-04  1.52744239e-05  8.26251863e-03  1.13882608e-02]",-4.371340549988002,0.012634292310145201
MET,0.02172314117489787,0.9135436076362047,"[ 3.55205872e-03 -7.16502674e-04  1.53867034e-03  1.01318225e-05
  3.21777202e-04 -6.70081189e-05]",1.132856451446253,"[ 0.00614624 -0.00656855 -0.00726445  0.00462025 -0.01254881  0.00425572
 -0.0101052   0.00333494 -0.0062772   0.0069573  -0.00170804  0.00967313
 -0.00276316  0.00915485 -0.00235172  0.00512145 -0.00232361  0.00657785
 -0.00247366 -0.00049238]",-4.376359270151522,0.01257104318017592
META,0.375487010796965,0.5811022072111252,[ 0.00348728  0.00068879  0.00067705  0.00158788 -0.00046658  0.0002377 ],0.002731021648571635,"[ 9.16362213e-03 -6.68361519e-03 -3.01367451e-03  5.91137234e-03
 -2.35059207e-03  3.76888055e-03 -2.60183186e-04 -8.79910831e-05
 -2.57306081e-04 -1.28795353e-03  2.12299580e-03  1.59019594e-03
 -1.37678027e-03  1.93177317e-03 -5.85122747e-04  5.01923337e-04
  3.35469662e-04  1.04071050e-03  1.90600967e-03 -1.21808969e-03]",-3.755998514063069,0.023377096591793406
MGM,0.37267705230976883,0.5482072444770407,[ 0.00260822 -0.00030476  0.00125806  0.00023195  0.00038012  0.00038774],0.002859297829345136,"[ 9.17946798e-03 -6.66370135e-03 -2.88361082e-03  5.85442195e-03
 -2.14482474e-03  3.66498739e-03 -7.91412890e-05 -2.48644602e-04
 -1.86942203e-04 -1.57581090e-03  2.12478412e-03  1.43771879e-03
 -1.43983218e-03  1.97122167e-03 -4.97624070e-04  6.00701805e-04
  6.34186036e-04  1.24006705e-03  2.31858182e-03 -1.20370648e-03]",-3.2088527943299736,0.04040293717404091
MHK,0.2921437924015209,0.6052682590573738,[ 0.00308748  0.00079208  0.00063625  0.00060005 -0.00012693 -0.00024268],-1.5989626084368724,"[ 0.00029607 -0.00073472 -0.01142584  0.01775117 -0.00662037  0.02194957
  0.00119389  0.00756903 -0.00098978 -0.00109209 -0.00360207 -0.00280554
 -0.00823127 -0.00280756 -0.00412168 -0.00363893  0.00063016 -0.00270581
  0.01217563  0.01191494]",-4.688121897601361,0.009203955905652894
MKC,0.06563380039476362,0.8984380655038756,[0.00181755 0.00025133 0.00085386 0.00020279 0.00029662 0.00034998],1.1194872271520966,"[ 0.01078667 -0.00670749  0.00182836  0.00378327  0.00495388  0.00147216
  0.00424859  0.00015535  0.00187775  0.00293284  0.00266725  0.00867951
 -0.00232718  0.01194237 -0.00502647  0.00780455 -0.00598176  0.00426145
 -0.00554346 -0.01770655]",-4.663181598018987,0.009436391785358912
MKTX,0.3952972376098542,0.48157726150287117,[ 0.00030212  0.00144194 -0.00021167  0.00114324 -0.00011671  0.00084375],-0.003219555859320743,"[ 9.02851048e-03 -6.57318719e-03 -2.98432911e-03  5.99067186e-03
 -2.13567868e-03  3.92544031e-03  7.06778294e-05 -7.23298015e-05
 -2.73215384e-05 -1.52915729e-03  2.18021560e-03  1.24280959e-03
 -1.49492003e-03  1.71177087e-03 -7.66687770e-04  4.70175547e-04
  4.83894590e-04  1.22344643e-03  2.50976943e-03 -1.28539049e-03]",-2.83854797008073,0.05851056340142737
MLM,0.13819114144797257,0.7095458155337939,"[ 2.19847585e-03  3.40052491e-03 -2.14801439e-04  8.99534632e-04
  7.62518159e-05  3.96380492e-04]",-2.2024774139433085,"[-0.00216757  0.00305439 -0.01306319  0.02414098 -0.00289203  0.02985331
  0.00902162  0.00897878  0.00536652 -0.00642654  0.00132111 -0.01018086
 -0.00252502 -0.00802374  0.00558337 -0.00609639  0.00489735 -0.00767746
 -0.00719296  0.01361637]",-3.8154158984427364,0.02202855090820638
MMC,0.225407524716691,0.744550964238259,[0.00123582 0.00061775 0.00071708 0.00021958 0.00042299 0.00068104],0.975298932302303,"[ 0.00944154 -0.00682756 -0.00154871  0.00353171 -0.00217825  0.00245355
 -0.00069511  0.00205002  0.00052595  0.00473429  0.00301742  0.00711602
 -0.00246092  0.0080337  -0.00559185  0.00642905 -0.00368585  0.00523416
 -0.00440096 -0.01839859]",-4.865113449730236,0.007710953336261902
MMM,0.0350137134736967,0.9220437945194667,[0.0021972  0.00105444 0.00097976 0.00050046 0.00045336 0.00081382],-1.1988045819869828,"[ 0.00454611 -0.00447539 -0.00800979  0.00846233 -0.00886471  0.00787894
 -0.00365437  0.00131379 -0.00150973 -0.00424772  0.00149228 -0.00636644
  0.00020746 -0.01021481  0.0037006  -0.00856468  0.00691121 -0.0047756
  0.01174737  0.01252487]",-5.296152539198863,0.005010835861398589
MNST,0.17530388325045781,0.6618947989709536,[ 0.00399346  0.00288506  0.00051632  0.00024615  0.0003148  -0.0001918 ],-1.6767414558900475,"[ 0.00051957 -0.00099345 -0.01176592  0.01673984 -0.007281    0.02092035
  0.00269907  0.00663302  0.00136839 -0.00548174 -0.0038335  -0.00898219
 -0.0140775  -0.00331967 -0.00794647  0.00489187  0.00908277  0.00737973
  0.01112435 -0.00543531]",-4.065968662478739,0.017146372179347502
MO,0.22471356378993498,0.699436079837215,[0.00099835 0.00266601 0.00011704 0.0006369  0.00038531 0.00094678],-1.4148416060419318,"[ 2.12089913e-03 -3.32350227e-03 -1.20645143e-02  1.15175399e-02
 -1.46582792e-02  1.48104598e-02 -6.51746749e-03  7.11427546e-03
 -2.40102428e-03  2.15633646e-03  7.69561094e-05 -2.61017373e-03
 -3.20251984e-03 -6.56192990e-03  3.34035041e-04 -5.00774104e-03
  5.73391946e-03 -5.01182248e-04  9.80921435e-03  1.70969035e-02]",-4.9535357615070765,0.007058407909289629
MOS,0.2635529028503613,0.6355169126221535,"[-5.53905055e-05  9.04169406e-04 -3.10991192e-05  3.30625239e-04
  8.28210624e-05  4.24845620e-04]",-1.5283747553505365,"[ 0.00279255 -0.00297141 -0.01072877  0.012511   -0.01161021  0.01754862
 -0.00273015  0.01013896  0.00188432  0.00636859  0.00519402 -0.00138085
 -0.00096596 -0.0099999  -0.00612198 -0.00871778 -0.00293213 -0.00292033
  0.01498097  0.0076479 ]",-4.854953096647512,0.0077896987077274915
MPC,-0.011094624363652895,0.8788005406144576,[ 0.00350219 -0.0002998   0.00140905  0.00067049  0.0001401   0.0003045 ],-1.8686639484322787,"[ 0.00350636 -0.00146497 -0.00864717  0.01483816 -0.00570588  0.02113727
  0.00439669  0.01219263  0.00769538  0.00694012  0.00933739 -0.00297172
 -0.00127562 -0.01191932 -0.01159151 -0.00900494 -0.00696527 -0.00580542
  0.01712341 -0.01506945]",-4.269867788842941,0.013983631823271458
MRK,0.0333359212086398,0.9078944377903322,"[9.68092697e-04 3.93967170e-05 8.17490645e-04 5.99549806e-06
 4.93548475e-04 6.69829993e-04]",1.0863745040338786,"[ 0.00849482 -0.00485037  0.00070091  0.00888632  0.00979938  0.00824516
  0.01231178  0.00073801  0.00745259 -0.00382386  0.00593378 -0.00131059
  0.0004842   0.0005301   0.0006336  -0.00116218  0.00031052 -0.00608467
  0.00289246 -0.01218477]",-4.557463982105666,0.01048862458335019
MS,0.011761150890629578,0.9213608621291832,[0.00344817 0.00054039 0.00140313 0.00067304 0.00039268 0.00069043],1.1421683309484632,"[ 0.00730969 -0.00642847 -0.00482305  0.00539741 -0.0066842   0.00625031
 -0.00358894  0.00458299 -0.00178487  0.00694388 -0.00037275  0.00912386
 -0.00626515  0.0121897  -0.00667281  0.01107392 -0.00145671  0.01222186
 -0.0030015  -0.00713146]",-4.555615762702869,0.01050802778798012
MSCI,0.37534343552468846,0.5408282692852158,"[-7.98234013e-04  8.53495408e-04 -3.16485179e-04  4.11333448e-04
  8.75724108e-05  6.31317995e-04]",0.00015617522208478593,"[ 9.13872752e-03 -6.63786594e-03 -2.91925799e-03  5.92100001e-03
 -2.12899477e-03  3.80010537e-03  2.52330307e-05 -1.90930028e-04
 -8.27102346e-05 -1.62790740e-03  2.19600728e-03  1.27558734e-03
 -1.48733663e-03  1.74691881e-03 -6.93174279e-04  4.75137976e-04
  4.65998875e-04  1.19961329e-03  2.32937451e-03 -1.21401994e-03]",-2.712476510674904,0.06637223147319779
MSFT,-0.02675685381654823,0.9528054137932844,"[ 3.92134960e-03 -3.01558886e-03  2.09979743e-03  8.13355950e-04
 -2.09020142e-04 -2.27900039e-05]",1.3224992868571133,"[ 0.00415135 -0.00468364 -0.00754684  0.01106299 -0.00513464  0.01519692
  0.0014984   0.00828206  0.00194556  0.00669907  0.00188226  0.00628185
 -0.00411496  0.00782388 -0.00307843  0.00551394  0.00149206  0.00042732
 -0.00028343 -0.02062022]",-4.086017408438689,0.0168060320160894
MSI,0.42008402747528334,0.5276666097808518,[ 0.00036082 -0.0002947   0.00021833  0.00065893 -0.00018363  0.00035519],0.0002388655627238968,"[ 9.15834416e-03 -6.65271430e-03 -2.92797570e-03  5.93264848e-03
 -2.12590198e-03  3.79908248e-03  1.26107450e-05 -1.89131602e-04
 -9.49650820e-05 -1.60679311e-03  2.18382411e-03  1.29094833e-03
 -1.48409134e-03  1.75178912e-03 -6.73973038e-04  4.94030246e-04
  4.48913067e-04  1.18621311e-03  2.22330168e-03 -1.16857690e-03]",-3.479759858357286,0.030814810063416374
MTB,0.02491183737887732,0.9294850963296575,[ 0.00298238 -0.0007056   0.00192409 -0.0004304   0.00092493  0.0006321 ],1.022182891165671,"[ 0.00872041 -0.00745273 -0.00385396  0.00160018 -0.00937738 -0.00102229
 -0.00957631  0.00051759 -0.00628672  0.00576756 -0.00114741  0.00959244
 -0.0027005   0.00805595 -0.00568559  0.004154   -0.0067329   0.00832332
  0.00117415  0.00310427]",-4.689922503072027,0.009187398123787322
MTD,0.07885641213669235,0.8700303256886092,"[4.05258283e-03 1.90997915e-03 8.06479065e-04 1.08105080e-03
 3.23851446e-06 2.33219124e-04]",-1.0916499957713997,"[ 0.00439604 -0.00404974 -0.0078011   0.00991936 -0.00739158  0.01115455
 -0.00186184  0.00420749 -0.00024336 -0.00014951  0.0015836  -0.00310821
 -0.00299548 -0.00768372 -0.00396349 -0.00711673  0.00120888 -0.00532293
  0.01800384 -0.00406723]",-4.768976311625824,0.00848906587150406
