,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.3674335131728887,0.560925048964909,"[-2.63999566e-04  2.93361960e-04 -3.92348001e-04 -6.34019671e-04
  2.65798791e-05 -7.57282917e-04]",0.0002002674694081764,"[ 0.00872757 -0.00097458 -0.00141451  0.00507693 -0.00237913  0.00333863
  0.00023213 -0.00036849 -0.00073727 -0.00166539  0.00238237  0.00167007
 -0.00148335  0.00166193 -0.00040317  0.0005083   0.00030013  0.00075338
  0.00203334 -0.00087907]",-2.6948627858596534,0.06755165017994023
JPM,0.0647881447104251,0.8786164486157612,"[-4.97655715e-04  9.62706130e-04 -5.28591098e-04 -2.89912892e-04
  8.93049495e-06 -2.65090930e-04]",-1.295363050652553,"[ 0.013584    0.00271146  0.0016616  -0.01290175 -0.01530685  0.00762145
  0.0034607   0.00451098  0.00312137 -0.00126712  0.00296251 -0.00603619
 -0.00652702  0.00136923 -0.00322768  0.00318044  0.00375086  0.00459512
  0.00986935  0.00564894]",-5.139949818634375,0.005857983667580295
K,0.051580796452687074,0.8988569700136785,"[ 8.15165711e-04 -5.28630486e-04  4.48048668e-04  1.32964913e-04
 -4.41970028e-06  7.69839771e-06]",1.1083612920550645,"[ 0.00712355 -0.00183448 -0.00371918  0.00472419 -0.00260334  0.0078873
  0.00460659  0.00150333  0.00184869 -0.009192   -0.00696145 -0.00115179
 -0.00627963  0.00446319  0.00059143  0.01096159  0.01449819 -0.00364328
  0.00587952  0.00363619]",-5.373832335914849,0.004636329249237338
KEY,0.05729595666210877,0.8877125779704743,"[-1.32474664e-03  1.95419766e-03 -1.08099538e-03 -3.92736130e-04
  1.05493110e-05 -2.85656280e-04]",-1.0735854877023547,"[ 0.01196964  0.00195926  0.00133519 -0.00927006 -0.013323    0.00715699
  0.00444746  0.00328993 -0.00040445 -0.00309616  0.0040561  -0.00054829
 -0.00563791  0.00055117  0.00235831  0.0026487  -0.00291078 -0.0013196
  0.0089893   0.00144772]",-5.091861673093207,0.006146566331933326
KEYS,-0.05791304088329863,0.9805864445164182,"[ 8.43810061e-04 -2.33301981e-03  1.27937251e-03  7.01342315e-04
  4.84561131e-05  8.61104109e-04]",1.2698071221598974,"[ 1.19103518e-02  3.39622432e-03  3.86558974e-03 -1.22508102e-02
 -1.69391904e-02  4.93634634e-03  3.69552075e-03  5.38621354e-03
  1.40036431e-03 -1.69831825e-03  4.74724324e-03 -2.90220246e-03
 -4.55358826e-03  1.37601702e-03 -6.14943188e-05 -1.05164952e-03
  3.88937185e-05  1.53891572e-03 -1.04016802e-02 -6.24329467e-03]",-4.291808663345058,0.013680160104032677
KIM,0.00021497156125630676,0.9099227322305155,"[ 6.07678293e-04 -2.22107752e-03  8.83575693e-04  3.20522633e-04
 -8.24262616e-05  2.43615968e-04]",1.3181208623241114,"[ 0.01157503  0.00249031  0.00170675 -0.01049089 -0.01473601  0.00699951
  0.00375414  0.00570562  0.00496386 -0.00328419  0.00031334 -0.00765325
 -0.00819842  0.0016811  -0.0044167   0.0064153   0.00854638  0.00296891
  0.00364173  0.01166938]",-4.8312849377734475,0.007976265673412614
KLAC,0.0061793547043534755,0.9622087825063899,[ 0.00122336 -0.00125084  0.00051655  0.00087111 -0.00039074  0.0001196 ],0.82370930401979,"[ 0.00713944 -0.0009998  -0.00099783  0.0048466  -0.00235976  0.00260731
  0.00129985 -0.00042643 -0.00334726 -0.00267182  0.00564175  0.00639449
 -0.00237853 -0.00540381 -0.00157869  0.00637647 -0.00028776 -0.00603123
  0.00524487  0.01419258]",-4.610019363309235,0.009951625609578725
KMB,0.028472115167209162,0.9368911750431068,[-0.00087672  0.00109779 -0.00037678 -0.00046486  0.00033833  0.00019774],0.845868946715781,"[ 0.0066123  -0.00212218 -0.00395994  0.00774952  0.00241402  0.00604537
  0.00136128 -0.00348276 -0.00335243 -0.00287451  0.00136992  0.00569866
  0.0013729  -0.00244095 -0.00613206  0.00414308  0.00592807 -0.00089095
  0.00153184  0.0156534 ]",-4.859894403906716,0.007751302355169203
KMI,-0.06265912570769155,0.9996557609858153,"[-6.32867952e-04 -1.11487395e-03 -4.14874181e-05  1.84730275e-04
 -2.33504678e-04  6.77351796e-07]",1.0864398173346512,"[ 0.01085073  0.00035541 -0.00395708 -0.00537711 -0.0055342   0.0161863
  0.0069849  -0.00441459 -0.00564838 -0.00300054  0.00305373  0.00196072
 -0.00230116  0.00172731 -0.00175483  0.00059654  0.00081269  0.00169108
 -0.00078665  0.01315156]",-5.210029404173955,0.005461513093998653
KMX,0.32775862028815744,0.6341543733090879,"[ 7.31621323e-05  3.03458596e-04 -9.55715670e-05  7.31074685e-04
 -2.44870671e-04  4.16297089e-04]",-0.0005861640651670553,"[ 0.00875892 -0.00100297 -0.00139743  0.00501322 -0.00239068  0.00334738
  0.00024129 -0.00035665 -0.00074294 -0.00167688  0.00236818  0.00168832
 -0.00145206  0.00163555 -0.00045158  0.000499    0.00029304  0.00079298
  0.0020516  -0.0008527 ]",-3.6942050013863215,0.024867215207864817
KO,0.06589610202135741,0.9115073134139713,"[ 4.96247616e-04  4.36698385e-04 -1.79522292e-04  4.92990545e-04
 -2.81134296e-04 -9.45398258e-05]",0.7142693840445242,"[ 0.00628685 -0.00232326 -0.00357404  0.00843254  0.00143239  0.00495601
  0.00182534 -0.00149907 -0.00153452 -0.00510145 -0.00150814  0.00327862
 -0.00316762  0.0011998   0.00131913  0.00786874  0.00756053 -0.00604448
  0.00598617  0.00437451]",-5.336597621673136,0.004812215867295667
KR,0.017554694572345562,0.9419227411590615,[ 0.00256879 -0.00176722  0.00141173  0.00096276 -0.0001196   0.0004539 ],-1.0453060706550301,"[ 0.00725574 -0.0021126  -0.00415548  0.00720302  0.00322017  0.00720083
  0.00163227 -0.0060558  -0.0067645  -0.00102006  0.00253626  0.00774312
  0.00636774  0.00306063 -0.00047542 -0.00966742 -0.00927275  0.00779414
  0.00156259 -0.00663452]",-4.952591261278517,0.007065077726499325
L,0.042433426647423715,0.9160864502169619,"[ 4.28078907e-05  8.61743798e-04 -1.81746290e-04  5.28267405e-04
 -8.51420374e-05  3.44333282e-04]",0.8240242767905911,"[ 0.00985307  0.00023332 -0.0019395  -0.00308868 -0.0064531   0.01080644
  0.0057194  -0.00184648 -0.00463454 -0.00423762  0.00142516  0.00303869
 -0.00169471  0.00485096  0.00510212 -0.00214863 -0.00313967 -0.00054928
 -0.00128016 -0.0061552 ]",-5.370361600678174,0.004652448677484079
LDOS,0.04898230218075024,0.9318037388117695,"[ 1.26336311e-03 -1.07149836e-03  4.37226475e-04  9.25859287e-04
 -4.73339498e-04 -8.50338832e-06]",-0.5722264078393011,"[ 9.47106956e-03  6.58723647e-04  7.19817479e-04 -1.63902123e-03
 -6.69938497e-03  2.54304266e-03  8.17499946e-05  1.16114598e-03
 -3.98801283e-05  6.69456077e-04  5.27682808e-03  3.14662450e-04
 -4.43716700e-04 -1.32859646e-03 -4.79024018e-03 -1.41937576e-03
  1.90675759e-04  3.39297099e-03 -5.54484517e-03  2.45722450e-03]",-4.669241078037115,0.009379385047913203
LEG,0.10491389956717699,0.8402044498097564,"[ 5.28314379e-04 -8.20552474e-04  3.04734289e-04 -2.62073224e-04
 -2.91271315e-05 -3.83197386e-04]",-1.188503407134261,"[ 0.0131892   0.00211429 -0.00016888 -0.01162343 -0.01254163  0.01147788
  0.00525888  0.00072613 -0.00148189 -0.0018013   0.00323883 -0.00098429
 -0.00126719  0.00234778 -0.00230365 -0.00338002 -0.00409887  0.00522927
  0.00278115  0.00972841]",-4.985694169735686,0.006835031708120679
LEN,0.0042725847719179,0.9244309922505811,[-0.00061893 -0.00124588 -0.00062939 -0.00015341 -0.00071553 -0.00121516],-1.1694299589821908,"[ 0.00821972 -0.00177572 -0.00471884  0.00650792  0.00632305  0.00713761
 -0.00207277 -0.00929341 -0.00618183  0.00601122  0.00606114  0.00370355
  0.00702087  0.00339798 -0.00241155 -0.01214931 -0.00936272  0.00823617
 -0.00097779 -0.00296027]",-4.616643864574228,0.009885918930418182
LH,-0.017898496435719592,0.9723424667814624,"[ 1.59100663e-03 -1.95806663e-03  1.11267006e-03  8.79801685e-05
  4.90224764e-05  1.41286108e-05]",-1.1611256695015073,"[ 0.00434748 -0.00373442 -0.00393587  0.01593396  0.00785327  0.00034865
 -0.00153981 -0.00504607 -0.00567062 -0.00115596  0.00370825  0.00828475
 -0.00031196  0.00039815  0.00640219  0.0021253  -0.00159442 -0.00650584
  0.00476952 -0.0161851 ]",-4.748510023234039,0.00866459563624566
LHX,0.04969193516239359,0.8962847569215501,"[ 2.42089166e-04 -1.15190658e-03  8.44619759e-05 -6.59015371e-04
 -1.40655097e-04 -9.37497822e-04]",1.5093160410787914,"[ 0.00399153 -0.00393602 -0.00680074  0.01314195  0.0047005   0.00922346
  0.00513809 -0.0015266   0.00020346 -0.01258497 -0.01282816  0.00225094
 -0.00360133  0.00778375  0.0035007   0.01178431  0.01467473 -0.00623495
  0.01583131  0.00725499]",-4.8188511120853885,0.008076060299244278
LIN,0.025452381610471614,0.9614083610479199,"[ 1.96232272e-03 -7.09729892e-04  7.54442394e-04  5.50609636e-04
 -1.43886541e-04  3.84755411e-06]",-0.9177380861800384,"[ 0.0097988   0.00094897  0.00119745 -0.00192081 -0.00598016  0.00156241
 -0.00153621 -0.00040391 -0.00129291  0.00475764  0.00972529 -0.00067228
 -0.00092363 -0.00092175 -0.00182132 -0.00597952 -0.00723042  0.0039451
 -0.01074355 -0.00328203]",-5.1456068382247935,0.005824938495929702
LKQ,0.36164003840072895,0.5512396328484186,[-0.00034767 -0.00034851 -0.00036399 -0.00060589 -0.0001205  -0.00088233],-0.00018974411031009858,"[ 0.00875294 -0.00098148 -0.00141529  0.00505132 -0.00239267  0.00332775
  0.00023891 -0.0003611  -0.00073428 -0.00167024  0.002367    0.00165631
 -0.00148036  0.00165622 -0.00039748  0.00051079  0.00030162  0.00074547
  0.00202547 -0.00087595]",-2.883227952267522,0.055953854637751536
LLY,0.05222431769980827,0.8464953855622956,[ 0.00108141 -0.00011799  0.00024266  0.00027489 -0.00016092 -0.00018796],-1.4403264069737023,"[ 0.01202352  0.00049261 -0.00246113 -0.00799446 -0.01098249  0.01522374
  0.00982253 -0.00056244 -0.00635144 -0.00704136  0.00538507  0.00349162
 -0.01054737 -0.00109009  0.00539277  0.00936524  0.00156806 -0.00368232
  0.0132073   0.00035572]",-4.562743042064393,0.010433400399430236
LMT,-0.05333043767391607,1.0080600134088122,"[-5.28021055e-04 -1.12514145e-03  4.79658726e-05 -3.51994439e-05
 -1.39275172e-04 -9.50952989e-05]",-1.0079728642029528,"[ 4.66380925e-03 -3.55622167e-03 -4.25986621e-03  1.44572131e-02
  6.74008353e-03  2.32272932e-03 -1.59298099e-05 -4.54443633e-03
 -5.26432500e-03 -3.46716203e-03  4.56211730e-04  8.90329357e-03
  1.76618204e-03  1.47169326e-03  4.63837446e-03  1.46432786e-03
 -1.30755803e-03 -4.98088955e-03  8.83639317e-03 -9.08427539e-03]",-5.058623833812173,0.0063542980688271015
LNC,0.030878651162336703,0.9230964316322664,[-0.00054465  0.00194121 -0.00090277  0.00020417 -0.00019062 -0.00014998],-0.9953419217658176,"[ 9.57869724e-03  1.88997410e-04 -3.05322612e-04 -1.96501356e-03
 -8.09977829e-03  5.32751282e-03  3.39404006e-03  2.45015119e-03
 -8.55152934e-05 -4.38183934e-03  2.27317855e-03 -1.15427516e-04
 -7.85190141e-03  3.38105762e-04  4.03415220e-03  7.60638542e-03
 -7.01230985e-05 -4.40342014e-03  1.63931290e-02  5.32194558e-03]",-4.8725661833645635,0.007653699269640134
LNT,-0.0016028000909880837,0.9577346358601206,[ 0.00077006 -0.00181834  0.00069667  0.0006464  -0.00025032  0.0002395 ],1.0570827255918516,"[ 0.00936413 -0.00012035 -0.00237645 -0.00186215 -0.00644554  0.00957723
  0.00481374  0.0010993   0.00077152 -0.00614714 -0.00266291 -0.00168477
 -0.00603794  0.00274213 -0.00025893  0.00849716  0.00831389 -0.00305835
  0.00962452  0.01343096]",-4.893971313998843,0.007491611777626526
LOW,-0.042477674233505236,0.9975376418391888,"[-6.02512464e-05 -1.86979199e-03  7.71733946e-04  1.81486662e-04
  1.04376787e-04  5.34324796e-04]",0.8962204590462082,"[ 1.00298691e-02  1.33590788e-03  1.56095958e-03 -5.41172077e-03
 -1.21072198e-02  4.89898718e-03  4.35794391e-03  4.29770123e-03
  5.14132399e-05 -5.18426564e-03  2.11856253e-03  6.37891466e-04
 -5.33200215e-03  7.51640900e-04  2.24211160e-03  3.96762128e-03
  2.58731597e-03 -2.70100090e-03 -2.52330674e-03 -6.06037650e-03]",-4.415923226065361,0.012083393270249421
LRCX,0.05712642243177028,0.8853807164661839,"[-6.64019581e-04  3.05236723e-04 -8.49915812e-06 -9.56342062e-04
  5.50047942e-04  4.01602518e-05]",-1.4687230476638784,"[ 0.01454299  0.00333275  0.00254719 -0.01608725 -0.01854564  0.00875696
  0.00531092  0.00500472  0.00110396 -0.00195648  0.00475223 -0.00415184
 -0.00558693  0.00208721 -0.0004768  -0.00127704 -0.00013456  0.00476529
 -0.00431301 -0.00732516]",-4.362120768534173,0.01275131636320373
LUMN,-0.038789733365525235,0.9713069229373674,"[8.02437058e-04 1.45253384e-03 5.71886907e-05 4.83323313e-04
 1.32072882e-04 4.91021870e-04]",1.169098166493705,"[ 9.38499067e-03 -6.45093605e-05 -2.56756965e-03 -2.97950185e-03
 -7.98249122e-03  1.26626548e-02  8.68160295e-03  3.46603490e-04
 -3.72257473e-03 -1.04254760e-02 -3.66824738e-03  5.08837408e-03
 -3.04726715e-03  3.27187001e-03  3.05783396e-03  6.19419856e-03
  5.13963508e-03 -3.03607746e-03  1.21857956e-02  2.18437811e-03]",-4.714499788422997,0.00896434901673217
LUV,-0.028138690707835094,0.9131895653233715,"[ 1.90058917e-03 -4.74517235e-03  1.70928273e-03  8.73673857e-05
 -3.22941323e-04 -5.47747010e-04]",1.7132354031962382,"[ 0.0130144   0.00445227  0.00327112 -0.01802711 -0.02040358  0.01307984
  0.00964322  0.00244923 -0.0058688  -0.0035001   0.01087705  0.00228686
 -0.00799228 -0.00310966  0.00116765  0.00149773 -0.00449142  0.00371563
  0.00341077 -0.00585276]",-3.843417945438251,0.02142026279340219
LVS,-0.015488873395654487,0.9273137823212126,[ 0.00538389  0.00161713  0.00151805  0.00202507 -0.00010658  0.00081279],-1.1337143079457674,"[ 0.00567455 -0.00320074 -0.00462607  0.01374066  0.00983032  0.00126431
 -0.00530064 -0.00763798 -0.00337642  0.00741705  0.00979734  0.00084798
 -0.00123439 -0.00350669 -0.00588561  0.00027577  0.00029246  0.00398397
  0.00210964  0.0073545 ]",-4.329153660736405,0.013178696419748833
LYB,-0.015792605792143654,0.9497177395757668,[ 0.00091537  0.00143668 -0.00081296 -0.000428   -0.00039492 -0.00145171],1.5552073729244367,"[ 1.91718196e-03 -5.22940770e-03 -8.06643972e-03  2.14736843e-02
  1.52283213e-02  6.07396097e-03 -1.26176575e-05 -9.68392980e-03
 -6.97916559e-03 -4.30905929e-03 -4.51319657e-03  1.12214608e-02
  7.82443926e-03  3.02602510e-03 -1.70636060e-03  4.85133492e-04
  6.79403903e-03 -2.61728991e-03  2.55716982e-03  8.96741018e-04]",-4.73218219378791,0.008807230969870178
LYV,0.06691894053554058,0.8814917849998692,"[ 9.62242527e-04 -8.81630356e-04  2.41601651e-04 -5.43788069e-05
 -2.49348008e-04 -6.32312604e-04]",-1.5602391350979694,"[ 0.01521949  0.0032829   0.00164639 -0.01634392 -0.01636021  0.0094293
  0.00316049  0.00289141  0.0016162   0.00239782  0.00729498 -0.00616809
 -0.00297767 -0.00022157 -0.00877742 -0.0042348   0.00018418  0.01073086
 -0.00943149  0.00933004]",-4.635835928383784,0.009697996818234057
MA,0.10904773611473043,0.8550936566208662,[ 0.00144248  0.00291225 -0.00076727  0.00073825 -0.00037624 -0.00036088],-1.0351422468887663,"[ 0.01219179  0.00213745  0.00163402 -0.00973413 -0.01346832  0.0059642
  0.00254905  0.0041613   0.00319397 -0.00053958  0.00307086 -0.00695374
 -0.00639421  0.00374712 -0.00029477 -0.00115198 -0.0019936   0.00593396
  0.00194533  0.00166146]",-5.039668255595166,0.006475896304343778
MAA,-0.03559234999978593,1.0047834947846357,"[ 1.56421831e-03 -1.73999312e-03  1.06259175e-03  6.28939288e-04
 -8.79779531e-05  3.43999093e-04]",0.9713874603635965,"[ 6.91680375e-03 -1.71435696e-03 -3.08670578e-03  5.67041910e-03
 -1.14736380e-03  5.87733652e-03  2.64558792e-03 -2.01156764e-04
 -3.06296019e-04 -5.31654160e-03 -7.09739156e-04  7.05460547e-04
 -6.60354885e-03  1.89944806e-05 -4.70146791e-04  1.07727562e-02
  9.01568577e-03 -3.02970427e-03  1.45611038e-02  8.49751099e-03]",-4.8541181924353545,0.007796205075709084
MAR,0.03235463458940224,0.9201527865873335,"[ 1.03594872e-03 -7.59305168e-04 -4.41494846e-06  3.49444327e-04
 -5.36552454e-04 -7.15506253e-04]",0.7741815781489751,"[ 0.00914568  0.00012173 -0.00074189 -0.00122656 -0.00654879  0.00614336
  0.00311543  0.00060068 -0.00181603 -0.00273066  0.00481345  0.00189874
 -0.00457155 -0.00312329 -0.00344186  0.00543708  0.00247194  0.00093769
  0.00747469  0.01008616]",-4.683368403828411,0.00924781100262407
MAS,0.052803045268224005,0.9104143310460842,[-0.00069538  0.00040223 -0.00052995 -0.00031564 -0.00010746 -0.0004245 ],-0.9384014205773321,"[ 0.01127816  0.00206754  0.00256303 -0.00770544 -0.0126736   0.00350489
  0.00218748  0.00345438 -0.00032771 -0.00064412  0.00614435  0.00053546
 -0.00143906 -0.00057674 -0.00119201 -0.0034866  -0.00611733  0.00290121
 -0.00450829 -0.00017257]",-4.659224364052898,0.009473807778541883
MCD,0.010455371772462311,0.9574453113329455,[ 0.0003      0.00043574 -0.00034052 -0.00018557 -0.00016684 -0.00058008],0.6414485719662703,"[ 6.44797372e-03 -1.27722272e-03 -5.26601463e-04  7.32079371e-03
 -6.01874750e-04 -8.74279996e-04 -1.55217254e-03 -8.41129592e-05
 -1.25526929e-03 -9.67763855e-05  6.11596476e-03  3.75480463e-03
 -2.33137710e-03 -4.86951981e-03 -2.98451071e-03  5.03767319e-03
  1.19775321e-03 -3.89745217e-03  6.91770660e-04  1.06385310e-02]",-5.073658649412464,0.006259476964156563
MCHP,0.020871114871825178,0.949400755833735,[ 0.00179882 -0.00173735  0.00061169  0.00024895 -0.0004145  -0.00068671],-0.8106105867853683,"[ 9.02713408e-03 -7.70682089e-04 -3.15063495e-03  1.80098834e-03
 -3.90969970e-04  7.43275890e-03  8.43817460e-05 -3.54601866e-03
 -3.03905507e-04  2.11841165e-03  1.30370293e-03 -4.77578957e-03
 -2.11518084e-03  7.48695949e-03  6.01624619e-04 -5.25965385e-03
 -1.53372897e-03  9.88600471e-03  7.01369857e-03 -9.21971775e-03]",-4.486042471903651,0.011265137807776462
MCK,0.004434640890516621,0.9542642190755322,"[ 4.36749378e-04 -1.57287756e-03  4.77372900e-04 -7.35032092e-05
 -7.69105896e-05 -1.75482619e-04]",-1.2369648712993466,"[ 0.00787528 -0.0006148   0.00082171  0.00225225 -0.00822702  0.00119936
  0.00420427  0.00498775 -0.00107097 -0.00999113 -0.00229866  0.00731292
 -0.0024183   0.00129516  0.00737113  0.00560213 -0.00049144 -0.00641611
  0.0158377  -0.01627046]",-4.8721435484699285,0.007656934673673689
MCO,0.32131756418010926,0.6468357681868147,"[-3.47138273e-05 -2.93160288e-04 -4.04487130e-04 -4.79010958e-04
 -2.94815595e-04 -1.03971843e-03]",0.000592675910565019,"[ 0.0087236  -0.00100187 -0.00144879  0.00516347 -0.002289    0.00330115
  0.00020901 -0.00042117 -0.00077387 -0.00163657  0.00241215  0.00172835
 -0.00142746  0.00162396 -0.00041832  0.00049244  0.00025941  0.00072492
  0.00200071 -0.00078975]",-3.9440607254345457,0.0193694010138742
MDLZ,-0.00803161706522597,0.9658156315514655,[ 0.00205539  0.00167193 -0.00043258  0.00107222 -0.00068609 -0.00058261],-1.540401755277606,"[ 0.01479     0.00335372  0.00286766 -0.0154947  -0.01717633  0.00610446
  0.00183848  0.00504468  0.00391982  0.00224987  0.00592365 -0.0074419
 -0.00224422  0.0009352  -0.00862898 -0.00653649 -0.00321976  0.01326227
 -0.00720345  0.00918386]",-4.878665820484126,0.00760715657255834
MDT,-0.017066991592588114,0.9974845373514525,"[-1.66507385e-04 -1.33874213e-03  2.31473843e-04  9.39469365e-05
 -1.35735446e-04  3.01973969e-06]",-0.7905377892440136,"[ 0.00638835 -0.00200978 -0.00238249  0.00845987  0.00128729  0.00254638
  0.00042512 -0.00184672 -0.00252162 -0.00286326  0.00014799  0.00417267
  0.00024713  0.00364468  0.00365256 -0.00109277 -0.00079082  0.00117173
  0.00688603 -0.01703928]",-4.95893175914225,0.007020423331414909
MET,0.07791810906843938,0.8465707367819404,"[ 2.65251622e-04  1.95761107e-03 -4.87514969e-04  3.69614596e-04
 -4.40684102e-05  1.27070453e-04]",-1.2784783785244551,"[ 1.40158621e-02  2.44236753e-03 -3.76127251e-04 -1.33499733e-02
 -1.30261332e-02  1.23357346e-02  4.69647760e-03  6.28319601e-04
 -5.93626229e-05  2.14408869e-04  4.58298758e-03 -5.53107769e-03
 -6.04918578e-03  3.03163107e-03 -8.43986766e-04 -1.25694656e-04
 -1.00424096e-03  4.14203444e-03  5.37378271e-03  7.38835262e-03]",-5.092817364197292,0.006140694919244551
META,-0.031351541091632476,0.9689804948054057,"[-1.16166554e-03  1.62087104e-03 -1.07176181e-03  7.64457985e-05
 -1.92418280e-04 -1.24141371e-04]",-1.0386837237127315,"[ 0.00947323 -0.00148426 -0.00610167  0.00238854  0.00347894  0.01324737
  0.00185904 -0.0087553  -0.0051736   0.00289792  0.00333379 -0.00179684
 -0.00257549  0.00694422  0.0029555  -0.00251028  0.00285392  0.00359585
  0.00223633 -0.01327788]",-4.6171925075396345,0.009880496578144158
MGM,-0.03952847539235484,0.9581069043913801,[ 0.00572078 -0.00028989  0.0020286   0.00165841 -0.00010324  0.0004966 ],-1.3087287698847625,"[ 0.00344365 -0.00457972 -0.00439889  0.02044629  0.0124723  -0.00413788
 -0.00702043 -0.00529992 -0.00087034  0.0043195   0.00427096  0.00207305
  0.00065529 -0.00074893 -0.00296739  0.0009673   0.00527302  0.00052747
 -0.00497048 -0.01038025]",-4.424461100555817,0.011980665935661513
MHK,0.06048671942333254,0.8971813792570229,"[-6.45072576e-05 -2.14763358e-04 -2.43936859e-04  7.63215822e-05
 -2.85524341e-04 -3.97143970e-04]",-1.0574341844697535,"[ 0.01201922  0.001881    0.00058479 -0.00871301 -0.01058287  0.00862462
  0.00382202 -0.00055022 -0.00409919  0.00016328  0.00702611  0.00267274
  0.00091758  0.00063579 -0.00095637 -0.00677791 -0.00815189  0.00539006
 -0.00228838 -0.00173647]",-4.84992360207825,0.00782897564384751
MKC,0.0007881458472424973,0.9649975359440262,"[ 3.85834231e-04  4.67076141e-04 -1.26845088e-04 -5.10165328e-05
 -2.30997184e-05 -1.95637683e-04]",-1.0262319926479664,"[ 0.01147216  0.00081636 -0.00196292 -0.00521135 -0.00526254  0.0094657
  0.0009723  -0.00239651  0.00044686  0.0030086   0.00204734 -0.00590579
  0.00028401  0.00672186 -0.00418317 -0.00836448 -0.00133534  0.01285796
 -0.00131776 -0.00226957]",-5.544865344924071,0.0039074693291547835
MKTX,0.11239506453975415,0.8144665288992458,[-0.00171134  0.00023559 -0.0005017  -0.000567    0.00025795  0.00019246],-1.4252294569592032,"[ 0.01354744  0.00138462 -0.00283639 -0.00891584 -0.00489549  0.01245794
 -0.00020124 -0.00492249  0.00081038  0.00841799  0.00573531 -0.0118561
 -0.00354643  0.00808134 -0.00428299 -0.00821367  0.00259913  0.01484857
 -0.00396716 -0.00939169]",-4.791637754303608,0.008298854760988263
MLM,-0.000784879292510012,0.9399713096678204,[ 0.0032739  -0.00087479  0.001087    0.00079583 -0.00028551 -0.00022979],1.2242949282831685,"[ 0.00486416 -0.00227834 -0.00278998  0.01319165  0.00884808 -0.00039035
 -0.00565713 -0.00809101 -0.00536259  0.00873528  0.0120972   0.00301208
  0.00051381 -0.00271796 -0.00198684 -0.00359106 -0.00239389  0.0004907
 -0.01195564 -0.00707593]",-4.501397418030664,0.011093483467823802
MMC,0.0398036685265472,0.9271528144926503,"[ 7.75396051e-04  8.42037492e-04 -1.22000803e-04  4.21454326e-04
 -1.71419383e-04 -6.25847776e-05]",-0.9373017194930083,"[ 9.43678253e-03  1.23504294e-03  3.31836103e-03 -3.58788312e-03
 -1.24206803e-02 -1.23453669e-05  2.38937054e-03  5.36784972e-03
 -6.37978783e-04 -3.21733617e-03  6.85516651e-03  2.85010039e-03
 -4.61707725e-03 -2.80762849e-03  1.77539873e-03  2.12347361e-04
 -8.67357486e-03  2.62675271e-03  7.23664102e-03 -5.67186365e-03]",-5.429781051446497,0.004384055580221753
MMM,-0.031669334259549244,1.0041020930256987,"[-1.51172700e-04  1.59005561e-04 -1.40891314e-04  7.05764973e-05
 -5.96790651e-05 -6.85970062e-06]",-0.9231028957719416,"[ 0.0054987  -0.00309952 -0.00421704  0.01186638  0.0044732   0.00298934
 -0.00010945 -0.00206273 -0.00072933 -0.00416757 -0.00302547  0.00355995
  0.0011556   0.0021321  -0.00258083  0.00256866  0.00423326  0.00343444
  0.01513116  0.00122836]",-5.126653078905811,0.0059363959100402685
MNST,0.013154694847814024,0.9170006071674255,"[-6.65974132e-04 -8.55986213e-04  3.59928720e-04  7.02312560e-04
  5.87834817e-05  1.08632746e-03]",1.1952153610104013,"[ 0.00907521  0.00078563  0.00104202 -0.00359262 -0.012105    0.00511854
  0.00613505  0.00604409  0.00037656 -0.01123588 -0.00384134  0.0071282
  0.00186581 -0.00291941 -0.00690536  0.00589832  0.00646845  0.00019723
  0.00896425  0.01160494]",-4.566229248719343,0.01039709073779054
MO,0.025505061061030173,0.9356127558124482,[ 0.00231086 -0.00047393  0.00078559  0.00080242 -0.00018069  0.00013573],0.8575149166145274,"[ 0.00866294 -0.00030838 -0.0015663   0.00015462 -0.00522265  0.00763195
  0.00456323 -0.00076296 -0.00430031 -0.00487229  0.0029903   0.00544492
 -0.00323005 -0.00072775  0.00345175  0.00531816  0.00088777 -0.00976015
 -0.00445293  0.0088244 ]",-4.791570983921092,0.008299408897194832
MOS,-0.006842207333490924,0.9640543385835325,[ 0.00202315 -0.0001991   0.00038265  0.00058199 -0.00031747 -0.00030813],1.031282745663268,"[ 0.00913025  0.00082773  0.0010406  -0.00063036 -0.0046859   0.0001034
 -0.0036618   0.00066647  0.00305799  0.00583877  0.00747384 -0.00582322
 -0.00329359 -0.00164914 -0.0069213   0.00043627  0.00302121  0.00137794
 -0.01070167  0.01582461]",-5.195187026120353,0.005543179498683165
MPC,0.3391022774638205,0.6340448967365552,"[ 6.61104478e-04  1.52824862e-05 -4.07290160e-04  4.03020324e-04
 -6.56689390e-04 -8.27291379e-04]",0.0007593522885303957,"[ 0.00869639 -0.00099531 -0.0014382   0.0051545  -0.00227998  0.00332202
  0.00019583 -0.00042484 -0.00077547 -0.00161156  0.00244533  0.00171488
 -0.0014534   0.00159247 -0.0004796   0.00051316  0.00033248  0.00079032
  0.00203369 -0.0008829 ]",-4.039061178052101,0.017614001066470805
