,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07378816086421472,0.8941553245271324,[-0.00012483 -0.00057552 -0.00017069  0.00033884 -0.00037929 -0.00024332],0.7954424320798198,"[ 0.01029909 -0.00563479 -0.00567271  0.00337043 -0.00649576  0.00411774
  0.00229323  0.00474596  0.00598614 -0.00286634 -0.00029089 -0.00238078
  0.00077997  0.00104197 -0.00530964 -0.00385175 -0.00073108  0.00257418
 -0.01239594 -0.00516062]",-4.829583206042681,0.007989850693553607
KEY,0.4762903975614218,0.42059555672335047,[ 0.00260248  0.00102791 -0.00068121  0.00092148 -0.00114884 -0.00162978],1.565931184615473,"[ 0.0076151  -0.00790489 -0.01040136  0.01183753  0.00214248  0.00741717
  0.00126328 -0.01053091 -0.009377    0.0026498   0.00346836  0.00402212
 -0.00369888  0.00496803  0.01125466  0.00174437 -0.00483362 -0.00495076
  0.02684132  0.0092017 ]",-4.436000388986438,0.011843212160438195
KEYS,0.04250488319203465,0.8432583809494358,"[ 1.86934937e-03 -2.67573178e-03  1.01321893e-03 -1.15971551e-03
  4.42206840e-05 -1.35594377e-03]",1.5030132944004762,"[ 0.0077103  -0.00572189 -0.0041663   0.01116299  0.00042726 -0.00102639
 -0.00841549 -0.00476572  0.00124201  0.00742205  0.00156818 -0.0079162
 -0.00988304  0.00955712  0.01603138  0.00128842 -0.00668045 -0.00447885
  0.0229723   0.00394359]",-4.283162340774429,0.013798956014906076
KHC,0.17380363019607076,0.7466156689399693,"[ 3.80734559e-04 -1.65680340e-04  2.00712209e-04  1.39826159e-04
  9.06126288e-07  9.46644897e-05]",1.2946239636365737,"[ 6.65614552e-03 -1.05585815e-02 -1.38690087e-02  1.57621048e-02
  3.68823075e-03  6.94722283e-03 -2.67479536e-03 -7.36133269e-03
  5.32082208e-04  4.81516473e-03  3.04948209e-03 -5.48083018e-03
 -4.06900777e-03  2.09905576e-03 -4.12746887e-03 -1.94915340e-03
  7.15875373e-05  5.88405264e-03 -1.03693267e-02 -6.75829129e-03]",-4.485588080661386,0.011270257750879783
KIM,0.11817104796696024,0.817978162697222,"[ 2.04400168e-05 -8.11554463e-04  1.48175198e-04 -6.31116752e-04
  7.97493583e-05 -4.90377653e-04]",1.0203051290761607,"[ 0.00910107 -0.00775575 -0.00960925  0.0072673  -0.00348804  0.00667927
  0.00315264  0.00156974  0.00484433 -0.00305023 -0.00091042 -0.00267813
  0.00129578  0.00074628 -0.00965631 -0.00498283  0.00014458  0.00884162
 -0.01250472 -0.00788863]",-4.351605282809923,0.012886110117213464
KLAC,0.4145769998446026,0.5494712321345375,[ 0.00017222  0.00095287 -0.00026341 -0.00031627  0.00011517 -0.00022956],1.001447682901289,"[ 0.00888007 -0.00653001 -0.00598848  0.00808738 -0.00327902  0.00168864
 -0.00237644  0.00316397  0.01003059 -0.00165195 -0.00582838 -0.01056114
 -0.00423024  0.00907316  0.00277683 -0.0050652  -0.00502399  0.00659488
  0.0038489  -0.00245217]",-5.128526217639673,0.005925286624786102
KMB,-0.1082371707525267,1.0743970635975633,[-0.00111767  0.00035509 -0.00049987  0.00050073 -0.00023834  0.00030953],-1.2511470294121851,"[ 0.01043839 -0.00507765 -0.00508182  0.00647231 -0.00104089  0.00374617
 -0.00030524 -0.00856507 -0.01152964  0.00355489  0.00600069  0.0092093
 -0.00029976  0.00191549  0.00839104  0.00228494 -0.00035334 -0.00610478
  0.02188073 -0.00281227]",-4.484250737729635,0.011285340033265933
KMI,-0.025454377444372765,0.9779306584396208,[ 0.00015084  0.00213598 -0.00140681  0.00042421 -0.00079183 -0.00115295],-0.9307043276679473,"[ 0.00979685 -0.00737953 -0.00928195  0.00701751 -0.00235054  0.00662299
  0.00156823 -0.00252699 -0.0007566   0.00162088  0.00451707 -0.00075586
 -0.00354673 -0.00019345 -0.00220124  0.00264639  0.00571389  0.00105235
 -0.00063524 -0.01715891]",-4.30043146670504,0.013562705893555512
KMX,0.15897303368124432,0.7607566301513875,[-0.0004829   0.00030371 -0.00104741  0.00053217 -0.00088139 -0.000928  ],1.1150953971574633,"[ 0.00887309 -0.00924754 -0.01291118  0.00819087 -0.00235664  0.00933977
  0.00331253 -0.00049719  0.0034387  -0.0002523   0.00064727 -0.00347576
  0.00083259  0.00465075  0.0049987  -0.01032062 -0.01263314 -0.0024601
 -0.0006141   0.00013023]",-4.186445764127389,0.015200214123946445
KO,0.3891080630703088,0.5706270467982806,"[-3.07923045e-04 -1.13441858e-03  6.00779897e-04 -1.07390582e-03
  5.76519474e-04  7.84582431e-06]",1.4453932998584733,"[ 0.00827466 -0.00692284 -0.00657727  0.00836505 -0.00380981  0.00196613
 -0.00231993  0.00495885  0.01182892 -0.00098742 -0.00271049 -0.00972689
 -0.00045713  0.00242088 -0.01170831 -0.007748   -0.00284746  0.01265928
 -0.02206116 -0.00655851]",-5.026087320120741,0.006564444959979409
KR,0.06043844443674633,0.8609775554144804,"[-3.06594285e-03  8.10996644e-04 -1.46026811e-03 -8.84521464e-04
 -7.26548666e-05 -5.40840116e-04]",-1.1812065872944482,"[ 0.00971633 -0.01007146 -0.01540957  0.00829829 -0.00071701  0.01247874
  0.00531284 -0.00587506 -0.00494001  0.0026451   0.0085419   0.0028339
 -0.0010633  -0.00305184 -0.00201153 -0.00105771 -0.00301477 -0.00282659
 -0.00092745  0.00084212]",-4.416390761972391,0.012077745170464435
L,0.09392277984069738,0.8599441734283263,[ 0.00109936 -0.00016671 -0.00014265 -0.00046341 -0.00028613 -0.00120933],1.0923542931167822,"[ 0.00861526 -0.00637476 -0.00717328  0.00983509  0.00023557  0.00519294
  0.00250006 -0.00701294 -0.0054394  -0.00233204 -0.0009803   0.00124512
 -0.00620718  0.00398914  0.00094976  0.00742511  0.00318242  0.00353481
  0.01378563  0.01398082]",-4.808848470339955,0.008157247603976646
LDOS,0.21420951254023476,0.7190154668135903,[ 0.00178735 -0.00201009  0.00070004  0.00026728 -0.00044675 -0.00071117],1.1635835213579502,"[ 0.01005237 -0.00836237 -0.01232238  0.00303572 -0.0071571   0.0116065
  0.00967952  0.00655602  0.00960299 -0.00675252 -0.00128608 -0.00822146
 -0.00519316  0.00149111 -0.00304227 -0.00069868 -0.0036342   0.00150158
 -0.0020792   0.00553779]",-4.825886476599166,0.008019441671081989
LEG,0.22086826655886976,0.7380039275190547,"[ 6.62492974e-04 -9.94565423e-04 -6.48911485e-06  2.29040479e-05
 -4.26847163e-04 -7.88166837e-04]",1.181582230160539,"[ 7.84551857e-03 -9.74341225e-03 -1.28136236e-02  1.16456922e-02
 -6.66107186e-05  7.26549804e-03 -4.25186756e-04 -1.73668760e-03
  5.66880443e-03  1.91102755e-03  7.57796713e-04 -7.98231480e-03
 -2.69131183e-03  3.43389732e-03 -3.37166886e-03 -6.78895639e-03
 -5.17747072e-03  7.54240032e-03 -7.85739600e-03 -1.01576859e-02]",-4.795431556413303,0.008267430195270797
LEN,0.13942257564839644,0.8001073135868279,[ 0.00101212  0.00168927 -0.00055076  0.00067039 -0.00041664 -0.00033679],1.0570768206284737,"[ 0.01131338 -0.00281243 -0.00034864 -0.00112918 -0.0104523   0.00062342
  0.00194677  0.01005119  0.01021937 -0.00536961 -0.00393089 -0.00542877
 -0.00184494  0.00476666  0.00105513 -0.00269137 -0.00459827  0.00119325
  0.00438175  0.00655626]",-4.615058743535558,0.009901601734789222
LH,0.4807027268759127,0.4427634027145186,"[ 8.74586943e-04 -1.07216442e-03 -3.73674341e-05  3.69596883e-05
 -5.50725867e-04 -1.03145404e-03]",1.4490153138402442,"[ 7.50785496e-03 -1.19187305e-02 -1.85269034e-02  1.23989702e-02
  1.36255876e-03  1.39394179e-02  4.90214002e-03 -5.76687424e-03
  2.47637089e-05  2.52865143e-03  5.65310956e-03 -4.64713399e-03
 -4.00558032e-03  6.79676818e-04  8.06367580e-04 -4.94909323e-03
 -8.17353338e-03  1.42444459e-05  1.39227027e-03 -7.28168491e-03]",-4.760226221609434,0.008563671890715586
LHX,0.02103111329576312,0.9596473060763681,"[ 1.99461712e-03 -3.61597500e-05 -7.71438240e-05  1.10647751e-03
 -8.30463753e-04 -6.65379132e-04]",-0.9465132993970944,"[ 0.01016208 -0.0061741  -0.00652861  0.00520689 -0.00458743  0.00426422
  0.0014346   0.00185247  0.00357962 -0.00152089  0.00118756 -0.00151992
 -0.00028849 -0.00067868 -0.00905118 -0.00081382  0.00382597  0.00476622
 -0.01825007 -0.00741556]",-4.549846501694804,0.010568826556313407
LIN,0.42573855708213065,0.5053399530509753,"[ 1.26086139e-03 -1.69124689e-04 -4.88595173e-06  9.60768991e-04
 -6.20951968e-04 -3.03418093e-04]",1.0666360968151556,"[ 0.01109287 -0.00632675 -0.00902228  0.00010001 -0.00863251  0.01036751
  0.01065781  0.00555099  0.00360961 -0.00717955  0.00123301  0.00058294
  0.00039088 -0.00198376 -0.00626707 -0.00186597 -0.00373412  0.00186662
  0.00275357  0.00708297]",-4.713980210410614,0.008969007905599895
LKQ,0.17588240852571624,0.7441819839609141,[ 0.00021102  0.00044098 -0.00055052  0.00022694 -0.00048367 -0.00070347],1.3591010420577418,"[ 8.16230210e-03 -1.12210028e-02 -1.69984317e-02  9.37298582e-03
 -2.22217897e-03  1.30814364e-02  6.76155555e-03  1.04850649e-03
  6.81777846e-03 -2.60932820e-03  5.17509990e-04 -6.46261103e-03
 -7.11291680e-05  1.35277699e-03 -4.95597410e-03 -9.26863380e-03
 -9.38000910e-03  4.35274327e-03 -9.28857732e-03 -4.68670119e-05]",-4.351852915457786,0.012882919490712436
LLY,0.09708955879733266,0.8505680384100027,"[-5.15885861e-04 -1.19453720e-03 -4.23172994e-04  2.38740930e-06
 -6.07070918e-04 -8.96393818e-04]",0.9553344114507326,"[ 0.009114   -0.00837938 -0.01182067  0.00804351 -0.00160165  0.00994804
  0.00638219 -0.00401443 -0.00371278 -0.00340982  0.00034869  0.00424296
  0.00239688  0.00229921  0.00151746 -0.00362228 -0.00317816 -0.00443879
 -0.00765748  0.002251  ]",-4.660823145115119,0.009458673335632549
LMT,0.5313839747744835,0.4089591993638098,"[ 1.84717247e-04  1.77905961e-03 -6.79585482e-04 -3.05338044e-04
 -3.25786522e-05 -5.50943630e-04]",1.4828811329827305,"[ 0.00583285 -0.0104449  -0.01318376  0.01788346  0.00497821  0.00624806
 -0.00178804 -0.00819915  0.0010204   0.00066107 -0.00294835 -0.00616816
 -0.00356255  0.00509788 -0.00698075 -0.00258341  0.00040011  0.01285298
 -0.01378341 -0.00183021]",-5.3305077509424095,0.004841611055456794
LNC,0.4316533656313376,0.4689509853829295,[ 0.00107099 -0.00043753 -0.00049348  0.00074505 -0.00104802 -0.00130623],0.006721604050583984,"[ 1.12631548e-02 -5.30652279e-03 -4.71650494e-03  5.79481143e-03
 -4.52858961e-03  2.91615497e-03  1.28145726e-04 -5.80391526e-04
 -5.36142084e-04 -2.86056717e-04  1.79759375e-03  1.38308906e-03
 -1.16609113e-03  1.98965436e-03 -7.69603141e-04  1.83588950e-04
  2.24966665e-04  7.52439424e-04  2.01916027e-03 -2.89399548e-05]",-2.966228517922515,0.051497165177605865
LNT,0.24526321323594633,0.7137853466985286,[ 0.00047219 -0.00069077  0.00051018 -0.00061358  0.00031743 -0.00014227],1.4804705332535344,"[ 0.00733299 -0.00924743 -0.01092362  0.0114528  -0.0014433   0.00424472
 -0.00376179  0.00268753  0.01203116  0.00302026  0.00043278 -0.01229377
 -0.00244525  0.00218071 -0.00920057 -0.00815939 -0.00381858  0.01068878
 -0.01977052 -0.00980159]",-4.658561362632607,0.00948009100921989
LOW,0.10392252993208247,0.8195478324556009,[ 0.00015151  0.00029546 -0.00050247 -0.00018316 -0.00036291 -0.0008987 ],1.2604757453733648,"[ 0.00880338 -0.00988373 -0.01471443  0.00818145 -0.00204442  0.01157613
  0.00449148 -0.00125393  0.00396291  0.00208002  0.00575611 -0.00887726
 -0.00977064  0.00066071  0.00253499  0.00106101 -0.00718447 -0.00171992
  0.00725445  0.00487665]",-5.053290392580642,0.006388278880926654
LRCX,0.2853140525465947,0.6537547512702304,"[-1.09299005e-03  1.45851383e-03 -9.68358535e-04 -9.49489706e-04
  9.92955439e-05 -7.37999625e-04]",1.4518320985445932,"[ 0.00856624 -0.00818905 -0.0097096   0.00702244 -0.00517091  0.00510092
 -0.00037124  0.0075811   0.0163022  -0.00089567 -0.00344624 -0.01603429
 -0.0049702   0.00690457  0.00070537 -0.00959535 -0.01137943  0.00685839
  0.00076925 -0.00374528]",-4.634470181549341,0.009711250875472163
LUMN,-0.125559591641136,1.065325521216258,[-0.00275922 -0.0009914  -0.00115515 -0.00049166 -0.00051288 -0.00082905],-1.4846950734340298,"[ 0.0083087  -0.00864695 -0.01030042  0.01533982  0.00572051  0.00423237
 -0.0053814  -0.01438241 -0.0096655   0.00860774  0.0070684   0.00035612
 -0.00871636  0.00175402  0.0030155   0.0081894   0.00430146 -0.00055592
  0.00547233  0.00405   ]",-4.528645917343119,0.01079528388710468
LUV,0.10641581042099821,0.8014508939484272,[-0.00188126 -0.00152566 -0.00067691  0.00013585 -0.00066094 -0.00054736],1.6957041376768869,"[ 0.0109059   0.00100943  0.00584427 -0.00187368 -0.00966415 -0.00089882
  0.00718382  0.00367545 -0.00324375 -0.01243293 -0.00638339  0.00708482
 -0.00344538  0.00296358 -0.00076492  0.01275674  0.00775813 -0.00111052
  0.01241808  0.02801061]",-4.619351688509996,0.009859185813133392
LVS,-0.1650045821636988,1.079564409450549,[-0.00089058 -0.00011482 -0.0007065  -0.00028394 -0.00037426 -0.00080786],-1.4500356599607593,"[ 0.00894502 -0.01082453 -0.01618831  0.01260891  0.00332716  0.01172755
  0.00311904 -0.0113902  -0.00878634  0.00331981  0.0054372   0.00402225
 -0.00038784  0.00189247  0.00429784 -0.00277138 -0.00280916 -0.00320319
  0.00260105 -0.01008465]",-4.061179854782986,0.01722867977873247
LYB,0.002639303287025451,0.9074596814028892,[ 0.00040174  0.00180065 -0.0005967   0.00048355 -0.00027185 -0.00018148],1.2218543263667314,"[ 0.01156923 -0.0019947   0.00028925 -0.00232209 -0.01075468  0.00225048
  0.00615354  0.0080344   0.00455028 -0.00829158 -0.00227705  0.00104784
 -0.00046299  0.00018703 -0.00528357  0.00127792 -0.00268396  0.00132475
  0.00058289  0.02076671]",-4.375858146440668,0.012577344406698828
LYV,0.17944959149521592,0.7667543049359316,[ 0.00155427 -0.00147563  0.00040455  0.00046414 -0.00054    -0.00065445],-1.0239095274127057,"[ 0.01298378 -0.00073146  0.00240463 -0.0047176  -0.01168401  0.00116845
  0.00600043  0.00711461  0.00041261 -0.0079998  -0.00169101  0.00672907
  0.00312543  0.00090735 -0.0004792   0.00090849  0.00180132 -0.00490775
 -0.00378721  0.00264383]",-4.205260520184218,0.014916899409431071
MA,0.11136081244719509,0.8438624573542893,[ 0.00147365  0.00032412 -0.00030434  0.00042461 -0.00060302 -0.0009184 ],1.0457755268749027,"[ 0.0086648  -0.00812189 -0.01124082  0.00952272 -0.00053697  0.00963092
  0.00741993 -0.00471003 -0.00201321 -0.00674321 -0.00456825 -0.00110433
 -0.00515764  0.00574781  0.0012422   0.00431379  0.00257819  0.00384979
  0.008529    0.00471108]",-4.9254033441191725,0.007259797492575028
MAA,0.20923097515892503,0.7384254498425842,"[-6.77506165e-04 -1.30714701e-03 -7.66442012e-05 -7.46361210e-04
 -7.98937472e-05 -7.25468852e-04]",1.2161139805805934,"[ 8.12608003e-03 -9.11949556e-03 -1.15380952e-02  1.03071368e-02
 -1.47177684e-03  6.45460225e-03 -3.30314148e-04  7.06636776e-04
  8.32693144e-03  1.43787158e-03  1.63079243e-03 -1.06791297e-02
 -6.53245360e-03  8.17410322e-04 -8.13406454e-03 -8.05716215e-04
 -4.77592453e-05  8.24634241e-03 -1.31274707e-02 -4.43512482e-03]",-4.455200961731197,0.011617984869663051
MAR,0.08990865381033687,0.8554544681731215,"[-1.32489792e-03 -9.06980331e-04 -3.70573986e-04  2.23173301e-04
 -3.35530394e-04 -2.08939613e-05]",-0.8737680025727567,"[ 0.00978377 -0.00662665 -0.00777641  0.00699649 -0.00219255  0.00547697
  0.00133732 -0.0031592  -0.00141609  0.00017727  0.00066878 -0.00128756
 -0.00504715  0.00586965  0.01132384  0.00221369 -0.00109605 -0.0110926
 -0.00277564 -0.00032917]",-4.3724159363916,0.012620712866858794
MAS,0.12963387730577572,0.818094006595904,[ 0.00100638  0.00047806 -0.00034705 -0.00011892 -0.00035709 -0.00099567],1.1263868758436597,"[ 0.0084264  -0.00883788 -0.011982    0.00953999 -0.00145361  0.00910565
  0.00551558 -0.00089769  0.00502258 -0.00526235 -0.00434075 -0.00850522
 -0.00843481  0.00558407 -0.00044252  0.00341034 -0.00024409  0.00510278
  0.00289264  0.00935108]",-4.692112176121776,0.009167302734913299
MCD,0.4674167520873226,0.48462946101051524,[-0.00174301  0.00088026 -0.0006795  -0.00080553  0.0002778  -0.00010041],1.4826864822591366,"[ 0.00749737 -0.00754667 -0.00843427  0.01104254 -0.00112482  0.00485866
  0.00259673  0.00026425  0.00651818 -0.00655362 -0.00658596 -0.00603748
 -0.00111064  0.00275691 -0.01561349 -0.00303352  0.00158746  0.01707929
 -0.02208274  0.00185578]",-5.028092667081151,0.006551294160596989
MCHP,0.44189608132119496,0.484049390245488,"[-1.57035065e-04  2.70686598e-04 -5.54016120e-04  7.49840019e-05
 -4.00566382e-04 -6.18985676e-04]",1.4238559212577224,"[ 0.00875877 -0.00971226 -0.01358846  0.00720383 -0.00375305  0.00875595
 -0.00033053  0.00277123  0.00853352  0.00597778  0.00686972 -0.00898669
 -0.00157764  0.00146403  0.00353605 -0.01249875 -0.0156892  -0.0011584
  0.00479624 -0.00892309]",-5.14977006092172,0.00580073838994436
MCK,0.22109459197865283,0.6783787130181291,"[ 1.27892308e-03 -8.06172202e-05 -1.91943454e-04  1.37009112e-03
 -9.02679227e-04 -3.70899603e-04]",1.3744707234527427,"[ 0.00796986 -0.00947589 -0.01394686  0.01129837  0.00140546  0.01096374
  0.0045574  -0.00849239 -0.00616618  0.00089811  0.00352088  0.00138961
 -0.00359964  0.00344825  0.00842243 -0.00077708 -0.00803515 -0.00724586
  0.00766499  0.01198147]",-4.3151639889617766,0.013364357699274448
MCO,0.08908251158524032,0.8592840359599647,[ 0.00061107  0.00130191 -0.00070029  0.00080886 -0.00060669 -0.00041864],0.8165801292433198,"[ 9.41285404e-03 -6.59772078e-03 -7.31997385e-03  6.92676408e-03
 -3.14262532e-03  4.72547657e-03  1.40696710e-03 -4.57339490e-05
  2.94459614e-03 -2.03704404e-03 -2.36985228e-03 -3.32528620e-03
 -1.96968316e-03  5.99455714e-03  3.77897947e-03 -4.07701811e-03
 -7.61549595e-03  1.89887381e-03  9.79430479e-03  8.74127315e-03]",-4.327621089535614,0.013198909195148165
MDLZ,0.5381219116411885,0.40692591802397676,"[-4.29689638e-04 -1.18133513e-05 -6.65576778e-04 -8.07196568e-05
 -4.60676075e-04 -8.26300831e-04]",1.7047794211954035,"[ 0.00575696 -0.01116934 -0.01468008  0.01633621  0.0029176   0.00703938
 -0.0025854  -0.00414909  0.00520842  0.00300614 -0.00037715 -0.00651391
  0.00283751  0.00406063 -0.00611785 -0.01423402 -0.00910211  0.00950892
 -0.02157029 -0.0108143 ]",-4.7676622558230255,0.0085002283102003
MDT,0.48439472796874117,0.45952309267073943,"[-2.65539663e-04  5.24445645e-04 -4.85824180e-04 -1.35230049e-05
 -2.37775430e-04 -4.32073734e-04]",1.344521359345143,"[ 7.57824810e-03 -1.08550844e-02 -1.54468366e-02  1.24025864e-02
  8.84945610e-04  9.94404138e-03  1.15951048e-03 -3.98812444e-03
  2.20117165e-03  3.40468920e-03  4.79294520e-03 -4.37058360e-03
 -4.77528713e-04  1.18087042e-05 -4.33471236e-03 -8.47393646e-03
 -8.81607086e-03  3.09917062e-03 -1.08956761e-02 -4.12401497e-03]",-5.221307953927077,0.005400261212335651
MET,0.10110824321069754,0.8339202160009972,[ 0.00050832  0.00089061 -0.00122182  0.00026548 -0.00101791 -0.00170672],1.0658678275572506,"[ 0.00934484 -0.00694876 -0.00893682  0.00700721 -0.00234847  0.00742629
  0.00402526 -0.00306072 -0.0016923  -0.00142561  0.00162551 -0.00070233
 -0.00434668  0.00256235  0.00262072  0.0003454  -0.00727704  0.00050079
  0.01616824  0.01577484]",-4.320585667497679,0.013292096513457523
META,0.18449408563432976,0.7592297379550345,"[ 2.75872447e-03  3.33248065e-03  5.03041444e-05  1.68028310e-03
 -7.57585558e-05  9.08862101e-04]",1.211976946954146,"[ 0.00709843 -0.00976101 -0.01255278  0.01449172  0.00282671  0.00634436
 -0.00241564 -0.00669414  0.00060615  0.00425574  0.00258935 -0.00572741
 -0.0051879   0.00270847 -0.00330109 -0.00079195  0.00097544  0.00838464
  0.00162424 -0.01157089]",-4.622327824890319,0.009829887151586617
MGM,0.19191134712616706,0.7348729418144274,[ 0.0003446   0.00081119 -0.00058107 -0.00030979 -0.00029148 -0.00100073],1.3027386256890177,"[ 0.00809021 -0.0099134  -0.01422879  0.01017328 -0.00127818  0.01075911
  0.00598991 -0.00036281  0.00635226 -0.00429106 -0.00255417 -0.00900232
 -0.00584985  0.00371662 -0.00351052 -0.00225283 -0.00587423  0.00502494
 -0.01046214  0.00934486]",-4.212358802178378,0.01481138996186312
MHK,0.12730006430818055,0.8334034601110295,"[ 1.07870995e-03 -7.36463468e-04 -1.57578662e-04  5.78798331e-05
 -5.92920354e-04 -1.14748979e-03]",0.9251996258102365,"[ 0.00862196 -0.00814352 -0.01074027  0.00975733 -0.00068309  0.00831893
  0.00560571 -0.00349541  0.0001805  -0.00603132 -0.00512169 -0.00239151
 -0.00397133  0.00613308  0.00029856  0.00176894  0.00134815  0.00402527
  0.0003312   0.00450067]",-4.723901256775486,0.008880465903220591
MKC,0.4279770520467383,0.523535867357665,"[-1.17223710e-05 -4.65396253e-04  3.55830539e-04 -4.59415472e-04
  3.30119165e-04  1.28370462e-04]",1.4077372364142402,"[ 0.00782822 -0.00834723 -0.00919423  0.01029873 -0.0021129   0.00301906
 -0.00439989  0.00278576  0.01106805  0.0032481   0.00020446 -0.01109733
 -0.00221551  0.00347769 -0.00481337 -0.00771793 -0.00279071  0.00661753
 -0.01785032 -0.01644493]",-4.955986110973803,0.007041133516026584
MKTX,0.2623298728789788,0.6297057342323059,[ 0.00347189 -0.00027861  0.00093816  0.00056653 -0.00023363 -0.0004711 ],1.2707917965444753,"[ 0.00726363 -0.01040648 -0.01397859  0.01378537  0.00234893  0.00732917
 -0.00339426 -0.00615143  0.00145614  0.00792488  0.00636435 -0.00765443
 -0.0070508   0.00299011  0.00590897 -0.00265799 -0.0084638  -0.00377173
  0.00117015  0.0035416 ]",-4.357986901272951,0.012804137715463102
MLM,0.4206975510697587,0.45112272466626685,[ 0.00109084 -0.00072237  0.00019862  0.00065568 -0.00050172 -0.00033896],0.005293105186467746,"[ 1.13390061e-02 -5.32837815e-03 -4.65857946e-03  5.70252386e-03
 -4.56722516e-03  2.85334079e-03  9.57682004e-05 -4.86495378e-04
 -4.44579363e-04 -3.03788510e-04  1.80196087e-03  1.40288316e-03
 -1.31313269e-03  2.00230708e-03 -7.90916061e-04  3.00086313e-04
  4.00227408e-04  7.27162280e-04  1.80124655e-03 -2.18296125e-04]",-2.664183848546152,0.06965618033332545
MMC,0.5354767609581434,0.3968053629033869,"[ 2.63803081e-04  2.73316577e-04 -2.08458442e-04 -9.14003462e-04
  9.95173333e-05 -8.75794725e-04]",1.3453076893495566,"[ 0.00645532 -0.01099918 -0.01507354  0.01628955  0.00394109  0.00883245
  0.0009979  -0.00705462  0.00181415 -0.00049012 -0.00259094 -0.00731846
 -0.0055592   0.0054949  -0.00317418 -0.00130485 -0.00163586  0.00929884
 -0.00418051  0.00315894]",-5.148809203148354,0.005806314753134531
MMM,0.49018539993816845,0.4812019019937293,"[ 4.45130543e-04  3.23292801e-04 -2.86850632e-04  4.95947118e-05
 -2.66277432e-04 -5.27649585e-04]",1.013808636897801,"[ 0.00812126 -0.00834706 -0.00987828  0.01117428 -0.00039313  0.00531274
  0.0006204  -0.00157935  0.00468578 -0.00262652 -0.00406218 -0.00598983
 -0.00287801  0.0047581  -0.00595222 -0.00160011  0.00060477  0.00989936
 -0.00777593  0.00369505]",-5.264749650743612,0.0051706873440296765
MNST,0.16476175599789472,0.7268266550932161,"[ 1.61465026e-03 -1.59468692e-03  6.39191376e-04 -1.19437594e-03
  6.25289882e-05 -1.44268708e-03]",1.584806304789623,"[ 0.00598053 -0.01151605 -0.01595896  0.01686682  0.00471943  0.0083518
 -0.00408977 -0.00917035 -0.00080456  0.01030547  0.01024206 -0.00641916
 -0.00653694 -0.00224131 -0.00579342 -0.00110519 -0.00146415  0.00561472
 -0.00650367 -0.01123917]",-3.8838070523161905,0.020572355873030482
MO,0.5055453800777079,0.45152288123094364,"[-6.45190483e-04  1.01882160e-04  7.12053685e-06 -6.29731053e-04
  3.55775681e-04  6.91992778e-05]",1.4855853330480857,"[ 7.53258829e-03 -8.93895054e-03 -1.06268802e-02  1.13166472e-02
 -8.42659655e-04  4.41262188e-03 -3.92929400e-03  9.56638256e-05
  7.64869199e-03  4.82560759e-03  2.86305767e-03 -8.22448023e-03
  1.48329521e-04  1.86653114e-03 -5.44589060e-03 -1.14836351e-02
 -7.87086671e-03  6.68569148e-03 -1.94967688e-02 -1.60814028e-02]",-4.971695999135031,0.006931382441722811
MOS,0.4321622608922888,0.4716491287413781,"[-7.07897957e-04  9.47613069e-04 -5.10937110e-04  1.10178462e-04
 -3.50091672e-05  1.47447591e-04]",0.005478198721158939,"[ 1.14789314e-02 -5.22907732e-03 -4.34074276e-03  5.59878594e-03
 -4.72323612e-03  2.54499082e-03 -1.70517469e-04 -2.88299029e-04
 -3.88632947e-04 -2.14088773e-04  1.86803032e-03  1.67744578e-03
 -9.05375626e-04  1.96006148e-03 -1.06220383e-03 -1.61456766e-04
  5.89259567e-05  1.04506083e-03  2.17864879e-03 -4.64270882e-05]",-2.9455314135799795,0.05257411379345824
MPC,0.1480242552451456,0.7343799091690045,[ 0.00229671  0.00173836 -0.00019775  0.00079334 -0.00044205 -0.00052263],1.2448879840445493,"[ 1.17779266e-02 -2.14871443e-03 -8.53884456e-04 -2.88504751e-03
 -1.05649976e-02  4.68532792e-03  9.59003404e-03  5.95913672e-03
  8.94748878e-05 -1.04275597e-02 -2.85574264e-03  6.17235830e-03
  2.95888471e-03  8.68634674e-04 -2.47395315e-03 -1.09567108e-03
 -4.94991461e-03 -7.10997025e-05  7.63757636e-03  1.85047434e-02]",-3.948203319969367,0.019289327409841076
MRK,0.4598318172763742,0.4832345717441948,[-0.00064195  0.00114761 -0.00087477 -0.00032193 -0.00021632 -0.00069258],1.171110882028052,"[ 0.00886105 -0.00992432 -0.01443314  0.00794861 -0.00290949  0.01101911
  0.00520363  0.00103675  0.00607677 -0.00172023  0.00015199 -0.00663601
 -0.00211665  0.00392589  0.00249364 -0.00746027 -0.01002101 -0.00068865
 -0.00151486  0.00036464]",-5.166204369994434,0.00570618633929918
MS,0.10885506071965409,0.8193334723966884,[ 0.00172199  0.00035067 -0.00080341  0.00057224 -0.00114525 -0.00179236],1.3194956330055352,"[ 0.00830219 -0.00554889 -0.00545316  0.01049662  0.00137033  0.00332407
 -0.00043347 -0.01031556 -0.01090775  0.00117658  0.00142242  0.00718169
 -0.00144744  0.0049004   0.00765438  0.00235989 -0.00227415 -0.00168781
  0.02269732  0.01076108]",-4.2859471446374116,0.013760582085623464
