,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.0031225204773046144,0.9503690795043424,"[-5.82760969e-04 -4.79531898e-04  1.59340697e-04 -5.61013980e-04
  3.06483784e-04  9.82537233e-05]",1.0981624828177516,"[ 0.00939167 -0.01016973 -0.00664085  0.01066347 -0.00491028 -0.00533848
  0.00430555  0.00703189 -0.00320226 -0.00179459  0.000269    0.00154682
  0.00087835 -0.00326667  0.00440523  0.00655939 -0.00615797  0.00325846
 -0.00975525  0.00234827]",-4.926238390521219,0.007253737755232325
KMI,0.13115973049365112,0.7942963848205766,"[ 4.68859808e-04  1.82437314e-03 -2.05668816e-05  2.41863825e-05
  3.82747327e-04  5.09674143e-04]",-1.5869014533500432,"[ 0.00930412 -0.01300418 -0.00456102  0.01373742 -0.00836719 -0.00664713
  0.00583266  0.00734477 -0.00340697 -0.00546723  0.00285186  0.00597857
  0.0004804  -0.00532754 -0.00223979  0.01307397  0.00187642 -0.01032547
 -0.0173717   0.00873834]",-4.05939746636329,0.017259415361292937
KMX,0.1916403250969965,0.7401958104296137,"[ 2.18426033e-03 -4.63246515e-04  1.47031542e-03  4.66368908e-05
  5.83251426e-04  7.09784080e-04]",-1.557460281742955,"[ 0.00760137 -0.0087398  -0.00969106  0.00690758  0.00371632 -0.00686782
 -0.00109039  0.01913115 -0.00490272 -0.01259091  0.00272623  0.00358368
  0.00592521 -0.00403236 -0.00515715  0.014397   -0.00132314 -0.00683827
 -0.01130367 -0.0022295 ]",-4.319120011172463,0.013311592442463672
KO,-0.14367149498718382,1.1050723009196284,"[ 2.87429089e-04 -1.00877389e-03  5.54444707e-04 -2.57543327e-04
  1.93045415e-04  8.34007950e-05]",0.9261725533557604,"[ 9.74980571e-03 -1.10439862e-02 -5.69658793e-03  1.15914875e-02
 -6.32025799e-03 -3.70791897e-03  2.32700246e-03  2.61094181e-03
  6.41722623e-04 -1.66018373e-03 -8.58322371e-04  4.52871401e-03
 -2.14789439e-03 -6.51861708e-04  1.51934003e-03 -2.23794750e-03
  1.87233660e-05  4.84797002e-03  8.71730135e-03 -3.78608623e-03]",-4.98685894094335,0.0068270750947002565
KR,-0.008547288321648791,0.8895072568491479,"[ 2.51965232e-04 -2.12056669e-03  3.61958821e-04 -4.90912066e-05
 -3.65656266e-04 -6.12649778e-04]",1.7324269062122364,"[ 0.01399755 -0.01497286 -0.00403516  0.0202888  -0.01443524 -0.0079982
  0.00637225  0.00152669  0.0001672  -0.00730416  0.00691703  0.01173756
 -0.00787015 -0.00100811 -0.0022402   0.00167564  0.00104663 -0.00529847
  0.00019821 -0.00888575]",-4.879215497352884,0.007602976243573713
L,0.01600109131013662,0.9675190294745268,"[ 1.11620303e-03  7.13383060e-04  1.69444739e-04  5.62102750e-04
 -5.40013809e-05  2.39820571e-04]",-0.7142092671242688,"[ 0.00450556 -0.00701456 -0.00339798  0.00227281 -0.00190462  0.0040831
 -0.00102974  0.00358855 -0.00347151 -0.00383001  0.00583556 -0.00145956
  0.00263295  0.0031723  -0.00588967  0.00848889 -0.00311022 -0.00799444
 -0.00560419 -0.00092136]",-5.191813957213351,0.005561908594603988
LDOS,0.15685194199367317,0.7296276219081836,"[ 1.18682828e-03  6.00994759e-04 -1.91818137e-04  1.01698283e-03
 -5.10070958e-04 -8.81519005e-05]",-1.613884766145149,"[ 0.01062229 -0.01571277 -0.0016318   0.01817093 -0.01652898 -0.00589602
  0.01068391 -0.00475369 -0.00019321  0.00619296 -0.00233107  0.00391994
 -0.00327572 -0.00285492  0.00241535  0.00093392  0.00329241 -0.00237772
  0.00249356  0.01296212]",-4.363127295561969,0.012738488275635623
LEG,-0.04693361790147348,0.9945272977659768,[0.00089615 0.0011994  0.00021049 0.0002319  0.00023782 0.00040926],1.0613188546316052,"[ 0.00798601 -0.01174967  0.00037798  0.01048914 -0.01315653  0.00456401
  0.00227801 -0.01157914  0.00364832  0.00431374  0.00080951  0.00367372
 -0.00583548  0.00338826  0.00127032 -0.00638161  0.00023661  0.00407823
  0.00522786 -0.00300213]",-4.708027249608738,0.00902255929460854
LEN,0.040309065276426456,0.9028668527838926,"[-1.85570822e-04  1.44835699e-04  2.07317864e-05  8.65845053e-04
 -1.75391164e-04  6.41305585e-04]",1.1698495686970554,"[ 0.00817443 -0.01115883 -0.00103752  0.01065261 -0.01236823  0.00186563
  0.00461958 -0.00808667  0.00139797  0.00397134  0.00262962  0.00461456
 -0.00993833  0.00159925  0.00708038 -0.0086508  -0.00042315  0.00605361
  0.01075831  0.00213623]",-4.7382192654596516,0.008754221257990717
LH,0.3320450314770034,0.6409253136392216,[ 0.00125591 -0.00054601  0.00037569  0.00016489 -0.00016065 -0.00031561],-1.1657787165228324,"[ 0.00774061 -0.00934157 -0.00637916  0.00697296 -0.00015423 -0.00028131
 -0.00565674  0.00653326  0.00343112 -0.01079396 -0.00027412  0.00924172
  0.00126383 -0.00102348 -0.00922644  0.00282713  0.00825743 -0.00414407
  0.00109656 -0.01216824]",-5.04879101017299,0.006417086951200708
LHX,0.5023305824859424,0.4532730547605414,"[ 1.06566486e-03  1.20300913e-03  2.52687226e-05 -3.39979138e-04
  2.31970751e-04 -2.47436051e-04]",-1.5121255852657436,"[ 0.00971191 -0.01386398 -0.00311853  0.0145776  -0.00996123 -0.00423717
  0.00297633  0.00344741 -0.00023379 -0.00814909  0.00544119  0.00859161
 -0.00139499  0.00078478 -0.01175274  0.00533387  0.00766509 -0.01148912
 -0.00117739 -0.01472996]",-5.121577357514083,0.005966604000822828
LIN,0.1582395016825882,0.8028579450569289,"[-5.75699537e-04  1.06136961e-03 -3.42291752e-05 -7.90647482e-04
  6.24358369e-04  3.01167664e-04]",-0.9564211894003325,"[ 7.46217002e-03 -9.43262116e-03 -5.46098049e-03  8.12861552e-03
 -4.01680323e-03 -3.10351154e-03  3.36211546e-03  7.60468401e-03
 -4.49332010e-03 -3.74810549e-03  3.78285604e-03  5.47807134e-04
  2.45627874e-03 -6.88960987e-05 -5.18522309e-03  8.68705523e-03
  2.68130015e-03 -8.57342565e-03 -6.32702748e-03  6.37691189e-03]",-4.955853912809854,0.007042064402478908
LKQ,0.3237187766936757,0.62809362093202,"[ 3.70366717e-04 -4.09341540e-04 -7.76840265e-05  1.08844425e-04
 -3.06914398e-04 -4.80357178e-04]",-1.3484991339040817,"[ 1.12553691e-02 -1.25049196e-02 -8.53038186e-03  1.44085695e-02
 -3.91480534e-03 -9.25904171e-03  2.05509584e-03  1.01488061e-02
  4.57089686e-04 -6.21786756e-03 -3.10617232e-03  6.56530055e-03
  2.43672512e-03 -2.06815255e-03 -6.69086742e-03  8.81496142e-05
  1.10426199e-02  1.14635418e-03  4.84521393e-03 -7.40078896e-03]",-4.7612774021992195,0.008554674654735169
LLY,0.21465588999477095,0.7485279863097754,"[-6.66672529e-04  7.93051025e-04 -2.60456739e-04 -3.78487731e-05
  1.66219010e-04  3.32245915e-04]",0.7753743545797718,"[ 0.00490152 -0.00748121 -0.00246903  0.00350224 -0.00511566  0.00407667
  0.00261909 -0.00100293 -0.00418959  0.00404761  0.00322566 -0.00743275
  0.00507676  0.00681599 -0.00725091  0.00402758 -0.00121715 -0.00281955
 -0.00607641 -0.00562893]",-5.115230554242543,0.006004593290365461
LMT,0.21094516600763136,0.7343773943216412,"[ 5.64110952e-04 -1.48531081e-03  7.17268538e-04  3.87485916e-05
  5.10640617e-05  1.31502314e-04]",0.9963911754877205,"[ 0.00570414 -0.00781992 -0.00301199  0.00512995 -0.0072593   0.00230903
  0.00619576 -0.00453366 -0.00295359  0.01163359 -0.0033673  -0.00763778
  0.00237921  0.00189127  0.00490106  0.00045547 -0.00714078  0.00457209
  0.00898688  0.00840023]",-4.856253373819914,0.007779576522567242
LNC,0.13726955198048282,0.791334138986701,"[ 1.18652621e-03  1.58039738e-03  3.09314880e-04 -5.65882705e-04
  5.92316988e-04  9.88662661e-05]",-1.7026573068948807,"[ 0.0108305  -0.01424962 -0.00620576  0.01642211 -0.00766457 -0.01030647
  0.00570102  0.0115031  -0.00316482 -0.00907342  0.00272202  0.00854971
  0.00090552 -0.00593761 -0.00472853  0.0126288   0.0026878  -0.00978351
 -0.01063763 -0.00276461]",-4.461005445920014,0.011550743798838015
LNT,0.25183447999002584,0.7184689650659182,"[ 3.88722912e-04 -1.50446466e-03  4.35306586e-04  3.51951775e-04
 -2.14133130e-04  4.02323343e-05]",0.970446127466988,"[ 0.00693109 -0.00845801 -0.00487842  0.00641936 -0.00367435 -0.00060425
  0.00239754  0.00520636 -0.00428349 -0.00118516  0.00214691 -0.00322431
  0.00639154  0.00138149 -0.00562846  0.01115101 -0.00489154 -0.00474908
 -0.01284499 -0.00547442]",-4.732015804959021,0.008808696516638936
LOW,0.1634760962431321,0.7751503492739592,"[ 8.96001947e-05 -2.85017108e-03  1.20303757e-03 -9.05986423e-04
  4.47483198e-04  1.56706923e-05]",1.4007707087891534,"[ 0.0074466  -0.00975462 -0.00171968  0.00952374 -0.01264345 -0.0002326
  0.01069847 -0.00574995 -0.00439003  0.01100562  0.0004325  -0.00363603
 -0.0034558  -0.00160611  0.01082587  0.0029847  -0.00864021  0.00312303
 -0.00679167  0.01425447]",-4.558947908624351,0.010473071777650828
LRCX,0.13162388051675822,0.8263260813217322,[ 0.00056369  0.00027213  0.00049366 -0.00016587  0.00043057  0.00047044],-1.1244648131937063,"[ 0.00973578 -0.01138187 -0.00699889  0.01217415 -0.00458936 -0.00694288
  0.00303323  0.00922289 -0.0015211  -0.00623245 -0.0001185   0.00682877
  0.00047563 -0.0053274  -0.00128216  0.00806811  0.00254884 -0.00569624
 -0.00023227  0.00573231]",-4.611051364403504,0.009941360818608663
LUMN,0.24854578492264703,0.6865356545897648,"[ 1.61842429e-03 -8.56678862e-04  9.61452492e-04 -6.84824207e-05
  2.29789371e-04  7.93639720e-05]",1.2146919041856272,"[ 6.52850916e-03 -8.54570902e-03 -2.85064799e-03  7.31881711e-03
 -9.79166080e-03 -5.70064742e-05  9.89437539e-03 -3.77102512e-03
 -5.32112850e-03  1.16804330e-02  8.80094242e-04 -6.48927259e-03
 -3.48985372e-03  1.93385923e-03  9.84998495e-03 -3.66466199e-03
 -4.63304578e-03  7.96089626e-03  1.55029538e-03  1.12894136e-02]",-4.743309495727135,0.008709773476667723
LUV,0.11733291802981544,0.7568437787136797,"[-1.66584092e-03  6.21355183e-04 -3.55689301e-04 -1.17187693e-03
  5.35136546e-04 -1.54379892e-05]",1.228087412893867,"[ 0.00744101 -0.00835905 -0.00550753  0.00749474 -0.00490125 -0.00296586
  0.00569776  0.00659338 -0.00670655 -0.00218872  0.01014699  0.00066096
 -0.00969685  0.00189393  0.01094464 -0.00319169 -0.01016973  0.00390762
  0.01361441  0.00741257]",-3.8707665302285323,0.020842386980828336
LVS,0.38949797597234,0.4974739662081025,[0.00030109 0.00200052 0.00029516 0.00049368 0.00059339 0.00140898],-1.8535607998452266,"[ 0.01248292 -0.01777112 -0.00340291  0.02155881 -0.0144435  -0.0101411
  0.00770561  0.00351744  0.00031029 -0.00548384  0.00058868  0.01157889
 -0.00317138 -0.00703475  0.00058426  0.00833318 -0.00081106 -0.00373031
 -0.01124707 -0.00476048]",-4.452989455545789,0.011643706546404686
LYB,0.06428238109111443,0.8913780674688039,[0.00232681 0.00058337 0.00102628 0.00102115 0.0002475  0.00106083],-1.0197906200228688,"[ 0.0068467  -0.0095534  -0.00384799  0.00761772 -0.00585453 -0.00051252
  0.00317814  0.00247056 -0.00255017 -0.00053896  0.00166102  0.0006827
  0.00162354 -0.00038468 -0.00400975  0.00707765  0.00497819 -0.00878629
 -0.00633364  0.01457681]",-4.571752821066235,0.010339819970127574
LYV,0.1537502300451373,0.7954307619811749,[ 0.00146141  0.00037285  0.00046917 -0.0006635   0.00041535 -0.00027246],-1.3793884074913991,"[ 0.01063696 -0.01310663 -0.00602069  0.01442408 -0.00653194 -0.00646528
  0.00132537  0.00654923  0.00143657 -0.00920736  0.00261804  0.01194879
 -0.00629412 -0.00294937 -0.00083639 -0.00110595  0.00645428 -0.00347311
  0.01177621  0.00314701]",-4.606596740597002,0.009985744624364343
MA,0.4744473654734395,0.46927495515287915,"[1.29010565e-03 7.83342712e-04 5.00938998e-04 3.14746751e-05
 3.70342177e-04 3.88044807e-04]",-1.284290127442726,"[ 0.01026807 -0.01360325 -0.00387676  0.01521223 -0.01052405 -0.00553101
  0.00455678  0.0022762   0.00108139 -0.00515687  0.00106245  0.01134596
 -0.00481543 -0.00511449 -0.00149362  0.00383193  0.00532613 -0.00560678
  0.00113682 -0.00581957]",-5.3094978704966875,0.004944408828006236
MAA,0.12136209833312935,0.8019988242483688,[ 0.00044575 -0.0016227   0.00047914 -0.00011949 -0.00010472 -0.00028531],1.5391008702541644,"[ 0.0085898  -0.00896325 -0.00568395  0.009956   -0.00770457 -0.00605083
  0.01125283  0.00677634 -0.00978773  0.00405241  0.00551909 -0.00547801
 -0.00050568 -0.00084227  0.00762305  0.00803376 -0.00878244  0.00056928
 -0.01521487  0.0139778 ]",-4.7708660784176695,0.008473038665337015
MAR,0.46500019830816125,0.49861664508542874,"[ 3.43119383e-04 -3.23563379e-04  5.02861962e-04 -2.38208481e-06
  2.29232514e-04  3.98706994e-04]",-0.002564948560747817,"[ 0.00674369 -0.00945031 -0.00398451  0.00566497 -0.00485258  0.00338818
 -0.00023917 -0.00027216 -0.00037004 -0.00077387  0.00230713  0.00125802
 -0.00137736  0.00253701 -0.00104088 -0.00017871  0.00029073  0.00065387
  0.00227755 -0.00022911]",-3.688274498972794,0.025015128454085215
MAS,0.2679359071532642,0.6723309779668767,[ 0.00039505  0.00179739 -0.00020615  0.0002195   0.00021556  0.00042984],-1.502682615781488,"[ 0.00937705 -0.01133984 -0.00769503  0.01034427  0.00024706 -0.00425378
 -0.00591466  0.01174622  0.00279961 -0.01670572  0.00304638  0.01258425
 -0.00082472 -0.00095416 -0.00988244  0.0024128   0.00832552 -0.00644281
  0.00935325 -0.00949744]",-4.304649530479235,0.013505618019934228
MCD,-0.013695261631400713,0.9421509338370784,[ 0.00086333 -0.00064633  0.00068323  0.00011306  0.00015629  0.0002821 ],0.8904912151792665,"[ 0.00842201 -0.0100626  -0.00494885  0.00980551 -0.00669151 -0.00295596
  0.00515424  0.00328831 -0.00408321  0.0006449   0.00526253 -0.00161927
 -0.00322419  0.00522862  0.00059558 -0.00525521 -0.00075922  0.00500911
  0.00870601 -0.00371533]",-4.4529752590859255,0.011643871846990674
MCHP,0.18408654912501973,0.7392474749735882,[ 0.00012215  0.00201877  0.00033427 -0.00067236  0.00102345  0.00096508],-1.641185218233148,"[ 0.01181959 -0.01491979 -0.00651056  0.01824899 -0.00914958 -0.01193285
  0.00783746  0.01091484 -0.0041152  -0.00692254  0.00442469  0.00661207
 -0.00191585 -0.00214607 -0.0037349   0.00450644  0.00672766 -0.0052796
 -0.00460601  0.0013758 ]",-4.345654363161533,0.012963022947157883
MCK,0.15037552051925387,0.7902643705185901,"[-1.48227322e-03  4.47664402e-04 -7.05222598e-04 -3.56590041e-04
 -6.17210524e-05 -2.45022138e-04]",1.4862164745869477,"[ 0.00888857 -0.01054986 -0.0026808   0.01136759 -0.01284501 -0.00084605
  0.00875131 -0.00882533  0.00085756  0.01247671 -0.00602154  0.00021304
 -0.0048351  -0.00246576  0.01067425 -0.00634294  0.00023805  0.0094254
  0.00972254  0.01196539]",-4.559742876211019,0.0104647493335297
MCO,0.22345965276165447,0.7256530247280635,"[ 1.29949489e-03  8.22362044e-04  3.56789852e-04 -6.39764204e-05
  2.74392084e-04  1.08141798e-04]",-1.3744355030807127,"[ 1.04512784e-02 -1.30717199e-02 -5.65141033e-03  1.46509402e-02
 -7.63725419e-03 -6.87666435e-03  3.07382571e-03  5.85702996e-03
  1.34608169e-03 -6.61458589e-03 -2.16355749e-03  1.11112681e-02
 -2.28731111e-05 -7.36830782e-03 -4.32145768e-03  9.05014908e-03
  6.50040696e-03 -9.00113190e-03 -5.43925817e-04 -1.06045285e-03]",-4.941899673805907,0.007141019870640349
MDLZ,0.0015533807384120499,0.957094649856423,[-0.00148463 -0.00058935  0.00021335 -0.00086983  0.00059399  0.00046288],0.8522121495966385,"[ 0.00802207 -0.00907467 -0.0062728   0.00829323 -0.00367498 -0.00357137
  0.00337235  0.00721377 -0.00384153 -0.00310431  0.00382253  0.00220364
 -0.0034618  -0.00140212  0.00645147  0.00150481 -0.00473622  0.00548466
 -0.00575692  0.00072097]",-4.786064514614574,0.008345235392852545
MDT,0.13158818835593702,0.8451621741934568,"[-4.54076373e-04 -7.17121473e-04  2.99394992e-04 -7.94813202e-04
  3.70957556e-04 -5.55116678e-05]",0.6866625951778774,"[ 0.00388682 -0.00658371 -0.00223601  0.0016575  -0.0043288   0.00541752
  0.0021616  -0.00119947 -0.00435351  0.00328662  0.00498728 -0.00462068
 -0.00156083  0.00286778  0.00587593  0.0034882  -0.01239464  0.00176387
 -0.00155877  0.00443211]",-5.15343822834945,0.005779499288430906
MET,0.45883293404860537,0.4808139857260442,"[-7.34601780e-04  8.93780362e-04 -4.68593800e-04  3.31315497e-04
 -1.54838178e-05  4.71679766e-04]",0.0029137948687646747,"[ 0.00671778 -0.00947383 -0.00390463  0.00559214 -0.0049349   0.00362493
 -0.00027751 -0.0006536  -0.00027001 -0.00047151  0.00213203  0.00110924
 -0.00131866  0.00261601 -0.00104274 -0.00037402  0.00035515  0.00088822
  0.00209756 -0.00043685]",-3.2203992369690835,0.03993910990809217
META,0.483584102617436,0.46202386388945765,"[-3.98750458e-05  2.37549335e-03 -6.47362386e-04  8.26058258e-04
 -1.18483200e-04  5.10113723e-04]",-1.272532580295757,"[ 0.01128138 -0.01322942 -0.00662669  0.01513679 -0.00652218 -0.00716252
  0.00161877  0.00582607  0.00234606 -0.00595107 -0.0031479   0.0090361
  0.00078076 -0.0038372  -0.00445829  0.00307009  0.0049373  -0.00117552
  0.00373844 -0.0087243 ]",-5.089133203252864,0.006163359952817312
MGM,0.0402404923696365,0.8988789394479636,[0.00186758 0.00253286 0.00044835 0.00109266 0.0003702  0.00128578],-1.5553267363475758,"[ 0.01010057 -0.01518264 -0.00162405  0.01558339 -0.01127241 -0.00178504
 -0.00023857 -0.00086755  0.00387786 -0.00930121  0.00352293  0.01200741
 -0.00258183 -0.00032317 -0.0091524   0.0043381   0.00396283 -0.00712469
 -0.00574561 -0.01717897]",-4.8547013404665185,0.007791660059406086
MHK,0.1452801074066887,0.8036600200708306,"[ 7.95485746e-04 -1.19005969e-03  7.79055120e-04 -5.01587683e-04
  2.91194994e-04 -8.86172271e-05]",-1.199358659215149,"[ 0.0093773  -0.01007758 -0.00925678  0.0101672   0.00018356 -0.00769483
  0.00012751  0.01463175 -0.00205082 -0.01025047  0.00103132  0.00628814
  0.00202183 -0.00288072 -0.00496513  0.00556634  0.00461504 -0.00280228
  0.00148322 -0.00676964]",-4.705006816028998,0.00904985253363527
MKC,0.2564574081196291,0.6994839029621375,"[-1.14810058e-03 -1.03990030e-03  1.68564685e-04 -8.41523279e-05
  1.45370302e-04  4.72415430e-04]",1.0283511922236686,"[ 0.00956548 -0.01116475 -0.00500738  0.01197082 -0.00781484 -0.00402619
  0.00418283  0.00234686 -0.00026092 -0.00112106 -0.00124315  0.00576562
 -0.00228691 -0.00520941  0.00558086  0.00438563 -0.00319665  0.00312678
 -0.0066108   0.00076383]",-5.299997152693818,0.004991608119526639
MKTX,0.14601923412993892,0.7731944134252493,[ 0.00342364  0.00049205  0.00068248  0.00014542 -0.00011635 -0.00077738],-1.6276367738390918,"[ 0.01267646 -0.01446944 -0.00921124  0.01789661 -0.00547376 -0.01252253
  0.00394063  0.01030828  0.00147128 -0.0041587  -0.00742476  0.00718271
  0.00363383 -0.00458841 -0.00442758 -0.00028993  0.0104536   0.00506202
  0.00545448 -0.00806214]",-4.781403421321161,0.008384224108005114
MLM,0.19726053960466647,0.7360710628110272,"[-4.52224470e-04  1.12402895e-03 -3.67468678e-04 -3.72531503e-05
  1.18076727e-04  1.79948823e-04]",1.200665541597339,"[ 0.00680869 -0.0095551  -0.00139577  0.00859971 -0.01223722  0.00068275
  0.0104088  -0.00636219 -0.00451884  0.01251224 -0.00064805 -0.00634092
 -0.00015836  0.00041786  0.00694864  0.00355966 -0.00973432  0.00293202
 -0.00360653  0.00440645]",-4.798084272924504,0.008245528109542396
MMC,0.011659709557187254,0.9741136084031764,"[-4.81975689e-05  3.53859095e-04  1.14334026e-04  3.26734595e-05
  2.08375106e-04  3.92220949e-04]",-0.570278853939326,"[ 0.00528122 -0.00789336 -0.00281552  0.00391488 -0.00441715  0.00450408
 -0.00035236 -0.00183986 -0.00065762  0.00063753  0.00344996 -0.00136833
 -0.00077661  0.00677284 -0.00617596 -0.00440346  0.00528253 -0.00070844
  0.00827232 -0.00483003]",-5.128465607784514,0.005925645766433862
MMM,-0.013914119070260765,0.9973090702860998,"[ 7.52092499e-04  3.33022415e-04  1.00973178e-04  1.10931669e-04
 -2.27385516e-05 -9.31615658e-05]",-0.6707550527224354,"[ 0.00572941 -0.00716261 -0.00576239  0.00365903 -0.00026333  0.00087667
 -0.00135087  0.00624836 -0.00159658 -0.00446856  0.00094028  0.0017974
  0.00306443 -0.00067964 -0.00531502  0.00682652  0.00470627 -0.00546494
 -0.00676689  0.00107302]",-5.2073176063235636,0.00547634371319897
MNST,0.06888175444157302,0.8832892849435493,"[ 3.91730926e-03 -1.24076188e-03  1.53046252e-03 -3.17832328e-06
  9.34259414e-05 -5.17520115e-04]",1.1135936478406905,"[ 0.00801203 -0.01120574 -0.00096085  0.01078527 -0.01264243  0.00086648
  0.00652328 -0.00636984 -0.00065529  0.00553211 -0.00051854  0.00162598
 -0.00159388 -0.00297759  0.00470715  0.00719721 -0.00747797 -0.00228189
 -0.00744448  0.00570265]",-4.985666660770707,0.006835219735354773
MO,-0.06057607682150524,1.0179067979369065,"[-6.83021914e-05 -6.97707344e-04  2.40438121e-04 -4.19224971e-04
  1.46952225e-04 -1.25508316e-04]",0.9830218980307185,"[ 0.00886872 -0.01053962 -0.00483055  0.01078198 -0.00758057 -0.00352121
  0.00525713  0.00256964 -0.00215113  0.00038824  0.00062026  0.00299357
 -0.00283922 -0.00325699  0.00658906  0.00285705 -0.00361118  0.00384715
 -0.00579994  0.00515534]",-5.027008230433283,0.006558402477638843
MOS,0.08801243342701279,0.8173716585859977,[-0.0031081   0.00172594 -0.00099018 -0.00106512  0.00068662  0.00062765],1.320775235104111,"[ 6.06393143e-03 -8.95033845e-03 -3.52605638e-05  5.28765936e-03
 -9.08925359e-03  9.23050994e-03 -2.78671631e-03 -1.42967074e-02
  7.56412211e-03  5.07066602e-03 -3.52445873e-03  5.37812870e-03
 -7.05331377e-03  2.42522077e-03  4.28554465e-03 -1.27895046e-02
  5.04583466e-03  1.26447902e-02  3.93185202e-03 -6.13191977e-03]",-3.9413734075703477,0.01942152275371169
MPC,0.10851638832447552,0.8125799142400373,"[-7.27753113e-04  1.14439234e-03 -6.74832342e-04  7.27963025e-05
 -1.07092265e-04 -5.56208081e-05]",-1.3901811203586938,"[ 0.00915233 -0.01195944 -0.00540956  0.01352673 -0.00936948 -0.00908341
  0.01207598  0.00838858 -0.00878019  0.00129832  0.00613104 -0.00100153
 -0.00402742 -0.00124893  0.00709008  0.0030666  -0.00536449  0.00298006
 -0.00503873  0.00060279]",-4.5872631672723765,0.010180683106897749
MRK,0.4942079747762534,0.47114022271447603,"[ 1.75964316e-03 -9.02732586e-04  6.55798819e-04 -6.30726057e-04
  6.88737232e-05 -8.46434250e-04]",-1.351312515831011,"[ 0.01000739 -0.01292316 -0.00485447  0.01375051 -0.00743917 -0.00510968
  0.00232909  0.00562253 -0.00068616 -0.00700446  0.00347992  0.00574905
  0.00075305  0.00152264 -0.00991007  0.00320335  0.00823944 -0.00450776
 -0.00985197 -0.01276236]",-4.883499651623695,0.007570473593325594
MS,0.41394184360921416,0.5115916436329786,"[ 2.10088267e-03  2.09940007e-03  1.03123426e-04 -4.35099650e-05
  2.33773690e-04 -1.89271994e-04]",-1.6447296679200372,"[ 0.01013514 -0.01394136 -0.00472555  0.0162025  -0.01096082 -0.009771
  0.01044611  0.00761666 -0.00525099 -0.00235896  0.00260482  0.00542049
 -0.00136188 -0.00662038  0.00118308  0.0117846   0.0002478  -0.00893918
 -0.00918725  0.00742305]",-4.9656386521359694,0.006973495648743463
MSCI,0.13298929301288043,0.802509279905519,[ 0.00145941  0.00086813  0.00024543 -0.00014526  0.00017435 -0.00019645],-1.3117205043536706,"[ 0.01068243 -0.01125932 -0.00996025  0.01297337 -0.0017003  -0.01071729
  0.00311226  0.01404744 -0.00184731 -0.00661952 -0.00214335  0.00572727
  0.00196236 -0.00338234 -0.00447767  0.00167609  0.01019443 -0.00075212
  0.00789913 -0.00162639]",-4.770742833513976,0.008474082988523746
MSFT,0.48020274347366343,0.4834036341763425,"[ 1.19592005e-03  1.17117557e-03 -3.37525799e-04 -1.03825468e-05
 -2.10201856e-04 -7.01792432e-04]",-1.2047646050816914,"[ 0.00993816 -0.01137862 -0.00759623  0.01227701 -0.00373583 -0.00776154
  0.00259843  0.01134397 -0.00213956 -0.00887987  0.00265615  0.00823034
 -0.00236406 -0.00439033 -0.00022597  0.00513711  0.00365242 -0.00369217
 -0.00099866  0.00315051]",-5.0155742586714105,0.0066338214137032355
MSI,0.459242271631967,0.48542694230777017,[ 0.001357   -0.00017283  0.00083736 -0.00036107  0.00048401  0.0002277 ],-1.6971243603884876,"[ 0.01084305 -0.01571084 -0.00293122  0.01802527 -0.01268708 -0.00777655
  0.00708815  0.00539745 -0.00316485 -0.00764338  0.00813572  0.0075148
 -0.00274929  0.00068001 -0.00889986  0.00625284  0.00499961 -0.01057034
 -0.00688348 -0.01116253]",-5.043716553618424,0.006449732940415305
MTB,0.10159960565891589,0.8709845044534563,[ 0.00164059 -0.00109233  0.00087696 -0.00035376  0.00015757 -0.00034932],-0.686392590404268,"[ 0.0061742  -0.00801608 -0.004911    0.0049078  -0.00219291  0.00105607
 -0.0001986   0.00405278 -0.00192107 -0.00197256  0.00111075 -0.00132286
  0.00463624  0.0028709  -0.00793497  0.00408548  0.0054588  -0.00225738
 -0.00960866 -0.00500539]",-4.644712016238647,0.0096122974466856
MTD,0.13680442313929358,0.8209594189001389,"[ 1.76627559e-03 -1.11954337e-05  7.01966364e-04 -1.55933605e-04
  2.70286677e-04 -2.15144959e-05]",-1.1478735933214754,"[ 0.01018753 -0.01196979 -0.00668121  0.01284946 -0.0049808  -0.00607312
  0.00112618  0.00741958  0.0006649  -0.00792352  0.00136537  0.00924096
 -0.00338514 -0.00229106 -0.00232799 -0.00036421  0.00814954 -0.00218963
  0.0070863   0.00293825]",-4.6474470322432,0.00958604357806941
MU,0.287874791014104,0.5794839103031418,[ 0.00358458 -0.00086708  0.00169439 -0.00071679  0.0005855  -0.00036013],-2.1109298619588697,"[ 1.26818007e-02 -1.90958128e-02 -3.34588326e-03  2.40324855e-02
 -1.74155430e-02 -1.41898155e-02  1.46697707e-02  4.97852773e-03
 -4.34043147e-03 -4.03674647e-05  1.83288630e-03  6.48395262e-03
 -3.34590852e-03 -5.21726328e-03  1.09890343e-03  6.07772857e-03
  3.63335647e-03 -5.28477036e-03 -5.76294312e-03  7.67772934e-03]",-4.285780712994807,0.013762872472494305
