,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47540111814237423,0.4733329310740036,"[-2.62136824e-04 -1.27984115e-03  2.55160454e-04 -1.20585583e-03
  4.06347324e-04 -4.77982553e-05]",1.3656506348199497,"[ 0.0106819  -0.00936103 -0.01133151  0.00035621 -0.01288416  0.00557212
 -0.00195307  0.00564463 -0.00074688  0.00595381  0.00687759  0.0049439
 -0.0014609   0.00148837  0.00180473  0.01411674  0.0105047  -0.00070491
 -0.00479642  0.01373066]",-4.96305700261461,0.006991522029333634
KR,-0.08688832292240647,1.0094851026682405,[-0.0020417  -0.00015197 -0.00215999 -0.00091078 -0.00096593 -0.00098353],-1.0839306029378342,"[ 0.01000738 -0.00756274 -0.01064629  0.00694234  0.00018238  0.00955787
  0.00656231 -0.00590469 -0.00328971 -0.0050197   0.00169791  0.00374289
 -0.00017715 -0.00531834 -0.00852786 -0.00097319 -0.00160189  0.00572445
 -0.00763927  0.00266009]",-4.2401482469055765,0.014405456120515848
L,0.24282588280291675,0.6945891588678612,"[ 6.46032001e-04  5.19050549e-05 -4.06024272e-04 -1.28522931e-03
 -2.05624162e-05 -1.15878427e-03]",1.1715704014870305,"[ 1.04926994e-02 -9.50420776e-03 -1.25684504e-02  1.72984208e-03
 -1.09405736e-02  8.52892108e-03  2.04066585e-03  5.30362983e-03
 -1.34598434e-05  1.79108783e-03  4.62215549e-03  5.45846136e-03
  4.23473825e-03  2.15246598e-03  3.18039828e-03 -2.75456106e-03
  2.35089062e-03 -1.60690398e-03  1.48991585e-02  2.51466571e-03]",-4.559307836254094,0.010469302908050607
LDOS,0.1339630707840181,0.7659555307701943,"[ 9.21607687e-04 -5.48364521e-04 -9.58994048e-05 -1.63685874e-04
 -2.99848153e-04 -5.45660525e-04]",1.626464955454397,"[ 0.01079787 -0.01207318 -0.01643873 -0.00263916 -0.02077195  0.0115557
  0.0035853   0.01652616  0.00535789  0.00068587  0.00314477  0.00114576
  0.00252454  0.00322418  0.00220015 -0.0036679  -0.00011966 -0.00058937
  0.00198494  0.00159367]",-4.617495985540736,0.00987749851973813
LEG,0.21976277137003467,0.7043792202119598,[ 0.00145569 -0.00033327 -0.00051893 -0.00022782 -0.00058886 -0.00096744],1.6948111575354128,"[ 0.01088231 -0.01267402 -0.01608109 -0.00247103 -0.01750578  0.00875622
 -0.00119031  0.00727955 -0.00323608  0.00648066  0.00706647  0.01189817
  0.00542303  0.00176536  0.00094932  0.00817444  0.01097593  0.00158358
 -0.00519171  0.00584357]",-4.834931286304546,0.00794723439004575
LEN,0.050089244566331875,0.8603295864855286,[ 0.00197666  0.0018952  -0.00057135  0.00048289 -0.0004122  -0.00034394],1.5527946394225725,"[ 0.01095256 -0.00859071 -0.01029502 -0.00302867 -0.02199936  0.00517659
 -0.00131716  0.0187632   0.00687804  0.00416835  0.00425465  0.00033201
  0.00433365  0.00472157  0.00491904 -0.00990185 -0.00297062 -0.00353395
  0.00580572 -0.00168996]",-4.529534132074375,0.010785699614004442
LH,0.14743382658443804,0.7509459145309944,[ 0.00249788 -0.0009204  -0.00023777  0.00052745 -0.00087833 -0.00062593],1.4361188936700522,"[ 0.0103778  -0.01041203 -0.01476184  0.00102645 -0.01317358  0.01190644
  0.00592062  0.00785839  0.00048221 -0.00232147  0.00241086  0.00773262
  0.00911262  0.00025939 -0.00130105 -0.00989936  0.00353743  0.00231967
  0.00144703 -0.01186479]",-4.7583379776961685,0.008579857468388604
LHX,0.2080720063039861,0.7380389698510708,[ 0.00277348 -0.00130431 -0.00039656  0.00126181 -0.00133756 -0.00049467],1.5774035814822547,"[ 0.00929055  0.0018885   0.00478855  0.00577879 -0.00736776 -0.00429417
 -0.00148165  0.00907029  0.00705247 -0.00245676 -0.00156105 -0.00380763
  0.00550484  0.00287941 -0.00051799 -0.02546415 -0.01116278  0.00064694
  0.00732898 -0.02002796]",-4.744794526499951,0.008696848794181478
LIN,0.4382202703987926,0.4768922672741792,"[ 2.03300208e-03 -1.66812264e-04  5.90520200e-05  4.87771636e-04
 -5.68482495e-04 -7.57145385e-04]",1.3100450156195658,"[ 0.01089669 -0.00991631 -0.01309975 -0.00111232 -0.01680254  0.00916632
  0.00334068  0.01171504  0.00308746 -0.00126423  0.00051871  0.00293141
  0.00377565  0.00342855 -0.00091725 -0.00700498 -0.0030252   0.00521627
  0.00583925  0.00178644]",-4.686909900746151,0.00921511783401072
LKQ,0.3546546302204981,0.5190283450851214,"[ 2.79082865e-03  1.56767475e-03  2.88327241e-04  5.25250637e-04
 -7.58813249e-05 -3.81988600e-04]",1.8067824908067727,"[ 0.01069271 -0.01370069 -0.01870675 -0.00291765 -0.02064621  0.01274549
  0.00303995  0.0141697   0.00204946  0.002795    0.00556595  0.00730391
  0.00809681  0.00192067  0.00238675 -0.00825554 -0.00017964 -0.00173599
 -0.00073444  0.0001467 ]",-4.443501597288862,0.011754706125161595
LLY,-0.003673334875797476,0.949235576574861,[-0.0004182   0.00024483 -0.00118268  0.00024763 -0.00084257 -0.00079852],0.905606424614852,"[ 0.00961454 -0.00455188 -0.00608923  0.00709608 -0.00139339  0.00628607
  0.006119   -0.00208044 -0.00075881 -0.00810656 -0.00552501  0.00301519
  0.0038797   0.00599796  0.00129445 -0.01181448 -0.00533063 -0.00202616
 -0.00238809 -0.00474979]",-4.745504037961138,0.00869068046879334
LMT,0.24158756638611037,0.6849182882566321,"[ 9.50281278e-05  2.58933390e-03 -6.04360742e-04 -1.44371588e-05
 -2.46166847e-05 -9.07589581e-04]",1.205179223134152,"[ 0.00975118 -0.00975496 -0.01419314  0.00569684 -0.00415044  0.01207416
  0.00605693  0.00012368 -0.00064957 -0.00042482  0.00786978  0.00393511
  0.00299    -0.00586061 -0.00062038 -0.00238549  0.00464639 -0.00671046
 -0.00126232 -0.00531044]",-5.0710670483026,0.006275720070338783
LNC,0.1446173431186402,0.7216691737826758,[ 0.00155833 -0.00097127 -0.00176771 -0.00061137 -0.00187256 -0.00311204],1.7773300101083631,"[ 0.00975967 -0.00758197 -0.01037166  0.00219517 -0.01333649  0.00826985
  0.00369958  0.01186007  0.00465358 -0.00041193  0.00435411  0.00374203
  0.01175294  0.00024599  0.00237245 -0.02524018 -0.00684138 -0.00232877
  0.01951023 -0.01385554]",-4.129471043362594,0.016091388218442537
LNT,0.15137190914890764,0.7958077409006463,"[-4.45356320e-04  4.01385734e-04  6.53921018e-06 -1.12028107e-04
  2.05588060e-04  7.72088830e-05]",1.3007288890827093,"[ 1.02416869e-02 -9.60259695e-03 -1.25207938e-02  2.84619598e-03
 -9.01600189e-03  7.89715288e-03  4.00807471e-04  4.03131980e-03
  8.39338777e-04  5.38826413e-03  1.04557162e-02  7.98760223e-04
 -3.92123391e-03 -4.89416171e-03 -2.14629049e-05  1.18078676e-02
  8.09980107e-03 -5.80001426e-03 -7.43040946e-03  7.98704234e-03]",-4.793202117876552,0.008285882484227144
LOW,0.07239581415351139,0.859476066870257,[ 0.00035788 -0.00106606 -0.00046955 -0.00091518 -0.00021171 -0.00045199],1.5614740647288463,"[ 0.01020305 -0.01110599 -0.01542901  0.00122824 -0.0138778   0.01115727
  0.00265837  0.01054918  0.00315152  0.00433182  0.00927291  0.00320991
  0.00373895  0.00020792  0.00668452 -0.00014968  0.00651152 -0.00825166
  0.01323776  0.00426292]",-4.841263796626615,0.007897067455199193
LRCX,0.35847337222266273,0.5437587863084025,[ 0.00014966 -0.000369   -0.00075299 -0.00048964 -0.00050824 -0.00094021],1.7531733848673696,"[ 0.01030321 -0.00890343 -0.01190891 -0.00096471 -0.02015197  0.00826228
  0.00172696  0.02030588  0.00978271  0.00299849  0.00644565 -0.00348682
  0.00331735  0.00228466  0.00684934 -0.01092039 -0.00161571 -0.00846962
  0.01110933 -0.00428551]",-4.671798974620837,0.009355424208680456
LUMN,0.032248352564746965,0.87996596075638,[ 0.00132965 -0.00128324 -0.00071524  0.00041484 -0.00096186  0.00018005],1.6483298631315708,"[ 0.0112073  -0.00831567 -0.00847123 -0.00434173 -0.02244937  0.00107394
 -0.00635938  0.01474228  0.00145264  0.00810701  0.00308627  0.00813951
  0.006836    0.01114694  0.00884259 -0.00197041  0.00375653 -0.00203785
  0.00695064  0.00378756]",-4.139279935680367,0.01593432111067841
LUV,0.3914221587410042,0.49580771421136327,[ 0.00127982 -0.00032454 -0.00039901  0.00050251 -0.00067608 -0.0001872 ],1.966319578297055,"[ 0.00943568 -0.00696582 -0.00885582  0.00198188 -0.01536702  0.00566357
  0.00013813  0.01597625  0.00797474  0.0038847   0.00576067 -0.00112173
  0.00682187  0.0071536   0.01464185 -0.01700988 -0.00317465 -0.01574344
  0.03037674 -0.00477945]",-4.518464187701007,0.01090576001368128
LVS,-0.08683154408381918,0.9636196262999421,[ 0.00068388 -0.0008704  -0.00040057 -0.00072617 -0.00046722 -0.00112409],1.801797880363881,"[ 0.01057041 -0.00666407 -0.0055636  -0.00244559 -0.02053861 -0.00237654
 -0.01050871  0.01571993  0.00437548  0.01462991  0.01110192  0.00251383
  0.00229074  0.00597361  0.01120881  0.00122779  0.00373891 -0.00950223
  0.01317727  0.00796562]",-3.9651184902836425,0.018965789217541457
LYB,0.11898974818595737,0.7798653925109882,"[ 3.14886106e-03  1.14546130e-04 -7.07250312e-05  3.65350937e-04
 -6.85982393e-04 -9.29856747e-04]",1.4486360765355937,"[ 1.04660092e-02 -6.80170292e-03 -8.00519339e-03 -5.88889352e-06
 -1.66707049e-02  4.19975598e-03 -7.87835887e-04  1.48010819e-02
  6.40437059e-03  2.95717087e-03  3.19397148e-03 -6.02824667e-04
  4.04719390e-03  6.74105815e-03  8.26486363e-03 -1.18639216e-02
 -5.48831014e-03 -6.16810138e-03  1.75498350e-02  5.33333071e-03]",-4.3639730825028336,0.012727718783595599
LYV,0.12632304255856341,0.7989805362956235,"[ 1.16148003e-03 -1.98804822e-05  7.26158386e-05  9.97450862e-05
 -3.61439934e-04 -1.23851253e-03]",1.2360516937761437,"[ 0.01036356 -0.00773919 -0.00909695  0.00203537 -0.01113162  0.00395311
 -0.00346986  0.00679161  0.00151245  0.00975374  0.01435522  0.00390787
  0.00489185 -0.00654371  0.00143079 -0.00736841  0.00069734 -0.00804058
  0.00134999 -0.00574997]",-4.2758944907456495,0.013899610084056763
MA,0.1594718295119655,0.7615803940074418,[ 0.00262494  0.00067505 -0.00054046 -0.00019422 -0.00065869 -0.00145091],1.404960438653046,"[ 0.01068559 -0.01152541 -0.01568225 -0.00032704 -0.01499499  0.01118245
  0.00374383  0.008778    0.0006659   0.00010939  0.00227793  0.00622735
  0.00521983  0.00475958  0.00399723 -0.00296179  0.00352639 -0.00165234
  0.00928043 -0.00272088]",-4.733707546220175,0.00879380707937356
MAA,0.390355611544153,0.5416606909956285,[-0.00019947  0.0013206  -0.00044509 -0.0005658   0.00014245 -0.00056151],1.5029124794029958,"[ 0.01058028 -0.01170159 -0.01524454 -0.00023948 -0.01524252  0.00918081
 -0.00049405  0.00950877  0.00140009  0.00774716  0.01120858  0.00441023
  0.00129841 -0.00116841  0.00451091  0.0079747   0.01032985 -0.00670934
  0.00274734  0.00439697]",-4.520610073691211,0.01088238258767163
MAR,0.16537630908594125,0.7499058713087751,[ 0.00036382 -0.00049788 -0.00048664  0.00013349 -0.00064045 -0.00074446],1.4419839463919775,"[ 0.01075083 -0.00816234 -0.00841941 -0.00045832 -0.01418322  0.00102682
 -0.00737375  0.00582402 -0.00227403  0.01209858  0.01104105  0.00998629
  0.00611646  0.00176761  0.00519766  0.0015626   0.00680063 -0.00260355
  0.01400145  0.00356009]",-4.360566061666445,0.012771156341004761
MAS,0.39615558867564793,0.5118929691243099,[ 0.00163448  0.00324869 -0.00083723 -0.00045783 -0.00013353 -0.00144132],1.914084434199913,"[ 0.01014746 -0.01342054 -0.01789128 -0.00029144 -0.01644394  0.01112426
  0.00014883  0.01117726  0.00221552  0.00760768  0.00964728  0.00441879
  0.00335834  0.00461191  0.01238858  0.00064457  0.0049241  -0.01389185
  0.01959594  0.00433487]",-4.902670458228295,0.007426723810354746
MCD,0.4929605052466805,0.44962504163187605,"[-9.51713104e-04  1.30978739e-03 -1.06857148e-03 -7.90430610e-04
  1.49143620e-05 -3.23085622e-04]",1.4820057298074447,"[ 1.03784872e-02 -1.23390659e-02 -1.65775591e-02  1.28561853e-03
 -1.11152043e-02  1.11504618e-02  2.30265800e-03  3.30930956e-03
 -2.27818000e-03  3.30643877e-03  6.56686724e-03  6.91451037e-03
  1.42362597e-04  9.22775219e-05  9.64849378e-04  1.21318803e-02
  9.46756800e-03 -6.09175574e-04 -2.48869018e-03  1.42803957e-02]",-5.149629134434756,0.005801555925232291
MCHP,0.184071289865281,0.73994881636429,[ 0.00076275 -0.0008136  -0.00042413  0.00015368 -0.00061224 -0.00049031],1.539075165458518,"[ 0.01044813 -0.00815635 -0.01077905  0.00024627 -0.01651743  0.00757872
  0.00173112  0.01470333  0.00580227  0.00273343  0.00718681  0.00186843
  0.00765478 -0.0010536   0.00240404 -0.01477655 -0.0016479  -0.00411942
  0.00612466 -0.00690568]",-4.948869500155869,0.007091421249852706
MCK,0.13347114166724808,0.7644616382408252,[ 0.00200725  0.00049897  0.00015909  0.00147917 -0.00080121 -0.00085182],1.2345592660874674,"[ 0.01026708 -0.00935035 -0.01273993  0.00271713 -0.00897884  0.00981127
  0.00476277  0.00301765 -0.00128325 -0.00295526 -0.0008451   0.00737092
  0.00759754  0.0060993   0.00414195 -0.01233381 -0.00533465 -0.003126
  0.00548568  0.00345122]",-4.388000691657952,0.012425546902654008
MCO,0.08569758357266406,0.8256795817777481,[ 0.00199979  0.00103733 -0.00056062  0.00029239 -0.00050146 -0.00032652],1.4835639652797874,"[ 0.01061725 -0.00810779 -0.01003986 -0.00061925 -0.01733088  0.00577727
 -0.00029887  0.01406456  0.0046594   0.00366218  0.00495418  0.00309146
  0.00758865  0.00426498  0.0064577  -0.0144598  -0.0032982  -0.00581455
  0.012351   -0.00432476]",-4.341844371695544,0.013012506159409855
MDLZ,0.16831215763903945,0.7570341714721288,[ 0.0010653   0.00137423 -0.00158841  0.00017419 -0.00103553 -0.00118013],1.6934476157275071,"[ 1.03353934e-02 -1.20963651e-02 -1.54286667e-02  7.26817830e-04
 -1.07948354e-02  8.65460565e-03 -6.67073754e-04 -6.88987580e-04
 -7.44553242e-03  5.52079361e-03  5.95163279e-03  1.55632093e-02
  6.53349687e-03  3.11874766e-03  2.22629051e-03  9.42825985e-03
  1.10349150e-02 -7.07870179e-05 -9.35251565e-03  1.30119257e-02]",-4.722701664543437,0.008891125233281588
MDT,0.1305957407638542,0.8212587607866768,[ 0.00155339 -0.00019184 -0.00079894  0.00101201 -0.00122585 -0.00087728],0.9406997675719448,"[ 0.01023264 -0.00838555 -0.01108141  0.00393605 -0.00606401  0.00797214
  0.00281266 -0.00064484 -0.003334   -0.00016773  0.00271907  0.008952
  0.00646457  0.00258128  0.0023874  -0.00400977  0.00334276 -0.00201761
  0.00457273 -0.00042319]",-4.697199764697489,0.009120781710509285
MET,0.056577326805183625,0.8395767950924563,[ 0.00177824 -0.00089689 -0.00109207 -0.00042025 -0.00130518 -0.00214529],1.5223256393838707,"[ 0.01043677 -0.00808505 -0.01049991 -0.00014918 -0.01685149  0.00720123
  0.00189968  0.01427255  0.00515293  0.00105548  0.00384742  0.00280966
  0.00883508  0.00217716  0.00274764 -0.01887759 -0.00589893 -0.00130095
  0.01386666 -0.00617669]",-4.24577197339423,0.014324671144565052
META,0.1263178204464671,0.8011931925804501,[ 0.00379775  0.00353398 -0.00034075  0.00175927 -0.00023442  0.00139444],1.2568613052754685,"[ 0.01017231 -0.00901847 -0.01227232  0.00291775 -0.00946881  0.00907002
  0.00286682  0.00525244  0.00097263  0.0022843   0.00890074  0.00394379
  0.00403862 -0.006415   -0.00308615 -0.0035123   0.00597767 -0.00099522
  0.00133083 -0.01478501]",-4.581762730332908,0.010236835602384656
MGM,0.1661879360296353,0.7157145826986266,[ 0.00127651  0.00067884 -0.0006673  -0.00018197 -0.00074486 -0.0018791 ],1.8653808252772195,"[ 1.05460786e-02 -1.43925866e-02 -1.93323471e-02 -2.23961033e-03
 -1.87102038e-02  1.23231102e-02  1.41430499e-03  1.09165925e-02
  6.25398620e-05  5.18327542e-03  6.65325605e-03  7.70704348e-03
  3.69667237e-03  4.16051661e-03  6.00910081e-03  5.42598297e-03
  5.94292789e-03 -4.67161258e-03  1.27662124e-03  1.46026088e-02]",-4.032059297107358,0.017737764989385004
MHK,0.2031536159226907,0.7155437885755299,[ 0.00265613  0.00033203 -0.00021018  0.00018625 -0.00072292 -0.00166968],1.6050264452889629,"[ 0.01027838 -0.01128271 -0.01563694  0.0003202  -0.01581843  0.01138641
  0.00321212  0.01259333  0.00413991  0.00315847  0.00829123  0.00313207
  0.00690561 -0.00045108  0.00581159 -0.0119206  -0.00033835 -0.01094106
  0.00608459 -0.00868909]",-4.622928410689745,0.00982398523343493
MKC,0.4607361989404515,0.4664056277821646,"[ 2.42058191e-05  6.73792114e-04 -1.29638268e-04 -2.58325770e-04
  9.77428050e-05 -3.18470182e-04]",1.3501876962516948,"[ 0.01125575 -0.00871607 -0.00930462 -0.00254112 -0.01697011  0.00250738
 -0.00399213  0.00729724 -0.00160683  0.00465232  0.00163119  0.00660596
 -0.0009057   0.00525298 -0.00146266  0.01267621  0.00938673  0.00601731
 -0.01449303  0.00029743]",-4.974706617757611,0.006910546073580613
MKTX,0.18801526961672466,0.7350382187163058,"[ 4.41839503e-03  1.06284378e-03  8.22263205e-04 -7.38242227e-05
  5.01642392e-05 -1.14179416e-03]",1.3547459860797775,"[ 0.01098503 -0.00853092 -0.00996093 -0.001862   -0.01813142  0.00444789
 -0.00224227  0.01232333  0.00219259  0.00503788  0.00451639  0.00601847
  0.00751873  0.00513439  0.00505536 -0.0099515  -0.00092641 -0.00309224
  0.00450522 -0.00438024]",-4.380143165008137,0.0125235655563606
MLM,0.31847495359596634,0.5409086347451456,[ 0.00310648  0.00241346 -0.00028453  0.00042743 -0.00037834 -0.0009443 ],2.374393570548894,"[ 0.01011322 -0.01777879 -0.02306496 -0.00423466 -0.02081382  0.01277726
 -0.00089871  0.0065031  -0.00720501  0.0071949   0.00507185  0.0181006
  0.00691295  0.00588709  0.00075236  0.01320614  0.01153519  0.00728877
 -0.00855191  0.01476762]",-4.68011692050719,0.009277929043476305
MMC,0.5108506730852508,0.4227721541708036,"[ 8.47189587e-04 -1.61636495e-04 -1.72030585e-04 -9.81895236e-04
 -5.55383784e-05 -1.14308090e-03]",1.5534802886625791,"[ 0.0101902  -0.01276909 -0.01758489  0.00227291 -0.00940918  0.01230846
  0.00290995  0.00180845 -0.00291546  0.00383261  0.00786153  0.00817349
  0.00242487  0.00066899  0.00482052  0.00800134  0.00888534 -0.00616983
  0.00762101  0.01033238]",-5.157186812316051,0.005757874905792268
MMM,0.5187829666821058,0.4409790589401076,"[ 1.06761576e-03 -4.29054295e-05  1.27364825e-05 -6.42793082e-05
 -2.18564095e-04 -6.70739883e-04]",1.3352725661323406,"[ 0.00987536 -0.01022923 -0.01403707  0.00425066 -0.00737582  0.00995731
  0.0019665   0.00340285  0.0006541   0.00491366  0.01016944  0.00265309
  0.00049829 -0.00099963  0.00733903  0.00376189  0.00545928 -0.01234809
  0.01171256  0.00823988]",-5.592691464402747,0.003724988686252988
MNST,0.1635195806660168,0.7296642708195268,[ 0.00334869 -0.00146437  0.00036732 -0.00145241 -0.0001358  -0.00172669],1.5093498804202101,"[ 0.00990021 -0.01054654 -0.01381821  0.00385565 -0.00603532  0.00865403
  0.00016669 -0.00208117 -0.0048515   0.00685008  0.01342985  0.00968914
  0.00313653 -0.01014598 -0.00596673  0.00840317  0.01303708  0.0012411
 -0.00863697 -0.00742462]",-3.8877797226962483,0.020490790807038917
MO,0.5071837376771039,0.4537817627709631,"[-4.24539951e-04 -3.58377161e-04 -1.40792860e-04 -4.79622495e-04
  1.27197188e-04  8.26219672e-05]",1.2149152627040758,"[ 0.01067321 -0.00742341 -0.00824572  0.00142067 -0.00965446  0.0033793
 -0.00172889  0.00073058 -0.00382237  0.00282855  0.00324371  0.00816258
  0.00097543  0.0001892  -0.00446711  0.00965243  0.00861134  0.00550768
 -0.01894627  0.00366894]",-4.961671295887971,0.007001216944042054
MOS,0.4262977472083534,0.4649956775127865,"[ 5.01956440e-04  8.17381255e-04 -4.21949616e-05  7.12496122e-04
 -1.84454041e-04 -1.91740164e-04]",0.002845001735542206,"[ 1.08057271e-02 -4.69395168e-03 -4.80037504e-03  5.98126821e-03
 -4.89924509e-03  2.31508632e-03 -2.61590345e-05 -3.11780357e-04
 -2.69622589e-04 -2.56116146e-04  1.74421625e-03  1.53881747e-03
 -1.13782901e-03  1.95728344e-03 -9.09689738e-04 -1.10541197e-04
  3.15843763e-04  8.21836053e-04  1.79613312e-03 -2.62105730e-04]",-2.693004849488923,0.06767727351165402
MPC,0.1347163223384725,0.7245656064705176,[ 0.00447561  0.00093914 -0.00032319  0.00087295 -0.00092935 -0.00060868],1.657819480222392,"[ 0.01053329 -0.00843702 -0.01074976 -0.00159064 -0.01955857  0.00701341
  0.00171496  0.01632189  0.00531349  0.00024798  0.00135893  0.00366891
  0.00993123  0.00534234  0.00376587 -0.0206373  -0.0076378  -0.00076093
  0.01206878 -0.00422412]",-4.0992698978263515,0.01658477956619595
MRK,0.471041115249808,0.44596876473385866,[-0.00078241  0.00128986 -0.00111189 -0.00025297 -0.00032151 -0.00058265],1.3347533440900075,"[ 1.09990553e-02 -1.07175037e-02 -1.40452974e-02 -1.56218256e-03
 -1.68441894e-02  9.35302204e-03  2.70919540e-03  9.94697529e-03
  7.12952143e-04 -5.50927420e-04 -2.98267098e-04  6.42258584e-03
  4.77291104e-03  6.97042989e-03  2.85755532e-03 -2.03994089e-03
  1.47298876e-03  1.38414601e-03  1.58525928e-05  5.83427806e-03]",-5.119008390191519,0.005981951716977536
MS,0.08802920589705686,0.8179741732293322,[ 0.00353404 -0.00251278 -0.0005068  -0.00049055 -0.00145133 -0.00222211],1.3622257445704087,"[ 0.00999571 -0.00609983 -0.00762216  0.00335837 -0.00924676  0.00527649
  0.00160992  0.00556403  0.00087307  0.0002398   0.00326437  0.00659269
  0.01135957  0.00160693  0.0021795  -0.02209167 -0.0063655  -0.00157778
  0.01546199 -0.01069708]",-4.08038536472775,0.016900951367075652
MSCI,0.11806895896399379,0.8175440269238506,[ 0.00115491  0.0002225  -0.00081279 -0.00039686 -0.00052688 -0.00081455],1.4280954048982568,"[ 0.01022661 -0.00892995 -0.01196161  0.00229485 -0.01082181  0.00849051
  0.00246017  0.00596518  0.00025358  0.00101466  0.00284606  0.00660151
  0.00644281  0.00689182  0.00917539 -0.00308199  0.00756826 -0.00736386
  0.01714025 -0.00636841]",-4.879544103128271,0.007600478272116341
MSFT,0.057141841639983135,0.8657512759530668,[-0.00057341  0.00248952 -0.001553    0.00081175 -0.00066466  0.00013436],1.364136814291288,"[ 0.01041667 -0.00584377 -0.0056284   0.00108182 -0.01340891  0.00051696
 -0.00486028  0.01001758  0.00421858  0.00676525  0.00456645 -0.00186233
 -0.00361115  0.00878615  0.0114149   0.0070998   0.00327993 -0.01030793
  0.01112268  0.01367763]",-4.397966838945452,0.012302327105308479
MSI,0.02790005484067506,0.9075740811953145,[-0.00037771  0.00076394 -0.00114339 -0.00023815 -0.00027224  0.00041729],1.6115163582524086,"[ 0.00998563 -0.00657414 -0.00851037  0.00166297 -0.01455832  0.00625099
  0.00203087  0.01400444  0.00658369  0.00087899  0.00452606  0.00028041
  0.00763491  0.0022948   0.00636782 -0.01766966 -0.00080695 -0.00968313
  0.01087103 -0.02047194]",-4.280947480118973,0.013829552650804452
MTB,0.1319079766714063,0.7839769507630018,[ 0.00041755 -0.00122888 -0.00091221 -0.00049193 -0.00100589 -0.00179723],1.1741171151717749,"[ 1.04175673e-02 -7.89291120e-03 -1.05433291e-02  1.88458116e-03
 -1.14817855e-02  8.11799252e-03  4.04555191e-03  7.39166704e-03
  1.92189072e-03 -2.69519448e-03 -4.42733362e-05  3.75449961e-03
  5.95708016e-03  3.53879802e-03  5.47645936e-04 -1.20823779e-02
 -4.22551673e-03  3.04821503e-03  1.43388263e-02 -1.28506675e-03]",-4.53753532262415,0.010699745502350996
MTD,0.47932949485104925,0.43841848459720895,"[ 3.91185401e-04  7.10249205e-04 -8.40959820e-04 -8.29572632e-05
 -4.53664529e-04 -5.71748894e-04]",1.4212279149156166,"[ 1.07097525e-02 -1.19709503e-02 -1.65061025e-02 -3.28278711e-04
 -1.48655115e-02  1.20055937e-02  4.24646174e-03  8.40799354e-03
  2.50525253e-04  5.06424746e-05  2.87880992e-03  6.87589523e-03
  5.52015649e-03  3.36148915e-03  2.45803374e-03 -2.60927441e-03
  3.23270434e-03 -8.84357259e-04  1.32733014e-03  2.98924568e-04]",-4.78934440818032,0.008317908747724312
MU,0.428760868488782,0.4796461477672891,"[ 2.70663535e-03 -1.84975906e-03 -1.04183627e-05  6.50158105e-04
 -9.77714530e-04  9.98474998e-05]",0.0012699520722536056,"[ 1.08346810e-02 -4.68445637e-03 -4.79047304e-03  6.03537354e-03
 -4.83509522e-03  2.29984244e-03 -3.04203810e-05 -3.73303387e-04
 -2.96391318e-04 -2.86528331e-04  1.67078179e-03  1.54426656e-03
 -1.16161110e-03  2.00344908e-03 -8.44959968e-04 -5.18173303e-05
  3.60343315e-04  7.42357038e-04  1.71926349e-03 -2.87839114e-04]",-3.303241418557177,0.03676380717071903
NCLH,0.2636874833209501,0.6222885323267144,[ 0.00129019  0.00156772 -0.00103464  0.00071862 -0.00075687 -0.00026214],1.8070197381761743,"[ 0.01044395 -0.00977997 -0.01241872 -0.00181783 -0.02060503  0.00703381
 -0.001189    0.01816682  0.00686212  0.00707913  0.00966926  0.00063905
  0.0045277   0.00138109  0.00839971 -0.00607163  0.00491207 -0.01368234
  0.000143   -0.01248509]",-4.037539164482416,0.017640830227104498
NDAQ,0.44983442612360286,0.5047680958641954,"[-7.32053007e-04  1.88592206e-03 -6.06265582e-05 -2.43407198e-04
  3.17805789e-04 -1.00686969e-03]",-0.0010317794128322736,"[ 1.08082590e-02 -4.64554732e-03 -4.73960997e-03  6.14138825e-03
 -4.69456747e-03  2.31768507e-03  6.26744570e-05 -5.28033401e-04
 -3.22497334e-04 -4.45074825e-04  1.51926453e-03  1.49636251e-03
 -1.28678690e-03  2.07850334e-03 -9.11358584e-04  1.66097603e-04
  4.18767320e-04  8.99905385e-04  1.90661090e-03 -2.63325273e-04]",-3.7214968357678613,0.02419772071059433
NEE,0.1605728265970496,0.8091797283204795,"[-6.40312211e-04 -5.22278782e-04  9.99526894e-05 -2.83420133e-04
  1.89472201e-04  2.24878475e-04]",0.8614478323671377,"[ 1.02216262e-02 -7.52798372e-03 -9.54069236e-03  3.82132447e-03
 -7.37306710e-03  6.10996269e-03  4.37206517e-04  3.39678566e-03
  1.11177582e-03  4.09340183e-03  9.27988992e-03  1.18998021e-03
 -9.48081566e-04 -4.85803965e-03 -8.27418049e-04  4.04204908e-03
  5.81338548e-03 -3.19476243e-03  1.60529070e-03  4.53224944e-05]",-4.748997123324477,0.00866037613866989
