,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0022990981470828926,0.9667619746573327,"[ 2.32671186e-03 -1.48241646e-03  9.05685548e-04 -1.03840930e-04
 -4.82871734e-05 -3.21502831e-04]",1.3829136169548952,"[ 0.00862977 -0.00849324 -0.00417192 -0.00029481 -0.00361964  0.00131038
 -0.00600589  0.00037749 -0.010105   -0.00532636 -0.00335876 -0.00245626
 -0.00204361  0.00987062 -0.00957092  0.01371473 -0.00901238  0.00576685
  0.02187761  0.00226163]",-4.490664327914298,0.011213192098153994
K,0.12165868121250327,0.8431336845652604,"[ 2.07146704e-03  1.41409520e-03  1.08915147e-03 -2.42215756e-05
  7.11180631e-04  3.23739506e-04]",1.1319250003109775,"[ 0.01381135 -0.00235931 -0.00020975  0.01142078 -0.00684442  0.00925767
 -0.00662806 -0.00064837 -0.00258736 -0.0080998   0.00556665 -0.00145025
 -0.00285492  0.00483607 -0.00801946  0.00031508 -0.00338416 -0.00451101
  0.0062952   0.01174082]",-4.7752747635661414,0.008435765927863745
KEY,0.0203143668158399,0.9369755054984434,[ 0.00256538 -0.0003532   0.00129086 -0.00023416  0.00058422  0.00059023],1.4861907273651451,"[ 0.00905677 -0.00833666 -0.00379775  0.00067729 -0.00445757  0.00259117
 -0.0076147   0.00103793 -0.01181987 -0.00619935 -0.00427371 -0.0031923
 -0.00291821  0.01005525 -0.0111227   0.01390262 -0.010255    0.00569419
  0.02003406  0.00572585]",-4.464372034226769,0.011511922584020815
KIM,0.15642544742232437,0.7872863222117303,"[-4.65309561e-04  1.20674629e-03  2.81538949e-04 -2.38210055e-04
  5.25517161e-04  8.33019464e-06]",1.238805829164858,"[ 0.0152106  -0.00213472  0.00314113  0.01250911 -0.00206714  0.01128259
 -0.00309605  0.00251762  0.0014546  -0.00611555  0.0114691  -0.00060144
  0.00137894  0.00582539 -0.00705915 -0.00022429 -0.00324692 -0.00957185
  0.01049408  0.00767906]",-4.863163037587728,0.0077260075494670595
KLAC,0.25135093507950823,0.6595980336875609,[ 0.00483245  0.00114455  0.00143208 -0.00016671  0.0003957  -0.00081261],1.8813968249072262,"[ 0.01397093 -0.00373833 -0.00102666  0.01199451 -0.01135463  0.01094839
 -0.0128821  -0.00010019 -0.00946555 -0.01044134  0.00194391 -0.00195949
 -0.0051407   0.01213966 -0.01379913  0.00899114 -0.00808659 -0.00080409
  0.02313671  0.01312907]",-4.526495811430106,0.010818519861774692
KMB,0.11039193733379228,0.8453991870307629,[ 0.00068784  0.00103199  0.00023399 -0.00029494  0.00033942 -0.00015374],1.2627614266070282,"[ 0.0132302  -0.00319726 -0.00062651  0.01016921 -0.00689107  0.00870396
 -0.00723575 -0.00051203 -0.00336201 -0.00823526  0.00628327 -0.00062736
 -0.00273728  0.00966288 -0.01043708  0.00476016 -0.00561825 -0.00305159
  0.0108093   0.01100577]",-4.774590105232115,0.008441543522923764
KMI,0.1428914742744671,0.7882328200886747,"[ 4.52676990e-03  1.34074275e-03  9.68639791e-04  6.59074751e-04
 -3.55585832e-05 -2.75006687e-04]",1.4979829559484572,"[ 0.01351248 -0.00306988 -0.00131303  0.01104007 -0.00893922  0.008751
 -0.00796449 -0.00140814 -0.00314057 -0.00728295  0.00452122  0.00141009
 -0.0054845   0.01035276 -0.0091807   0.00377651 -0.00123471  0.00151981
  0.01358282  0.02313386]",-4.467464705135599,0.011476374992774414
KMX,0.20109195187259857,0.6603920584263178,[ 0.00551573  0.00184747  0.00203757 -0.00050049  0.00093376 -0.00056115],2.069659292182117,"[ 0.01770504 -0.0014514   0.00365891  0.01841031 -0.00889797  0.01714555
 -0.00988898  0.00515886 -0.00271117 -0.00379194  0.00655965  0.00611096
 -0.00903787  0.01806879 -0.01506008  0.00463815 -0.00463346 -0.00530998
  0.01362701  0.01822914]",-4.138474202168051,0.01594716510091511
KO,0.4739382821726344,0.4821282562479589,"[ 1.81338606e-03 -6.63420228e-04  1.23677194e-04  7.72181926e-04
 -6.21401733e-04 -9.16113145e-05]",-0.0005680161917199411,"[ 1.22273417e-02 -5.79465156e-03 -2.16305777e-03  5.10847501e-03
 -1.51012715e-03  3.38929717e-03  3.50254536e-04 -2.25405766e-04
  3.92208404e-04 -1.76526681e-03  2.42937085e-03  1.03668349e-03
 -1.44415926e-03  1.31676242e-03 -8.51403204e-04  4.51062620e-05
  3.07484588e-04  8.35503799e-04  2.29032047e-03 -1.30564115e-03]",-3.662896478564739,0.025658086893279763
KR,0.4508828867726702,0.4667433286375203,"[1.18674954e-03 2.27688812e-03 5.69504554e-04 2.11910342e-04
 5.38617562e-04 2.28871397e-05]",1.5598799843303035,"[ 0.01751927 -0.00065124  0.00587944  0.01751468 -0.0029787   0.01754167
 -0.00636396  0.00793535 -0.00165268 -0.00488414  0.01074078 -0.00038159
  0.00230777  0.00682658 -0.00614468  0.00083734 -0.00345054 -0.0076826
  0.0021107   0.00328514]",-4.821921056943362,0.008051305257205056
L,0.2840976286925522,0.6881196739262392,"[ 1.25955603e-03  1.61697771e-04  6.92077514e-04 -4.38479600e-04
  4.34946086e-04  9.72300697e-06]",1.5126997738303576,"[ 0.00665421 -0.01104332 -0.00615786 -0.00656028 -0.00091029 -0.00671034
 -0.00011296 -0.00715998 -0.00359241 -0.006423   -0.00230093 -0.00138345
 -0.00706027  0.00785602 -0.01284075  0.00900539 -0.00990683  0.00464713
  0.0137983   0.01692268]",-4.7873906071367855,0.008334176172997018
LDOS,0.4353247983468046,0.4710345305682697,"[ 1.85099091e-03  2.91319513e-03  2.34062467e-04 -5.86317340e-05
  3.85569055e-04 -6.24578863e-04]",1.6741365514360014,"[ 1.70950991e-02  1.33121244e-03  2.08669417e-04  2.04954553e-02
 -1.42508004e-02  1.63822093e-02 -1.19124318e-02  2.35481934e-03
 -4.37123479e-03 -4.94319849e-03  3.38115397e-03  2.91202833e-03
 -2.87424545e-03  8.01881976e-03 -2.43355253e-03  3.49677443e-03
 -7.18298443e-05  3.58099201e-03  2.84473790e-03 -6.68871219e-03]",-4.4420190976904435,0.011772145395933626
LEG,0.12536550101719818,0.8061457885213132,[ 0.0021003   0.00349934  0.00064999 -0.00082692  0.00107082 -0.00036433],1.7201808044416234,"[ 0.01678571 -0.00115874  0.00316935  0.01626198 -0.00706014  0.01347181
 -0.00687833 -0.00110053  0.00254934 -0.01086414  0.01592378 -0.00012342
 -0.0005764   0.00923978 -0.01015127 -0.00216572 -0.00238621 -0.01255953
  0.00480688  0.01359887]",-4.8546981090274235,0.007791685237721698
LEN,0.10410089593020527,0.8286462542699605,"[ 2.62778240e-03  6.82772765e-04  1.00119817e-03 -4.02312855e-05
  3.36955491e-04 -2.60704249e-04]",1.5484985274265073,"[ 0.01449233 -0.00116488 -0.00278727  0.01266496 -0.01112054  0.0044976
 -0.00248363 -0.01227556  0.01024289 -0.0104478   0.0146928   0.00319476
 -0.00341335  0.00321453 -0.00146742 -0.00835427  0.00706973 -0.00344627
 -0.00232308  0.01665284]",-4.348836042787303,0.012921844304520579
LH,0.10844236534970339,0.8061706128103124,"[ 3.36844788e-03  2.23270542e-03  9.69652159e-04  5.31693619e-05
  5.39556498e-04 -2.25814838e-04]",1.2334284282011152,"[ 1.37249169e-02 -4.63825805e-03  3.90057009e-03  8.18312391e-03
  3.49615448e-03  1.03407584e-02 -2.69791655e-04  8.93702545e-03
 -9.25230251e-04  1.11962355e-03  6.17897565e-03  2.17508279e-03
  1.00639994e-03  8.16643353e-03 -4.93816984e-03  2.94912143e-03
  3.84893984e-05 -5.60865142e-03  2.10187694e-02  8.52711094e-03]",-4.551093242384676,0.01055565818068202
LHX,0.08648013048274301,0.8602190314700104,"[ 2.88914290e-03  6.70300020e-04  1.41751299e-03 -3.60701391e-05
  5.94782322e-04  6.02972914e-05]",1.4758292310085677,"[ 0.01192008 -0.00421076 -0.00378903  0.0078313  -0.01021931  0.00444266
 -0.00773107 -0.00624355 -0.00320362 -0.00989145  0.00275464  0.00023358
 -0.0086957   0.01018744 -0.01390275  0.00464052 -0.00720786 -0.00023226
  0.0108517   0.01919918]",-4.7569325188966785,0.008591924582495412
LIN,0.06308108435482294,0.8946397636176949,"[3.19456978e-03 1.12024845e-03 9.87666802e-04 5.93043002e-05
 3.76905335e-04 3.15848344e-05]",1.1185764773801292,"[ 0.01204169 -0.00322711 -0.00382828  0.0082725  -0.0087699   0.00402958
 -0.00446139 -0.00502116 -0.0003214  -0.00501928  0.00015822  0.00293263
 -0.00977419  0.00505511 -0.00698836 -0.00094221 -0.00014959  0.00350936
  0.00071732  0.01928818]",-4.612816557174549,0.009923827879418642
LKQ,0.091134003068676,0.8667961214805281,"[ 1.45380923e-03  6.92692304e-05  2.45291614e-04 -2.42229730e-04
  2.04102615e-05 -4.09518166e-04]",1.2113021530928194,"[ 0.00963149 -0.00472176 -0.00829022  0.00439683 -0.01303226 -0.00136791
 -0.00635785 -0.01211954 -0.00107832 -0.01030784  0.00260361  0.0003746
 -0.00490921  0.00724323 -0.00577794  0.00546662 -0.00230417  0.00507872
  0.01420274  0.00124445]",-4.547994118022959,0.010588422221799025
LLY,0.1801574227056271,0.7586086503813887,[0.00164635 0.00116778 0.00065686 0.00038949 0.0004835  0.00105096],1.1460515244920024,"[ 0.01413671 -0.00163789 -0.00025236  0.01316538 -0.0081866   0.01165068
 -0.00853346  0.00280499 -0.00538915 -0.00543547  0.00292479 -0.00050387
 -0.0011718   0.00498368 -0.00405116  0.00171862 -0.00096356 -0.0038213
  0.00957302 -0.0055581 ]",-4.63655982410593,0.009690979020207395
LMT,0.10807737993761939,0.8482034418752671,"[ 2.89846400e-03  1.09733953e-03  1.41500699e-03  4.43064438e-04
  4.46926448e-04 -9.57628972e-05]",1.2709224332002835,"[ 0.01158708 -0.00523196 -0.00152657  0.00603072 -0.00452022  0.00584593
 -0.00577098  0.00050798 -0.00552282 -0.00610641  0.00204436 -0.00093216
 -0.00335429  0.00984131 -0.01133725  0.00810687 -0.00786898 -0.00073314
  0.01845599  0.01072939]",-4.501628682533047,0.011090918235524942
LNC,0.034313803547898494,0.9127994853189214,"[ 3.02898563e-03  9.43585269e-04  1.32618029e-03 -4.37862599e-04
  7.61853897e-04  2.20104556e-05]",1.6453558400932833,"[ 0.01123521 -0.00587409 -0.00347199  0.00616102 -0.00967425  0.00540145
 -0.01067151 -0.00331457 -0.00867651 -0.01167559  0.00296213 -0.00309731
 -0.00313146  0.01296743 -0.01418694  0.01187388 -0.01069046  0.00140023
  0.01670127  0.01235764]",-4.482130307098084,0.011309295202621732
LNT,0.1041059728902573,0.8149963548237047,[0.0002949  0.0016417  0.00063801 0.00011466 0.00057156 0.00011637],1.2998892894103489,"[ 0.01449721 -0.00144565 -0.00025972  0.01346247 -0.0078788   0.01090743
 -0.00635955  0.00207609 -0.00193722 -0.00241485  0.00314413  0.00444368
 -0.00555083  0.01149816 -0.00775281  0.00561402 -0.00298666  0.00223994
  0.01332343  0.00602843]",-4.713569126144484,0.008972695681574086
LOW,0.22309655597218322,0.6848269127364166,"[ 2.96559024e-03  2.25252117e-03  3.01536266e-04  8.17641621e-04
 -9.81309712e-05 -2.81687951e-04]",1.8480069209756518,"[ 0.01795331 -0.00083039  0.00550351  0.01876118 -0.00611705  0.01876945
 -0.00987146  0.00684598 -0.00400432 -0.00768285  0.01044454 -0.00132693
  0.00073847  0.00763854 -0.00772617 -0.00025133 -0.00155921 -0.00900466
  0.00513507  0.01336818]",-4.592741187924189,0.010125065590624068
LRCX,0.2056363625295941,0.7253251869641497,"[ 3.22178160e-03  1.85755089e-03  9.93430813e-04  4.18314640e-05
  5.30066890e-04 -1.13575399e-05]",1.4605632133100566,"[ 1.22804442e-02 -3.02708632e-03 -4.80612605e-03  9.85085736e-03
 -1.34805760e-02  5.26647563e-03 -9.64153960e-03 -7.55017232e-03
 -3.41563916e-03 -1.10465538e-02  3.51656835e-03  2.29139539e-05
 -6.86441450e-03  9.19632294e-03 -1.04986881e-02  3.76109320e-03
 -3.58872246e-03 -1.17122241e-03  1.80681210e-02  1.06612263e-02]",-4.416941594535597,0.012071094187091711
LUMN,-0.02775147939569676,0.9968850200736787,[ 0.00041643 -0.00051498 -0.0001535  -0.00014513 -0.00013042  0.00015004],1.3263361757895744,"[ 0.00788115 -0.00897902 -0.00570961 -0.0026348  -0.00355894 -0.00343837
 -0.00261063 -0.00645534 -0.00424917 -0.00762092 -0.00110469 -0.0018748
 -0.00625769  0.00650314 -0.01100742  0.00607706 -0.00638218  0.00256942
  0.01363345  0.01950999]",-4.2961398961589765,0.013621036277647028
LUV,0.18278206586156667,0.7204165770434496,[0.00282829 0.00177291 0.00069735 0.00021386 0.00038398 0.00030328],1.8667205749325038,"[ 0.01759114  0.00167232 -0.0007183   0.02188259 -0.01773176  0.01588857
 -0.01307079 -0.00231417 -0.00110978 -0.00824331  0.00865895  0.00428903
 -0.00338981  0.01135187 -0.00342891  0.00195865  0.00314584  0.00082146
  0.00890283 -0.00015597]",-3.981974495373547,0.018648781029562873
LVS,0.17549125201264787,0.7323735123483974,[ 0.00680919 -0.00153732  0.00218789  0.00052628 -0.0002352  -0.00064563],-1.5823780428647605,"[ 0.01332065 -0.00227085  0.00354783  0.00950829  0.00464362  0.01179577
  0.00080746  0.01356081 -0.00299457  0.00557763  0.00158086  0.00049261
  0.0062268  -0.0009934   0.00434905  0.00075493 -0.00011477 -0.00614998
  0.0028812  -0.02983931]",-4.294275186542533,0.013646459250844572
LYB,-0.0405813646739278,0.9173128142081427,"[ 4.91011728e-03  6.57927100e-04  6.07563362e-04 -3.03111933e-05
 -1.33398663e-05  2.27321644e-04]",-1.5330074036574426,"[ 0.0149705   0.00072238  0.00219293  0.01574775 -0.00402409  0.01561615
 -0.0062792   0.0105548  -0.00614557  0.00037297  0.00091771 -0.00077667
  0.00354267 -0.00070644  0.00303057 -0.00041571  0.00230863 -0.00506116
  0.01148776 -0.01939662]",-3.595829923361368,0.02743790236799915
LYV,0.0944968264161749,0.854425093807714,"[ 3.93258167e-03 -5.46894870e-04  1.16316557e-03  9.38437404e-07
  5.30310346e-05 -3.53325389e-04]",1.6626021341264,"[ 0.01033138 -0.0064337  -0.00508949  0.00434074 -0.01029594  0.00260434
 -0.00960523 -0.00612609 -0.00747249 -0.01176106  0.00206712 -0.00270238
 -0.00383604  0.01187564 -0.01284244  0.01146805 -0.00905035  0.00281937
  0.02270943  0.01096299]",-4.381312996364614,0.012508923662620875
MA,0.07163620864078357,0.8640636508939448,[0.00392105 0.00356741 0.00095397 0.00102416 0.0003795  0.0001327 ],1.6287169855788812,"[ 0.01235815 -0.00382584 -0.00396348  0.0096363  -0.012787    0.00685076
 -0.01143068 -0.00439883 -0.00718336 -0.01114538  0.00324587 -0.00182411
 -0.00248382  0.01158757 -0.01053919  0.01068851 -0.00784494  0.00169921
  0.02270875  0.00178379]",-4.268957473938372,0.013996367127429323
MAA,0.5079663921400892,0.4327129512994734,"[-7.44459372e-04  1.75443306e-03  1.88129052e-05 -5.20660164e-04
  6.35883828e-04  6.90147138e-05]",1.4185322692676925,"[ 1.67593665e-02 -1.48716822e-03  5.54264887e-03  1.42237753e-02
  7.00518032e-04  1.26978164e-02 -5.24817986e-05  3.71411691e-03
  5.45548430e-03 -4.09589448e-03  1.31662022e-02  6.58632524e-04
  5.84098199e-04  2.17233301e-03 -5.05918216e-03 -6.33568870e-03
 -7.39813216e-04 -1.12411156e-02 -4.25480297e-03  1.26156171e-02]",-4.989812118619366,0.006806943269996984
MAR,0.23985392396202918,0.7157755030537841,[ 0.00322351  0.00123074  0.00101388  0.00010164  0.00029189 -0.00054367],1.5250726466754159,"[ 0.01433821 -0.00135448 -0.00245237  0.01394047 -0.01344501  0.00903054
 -0.00975395 -0.00631869 -0.00034282 -0.01147403  0.00959167  0.00139381
 -0.00513124  0.01183402 -0.01106041  0.00224967 -0.00315423 -0.00556238
  0.01223778  0.00928131]",-4.5518943731342505,0.010547205104793093
MAS,0.2110760200907784,0.7169751660169744,[ 0.00518702  0.0009405   0.0011691   0.00074191 -0.00012672 -0.00036493],1.3592009754255512,"[ 1.60900462e-02 -3.90418473e-05  1.32368442e-03  1.70150225e-02
 -9.06574705e-03  1.41690062e-02 -8.13230640e-03  2.43328035e-03
 -1.78132459e-03 -5.12758621e-03  6.00741212e-03  1.92498530e-03
 -3.04519958e-03  6.08550901e-03 -4.05939206e-03 -1.05890799e-03
  1.64945214e-03 -1.58371013e-03  1.91530290e-03  9.89717897e-03]",-4.192658662356266,0.015106069498856971
MCD,-0.013712463002499297,0.9895381797930924,"[ 2.78628276e-03  3.97271560e-04  6.18041316e-04  6.28508574e-04
 -1.43984506e-04 -7.46810232e-05]",1.1412512371910752,"[ 0.00886731 -0.00800207 -0.00394853 -0.0006348  -0.00244169 -0.00081838
 -0.00304148 -0.00429391 -0.00460478 -0.00900247  0.00297751 -0.00470779
  0.00124846  0.00523926 -0.0075395   0.00917854 -0.00783199  0.00457785
  0.01317342  0.01213698]",-4.732511126798984,0.008804334457273454
MCHP,0.040153609705056575,0.9051008409633005,"[ 3.89023608e-03  1.42657995e-03  1.25768904e-03  9.01525112e-06
  4.85769659e-04 -2.83534754e-04]",1.555711583117472,"[ 0.0114396  -0.00557921 -0.00277861  0.00652656 -0.00847954  0.00635318
 -0.01030243 -0.00105442 -0.00983947 -0.00998432  0.00045754 -0.00362927
 -0.00302555  0.00973433 -0.01201181  0.00997956 -0.00849118  0.00056395
  0.02239675  0.01002061]",-4.453488422129334,0.011637898175141515
MCK,0.14116703658408272,0.8130573934428155,"[ 2.48735017e-03 -3.35493815e-04  1.33086467e-03 -8.16241787e-05
  5.21985542e-04  4.14372336e-04]",1.1077034272661301,"[ 1.41937910e-02 -2.41810939e-03  1.10851235e-03  1.15581311e-02
 -4.78723607e-03  9.97045604e-03 -5.11849870e-03  4.61935554e-04
 -3.82261502e-04 -7.63025168e-03  9.54336949e-03 -1.10951652e-03
  7.00120060e-06  5.06699829e-03 -6.18946440e-03 -1.54654735e-03
 -5.52135942e-04 -8.58785829e-03  8.25404579e-03  9.36909781e-03]",-4.560339796661735,0.010458504574638474
MCO,-0.03127058146327989,1.0052434211236123,[0.00185727 0.0008737  0.00038808 0.0002025  0.00013124 0.00011466],1.4886624228567211,"[ 0.00848753 -0.00980528 -0.00351099 -0.00278221 -0.00154202 -0.00213515
 -0.0035193  -0.0063176  -0.00492188 -0.0127147   0.0045307  -0.00660701
 -0.00158628  0.00605687 -0.01417969  0.00647254 -0.01090037 -0.00413514
  0.01236984  0.01978032]",-4.767281073284679,0.008503469066424706
MDLZ,0.08528231733269676,0.8608578826845874,"[ 2.54592596e-03  1.59461837e-03  4.40445308e-04  6.70423962e-04
 -2.57966213e-05 -1.90808901e-04]",1.3304499017250977,"[ 0.01227587 -0.00345726 -0.00354217  0.00909885 -0.01133288  0.00547063
 -0.00936166 -0.0078311  -0.00283971 -0.01526499  0.01051576 -0.00478277
  0.00235072  0.00687416 -0.0073697   0.00525115 -0.00505997 -0.0015538
  0.00891381  0.00677241]",-4.575804971758813,0.01029800623646425
MDT,0.4711633084779792,0.48408759689917985,"[1.54309741e-03 1.81191112e-03 7.45549014e-04 5.50487278e-05
 5.89506203e-04 1.38823511e-04]",1.4664033267435692,"[ 0.0148538  -0.00238827  0.00167428  0.01293652 -0.00646596  0.01199664
 -0.00869703  0.00090124 -0.00432228 -0.01121595  0.00885588 -0.00460184
  0.00059564  0.00425546 -0.00881852 -0.0001258  -0.00412255 -0.00909618
  0.00741467  0.0133037 ]",-4.575082626145052,0.010305447643409902
MET,-0.02418012104505146,0.9771935547126119,"[ 2.47217378e-03  1.82587591e-04  8.38703275e-04 -7.07019800e-05
  2.63719947e-04  1.33024225e-05]",1.6397056353962216,"[ 0.00826392 -0.00846431 -0.00703304 -0.00025452 -0.00932852 -0.00122373
 -0.0088547  -0.00703324 -0.00972124 -0.01126961 -0.0021314  -0.00405613
 -0.00378067  0.00962629 -0.01136615  0.01289752 -0.00927782  0.0062726
  0.02244304  0.00814832]",-4.381670711026193,0.012504449837450317
META,0.07658973833508521,0.8664924419179013,[ 0.00346148 -0.00239992  0.00187769 -0.00102907  0.00045221 -0.00064967],1.1764238899801869,"[ 0.01243591 -0.00365473 -0.00186351  0.00788672 -0.00461373  0.00502786
 -0.00145735 -0.00050888  0.00051668  0.00057597 -0.0034387   0.00586077
 -0.0141163   0.00370052 -0.00754832 -0.00579387  0.00200496 -0.0015045
 -0.00127509  0.01914316]",-4.2177518825309095,0.014731725955946306
MGM,0.46228858761004443,0.46191339976719636,"[ 2.02491134e-03 -9.44892912e-04  9.98889327e-04 -1.62001467e-04
  8.99287595e-05 -1.69294626e-04]",0.0052506954126395194,"[ 1.21468150e-02 -5.82737741e-03 -2.27996497e-03  4.94951193e-03
 -1.57666020e-03  3.12283401e-03  4.41544795e-04 -6.52370448e-04
  6.65044882e-04 -2.04855986e-03  2.91240281e-03  9.68093896e-04
 -1.18198108e-03  1.38418426e-03 -7.21675465e-04  9.96621626e-05
  4.09578915e-04  9.87300134e-04  2.44318589e-03 -1.13163600e-03]",-3.077486166207908,0.04607493591977969
MHK,0.28773180557000966,0.6518299937451757,[ 0.00520557 -0.00018566  0.00177366 -0.00019083  0.00025651 -0.00103793],1.5507474239419548,"[ 0.01600966 -0.00050931  0.00102468  0.01684182 -0.01054656  0.01416484
 -0.01036994  0.00075159 -0.00338826 -0.00916101  0.00814314 -0.00072166
 -0.00127034  0.00719623 -0.00664116  0.00060076 -0.00069515 -0.00528007
  0.01021244  0.00933966]",-4.570027407640539,0.010357675834267348
MKC,0.11516630067464231,0.8343488051700474,"[ 1.31417509e-03  8.80493175e-04  8.66092390e-04 -6.65335285e-05
  4.60259935e-04 -2.23459504e-04]",1.1496533540220144,"[ 0.01319066 -0.00296736 -0.00076359  0.01019569 -0.00657668  0.00859209
 -0.00660892  0.00024294 -0.00360392 -0.00662342  0.00452291 -0.00023993
 -0.00259629  0.00889651 -0.00927962  0.00608134 -0.00677414  0.00027236
  0.00746967  0.00806133]",-4.643517532948074,0.009623786035467364
MKTX,0.148495105061568,0.7716611888658836,[ 0.00305521  0.00390536  0.00148127  0.00037304  0.00097255 -0.00025443],1.2338159399566435,"[ 0.01469736 -0.00163573  0.0011342   0.01363079 -0.00534116  0.01306681
 -0.00630929  0.00822141 -0.00618625  0.00216024 -0.00377254  0.0038807
 -0.00591462  0.0073381  -0.00525556  0.00548753 -0.00418602  0.00405691
  0.00509008 -0.00423983]",-4.489369573801645,0.011227719827628279
MLM,0.07065743449994959,0.808447737269159,[ 0.00681494  0.00058016  0.00127647  0.00110027 -0.00064302 -0.00106246],-1.547686568004815,"[ 0.01057078 -0.0061568   0.00290059  0.0021957   0.00997017  0.00798223
  0.00280789  0.01769491 -0.00883673  0.01005418 -0.00845199 -0.00062221
  0.00405126 -0.0023686   0.00382637  0.0055787  -0.00155799  0.00190955
  0.01411969 -0.02016847]",-3.9950419875625363,0.01840667354313544
MMC,0.26556705644698786,0.6885148122105347,[ 0.00110403  0.00086963  0.00078675 -0.00053562  0.00065636 -0.00017406],1.2510681615005608,"[ 0.01364656 -0.00146227 -0.00264307  0.01297235 -0.01205756  0.00917627
 -0.0095823  -0.00261655 -0.00413785 -0.00814778  0.00352676  0.00034991
 -0.00356747  0.00863947 -0.00745287  0.00572168 -0.0046339   0.00152521
  0.01185064  0.00041739]",-4.810327427568524,0.008145192300504018
MMM,0.4537228539048059,0.4882922533033856,[ 0.00332187  0.00165997  0.00135822 -0.00025429  0.00086     0.00023908],1.5749600021923438,"[ 0.01450563 -0.00247252  0.00010899  0.01275008 -0.0088568   0.01039135
 -0.00867553 -0.0020476  -0.0021739  -0.01053238  0.00890909 -0.00035192
 -0.00454325  0.01109485 -0.01344496  0.00271052 -0.00622685 -0.0068184
  0.00844693  0.0167258 ]",-4.823291505535258,0.00804027891449605
MNST,0.15257999419092005,0.7613089619921406,[ 0.00189272  0.00176906  0.0010749  -0.00042883  0.00078208 -0.0004796 ],1.5042559620594775,"[ 0.01703311  0.00014011  0.00274491  0.0175197  -0.00741122  0.01351494
 -0.00538947 -0.00105238  0.00464486 -0.0087184   0.01621618  0.00076882
  0.00253487  0.00605451 -0.00348632 -0.00266844  0.00033117 -0.00636354
 -0.00651949  0.00745563]",-4.178119541040494,0.015327302848033488
MO,0.09302635682562797,0.8750067393457513,"[ 7.22521873e-04  9.62453353e-04  4.20535609e-04  5.10901437e-05
  3.00045389e-04 -7.01269599e-05]",1.0039283733956885,"[ 1.29993390e-02 -3.08656956e-03 -7.43106907e-04  9.75581357e-03
 -6.09087035e-03  8.35014556e-03 -6.50037919e-03  9.86507256e-05
 -3.77103458e-03 -7.59835059e-03  5.34382498e-03 -1.96131544e-03
 -3.19244039e-04  6.00958111e-03 -7.19040293e-03  3.88484828e-03
 -4.96628575e-03 -3.72578114e-03  1.11802517e-02  1.00334389e-03]",-4.636353987098454,0.009692973987640447
MOS,0.15568910699176422,0.7828247794601949,[ 0.00192234  0.00385286 -0.00037961 -0.00042631  0.00037197 -0.0007258 ],1.125421268744846,"[ 0.01410762 -0.00147431 -0.00103716  0.01274724 -0.00889543  0.00899732
 -0.00629816 -0.00299042  0.00085194 -0.00825223  0.00951708  0.00077038
 -0.00127745  0.00687599 -0.0051383   0.00017214 -0.00040137 -0.00217753
 -0.00076306  0.00959572]",-4.502992585771427,0.011075801607379315
MPC,0.10683185437576757,0.8175736506579528,"[ 1.01404656e-03  1.44744724e-03 -3.34562646e-04 -6.01635853e-05
  1.32387456e-04  3.98968757e-04]",1.4820061719698843,"[ 0.00968621 -0.00650128 -0.00600059  0.00250751 -0.00895449 -0.00102322
 -0.00516922 -0.01072957  0.00021792 -0.01241327  0.0103726  -0.00099377
  0.00085288  0.0126961  -0.00834987  0.01014923 -0.00456924  0.0037128
  0.01932954  0.01222792]",-4.042957371127202,0.01754550703711898
MRK,0.054838437775600324,0.8931508517148913,"[ 2.74344951e-03  5.45703580e-04  6.08284037e-04  2.39931438e-04
  2.43796320e-05 -3.07576475e-04]",1.0890492554783853,"[ 0.01258333 -0.00511005  0.00167874  0.00620329  0.00100581  0.00680037
 -0.00161958  0.0017944  -0.00063716 -0.00791294  0.01245151 -0.00591249
  0.01151448  0.00061967  0.00065614  0.00299219 -0.00234774 -0.00670014
  0.01001777 -0.01125678]",-4.319849587057303,0.013301884167521101
MS,0.1315600565064068,0.7938400898388651,"[ 3.45425923e-03  7.86173068e-04  1.24587699e-03  9.22750305e-05
  3.98933903e-04 -3.86875972e-05]",1.2868656753237946,"[ 0.01395437 -0.00161551 -0.00130478  0.01328895 -0.009589    0.01119603
 -0.00844974  0.00306267 -0.00517227 -0.00181515 -0.00051934  0.00437758
 -0.00668008  0.01140156 -0.00722516  0.00642372 -0.00290322  0.00408396
  0.00861066  0.00235752]",-4.3375232161069555,0.01306885688556624
MSCI,0.142092937317117,0.7800845122863949,"[ 2.07481632e-03  2.40280015e-03  7.87763827e-04 -2.82246366e-05
  6.09810128e-04 -2.94328548e-04]",1.181378251608663,"[ 1.45349050e-02 -1.93155966e-03  7.40097331e-04  1.19053908e-02
 -5.09847296e-03  8.41889436e-03 -2.74099132e-03 -3.12535577e-03
  5.25562843e-03 -8.15511876e-03  1.49273260e-02  1.07935819e-03
  1.01181470e-03  7.22262223e-03 -5.51363430e-03 -1.70198876e-03
 -7.46049065e-06 -7.82631294e-03  4.18170311e-03  9.26629021e-03]",-4.386259093012661,0.012447206073623433
