,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.049326238818001966,0.9048818897782308,"[-2.15044083e-04  2.06304611e-04 -3.38390170e-04  3.83853374e-05
  2.33372952e-04  2.41331567e-04]",1.1152164489870053,"[ 0.0083525  -0.00776834 -0.00419033 -0.00027912 -0.01186506  0.00178019
 -0.00571342  0.00992844  0.00351615  0.00606845  0.00298695  0.00319214
  0.00045323  0.00657112  0.00431153  0.00320338  0.00490314  0.00179244
  0.00921471 -0.00066139]",-5.0825308555184385,0.006204187228063999
JNJ,-0.02849206030570969,1.0075525531755425,[ 0.00027977 -0.00093008  0.00022954 -0.00019702  0.00035512  0.00021538],-0.742669161406672,"[ 0.00729954 -0.00544431 -0.00284038  0.00452455 -0.0023947   0.00264031
 -0.00155465 -0.0018485  -0.00421207 -0.00039274  0.00068067  0.00426385
 -0.00439709  0.00338345 -0.00229352  0.00922188  0.00368015  0.00536417
 -0.00496334  0.01001331]",-4.723488974566238,0.008884127916161841
JNPR,0.0941967082623163,0.7949475351047635,"[ 7.61370280e-04 -1.20623321e-03 -3.05292604e-05 -1.58088782e-03
  5.62923973e-04 -1.12259217e-03]",1.365607859629843,"[ 0.00658506 -0.0114462  -0.00893116  0.00512259 -0.00122042  0.01254811
  0.00518722 -0.00517244 -0.01110013 -0.0031969   0.00230873  0.01807515
  0.0081877  -0.00040685 -0.00397177 -0.00069346  0.0049462   0.00581917
  0.00158896 -0.00061495]",-4.2876790488571865,0.013736770700913479
JPM,0.17646966177280626,0.7685806307948168,[ 0.00077886  0.00079872 -0.00034902 -0.00033283  0.00080163  0.00033345],1.4377375926038263,"[ 0.00814873 -0.01400023 -0.00955339  0.00024754 -0.00891341  0.00846242
 -0.00245663  0.00174595 -0.0077743   0.00454321  0.0027666   0.01411654
  0.00123804  0.00507922  0.00144333  0.00868522  0.00546483  0.00173322
 -0.00421323  0.01163191]",-4.773164547972596,0.008453586008161137
K,0.0333690809817036,0.9337881659947158,"[-9.88007610e-04 -4.90154925e-05 -1.08440105e-03 -2.57499525e-05
 -1.66122457e-04 -3.73241773e-04]",0.9966695848691305,"[ 0.00583272 -0.00136471 -0.00049972  0.00787636  0.00121144  0.00373755
  0.00418105 -0.0004776   0.00457154 -0.00742976  0.00048542 -0.00886711
 -0.00549067 -0.00213586 -0.00329435 -0.00353536 -0.00403059 -0.00385937
 -0.01027613 -0.01387484]",-4.7531522700695135,0.008624465663260923
KEY,0.15045151778655275,0.8137042285441645,"[ 2.77487794e-03 -2.96216257e-05  5.65963408e-04  1.71212228e-04
  4.50049442e-04  8.65723482e-05]",1.434390085022104,"[ 0.00809214 -0.01170001 -0.00701818  0.0005036  -0.0081194   0.00404488
 -0.00558805  0.00041273 -0.00820026  0.00613242  0.00318161  0.01159417
 -0.00299196  0.00243142 -0.00405406  0.01280851  0.00519478  0.00741776
 -0.00820319  0.01554969]",-4.962333363733718,0.006996583197518855
KEYS,0.01968753305939126,0.9155026024076605,[-0.00015489 -0.00066943 -0.0003238  -0.00023833  0.00052753  0.00026438],-1.3354881455360659,"[ 6.18294263e-03 -3.56085927e-03 -3.26695537e-03  9.04562556e-03
  4.66096919e-03  9.70783530e-03  1.01008614e-02 -6.54883038e-03
 -2.85238313e-03 -1.27517649e-02 -5.83074635e-04  6.99759683e-04
 -9.91856998e-05 -5.58229182e-03 -1.05815805e-02 -5.38374279e-03
 -3.40158535e-03  5.33323953e-03 -1.06228606e-02 -1.28359949e-02]",-4.528976030357421,0.010791720811541628
KIM,-0.02305701054766351,0.9727831147932844,"[-2.25480268e-03 -2.43805482e-03  4.38145313e-06 -3.53584175e-04
 -3.94546173e-05  1.67684615e-04]",-1.4488123939985424,"[ 0.00912291 -0.01235575 -0.00833429  0.00083115 -0.00624579  0.00800748
 -0.00074603 -0.0025702  -0.0114975   0.00091432  0.00115437  0.01651695
  0.00163055  0.00237236 -0.00525483  0.00791726  0.00425644  0.00701652
 -0.01579262  0.00649228]",-4.569726991488197,0.010360787914824914
KLAC,-0.039088787750348346,0.9657315389851991,[-0.00150248 -0.00104518 -0.00042666 -0.00090574  0.00030242 -0.000249  ],-1.1776049059415112,"[ 0.0084291  -0.01056707 -0.00805709  0.00134894 -0.00881696  0.01118167
  0.00438219  0.00742303  0.00409916 -0.00287086  0.00259406 -0.00093804
 -0.00218204 -0.00170745 -0.00509881  0.00141023 -0.00055803  0.00308312
 -0.01250504  0.00016128]",-4.192048338572455,0.015115291906393073
KMB,-0.038707070265768785,1.0001391519431913,[-0.00197973 -0.0001314  -0.00040526 -0.00067891  0.00044789  0.00034727],1.004680606641624,"[ 0.00550552  0.00106775  0.00155422  0.00869519  0.00219866  0.00110359
  0.00255111 -0.00148683  0.00217382 -0.0066069  -0.0009598  -0.00139694
  0.00293472  0.00401465  0.00275048 -0.01045038 -0.00462228 -0.00098606
  0.01590012 -0.01204408]",-4.888276257314295,0.007534398652553219
KMI,0.11082579253072075,0.8318011104709189,"[ 3.81991761e-04 -6.01439363e-04  1.80533732e-05  7.92147964e-05
  1.92870007e-04  1.29499578e-04]",1.2006898362392189,"[ 0.00574982 -0.0031806  -0.00261612  0.00741037 -0.0007343   0.00735298
  0.00610252  0.00276268  0.00571935 -0.0074451  -0.00063953 -0.00363821
  0.00230935  0.00618064  0.0081152  -0.00898091 -0.00353631 -0.00597382
  0.0224467  -0.00453315]",-5.059108569117202,0.00635121866262321
KMX,0.06402413859145964,0.8478575619836495,[ 0.00142591 -0.00018773  0.00010768  0.00052496  0.00075138  0.00098646],1.3183917717265494,"[ 0.00766393 -0.01173205 -0.00886143  0.00146974 -0.00888629  0.01167111
  0.00445799  0.00652781  0.00164476 -0.00486827 -0.00249252  0.00225395
 -0.00307543  0.01040134  0.00662792  0.00938512  0.0102088  -0.00248519
 -0.00050242 -0.00200935]",-4.39479220133594,0.012341444594694788
KO,-0.03533995151960086,0.9916137689749733,"[-9.48237518e-04  2.16794657e-05  5.37126562e-05 -5.92114421e-04
  5.91071066e-04  5.22269250e-04]",0.7717376829902316,"[ 0.00586758  0.0013741   0.00274904  0.00839042  0.00331226 -0.00282798
 -0.00167729 -0.00571357 -0.00321271 -0.00381293 -0.00112681  0.00118904
 -0.00129221  0.00414718  0.00096392 -0.00228079 -0.00136835 -0.00218841
 -0.00287027 -0.01084519]",-4.791845755158191,0.008297128771615774
KR,0.05526054515064118,0.8985982840984175,[ 0.00237117 -0.00196684  0.00134783  0.00061882  0.00034633  0.00070369],-1.3496428886374527,"[ 0.00551153  0.00201054  0.00180881  0.01107351  0.00757907  0.00278002
  0.00622689 -0.00839475 -0.00248761 -0.01122118 -0.00150394  0.00048353
  0.00351971 -0.00065701 -0.00257592 -0.01384673 -0.00887765 -0.00129038
  0.00419052 -0.01610624]",-4.561127729307507,0.01045026722312342
L,0.08081980085607728,0.8893092441023495,[ 0.00015471  0.00050944 -0.00024283 -0.0002656   0.00051861  0.0002533 ],1.0849915636551097,"[ 7.13936102e-03 -7.56231996e-03 -4.57918187e-03  4.16712041e-03
 -2.93308859e-03  4.40122397e-03 -1.42661216e-03 -2.16706830e-03
 -6.07567697e-03  2.94947918e-04 -1.18630189e-05  7.76336991e-03
 -2.71846967e-03  8.17740566e-03  4.86215193e-03  1.10859032e-02
  7.81012001e-03  3.82471344e-04  6.26879971e-03  1.28729398e-02]",-5.048023425059338,0.00642201450253305
LDOS,0.0012657285161949538,0.9287696361142628,[-0.00020096 -0.00223685  0.00088945 -0.00058284  0.0004137   0.00025877],-1.065806313416574,"[ 6.93190696e-03 -6.32871052e-03 -5.16069134e-03  5.82065373e-03
 -1.53334785e-03  1.03854538e-02  8.13991839e-03  1.06532646e-03
  3.26086826e-03 -9.55774878e-03 -5.82976558e-05 -5.38395401e-03
 -4.87948896e-03 -2.83164928e-03 -6.90404740e-03 -5.51612703e-04
 -3.66325525e-03  2.48756926e-03 -1.16239677e-02 -3.35711405e-03]",-4.13563419811355,0.015992519487295825
LEG,0.40284667921379114,0.5616573852427408,[ 0.00022396 -0.00147949 -0.00101147 -0.00053366  0.00067354 -0.00029695],0.001776889867826017,"[ 0.00743168 -0.00395762 -0.00170972  0.00631267 -0.00171796  0.00277157
 -0.00050549 -0.00028539 -0.00032653 -0.00111241  0.00248945  0.00139491
 -0.00145773  0.00165065 -0.00052363  0.00054106  0.00061717  0.0009268
  0.00210398 -0.00137071]",-3.9321857620931073,0.019600783048431682
LEN,0.055243052894663316,0.8751699817779539,[ 0.00026315  0.00058218 -0.0009451   0.00034616 -0.00026386 -0.00049736],-1.3504784194604182,"[ 0.00504809  0.00193922  0.00086111  0.01230813  0.00825842  0.0058286
  0.0082667  -0.00633732  0.00150166 -0.00856722  0.00459507 -0.00228152
  0.00525987 -0.00893744 -0.00532428 -0.01685606 -0.00956234 -0.00227847
  0.00286968 -0.00917676]",-4.685560591969323,0.009227560265837133
LH,0.4103628332747677,0.5460124102324088,"[ 7.57500486e-04 -5.11721953e-04 -6.63668993e-05 -2.01881352e-04
  3.86067978e-04 -6.52879366e-05]",0.0028468876426948676,"[ 0.00743853 -0.00404475 -0.00176756  0.00629662 -0.00175936  0.002907
 -0.00040955 -0.00023742 -0.00032653 -0.00121245  0.00245706  0.00139493
 -0.00131951  0.00170377 -0.00046362  0.00030844  0.00044036  0.00086033
  0.00195409 -0.00126196]",-3.495587265429594,0.030330930898158203
LHX,0.09774055206119366,0.825751444870246,[ 0.00293778 -0.00217544  0.00074445 -0.00094932  0.00060362 -0.00094231],1.4848354242863504,"[ 0.00833819 -0.01329206 -0.00879512 -0.00063162 -0.00996269  0.00808628
  0.00028899  0.00191234 -0.00822325 -0.0046593  -0.00677447  0.01326432
 -0.00101649  0.01411155  0.00120433  0.01059191  0.00658055  0.00733316
 -0.00663317 -0.00019412]",-4.310947213624143,0.013420831177528764
LIN,-0.011546340535284132,0.9708236368878591,"[-1.79900420e-04 -1.17771824e-03  4.19802721e-04  5.51200981e-04
 -2.52095782e-07  6.68802610e-04]",-0.9188704639665786,"[ 0.00634515 -0.00345094 -0.0028888   0.00701816 -0.00151597  0.00729693
  0.00430205  0.00486728  0.00917861 -0.00168004  0.00597508 -0.00924737
 -0.00243087 -0.00327802  0.00197296 -0.00459159 -0.0035982  -0.00521239
  0.0098958   0.00125175]",-5.507138211857043,0.004057703069641693
LKQ,0.020566487439528897,0.9047539504462241,"[ 2.83467896e-04 -1.59666482e-03 -9.84801920e-05 -1.30498996e-03
  7.78739584e-04 -5.05298660e-04]",1.250360449552405,"[ 0.00525504 -0.00500268 -0.00369981  0.00961356  0.00614071  0.00777088
  0.0063054  -0.01092965 -0.00895311 -0.00957715 -0.00246385  0.00425007
 -0.0068682   0.00228146 -0.0041917   0.01315115  0.00959281  0.00558696
 -0.00203814  0.00239665]",-3.9963799868855046,0.018382061895252464
LLY,0.02367055311901409,0.9116985354808229,[ 0.00047243 -0.00110584  0.00020959  0.00034033 -0.00027692 -0.00018507],0.9293819849947828,"[ 0.00700004 -0.00474618 -0.00288006  0.00406648 -0.00585134  0.00404788
 -0.0005462   0.00701183  0.00677881  0.00168942  0.00412609 -0.00386081
 -0.00112799  0.0024969   0.00433832 -0.00078747  0.00122901 -0.00137128
  0.01773829  0.001057  ]",-4.250419820141554,0.014258246753152667
LMT,0.07052096295151179,0.8922719506601811,"[-6.50236863e-04 -1.27552474e-03 -2.51906915e-04 -3.90835212e-04
  3.85728316e-04  9.46803034e-05]",-1.2237080625495886,"[ 0.00643754 -0.00598606 -0.00472228  0.00784397  0.00314335  0.00874257
  0.00520785 -0.0069584  -0.00637005 -0.00446681  0.00351661  0.00558775
 -0.00171833 -0.00564135 -0.00845366  0.00452468  0.00255615  0.00452952
 -0.01500249  0.00419991]",-4.932002336719445,0.007212047865637572
LNC,-0.05488853005901149,1.0081169491433342,[ 0.0012928  -0.00091297 -0.00015166 -0.00046774  0.00028121 -0.0006709 ],1.496281542961691,"[ 8.45576382e-03 -1.00059859e-02 -4.55217301e-03 -1.07701344e-03
 -1.01933056e-02 -1.51932262e-03 -9.92320862e-03  1.06120556e-03
 -9.79962153e-03  5.93892383e-03 -2.14588121e-03  1.38554533e-02
 -2.94701998e-03  1.17911017e-02  2.46169266e-06  1.32057371e-02
  3.48803852e-03  9.54598881e-03 -3.88286534e-03  1.28941074e-02]",-4.833126204679542,0.007961592751921744
LNT,-0.06415432277309199,0.9893609763525331,"[-1.82667900e-03 -4.69969494e-05 -8.96320399e-04  3.10482373e-04
 -3.62137992e-05  4.37443506e-04]",1.669550868028975,"[ 0.00265398  0.00738794  0.00588943  0.01468794  0.00934011 -0.00103398
  0.00438463 -0.00302213  0.00986124 -0.00716702  0.00315044 -0.01508858
 -0.00183469 -0.00211951  0.00545644 -0.01342421 -0.00690951 -0.0118258
  0.01578107 -0.01160639]",-4.6741833436989495,0.009333143997164001
LOW,0.011913576856896032,0.9505514623824494,[-0.0002135  -0.00120124 -0.0004365  -0.00025421  0.00069927  0.00040137],-1.0287508438377893,"[ 0.00521206 -0.00203176 -0.00206325  0.01121249  0.00756249  0.0079013
  0.00739133 -0.00865183 -0.00345396 -0.00687527  0.00423248  0.00084655
 -0.00091045 -0.00762648 -0.00687676 -0.00083492  0.00149444  0.00105528
 -0.00582284 -0.00323043]",-4.789646902178248,0.008315393010769657
LRCX,-0.01563503389850774,0.9383155040106097,[-0.00236313 -0.0021291   0.00052862 -0.00214607  0.00105112  0.00015966],-1.3176087316217588,"[ 0.00824922 -0.00913393 -0.00725152  0.00206027 -0.00852062  0.01142037
  0.00582047  0.00971257  0.00950841 -0.00412697  0.00312872 -0.00894869
 -0.0059584  -0.00294938 -0.00398129  0.00185238 -0.00023454 -0.00035672
 -0.01107236 -0.00355629]",-4.133221385964152,0.01603115302160212
LUMN,-0.06170825212365366,0.9701720243699273,"[-3.13531014e-03  1.16565343e-03 -1.52727702e-03 -8.47736036e-04
  3.17484242e-04  2.50569619e-05]",1.15293969646136,"[ 0.00515974  0.00094221  0.00220149  0.01023749  0.00737281 -0.00118389
  0.00135452 -0.01187603 -0.00805293 -0.00931428 -0.00461049  0.00115703
 -0.00709214  0.00355581 -0.00571218  0.00549155 -0.00210188  0.00596192
 -0.00798951  0.00207508]",-4.378437372649486,0.01254494638923601
LUV,-0.011578686035152342,0.951313279421177,[ 0.00098808 -0.00080403  0.00020895  0.00043981 -0.00047687 -0.00049057],-1.116818592291464,"[ 0.0075498  -0.00898783 -0.0067195   0.00438086 -0.00216898  0.00998031
  0.00529546 -0.00268173 -0.00554944 -0.00675494 -0.00111319  0.00663165
 -0.00157551  0.00168156 -0.00444819  0.00548119  0.00447162  0.00312749
 -0.01553877 -0.00401625]",-4.252590067288283,0.014227336387517935
LVS,0.0034636306193713815,0.9204824078983599,"[ 2.66505231e-03 -1.68261952e-03  1.96204302e-03 -5.29834848e-05
  7.62052710e-04  7.08224582e-04]",1.1131977772184773,"[ 0.00626324 -0.00019212  0.00162821  0.0063578  -0.00078533 -0.00234686
 -0.00247479 -0.00057346  0.00073388 -0.00383294 -0.0048237  -0.00314219
 -0.00748081  0.01486471  0.01044892  0.00976538  0.00607476 -0.00300474
  0.01166641  0.00464451]",-3.9930810316755254,0.01844280363115681
LYB,0.06552696130284892,0.7996512191879309,[ 0.00196987  0.00180055 -0.00035915  0.00054688  0.00072548  0.00072521],1.7013144334905221,"[ 0.00726379 -0.01646222 -0.01278203  0.00155449 -0.006737    0.01641228
  0.00739665 -0.00115556 -0.01046919 -0.00786273 -0.00328558  0.0171981
  0.00437507  0.00471459 -0.00602673  0.0040293   0.00482688  0.01094777
 -0.00385496 -0.00255655]",-4.694069246226689,0.009149379225291313
LYV,0.06379016937865858,0.8739807448957279,"[ 1.45082622e-03 -2.46431502e-05 -7.44570730e-04 -4.09603674e-04
  5.36637143e-04 -4.91164954e-04]",1.1283801145255394,"[ 0.00739413 -0.01127341 -0.00794075  0.00314517 -0.00460441  0.00843257
 -0.00083051 -0.00104984 -0.00729324  0.00425325  0.00512601  0.01276239
  0.00260015  0.00163633  0.00241967  0.0066275   0.00888868 -0.00283481
 -0.00474472  0.00272509]",-4.692991676178262,0.009159243636148515
MA,0.03684505106299552,0.9218811319404113,[ 0.00209757  0.00179693 -0.00019975  0.00090708  0.00027683  0.00055451],0.9227887768537825,"[ 0.00746805 -0.0064426  -0.00343162  0.00313242 -0.00515787  0.00217091
 -0.00406421  0.00081813 -0.00504014  0.00440043  0.00323126  0.01271857
  0.00724705  0.00527661  0.00491016 -0.0027457   0.00396498 -0.00183964
  0.00638504 -0.00582033]",-4.679239238621273,0.009286075688294922
MAA,0.018829488550439585,0.9398738944695058,[-0.00122149 -0.00057247 -0.00029514  0.00068109 -0.00031261  0.00047201],1.3133540897500975,"[ 4.79357062e-03  5.30083816e-04  9.90970263e-06  9.66551129e-03
  1.36977581e-03  5.50143031e-03  5.79263842e-03  4.37368535e-03
  1.18780083e-02 -4.53803760e-03  5.65338792e-03 -1.20631625e-02
  1.64799713e-04 -5.01048660e-03  1.23062118e-03 -1.13593037e-02
 -3.69931125e-03 -5.29856228e-03  1.56844780e-02 -1.10064939e-02]",-4.519411409438462,0.010895434731670657
MAR,0.021480904973536597,0.9304681258141563,[0.00014527 0.00044695 0.00024488 0.00016865 0.00013469 0.00040522],1.1319491208900887,"[ 0.00708997 -0.00314102 -0.00047672  0.00348372 -0.00605691 -0.0021024
 -0.00768603  0.0045744   0.00022946  0.00904289  0.00612441  0.00824815
  0.00736432  0.00494753  0.00804064 -0.00441817  0.00425554 -0.00322451
  0.01693997 -0.00440935]",-4.496913306988524,0.01114333957616155
MAS,0.08708474752151875,0.8818785742209291,"[-1.38693876e-03 -8.81870673e-04 -1.14200477e-03 -1.77019836e-04
 -8.49313834e-05 -4.05975420e-04]",0.9735786575445216,"[ 0.00761349 -0.00882437 -0.00533454  0.00296413 -0.00429056  0.00424406
 -0.00277684 -0.00214342 -0.00787892  0.00258928  0.00241701  0.0103892
 -0.00183839  0.00201082 -0.00334461  0.01070088  0.00820467  0.00595406
 -0.00521987  0.00413143]",-4.794149059725271,0.00827803994914763
MCD,0.05671423312358642,0.9074368089948754,"[ 3.54003016e-04  5.82339153e-04 -6.01521061e-04 -1.48288424e-04
  7.89990369e-05 -3.71343691e-04]",-0.8035255761035917,"[ 0.0056327   0.00105554  0.0018351   0.00951655  0.00479349 -0.00010204
  0.00103352 -0.00576429 -0.00070739 -0.0051357  -0.00014861 -0.00467636
 -0.00741436  0.00186474 -0.00101403  0.00512858 -0.00062408  0.001069
  0.00070805  0.00915228]",-4.498126912102126,0.011129824165114122
MCHP,-0.014010833737019836,0.9590385890818032,"[ 3.26511221e-03 -2.30150456e-03  8.80709437e-04 -5.16385317e-05
  7.49444225e-04  2.66677158e-05]",-1.2218703509447058,"[ 0.00569776 -0.0001464  -0.00062846  0.00970233  0.00366913  0.0070043
  0.00850652 -0.00101182  0.00597797 -0.00961165  0.00285126 -0.00841659
 -0.00116269 -0.00781726 -0.00770046 -0.00939172 -0.0057354   0.00119796
 -0.00351819 -0.0123055 ]",-4.396694558811483,0.012317989072778517
MCK,-0.004636332782072982,0.9709005466143198,"[ 9.02967131e-04 -2.11175550e-03  5.23007988e-04 -6.06075405e-05
  1.79679980e-04 -6.88319683e-05]",1.0798492136766005,"[ 0.00731659 -0.00225957  0.00057403  0.00301602 -0.00623012 -0.00350778
 -0.00634984  0.0044395   0.00186598  0.00228439 -0.00074646  0.0016007
  0.00144732  0.01058354  0.00794781 -0.0052114  -0.00499178 -0.00166218
  0.01976096 -0.00178872]",-5.04175072351072,0.006462424490244411
MCO,0.052401051110335585,0.8704774762340008,[ 0.00187085  0.00069953 -0.00012689 -0.00034558  0.00057356 -0.00024205],1.5607075309238723,"[ 0.00866647 -0.01655381 -0.01166777 -0.00226577 -0.01345269  0.01136307
  0.00029971  0.00675437 -0.00401563 -0.0001306  -0.00109009  0.01012314
 -0.00159349  0.00669247 -0.00283171  0.00996256  0.00504277  0.00965651
  0.00064131  0.00627732]",-4.733110478324639,0.00879905914702465
MDLZ,0.05059767983720582,0.8972047490960845,"[ 2.08665387e-04  2.30686688e-03 -1.13238623e-03  1.25720123e-03
 -6.13782634e-04  1.59311170e-05]",1.2978959692743899,"[ 0.0062847  -0.01094198 -0.00866634  0.00617138  0.000348    0.01265506
  0.00569474 -0.00567439 -0.00842884 -0.0035918   0.00245399  0.00968277
 -0.0013402  -0.00015635 -0.00138543  0.0105064   0.01201007 -0.00090646
 -0.00891368 -0.00106356]",-4.962707728253444,0.006993964415230563
MDT,0.14381352254218432,0.8260281683540621,[-0.00106443 -0.00031701 -0.00094862 -0.00021753  0.00056331  0.00036867],1.1967975169145375,"[ 0.00646141  0.00023612  0.00190686  0.00538469 -0.00365874 -0.0031748
 -0.00466264  0.00486332  0.00583265  0.00228418  0.00173619 -0.0031661
  0.00140865  0.00821363  0.01107831 -0.00689312 -0.00256559 -0.00816676
  0.01981104 -0.00459351]",-4.8595611650033845,0.0077538858210971975
MET,0.18492089371361456,0.7815623578090788,"[ 1.44193840e-03 -6.41382599e-04  1.17207408e-04  7.33155247e-05
  6.18314987e-05 -3.03197594e-04]",1.4246426859514194,"[ 0.0078655  -0.01121448 -0.00655253  0.00108597 -0.00685424  0.00334963
 -0.00607991 -0.00161414 -0.0105185   0.00636683  0.00292158  0.01414861
 -0.00221678  0.00327705 -0.00329703  0.01420615  0.00807972  0.00655418
 -0.01190704  0.01198823]",-5.111461457334842,0.006027267888904684
META,0.030432228394437186,0.9050257038540968,[ 0.0006729   0.00195679 -0.0001892   0.00052989  0.00035752  0.00075395],1.4206902147853258,"[ 0.00664341 -0.00243983 -0.00070419  0.00361456 -0.00782495  0.00096748
 -0.00215548  0.01100324  0.01100279  0.00160503  0.00254496 -0.00571386
  0.00302724  0.00672414  0.00995466 -0.01081145 -0.0045136  -0.00712955
  0.02060819 -0.00919305]",-4.420302967026951,0.012030586861396247
MGM,0.03171619892128345,0.9005378065015973,[0.0018381  0.00149579 0.00068653 0.00013176 0.00045654 0.00040564],1.1060262455669658,"[ 0.00737717 -0.00507282 -0.00237313  0.00280349 -0.00676347  0.0013624
 -0.00331988  0.00470299  0.00045437  0.00128604 -0.00086373  0.00537634
  0.00240483  0.01251607  0.01064581  0.00131598  0.00564949 -0.00242279
  0.01807101 -0.00295122]",-3.6014916970001893,0.02728299411720009
MHK,0.06621013262798221,0.8982140631923179,"[ 7.27325722e-04 -8.54560691e-04 -3.39449564e-05 -5.78579967e-04
  3.29264951e-04 -4.18097888e-04]",-1.1501698666977949,"[ 6.14881131e-03 -1.80268693e-03 -5.34803379e-04  8.83069565e-03
  4.86394296e-03  2.72965550e-03  2.48028782e-03 -8.24669111e-03
 -4.95139976e-03 -6.07013854e-03  3.48076740e-05 -7.02371585e-04
 -7.53895206e-03 -1.84226881e-03 -8.01403898e-03  6.57691784e-03
 -3.28820771e-03  7.40402577e-03 -6.40562202e-03  1.58037935e-02]",-4.738844473484159,0.008748749759202609
MKC,0.047248588994541624,0.9098632600997706,[ 0.00010243  0.00038281 -0.00032333 -0.00051636  0.00069612  0.00024552],0.9412329411375913,"[ 0.00762301 -0.00755669 -0.00499031  0.00256908 -0.00665418  0.00655038
  0.002599    0.00456096  0.0021844  -0.0059003  -0.00310699 -0.0008158
 -0.0028295   0.00767287  0.0025299   0.00128889  0.0017134  -0.00115049
 -0.00028083 -0.01325945]",-5.022482474553067,0.0065881514737862416
MKTX,0.0053962187913855625,0.9243828420098285,[0.00087481 0.00076701 0.00043038 0.00078169 0.00037572 0.00111584],1.7219856732086551,"[ 0.00859224 -0.01448996 -0.00912944 -0.00269349 -0.01417233  0.00582273
 -0.00522984  0.00695032 -0.0048198   0.00465212 -0.00025385  0.01135843
 -0.00176619  0.00846848 -0.00132017  0.01059984  0.00097423  0.00882338
 -0.007389    0.02020163]",-4.633610221278178,0.00971960575732671
MLM,0.023489452231047776,0.9056476603185496,"[ 2.74175589e-03  1.95378405e-03 -4.36599059e-04  1.78492473e-04
  7.72404672e-04  8.70385847e-05]",1.8651837448626019,"[ 0.00760671 -0.01251908 -0.00732447 -0.00041461 -0.01065475  0.00240091
 -0.00980537  0.00288192 -0.0093666   0.01204698  0.00362759  0.01845538
  0.00184079  0.01110591  0.00730623  0.01578533  0.01447059  0.00381833
  0.00869687  0.01428356]",-4.0121165648283315,0.018095055318998476
MMC,0.05527263048070146,0.9211938031976837,"[-1.73314705e-04  1.08979659e-04 -3.62696672e-04 -5.52104129e-05
  2.82549455e-04  1.89975465e-04]",0.7608625734810469,"[ 0.00742189 -0.00605729 -0.00325035  0.00332527 -0.00528258  0.00234167
 -0.00355632  0.00234478 -0.00153627  0.00379343  0.00281796  0.0059703
  0.00094245  0.00626257  0.00616757  0.00355851  0.00427448 -0.00236851
  0.00766799  0.00728198]",-4.849700581073229,0.007830721864578599
MMM,0.010429677250451538,0.9618954845740606,[-0.00097638 -0.00123226 -0.00023137 -0.00032914  0.00038771  0.00029045],-0.9452148113117319,"[ 0.00729252 -0.00681338 -0.00482846  0.00446441 -0.00293374  0.0074903
  0.00352807 -0.00019819 -0.00253004 -0.00430616  0.00159919  0.00537398
  0.00164808 -0.00291086 -0.00914795 -0.00210573 -0.00146258  0.00957042
 -0.00566424 -0.00427068]",-4.903584184503023,0.007419940916999932
MNST,0.05403676151374194,0.8746618170660098,[ 0.00239938 -0.00200227  0.00068513 -0.00123535  0.00086695 -0.00069178],1.4967083119906535,"[ 0.00822613 -0.01189991 -0.00818909 -0.00115337 -0.01398303  0.00776589
 -0.00250741  0.01222673  0.00356247  0.00666928  0.00650085  0.00839537
  0.00942059  0.00062042  0.00185175 -0.00996575 -0.00223519 -0.00212626
 -0.00098119 -0.01053062]",-4.0500899809515385,0.01742080702817403
MO,-0.014447150116058629,0.955157799582298,"[-2.04553937e-04 -1.11045913e-03  3.36214771e-04  6.17409428e-05
  3.43220412e-04  6.10682982e-04]",-1.1790284489518335,"[ 0.00847103 -0.01121979 -0.00822565  0.00140028 -0.00801421  0.00993691
  0.00146632  0.00496801  0.00047198  0.00200426  0.00616326  0.00269847
 -0.00262616 -0.00583597 -0.00886539  0.00628565  0.00364695  0.00812969
 -0.0066737   0.00470722]",-4.875733732469086,0.007629494157051884
MOS,-0.02965944011068642,0.9351261084433456,"[-1.29973397e-03 -2.64376760e-04 -4.32374399e-04  1.38813047e-04
  3.45532562e-05  3.63457880e-04]",-1.5266656033699642,"[ 0.00938861 -0.01385467 -0.01108499 -0.00045427 -0.01153276  0.01518106
  0.00575834  0.00965914  0.00362124 -0.00133084  0.00483396  0.00328141
  0.00134787 -0.00428149 -0.00744147  0.00085939  0.00052738  0.00743782
 -0.0083023   0.00707284]",-4.818746128737582,0.008076908195598297
MPC,0.018201748376271837,0.9210605559860403,[ 0.00096373  0.00096435 -0.00085291  0.000302   -0.00010727 -0.00051466],1.2471864250817786,"[ 6.49242633e-03 -5.00533696e-05  2.08068067e-03  5.36054569e-03
 -2.44059380e-03 -3.88411884e-03 -4.55173754e-03  6.86599079e-04
 -2.33975660e-04 -8.34382525e-04 -2.21362794e-03  2.95512160e-03
  2.26080993e-03  1.08482681e-02  7.32387902e-03 -4.44235818e-03
  2.81437795e-04  8.12498389e-05  2.39211386e-02 -1.23750430e-02]",-4.586240963911788,0.010191095156091918
