,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4216409564628023,0.5123553605263081,[-0.00032682  0.00095539 -0.00032762  0.00053772 -0.00019773  0.00035165],-0.007400603363248304,"[ 1.37530933e-02 -5.77696368e-03 -2.05173013e-03  7.00191527e-03
 -2.35249403e-03  2.66501466e-03  4.08642471e-04 -3.70898104e-04
 -5.93598489e-04 -6.89631984e-04  1.76250845e-03  1.31148940e-03
 -1.46939268e-03  1.85688357e-03 -8.23920905e-04  3.80490797e-05
  8.43728691e-04  6.86991924e-04  2.05025655e-03 -7.81055300e-04]",-2.9587373577730833,0.05188438724964502
KMI,-0.08567787131984753,0.9551504556304556,[-0.00014084 -0.00038224 -0.00051836  0.0001735  -0.00062242 -0.00084984],-1.8254058772887438,"[ 0.01274257  0.01005508 -0.01629942  0.01130432 -0.01251313 -0.00856466
  0.00466475 -0.01338213  0.00263848 -0.0072156   0.01461384 -0.00547961
  0.00677836  0.01209633 -0.00144543  0.00628854  0.00086852  0.00217128
  0.01136397 -0.00115241]",-3.6533781968835517,0.025903473769815437
KMX,-0.05351354630693575,0.9841525851695625,"[ 1.52685549e-03 -4.21246624e-05 -2.77508412e-04  1.92762243e-03
 -1.13675961e-03 -1.93564179e-04]",-1.0735154873835675,"[ 0.01195583  0.00031714 -0.00840235  0.00531636 -0.00127378 -0.00562229
  0.01090732 -0.00104948  0.00112336  0.00538344  0.00153443  0.00194259
  0.00119012  0.00725085 -0.00354361  0.00635982 -0.00435866  0.00510421
 -0.0107212   0.0091856 ]",-4.374676998797685,0.012592208884242962
KO,0.4084688717690962,0.5200057816556455,[ 0.00150493  0.00177274 -0.00019432  0.0009707  -0.00025392  0.00018368],-1.3740500073035733,"[ 1.04084490e-02 -1.69156141e-02  9.83205538e-03  6.81096511e-04
  6.71986272e-03  1.18007401e-02 -6.05665257e-03  7.84781766e-03
 -6.39701006e-05 -1.50497547e-03  2.11400544e-03  8.15808991e-03
 -5.02488021e-03  6.17946169e-03 -5.07529092e-03  2.80256205e-03
 -8.06148224e-03  1.16065912e-03 -4.43576673e-03  3.53231038e-03]",-5.164482551603401,0.005716019819184695
KR,0.04775553570770823,0.8992950386926802,[ 0.00241114 -0.00132971  0.00066352  0.00034367 -0.00041132 -0.00074837],-1.0469599204563802,"[ 0.01170714 -0.0112113   0.00489192  0.00433973  0.00057694  0.00903877
 -0.00689098  0.00096253  0.00165667 -0.00466551  0.00267859  0.00696122
 -0.0049858  -0.00152645  0.00490503 -0.0005643  -0.00520551  0.00687989
  0.00414121 -0.01109154]",-4.251210490078304,0.014246977641755067
L,0.022525660051777724,0.9556302470850141,"[-1.03189313e-03  3.67500464e-04 -7.89736725e-04  8.91650617e-05
 -3.83209222e-04 -4.04468332e-04]",0.8444142528364418,"[ 0.01378864  0.00156924 -0.00787567  0.01021757 -0.00838158 -0.00200542
  0.00257467 -0.00644774 -0.00030421 -0.00110717  0.00226574 -0.00300638
  0.0009906   0.00134711 -0.00125852 -0.0012164   0.00468047 -0.00098916
 -0.0049743  -0.00261934]",-4.919890308641246,0.0072999315422827725
LDOS,0.375497361082999,0.43783504917364263,"[-2.58937588e-04  7.24304940e-04 -1.21109383e-04  2.81261701e-04
 -8.77223954e-05  2.15320896e-04]",-0.0015153061087334132,"[ 0.01378615 -0.00546903 -0.00232885  0.00706287 -0.00250438  0.002386
  0.00076922 -0.00059146 -0.00048022 -0.00045305  0.00158476  0.0013362
 -0.00142855  0.00187657 -0.00080176  0.00010604  0.00083996  0.00065909
  0.00241538 -0.00072282]",-2.301758049699022,0.10008273853896318
LEG,0.0983075986521754,0.8583782094756642,"[ 3.36702413e-05 -5.55670275e-05 -6.32918603e-04  7.03365090e-04
 -7.89676394e-04 -6.22354890e-04]",1.0780439560195645,"[ 0.01429331  0.00265942 -0.00871507  0.01154392 -0.01045868 -0.0024133
  0.00279504 -0.00883606  0.00097818 -0.00038797  0.00045785 -0.00091163
 -0.00154494 -0.00030377 -0.00227942 -0.00496008  0.00812457 -0.0041725
 -0.00418246 -0.00085058]",-4.275137337883825,0.013910138198803294
LEN,-0.01078225414335256,0.9551999538228992,[ 0.00053035 -0.00052332 -0.00057908  0.0006522  -0.00096198 -0.00105131],-0.8703813375683561,"[ 0.01182959 -0.00336212 -0.00416506  0.00427837  0.00129928 -0.0010734
  0.00596842  0.00355887 -0.00164975  0.00358645  0.00010436  0.00134088
 -0.0007181   0.00419558 -0.00357264  0.00439795 -0.01097251  0.0005381
 -0.0035553  -0.01493991]",-4.324412243182861,0.013241330492091401
LH,0.03205442921876258,0.9323922322860927,"[-1.12689054e-03 -3.01029033e-04 -8.98082883e-04  4.71518781e-05
 -6.42013354e-04 -8.27645655e-04]",0.984546249787729,"[ 0.01375116 -0.00193779 -0.00464621  0.01022201 -0.00965925  0.00034729
  0.00116357 -0.01186882  0.00642748 -0.00166973  0.00396264  0.00606692
 -0.00237613  0.00530533 -0.00455781 -0.00040979  0.0028748  -0.00394347
  0.00291575  0.00536601]",-4.135552565088886,0.015993825058321712
LHX,0.12994449200481473,0.8089909667521097,[ 0.00142945  0.00135668 -0.0010173   0.00184039 -0.00138763 -0.00082137],1.2678670834140373,"[ 0.01483877  0.00493159 -0.01099773  0.01286306 -0.01284167 -0.00417016
  0.00332542 -0.01173893  0.00124229 -0.00176423  0.00206586 -0.0043539
  0.00251298 -0.00228859  0.00319175 -0.00134156  0.00749598  0.00148636
 -0.00122475 -0.00241806]",-4.424580217909483,0.011979238915433224
LIN,0.41730520668935833,0.51788344221099,"[ 3.40009789e-04  2.47189170e-04 -3.03972390e-05  7.10002267e-04
 -2.65330073e-04  2.60658826e-04]",-0.007588481706591923,"[ 1.37518779e-02 -5.92110720e-03 -1.97677478e-03  6.92416720e-03
 -2.16251068e-03  2.69737876e-03  4.30447104e-04 -5.19701219e-05
 -7.86273534e-04 -6.04776149e-04  1.61982780e-03  1.16332181e-03
 -1.45115111e-03  1.78208096e-03 -8.44921791e-04  3.24257986e-05
  8.28491148e-04  5.56969034e-04  2.39211297e-03 -8.99172327e-04]",-3.246080486362542,0.03892648209367943
LKQ,0.008897482797579648,0.9633190983394313,[-0.00070355  0.00047256 -0.00047687  0.00120061 -0.00048878  0.00055383],1.0058432580245744,"[ 0.01343535 -0.00492944 -0.00059486  0.00862597 -0.005236    0.00577198
 -0.00659857 -0.00238186 -0.00110119 -0.00693746  0.00620688  0.00062598
 -0.00405143  0.00521375 -0.00528223 -0.00660227  0.00523706 -0.00482883
 -0.00701011 -0.00962724]",-4.460891950817022,0.011552054826091281
LLY,-0.052800080656495864,0.962727157722591,[ 0.00325786  0.00103196  0.00010305  0.00023768 -0.00047476 -0.00134235],-0.9822298443905333,"[ 0.01166985 -0.00299803 -0.004995    0.00409222  0.00100999 -0.00277013
  0.00954911  0.00119648  0.0023559   0.00746233 -0.00366217  0.00965795
 -0.00804982  0.00160854 -0.00231341 -0.00517614  0.00178323  0.00336954
 -0.01204289 -0.00178675]",-3.935420587930445,0.01953748037076366
LMT,0.09654296833379485,0.8601034114598283,[ 0.00065423  0.00074769 -0.00043933  0.00061931 -0.00049373 -0.00037613],1.3243173258217025,"[ 1.42602033e-02  6.55505688e-03 -1.29838094e-02  1.06182686e-02
 -8.26987331e-03 -6.43253154e-03  5.89877123e-03 -4.55981800e-03
 -3.21525686e-03 -9.52527921e-04  3.24201874e-03 -7.21969172e-03
  1.89787568e-03 -4.85053853e-05  2.40463623e-03 -4.84207623e-03
  1.23088904e-02  1.34823604e-03  2.62998999e-03 -5.18747615e-03]",-4.441245890202052,0.011781251226802843
LNC,0.19017367138310473,0.7342493933722867,[ 0.00146582  0.00116849 -0.00081417  0.00135349 -0.00114745 -0.00092717],1.4463411797254024,"[ 0.01497351  0.00447579 -0.01117046  0.01299068 -0.01352701 -0.00562908
  0.00720631 -0.01467302  0.0051088   0.00203014  0.00095168  0.00132624
  0.00036484  0.00313722 -0.00475177  0.00021857  0.00297285 -0.00447595
 -0.0065061   0.00047293]",-4.376392907815512,0.01257062032676137
LNT,0.01700378044479809,0.9204969440977511,"[ 4.20110785e-04  2.98981409e-04 -2.14725032e-04  7.12262554e-04
 -3.53205002e-04  6.04073034e-05]",-1.337124250447762,"[ 0.01165529 -0.00689509  0.00132423  0.00440488  0.00238634  0.00714602
 -0.0069263   0.00848386 -0.00620294 -0.00579394  0.00460698  0.00071578
 -0.00785366  0.00476699 -0.00540023 -0.01105016  0.00485013 -0.0024622
 -0.01466762 -0.01620425]",-4.865021780146434,0.00771166022854472
LOW,0.12981107166129113,0.7806899881565984,"[-4.12585186e-04  8.45005807e-04 -4.14263497e-04  7.11133045e-05
 -1.92312337e-05  7.94766789e-05]",-1.5000814351266933,"[ 9.42077701e-03 -1.71788683e-02  8.86895026e-03 -1.95859011e-03
  1.00270739e-02  8.90788723e-03 -5.44818611e-04  9.12884465e-03
  1.94084022e-03  2.04676322e-03  2.08791794e-03  1.12030617e-02
 -4.13878511e-03  8.40192783e-03 -3.91113618e-03  7.71856914e-03
 -1.27928473e-02  5.52175151e-03  9.76772218e-05  6.29456435e-03]",-4.624989627900258,0.009803756720837036
LRCX,0.19448707244079944,0.7386981706833575,[ 0.00193996  0.00137741 -0.00075249  0.00050589 -0.00095468 -0.00163635],1.4872998116697034,"[ 0.01481569  0.00427549 -0.01092414  0.01234967 -0.01271331 -0.0050202
  0.00513735 -0.01457079  0.00624975 -0.00168407  0.00644645  0.00396771
 -0.00196976  0.00768712 -0.0044731  -0.00367115  0.01018395 -0.00176065
 -0.00290296  0.00669962]",-4.074502186736939,0.017000675732642183
LUMN,0.07488258025582303,0.8789861278472653,"[ 2.69478398e-05  1.80200952e-03 -8.93809739e-04  1.31676737e-03
 -6.88213955e-04  7.13878238e-05]",1.2178744192036788,"[ 0.01374195  0.00240057 -0.00993054  0.00952861 -0.00831659 -0.00598531
  0.00960778 -0.01028486  0.00596706  0.00392726  0.00149855  0.00650855
 -0.00325932  0.00568324 -0.00445963 -0.00209366  0.00516878 -0.00054051
 -0.00591445  0.00444522]",-4.769464184762709,0.008484925294428397
LUV,0.09857477184630489,0.8120179748192359,"[ 2.83280796e-03 -2.32203686e-04  7.93622006e-04  9.45040904e-04
 -2.60806769e-04  2.81784723e-05]",1.8759664073220594,"[ 0.01589837  0.01127901 -0.01831642  0.01341261 -0.01286017 -0.01213656
  0.01240868 -0.01157491  0.00131347  0.00213534  0.00434145 -0.00395788
  0.00196467  0.00609722 -0.00403561 -0.0027468   0.010426   -0.00350693
  0.00080462 -0.00076465]",-4.493894583367057,0.011177029062602902
LVS,0.011677909399239175,0.9117850468896015,[ 0.00211496 -0.00088558  0.00017611  0.00117235 -0.00096868 -0.00078786],1.347112302487826,"[ 0.01298488 -0.00192308 -0.0060189   0.00637518 -0.00239611 -0.00363446
  0.01042334 -0.00312968  0.00470978  0.00810571 -0.00393587  0.0120338
 -0.01026925  0.00325642 -0.00622637 -0.00946636  0.00914722 -0.00187268
 -0.01372581  0.00618316]",-3.6859034622459865,0.025074510613196117
LYB,0.4187474158368998,0.5088927612758665,"[-2.57613540e-04  1.27821120e-03 -5.61636858e-04  6.30911568e-04
 -3.98833519e-04  6.51230192e-05]",-0.00740670100914486,"[ 1.37309436e-02 -5.73169547e-03 -2.07938672e-03  6.99110652e-03
 -2.37334869e-03  2.63750709e-03  4.34194158e-04 -4.60978741e-04
 -5.22021906e-04 -6.93409014e-04  1.80834882e-03  1.39393938e-03
 -1.50489738e-03  1.93112686e-03 -9.25087726e-04  8.52345472e-07
  8.66704100e-04  5.57174061e-04  2.14575093e-03 -7.60708758e-04]",-2.9503729001156467,0.05232019210461474
LYV,0.3991206452971059,0.5055061744357494,"[ 1.14735472e-03 -9.28690821e-05  6.84083894e-05  5.09308305e-04
 -4.11808623e-04 -3.91688628e-04]",-0.009547008492423098,"[ 1.37987284e-02 -5.87384165e-03 -1.90627154e-03  6.98951035e-03
 -2.35220464e-03  2.85087112e-03  8.50939283e-05 -1.76594396e-04
 -8.71631052e-04 -9.54698042e-04  1.88649391e-03  7.55258135e-04
 -1.07847118e-03  1.70773774e-03 -4.81797079e-04  4.66056451e-04
  4.78957254e-04  1.12179698e-03  1.68950027e-03 -9.33495891e-04]",-3.480567269103252,0.030789939896207506
MA,0.17476549229070143,0.7904297811947133,"[ 1.31249544e-03 -2.72852461e-04  3.69328960e-06  8.53005900e-04
 -5.96496891e-04 -3.63499625e-04]",1.2023064389864653,"[ 1.39148357e-02  2.44391459e-03 -9.86605711e-03  1.00188380e-02
 -8.39696267e-03 -6.02071139e-03  1.09171697e-02 -8.03114350e-03
  2.16002847e-03  7.45467315e-03 -4.79716437e-03 -1.56260315e-05
  1.02723103e-03 -4.08621523e-04 -4.46236982e-03  2.00034165e-03
  1.63199767e-03 -5.36407874e-03 -3.56596513e-03  6.36245092e-03]",-4.589350926919436,0.01015945045957211
MAA,0.416876957234233,0.5152126964051981,[-0.00021269  0.00134502 -0.00029354  0.00075905 -0.00017103  0.00060122],-0.008756749681862117,"[ 0.01370265 -0.00582657 -0.00193724  0.00698094 -0.00224383  0.00277561
  0.0002758  -0.00035142 -0.00053065 -0.00075152  0.00182903  0.00151142
 -0.0015971   0.0019557  -0.00088932 -0.0001245   0.00095611  0.00067099
  0.00195606 -0.00080504]",-3.187893554159859,0.04125868866165177
MAR,0.41701947398386313,0.5205743647220438,"[ 6.67962577e-04  3.67614618e-04 -5.03621169e-05  6.78576832e-04
 -3.49887589e-04  2.16685248e-05]",-0.007537522826362838,"[ 0.01372371 -0.00580227 -0.00208644  0.00707766 -0.00248268  0.0026619
  0.00029162 -0.00036265 -0.0007353  -0.00087989  0.00199668  0.00093639
 -0.00119303  0.00186067 -0.00083303  0.00036472  0.00057567  0.00070133
  0.00184642 -0.00078923]",-3.3195997108219553,0.036167306238149635
MAS,0.11304707688682178,0.8169701790555339,[ 0.00054565  0.00187254 -0.00092986  0.00096298 -0.00073498 -0.00046842],1.4199858608888114,"[ 0.01497051  0.00667014 -0.01272736  0.01287117 -0.01244531 -0.00557264
  0.0039576  -0.0105791   0.00012482 -0.00290607  0.00537075 -0.00548094
  0.00256844  0.00308823 -0.00123241 -0.00243174  0.01028545 -0.00249396
  0.00251083  0.00129502]",-4.164413376801187,0.015538827663754806
MCD,0.1141085752120181,0.8266154077991887,[ 0.00214019  0.00118539  0.0001357   0.00110958 -0.00032713  0.00012563],1.7329339074924406,"[ 0.01546968  0.01062383 -0.01721777  0.01280192 -0.01140694 -0.01058541
  0.0104089  -0.00809915 -0.00177693  0.00177804  0.00203034 -0.00662121
  0.00172825  0.00130644 -0.00085164 -0.00477037  0.01111889 -0.00231269
  0.00153364 -0.00653865]",-4.6108122277023424,0.009943738447117666
MCHP,0.41619113255707013,0.5064225637421862,[-0.00047819  0.00118318 -0.00058943  0.00077514 -0.00044855  0.00022211],-0.007647775915886232,"[ 0.01377524 -0.00572633 -0.00208527  0.0070407  -0.00239604  0.00264048
  0.00040257 -0.00040304 -0.00061004 -0.00072502  0.00181095  0.00119658
 -0.0013589   0.00184808 -0.00083776  0.00019263  0.00064346  0.00066668
  0.0019735  -0.00087867]",-2.9638985095618593,0.0516172938991349
MCK,0.4111396689863673,0.5189428313480251,[ 0.00117249 -0.00108818  0.00025729  0.00011358 -0.00033791 -0.00066114],-0.009903972713729678,"[ 1.39075690e-02 -4.82312591e-03 -2.87556794e-03  7.21540218e-03
 -2.75879968e-03  1.83878833e-03  1.44560171e-03 -1.04268939e-03
 -2.22639738e-04 -1.75068851e-05  1.45208686e-03  1.42913090e-03
 -1.21878401e-03  1.84011991e-03 -9.68063075e-04  5.17687538e-04
  1.99174376e-04  5.68701082e-04  1.81525189e-03 -1.25803257e-03]",-3.420921726117966,0.03268229692498531
MCO,-0.01308042951968346,0.9893606302279765,[ 0.00130389  0.00050963 -0.00018832  0.00084275 -0.00055069 -0.00034238],0.8465807770691468,"[ 0.0133699  -0.00661334  0.00046185  0.00890769 -0.0067532   0.00547724
 -0.0039275  -0.00609464  0.00105325 -0.00284511  0.00017245 -0.00167544
  0.00267354 -0.00415462  0.00378222  0.00373105  0.00176539  0.00102503
  0.00830802  0.00842552]",-4.3410129405872855,0.013023329660701523
MDLZ,0.049190932625351354,0.8770346045890636,"[ 2.41505522e-03 -5.06547283e-04  6.74200643e-04  9.57874539e-04
 -3.55228885e-04 -2.80546746e-05]",-1.1379394299965315,"[ 0.01152209 -0.01285299  0.00667833  0.00375382  0.00205236  0.01093071
 -0.00926639  0.00439404 -0.00208706 -0.00668398  0.00550283  0.00053978
  0.00026278  0.00315733  0.00059545  0.00518774 -0.00755893  0.00402368
  0.00180057 -0.00187577]",-4.673357569571522,0.009340854249029534
MDT,0.4193681292238511,0.520772499733719,[-0.00023997  0.00049641 -0.00043571  0.00041754 -0.00037206 -0.00013004],-0.007010189786393476,"[ 1.37647937e-02 -5.82460275e-03 -2.03275802e-03  6.91995207e-03
 -2.15639662e-03  2.67331406e-03  4.58608059e-04 -3.96242723e-05
 -8.13572701e-04 -6.09959366e-04  1.69565395e-03  1.11502729e-03
 -1.40811295e-03  1.90845754e-03 -9.49750962e-04  3.94656639e-05
  8.90771333e-04  4.66732523e-04  2.43030572e-03 -7.88844083e-04]",-3.2611697392344743,0.038343519855233134
MET,0.05750127846449692,0.9065287940195326,[ 0.00085428 -0.0002964  -0.00060986  0.00072252 -0.00101935 -0.00116907],1.0330941905887658,"[ 0.01402603  0.00116702 -0.00786789  0.01094631 -0.01050401 -0.00279717
  0.00487007 -0.01170519  0.0048733   0.00158751 -0.00057926  0.00327715
 -0.00148396 -0.00142775  0.00058367 -0.00148838  0.00389812 -0.00034049
  0.00056983 -0.00163232]",-4.5044116499836,0.011060095480334224
META,0.14859370093074514,0.7730969724372162,"[ 2.86625468e-03  1.99746775e-03 -6.03845782e-05  1.86377262e-03
 -6.76338671e-04  1.31488367e-04]",1.5931769956325432,"[ 0.01494577  0.00580472 -0.01306931  0.0121119  -0.01169686 -0.00824666
  0.01101912 -0.01201596  0.00328392  0.00438494  0.0008062  -0.00178441
  0.00377133  0.00533373 -0.00654006  0.00485402  0.00152499 -0.0060705
  0.00084666  0.01075656]",-4.477845584897472,0.011357856352073387
MGM,0.08763349528879703,0.8160309026979908,"[ 1.79398512e-03  4.93103797e-05  1.92160754e-04  1.74460891e-03
 -7.98730544e-04  1.81884891e-04]",1.4672489011624006,"[ 0.01451215  0.00579322 -0.01275075  0.01111391 -0.00993167 -0.00741793
  0.00912245 -0.00993058  0.00369632  0.00230013  0.00301165  0.00362754
 -0.00354346  0.00717021 -0.00674613 -0.00476882  0.00605055 -0.00294187
 -0.01216572 -0.00192199]",-3.730814956732526,0.02397329067892237
MHK,-0.017835328703085823,0.945099765162101,"[ 8.71934122e-04 -8.50831996e-04  8.86384853e-05  6.61357448e-04
 -5.44418752e-04 -3.47208191e-04]",-0.953798456961589,"[ 0.01226668 -0.00148714 -0.00600532  0.00610152 -0.0022774  -0.00252881
  0.00670633 -0.00125707 -0.00030782  0.00324458  0.00017018 -0.00189278
  0.00453529  0.0015112   0.00084502  0.01081432 -0.01314444  0.00413708
  0.00253135 -0.00775573]",-4.080517942484828,0.016898710825377194
MKC,0.06926324617473949,0.8816587536595577,"[ 5.80813806e-04  9.34523805e-04 -4.79425871e-04  1.03863534e-03
 -5.65051557e-04 -4.14249317e-05]",-1.0271075790513062,"[ 0.01104974 -0.01254904  0.00547157  0.00182897  0.00528357  0.00811348
 -0.00323968  0.00741851 -0.00150308 -0.00063008  0.00061682  0.00541984
 -0.00474532  0.00115475  0.00082342 -0.00018405 -0.00497512  0.00617664
 -0.00729297 -0.00764863]",-4.640545301075893,0.009652432710243826
MKTX,0.10872734397353696,0.8177216487744402,"[ 1.62405568e-03 -2.53752008e-04  2.09087128e-04  1.14877099e-03
 -5.98478313e-04 -9.05051052e-05]",1.2404921472662471,"[ 0.01426382  0.00544294 -0.01127278  0.01084101 -0.00859656 -0.00375026
  0.0008629  -0.00463995 -0.00359921 -0.00636847  0.00945951 -0.00855099
  0.00359835  0.0062568  -0.00084637 -0.00171975  0.00917028  0.00077325
  0.00044435 -0.00027636]",-3.9633750083109764,0.018998884571332572
MLM,-0.050330117647735505,0.9380859643871288,[ 0.00443555 -0.00340909  0.00151729  0.00133789 -0.00096923 -0.00093836],-1.2303423167655425,"[ 0.01196087  0.00188727 -0.01008488  0.0058031  -0.00203212 -0.00758656
  0.01452766 -0.00149668  0.00097356  0.01056814 -0.00681633  0.00232879
 -0.00053776 -0.00271526 -0.00015655  0.0031786  -0.00448225 -0.00090606
  0.00946825 -0.0038325 ]",-3.8861711511571424,0.02052377823415017
MMC,0.42312221220855695,0.5367476480817326,[-0.00014972  0.00059562 -0.00074001  0.00100318 -0.00075865 -0.00024894],-0.00922272339892436,"[ 0.01375562 -0.00616817 -0.00178167  0.00679448 -0.0019645   0.00316532
  0.00013096  0.00057702 -0.00133103 -0.00072434  0.00156398  0.00048887
 -0.00117398  0.00124061 -0.00054396  0.00031277  0.00049734  0.00088836
  0.00237185 -0.00093026]",-3.7106273725175813,0.024462171562377354
MMM,0.2537455947582663,0.705210636045688,[ 0.00074835  0.00072536 -0.00051586  0.00072326 -0.0006237  -0.00051478],1.4824204014152718,"[ 1.47126521e-02  7.25722804e-03 -1.39637572e-02  1.18622972e-02
 -1.06616075e-02 -8.08525280e-03  9.22598905e-03 -8.45556808e-03
 -3.92832293e-04  2.73824278e-03  8.32919346e-05 -4.35537304e-03
  1.04641648e-03  1.94892877e-04 -1.31592075e-03 -3.94897395e-03
  9.30023610e-03 -2.48190370e-03 -3.96613835e-03 -5.95122166e-03]",-4.589809792634658,0.010154789705482623
MNST,0.09736467300325374,0.8187872340876915,[ 0.00107871 -0.00100448  0.00035814 -0.00024083 -0.00010125 -0.00060633],1.2215168253735313,"[ 0.01448061  0.00221733 -0.0084385   0.01204403 -0.01211224 -0.00224727
  0.00192711 -0.01263398  0.00327954 -0.00259044  0.00365609 -0.00280057
  0.00510749 -0.00024102  0.0033853   0.0068665  -0.00207054  0.00327161
  0.00673176  0.00341822]",-3.96201616351061,0.019024718655125172
MO,0.22019513363215293,0.6810744594070013,"[ 9.42835027e-04  5.60947959e-04 -4.13659721e-04  1.47364799e-03
 -7.83851011e-04 -5.48233099e-07]",-1.3921855808448111,"[ 1.16327351e-02 -1.17209488e-02  6.37867968e-03  4.60922357e-03
  1.56339797e-03  1.18825217e-02 -1.14915408e-02  6.65815553e-03
 -5.17076934e-03 -7.56371564e-03  4.34592359e-03 -7.86498741e-04
 -3.50551482e-03  2.96420576e-03 -3.33284949e-03 -2.74677315e-03
 -3.16541202e-03  1.21515248e-05 -1.61697957e-02 -1.08149070e-02]",-4.944809520841329,0.007120270798094054
MOS,-0.06207129743797775,0.9508089851751313,"[ 6.72896160e-04 -1.64023096e-03  2.11555386e-05  6.96535127e-04
 -8.10124407e-04 -6.89459654e-04]",1.8547034924598416,"[ 0.0129583  -0.02083464  0.01361929  0.00377195  0.0023249   0.01452344
 -0.00641251  0.00074026  0.00594632  0.00209836 -0.00527299  0.01687091
 -0.01170568 -0.0017098  -0.00323869 -0.00583624  0.00259851 -0.00109157
 -0.00914894  0.01049839]",-4.022320893025874,0.017911346343217633
MPC,0.12418041734397534,0.7664125923328405,[ 0.00244306  0.00185958 -0.00012612  0.00115672 -0.00056633 -0.00035357],1.817447205767234,"[ 0.01620659  0.01035958 -0.01593852  0.01475865 -0.01382029 -0.00753622
  0.0046985  -0.00890611 -0.00363654 -0.00262944  0.0039829  -0.0100599
  0.00293699  0.00129176 -0.00145784 -0.00435828  0.00832148 -0.00212023
 -0.01118122 -0.01095552]",-4.026241628054637,0.017841258188522932
MRK,0.029253614878300117,0.935136704005193,[ 0.00164907  0.00118341 -0.00022655  0.00050859 -0.00039969 -0.00056642],1.00280266022388,"[ 0.01388241 -0.00280664 -0.00380062  0.01063698 -0.01049575  0.00090808
  0.00148175 -0.01315139  0.00715279  0.00013866  0.00020508  0.00648975
 -0.00238505  0.00022522 -0.00192185 -0.00021192  0.00158844 -0.00417716
  0.0061755   0.00084351]",-4.2855167992150855,0.013766505163525872
MS,0.05178445505140091,0.9002977876350441,[ 0.001724    0.00124405 -0.00065676  0.00111618 -0.00103283 -0.0010492 ],0.9802508766406237,"[ 0.01313583 -0.00442454 -0.00241384  0.00802096 -0.00561806  0.00170071
  0.00116414 -0.0067537   0.00472739 -0.00066448  0.00382652  0.00715446
 -0.00396096  0.00788792 -0.00682307 -0.00053624 -0.000379   -0.00071937
 -0.01629992  0.00304423]",-4.171012592267516,0.015436621204053329
MSCI,0.0831002528081102,0.839534212091776,"[-2.85343462e-04  1.32176334e-04 -4.69435260e-04  7.97438798e-04
 -5.23108216e-04  2.28133928e-05]",1.5430770350755951,"[ 0.01553286  0.00669387 -0.01255371  0.01434541 -0.01507366 -0.00510194
  0.00309862 -0.01437163  0.00222935 -0.00338577  0.00506792 -0.00439195
  0.00310599  0.00214823 -0.00103326 -0.00017265  0.00541434 -0.00379204
  0.00576852 -0.00404492]",-4.173088256778525,0.015404613187693907
MSFT,0.055973499025520304,0.8635737981961001,"[ 1.94447208e-03  6.59939066e-05  1.69483880e-04  1.71129748e-04
 -3.07609568e-04 -7.56271321e-04]",1.9627751420542157,"[ 0.01615117  0.01225586 -0.01905976  0.01386741 -0.01320393 -0.01239814
  0.01205937 -0.01110398  0.00034031  0.00188622  0.00333129 -0.0051215
  0.00204481  0.00278449 -0.00060463 -0.00320094  0.00928779 -0.00109687
  0.00359832 -0.00711604]",-4.179047041770287,0.015313093354132805
MSI,0.20034234774320786,0.7278980878707942,"[ 6.73076997e-04  1.62067659e-04 -3.70070284e-05  4.73194162e-05
 -1.55017143e-04 -3.61731137e-04]",-1.1810061898611266,"[ 0.01127719 -0.01533518  0.00835301  0.00321315  0.00238704  0.01035045
 -0.00349031  0.0025561   0.00210893  0.00265976 -0.00516263  0.00911453
 -0.00543997 -0.00161596 -0.00397364  0.00260006 -0.01064637 -0.00373366
 -0.00284348 -0.00271952]",-4.457164612805155,0.011595193585584702
MTB,0.07618788150578,0.8925011618325813,[ 0.001271    0.00053329 -0.00028717  0.00109094 -0.00071755 -0.00036517],0.869454547588462,"[ 0.0135457   0.00162325 -0.00823154  0.00945379 -0.00743445 -0.00266685
  0.003112   -0.0061505   0.00015579 -0.00224812  0.00592266 -0.00318208
  0.00274715  0.00619821 -0.00282816  0.00200921  0.00370904 -0.00071697
  0.00166554  0.00342274]",-4.32951647674753,0.013173915844968966
MTD,0.15420390906932127,0.7629840190948447,[ 0.00226257 -0.00046863 -0.00014496  0.00019226 -0.00083347 -0.00168821],1.4790686398724173,"[ 0.01545032  0.00471953 -0.01067236  0.01438643 -0.01555246 -0.00371151
  0.00248297 -0.01565358  0.00332405 -0.00301269  0.00471556 -0.0039827
  0.00424552  0.00285996 -0.00168801  0.00228289  0.00478318 -0.00155205
 -0.0052078   0.00355474]",-4.515099818856345,0.010942512803201692
MU,0.007001616814426493,0.8408295214665849,[-0.00075634  0.00075382 -0.00068499  0.00053116 -0.00050345 -0.00013827],-1.5204520594349311,"[ 0.01249407 -0.00550762 -0.00026307  0.00881171 -0.00783954  0.00587481
 -0.00730077 -0.00847565  0.00213657 -0.00891677  0.00878252 -0.00332317
  0.00682528  0.00400059  0.00058799  0.01156977 -0.00943668 -0.00260488
  0.02655979 -0.00215655]",-3.4621454114594257,0.03136240452736905
