,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.007845488663865805,0.9546895561998264,[ 0.00093525 -0.00055385  0.00031724  0.00021615 -0.00016858 -0.00022971],-0.8544209350211055,"[ 6.19136377e-03 -9.29248728e-03 -7.36316028e-04  6.91509210e-03
 -1.25986591e-02  7.93272965e-04  7.12507477e-03  9.01738967e-04
 -4.15091363e-03 -6.24236612e-04  2.91424464e-03  3.22552101e-03
  8.25015162e-05 -2.04168942e-03 -2.86762102e-03  4.27738080e-03
  1.45385480e-03 -3.62281694e-03  5.91886130e-03  9.29473806e-03]",-4.565574005460742,0.01040390559385596
KHC,0.2861694827366335,0.6845081317212446,"[ 2.28011191e-03 -6.26574029e-04  8.44056897e-04 -8.58345789e-05
  8.40757384e-05 -3.43457431e-04]",1.0903983831888173,"[ 0.00241596 -0.00538105  0.00177335 -0.00402741 -0.00879367  0.01149943
 -0.00095797 -0.00537863 -0.00013371 -0.00462752  0.00689455  0.00889486
 -0.00614486 -0.00039176 -0.00234862 -0.00202855  0.00359169 -0.00054243
  0.01571783  0.00267546]",-4.701760697376837,0.009079277160821608
KIM,0.3211755538355124,0.6232052669901322,"[-6.21185428e-04 -9.93100331e-04 -2.08688918e-04 -2.23027463e-05
 -2.75596191e-04 -3.03978776e-04]",1.136434379936007,"[ 0.00618735 -0.00862115 -0.00055218  0.00579161 -0.01320847  0.00246335
  0.00787041 -0.00294741 -0.00536752  0.00172577  0.00698462  0.00034963
 -0.00648056  0.00201289  0.0058937  -0.00214506 -0.00061918  0.00134927
 -0.00245511  0.01767578]",-4.96909136196218,0.006949459710232657
KLAC,0.020663536708571677,0.9161989886573826,[-0.0006622  -0.00101459  0.0003999  -0.00014288  0.00025808  0.00054898],1.0248731777877924,"[ 0.0082993  -0.00945089 -0.00343068  0.00870968 -0.00964059 -0.00164129
  0.00767612  0.00261327 -0.00708291  0.00198114  0.00746473 -0.00491537
 -0.00130878  0.00848829 -0.00524005 -0.00452641  0.00584018  0.00191173
 -0.00272402  0.00139959]",-4.189175527913073,0.015158777711436056
KMB,0.006463819297923446,0.9419081187384976,"[-6.20724082e-04  2.35903021e-04 -6.09548924e-05 -3.87376532e-04
  2.63526478e-04  1.65589005e-04]",0.8495672122807961,"[ 0.00845357 -0.00962433 -0.00413571  0.00933798 -0.00681816 -0.00345086
  0.00367952  0.0097705  -0.00348926 -0.00512454  0.00497924  0.0058864
 -0.00273451 -0.0006737  -0.00092099 -0.00042282  0.00153341  0.00172126
  0.00634748  0.00225754]",-4.97934171534576,0.006878589137115624
KMI,0.20778954398020894,0.704524079853284,"[ 7.64658155e-06  2.26597918e-03 -5.45953888e-04 -9.76600246e-04
  4.10516194e-04 -4.05840918e-04]",-2.0625632937679876,"[ 0.0153556  -0.01498213 -0.01252202  0.01928986  0.00432904 -0.01061161
 -0.00479292  0.00787343  0.00662064  0.00291375 -0.01160188 -0.00349506
  0.00390479  0.00300252  0.00717134 -0.003324   -0.00605043  0.00539932
 -0.00694526  0.02036616]",-3.9998870774868966,0.018317707253486862
KMX,0.27740877932407365,0.6575422440112592,"[ 3.55086387e-03 -6.40032433e-04  1.43233096e-03  1.89806116e-05
  2.55791501e-04 -1.98546646e-04]",-1.8758614441908756,"[ 1.52607495e-02 -1.40721519e-02 -1.29819642e-02  1.82609298e-02
  5.93016785e-03 -1.12836443e-02 -5.12831286e-03  1.32136707e-02
  4.73495618e-03 -1.18107134e-03 -7.95757243e-03  8.03902573e-04
  3.32192506e-03 -1.90744195e-03  5.12572720e-03  4.75965153e-03
 -5.60773198e-03 -8.18034881e-05 -1.17819439e-02  6.83859933e-03]",-4.280694715225934,0.013833048718023927
KO,0.04245335716059756,0.9266827939099721,"[ 3.90023545e-04 -6.59353349e-04  3.18318744e-04  5.63041066e-05
 -6.75955917e-06  1.85773605e-05]",0.8952788620424574,"[ 0.00757585 -0.00807951 -0.00440684  0.00478656 -0.00278594  0.00070941
 -0.00063317  0.00725551 -0.00220894 -0.00488942  0.00598833  0.00313857
 -0.00132859  0.00415846 -0.00586629 -0.00143955  0.00058909 -0.00027727
  0.01556934 -0.00997635]",-4.980695763487009,0.0068692814991971
KR,0.03939298806705845,0.8731132939246191,[-0.0001019  -0.00208814  0.00050767  0.00088834 -0.00033753  0.0005162 ],1.6109677666099569,"[ 0.01428953 -0.01080921 -0.01124159  0.01501815  0.00144985 -0.00904705
  0.00078636  0.01015174 -0.00202757  0.00137757  0.00201655 -0.0044787
 -0.00371702  0.00449574  0.01179369  0.00015865 -0.012764    0.00154328
 -0.00254453  0.00561391]",-4.718646468023935,0.008927253697884116
L,0.19822258878498908,0.7734851553043689,[ 0.00141224  0.00090166  0.00017007  0.00082688 -0.00014546  0.00026538],0.8450802811213446,"[ 0.003033   -0.0061177   0.00164472 -0.00244435 -0.0105348   0.0109545
  0.0013423  -0.00861188 -0.00092889 -0.00109199  0.00577324  0.00588494
 -0.00583338 -0.00079513  0.00061206 -0.00077562  0.00269565  0.00178079
  0.00391501 -0.00312758]",-4.780438006633455,0.008392322269517062
LDOS,0.1365461516380949,0.7582295701278624,"[-5.75546124e-05  5.96672537e-04 -6.91194678e-04  3.33603447e-04
 -4.96401556e-04 -6.06963179e-04]",-1.3721601099867207,"[ 0.01195314 -0.01256026 -0.00752259  0.01602471 -0.00513156 -0.0088098
  0.00434499  0.00894081 -0.00137242  0.0012797  -0.00519823 -0.00260484
  0.0084655   0.00171685 -0.00882061  0.00322646  0.00262525 -0.00188963
  0.00480513  0.00335773]",-4.179387247870803,0.01530788463242565
LEG,0.2513043032853743,0.7133786563519297,"[ 1.06629098e-03  2.58738954e-03 -3.07626511e-04  1.07871190e-03
 -6.91603992e-05  6.09931538e-04]",-1.1062101795125185,"[ 0.01120202 -0.00989903 -0.00873478  0.00825917  0.0034396  -0.00025802
 -0.00715428  0.00070152  0.0065381   0.00063888 -0.00664074  0.00132276
  0.00089749 -0.00019331  0.00407662  0.00130691 -0.00264642  0.00035885
 -0.00756115  0.00917691]",-4.750255730370789,0.008649482984776153
LEN,0.11086548921515955,0.8446894024879774,"[-5.57234660e-04  9.90074589e-04 -4.05922702e-04  4.21957274e-04
 -4.93960569e-05  3.91582056e-04]",0.8696532141111657,"[ 0.00554297 -0.00765356 -0.00095234  0.00272105 -0.00958201  0.00476863
  0.00431862 -0.00199752 -0.00479378 -0.00036897  0.00914467  0.00075507
 -0.00630268  0.00458382  0.00180481 -0.00361879 -0.00214789  0.00347973
  0.01207039 -0.00841573]",-4.51672905512621,0.010924699379537559
LH,0.13029541198221514,0.8431542335052711,"[ 1.00438782e-03  2.02742943e-04 -6.29844614e-05  5.97699637e-04
 -3.51052513e-04 -1.88105405e-04]",-1.1892647294789362,"[ 0.01128888 -0.01067394 -0.00834446  0.01087183  0.00163486 -0.00394284
 -0.00504979  0.00713526  0.00552316 -0.00249865 -0.00754364  0.00423802
  0.0030565  -0.00228993  0.00232304  0.00099808 -0.00285557  0.00462876
 -0.00723897  0.00052316]",-5.235458897906883,0.005324380576009408
LHX,0.5150229464039281,0.42074901354304867,[ 0.0013645   0.00276748 -0.00021689  0.0002602   0.00021365  0.00018101],-1.6635898351564558,"[ 0.01428934 -0.01291439 -0.01142988  0.01590394  0.00253192 -0.008106
 -0.00134123  0.00583663  0.00126226  0.00461369 -0.0045297  -0.00713743
  0.00183612  0.00362826  0.00844334  0.00402146 -0.01113819 -0.00096549
 -0.01308379  0.00512368]",-4.911783348061701,0.0073593523351004955
LIN,0.14399092058604926,0.8147232939664786,[ 0.00046116  0.00100317  0.00018607 -0.00051621  0.00047389  0.00012995],-1.263841300398466,"[ 0.01280196 -0.01199589 -0.00936964  0.01426995 -0.00042736 -0.006315
 -0.00070458  0.0047352   0.00221912  0.00270167 -0.0057757  -0.0025974
  0.00277157  0.00123518  0.00308279  0.00196024 -0.00309453 -0.00014337
 -0.00742227  0.01214073]",-4.87077997897804,0.007667382557785278
LKQ,0.18741185596807122,0.7585275587046256,"[ 2.36397342e-04  1.24849792e-03 -5.03680100e-04  8.04059510e-04
 -3.39924126e-04  6.99951517e-05]",-1.2616450330511897,"[ 1.28827055e-02 -1.18608091e-02 -9.85992057e-03  1.45526955e-02
  8.52480039e-04 -8.45209207e-03 -5.57865799e-05  1.20144460e-02
 -1.08735408e-03 -1.40519816e-03 -8.66721519e-05 -7.55851455e-04
  1.53218396e-03  1.33065289e-03 -4.34544370e-05  4.35846751e-03
 -2.58145542e-03 -2.71708065e-03 -5.40267056e-03 -2.82628504e-04]",-4.293297383187585,0.013659809330295787
LLY,0.4510650968001207,0.49747977427848905,"[-5.72749810e-04  8.41196164e-05 -4.09505013e-04 -1.74041717e-04
 -1.38536345e-04 -2.97917698e-04]",0.0013086674413426438,"[ 8.38523409e-03 -9.60515988e-03 -4.12483556e-03  5.90800750e-03
 -5.83715616e-03  2.86246198e-03  2.38860565e-04 -1.19368114e-03
 -1.31327623e-05  2.21941866e-04  1.35726265e-03  1.38957356e-03
 -1.29657144e-03  1.90557910e-03 -2.96683350e-04 -4.62163646e-05
  2.50786520e-05  1.13686171e-03  1.88389503e-03 -5.08636580e-04]",-3.3628246622497007,0.03463728201108088
LMT,0.44667372622418394,0.49706616590496566,"[ 3.11397261e-04 -5.53015587e-04  2.99150769e-04  1.27849359e-04
 -1.27163286e-05  7.14085046e-05]",4.689424908393078e-05,"[ 8.40081267e-03 -9.63348552e-03 -4.14624317e-03  5.92700160e-03
 -5.74839008e-03  2.83239580e-03  1.47445375e-04 -1.11562540e-03
  5.49094719e-05  1.64718747e-04  1.31095073e-03  1.47816015e-03
 -1.27958782e-03  1.91335024e-03 -3.36754434e-04 -5.38133904e-05
  6.11112812e-05  1.19402472e-03  1.85353012e-03 -5.64289624e-04]",-3.543240133131149,0.028919472173184274
LNC,0.14659211960630592,0.7705036770640349,"[ 4.03711905e-04  2.50935527e-03 -5.29287525e-05  8.90794300e-04
  3.51451261e-04  1.25857454e-03]",-1.6288682735103286,"[ 0.01303011 -0.0131354  -0.00945722  0.01709155 -0.00148519 -0.01086514
  0.00257949  0.0142526  -0.0024105  -0.00204517  0.00018893  0.00128747
  0.00049825 -0.00291975  0.00409077  0.00865704 -0.00553868 -0.00555272
 -0.00814415  0.00936164]",-3.9535861886937913,0.019185774448649034
LNT,0.11106322275839857,0.8545560865538706,[-0.00011766 -0.00196342  0.00021026 -0.00012783 -0.00028298 -0.00046235],0.8615066139410578,"[ 0.00890277 -0.00905297 -0.00486758  0.00701311 -0.00569583  0.00087178
  0.00324214 -0.00220075 -0.00316998  0.00417703  0.00359235 -0.00489191
 -0.00240165  0.00364153  0.00493234  0.00393812 -0.00568608 -0.00494315
 -0.00702329  0.01098317]",-4.955756709664355,0.007042748946559014
LOW,0.056816722721309824,0.8954749964161597,[ 0.00078018 -0.00262078  0.00129098 -0.00045185  0.00034716  0.00019828],0.9575686701351953,"[ 0.00657256 -0.00897339 -0.00091628  0.00666049 -0.01324009  0.00166135
  0.00857    -0.00290883 -0.00573322  0.00303281  0.00510121 -0.00254174
 -0.00137903  0.00445873 -0.00238808 -0.0018041   0.00128729  0.00015084
  0.01074074  0.00612076]",-4.569658955388343,0.010361492846406174
LRCX,0.1746776287665774,0.7682007058119478,"[3.16597392e-04 1.26267636e-03 1.93540981e-04 6.22154261e-05
 4.17658001e-04 6.54315039e-04]",-1.4070857285934166,"[ 0.01329343 -0.01168748 -0.01110783  0.01349958  0.00495272 -0.00709248
 -0.0052691   0.01045929  0.00361752 -0.00132578 -0.00475095 -0.00082426
  0.00295742  0.00310414  0.00049771  0.00082    -0.00497658 -0.00150291
  0.00405307  0.00775295]",-4.476868723830193,0.011368956820676557
LUMN,0.44587900395812197,0.4882116607650006,"[ 2.66577605e-04  1.59725591e-04 -4.75794591e-05 -2.98660476e-04
  7.61849496e-06 -3.35497070e-04]",0.0017299460811306569,"[ 8.35265573e-03 -9.63977281e-03 -4.13415023e-03  5.91438794e-03
 -5.82433502e-03  2.83258897e-03  2.49047763e-04 -1.12692273e-03
 -3.14511009e-05  2.04989136e-04  1.38645128e-03  1.40841723e-03
 -1.31778633e-03  1.92588704e-03 -2.89459516e-04 -5.53533087e-05
  2.63366162e-05  1.15509154e-03  1.85375102e-03 -5.18914830e-04]",-3.1902013887389784,0.04116358022275441
LUV,0.02119897091110645,0.8642310518377777,"[-1.30494419e-03 -6.48896187e-04 -4.44688779e-04 -1.02053615e-03
  3.35686011e-05 -5.96834617e-04]",1.5442325108120036,"[ 1.15492227e-02 -8.53054927e-03 -9.64624739e-03  8.19832692e-03
  4.79692021e-03 -3.27890344e-03 -5.22306591e-03  1.03670463e-02
  4.70827946e-04 -3.50872854e-03  4.29463594e-03 -1.46481590e-03
 -3.19616533e-03  1.08041939e-02  7.92524001e-05 -9.59582054e-03
 -4.94028410e-03  4.35396455e-03  2.49099289e-02 -5.93883497e-04]",-3.887315845810941,0.020500298216219164
LVS,0.4240952600035754,0.45402419581982967,"[-5.84891621e-04  2.36938888e-04 -3.39158335e-04 -4.35086306e-04
  2.33211130e-05 -1.70025836e-04]",-0.0005263679894024207,"[ 8.40764940e-03 -9.60932417e-03 -4.14294146e-03  5.93268254e-03
 -5.75372562e-03  2.82097681e-03  1.53501734e-04 -1.13685958e-03
  4.91834680e-05  1.63195493e-04  1.32305611e-03  1.47874906e-03
 -1.28548687e-03  1.92379522e-03 -3.44615518e-04 -5.17540595e-05
  5.97525923e-05  1.19461958e-03  1.89555510e-03 -5.74839566e-04]",-2.765453423033632,0.06294755100672926
LYB,0.4553079618422138,0.5064170768550068,[0.00116705 0.00037776 0.00048202 0.00040049 0.00014389 0.00034964],0.005610073627300317,"[ 8.37247222e-03 -9.56047433e-03 -4.13843741e-03  5.74612781e-03
 -5.55574642e-03  3.05478096e-03 -1.17713368e-04 -1.38408977e-03
  2.70100200e-04  1.66088775e-04  1.22145772e-03  1.54781354e-03
 -1.46657730e-03  1.98005961e-03  3.52200730e-05 -4.40196019e-04
 -1.44076360e-04  1.78153875e-03  1.86529965e-03 -1.36756417e-03]",-3.4984463893301014,0.03024433486209142
LYV,0.14314076613858714,0.7973710974888591,"[ 2.16159653e-03  1.09644254e-03  4.26669679e-04  2.38700127e-04
  1.38107412e-04 -1.34608261e-05]",-1.4604535456261238,"[ 0.01284321 -0.01230243 -0.00993688  0.01532228  0.00195466 -0.00953429
 -0.00267973  0.01549461  0.00228623 -0.00517454 -0.00383832  0.00507968
  0.00237795 -0.0018302  -0.0001801   0.00151011 -0.00199112  0.00204398
  0.00434233  0.00064475]",-4.588843649881462,0.010164605422895401
MA,0.12474303377259645,0.8372259133918055,"[ 6.58796507e-05  1.59773476e-03 -2.21792454e-04  6.98505771e-04
  5.84693241e-05  7.15337965e-04]",-1.1004368104262814,"[ 1.01203762e-02 -1.13467738e-02 -5.56933005e-03  1.29031813e-02
 -6.75596867e-03 -5.93867013e-03  4.57433656e-03  8.14300289e-03
 -2.39101278e-03 -1.54727471e-03  2.35373444e-04  3.58975304e-03
 -1.06524550e-03 -4.49833032e-03  6.59741761e-03  6.09050147e-03
 -7.01673973e-03 -7.37153963e-05 -3.71992854e-03  3.64346949e-03]",-4.896228829810907,0.007474718421264822
MAA,0.19949731319899716,0.722755308920145,"[ 6.30540870e-04 -6.01582762e-04  1.60807438e-04 -1.75927413e-04
 -9.63047852e-05 -4.29030197e-04]",1.2915372008875672,"[ 0.00872347 -0.0103868  -0.0030346   0.01235857 -0.01255894 -0.00599066
  0.01045745  0.0089049  -0.00764383 -0.00168574  0.00630608  0.00123406
 -0.00174661  0.00222937 -0.00221919 -0.0023108   0.00350406  0.00192176
  0.00497217  0.0114567 ]",-4.659632848543734,0.009469938665285366
MAR,0.17562872090741508,0.7825245220061783,"[ 1.46033953e-03 -2.84059715e-04  5.67017282e-04  3.85286072e-04
 -3.03345894e-05  6.48920244e-05]",-1.1834731462945773,"[ 0.01168765 -0.01007034 -0.0097917   0.00945754  0.00541117 -0.00362952
 -0.00679739  0.00995518  0.00323151 -0.0039939  -0.00075969  0.00232778
  0.00017757  0.00295633 -0.00221571 -0.00043634  0.00204525 -0.00138828
 -0.00423333  0.00462623]",-4.344766139761614,0.012974542122516466
MAS,0.1356360382328171,0.7949935596908582,[ 0.00019628  0.00169972 -0.00024416  0.00041313  0.00014147  0.00052414],-1.5721285606272823,"[ 1.31348555e-02 -1.16294207e-02 -1.15422846e-02  1.30514169e-02
  7.27304255e-03 -7.78871773e-03 -7.46721383e-03  1.56728823e-02
  4.14350766e-03 -6.00467515e-03 -3.46522438e-03  4.71567190e-03
  2.04752395e-03 -1.04315601e-03 -4.24132445e-05  3.73502891e-03
 -3.56227324e-03 -1.19355761e-03 -1.17006820e-03 -2.89857070e-03]",-4.297053589457981,0.013608596512005328
MCD,0.04776611482203291,0.8869272342098019,"[ 5.34380267e-04 -5.88545100e-04  5.25983041e-04  3.36630255e-04
  8.17547204e-05  4.36407757e-04]",1.0909498984135793,"[ 0.00675473 -0.00773813 -0.00316855  0.00417032 -0.00498342  0.00117402
  0.00142142  0.00718741 -0.00410399 -0.00490756  0.00807524  0.00206798
 -0.00083003  0.00698784 -0.01069776 -0.0047216   0.00605794  0.00129874
  0.01563733 -0.01199546]",-4.482228440355572,0.011308185439096851
MCHP,0.35951549893052037,0.5479950674226808,[ 0.00049666  0.0023503   0.00041159 -0.00058399  0.00105819  0.00103037],-1.9055666935794582,"[ 0.0151106  -0.01470137 -0.01183514  0.02026961  0.00096738 -0.01323182
  0.0014711   0.01315307 -0.00086733  0.00167385 -0.00320403 -0.00452744
  0.00198371  0.00237763  0.00622835  0.00283749 -0.00736772  0.00053048
 -0.01095783  0.00862859]",-4.430753588938329,0.011905514427413957
MCK,0.3603112660805731,0.5930324168512321,[-0.00080129  0.00197098 -0.00116499  0.00040457 -0.00033986 -0.00016111],1.1871172573282536,"[ 0.0038584  -0.00661834  0.00113104  0.0001121  -0.01257435  0.00766739
  0.00649965 -0.00597231 -0.00648317  0.00169386  0.009556   -0.00225139
 -0.00284429  0.0062739  -0.00513847 -0.00022985 -0.00047304 -0.00394046
  0.01900287 -0.00389591]",-4.754229482791692,0.008615180281190198
MCO,0.1708959642441585,0.7678500956904499,"[ 1.61239037e-03  1.51671766e-03  1.50087249e-04  1.03533800e-03
 -8.42014871e-05  4.91613198e-04]",-1.5203749331743364,"[ 0.01332234 -0.01256696 -0.01010212  0.01535388  0.0008979  -0.00789456
 -0.00137434  0.00780914  0.0023991   0.00100314 -0.00613497 -0.00019367
  0.00269058 -0.00316457  0.00631276  0.00826471 -0.00849265 -0.00382401
 -0.00833011  0.00930476]",-4.548784381774246,0.010580057880986787
MDLZ,0.04028952341489803,0.9192477890981614,"[1.89523058e-04 1.75301528e-04 2.83565664e-04 6.02648253e-05
 2.58568050e-04 4.85255950e-04]",0.8794156536968458,"[ 0.00789628 -0.00825102 -0.00452086  0.0048681  -0.00301825  0.00167253
 -0.00073112  0.00364981 -0.00197373 -0.00304337  0.00848324  0.00208149
 -0.0084388   0.00643042  0.00461606 -0.00792577 -0.00191598  0.00452729
  0.01122657  0.00425763]",-4.349841695811671,0.012908855944701626
MDT,0.4383011981914282,0.5321415976122922,"[-7.72958652e-04  2.49943853e-05  6.99417430e-06 -7.57210581e-04
  4.16351472e-04  9.56994539e-05]",0.9129544406082217,"[ 0.00422971 -0.00723796  0.0006832   0.0009891  -0.01104236  0.00727919
  0.0029419  -0.00524219 -0.00172294 -0.00083925  0.00537615  0.00392212
 -0.00543002  0.00231337  0.0012176  -0.00500657  0.00073972  0.00353335
  0.01337276  0.00619904]",-4.9697791394317585,0.006944681671720183
MET,0.45107518408966185,0.49591425888054214,"[ 1.56510348e-05  1.01762370e-03 -2.18204669e-04  5.93522082e-04
 -1.09523534e-05  4.25839505e-04]",0.003279682320476081,"[ 8.37598015e-03 -9.59794976e-03 -4.13817398e-03  5.86454134e-03
 -5.74319957e-03  2.90261306e-03  1.26512514e-04 -1.24294904e-03
  5.81032271e-05  2.30648631e-04  1.34313615e-03  1.34088487e-03
 -1.32962992e-03  2.10436627e-03 -3.22317882e-04 -3.61119400e-04
  1.48915097e-04  1.46614059e-03  1.69013303e-03 -8.27125965e-04]",-3.2624710499726697,0.03829365547267029
META,0.19704620394880326,0.739220203556764,"[-1.56056043e-04  2.84615298e-03 -8.33089759e-04  4.23952708e-04
  3.56086689e-05  3.47243731e-04]",-1.2985846835588692,"[ 1.22376192e-02 -1.19070123e-02 -8.66747011e-03  1.44668614e-02
 -1.13177913e-03 -7.72795336e-03 -5.08036819e-05  1.03547982e-02
  1.21303405e-03 -1.84953445e-03 -4.67330277e-03  2.92064322e-03
  3.86323041e-03 -3.59617757e-03 -1.71934078e-04  6.07285428e-03
 -2.61734553e-03  2.31087160e-04 -3.84045817e-03 -6.37052051e-03]",-5.054294864800698,0.0063818652539511175
MGM,0.13620981568700516,0.8351409400931412,"[ 1.05364579e-03  2.48663088e-03 -1.95940181e-04  1.13725694e-03
  1.83511745e-05  8.19867197e-04]",-1.3772812795856824,"[ 0.01019162 -0.01132579 -0.00559274  0.01161503 -0.00676548 -0.0029976
  0.00423106  0.00083712 -0.00184502  0.00243773  0.00060349  0.0013941
 -0.00411505 -0.00590213  0.01262242  0.00905156 -0.00787194 -0.00119105
 -0.01946472  0.00270006]",-4.331286163973462,0.013150622751206962
MHK,0.1487087165121905,0.8042113923277592,[0.00090369 0.00064566 0.00022057 0.00012063 0.0001542  0.00017908],-1.378928780429265,"[ 1.28491649e-02 -1.19871383e-02 -9.82632788e-03  1.45966981e-02
  1.01546621e-03 -8.24254844e-03 -9.63306292e-04  1.14646052e-02
  5.23432938e-04 -1.75293878e-03 -2.17809379e-03  1.41767111e-03
  1.04507337e-03 -1.96046523e-03  4.17003351e-03  6.08425832e-03
 -5.88784585e-03 -1.48193438e-03 -8.22063585e-03 -3.20056030e-05]",-4.586083167305168,0.010192703403209918
MKC,0.37137722124392136,0.585385916053224,"[ 9.43728378e-04 -1.40470801e-03  7.59142799e-04 -8.74925899e-06
  6.41676801e-05  2.74649077e-05]",0.8176307901287538,"[ 0.00672402 -0.00865973 -0.0019912   0.00586079 -0.00945796  0.00114292
  0.00506257  0.00267837 -0.00472421 -0.00249398  0.00795579  0.00506052
 -0.00708385 -0.00271641  0.00686049  0.00390695 -0.00437231 -0.00158805
 -0.00017809  0.00410209]",-5.2046193818833295,0.0054911400706186865
MKTX,0.27437726163830944,0.6421725734449177,"[3.04879447e-03 1.24232988e-03 6.06344647e-04 5.80381609e-04
 5.24559625e-05 6.81694492e-06]",-1.6324904449072097,"[ 1.45874255e-02 -1.28376254e-02 -1.24744510e-02  1.61882455e-02
  5.20946023e-03 -1.01953307e-02 -2.58514942e-03  1.35664247e-02
 -2.21886157e-05 -4.39998866e-04 -1.68357598e-03 -3.67559335e-03
  4.00594558e-03  2.91580783e-03 -2.03330933e-03  6.36923543e-03
 -3.95939165e-03 -4.38290356e-03 -6.05866193e-03 -9.73767960e-03]",-4.66649488006652,0.009405178096295696
MLM,0.10703000265938241,0.8256926927702667,"[ 1.04436181e-03  1.56258573e-03 -1.05687185e-05  9.40939532e-04
 -5.12663968e-05  5.78959208e-04]",1.1684447454059248,"[ 0.00629076 -0.00882796 -0.00017877  0.00604452 -0.01549438  0.00341379
  0.01047796 -0.00875556 -0.00603566  0.00689411  0.00353402 -0.00452381
 -0.00119387  0.00127686  0.00267757  0.00383393 -0.00385376 -0.00079814
  0.00179088 -0.00021183]",-4.769447502646074,0.008485066842122458
MMC,0.16263753104417955,0.815695583831478,"[ 4.07551180e-04  1.21762841e-03 -5.04403903e-05  4.71429973e-04
  9.44575731e-05  5.01722425e-04]",0.7608073763655522,"[ 0.00451552 -0.00642638 -0.00076439 -0.00150593 -0.00569406  0.00953417
 -0.00283263 -0.00578901  0.00174772 -0.00251304  0.00426568  0.00655872
 -0.00641777  0.00023342  0.00206067 -0.00251069  0.00164114  0.00031436
  0.00767122  0.00835123]",-4.795674616046811,0.008265420960909257
MMM,0.3757063154893879,0.5937516362731425,"[1.48489390e-03 1.01930740e-03 2.45399189e-04 5.65147165e-04
 1.17315163e-05 2.55570470e-04]",1.2418356487475073,"[ 0.00136342 -0.00503835  0.00360176 -0.00466776 -0.01285306  0.01238776
  0.0029131  -0.00702929 -0.0030711  -0.00386426  0.00936257  0.00877252
 -0.00579872 -0.00138553 -0.00603043 -0.00023825  0.00829824 -0.00061435
  0.01095365 -0.00655465]",-5.114650948176694,0.006008074597855522
MNST,0.07792760366438327,0.8833967105409342,"[ 3.47029287e-03  7.13129285e-04  7.97490525e-04  8.15409434e-04
 -1.06013435e-04 -6.80627496e-05]",0.7768236714967298,"[ 0.00577442 -0.00856768 -0.00023738  0.00515423 -0.01323883  0.00328876
  0.00739553 -0.00412713 -0.0040945   0.00213145  0.00260412  0.0010402
 -0.00011146 -0.00191314 -0.00076813  0.00570729 -0.00165144 -0.00340403
  0.0058702   0.00295691]",-4.831368672070731,0.007975597814373247
MO,0.37699568240842396,0.5856858714731769,"[ 4.01438630e-04 -1.33727462e-03  4.64501043e-04 -4.77961612e-04
  9.16011209e-05 -3.21587004e-04]",0.8507686398393938,"[ 0.00591167 -0.00770433 -0.00187304  0.00335893 -0.00768331  0.00253066
  0.00398964  0.00473317 -0.00658233 -0.00433671  0.01250192  0.0039617
 -0.00689286  0.00116595 -0.00030591  0.00397811 -0.00013683 -0.00652715
  0.00214543  0.00028701]",-5.538349728450434,0.003933012023522003
MOS,0.12888752294438804,0.7949390684990454,[-0.00206624  0.00189278 -0.00071937 -0.00062468  0.00055824  0.00072809],-1.1197958856637997,"[ 0.01113497 -0.01092569 -0.00770684  0.01179581 -0.00126694 -0.00498406
 -0.00072301  0.00754766  0.00125485 -0.00114072 -0.00366838  0.00148626
  0.00356293 -0.00118222 -0.00165656  0.00535788 -0.002019   -0.00499036
  0.0027771   0.01249958]",-3.8635934387953883,0.02099242881688687
MPC,0.09371156430001686,0.8239274333212889,[ 0.00134642  0.00267333 -0.00051977 -0.00042855  0.00017429 -0.00058691],-1.6982893311153797,"[ 0.01151715 -0.01290046 -0.00787406  0.01625917 -0.00257569 -0.01101087
  0.00215201  0.01830066 -0.00165753 -0.00545401 -0.00235017  0.00261432
  0.00736984  0.00184044 -0.01078027 -0.00095973  0.0038713   0.00614375
  0.00461095 -0.01728461]",-4.215328574924494,0.014767468749911833
MRK,0.1542182302431483,0.798205632050845,"[ 1.96160293e-03  2.77339533e-04  5.38898208e-04  5.05305418e-04
 -1.52538115e-05  9.94729885e-05]",-1.606115899007092,"[ 0.01380509 -0.01257645 -0.01086642  0.01491003  0.0020741  -0.00703795
 -0.00127745  0.00500181  0.00096756  0.00426525 -0.00329488 -0.00637586
  0.00081093  0.00379508  0.00727195  0.00261309 -0.00696579  0.00078378
 -0.01934233  0.00300142]",-4.81864053144473,0.0080777611402719
MS,0.21366546487397356,0.6818514761190801,[ 0.00109184  0.00333471 -0.00032831  0.00069256  0.00022182  0.00063359],-1.820968948942034,"[ 1.51868300e-02 -1.44722295e-02 -1.23443388e-02  1.98575651e-02
  3.20650239e-03 -1.32054119e-02 -1.57873657e-03  1.48031573e-02
  2.05816155e-03  8.95378603e-06 -7.24791582e-03 -3.12283417e-03
  6.21483799e-03  2.73787691e-03  9.37741575e-05  1.79991544e-03
 -5.54801654e-03 -5.93317480e-05  1.66443772e-04  8.86026913e-03]",-4.31058999455965,0.013425626210674356
