,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.052016084747874405,0.9673148979463494,[-0.0032225   0.00010768 -0.00168977 -0.00144697 -0.00022607 -0.00148286],1.0635388413415165,"[ 4.07033996e-03 -2.59014800e-03 -7.24270788e-03  1.17494865e-02
 -2.31500540e-03  9.12363607e-03  1.86304438e-03  4.15901167e-03
 -1.30810531e-03  7.87814845e-03  3.16922057e-04  8.46215731e-03
 -7.40220298e-05  1.26173167e-02  1.71739489e-03  7.45518194e-03
  2.69851780e-04  4.80109629e-03 -7.11874299e-03  4.85641715e-03]",-3.9091054552309923,0.020058436207776607
L,0.046138689784262964,0.895278155675605,[ 0.00136139 -0.00093417  0.00081631 -0.00131942  0.00049395 -0.0007685 ],1.1358334597258937,"[ 0.00845417 -0.00578322 -0.00681844  0.00234075 -0.01094832  0.00015358
 -0.00850784  0.00305001 -0.00428558  0.01134423  0.00033343  0.00391684
 -0.00697981  0.00196079 -0.01022392  0.00649171 -0.00404667  0.00877467
 -0.00589357 -0.0073168 ]",-4.3506587342517555,0.012898313220669175
LDOS,-0.14664705482710755,1.0046123330631287,"[-1.53152730e-04 -1.26542840e-03 -3.45077968e-05 -1.53046950e-04
 -3.61874060e-04 -7.10780470e-04]",2.0215188524272336,"[-0.00313933 -0.0018191  -0.01354461  0.01909888 -0.0062795   0.02127418
  0.00405685  0.01518109  0.00405239  0.01819588  0.0046082   0.00632309
 -0.00055145  0.00017753 -0.00669639 -0.00495265 -0.00776609 -0.00301488
  0.00517884 -0.01667996]",-3.929133628049758,0.019660698654368317
LEG,0.427580307664187,0.4638633168002638,"[ 3.27913706e-04 -4.62607529e-04  6.16750357e-04 -4.46374832e-04
  3.04451987e-04  2.11902638e-05]",-5.097870856270912e-05,"[ 9.39472426e-03 -4.90525055e-03 -5.58233834e-03  6.14057062e-03
 -4.14420699e-03  2.21897043e-03  2.25303319e-05 -4.67131804e-04
 -4.24354575e-04 -1.90430543e-04  1.88935155e-03  1.50629238e-03
 -1.24102103e-03  1.93987143e-03 -9.94525776e-04  1.80730927e-04
  4.98274262e-04  8.42133883e-04  1.85085114e-03 -4.11315289e-04]",-2.7163553712800503,0.06611528149799183
LEN,0.07388137139701367,0.8176714177721393,[ 0.00079372 -0.00037498  0.00056899 -0.00104921  0.00055065 -0.00028401],1.824429638760869,"[ 0.00444158 -0.00586912 -0.01112041  0.00583163 -0.01506168  0.00770267
 -0.00849027  0.01139583 -0.0021769   0.02221213  0.00157271  0.00708667
 -0.00715507  0.00365891 -0.01278346  0.00576868 -0.01098505  0.00625647
 -0.01537493 -0.0139572 ]",-4.394840768451847,0.012340845220879738
LH,0.07174901540221607,0.8359251979768335,[ 0.00059469 -0.00189057  0.00052473 -0.00014399 -0.0001787  -0.00044532],1.493606131290791,"[ 0.00340983 -0.00329782 -0.00886046  0.01104455 -0.00647159  0.01030474
 -0.00111825  0.00884734  0.00045055  0.01740937  0.0035119   0.00823506
 -0.00234632  0.00654013 -0.00713752  0.00681972 -0.00651518  0.00739201
 -0.01572677 -0.01104477]",-4.380503875806094,0.012519048985672378
LHX,0.43898578755088574,0.47573675351765377,[ 0.000319    0.00017188 -0.00034866  0.00017677 -0.00033018 -0.00056471],-0.008643016533532192,"[ 0.00952202 -0.00499107 -0.00547687  0.00589087 -0.00417199  0.00182377
 -0.00020639 -0.00083774 -0.00075624 -0.00070066  0.00157937  0.00141185
 -0.00154244  0.00197019 -0.00117174  0.00037813  0.00051975  0.00101512
  0.00199031 -0.0003999 ]",-2.937811837245007,0.05298153421139573
LIN,0.4396145688140662,0.4754737874628936,"[ 9.47690642e-04 -3.07612637e-04  5.80655340e-04 -6.70644688e-05
  1.17993219e-04 -1.39937102e-05]",0.002394267792029103,"[ 9.42631274e-03 -4.93627508e-03 -5.57454050e-03  6.00978557e-03
 -4.25841087e-03  2.12086880e-03 -1.21058884e-04 -4.42484261e-04
 -4.58688081e-04 -8.09144732e-05  1.90726377e-03  1.50550118e-03
 -1.25971203e-03  1.90007820e-03 -1.07151644e-03  1.78931906e-04
  4.43465249e-04  9.26585497e-04  1.87249149e-03 -3.50836204e-04]",-3.081040985604688,0.0459114386177297
LKQ,0.1359790727361137,0.7746312397446022,[ 0.00300036 -0.00238539  0.00189475 -0.00070227  0.00046765 -0.00032872],1.6769016512696693,"[ 0.01011471 -0.00889443 -0.00909373 -0.00288495 -0.01836177  0.00027672
 -0.01016999  0.00957431  0.00130302  0.01940926  0.00509827  0.00362907
 -0.00345122  0.00158635 -0.006056    0.0047753  -0.00621504  0.00359536
 -0.01926003 -0.00220368]",-4.404872280917082,0.01221766674439132
LLY,0.4206850487145467,0.46450249546109856,[-0.00045606  0.0009427  -0.00135481  0.00012246 -0.0005921  -0.00112818],0.00026275720154682883,"[ 9.38657037e-03 -4.90683432e-03 -5.58488162e-03  6.14692250e-03
 -4.14768255e-03  2.22389535e-03  2.44811123e-05 -4.61057717e-04
 -4.21762355e-04 -1.39524185e-04  1.89160974e-03  1.51297186e-03
 -1.23825630e-03  1.93213577e-03 -9.95385275e-04  1.80311571e-04
  4.96967753e-04  8.40958278e-04  1.85606750e-03 -4.00679793e-04]",-2.962305494060152,0.05169958657782599
LMT,0.0959821792194275,0.8729063923796265,[-0.00038309  0.00089033 -0.00115771 -0.00054134 -0.00049742 -0.0014776 ],0.7718079871576917,"[ 9.68028728e-03 -6.23537742e-03 -6.36574456e-03  9.44701830e-04
 -1.08912737e-02 -5.39110087e-04 -6.89418904e-03  3.13512825e-03
 -1.23253490e-03  9.84927800e-03  3.41775638e-03  2.58068704e-03
 -1.48989687e-03  4.04919590e-05 -2.08826292e-03  1.06624890e-03
  2.11818552e-03  2.72536996e-04 -1.47303788e-03 -5.69281147e-03]",-4.7754923318547355,0.008433930772350901
LNC,-0.13946648930010436,0.9381544652977755,"[ 2.49301981e-04 -2.53090218e-03  3.48303194e-05 -1.02324056e-03
 -5.22231772e-04 -2.03469363e-03]",2.136440991918928,"[-0.0021619  -0.00257981 -0.01262593  0.01708905 -0.00718946  0.01826302
  0.00032074  0.0146651   0.00107677  0.02536251  0.00400167  0.01205874
 -0.00165557  0.00928089 -0.00809472  0.00731279 -0.00942752  0.00853274
 -0.01696342 -0.00821441]",-3.9742360672775114,0.01879365309873369
LNT,0.43822304384467126,0.47145995742278873,"[ 4.01215189e-05 -4.23704847e-04  6.89341603e-04 -3.25183627e-04
  4.18388617e-04  5.08718854e-04]",0.0008649649729195383,"[ 9.41006398e-03 -4.92087235e-03 -5.57994478e-03  6.09760357e-03
 -4.18571905e-03  2.17257362e-03 -2.98248784e-05 -4.75975908e-04
 -4.47432420e-04 -1.54266821e-04  1.88417276e-03  1.50384908e-03
 -1.25968883e-03  1.90107848e-03 -1.03189265e-03  1.78675027e-04
  4.70857534e-04  8.63769742e-04  1.85588381e-03 -3.87532319e-04]",-2.9507921493016847,0.05229826150417595
LOW,0.15186738600228597,0.7794812560829734,[-0.0017201  -0.00272277  0.0010193  -0.00243972  0.00112158 -0.00011655],1.4495411391413138,"[ 0.00485347 -0.00455098 -0.00936771  0.00773538 -0.01039549  0.00824956
 -0.00380272  0.00974115  0.00122732  0.01730162  0.00388771  0.00436967
 -0.00526076  0.00058844 -0.01085835  0.00487754 -0.00641958  0.00670891
 -0.01023552 -0.01529651]",-4.1975988024669,0.015031627427539256
LRCX,0.4206371311686889,0.45756917675229297,"[ 9.45215716e-05 -1.76398123e-04  3.12734752e-04 -1.62783966e-04
  1.70528210e-04  9.95374535e-05]",-0.0003637044590302356,"[ 9.37741719e-03 -4.91766497e-03 -5.61844169e-03  6.16088663e-03
 -4.12688059e-03  2.21544781e-03  3.66270197e-05 -4.84694056e-04
 -4.31030827e-04 -1.68490478e-04  1.87551367e-03  1.50453726e-03
 -1.24835434e-03  1.88283831e-03 -9.96220247e-04  1.83715469e-04
  4.94307293e-04  8.19808434e-04  1.85284344e-03 -3.87575115e-04]",-2.7343829718513053,0.06493406088881955
LUMN,0.4177976170355569,0.44465665953160294,"[ 4.29673507e-04 -2.37769869e-04  5.16732018e-04 -6.07495747e-05
  1.69868770e-04  2.44545630e-04]",-0.0004015619998382632,"[ 9.38019109e-03 -4.91123510e-03 -5.59025762e-03  6.15757633e-03
 -4.14396675e-03  2.21228052e-03  2.75192365e-05 -4.63399284e-04
 -4.22339833e-04 -2.03506362e-04  1.87791882e-03  1.51261975e-03
 -1.24796872e-03  1.92326105e-03 -1.00801349e-03  1.81699992e-04
  4.95301886e-04  8.38109717e-04  1.85159784e-03 -4.09704337e-04]",-2.250246922716218,0.10537320231192279
LUV,0.21496595367863078,0.6969837675366966,"[-6.69080580e-04  5.50919288e-04 -4.19108780e-04 -3.48996561e-04
  6.01418041e-05 -1.86230349e-04]",1.573287513010641,"[ 7.54953434e-03 -6.49902864e-03 -8.62003561e-03  2.09196493e-03
 -1.48034234e-02  2.31653868e-03 -1.05466673e-02  8.94237755e-03
 -1.19649945e-03  2.48453882e-02  6.88325716e-03  7.77197446e-03
 -7.78316719e-05  2.92104710e-04 -6.20789016e-03  3.01649787e-03
  1.06889739e-04  5.12928938e-03 -3.68358026e-03 -1.83442614e-02]",-4.230891950622949,0.014539416321646063
LVS,0.40204493494553645,0.4289754515630436,"[ 3.29291580e-04 -3.19827289e-04  5.15614757e-04 -2.76772484e-04
  2.25040524e-04  6.76225616e-05]",-0.00048803965613898327,"[ 9.39127536e-03 -4.90520412e-03 -5.58272338e-03  6.14948000e-03
 -4.13366768e-03  2.22488019e-03  3.12820273e-05 -4.67635282e-04
 -4.20961391e-04 -1.90963053e-04  1.88774758e-03  1.50332419e-03
 -1.23927013e-03  1.94890303e-03 -9.88636359e-04  1.82249544e-04
  5.03334802e-04  8.41465365e-04  1.85120038e-03 -4.15418448e-04]",-2.3332030615485597,0.09698460139861043
LYB,0.006469212305859316,0.9068946697721426,[ 0.00557548 -0.00317921  0.00275298 -0.00056866  0.00027173 -0.0010017 ],1.4801036347640395,"[ 0.0072084  -0.00620389 -0.00867393  0.00279021 -0.01391565  0.0024083
 -0.01033055  0.00682968 -0.00449909  0.01899384  0.00133861  0.00722404
 -0.00562191  0.00331995 -0.01152162  0.0051407  -0.00975368  0.00895612
 -0.0094012  -0.00581291]",-4.179324443768508,0.015308846060568522
LYV,0.41883148324179575,0.46143747395954593,[-0.00016038  0.00014321 -0.00036152 -0.00021883 -0.0001372  -0.00057692],0.0009498816050261778,"[ 9.33052561e-03 -4.88914841e-03 -5.60483954e-03  6.11670312e-03
 -4.17122667e-03  2.22031152e-03  1.10424705e-05 -4.29377238e-04
 -4.12271403e-04 -1.08507822e-04  1.90287805e-03  1.53458142e-03
 -1.23120237e-03  2.04797634e-03 -1.02832049e-03  1.85500330e-04
  5.21617836e-04  9.01563264e-04  1.97664853e-03 -4.10644706e-04]",-2.9680036450506613,0.05140583225043791
MA,-0.06610076448634003,0.9715710259808606,"[ 5.68277571e-04 -1.08844062e-03  1.67034671e-04 -9.67684927e-04
 -3.79254691e-06 -1.10500857e-03]",1.445158822653253,"[ 0.00309515 -0.00331559 -0.0094693   0.01069128 -0.00846313  0.00948116
 -0.00425208  0.00827753 -0.00272105  0.01710971  0.00100727  0.00760063
 -0.00530444  0.00482238 -0.00978859  0.00558393 -0.00573197  0.00618785
 -0.00753205 -0.01544676]",-4.447030972829923,0.011713292478016795
MAA,0.06852314715972083,0.8480314595736776,[-0.00103388  0.00050057 -0.00040898 -0.00102521  0.0003451  -0.00035072],1.3081415624212882,"[ 0.01014545 -0.00710676 -0.00646061 -0.00063456 -0.0123388  -0.00154301
 -0.00777494  0.00400584  0.00066645  0.01125049  0.00557128 -0.00054622
 -0.00413656 -0.00758885 -0.01027955 -0.00080013 -0.00363311  0.00280819
 -0.00493433 -0.01879944]",-4.194941519372776,0.015071623834332368
MAR,0.04956579386006584,0.8520429095370868,[ 0.00053506 -0.00315012  0.00101423 -0.00160281  0.00025503 -0.00117803],1.6006510460990153,"[ 8.98735303e-03 -7.23969060e-03 -7.33499401e-03 -7.91021773e-04
 -1.49888359e-02 -3.38700648e-03 -1.51464776e-02  2.21533667e-03
 -9.40156502e-03  1.73682422e-02  2.82092599e-05  7.80062840e-03
 -4.89298528e-03  9.97952704e-04 -1.13510436e-02  1.22361182e-03
 -7.13198517e-03  5.44654424e-03 -4.45740345e-04 -1.69877559e-02]",-4.325499675408342,0.013226939268764204
MAS,0.05670600142840229,0.8325313156720467,"[ 7.63578817e-04  1.10604676e-03 -3.41346144e-05 -1.34099582e-03
  5.72456637e-04 -6.89446277e-04]",1.8589940235965374,"[ 0.01039055 -0.00883175 -0.00742706 -0.00362867 -0.01677483 -0.00403892
 -0.01380448  0.00448796 -0.00419902  0.01768073  0.00250317  0.00420546
 -0.00720749  0.00016525 -0.01198696  0.00773546 -0.00347231  0.00839924
 -0.01250831 -0.02154873]",-4.3069125236803885,0.013475089454174537
MCD,0.09794988513998182,0.8596608429141556,[-0.00217134  0.00023375 -0.00072808 -0.00120256  0.00028182 -0.00040109],0.961057244572655,"[ 0.009726   -0.00601774 -0.00558054  0.00158547 -0.00832447 -0.00050547
 -0.00391775  0.00171668  0.00106041  0.0041468   0.00353601 -0.00238535
 -0.00602822 -0.0066917  -0.01135653  0.00049312 -0.00623251  0.0054116
 -0.00616844 -0.0100386 ]",-4.531026668256135,0.010769613574569084
MCHP,0.4384947775992484,0.47127542857408694,"[ 2.05598282e-05 -2.94579190e-04  9.73631878e-05 -1.78331831e-04
 -4.56329082e-06 -2.25488481e-04]",0.0017471735699916818,"[ 9.40805939e-03 -4.91665804e-03 -5.61791405e-03  6.11724323e-03
 -4.16744112e-03  2.18273168e-03 -5.49441388e-05 -4.19405640e-04
 -4.20936271e-04 -6.47041911e-05  1.91519813e-03  1.50321303e-03
 -1.20500319e-03  1.88067717e-03 -1.01112157e-03  1.48898425e-04
  4.42341697e-04  8.49662796e-04  1.80537777e-03 -3.74106336e-04]",-2.875472834608877,0.05638947030607744
MCK,-0.09618810554063684,0.9343710828203439,[ 0.00136549 -0.00155393  0.00051969 -0.00056544 -0.00016137 -0.0011079 ],1.8856664680654347,"[-0.00183791 -0.0016303  -0.01164456  0.01822464 -0.00406945  0.01802753
  0.00250359  0.0108059  -0.00179539  0.01586527 -0.00112271  0.01148468
 -0.00320529  0.01315731 -0.00583777  0.00550881 -0.01171451  0.0031461
 -0.01519048 -0.00571661]",-3.975969331922967,0.018761106937961552
MCO,-0.007590604513625111,0.9090939992157616,[ 0.00131257 -0.00056159  0.00072683 -0.00080042  0.00041612 -0.00035172],1.6252108648964947,"[ 0.0047436  -0.00484031 -0.00939082  0.00713576 -0.01146516  0.00690844
 -0.00707484  0.00919462 -0.00233911  0.02192111  0.00325667  0.00894444
 -0.00323625  0.00443919 -0.00963445  0.00484617 -0.00925683  0.0066186
 -0.01577157 -0.01069979]",-4.23913753583988,0.01442002323475496
MDLZ,-0.09728785434586122,1.002627320877978,"[-8.10348264e-05 -4.38452292e-04  9.52055081e-05 -7.39956178e-04
  2.06678816e-04 -4.01985850e-04]",1.3969191395991412,"[ 2.28322552e-03 -2.34009611e-03 -8.76147259e-03  1.30546686e-02
 -4.74846691e-03  1.05509039e-02 -1.63347557e-03  6.26503286e-03
 -3.76253188e-03  1.45328688e-02  6.74746528e-04  1.02329580e-02
 -7.47204925e-04  7.43220138e-03 -5.39347604e-03  7.65440450e-05
 -1.11477432e-02 -1.08549495e-04 -1.41950317e-02 -8.63336244e-03]",-4.019723309008236,0.01795793305046115
MDT,0.4561114777941837,0.5145160747869401,[-0.0001276   0.00060671 -0.00109747  0.00013751 -0.00074777 -0.0012626 ],-0.004293520268542347,"[ 0.00938607 -0.00481907 -0.00557047  0.00622857 -0.00382415  0.00231716
  0.00035508 -0.00053804 -0.00019157 -0.00079375  0.00181227  0.00108743
 -0.00144702  0.00183348 -0.00101859  0.00042397  0.00081499  0.00107239
  0.00224544 -0.00050612]",-4.178741778223709,0.015317768596873458
MET,-0.09161959376299973,0.9757707373269986,[ 0.00063024 -0.00174108 -0.00037768 -0.00106148 -0.00066039 -0.00246632],1.7818753517364219,"[ 0.00069357 -0.00284264 -0.01085383  0.01369672 -0.00774484  0.01334564
 -0.00210163  0.01065915 -0.00086251  0.01917847  0.0027661   0.00753374
 -0.00410334  0.00094934 -0.01300952 -0.00031306 -0.01489637  0.00349181
 -0.01344865 -0.01494277]",-3.94966948849531,0.019261066727630092
META,0.4400036744581922,0.47476558450046946,"[ 5.46739820e-04  1.61230331e-04  6.35958205e-04 -6.39856731e-05
  4.16929228e-04  6.86131996e-04]",0.004570431969231045,"[ 9.45672719e-03 -4.96002380e-03 -5.58060241e-03  5.96576725e-03
 -4.32225031e-03  2.05715119e-03 -1.78203088e-04 -4.81853225e-04
 -5.03467709e-04 -9.23038684e-05  1.87120707e-03  1.47936949e-03
 -1.34216153e-03  1.79338431e-03 -1.17683196e-03  1.72870271e-04
  3.20991041e-04  9.38822778e-04  1.74958788e-03 -2.80520490e-04]",-2.990936815208466,0.05024034874788411
MGM,0.0436033022147341,0.8406923651831543,"[-1.30655330e-03 -1.18752590e-03 -2.81341605e-04 -9.98785838e-04
 -5.19350073e-05 -9.22499004e-04]",1.5330735427839588,"[ 0.0033154  -0.00413288 -0.01076003  0.00984306 -0.01096597  0.01179294
 -0.002833    0.01306661  0.00230288  0.02260139  0.00547627  0.0080085
 -0.00084716  0.00434817 -0.00604217  0.00354008 -0.00679662  0.00590891
 -0.00811634 -0.00194692]",-3.773332923255613,0.02297536042278972
MHK,0.14356641914753634,0.7789272626175556,[ 0.00176846 -0.00145405  0.0009333  -0.00091226  0.00026489 -0.00076187],1.6639821427739874,"[ 0.00853045 -0.00766574 -0.0090864   0.00031485 -0.01575629  0.00293553
 -0.00773874  0.0104044   0.00245904  0.02063422  0.00572272  0.00489636
 -0.00289946  0.00484889 -0.00339937  0.0095436   0.00024425  0.00483621
 -0.02254904 -0.00631637]",-4.330016324175834,0.013167332542473644
MKC,0.4334337699961918,0.4676372836604136,[ 0.00020961 -0.00027225  0.00066297 -0.00052629  0.00048287  0.00030789],0.0018285803613566115,"[ 9.40914599e-03 -4.93861799e-03 -5.57847171e-03  6.04916787e-03
 -4.23522233e-03  2.12105953e-03 -9.28788767e-05 -4.83922839e-04
 -4.86030474e-04 -1.89263302e-04  1.87389901e-03  1.52581351e-03
 -1.26163171e-03  1.95661733e-03 -1.01889927e-03  1.88621425e-04
  4.85125203e-04  8.68731727e-04  1.83433670e-03 -4.20148383e-04]",-3.0171912215948224,0.04893848285282067
MKTX,0.4364144595015378,0.4675775098973594,"[ 6.90819931e-04  6.92059234e-05  2.93933882e-04 -1.82627485e-04
  1.27798379e-04 -1.44732566e-04]",0.0022248330556884363,"[ 9.42086413e-03 -4.92896820e-03 -5.58319748e-03  6.06326364e-03
 -4.23280122e-03  2.13414943e-03 -9.87545365e-05 -4.63630910e-04
 -4.76117832e-04 -7.22907661e-05  1.89568763e-03  1.53810821e-03
 -1.23525819e-03  1.90051534e-03 -1.03528258e-03  1.51885301e-04
  4.32313163e-04  8.53902138e-04  1.81345479e-03 -3.66416239e-04]",-2.803795005142037,0.060579725466662376
MLM,0.4212154032034561,0.4527200934790911,"[ 3.27894970e-04 -6.16737820e-05  2.52355165e-04 -1.49509635e-04
  1.06939377e-04 -3.92247878e-05]",0.00033524938331015274,"[ 9.39465065e-03 -4.91059163e-03 -5.58523311e-03  6.12989739e-03
 -4.14748066e-03  2.20776611e-03  6.62668452e-06 -4.64555601e-04
 -4.29440518e-04 -1.55528535e-04  1.88896031e-03  1.50702478e-03
 -1.23698992e-03  1.95065494e-03 -9.95781167e-04  1.80700657e-04
  4.97840299e-04  8.51132806e-04  1.85918258e-03 -4.08755409e-04]",-2.486339739241116,0.0832139947441014
MMC,0.4748618894073927,0.4623426994306038,[ 0.00203496 -0.00027312  0.00083016 -0.00075846  0.0004169  -0.00044691],1.360105401578951,"[ 0.0113699  -0.00851419 -0.00712671 -0.00432388 -0.01610575 -0.00544855
 -0.01331242 -0.00014056 -0.00849226  0.00480998 -0.00383726  0.00194357
 -0.00777784  0.00127616 -0.00759192  0.00013074 -0.00401857  0.00051811
  0.00667458 -0.008184  ]",-5.349145672533986,0.004752209208495965
MMM,0.44422276414845674,0.4774970701853335,"[ 2.24545318e-04 -1.67769702e-04  3.65677287e-04 -3.13718871e-04
  2.34805792e-04  1.77233594e-05]",0.002400276080182698,"[ 9.46655851e-03 -4.92786311e-03 -5.56236820e-03  6.02785235e-03
 -4.25035103e-03  2.11839191e-03 -1.16775184e-04 -4.88133677e-04
 -5.00937151e-04 -4.83002108e-05  1.87025656e-03  1.52694329e-03
 -1.28489434e-03  1.80549731e-03 -1.06785013e-03  1.98191971e-04
  4.16179046e-04  8.79230724e-04  1.80128240e-03 -3.15605632e-04]",-2.912745641076068,0.054326364213685086
MNST,-0.13310104761890354,1.0357362750079178,"[-1.18741180e-03  4.04905982e-05 -7.71449395e-04 -1.39673519e-04
 -3.19760912e-04 -5.13431017e-04]",1.582446843601214,"[-0.00034118 -0.0009629  -0.00945295  0.01779124 -0.00134463  0.0157747
  0.00396601  0.00905245  0.00189813  0.01523042  0.00509635  0.00785483
  0.00103095  0.00169379 -0.00669384 -0.00152753 -0.00722753  0.00277213
 -0.00278454 -0.015537  ]",-4.065901145267541,0.017147529893661594
MO,0.19549041905428277,0.7619061776481416,[-0.00038256 -0.00075276  0.00042111 -0.00137357  0.00061461 -0.00026502],-1.096265564235545,"[ 2.17887750e-03  1.10319924e-04 -5.89205763e-03  1.71344742e-02
  4.44883135e-03  1.13485430e-02  6.63864104e-03  6.18733696e-04
 -1.12636937e-03 -7.08639068e-04 -5.20965141e-05  4.25561474e-03
 -1.11123547e-03  3.03960261e-03 -3.83817897e-03 -2.19895881e-03
 -4.12574295e-03  2.98990272e-04  7.15411520e-03 -7.51281546e-03]",-4.8307924475314685,0.00798019487389123
MOS,0.09780052547965953,0.7700590440044357,[ 0.00430566 -0.00049253  0.00183478  0.00053372  0.00021594  0.0001995 ],1.6662964857902283,"[ 0.00993642 -0.00862645 -0.00867808 -0.0032154  -0.01902609 -0.00241209
 -0.0152886   0.00682407 -0.00508984  0.02312852  0.00424696  0.00861277
  0.00085656  0.00177483 -0.00401009 -0.00206316 -0.00783646  0.0012103
 -0.00579915  0.00633995]",-3.8398072682092574,0.02149774424458806
MPC,0.360105402101014,0.3841311669657157,"[ 1.85471457e-04  2.80895642e-04 -2.77922284e-04  6.45244338e-05
 -1.57624386e-04 -3.47287899e-04]",0.0011374515870831614,"[ 9.39612069e-03 -4.88681661e-03 -5.60148439e-03  6.15510045e-03
 -4.13055761e-03  2.23487643e-03  2.32942722e-05 -4.45011704e-04
 -4.11597225e-04 -1.51274625e-04  1.89977249e-03  1.50838920e-03
 -1.22442053e-03  1.90943964e-03 -9.90661001e-04  1.80968056e-04
  4.91091707e-04  8.39829862e-04  1.84835600e-03 -3.89109360e-04]",-2.223226744832673,0.10825921974924299
MRK,0.19498759726336112,0.7679991728946023,[-0.00153268 -0.00052684 -0.00011061 -0.00140461  0.00050276 -0.00028402],1.0007555113070479,"[ 0.0077116  -0.00585036 -0.0086657   0.00338871 -0.01253227  0.00460323
 -0.00527441  0.00790312  0.00059655  0.01319745  0.00297391  0.00318197
 -0.00298671  0.0011612  -0.00480675  0.00035071 -0.0044806  -0.00056815
 -0.00370443 -0.00761617]",-4.899269975849272,0.007452021241162807
MS,-0.13706338332694695,0.9524075975953615,"[ 2.43727378e-04 -3.71525200e-03  8.10794700e-04 -1.59786210e-03
 -7.62736557e-05 -1.72292428e-03]",1.9317471976542795,"[-0.00157839 -0.00164931 -0.01099623  0.0177818  -0.00405081  0.01672502
  0.0009808   0.01104047 -0.00131656  0.02124258  0.00223803  0.01317684
 -0.0006281   0.01180693 -0.00568282  0.00704029 -0.008733    0.00770889
 -0.01614462 -0.00398377]",-4.091792057207663,0.016709262757147438
MSCI,0.010693531302131217,0.9432489392402209,[ 0.00096396 -0.00069313  0.00035608 -0.00080205  0.0001403  -0.00076438],1.335917994843535,"[ 0.00658686 -0.00453409 -0.00654693  0.00565316 -0.0079343   0.00153391
 -0.00808452  0.00170429 -0.0071411   0.01293115 -0.00051821  0.00802189
 -0.00483752  0.00534848 -0.00856381  0.00597787 -0.00254204  0.00598568
 -0.00618839 -0.02199902]",-4.373575189031252,0.012606090749155387
MSFT,0.002872019057716643,0.9379634841344815,[ 0.00099827  0.00114354 -0.00026158 -0.00060626  0.0001137  -0.00077785],1.1350339646422358,"[ 0.00600734 -0.00456736 -0.00832044  0.00667846 -0.00924786  0.00612482
 -0.00364724  0.00649323 -0.00076949  0.01100226  0.00090629  0.0033694
 -0.00650035  0.00263976 -0.00914775  0.00510472 -0.00610841  0.0049442
 -0.01039513 -0.00989166]",-4.069287983292712,0.017089552223289527
MSI,0.12543741983990958,0.78995574815167,"[ 1.16353266e-04  1.06247523e-04 -8.65922984e-05 -4.90854795e-04
  1.27715440e-04 -3.57076549e-04]",1.62744929438136,"[ 0.01149887 -0.00907638 -0.00731228 -0.00483461 -0.01721051 -0.00445759
 -0.0127028   0.00418278 -0.00316992  0.01371763  0.0017113   0.0027545
 -0.00599887  0.002136   -0.00590339  0.00652138 -0.0008853   0.00190662
 -0.01747595 -0.01226438]",-3.8654027509083346,0.02095448130095055
MTB,-0.005603318160312194,0.9023691916448123,[ 0.00023791 -0.00182493 -0.00011227 -0.0009679  -0.00039128 -0.00169005],1.3684082506964927,"[ 0.00389951 -0.00364407 -0.00920737  0.00962989 -0.00851953  0.00869142
 -0.00389588  0.00735812 -0.00317836  0.0142604  -0.00067587  0.00731466
 -0.00631029  0.00730174 -0.0095233   0.00720839 -0.0084417   0.00867786
 -0.00922812 -0.00248007]",-4.465589625604274,0.011497914296259846
MTD,-0.041753483230790735,0.9880595411726074,"[-6.75316528e-04 -7.79914588e-04 -2.55516476e-04 -1.19138221e-03
  8.83153586e-05 -9.43414467e-04]",1.3119109987061524,"[ 0.00729828 -0.00635748 -0.00952913  0.0027747  -0.01460058  0.00413977
 -0.00790929  0.00766234 -0.00279028  0.01290927 -0.00095881  0.00386731
 -0.00755674  0.00419485 -0.00819873  0.00397539 -0.00721331  0.00084576
 -0.00982324 -0.01025308]",-4.61696737017368,0.009882721297542422
MU,-0.12100258629662777,0.9032337539136753,[ 0.00153278 -0.00187433  0.00140368 -0.00032551  0.00019329 -0.00016525],1.9148237612451824,"[-0.00059588 -0.00202653 -0.01029876  0.0169155  -0.00271312  0.01609494
  0.00303749  0.00981458 -0.0006838   0.01825951  0.00193633  0.01482457
  0.00326132  0.0184849   0.00320422  0.00945293 -0.00264936  0.00801217
 -0.01062928  0.01277034]",-3.648098296060239,0.026040603238730187
NCLH,0.39197205719485084,0.42114609199740777,"[-1.10000834e-04  2.15206625e-04 -2.27719644e-04 -2.53652731e-05
 -8.30115944e-05 -2.16389970e-04]",0.0016793199742042545,"[ 9.38387505e-03 -4.90396872e-03 -5.59899491e-03  6.14973751e-03
 -4.12744165e-03  2.23326695e-03  4.52680186e-06 -4.23741255e-04
 -4.08187320e-04 -1.00265741e-04  1.90968350e-03  1.51437713e-03
 -1.19744406e-03  1.96412577e-03 -9.62772325e-04  1.81763599e-04
  5.10860348e-04  8.48906248e-04  1.85314186e-03 -4.10723161e-04]",-2.401401743163816,0.09059087910204756
