,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.024499841087965,0.9215640569199719,[0.00339444 0.00060885 0.00137415 0.00173685 0.00015436 0.00145714],1.1666452024691205,"[ 0.01133425  0.00061049 -0.00585794 -0.00423252  0.00833934  0.0065416
 -0.00944994  0.0033578   0.00454877 -0.00779951 -0.00063176  0.00767304
  0.00063987  0.00221357 -0.00646404 -0.00357651  0.00712035  0.00208632
  0.00366264 -0.00707759]",-4.405979243866255,0.012204149722781265
KIM,0.04988809911141139,0.8736020350741656,[ 0.00221868  0.0010339   0.00026008  0.00173005 -0.00045807  0.00054373],-1.5254499186445984,"[ 1.54295726e-02 -2.15719998e-03 -1.00735050e-02  4.61780325e-03
  7.84426274e-03  3.32086573e-03 -7.78673955e-03 -1.50520478e-03
  4.96681883e-03 -1.44341528e-03 -1.02231877e-03  3.63681895e-03
 -8.90894976e-03 -7.06801648e-05  1.03537933e-02 -2.76449710e-03
 -3.56991014e-03  4.00189842e-03 -1.55395925e-02  1.56552725e-02]",-4.737757353458263,0.008758265871908534
KLAC,-0.009167471434188385,0.9231991098286626,"[-9.56925420e-04 -2.30212112e-04  1.57873269e-04  1.05353375e-03
  1.36770351e-05  1.41809679e-03]",1.3426955093443276,"[ 1.79434996e-02 -2.94246318e-03 -1.16369335e-02  1.54045737e-02
  3.58912974e-03 -8.26480394e-03 -8.47053271e-04  1.07989136e-02
 -3.49254562e-05 -4.75444110e-03 -4.23497772e-03  2.27724401e-03
  5.69844557e-03  1.81941424e-03 -6.71114451e-03 -9.84541146e-05
  4.57721991e-03 -9.90028103e-04  8.74182238e-03  7.01033873e-03]",-4.278871969739053,0.013858285838580989
KMB,0.02805241965292441,0.9056904984339667,[0.00150592 0.00190791 0.00016785 0.00093596 0.00011091 0.00077648],-1.37551338959974,"[ 1.49464917e-02 -1.86631740e-03 -9.40284643e-03  3.80272297e-03
  7.33852045e-03  3.62811390e-03 -7.43512133e-03 -1.66396810e-03
  4.87508905e-03 -1.27881080e-03 -2.34042098e-03  3.68558612e-03
 -7.72225941e-03 -1.60220557e-03  1.15637282e-02  4.34774622e-05
 -8.17928938e-03  5.34918874e-03 -1.54912615e-02  6.80470838e-03]",-4.830164343338815,0.00798520884223214
KMI,-0.02461371757075933,0.9182330307320146,[0.00017516 0.00079704 0.00038604 0.000447   0.0004375  0.00118731],1.6257049035772884,"[ 0.01974668 -0.00311517 -0.01425613  0.01852079  0.00435926 -0.01154818
  0.00046415  0.01373487 -0.00185667 -0.00467273 -0.00251238  0.00048046
  0.00632763  0.00225836 -0.00617832  0.00206272  0.00078188  0.00015966
  0.00832543 -0.00799836]",-4.063146657936677,0.017194827658151033
KMX,-0.02166856083979951,0.9183178711144122,"[-9.00890420e-05  1.31066604e-03 -3.44011907e-04  1.38147728e-03
 -2.73254025e-04  9.65201226e-04]",1.5028409722896605,"[ 1.88376163e-02 -2.64769124e-03 -1.35365218e-02  1.45439490e-02
  5.59575646e-03 -7.29893248e-03 -1.88534261e-03  8.66557275e-03
  5.07660854e-05 -2.18300068e-03 -2.83244946e-03 -3.11009639e-03
  4.15300400e-03  8.25464392e-03 -4.68252892e-03 -6.90764062e-03
 -3.28767486e-04  4.04822075e-03  1.64784592e-02 -4.01488302e-04]",-4.290087091168501,0.01370373177138012
KO,0.037694339171084494,0.9199807498944076,"[ 1.69785084e-04  1.73917206e-03 -8.75484879e-07  1.45521111e-04
  4.36408419e-04  7.76724522e-04]",0.9841067208394529,"[ 9.86205624e-03 -1.31924631e-03  2.82177149e-03  4.29964527e-03
 -9.00304050e-03  2.72980582e-03  6.03080993e-03 -1.42375124e-03
 -4.63062887e-03  5.16355407e-04  2.99984037e-03 -2.00415345e-03
  4.47896095e-03  4.46054769e-03 -9.47678624e-03 -8.05343173e-05
  6.86079521e-03 -2.19949024e-03  1.35360609e-02 -4.09358953e-03]",-4.533751572405111,0.0107403073563082
KR,0.01575504795505855,0.926554388278344,"[-4.53815777e-04  3.93970191e-03 -6.96873944e-04 -5.24538238e-06
  6.51290724e-04  9.57652191e-04]",1.194369057052682,"[ 0.01108262 -0.00187117  0.00202439  0.0083038  -0.01125002 -0.00078216
  0.0102301   0.00059989 -0.00889266  0.00192362  0.0087979  -0.00582832
  0.00289753  0.0061994  -0.00793357  0.00206989  0.00465257 -0.00502008
  0.00830185 -0.00255348]",-3.979343326303903,0.018697913735276534
L,0.008188000157762715,0.9405240154559669,"[ 1.61951562e-05  1.95968155e-03 -1.12935986e-04  2.60942469e-04
  4.14685288e-04  8.78980256e-04]",1.150683093282628,"[ 0.01374369 -0.00141293 -0.00599167  0.00624659  0.00140669 -0.00062671
 -0.00082764  0.0046668  -0.00113072 -0.00294851  0.00077178 -0.00084119
  0.0050894   0.00641779 -0.00998732 -0.00167409  0.00445114 -0.00379837
  0.02048467 -0.00464085]",-4.772786928261731,0.008456778851667693
LDOS,0.027955141870945048,0.8991189784389011,[ 0.00132191  0.00258746 -0.00101568  0.00144057 -0.00087325 -0.0004341 ],-1.3456166064927977,"[ 1.43944545e-02 -3.33775077e-03 -4.30604071e-03  1.16885246e-02
 -4.21254152e-03 -2.27165792e-03  4.15421331e-03  1.30519915e-03
 -3.75421239e-03 -5.90339657e-05  6.77329784e-03  1.64418343e-03
 -8.70630570e-03 -2.24068169e-03  1.01451660e-02  2.11637513e-03
 -4.62816292e-03  6.17143375e-03 -2.00943721e-02  4.38600356e-04]",-4.2221751601682325,0.014666707345658125
LEG,-0.0027679628466488666,0.9477064806363791,"[-5.46244917e-04  1.67917556e-03 -2.38554246e-05  4.22132481e-04
  4.85093844e-04  1.31216573e-03]",1.3890341725728501,"[ 0.01323816 -0.00172026 -0.00329063  0.00952001 -0.00495078 -0.00392407
  0.00675752  0.00719331 -0.00803401 -0.00215943  0.0087536  -0.00304488
  0.00499057  0.00444693 -0.01039804  0.00703692  0.00297872 -0.00854542
  0.01156367 -0.01735576]",-4.468376254838636,0.011465918473100564
LEN,0.025191872617767324,0.89713620413911,"[ 2.59388152e-04  2.76279285e-03 -6.35835366e-04  2.52809996e-04
  9.91555131e-05  1.88720233e-04]",-1.0874041670007444,"[ 0.015339   -0.00212934 -0.00881664  0.00604312  0.0052267   0.00254268
 -0.00612473 -0.00295626  0.00579686  0.00134453 -0.01044814 -0.00119742
  0.00205433  0.00422316  0.00079953 -0.00709508  0.000798    0.00946085
 -0.00411623  0.00282955]",-4.007350152594361,0.018181509686946453
LH,0.022586258770206986,0.9293921957001727,"[ 1.29673021e-03  1.56944442e-03 -1.80869420e-05  8.19717129e-04
 -7.23786201e-05  3.95050323e-04]",0.8372117413726669,"[ 0.01057565 -0.00144437  0.00174493  0.00435809 -0.00856157  0.003525
  0.00622852 -0.00449395 -0.00472594  0.00380626  0.00242054 -0.00597285
  0.00394185  0.00525784 -0.00647219  0.0025551   0.00382824 -0.00513997
  0.00432074  0.0024299 ]",-4.634762563097006,0.009708411899963685
LHX,0.05199637882548511,0.8990603069829756,[ 0.00080084  0.00179113 -0.0002385   0.00140949 -0.00026069  0.00078787],1.2631367581954387,"[ 8.38845570e-03 -4.63863074e-04  4.63683619e-03  1.15102315e-03
 -9.72145833e-03  4.44371493e-03  6.60043057e-03 -1.44559454e-03
 -5.97177875e-03 -5.12430219e-05  5.57338631e-03 -2.40280740e-03
  5.73136584e-03  5.21460247e-03 -1.27809292e-02  1.87314332e-03
  8.52062108e-03 -5.13634362e-03  1.49465089e-02 -1.06466185e-02]",-4.420581444865012,0.01202723707601863
LIN,-0.01123246948395872,0.9434605061942342,"[1.40035213e-04 1.21109714e-03 2.12655059e-05 6.98527841e-04
 1.47190986e-04 9.03633552e-04]",1.39412647478723,"[ 0.01651717 -0.00245355 -0.00914652  0.01341052  0.0010005  -0.00681563
  0.00166912  0.0094394  -0.0027153  -0.00330329 -0.00121241 -0.00110847
  0.00833717  0.00422382 -0.01136109  0.00216775  0.00543925 -0.00370871
  0.01460203 -0.009229  ]",-4.7872696164970945,0.008335184591306844
LKQ,0.06046990777775832,0.901774425096469,"[ 1.20604034e-03  2.67491553e-03 -2.44265832e-05  3.25880170e-04
  4.13141820e-04  6.60162495e-04]",1.0108017132134028,"[ 8.20207262e-03 -4.91687767e-04  4.83216773e-03  3.22829640e-05
 -9.35907143e-03  5.88369251e-03  5.97119224e-03 -2.88200416e-03
 -6.06331309e-03 -3.31142559e-04  1.03837151e-02 -5.80033905e-04
 -1.29507304e-03  4.04257922e-03 -7.00183593e-03  1.14899641e-03
  8.59877423e-03 -6.76184887e-03  5.54350257e-03  4.35111138e-03]",-4.483481149612977,0.011294028439666313
LLY,0.006113530437823336,0.9442371935041629,[0.00221995 0.00141965 0.00104699 0.00213602 0.0002705  0.00227877],0.7992710928370994,"[ 0.01301577 -0.0019168  -0.00330662  0.00780117 -0.00351064 -0.00116128
  0.00401608  0.00346539 -0.00525041 -0.00150358  0.00879284 -0.0007198
 -0.00326404  0.00261658  0.00126681  0.0030041  -0.00594276 -0.00301644
  0.01075738 -0.00266652]",-4.5481825929281765,0.0105864267579777
LMT,0.0528481924084094,0.8859302453375727,[ 0.00072055  0.00339843 -0.00025572  0.0001541   0.00056341  0.00077696],-1.4577510687760038,"[ 0.01840832 -0.0039001  -0.01258689  0.01423383  0.0051197  -0.00428052
 -0.0030649   0.00257347  0.00259024  0.00027585 -0.00564134  0.00071439
 -0.00279862 -0.00251481  0.00955007  0.0043168  -0.00919512  0.0028375
 -0.01366211  0.00680769]",-4.539708506000291,0.010676518240986815
LNC,-0.01599046113932658,0.938937166224291,"[ 8.51239742e-05  1.63556432e-03 -1.42185818e-04  6.58207366e-04
  1.61165350e-04  8.79177322e-04]",1.5135162600509875,"[ 1.83351765e-02 -3.16128493e-03 -1.09547375e-02  1.75892223e-02
 -7.20221970e-05 -9.77360686e-03  4.22323040e-03  9.63455127e-03
 -4.65597849e-03 -5.97917096e-04 -2.60977404e-04 -5.77339806e-03
  8.24632931e-03  6.60730710e-03 -9.46958371e-03  1.98443496e-03
  2.74697610e-03 -3.70568462e-03  1.02001334e-02 -6.59196899e-03]",-4.150696263777408,0.015753444112959935
LNT,0.02953379745313745,0.9107071855974533,[ 0.00109361 -0.00030797  0.00037769  0.00072441 -0.00018295  0.00027501],1.159037901457209,"[ 0.0094257  -0.00111821  0.00390291  0.00360488 -0.01072315  0.00370918
  0.00756357 -0.00395947 -0.00527866  0.00304686  0.00100942 -0.0043472
  0.00644058  0.00239068 -0.00748551  0.00698085 -0.00022207 -0.00596321
  0.01287435 -0.00848657]",-4.534365439848899,0.010733716254524272
LOW,0.0059615412479003095,0.9241152970042162,[ 0.000958    0.00327178 -0.00036347  0.0008334   0.00015659  0.00074789],-1.0854330861687753,"[ 0.01451989 -0.00269705 -0.00527539  0.00909212 -0.00174134  0.00010128
  0.00125908 -0.0011836  -0.0012363   0.00080256  0.00402248  0.0006284
 -0.00849801  0.00016255  0.0098884  -0.00138861 -0.00512549  0.00483807
 -0.01021581  0.01132042]",-4.460291040452168,0.011558998661674081
LRCX,-0.030876672985982494,0.9554176645227167,[0.00120718 0.00179845 0.00043913 0.00138051 0.00027047 0.00163557],1.3142070466923987,"[ 0.01773112 -0.00235144 -0.01284335  0.01278544  0.00650958 -0.00743617
 -0.00234565  0.01274332 -0.00130428 -0.00657429  0.00259618  0.00224844
  0.00211753  0.00405375 -0.00627081 -0.00118114  0.00599602 -0.00131167
  0.00055011  0.00120564]",-4.295629420172233,0.013627991264607215
LUMN,-0.03401569967697913,0.9339723299942333,"[-4.08821024e-04 -1.24505368e-03  7.68800322e-05 -2.01285520e-04
 -1.33183186e-04 -2.74448864e-04]",1.5929035369761688,"[ 0.01622122 -0.00140861 -0.0107952   0.00940539  0.00585307 -0.00496365
 -0.00294134  0.01097506 -0.00037181 -0.00597994 -0.0007284   0.00020494
  0.00706382  0.00816744 -0.01204666 -0.00587463  0.00604376  0.0015971
  0.0203942  -0.00992112]",-4.137189276081685,0.015967669199661454
LUV,0.06937091937139096,0.8216491114457777,[0.00033213 0.00231568 0.00024529 0.00028531 0.0007895  0.00149948],-1.4946691968874186,"[ 0.01850201 -0.00486518 -0.01107381  0.01944331  0.00094057 -0.00914066
  0.001379    0.00805111 -0.0010583  -0.00244419 -0.00038263  0.00310137
 -0.00427281 -0.00266813  0.00816377  0.00110337 -0.00572768  0.00650245
 -0.00959599  0.00583195]",-4.151404160978861,0.015742296240198624
LVS,0.0011166317310209305,0.9230299208912603,[0.00209675 0.0022535  0.00099475 0.00014922 0.00119165 0.00173105],1.4648789398512472,"[ 0.01370669 -0.00222641 -0.00251218  0.01187018 -0.00769824 -0.00442473
  0.00883369  0.00435996 -0.0085727   0.00109173  0.00911294 -0.00759176
  0.00275447  0.01041612 -0.00860295 -0.00332799  0.00513452 -0.00528392
  0.01529366  0.01094288]",-4.01661755266256,0.018013792713338504
LYB,-0.01392041698906745,0.9043910288062987,[ 0.0003301   0.00435026 -0.00032855  0.00111412  0.00059734  0.0019208 ],1.6753325860733588,"[ 0.02058579 -0.00330947 -0.01534288  0.01991148  0.00468672 -0.01251617
  0.00061768  0.01399348 -0.00197883 -0.0042724  -0.00202443 -0.00034626
  0.00535906  0.00356894 -0.00575538 -0.0006168   0.00302359  0.00140393
  0.0050201  -0.00135186]",-4.106045223171836,0.016472792093033213
LYV,0.006435882927760865,0.9133193687083855,[0.00012938 0.00063925 0.00032225 0.00055382 0.00030904 0.00109735],1.3981280636048907,"[ 0.01633695 -0.00171524 -0.01103871  0.0098809   0.00600093 -0.00531389
 -0.00275783  0.01140089 -0.00073461 -0.00624273 -0.00017061  0.0011649
  0.00692398  0.00546544 -0.01175201 -0.00052471  0.00668279 -0.00314685
  0.01284287 -0.00825232]",-4.292056422497786,0.013676771138997006
MA,0.02346455612966299,0.9394770409627,[0.00154812 0.00238034 0.00033727 0.00067973 0.00048935 0.00114185],0.8480347847352351,"[ 0.01109956 -0.00163403  0.00082834  0.00567381 -0.00785904  0.00192191
  0.00612528 -0.0020169  -0.00511065  0.00237252  0.00364993 -0.00527682
  0.00387893  0.00618861 -0.00786835  0.00063912  0.00563555 -0.0043702
  0.00652662  0.00166449]",-4.158761223537291,0.015626904175743604
MAA,0.04477846706646532,0.8696012527563242,[ 0.00206617 -0.00010498  0.00100865  0.0006833   0.00022494  0.00074573],-1.1752667970305524,"[ 0.01666093 -0.00244886 -0.01210497  0.00906163  0.00823835 -0.00295762
 -0.0054823   0.00779611  0.00133524 -0.00544429  0.0025784   0.00364978
 -0.00386997  0.0023074   0.0018243  -0.00218672  0.00081598  0.00247086
 -0.00780242  0.0020511 ]",-4.621638700178207,0.009836663504347951
MAR,0.01371907994422148,0.9362133944107176,[-0.00108535  0.0017502  -0.00082177  0.00045155 -0.00012225  0.00036459],1.1852733364303747,"[ 0.01366945 -0.00160347 -0.0057898   0.00811547  0.00064631 -0.00351223
  0.00079637  0.00997971 -0.00365031 -0.00650644  0.00654363  0.002386
  0.00227876  0.00547886 -0.00946476 -0.00331352  0.00685358  0.0007799
  0.01336299 -0.01163753]",-4.308413783905296,0.013454875015712709
MAS,0.08024279979044226,0.8162314858704207,[ 0.00097671  0.00421639 -0.00056764  0.00058567  0.00035677  0.00077426],-1.4216094629446798,"[ 0.01680146 -0.00434309 -0.00857906  0.01788308 -0.00115741 -0.00939968
  0.00382643  0.01123774 -0.00464025 -0.0048911   0.00643142  0.00404984
 -0.00392681 -0.00213473  0.00386231  0.00322675 -0.00374323  0.00463721
 -0.00468612 -0.01108752]",-4.172278038990179,0.01541709933688821
MCD,0.021569157289324847,0.9396803426764236,"[ 1.78708035e-03  2.71485819e-03 -8.49936683e-05  9.77664659e-04
  4.19856281e-05  5.87634016e-04]",-0.7979235776385589,"[ 0.0138533  -0.00172874 -0.00604111  0.00488189  0.00225764  0.00275688
 -0.00351948 -0.001362    0.0029111  -0.0011223  -0.00341012  0.00379451
 -0.00325969 -0.00223451  0.00576545  0.00095125 -0.00390446  0.00558829
 -0.00792312 -0.00173015]",-4.484593068970933,0.01128147736999675
MCHP,0.002802198720128119,0.8870381996949177,"[-6.94900516e-04  5.23707816e-04 -9.86675933e-05  5.69413000e-04
  6.25772837e-05  8.60463963e-04]",1.4402268675422771,"[ 0.01492369 -0.00097708 -0.00980788  0.00639464  0.00718325 -0.00323726
 -0.00503462  0.01211266  0.00090677 -0.00918617 -0.00080614  0.00600754
  0.00674259  0.00265088 -0.01329326  0.00020938  0.01088497 -0.00406209
  0.01044133 -0.00394483]",-4.1396651317248665,0.015928184455198377
MCK,-0.02121445040151389,0.9471125191281051,"[-1.69792281e-03  2.13097089e-03 -8.12085645e-04  6.17785221e-05
  2.54905325e-04  7.05127104e-04]",1.502868092312758,"[ 0.01702027 -0.00298558 -0.00847223  0.01663621 -0.00226539 -0.00911965
  0.00534719  0.00988904 -0.00544067 -0.00183901  0.00194652 -0.00375519
  0.00665216  0.00641784 -0.00945435 -0.00100855  0.00387061  0.00043207
  0.01396271 -0.01111558]",-4.33563675340126,0.013093534065658592
MCO,0.012694422956599536,0.9457318543829049,[0.00102795 0.00145621 0.00015342 0.00056997 0.00017279 0.00061769],1.1774452949082714,"[ 0.01156653 -0.0018534   0.00045978  0.00844472 -0.00867993 -0.00158917
  0.00790701  0.00308317 -0.00698414 -0.00042879  0.00513615 -0.00260466
  0.00574855  0.00351557 -0.01033547  0.00454229  0.00550292 -0.0048492
  0.01057887 -0.01180321]",-4.441885404355493,0.011773719358522937
MDLZ,0.05239576430801993,0.8436124497313594,[0.00210582 0.00385335 0.00023859 0.00113615 0.00057663 0.00157645],-1.2986713936859966,"[ 0.01641595 -0.00273597 -0.01103415  0.00968366  0.00644232 -0.00273152
 -0.00441248  0.00620065  0.00152943 -0.00444567  0.00066163  0.00482692
 -0.00477845 -0.00195152  0.00690728  0.00171285 -0.00642646  0.00657009
 -0.0104092  -0.01095321]",-4.5295478440178,0.010785551722115488
MDT,0.009175728449610366,0.943885012039316,[ 0.00041852  0.00338662 -0.00032147  0.00027802  0.00052656  0.00090535],1.0661925290694065,"[ 0.012027   -0.0020835   0.00030777  0.00848733 -0.00914686  0.00010417
  0.00760589 -0.00219102 -0.00508365  0.00395249 -0.00082027 -0.00659702
  0.00772903  0.00459794 -0.00874881  0.00369685  0.00402521 -0.0029327
  0.0054687  -0.0077761 ]",-4.157997106459745,0.015638849523334296
MET,-0.014327587305130377,0.9579998106693508,[ 0.00019382  0.00239803 -0.00025674  0.00096921  0.00015898  0.00114379],1.3379127330861014,"[ 0.01531853 -0.00293123 -0.00505054  0.01522477 -0.00599868 -0.00730394
  0.00796381  0.00715312 -0.00717402 -0.00017867  0.00369256 -0.004796
  0.00676371  0.00518662 -0.0100317   0.0032337   0.0054621  -0.00445545
  0.00789568 -0.00651723]",-4.174685548554012,0.015380027166496637
META,0.049671442864226915,0.8550656819820436,[-0.00043712  0.0035538  -0.00098449 -0.00055113  0.00038993 -0.00013955],-1.369764994809174,"[ 0.01552681 -0.00194667 -0.01118435  0.00466994  0.01047299  0.00199655
 -0.01079015  0.00215831  0.00832067 -0.00440908 -0.0108695   0.0065839
  0.00050855 -0.00162666  0.00296546 -0.00136655 -0.00475479  0.00532383
  0.00438036  0.00113265]",-3.7706967250102568,0.023036007931928608
MGM,0.021222773163016826,0.8675535116772316,"[ 9.85181207e-05  3.02046822e-03 -1.77060504e-04 -8.88923707e-04
  1.09744652e-03  7.05200361e-04]",-1.663497677709825,"[ 0.01597037 -0.00481624 -0.00627322  0.01811961 -0.0041951  -0.00832829
  0.00563521  0.00831583 -0.00494515 -0.00323069  0.00566182  0.00466367
 -0.00524979 -0.00567941  0.00716173  0.00646181 -0.00396552  0.00658546
 -0.01896141 -0.01365428]",-3.667808735988666,0.025532356827503957
MHK,0.04544444128154795,0.893476954868622,[ 0.00093635  0.00211823 -0.00051933  0.00050462 -0.00017995 -0.00010836],-1.304071391055153,"[ 0.01677289 -0.00362284 -0.008764    0.01298996  0.00074018 -0.00243016
 -0.00061165 -0.00054605  0.00182957  0.00167593 -0.00537194  0.00078919
 -0.00379986 -0.0028402   0.01055171  0.00149265 -0.00823622  0.00834135
 -0.01408226  0.00305917]",-4.5460508297560525,0.010609018584320888
MKC,0.03161624964061189,0.9113403112861712,"[7.25557565e-04 2.17092435e-03 9.67154018e-06 5.93312890e-04
 3.24680406e-04 9.24749609e-04]",-1.2377776537644156,"[ 0.01582778 -0.00256491 -0.00898968  0.0078524   0.00397008  0.00124504
 -0.00407704 -0.00225641  0.00349231  0.00128337 -0.00425714  0.00023122
 -0.00544625  0.00027491  0.01102712 -0.00246738 -0.00940806  0.00952801
 -0.01072898  0.00310232]",-4.502629549516629,0.011079823254871491
MKTX,0.043219792158152325,0.8865500648252378,[ 0.00108065  0.00224768 -0.00034769  0.00099792 -0.00016966  0.00042578],1.348465908307614,"[ 0.00638758  0.00026668  0.00744706 -0.00175985 -0.01129308  0.00539072
  0.00785123  0.00168489 -0.0090762  -0.00493086  0.01792356  0.00483359
 -0.00423393  0.00050002 -0.0071481   0.00472202  0.00859945 -0.00842854
  0.00739106 -0.00259219]",-3.9995591310566496,0.01832371546532292
MLM,0.06432463656733002,0.8389654605007848,[ 0.00097512  0.00231193 -0.00023614  0.0004471   0.00015969  0.00042029],-1.5174282596405493,"[ 0.01854788 -0.00478031 -0.01153497  0.01917926  0.00173002 -0.00934707
  0.00095171  0.00874205 -0.00064441 -0.00257894 -0.003465    0.00294359
  0.00017292 -0.00416081  0.00454754  0.0060587  -0.00435999  0.00368265
 -0.01338953 -0.00282633]",-3.869801230523623,0.020862515844460583
MMC,0.013400213975107263,0.9502350288257906,"[ 1.15495969e-03  1.27981970e-03  5.09128092e-05  9.02583045e-04
 -9.08151170e-05  4.95637875e-04]",1.3158297429705175,"[ 1.12720358e-02 -9.63152583e-04 -1.03146458e-03  4.92009773e-03
 -4.35151050e-03 -2.50616478e-05  3.97704174e-03  4.59930206e-03
 -5.02343755e-03 -2.65383109e-03  4.05559113e-03 -1.86759407e-03
  8.04854397e-03  6.25204389e-03 -1.51110717e-02  1.49525718e-03
  9.02000455e-03 -5.25579508e-03  1.66619590e-02 -1.47704584e-02]",-4.720749655664639,0.008908497738805716
MMM,-0.014447630335902364,0.9611145736370604,"[-5.73395087e-05  8.85240074e-04 -2.44057121e-04  3.18695373e-04
 -3.32990924e-05  2.35365406e-04]",1.1170706024575028,"[ 0.01607377 -0.00267535 -0.00843928  0.01302448  0.00063399 -0.00618515
  0.00158311  0.00882087 -0.00276056 -0.00348534  0.00115532 -0.00029045
  0.00428255  0.004397   -0.00721922 -0.00093077  0.00375975 -0.00016369
  0.01120135 -0.00424801]",-4.568186821504534,0.01037675758422432
MNST,0.3584260169165876,0.5466579997470629,"[ 2.12461855e-04  4.14255199e-04  9.53254358e-05 -4.61253689e-04
  3.62646038e-04  1.85691272e-06]",-0.0023629475300060805,"[ 0.01402509 -0.00174065 -0.0038203   0.00612633 -0.00169358  0.00211348
  0.00049267  0.00024624 -0.00124702 -0.00110952  0.00216756  0.00070666
 -0.00076209  0.00236477 -0.00118823  0.00052456  0.00055417  0.00039331
  0.002332   -0.00073466]",-3.05447748645715,0.047147349463958994
MO,0.08677250816025807,0.8452418031138582,"[ 1.14360589e-03  3.16244976e-03 -3.33386905e-05 -3.62067625e-04
  7.42208398e-04  4.54425707e-04]",-1.3828678421308755,"[ 1.82994455e-02 -3.19406952e-03 -1.43639601e-02  1.14430374e-02
  9.75012134e-03 -3.54356242e-03 -7.14190271e-03  5.38865823e-03
  4.53209876e-03 -2.91595828e-03 -5.95768288e-03  2.51882989e-03
 -1.39467382e-03  4.31663776e-05  5.48212327e-03  2.98285305e-04
 -6.38381610e-03  3.59688493e-03 -5.61260234e-03  3.67109154e-03]",-4.425553659151152,0.01196758350407856
MOS,-0.03616353315626949,0.9711258324808862,[0.00138999 0.0011328  0.00040831 0.00061977 0.00026702 0.00081399],1.2451621334176644,"[ 0.0165218  -0.00284223 -0.00862504  0.01428981 -0.00030115 -0.0071115
  0.00295935  0.00905801 -0.00403644 -0.0030515   0.00335034 -0.0007605
  0.00297004  0.00368263 -0.00625153  0.0023376   0.00299054 -0.00696051
  0.01170105  0.00837788]",-4.192504486152436,0.015108398674854232
MPC,0.01661790763539745,0.8778987768017994,[-0.00119716  0.00131501 -0.00091368  0.00059248 -0.00037872  0.00016892],1.5106465734836212,"[ 0.0125527  -0.00175912 -0.00088793  0.00996965 -0.00884998 -0.00350755
  0.00996743  0.00480271 -0.01020555  0.00020034  0.01226108 -0.00607202
  0.00191719  0.00720747 -0.00707498  0.00354147 -0.00122336 -0.0080195
  0.02005492 -0.00634054]",-3.654975751626887,0.025862124590008993
MRK,-0.0024656659074916974,0.9602156157674048,"[ 1.20208134e-03  2.55799490e-03 -2.09915204e-04  1.08021728e-03
 -1.48713123e-05  7.30596770e-04]",1.100213314655071,"[ 0.01411078 -0.00260022 -0.00333796  0.01178475 -0.00634215 -0.00324293
  0.00666394  0.00157936 -0.0049975   0.0025697  -0.00065797 -0.00608722
  0.00753796  0.0042329  -0.00780813  0.00512137  0.00111816 -0.00504312
  0.00949785 -0.00587843]",-4.2432913140187845,0.014360249885463586
MS,-0.036051282044275774,0.9766085942943966,"[-1.81015186e-04  1.87206101e-03 -3.47183548e-04  9.49353812e-04
  2.52073320e-05  1.00333096e-03]",1.41458948166168,"[ 0.01577302 -0.00273386 -0.00636965  0.01474572 -0.00419566 -0.00732772
  0.00693652  0.00765894 -0.00708887 -0.00010581  0.00451994 -0.00666751
  0.00699659  0.00845001 -0.01120192  0.00023367  0.00571982 -0.00408177
  0.01116666 -0.00636108]",-4.159220311424852,0.015619731699840829
MSCI,0.018763460753505046,0.9072293759870289,[ 0.00220698  0.00145414  0.0001236   0.00059675 -0.00012816 -0.00012614],1.185755268052508,"[ 1.02909582e-02 -1.63290757e-03  3.64696716e-03  6.55776143e-03
 -1.28086098e-02  1.51259457e-03  1.08239294e-02 -3.17546625e-03
 -8.62175382e-03  4.10282293e-03  7.59469698e-03 -6.91533748e-03
  2.77694571e-03  5.35896290e-03 -6.94469885e-03  3.03751029e-03
  5.76788623e-03 -3.71425088e-03 -7.40254489e-06 -4.72635859e-03]",-4.4571184134895,0.011595729287967689
MSFT,0.017777259480691476,0.9337019586153333,"[ 1.59392380e-03  2.36786633e-03 -5.42565607e-05  1.59471927e-03
 -1.51672247e-04  1.00073277e-03]",1.012348527921554,"[ 0.01129053 -0.00125258 -0.00047847  0.00443438 -0.00530957  0.00223277
  0.00406546 -0.00105173 -0.00400183  0.0016706   0.00196174 -0.00606011
  0.00653386  0.00857477 -0.01122306 -0.001346    0.00647514 -0.00380925
  0.0127769  -0.004055  ]",-4.186955422789149,0.015192469176964875
MSI,0.05968389579378729,0.8295121464287293,[ 0.00077915  0.0034495  -0.00100864  0.00027514 -0.00013755 -0.00035568],-1.7711276303983916,"[ 0.01914376 -0.00593913 -0.01042214  0.02222563 -0.00239335 -0.00886842
  0.00428427  0.00183586 -0.0011938   0.00451878 -0.00654601 -0.0041843
 -0.00042235 -0.00221746  0.01042002  0.00540895 -0.01165649  0.00609332
 -0.01560008  0.00229356]",-4.387852610182801,0.012427387032210102
