,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3930833171156724,0.47954247278140466,"[ 1.51544367e-05  1.41818312e-03 -4.93854775e-04  3.85554794e-04
 -4.15090076e-04 -2.35082093e-04]",0.004818729856172618,"[ 0.00973061 -0.00629693 -0.00484395  0.00474314 -0.00445326  0.0016387
 -0.00067153 -0.00119183 -0.00124741 -0.00034945  0.00124686  0.00179722
 -0.00142119  0.00251413 -0.00071612  0.00073252  0.00094691  0.00109187
  0.00215732 -0.00053082]",-2.355407643182778,0.09485483172689077
KHC,0.04834913393532887,0.8742959754777314,"[-2.39133404e-03  3.17082678e-03 -1.39513319e-03 -8.27805236e-04
  3.32071768e-04 -7.85625948e-05]",-1.5915410069407312,"[ 0.01354658 -0.00476135  0.00120926  0.00291697 -0.00111813 -0.00251503
 -0.00220733 -0.00781308 -0.00689924 -0.00630983 -0.00390066  0.00205805
 -0.0025534   0.01244706  0.00276184  0.01085965  0.00731904  0.00163988
  0.00941771 -0.02706822]",-4.6344963298729605,0.009710996945861455
KIM,0.01874791403583917,0.9136580385806793,"[-1.20650253e-03  2.86374951e-03 -1.24303923e-03 -5.50267443e-04
  8.94484347e-05 -4.10787474e-04]",-1.0793792917485896,"[ 0.00607255 -0.00515137 -0.00747219  0.00435641 -0.00753025  0.00111478
 -0.0045819  -0.00195548 -0.00185259 -0.00083061  0.00367953  0.00320113
  0.00312538  0.0061681   0.00296636  0.00266643  0.00259767 -0.00531662
  0.00833089 -0.01843219]",-4.840662260977671,0.007901819251839866
KLAC,-0.07696316282344921,1.0274496561918245,[-0.00170726  0.00202204 -0.00078035 -0.00035964  0.0003369   0.00038493],1.3304832352096276,"[ 0.00147348 -0.00546242 -0.01212807  0.00667879 -0.00964594  0.00643071
 -0.00269727  0.00610381  0.0026843   0.00555521  0.00527469  0.0022431
 -0.00146156 -0.00422522 -0.00835955 -0.00654128 -0.0100295  -0.0020324
  0.00354618  0.01630306]",-4.9384864938634445,0.007165435099513586
KMB,0.16419181240453726,0.7887883015679188,"[-1.79490448e-03  2.72693202e-03 -9.72734083e-04 -1.03406833e-03
  5.96863142e-04  9.56113355e-05]",-1.1404150478793267,"[-0.00139699 -0.00663958 -0.01510113 -0.00050504 -0.01128027 -0.00555622
 -0.00255556 -0.00790149  0.00471397 -0.00277803  0.007874    0.00343278
  0.00236148  0.00239555 -0.00157612 -0.00449913 -0.00143389 -0.0105313
  0.0039838  -0.00016091]",-5.018658185209397,0.006613394709214465
KMI,-0.17137325637730538,0.8639930038054174,[ 0.00021323  0.00074462 -0.00019018  0.00018673 -0.00018373 -0.00014292],0.046464764396038374,"[ 0.00942154 -0.00635638 -0.00518642  0.00450157 -0.00474594  0.00123642
 -0.00087238 -0.00176087 -0.00115202 -0.00088045  0.00150487  0.00154716
 -0.00113684  0.0026789  -0.00054614  0.00098408  0.00092119  0.00156684
  0.00186007 -0.00029081]",-1.8833724404984746,0.15207637146064265
KMX,-0.14846220685278877,1.0281369221881411,[-0.00160409  0.00350859 -0.0011887   0.00049173  0.00011965  0.00082557],1.9984916739062821,"[-0.00817252 -0.0088224  -0.02480906  0.00042071 -0.02261074 -0.00152283
 -0.0184687  -0.00178401 -0.00749164  0.0022687   0.00269432  0.00540458
  0.0023557   0.00194769  0.00097335 -0.00398489 -0.00038838 -0.00570171
  0.00055035  0.00638498]",-3.834751150880257,0.021606714613135885
KO,-0.027858369419466258,1.0012461071604548,"[-1.33896009e-03  1.68340844e-03 -6.26155937e-04 -6.87081773e-04
  3.91630136e-04  8.74106053e-05]",0.9174494611722962,"[ 7.87475385e-03 -5.64463394e-03 -4.75244843e-03  4.76793965e-03
 -4.70005248e-03  3.14508176e-03 -2.79007704e-03  1.98974297e-03
 -4.97807497e-03  2.14832862e-03 -2.93645580e-03 -4.43411132e-05
 -3.48983248e-03 -4.89890062e-03  6.03245224e-04 -5.60017331e-03
  2.82791841e-03  5.48532530e-04 -1.03968491e-02  1.39008050e-02]",-5.109541350794213,0.006038852003208078
KR,-0.02727676681340877,0.9505252869723564,[-0.00237932  0.00269631 -0.00139062 -0.0005384   0.00022429  0.00013364],1.3884537240344315,"[ 0.00649294 -0.00459079 -0.00679037  0.01008852 -0.00674961  0.01193692
 -0.00455689  0.01297086 -0.00465018  0.01115143 -0.00231243  0.00559085
 -0.00604278 -0.00239358 -0.00759422 -0.00465307 -0.00479815 -0.00046595
  0.01116173  0.00918743]",-4.122326418251297,0.016206766832457368
L,-0.10610063384865841,1.0595929857304365,[-0.00145755  0.00172196 -0.00051437 -0.00107182  0.00064103  0.00013383],1.4654973919107743,"[-0.00101924 -0.00668824 -0.01469638  0.00334637 -0.01126118  0.00191503
 -0.00329145  0.00192044  0.00268785  0.00435611  0.00475064  0.00414117
 -0.00216215 -0.00226385 -0.00732253 -0.00649484 -0.00648941 -0.00171533
  0.00476068  0.02122774]",-4.599058245723856,0.01006130656282098
LDOS,-0.08993959704323713,1.0108200618999674,[-0.00209392  0.00069059 -0.00109236 -0.00065771 -0.00015355 -0.00053526],1.9173748121305059,"[-0.00090262 -0.00721091 -0.01615834  0.00510045 -0.01553122  0.00597142
 -0.01292188  0.00786813 -0.00558168  0.01013138  0.00526954  0.00873756
  0.01020593  0.00017764  0.01470981 -0.00673442  0.00986465 -0.00980478
 -0.02023496 -0.00080859]",-3.9126694864747837,0.0199870745575442
LEG,-0.2596613428987653,1.1825969091389927,[-0.00123216 -0.00081905  0.00024882 -0.0015934   0.0007015  -0.00017223],2.020354728161647,"[-0.00706939 -0.01048832 -0.02053655 -0.00425303 -0.01392208 -0.00679505
 -0.00233279 -0.00456636  0.00458229  0.00402876  0.00379683  0.00711209
 -0.0044649  -0.00388386 -0.00580635 -0.01278935  0.00037609 -0.00856259
  0.0007919   0.02662234]",-4.830134457212202,0.007985447492760787
LEN,0.0020061193028631046,0.9043617981907842,"[-3.16879322e-03  1.54170263e-03 -1.39290576e-03 -5.32360682e-04
  5.17286544e-06 -4.22422694e-05]",2.406761322956949,"[-0.00958829 -0.01100131 -0.02491299 -0.00150214 -0.01964871 -0.00145423
 -0.00997437  0.00198716  0.00177715  0.00892069  0.00726598  0.00985996
  0.00188832 -0.0032505  -0.00250162 -0.01394052 -0.00368492 -0.01241046
 -0.00609636  0.02825568]",-4.556889558545954,0.010494651227177226
LH,-0.3062263997108712,1.242331446817914,[-0.00386585  0.00011932 -0.00131166 -0.00150572  0.00011471 -0.00066661],2.283420163277341,"[-0.00602685 -0.00880988 -0.02084352  0.00411211 -0.01619409  0.00559418
 -0.00522009  0.00778871  0.00760153  0.00976219  0.01248162  0.00645196
  0.00308704 -0.00509468 -0.00991485 -0.01224828 -0.01548526 -0.01000011
  0.00859925  0.02513929]",-4.968942769508566,0.006950492424227143
LHX,-0.13034666405437462,1.0564605068993314,[-0.00199115  0.00037024 -0.00049908 -0.0004529   0.00017112  0.00017637],1.818495939648586,"[ 0.00272538 -0.0057924  -0.01051838  0.00912021 -0.00811298  0.01169063
 -0.00051135  0.01363874  0.00567279  0.01175049  0.00990721  0.00332211
  0.00591726 -0.00959343  0.00076308 -0.01215355 -0.00514168 -0.00513037
 -0.00871884  0.0206337 ]",-4.301846587550823,0.01354352659943042
LIN,-0.06430871334960245,0.9800781434586677,[-0.00013576  0.00092653 -0.00062399  0.00051529 -0.00042518 -0.00023382],1.330778097245693,"[ 0.00088523 -0.00758739 -0.01375398 -0.0009407  -0.01306387 -0.00671936
 -0.00988301 -0.01211976 -0.00451827 -0.01011378  0.00250162 -0.00297616
  0.00206484  0.00558572  0.00177079  0.0065052   0.00052406  0.00703755
 -0.00212871 -0.00083833]",-4.745878800252243,0.00868742413968238
LKQ,-0.16070236759795983,1.0938534347091988,"[-2.87344764e-03  1.51389554e-03 -1.03149388e-03 -1.30749749e-03
  4.82106780e-04 -9.61564180e-05]",2.3583177082998743,"[-7.57273750e-03 -1.05638702e-02 -2.14897033e-02 -4.35753166e-04
 -1.48429656e-02 -2.55743490e-05 -1.57791512e-03  3.58805068e-03
  9.52036974e-03  9.84038745e-03  1.07682416e-02  9.55990830e-03
  3.25261139e-04 -4.30106672e-03 -8.70586110e-03 -1.42000268e-02
 -9.30701352e-03 -1.06612721e-02  2.97796385e-03  3.13222970e-02]",-4.453572578042229,0.011636918818406323
LLY,-0.08134301636371766,1.0246557192837429,[-0.00322709 -0.00025521 -0.00094718 -0.00131107  0.00015333 -0.0004762 ],1.5142970521372057,"[ 0.00298977 -0.00598748 -0.01130406  0.00615244 -0.0110798   0.00635476
 -0.00876961  0.00716563 -0.00481425  0.00797482  0.00290634  0.00507448
  0.00543299 -0.00346757  0.00836395 -0.00843508  0.004258   -0.00820344
 -0.02023746  0.00792586]",-4.637451569555739,0.009682340985798293
LMT,0.19764087782199813,0.7625090640318845,"[-1.96390859e-03  1.07059752e-03 -1.09049539e-03 -9.03878181e-04
  2.32067543e-05 -6.21831337e-04]",1.2020172909586802,"[ 0.01139084 -0.00565314 -0.001937    0.00498619 -0.00472167  0.00221054
 -0.00711144 -0.0019988  -0.00947748 -0.00411098 -0.0020807  -0.00322878
  0.00400565  0.00253174  0.01168343  0.00657108  0.00990943  0.0097714
 -0.01344437 -0.00766484]",-4.997938841927476,0.006751849295428195
LNC,-0.12685835819666255,1.0008999881538407,"[-2.94241022e-03 -3.39360725e-04 -8.76795885e-04 -2.84267078e-04
 -1.63394297e-04  4.59922629e-05]",3.033768892082858,"[-0.01548826 -0.01533746 -0.03183257 -0.00365421 -0.02482819 -0.00139838
 -0.0112658   0.00346553  0.00744368  0.01071487  0.01450126  0.01156637
  0.0049959  -0.00214496 -0.00789389 -0.01393988 -0.01233368 -0.01387214
  0.00755895  0.02849861]",-4.428317180638704,0.011934556486366613
LNT,0.1262323996223498,0.7787160794050035,"[ 6.88202197e-04  6.68557241e-04  8.19102006e-05 -3.87150499e-04
  2.03915181e-04 -2.46968841e-04]",-1.400413291442656,"[-3.61470918e-03 -5.25279239e-03 -1.79762750e-02  3.09875597e-03
 -1.41138064e-02  2.89440641e-05 -4.94043449e-03 -8.44644284e-04
  5.18022238e-03  3.01057322e-03  1.06693661e-02  6.24731967e-03
  5.76666137e-03  1.99459173e-03 -2.64196585e-05 -5.79652394e-03
 -3.17456096e-03 -1.19701506e-02  3.09740241e-03 -1.46366234e-03]",-4.640562117900017,0.00965227038834544
LOW,-0.26879687282554515,1.2042482162287405,[-0.00437167 -0.00070067 -0.00018407 -0.00256242  0.00130014  0.00044   ],2.0285992614961086,"[-0.00469559 -0.00779498 -0.01882625  0.0045913  -0.01408315  0.00596005
 -0.00412741  0.00848107  0.00519025  0.00984042  0.00875145  0.00399239
  0.00225211 -0.00981238 -0.00389331 -0.01407617 -0.00646743 -0.00639592
 -0.00192433  0.02589079]",-4.6678713974271195,0.009392240611745487
LRCX,-0.11911888034481072,1.032048031260375,[-0.00322177  0.0022935  -0.00123084 -0.00049012  0.00040395  0.00066797],1.65551329113216,"[-0.00184645 -0.00596105 -0.01677717  0.00708572 -0.01494174  0.00791088
 -0.01005044  0.00871083 -0.00299152  0.00854908  0.00279425  0.00482813
 -0.00152182 -0.00308454 -0.00701979 -0.0064325  -0.00981835 -0.00225765
 -0.00144392  0.01519642]",-4.279683162656895,0.013847048653633925
LUMN,-0.10751850389749672,1.027295130947859,[-0.00020734  0.00163645 -0.00089551  0.00073852 -0.00054363 -0.00021999],1.6195414962415737,"[-0.00324922 -0.00843616 -0.01697946 -0.0017688  -0.01240898 -0.00629753
 -0.00263817 -0.00885652  0.00465455 -0.00464065  0.00550204  0.00053068
 -0.00403727  0.00107871 -0.01162146 -0.00169797 -0.00978036  0.00190543
  0.009847    0.01705463]",-4.4426409477027216,0.011764827162832125
LUV,-0.1989606559558539,1.057346864169051,"[-6.73136162e-04 -9.90492057e-05 -5.08086046e-04  1.03992137e-03
 -6.50204306e-04  1.81954867e-04]",1.8491067764840963,"[-0.00809162 -0.00835107 -0.02388492  0.00060794 -0.02019276 -0.00133154
 -0.01253953 -0.00103406 -0.00030713  0.00383618  0.00812264  0.00738108
  0.0056466   0.00279469  0.0023357  -0.00451717  0.0002597  -0.0069625
  0.00154497  0.00639914]",-3.974815389297849,0.018782768674748665
LVS,-0.0680448289117206,0.987679927347618,[-0.00109287  0.00229658 -0.00153354  0.00012703 -0.00067255 -0.00090708],1.8027672208896264,"[-0.00353537 -0.00833197 -0.01711887  0.0003057  -0.01200058 -0.00185885
 -0.00118617 -0.001885    0.00680788  0.00224154  0.00756172  0.00390978
 -0.00220985 -0.00199041 -0.01071359 -0.00673695 -0.01187614 -0.0010364
 -0.00183618  0.02614311]",-3.9582468817633645,0.019096563496561962
LYB,-0.1543552995140698,1.0428241462235046,[ 0.00056978  0.00150486 -0.0005462  -0.00056267 -0.00013222 -0.00105351],1.9435670166157581,"[-0.00719464 -0.00902231 -0.0226476  -0.00078102 -0.01901825 -0.00308712
 -0.01197271 -0.00286516 -0.00194829  0.00227854  0.00486979  0.00522755
  0.00204872 -0.00030621  0.00010422 -0.00623905 -0.00088134 -0.00289217
 -0.00674961  0.02138879]",-4.173822197307145,0.015393311265724359
LYV,-0.30541032473882684,1.207497970774693,[-0.00254663 -0.0005449  -0.00024145 -0.0009672   0.00042454  0.00023868],2.464384506042204,"[-0.01170329 -0.01080536 -0.02646402  0.000395   -0.01885319  0.0016473
 -0.00394632  0.00527144  0.01092614  0.01015146  0.01361442  0.00828832
  0.00205744 -0.00509922 -0.01002653 -0.01318834 -0.01276455 -0.00979584
  0.00378812  0.02175686]",-4.861965764273461,0.007735263231816961
MA,-0.2428583281471472,1.1694809998818247,"[-2.54881201e-03  1.36997639e-03 -1.13543374e-03 -2.35675362e-04
 -4.70421092e-06  1.48750025e-04]",1.7965239318092416,"[-0.00718512 -0.00785107 -0.02204666  0.00228066 -0.01724456  0.00173605
 -0.00771947  0.00355534  0.00290027  0.00794383  0.00766834  0.00834871
  0.00171694 -0.00054525 -0.00382562 -0.00770527 -0.00571324 -0.00615719
 -0.00284038  0.01453429]",-4.602209232546071,0.010029653413944357
MAA,0.013398865202356058,0.9111338122026523,"[-3.13158083e-03 -5.13193077e-04 -3.76404365e-04 -1.58867211e-03
  5.94279420e-04 -2.81415174e-05]",-1.605302274861692,"[ 0.01123537 -0.00636106 -0.00081269 -0.00203335 -0.00154056 -0.00940538
 -0.00078867 -0.01431593 -0.00572453 -0.00836805 -0.00514191  0.00466818
 -0.00546054  0.0147045   0.00129565  0.00981928  0.00935733  0.00073718
  0.00708258 -0.01671431]",-4.907479477229103,0.007391094294612054
MAR,0.38977680862339487,0.48437973440874926,"[-1.27052412e-04  1.70458541e-03 -6.05547493e-04 -2.39866934e-05
 -2.41755899e-04 -4.20471257e-04]",0.0053560438048191805,"[ 0.00962334 -0.00630986 -0.00491891  0.00470777 -0.00453679  0.00158592
 -0.00073656 -0.00125255 -0.00126768 -0.00040005  0.00125458  0.00181997
 -0.0013923   0.00259689 -0.00070594  0.00077666  0.00094754  0.00117269
  0.00214634 -0.00050336]",-2.7484876936473746,0.06402461285794882
MAS,-0.18532094202806354,1.0946524780430988,"[-2.42208371e-03  1.24569042e-03 -7.70567393e-04 -1.08161320e-03
  4.63378702e-04  3.71449051e-05]",2.04768009944836,"[-0.00759443 -0.0088934  -0.02289053  0.00117645 -0.01853296  0.0004604
 -0.00974302  0.00159254  0.0017419   0.00506148  0.00796759  0.00409044
  0.0027834  -0.00550506 -0.00338388 -0.01132991 -0.00674648 -0.00738469
 -0.00284941  0.02388525]",-4.466489489121492,0.01148757239650755
MCD,0.2985122706272432,0.6288891944246058,[-0.00254288  0.00101459 -0.00064168 -0.00089014  0.00048977  0.00032372],-1.539998159369483,"[ 0.01252656 -0.00546039 -0.00013115  0.00082302 -0.0023029  -0.00563769
 -0.00352806 -0.01132723 -0.00742267 -0.00835962 -0.00301518  0.00198542
  0.00047709  0.0134663   0.00838316  0.01156812  0.0117132   0.00389477
 -0.0031025  -0.02088205]",-5.001763452846517,0.00672607541783361
MCHP,-0.15928413651979642,1.0936757153297263,[-0.00279359  0.00258996 -0.00144508 -0.0004987   0.00014837  0.00010013],1.8662679733642424,"[-0.0031208  -0.00857194 -0.01695727  0.00064641 -0.01285704 -0.00015412
 -0.00469278  0.00216285  0.00143226  0.00763735  0.00402814  0.00754251
 -0.00054083 -0.00445857 -0.00156103 -0.01273106 -0.00119404 -0.00892307
 -0.01391944  0.02701197]",-4.3196373467707785,0.013304707662847259
MCK,-0.12444025391113098,1.0218786949687877,[-0.00029395  0.00075475 -0.00035576 -0.00098687  0.00018157 -0.00074017],1.9778902630948145,"[-3.44721203e-03 -7.58598250e-03 -1.87824949e-02  4.59333557e-03
 -1.69220817e-02  5.79515359e-03 -1.27204435e-02  8.73430735e-03
 -4.90296437e-03  1.21896328e-02  3.31682740e-03  1.07428693e-02
  3.47000142e-03 -1.98940018e-04  3.51156148e-03 -8.15155091e-03
 -4.30969466e-05 -6.23251805e-03 -1.59722117e-02  1.81208468e-02]",-3.9940007372701616,0.018425849479085783
MCO,-0.08207230182383446,0.9957734666792981,[-0.0024349   0.0017538  -0.00101086 -0.00023028  0.00014     0.00034231],2.2429989350214767,"[-0.0085585  -0.00968773 -0.02356012  0.00128207 -0.01825366  0.0019298
 -0.00771923  0.00480671  0.00437673  0.00915617  0.00949049  0.00730756
  0.00301523 -0.00536937 -0.00369011 -0.01290237 -0.00651447 -0.00821366
 -0.00290112  0.02810853]",-4.531907058440998,0.010760136284951783
MDLZ,-0.36642598180481367,1.2970801234219034,[-0.0035953   0.00018563 -0.00061793 -0.00074659  0.00049778  0.0007615 ],2.136556991110867,"[-0.00518326 -0.00851314 -0.01929156  0.00326533 -0.0141333   0.00441543
 -0.00297262  0.00746841  0.00749578  0.0109193   0.01075163  0.00790271
  0.00276689 -0.00572402 -0.00562892 -0.0135994  -0.00954746 -0.01028973
 -0.00498935  0.02438518]",-4.398902657327694,0.012290819746697637
MDT,0.20716143537514203,0.76113349093259,"[-2.59185825e-03  3.17731120e-03 -1.75270243e-03 -4.62660184e-04
  2.64182938e-05 -1.75766181e-04]",1.1073812621366612,"[ 2.48082752e-03 -5.28074577e-03 -1.09670215e-02  6.35307754e-03
 -8.90874102e-03  5.61737282e-03 -2.72731704e-03  4.72449855e-03
  1.79734329e-03  3.87704170e-03  4.91978563e-03  2.63425368e-04
 -1.58121685e-05 -6.05298181e-03 -4.57762063e-03 -7.63930106e-03
 -6.77799530e-03 -3.51147436e-03 -2.96903495e-03  1.32078870e-02]",-4.913270959409074,0.007348412618098515
MET,0.40661306268873404,0.500557624750475,"[-2.26317787e-05  1.87444869e-03 -8.45982556e-04  2.82563460e-04
 -6.89074220e-04 -7.23219684e-04]",0.0025743174650214315,"[ 0.00977339 -0.00630832 -0.00481689  0.00476179 -0.00441192  0.00164745
 -0.00062745 -0.00119658 -0.001223   -0.00036755  0.00125753  0.00177523
 -0.00142443  0.00248803 -0.00072437  0.0006983   0.00094678  0.00106986
  0.00210799 -0.00053994]",-2.637476042074963,0.07154160988819232
META,-0.06371796400234647,0.9641465432963068,[-0.00031452  0.00433572 -0.00086192  0.0003354   0.00032544  0.00062627],1.2305345230814502,"[ 0.00282869 -0.00655616 -0.01038377  0.00248616 -0.00827618 -0.0006957
 -0.00262594 -0.00365163 -0.00023449 -0.00345273  0.00069869 -0.00351067
 -0.00593862 -0.0043573  -0.0105761  -0.00316524 -0.01043428  0.00438319
 -0.00280816  0.01736268]",-3.7516312077658656,0.02347941479779245
MGM,-0.20960664041995225,1.1304604746923728,"[-3.28521420e-03  2.44025480e-03 -1.94073664e-03  2.47225159e-04
 -4.35859795e-04  1.67005036e-05]",2.6507927491880157,"[-0.01071133 -0.01246072 -0.02501915 -0.00137462 -0.01733813  0.00052853
 -0.00232612  0.00584496  0.01131662  0.01296932  0.01302079  0.0120962
  0.00173685 -0.00442029 -0.00824501 -0.01588065 -0.00864736 -0.0126709
  0.00481104  0.03180531]",-4.341424314695847,0.013017973301881054
MHK,-0.35150770424240385,1.2605754519922,"[-2.18023304e-03  2.05414369e-03 -1.18937206e-03 -4.19808296e-04
  8.17605330e-05 -1.82451426e-05]",1.802711225843276,"[-0.00593336 -0.00699819 -0.02139758  0.00499308 -0.01838752  0.00542092
 -0.01186392  0.00667191 -0.00164181  0.00802453  0.00596193  0.00530982
  0.00307516 -0.00298134 -0.00126583 -0.00670496 -0.0052775  -0.0021763
 -0.00447565  0.01410662]",-4.4174674155598845,0.012064748620444368
MKC,-0.0004737769969003129,0.9629375309614521,"[-1.85505869e-03  1.36166631e-03 -7.73902776e-04 -8.72286631e-04
  3.65117903e-04 -1.58890185e-05]",0.9258084482426433,"[ 8.97784762e-03 -5.61291922e-03 -3.21784425e-03  4.61443501e-03
 -2.85190711e-03  2.28906144e-03  9.84151991e-05 -3.65069266e-04
 -2.49147496e-03 -1.29860535e-03 -2.64102137e-03 -2.60893046e-03
 -6.69208070e-03 -3.52534830e-03 -6.14672770e-03 -1.55138976e-03
 -1.44531330e-03  6.78777377e-03  8.02652682e-03  1.55194625e-02]",-4.430732629144977,0.011905763967151253
MKTX,-0.042796967957076826,0.9642196547840884,"[ 1.68117102e-04  1.76744920e-03 -3.91447117e-04  3.32171912e-04
 -6.32897936e-05  8.18731574e-05]",1.3997651725591862,"[ 7.50726667e-03 -5.39236166e-03 -4.94173118e-03  7.16867869e-03
 -4.10253635e-03  6.98235329e-03 -5.73096576e-05  5.74240548e-03
 -6.69977273e-04  2.96761518e-03 -1.68722989e-04 -3.41130441e-03
 -5.07549521e-03 -1.01458503e-02 -6.95204900e-03 -8.20168182e-03
 -4.70272969e-03  2.54647152e-03  5.46325611e-03  2.37814636e-02]",-3.879686754079837,0.020657294981715053
MLM,-0.14264516377263858,1.0138979607412315,[-0.00057007  0.00047045 -0.00029082 -0.00069232  0.00015479 -0.00040684],2.0757260847869174,"[-0.00982677 -0.01012845 -0.0255541  -0.00307024 -0.02105414 -0.0060854
 -0.01298177 -0.00606358 -0.001435    0.00033662  0.00581261  0.0051314
  0.00323469  0.00123151  0.00197829 -0.00473028  0.00129316 -0.0026681
 -0.00822866  0.01485982]",-4.669260439713704,0.009379203449051335
MMC,-0.10035338194830619,1.060673127144236,"[-1.91953629e-04  1.82825931e-03 -4.61769165e-04 -2.66823067e-04
  2.32241360e-04  2.98299582e-05]",0.8944143949180603,"[ 0.00455726 -0.00650721 -0.00916881  0.00156936 -0.00912423 -0.00228481
 -0.00785987 -0.00504177 -0.00794989 -0.00254749 -0.00446728  0.00178663
 -0.00564146  0.00387436 -0.00296225  0.00198834  0.00132189  0.00344076
  0.00354014  0.00549982]",-4.760517571581139,0.008561177228580056
MMM,-0.27540298132544444,1.2256124464731062,[ 0.00036587  0.00083949 -0.00029226  0.00031319 -0.00021275 -0.00016816],1.3541138836205646,"[-5.33621221e-05 -7.58877526e-03 -1.39100137e-02 -5.76956152e-04
 -1.13568906e-02 -5.23100607e-03 -5.35222968e-03 -8.57561698e-03
 -9.93531702e-04 -5.73059718e-03  1.17702448e-03 -1.39635909e-03
 -5.00905307e-03  1.84252017e-04 -8.86763532e-03 -1.14076252e-03
 -6.24179311e-03  2.31023937e-03  9.22416758e-03  1.41110951e-02]",-4.54311145173977,0.010640248375918114
MNST,0.41278445713809353,0.5137461976990177,[-0.00067982  0.00217025 -0.00112351  0.00050224 -0.00077098 -0.00048733],0.002384588954209275,"[ 0.00971017 -0.00627367 -0.00479511  0.00473176 -0.00439323  0.00165868
 -0.00062781 -0.00115261 -0.00119736 -0.00032193  0.00125061  0.00183259
 -0.00139316  0.00252275 -0.00066332  0.00067071  0.00098523  0.00107856
  0.0025812  -0.00055614]",-2.941612463127079,0.052780553389583144
MO,0.03532820620964204,0.9116685780877766,[-0.00190987  0.00030027 -0.00044854 -0.00124863  0.00046674 -0.00016085],-0.937211531717921,"[ 0.00512876 -0.00577197 -0.00857587  0.00262629 -0.00844387 -0.00129864
 -0.00574221 -0.00446391 -0.00318712 -0.00226956  0.002509    0.00307967
  0.00280201  0.00680727  0.00413117  0.00349337  0.00299494 -0.00262416
 -0.00395802 -0.01395209]",-4.7845186701130595,0.008358145805272523
MOS,-0.12352827559824199,0.9995208307043612,"[ 1.18051503e-03  2.08958606e-03 -9.24319191e-05  2.28501988e-04
  1.36170073e-04  4.60619212e-05]",1.9726053186786079,"[-0.00837194 -0.00958143 -0.02475237 -0.00233747 -0.02202717 -0.00594151
 -0.01679518 -0.00709459 -0.00557878 -0.00084946  0.00370938  0.00715509
  0.0023178   0.00832402  0.00030144  0.00157144 -0.00092594 -0.00217745
 -0.00152288  0.0023496 ]",-3.891302654787397,0.020418730149462355
MPC,0.37355870363655924,0.45377820027682636,"[ 3.81962052e-05  1.09512889e-03 -3.43057692e-04  1.06563433e-04
 -2.49332376e-04 -2.79238049e-04]",0.004187394579971209,"[ 0.00979299 -0.00629197 -0.00479659  0.00475251 -0.0043841   0.001654
 -0.00061639 -0.00118072 -0.0012056  -0.00034217  0.00126337  0.00178841
 -0.00141668  0.0024896  -0.00070187  0.00070702  0.0009564   0.00107678
  0.00219815 -0.00052986]",-2.116748653033336,0.12042252811348056
MRK,0.12118722654603245,0.8440051974290391,"[-2.82145904e-03  1.04289842e-03 -8.61994992e-04 -1.39205112e-03
  5.51130461e-04 -4.62985648e-05]",1.2350527802435933,"[-1.05835671e-03 -6.47668933e-03 -1.49867859e-02  2.88234251e-03
 -1.19060234e-02  1.07668038e-03 -4.48573657e-03  1.26352238e-03
  2.42159042e-03  4.82518792e-03  6.84316100e-03  6.21200325e-03
  3.12394262e-03  2.00992073e-05  2.62816252e-04 -6.40132394e-03
 -1.63434554e-03 -6.77705195e-03 -4.12518877e-03  1.09888346e-02]",-4.9405677926741385,0.007150537196834328
MS,0.3911263818491741,0.47521941396868006,"[-4.07483398e-05  1.33889698e-03 -4.67739972e-04  1.72074190e-04
 -3.13180918e-04 -2.87689163e-04]",0.006315905327008871,"[ 0.0097053  -0.00629593 -0.00486701  0.00475167 -0.00445575  0.0016435
 -0.00070581 -0.0011894  -0.00127059 -0.00034456  0.00123057  0.00180519
 -0.00142196  0.00252119 -0.00070402  0.00072924  0.00096331  0.00109292
  0.00216333 -0.00053121]",-2.2358497665378385,0.10690125014009147
MSCI,0.2147342827055841,0.7244776240423308,"[-1.08256131e-03  8.71080582e-04 -3.04142681e-04 -7.01143393e-04
  3.62923349e-04  2.10891240e-05]",1.5086780055918299,"[ 0.00043733 -0.00546715 -0.01351209  0.00757861 -0.0112353   0.00844683
 -0.0050531   0.00927787  0.00079292  0.00845998  0.0052759   0.00299916
  0.00153133 -0.00627457 -0.00199645 -0.00822389 -0.00455538 -0.00117638
 -0.00458344  0.01802892]",-4.919371958299262,0.007303716445162281
MSFT,0.02916189687547399,0.9122208951472728,[-0.00174701  0.00065212 -0.00034463 -0.00071365  0.00043157  0.00027947],1.7833626356027403,"[-2.03578564e-03 -6.58137415e-03 -1.59304468e-02  5.85382204e-03
 -1.21045247e-02  6.42891422e-03 -2.98130975e-03  7.31220293e-03
  5.13990041e-03  7.40827763e-03  7.96905719e-03  2.56102055e-03
 -5.32584850e-06 -7.74449962e-03 -8.61703029e-03 -1.10961872e-02
 -1.13326936e-02 -5.45001058e-03  3.11798085e-03  2.12613466e-02]",-4.454009100189038,0.011631840154176822
