,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12799546774350617,0.8085269446989255,[-0.00028746 -0.00091025  0.00033057 -0.00095379  0.00040582 -0.00022938],1.0056120252658394,"[ 0.00892481 -0.00852484 -0.00988836  0.00699986 -0.00307581  0.00609677
  0.00300559  0.00234885  0.00470069 -0.00291648 -0.00050641 -0.00167323
  0.0016403  -0.000169   -0.00601999 -0.00490729  0.00091266  0.00941347
 -0.01083017 -0.00841966]",-4.340822187050047,0.01302581414385537
KLAC,0.05187394980416988,0.9093277326116961,"[ 2.89189094e-04  9.42309641e-04 -3.06267204e-04 -1.93439079e-04
  1.15619603e-05 -3.06727360e-04]",1.000244057647401,"[ 0.00873102 -0.00675694 -0.00605622  0.00758044 -0.00278254  0.00219578
 -0.00156395  0.00417643  0.00977356 -0.00146593 -0.00439692 -0.0096504
 -0.00443317  0.01036929  0.00152319 -0.00387922 -0.00607434  0.0051307
  0.00449107 -0.00261137]",-5.118954524022079,0.0059822739504809715
KMB,0.010931475788394015,0.9541595892172315,[-0.0010027   0.00039769 -0.00051181  0.00045605 -0.00022092  0.00031819],-1.240107403481456,"[ 1.05108902e-02 -4.32645578e-03 -3.99767500e-03  5.97116617e-03
 -4.40588263e-05  2.93546452e-03 -4.42324128e-04 -1.12428455e-02
 -1.14950007e-02  2.39410200e-03  4.34973254e-03  8.16453624e-03
 -1.08594420e-03  3.37989323e-03  4.71049367e-03  2.76198351e-03
 -5.85859560e-04 -6.26519804e-03  2.10407061e-02 -2.15216805e-03]",-4.479839274727475,0.011335234866979002
KMI,-0.07935697779953106,1.0318448496393473,"[-3.05512595e-05  2.12869166e-03 -1.34020579e-03  2.22844931e-04
 -6.39091303e-04 -1.01772905e-03]",-0.908431031820083,"[ 0.00983989 -0.00781691 -0.00935053  0.00630126 -0.00204441  0.00603946
  0.00172305 -0.00272521 -0.0006495   0.0010059   0.0042571  -0.00052395
 -0.00330009 -0.00118301 -0.00180654  0.00285506  0.00735158  0.00105642
 -0.00052352 -0.01625852]",-4.2964678606198445,0.013616569794291704
KMX,0.09828615713495609,0.824655119601637,[-0.00109106 -0.00012275 -0.00055615 -0.00030708 -0.00012001 -0.00027741],1.0373430727900128,"[ 0.00868636 -0.00941514 -0.01157276  0.00805038 -0.00081809  0.00714328
  0.00273088 -0.00211588  0.00188207 -0.00151537 -0.00131641 -0.00205726
  0.00017637  0.00799375  0.00372316 -0.00799765 -0.01350175 -0.00360075
  0.00125066 -0.00025105]",-4.232150213154152,0.01452113342361791
KO,0.3191903891218818,0.637377815462909,[-0.00010516 -0.00111862  0.00051782 -0.00086636  0.00040474 -0.00012838],1.4239945976671833,"[ 8.25244392e-03 -7.63454566e-03 -7.37960170e-03  7.28809472e-03
 -4.28009218e-03  2.95286228e-03 -1.21666510e-03  7.61247635e-03
  1.18713070e-02 -4.31067641e-04 -1.24706084e-04 -8.11854892e-03
 -3.41978600e-05 -2.61859874e-04 -7.39947872e-03 -7.48798169e-03
 -3.54448224e-03  1.19294862e-02 -2.07362956e-02 -7.46515130e-03]",-5.006696280783259,0.006692978542814333
KR,-0.09507527289841416,1.0109591593049982,[-0.00173154  0.00138884 -0.00216802  0.00019145 -0.00108065 -0.00138805],-1.0802399515342915,"[ 0.00952033 -0.01011376 -0.01366849  0.00808185  0.00139399  0.00951785
  0.00454935 -0.00976589 -0.0072697   0.00064356  0.0055376   0.00435426
 -0.0015113  -0.00221303 -0.00083233  0.00165682 -0.00028214 -0.00236866
  0.00175621  0.00227693]",-4.518068516753508,0.010910075959870048
L,0.016177410183847312,0.9391678886573349,"[ 7.22746337e-04 -2.94119326e-04  3.42258660e-05 -7.72498193e-04
  9.90494447e-07 -9.70705499e-04]",1.1036531933079983,"[ 8.34768745e-03 -5.99105119e-03 -6.08323467e-03  9.20149902e-03
  1.87391423e-03  4.02133122e-03  2.02042260e-03 -8.77504559e-03
 -4.87731241e-03 -3.01516669e-03 -2.11029629e-03  8.07706788e-04
 -5.77449725e-03  5.57965650e-03  5.95518948e-05  7.65062018e-03
  4.90274127e-03  4.43856840e-03  1.36753572e-02  1.48895116e-02]",-4.822820024647169,0.008044070646133402
LDOS,0.41297043944256717,0.5236937192117476,[ 0.00105985 -0.00238554  0.00110671 -0.00037388  0.00013465 -0.00021502],1.138838476208337,"[ 9.94512375e-03 -8.34447399e-03 -1.12575843e-02  3.74712266e-03
 -7.05775880e-03  9.34862228e-03  8.73827494e-03  6.91359445e-03
  7.57189659e-03 -7.45484572e-03 -3.10332850e-03 -6.08527905e-03
 -5.15699065e-03  3.25364880e-03 -1.69021789e-03  2.12407963e-03
 -8.45751884e-04  2.40408615e-03 -6.86909352e-05  7.60434445e-03]",-4.904417784356746,0.007413758232637299
LEG,0.4911510194707367,0.469060271816725,"[ 2.71735821e-04 -1.23316242e-03  2.34801423e-04 -3.38025728e-04
 -9.45603991e-05 -4.97834282e-04]",1.0864959091219815,"[ 0.00767721 -0.01034526 -0.0119985   0.01075102  0.00170146  0.00575067
 -0.0003462  -0.00234611  0.00544217  0.00076893  0.00015131 -0.00695012
 -0.00284048  0.00394691 -0.00238422 -0.00491838 -0.00418092  0.00773928
 -0.00623561 -0.00970234]",-4.79976583453403,0.008231674397222964
LEN,-0.3086560701477829,1.24911156166405,"[ 5.40080407e-04  1.36513184e-03 -2.52666404e-04  2.50560062e-04
 -3.56940994e-05  1.50653888e-06]",1.0022809074230574,"[ 1.12332278e-02 -1.24653979e-03  1.00376700e-03  1.09791351e-04
 -1.14320299e-02  5.99218991e-04  1.94444812e-03  1.11623110e-02
  7.78131005e-03 -5.47507751e-03 -4.52961206e-03 -3.55228418e-03
 -2.61787343e-03  7.36992503e-03  1.38526390e-03 -1.49818458e-05
 -3.42203433e-03  4.25199311e-04  7.02733683e-03  8.04621897e-03]",-4.663498781736791,0.0094333991901561
LH,0.47148089242653546,0.4531296660255748,"[ 6.82030497e-04 -1.11704464e-03  3.45120031e-05 -9.88419561e-05
 -4.29547147e-04 -9.26181209e-04]",1.4047432273974465,"[ 0.00724354 -0.01374036 -0.01888663  0.01128963  0.00327209  0.01186465
  0.00463995 -0.00698604  0.00067311  0.00113242  0.0042863  -0.00466437
 -0.00408377  0.00067607 -0.00025022 -0.00376655 -0.00894283  0.00045009
  0.00108408 -0.00725419]",-4.756793000964284,0.008593123393674337
LHX,0.4491798687861114,0.5223473598288284,"[ 1.22685940e-03 -1.39517831e-04 -9.60209186e-07  8.14502479e-04
 -6.86930277e-04 -5.24300118e-04]",0.005267680267933171,"[ 1.16181435e-02 -5.11618495e-03 -4.22251797e-03  5.64390190e-03
 -4.69399639e-03  2.39995526e-03 -4.13337256e-04 -2.98316343e-04
 -3.12523356e-04 -4.89563286e-05  1.80480453e-03  1.52798580e-03
 -8.42624564e-04  2.23692995e-03 -6.31452292e-04 -5.55176936e-04
 -1.04788376e-03  7.56443023e-04  2.23631569e-03  7.31722807e-04]",-3.957416731691643,0.01911242309212966
LIN,0.05853079715285319,0.8722247875013069,"[ 8.60059791e-04 -3.72015377e-04  2.02898618e-04  6.32321434e-04
 -3.37981827e-04 -5.57668267e-05]",1.060055805750807,"[ 1.10447312e-02 -6.54752061e-03 -9.34973044e-03  9.21922878e-04
 -9.45445427e-03  9.47155351e-03  1.01379144e-02  6.04013527e-03
  1.75326084e-03 -7.18994036e-03  3.53701102e-04  2.08482412e-03
  7.78927845e-05 -2.28506815e-03 -3.71536678e-03 -2.99356144e-04
 -2.73034532e-03  2.63028116e-03  4.16123456e-03  7.71188785e-03]",-4.727421034713048,0.008849263580096795
LKQ,0.2728621458005228,0.64960181361739,[-0.0005051   0.00014511 -0.00012181 -0.00055123  0.0002281  -0.00011448],1.3374688041032767,"[ 7.95527128e-03 -1.25095619e-02 -1.66467846e-02  8.98121449e-03
 -9.84744089e-04  1.06807252e-02  5.97984415e-03  1.01213069e-03
  6.17631817e-03 -3.36780067e-03 -6.38398992e-04 -4.96924262e-03
 -3.34051650e-05  1.97399274e-03 -3.15920008e-03 -7.59678070e-03
 -9.17660667e-03  5.08738892e-03 -7.85330425e-03 -4.55605321e-04]",-4.372855289162522,0.012615169139604872
LLY,0.16048386221033123,0.7887955212965074,[-0.0008205  -0.00131407 -0.00022389 -0.00038033 -0.00026383 -0.00061233],0.9359740274971026,"[ 0.0089563  -0.00892689 -0.01151883  0.00768046 -0.00047074  0.00835081
  0.00575628 -0.00530995 -0.00389266 -0.00404476 -0.00098937  0.00442385
  0.00215661  0.00378373  0.00073481 -0.00314812 -0.00296873 -0.00415495
 -0.0073109   0.00213975]",-4.658682823809329,0.009478939616136675
LMT,0.47739249595893496,0.4600289910462186,[ 0.00026681  0.00176802 -0.00071201 -0.00021223 -0.00011377 -0.00061122],1.4259710634842724,"[ 0.00586682 -0.01175506 -0.01360002  0.01492016  0.00680946  0.00610614
 -0.0004914  -0.0087111   0.00229864  0.00019379 -0.00111355 -0.00584486
 -0.00310079  0.00353871 -0.00492771 -0.0025942   0.00021675  0.01216518
 -0.01298022 -0.00233778]",-5.308240766766425,0.004950628371274319
LNC,0.0467555621480695,0.8462207382943499,"[ 1.51594618e-05  9.93363967e-04 -1.47178849e-03 -4.14472323e-04
 -8.94530957e-04 -2.11193838e-03]",1.5622350551683986,"[ 0.00701928 -0.0078923  -0.00933013  0.01156909  0.00518643  0.0058898
  0.00169145 -0.01421985 -0.00837765  0.00010201  0.00138485  0.00137102
 -0.00686679  0.00506499  0.00296825  0.00664319 -0.00242785 -0.00057131
  0.02210743  0.01767588]",-4.250234977440753,0.014260882529585715
LNT,0.20084359135702065,0.7572935746984797,[ 0.00046165 -0.00059734  0.00045565 -0.00056717  0.00027871 -0.00018872],1.5540893778711693,"[ 0.0067798  -0.01054027 -0.01117544  0.01078582 -0.0004062   0.0038837
 -0.00336275  0.00447515  0.01269462  0.00281005  0.00157431 -0.01098683
 -0.00154834  0.00040651 -0.00627141 -0.00812041 -0.00432808  0.01102296
 -0.01927961 -0.01035495]",-4.672050867467863,0.009353067941017338
LOW,0.4708854663787618,0.4563116234898807,"[-9.16728033e-05  1.40979547e-04 -3.39057996e-04 -4.33739067e-04
 -1.31270984e-04 -6.95406581e-04]",1.1922537612554625,"[ 0.00862594 -0.01067125 -0.01421965  0.0079955  -0.0006922   0.00942988
  0.00394377 -0.00227736  0.00373846  0.00063608  0.00376532 -0.00870258
 -0.01015017  0.00169526  0.00123745  0.00354029 -0.00686774 -0.00120018
  0.00779158  0.00648276]",-5.063197371594157,0.006325302802545997
LRCX,0.20095907854179546,0.7372358335653926,"[-7.98655802e-04  1.38765232e-03 -1.01218503e-03 -7.51404324e-04
 -5.13070564e-05 -8.39344950e-04]",1.399532346547268,"[ 0.00850352 -0.00889999 -0.00985789  0.00658917 -0.00527778  0.00496387
  0.000295    0.00984569  0.01573709 -0.00105879 -0.00241928 -0.01446196
 -0.00540603  0.00772316  0.00041619 -0.0073079  -0.01297869  0.00541425
  0.00212122 -0.00367248]",-4.621307025301127,0.009839926619623395
LUMN,-0.12436537899086789,1.0638545057924433,[-0.00255703 -0.00124814 -0.00100438 -0.00062771 -0.00037209 -0.00068234],-1.4350016389426765,"[ 0.00800108 -0.01011599 -0.01094481  0.01395863  0.00882     0.00376535
 -0.00538958 -0.01682523 -0.00653305  0.00788121  0.00686316 -0.00219157
 -0.00808277  0.00117623  0.00075957  0.00645767  0.00343612 -0.00031868
  0.00361087  0.0032309 ]",-4.541417555603886,0.010658287125097504
LUV,-0.05282227747282222,0.9591894711345126,[-0.00159879 -0.00126898 -0.00081651  0.00019732 -0.00074593 -0.00064196],1.5953386809005676,"[ 0.01094849  0.0014451   0.00367783 -0.00085195 -0.01132693  0.00164709
  0.00737468  0.00542127 -0.0024889  -0.0106923  -0.00539098  0.00591355
 -0.00277364  0.00358879 -0.00066675  0.01042718  0.00731075 -0.00059813
  0.01155703  0.02751443]",-4.595642643311634,0.010095730741974724
LVS,-0.023944064044049262,0.938019306943621,[-0.00068174 -0.00013919 -0.00069584 -0.00030173 -0.00035498 -0.00077175],-1.4016895596864047,"[ 0.00889165 -0.01220859 -0.0162864   0.01118529  0.00555041  0.00999534
  0.00311886 -0.01415188 -0.00795712  0.00176913  0.00403595  0.00327495
 -0.00071043  0.00237592  0.00181451 -0.00239616 -0.00329545 -0.00310851
  0.001815   -0.00993976]",-4.058917350007763,0.017267703878461833
LYB,0.43218909735424366,0.49526296636002326,"[ 2.59498299e-04  8.50528707e-04 -2.67274313e-04  2.66935607e-04
 -1.75901967e-04 -6.95335785e-05]",0.0051748241314425346,"[ 1.15669013e-02 -5.22017071e-03 -4.40332176e-03  5.40477464e-03
 -4.94827654e-03  2.79272238e-03  1.78184867e-04  8.59294644e-05
 -7.56838113e-05 -5.63690593e-04  1.48494659e-03  1.33074779e-03
 -1.08402127e-03  2.23703455e-03 -7.76360076e-04 -7.54403447e-05
 -8.01090781e-05  8.99012163e-04  2.08687902e-03  8.98263714e-05]",-3.456177349064024,0.03155013695666686
LYV,0.06289544848380721,0.8638578605207958,"[ 8.68148348e-04 -1.44278645e-03  5.67773293e-04  2.53141459e-06
 -1.54575872e-04 -3.64629278e-04]",1.074959333124198,"[ 0.00705207 -0.00740994 -0.00541835  0.01278808  0.00490018 -0.00118746
 -0.00984094 -0.00785844  0.0010588   0.00845133  0.00437608 -0.00444768
 -0.00312859  0.00364456 -0.00025097 -0.00252766 -0.00233263  0.00486265
  0.00379714 -0.00470376]",-4.211785523038318,0.014819883457102752
MA,0.15713266800567097,0.7989368572646491,[ 0.00120013  0.00023242 -0.00018728  0.00021868 -0.00042267 -0.00076301],1.0847235453872257,"[ 0.00855664 -0.00824814 -0.01037948  0.00857338  0.00048201  0.00785342
  0.00667545 -0.00556321 -0.00172907 -0.00691806 -0.00509874 -0.00082153
 -0.00459835  0.00746372  0.00020161  0.0046406   0.00431835  0.00434338
  0.00834377  0.00574846]",-4.946793602868514,0.007106157602273769
MAA,0.07826243337154208,0.8702361532073862,[-0.00099693 -0.00142408  0.00015553 -0.00118102  0.00034396 -0.00038513],1.2035839461823772,"[ 7.63870461e-03 -1.03090871e-02 -1.16994910e-02  1.00772006e-02
  3.63039826e-05  5.47510504e-03 -6.13096834e-04  1.29703472e-03
  8.97287521e-03  1.19476287e-03  1.68799652e-03 -1.00551684e-02
 -5.68357241e-03  6.90867708e-05 -5.22475770e-03 -5.84930915e-04
  9.26201130e-04  8.89789294e-03 -1.18140772e-02 -4.73223699e-03]",-4.441356626780127,0.011779946683588201
MAR,-0.09336009792071738,1.0220019690371525,[-0.00100556 -0.00081166 -0.00047992  0.00034876 -0.00047753 -0.00013608],0.9103872911743491,"[ 0.01066995 -0.00038259  0.00358889  0.00225603 -0.00798573 -0.00305904
 -0.00438941  0.00466265  0.00068443  0.0017602   0.00383795  0.00488929
  0.00440797 -0.0044736  -0.00712227 -0.00353173  0.00124008  0.0111201
  0.00344625 -0.00076171]",-4.369686451029173,0.01265520797342053
MAS,0.09772875897016225,0.8492907548280971,[ 0.00069067  0.00045444 -0.00024549 -0.00035247 -0.00014907 -0.00082816],1.1524604351945085,"[ 0.00812621 -0.00988981 -0.01226605  0.00915273 -0.00023913  0.00788148
  0.00488878 -0.00057585  0.005775   -0.00506326 -0.00424309 -0.00811015
 -0.00735302  0.00681576 -0.00082821  0.00334539  0.00039093  0.00553444
  0.00266998  0.00907923]",-4.690900584860848,0.00917841649009799
MCD,0.45204946081599406,0.49479853042877425,[-0.00124771  0.00112436 -0.00095963 -0.00036199 -0.00012373 -0.00044235],1.526175577360872,"[ 0.00744499 -0.00905464 -0.01028592  0.00925972 -0.00152646  0.00610995
  0.00365149  0.00297846  0.00785091 -0.00518846 -0.00314269 -0.00513886
  0.0002515  -0.00073376 -0.01018295 -0.00457475  0.00095365  0.01688082
 -0.02156748  0.00032489]",-5.060235105535104,0.0063440678121047265
MCHP,0.4491027908195888,0.47942665170157084,"[-2.68678736e-04  3.35285979e-06 -3.81267662e-04 -6.82660119e-05
 -2.52522334e-04 -4.65515475e-04]",1.2601392521090262,"[ 0.0086262  -0.01028522 -0.01252992  0.00750111 -0.00233431  0.00672714
 -0.00059106  0.00193644  0.00744117  0.0041414   0.00471518 -0.0084127
 -0.00327427  0.00300173  0.0018868  -0.00912194 -0.01770074 -0.00048743
  0.00595187 -0.00746116]",-5.141933227586064,0.005846376405114471
MCK,0.13562163898741597,0.7669888667188568,[ 0.00049517 -0.00032104  0.00017164  0.000664   -0.00030725  0.00012846],1.338100423581318,"[ 0.00767199 -0.00995175 -0.01293957  0.01063139  0.00382924  0.00853727
  0.0037038  -0.01155408 -0.00610696 -0.00055229  0.00108609  0.00093213
 -0.00407589  0.00637652  0.00500771  0.00065125 -0.00855098 -0.00737612
  0.00783045  0.0121452 ]",-4.331101040106259,0.013153057470702181
MCO,0.051202929433261296,0.8983320337834619,[ 0.00014504  0.00116468 -0.00047992  0.00036201 -0.00022851 -0.00010292],0.817314984974751,"[ 0.00915678 -0.00659229 -0.00669742  0.00702957 -0.00207731  0.00379817
  0.00088966 -0.00051255  0.00270904 -0.00218839 -0.00280567 -0.0029073
 -0.00212218  0.0082905   0.00223944 -0.00317949 -0.00844119  0.00155095
  0.01009659  0.0076895 ]",-4.3386162285196495,0.013054580266452875
MDLZ,0.2558504712589021,0.6865566336885863,"[-2.69081126e-04  5.58392523e-05 -7.49814735e-04  5.03773528e-05
 -5.86363030e-04 -9.29928830e-04]",1.7436603997821176,"[ 0.00545792 -0.01252281 -0.01459365  0.01410782  0.00445429  0.00620653
 -0.00174929 -0.00354256  0.0062143   0.0021906   0.00072462 -0.00572336
  0.0027434   0.00250278 -0.00465588 -0.01346903 -0.01069875  0.0092516
 -0.02116865 -0.01169205]",-4.777690353465438,0.008415413168751888
MDT,0.4722882972070649,0.4708609369120162,"[-1.95609178e-04  5.24470991e-04 -5.07896453e-04  4.30124624e-05
 -2.87333162e-04 -4.68118314e-04]",1.3091927589615198,"[ 0.00747887 -0.01238205 -0.0158476   0.01080292  0.002075    0.00885749
  0.00158073 -0.0041239   0.00270916  0.00245927  0.00488091 -0.00386024
 -0.00054239 -0.00173046 -0.00329771 -0.00757283 -0.01032913  0.00298795
 -0.01085602 -0.0046555 ]",-5.213939794386491,0.00544019814868784
MET,-0.020247035372236794,0.9561052792720562,"[ 1.32469444e-04  7.32290572e-04 -1.03088062e-03 -8.60676618e-05
 -7.16653758e-04 -1.43504164e-03]",1.0813191465587628,"[ 0.00922899 -0.00680395 -0.00812292  0.00665255 -0.00151417  0.00605434
  0.00350353 -0.00424796 -0.00206636 -0.00201011  0.00051973 -0.00045044
 -0.00445608  0.00391534  0.00144614  0.00167235 -0.00754534  0.00044949
  0.01621827  0.0153045 ]",-4.332603803692837,0.013133306379210572
META,0.1058143112206232,0.8380347348784705,"[2.38749716e-03 3.32990534e-03 9.33289430e-05 1.54807008e-03
 8.66794195e-06 9.72969714e-04]",1.1943999986423262,"[ 0.00679924 -0.01087813 -0.01239168  0.0130452   0.00500448  0.00530667
 -0.00221783 -0.00751473  0.00201689  0.00336704  0.00256323 -0.00598996
 -0.00466479  0.00215997 -0.00277576 -0.00080312  0.00134585  0.00890832
  0.0016485  -0.01163436]",-4.624885997205277,0.009804772743604103
MGM,0.10117225107773192,0.825972261231821,"[-8.59187526e-05  7.89049153e-04 -4.02668618e-04 -7.17973838e-04
  9.85747493e-05 -6.91212187e-04]",1.3204125614505697,"[ 7.66026247e-03 -1.15831466e-02 -1.49546713e-02  9.81727472e-03
  6.14904334e-05  9.44748666e-03  5.31031623e-03  2.07891571e-04
  7.24933142e-03 -4.10409250e-03 -2.45828642e-03 -8.59765581e-03
 -5.02771025e-03  4.12913484e-03 -2.59617627e-03 -2.16240841e-03
 -6.48930239e-03  5.46643221e-03 -9.95611235e-03  7.96746909e-03]",-4.204148240517597,0.01493350040409611
MHK,0.12693949178778224,0.8345235932098882,"[ 7.10889826e-04 -8.15392349e-04 -1.12069108e-05 -2.36676661e-04
 -3.33690707e-04 -9.33867113e-04]",0.9541814087905829,"[ 0.00842462 -0.00859443 -0.01029033  0.0091076   0.00058688  0.0068823
  0.00487873 -0.00398387  0.00070581 -0.00595842 -0.00533513 -0.00219524
 -0.00331503  0.00783366 -0.00030683  0.00177693  0.00251117  0.00451219
  0.00049215  0.00465114]",-4.7283414693114345,0.008841122159124987
MKC,0.41142278087146733,0.5384083946903888,"[ 1.75304688e-04 -4.21013427e-04  2.64074742e-04 -2.64801487e-04
  1.60633551e-04 -8.34336525e-06]",1.4107189610118895,"[ 0.00762985 -0.00928824 -0.00948341  0.00926868 -0.00165217  0.00317905
 -0.0036219   0.00456012  0.01138443  0.00320805  0.00183386 -0.00992601
 -0.00192025  0.0020932  -0.00320681 -0.00732463 -0.0035381   0.0055012
 -0.01697975 -0.01697789]",-4.951335962546789,0.007073952078424984
MKTX,0.13773636771371264,0.7547206234892074,"[ 2.34031978e-03 -4.07211149e-04  1.24143091e-03 -5.72153076e-05
  3.25658748e-04 -2.88038396e-05]",1.2950469152958248,"[ 0.00674189 -0.01129961 -0.01289127  0.01308407  0.00515014  0.00505543
 -0.0041261  -0.00771804  0.00263346  0.00641377  0.00455158 -0.00811072
 -0.00679493  0.00474504  0.00312192 -0.00186443 -0.00940023 -0.00365527
  0.0009476   0.00249018]",-4.363127642896825,0.0127384838511154
MLM,0.38241416176070303,0.4822060916311459,"[ 1.05824554e-03  1.48740731e-04  4.01270362e-04 -6.75712781e-05
  1.09938947e-04 -1.35078199e-04]",2.004345780015892,"[ 0.00346509 -0.01731366 -0.02283056  0.01787457  0.0090136   0.01188565
  0.00170266 -0.00878301  0.00556888  0.00291654  0.00348961 -0.01062514
 -0.00503028  0.00036082 -0.00405636 -0.00586368 -0.00904283  0.00696258
 -0.0146306  -0.00204577]",-4.7143732754112015,0.008965483195267722
MMC,0.47375680968402945,0.4568195946654744,[ 0.00021094  0.00029497 -0.0002011  -0.00095177  0.0001364  -0.00085155],1.3389658749171454,"[ 0.00617479 -0.01254992 -0.01523972  0.01435338  0.0059983   0.00771182
  0.00135584 -0.00740826  0.00346688 -0.00115334 -0.00208078 -0.00730098
 -0.00475531  0.0053363  -0.0029162  -0.00130079 -0.00154211  0.00948664
 -0.00430882  0.00304716]",-5.147994590141494,0.005811046579696424
MMM,0.2274837251710405,0.7424096848428771,"[ 4.31096492e-04  3.29555338e-04 -2.90522470e-04  5.00919344e-05
 -2.68715237e-04 -5.29644448e-04]",0.991865431142207,"[ 0.00789122 -0.00955704 -0.01061884  0.01014471  0.00066334  0.00540264
  0.00128187 -0.00088255  0.00559105 -0.00261854 -0.00284793 -0.00563634
 -0.00239324  0.004108   -0.00431382 -0.0017951   0.00069265  0.01005441
 -0.00743334  0.00345704]",-5.260290035084877,0.0051937981165544825
MNST,0.1365697058034141,0.7567409750632119,[ 0.00078181 -0.00168699  0.00088433 -0.00155108  0.00052612 -0.001071  ],1.5990800236628417,"[ 0.00555029 -0.01281145 -0.01521859  0.01516255  0.0075226   0.0062234
 -0.0044091  -0.01064324  0.00091618  0.00866028  0.00897924 -0.00684395
 -0.00583761 -0.00358142 -0.00406746 -0.00114091 -0.00140742  0.00644403
 -0.00595737 -0.01173979]",-3.8831170129559234,0.020586556507251098
MO,0.4606971945555764,0.4933703068421353,"[-3.23410798e-04  1.81141066e-04 -1.42707793e-04 -3.28576222e-04
  9.40083237e-05 -1.43650188e-04]",1.5177569113706328,"[ 7.49991167e-03 -9.82322894e-03 -1.08454506e-02  9.56285663e-03
 -5.42677337e-04  4.45408168e-03 -2.96950813e-03  1.40677870e-03
  7.90399651e-03  4.45923132e-03  4.38628826e-03 -7.07340515e-03
  8.77638437e-05 -3.01558430e-04 -3.70646200e-03 -1.06856286e-02
 -9.79691627e-03  5.24693903e-03 -1.84818374e-02 -1.70411865e-02]",-4.9786942369989955,0.00688304431679874
MOS,-0.09419632584077375,1.0069433357112683,[-0.00098369  0.00124919 -0.00101736  0.00068527 -0.00042052  0.00027626],-1.3800631431491963,"[ 0.00903808 -0.01140884 -0.01411403  0.00980947  0.00129124  0.00792525
  0.00246138 -0.0022969   0.00576862 -0.00145415 -0.00145242 -0.00910487
 -0.00779438  0.00606245  0.00055918  0.00355091  0.0064797  -0.00138973
 -0.01581254 -0.0107292 ]",-3.9147097640371253,0.019946336949932614
MPC,0.4210671151877818,0.47865218955123323,"[ 6.86945000e-04  8.51211007e-04 -1.73071277e-05  3.00257396e-04
 -1.78621574e-04 -2.16034477e-04]",0.009100358607462306,"[ 1.15140953e-02 -5.17000171e-03 -4.47761759e-03  5.37107183e-03
 -4.87919782e-03  2.86560792e-03  3.66889003e-04 -4.04964380e-05
 -2.81500331e-04 -7.50049605e-04  1.35461061e-03  1.64404681e-03
 -8.10267236e-04  2.28162650e-03 -8.07087671e-04 -3.04278560e-04
 -2.71347020e-04  1.00077078e-03  2.23572714e-03  1.26256242e-04]",-3.220203075069766,0.039946945208217344
MRK,0.4511865893380283,0.4932700911275646,[-0.00071878  0.00098232 -0.00076    -0.00043531 -0.00010318 -0.00058111],1.1056612854747458,"[ 0.00883596 -0.01066283 -0.01404492  0.00735461 -0.00209169  0.00950788
  0.00545912  0.00067555  0.00498352 -0.00304448 -0.00103388 -0.00560095
 -0.00296329  0.00548605  0.00136179 -0.00482226 -0.01064096 -0.00099291
 -0.00065927  0.00164556]",-5.169978251889918,0.005684692449192397
MS,0.02494224629463773,0.9045589232555435,[ 0.00129398  0.00025051 -0.00070302  0.00038764 -0.00101282 -0.00165158],1.3355420899869563,"[ 8.19627542e-03 -4.64569066e-03 -3.94529388e-03  9.29133110e-03
  2.89800719e-03  2.35423532e-03 -4.77404942e-04 -1.29515174e-02
 -1.04036880e-02  8.14204734e-05  1.72710928e-04  6.18220552e-03
 -1.99118137e-03  6.97723732e-03  4.15296396e-03  2.97383812e-03
 -2.40840756e-03 -1.81262563e-03  2.18805244e-02  1.10278668e-02]",-4.294397858168153,0.013644785320178321
MSCI,0.13132694329490757,0.7937403472459835,[-0.00072245  0.00105294 -0.00099711 -0.00011321 -0.00032877 -0.00061594],1.2962625682126736,"[ 6.69956192e-03 -1.18858091e-02 -1.45063193e-02  1.30677572e-02
  4.93040458e-03  7.45035673e-03  7.89786038e-04 -7.05656267e-03
  3.05453759e-03  1.57737642e-05 -1.90768890e-03 -7.44440995e-03
 -4.94323852e-03  9.21637374e-03  2.23901606e-03 -3.35894564e-03
 -5.63999321e-03  3.40941964e-03  4.71353204e-03 -7.74496186e-03]",-4.912665376496983,0.00735286403892718
MSFT,0.07397350562815358,0.8722310546775082,"[-1.49521124e-03  2.64732953e-03 -1.60424626e-03  4.43323061e-04
 -3.77506478e-04  2.06798071e-06]",-1.0723874787568233,"[ 0.009866   -0.00537557 -0.00520506  0.00722033  0.0010064   0.00285548
 -0.00187255 -0.0115338  -0.01133987  0.00427362  0.00663576  0.00989453
  0.00315435 -0.00103703  0.00043936 -0.00209812 -0.00039026 -0.00182197
  0.00813933 -0.00985634]",-4.335558242438529,0.01309456209197878
MSI,0.22700367515567801,0.7184003080450002,"[-1.62994604e-03  1.21692665e-03 -6.88982419e-04  3.85588034e-05
  1.48746530e-04  5.68226208e-04]",1.083888624204163,"[ 0.01214665 -0.00163748 -0.00131378 -0.00240729 -0.01379751  0.00441032
  0.00761784  0.01120557  0.00369949 -0.00850594 -0.00334748  0.00259416
  0.00139105  0.00317319 -0.00056283 -0.00138991 -0.0008746   0.00017745
  0.00524128 -0.00351378]",-4.809465726415772,0.008152214046987778
