,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.01029993791377294,0.9455851527439744,"[-7.74556497e-04  3.21078453e-04 -3.47652428e-04 -2.49125816e-04
 -1.12242683e-05 -1.66989008e-04]",1.3297520228597242,"[ 0.01040722  0.00332971 -0.0003895  -0.00407663 -0.00664104  0.00650255
  0.00093348 -0.00216295 -0.00214374  0.00284882  0.00375385  0.00072366
  0.00489466  0.00286063 -0.00641798 -0.01568792 -0.00780594  0.00821575
 -0.02498672  0.00605888]",-4.650514297430099,0.009556685687556934
JCI,-0.04139671480406307,0.9896190551962339,[-0.00088096  0.00222185 -0.00074329  0.00096714 -0.00012109  0.00081342],-1.2714322912430975,"[ 0.00352803 -0.00701923 -0.00300692  0.01850818  0.00844329 -0.00187068
 -0.00051805 -0.00171739 -0.00683004 -0.00641682  0.00239592  0.01163003
  0.00093438 -0.00365908  0.00157458  0.00540951 -0.00108019 -0.00332758
  0.01216402 -0.00662119]",-4.919249275146323,0.007304612543090881
JKHY,-0.06347398151847224,1.0104246437821962,[-0.00044913 -0.00028486 -0.0004584  -0.00063628 -0.00019848 -0.00091947],1.0926665070377592,"[ 0.01052947  0.0031682   0.00041636 -0.00455618 -0.01088196  0.004242
  0.0007448   0.00427513  0.00830436 -0.00228721 -0.00304041 -0.00575193
 -0.0024479   0.00302986 -0.00749252  0.00440879  0.01052747  0.00479805
  0.00746249  0.01110922]",-5.082402175691983,0.0062049856331680186
JNJ,0.07678750821014771,0.8827498745689497,"[ 2.40708600e-04  2.72862789e-04  1.54034062e-04 -1.61067383e-04
  1.85558568e-04  8.53635589e-05]",0.8954501464251182,"[ 9.95006568e-03  9.79697125e-04 -2.67611344e-03  3.76752377e-05
 -1.68254057e-04  6.12439409e-03 -2.20789170e-03 -3.69061517e-03
  8.61035791e-04  5.11972598e-03  3.30372182e-03 -2.84772820e-03
  3.62849405e-04  1.64097036e-03 -6.63038529e-03 -1.83155479e-03
  4.61551235e-03  1.12262360e-03 -1.01239288e-02  1.26446150e-02]",-5.1870488897714315,0.005588474708558195
JNPR,0.40089501191915244,0.5359055329152396,"[ 1.27487989e-03  1.48426191e-04  5.71154175e-05  2.45390465e-04
 -2.56673527e-04 -3.84759535e-04]",0.0054181821406823,"[ 8.90051699e-03 -9.09891469e-04 -1.59269771e-03  5.19217874e-03
 -1.92033556e-03  3.40429225e-03  5.23545017e-05 -6.35655762e-04
 -8.68389000e-04 -1.35492998e-03  2.51285941e-03  1.59798075e-03
 -1.42503661e-03  1.66328464e-03 -5.12579592e-04  2.95393707e-04
  1.77926666e-04  1.02340403e-03  2.31434356e-03 -9.54321197e-04]",-2.80775681571831,0.06034019487033058
JPM,0.04098252030301577,0.9049348115422449,"[-6.15493469e-05  2.07530894e-03 -4.23848622e-04 -4.65691569e-04
  3.32844058e-04 -5.77419533e-05]",-1.3200105882462796,"[ 1.26424070e-02  3.55746056e-03 -8.49155883e-04 -9.25033911e-03
 -1.43696872e-02  9.43297544e-03  5.68280641e-03  2.70700558e-03
  3.74292525e-03 -3.09985368e-03  5.47878784e-05 -6.37944982e-03
 -7.18818829e-03  4.11438762e-03 -2.10010566e-03  6.34262921e-03
  8.94066570e-03  4.88948873e-03  1.36433739e-02  7.06143249e-03]",-5.230434900275159,0.005351197559237523
K,0.07661031172747652,0.8770420748096792,[ 0.00093543 -0.00076291  0.00040011  0.00031032 -0.00018547 -0.00012734],1.0064462086803434,"[ 0.01126201  0.00300683 -0.0013492  -0.00512982 -0.00755607  0.00708267
  0.00055575  0.00056409  0.00532511  0.00070565 -0.00110656 -0.00532103
 -0.00161818  0.00304491 -0.00700379  0.00354835  0.01201963  0.00120193
 -0.00410668  0.00917384]",-5.458082196285154,0.004261721057054263
KEY,0.07698169899307786,0.8700391972651582,[-0.00090629  0.00254165 -0.00095736 -0.00043577  0.00018519 -0.0001568 ],-1.0632661915479868,"[ 0.01197524  0.00346974 -0.00056029 -0.00783185 -0.0130122   0.00885286
  0.00586225  0.00147256 -0.00018989 -0.00332265  0.00194967 -0.0018207
 -0.00529995  0.00289454  0.00257103  0.00404822  0.00044509 -0.00127502
  0.01076725  0.00195757]",-5.112827719482377,0.0060190386838408156
KEYS,-0.029349162602490802,0.9443701901186057,"[-2.58989559e-04 -2.72350632e-03  9.58960506e-04 -6.03272139e-05
  7.71506439e-05  3.06928189e-04]",1.3351461381627971,"[ 0.01244527  0.00580273  0.00046805 -0.01130711 -0.01521762  0.00962675
  0.00511751  0.00121838  0.00155213 -0.00030137  0.00181452 -0.0055346
 -0.00422469  0.00612921  0.00071092 -0.00326384  0.00361898  0.00414649
 -0.01383408 -0.00767395]",-4.315828757548956,0.013355476446404169
KIM,-0.012654772573370339,0.9149867162093945,"[ 2.98127356e-04 -2.32409106e-03  7.06136547e-04  4.55827034e-05
 -1.45932385e-04 -1.00874521e-04]",1.6866868825373438,"[ 0.01322498  0.00689206 -0.00048835 -0.01320421 -0.01306574  0.01060694
  0.00140106  0.00042097  0.00792341  0.00432222 -0.0001265  -0.01174129
 -0.00357641  0.00524632 -0.01064643  0.00072981  0.01307573  0.00810543
 -0.00227726  0.01744863]",-4.85354712738268,0.007800658487444178
KLAC,-0.0257939756903078,0.9861360962736325,"[3.74149604e-04 2.88803369e-04 1.91769681e-04 2.63158282e-04
 9.34109327e-05 3.47142582e-04]",0.825679838972123,"[ 1.02265071e-02  8.53237691e-04 -3.50940200e-03 -1.04015089e-03
 -8.77000005e-04  8.98258932e-03  1.19351865e-03 -5.00331500e-03
 -3.49319570e-03  2.87669350e-03  4.37282569e-03  1.67833694e-04
 -3.60988223e-04  7.28253092e-04 -3.88780854e-03  3.62650925e-05
  1.97840622e-03 -1.08532635e-03 -3.14274684e-03  1.24023849e-02]",-4.4968818518910805,0.011143690096506557
KMB,-0.01604844649443951,0.9760095737476009,"[-9.02024214e-04  1.36882776e-03 -4.37837673e-04 -6.53859297e-04
  3.81801674e-04  4.85930541e-05]",1.1307074348921915,"[ 9.99839793e-03  9.66170334e-04 -3.43846932e-03 -4.17512377e-04
  3.16801553e-04  7.84135082e-03 -1.11846687e-03 -4.54409956e-03
 -5.22866049e-06  4.36726557e-03  2.46866069e-03 -1.75949088e-03
  2.47131669e-03  3.62999739e-04 -1.25511027e-02 -2.51734493e-03
  7.59885994e-03  6.16473030e-03 -5.72158487e-03  1.96496909e-02]",-4.901686362144632,0.007434036017538064
KMI,0.029298862974880668,0.9021854654307894,"[-7.90929249e-04 -6.75407840e-04 -1.67991161e-04  1.02549448e-04
 -2.04387155e-04 -4.97787087e-05]",1.5092665891503856,"[ 0.01341827  0.00520754 -0.00353961 -0.0110761  -0.00592736  0.01454701
  0.00233938 -0.00630852 -0.00125323  0.00636784  0.00313362 -0.00471754
  0.00192582  0.0035458  -0.01005795 -0.00644175  0.00437572  0.00575584
 -0.00770286  0.01733227]",-5.267129476387387,0.0051583966403590704
KMX,0.03545193338587666,0.9088007312104317,[ 0.00137399  0.00052123  0.0002509   0.00183835 -0.00050096  0.00074809],1.2428927942311325,"[ 0.0073518  -0.00220633 -0.00428334  0.00604824  0.00285349  0.0073768
  0.00205135 -0.00425855 -0.00174474 -0.00103591 -0.00187406 -0.00420016
 -0.00625175  0.01234098  0.01357046 -0.00134132  0.00249494 -0.00243122
 -0.00547657 -0.02035325]",-4.770560269729938,0.008475630190407608
KO,0.10176148945285217,0.8673579735091047,[ 0.00035278  0.00027445 -0.00026361  0.00035778 -0.00034999 -0.00032891],0.9844204629796296,"[ 0.01034199  0.00031567 -0.00475322 -0.00036254  0.00127641  0.00928558
 -0.00054358 -0.00433609  0.00253783  0.00228886 -0.00246374 -0.00422873
  0.00047464  0.00475703 -0.00673674  0.00221261  0.01280972  0.0005289
  0.00071899  0.01161639]",-5.299342879958947,0.004994875061241312
KR,0.041058866180441814,0.9116722404633628,"[ 1.97501364e-03 -1.70350163e-03  1.20422108e-03  6.44702919e-04
 -8.68996057e-05  2.68832256e-04]",-1.1027938227457996,"[ 0.00543153 -0.00406461 -0.00179971  0.01170693  0.00235497  0.00093871
  0.00224172 -0.00189542 -0.00928872 -0.00560602  0.00417275  0.01179562
  0.00316866 -0.00141308  0.00278216 -0.00712987 -0.01381915  0.00347284
  0.00524289 -0.00974079]",-4.889483617542594,0.007525307408583542
L,-0.02487687881033374,0.9777506497427011,"[-2.03430158e-04  1.11800922e-03 -2.89513921e-04  3.24687499e-04
 -2.26954149e-06  2.92887522e-04]",0.9672542253454428,"[ 1.16956818e-02  2.34796845e-03 -3.81873933e-03 -5.81722804e-03
 -5.04758649e-03  1.27028055e-02  4.68138414e-03 -4.43601542e-03
 -2.55980925e-03  9.82978097e-05 -5.05464480e-04 -2.06486297e-03
 -8.35638860e-06  7.17843536e-03  2.24452934e-04 -5.18261877e-03
  2.47904075e-03  2.55378041e-03 -4.25349981e-03 -9.01511226e-04]",-5.319134178009395,0.004896991813459638
LDOS,0.0208662129345148,0.9511921028858097,[ 0.001072   -0.00021974  0.00030851  0.00083342 -0.00027075  0.00021689],0.5160988118078196,"[ 0.00800381 -0.00147168 -0.00299573  0.00568752  0.00283604  0.00357835
 -0.00274148 -0.002429    0.00260057  0.00202071 -0.00120647 -0.00346482
 -0.0007124   0.00670235  0.00094328 -0.00363145  0.00107004  0.00211389
  0.00154736 -0.00187088]",-4.621330249958448,0.009839698093353324
LEG,0.045805047109936645,0.9014998847072853,"[ 9.86714653e-04 -5.87954817e-04  4.28387973e-04 -2.87263077e-04
  5.20438999e-05 -3.66419726e-04]",-1.2342894657937,"[ 0.01334408  0.00397074 -0.00201759 -0.01043147 -0.01207102  0.01221503
  0.00621883 -0.001126   -0.00125065 -0.00105542  0.00155291 -0.00250603
 -0.00146438  0.00421903 -0.00299575 -0.00409664 -0.0009625   0.00564535
  0.00256674  0.01027905]",-4.993578576833475,0.006781353424398703
LEN,-0.0005619451826764597,0.93773524788985,[ 0.00058662 -0.00037018 -0.00030357  0.00038172 -0.0006054  -0.00073315],-1.2166932220106776,"[ 8.68801350e-03 -3.33825508e-03 -7.05124648e-03  6.61833111e-03
  9.71182276e-03  1.00686788e-02  6.21130122e-05 -1.03551946e-02
 -7.86175836e-03  4.03509761e-03  1.96634980e-03  2.30303445e-03
  4.30260945e-03  6.75257560e-03 -2.36476106e-04 -1.33742817e-02
 -4.84655407e-03  7.25730229e-03 -7.49935900e-04 -5.63834129e-03]",-4.622029958167611,0.009832815583976673
LH,0.0006728362510884831,0.9601595107829334,"[ 1.87820114e-03 -1.55696666e-03  1.14432964e-03  1.49347052e-04
  9.46426397e-05  8.00496103e-05]",-1.3443813760275802,"[ 4.76288605e-03 -6.70064656e-03 -4.70816468e-03  1.63018711e-02
  9.79613409e-03  1.57574361e-03 -1.29276611e-04 -3.91988342e-03
 -6.19622463e-03 -5.00507873e-03 -1.49088570e-05  8.02213504e-03
 -8.73600037e-04  1.75621182e-03  8.41714072e-03  5.84949830e-03
  1.12887125e-03 -8.97285712e-03  9.42319559e-03 -1.65466845e-02]",-4.820202698132009,0.008065152182122165
LHX,-0.006849201910966497,0.9631258472348482,"[-3.77506114e-05 -1.60054424e-04 -1.66935477e-04 -2.90904742e-05
 -1.88624692e-04 -3.44642944e-04]",0.8360120811909001,"[ 0.00997604  0.00061619 -0.00316558 -0.00034598 -0.00178795  0.0073422
  0.00035354 -0.00183677  0.00292989 -0.00058071 -0.00396546 -0.00231803
  0.00212056  0.00547268 -0.00483332 -0.00180691  0.00595776  0.00049339
 -0.00085054  0.01385013]",-4.8010824776097865,0.008220843352001007
LIN,0.0048415723416801925,0.9792185692020664,"[ 1.82959580e-03 -4.08426289e-04  6.38515606e-04  3.58892618e-04
 -7.70899528e-05 -7.91128126e-05]",-0.6154607714064295,"[ 0.00709599 -0.00081828  0.00045373  0.00543148 -0.0044037   0.00060472
  0.00141981  0.00088519 -0.00447875 -0.00234911  0.00742854  0.00470078
 -0.00417432 -0.00211844  0.00438248  0.00204068 -0.00653614 -0.00205383
 -0.00197831 -0.00719773]",-5.034099048110007,0.006512062529643563
LKQ,0.05416022453233173,0.8642622915387786,"[ 3.32814824e-03  1.24295266e-03  6.65899250e-04  6.24502607e-04
  2.37521352e-05 -2.94053360e-05]",-1.6854914207863647,"[ 0.01588682  0.00666765  0.00023438 -0.01692588 -0.01909102  0.0109656
  0.00462169  0.00209111  0.00371199  0.00249722  0.00414863 -0.00789503
 -0.00318163  0.00380002 -0.006931   -0.00735335 -0.00123335  0.01159703
 -0.00911809  0.01005785]",-4.599410322906877,0.010057764829867095
LLY,0.04443922960914745,0.8582192219212016,[0.00204862 0.00054929 0.00062596 0.00042078 0.00011144 0.00019822],-1.554083024567459,"[ 0.0154598   0.00465234 -0.00400754 -0.0147915  -0.01210515  0.01742166
  0.00805568 -0.00436258 -0.00396024  0.00205589  0.00581617 -0.00497413
 -0.00623059  0.00303672 -0.00205854  0.00255412  0.00534378  0.00382189
  0.0045012   0.00607861]",-4.474850630375508,0.011391923604786561
LMT,0.02239758433806455,0.9349414576727518,"[-8.43146710e-04 -5.24910954e-05 -7.73015998e-05 -1.39868245e-04
  1.24610322e-04  2.32242314e-04]",-1.1324451841004008,"[ 0.00414442 -0.00626598 -0.00307099  0.01634201  0.00664024 -0.00037082
  0.00084237 -0.00152714 -0.00639329 -0.00732319  0.00051147  0.01018311
 -0.00022212 -0.00026562  0.00691466  0.00506787 -0.00269645 -0.00699503
  0.012716   -0.01058646]",-5.151581915974434,0.005790237808421537
LNC,0.02730380047498954,0.9290147960572263,"[-5.31552570e-05  2.70524985e-03 -7.56428157e-04  2.62482574e-05
  8.26752813e-05 -2.57972065e-05]",-0.9827106316701729,"[ 0.0104653   0.00127845 -0.00156014 -0.00266119 -0.00790939  0.00716213
  0.00393685  0.00076212  0.00064007 -0.00327623  0.00101095 -0.00199459
 -0.0064042   0.00257225  0.00337119  0.00863482  0.00278637 -0.00409294
  0.01763614  0.00616934]",-4.887859067987122,0.007537542579018409
LNT,-0.03442294250049273,0.9814303355439672,[ 0.0004157  -0.00241886  0.0005096   0.00061781 -0.00052428 -0.00016712],1.4923367111976151,"[ 0.01249651  0.00435585 -0.00305122 -0.00888186 -0.00634551  0.01197918
  0.00111227 -0.00306314  0.00481243  0.0041987  -0.0014692  -0.00882784
 -0.00098637  0.00579728 -0.00971765  0.00021904  0.01294836  0.00478918
  0.00083061  0.02005497]",-4.910651879377664,0.007367683924379781
LOW,-0.018542236388198824,0.9692671415512195,"[-6.34036239e-04 -1.04178182e-03  5.60792342e-04 -9.63878728e-05
  3.36021535e-04  6.71165078e-04]",0.9459852658041853,"[ 0.01131775  0.00357417 -0.00041126 -0.00681399 -0.01157956  0.00817512
  0.00457165  0.0009593   0.00053288 -0.00200967  0.00127283 -0.00270069
 -0.00386635  0.00430526  0.0012393   0.00071238  0.00445431  0.00073677
 -0.00703523 -0.00616948]",-4.382801719476459,0.012490315193725718
LRCX,0.04904617487581421,0.8885949824728808,"[-5.34196574e-04  1.63838317e-03 -1.47874561e-05 -9.98086401e-04
  8.58201043e-04  4.18442252e-04]",-1.3954381800098197,"[ 1.25964275e-02  4.79203220e-03  1.82601619e-03 -1.08323387e-02
 -2.00061859e-02  7.40992323e-03  7.98744080e-03  5.07102928e-03
 -6.03829928e-05 -5.63533784e-03  3.55122914e-03 -1.48864845e-03
 -7.04254977e-03  2.24064576e-03  3.70688332e-03  2.63490644e-03
  1.09957111e-04  2.41282161e-03 -9.58562256e-05 -1.04096038e-02]",-4.339702385091565,0.013040408645995448
LUMN,-0.017382273563933584,0.9365296961117483,[-0.00104367  0.00046413 -0.00060166  0.00011663 -0.00022094 -0.00010461],1.508600007613057,"[ 1.38422524e-02  5.37922758e-03 -4.11652178e-03 -1.29153541e-02
 -8.21222908e-03  1.69170979e-02  5.23732442e-03 -5.42254917e-03
  8.16008661e-05  3.08600383e-03 -1.44413927e-03 -7.11276580e-03
  3.47853718e-04  8.55593964e-03 -6.87791461e-03 -6.24482356e-03
  9.43956445e-03  8.37646062e-03 -2.79992540e-03  8.28288074e-03]",-4.405245852863174,0.012213103419267107
LUV,-0.03138340331002051,0.914937739480722,"[ 1.21860249e-03 -2.45421365e-03  1.35587494e-03 -6.11923543e-04
  3.63756187e-04 -4.25269832e-05]",1.7123445734447522,"[ 0.01322956  0.00758561  0.00036091 -0.01612422 -0.01955788  0.01512046
  0.0119129  -0.00117716 -0.00803902 -0.00266705  0.00799166  0.00028707
 -0.0064632   0.00150664  0.003017    0.00015597 -0.00182149  0.00369678
  0.000935   -0.00875058]",-3.8405305614641647,0.021482200693130827
LVS,-0.027452091908352606,0.9201069786798804,"[ 4.66136271e-03  1.55183924e-03  1.19134370e-03  1.59671516e-03
 -3.15295210e-05  5.88332772e-04]",1.1657401949139103,"[ 1.04640259e-02  3.07894792e-03  4.38675108e-05 -5.22731919e-03
 -1.25925694e-02  6.52321144e-03  5.03576568e-03  4.28057891e-03
  5.43059102e-03 -7.89070914e-03 -8.83363909e-03 -2.93941094e-03
 -2.34574771e-04  1.07461950e-02  4.54998521e-03 -3.28306596e-03
  4.10519779e-03 -5.75478160e-04 -5.26141744e-03 -8.06825069e-03]",-4.298159393100379,0.013593556393655845
LYB,0.05628044516755357,0.8755832924979203,[ 0.00151     0.00197565 -0.00067631 -0.00021052 -0.00033006 -0.0012406 ],1.4154867955480481,"[ 0.00398644 -0.00653121 -0.00651301  0.0175834   0.01613013  0.00389269
 -0.00206875 -0.00860934 -0.00794718 -0.00165151 -0.00166487  0.0104674
  0.00878345  0.00058019 -0.00565884 -0.00393737  0.00420145 -0.00069532
 -0.00189803  0.0032775 ]",-4.719505626566729,0.008919587065503835
LYV,0.07164634180749702,0.8680601812388844,"[ 1.22991366e-03 -7.89045291e-05  2.29057826e-04 -1.26345573e-04
 -7.92625046e-05 -5.04831993e-04]",-1.3517405103711488,"[ 0.01303197  0.00541975  0.00195895 -0.01177226 -0.01929989  0.00739409
  0.00625353  0.00375366 -0.000583   -0.00167544  0.00733431 -0.00181512
 -0.00533038 -0.00109854 -0.00372113 -0.00063589 -0.00208209  0.00737193
 -0.00513179  0.00442552]",-4.53239130644544,0.010754926971829809
MA,0.3860134304366725,0.5724283750619481,[ 0.00161894  0.00141239 -0.00049589  0.00111052 -0.00067927 -0.00041766],0.004666383215898572,"[ 0.00883119 -0.00102411 -0.00161974  0.00555519 -0.00164107  0.00320657
 -0.00014444 -0.00066412 -0.00084727 -0.00130414  0.00257305  0.00174444
 -0.00129033  0.0015312  -0.00083172  0.00032462  0.00049252  0.00109172
  0.0019511  -0.00103663]",-3.6677903772121843,0.025532825574638804
MAA,0.0010357678561228366,0.9651131271835025,"[ 1.35976492e-03 -1.93126717e-03  9.03204029e-04  5.03919781e-04
 -1.98012375e-04  7.24495963e-05]",1.0021365974754983,"[ 0.01094454  0.00209641 -0.00282107 -0.00354849 -0.00362887  0.00848139
 -0.00010538 -0.00263631  0.0026673   0.00387861  0.00236104 -0.00585176
 -0.00299846  0.0019647  -0.00792671  0.00366385  0.01011963  0.00411891
  0.00589285  0.01417671]",-4.81667655956946,0.008093641224881949
MAR,0.022371636743794436,0.9209573790846267,"[ 5.33065978e-04  2.74121431e-04 -2.54940878e-04 -1.35029931e-05
 -2.60456822e-04 -5.91729728e-04]",1.1399807092929728,"[ 0.01190196  0.00333286 -0.00261239 -0.00646644 -0.00531087  0.01007615
  0.00071384 -0.00347128  0.00127814  0.00493956  0.00316267 -0.00548401
 -0.0009916   0.00263846 -0.0090943  -0.00223542  0.00680147  0.00718701
 -0.00191821  0.01281921]",-4.631866353028768,0.009736570256830529
MAS,0.03997566297703784,0.9226876502454288,"[-3.31524160e-04  1.06616422e-03 -4.94823685e-04 -4.02553793e-04
  5.11951178e-05 -3.54178727e-04]",-0.8080185106877629,"[ 0.00936191  0.00169433  0.00106256 -0.00180611 -0.01206686  0.0039647
  0.00562557  0.00353547 -0.00244301 -0.00689265  0.00252746  0.00401659
 -0.00316957  0.00047652  0.00420132  0.00170069 -0.00499676 -0.00189617
  0.00127752 -0.00431619]",-4.663760534934747,0.00943093029088572
MCD,0.018002850228859144,0.9461460589537742,"[ 1.58061003e-05  9.39376347e-04 -4.40878564e-04 -6.07667064e-04
  4.78285182e-05 -6.34633883e-04]",0.6051268406467087,"[ 0.00820388 -0.00085714 -0.00227925  0.004601    0.00120555  0.00355737
 -0.00177951 -0.00269109 -0.001205    0.00231216  0.00463493  0.0008817
 -0.00106312 -0.00138245 -0.0042211   0.0031166   0.00332019 -0.00203279
 -0.00313665  0.01058591]",-5.0487855949616485,0.006417121701176835
MCHP,0.022663680262892377,0.9385703074194067,"[ 7.38299913e-04  3.81203337e-04  2.32910838e-04 -2.12158418e-04
  1.79024334e-04 -8.83483479e-05]",-0.725109561677343,"[ 6.88385397e-03 -1.54730865e-03 -3.40030250e-04  6.82466002e-03
 -2.34699791e-03  1.27670451e-04 -3.44390856e-04  1.38635009e-03
  1.36445307e-05 -2.14063751e-03  3.18834061e-03  9.91228450e-04
 -3.74866875e-03  9.39294346e-04  1.54754047e-03  7.78422359e-04
 -4.02155367e-03  5.38895497e-03  1.73397318e-02 -6.72290144e-03]",-4.38642398560028,0.012445153790813079
MCK,0.18800319194833526,0.7768602219917778,"[ 3.99521257e-04 -1.14302926e-03  4.00240522e-04 -8.02900665e-05
 -6.44254588e-05 -1.95672618e-04]",-1.5988063739189229,"[ 0.00630869 -0.00409508 -0.00156014  0.00946235 -0.00361637  0.00110788
  0.00564678  0.00423463 -0.00219015 -0.01500243 -0.00591426  0.00915707
 -0.00259534  0.00237499  0.01148709  0.01224663  0.00310876 -0.01213229
  0.02324879 -0.01715175]",-5.0326285567773645,0.006521645505265518
MCO,0.3792276374047593,0.5924917001822276,"[ 2.24802551e-03  1.43398879e-05  2.41430621e-04  6.29608565e-04
 -4.63912446e-04 -5.65001686e-04]",0.006363157901039198,"[ 0.00867505 -0.00124855 -0.00157417  0.00594797 -0.00114801  0.00312797
 -0.00032013 -0.00095896 -0.00113448 -0.00107549  0.00286235  0.00197056
 -0.00127692  0.00126355 -0.00094922  0.00040455  0.00044798  0.00082022
  0.00153162 -0.00055961]",-4.079227621603168,0.016920529658449042
MDLZ,0.03702289834772259,0.9134787179205719,[ 0.00228831  0.00195465 -0.00041677  0.0008759  -0.00058271 -0.00068404],-1.435903525131148,"[ 0.01322097  0.00565242  0.00238666 -0.01176111 -0.01921452  0.00559361
  0.00358736  0.00502817  0.00384914  0.00010719  0.00543409 -0.00514482
 -0.00412893  0.00082477 -0.00630947 -0.00511234 -0.00388321  0.01226286
 -0.00494855  0.00717698]",-4.857362446865094,0.007770953186781709
MDT,-0.006194183876428642,0.9684562225721792,"[-3.91795463e-04 -5.24151184e-04  1.08571092e-04 -1.96725340e-04
  6.25792799e-05  1.07047663e-05]",1.3178874521176198,"[ 0.01116909  0.0035817  -0.00120159 -0.00460964 -0.00437628  0.00582608
 -0.00367394 -0.00165575  0.0061018   0.00716906  0.00181449 -0.00750874
  0.00100048  0.00301571 -0.01127008 -0.00496635  0.00556609  0.00595665
 -0.01156093  0.01896918]",-4.993212822226705,0.006783834189301749
MET,0.05953449703323262,0.861621905965514,[ 0.00050785  0.00267043 -0.00041417  0.00013299  0.00021136  0.00020952],-1.2670322154197373,"[ 0.01366631  0.00498572 -0.00058751 -0.01208656 -0.01488591  0.01093296
  0.00557671  0.00016773 -0.00023606  0.00106047  0.00544165 -0.00532365
 -0.00622223  0.00307403 -0.00048642 -0.00044    -0.00156584  0.00473209
  0.00516363  0.00719414]",-5.106081946765761,0.006059779008768588
META,0.0320345530566214,0.9019911427695644,[-0.00093271  0.00324776 -0.00096307  0.00024602  0.00023338  0.0006082 ],-1.0687971331035395,"[ 1.04053431e-02 -5.14923549e-04 -5.47809178e-03  7.02183945e-05
  2.42283020e-03  1.15688823e-02  1.87308450e-03 -8.14136803e-03
 -5.56299230e-03  5.08765779e-03  4.93727541e-03 -3.23369813e-03
 -3.22533806e-03  6.56602693e-03  2.07018860e-03 -5.08366364e-03
  2.63656854e-03  6.27792535e-03  3.45861672e-04 -1.19556097e-02]",-4.596394727396954,0.01008814075806482
MGM,0.0011026982313947812,0.888099223307812,[0.00414237 0.00058343 0.00139528 0.00062197 0.00027141 0.00027703],1.5535958518076347,"[ 1.36437052e-02  6.31085201e-03 -1.83363569e-03 -1.38547209e-02
 -1.30973810e-02  1.40814537e-02  5.59024957e-03 -1.21010396e-03
  3.37127637e-03 -3.50340092e-05 -4.07036711e-03 -7.78374200e-03
 -3.93484013e-04  1.06632619e-02 -1.95498734e-03 -7.46062370e-03
  2.85879581e-03  5.27686355e-03 -2.57760604e-03  1.04265659e-02]",-4.271819732738445,0.01395636318058535
MHK,0.038656577306083156,0.9195808975027028,"[ 3.31641624e-04  5.60072675e-05 -1.89974613e-04  1.08500519e-04
 -2.66999944e-04 -4.24104786e-04]",-0.9441170711906076,"[ 0.01022194  0.00117216 -0.00178876 -0.00301755 -0.00878806  0.00949767
  0.00809966 -0.00127571 -0.00744842 -0.00593748  0.0027161   0.00523209
 -0.00138096  0.00248796  0.00432634 -0.00276905 -0.00593398  0.00139917
  0.00402143 -0.00618396]",-4.889754030285281,0.007523272744679549
MKC,0.14123479155023558,0.8113133713747886,"[ 2.32151593e-04  1.46337493e-03 -1.68931225e-04 -7.49974403e-05
  2.15460370e-04  1.45037206e-04]",-0.9473218492010514,"[ 0.00972264  0.00178799  0.00053819 -0.00174458 -0.00864864  0.00412839
  0.00189943  0.00035147 -0.00171099  0.00146727  0.00669836 -0.00190676
 -0.00305023  0.00312386 -0.00048301 -0.01036953 -0.00888052  0.01359187
 -0.00212909 -0.00742901]",-5.487716318643429,0.004137281627004947
MKTX,0.0624241148312539,0.8455736069626221,[-0.00150616  0.0028666  -0.00048091 -0.00100044  0.00100013  0.00076452],-1.2343043189384024,"[ 0.01125401  0.00209071 -0.00152034 -0.00436307 -0.00690923  0.0080665
  0.00183719 -0.00263087 -0.00154877  0.00536925  0.0081795  -0.00708687
 -0.00761808  0.00553924  0.00196539 -0.00603322 -0.00138849  0.01320813
  0.00170989 -0.01659972]",-4.626943777841137,0.00978461741684611
MLM,0.03740396634612581,0.8959629055695466,"[ 2.89714249e-03 -1.59677825e-04  9.45311965e-04  4.09995085e-04
 -1.16085390e-06 -1.20185799e-04]",1.2449224797843639,"[ 0.00558693 -0.00372582 -0.00398367  0.01274036  0.01174773  0.00217273
 -0.00523736 -0.00837421 -0.00683765  0.00780618  0.00948837  0.00272786
 -0.00013213 -0.00052473 -0.00053064 -0.00399724 -0.00134707  0.0006047
 -0.01342657 -0.00901462]",-4.5418854606854335,0.010653301224946048
MMC,0.02131871624990057,0.9418658031576291,[ 0.00065415  0.00100616 -0.00017242  0.00016725 -0.000108   -0.00022636],-1.111055561016431,"[ 7.22525636e-03  3.36004594e-04  3.28726473e-03  3.50488766e-03
 -1.18464368e-02 -2.45799347e-03  3.11377027e-03  6.45548219e-03
 -2.08381183e-03 -7.01834043e-03  6.85596369e-03  5.89989037e-03
 -5.67071831e-03 -4.00646299e-03  5.29843284e-03  3.85946220e-03
 -1.14663083e-02 -2.68614911e-05  9.02939552e-03 -9.07711307e-03]",-5.420253124602307,0.004426026169913172
