,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.41347022023513796,0.548237145609259,[ 0.00153979  0.00031473  0.00106748 -0.00041606  0.00076409  0.00058263],1.3408502482756917,"[ 0.00986407 -0.00575118 -0.00432973  0.00416573 -0.006574    0.00367612
 -0.0102899  -0.00195346 -0.00818706 -0.00798904 -0.0019169  -0.00287457
 -0.00368865  0.00586952 -0.01413213  0.00575708 -0.00715178  0.00313501
  0.01453119  0.01350357]",-5.029410690542442,0.006542665089100035
KEY,0.15648488378145928,0.8067389663819142,"[ 2.05170925e-03  4.81274791e-04  7.89225410e-04 -6.74740420e-05
  3.86643710e-04  1.76409981e-04]",1.5538757085953212,"[ 0.0081634  -0.00776718 -0.00195007 -0.00141904 -0.00078597  0.00303496
 -0.00828889  0.00338794 -0.01146359 -0.00614689 -0.00130327 -0.00517146
  0.0002301   0.00857003 -0.01369564  0.01237506 -0.01204642  0.00452042
  0.02079411  0.00661454]",-4.4818804253410045,0.011312121542288944
KIM,0.3855431062867672,0.5731649460580948,[-0.0004515  -0.00058534  0.00066834 -0.00078456  0.00073539  0.00060655],1.2145641625365322,"[ 0.0133209  -0.00356342 -0.00316996  0.01141167 -0.00855498  0.00710373
 -0.00746808 -0.00276069 -0.00131635 -0.00477279  0.00218073  0.00256226
 -0.00352834  0.0068572  -0.00969388  0.0039425  -0.00380825  0.00144157
  0.01677199  0.00714839]",-5.006054852610972,0.006697272984949052
KLAC,-0.0087050095861154,0.9331776766549714,"[ 2.99922093e-03  1.79261373e-03  1.59924158e-04  2.45954654e-04
 -8.44257479e-05 -6.12999310e-04]",2.1481402674915118,"[ 0.0111319  -0.00777387  0.00022167  0.00322719 -0.00449816  0.00826811
 -0.01579639  0.00269278 -0.01369049 -0.01157147  0.00169064 -0.00626518
 -0.00109752  0.01192541 -0.02119269  0.01160254 -0.01121058 -0.00035585
  0.02731741  0.01599723]",-4.552227426497414,0.010543692907567985
KMB,0.09413801808177782,0.8595048934568434,"[ 3.43117947e-04  4.96801495e-04  1.82852608e-04 -4.79902064e-04
  3.48975967e-04  4.30142965e-06]",1.3837491654205059,"[ 0.01109417 -0.0052994  -0.00300095  0.00637801 -0.0065951   0.00577966
 -0.01005216 -0.00137851 -0.00598091 -0.00771631  0.00215335 -0.00093013
 -0.00269492  0.00911066 -0.01453152  0.00707541 -0.00714847  0.00230929
  0.01522283  0.01144238]",-4.879658041328479,0.0075996123366337985
KMI,0.16233152256522262,0.778416616834873,"[ 3.05905683e-03  1.90820174e-03  6.16535330e-05  8.31706050e-04
 -3.65485564e-04 -5.31710021e-04]",1.7375243435908163,"[ 0.01023375 -0.00704457 -0.00087671  0.00257071 -0.00318533  0.00582684
 -0.0105018   0.00143777 -0.00879635 -0.0086975   0.00281126 -0.00319536
 -0.00172407  0.01036291 -0.01637582  0.00800628 -0.00477742  0.00231902
  0.01885113  0.02318413]",-4.462597970124362,0.011532363599101179
KMX,0.0229643622224771,0.8411605463783818,[ 0.00454815  0.00118872  0.00159051 -0.00086589  0.00085578 -0.00043341],2.1544117680910824,"[ 0.01585927 -0.00514811  0.00254186  0.01299123 -0.00688592  0.01458455
 -0.01362668  0.0043595  -0.00665145 -0.00470373  0.00287096  0.00454342
 -0.00588273  0.01646984 -0.02376031  0.00772827 -0.00731619 -0.00129963
  0.01894163  0.02090046]",-4.228766594124652,0.014570350626174747
KO,-0.036343476596116656,1.0013882617361347,[ 0.00214033 -0.00103963  0.00056379  0.00117551 -0.00061991 -0.00020921],1.1898284488453803,"[ 0.00703991 -0.00769241 -0.00359347 -0.00380112  0.00044909 -0.00171328
 -0.00321916 -0.00015312 -0.00847561 -0.0068401  -0.00104032 -0.00918235
  0.00394479 -0.00070704  0.00079839  0.00996076 -0.00839216  0.01235576
  0.01069438  0.00435978]",-4.4244683178171185,0.011980579468376919
KR,0.3482069260874904,0.5757396845144269,[ 0.0007754   0.00060963  0.00050641 -0.00043564  0.00055928  0.00033311],1.4522568912834004,"[ 0.0159886  -0.00283718  0.00026656  0.01676666 -0.00918943  0.0150658
 -0.01256807  0.00353329 -0.00521357 -0.00340404  0.00203737  0.00291293
 -0.00242937  0.00910115 -0.00833828  0.00606656 -0.00421019  0.00362791
  0.00963586  0.00151501]",-5.00667982514722,0.006693088680939442
L,0.2171303120815395,0.7560191066017132,"[ 5.63375684e-04  2.88090658e-04  3.00746985e-04 -4.38375825e-04
  3.02446507e-04 -6.99926459e-05]",1.7755600589407292,"[ 0.00462799 -0.00965371 -0.00571264 -0.00977305  0.00080212 -0.00742482
 -0.00173007 -0.00391746 -0.00689357 -0.00666923 -0.00276766 -0.00359841
 -0.00329325  0.00727857 -0.01736939  0.00944697 -0.01166757  0.00596016
  0.01732162  0.01715107]",-4.873182593745174,0.007648982903718051
LDOS,0.13844099645938995,0.7683209633035364,"[ 1.60866592e-03  2.21466552e-03 -9.04335929e-05 -2.10604873e-04
  2.40814421e-04 -2.91887327e-04]",1.6838466258897087,"[ 1.80968386e-02 -1.60602679e-03 -8.08448705e-04  2.17832263e-02
 -1.38558128e-02  1.66104674e-02 -1.45899265e-02  9.74508758e-05
 -2.60877593e-03 -4.29910895e-03  2.55027117e-03  4.93185536e-03
 -3.44143868e-03  7.04866412e-03 -2.88094430e-03  2.46280201e-03
  6.51968106e-04  4.92279008e-03  2.10358177e-03 -6.31991811e-03]",-4.432836963553764,0.01188073660058216
LEG,0.35332369471996034,0.5890062398694713,"[ 1.29723072e-03  2.42588912e-03  2.81829054e-04 -1.25132008e-03
  9.86395579e-04 -1.53190325e-05]",1.627510414578837,"[ 0.01398411 -0.00408366 -0.00200608  0.01251863 -0.01057869  0.01010302
 -0.01369206 -0.00349192 -0.00284689 -0.01095402  0.00893703  0.00121121
 -0.00274961  0.01248569 -0.01604231  0.00429534 -0.00222354 -0.00390122
  0.01322549  0.01360188]",-5.099035123375528,0.0061026320126706165
LEN,0.016829877706186117,0.9143690236450648,"[ 1.08638696e-03  7.15777386e-04  1.05648170e-04 -2.71566755e-05
  2.70694661e-05 -2.59395811e-04]",1.4419250666491963,"[ 0.01062964 -0.00516059 -0.00608117  0.00576245 -0.00975995  0.00052675
 -0.0077939  -0.01124466  0.00191769 -0.0132851   0.00960765 -0.00035852
 -0.00254556  0.0067648  -0.00908004  0.0001507   0.00365345  0.00062686
  0.00748725  0.01937751]",-4.325721678267338,0.01322400317635329
LH,0.14713879752361636,0.7922998533472666,[ 0.00265025  0.00163544  0.00047171 -0.00027422  0.00036121 -0.00029368],1.335587737694762,"[ 1.14920591e-02 -6.40202682e-03  2.85832367e-03  3.55410819e-03
  2.91725604e-03  7.95928896e-03 -2.21320144e-03  7.80169058e-03
 -4.80084719e-03 -2.16896991e-04  3.14938704e-03  3.04469525e-04
  6.75084287e-05  8.46685930e-03 -9.40031119e-03  6.20889830e-03
 -1.78701286e-03 -2.82952170e-03  2.35282163e-02  1.05400200e-02]",-4.610055865535517,0.009951262359718601
LHX,0.4261319683408135,0.5269067940265642,"[1.61109188e-03 7.76573008e-04 5.19253846e-04 6.87544437e-05
 2.56411794e-04 1.54585076e-04]",1.7291566313563296,"[ 0.0088062  -0.00720299 -0.00416252  0.00066168 -0.00544724  0.00154989
 -0.01035358 -0.00336797 -0.00808163 -0.01027056  0.00047613 -0.00295559
 -0.00422447  0.00976426 -0.02070456  0.00760443 -0.00977821  0.00211313
  0.01661101  0.02012078]",-4.8418388335865234,0.00789252765493913
LIN,0.2759947106837296,0.6859606886845665,"[ 2.13727424e-03  1.58628052e-03  2.51458441e-04  1.39745918e-04
  9.53588007e-05 -2.39280700e-04]",1.2007318544078194,"[ 0.00915026 -0.00613231 -0.00431376  0.0022461  -0.00483046  0.00178981
 -0.00692112 -0.00232784 -0.00559386 -0.00600082 -0.00195198 -0.00038253
 -0.00516602  0.00574241 -0.01320018  0.00324231 -0.00349633  0.00477256
  0.00697316  0.01948782]",-4.574866072562526,0.010307679566673389
LKQ,-0.04385205761193196,1.0049649951638735,[ 0.0009941   0.00076147 -0.00028772 -0.0001231  -0.00021351 -0.00076693],1.137943510636953,"[ 0.00939924 -0.00515112 -0.00776158  0.00446922 -0.00997833 -0.00066931
 -0.00794231 -0.01001341 -0.00068023 -0.01101317  0.00578336 -0.00059902
 -0.00165023  0.00705245 -0.0078277   0.00493392 -0.00238302  0.00255828
  0.01427666  0.0015614 ]",-4.534143379261539,0.010736100054524526
LLY,0.07703633959523415,0.8637950676742903,[0.00168778 0.00114567 0.00074019 0.00030316 0.00052823 0.00085575],1.1414429201811884,"[ 0.01446893 -0.00347203  0.00013124  0.01333395 -0.00684893  0.01230344
 -0.01017052  0.0024137  -0.00447292 -0.00525071  0.00355066 -0.00048892
 -0.00085995  0.00438707 -0.0048923   0.00143717 -0.00071767 -0.00425576
  0.0090862  -0.00512165]",-4.638916897782786,0.009668163568069899
LMT,-0.005662409293337563,0.9570786538031295,"[ 2.33051903e-03 -1.78404434e-05  1.08385816e-03  1.74708787e-04
  3.42583022e-04  3.34528309e-04]",1.5352687428178053,"[ 0.00940433 -0.00632943 -0.0044665   0.00235782 -0.00521218  0.00203792
 -0.00784939 -0.00136415 -0.0076158  -0.00533196 -0.00313567 -0.0010769
 -0.00364349  0.00807179 -0.01516702  0.00946103 -0.01027811  0.00573307
  0.02223258  0.01180408]",-4.646685571456278,0.009593345754163384
LNC,0.021424944144943066,0.9287055812706354,[ 0.00223806  0.00092314  0.0006997  -0.00061665  0.00052872 -0.00022565],1.7678073966532348,"[ 0.0097006  -0.00688994 -0.00347752  0.00268516 -0.00644284  0.00408703
 -0.01299755 -0.00199802 -0.00976662 -0.01144095  0.00268098 -0.00460048
 -0.00108885  0.01144644 -0.01878387  0.01192045 -0.01270174  0.00343893
  0.01977     0.01373378]",-4.5418593746864175,0.010653579130576027
LNT,0.38921093759777015,0.5235114245617509,[-0.00019868  0.00039898  0.00021058 -0.00035205  0.00040818  0.00035783],1.4143819809303542,"[ 0.01298475 -0.00362362 -0.00473932  0.01179207 -0.01060597  0.00737855
 -0.00932596 -0.00167121 -0.00317614 -0.00107944 -0.00309519  0.00715507
 -0.00654916  0.01040685 -0.01007835  0.00688695 -0.00266329  0.00981494
  0.01604798  0.00491646]",-4.821904223043338,0.008051440793213608
LOW,0.39928305515619333,0.5081925684583197,"[ 2.52689706e-03  1.14964614e-03  4.09664636e-04  3.82407953e-04
 -2.45388697e-06 -1.82980626e-04]",1.782285717981927,"[ 0.01585485 -0.00401399  0.00240902  0.01501568 -0.00764093  0.01657968
 -0.01583324  0.00490453 -0.00845644 -0.00793842  0.00480604 -0.00148284
 -0.00127481  0.00965699 -0.01297132  0.00495891 -0.00281623 -0.00234371
  0.01211219  0.01456582]",-4.72730093367368,0.008850326449674997
LRCX,0.1740605259403046,0.7658676165693479,"[ 1.62234920e-03  2.94039977e-03 -3.28726199e-04  7.04974102e-04
 -4.10863118e-06  2.00879489e-04]",1.588764415372697,"[ 0.00997531 -0.00620534 -0.00389765  0.00389342 -0.00708828  0.00392734
 -0.01189598 -0.00354058 -0.0073214  -0.01160363  0.00358534 -0.00375839
 -0.00196719  0.0089974  -0.0161698   0.00676909 -0.00630722 -0.00163643
  0.02153237  0.01168821]",-4.34655332773312,0.01295137488516969
LUMN,-0.0611328317810211,1.0427949075302074,"[-4.01271503e-04  3.13619385e-04 -3.72220268e-04  6.76273090e-05
 -1.72824174e-04 -1.75597446e-04]",1.8338932663279253,"[ 0.00552387 -0.00986931 -0.00316469 -0.00899932  0.00229577 -0.00429852
 -0.00380598 -0.00098655 -0.00954758 -0.00865661 -0.00106744 -0.00740765
 -0.00104667  0.00589177 -0.01716338  0.00890924 -0.01134873  0.00177012
  0.01900593  0.01992722]",-4.386831472268874,0.012440083589644576
LUV,0.14934362175605329,0.7645445453026517,"[ 2.09079687e-03  2.62219667e-03 -1.90534268e-04  4.12929266e-04
  3.80975937e-06 -1.97072965e-04]",1.8222214824568916,"[ 0.01904737 -0.00170123  0.00063049  0.02269381 -0.01396157  0.01763127
 -0.01518953 -0.00176748  0.00040066 -0.00837779  0.01104244  0.00444667
 -0.00126937  0.01026071 -0.00435496  0.00176414  0.0044531  -0.00108672
  0.00802571 -0.00095141]",-3.981213764849206,0.01866297312402912
LVS,-0.026602778069061,0.9347864200241871,[ 0.00547187 -0.00081471  0.00156414  0.00059179 -0.00040439 -0.00121006],-1.7531248025325021,"[ 0.01552378 -0.00189311  0.00357979  0.01465404  0.00097249  0.01314258
  0.00349055  0.00885477  0.00340624  0.00667285  0.00352976  0.00413445
  0.00174026 -0.00272678  0.01083498 -0.0039467   0.00326547 -0.00699914
 -0.00415007 -0.02853378]",-4.260117007594155,0.014120650090203895
LYB,-0.1072155627359628,0.9403814137571728,[ 0.0027444   0.00347015 -0.00049855  0.00103659 -0.0004149  -0.00066612],-1.5087945005920242,"[ 0.01660819 -0.00084283  0.0001175   0.02005113 -0.00888731  0.01610083
 -0.00886039  0.00404903 -0.00178388 -0.00026831  0.0003878   0.00360914
 -0.00314011  0.00030763  0.00147624 -0.00477049  0.00649526 -0.00650029
  0.00652043 -0.01068546]",-3.4841251372112323,0.030680587996174874
LYV,0.39103492045182353,0.5693155914275615,[ 0.00282906  0.00031409  0.00054388  0.00033115 -0.00015686 -0.00051575],1.961820775666917,"[ 0.0079445  -0.00838506 -0.00369146 -0.00238201 -0.00388082  0.00065111
 -0.01124323 -0.00221525 -0.01092899 -0.0119516   0.00181598 -0.00663246
 -0.00023649  0.01058826 -0.01837861  0.01292283 -0.01256837  0.00333096
  0.02646774  0.01286792]",-4.440235617136203,0.01179315952190133
MA,0.09752011706136865,0.8372072552428617,[0.00333305 0.00300428 0.00030629 0.00095246 0.00010824 0.00030658],1.6270019911820488,"[ 0.01237739 -0.00445662 -0.00495377  0.01018835 -0.01193608  0.00669685
 -0.01414584 -0.00507624 -0.00562389 -0.01055067  0.00369042 -0.00072098
 -0.00200063  0.01031473 -0.01283157  0.0089134  -0.00732228  0.00291681
  0.02182993  0.00268576]",-4.264984153459437,0.01405208980829285
MAA,0.40203104999814726,0.5457356968605177,[-0.0010698   0.00059271  0.00012668 -0.00085159  0.00073516  0.00055847],1.1760574670512278,"[ 0.01519136 -0.00311969  0.00042837  0.0138486  -0.0059808   0.01069135
 -0.00546714  0.00026975  0.0011236  -0.00324142  0.00503772  0.00377598
 -0.00354732  0.00584215 -0.00852048 -0.00055219 -0.00036764 -0.00129184
  0.00338332  0.01245588]",-5.122870104189129,0.005958895676868035
MAR,0.03095806842603357,0.9260883566076474,"[ 2.07518426e-03  1.01310903e-03  1.74830164e-04  1.58820124e-05
 -2.85502138e-05 -5.16142837e-04]",1.6541232425627028,"[ 0.01176528 -0.00503957 -0.00415753  0.00836548 -0.01037469  0.00620545
 -0.01355571 -0.00515212 -0.00470467 -0.01170298  0.00598199 -0.00027034
 -0.00318653  0.01189649 -0.01724348  0.00609135 -0.00492728 -0.00192962
  0.01732966  0.01095393]",-4.638837948829744,0.009668926889592755
MAS,0.1530885770723241,0.7917402001242604,[ 0.00371475  0.00149266  0.00038883  0.00097043 -0.00038411 -0.00055955],1.335963653505639,"[ 0.01341266 -0.00451804  0.00057522  0.01072176 -0.00570038  0.01217577
 -0.01218081  0.00395259 -0.00787331 -0.00650863  0.00265185 -0.00191667
 -0.00114711  0.00714559 -0.00972373  0.00488997 -0.00307946  0.00117733
  0.00891983  0.01069452]",-4.128559567517107,0.016106061816423173
MCD,-0.02215406771659592,0.9984996457903489,"[ 2.47828615e-03 -1.41779248e-04  8.15190122e-04  4.14333674e-04
 -1.49536476e-05 -6.22387851e-05]",1.5356867642314778,"[ 6.45816395e-03 -8.29707994e-03 -4.82852842e-03 -5.09715140e-03
 -1.03292063e-03 -3.42109496e-03 -4.60874714e-03 -2.78412418e-03
 -8.10845580e-03 -8.35707724e-03 -9.12439894e-04 -6.60498120e-03
  4.85096063e-05  4.75857898e-03 -1.14371866e-02  1.06248652e-02
 -1.16826566e-02  8.12168509e-03  1.85521625e-02  1.26647326e-02]",-4.883978289047034,0.007566850948387307
MCHP,-0.07657379842970861,1.0412227278827553,[ 0.00121235  0.00373951 -0.00090403  0.00162114 -0.00039613  0.00050342],1.8450300625800176,"[ 0.00880989 -0.00861018  0.00060213 -0.00189635  0.00047868  0.00511916
 -0.01100905  0.00440733 -0.01342737 -0.0106537   0.00299771 -0.00937057
  0.00242351  0.0089434  -0.01632985  0.01200148 -0.01208569 -0.00171412
  0.02451617  0.01005034]",-4.132259945664528,0.016046573429879654
MCK,-0.06949393693037986,1.048556161329525,[ 0.00183633 -0.00093326  0.00142179 -0.00025543  0.00064563  0.00058939],1.415416104436125,"[ 0.00953205 -0.00721153  0.00013441  0.00073126 -0.00025065  0.00500799
 -0.00811387  0.00220811 -0.00841144 -0.00976978  0.00474245 -0.00679347
  0.00043426  0.00643972 -0.01498601  0.00516252 -0.00669936 -0.00587124
  0.01533586  0.01489831]",-4.714650611329054,0.008962997089515918
MCO,0.38083118421865914,0.6001768293924618,[0.00138913 0.00053966 0.00054941 0.00020954 0.00025914 0.00037646],1.8958575760111216,"[ 6.11474449e-03 -9.80122584e-03 -2.69895761e-03 -8.16804123e-03
  1.59727279e-03 -3.93729483e-03 -4.96563139e-03 -2.95750662e-03
 -8.78590930e-03 -1.24961355e-02  2.54680496e-03 -9.85392185e-03
  5.67765734e-05  5.54327954e-03 -1.95535604e-02  8.22117798e-03
 -1.39826310e-02 -1.74073626e-03  1.71052048e-02  2.12231847e-02]",-4.948590297090749,0.007093401472831022
MDLZ,0.0524342678691554,0.8921290246061033,"[ 2.05437811e-03  9.51399708e-04  2.56231746e-04  4.16262889e-04
 -7.43354593e-05 -1.60982849e-04]",1.4770062435921498,"[ 0.01005837 -0.00561687 -0.0056348   0.00504736 -0.00953904  0.00259326
 -0.01240166 -0.00739271 -0.00548013 -0.01464362  0.00662505 -0.00561634
  0.00050135  0.00716067 -0.01084953  0.00764953 -0.00718538  0.00293831
  0.01339374  0.00809971]",-4.666349667965701,0.009406543941131837
MDT,0.05027584300295351,0.902662841502582,[ 0.00074937  0.00057873  0.00050852 -0.00042547  0.00055848  0.00035891],1.6382873307494352,"[ 0.01160714 -0.0059221  -0.00077635  0.00606529 -0.00533325  0.00778486
 -0.01273397  0.00014261 -0.00935696 -0.0117968   0.00327131 -0.00688539
 -0.00079166  0.00572993 -0.01564944  0.0049952  -0.00790096 -0.00359527
  0.01476425  0.01687309]",-4.82245908143352,0.008046974622897064
MET,0.12466135694180017,0.8324233710478024,"[ 1.91508512e-03  1.03039334e-03  1.76293795e-04  1.32078682e-04
 -1.85785137e-05 -3.56754572e-04]",1.6134495869571288,"[ 0.00763704 -0.00732622 -0.00587362 -0.00093678 -0.00586455 -0.00055792
 -0.01015634 -0.0044818  -0.00872145 -0.01112013  0.00131974 -0.00532866
 -0.00051479  0.00847671 -0.01377575  0.01103164 -0.00990769  0.00480388
  0.02216488  0.00851385]",-4.374268622951946,0.012597352288345303
META,-0.024392960279171635,0.9712355327370812,[ 0.00210301 -0.00093008  0.00088091 -0.0005149   0.00010389 -0.00075223],1.0796074427419833,"[ 1.03072153e-02 -5.85458745e-03 -1.58867577e-03  3.41046802e-03
 -1.33553618e-03  4.15800595e-03 -2.80440312e-03  2.88166316e-03
 -4.66321905e-03  8.99893505e-04 -6.21549521e-03  3.28180085e-03
 -7.77805874e-03  3.77371088e-03 -1.27268634e-02 -1.14684046e-03
 -8.00688882e-04  5.46793779e-05  4.32062801e-03  1.66401488e-02]",-4.080032531624352,0.016906915634330468
MGM,-0.08087307608994959,1.0125605637346264,[ 0.00343415 -0.00017044  0.00078513  0.00011151 -0.00023974 -0.00106326],1.5388508072120093,"[ 0.00457648 -0.00909517 -0.0072738  -0.00953401 -0.00026156 -0.01044695
  0.00167191 -0.00941674 -0.0003078  -0.00888894  0.00363877 -0.00299026
 -0.00139828  0.00480463 -0.00923354  0.00465487 -0.00161015  0.0036017
  0.01678944  0.01767574]",-3.93605247116638,0.019525138864051203
MHK,0.08612386709480857,0.8649278749295118,"[ 4.24261780e-03 -2.04895497e-04  1.23657994e-03 -6.44423400e-05
  7.86044827e-05 -7.60442107e-04]",1.5470093564284415,"[ 0.01406826 -0.00442794  0.0002056   0.01199881 -0.00798934  0.01263805
 -0.01495381  0.00141211 -0.00760067 -0.01037056  0.00596909 -0.00306721
 -0.00062622  0.00862719 -0.01238122  0.0048747  -0.00280523 -0.00306542
  0.01571385  0.01136904]",-4.580981501212005,0.01024483604114411
MKC,0.16197434355100646,0.7812793145965357,[ 0.00079826 -0.00044777  0.00074782 -0.00050645  0.00045837  0.00014476],1.3717357714302856,"[ 0.01003297 -0.00543595 -0.00534053  0.00506109 -0.00782978  0.00329829
 -0.00980622 -0.00247824 -0.00732885 -0.00584826 -0.00332619 -0.0001722
 -0.00425862  0.00804619 -0.01371503  0.00923156 -0.01018642  0.00913037
  0.01510825  0.00928863]",-4.857892795367606,0.007766832966069028
MKTX,0.14066255229035804,0.7746695844450034,"[2.10135088e-03 2.79486380e-03 1.30080628e-04 3.41330168e-05
 3.86836965e-04 8.45940551e-05]",1.3015291676625065,"[ 0.01498027 -0.0028658  -0.00153413  0.01501152 -0.00834771  0.0118961
 -0.00796479  0.00399712 -0.00417431  0.00360724 -0.00668087  0.00754691
 -0.00675111  0.00598886 -0.00563857  0.00351377 -0.00293125  0.00808188
  0.00452241 -0.00381735]",-4.539307423454698,0.01068080126496664
MLM,-0.0569023421122567,0.9610032137521207,[ 0.00479186  0.00184982  0.00010659  0.00161854 -0.00101491 -0.00136646],1.4741742094569437,"[ 0.00647996 -0.00738832 -0.00899624 -0.00434146 -0.00547093 -0.01015151
  0.00019729 -0.01590584  0.00419165 -0.01308956  0.00668559 -0.00303603
 -0.00255721  0.0007915  -0.0070942  -0.00124121 -0.00225553  0.00350898
 -0.00742268  0.01574448]",-3.872361435247333,0.02080917184776088
MMC,0.09176406060136524,0.8595028157876066,[ 0.000628    0.0002744   0.00036792 -0.00083775  0.00048965 -0.00016784],1.3156572014702943,"[ 0.01262722 -0.0037111  -0.00517659  0.01153204 -0.01192234  0.00730796
 -0.01268265 -0.00389792 -0.00490292 -0.00721789  0.00049772  0.00153933
 -0.0036791   0.00825365 -0.00973289  0.00654754 -0.00505037  0.00563358
  0.01421156  0.00066474]",-4.864785313373744,0.007713483995572699
MMM,0.3426023811381258,0.6021332172653623,[ 0.00244758  0.00146514  0.00094274 -0.00022039  0.00073491  0.00048414],1.705039449842947,"[ 0.01173311 -0.00598186 -0.00109727  0.00638428 -0.00606971  0.00758464
 -0.01238952 -0.00093844 -0.0068534  -0.01109422  0.00577677 -0.00256729
 -0.00248018  0.01138119 -0.02028264  0.00648158 -0.0081582  -0.00309475
  0.014428    0.01830306]",-4.914423436723984,0.007339948617476736
MNST,0.1907058548411482,0.7552577670900353,[ 0.00141497 -0.00047994  0.00131278 -0.00126058  0.0010086   0.00021569],1.3865579105958379,"[ 0.01423307 -0.00361056 -0.00188871  0.01303635 -0.0100932   0.00969815
 -0.01215828 -0.00431723 -0.00176621 -0.01159729  0.00911637 -0.00087319
 -0.00154095  0.00836459 -0.01201526  0.00331818 -0.00487857  0.00054929
  0.00074385  0.01409323]",-4.38865339036183,0.012417439410458328
MO,0.028032453154794038,0.9389855211400918,[ 0.00045277 -0.00026164  0.00050473 -0.00038878  0.0003748   0.00018664],1.1848526127580365,"[ 0.01014765 -0.0053232  -0.00472303  0.0052091  -0.00713994  0.00372542
 -0.00946845 -0.00228616 -0.00691625 -0.00694296 -0.00138899 -0.00192295
 -0.0027463   0.00591397 -0.01115411  0.00682912 -0.00775395  0.0036382
  0.01616823  0.00372668]",-4.785559618861984,0.008349449930618336
MOS,0.04476148485972133,0.8940894692290092,[ 0.00128948  0.00369748 -0.00073013 -0.00047432  0.00024092 -0.00062043],1.1177792873471577,"[ 0.01245115 -0.00436193 -0.0022864   0.0093862  -0.00746823  0.00740102
 -0.00956973 -0.00276907 -0.00250141 -0.00927604  0.00707271 -0.0009369
 -0.00110591  0.00742041 -0.00963086  0.00352422 -0.00296085  0.00064058
  0.00388212  0.01099404]",-4.514079223969124,0.010953686376698102
MPC,-0.041162740903351536,0.9685817971479761,"[ 7.96101468e-04  2.32498187e-03 -4.34267320e-04  1.32736461e-04
  8.66627406e-05 -4.16983921e-05]",1.4917446181357945,"[ 0.00923679 -0.00633371 -0.00519753  0.00183459 -0.00612659 -0.00073082
 -0.00597401 -0.00840207  0.00037096 -0.01243676  0.01249887 -0.00200686
  0.00224558  0.0114884  -0.00955678  0.00993806 -0.00464445  0.00391339
  0.01945238  0.01075531]",-4.03288281460159,0.0177231636426651
MRK,-0.053811378716119775,1.0257407620975338,"[ 2.44080768e-03 -4.13216819e-04  9.93434662e-04 -1.69540007e-05
  2.56567510e-04 -5.36591730e-06]",1.263008212070728,"[ 0.00870555 -0.00751402 -0.00010444 -0.00152241  0.00184758  0.00256773
 -0.0046665   0.00189538 -0.00731983 -0.00978599  0.00707123 -0.01019607
  0.00615137  0.00283003 -0.00442025  0.0085052  -0.00914612 -0.00302817
  0.01645859 -0.00441882]",-4.4381184119709145,0.011818154510578948
MS,0.11337514054808343,0.8170119428757365,"[ 2.75125155e-03  1.30331498e-03  4.54892715e-04  1.90199833e-04
  6.96560262e-05 -3.42674668e-04]",1.259992197840837,"[ 0.01442446 -0.00355205 -0.00014424  0.01338934 -0.00697563  0.01257882
 -0.00980917  0.00389548 -0.00441524 -0.00155519  0.0012515   0.00443683
 -0.00343545  0.00998875 -0.00949772  0.00559973 -0.00324916  0.00314329
  0.0087723   0.00237325]",-4.326808343359732,0.013209640918615196
MSCI,-0.06675210264538839,1.0497420926646486,"[ 5.91237632e-04  1.28714668e-03  9.51400243e-05 -3.36753646e-04
  4.18055411e-04  1.82636890e-04]",1.5163008194523162,"[ 0.00888231 -0.00764698 -0.0007374  -0.00098199 -0.0004084   0.00257788
 -0.00707576 -0.00065569 -0.00634866 -0.01154483  0.00752152 -0.00631157
  0.00058347  0.00859468 -0.01742366  0.00652623 -0.00855944 -0.00465407
  0.01447273  0.01793728]",-4.648049867936569,0.009580266510328629
MSFT,-0.05041444669044089,1.0116759123583456,[ 0.0030855  -0.00010424  0.00142784 -0.00037195  0.00062554  0.00010789],1.2413601307887638,"[ 8.27734943e-03 -6.76415748e-03 -4.54524149e-03  2.17426810e-04
 -4.54270534e-03  2.96704264e-04 -7.90307840e-03 -4.68205018e-03
 -5.26647122e-03 -1.16998458e-02  5.85918929e-03 -5.02322470e-03
  2.56572686e-04  7.90919246e-03 -1.36232619e-02  7.95233776e-03
 -9.86160417e-03  5.96167882e-05  1.22399739e-02  6.26084646e-03]",-4.51707846446772,0.010920882854324769
MSI,0.17248770934960084,0.785617465408782,[-0.00022863  0.00128655 -0.00024653 -0.00064757  0.00035143 -0.0001197 ],1.6687873214393711,"[ 0.00826571 -0.00767362 -0.00320448 -0.00119978 -0.00267389  0.00117888
 -0.00795384 -0.00093704 -0.00820977 -0.00798669  0.0003345  -0.00282623
 -0.00283974  0.00988707 -0.01804731  0.00899366 -0.00863487  0.00359874
  0.01860651  0.02035347]",-4.812462620095647,0.008127819300722016
