,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.03229733122288675,0.9164552541062184,"[-1.05690321e-03 -1.50365416e-03  6.13445148e-05 -8.92507883e-04
  4.86633137e-04  3.33544274e-05]",1.314200596662358,"[ 0.00473715 -0.00493354 -0.00141658  0.00485358 -0.00564193  0.00636349
 -0.01196266  0.0021235  -0.01076823 -0.00755606  0.00210636 -0.00903382
 -0.00026232  0.00156877 -0.00983659 -0.00336396 -0.00368342 -0.0054967
 -0.01118902  0.01385543]",-4.810604401897189,0.008142936603734207
JNJ,0.05357781093121986,0.9081795173755769,"[ 8.58333359e-05 -1.46490257e-03  1.47663061e-04  1.76968378e-04
 -4.14815629e-04 -4.47014745e-04]",-0.8128184054934112,"[ 0.00571517 -0.00222632 -0.00511882  0.00794213 -0.00698449  0.00230612
  0.00044309 -0.00099257 -0.00028938  0.00155169 -0.00056455  0.00155794
 -0.00044975 -0.00012558  0.00287102 -0.00025858  0.00636336  0.0012652
  0.01656014  0.0048029 ]",-4.982740908763156,0.006855247176594463
JNPR,0.162761307900591,0.7429925284425956,[ 0.00089222  0.00186519 -0.00164734  0.00069504 -0.00025559 -0.00066403],1.5556403397535816,"[ 1.24330672e-02  1.29000928e-03 -6.17882043e-03  2.19438410e-02
 -1.59761938e-02  7.65095340e-03 -9.84447478e-03 -2.62033831e-03
 -3.29046863e-03  5.47732097e-04 -4.08406134e-03  3.25377621e-03
 -6.10016158e-03 -2.97400926e-05 -1.44718590e-03  1.88306776e-03
 -7.49005349e-03  2.50955224e-03  5.83021940e-03 -6.17551653e-03]",-3.8624579679771758,0.021016278645041343
JPM,0.3580138442733476,0.5206799466063871,[ 0.00200903  0.00193262 -0.00034221  0.0007195   0.00035495  0.00041606],1.842936542446653,"[ 0.01473616  0.0014298  -0.00435975  0.02552919 -0.01753079  0.0109053
 -0.01518038 -0.00253366 -0.00372951 -0.00247263 -0.00165089  0.00304837
 -0.00710487  0.00037473  0.00012274 -0.00402799  0.00153135  0.00394344
 -0.01209849 -0.00077862]",-4.3894562897182,0.012407473457711806
K,-0.04971228578988359,1.0070646484568453,"[-2.53416817e-03 -9.45869545e-04 -2.31595194e-04 -1.28496274e-03
  4.01878074e-04 -5.38997754e-05]",-0.7950685468938473,"[ 0.00605262 -0.00146203 -0.00688283  0.00986887 -0.01042599  0.00131464
 -0.00104923 -0.006103    0.00344574 -0.00123058  0.0011452   0.00290619
 -0.00298534 -0.00094265  0.00364035 -0.00452517  0.00510737  0.00253901
 -0.00313299 -0.00291644]",-4.8365616138169445,0.007934288351181365
KEY,0.1998532522212495,0.6533502661874436,[ 0.00300927  0.00339965 -0.00098075  0.00089642  0.00019712 -0.00017638],2.3479264965940536,"[ 0.01879358  0.00309675 -0.00704659  0.03237913 -0.02416352  0.01015746
 -0.01718758 -0.00906784 -0.00021218 -0.0042476  -0.00134754  0.00410908
 -0.0071979  -0.00014236  0.00101159 -0.00159691 -0.00138873  0.00570458
 -0.00519908  0.00066534]",-4.157354231290525,0.015648906583738843
KEYS,0.17005816007887414,0.7388554444876316,"[ 6.71008665e-04  9.17397601e-05 -4.69355122e-04 -3.50265278e-04
  3.64437485e-04 -2.91275561e-04]",1.4934863816419366,"[ 1.06953522e-02  4.12208866e-04 -6.72108376e-03  1.91842968e-02
 -1.63817001e-02  6.36057534e-03 -1.22244515e-02 -5.73040480e-03
 -2.98896390e-03 -4.83877283e-03  1.03509242e-04 -8.03821650e-04
 -3.29066403e-03  4.58893410e-04 -1.79074871e-03 -6.95631482e-04
  5.26983904e-05  3.14670516e-03 -8.34331632e-04  1.18492244e-02]",-4.316606066412741,0.013345099149887088
KHC,0.1855239724974926,0.7739827474555059,[-0.00369817 -0.00126473 -0.00064832 -0.00108049  0.00034118  0.00025979],-1.141065736743493,"[ 0.00418226 -0.00228518 -0.00738499  0.00694697 -0.01049595 -0.00020438
 -0.00234833 -0.00946894  0.00468301 -0.00656588  0.00595061 -0.00222155
  0.00375108 -0.00256874  0.00772501 -0.00487597  0.005433    0.00156197
 -0.00784085 -0.01279288]",-4.499692996165154,0.011112407566353398
KIM,0.2287965836114169,0.6695828829620585,[-0.00349036 -0.00316143  0.00021985 -0.00167341  0.00073187  0.00038085],-1.959857006313431,"[ 0.00893045  0.00358765 -0.01059785  0.01984413 -0.01483347  0.00207619
  0.00348681 -0.00484245  0.00591497  0.00860322 -0.00547634  0.01135024
 -0.00284675 -0.00071421  0.01144255  0.0105593  -0.00543539  0.01464558
  0.01646404 -0.0157332 ]",-4.671786189771389,0.009355543817135076
KLAC,0.14722809270338996,0.7757560883072918,"[-1.25807036e-03 -5.24209906e-04 -3.60761657e-04 -5.91059431e-04
  1.82551388e-04 -9.21639069e-05]",1.3373840309969476,"[ 0.00943906  0.00025843 -0.00787309  0.01685363 -0.0153884   0.00374563
 -0.00699885 -0.00701893  0.00052283 -0.00219334 -0.00069743  0.00246344
 -0.00413916  0.00066629  0.00029436  0.0017795  -0.00145282  0.00749466
 -0.00087565  0.01183285]",-4.270665949065108,0.013972475097608295
KMB,0.30661832098695513,0.6218521462272849,"[-1.44828993e-04 -1.01499582e-03  6.92578764e-05 -4.71618168e-04
 -1.05793522e-04 -5.68234026e-04]",-1.2488052763615518,"[ 0.00713068  0.00048418 -0.00957047  0.01310506 -0.01280769 -0.00057439
  0.00361948 -0.00871953  0.00824885  0.0025669  -0.00020132  0.00802555
 -0.00388552  0.00013553  0.00483639  0.00014724  0.00050639  0.00475425
  0.00457318 -0.00625546]",-5.055926377890858,0.006371461646368364
KMI,0.052626698975996304,0.8715599418635781,[ 0.00125788  0.00082219 -0.00063176  0.00217098 -0.00064645  0.00057131],-1.0104759496556952,"[ 0.00304871 -0.00369877 -0.00557359  0.00216675 -0.00435175 -0.00149083
  0.00781134 -0.00348853  0.00652659  0.00440685 -0.00166543  0.00911553
 -0.01072376 -0.00031583  0.00027452 -0.00981801  0.00502363  0.00070915
 -0.00845085 -0.00619184]",-4.042570267170741,0.0175523002870733
KMX,0.20501738694285532,0.6529191610088966,[ 0.00138376  0.00070661 -0.00012723  0.00100392 -0.00014232  0.00027156],1.7174291931164463,"[ 0.01236181 -0.00108519 -0.0006319   0.01974337 -0.01194694  0.01323715
 -0.01810621  0.0046132  -0.01178656 -0.00332362 -0.00225157 -0.0021771
 -0.0055928   0.00196273 -0.00546654 -0.00192764 -0.00121225  0.00156511
 -0.0101402   0.00786371]",-4.246865715631487,0.01430901221167859
KO,0.047783012369733056,0.9285466165648795,"[-1.73169278e-03 -1.59864145e-03 -4.14765339e-05 -1.11613382e-03
  2.64663068e-04 -2.89631381e-04]",-0.6382655566489498,"[ 0.00461544 -0.00319645 -0.00474598  0.00551006 -0.00629504  0.00146908
  0.00047469 -0.0027991   0.00147579 -0.00116238  0.00252105 -0.00035678
  0.00362174 -0.00131356  0.00824394  0.00069511  0.00433785  0.00621534
 -0.00304734 -0.00601544]",-5.05842952562741,0.006355532880913458
KR,0.053112966811320446,0.852687644337401,[ 0.00366026 -0.00050449  0.00072798  0.00033669 -0.00019376 -0.00086936],1.7145412878258866,"[ 0.00662915 -0.00390639 -0.0033618   0.00883168 -0.01058523  0.00540107
 -0.0128436  -0.00471466 -0.00371309 -0.00921581  0.00365331 -0.00204551
 -0.00953767  0.00374172 -0.01284431 -0.01175446  0.00086396 -0.00524432
 -0.02477776  0.01502191]",-4.437138519262616,0.011829740709698347
L,0.2033667268871985,0.711285957367609,"[ 7.55584895e-05  8.12874355e-04 -7.37652903e-04  4.86881754e-04
  5.52218168e-05  1.92104083e-04]",1.4152854972900837,"[ 0.01184057  0.00100269 -0.00580036  0.02071101 -0.01469846  0.00756452
 -0.00910731 -0.00135033 -0.00443798  0.00107473 -0.00499496  0.00207962
 -0.00616914 -0.00213853 -0.00016797 -0.00088727 -0.00489005  0.00300293
 -0.00511953 -0.00238976]",-4.9130721574442555,0.0073498736421877065
LDOS,0.33695100126687666,0.5687202596904608,[ 0.00185882  0.00104264 -0.00013563  0.00035698  0.00028602  0.00011987],1.7355007456546139,"[ 0.01379542  0.00058509 -0.00283909  0.02355965 -0.01575505  0.01203838
 -0.01742615 -0.00075484 -0.00577121 -0.00532637  0.00222913 -0.00074656
 -0.00082745  0.00296427  0.00070238 -0.00047259  0.00463832  0.00269831
 -0.00346711 -0.00045717]",-4.867712882737672,0.007690935258738485
LEG,-0.03092878499082828,0.9833007042464564,"[-1.15022379e-03 -1.33146992e-03  1.49506019e-04 -6.84068022e-04
  2.95653916e-04  6.99488563e-05]",1.564928522344689,"[ 0.00444209 -0.00635353  0.00078391  0.00289792 -0.00444837  0.00694724
 -0.0124603   0.00019394 -0.00541041 -0.01057393  0.00773401 -0.00501001
 -0.00328571  0.00520694 -0.00965961 -0.01094672  0.00534805 -0.00630722
 -0.02294585  0.00888053]",-4.8474052470761775,0.007848716630794613
LEN,0.09122123038279695,0.8499493281615936,"[-1.32002967e-03 -1.78074195e-03  3.68655023e-04  2.01289853e-04
 -8.05230765e-05  5.65764047e-04]",0.9387805948309812,"[ 0.00425176 -0.00440369 -0.0027047   0.00488087 -0.00647914  0.0048901
 -0.00980985 -0.0001595  -0.0078422  -0.00705502  0.00196594 -0.00770923
 -0.00020493 -0.0010456  -0.00464554 -0.0055775  -0.00025529 -0.00424917
 -0.00767474  0.00475031]",-4.361892158628907,0.012754231773662703
LH,0.08561374540495457,0.8427579814974561,[-0.00226943 -0.00339336  0.00092595 -0.00127544  0.00051762  0.00040599],-1.313053816670499,"[ 0.00753438  0.00061231 -0.0088805   0.0143668  -0.01332104  0.00112508
  0.00029018 -0.0077923   0.00647074  0.00083867  0.00159823  0.0066213
 -0.00110567  0.0030118   0.00332696  0.00500521 -0.00295722  0.00441845
  0.0143341  -0.01043729]",-4.243282464081371,0.014360376973338668
LHX,0.42302478758702716,0.5023234330097016,"[-7.34276766e-04  1.12203895e-03 -1.00674413e-03 -1.75610638e-04
  2.39771451e-04 -2.70145550e-05]",1.549096275350018,"[ 1.07255673e-02 -9.02289990e-05 -5.54467315e-03  1.85804340e-02
 -1.56788328e-02  6.78463585e-03 -1.24687862e-02 -6.75799992e-03
 -2.85646103e-04 -7.30807992e-03  4.42655031e-03 -1.37410499e-03
  2.06304456e-04  3.04060195e-04  2.80587327e-03 -3.95937907e-03
  3.27127082e-03  1.70474110e-03 -1.42124270e-02 -6.25752232e-03]",-4.734498019597311,0.00878685855566696
LIN,0.0065700931646226375,0.9452728991285474,[ 0.00081487 -0.00066924 -0.00030061  0.00055741 -0.00016503 -0.00016717],0.8809566638564926,"[ 0.00285417 -0.00442027 -0.00486149  0.00177746 -0.00485621  0.00075366
 -0.00180104 -0.00028263 -0.00728409 -0.0015899  -0.00452667 -0.00768948
 -0.00172375 -0.00907258 -0.00052946 -0.00804571 -0.00448795 -0.0059541
 -0.00533305 -0.00706644]",-4.629867231613497,0.009756054311949185
LKQ,-0.04864248344418914,0.9712267221594253,[-0.00260162 -0.00238708 -0.00074098 -0.00064851 -0.00034491 -0.00070935],-1.3918093139953467,"[ 0.00781571  0.00015879 -0.00647957  0.01318671 -0.00873896  0.00227902
  0.00645867 -0.00137984  0.00683106  0.00927614 -0.00343189  0.01369824
 -0.00613505  0.00280017  0.00759054  0.00536997  0.00102819  0.01278044
  0.00572142 -0.00764161]",-4.519470184167125,0.010894794374269233
LLY,-0.06539588767714648,0.9703261369462559,"[-9.11767728e-05 -2.45987000e-03  1.65106494e-03 -2.77782706e-04
  1.28795699e-04  5.21832482e-04]",-1.464271226015183,"[ 0.00869841  0.00129911 -0.00798877  0.01774782 -0.01500024  0.00466125
 -0.00706317 -0.00534366 -0.00032154 -0.00146977 -0.00099429  0.00138641
 -0.00208621 -0.00226756  0.00480147 -0.00256304  0.00618314  0.00071775
  0.02134446 -0.00547907]",-3.967411720502846,0.018922346128118075
LMT,0.1393190744385684,0.7964641675387951,"[-2.69349745e-03  2.48559157e-03 -1.74346166e-03 -5.62196254e-04
  6.44834317e-05 -1.24748717e-04]",1.2277656509220465,"[ 7.87136592e-03 -1.50716939e-03 -5.43417740e-03  1.31484442e-02
 -1.28873541e-02  4.88520386e-03 -1.04042565e-02 -6.51604932e-03
 -9.43206455e-05 -8.39869174e-03  7.29806028e-03 -2.82689332e-03
  4.22428072e-03  4.58015268e-03 -2.25136714e-04  2.30014999e-03
  2.95881670e-03  8.66971772e-04  7.05808098e-03  4.43913047e-03]",-4.217371112750036,0.014737336420090256
LNC,0.22413704074455093,0.6269373754278671,[ 0.00385371  0.003834   -0.00023558  0.00177076  0.00056552  0.00122421],2.2739489720444106,"[ 1.78050121e-02  2.18266640e-03 -5.60679429e-03  3.01579395e-02
 -2.21528933e-02  1.08576740e-02 -1.79594651e-02 -7.51360372e-03
 -1.44330722e-03 -5.61635079e-03  2.11129437e-08  1.84618711e-03
 -5.25220227e-03 -1.51741991e-03  3.57228236e-03 -4.58622728e-03
  2.46995836e-03  5.60715814e-03 -1.54076631e-02 -2.76258844e-03]",-4.329052643211544,0.013180027766285579
LNT,-0.016451385373340163,0.9485564042701314,"[-3.15628714e-03 -2.62983333e-03  5.92094519e-04 -2.24677706e-03
  7.31267564e-04 -4.04330722e-05]",-1.2166847632058537,"[ 0.0037189  -0.00166288 -0.00939513  0.00564039 -0.00893268 -0.00350895
  0.00640109 -0.00785753  0.00473914  0.00144728 -0.00190511 -0.00023469
  0.00248254 -0.00874286  0.01243775 -0.00161491  0.00015609  0.00630586
 -0.00637222 -0.01176483]",-4.683403438856947,0.009247487010977258
LOW,0.05781465263154307,0.8823612623927833,"[ 1.89618751e-03 -9.87987085e-04  6.97485823e-04  6.83453191e-04
 -1.44470717e-04  6.19597457e-05]",1.0176871283883144,"[ 5.15141991e-03 -4.54467518e-03 -5.44638190e-04  5.24187822e-03
 -3.45705336e-03  7.11725595e-03 -8.40049359e-03  6.49356548e-03
 -1.26176349e-02 -1.84603055e-03 -3.45412990e-03 -7.95381752e-03
 -4.35488179e-04 -4.89238592e-03 -5.73336426e-04 -4.87325160e-03
  6.69889653e-05 -1.76000584e-03 -7.51592591e-03  5.33451807e-04]",-4.459713465715243,0.011565676775654524
LRCX,0.17610216108995772,0.7567307392890521,[-0.00149027 -0.00028695 -0.00016082 -0.00032063  0.00063514  0.00091488],1.3117898684714413,"[ 0.010132    0.0001204  -0.00593099  0.01721952 -0.01289578  0.00590037
 -0.00640313 -0.0012575  -0.0038484   0.00202012 -0.00547053  0.00230118
 -0.00510596 -0.00264099  0.00337253  0.00197379 -0.00181352  0.01055818
 -0.00584227  0.0097614 ]",-4.262027222589663,0.014093702358829726
LUMN,-0.05386338582477856,0.9070179444458998,"[ 3.56466225e-04 -1.77044839e-03  9.45988022e-04 -2.08709661e-04
 -9.32739606e-05 -1.01905884e-04]",-1.422754462104191,"[ 7.37027702e-03  5.05542254e-04 -8.58363318e-03  1.54080874e-02
 -1.55669540e-02  3.00773643e-03 -7.68707426e-03 -9.34055419e-03
  2.97204170e-03 -5.70723813e-03  4.02685273e-03  1.07081842e-03
 -7.39080349e-04  1.97748570e-03  9.76334535e-05  5.81684055e-04
 -6.50380762e-03  1.59347902e-03 -8.69331292e-03 -1.39205663e-02]",-3.5548278464986756,0.028586295723600663
LUV,0.1560955042041555,0.7240420927261491,[ 0.00197386 -0.00089797  0.00123914 -0.00187023  0.0022273   0.00089307],1.9019681306627123,"[ 0.01220809 -0.00018108 -0.00495499  0.02036353 -0.01642612  0.00853225
 -0.01568528 -0.00418068 -0.0056401  -0.0056199  -0.00153893 -0.00114869
 -0.00874175 -0.00109975 -0.00519293 -0.00876154  0.00155428  0.00036116
 -0.0213105   0.01255677]",-4.336000840452927,0.013088767747174794
LVS,0.4524548592384351,0.48127658398259193,"[-2.17361374e-03  1.89541622e-04 -5.41182885e-04 -1.03349473e-03
 -1.50868057e-05 -4.17316601e-04]",0.002975194758363527,"[ 0.00506337 -0.00401232 -0.00432428  0.00537364 -0.00572215  0.00255864
 -0.00041351 -0.00049099 -0.00114071 -0.00025993  0.00111196  0.00059039
 -0.00103896  0.00169011 -0.00041845 -0.00023665  0.00011264  0.00111055
  0.00196414 -0.00043205]",-3.4073264908496586,0.03312965451622031
LYB,0.18397900754545554,0.7273927299403109,[ 0.00456202  0.00158443  0.00016753  0.00246887 -0.00029652  0.00061683],1.3659289438301574,"[ 0.01085602  0.00069799 -0.0063849   0.01874008 -0.01376657  0.00623629
 -0.00754867 -0.00089495 -0.00637003  0.00164314 -0.00694442 -0.00166695
 -0.00200422 -0.0071036   0.0060019   0.00049631 -0.00237447  0.00529628
  0.0040381  -0.00264797]",-4.552293629440168,0.010542994907175099
LYV,0.07070345293784301,0.8863263661006264,"[-1.28075905e-05  3.82688185e-04 -2.06775527e-04  2.90286746e-05
  2.55857499e-04  2.87222643e-04]",-0.6790676888090901,"[ 4.03118756e-03 -4.69485365e-03 -1.06255033e-03  2.54937371e-03
 -7.02936339e-04  4.39296059e-03  1.10846480e-03  6.81351518e-03
 -5.58449321e-03  4.96671579e-03 -4.10659345e-03  2.73501493e-03
 -6.22383679e-03  1.73737310e-03 -4.13115298e-03 -1.22680172e-03
  1.70423758e-05  2.04094597e-04  5.78886938e-03  4.48742456e-03]",-4.524922255547829,0.010835556808118882
MA,0.10736445549812047,0.8573539491950094,"[ 6.87954502e-04 -8.83832798e-04  1.37579472e-04  3.95295375e-04
 -1.14079969e-04  6.11914124e-06]",0.6234418628342137,"[ 0.00542541 -0.00223528 -0.00634395  0.00736189 -0.00786207  0.00035032
  0.00295594 -0.00410476  0.00400119  0.0019014   0.00044005  0.00544889
 -0.00340476  0.0030845  -0.00116977  0.00203654 -0.00320817  0.00242599
  0.0043261  -0.00054514]",-4.617480550712179,0.009877650978410934
MAA,0.052729902860652045,0.906831811272891,[-0.00101008 -0.00112049  0.00028788 -0.00129624  0.0005194  -0.00013159],1.2774368007162042,"[ 0.00316065 -0.00666319  0.00092651 -0.00017435 -0.00031176  0.00563441
 -0.00516738  0.00506185 -0.00567587 -0.00312778  0.00444436  0.00022218
 -0.00554385  0.01135345 -0.01715245 -0.00195432 -0.00194177 -0.00832867
  0.00064055  0.01385477]",-4.220637716541649,0.01468927392436586
MAR,0.30132468203409707,0.5811676263382674,"[-1.21311500e-04  5.53166882e-04 -5.23141897e-04  6.46080766e-05
  2.92739732e-04  2.35828400e-04]",1.7875610257948846,"[ 0.01314373  0.00030351 -0.00373264  0.02223542 -0.01603518  0.01055822
 -0.01682051 -0.00226379 -0.00587362 -0.00571224  0.00046568 -0.00130322
 -0.0055954   0.00078803 -0.00475599 -0.00689169  0.00067691 -0.00273901
 -0.01720265  0.00251447]",-5.140641578011914,0.005853932753735134
MAS,-0.04686142809761848,0.9786184068974306,[-0.00096294 -0.00235459  0.00045983  0.00043236 -0.00032447  0.00035292],-1.4247061839845658,"[ 0.00659411  0.00015187 -0.00868272  0.01171431 -0.01051412 -0.0004812
  0.00636435 -0.00621889  0.00858046  0.00527622 -0.00060332  0.01000985
 -0.00288785  0.00173592  0.00605421  0.00370529 -0.00014208  0.00519068
  0.01776707 -0.01402806]",-4.255621125763931,0.014184277788506462
MCD,0.373515731078904,0.5750415224846869,"[-6.47032223e-05 -1.15861034e-03  2.10706437e-04 -3.13815415e-04
  1.14408489e-04 -1.22137321e-04]",1.2664172023975708,"[ 0.00567246 -0.00370462 -0.00268918  0.00744497 -0.00746313  0.00604697
 -0.01078696  0.00108803 -0.00919906 -0.0052866  -0.00016113 -0.00580124
 -0.00326729  0.00100866 -0.00910937 -0.00249517 -0.00510376 -0.00257062
 -0.00912993  0.01500004]",-5.287432101934449,0.00505472362328348
MCHP,0.12848329387156623,0.8217189831999647,[-0.00181303  0.00104187 -0.00091278 -0.00019643  0.00049064  0.00070187],1.1171006478530527,"[ 0.00831274 -0.0009045  -0.00563679  0.01409706 -0.01211472  0.00532121
 -0.00863149 -0.00263312 -0.00416961 -0.00319223  0.00050942 -0.00222143
  0.00127778  0.00192947 -0.00166194  0.00652614 -0.00775629  0.00449905
 -0.00041845  0.00550807]",-4.319617120599871,0.01330497676885981
MCK,-0.050966149264040875,0.939034883404881,[-0.00271602  0.00160778 -0.00084636  0.0015397  -0.00077261  0.00134908],-1.5138230815637446,"[ 0.00738395  0.00126697 -0.01030917  0.01571329 -0.01604318  0.00054753
 -0.00142251 -0.01185578  0.0101346  -0.00167357  0.00426431  0.01026899
 -0.00721884  0.00762413 -0.00457626 -0.00013603 -0.00168696 -0.00012965
  0.00859439 -0.00406767]",-3.4257926690759217,0.032523490403670044
MCO,-0.1611255321273994,1.0865565204194443,[-0.00207387 -0.00032617 -0.00061205  0.00038062 -0.00024819  0.00039799],-1.4000085002678442,"[ 0.00955497  0.00152362 -0.00736547  0.01811666 -0.01315571  0.00449359
 -0.00117894 -0.00318595  0.00367984  0.00467743 -0.00220002  0.00990654
 -0.00579752  0.00344685  0.00260575  0.00414219 -0.00126125  0.00668444
  0.01069513 -0.00747417]",-4.865998284193641,0.007704133436690318
MDLZ,0.45593911696904627,0.49159678426854203,[-0.00096625  0.00016919 -0.00104209 -0.00046173  0.00059708  0.00022953],0.0025659924134276394,"[ 5.09746490e-03 -4.09841258e-03 -4.16673575e-03  5.41926161e-03
 -5.52563161e-03  2.69015556e-03 -3.22839454e-04 -2.81301936e-04
 -1.23099677e-03 -1.43858677e-05  9.68182435e-04  9.29115822e-04
 -1.47330824e-03  2.03922284e-03 -9.32812251e-04 -1.88484519e-04
 -3.68811307e-04  9.82903234e-04  1.33058424e-03 -6.90667475e-04]",-3.677811854312925,0.025278226806463952
MDT,0.156704909327796,0.7534120314845482,[ 0.00205018 -0.00322023  0.00110893  0.0012137  -0.00091295 -0.0004338 ],-1.6626380794159914,"[ 0.01138151  0.00289929 -0.00640124  0.02343814 -0.01532567  0.00906969
 -0.00904044  0.00034496 -0.00347825  0.00350353 -0.00497508  0.00580918
 -0.00536297  0.00011139  0.0051238   0.00295336  0.00320971  0.00912043
  0.01209955 -0.00020526]",-4.526723128605057,0.010816060905894603
MET,0.19204561659431751,0.7018089024675572,"[ 3.86395855e-03  2.82350053e-03 -8.35574072e-05  2.31164061e-03
 -1.80600360e-05  9.82640396e-04]",1.8503357832172644,"[ 0.01196082  0.00035916 -0.00690107  0.02055245 -0.01830623  0.00586515
 -0.01260723 -0.00986874  0.00107952 -0.00739101  0.00205073 -0.00078717
 -0.00331688 -0.00425563  0.00532954 -0.00919603  0.00504844  0.00289449
 -0.01928909 -0.00652909]",-4.314131060202371,0.013378169260644479
META,-0.08163216004219255,1.0056614435858278,[-0.00321432 -0.00152154 -0.00028617 -0.00146512  0.00029141 -0.0001544 ],-1.1922992751543018,"[ 0.00837336 -0.00011746 -0.00565338  0.01572256 -0.01311526  0.00589253
 -0.00869003 -0.00479913  0.00085364 -0.0044271   0.00420272  0.00134757
  0.0006215   0.00266596  0.00342947  0.00057976  0.00118308  0.0044467
 -0.0076087  -0.00950047]",-4.299793200824265,0.01357136526917638
MGM,0.16623241500380243,0.7598934619781564,"[-1.80442459e-03  2.06465779e-04 -1.03875919e-03 -5.96510743e-04
  3.24170942e-04 -4.54732838e-05]",1.3862202695962649,"[ 0.01154385  0.00105712 -0.00643735  0.02011002 -0.01486501  0.00621248
 -0.00700004 -0.0035557  -0.00121534  0.00028152 -0.0024526   0.00167057
 -0.00097236 -0.00309409  0.00685556  0.00149278 -0.0015343   0.00633146
 -0.00093203 -0.00878593]",-4.606823676800191,0.009983478754506947
MHK,0.015142758307188402,0.955971375415328,[ 0.00089945 -0.0016978   0.00101635  0.00030024 -0.00034255 -0.000116  ],0.9611410926283163,"[ 0.00388413 -0.00569163  0.00038369  0.00207595 -0.00154425  0.00626652
 -0.00647851  0.00532126 -0.00801136 -0.00357161  0.00306648 -0.00501817
  0.00254449  0.00377963 -0.00340985  0.00190875 -0.00119414  0.00221028
 -0.01401034  0.00844618]",-4.187543068427769,0.015183544011387313
MKC,0.05338943052131453,0.8850635444758103,[-0.00245388 -0.00076297 -0.00015516 -0.00183109  0.00104066  0.00027128],-0.9064209420643283,"[ 0.00557186 -0.00235911 -0.00525029  0.00862689 -0.00931428  0.00271451
 -0.0036571  -0.00511178  0.00231309 -0.00357322  0.00319565  0.00125673
 -0.00181011 -0.00070181  0.00501489 -0.00639292  0.00847237  0.00357735
 -0.00954535 -0.00376399]",-4.776732376965224,0.008423478799532683
MKTX,0.20304108877869195,0.7358440024923402,"[-2.07196101e-03 -1.74222367e-03 -3.39280447e-04 -4.87954312e-05
  3.45671296e-04  7.55728733e-04]",2.1105305358601356,"[-0.00104712 -0.0100297  -0.00265063 -0.01005065 -0.00181929 -0.00225935
 -0.00716748 -0.00570986 -0.00813482 -0.01568259  0.0068682  -0.01876464
  0.00412848 -0.003906   -0.01275487 -0.01169252 -0.00556314 -0.01537967
 -0.0199223   0.01438497]",-4.554510543974628,0.0105196478772756
MLM,0.1227885494376936,0.7681344093514549,"[ 1.60106648e-03  1.72524324e-03 -1.09726210e-03  3.55563560e-04
  1.94875844e-05 -6.47479599e-04]",1.9027357176337172,"[ 1.25968208e-02  2.28798373e-04 -5.86117655e-03  2.18817039e-02
 -1.92000966e-02  7.86036471e-03 -1.70277701e-02 -1.00610049e-02
  1.18636695e-03 -1.08823973e-02  7.34568818e-03 -3.03807646e-05
 -2.26225357e-03  5.05840580e-03 -3.46134770e-03 -3.40775052e-03
  6.16316527e-04  4.08162368e-05 -1.35197502e-02 -1.52750181e-03]",-3.8182188167570086,0.02196689313065294
MMC,-0.06313660330445325,1.035234624918585,[ 0.00213125 -0.00108438  0.00039962  0.00081548 -0.00032187 -0.00022103],1.1345829072218079,"[ 0.00475864 -0.0050691  -0.00065298  0.00453278 -0.00496642  0.00624669
 -0.01004725  0.00041726 -0.00552113 -0.00869695  0.00675398 -0.00703236
  0.00293784  0.00171379 -0.00179097 -0.00704222  0.00704277 -0.00332281
 -0.01976671  0.00301017]",-5.227452885430857,0.0053671787259896115
MMM,0.24592514798736628,0.7248156827165452,"[ 1.94726455e-03 -1.57515787e-03  5.60975612e-04  4.01966301e-04
 -9.67302290e-05 -2.27781278e-04]",1.1712035398739007,"[ 3.56612213e-03 -6.17009698e-03  8.56395630e-04  1.13096564e-03
 -1.18282828e-03  6.33303704e-03 -7.62850714e-03  4.99914272e-03
 -8.31600601e-03 -5.34524795e-03  4.17316714e-03 -5.81831034e-03
 -4.20537505e-05  4.40092358e-03 -8.82294832e-03 -4.88750007e-03
  1.34095514e-03 -6.56158621e-03 -1.45317184e-02  7.41717101e-03]",-4.952221871767436,0.007067687974175843
MNST,0.00836874676048884,0.9141108934925194,[-0.00552914  0.00029631 -0.00154684 -0.00039042 -0.00024464  0.0005233 ],-1.5029939118316262,"[ 0.00366754 -0.0019084  -0.00788044  0.00789327 -0.01245128  0.00063415
 -0.00693746 -0.01103272  0.00383716 -0.00995455  0.00736454 -0.00231807
 -0.00098616  0.00030797 -0.00084942 -0.00879016  0.00072946 -0.00244091
 -0.02560529 -0.00985058]",-4.429185193746781,0.011924201629623207
MO,0.08391114474775158,0.8644283899219379,[-0.00039061 -0.00203143  0.00043775 -0.00182162  0.00055464 -0.00080272],1.1427629606240401,"[ 0.00827631 -0.00193865 -0.00268373  0.01154065 -0.00629325  0.00642048
 -0.00176599  0.00491782 -0.00414913  0.0060567  -0.00463724  0.00650526
 -0.00731778  0.00537461 -0.00608632  0.00522953 -0.00498038  0.00270009
  0.01523326  0.00746836]",-4.587974854461931,0.010173440222789277
