,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.15640863960957058,1.069628301526139,[-0.00185052  0.00194649 -0.00132972 -0.00088489  0.00031482  0.00047275],2.0040764311325105,"[ 0.00803367 -0.00864651 -0.00798324  0.00206078 -0.01097153  0.00179404
 -0.01876925  0.00286629 -0.0106138   0.00608825 -0.00273926  0.00583118
  0.00577456 -0.00120015  0.01227009 -0.01278698  0.00412002 -0.00889908
 -0.01517378  0.02649479]",-4.3207910291443365,0.01328936710689729
JBHT,0.0999076239385709,0.8425193515700787,"[-1.11876125e-03 -6.38915436e-06 -3.57087984e-04 -3.69951356e-04
  1.12054393e-04  2.90235745e-04]",1.6969421256201718,"[ 0.01113204 -0.00955341 -0.00146239 -0.00312631 -0.00542992 -0.01260772
 -0.01346717 -0.00675265 -0.01111323 -0.00193297 -0.00635777  0.00277092
  0.00072516  0.00117478  0.00900608 -0.00692383  0.00487938 -0.00483647
 -0.01078456  0.02460662]",-4.615641971500849,0.009895828527467948
JCI,0.06411585964073037,0.8705410781868425,"[-3.03478789e-03 -1.79818064e-03 -8.67277494e-04 -9.26444223e-04
 -1.58809161e-04 -7.57472580e-05]",-1.58518977884397,"[ 0.0065944  -0.0013577  -0.0071115   0.01163382 -0.00302601  0.01685309
  0.00869976  0.00736558  0.00642217  0.00474768  0.00630703  0.00307995
 -0.00278943  0.00382706 -0.00739109  0.00496678 -0.0007069   0.00239051
  0.01350208 -0.02320162]",-4.3464839960814095,0.012952272856510957
JKHY,0.09244807140308077,0.8671490016397245,[ 0.00044562 -0.00060831  0.00046041 -0.00086054  0.00022125 -0.00102096],1.3067233950725172,"[ 0.01292971 -0.00795901  0.00284061 -0.00102753 -0.00064355 -0.00841291
 -0.00512359 -0.00416015 -0.00736843  0.00051405 -0.00402517  0.00456261
  0.00118242  0.00296331  0.0078204  -0.00643866  0.00303582 -0.00738408
 -0.01159902  0.01305783]",-4.500600793472289,0.01110232433014868
JNJ,0.25127093640155845,0.7241572965125586,[-0.00116891  0.00240873 -0.00052147 -0.00029067  0.0003521  -0.0002218 ],0.9775417259015488,"[ 9.85548156e-03 -6.85375586e-03 -3.15742362e-03  7.98339428e-04
 -5.06156169e-03 -5.26877653e-03 -8.15536432e-03 -3.22733375e-03
 -6.88841053e-03 -7.62866469e-05 -3.98879921e-03  3.16256412e-03
 -2.96605369e-03  2.21986236e-03 -7.60366565e-04 -3.76230658e-03
 -3.73218877e-03 -2.69278568e-03 -6.54377283e-03  1.38660054e-02]",-4.598618529440841,0.010065731655966515
JNPR,0.356736248243922,0.522163554607988,"[-4.07230190e-04 -6.71938423e-04 -7.70443873e-04 -4.87049781e-04
 -2.69906391e-04  5.71592154e-05]",0.011713544894677965,"[ 9.04394188e-03 -5.95177210e-03 -5.63030422e-03  5.04749425e-03
 -4.74500472e-03  2.30155060e-03 -8.64063636e-04 -4.43135174e-04
 -8.28639347e-04  3.49898320e-05  1.76250635e-03  1.76662829e-03
 -8.06812290e-04  2.03567395e-03 -4.19656264e-04  8.80111971e-05
  7.23206714e-04  4.93367457e-04  1.68414567e-03 -6.63733320e-04]",-2.4429014999008003,0.08690832079612665
JPM,-0.1369784781605727,1.0678184966117112,[-0.00105933 -0.0008081  -0.00095622 -0.0013032  -0.00012924 -0.00055241],1.6986303327729129,"[ 0.00498914 -0.0074111  -0.01371358  0.00276227 -0.01476792  0.00150652
 -0.01981878  0.00166598 -0.00850033  0.00435627 -0.00037186  0.00532949
  0.00471355  0.00207914  0.00680762 -0.00588421 -0.00115464 -0.00386623
 -0.01259715  0.01852537]",-4.426211993359477,0.011959707427296691
K,0.1659011316209016,0.7865897872593245,[ 0.00036233  0.00061282  0.00016482 -0.00040869  0.00024367 -0.00043799],1.534889597732292,"[ 1.59996773e-02 -7.42504907e-03  9.33960056e-03  1.62093012e-03
  4.82844929e-03 -1.61893958e-03 -6.15450962e-04 -2.42306061e-05
 -9.01430453e-03  3.67960022e-03 -9.19753406e-03  6.06128571e-03
 -3.90438568e-03  4.12462090e-03  8.11200623e-03 -5.28807549e-03
  8.66884715e-03 -7.03427172e-03 -1.13448763e-02  8.88570906e-03]",-4.790285596535347,0.008310083711866726
KEY,-0.048570587327308255,0.9620588024909124,"[-2.26632316e-03 -8.13240438e-04 -1.35341553e-03 -8.13235016e-04
 -3.11195128e-04  1.88398085e-05]",1.8645430264016587,"[ 0.00352158 -0.00697043 -0.01638655  0.00540875 -0.01628719  0.00856106
 -0.01920538  0.00605871 -0.00654928  0.00762893  0.00219406  0.00633624
  0.00636615  0.00122035  0.00712462 -0.00723847 -0.00017262 -0.00444829
 -0.01038137  0.01817885]",-4.453790632850176,0.011634381608943685
KEYS,0.0846488580556854,0.7878124054099119,"[-5.00059138e-04 -7.32928395e-04 -4.05601049e-04 -8.66795382e-06
 -1.81433986e-04  5.86160120e-04]",2.2832262105239964,"[ 4.61315184e-03 -9.64007686e-03 -1.50686789e-02  2.47999011e-03
 -1.70013881e-02  3.75072356e-03 -2.49104232e-02  3.82218849e-03
 -1.07404236e-02  6.40485140e-03  6.00658547e-06  6.03853928e-03
  9.94119038e-03  5.91679768e-04  1.52550073e-02 -9.34176030e-03
  3.28920686e-03 -6.63833636e-03 -2.07117606e-02  2.26178795e-02]",-4.65288614522049,0.009534045543826688
KHC,0.20045751538457496,0.743366405499658,[-0.0025008   0.00321815 -0.00149009 -0.00061456  0.0002567  -0.00027715],-1.5005814377533149,"[ 0.00459123 -0.00293938 -0.01132451  0.00742768 -0.00671957  0.00575708
  0.00432641 -0.00055219  0.00520695 -0.00318566  0.00519354 -0.00212114
 -0.00542437  0.00086705 -0.01109862  0.00617729 -0.00109278  0.00573372
  0.02158905 -0.01869467]",-4.363136819296796,0.012738366958228893
KIM,0.10033540799572623,0.8408869177283242,[-0.00177156  0.00178213 -0.00105222 -0.00097023  0.00014505 -0.00086582],-1.2014429104047597,"[ 4.09489091e-03 -3.46168110e-03 -1.28203805e-02  7.39479211e-03
 -8.82113040e-03  6.57862313e-03  8.86623754e-05  4.73130962e-04
  3.65492476e-03 -1.80801377e-03  6.07931353e-03 -1.16365591e-03
 -6.07753191e-04  5.40424688e-04 -4.35627732e-03  3.41922099e-03
  1.32806516e-03  2.04599093e-03  1.36533538e-02 -1.81619631e-02]",-4.772697701991561,0.00845753345216687
KLAC,0.2011559293511674,0.7621414259987882,"[-1.43007593e-03  1.29354485e-03 -6.02969701e-04 -5.92023820e-04
  2.99912496e-04 -2.28204097e-05]",1.2577856748233602,"[ 0.00978292 -0.00675804 -0.00352214  0.00231792 -0.00563454  0.0003896
 -0.00896532  0.00194292 -0.00657458  0.00621047 -0.00200825  0.00766285
  0.00096706  0.00343925  0.00345491 -0.00871316 -0.00206005 -0.00899944
 -0.00890146  0.01725386]",-4.718142569575059,0.008931753260741361
KMB,0.2718837432658276,0.6897636192454053,[-0.00214421  0.00236687 -0.00098724 -0.00131714  0.00054378 -0.00055769],1.0605138602317494,"[ 0.01394407 -0.00621125  0.00633772  0.00280832  0.00486356 -0.00013507
  0.0070932   0.0002225  -0.00168798  0.00324755 -0.0029669   0.00579009
 -0.00537162  0.00609162 -0.00266877  0.00052495 -0.00064194 -0.00050996
 -0.00032779  0.0050975 ]",-4.982484711467213,0.00685700369738246
KMI,0.3171491634892405,0.35830241109628713,"[ 3.39605127e-04 -1.62786991e-04 -1.91097802e-04 -4.55218009e-06
 -1.38293261e-04  2.13883267e-04]",0.0005915818850273719,"[ 9.25518039e-03 -6.04456547e-03 -5.37112706e-03  5.03859666e-03
 -4.48707355e-03  2.23271321e-03 -4.51134972e-04 -5.29332445e-04
 -7.34667322e-04 -2.57449958e-05  1.73026091e-03  1.77421670e-03
 -1.03043889e-03  2.13601841e-03 -6.85437840e-04  2.02796773e-04
  6.48604949e-04  6.04154955e-04  1.73725117e-03 -6.55891614e-04]",-2.069844968464816,0.1262053459969968
KMX,0.37166182736263886,0.48377782120106394,"[-9.04055455e-05 -1.26912854e-04 -5.19830559e-04 -1.02647978e-04
 -1.93453770e-04  4.12043292e-04]",0.009142069622192722,"[ 9.12550497e-03 -5.95266832e-03 -5.54946200e-03  5.03478066e-03
 -4.67980868e-03  2.24136635e-03 -7.92821816e-04 -4.93175442e-04
 -8.56870414e-04  1.20309703e-06  1.65329382e-03  1.77442376e-03
 -9.74786924e-04  2.07676100e-03 -5.77139367e-04  1.61891752e-04
  6.96894874e-04  5.62334547e-04  1.72862855e-03 -6.35421160e-04]",-2.2993375112957954,0.10032528608049235
KO,0.3058893845659465,0.6785558231458679,[-0.00143779  0.00092282 -0.00068779 -0.00116373  0.00035417 -0.00030819],1.209366686038126,"[ 0.0122653  -0.00671867  0.00157591  0.00167131 -0.00160796 -0.00288298
 -0.00654894 -0.00176555 -0.008584    0.00100248 -0.00617906  0.00354437
 -0.00110873  0.00221368  0.00785054 -0.00435707  0.00546842 -0.00425267
 -0.01439166  0.01017239]",-5.147839811488403,0.005811946075268638
KR,-0.0170582484564064,0.9429905304959735,"[-2.50075312e-03  7.74172393e-04 -1.21333259e-03 -1.05228597e-03
  2.28953966e-04  3.65178782e-05]",1.345290112645055,"[ 0.00781623 -0.00472844 -0.00660291  0.00828616 -0.0065039   0.01404487
 -0.00602792  0.00915987 -0.00441542  0.01016071 -0.00321035  0.00788905
 -0.0067614   0.00300351 -0.00658248 -0.00548301 -0.00210842 -0.00455378
  0.0085951   0.00841565]",-4.0461282148948206,0.017489961085786824
L,0.16259759803109633,0.7955803074864526,[-0.00150561  0.00155935 -0.00075595 -0.00097158  0.00041682 -0.00012025],1.2430247907063348,"[ 0.00887453 -0.00662146 -0.00548147  0.00238261 -0.00757699 -0.00058542
 -0.01213308  0.00019603 -0.00807381  0.00323493 -0.0032527   0.0050237
  0.00082318  0.00256103  0.00550451 -0.00491106  0.00183669 -0.00279389
 -0.00837135  0.01965413]",-4.437436264320673,0.011826218987177697
LDOS,-0.0975802783195981,1.0015329292067796,"[-2.54330413e-03 -1.56719347e-03 -1.51259001e-03 -7.72713566e-04
 -4.83466211e-04  6.39099738e-05]",1.988143708717857,"[ 0.00193335 -0.00604382 -0.0189157   0.00876968 -0.01688573  0.01559962
 -0.01522493  0.00863194 -0.00184906  0.00693326  0.00816185  0.00337682
  0.01225714 -0.00186824  0.01201625 -0.00593075  0.00268771 -0.00386625
 -0.01516766 -0.00226032]",-3.9162876366400785,0.019914888988293206
LEG,0.011808342599231797,0.909199996442513,[-0.00048738 -0.00111776  0.00023638 -0.00165877  0.00052719 -0.00051927],1.7895926541279488,"[ 0.00988544 -0.00929434 -0.00428917 -0.00178053 -0.00840437 -0.00939388
 -0.01811326 -0.00511286 -0.01258384 -0.00113111 -0.00585586  0.0027228
  0.00396432  0.00102918  0.01369248 -0.00636403  0.00683131 -0.00490311
 -0.01625567  0.01872607]",-4.749935852171521,0.00865225020838158
LEN,0.35698736950081517,0.5200399870886986,[-0.00012319 -0.00049418 -0.0006463  -0.00029752 -0.00028953  0.0002466 ],0.009117529189338015,"[ 9.08931481e-03 -5.97041479e-03 -5.58803381e-03  5.05348202e-03
 -4.71608187e-03  2.22245842e-03 -8.03333715e-04 -4.77398498e-04
 -8.51928165e-04  1.61434999e-05  1.68074681e-03  1.78641681e-03
 -9.33115117e-04  2.07286306e-03 -5.48921254e-04  1.70309596e-04
  6.16197907e-04  5.80844965e-04  1.65482336e-03 -5.50119001e-04]",-2.417145816810708,0.08917577858376718
LH,-0.1329229472340226,1.0858390589793991,"[-2.10298931e-03  2.20111471e-04 -1.13542925e-03 -8.97735839e-04
 -6.61184643e-05 -3.68976164e-04]",1.9945591792769286,"[ 7.71804710e-03 -9.39529992e-03 -8.23008241e-03  6.01215625e-04
 -1.03496573e-02  8.76861927e-05 -1.51248922e-02  3.83289866e-03
 -7.21859157e-03  1.00184665e-02  9.95010779e-04  1.09195246e-02
  6.88385920e-03  3.62881681e-03  8.10907640e-03 -1.47377306e-02
 -2.18056511e-03 -1.56477593e-02 -1.11816695e-02  2.61257477e-02]",-4.682285554451685,0.009257830412781335
LHX,-0.04402073100503479,0.9800134622364491,"[-1.56677699e-03 -4.87119238e-04 -3.40169655e-04 -2.65490567e-04
 -9.66323354e-06  2.05300682e-05]",1.6458017428084728,"[ 0.00875755 -0.00593662 -0.00496943  0.00667204 -0.00542318  0.01147026
 -0.00402215  0.00820671 -0.00120675  0.00973704  0.00532229  0.00701583
  0.00869866 -0.00108942  0.0087271  -0.01236484 -0.00161438 -0.00920565
 -0.0152533   0.01786889]",-4.163502966976617,0.015552980806724829
LIN,-0.2710476845181339,1.1849825393569413,[-0.00061938  0.0006355  -0.00114987  0.00031792 -0.00060111 -0.00014569],1.3263219893345919,"[ 0.00372371 -0.00736307 -0.01511717  0.00020236 -0.01352602 -0.00874331
 -0.0119865  -0.00790905 -0.0027359  -0.00738464  0.0033722  -0.00284199
  0.00282196  0.0007682   0.00135647  0.00427897 -0.00102527  0.00656729
 -0.00157123  0.00361621]",-4.73597168758275,0.008773919180034402
LKQ,-0.1873772920179522,1.1200775863642325,[-0.00144932  0.0005963  -0.00040707 -0.0011788   0.00049445 -0.00025234],1.732803056526107,"[ 0.0069986  -0.00742049 -0.00950051  0.00316837 -0.01108216  0.00280339
 -0.01538023  0.00265281 -0.00711506  0.0052192   0.00109178  0.00540596
  0.00758653  0.00068502  0.01058045 -0.00811633  0.00027984 -0.00467363
 -0.01708948  0.02349185]",-4.108214384723088,0.016437098672176877
LLY,-0.2883279361051479,1.2298681429040874,[-0.00433775 -0.00114627 -0.00191001 -0.00141013 -0.00028854 -0.00035052],1.4939531992951083,"[ 0.00539595 -0.0056445  -0.01183295  0.00636664 -0.01125778  0.0089814
 -0.01096657  0.0053404  -0.00338905  0.00596023  0.00347054  0.00459026
  0.00655302 -0.00050788  0.00798914 -0.00842322  0.00031198 -0.00774605
 -0.01708232  0.0061926 ]",-4.658882541130883,0.009477046696736052
LMT,-0.1307167427872904,1.089624497082147,[-0.00209646  0.00106035 -0.00114797 -0.00066186 -0.00016795 -0.00103143],0.9222998854663432,"[ 4.66474679e-03 -5.56480240e-03 -1.27787621e-02  3.92422342e-03
 -1.08160819e-02  5.03023576e-04 -6.49110981e-03 -1.65157223e-03
  6.22014906e-04 -1.52772869e-03  6.95391172e-03  4.49563091e-04
  5.76896679e-03  1.86302460e-03  2.05538882e-03  2.95492682e-03
 -2.57242707e-03  4.66375823e-03 -1.79417157e-03 -5.30405199e-05]",-4.839007687786451,0.007914904212162972
LNC,-0.15146759605059026,1.0045282993814189,[-0.00270288 -0.00118717 -0.00180535 -0.00066867 -0.00068112 -0.0001475 ],2.611815291552903,"[ 0.00022622 -0.01222208 -0.02366583  0.00101241 -0.02299141  0.00350242
 -0.0264604   0.0050789  -0.00609478  0.00851971  0.00719998  0.00727533
  0.01285301 -0.00077646  0.00888981 -0.01362162 -0.0046578  -0.00987187
 -0.00993868  0.02690969]",-4.188508866752295,0.015168886849091446
LNT,0.516134570077781,0.40044186883186494,"[-5.88854843e-05  1.28320638e-03 -3.66130819e-05 -3.35645871e-04
  2.70192743e-04 -3.99184816e-04]",-1.2365055477664653,"[ 0.00305782 -0.00375371 -0.01609361  0.00681236 -0.01346259  0.00681216
 -0.00877666  0.00212105  0.00098091  0.0013147   0.00864737  0.00095812
  0.00839039 -0.00166411  0.00475647 -0.00500319 -0.00044551 -0.00500451
 -0.001094   -0.00498452]",-4.622606268346624,0.009827150464856976
LOW,-0.03705295851087784,0.9865638424589279,"[-3.95770841e-03 -1.63938548e-03 -1.21265236e-04 -2.07047705e-03
  8.62913556e-04 -7.81747135e-05]",1.7553539544911865,"[ 0.008132   -0.00777544 -0.00744782  0.00248527 -0.0098305   0.0019855
 -0.01520228  0.00294387 -0.00777606  0.00648626  0.00056983  0.00673838
  0.00816099  0.00072702  0.01172093 -0.01141063  0.00046868 -0.0099043
 -0.01679328  0.02015156]",-4.390185915631298,0.01239842394534181
LRCX,-0.045601191790181315,0.9627670895083966,[-0.00288785  0.00107478 -0.00069063 -0.00066292  0.00049494  0.0003682 ],1.5934142647874117,"[ 0.00562646 -0.00631777 -0.01214815  0.00531933 -0.01294551  0.00793218
 -0.01661859  0.00601455 -0.0074392   0.00831102 -0.001093    0.00731255
  0.00080957  0.00192238  0.00036434 -0.00817344 -0.00612844 -0.0065398
 -0.00897836  0.0155634 ]",-4.122666478453612,0.016201256493026128
LUMN,0.09761726253322371,0.7789925976992246,[0.00242271 0.00082769 0.00101759 0.00080003 0.00020949 0.00043865],1.7112628341266776,"[ 0.01210461 -0.01027387  0.00065991 -0.00525432 -0.00360745 -0.01833651
 -0.01191265 -0.01055595 -0.01181459 -0.00454013 -0.00850112  0.00364783
 -0.00150744  0.00849351  0.00902962  0.00319486  0.00750607 -0.0007398
 -0.01032482  0.0071165 ]",-4.071430494578756,0.017052976860332813
LUV,-0.1623222833226025,1.0081460109577267,[-0.00070408 -0.00168702 -0.00060399  0.00069787 -0.00087596  0.0001783 ],1.810054148987292,"[ 0.00201213 -0.00727434 -0.0194869   0.00381651 -0.01872857  0.00367768
 -0.02079843  0.00220669 -0.00538879  0.00348353  0.00511745  0.0035869
  0.01003451  0.00013477  0.0101573  -0.00588972  0.00279554 -0.0042735
 -0.0060793   0.00828298]",-3.9984136159833916,0.01834471758441194
LVS,0.020881630078867085,0.9037208657601349,"[-4.64562890e-04  1.03717718e-03 -3.63907545e-04 -3.71085438e-04
 -6.91832595e-05 -1.39103130e-03]",1.296529676928832,"[ 0.00914526 -0.00772156 -0.00477747 -0.00071535 -0.00677894 -0.00920032
 -0.01105607 -0.00618863 -0.00807883 -0.00286267 -0.00413059  0.00250791
 -0.00086457  0.00610643  0.00358467  0.0043488  -0.00103325  0.00479448
 -0.01367562  0.01307632]",-3.549923395395046,0.02872684017819664
LYB,0.3570179505334465,0.5116163326608993,[ 0.00042905 -0.00054962 -0.00043669 -0.00023268 -0.00022796  0.00015876],0.010420781788865038,"[ 9.01676587e-03 -5.95982977e-03 -5.65143400e-03  5.03171406e-03
 -4.77610702e-03  2.19749073e-03 -9.42305622e-04 -5.18720027e-04
 -9.05169739e-04 -2.56926546e-05  1.64859087e-03  1.76019534e-03
 -9.34518257e-04  2.07974260e-03 -5.35768872e-04  2.18872613e-04
  7.23551384e-04  6.61575121e-04  1.68632827e-03 -4.73759654e-04]",-2.5755140763847595,0.07611468397773413
LYV,-0.08998353461598559,1.0078088161441698,"[-2.55347193e-03 -1.44599056e-03 -1.23038933e-03 -1.25167156e-03
 -1.55420296e-04 -3.56537122e-05]",1.8798086270262275,"[ 0.00330738 -0.00756298 -0.01686197  0.00423964 -0.016595    0.00597926
 -0.01853281  0.00447543 -0.00482445  0.00620685  0.00555267  0.00518513
  0.01023197 -0.000715    0.00802305 -0.00976035 -0.00501883 -0.00693271
 -0.01579204  0.01645752]",-4.493805966021459,0.011178019585138187
MA,-0.12815397307934437,1.0634657859505858,[-0.00200297 -0.00024077 -0.00114474 -0.00079488 -0.00015436 -0.00019137],1.55914453655794,"[ 0.00400148 -0.00665772 -0.01536207  0.00386397 -0.0153894   0.00336321
 -0.01810547  0.00240064 -0.00619718  0.00469794  0.00241421  0.00578733
  0.00656892  0.00402915  0.00690893 -0.00304603 -0.00187383 -0.00356309
 -0.01284034  0.00802222]",-4.47844770417741,0.011351019626253808
MAA,0.04885325365096804,0.9200312478930613,[-0.00248345  0.00014993 -0.00047237 -0.00097493  0.00032634 -0.00047718],1.6996459221910016,"[ 1.44121846e-02 -8.50450686e-03  5.74994781e-03  9.67002419e-05
  1.67570499e-03 -3.38275872e-03 -2.56969489e-03  3.77708223e-04
 -6.29335263e-03  5.73048032e-03 -1.95800592e-03  7.90128133e-03
  5.08382475e-03  3.09297285e-03  1.14750661e-02 -1.11856736e-02
  1.81017727e-03 -1.29429066e-02 -1.88458024e-02  1.39837996e-02]",-4.536219453465171,0.010713834234897883
MAR,-0.08104698534706915,0.9954587991795438,"[-1.34065649e-03 -3.62114993e-04 -1.05364387e-03 -1.55366226e-03
  3.12737660e-05 -7.04761136e-04]",1.6623552174250324,"[ 0.00621193 -0.00804077 -0.01125226  0.00047467 -0.01301412 -0.00509043
 -0.0193612  -0.00317669 -0.00981348 -0.00011454 -0.0019967   0.00364593
  0.00582348  0.00463969  0.01286845 -0.00027256  0.00602035 -0.00106009
 -0.017299    0.00986946]",-4.223688599217938,0.014644526966590195
MAS,0.3715262333667733,0.5313989826663253,"[-2.43661056e-04 -1.86851685e-04 -6.59715654e-04 -3.77491595e-04
 -1.67044185e-04  2.54807447e-05]",0.00920381353685517,"[ 9.06353086e-03 -5.98732356e-03 -5.66687202e-03  5.04089416e-03
 -4.78980449e-03  2.02433934e-03 -9.45570165e-04 -5.29513785e-04
 -9.45795602e-04 -3.52302659e-05  1.60943436e-03  1.75267844e-03
 -9.08436720e-04  2.01231317e-03 -4.78051274e-04  1.89337624e-04
  6.45344914e-04  6.01222355e-04  1.63089643e-03 -4.71231700e-04]",-2.733119830893694,0.06501613358445149
MCD,0.27657557668449134,0.6705915504508467,"[-2.51248104e-03  6.57507539e-04 -8.30051926e-04 -8.64582400e-04
  2.88175966e-04  1.23166636e-05]",-1.1828918022232215,"[ 0.00424692 -0.00418832 -0.01259859  0.00546296 -0.00875049  0.00153664
  0.00016469 -0.00308842  0.00393967 -0.00524904  0.00689934 -0.00303064
  0.00059783  0.00120299 -0.00377357  0.00814079  0.00035878  0.00910848
  0.01122438 -0.01350892]",-4.616269802110516,0.009889617573327967
MCHP,-0.046572351924209054,0.9878888304617985,"[-3.32633592e-03 -2.16816967e-04 -1.43947077e-03 -8.94105783e-04
 -5.96155623e-05  2.49955347e-04]",2.1517672536506978,"[ 0.01071308 -0.00974797 -0.00234845  0.00049404 -0.00631669 -0.00117521
 -0.01456022  0.00145614 -0.01090113  0.00557532 -0.00433061  0.00641639
  0.00557296  0.00030455  0.01488855 -0.01218881  0.00454589 -0.0100871
 -0.02690422  0.02462885]",-4.460427034871972,0.011557426809241569
MCK,-0.04330236569228526,0.9333181802196702,"[ 1.44653376e-05 -3.37546762e-04 -1.73945951e-04 -8.50414640e-04
  1.29877531e-04 -4.35159770e-04]",1.9824817779089707,"[ 4.50672282e-03 -6.94601695e-03 -1.45496481e-02  6.53558860e-03
 -1.51121984e-02  1.16637678e-02 -1.93575298e-02  7.93668819e-03
 -7.82510044e-03  8.99414544e-03  5.61896224e-04  6.92144645e-03
  6.20775747e-03  1.76209514e-03  9.12669583e-03 -6.31839096e-03
 -5.34778692e-05 -3.75329862e-03 -1.90331663e-02  1.59439013e-02]",-4.012174666915832,0.018094003989053534
MCO,0.37068426222691275,0.5275636836893892,[-0.00010419 -0.00077209 -0.00065655 -0.00025634 -0.00032181  0.00034726],0.012108467177082995,"[ 8.98216394e-03 -5.90493382e-03 -5.67877487e-03  5.03935396e-03
 -4.80694623e-03  2.34001076e-03 -9.96699444e-04 -4.18886213e-04
 -8.86438514e-04  6.88556419e-05  1.69456220e-03  1.80414921e-03
 -8.57415307e-04  2.09672273e-03 -4.82286948e-04  1.78030659e-04
  7.02415414e-04  5.97007410e-04  1.63550568e-03 -5.31672563e-04]",-2.5940300383436052,0.07471831483776786
MDLZ,-0.09129659612064904,1.0255153659474385,[-0.00245271  0.00041364 -0.00067676 -0.00061205  0.00029657  0.0002598 ],1.6402394303397818,"[ 0.00768624 -0.0068917  -0.00799011  0.00399852 -0.00971924  0.00470472
 -0.0137852   0.00396704 -0.00690125  0.00668386  0.00078905  0.00677788
  0.00740154  0.00243554  0.01091247 -0.00748215 -0.00022739 -0.00702224
 -0.02120122  0.01331191]",-4.067853553652322,0.01711408357358132
MDT,0.24452198689676088,0.7352121268667686,"[-2.02423916e-03  2.88354445e-03 -1.59914195e-03 -3.04701026e-04
 -4.39449456e-05 -2.70325756e-04]",1.1405324650458493,"[ 1.01521813e-02 -6.61758328e-03 -2.60342669e-03  2.17269885e-03
 -4.65876880e-03 -1.01506871e-03 -7.62517120e-03  2.08299840e-04
 -6.18882483e-03  3.63156929e-03 -1.85138389e-03  5.34234289e-03
  1.75416357e-03  1.55838950e-03  5.54511346e-03 -8.68210022e-03
  6.07139415e-05 -9.02581407e-03 -1.19458466e-02  1.22802584e-02]",-4.8082584304994755,0.008162062125291658
MET,-0.06800674058750816,0.9643012021063163,[-0.00202616 -0.00017392 -0.00184358 -0.00061938 -0.00080563 -0.00112997],2.1316181106483487,"[ 0.00523636 -0.00896411 -0.01333852  0.00261678 -0.01455663  0.00307301
 -0.01922995  0.00291548 -0.00722234  0.0048215   0.00317647  0.0038778
  0.01130921 -0.00329442  0.0137455  -0.01281846 -0.00014745 -0.00839539
 -0.02297881  0.02186024]",-4.015866257573712,0.018027331472500383
META,0.36910349922861385,0.5303469839317129,"[ 1.04321589e-04  7.12032573e-04 -1.34065170e-04 -5.59408588e-05
  3.14101944e-04  9.47071416e-04]",0.005933455555941247,"[ 0.0092282  -0.00601936 -0.00547409  0.00499833 -0.00460972  0.00212254
 -0.00072747 -0.00062739 -0.00089987 -0.00013984  0.00151136  0.00168542
 -0.00129431  0.00205579 -0.0009938   0.00023455  0.0003634   0.000744
  0.00152699 -0.00038505]",-3.2285071516003607,0.039616596237949844
MGM,-0.0698752747118876,0.9658397335835573,[-0.00322771  0.00083574 -0.00263273 -0.00031226 -0.00084414 -0.00023975],1.8921641311003563,"[ 0.00495761 -0.00712702 -0.01364467  0.00516598 -0.0143179   0.0078814
 -0.01785451  0.00544597 -0.00646768  0.00679232  0.00310244  0.00553757
  0.01004689  0.00051032  0.01283495 -0.00692987  0.00272457 -0.00308568
 -0.01574939  0.01954761]",-3.8713455691079415,0.02083032192183297
MHK,-0.2370481452596556,1.153626024556636,[-0.00251544  0.00075955 -0.00086107 -0.00065538  0.00016604 -0.00020813],1.7637187752128838,"[ 0.00307604 -0.00739992 -0.01743439  0.00335644 -0.01725663  0.00353025
 -0.01960186  0.00339111 -0.00534632  0.00637913  0.00465236  0.00692354
  0.00784931  0.0034332   0.00405876 -0.00587791 -0.00702021 -0.00568481
 -0.00816987  0.01221071]",-4.445587404334346,0.011730213628498925
MKC,0.1023407375268999,0.8380494555389371,[-0.00118312  0.0015075  -0.00039129 -0.00092332  0.00044266 -0.00060331],1.025558828178247,"[ 0.01227631 -0.00686251  0.00227281  0.00061205  0.00015052 -0.00660463
 -0.0018819  -0.0049934  -0.00658858 -0.00251586 -0.00719962  0.00178387
 -0.00734969  0.00408669 -0.00046161  0.00223618  0.00511558  0.00274176
  0.00289008  0.00848243]",-4.4056217596719,0.01220851329331998
MKTX,0.3720281614230897,0.5639014899865337,"[-5.95612134e-05  1.39070341e-03  3.78873684e-04  2.37435335e-04
  2.79000982e-04 -4.23708746e-04]",0.007668235762743521,"[ 9.21838613e-03 -5.98252107e-03 -5.35013423e-03  4.96808796e-03
 -4.53156575e-03  2.20321566e-03 -7.39832572e-04 -6.01982915e-04
 -9.78371256e-04 -7.75771854e-05  1.33815005e-03  1.77345131e-03
 -1.50864632e-03  2.23768603e-03 -1.12677774e-03  3.88623976e-04
  5.00262258e-04  8.68501561e-04  1.72362017e-03 -3.10256115e-04]",-3.4605139126161295,0.03141361401683078
