,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4195631813905569,0.5026333211667001,"[-1.08584901e-03 -1.15918089e-03 -5.79502253e-04  2.03133869e-03
  9.04223645e-05  2.03666548e-04]",0.00425532339630953,"[ 0.00533643 -0.00365531 -0.00428288  0.00554256 -0.00574764  0.00298699
 -0.00057051 -0.00014455 -0.00149655 -0.00023329  0.00105848  0.00063137
 -0.0010742   0.00178859 -0.0005279   0.00012628 -0.00017657  0.00142874
  0.00150599 -0.00039102]",-3.5978961438373984,0.027381268141854802
KMX,0.41193145609355664,0.45129339794568457,"[ 1.69921301e-03  1.17579753e-03 -3.02690111e-05  7.61915857e-04
 -5.90057823e-04  3.76278372e-04]",1.7644714477576813,"[ 0.01269256  0.00281391  0.00150006  0.01925976 -0.01296882  0.02034191
 -0.01354901  0.00600349 -0.00927013 -0.0011716  -0.00128519  0.00128112
 -0.00293467  0.00352385 -0.0016349  -0.00029457  0.00127566  0.00339337
 -0.00673344  0.00470686]",-4.230128385682745,0.014550522349747547
KO,-0.04904215497724223,1.0301282006223038,"[-1.75990034e-03 -1.66119057e-03  5.86590558e-05 -9.83302009e-04
  3.13493198e-04 -1.32131478e-04]",0.6905382818866862,"[ 2.25002237e-03 -7.78186319e-03 -1.04378701e-03 -1.60653114e-03
  2.56633983e-03  4.37393566e-05  3.56287682e-03  3.93180675e-03
 -3.15003161e-03  3.47238904e-03 -5.32587756e-04  3.14315879e-04
 -2.41816401e-03  2.82209589e-03 -5.57742578e-03 -9.95124354e-04
 -3.14964884e-03 -6.01134704e-03  3.12411007e-03  4.38886779e-03]",-5.050128561175672,0.006408509507777641
KR,0.14270840685709732,0.7619912966300431,[ 0.00354666 -0.00063194  0.00085532  0.00026193 -0.00020776 -0.00076958],1.6097934964707628,"[ 0.00919738  0.00094684 -0.00391835  0.01381552 -0.01432237  0.00938364
 -0.00892171 -0.00381176 -0.00072516 -0.00620872  0.00094321  0.00377747
 -0.00750768  0.00306961 -0.00609557 -0.00815726  0.0014608  -0.00193762
 -0.02114115  0.01027146]",-4.3728475539463165,0.01261526672104304
L,0.4300228722528919,0.49252591849693306,[-0.00063405  0.00047367 -0.00044532  0.0002849  -0.00023383  0.00036175],1.4329031362147144,"[ 0.01152337  0.00378726 -0.00172637  0.01795803 -0.0134063   0.014625
 -0.00820849  0.00168385 -0.0024498   0.00112141 -0.00049902  0.00425411
 -0.00348153  0.00188882  0.00059859 -0.00269642  0.00260175  0.00204959
 -0.00730413 -0.00479347]",-4.936575105393689,0.007179144127008401
LDOS,0.36610828625529723,0.5441859295179338,"[1.50810252e-03 6.72707220e-04 3.68811549e-04 4.29180857e-04
 7.95533772e-05 2.13859915e-04]",1.7993554475701996,"[ 1.30712202e-02  3.77512008e-03 -6.76730373e-05  2.04338965e-02
 -1.58903089e-02  1.87496371e-02 -1.36440596e-02  9.61966921e-04
 -3.65963577e-03 -6.61371189e-03  4.39569605e-03  1.66089061e-03
 -4.64963152e-04  4.28512227e-03  2.57827428e-03 -1.47129880e-03
  8.26136109e-03  3.81361538e-03 -3.88714569e-03 -3.27522780e-03]",-4.889104449767735,0.007528161303667121
LEG,0.4314486414744396,0.5147635906716015,"[-3.93128979e-04 -7.78674558e-04  6.37771049e-05 -4.43876584e-04
  4.12618067e-05  1.27036378e-05]",1.2249856183748178,"[ 9.09308680e-03  1.13897722e-03 -2.17783119e-03  1.34182149e-02
 -1.11400697e-02  1.07774089e-02 -7.31076026e-03 -3.35097851e-04
 -2.01802386e-03 -4.55013160e-03  2.57609456e-03  5.93416942e-04
 -1.64014818e-03  1.14636135e-03 -4.44521249e-06 -3.69377017e-03
  2.13888566e-03  7.72923278e-04 -1.64502181e-02  1.55037372e-03]",-4.841969874687242,0.007891493477189147
LEN,0.0928086501994421,0.847345209530498,"[-1.09997085e-03 -1.73781045e-03  2.39168951e-04  2.00682690e-04
 -1.40421227e-05  5.75286267e-04]",0.8551996075454534,"[ 6.41706267e-03 -1.34452616e-03 -3.38812589e-03  8.86479265e-03
 -9.14591729e-03  7.24574857e-03 -7.31417177e-03 -1.35737100e-04
 -6.44812727e-03 -6.37807572e-03 -7.43802699e-05 -4.07730511e-03
 -7.99892580e-04 -2.65704647e-03 -1.28662301e-04 -3.07554348e-03
  4.39615431e-04 -6.60362044e-04 -5.90965093e-03  1.42259867e-03]",-4.3478143873678565,0.012935052722860736
LH,0.06379451370318034,0.8612316026855128,[-0.00213456 -0.00400286  0.00084561 -0.00100179  0.00074938  0.00044807],-1.1066051523558056,"[ 0.00623738  0.0009602  -0.00726584  0.00982721 -0.01208379  0.00248339
 -0.00261889 -0.00622816  0.0045709  -0.00456654  0.00586119  0.00406592
 -0.00076869  0.00798365 -0.00264217  0.00332957 -0.00176586 -0.00098804
  0.01385698 -0.00601781]",-4.237774021775957,0.014439698549973843
LHX,0.4054164725803949,0.5249301753275453,"[-1.04962033e-03  1.00982133e-03 -6.13284272e-04 -2.67954828e-04
 -6.28238060e-06  9.63477031e-05]",1.6252520766831433,"[ 0.01146164  0.00354164 -0.00303821  0.01777491 -0.01560763  0.01226463
 -0.00870472 -0.00364108  0.00196363 -0.00696904  0.0060407   0.00183768
  0.00076766  0.00157387  0.00534902 -0.00264949  0.0073714   0.00430255
 -0.01189675 -0.00998009]",-4.727432878629176,0.008849158770781837
LIN,0.03035706946130096,0.9285869216790434,"[-1.61838873e-04 -6.04237423e-04 -3.68036312e-05  3.92382792e-04
 -3.67643035e-04  3.85429212e-05]",0.7761048696331438,"[ 0.00428158 -0.005115   -0.00101069  0.00325381 -0.0021381   0.00501954
 -0.00309014  0.00384012 -0.008294   -0.00238092 -0.00196698 -0.0055587
 -0.00063357 -0.00520789 -0.00058062 -0.00542207  0.00035152 -0.00739823
 -0.00268096 -0.00674202]",-4.624710952013606,0.0098064891721502
LKQ,-0.034327887559037325,0.9620707162548464,[-0.00348451 -0.00300023 -0.00076447 -0.00044844 -0.00011422 -0.00073252],-1.1889320000127799,"[ 6.87859377e-03  1.99129442e-03 -6.97061286e-03  1.02069663e-02
 -9.03940457e-03  1.69159701e-03  4.37695657e-03 -1.94236075e-03
  6.28418931e-03  1.19176675e-02 -2.50067290e-03  1.11252688e-02
 -4.53440838e-03  4.43011995e-03  2.21995212e-03  3.45852716e-03
 -5.73276376e-05  1.17451207e-02  5.01470421e-03 -4.05411351e-03]",-4.510584394140719,0.010992034617835291
LLY,0.0293390546724249,0.8714633459402937,[ 0.00079211 -0.00299569  0.00152349 -0.00014438  0.00053717  0.00071397],-1.4033205062098462,"[ 7.50536834e-03  2.67319128e-03 -5.77957579e-03  1.31188017e-02
 -1.36088327e-02  8.33214177e-03 -8.04427499e-03 -2.48900401e-03
 -2.64495819e-03 -5.58652191e-03  1.80454359e-03 -1.93449456e-05
 -1.17052414e-03  1.15927629e-03  6.04196385e-04 -2.48540133e-03
  7.77820853e-03 -3.65264539e-03  2.22908522e-02 -6.97248356e-04]",-3.9846863826019914,0.018598276151182543
LMT,0.15449580975582072,0.7798213521200095,"[-2.68442137e-03  2.38077309e-03 -1.59857272e-03 -5.56368149e-04
  7.40800511e-05 -7.26112732e-05]",1.1974104900775633,"[ 0.00682001 -0.00054789 -0.00539191  0.01019174 -0.01319157  0.00581923
 -0.00905771 -0.00589712 -0.0013577  -0.01419507  0.00756889 -0.00339257
  0.001979    0.00444207 -0.00116613  0.00149018  0.0018817  -0.00020113
  0.00607954  0.00613554]",-4.22021267207896,0.014695518845999003
LNC,0.29411721433045906,0.5660840532231006,"[ 3.24570922e-03  4.08606751e-03  4.08285639e-04  1.08599746e-03
 -6.39318407e-05  1.47838535e-03]",2.2955147182498106,"[ 0.01674837  0.00637302 -0.00169862  0.02612506 -0.02232382  0.0195192
 -0.01492472 -0.00356203 -0.00014215 -0.0066277   0.00289658  0.00445781
 -0.00299374  0.00203867  0.00355942 -0.00404967  0.00741686  0.00644111
 -0.01349685 -0.00396369]",-4.294594025801042,0.013642108917461149
LNT,0.09940190422135028,0.8696917211880432,[-0.00269086 -0.00303723  0.00043158 -0.00182551  0.00109095 -0.00015695],0.902978529070068,"[ 0.00375606 -0.00679187  0.00089209  0.00102269  0.00232056  0.00464576
  0.00148832  0.00735865 -0.00521571  0.00634907 -0.00119939  0.00233606
 -0.00280371  0.00678629 -0.00668223  0.00273011 -0.00382375 -0.00301938
  0.01016535  0.006343  ]",-4.629907505314136,0.009755661407450326
LOW,0.06968487528630304,0.8707307257158018,"[ 1.58246201e-03 -1.51683189e-03  8.38350302e-04  3.78202600e-04
 -8.64587955e-05 -5.37166443e-05]",0.9941205990276867,"[ 0.00584655 -0.00355515 -0.00028543  0.00656046 -0.00427061  0.00929473
 -0.00672665  0.00597492 -0.01203661 -0.00169855 -0.00433561 -0.00605229
 -0.00083151 -0.00606818  0.00105518 -0.00357997  0.00060847 -0.0001794
 -0.00680066 -0.00087643]",-4.4633326195982335,0.011523894465553762
LRCX,0.2421348882662863,0.6878269438112987,"[-2.25357303e-03 -4.81972379e-04 -4.77922947e-05 -6.86592017e-04
  3.58786851e-04  9.51260613e-04]",1.2502214581301008,"[ 0.00818812  0.00090075 -0.00420749  0.01247045 -0.01201435  0.00907795
 -0.00772648  0.00031672 -0.00605723 -0.0009603  -0.00343402  0.00069885
 -0.00383528  0.00012911 -0.00131269  0.00020787 -0.00120522  0.00826766
 -0.00641909  0.01452099]",-4.288040978219415,0.013731799859855544
LUMN,-0.03500700687855859,0.8825798375956561,"[-2.59398347e-06 -2.97423551e-03  6.87292597e-04  1.83112422e-04
  3.39124958e-04 -1.71703796e-04]",-1.3510423024336042,"[ 0.00797913  0.00351224 -0.00673932  0.01412579 -0.01527236  0.00732971
 -0.00730608 -0.00534916  0.0017213  -0.00730277  0.00581262  0.0021341
  0.00015126  0.00652765 -0.00123188  0.00391129 -0.00542862  0.00274802
 -0.00383051 -0.01275056]",-3.5353992853541243,0.029147116648850255
LUV,0.1505633068670865,0.7450693875240945,[ 0.00120355 -0.00119551  0.00212079 -0.00179733  0.00146592  0.00114258],1.952041285623747,"[ 0.01249161  0.00188337  0.00046434  0.01835494 -0.01454691  0.017275
 -0.01287862  0.00036417 -0.00325551 -0.00684971  0.00273926  0.00291866
 -0.00540219  0.00356709 -0.00286698 -0.00867739  0.00827564 -0.00131291
 -0.02069924  0.01082259]",-4.349251939590757,0.012916471268171368
LVS,0.006472993412244879,0.9259415922041174,[-0.00396975  0.00026573 -0.00108825 -0.00169111  0.00034467 -0.00072119],1.1523543432198957,"[ 0.00094057 -0.00755354 -0.00696066 -0.00247109 -0.00412394 -0.00652174
  0.00018038 -0.00655998 -0.00190547 -0.01221217  0.00478861 -0.00966348
  0.00583362 -0.00484584  0.00459136  0.00222945  0.00102251  0.00252003
  0.01134111  0.00225121]",-4.308576497043858,0.013452685908872995
LYB,0.1376789682351265,0.7792816810573021,[ 0.00335039  0.00098814  0.00065366  0.00188637 -0.00063735  0.0007856 ],1.2271272175255155,"[ 0.00864345  0.00087041 -0.00276041  0.01325598 -0.01197076  0.0119792
 -0.01074589  0.00203866 -0.0096097  -0.00421184 -0.00291856 -0.00318375
 -0.00190411 -0.00261603  0.00014509 -0.002139    0.00177755  0.00128858
  0.00127078  0.00287882]",-4.60357395834974,0.010015975022878081
LYV,-0.032385870631770945,0.9928031277507179,"[-6.95065119e-04 -1.81920310e-05 -1.45937665e-04  8.37450559e-07
  1.49838322e-04  3.61162953e-04]",0.7061601904740098,"[ 0.00187381 -0.0063892  -0.00551293 -0.00095357 -0.00277369 -0.00467106
  0.00273318 -0.00458027  0.00160069 -0.00631251  0.00509105 -0.0039696
  0.00342632 -0.00101491  0.00273347  0.00130043 -0.00103591  0.00212598
 -0.0038948  -0.0045714 ]",-4.510063304911167,0.010997763941300238
MA,0.06988503414103646,0.8959144631576107,[ 0.00033276 -0.0010432   0.00034215  0.00025178 -0.00024609  0.00014938],0.5361116571601834,"[ 4.28020569e-03 -3.16668524e-03 -5.27794731e-03  4.35010106e-03
 -6.11886812e-03  4.90679887e-05  6.64597512e-04 -3.02410978e-03
  2.24691182e-03 -9.23178052e-04  2.73073129e-03  3.49849946e-03
 -2.79233863e-03  6.37486602e-03 -5.25609133e-03  1.13549557e-03
 -3.51507761e-03 -1.95600228e-03  4.10595194e-03  2.94178101e-03]",-4.62883772021924,0.009766103452991351
MAA,0.10061208234937154,0.851067871350503,[-0.00097635 -0.0023093   0.00034828 -0.0012299   0.0007776  -0.00043688],1.0231511419636456,"[ 0.00616952 -0.00314229 -0.00053371  0.00686955 -0.00427224  0.00767102
 -0.00258479  0.00328707 -0.00161664  0.00214296  0.00144633  0.00605426
 -0.00617295  0.01050575 -0.01025258 -0.00136359 -0.00218309 -0.0063048
  0.00071699  0.00873999]",-4.231537372501978,0.014530035291930327
MAR,0.4020984727328292,0.5047944661751818,[-0.00091495  0.00090657 -0.00032808 -0.00028531  0.00011987  0.00031168],2.0253348287425044,"[ 1.43132559e-02  2.32357336e-03  4.10281584e-03  2.00261939e-02
 -1.16851562e-02  2.06490503e-02 -1.06576143e-02  3.11073044e-03
  7.95802000e-05 -5.15275263e-03  7.86027570e-03  3.56855301e-03
 -9.39227807e-04  5.15895644e-03  1.33439568e-03 -8.16663763e-03
  1.22661301e-02 -5.54957220e-03 -1.95997290e-02 -4.02748673e-03]",-5.114120285343027,0.006011263705842203
MAS,0.12935456295532669,0.8008887714557682,[-0.00082508 -0.00329388  0.00039982  0.00063241 -0.00010621  0.00035417],-1.1441490300375414,"[ 5.57062719e-03 -1.13811894e-04 -6.70221650e-03  7.54509169e-03
 -8.40663763e-03  1.35272492e-05  2.93970786e-03 -4.78519678e-03
  7.60823009e-03  2.56624280e-03  4.18728097e-03  7.56200869e-03
 -1.94634735e-03  7.25491494e-03 -8.85962126e-04  1.62626586e-03
  1.95205262e-03 -1.25118762e-03  1.82415593e-02 -9.13221454e-03]",-4.242124150915716,0.014377020424354016
MCD,0.3714805310628323,0.5811947350376455,"[-6.12025845e-05 -9.11337809e-04  2.21733328e-04 -1.51840093e-04
 -2.19254252e-05 -1.06196575e-04]",1.131971690853124,"[ 0.00772629 -0.00135795 -0.00054834  0.01041302 -0.00810575  0.01156672
 -0.0090625   0.00308044 -0.00781477 -0.00552427  0.00095882 -0.00242521
 -0.0019271   0.00249918 -0.00490215 -0.00182877 -0.00189393 -0.00259574
 -0.0096534   0.0122676 ]",-5.243547293796666,0.0052814885756229
MCHP,0.06283147631787767,0.8909966885431275,[-0.00274135  0.00070221 -0.00064305 -0.00030886  0.0002915   0.00084091],1.1398158292540472,"[ 5.99808126e-03 -2.38750353e-03 -3.17815897e-03  8.06437472e-03
 -9.34764831e-03  7.50360585e-03 -9.24668753e-03 -5.19244623e-04
 -7.09129817e-03 -1.00811549e-02  3.35388555e-03 -4.17093816e-03
  1.90100947e-04  5.33980559e-03 -6.06906635e-03  4.00065025e-03
 -7.10322893e-03  6.22340296e-05 -2.19840929e-03  1.09394876e-02]",-4.389142475772325,0.0124113677069188
MCK,0.011377735647455273,0.8729267062845969,[-0.00269583  0.00137133 -0.00167762  0.00183395 -0.00023802  0.00127397],-1.4384622286106774,"[ 0.00669707  0.00263156 -0.00812488  0.01170381 -0.01414276  0.00306034
 -0.00288491 -0.00782792  0.00796001 -0.00416209  0.00734507  0.00882501
 -0.00428894  0.01346586 -0.00782901  0.00143537 -0.00159885 -0.00506984
  0.01259194 -0.00054747]",-3.4560976478640564,0.03155265164065179
MCO,-0.06573433613699405,0.9906964656038428,[-0.00200008 -0.00086101 -0.00057618  0.00050306 -0.00022457  0.00040429],-1.2949566652872593,"[ 0.00896679  0.0042668  -0.00559037  0.01511362 -0.01302693  0.0082029
 -0.00277593 -0.0016848   0.00371233  0.00481825  0.00093675  0.00920877
 -0.00397066  0.0071139  -0.00037611  0.00174642  0.00193332  0.004479
  0.00907739 -0.00606957]",-4.864791781029511,0.007713434107574785
MDLZ,0.052682850957240374,0.9032569473129162,[-0.00282215 -0.00019612 -0.0007144  -0.00029452  0.00023324  0.00031377],0.9739149398706234,"[ 4.16134526e-03 -5.88178199e-03 -7.63989696e-05  2.15984433e-03
  6.29278624e-04  4.35872654e-03  1.32900775e-03  5.81323730e-03
 -3.39626170e-03  5.86242178e-03  2.71138836e-04  4.06572681e-03
 -2.89926442e-03  1.05910029e-02 -8.86496100e-03  6.01104101e-03
 -8.19214609e-03 -1.27988190e-03  7.94732038e-03  8.27466157e-03]",-4.067079773308584,0.017127331239782505
MDT,0.13801759860487456,0.7760979154840114,[ 0.00215782 -0.00330727  0.00111457  0.00126226 -0.00068317 -0.00046625],-1.5468814672036335,"[ 9.99746179e-03  6.21321232e-03 -5.08541278e-03  1.85543539e-02
 -1.60351303e-02  1.38002424e-02 -9.85298291e-03  1.05101297e-03
 -4.58880522e-03  1.62694966e-03 -2.85587119e-03  4.24780916e-03
 -4.01028321e-03  2.01948779e-03  1.15546927e-03 -8.03736753e-05
  4.99274616e-03  6.66188133e-03  1.00215207e-02  3.03496695e-03]",-4.504968356281297,0.011053939969092114
MET,0.19752911291460887,0.7007854374242207,[ 0.00344448  0.0031622   0.00036665  0.00162362 -0.00043331  0.00122127],1.8762775050539686,"[ 0.01295596  0.0052819  -0.00504324  0.02058489 -0.01954152  0.01174737
 -0.0091458  -0.00618208  0.00275612 -0.00555149  0.00253708  0.00294939
 -0.00149257 -0.00258844  0.00708308 -0.00519793  0.0080633   0.00692932
 -0.01359444 -0.00930514]",-4.252556144024489,0.014227819033389716
META,-0.004680669262347578,0.9278415769976952,[-0.00342077 -0.00205983 -0.00034757 -0.00131087  0.00042341 -0.00012214],-1.3901425317231917,"[ 0.00916042  0.00434292 -0.00478906  0.01549099 -0.01312742  0.00946192
 -0.0045461  -0.0019862   0.0028289  -0.00046801  0.00421367  0.00426405
  0.00126657  0.00332136  0.00639383  0.00272229  0.00416645  0.00957003
 -0.0025313  -0.01371106]",-4.322620461261691,0.013265077336909752
MGM,0.43690718985874466,0.4921233131213951,"[-2.09708267e-03 -2.98614496e-04 -3.71877871e-04 -1.26890855e-03
  7.19258988e-05  7.74193198e-05]",1.261697401434788,"[ 0.00985225  0.00313778 -0.00441428  0.01584945 -0.01465619  0.01074933
 -0.00855848 -0.00156997 -0.0029566  -0.00337719  0.00035293  0.0005636
 -0.00082227 -0.00012749  0.00271089  0.00017174  0.00108258  0.00512514
 -0.00217465 -0.00622289]",-4.6029794409239875,0.010021931464993958
MHK,0.08746332480085935,0.8787912811678918,"[ 1.17701714e-03 -2.02262912e-03  7.38720802e-04  4.51048117e-04
 -1.53670993e-05 -6.19443121e-05]",0.8845970700565219,"[ 0.0053426  -0.00345814 -0.00185892  0.00577133 -0.0047817   0.00606232
 -0.00395847  0.00261945 -0.00625449 -0.00205992 -0.0002015  -0.00285462
  0.00043071 -0.00032154  0.00084186  0.00211358 -0.00318114  0.00797512
 -0.01532871  0.0045963 ]",-4.213296782808532,0.014797503678523732
MKC,0.1390541455653084,0.8163767432649903,[-0.00336772 -0.00106201 -0.00023955 -0.00129949  0.00091199  0.0005227 ],-0.950108339112212,"[ 0.00599513  0.00070584 -0.00784899  0.00912273 -0.01156767  0.00113515
 -0.00136522 -0.00562384  0.00221513 -0.00142745 -0.00029058  0.00165363
 -0.0016903  -0.00376904  0.00546161 -0.00318825  0.00496361  0.00724735
 -0.00535803 -0.0058292 ]",-4.88321324498444,0.007572642137752962
MKTX,0.07586934073231286,0.8646241490999774,"[-2.21197886e-03 -2.24577902e-03  3.78652725e-05 -2.15610558e-04
  2.07785483e-04  7.10242864e-04]",1.5056758403041985,"[ 0.00194272 -0.00859637 -0.00341021 -0.00141159 -0.0038226  -0.00119426
 -0.00544985 -0.00442639 -0.00646545 -0.01892817  0.00577474 -0.01323414
  0.00347604 -0.0059414  -0.00164429 -0.0057741  -0.00209838 -0.00874619
 -0.01617147  0.00309961]",-4.324692242249353,0.01323762345092276
MLM,0.25336085559139476,0.6415402061815554,"[ 9.07923977e-04  1.85477208e-03 -7.05047143e-04  9.98118815e-05
 -4.59663523e-04 -5.30795860e-04]",1.9143297737523064,"[ 0.01291006  0.00473823 -0.00423094  0.02094493 -0.02069193  0.01399451
 -0.01327045 -0.00662324  0.00204036 -0.01141419  0.00726332  0.00364309
 -0.00185433  0.00743141 -0.00116798 -0.00053505  0.00216725  0.00319352
 -0.00896407 -0.00227066]",-3.7867385898957524,0.022669415678463294
MMC,0.35576807429018414,0.6164277680870965,[ 0.00186069 -0.00136992  0.00057841  0.00097282 -0.00041869 -0.00015811],1.0635851086848336,"[ 0.00664342 -0.00237993 -0.00117394  0.00819353 -0.00698949  0.00827038
 -0.00647757  0.00037315 -0.00381671 -0.00825818  0.00475252 -0.00403148
  0.00188917 -0.00095782  0.00313558 -0.0034567   0.00569916  0.00138789
 -0.01585371 -0.00091509]",-5.2011880044714704,0.005510014608934964
MMM,0.36251688899599327,0.6090212046906297,[ 0.00158277 -0.00198875  0.00084522  0.00048242 -0.00010134 -0.00014247],0.9335589265507979,"[ 0.00681668 -0.00324675  0.00186923  0.00771045 -0.00326565  0.01139699
 -0.00564357  0.00593021 -0.00612878 -0.00235532  0.00286923 -0.00117297
 -0.0001873   0.00367098 -0.00191148 -0.00144142  0.00169178 -0.00159394
 -0.01156601  0.00182219]",-4.906237693324796,0.007400278137536336
MNST,0.14338443491006664,0.7751531467488111,"[-5.80831402e-03 -2.43821087e-04 -1.75141755e-03 -2.15129627e-06
  4.84728920e-05  6.49785373e-04]",-1.5617042525292117,"[ 0.00784583  0.00395553 -0.0068475   0.01356272 -0.01372503  0.0050472
 -0.00257189 -0.00681621  0.00740049 -0.00474933  0.00693348  0.00381123
  0.00068949  0.00122426  0.0059684  -0.00284063  0.00468731  0.00463041
 -0.01735197 -0.01683653]",-4.338317729015961,0.013058477633835443
MO,0.2037545890348325,0.7449837253201139,[-0.00055573 -0.00236473  0.00074956 -0.0018354   0.00061646 -0.00065676],1.1046003749212643,"[ 0.00661191 -0.0021895  -0.00132292  0.00806282 -0.00528043  0.00831756
 -0.00327276  0.00482026 -0.00515353  0.00533103 -0.0028098   0.00485924
 -0.00569832  0.00780773 -0.00840845  0.00210294 -0.00419694 -0.0019178
  0.01206812  0.01069215]",-4.60100783378257,0.010041710268248938
MOS,0.2036615207178425,0.6709013574090187,"[ 2.02902745e-03  1.92482173e-03  2.01100886e-05  1.43936804e-04
 -7.65222249e-04 -4.25163302e-05]",1.7164371517623018,"[ 0.0127638   0.00421013 -0.00124854  0.0202553  -0.01632142  0.01749473
 -0.01309124  0.00062943 -0.00451063 -0.00565709  0.00262277  0.00092037
 -0.00066788  0.00318665  0.00109394 -0.00013904  0.00234846  0.00208029
 -0.00266298 -0.00692016]",-3.7728777135849434,0.02298582140983189
MPC,0.41314252021346104,0.4822954481810193,"[ 7.89794660e-04 -1.58324137e-03  1.03760793e-03  6.10786194e-05
 -3.81881936e-04  1.29787820e-03]",1.6362986447267016,"[ 1.18230685e-02  3.27202465e-03 -9.34028836e-04  1.84370151e-02
 -1.39025513e-02  1.69275924e-02 -1.14181873e-02  3.51822565e-03
 -6.78549320e-03  8.09557135e-05 -1.95764409e-03  3.03357906e-03
 -4.15403693e-03  3.62196848e-03 -1.99885289e-03 -8.72543312e-04
  3.44766157e-03  2.94541925e-03  3.01125271e-03  1.03698133e-02]",-4.278569018775528,0.013862484855644612
MRK,0.20660185711923815,0.734140466911322,"[ 4.10803055e-05  8.95728998e-05 -2.94390876e-04  2.46497703e-04
 -2.05191234e-04  1.08207148e-04]",-1.0067154846104829,"[ 0.00501283 -0.00329819 -0.00147279  0.00476233 -0.00169595  0.0044907
  0.00198849  0.00413793 -0.00062247  0.00642967  0.00109682  0.00451603
 -0.00094065  0.00705657 -0.00165053  0.00378661  0.00262481  0.00017013
  0.02158721  0.00315821]",-4.300696990856914,0.013559105145639926
MS,0.33121420491131087,0.5458189217903007,[ 0.00242991  0.00196883  0.00022094  0.00045014 -0.00048274  0.00044044],2.052175072958107,"[ 0.01418996  0.00478016 -0.00195318  0.02261778 -0.02016227  0.01839964
 -0.01607909 -0.00229006 -0.00381777 -0.00920522  0.00262     0.00204212
 -0.00387412  0.00382136 -0.00200133 -0.00409183  0.00439569  0.00091614
 -0.00981228  0.00563952]",-4.238607629253459,0.014427666524979467
MSCI,-0.02557411968885282,0.9899813754062772,"[-5.40502722e-04 -2.64087807e-03  2.46945058e-04  4.52277280e-04
 -3.23515508e-04 -9.20312349e-05]",-0.7664658843677143,"[ 0.00658099  0.00019928 -0.00534079  0.00926504 -0.0090471   0.00364654
 -0.00044914 -0.00229568  0.00298072  0.0018816   0.00227553  0.005168
 -0.00132433  0.00551591  0.0003377   0.00353242 -0.00025261  0.00595026
  0.00567874 -0.0015819 ]",-4.5447411899892085,0.010622921678981762
MSFT,0.09820209955408639,0.8462305301868869,"[-1.60682201e-03 -5.00683668e-04 -6.24613666e-05 -1.05606024e-03
  3.35531770e-04  2.01150330e-04]",1.1534869507535197,"[ 0.00629829 -0.00198531 -0.00309253  0.00829151 -0.00837105  0.0072551
 -0.0063968   0.00109728 -0.00568637 -0.00187979 -0.00151667  0.00191542
 -0.00626618  0.00605617 -0.01029397 -0.00123454 -0.00495376 -0.0045028
  0.00043987  0.01627079]",-4.546190310288888,0.010607538935949354
MSI,0.28935597491177717,0.6408357191420265,[-0.00117823 -0.00058001 -0.00048169 -0.00104682  0.00016095 -0.00051252],1.3586679235804355,"[ 0.00969619  0.00097366 -0.00062655  0.01431796 -0.01111024  0.01362413
 -0.00951918  0.00121054 -0.00327852 -0.00563211  0.00390191  0.00113375
 -0.00173395  0.00467359 -0.0019461  -0.00234804  0.00190293 -0.00012588
 -0.01429536  0.00031547]",-4.632024188886685,0.009735033598183973
MTB,0.37922762054976705,0.49038089898820825,"[ 2.38842065e-03  2.38837941e-03 -5.38662065e-05  3.08592102e-04
 -5.28191075e-04  8.50498456e-05]",2.0486535609058847,"[ 0.01538023  0.0058628  -0.00038936  0.02420291 -0.01853002  0.02049717
 -0.01371524  0.00089139 -0.00267956 -0.00260471  0.00197136  0.00517707
 -0.00324301  0.00578299 -0.00039507 -0.0010576   0.00405817  0.00302295
 -0.00489519  0.00023111]",-4.4861136793576755,0.011264335674553204
MTD,0.3792202700686084,0.5925757063491419,[-0.00162392 -0.00277193  0.00041747 -0.00129341  0.00027683 -0.00025326],0.7033469749596929,"[ 0.00575557 -0.00211976 -0.00335532  0.00679437 -0.00606466  0.0043113
 -0.00156361  0.00029126 -0.00165649 -0.00025145  0.00128     0.00021417
  0.0004003   0.00171729  0.00080093  0.00320067 -0.00528159  0.00513375
 -0.00913856 -0.00962963]",-4.671394689850157,0.009359207228868478
MU,0.15030289258029045,0.6744310494063211,[0.00175367 0.00043249 0.00114108 0.00129367 0.00040868 0.00140503],1.927936897416473,"[ 1.11813208e-02 -4.33663785e-04  2.57267164e-03  1.54386883e-02
 -9.76332969e-03  1.91346502e-02 -1.30855261e-02  8.21230846e-03
 -1.16085906e-02  6.94080586e-06 -1.20381735e-03  2.24104562e-03
 -3.43666229e-03  1.11684190e-02 -7.92306910e-03  7.21248781e-03
 -4.50582832e-03  6.05582785e-03  5.59509820e-03  2.11803677e-02]",-3.8940935032379325,0.020361824013199966
