,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.0692918710230452,0.8466787173193008,[-0.00493226  0.00243685 -0.00255116 -0.00051677 -0.00037458 -0.0004291 ],1.0966768091407486,"[ 0.0108441  -0.00553443 -0.00676661  0.00316993 -0.00363593  0.00911061
  0.00641094 -0.00378368 -0.00579131 -0.00330792  0.00036733  0.00155256
 -0.00358046  0.00741116  0.01067284 -0.00026671 -0.00615686 -0.00730825
  0.01289795  0.00478755]",-4.336562861873284,0.01308141364610955
KO,-0.1359802049388523,1.0913312924531324,"[-2.81931082e-04 -1.93971970e-03  7.06540350e-04 -8.95785647e-04
  3.81740628e-04 -7.48779291e-05]",1.227958696092182,"[ 0.01243652  0.00020289  0.0002692  -0.0020101  -0.00930361  0.00078421
 -0.00169902  0.00158082  0.00097168  0.00494488  0.00426987 -0.0018166
 -0.00188824  0.00423116  0.00378135 -0.00862558 -0.00396418  0.002417
 -0.01171637 -0.01659868]",-5.046003444891203,0.006434999955230703
KR,-0.13685434335626878,1.0987468691046482,"[-6.74857933e-04  5.87131493e-04 -6.29535832e-04  7.31131153e-04
 -4.38456419e-04  9.29338801e-05]",-1.3404043878178626,"[ 0.00808322 -0.0133593  -0.01249242  0.01324376  0.00459062  0.0083928
  0.00297076 -0.00508597 -0.00157358 -0.00415571 -0.00081314  0.00166222
 -0.00138236 -0.00074709 -0.00843152  0.00670943  0.00525496  0.00492502
 -0.00068293  0.0122356 ]",-5.0362488361807385,0.006498078012561367
L,0.5021757484564132,0.45244862739596514,"[-8.04359521e-04 -1.33740758e-04 -2.33335970e-04 -5.94744693e-04
  8.11739009e-05 -3.33211879e-04]",1.0779356399412188,"[ 0.0081356  -0.01112375 -0.01057677  0.01098514  0.00230764  0.00719886
  0.00114033 -0.00329877  0.0021145  -0.00082983  0.00037055 -0.00249187
 -0.00317812  0.00154805 -0.0054442   0.00062934 -0.00176416  0.00774132
  0.00193259  0.01259808]",-5.084787255104765,0.006190203884507239
LDOS,0.26992454575347136,0.6727491482918787,[-0.00068927 -0.00153719  0.00041307 -0.0002746   0.00013632  0.00019162],0.9259109816890836,"[ 0.01209422 -0.0038568  -0.00517463 -0.00072584 -0.00889366  0.00863117
  0.00781233  0.00261355  0.00260139 -0.00630429 -0.00194675 -0.00283763
 -0.00534974  0.00829925  0.00631914  0.00172741 -0.00177447 -0.00105234
  0.00461922  0.00224213]",-4.983093828997374,0.006852828248024802
LEG,0.0351141741389731,0.909790888636851,"[-5.35017714e-04 -9.97998904e-04  1.87743438e-04 -3.07425106e-04
  6.86143933e-05 -2.86779374e-05]",1.300567179620957,"[ 0.01050238 -0.00365397 -0.00332152  0.00423668 -0.00205037  0.00198448
 -0.00355769 -0.00487541 -0.00433795  0.00750163  0.00487193 -0.00017194
 -0.0012659   0.00628002  0.0088414  -0.01083336 -0.0069316  -0.00074459
 -0.00249141 -0.02046712]",-5.02193908421872,0.006591732384446322
LEN,0.009296330568779926,0.9551185189177898,"[-8.11038318e-04  2.15935210e-03 -9.02196346e-04  2.43085212e-04
 -7.40591140e-05  1.21630232e-04]",-0.9985608793439726,"[ 0.00974437 -0.00725801 -0.00663239  0.00834996  0.00232964  0.00390522
 -0.0024253  -0.00863076 -0.01003072  0.00670475  0.00732121  0.00425577
 -0.00179931 -0.00388483 -0.00157373  0.00276992  0.00225974 -0.00105708
 -0.00139198 -0.00678008]",-4.621990707247832,0.009833201538606852
LH,0.14362658479891982,0.7792266941714894,"[ 6.09309658e-05  6.42804055e-04 -5.22750889e-04  5.82079652e-05
 -3.21477928e-04 -5.71260677e-04]",1.3384095435098855,"[ 0.00611654 -0.01218981 -0.01037175  0.01645683  0.00824972  0.00401948
 -0.00241971 -0.0085487  -0.00395439 -0.00042543 -0.00238394  0.00251
  0.00144841  0.00841736  0.00326311 -0.00102683  0.00412806 -0.0012585
  0.00618453 -0.00585186]",-4.8870704668677325,0.007543489037917573
LHX,0.09059447728379995,0.8531703766348698,[ 0.00046657  0.00014518 -0.00016373  0.00054729 -0.00037583 -0.00019857],1.1351874828267658,"[ 0.00718656 -0.00918871 -0.00541851  0.01224219  0.00031379 -0.00208862
 -0.00434686  0.00278049  0.00887247 -0.00304806 -0.00363169 -0.00128086
  0.00099742  0.00371475 -0.00629498  0.00044486  0.0017197   0.00500069
  0.00705176  0.01443129]",-4.571417594408958,0.010343286734456445
LIN,0.32231051628638624,0.6197432878433432,"[-4.70257295e-04  5.54651485e-05 -3.16419259e-04  6.57610248e-04
 -3.39290852e-04  1.84506360e-04]",1.0183884257331506,"[ 0.00978997 -0.00659474 -0.00558212  0.00497316 -0.00582398  0.00494411
  0.00594949  0.00391477  0.00332187 -0.0106327  -0.00494178  0.00342027
  0.00305769  0.00269368 -0.00762122  0.00061917  0.00371152  0.0057186
  0.00223246  0.00999769]",-4.789530211651496,0.008316363394976451
LKQ,0.07826304482276933,0.8556727081084126,[-0.00193097  0.00144217 -0.00073726 -0.00024501  0.00024553  0.0004512 ],0.9632023965599126,"[ 0.00964884 -0.00787202 -0.00834597  0.00705129 -0.00010754  0.00823047
  0.00452845 -0.00494084 -0.00474001 -0.00404029 -0.00232644  0.0025716
  0.00086179  0.00983776  0.00709549 -0.00616313 -0.00344259 -0.00162378
  0.00250207 -0.00317181]",-4.42122716978785,0.012019473296188599
LLY,0.10359813080742696,0.8453947764667434,"[-1.76491593e-03 -1.60168441e-04 -6.32140836e-04 -4.42021914e-04
 -7.95074661e-05 -2.50558858e-04]",0.9751528475821637,"[ 0.00914135 -0.00943842 -0.01007624  0.00858753  0.00139313  0.00972702
  0.00541524 -0.00581483 -0.00502484 -0.00478151 -0.00217324  0.00265694
  0.00024405  0.00724729  0.00280781 -0.00197921  0.00023639 -0.00075213
 -0.00320817  0.0019339 ]",-4.794473927948917,0.008275351113796311
LMT,0.5065740150168682,0.4313041273098754,"[-3.50745569e-04  9.95482480e-04 -2.27495723e-04 -5.47157268e-04
  3.07448168e-04 -4.40862006e-05]",1.2619342485562937,"[ 0.00768711 -0.01132419 -0.01126696  0.01258016  0.00576279  0.00724697
 -0.00168582 -0.00824207 -0.00252333  0.00459407  0.00269217 -0.0019042
 -0.00220692  0.0040598  -0.00029058 -0.00533667 -0.00191136  0.00543701
 -0.01072115 -0.00891293]",-5.3906735629530145,0.004558901594125312
LNC,0.16626626970339656,0.7324077976365108,[-0.00309267  0.00147979 -0.00193039 -0.00035861 -0.00057495 -0.00091969],1.5046614269334904,"[ 6.06687300e-03 -1.26055242e-02 -1.14323481e-02  1.59970879e-02
  7.96069253e-03  5.90656397e-03 -1.50571326e-03 -8.75414501e-03
 -3.71571754e-03  1.41793350e-03  8.06842116e-04  4.87415612e-04
 -2.04559575e-03  3.39479683e-03 -7.83940538e-05  8.97860329e-04
 -3.02328807e-03  1.85646346e-03  1.39196319e-02  1.58081763e-02]",-4.225888525688219,0.014612345495485707
LNT,0.43982523703313775,0.49200246129426944,[ 0.00035595 -0.00172773  0.00102854 -0.00082691  0.00060337  0.00035427],0.008949898609104544,"[ 1.13579268e-02 -6.16294124e-03 -4.64408141e-03  6.00961722e-03
 -3.83198754e-03  2.39818540e-03 -7.54257349e-04 -3.43463474e-04
  4.29287381e-04  2.18129716e-04  1.51024501e-03  7.02149683e-04
 -1.45594101e-03  2.66466064e-03 -5.29330200e-04 -9.02451267e-05
  3.95503310e-04  1.01623440e-03  1.94957670e-03 -8.21672218e-04]",-3.567575492376357,0.028224200582510954
LOW,0.15344333539236618,0.786389765389144,"[-1.58799924e-04  4.81045726e-04 -5.08707710e-04  9.25937783e-05
 -3.27489966e-04 -4.97525527e-04]",1.1001221947631055,"[ 0.00737123 -0.01076362 -0.00885619  0.01292975  0.00347532  0.00319615
 -0.00201913 -0.00301926  0.00321635 -0.0005064  -0.00127418 -0.00300139
 -0.00465192  0.00614656  0.00289025  0.00572684  0.00155141 -0.00265131
  0.00974813  0.00818576]",-5.038001203697408,0.006486700963028769
LRCX,0.008808288360898578,0.9326521292494254,[-0.00142706  0.0015305  -0.00089726 -0.00072855  0.00011343 -0.00041988],1.1631169629765614,"[ 0.00964578 -0.00406946 -0.00115489  0.00499922 -0.00633298 -0.00296505
 -0.00331731  0.00631616  0.01137331 -0.00250156 -0.00426087 -0.00523135
 -0.00276637  0.01275495  0.00934329 -0.00366395 -0.00399349 -0.00242664
  0.01265733 -0.00197198]",-4.63410764434825,0.009714772203451282
LUMN,0.4332178617794658,0.4808047724431649,"[-8.04667862e-04  5.76072410e-04 -6.78669348e-04 -7.02689237e-05
 -3.90161040e-04 -6.85997517e-04]",-0.0032307159665637473,"[ 1.16056577e-02 -5.94879303e-03 -4.66148211e-03  5.55082750e-03
 -4.13125532e-03  2.73561380e-03 -1.94433117e-04 -4.61258272e-04
 -2.57178895e-04 -5.64761300e-05  1.60020672e-03  1.17432922e-03
 -1.25189354e-03  2.19180802e-03 -7.21252661e-04 -4.02724414e-05
  2.49776736e-04  9.45039018e-04  2.14129386e-03 -3.08430053e-04]",-2.759790842810982,0.06330500767249926
LUV,0.016417232062756935,0.9172455702066403,[-0.00152412 -0.00034265 -0.00112502  0.00083793 -0.00098717 -0.00055821],-1.300332864999016,"[ 1.00214844e-02 -5.65369091e-03 -3.65221275e-03  8.23125312e-03
  1.87603239e-03 -1.60787120e-03 -8.47765182e-03 -6.97864475e-03
 -5.89649130e-03  1.14004851e-02  7.76062870e-03  1.15435765e-03
 -2.46659895e-03  9.09487107e-05  4.04397681e-03 -1.19683420e-03
  7.11787263e-04 -2.72640800e-03 -1.15473077e-04 -1.92315952e-02]",-4.298899116199269,0.013583504644209366
LVS,-0.22686299102336976,1.1335992074510763,"[-2.91278343e-03 -1.42269536e-04 -9.73428465e-04 -1.03517327e-03
  1.02631644e-05 -4.67400875e-04]",-1.4902488445581346,"[ 0.00772737 -0.01388528 -0.01299415  0.01561238  0.00870589  0.00807007
  0.00120726 -0.01072642 -0.0087326  -0.00181224 -0.00086798  0.00509698
  0.00078192  0.00470893  0.00187073  0.00300138  0.00526977 -0.00260078
  0.00688516 -0.00568005]",-4.185714249307816,0.015211337373753813
LYB,-0.1377584420310209,1.0712271119213452,[-0.00247795  0.00230566 -0.00140659  0.00037918 -0.00013464  0.00047409],-1.1745357408566839,"[ 0.00848094 -0.00869091 -0.00615706  0.01195025  0.00408562 -0.00070188
 -0.00734888 -0.00582985 -0.00187032  0.00692388  0.00365569  0.00014668
 -0.00167642  0.00194389  0.00042276  0.00093929  0.00463394  0.00047961
 -0.00059758 -0.01559924]",-4.411473094486327,0.012137285785676527
LYV,0.10718665407998186,0.7988462171737475,"[ 1.90989903e-04 -2.81293871e-04  6.83430953e-05  1.65732626e-04
 -1.50544750e-04 -1.22636723e-04]",1.210214324576466,"[ 0.00817332 -0.00789892 -0.00618157  0.0112977   0.00431015 -0.00020728
 -0.00920633 -0.00649374  0.00090121  0.01127126  0.00499692 -0.00501391
 -0.004099    0.00507843  0.00258472 -0.00644162 -0.00431195  0.0072348
  0.00317047 -0.00771922]",-4.200004607168458,0.014995507733488324
MA,0.07056971768612623,0.8871527676322463,"[ 4.80139663e-05  5.53978616e-04 -3.86214444e-04  5.15182673e-04
 -3.57171101e-04 -1.40709895e-04]",0.8974214540452697,"[ 9.78205109e-03 -8.59620297e-03 -9.76651333e-03  6.76982859e-03
 -5.56691668e-05  1.03932381e-02  5.84846744e-03 -5.12367574e-03
 -3.86645954e-03 -3.81054659e-03 -1.33060951e-03  3.68954627e-04
 -2.42197398e-03  7.94736273e-03  4.67242126e-03 -9.73052193e-04
 -7.06547835e-04  1.51606000e-03  6.54574485e-03 -2.30628674e-03]",-4.999687188737524,0.006740055034484165
MAA,-0.015124302138814985,0.9720652946968672,"[-1.34275754e-03 -2.06843301e-03  4.78183323e-04 -1.25842813e-03
  4.78726783e-04 -5.03214978e-05]",0.899720059719151,"[ 0.0107933  -0.00296223 -0.00187505  0.00362798 -0.00346255 -0.00012984
 -0.00446428 -0.00283613 -0.00285524  0.00755789  0.0061784  -0.00058053
 -0.00429005  0.00173749  0.00602351  0.00041081 -0.00019143 -0.00579124
 -0.00540284 -0.0134895 ]",-4.45563908629522,0.011612895859998678
MAR,0.4392114516677145,0.4944800661450843,[-0.00042986  0.00094225 -0.00081833  0.00095143 -0.00064842 -0.00021058],0.007485112831898418,"[ 1.16700917e-02 -5.68728324e-03 -4.32412061e-03  5.17567795e-03
 -4.58293446e-03  2.52540705e-03 -1.46321723e-04 -1.20784408e-04
 -2.26950113e-04 -9.64187643e-05  1.77946802e-03  1.38944098e-03
 -1.01402821e-03  1.66179789e-03 -1.55197890e-03 -1.94202468e-04
  2.81858858e-04  1.79565927e-03  2.76187873e-03 -4.30288462e-04]",-3.65415504372616,0.025883358552238018
MAS,0.05709087968197402,0.8926291754317092,"[-3.02229464e-06 -2.24074578e-04 -2.30994225e-04 -1.85483928e-04
 -2.42968740e-04 -6.21197378e-04]",0.9142683293969047,"[ 0.01037354 -0.00723645 -0.00807324  0.00484697 -0.00266416  0.00867197
  0.00452207 -0.00206591  0.00072003 -0.00222815 -0.00024218 -0.00383126
 -0.00687394  0.00797012  0.00745618  0.00269564 -0.0029348  -0.00202693
  0.00705414  0.00414729]",-4.680500737434383,0.00927436870056377
MCD,0.3209983117141169,0.6243280952218113,"[-1.45285599e-03 -4.24426744e-05 -2.22239425e-04 -3.64883707e-04
  2.29998858e-04  3.11936315e-04]",1.1240013544790497,"[ 0.01286285 -0.00120463 -0.00283094 -0.00250508 -0.00850174  0.0069508
  0.00468024 -0.00181465 -0.00632421  0.00096857  0.00429743  0.00273618
 -0.00053557  0.00179132  0.00218045 -0.00696906 -0.00326251  0.00196977
 -0.01182875 -0.01404381]",-5.15687840113598,0.005759650972652024
MCHP,0.557156785838975,0.3627138062629951,[-0.00157858  0.00108788 -0.00093762 -0.00022692 -0.00012232 -0.00023884],1.1310492841665678,"[ 6.20782788e-03 -1.03101750e-02 -5.87336140e-03  1.53222746e-02
  3.53988617e-03 -3.66409101e-03 -6.92837865e-03  5.18305597e-04
  7.75540894e-03 -1.63144270e-03 -4.73278692e-03 -9.00317548e-04
  2.19040436e-03  8.82118680e-03  1.01309386e-03 -3.50606434e-03
  7.63595711e-05  7.29993410e-05  1.05211963e-02  3.51956129e-03]",-5.203191396362634,0.005498986940406455
MCK,0.4339498714943805,0.48078231630194884,[-0.00016203 -0.00036601  0.00030352  0.00011869  0.00019356  0.00055139],0.008384094259046466,"[ 1.15430831e-02 -6.05750487e-03 -4.78048122e-03  5.70098504e-03
 -3.92319389e-03  2.71120979e-03 -2.00988843e-04 -6.03443503e-04
 -3.00513746e-04 -9.87461455e-05  1.43717711e-03  1.15987791e-03
 -1.11319203e-03  2.43748371e-03 -4.57160977e-04 -3.83813701e-04
 -9.31985964e-06  7.60294132e-04  1.97157166e-03 -1.53070225e-04]",-2.897446182758652,0.05516391888754255
MCO,0.09091292186689948,0.8549667367627702,[-0.00165354  0.00125741 -0.00079977  0.00044856 -0.00012046  0.00048468],0.8335018605817244,"[ 8.74846195e-03 -7.33018646e-03 -5.00948028e-03  9.04078217e-03
 -6.41295136e-04 -2.97817066e-05 -3.31143550e-03  1.87387986e-04
  4.77200876e-03 -8.18491928e-04 -2.86643535e-03 -1.00489091e-03
  1.95610113e-03  9.27564559e-03  2.65256752e-03 -9.59557132e-03
 -5.86268866e-03  3.00966143e-03  4.36918831e-03  4.93978609e-03]",-4.398756371900161,0.012292617846033676
MDLZ,0.08912491373301297,0.8426614787243468,"[-8.69920923e-04  1.25841017e-05 -7.95628988e-04  1.39809752e-04
 -5.32673564e-04 -6.24997044e-04]",1.5506764253164018,"[ 0.0094372  -0.00532783 -0.00554857  0.00697127  0.00169602  0.0040275
 -0.0031223  -0.00891245 -0.00817928  0.00767211  0.00423831  0.00171321
  0.00128396  0.00798871  0.00885226 -0.01532191 -0.00800875  0.00016419
 -0.0104703  -0.01915069]",-4.835968848060417,0.007938992919834204
MDT,0.5567997533197069,0.3613928592109677,[ 0.00058547  0.00124706 -0.00038946  0.00030275 -0.00017543 -0.00018317],1.3423655111472454,"[ 0.00542469 -0.01189784 -0.00825517  0.01774266  0.00769669 -0.00111723
 -0.00660696 -0.00480238  0.00181693 -0.00040338 -0.00409326  0.00261809
  0.00597975  0.00675837 -0.00496274 -0.00559658  0.00573863  0.00345053
 -0.00909656  0.00065314]",-5.269764926323735,0.0051448198426052106
MET,0.17114906610324032,0.766005591948532,[-0.0023239   0.00096435 -0.00150836  0.00024135 -0.00065258 -0.00053976],1.0563620340697093,"[ 0.00979006 -0.0066467  -0.00643942  0.00599517 -0.00195605  0.00581104
  0.0027341  -0.00296192 -0.00340388 -0.00149999  0.0013534   0.00152733
 -0.00262849  0.00289582  0.00342558  0.00083872 -0.00585973 -0.00221408
  0.01692232  0.01505406]",-4.335484703365251,0.013095525089348537
META,-0.005396314938485732,0.9465156371187137,[0.00181216 0.00305619 0.00027542 0.0015357  0.00023982 0.00146171],1.2522344516625599,"[ 0.0098966  -0.00565578 -0.00593214  0.00647966  0.00114569  0.00475416
 -0.0022305  -0.00849755 -0.00782513  0.00792586  0.0063818  -0.00025577
 -0.00508867  0.0033389   0.00679136 -0.00037571 -0.00071841  0.00062969
  0.00866312 -0.01726495]",-4.66634783618547,0.009406561171868848
MGM,0.41958566021700294,0.4711024580050412,[-0.00034007 -0.00054366  0.00040259 -0.0007239   0.00050817  0.00039606],0.005739425667545658,"[ 1.15574600e-02 -6.04314803e-03 -4.71662417e-03  5.68179515e-03
 -4.04531191e-03  2.64318395e-03 -2.42986060e-04 -4.30994493e-04
 -7.12951619e-05 -1.49070471e-04  1.43711402e-03  1.08626242e-03
 -1.14309514e-03  2.52541681e-03 -4.62836887e-04 -3.80157666e-04
  5.68068229e-05  8.14342565e-04  1.92212831e-03 -2.77794210e-04]",-3.1626928024773737,0.04231165062030323
MHK,0.06178186318887323,0.8889647434178957,[-0.00059556  0.00015478 -0.00048072 -0.0003205  -0.00017487 -0.00055044],0.9270606908991259,"[ 1.04014194e-02 -7.31385492e-03 -8.56757886e-03  5.31949652e-03
 -9.98775643e-04  9.07361930e-03  3.34660295e-03 -4.60405020e-03
 -1.69013946e-03 -1.22430649e-04 -2.52468518e-05 -2.32419684e-03
 -2.83843151e-03  9.29371129e-03  5.69002451e-03 -6.55635762e-03
 -4.20437773e-03  3.83406294e-03 -2.61636653e-03 -5.73134599e-03]",-4.792542060488337,0.008291353447554993
MKC,0.45433070332636766,0.5123424588730322,"[ 4.90088344e-06 -1.35513022e-03  8.03749534e-04 -4.74411693e-04
  4.78768821e-04  4.97085950e-04]",0.007110102894663914,"[ 0.01156392 -0.00603742 -0.00463617  0.00572748 -0.00412712  0.00242135
 -0.00054098 -0.00020169  0.00048663  0.00012708  0.00158674  0.00055865
 -0.00177742  0.00242055 -0.00032163  0.00064348  0.00081434  0.00044221
  0.00135837 -0.00098217]",-3.8037106506617233,0.022287915557234667
MKTX,0.4289469053745504,0.4772929948964465,[ 0.00048034 -0.00078454  0.00066303 -0.00019423  0.00036141  0.00047803],0.00764017241192464,"[ 1.15456963e-02 -6.06456042e-03 -4.75316879e-03  5.75529993e-03
 -3.91893222e-03  2.59925601e-03 -3.81685338e-04 -5.54014014e-04
 -1.29748556e-04  6.93994757e-05  1.55671424e-03  1.01385166e-03
 -1.25699579e-03  2.42097659e-03 -4.59568762e-04 -2.27870795e-04
  7.52518455e-05  7.58723721e-04  1.94789005e-03 -2.29101046e-04]",-2.984179322931387,0.05058099718486535
MLM,0.3582413065632983,0.5266310436849995,"[4.97195045e-04 3.77404038e-04 1.59643166e-04 8.27718982e-05
 1.18576050e-04 1.76747979e-04]",1.705359566447086,"[ 5.00060912e-03 -1.42386221e-02 -1.32244927e-02  1.91086730e-02
  1.21240921e-02  6.23944670e-03 -4.15558030e-03 -1.23527444e-02
 -4.34393897e-03  4.89649838e-03  7.69752599e-04 -1.21551327e-03
 -1.81896576e-03  7.57732590e-03  3.45494401e-03 -2.99437230e-03
  4.09212275e-05  1.12411196e-04 -6.99498324e-03 -3.07976750e-03]",-4.670937878766635,0.009363483595134992
MMC,0.5464646926483553,0.38337097968273215,"[-3.41150633e-04  7.02968466e-05 -1.32469437e-04 -8.54921684e-04
  2.00897713e-04 -4.99022639e-04]",1.222674257639019,"[ 0.00656921 -0.01290865 -0.01163222  0.01557444  0.00728463  0.00558356
 -0.00218248 -0.00674926  0.00109457  0.00071077 -0.00175514 -0.0024797
 -0.00153572  0.00800795  0.00030799 -0.00276037  0.00062765  0.00512341
 -0.00249699 -0.00039473]",-5.1852160977796675,0.005598726612183863
MMM,0.07714007664445574,0.8855509080164966,"[-4.07468327e-04  2.38576953e-04 -2.98981776e-04  1.34422039e-05
 -1.16558051e-04 -1.32498994e-04]",0.7209706905900275,"[ 0.00990938 -0.00762453 -0.00776369  0.0067398  -0.00048606  0.00623907
  0.00058472 -0.00341857  0.00051849  0.00104704  0.00034848 -0.00259976
 -0.00244986  0.00707578  0.00218895 -0.00503957 -0.00222994  0.00499959
 -0.00464695 -0.00421805]",-5.20082974160502,0.0055119889962166515
MNST,0.43116841603067896,0.47462269155766057,"[ 1.26149256e-04 -8.81935716e-04  4.66928798e-04 -8.57104541e-04
  3.64199929e-04 -1.35047590e-05]",0.010161564736033937,"[ 1.15081076e-02 -6.06651878e-03 -4.73805350e-03  5.75836011e-03
 -3.88010799e-03  2.65763521e-03 -3.70748192e-04 -6.47982793e-04
 -3.31540517e-04  1.62481579e-04  1.70005956e-03  1.12860405e-03
 -1.27602384e-03  2.10467914e-03 -7.64303626e-04 -6.64345695e-06
  3.07864739e-04  9.91845684e-04  2.05306205e-03 -4.55982436e-04]",-2.7463888304715716,0.06415913288039958
MO,-0.012098998342249725,0.9625044592575016,"[-5.10290865e-04 -5.67258712e-04  1.84109329e-04 -5.02136739e-04
  2.67334093e-04  9.04884986e-05]",1.36640846220449,"[ 0.00962082 -0.00301257 -0.00112759  0.00592244 -0.00155157 -0.00272062
 -0.0070967  -0.00376741 -0.00352197  0.00787103  0.00409167  0.00201217
  0.00174426  0.00549879  0.00709433 -0.01045051 -0.00304089 -0.00382638
 -0.00874737 -0.02228682]",-5.094278181936245,0.006131731032073784
MOS,0.4253524013126071,0.47755311208063306,"[-1.56965109e-03  1.08717596e-03 -8.71533558e-04  1.42611530e-04
 -2.21271359e-04 -4.12165027e-05]",-8.876983559965197e-06,"[ 1.16547954e-02 -5.92917946e-03 -4.62297570e-03  5.47555983e-03
 -4.26567885e-03  2.70235994e-03 -1.16528644e-04 -3.57523889e-04
 -2.00774837e-04 -1.53740648e-04  1.58846135e-03  1.18657598e-03
 -1.22170816e-03  2.14959919e-03 -7.34285253e-04 -5.43268508e-05
  2.43635138e-04  9.34650869e-04  2.07669037e-03 -2.92839727e-04]",-3.0676184161681084,0.04653184248290927
MPC,-0.04039978294588762,0.923553622227917,[ 0.00115422  0.00317636 -0.00107781  0.00115421 -0.0006269  -0.00044182],1.2465406398337033,"[ 0.01227249 -0.00103718 -0.00121307 -0.00271395 -0.01215498  0.00477064
  0.00749784  0.00510087 -0.00058614 -0.00827796 -0.00140161  0.00503089
  0.00318802  0.00186549 -0.0016908  -0.00604488 -0.00686051  0.00100421
  0.00523688  0.01467662]",-3.9438130178990196,0.01937419955475679
MRK,0.47182853337953007,0.47068132242417154,[-0.00133106  0.00160152 -0.00106527 -0.00026403 -0.00012593 -0.00037246],1.2281769216095066,"[ 0.00754743 -0.0117873  -0.01096757  0.01170541  0.00160054  0.00727791
  0.00292379 -0.00017706  0.00758439 -0.00676099 -0.00584023 -0.00415885
 -0.00186356  0.00928562 -0.00190313 -0.00080576  0.00066009  0.00604182
 -0.00141954  0.01010225]",-5.354556379055626,0.004726565836081245
MS,0.0707701198482537,0.8479363968678351,[-0.00101459  0.00108081 -0.00136568  0.00096721 -0.00099148 -0.00065458],1.3142411290971887,"[ 8.56212105e-03 -9.06222738e-03 -9.21193897e-03  9.38944579e-03
  2.23892154e-03  7.97248496e-03  2.82738471e-03 -7.11225674e-03
 -7.13652628e-03 -9.32881227e-05  2.74994186e-03  2.66973530e-03
 -2.67712624e-03  7.02457314e-04  1.06890390e-03  1.98989579e-03
 -4.93347599e-03  3.29050762e-05  1.82171751e-02  1.53789653e-02]",-4.342941374690678,0.012998239228042751
MSCI,0.11875987160522879,0.8082548894643992,"[-1.62939522e-03  1.27525247e-03 -9.39284522e-04 -2.14316805e-04
 -8.23639344e-05 -1.59316337e-04]",1.165597842410832,"[ 0.00790052 -0.01027885 -0.00971115  0.01170035  0.00402908  0.00645201
  0.00074229 -0.00661511 -0.00302191 -0.00057676 -0.00074819 -0.00058009
 -0.00383589  0.00884919  0.00868829  0.0018457  -0.00037686 -0.00393181
  0.01309065 -0.00472312]",-4.7734738894136655,0.008450971368112275
MSFT,-0.1463952086871224,1.0909592638480634,[-0.00233125  0.00229807 -0.00143658  0.00042532 -0.00022532  0.00032994],-1.1023503965478858,"[ 0.0076644  -0.01110814 -0.00881746  0.01371542  0.00495145  0.00296432
 -0.00153115 -0.0061237  -0.00567346 -0.00095263  0.00079837  0.00672066
  0.00374017 -0.00225447 -0.00802402  0.00165834  0.0056476   0.0037681
  0.00483717 -0.00095184]",-4.338646834915899,0.013054180718910756
MSI,-0.11302987208465715,1.0507931371583075,"[-2.53453325e-03  8.14714235e-04 -7.88993959e-04  4.07821394e-04
 -2.79158468e-05  8.15127318e-04]",1.344064112217039,"[ 0.01369263  0.00287086  0.00232334 -0.00711216 -0.01573072  0.00349398
  0.00770732  0.00532199 -0.00381549 -0.00631537  0.00114471  0.00537249
 -0.00067043  0.00212373  0.00605517  0.0015213  -0.00132696 -0.00718729
  0.01258196 -0.00464507]",-4.836318027171008,0.00793622127327617
MTB,0.12362815696745326,0.8204806776051642,[-0.00098742  0.00112869 -0.00120687  0.00055703 -0.00070668 -0.00056612],1.2540255758513292,"[ 0.0067714  -0.01174651 -0.00977169  0.01386334  0.00360603  0.00455786
  0.00087952 -0.00256423  0.00191196 -0.00522264 -0.00360382  0.00073743
 -0.00027394  0.00477728 -0.00267865  0.00264827  0.00109728  0.00306034
  0.01330502  0.01397648]",-4.80993585146814,0.008148382387682113
MTD,0.5202991019809612,0.40135512689370195,"[-3.19689808e-04  1.54155780e-03 -4.74034874e-04  5.63505050e-04
 -7.76404350e-05  4.11214968e-04]",1.2653487830323977,"[ 0.00687021 -0.01259316 -0.01183634  0.01455351  0.0064053   0.00685271
 -0.00027618 -0.00599277  0.00230239 -0.00202256 -0.00421793 -0.00293526
 -0.0010472   0.01060862 -0.00018471 -0.00205812  0.00361909  0.00625972
 -0.00427389  0.00244085]",-5.151733916438694,0.00578935775647233
MU,0.403979816991891,0.443432604934872,[-0.00027019 -0.00037437  0.00012889 -0.00027113  0.00013372  0.00011888],0.0028706072122210314,"[ 0.01161766 -0.00596108 -0.00463409  0.00554391 -0.00420969  0.00267462
 -0.00019006 -0.00036186 -0.00012845 -0.00011529  0.00158029  0.00113811
 -0.00122457  0.0022588  -0.00065776 -0.00015559  0.00016119  0.00092097
  0.00209437 -0.00025772]",-2.659721950791745,0.06996767349647708
