,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.2192798221746283,0.7384391609223273,[ 0.0001884   0.00118183 -0.0004804   0.000185   -0.000191   -0.00026428],1.2891933419732058,"[ 1.37657916e-02  2.51673755e-03 -1.16103429e-02  1.09655580e-02
 -1.00882813e-02 -1.49385458e-02  6.49574947e-03 -5.63653242e-03
 -1.74863480e-04  2.43096149e-04  3.29819016e-03 -3.21885173e-03
  1.67485924e-03  2.21581531e-03 -6.30241102e-05 -3.24372026e-03
  8.21735486e-03 -3.87432880e-04  1.23089248e-03 -1.00222388e-03]",-5.034111894547338,0.006511978873377726
JNPR,0.07988985020735759,0.8364196728851092,"[ 4.24231849e-04  1.44838073e-03 -9.89228798e-04  7.82828541e-06
 -5.41030236e-04 -1.15131560e-03]",1.7180800314859408,"[ 0.01496644  0.0046596  -0.01468687  0.01208162 -0.01042596 -0.02251628
  0.01239333 -0.0048423  -0.00127226  0.00838587 -0.00434765 -0.0028957
  0.00019319 -0.00343189  0.00081817 -0.00525221  0.00745754 -0.00173685
 -0.0002766  -0.00303152]",-4.026206702301974,0.01784188131877521
JPM,0.06904432534883397,0.8797651775800619,[ 0.00044482  0.00092525 -0.00050769  0.00018937 -0.00033788 -0.00055153],1.3240317397285162,"[ 0.014811    0.0029505  -0.01091462  0.0136965  -0.01301726 -0.00976578
  0.00216235 -0.00576326 -0.00194807 -0.00290812  0.00357214 -0.003358
 -0.00065387  0.00276042 -0.00326822 -0.00695246  0.00644724 -0.00386226
 -0.0087421  -0.00691412]",-4.568790798864248,0.010370492149856915
K,0.1178329423950585,0.8455408185365387,[ 0.00238838 -0.00114242  0.00052368  0.00125554 -0.00073655 -0.0003153 ],0.8900555143965159,"[ 0.01199405 -0.00317689 -0.00485873  0.00566829 -0.00100843 -0.00536052
  0.00591809  0.00108306 -0.00285277  0.00621476 -0.0053536  -0.00066569
 -0.00178574 -0.00573751  0.00269198 -0.00573139  0.00690732 -0.0017438
  0.0119936   0.00131313]",-4.905078054314762,0.00740886476648242
KEY,-0.019050169954433586,0.9864959750088389,[-0.00197566  0.00126435 -0.00136309  0.00103079 -0.00070535  0.00019153],0.6729195998022214,"[ 0.01172294 -0.00624178 -0.00019336  0.00481235  0.00068704  0.0059411
 -0.00116498  0.00234183 -0.00235119 -0.00092734  0.00049325  0.00238854
 -0.00511394  0.00021648 -0.00013042 -0.0088632   0.00665114  0.00210438
 -0.00767367  0.00323101]",-4.235557770464722,0.014471736039269491
KEYS,-0.022052783490370608,0.9764313782219061,[ 0.00020591  0.00104235 -0.00056832  0.00185658 -0.00079901  0.0005607 ],1.0739015379488686,"[ 0.01086673 -0.00708643 -0.00015636  0.0010319   0.00724705  0.00204961
  0.00365424  0.00685857 -0.00366532  0.00477428 -0.00141712  0.00464329
 -0.00795086  0.00404084 -0.00669614 -0.01189711  0.00618914 -0.00480916
 -0.01096875 -0.00159907]",-4.080735447046798,0.016895035678376382
KHC,-0.0039751602128712555,0.9569809169674468,[ 0.0024303   0.00136925  0.0001638   0.00176053 -0.00053716  0.00040729],1.0811365540317022,"[ 0.01130232 -0.00456425 -0.00416509  0.00307811  0.00190562 -0.00732439
  0.008279    0.00078891  0.00071596  0.00658481 -0.00115633  0.00213926
 -0.00090091  0.00151674 -0.00064043 -0.00091093  0.00738258 -0.00078871
  0.01379078  0.01842057]",-4.452290642298434,0.011651846166493564
KIM,0.17531846778681112,0.7673813261677598,"[ 2.60662714e-04  1.28518300e-03 -4.69707139e-04  5.11303248e-05
 -1.04597851e-04 -2.68986141e-04]",1.4622325308747157,"[ 1.36700525e-02  2.66736518e-03 -1.25550728e-02  9.50527038e-03
 -7.08712662e-03 -1.99607057e-02  1.19918510e-02 -3.08630344e-03
 -2.06006747e-03  7.98348758e-03 -2.83659548e-03 -4.47672149e-03
  3.60040496e-03 -1.15642106e-03  3.98510157e-06  2.64279521e-03
  3.76137131e-03 -2.07036796e-03  7.19641164e-03  1.78434255e-03]",-4.552145873366928,0.010544552813795018
KLAC,0.07017296516693847,0.8161635243944602,"[ 6.55801300e-05  3.30777345e-03 -2.31551843e-03  4.99535294e-04
 -1.28323005e-03 -1.98753109e-03]",2.141583538911219,"[ 0.01815337  0.00693616 -0.01674401  0.01901027 -0.02163686 -0.02286735
  0.00932601 -0.01411474  0.0058473   0.00202901  0.00220298 -0.00059157
  0.00131585  0.00237989 -0.00186746 -0.00080524  0.00523523 -0.00354586
  0.00837929  0.00264712]",-3.7003613433469384,0.024714594402405327
KMB,0.18404712402072992,0.7751474604442804,"[ 3.07457408e-04  1.09648746e-03 -3.95058801e-04  2.21051573e-05
 -1.08827763e-04 -3.07087309e-04]",1.4200466559221832,"[ 0.01364249  0.0011108  -0.01054195  0.0099843  -0.00887081 -0.01621046
  0.01035885 -0.00603254  0.00254482  0.00703298 -0.00248469 -0.00076682
  0.00286131 -0.00156023  0.00183078  0.00577352  0.00140699  0.00130817
  0.01039401  0.00816986]",-4.95485263510095,0.007049118995803907
KMI,-0.057465830508070685,0.9030606496207265,[ 0.00046001  0.00021948  0.00013139  0.00129435 -0.00034704  0.00082565],-1.8786968542497489,"[ 0.01332324  0.0042806  -0.01175727  0.01671318 -0.02183749 -0.00787186
 -0.00187144 -0.01454361  0.00436623 -0.0092954   0.00782703 -0.004368
  0.00587668  0.00191203  0.00180957  0.00837949 -0.00218257 -0.00075234
  0.01906991 -0.00551377]",-3.698349322486667,0.024764370740619365
KMX,-0.07009584891449502,1.0203752553809358,[ 0.00139477  0.00097908 -0.00033889  0.00171894 -0.00080883  0.00012921],0.9486628195237632,"[ 0.01060583 -0.01043958  0.0044159   0.00080325  0.00670205  0.01213319
 -0.00272666  0.00571611 -0.00346898 -0.0016611   0.00130129  0.00157428
 -0.00302766  0.00016297  0.00108049 -0.00418622  0.00357962  0.00040678
  0.01040065 -0.00601386]",-4.336386384559953,0.013083722422561724
KO,0.20474402288935692,0.7563067474949734,"[ 1.46886062e-03  1.96596578e-03 -9.96929398e-05  7.60066975e-04
 -6.90646607e-05  2.71235462e-04]",1.2364372949159883,"[ 0.01297966  0.00113186 -0.01062726  0.00836994 -0.00624548 -0.01604763
  0.00930066 -0.00339281 -0.00120835  0.00461586 -0.00094048 -0.00436361
  0.00386962 -0.00319959  0.0052342   0.001401    0.00621932  0.00395692
  0.00849243 -0.00023381]",-5.129580361793717,0.005919043809521256
KR,0.04472144536745542,0.9362045333000578,"[ 1.90283618e-03 -1.15126714e-03  7.96374651e-04  8.23599810e-05
 -1.06504197e-04 -3.95798997e-04]",1.3757229073602473,"[ 0.01346613  0.00153823 -0.00980816  0.00836213 -0.00231462 -0.01086157
  0.00563283  0.00464207 -0.01158719  0.0027778  -0.0001279  -0.00848625
  0.00084644  0.00330991 -0.00681041 -0.00689862  0.00848793 -0.00769003
 -0.01031178  0.00321203]",-4.344004862167742,0.012984423111335578
L,0.264839466928052,0.7073206609848713,[-0.0019073   0.00057746 -0.0010687  -0.0003456  -0.0002432  -0.00047523],0.9360278274458784,"[ 0.01377902  0.00054147 -0.00793427  0.01149035 -0.00970844 -0.00474382
  0.00055586 -0.00347407 -0.00313759 -0.00284323  0.00232503 -0.00359591
 -0.0002104   0.00063947 -0.00107661 -0.00510227  0.00515214 -0.00168637
 -0.0063317  -0.00580528]",-4.994375128420614,0.006775953877359923
LDOS,0.06398985499134106,0.7954008475293023,"[ 6.60923000e-06  1.49791922e-03 -7.35539813e-04 -6.50122709e-04
  7.33148968e-06 -8.71634837e-04]",2.2576085324312145,"[ 0.01982     0.00846959 -0.01698142  0.02263959 -0.02463715 -0.01747919
  0.00310803 -0.01171836 -0.00270934 -0.00392624  0.00319602 -0.00873637
  0.00323859  0.00047158 -0.00278178 -0.00521684  0.00708792 -0.00755326
 -0.003877   -0.00856817]",-3.907601052648244,0.020088634880798786
LEG,0.0898707259145978,0.8675481473963415,[ 0.00067464  0.00037874 -0.00029084  0.00023817 -0.00037352 -0.00056247],1.2856501115406098,"[ 0.01453997  0.0020889  -0.00977631  0.01281374 -0.01132408 -0.0076495
  0.001385   -0.00398379 -0.00381098 -0.00272742  0.00223515 -0.00413407
 -0.00152645  0.00073124 -0.00259397 -0.01100835  0.01008847 -0.00530787
 -0.00782746 -0.00457233]",-4.335591847618178,0.013094122054261059
LEN,-0.016916081651551115,0.9823326001437156,[-0.00023703 -0.00012697 -0.00067077  0.00039627 -0.00072278 -0.00079292],0.834402924255376,"[ 1.18785853e-02 -5.76581019e-03 -9.46756468e-04  5.24979762e-03
 -3.09278017e-04  4.39086523e-03 -8.20428003e-04  1.57080427e-03
 -2.94807639e-03 -1.68035068e-03  1.53359698e-03 -4.66749754e-04
 -1.80540411e-03  4.41971247e-06  1.33815500e-03 -5.94635005e-03
  9.79963043e-03  2.19591997e-03  2.10136773e-03  1.66725863e-02]",-4.344608958293501,0.012976581640378385
LH,0.09148939026642142,0.8692275719935812,[-0.00241954  0.00034405 -0.00137033 -0.00060586 -0.00041041 -0.00095629],1.049395083972769,"[ 0.01409872 -0.00024909 -0.00700048  0.01241584 -0.0122213  -0.0032387
 -0.00013689 -0.00729143  0.00275518 -0.00404457  0.00472094  0.00184644
 -0.00301922  0.00498213 -0.00507698 -0.00624342  0.0054942  -0.005735
 -0.0004952   0.00200978]",-4.174710745661563,0.015379639639180294
LHX,0.07341749372682857,0.8605952442029485,[ 0.0007031   0.0017547  -0.00129775  0.00145616 -0.0012126  -0.00081892],1.3943793612028803,"[ 0.01501739  0.00304341 -0.01097595  0.01431637 -0.01422452 -0.00942405
  0.0014937  -0.00669952 -0.00207969 -0.00374284  0.00290935 -0.00512671
  0.0012859  -0.00145517  0.00251631 -0.0058074   0.00820964  0.001201
 -0.00340253 -0.00538082]",-4.474578496878883,0.011395024150652478
LIN,0.03966207981647502,0.9113464233551651,"[ 2.21916016e-03 -9.83373401e-05  6.24315575e-04  8.11330907e-04
 -2.52060113e-04  3.88365015e-06]",1.3744054210274843,"[ 0.0139482   0.00263305 -0.01172449  0.0106456  -0.00849681 -0.01535438
  0.00738661 -0.00345794 -0.00227036  0.00190685  0.00269055 -0.00355788
  0.00110678  0.00490325 -0.00445289 -0.00299033  0.00722411 -0.0024717
 -0.01183207  0.00649507]",-4.558433008023871,0.010478465757160478
LKQ,0.005079842300478848,0.9659677809666577,[-0.00072978  0.00022153 -0.00019465  0.00097361 -0.00022228  0.000807  ],0.9892419166713493,"[ 0.01290434 -0.00454176 -0.00159092  0.00844585 -0.00539808  0.00690004
 -0.00511012 -0.00188737 -0.00104856 -0.00826805  0.00734118  0.00067403
 -0.0035227   0.00590577 -0.00421553 -0.00835897  0.00534144 -0.00368539
 -0.00639952 -0.0103985 ]",-4.456904045821008,0.011598215303870809
LLY,-0.0024085888229444788,0.934988018227777,"[ 2.57034904e-03  1.97032315e-03 -1.03175816e-04 -3.31141490e-04
  1.57762577e-05 -1.03251603e-03]",0.9272763949757107,"[ 0.0121826  -0.00557032 -0.00064867  0.0058647  -0.00022071  0.0070546
 -0.00381752  0.00375899 -0.00869262 -0.00576617  0.00487969 -0.0083202
  0.00546734  0.00288131 -0.0009995   0.00637292  0.0001808  -0.00183083
  0.01018328  0.00215874]",-3.938355110664283,0.01948023123098786
LMT,0.039060610702121946,0.9116445594282393,[ 0.00016496  0.00082323 -0.00036962  0.00026364 -0.00021026 -0.00017654],1.0763855198135064,"[ 0.0131669   0.00047984 -0.00939922  0.00956812 -0.00883959 -0.01196867
  0.00586518 -0.0061874   0.00200073  0.00025265  0.00274619 -0.0019082
  0.00279204 -0.00044287  0.00477198  0.00133262  0.00595908  0.00537981
  0.00866386  0.00234655]",-4.3972731676980015,0.012310863836398307
LNC,0.21629539713869653,0.7127384180201365,[ 0.00080159  0.00167168 -0.00089964  0.00086341 -0.00074368 -0.00065791],1.6880717124758722,"[ 0.01601333  0.00488307 -0.01317224  0.01567885 -0.01526502 -0.01339401
  0.00355668 -0.00647523 -0.00252081 -0.00199638  0.00320629 -0.00380259
 -0.00143473  0.00370109 -0.0055986  -0.00982024  0.00815791 -0.0067415
 -0.01301053 -0.00727438]",-4.51321548335955,0.010963151607609887
LNT,0.033230437117238804,0.9363416463334248,"[-5.72597675e-04  9.68369638e-04 -4.42560300e-04  1.26743530e-04
 -2.07129469e-05  1.45074474e-04]",1.1842751438536758,"[ 0.0128786  -0.00162075 -0.00688585  0.00777919 -0.00453778 -0.0093333
  0.00800323 -0.00189631 -0.00084373  0.00737582 -0.00440647 -0.00204993
  0.00367048 -0.00316576  0.00244302  0.00959521 -0.00216354  0.00273039
  0.01178171  0.01360169]",-4.8097887914731965,0.008149580776870237
LOW,0.05403052284294751,0.8886463885298554,[-0.00025165  0.0010312  -0.00013971 -0.00012253  0.00027013  0.00032086],1.2486834882065903,"[ 0.01384222  0.00171105 -0.01039218  0.01102328 -0.00970309 -0.01209695
  0.00530066 -0.00438174 -0.0027985   0.00100645 -0.00048679 -0.00593769
  0.00298824 -0.0046598   0.00509557 -0.00329103  0.0089869   0.00165242
  0.00580584 -0.00073278]",-4.544541640064539,0.01062504169371993
LRCX,0.05984233322553344,0.8723488775401226,[ 0.00017357  0.00153178 -0.00141451 -0.00026955 -0.00080907 -0.00190715],1.5665760126365376,"[ 0.0156985   0.00336669 -0.01134898  0.01558023 -0.0165422  -0.01008873
  0.00166167 -0.0096936   0.00295054 -0.00458799  0.00601259  0.00077929
 -0.00316155  0.00545137 -0.00430126 -0.01022771  0.00998368 -0.00381038
 -0.00521481  0.00221332]",-4.133046998608627,0.016033948895759036
LUMN,0.22458156142252922,0.7298428254878758,[-0.0008644   0.00175888 -0.0009004   0.00074546 -0.00032553  0.00026521],1.1975502253510701,"[ 0.01355971  0.00084693 -0.00960932  0.01050586 -0.01008413 -0.01215096
  0.00654947 -0.00762064  0.00597596  0.00193582  0.00257017  0.00529921
 -0.00425372  0.00476219 -0.00339627 -0.00566716  0.00504798 -0.00048551
 -0.00615167  0.00213004]",-4.834307671317523,0.007952191950160498
LUV,0.10718844516653449,0.8040090860659636,[ 0.00140063  0.00030764  0.00022391  0.0003695  -0.00014335 -0.00014458],1.804584280032575,"[ 0.01646798  0.00610305 -0.01537823  0.01648019 -0.01721545 -0.01962694
  0.00780401 -0.00937956  0.00101959  0.00162319  0.00199829 -0.00271343
  0.00081805  0.00355903 -0.0046166  -0.00296639  0.00578004 -0.00592899
  0.00049757  0.00155073]",-4.433744705731726,0.011869956848222698
LVS,-0.0011194724181721948,0.9230694692991284,[ 0.00066021 -0.00062381 -0.00044811  0.00099772 -0.0011054  -0.00087982],1.3683210282790357,"[ 0.01251383 -0.00313075 -0.00531996  0.0059129  -0.00198452 -0.00782201
  0.00827622 -0.00215625  0.00538254  0.00780953 -0.00265972  0.01045428
 -0.01030887  0.00334135 -0.00567196 -0.01317297  0.00732599 -0.00218122
 -0.01540121  0.00563528]",-3.712287266330433,0.024421600636181977
LYB,0.09238668455871683,0.8580037944950883,[ 0.00018538  0.00142663 -0.00096767  0.00039158 -0.00060887 -0.0007874 ],1.50545543516267,"[ 0.01478866  0.00422461 -0.01318854  0.01237811 -0.00958718 -0.01679124
  0.00819981 -0.0016485  -0.00700288  0.0051492  -0.00340461 -0.00764711
  0.00226526 -0.00250345 -0.00136641 -0.00320862  0.00575855 -0.00322998
 -0.00921206  0.00076652]",-3.969059026937187,0.0188912008855107
LYV,0.03791121875063305,0.877604792827827,[ 0.00176244 -0.00038252  0.00017436  0.00015406 -0.00041038 -0.00088003],1.0339693004988297,"[ 0.01232095 -0.00097604 -0.00795774  0.00642757 -0.00268597 -0.01200694
  0.00924097 -0.00133644  0.00129141  0.00698617 -0.00125485  0.00375954
 -0.00417108  0.00418982 -0.00607815 -0.00526745  0.0044811  -0.0050862
 -0.00271914  0.00417576]",-4.291483468575531,0.013684609543972884
MA,0.05744411367186604,0.9035944937039773,"[ 5.61698001e-04  3.26446655e-05 -6.48462509e-05  4.88708725e-04
 -3.21076221e-04 -1.50258894e-04]",1.1917439642268361,"[ 0.01359492  0.00162421 -0.01067464  0.01022361 -0.0085227  -0.01473301
  0.00867581 -0.00445791  0.00020594  0.00539777 -0.00145968 -0.00081593
 -0.00017775  0.00119778 -0.00335286 -0.00169812  0.00381393 -0.00395308
 -0.00491452  0.00342252]",-4.653868572152886,0.009524683640155879
MAA,0.06263737220827481,0.887011873007721,[0.00121448 0.00152891 0.0001459  0.00045529 0.0001708  0.0004545 ],1.3684477805042377,"[ 0.01359104  0.00033758 -0.00920307  0.01003269 -0.00850236 -0.0123827
  0.00768834 -0.00472481 -0.00063764  0.00466111 -0.00209212 -0.0047159
  0.00558692 -0.00342171  0.00371604  0.00752594  0.00181904  0.00132297
  0.01521182  0.00785455]",-4.736915956440904,0.008765638151762602
MAR,0.10232634524388265,0.849520640114276,"[ 5.73689089e-04  6.07603914e-04 -5.36547065e-05  5.64292337e-04
 -1.68436241e-04  1.64147447e-04]",1.3697493226654118,"[ 0.01297431  0.00020581 -0.00889427  0.00713677 -0.00197316 -0.01197302
  0.00826314  0.00163542 -0.00361199  0.00632471 -0.00195138  0.00100441
 -0.00546702  0.00312298 -0.00643918 -0.01163231  0.00717063 -0.0047446
 -0.01826079 -0.00494032]",-4.166147144573314,0.01551191028611838
MAS,0.11023665686662908,0.8219416778040745,"[ 1.15288566e-05  1.95252206e-03 -1.11941586e-03  5.21714491e-04
 -5.94436255e-04 -6.26526080e-04]",1.370089161514434,"[ 0.01496381  0.00282089 -0.01099745  0.01435123 -0.01513464 -0.01032109
  0.00209585 -0.00863171  0.00061731 -0.00418838  0.00508322 -0.00385217
  0.00213401  0.00216185 -0.00020704 -0.00256348  0.00752805 -0.00177762
  0.00430276  0.00241278]",-4.163210947134365,0.015557523248935909
MCD,0.1865202506236959,0.7496991937293453,"[1.69742718e-03 9.25806425e-04 3.91066582e-04 7.20004653e-04
 3.25050077e-05 4.49992644e-04]",1.6013762190010716,"[ 1.52292873e-02  4.93637895e-03 -1.43490822e-02  1.39640134e-02
 -1.39992448e-02 -1.88253515e-02  7.76523029e-03 -7.48117579e-03
 -3.55033865e-04  1.45715863e-03  1.48320733e-03 -4.27655872e-03
  1.97574201e-03  5.75363540e-05  4.84870259e-04 -3.46386771e-03
  7.47860097e-03 -1.66502976e-03  4.54295618e-03 -3.89309701e-03]",-4.6170934980851515,0.009881474889150603
MCHP,0.05656927090074683,0.890164984047427,[-0.00111656  0.00159375 -0.00119035  0.00059917 -0.00053646 -0.00019147],1.7437744266236803,"[ 0.01491816  0.00479497 -0.01407137  0.01116212 -0.0069561  -0.01847947
  0.0082451   0.00052025 -0.00803263  0.00299755  0.00042368 -0.0061436
 -0.00171163  0.00200952 -0.00397715 -0.01408085  0.01360761 -0.00460373
 -0.01279467 -0.00330259]",-4.258274515388527,0.014146691260893511
MCK,-0.04636939334958098,0.9849868167315038,[ 0.00132003 -0.00039965  0.00032127  0.00072018 -0.00038018 -0.00011343],1.064809772880203,"[ 0.01149389 -0.00845593  0.00249379  0.00306235  0.00437764  0.01037295
 -0.00271521  0.00611691 -0.00673758 -0.00181714  0.00201436 -0.00208575
 -0.00068643  0.00401813 -0.00452633 -0.00105861  0.00437232 -0.00267853
 -0.00445425  0.01862539]",-4.292241930936627,0.013674234217852035
MCO,0.023258515462406672,0.9451722057201759,[ 0.00024172  0.00125744 -0.00043926  0.00073961 -0.00030937  0.0001214 ],0.7199803821365989,"[ 0.01273972 -0.00347922 -0.00331056  0.00850855 -0.00585887  0.00229396
 -0.00201201 -0.00218706 -0.00224008 -0.00496884  0.00430341 -0.00336099
  0.00205893  0.00109728  0.00175278  0.0005574   0.0053245   0.00256378
  0.00346537  0.01052464]",-4.414966174850432,0.012094963232099087
MDLZ,0.032146090586451424,0.9234667931609337,"[ 1.46861839e-03 -3.82134345e-04  5.64534479e-04  3.79553457e-04
 -4.83604119e-05  7.09228141e-05]",1.0503136207537305,"[ 0.01199283 -0.001547   -0.00766733  0.00548337 -0.00142799 -0.01302836
  0.01091352 -0.0006995   0.00073139  0.00979392 -0.0048796   0.00251023
 -0.0025584  -0.00170715 -0.00022931 -0.00352328  0.0048214  -0.0003607
  0.00116747  0.00326299]",-4.708333226577518,0.009019799021576456
MDT,0.09558001907183433,0.8652568757274748,"[-2.54177229e-04  9.67578237e-04 -5.28148525e-04 -3.10834536e-05
 -1.36450537e-04 -3.06038944e-04]",1.2987900626064528,"[ 0.01459994  0.00292722 -0.01136438  0.01300258 -0.01187793 -0.01270819
  0.00562122 -0.00505253 -0.00212771  0.00219961 -0.00060588 -0.00345609
  0.00023433  0.00049586 -0.00322721 -0.00368736  0.00507047 -0.00386578
 -0.01170621  0.00307524]",-4.441454851551406,0.01177878965784476
MET,0.08278725451916523,0.8810683854933764,[-0.00011241  0.00015305 -0.00070603  0.00011665 -0.00058095 -0.00089124],1.1036502567415984,"[ 1.40694817e-02  1.38027232e-03 -9.37821284e-03  1.21705827e-02
 -1.16645991e-02 -8.68910120e-03  3.07505350e-03 -6.53156793e-03
  1.42509639e-03 -9.03012218e-04  1.62978501e-03  4.18089104e-04
 -2.47935587e-03  6.87050591e-05  1.34836435e-04 -7.48162965e-03
  6.56949554e-03 -2.51377377e-04 -2.67284161e-03 -5.86170880e-03]",-4.5731480354333245,0.010325403763939702
META,0.1307614777367037,0.7945016586864891,"[ 2.47765177e-03  2.49154744e-03 -7.00278760e-05  1.41272727e-03
 -3.25251475e-04  2.95207489e-04]",1.6401298192318994,"[ 0.01584353  0.00489879 -0.01368508  0.01531858 -0.01497474 -0.0163589
  0.00666348 -0.00694076 -0.00147485  0.00176906  0.00143156 -0.00410249
  0.00159999  0.00458527 -0.00737987 -0.00046795  0.00336902 -0.00868742
 -0.00354602  0.00693817]",-4.50242998614423,0.011082034602410471
MGM,0.09286466196561323,0.8232125694601611,[ 0.00075856 -0.00018791 -0.00025438  0.00083471 -0.00072977 -0.00045519],1.5239674350866104,"[ 0.01553301  0.003464   -0.01156062  0.01515357 -0.01541179 -0.01128949
  0.0035654  -0.0082519   0.0015765  -0.00061108  0.00145856  0.00067391
 -0.00383184  0.00196596 -0.00428373 -0.00994094  0.00627513 -0.00536977
 -0.01022191 -0.0071942 ]",-3.7361261368586276,0.023846301742982853
MHK,-0.041777829559294134,0.9901551328002405,"[ 4.55511440e-04 -3.25027109e-04  1.24629162e-04  5.93922838e-04
 -2.93372418e-04  7.90892807e-05]",0.9800619740260895,"[ 0.01099752 -0.00784525  0.00117244  0.00191833  0.00525829  0.00625303
 -0.00011185  0.00506332 -0.00295854 -0.00022377  0.00194114  0.00325546
 -0.00604847  0.00381586 -0.00325311 -0.01119532  0.01018988 -0.00106472
 -0.00471872  0.01017533]",-4.088328752855802,0.01676723234479034
MKC,0.08383085990232807,0.8888871462324827,"[ 2.97416055e-04  8.63499083e-04 -3.82556697e-04  6.82824460e-04
 -3.51596818e-04  3.87151540e-06]",0.9606747704055753,"[ 1.32055097e-02  1.15836761e-05 -8.21689861e-03  9.56438361e-03
 -7.14592508e-03 -8.76246323e-03  4.96469869e-03 -2.56134123e-03
 -2.73015232e-03  2.27419266e-03 -4.96459702e-04 -3.93912570e-03
  2.12868814e-03 -7.47014099e-05 -1.55689653e-03  6.40766455e-04
  4.15805568e-03 -4.51529744e-03  8.77653955e-03  7.60274573e-03]",-4.651217158868558,0.009549971021723941
MKTX,0.060965857423745926,0.874220665022022,[ 0.00168729 -0.00162493  0.00073069  0.00059747 -0.00039381 -0.00022126],1.1847015765806412,"[ 0.01472177  0.0004386  -0.00736161  0.01406157 -0.01433953 -0.00169898
 -0.00283459 -0.00725907 -0.00148402 -0.00750375  0.00504185 -0.00580427
  0.00365502 -0.0006112   0.00265427  0.00058523  0.00428107  0.00027101
  0.00757242 -0.00154351]",-4.03524060450137,0.017681425370810033
MLM,-0.013566738855920947,0.9299376880107364,[ 0.00480279 -0.00275153  0.00169958  0.00146133 -0.00088185 -0.00063633],1.1953132135248483,"[ 0.01193212 -0.00858832  0.003298    0.00404151  0.0029403   0.01467978
 -0.00751024  0.00531764 -0.00676163 -0.00882074  0.00764029 -0.00239225
 -0.00133394  0.006522   -0.00307055 -0.00430116  0.00539239  0.00156115
 -0.01218598  0.00450176]",-3.903065826253943,0.020179948294925358
MMC,0.06983071178134499,0.9034368336071008,[-0.00051423  0.00091862 -0.00099613  0.00073785 -0.00071626 -0.0004373 ],1.1537749353715299,"[ 0.01333406  0.00156946 -0.01007209  0.00948382 -0.00659093 -0.01126299
  0.00470234 -0.001756   -0.00329573 -0.00050844  0.00352277 -0.00265847
 -0.00161729  0.004193   -0.00371401 -0.00946202  0.00986632 -0.00363626
 -0.00655593 -0.00434997]",-4.764370881803638,0.008528251833469003
MMM,0.06137360837299617,0.8921977393593566,"[ 9.21832043e-05  8.52637610e-04 -5.57934337e-04  4.86459298e-04
 -4.09581420e-04 -2.77192251e-04]",1.4078156363645933,"[ 0.01419022  0.00350593 -0.01293992  0.01149881 -0.01069804 -0.01749
  0.00777184 -0.00600624  0.00021699  0.00124158  0.00265208 -0.00253733
  0.00070797  0.00156388  0.00058754 -0.004897    0.00817152  0.00087613
 -0.00200278 -0.00579358]",-4.602929119303636,0.010022435797513636
MNST,0.08864326345655787,0.8314363429031704,[ 0.00143241 -0.00101697  0.00058944 -0.00108022  0.0002289  -0.00103664],1.327302983999996,"[ 1.54881397e-02  1.50478377e-03 -8.60891953e-03  1.60084807e-02
 -1.73350030e-02 -3.93028991e-03 -1.23795047e-03 -9.39906516e-03
 -1.29082699e-05 -4.74306909e-03  1.76393964e-03 -5.16658237e-03
  3.97181915e-03 -3.60178687e-03  3.78281561e-03  3.61853347e-03
  7.67232756e-04  9.08375937e-04  7.67318209e-03 -7.51687795e-04]",-3.958766690664811,0.019086639512380526
MO,0.025505828644109954,0.9126083198071717,"[ 3.99137160e-04  8.30476537e-04 -4.62939317e-04  1.00486423e-03
 -5.39612309e-04  7.82735691e-07]",1.3613719455489028,"[ 0.01220849 -0.00258222 -0.00688081  0.00525503 -0.00185096 -0.01321345
  0.01198766 -0.00245887  0.00345753  0.01075652 -0.00461348  0.0028105
  0.00088368 -0.00166534  0.00199994  0.0060708   0.00093585  0.00221572
  0.01760487  0.01291315]",-4.967538025623264,0.006960262946894219
MOS,0.35160849035013025,0.4938105486271722,"[8.93247732e-04 3.52616526e-04 2.98386403e-04 5.88115169e-04
 7.32047039e-06 6.45391819e-04]",0.012668309928428913,"[ 0.01347387 -0.00577728 -0.00210559  0.00677748 -0.00230691  0.00267351
  0.00070351 -0.00056393 -0.00028724 -0.0005012   0.00168345  0.00170494
 -0.00176865  0.00193443 -0.00090684 -0.00042958  0.00109541  0.00061967
  0.00199343 -0.00033035]",-2.6393615827922843,0.07140684236451988
MPC,0.15111651902946577,0.7460068819715872,[ 0.0029164   0.00127635  0.00010599  0.00039974 -0.0002738  -0.00071253],2.040175568237633,"[ 0.0182022   0.00659138 -0.01427103  0.01938795 -0.01864888 -0.01156885
  0.00020708 -0.0054839  -0.00894778 -0.0050701   0.00195412 -0.01137422
  0.00198425 -0.00207246 -0.0013543  -0.01057966  0.00929585 -0.00609016
 -0.01273682 -0.01574923]",-4.11338114538918,0.016352391137513734
