,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.040193410207731095,0.9407344658898893,[ 0.00028581  0.00073809 -0.00019558  0.00044749 -0.00044806 -0.00024318],1.3056686941009867,"[ 0.00545383 -0.0012594   0.00271481  0.00759815 -0.00580592 -0.00073948
  0.00296274 -0.00114801 -0.00753086  0.00275233  0.00975811 -0.00154497
 -0.00466857  0.00562219 -0.00228095 -0.01004168  0.00311311  0.01182924
 -0.01309476  0.00949913]",-5.240899983998916,0.005295488835411863
KR,0.09636559695057334,0.8751988459321145,[ 0.0017502  -0.00088232  0.00108147  0.00047646 -0.00021685  0.00010604],-1.3495532491507582,"[ 0.01244519 -0.00078857 -0.0081955   0.00203093  0.00637795  0.00957555
 -0.00381834 -0.00523646  0.00395108 -0.00230967 -0.00664917  0.00660757
  0.01077468 -0.00283153 -0.00451656  0.00358059 -0.00309843 -0.00604833
  0.01424854 -0.00214949]",-4.728979656084375,0.00883548167193868
L,-0.060280265247661294,1.0139521140038819,[ 0.00049931  0.00130198 -0.00040743  0.00036519  0.00010421  0.00023946],0.9505257979383451,"[ 0.01228431  0.00382612 -0.00347551 -0.00513433 -0.00509311  0.01402946
  0.00386202 -0.00420433 -0.00205977 -0.00082183 -0.00028882 -0.00158045
  0.00031698  0.008373    0.00019696 -0.00357364  0.00284463  0.00124716
 -0.0027643  -0.00166011]",-5.327576664505197,0.004855823054078981
LDOS,0.0185734633783283,0.9586933779920938,"[ 1.06402491e-03 -9.33415022e-04  3.09118838e-04  1.04256040e-03
 -5.66557535e-04  3.51144480e-05]",-0.8584566276484555,"[ 0.00680628 -0.00206699  0.00099828  0.00797914 -0.00464601 -0.00302706
  0.00195558  0.00486465 -0.00285674 -0.00845722  0.00356911  0.00716308
 -0.0046556  -0.00323623  0.00511337  0.00462299 -0.00467215 -0.00476867
  0.00174713 -0.00713464]",-4.663421035986725,0.009434132625362178
LEG,0.05084912772692966,0.8955645423923543,[ 0.00212267 -0.00065307  0.00020414 -0.00016256  0.00020476 -0.00048515],-1.2891246690186107,"[ 0.01500715  0.00440684 -0.00627351 -0.00840586 -0.00353937  0.01755187
  0.00300273 -0.00443314  0.00056305 -0.00322238 -0.00419477  0.00147071
  0.00484368  0.00474827 -0.00150738 -0.00084477 -0.00161204 -0.00278395
  0.00461327  0.00744894]",-4.988010975225959,0.006819214598790958
LEN,0.07297217380102716,0.8550349222304195,"[ 7.93362629e-04  7.58192351e-04 -8.65714195e-04 -1.71379442e-04
  1.70292214e-05 -7.08180370e-04]",-1.3460635804741348,"[ 1.31855794e-02 -2.37499737e-04 -9.25644978e-03  5.35936741e-04
  8.06270803e-03  1.28202631e-02 -4.95669725e-03 -1.02932716e-02
  2.96319159e-03  6.46565572e-03 -2.80495354e-03  7.56404290e-05
  8.52159998e-03  1.19583326e-03 -7.10481368e-03 -2.32662986e-03
 -9.87953838e-04  3.25802155e-03  9.60135494e-03  1.92511094e-03]",-4.559576418071028,0.010466491421227546
LH,0.05831228678877369,0.898660873620135,[ 0.00185904 -0.00147577  0.00089131  0.00022807 -0.00017153 -0.00029473],-1.0564725175583187,"[ 0.00933936 -0.00117622 -0.0029825   0.00565563  0.00186871  0.00093888
 -0.00417928 -0.00085613  0.00370904  0.00292384  0.00272381 -0.00168552
 -0.00484471 -0.00443447 -0.00310293  0.01054002  0.00712105 -0.00065952
  0.01466487 -0.00839434]",-4.82101987846179,0.008058564190557418
LHX,0.04395033911307773,0.9174208971932425,[ 0.00063435  0.00012672 -0.00020117  0.00031096 -0.00030078 -0.00035703],1.0437212994063572,"[ 0.00676477 -0.0006455   0.00151033  0.00563001 -0.00555448  0.0009702
  0.00266876 -0.00044953 -0.00497904  0.00053013  0.00565216 -0.00088201
 -0.00127364  0.00694285 -0.00217841 -0.010313    0.00052732  0.00957573
 -0.010456    0.01208655]",-4.721674564828965,0.008900261996850428
LIN,0.04565700925133705,0.9428278622267189,[ 0.00165164 -0.00080157  0.00058709  0.00029943 -0.00017134 -0.00024044],-0.9627501810587158,"[ 0.0084987  -0.001758   -0.00204258  0.00619023 -0.00113937  0.00144202
  0.00059625  0.00129692 -0.00158879 -0.00648576  0.00146814  0.00626821
 -0.00396094 -0.00159991  0.00757492  0.00632851 -0.00600658 -0.00948233
  0.00433236 -0.01443254]",-5.167258295445191,0.005700175612274894
LKQ,0.031180415790702867,0.9072613100820187,"[3.63661476e-03 1.36266728e-03 1.75519324e-04 6.47121953e-04
 2.77198512e-04 4.19625047e-06]",-1.4691490110269472,"[ 0.01414192  0.00371138 -0.00481186 -0.00799519 -0.00670286  0.01790216
  0.0067153  -0.00394719 -0.00381135 -0.00611704 -0.00323333  0.00232006
  0.00358466  0.01134949  0.00427381 -0.00785633 -0.00421049 -0.00252497
 -0.00982339 -0.00123759]",-4.636625116558375,0.009690346293076954
LLY,0.0755895249850823,0.8177618377979738,[0.00273217 0.00132465 0.00026484 0.0006312  0.00032568 0.00039575],-1.728344561067526,"[ 0.01729842  0.00476561 -0.00906969 -0.0118569  -0.00156039  0.02433434
  0.00300002 -0.0102771  -0.00090944  0.00264125 -0.00224762 -0.00154309
  0.004196    0.00433835 -0.00468086  0.00163835  0.00614174 -0.00433829
  0.0024177   0.009141  ]",-4.606262617766365,0.009989081647080945
LMT,0.15194499950299006,0.8372497304873032,"[-1.49220575e-04  2.45357605e-04  9.52272797e-05  3.50625332e-04
 -2.97173884e-04  1.02364317e-04]",-1.479016280847243,"[ 1.25759368e-02 -8.20034089e-05 -6.51578837e-03  1.45378978e-03
  4.01108940e-03  5.55290826e-03 -5.49327444e-03 -3.85281328e-04
  9.09846987e-03 -1.79915006e-03 -5.94820714e-03  1.49917691e-03
  2.83129874e-03 -5.47242371e-03 -4.29878982e-03  1.43385093e-02
  4.78019466e-03 -9.33615778e-03  2.17028766e-02 -2.00670653e-03]",-5.224469048280692,0.005383217429804175
LNC,0.061936126778613286,0.8967820217116755,[ 0.00079466  0.00212266 -0.00115809 -0.00010862  0.00025221 -0.00038872],-0.9103846645678538,"[ 0.01152014  0.00276871 -0.00202906 -0.00273632 -0.00579129  0.00839809
  0.00242564 -0.00012613 -0.00037147 -0.00201771  0.00236817 -0.00069759
 -0.00523252  0.00106747  0.00176467  0.00448474 -0.00261636 -0.00221653
  0.01153168  0.00825616]",-4.788801799961761,0.008322423338088197
LNT,0.01871733735814252,0.9407201771440658,"[-4.27421391e-04 -1.10663462e-03  1.72571543e-04  4.51118301e-04
 -4.63240479e-04 -1.38993275e-05]",0.989845352404477,"[ 0.00939621  0.00171292 -0.00047903 -0.00029732 -0.00695842  0.00837246
  0.0054582  -0.00244081 -0.00714467 -0.00160521  0.00579779  0.00087329
 -0.00409803  0.00642571  0.00352428 -0.00661103 -0.00398507  0.00276731
 -0.00895006  0.00709707]",-4.712155755505526,0.008985386392429186
LOW,0.01327235378363895,0.9333797523374343,"[ 2.44902644e-05 -1.32396683e-03  5.09940556e-04  2.43781898e-04
  1.11001607e-04  5.39292149e-04]",1.0570611037051065,"[ 0.01144179  0.00329284 -0.0024939  -0.00376583 -0.00587412  0.01180509
  0.00404562 -0.00258439 -0.00183439 -0.00219503 -0.00075936 -0.00148333
 -0.0002289   0.00956871  0.00140763 -0.00314888  0.00604756 -0.00153761
 -0.01082562 -0.00636205]",-4.367359265405773,0.012684693287069221
LRCX,0.04335228416858565,0.9030461139811286,[-0.00059051  0.00103173 -0.00010086 -0.00042159  0.00038147  0.00024238],-1.463754722058551,"[ 0.01258732  0.00424226 -0.00062754 -0.00715321 -0.01275687  0.01126598
  0.00813608  0.00401328 -0.00215101 -0.01053228 -0.00056543  0.00097269
 -0.00673725  0.00714572  0.00755078  0.00341881  0.00198584 -0.00389518
  0.00039695 -0.01623783]",-4.391234938867766,0.012385424530064009
LUMN,0.018979741796377788,0.8967701771706688,"[-2.15280098e-03 -3.92607676e-05 -2.89594814e-04 -1.56516684e-04
 -4.86665055e-04 -2.01390550e-04]",1.501848026851329,"[ 0.01253942  0.00525766 -0.00353385 -0.00731466 -0.00560697  0.01733275
  0.00489679 -0.00755213 -0.00472896  0.00268411  0.0015339  -0.00269079
  0.00332236  0.01037688 -0.00450001 -0.01128778  0.00370755  0.00959402
 -0.00982646  0.00767153]",-4.459923742190715,0.011563245041582888
LUV,-0.008526991936958777,0.8835925634878533,[ 0.00145597 -0.00536094  0.00203731 -0.00025227 -0.00020769 -0.00044402],1.864083960933341,"[ 0.01532373  0.00963877 -0.00493197 -0.01544096 -0.00893414  0.02572731
  0.00861216 -0.00796856 -0.00562713 -0.00232309 -0.00066207  0.00020339
  0.0012284   0.00796306  0.00025193 -0.00164954  0.00495359 -0.00191589
 -0.00310993 -0.00581503]",-3.87113426955017,0.02083472382468698
LVS,0.02484023393334771,0.9055413566055703,[ 0.00250534  0.00241345  0.00041628  0.00081973 -0.00014152  0.00022305],-1.2532209342606941,"[ 9.34601850e-03 -3.52902985e-03 -6.26458655e-03  8.49589046e-03
  9.10317565e-03  3.89816214e-03 -6.86547547e-03 -8.80335781e-03
  1.45078017e-03  9.76704361e-03  2.94763259e-03 -9.47019850e-04
  3.68687145e-03 -3.26794617e-03 -8.84423587e-03  2.00143755e-03
  6.12366856e-03  7.38796250e-05  1.59887285e-03  1.16159366e-02]",-4.22636564386894,0.01460537534271236
LYB,-0.0019354124137518894,0.9649130598082984,[ 0.00284834  0.00087143 -0.00050144 -0.00013232  0.00019829 -0.00095299],-1.2915328288197068,"[ 1.07186388e-02  2.03017975e-03 -6.89580706e-05 -9.61567670e-04
 -8.69103906e-03  2.80571581e-03  2.55934108e-03  7.29485570e-03
  4.21489094e-03 -9.06145908e-03 -2.51513124e-03 -1.98914871e-03
 -9.47177929e-03  7.91795098e-03  1.22454744e-02  6.36275002e-03
 -4.89251879e-03 -1.00811023e-02  4.61585189e-03 -1.26266842e-02]",-4.695955913745933,0.009132133662123133
LYV,0.0025754542883087254,0.9487709372591483,"[ 2.16273312e-03 -8.92905480e-04 -1.25577976e-04  1.33796902e-04
 -8.98812183e-05 -7.79974789e-04]",-1.2524354538007503,"[ 0.01074352  0.0017792  -0.00110125 -0.00230321 -0.00922223  0.00979745
  0.00822381  0.0009097  -0.00807963 -0.010849    0.00301884  0.0086948
 -0.00280006  0.00151276  0.00740843 -0.00106789 -0.00794516 -0.0041567
 -0.00515086 -0.00670295]",-4.525422765844353,0.01083013485735213
MA,0.030051707078984517,0.9461572546726082,[ 0.00160233  0.00278965 -0.00086339  0.00060284 -0.0002525  -0.00042393],-1.084246582018009,"[ 1.32953059e-02  3.05510554e-03 -4.77623478e-03 -4.36864514e-03
 -3.10645592e-03  1.10298031e-02  8.22728642e-04  6.53640423e-05
  4.65830557e-03 -5.48548162e-03 -6.12442799e-03  2.57789194e-04
  1.02387696e-03  5.12644677e-03  3.26687801e-03  5.21930488e-03
 -1.08297109e-03 -9.37124125e-03  8.53012574e-03 -3.40292152e-03]",-5.0093397746864445,0.006675309059717285
MAA,-0.023872351855538626,1.008854299316612,"[ 2.08595995e-03 -1.28897821e-03  1.16685117e-03  4.77098319e-04
 -2.02914923e-05  2.07253382e-04]",-0.9500248605430565,"[ 1.01608466e-02 -2.54205191e-05 -2.80374581e-03  3.69233997e-03
 -8.68283583e-05  4.88276970e-04 -4.02282862e-03  3.85970721e-03
  9.33845999e-03 -4.15621914e-03 -7.10923491e-03 -8.40179300e-04
  2.65296772e-03  2.55940363e-03 -1.74506374e-03  6.88540135e-03
  5.84644285e-03 -6.60008547e-03  7.41713808e-03 -6.77033708e-03]",-4.882735226010461,0.007576262869698301
MAR,-0.00463903049354195,0.9444429830173702,"[ 5.10348770e-04 -4.96880877e-05 -2.28020779e-04  1.91862861e-04
 -5.56570767e-04 -7.77826877e-04]",1.0983330238316642,"[ 0.00926775  0.00083867 -0.00206626  0.00133139 -0.00263819  0.00908519
  0.00271937 -0.00666244 -0.00672397  0.00402691  0.00598974 -0.00035233
  0.00099932  0.00548581 -0.0039417  -0.01003229  0.0011398   0.00876577
 -0.01106164  0.01029186]",-4.649509175110438,0.009566296154681882
MAS,0.042282949750516954,0.9253254019943526,"[ 3.79503856e-05  1.51606927e-03 -7.30440420e-04 -1.22776838e-04
 -1.34132448e-04 -5.13586215e-04]",-0.873905612508114,"[ 0.01049905  0.00162451 -0.00147754 -0.00066489 -0.00663821  0.00672959
  0.00435629  0.0024541  -0.00176156 -0.00944259 -0.00107269  0.00540262
 -0.00151297  0.0020478   0.00534386  0.00336932 -0.00340521 -0.00727161
  0.00297496 -0.00667339]",-4.676533394116616,0.009311236390288165
MCD,0.10091928822880146,0.8790253914500922,"[ 9.52260593e-04  8.19062712e-04 -1.99294053e-04  4.52801847e-05
 -2.02001247e-04 -5.30779672e-04]",-0.9481903569841124,"[ 0.01057707 -0.00026558 -0.00416987  0.00341205  0.00116393  0.00326936
 -0.00275584  0.00166909  0.00618489 -0.00569562 -0.0063761   0.00298023
  0.00328752  0.00169839  0.00186329  0.00535903 -0.00188322 -0.00776862
  0.00931471 -0.00962593]",-5.038319829894139,0.006484634459410166
MCHP,0.26250624391145627,0.6904011754805307,[-0.0007571  -0.00072929  0.00110355  0.00035665 -0.00111389 -0.00027694],-0.005321864955471262,"[ 9.76463759e-03 -4.92347028e-04 -1.82247898e-03  4.91340185e-03
 -2.07620340e-03  3.46800099e-03 -5.34261988e-05 -6.26019511e-04
 -6.71263656e-04 -1.36160774e-03  2.31259421e-03  1.42164268e-03
 -1.44226257e-03  1.85270425e-03 -4.03674211e-04  1.74583367e-04
 -1.93376018e-05  1.16403458e-03  2.40932378e-03 -1.11515148e-03]",-3.6910459513767213,0.024945896197462722
MCK,-0.015196985773071825,0.9804660953178173,[ 0.00019528 -0.00019578  0.00027799 -0.00019058 -0.00024624 -0.00041402],-1.819031130146246,"[ 0.01360631  0.00269729 -0.00302557 -0.0041771  -0.00598783  0.00570474
 -0.00071008  0.00647239  0.01020317 -0.00737894 -0.00694407 -0.00159346
 -0.00164439 -0.00218395 -0.00385022  0.01656711  0.01035336 -0.00718594
  0.02711174 -0.0027894 ]",-5.056272267129539,0.00636925820744509
MCO,0.07509930700200404,0.9238411984325099,[ 0.00177613  0.00058239  0.00016469  0.00010142 -0.00022123 -0.0006032 ],-1.5302325232715783,"[ 1.28949620e-02 -2.75334545e-05 -7.02145084e-03  3.19970573e-04
  2.65060036e-03  8.37632650e-03 -2.34545295e-03 -3.88174831e-04
  6.50455946e-03 -7.05138569e-03 -8.79638645e-03  4.30508987e-03
  3.56895517e-03  1.63345720e-03  5.44127259e-03  9.56718198e-03
 -3.52131697e-03 -1.62722151e-02  1.20507426e-02 -1.63849023e-02]",-5.09425957341819,0.0061318451355630455
MDLZ,0.030505466473120985,0.9331706292876285,[ 0.0024587   0.00232322 -0.00078448  0.00080455 -0.00036766 -0.00064348],-1.1808753423608174,"[ 0.01317664  0.00301024 -0.00461688 -0.00549718 -0.00498176  0.01484244
  0.0048987  -0.00272629 -0.00197368 -0.00697263 -0.0047096   0.00403063
  0.00597998  0.00876474  0.00247289 -0.00629383 -0.0045289  -0.00304669
 -0.00575626 -0.00137117]",-4.952108445156937,0.007068489683533544
MDT,0.020472964802409527,0.9442978330033397,"[ 5.14703126e-04 -2.13032577e-04  5.37913433e-05  4.41564880e-04
 -2.17414327e-04  8.76127088e-06]",1.2265263607741308,"[ 0.00663862 -0.00093755  0.00093413  0.00629888 -0.00388432  0.0014357
  0.00184312 -0.00212233 -0.00501809  0.00247372  0.00583663 -0.00202812
 -0.00164405  0.00862376 -0.00086383 -0.01077298  0.00164255  0.00669565
 -0.01795212  0.01092023]",-4.9195016201118795,0.007302769493442223
MET,0.03358593524507488,0.9032774251822175,[ 0.00144415  0.00234529 -0.00063341  0.00017762  0.00022052 -0.0001072 ],-1.3006418075349075,"[ 0.01531137  0.00501339 -0.00587318 -0.00944807 -0.00479749  0.01753749
  0.00324615 -0.00352205  0.00110384 -0.00270528 -0.00266392 -0.00085891
 -0.00077234  0.00475287  0.0019696   0.00350935 -0.00120802 -0.00525424
  0.00836592  0.00264352]",-5.008114856157369,0.006683490779418865
META,0.102025887184539,0.8328697162615786,[ 0.00074091  0.00226067 -0.00117818  0.00075887  0.00013462  0.0002893 ],-1.122592305959794,"[ 0.01350457  0.00218521 -0.00695578 -0.00331567  0.0021155   0.01410032
 -0.00173325 -0.0080898   0.00161037  0.00620748  0.00072928 -0.00417057
 -0.00084643  0.0032122  -0.00292396  0.00207018  0.0047678   0.00277737
  0.00733097 -0.00734203]",-4.507898741146335,0.01102159508533243
MGM,0.02481419094798041,0.8694523857885142,"[ 2.26274882e-03 -5.88227236e-04  1.29272533e-03  2.22064293e-04
 -4.56988423e-05 -2.88326586e-05]",1.4727531468143604,"[ 0.01321936  0.00618487 -0.0032738  -0.00881845 -0.00724174  0.01652087
  0.00487699 -0.00369352 -0.00069426 -0.00202233 -0.00365455 -0.00256058
  0.00453145  0.01314786 -0.00077553 -0.00994084 -0.00153294  0.00310906
 -0.00547935  0.011992  ]",-4.33781390162382,0.013065058510240729
MHK,0.08388824255242774,0.8824290787488662,"[ 3.89765676e-04  2.70710108e-04 -4.76244734e-04 -6.22292088e-05
 -1.94631610e-04 -6.06266757e-04]",-1.0433561208414985,"[ 0.01380304  0.00358285 -0.00553466 -0.00625722 -0.00340798  0.01576173
  0.00337055 -0.00412345 -0.00093477 -0.0041037  -0.00309451  0.00312508
  0.00405343  0.00321273 -0.00094425  0.00056569 -0.00029826 -0.00278682
  0.00624769 -0.00107629]",-4.847246468672976,0.007849962936429021
MKC,0.08256656423258153,0.8861939623186397,[ 0.00104412  0.00098286 -0.00012076  0.00031237  0.00021259  0.00026503],-1.1426863097658664,"[ 0.0129948   0.0011572  -0.00685052 -0.00095371  0.00239194  0.01007477
 -0.00199682 -0.00266131  0.00420418 -0.00377399 -0.00548965  0.0037617
  0.0041576   0.00107625  0.00216792  0.00311271 -0.00684202 -0.00489672
  0.01095033 -0.01217217]",-5.118351765832762,0.005985880902045949
MKTX,0.05302368874895918,0.8365530026291181,[ 0.00124246  0.0022615  -0.00106286 -0.0001573   0.00080205  0.00013107],-1.5045873260038292,"[ 0.01584047  0.00274611 -0.00956314 -0.00574708  0.00429461  0.01624637
 -0.00389382 -0.00725812  0.00735197  0.0038074  -0.00628691 -0.00356862
  0.00449998  0.00348239 -0.00394725  0.0050453   0.00466035 -0.00326953
  0.0113218  -0.00704742]",-4.237294240014779,0.014446628116181841
MLM,0.048434260441588675,0.9161780834947508,[ 0.00501226  0.00065286  0.00020722  0.00076866  0.0002208  -0.00036246],-1.2387444393926954,"[ 0.01212194  0.00232189 -0.00281809 -0.00178412 -0.00435846  0.00496136
 -0.00034326  0.00515981  0.0075777  -0.00952772 -0.00928461  0.00347852
  0.00795979  0.00230117 -0.00330631  0.00163727 -0.00271891 -0.00488296
  0.00897629  0.01399014]",-4.639135368553893,0.009666051587631393
MMC,0.15808379252197605,0.83053331778628,[ 0.00093317  0.00109939 -0.0001359   0.00018712 -0.00015164 -0.00025171],-1.3169808412602284,"[ 1.19135804e-02  2.43645298e-04 -5.49928971e-03  7.97627431e-04
  7.79239796e-04  7.42813127e-03 -9.85583134e-04  7.24540430e-05
  3.98154501e-03 -7.45907207e-03 -6.24634454e-03  6.20672375e-03
  3.86581657e-03 -1.86891582e-03  2.61933897e-03  9.59723115e-03
 -3.64742168e-03 -1.39560123e-02  1.60193163e-02 -8.46226971e-03]",-5.333924271105695,0.004825097818629043
MMM,0.028452925186585157,0.9287531774293369,[ 0.00017183  0.00049898 -0.00042111  0.00029495 -0.00021062 -0.00016588],0.9418437682183886,"[ 0.00931829  0.00094888 -0.00110663  0.00152454 -0.00432047  0.00576082
  0.00192382 -0.00114995 -0.0010112  -0.0004765   0.00111232 -0.0032439
 -0.00381483  0.0102569   0.00429668 -0.00287254  0.00419039 -0.00349819
 -0.01455082 -0.00389973]",-5.1986924415216595,0.005523782369256942
MNST,0.0400544115035013,0.902742172527771,"[ 4.89463614e-04 -8.12325102e-04  4.07006006e-04  7.91311114e-04
  7.89410886e-05  8.27734239e-04]",-1.2156508607784107,"[ 0.00877452 -0.00324229 -0.00445334  0.00944746  0.00691475 -0.00150346
 -0.00815416 -0.00227165  0.00729232  0.00663385  0.00056698 -0.00609429
 -0.00609235  0.00323057  0.00410343  0.0064236  -0.00032903 -0.00565626
  0.00596322 -0.01125344]",-4.469187759326583,0.011456617603160473
MO,0.050611575988308746,0.9106998678640223,"[ 1.27127817e-03  5.55422818e-04  1.49051921e-04  3.44220923e-04
 -5.73321195e-05 -1.90027076e-05]",1.1980384890123497,"[ 0.00673809 -0.00054872  0.00133818  0.00483371 -0.00675926  0.00382287
  0.00600726 -0.00182719 -0.0105397  -0.00234655  0.00895448  0.00323584
 -0.005828    0.00508767  0.00528969 -0.00687242 -0.00325052  0.00146871
 -0.01535668  0.00245018]",-4.60748655126157,0.009976863154303319
MOS,0.05363021700795344,0.9116041722150011,"[ 3.10920691e-03  1.28685727e-05  3.65411174e-04  3.14148367e-04
 -1.32052025e-04 -6.86927089e-04]",-0.7912856013520402,"[ 8.17858231e-03 -8.58500521e-04 -5.09184923e-04  4.85036848e-03
 -3.70426014e-03  1.96396566e-03  1.60747746e-03  8.65500149e-04
 -1.69148347e-03 -3.60113602e-03  7.19763687e-04  1.72650405e-03
  1.09996679e-03  6.40081534e-03  5.34690454e-06 -7.84271217e-03
 -2.92546868e-03  1.07004729e-02  4.43276608e-03 -1.23790065e-02]",-5.1489484140791975,0.005805506506912637
MPC,0.08120889192524783,0.8244203400371511,"[ 2.15737529e-03 -4.02490440e-04 -1.10826633e-03  6.91993747e-04
 -1.69879470e-05 -5.59229686e-04]",-1.3194435348230737,"[ 0.01469851  0.00362389 -0.00630855 -0.00572549 -0.00058941  0.01188189
 -0.00275554 -0.00114414  0.01026415 -0.00052643 -0.00913137 -0.00525265
  0.00397347  0.00653792 -0.00377509  0.00620916  0.00908232 -0.00671399
  0.00824298  0.0006194 ]",-4.635642260604612,0.009699875189624396
MRK,-0.0008595054113595573,0.9639014567077475,"[ 6.16144568e-04  1.60635319e-03 -8.06906759e-04  1.67970829e-04
 -4.12484888e-05 -3.29733460e-04]",0.802397572055799,"[ 0.00943611 -0.00035703 -0.00325269  0.00409883  0.00177291  0.00482039
 -0.00269958 -0.00517255 -0.00024634  0.00667995  0.00535127 -0.00245229
 -0.00278098 -0.00247962 -0.00613379  0.00398863  0.00693725  0.00437457
  0.00880577  0.00234897]",-4.744497522817955,0.008699432173912766
MS,0.09235222381835931,0.8668187549676178,"[ 1.38578463e-03  1.15934466e-03 -6.98619233e-04  4.10341022e-04
  7.60621577e-05 -1.74845742e-04]",-1.0283645264080443,"[ 0.01327892  0.00459883 -0.00280784 -0.0067854  -0.00760773  0.01182618
  0.00381625  0.00076596  0.00078525 -0.00508529 -0.00071506  0.00014835
 -0.00341844  0.00196877  0.00177692  0.00563332  0.00100879 -0.00427111
  0.00651541  0.00080387]",-5.208927163074274,0.005467536317109519
MSCI,0.1084203706308729,0.8840499667145157,"[ 1.14704945e-03 -1.65698756e-04  4.60810819e-05 -4.43500258e-04
  1.03761338e-04 -6.28185736e-04]",-1.4408746864800166,"[ 0.01287806  0.00046039 -0.00660516  0.00032665  0.00233052  0.00690708
 -0.00322948  0.00107815  0.00815518 -0.0069758  -0.00864265  0.00354852
  0.00249839  0.00053144  0.00471556  0.01022782 -0.00262204 -0.01383161
  0.01140121 -0.01685394]",-5.078449499313125,0.006229560469503229
MSFT,0.008212607138487175,0.9415810713289561,"[ 2.37160296e-03  7.80640735e-04  7.46948954e-05  3.04752738e-04
 -3.21301482e-04 -7.88601938e-04]",-1.4400956733864596,"[ 1.01182476e-02  9.70973315e-04  2.90670863e-04  1.01273380e-03
 -8.53913301e-03  6.57272120e-05  2.06998522e-03  1.00637185e-02
  6.66305761e-03 -1.31119305e-02 -7.17215669e-03  2.69034901e-05
 -4.74278340e-03  9.34399646e-03  1.11114369e-02  6.19491348e-03
 -1.02419867e-03 -1.40793694e-02 -1.63046563e-03 -1.36551128e-02]",-4.24944617399781,0.014272136000629312
MSI,0.0018164747246898387,0.9509348481756951,"[-1.52860881e-04 -2.73818233e-04 -6.83842664e-05  2.71137011e-04
 -1.19196878e-04  1.16461922e-04]",0.9691011532345883,"[ 0.011016    0.00396112 -0.00041262 -0.00425754 -0.00884794  0.00922736
  0.00410666  0.00026781 -0.00023295 -0.00152442  0.00038793 -0.00432804
 -0.0023016   0.00850205 -0.00186027 -0.00169092  0.00833249  0.00196475
 -0.00354401  0.00620073]",-5.1724006798327125,0.005670938357231559
MTB,0.15309383215780312,0.8200112962669748,"[ 1.03297845e-03  2.06046798e-03 -7.73895947e-04  9.51097104e-05
  9.14157236e-05 -2.91539636e-04]",-0.9474596264005786,"[ 1.21959082e-02  8.59056979e-04 -6.48279512e-03 -8.59678583e-04
  1.70679101e-03  1.29617748e-02  8.01245844e-04 -7.04817104e-03
 -2.87223881e-03 -7.41618802e-04  9.34151128e-05  4.99967067e-03
  3.72509837e-03  2.09102332e-04  2.46736563e-04 -5.37033683e-04
 -6.39730965e-03 -3.52819588e-03  5.51779998e-03  3.28258848e-03]",-5.282359522926679,0.005080429250016911
MTD,0.03741110569343528,0.9248586743054302,"[ 5.42482265e-04  1.50864771e-03 -4.97563129e-04  4.54893906e-05
  3.43104676e-05 -2.01365777e-04]",-0.8566018063726134,"[ 0.01085606  0.00157194 -0.00287604 -0.00160229 -0.00417237  0.01177124
  0.00412656 -0.00556414 -0.00598031  0.0010477   0.0044726  -0.00019871
 -0.00204271  0.00608654  0.00102615 -0.0054204  -0.00215187  0.00425741
  0.00014096  0.0021286 ]",-4.954841033651396,0.007049200776276721
MU,0.019039605469007858,0.8405790544453694,[-0.00253118  0.000611   -0.00075204  0.00149252 -0.00144467  0.00039574],2.3534015787999016,"[ 0.0151783   0.00988403 -0.00832694 -0.01332169  0.00118991  0.02717822
  0.00042802 -0.01646796  0.00051206  0.01217031 -0.00363424 -0.00922551
  0.0092999   0.01505031 -0.00868121 -0.01171453  0.00668126  0.00612267
 -0.0050234   0.01571556]",-3.745907941320713,0.02361417902258062
NCLH,0.040833063176885204,0.9079405199608138,[ 0.00365289 -0.00075859  0.000785   -0.0002583   0.0006491  -0.00025706],-1.300257137208379,"[ 0.01421641  0.00324434 -0.00612275 -0.00592289 -0.00206826  0.0149096
  0.00169473 -0.00394019  0.00079321 -0.00338422 -0.00375327  0.00402139
  0.00733671 -0.00068731 -0.00649572  0.00054669 -0.00071455  0.00237027
  0.01524396  0.00649129]",-4.411080393786082,0.012142053042294878
NDAQ,0.049529418762533604,0.9360505671120832,[0.00196907 0.00131249 0.00047123 0.00022835 0.00023749 0.00025698],-1.4189884884988486,"[ 0.01194962 -0.00062937 -0.00616894  0.00218395  0.00220756  0.00607959
 -0.00165957  0.00123893  0.0047243  -0.01076063 -0.00859223  0.01019969
  0.00774696 -0.00343283  0.00246518  0.00775598 -0.0073905  -0.01358884
  0.0129527  -0.00931716]",-5.075444768047296,0.006248306774318308
NEE,0.25669396137766254,0.7149765412677892,"[ 1.92011169e-04 -8.88980946e-04  4.54740587e-04  4.21024788e-04
 -4.09161376e-04 -5.46833502e-05]",-0.0026518950980568695,"[ 0.0100276  -0.00053141 -0.00196656  0.00498981 -0.00179074  0.00322429
 -0.00029491 -0.00076092 -0.00041982 -0.00097716  0.00213861  0.00120043
 -0.00110874  0.00155746 -0.00091691  0.00034273  0.00097159  0.00123439
  0.00178405 -0.00155819]",-4.150827559093449,0.015751375895313
