,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.10177249081547293,0.8495417141403472,"[-9.06880170e-04  1.18438603e-03 -6.26275217e-04 -1.85143849e-05
 -1.61947325e-04 -1.38556074e-04]",-1.1361515114928213,"[ 9.81249628e-03  6.99446345e-04  4.93957029e-06 -1.38611802e-03
 -1.07340350e-02  4.57254727e-03  8.12441391e-03  4.72769174e-03
  1.10472872e-04 -9.21272160e-03  1.47171999e-03  1.73899019e-03
 -8.39644474e-03 -4.35866295e-04  3.30447150e-03  8.89547986e-03
 -1.19163826e-03 -3.57159264e-03  1.50680890e-02  2.26631738e-03]",-5.099712866363572,0.006098497397876773
KEYS,-0.03466595124023398,0.9441120444330113,[-0.00132355 -0.00268752  0.00115264 -0.00014586 -0.00031622  0.00022787],-1.6206377183527343,"[ 0.00147409 -0.00952463 -0.00790445  0.01947528  0.01370396  0.00401567
 -0.00164057 -0.00498353  0.00027186 -0.00690113 -0.00723078  0.00177366
 -0.00094017  0.00516674  0.00066192  0.00756905  0.00703648 -0.00126761
  0.01550241  0.00471718]",-4.268886559752994,0.013997359703595866
KIM,-0.04265859128489536,0.9578967512929453,[-0.0013423  -0.00259023  0.00115355 -0.00025717 -0.00051813 -0.00011204],-1.3190996992897979,"[ 0.00295547 -0.00747362 -0.00710713  0.01630309  0.01328959  0.00490201
 -0.00340044 -0.00814137 -0.00290748  0.00035073 -0.00258706  0.00190706
  0.00394182  0.00660892  0.00134784 -0.00551577  0.00023906  0.00287868
 -0.00243051 -0.00817395]",-4.817669752337894,0.008085606669538694
KLAC,-0.002623837747989855,0.9375034874703,"[-9.38428084e-04 -1.76392238e-03  7.16250526e-04  2.03559748e-05
 -6.05888637e-04 -1.97173435e-04]",1.0445009800928509,"[ 0.00714996  0.00159197  0.00282889  0.00267469 -0.00646983 -0.00247504
 -0.00371625  0.00247578 -0.00253457  0.00196577  0.01013354  0.00760155
  0.0016915  -0.00777604 -0.00453778  0.00198371 -0.00492915 -0.00535425
  0.00038874  0.01501205]",-4.501388505739185,0.011093582336622559
KMB,0.051218257437989564,0.9179038762843268,"[-1.57887123e-03  1.12141817e-03 -4.12124305e-04 -7.57650481e-04
  2.98797086e-04  8.28644670e-05]",0.896196208450727,"[ 0.00468441 -0.00296395 -0.00243737  0.00888508  0.00174937  0.00273734
  0.00093609 -0.00173016 -0.00345044 -0.00436258  0.0021769   0.00741847
  0.00210284 -0.00367679 -0.00594529  0.00635204  0.00445345 -0.0027062
  0.00305537  0.01595295]",-4.896543760310735,0.0074723647750932765
KMI,-0.10989149197299876,1.0528981827406914,"[-1.01970620e-03 -1.07308390e-03  1.46469538e-04  1.28643936e-04
 -3.55451271e-04  1.04877081e-05]",1.0710631870338676,"[ 0.00935104 -0.00024251 -0.00279783 -0.00017167 -0.00511143  0.0095915
  0.01078396 -0.00268364 -0.00690185 -0.00649447  0.00355345  0.00543446
 -0.00342446 -0.00041556  0.00066853  0.00388982 -0.00095447 -0.00181178
  0.00311623  0.01167375]",-5.246778136314961,0.005264452453106445
KMX,-0.05420901320275804,1.0116202785281974,[-0.0003528   0.00041928  0.00038559  0.00113859 -0.00043418  0.00080596],-1.3526235581755908,"[ 0.00679537 -0.00064439  0.00163354  0.0049915  -0.00652909 -0.00316991
 -0.00341962  0.00656481  0.00362609 -0.00361811  0.00445149  0.0048828
  0.00209296 -0.00883312 -0.01384276  0.00521005  0.00029317  0.005987
  0.00807604  0.02261388]",-4.6379800207875315,0.009677225692488281
KO,0.032317009525011584,0.9494144131631658,"[-9.06118288e-05  3.60057333e-04 -2.16825886e-04  2.31311038e-04
 -3.18717341e-04 -2.16139803e-04]",0.6568268307332068,"[ 0.00491951 -0.0022188  -0.0010967   0.00814303 -0.00028575  0.00100393
  0.0001587   0.00010642 -0.00229633 -0.00457673  0.00200079  0.00608176
 -0.00140313 -0.00151752  0.00130894  0.0075728   0.00272984 -0.00876784
  0.00450986  0.0033468 ]",-5.31582683619216,0.0049132146517108155
KR,-0.053413870469606,1.0183029986763694,[ 0.00145493 -0.00173457  0.00122969  0.0005064  -0.00028087  0.00011578],-1.0953321738522765,"[ 0.00776697 -0.00375639 -0.00630761  0.00630859  0.00501375  0.01028876
  0.00514462 -0.00802495 -0.00626746 -0.00153549 -0.00042534  0.00284707
  0.00399527  0.00612642 -0.00053541 -0.00949258 -0.00333172  0.01086889
  0.00202913 -0.00489408]",-4.9541757218006985,0.0070538922535657925
L,0.0985976599505234,0.8632284459597174,[-0.00019822  0.00051131 -0.00011988  0.00053024 -0.0002708   0.00020081],0.9757304929069736,"[ 0.01127791  0.00298261  0.00078671 -0.00386483 -0.00846564  0.00524343
  0.00382517 -0.00124957 -0.00499566  0.0010661   0.00588188  0.00349323
  0.00107726  0.00276341  0.00463462 -0.00757968 -0.0066774  -0.00157941
 -0.00555549 -0.0076459 ]",-5.311440013710101,0.004934815396880631
LDOS,0.004180746910098489,0.915693457432432,"[-1.22838375e-03 -2.33984367e-03  1.46256989e-03  1.08661237e-04
 -7.74466296e-04  4.11034646e-05]",-0.7426131478352519,"[ 0.00686643 -0.0030717  -0.0042302   0.00585923  0.00024568  0.00725811
  0.00584644 -0.00185938 -0.0011784  -0.00714431 -0.00327396  0.0004404
 -0.00398278  0.00512978  0.00266736  0.00477607  0.0059255  -0.00121788
  0.0017295  -0.0065556 ]",-4.27365559742478,0.013930764691143604
LEG,0.04756468781618893,0.9008463906306478,"[ 4.64336849e-04 -1.20060514e-03  2.51857216e-04 -3.10305188e-04
 -5.26843192e-05 -4.95206912e-04]",-1.1443012238890404,"[ 1.18721520e-02  1.01125505e-03 -1.75236838e-03 -4.24886281e-03
 -1.03036712e-02  9.13172722e-03  1.12600109e-02  1.75337277e-03
 -1.44714887e-03 -8.56198935e-03  2.46058644e-05  8.22741031e-04
 -4.85844614e-03  1.95399329e-03 -9.43387638e-05  2.97475646e-03
 -1.09581308e-03  3.27404572e-03  1.02132793e-02  1.06829572e-02]",-4.9371652081096755,0.0071749089442799075
LEN,-0.03339564728504095,0.9582009025349758,"[-2.39947455e-04 -1.91485400e-03  9.15921855e-05 -6.59930644e-05
 -4.08921585e-04 -6.13967350e-04]",-1.1150350591290437,"[ 0.00577337 -0.00383184 -0.0044427   0.00979625  0.00727643  0.00506907
 -0.00158536 -0.00812718 -0.00750538  0.00320972  0.00445022  0.00666639
  0.00673942  0.00180378 -0.0004594  -0.00981198 -0.0075177   0.00523201
  0.00384414 -0.00234418]",-4.669411504005897,0.009377786693334268
LH,-0.006256815437706372,0.9613657728016524,[ 0.00092428 -0.00153131  0.00082718 -0.00035162  0.00016968 -0.00013084],-1.1098885712380124,"[ 0.00417448 -0.00473903 -0.00429146  0.01239013  0.0081312   0.00344567
 -0.00223918 -0.00684163 -0.00617644  0.00135459  0.00358205  0.00539066
  0.00024676  0.00233267  0.00527207 -0.00033829 -0.00082547 -0.00471048
  0.00238012 -0.0169057 ]",-4.763432931574843,0.008536254661768035
LHX,0.014591731193093167,0.9524295098330458,[ 0.00041668 -0.00127004  0.00059937 -0.00032915 -0.00033084 -0.00070038],-1.686221485879619,"[ 0.01309138  0.00406138  0.00377872 -0.00424879 -0.00982555 -0.00237932
 -0.00920362  0.00215639  0.00092503  0.01344712  0.01409871 -0.00116935
  0.00270057 -0.00333614 -0.00541976 -0.01393367 -0.01101955  0.00769377
 -0.01673174 -0.00456941]",-4.790406180540631,0.00830908170910247
LIN,0.049204016254493416,0.9386232935066481,[ 0.00156757 -0.0008659   0.00069891  0.00037497 -0.00019481 -0.0001277 ],-0.6455444060014499,"[ 0.01006884  0.00096377 -0.00079773 -0.0004624  -0.00488544  0.00480928
  0.00070889 -0.00149958 -0.00181178  0.0037538   0.00695286 -0.00115926
 -0.00336983  0.00065714 -0.0011424  -0.00310287 -0.00217203  0.00397609
 -0.00686622 -0.00241801]",-5.075484487703564,0.006248058598649734
LKQ,0.25154563459166535,0.6644163561940577,"[ 1.99598788e-03  1.18626880e-04 -4.90175833e-04  3.90381939e-05
  7.45007505e-04 -4.51781178e-05]",-0.017282114231725012,"[ 0.00871537 -0.00080255 -0.00117826  0.00430949 -0.00332035  0.00339276
  0.00083488  0.00011968 -0.00057928 -0.00213006  0.0022178   0.00163036
 -0.00157908  0.00153899 -0.00036788  0.00078197  0.00036052  0.00055358
  0.0020253  -0.0005413 ]",-2.856634544290562,0.05746182042716565
LLY,0.03666362416265061,0.8611571902894528,[ 0.00103928 -0.00033033  0.0001908   0.00024641 -0.00019901 -0.00028985],-1.5035913908538827,"[ 0.0118229  -0.00017054 -0.00293578 -0.00312188 -0.00889093  0.01105472
  0.01483813 -0.0005331  -0.00628775 -0.00975001  0.00387618  0.00347273
 -0.01205493 -0.00047762  0.00529073  0.01257407  0.00215149 -0.00434338
  0.01580897  0.00045573]",-4.571863276212758,0.010338677946870082
LMT,-0.07586227597646891,1.0326952299552459,"[-7.79687713e-04 -1.14709629e-03  1.51198993e-04 -5.14592965e-05
 -2.53429168e-04 -1.28827720e-04]",-0.9661766325436089,"[ 4.10526467e-03 -4.89723590e-03 -4.59135407e-03  1.20557963e-02
  7.23759526e-03  4.33025232e-03  1.50110899e-04 -5.83408452e-03
 -5.56367439e-03 -2.50393557e-03  3.91135513e-04  6.37730006e-03
  2.11307178e-03  2.83074259e-03  3.66525878e-03  7.50210255e-05
 -3.34875769e-04 -3.32483269e-03  7.56145190e-03 -8.82433663e-03]",-5.05653044767329,0.00636761400115797
LNC,0.135940723626444,0.8153975352447028,"[ 2.52974465e-04  1.37425652e-03 -6.53043383e-04  7.08035809e-04
 -3.45637570e-04 -5.57415671e-05]",-1.2311905017110347,"[ 0.00674118 -0.00146129 -0.00040625  0.00476091 -0.00563916  0.00161989
  0.00399042  0.00409662  0.0003614  -0.009169    0.000523    0.00372954
 -0.00744848 -0.00129607  0.00421442  0.01252163  0.00050304 -0.00851055
  0.0206484   0.00464835]",-4.964195413451176,0.006983567333606354
LNT,-0.06822871857452524,1.0450579808874774,[-0.00076823 -0.00185327  0.00068122  0.00021174 -0.00067645 -0.00020644],-1.0544983592076005,"[ 0.00673677 -0.00241307 -0.00275583  0.0075324   0.00365586  0.00234787
 -0.00606451 -0.00350459  0.00107993  0.00594882  0.00199739 -0.00295307
  0.00265343  0.00517051 -0.00238757 -0.01034988 -0.00169621  0.00933908
 -0.01121146 -0.01126883]",-4.957221400894847,0.007032441044727954
LOW,1.2413748428471761e-05,0.9585953935722358,[-0.00103127 -0.00214485  0.0008327  -0.00010742 -0.00015087  0.00026119],-1.0307701357069758,"[ 0.00269878 -0.00601593 -0.00477025  0.01493663  0.00911082  0.0018269
 -0.00463057 -0.00363785  0.00074776 -0.00152782 -0.00309697  0.00094603
  0.0015772   0.00413255 -0.00100504  0.00056042  0.002425    0.00144582
  0.00682638  0.00441102]",-4.380648610204655,0.012517237179765371
LRCX,0.05434453022312992,0.8918768578067512,"[-1.83841430e-03 -4.20486928e-04  2.09147492e-04 -1.44093073e-03
  5.35173765e-04 -4.19704613e-05]",-1.4162050351936333,"[ 0.01463134  0.00307092 -0.00025677 -0.00910476 -0.01556741  0.00903704
  0.01174177  0.00453045  0.00151872 -0.00776253  0.00011686 -0.0037708
 -0.00944104  0.00381737  0.00180972  0.00467354  0.00405809  0.00326077
  0.00224456 -0.00857081]",-4.236857311110979,0.014452941644749364
LUMN,-0.011915852791012095,0.9527793859150987,"[-4.30714005e-04  1.09605223e-03 -7.74630459e-05  9.81635810e-05
 -2.23672080e-04  1.11083109e-05]",1.0514260595879417,"[ 0.01057602  0.00234619  0.00043004 -0.00388661 -0.0113255   0.00642276
  0.01021074  0.00203872 -0.00451425 -0.00875211  0.00198598  0.0066319
 -0.00112779 -0.00016403  0.00215492  0.00316625 -0.00117979 -0.00375637
  0.00853293  0.00218584]",-4.625323042384662,0.009800488551202562
LUV,-0.053576863448852693,0.919814988140061,"[ 8.33895951e-04 -4.39515822e-03  2.01118030e-03 -5.82555003e-05
 -8.51032809e-04 -8.81371357e-04]",1.8036531975158732,"[ 0.01467994  0.00830467  0.00410432 -0.01493795 -0.02116751  0.00762802
  0.01136042  0.00306899 -0.00570315 -0.00017108  0.01297776  0.00225727
 -0.00719085 -0.00407223 -0.00064323 -0.00091366 -0.006164    0.00477744
  0.00096296 -0.0034267 ]",-3.8441068601867103,0.02140551114034705
LVS,-0.02336663662102114,0.9397956810742679,[ 0.00418468  0.00102234  0.0015146   0.00153461 -0.00036078  0.00048175],-1.1814985821707045,"[ 0.00374065 -0.0061385  -0.00602361  0.01419168  0.01132995  0.00442476
 -0.00431694 -0.00814516 -0.00408515  0.0045712   0.00502112  0.0013487
 -0.00275332 -0.00046224 -0.00346475  0.00384509  0.00363553  0.00281199
  0.00540481  0.00496478]",-4.263210943236341,0.014077029222474172
LYB,0.018225907927933268,0.9150018412767312,[ 0.00134412  0.00153907 -0.00073657 -0.00027723 -0.00028884 -0.00128266],1.6327194366666358,"[-0.00114279 -0.00822426 -0.00774534  0.01983825  0.01567908  0.00615851
  0.00123132 -0.00957177 -0.00707659 -0.00671538 -0.00518336  0.00936442
  0.00700551  0.00351188 -0.00131841  0.00270304  0.00750091 -0.00262669
  0.00436427  0.00084559]",-4.735262558079744,0.008780143231550413
LYV,0.03572615888589718,0.9085545378729158,[ 0.0010256  -0.00116882  0.00015683 -0.00010274 -0.00019343 -0.00070005],-1.4170680823831596,"[ 0.0154934   0.00435275  0.0011238  -0.01048432 -0.01638186  0.00702241
  0.00757496  0.00449934  0.00150382 -0.00202167  0.00529846 -0.00303141
 -0.00572067 -0.00122981 -0.00667501  0.00107115  0.00172661  0.00848141
 -0.00357354  0.00944738]",-4.5766238835910285,0.010289576529373509
MA,0.05359683520740358,0.9138089455941316,[ 0.00114678  0.00256254 -0.00073331  0.00058863 -0.0003838  -0.00041703],-1.0538972993648426,"[ 1.20378558e-02  1.91227041e-03 -4.38406940e-04 -4.72862110e-03
 -1.13639830e-02  6.40209011e-03  6.07331053e-03  3.96688920e-03
  4.02851143e-03 -4.06845651e-03  4.38358522e-05 -6.42773588e-03
 -9.18305572e-03  4.40185410e-03  5.28690147e-04  2.59186903e-03
  1.08151549e-03  5.99624199e-03  5.83316725e-03  2.55248082e-03]",-4.985127253172409,0.0068389076993845485
MAA,0.02007542660130073,0.9530025995181616,[ 0.0004978  -0.00202666  0.00123859  0.00027142 -0.00026667  0.00019833],-0.8674816442462824,"[ 0.00764802 -0.0011041  -0.00162466  0.00469913 -0.00057883  0.00255456
 -0.00303318 -0.00084212  0.00202478  0.00162536 -0.00080071 -0.00212968
  0.00326924  0.00638336 -0.0001072  -0.00987503 -0.00238834  0.00531719
 -0.01168058 -0.00793494]",-4.804887011567569,0.008189626295137366
MAR,-0.014922540775451043,0.9593460702903259,[ 0.00011995 -0.0012818   0.00048052  0.00020122 -0.00082967 -0.00074708],0.8181393541962463,"[ 0.0090501   0.00160569  0.00123221 -0.0002837  -0.00822586  0.00188346
  0.00161867  0.00230125 -0.00172768 -0.00108819  0.00728336  0.00387612
 -0.00259174 -0.00500637 -0.00481356  0.00467265 -0.00036109  0.00023039
  0.00553182  0.0118306 ]",-4.6477576295339285,0.009583066641243443
MAS,0.0757837007778414,0.8891392448529402,"[-1.15719006e-03  2.03271161e-04 -4.65079957e-04 -5.29752963e-04
 -8.84919526e-05 -4.49833654e-04]",-0.8805212635362016,"[ 1.20383035e-02  2.91787941e-03  9.53843634e-04 -5.21711632e-03
 -1.19309840e-02  4.93609593e-03  5.15409344e-03  2.99041547e-03
 -1.56657529e-04 -2.23656156e-03  4.11660928e-03 -1.54184493e-04
 -3.09772603e-03  8.98074919e-04 -4.56562862e-04 -2.05046491e-03
 -3.11886970e-03  3.14308062e-03 -2.07958342e-03 -1.55692028e-05]",-4.634632537049667,0.00970967432846149
MCD,0.02059224023488724,0.9476764455704758,"[ 7.62831023e-05  5.90943452e-04 -6.52200636e-04 -3.69180304e-04
 -1.33758972e-04 -7.72524468e-04]",0.655096891545079,"[ 6.34822290e-03 -7.42008185e-04  4.57543691e-05  5.65448170e-03
 -1.85553297e-03  5.95050640e-06 -3.28753241e-03  1.91023191e-04
 -1.31698909e-03  1.77523531e-03  7.04498873e-03  3.54736885e-03
 -1.45097959e-03 -4.37162036e-03 -4.06176039e-03  4.07951882e-03
  2.62292316e-04 -2.94322431e-03 -8.07557950e-04  1.11107499e-02]",-5.059198852958408,0.006350645276090169
MCHP,0.057676273833923986,0.9143400268438285,[ 0.00154279 -0.00204376  0.00077178  0.00025773 -0.00060167 -0.00078517],-0.8676729050912237,"[ 0.00751139 -0.0026585  -0.00422799  0.0054374   0.00157246  0.00696364
  0.00235609 -0.00334965 -0.00022739 -0.00170624 -0.00193112 -0.00313602
 -0.00371809  0.00741188  0.00254644 -0.0017208   0.00137308  0.00745467
  0.01002643 -0.00952262]",-4.4531119572687805,0.01164228025965382
MCK,0.03841698383971411,0.9210412703912215,"[ 5.16632439e-04 -1.18933822e-03  3.71224623e-04 -6.67649791e-05
 -4.33833910e-05 -1.74350679e-04]",-1.1073252443444417,"[ 0.00932874  0.00114507  0.00109158 -0.0004205  -0.00980847  0.00237337
  0.00515747  0.00435955 -0.0004795  -0.00818092 -0.00029329  0.00430604
 -0.00167205  0.00216863  0.00543023  0.00232156 -0.00149555 -0.00368707
  0.01246428 -0.01662849]",-4.837419351311756,0.007927485732415562
MCO,0.12762313908873263,0.8512955453941183,[ 0.00136614  0.00029996  0.00032086  0.00018698 -0.00025806 -0.00039395],-1.1541297178175653,"[ 0.01277665  0.00371495  0.00206108 -0.00577931 -0.01186304  0.00256273
 -0.00064139  0.00328472  0.00256593  0.00460427  0.00669412 -0.00467733
 -0.00325987  0.00210819 -0.00094448 -0.00858216 -0.00698617  0.00838995
 -0.00785563 -0.00648879]",-5.055680838741793,0.006373026281721067
MDLZ,-0.037408235819744624,0.9958062659592979,[ 0.00194128  0.00187324 -0.00088015  0.0008711  -0.00061529 -0.00082646],-1.548961470948434,"[ 0.0164763   0.00519314  0.00204215 -0.01160496 -0.01706008  0.00531152
  0.00360032  0.0052511   0.00417818  0.0018085   0.00509489 -0.00606567
 -0.00338555  0.0009706  -0.00737774 -0.00577099 -0.00185993  0.01330697
 -0.00584705  0.00946218]",-4.852396063824328,0.007809642710874355
MDT,0.12777153524442542,0.8556830281962486,"[-7.19197162e-04 -9.87251513e-04 -9.20946681e-05 -2.22006140e-04
 -1.20529397e-04 -2.20903436e-04]",-0.8139428332829008,"[ 0.0069125  -0.00208174 -0.0028232   0.0060679   0.00126955  0.00462018
  0.0006607  -0.00321986 -0.00249643 -0.00091549  0.00039587  0.00160181
  0.00031098  0.00503659  0.00320752 -0.00362803 -0.00043488  0.00289043
  0.0044827  -0.01759222]",-4.992895467608943,0.006785987412057375
MET,0.13351684269227296,0.8005718984207371,[ 0.00088498  0.00149456 -0.00043846  0.00072395 -0.00016282  0.00010303],-1.2154767307802787,"[ 0.01264727  0.00207153 -0.00062222 -0.00577699 -0.01225528  0.00786628
  0.00957019  0.00290589 -0.00029047 -0.00586103  0.00299908 -0.00163168
 -0.00963864  0.00087957  0.00166457  0.0061185  -0.00110002  0.00110662
  0.01232542  0.00750945]",-5.134941879131965,0.0058873936756987915
META,0.049484513462901066,0.9160526425382419,[-0.00026775  0.00107758 -0.0007139   0.00032784  0.00014504  0.00036575],-1.0149460132530956,"[ 0.00635366 -0.00377512 -0.00504834  0.00798405  0.00463811  0.00753783
  0.00365593 -0.00640439 -0.00598823 -0.0020128   0.00161915  0.00321441
 -0.00330325  0.00366615  0.00479524  0.00313506  0.00264082 -0.00206898
  0.00843548 -0.01336271]",-4.685872019204727,0.009224686999683906
MGM,0.05154067079493688,0.8760694681536569,"[ 3.82307729e-03 -7.46934582e-04  2.09709606e-03  1.09361680e-03
 -6.54933076e-04 -4.42583544e-05]",-1.402333374874095,"[ 0.00211555 -0.00776419 -0.00653551  0.01775372  0.01362278  0.00275937
 -0.00625299 -0.00683299 -0.00086448  0.00213424 -0.00021362 -0.00019042
 -0.00142425  0.00320035 -0.00172789  0.00335229  0.0082797   0.00187354
 -0.00249841 -0.01151892]",-4.369949061450075,0.012651885020268181
MHK,0.09653027306688204,0.8638502737867694,"[-2.09407294e-05 -1.60265298e-04 -3.77517395e-04  1.39035424e-05
 -2.08341164e-04 -4.31323933e-04]",-1.0179234693827566,"[ 1.29303614e-02  2.99540578e-03  3.49094084e-05 -6.08058940e-03
 -1.04691186e-02  7.29382524e-03  6.72522046e-03 -4.97735320e-04
 -4.49949637e-03 -4.56857525e-04  6.29167400e-03  2.72514042e-03
  8.31149460e-05  6.50095684e-04 -5.13393267e-04 -6.51242088e-03
 -6.37355926e-03  5.27954438e-03 -6.49788780e-04 -8.66363615e-04]",-4.842324663583866,0.00788869415953844
MKC,0.08387377418583232,0.8951855314285186,[ 0.00075518  0.00106476 -0.00038668 -0.00039161  0.00069807  0.00018425],-1.1454924960836963,"[ 0.01250679  0.00393452  0.00202786 -0.00463669 -0.00876458  0.00218512
 -0.00260715 -0.00024321 -0.00160035  0.0070424   0.00732609  0.00035591
  0.00377556  0.00247334 -0.00034639 -0.01278979 -0.00755682  0.00650464
 -0.00379641 -0.00750551]",-5.277922789102801,0.005103019839469216
MKTX,0.033728571464337095,0.923504734443795,[-0.00101802 -0.00037114 -0.00029546 -0.00026968  0.0003416   0.00038797],-1.121421822787709,"[ 1.19001062e-02  8.64210584e-04 -2.46258361e-03 -2.58356328e-03
 -4.80386339e-03  8.35787817e-03  2.99506690e-03 -2.66466632e-03
 -1.80619912e-04  3.80175998e-03  4.12940087e-03 -6.75284805e-03
 -7.69945804e-03  5.27237220e-03 -7.82746417e-05 -2.39982090e-03
  2.06285432e-03  1.17808651e-02  4.77440755e-03 -1.44235032e-02]",-4.728049091727336,0.008843707482989545
MLM,0.3146649246014064,0.6264012976526873,"[ 2.29233303e-03 -8.99004262e-05  9.35392344e-05  3.37857328e-04
  2.41836101e-04 -1.28675139e-04]",-0.005789139392581876,"[ 8.70098489e-03 -9.88498602e-04 -1.27945702e-03  4.83721735e-03
 -2.82937511e-03  3.25071850e-03  4.31762454e-04 -1.73082778e-05
 -4.63231751e-04 -2.05499975e-03  2.02154805e-03  1.60553074e-03
 -1.41031470e-03  1.83586230e-03 -2.83362969e-04  4.07601623e-04
  2.12892187e-04  7.36481330e-04  2.07205823e-03 -7.95269681e-04]",-3.2412072934879417,0.039116641313804795
MMC,0.09201991314420337,0.8846336154045873,[-0.00016605  0.0003554   0.00010652  0.00016032 -0.00040493 -0.00021737],-0.9364817188701433,"[ 1.00846470e-02  1.99368903e-05 -1.84129000e-03 -1.16577308e-03
 -8.15273431e-03  7.18405347e-03  7.76452185e-03  2.43703912e-03
  1.47269022e-03 -6.30088761e-03  3.87408151e-04 -3.23210679e-03
 -8.65410226e-03  2.48051731e-03 -6.83052504e-04  4.15090673e-03
  8.69925485e-04  8.06030633e-03  1.05191074e-02 -2.59514312e-04]",-5.26943826716572,0.00514650071964513
MMM,-0.0015396388797104014,0.9796087319367961,"[-4.93649971e-04  2.47463110e-05 -2.63440579e-04 -1.00216056e-04
 -1.02548822e-04 -1.71580323e-04]",-1.1553625339057234,"[ 0.00439316 -0.00552156 -0.00542349  0.01158441  0.00551781  0.00517978
  0.00190826 -0.00235312  0.00053036 -0.00716775 -0.00537123  0.00114401
 -0.00111195  0.0036792  -0.00280593  0.00628679  0.00753179  0.00412217
  0.01567899  0.00358815]",-5.136279758458829,0.005879522320047056
MNST,0.05527645059717887,0.88031686626675,"[-1.63669930e-03 -6.73808791e-04  3.66773576e-04  2.65525452e-04
  6.59956000e-05  1.01887688e-03]",1.316912470596296,"[ 0.00708957  0.00075743  0.00139049  0.00121279 -0.01070167  0.00149982
  0.0070087   0.0070762   0.00085623 -0.01402977 -0.00242444  0.0081643
  0.00192401 -0.00403139 -0.00634078  0.00922811  0.00521814 -0.00209636
  0.01131242  0.01187213]",-4.621949386834916,0.009833607858949319
MO,0.03243395184350793,0.9338933555266191,[ 0.00124706 -0.00060394  0.000696    0.00037968 -0.00033459 -0.00015021],0.892326503814485,"[ 0.00868001  0.00128248  0.00082705  0.0003119  -0.00729674  0.00274593
  0.00342105  0.00093696 -0.00438478 -0.00273352  0.00643349  0.00673157
 -0.00116181 -0.00310564  0.00171273  0.00349785 -0.00262112 -0.01053156
 -0.0061273   0.00979307]",-4.755725755459948,0.008602299261565364
MOS,0.033719019020442165,0.9350478514294862,[ 0.00181583 -0.00011411  0.00037227  0.00050742 -0.00034323 -0.00033807],-0.9467773810897107,"[ 0.00543321 -0.00295927 -0.00239399  0.00817295  0.00057177  0.00305714
  0.00240165 -0.00073162 -0.00213486 -0.00716502 -0.00336139  0.00525731
  0.00286828  0.00523548  0.00507236 -0.00310399 -0.00269741  0.00026593
  0.009295   -0.01619203]",-5.1859054664684905,0.005594868355393652
MPC,0.10193435687963313,0.8800188039391816,[ 0.00125399  0.00037163 -0.00056852  0.00072719 -0.00084784 -0.00097963],-0.8727931724318561,"[ 0.01048046  0.0013447  -0.00022946 -0.00167686 -0.007795    0.00467697
  0.00321491  0.00164616  0.00132642 -0.00233583 -0.00053517 -0.00298703
 -0.00389345  0.0075647   0.00738191 -0.00406973 -0.00312131 -0.00063829
 -0.00109148 -0.01259628]",-4.747026581671756,0.008677458595898474
MRK,0.3124737347325098,0.6536759374171477,"[-4.71340731e-04  7.87275818e-04 -7.70028564e-04 -6.66581384e-05
 -6.95843924e-05 -3.12965644e-04]",-0.0019064659754245781,"[ 8.70590958e-03 -1.02118710e-03 -1.26892954e-03  5.06999601e-03
 -2.70947249e-03  3.21494433e-03  2.77394658e-04 -9.02069621e-05
 -4.54982737e-04 -1.90603364e-03  2.06473995e-03  1.53160392e-03
 -1.39243803e-03  1.85676962e-03 -2.60235349e-04  4.81503554e-04
  3.29793381e-04  5.78691469e-04  1.88023620e-03 -8.17083253e-04]",-3.929040405762775,0.019662531555092837
MS,0.20840727955797805,0.7442983268751329,"[ 8.74039339e-04  4.91698998e-04 -2.23697136e-04  6.52868502e-04
 -2.13773642e-04  3.99759883e-06]",-1.0950944995066014,"[ 0.0125691   0.00328286  0.00151117 -0.00635813 -0.01420102  0.00448424
  0.00594116  0.00526381  0.00188954 -0.00411546  0.00383484 -0.00174746
 -0.00827182 -0.0006796  -0.00074651  0.00660637  0.00175887  0.00028839
  0.00804928  0.00397345]",-5.311237208964785,0.004935816302351134
MSCI,0.027596425813697187,0.9482466842625185,[-0.00063668 -0.00061134  0.00010885 -0.00018275 -0.00017194 -0.00018285],-1.1735713019829739,"[ 0.01110681  0.0034333   0.00333095 -0.00298158 -0.010611   -0.00123667
 -0.00439035  0.00404226  0.0020037   0.00519659  0.00761235 -0.00038642
  0.00172012 -0.00019871 -0.00134828 -0.01023299 -0.00909055  0.00394939
 -0.01077568 -0.00716254]",-4.972473815843763,0.006925993192840648
MSFT,0.2997309396008973,0.6279646579632993,"[ 9.80330241e-04  7.16207374e-05 -2.44062645e-04 -1.40836419e-04
  2.88086184e-04 -3.68170782e-04]",-0.009217125243891284,"[ 8.72679917e-03 -9.73691285e-04 -1.24431434e-03  4.84645885e-03
 -2.85648585e-03  3.17355121e-03  2.59968272e-04  3.59198605e-05
 -3.24078867e-04 -1.86899162e-03  2.16781623e-03  1.35924760e-03
 -1.80707829e-03  1.79514864e-03 -2.31074399e-04  7.43259367e-04
  4.55914924e-04  5.51833309e-04  1.89173928e-03 -9.67906700e-04]",-2.859287636359077,0.05730957098235081
