,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0423941327987457,0.9309650202688449,[0.00078906 0.00064984 0.00051004 0.00042022 0.00011759 0.00057577],1.0743847895066287,"[ 0.006794   -0.00711659 -0.0064986   0.00312114 -0.00899     0.00756724
 -0.00016097  0.00697252  0.0042951   0.00032516  0.00260275 -0.00221887
 -0.00417816  0.00326599  0.00368145  0.00769032  0.00839114 -0.00274504
 -0.01217318  0.00023487]",-4.8591368888117135,0.00775717630823234
JNPR,0.07645515279356008,0.871499720375753,[ 0.00139488  0.0006714  -0.00046444  0.0003988  -0.00022426 -0.00051425],-1.0804144072534736,"[ 0.00425389 -0.00167599 -0.00360185  0.02035578  0.0042557   0.01176078
  0.00559291  0.00296624  0.00421491 -0.00152267  0.00517231  0.00094894
  0.00174389 -0.00088615 -0.00098109 -0.00594591 -0.00452907 -0.00290816
  0.0019343  -0.00116138]",-4.552998452958201,0.010535566574553302
JPM,0.05766995773804948,0.8988204609781614,[ 0.0009215   0.0002406   0.00063283 -0.00050801  0.00065599  0.00035025],1.2020703053340405,"[ 0.00872629 -0.00839011 -0.00471083 -0.00447524 -0.01172837  0.00088706
 -0.00714778  0.0042651  -0.00479227  0.00673424  0.00083119  0.00942811
 -0.00148904  0.00857743 -0.00085503  0.00750735 -0.0004615   0.0057438
 -0.00550959  0.00054071]",-4.524089763518859,0.010844581078586529
K,0.11419613455514681,0.8328262666889641,"[-2.12543658e-05  1.88905993e-03 -9.84920630e-04  4.96714671e-04
 -3.74160507e-05  1.53308020e-04]",1.0888676304544083,"[ 5.92102978e-03 -4.74277953e-03 -4.17988206e-03  1.17683038e-02
  2.66535546e-04  9.83062778e-03  5.29343241e-03  4.07262862e-03
  6.63475725e-03 -3.41610151e-03  2.74059294e-03 -4.44892652e-03
 -5.45228930e-03 -1.30294887e-05 -2.03528462e-03  2.96526437e-03
 -3.09053583e-05 -3.75327322e-03 -1.14653861e-02 -1.19204841e-02]",-4.6518256008058625,0.009544162186203057
KEY,0.09290663679891674,0.8479323538430007,"[ 3.62070733e-03 -8.08608860e-04  1.46071196e-03  3.28104576e-05
  6.94364880e-04  3.01411712e-04]",-1.266002838807161,"[ 0.00454168 -0.00133504 -0.00275841  0.02053128  0.00660749  0.01068639
  0.00707208 -0.00039255  0.00417377 -0.0060834   0.00313654 -0.00249268
  0.0026161  -0.00122218  0.00515192 -0.00770318  0.0038343  -0.01112516
  0.00650089 -0.00473867]",-4.377573818838963,0.012555784304381198
KEYS,0.08596134425461067,0.8418208375371425,"[5.92347849e-04 1.90211975e-03 5.56978950e-07 1.02561288e-04
 5.25719436e-04 7.33088006e-04]",-1.4308893813968364,"[ 2.76909916e-03  1.47861731e-04 -3.93057560e-03  2.56597902e-02
  6.24644131e-03  1.26409901e-02  5.72086407e-03 -3.26150409e-04
 -1.22644236e-04 -5.23628050e-03 -2.26330198e-03  1.46834867e-03
 -7.28011249e-05  4.34467456e-03  2.66633667e-03 -2.46142814e-03
 -2.34469679e-03 -2.86360764e-03 -5.91912982e-03  1.42845680e-02]",-4.863099050249729,0.0077265019319404495
KIM,0.4378030343984373,0.5058002703135431,[ 0.00100468  0.00064436 -0.00057806  0.0002658   0.00075468  0.00062145],-0.005468100328785544,"[ 0.0085723  -0.0062754  -0.00291217  0.00599395 -0.00219854  0.00381609
 -0.00013876 -0.0001124  -0.00046247 -0.00134343  0.00188266  0.00182277
 -0.00138192  0.00228076 -0.0004452   0.0007593   0.0005146   0.00127503
  0.00214227 -0.00106   ]",-3.529192074372736,0.02932860162645217
KLAC,0.042239803016808436,0.8715610845440355,"[ 5.38991441e-04  1.30007050e-03 -4.31936534e-05  1.15110749e-03
  2.18482427e-05  1.02957982e-03]",1.4865848936973352,"[ 3.50278897e-03 -4.75718716e-03 -7.81665300e-03  1.43803313e-02
 -6.83573718e-03  1.30102201e-02 -5.13334473e-05  9.62536736e-03
  8.99336819e-04  4.33572875e-03 -1.05892619e-03  4.85767738e-03
 -7.34401055e-03  7.78501059e-03 -4.09070042e-03  9.71389849e-03
  5.31812573e-04  1.51228001e-03 -5.19966288e-03 -2.23527939e-02]",-4.461384697192805,0.01154636399512619
KMB,-0.005117402410049259,0.9554286566051261,"[-5.77522260e-05  1.08680426e-03 -5.37808428e-04  1.05872705e-03
  8.19804854e-05  9.64975024e-04]",1.1612696783978158,"[ 0.00329706 -0.00330805 -0.00676223  0.01770395 -0.0032781   0.01293755
  0.0013368   0.00689602  0.00026624  0.00185977 -0.00124693  0.0038356
 -0.00475434  0.00481465 -0.0027487   0.00165783 -0.00094715 -0.0033596
  0.00503768 -0.01496104]",-4.7872093619379354,0.008335686839311117
KMI,0.19678546091467222,0.7804997497152281,"[ 4.49476838e-04 -1.30474517e-04  2.92257145e-04  7.29720559e-05
  2.08762843e-04  3.32899328e-04]",1.500261209810343,"[ 1.13843976e-02 -8.82321111e-03  5.15249277e-04 -4.28188192e-03
  1.26098968e-03  8.55657632e-04  4.15829573e-03  1.53058000e-03
  8.38904957e-03 -2.84776836e-04  8.07546712e-03 -5.53416090e-05
 -3.83115325e-03  5.85910576e-03 -3.54812355e-03  1.67225515e-02
  1.29886564e-03  1.33604586e-02 -1.48465697e-02 -1.71703752e-02]",-4.941157358105387,0.007146322729762343
KMX,0.0544828741295556,0.9189044575315344,[0.00133232 0.00016761 0.00096085 0.00039094 0.00024716 0.00073378],1.3281241788554976,"[ 0.0092189  -0.00850492 -0.00357299 -0.00351854 -0.00732206  0.00188257
 -0.00205414  0.00304701  0.00072355  0.0008563  -0.00047868  0.00074417
 -0.00900865  0.00642618 -0.0040255   0.01560414  0.00493534  0.00822587
 -0.00873542 -0.02033195]",-4.624724264331254,0.009806358625920265
KO,-0.00801872166196449,0.977412887993482,"[-2.58983442e-04  7.39213185e-04 -7.62140109e-05 -1.71846373e-04
  7.59319343e-04  9.13491751e-04]",0.8279403389745223,"[ 0.00612961 -0.00442772 -0.00353969  0.01116275  0.00034666  0.00773884
  0.00292381  0.001746    0.0015485  -0.00214369 -0.00017875  0.00181313
 -0.00192306  0.00668946  0.00331843  0.00438453  0.00327545 -0.0053652
 -0.00851961 -0.00953513]",-4.6882604502265695,0.009202680761739171
KR,0.0816521251790622,0.8268231480910216,[0.00357142 0.00110675 0.00077907 0.00096114 0.0005611  0.00087224],-1.5442711445108355,"[ 0.00286628 -0.00098922 -0.00649159  0.02348132  0.00015617  0.01604608
  0.00521839  0.00696631  0.00368071 -0.00133784 -0.00093143  0.00150607
 -0.00270982  0.00844863  0.00514483  0.00628275  0.0043904  -0.00525154
 -0.01368853  0.00239559]",-4.747711750441115,0.008671515108649596
L,0.05170493340583211,0.9124694161571641,"[-4.02982253e-05  3.55043702e-04  2.24555144e-04 -5.16250101e-04
  6.09042735e-04  4.43959417e-04]",1.1011124699238275,"[ 0.00827229 -0.00687509 -0.00304195  0.00054387 -0.00559936  0.00147699
 -0.00394255  0.0005655  -0.00527426  0.00195157 -0.0042553   0.00640413
 -0.00755869  0.00838287 -0.0064307   0.01002483 -0.00263456  0.00873431
  0.00091806 -0.01319312]",-4.82091141576042,0.008059438291601518
LDOS,0.0808141138791404,0.8663389874552597,"[ 2.00134352e-03  1.09846367e-03 -5.84037867e-05 -6.02972581e-05
  5.20469331e-04  6.30633548e-05]",-1.5640133639816662,"[ 0.00333623 -0.00020395 -0.00374765  0.02174317  0.00377592  0.00862292
  0.00193433 -0.00377484 -0.00471246 -0.0060985  -0.00297175  0.00058859
  0.0027059  -0.00223294  0.00345963 -0.01489731 -0.00203138 -0.00954812
  0.01317216  0.02133233]",-4.940264027624523,0.007152709610055602
LEG,0.09913564142254144,0.8510869931040128,[ 0.00060139  0.00184383 -0.00059627 -0.00015975  0.0009996   0.00080049],-1.154592107106509,"[ 0.00279713 -0.00103823 -0.0050648   0.02144955  0.00138458  0.01021041
  0.00108404 -0.00086711 -0.00557963 -0.00347509 -0.00619152  0.00411199
 -0.0016093   0.00495186  0.00094745 -0.00458248 -0.00399825 -0.00444494
  0.00085123  0.01227079]",-4.6336565834027414,0.009719155146199605
LEN,0.4365427324704792,0.48665789178647495,[ 0.00113872  0.00075785 -0.00066367  0.00042067  0.00040112  0.0001319 ],-0.014172069811265724,"[ 0.00817423 -0.00593719 -0.00289175  0.00684495 -0.00168323  0.00442563
  0.00050169  0.00016201  0.00028725 -0.00161593  0.00229874  0.00115451
 -0.00146565  0.00172932 -0.00061645  0.0004042   0.00035586  0.0009305
  0.00194466 -0.00115887]",-2.9391298814973243,0.052911748205374434
LH,0.2411404432910144,0.6910921841848559,[0.00232339 0.00033637 0.00077846 0.00045056 0.0001625  0.00027803],-1.586325651738177,"[ 0.00173085  0.00089397 -0.00506039  0.02731832  0.00319548  0.01264572
  0.00142261 -0.00038422 -0.00757968 -0.00272897 -0.00904684  0.00643855
 -0.00350174  0.00566507 -0.00333814 -0.0075049  -0.01031657 -0.0051946
  0.00852662  0.00756524]",-4.877074918742651,0.00761926844304065
LHX,0.054257865238518964,0.8798486422542997,[ 0.00298249 -0.00178667  0.00109484 -0.00022884  0.00029513 -0.0004353 ],-1.2918003720483215,"[ 6.04353565e-03 -3.00594576e-03 -3.08421553e-03  1.52010326e-02
  3.07531661e-03  1.09342369e-02  7.12885140e-03  5.08812438e-03
  1.08406530e-02 -1.37912312e-03  1.29963129e-02 -4.15647085e-03
  3.96090210e-03 -6.74010389e-03  6.81973023e-05 -6.18413291e-03
 -1.30998838e-03 -2.98264912e-04 -1.59824577e-03  5.10437763e-03]",-4.263448870645924,0.014073680309791512
LIN,-0.01954390201787096,0.9748111484822114,"[ 6.97746087e-04 -9.97840911e-06  2.46192501e-04  8.98877062e-04
  6.72779475e-05  8.07230270e-04]",0.9681441209443911,"[ 0.0056473  -0.00414221 -0.00370718  0.01052479 -0.0023862   0.00520402
 -0.00299182  0.00042018 -0.00747943  0.00278793 -0.00432477  0.01099306
 -0.00158917  0.00995345 -0.00207494  0.00168657 -0.00580268 -0.00052719
 -0.00176002 -0.00865082]",-4.915858248443814,0.007329424724885095
LKQ,0.05610322046632282,0.8740359189585163,"[-2.58083233e-03 -1.95005825e-03  7.11017757e-05 -1.38412150e-03
 -1.15307828e-04 -6.12730742e-04]",1.281225970581547,"[ 0.00330895 -0.00242668 -0.00456614  0.02036872  0.00322983  0.01148392
  0.00423871  0.00102626 -0.0009871  -0.00410433 -0.00666838  0.00161414
 -0.00903844  0.00860388 -0.00408177  0.01075572  0.00016936  0.00767412
  0.00094679 -0.00716538]",-4.045397526241646,0.01750274547203085
LLY,0.39448730629398276,0.5549953020598132,[0.00194312 0.00025887 0.00124969 0.00046857 0.00010996 0.00061055],-1.7961429219540865,"[ 0.00506145  0.00038914 -0.00039462  0.01985469  0.00688875  0.00431724
 -0.00096969 -0.00712561 -0.01130228 -0.00159853 -0.00445891  0.01189807
  0.00620028  0.00436938  0.00041233 -0.01633917 -0.01132549 -0.00731197
  0.01715675  0.0131608 ]",-5.239649125753378,0.005302116885797316
LMT,0.09800193171117572,0.8649661054070523,"[1.11987721e-03 1.35460390e-04 4.48582363e-04 7.17228536e-05
 4.46486694e-04 5.15780848e-04]",-1.1209949631314071,"[ 5.16420224e-03 -2.27703187e-03 -2.47537601e-03  1.64434848e-02
  4.92954144e-03  7.32617170e-03  4.22032408e-03 -3.06816424e-03
 -2.70659348e-04 -6.23636114e-03 -4.11994937e-04 -1.04233599e-04
  1.92599260e-03  1.58179647e-03  4.05549743e-03 -5.53983003e-03
 -1.16543773e-03 -3.79399081e-03  8.91611972e-05  1.89263115e-02]",-4.896695332746993,0.007471232256391184
LNC,-0.0339036471429613,0.9833666685588554,"[ 1.16956847e-03 -1.27552145e-03  6.68700558e-04 -4.83806817e-04
  4.51113178e-04 -5.02745901e-05]",-1.3262827504248402,"[ 0.00736807 -0.00296513 -0.00031508  0.01371033  0.00871297  0.00747991
  0.00963156 -0.00155521  0.01013299 -0.00813623  0.00891273 -0.00797302
  0.00245572 -0.00589374  0.00294878 -0.00537972  0.00227492 -0.00498708
 -0.00420707  0.00042659]",-4.375959114928768,0.012576074555358332
LNT,0.0945501492366961,0.8438865711105598,[-0.00024315  0.0025012  -0.00030213  0.00075493  0.00013246  0.00102098],1.7733127811811396,"[ 0.00915521 -0.00715968  0.00022196  0.00489116  0.0065216   0.00557176
  0.00899013  0.00205234  0.01251308 -0.00280643  0.01002644 -0.00326237
 -0.00370668  0.00318572 -0.00401492  0.01518342  0.00054498  0.01173684
 -0.0211782  -0.01952078]",-4.908664153845292,0.007382343422533398
LOW,0.13783953354572384,0.8071433782742911,"[1.24032681e-03 1.78944525e-03 9.42588355e-05 7.84100175e-05
 7.13744445e-04 7.45864956e-04]",-1.284596972414567,"[ 0.00205682 -0.00011113 -0.00541524  0.02614459  0.00322583  0.01426719
  0.00430111  0.00272908 -0.00033808 -0.00251318 -0.00179059  0.00225874
 -0.00128914  0.00229609 -0.00048683 -0.005447   -0.0037151  -0.00494915
  0.00516227  0.00321003]",-4.673355792008956,0.009340870852997136
LRCX,0.07548664226765008,0.8810097861093452,[ 0.00124195 -0.00077971  0.00082307  0.00028225  0.00019711  0.0004533 ],-1.0630700862682663,"[ 0.00677981 -0.00393467 -0.00231126  0.01012573  0.00169632  0.00540927
  0.00279719 -0.00085179  0.00248962 -0.00340313  0.00574125 -0.00149988
  0.00376497 -0.00439006  0.00162767 -0.00960157 -0.00171947 -0.00185234
  0.00953333  0.01921892]",-4.538903347326825,0.010685117993869179
LUMN,-0.04796036447137858,0.9878428390714632,[-0.00254221 -0.00054167 -0.00070339 -0.00048067  0.00015852  0.00025643],1.1540957293035725,"[ 0.00313561 -0.00219586 -0.00475045  0.02106373  0.00345595  0.01183731
  0.00462135  0.00061066 -0.00111616 -0.00519875 -0.00717488  0.00088174
 -0.00758247  0.00762216 -0.00179366  0.00519195 -0.0018473  -0.00097703
 -0.00351301 -0.00254137]",-4.265228223073464,0.01404866053866435
LUV,0.1012315242667135,0.835643470225806,[ 0.0031411   0.00217764 -0.00018167  0.00122451  0.00039087  0.0005523 ],-1.177444702451993,"[ 0.00298319 -0.00131865 -0.00546494  0.02097263 -0.00013113  0.0114135
  0.00079942  0.00250978 -0.00365851  0.0003534  -0.00190844  0.00709489
  0.00226907  0.00643788  0.00459113 -0.0043169   0.00204955 -0.00681131
  0.01202816  0.0015834 ]",-3.7265301125148516,0.024076232883019993
LVS,0.13196277052049893,0.8048042937154076,[ 0.00194405  0.00135853  0.00068861 -0.00019914  0.00145094  0.00144338],1.239621791211634,"[ 0.00869148 -0.00745121 -0.00292412 -0.00033752 -0.00408496  0.00193194
 -0.00077263 -0.00029574 -0.00145692 -0.00305397 -0.0057197  -0.00055882
 -0.01148409  0.0077542  -0.00405618  0.0153271   0.00460705  0.0068283
 -0.00442065 -0.01740186]",-4.084022344769707,0.016839594588586596
LYB,0.09366767450801244,0.8261219223370109,[ 0.00379314 -0.00024429  0.00153498  0.00075951  0.00077603  0.00108344],-1.3413191733071286,"[ 4.14510827e-03 -1.74596366e-03 -4.92547500e-03  2.06976927e-02
  1.63323961e-03  1.46908607e-02  6.33642935e-03  8.21862762e-03
  8.97724642e-03  1.71235375e-03  1.09028113e-02  9.39791833e-04
  4.55088288e-03 -5.93497522e-04  2.49727625e-03 -2.81954952e-03
 -5.23746064e-06 -1.63923799e-03 -4.24745661e-03  2.98620827e-03]",-4.185654367383013,0.01521224828518787
LYV,0.04977738111558934,0.9022188566162134,"[-2.44979435e-05  2.02655000e-04 -7.37003114e-05  3.32674724e-04
  9.71932452e-05  4.32735649e-04]",1.2499503078936665,"[ 0.00888356 -0.00776503 -0.00333946 -0.0011081  -0.00663933  0.00310567
 -0.00235375  0.00504617  0.00068276  0.0053736   0.00381211  0.00697912
 -0.00259405  0.00813223 -0.00272939  0.0105225  -0.00161283  0.00549389
 -0.01430151 -0.01604826]",-4.623359819295434,0.009819747995719193
MA,0.10874887428032304,0.8374107367856892,[0.0037172  0.00046226 0.00096269 0.00058617 0.00050157 0.00048055],-1.2068863863116506,"[ 4.45919682e-03 -1.20274037e-03 -2.27688242e-03  2.01884788e-02
  7.03478350e-03  8.98204651e-03  5.87920167e-03 -2.59372314e-03
  1.94605412e-03 -6.64223345e-03  2.28824804e-03 -2.70651324e-03
  1.38239663e-03 -3.92284931e-03 -8.85472549e-05 -8.94533468e-03
 -2.50128313e-03 -1.53183952e-03  9.06413589e-03  1.08502151e-02]",-4.853472443544226,0.007801241092317803
MAA,-0.04995421829944041,0.9856324297477083,"[-8.11600096e-04  1.01784263e-03 -2.95301046e-04  4.50388272e-04
  1.30388198e-05  6.83428254e-04]",1.532920220808715,"[ 0.00898538 -0.00786714 -0.00235926  0.00151917 -0.00043343  0.00593739
  0.0063368   0.00510425  0.01379123 -0.00231811  0.01264644 -0.00902408
 -0.0043472  -0.00623871 -0.00467495  0.00737356  0.00437362  0.00688809
 -0.00922566 -0.01994009]",-4.9513882537445,0.0070735821826694864
MAR,0.16856770878859753,0.7784156718221259,[0.00187837 0.00144226 0.0008061  0.00067687 0.00075087 0.00144595],-1.4169458566571815,"[ 0.00383508 -0.00050708 -0.00276897  0.02222737  0.00699316  0.00954582
  0.00522841 -0.0037307  -0.00150765 -0.00795011 -0.00349349 -0.00107773
 -0.00020094  0.00043577  0.00203307 -0.00862044 -0.00305393 -0.00604545
  0.00717639  0.01848818]",-4.443109970017512,0.01175931049018552
MAS,0.11557544016204063,0.8439875064396323,"[ 1.28962393e-03 -1.18956127e-04  3.00375946e-04  1.00526972e-03
 -5.67017285e-05  5.53151369e-04]",-1.0264280079968255,"[ 0.00463428 -0.00228891 -0.00393935  0.01862794  0.00276119  0.01193861
  0.00540409  0.00454381  0.00544553 -0.00051185  0.00616756  0.00077522
  0.00130304 -0.00020983 -0.00045801 -0.0035825  -0.00283766 -0.00347848
 -0.00245173 -0.00575754]",-4.511734367464476,0.01097940133661139
MCD,0.13226015108717268,0.8100258707087787,[0.00192444 0.00087667 0.00038646 0.00058039 0.0006877  0.00099964],-1.018247070227237,"[ 0.00501318 -0.00185382 -0.00215133  0.01859668  0.00636468  0.00910045
  0.00577102 -0.00090767  0.00270656 -0.00490766  0.00196176 -0.00180529
 -0.00213309 -0.00222361 -0.00425858 -0.00376096 -0.00368492  0.00125077
  0.00726615 -0.00798038]",-4.533205770703959,0.010746171034391343
MCHP,0.12117910069446798,0.8030386501214455,[0.00460368 0.000454   0.00110759 0.00030307 0.0006605  0.00018422],-1.4640459634266048,"[ 0.00214357  0.00033919 -0.0053182   0.02756321  0.00425013  0.01599661
  0.00651485  0.00477632  0.00430253 -0.00198538  0.00366789  0.00056733
  0.00157554  0.00033938  0.00139864 -0.00466853 -0.00163944 -0.0019578
  0.00153261  0.01036193]",-4.492925036770368,0.011187870968108636
MCK,0.08762713656557773,0.8728436291559116,[0.00186887 0.00037229 0.0004748  0.0002316  0.00017675 0.00010641],-1.1278044854208742,"[ 3.36506772e-03 -1.14427219e-03 -4.38483190e-03  2.22701598e-02
  3.28611503e-03  1.23218658e-02  4.13889059e-03  2.49907516e-03
  3.52105892e-04 -1.38869839e-03  6.69434284e-05  3.79949410e-03
 -1.20482636e-05  4.00428137e-03 -4.74997906e-04 -2.96188448e-03
 -5.85488619e-03 -1.34653870e-03 -1.52284245e-03  8.93625690e-03]",-4.808901922215369,0.008156811595446838
MCO,0.4283826529554134,0.4966688084259775,"[ 1.81248658e-03  7.99891300e-04 -2.67443463e-04 -5.26381826e-04
  8.92779762e-04 -2.05543844e-05]",-0.003107028640129048,"[ 8.52822306e-03 -6.17394226e-03 -2.80728873e-03  6.49393470e-03
 -1.64283274e-03  3.92524992e-03  3.18968650e-04 -3.04918859e-04
 -2.21236780e-05 -1.81370810e-03  2.05451481e-03  1.18879031e-03
 -1.36889246e-03  1.73527678e-03 -4.42168390e-04  3.48204701e-04
  5.25238391e-04  8.90643456e-04  2.06451427e-03 -1.59235953e-03]",-3.6179830018719508,0.02683675161736792
MDLZ,-0.029709970064797458,1.001113036675549,"[ 1.56323156e-03  7.59938643e-04  2.56758029e-04  1.11976626e-03
 -8.65882394e-06  7.30254888e-04]",0.9625681322869268,"[ 0.00498905 -0.00380719 -0.00441568  0.01340811 -0.00073768  0.00803461
  0.00091386  0.00091828 -0.00286041 -0.00209635 -0.00520631  0.00319034
 -0.00538633  0.00714774 -0.00033422  0.00362589  0.00146064 -0.00471094
  0.00046248 -0.01593872]",-4.8136461231651,0.008118205691621725
MDT,0.12440995431729872,0.835321776897338,[0.00064134 0.0001088  0.0006829  0.0003195  0.00040035 0.00092908],-1.0823711084683845,"[ 0.00444315 -0.00159772 -0.00294597  0.01994632  0.00538792  0.01032176
  0.00524921  0.0003288   0.00172055 -0.00320331  0.00197349  0.00212402
  0.00195102  0.00245461  0.0013479  -0.00412073 -0.00401469 -0.00078149
  0.00141995  0.01439352]",-4.417646001391179,0.012062594219661079
MET,0.1050194013298031,0.8284400464157994,"[ 1.32911329e-03 -1.11028570e-03  5.61401970e-04 -2.51353766e-04
  4.62904474e-04  8.83928909e-05]",1.2102943823960914,"[ 0.00599317 -0.00609787 -0.00596117  0.0047316  -0.01004915  0.00476377
 -0.00696035  0.0046197  -0.00807872  0.00709899 -0.00329614  0.01209761
 -0.00309949  0.00949533 -0.00421685  0.00395486 -0.00594278  0.0041817
  0.00013397 -0.00270783]",-4.508835280926309,0.01101127775514544
META,0.4302386955482647,0.49996194633649366,"[3.17679995e-03 1.48726408e-03 5.94513322e-05 1.09363351e-03
 1.44888533e-04 1.59025995e-04]",-0.0032867130778562745,"[ 8.54505857e-03 -6.16080771e-03 -2.65616058e-03  6.47002019e-03
 -1.58048531e-03  3.81955194e-03  3.48371283e-04 -4.14943165e-04
 -3.64621639e-05 -1.92431626e-03  1.95663850e-03  1.07550513e-03
 -1.49901466e-03  1.73530738e-03 -5.11486525e-04  4.96079524e-04
  5.96287495e-04  1.14793619e-03  2.31736457e-03 -1.55759262e-03]",-3.6532397688659146,0.025907059784536036
MGM,0.42885857853069553,0.485572538509604,"[ 1.53664435e-03  2.00268986e-03 -4.87693869e-04  3.71133232e-05
  9.36430053e-04  5.75739206e-04]",-0.002313682141955439,"[ 8.60749523e-03 -6.26447684e-03 -2.82261721e-03  6.23238424e-03
 -1.82383859e-03  3.90511803e-03  2.15072705e-04 -2.64662899e-04
 -7.88656942e-05 -1.74878352e-03  2.09276258e-03  1.24689101e-03
 -1.46367273e-03  1.74855860e-03 -5.73267578e-04  4.02220874e-04
  4.60611265e-04  1.04745211e-03  2.18566939e-03 -1.25285023e-03]",-3.176149557823457,0.04174608695011902
MHK,0.3542380662185698,0.5673836165311517,"[ 2.17680662e-03  8.52576076e-04  2.40240496e-04 -1.78900075e-05
  2.71806079e-04 -1.61156085e-04]",-1.6829853100230454,"[ 0.00036146  0.00161668 -0.00713387  0.03065065  0.00116543  0.01619693
  0.00237797  0.00325856 -0.00384758 -0.00215015 -0.00516586  0.00312319
 -0.00244876  0.00185648 -0.00155668 -0.00746976 -0.00482434 -0.00272383
  0.01173364  0.014913  ]",-4.812074446173222,0.008130974920645797
MKC,0.04809395886442234,0.9265118183635502,[0.0010335  0.00021361 0.00027661 0.00035173 0.00030838 0.00055192],0.8701020871247385,"[ 0.00592541 -0.00483543 -0.00446886  0.00863621 -0.0038543   0.00565504
 -0.00185535  0.00095705 -0.00470362 -0.00047328 -0.00525017  0.00408816
 -0.00565205  0.00591679 -0.00210647  0.00187514 -0.00080443 -0.00452911
  0.00102601 -0.01450605]",-4.854568017357948,0.007792698936997783
MKTX,0.09850337465541836,0.7909634943524265,[0.00541684 0.00252598 0.00055379 0.00123294 0.00049954 0.00043149],-1.5903591493836708,"[ 0.00256676  0.00067882 -0.00484567  0.02821392  0.00540888  0.0167822
  0.00773115  0.00550933  0.00508814 -0.00180128  0.00184056  0.0023858
 -0.00021241  0.00774864  0.00439617  0.00598181  0.00404913 -0.00161272
 -0.01084215 -0.00552067]",-4.533619333390318,0.010741727737884439
MLM,0.4147199430871644,0.45034092566760603,"[ 4.55552200e-04  3.34716025e-04 -2.49621811e-04 -8.65845059e-08
  2.07453030e-04  1.95527210e-06]",-0.0027049893694315683,"[ 0.00859611 -0.00625821 -0.00283148  0.0062013  -0.00184777  0.00389589
  0.0001856  -0.00025639 -0.00012503 -0.00172053  0.0020296   0.00129948
 -0.00147613  0.00183702 -0.0005447   0.00050265  0.00052093  0.00108528
  0.00221793 -0.00130062]",-2.2218859550977603,0.10840446995302362
MMC,0.15192410979444848,0.8269451870721142,"[4.54686854e-04 6.08213405e-04 3.62982773e-04 2.14408013e-05
 4.43127678e-04 6.66225290e-04]",1.0368708285764963,"[ 0.00837084 -0.00726688 -0.00395964 -0.00013834 -0.00758577  0.00329448
 -0.00308165  0.00453634 -0.00021003  0.0039983   0.00258067  0.00373658
 -0.00493776  0.00272028 -0.00602021  0.00565217 -0.00164425  0.00466045
 -0.00084788 -0.01923569]",-4.938630928497115,0.007164400237256676
MMM,0.4517107098297624,0.5250138931553133,[0.00127576 0.00042738 0.00074745 0.00052816 0.00024001 0.0007831 ],-1.129752257698676,"[ 0.00506017 -0.00248579 -0.00291361  0.01506999  0.00223106  0.00631953
  0.00118023 -0.00229638 -0.0028361  -0.00287239  0.00131295  0.00278921
  0.00423779 -0.00164429  0.00162201 -0.01248456 -0.0035333  -0.00494359
  0.01495546  0.01184463]",-5.3848136608391135,0.004585694737141949
MNST,0.20154635027974963,0.6744677425017551,"[ 4.30803995e-03  1.76834365e-03  1.06837931e-04  8.81212594e-05
  5.65634316e-04 -4.80425825e-04]",-1.6557323087788578,"[ 0.00190361  0.00187265 -0.00387516  0.03153606  0.00871259  0.01592794
  0.00767739  0.00118196  0.0004028  -0.00522268 -0.00558675  0.0016636
 -0.00642711  0.00712194 -0.00342262  0.00547965 -0.00237096  0.00571316
  0.00533907 -0.00085429]",-4.022215614681144,0.017913232119376486
MO,0.39326974245377594,0.5469222156997653,[ 0.00035067  0.00187688 -0.00033262  0.00053914  0.00053232  0.00107909],-1.232588875095155,"[ 0.00324949 -0.00289716 -0.00781749  0.01589984 -0.00749393  0.01164589
 -0.00204351  0.00747032 -0.0010542   0.00402792  0.0029435   0.00406357
  0.00017969 -0.00034031 -0.00166052 -0.00376566 -0.00167383  0.00386862
  0.00907341  0.01521443]",-4.9825012173114755,0.0068568905176813865
MOS,0.13447518269896339,0.7777173799429777,"[-1.73488976e-03  1.11824797e-03 -7.32866965e-04  8.96364056e-05
  1.10057512e-04  5.52567871e-04]",-1.518505327387683,"[ 0.0029981  -0.00194542 -0.00760988  0.01891983 -0.00623303  0.0137114
 -0.00064262  0.00937353  0.00143295  0.00519921  0.00632702  0.00319728
  0.00111792 -0.00518214 -0.00509893 -0.01075755 -0.00694533 -0.00015885
  0.01337971  0.00754223]",-4.917400426536926,0.007318130157994577
MPC,0.42403198307147866,0.46342227997386876,"[ 1.04918827e-03  5.02215687e-05 -1.56737018e-04  5.25863763e-05
  3.62108089e-04  1.96590502e-05]",-0.009423651079190729,"[ 8.47228275e-03 -6.15321958e-03 -2.88042351e-03  6.48828104e-03
 -1.71750675e-03  4.08040314e-03  3.07188937e-04 -5.53800528e-05
  9.98756003e-05 -1.62260920e-03  2.19497087e-03  1.18915683e-03
 -1.30690811e-03  1.66944357e-03 -4.92545223e-04  3.62210391e-04
  4.88038615e-04  9.65468088e-04  2.15023139e-03 -1.37494123e-03]",-2.566116164265339,0.07683337489619828
